MANAKALUCO,04-NOV-2022,21.6,21.65,21.15,21.55,50185,37863,345
MANAKCOAT,04-NOV-2022,17.9,17.9,17.15,17.55,18892,15376,239
MANAKSIA,04-NOV-2022,81.25,84.6,81.25,83.65,152356,87487,1743
MANAKSTEEL,04-NOV-2022,37.45,39.0,37.0,38.2,93826,57136,709
MANALIPETC,04-NOV-2022,84.6,86.75,84.05,84.25,859025,476423,10495
MANAPPURAM,04-NOV-2022,105.0,105.85,103.55,104.1,2529545,1080491,18918
MANGALAM,04-NOV-2022,136.1,139.6,136.1,138.8,17814,9872,359
MANGCHEFER,04-NOV-2022,82.05,87.5,81.0,84.65,1051984,528490,6630
MANGLMCEM,04-NOV-2022,367.5,383.2,367.5,380.8,145282,109901,5848
MANINDS,04-NOV-2022,91.75,93.75,91.05,92.85,50246,31785,884
MANINFRA,04-NOV-2022,82.1,85.05,82.0,82.7,261766,148535,4354
MANORAMA,04-NOV-2022,1183.4,1199.0,1088.95,1160.5,4789,2484,873
MANORG,04-NOV-2022,534.05,543.35,511.0,526.25,9316,5477,781
MANUGRAPH,04-NOV-2022,15.3,15.5,14.95,15.4,8077,5388,63
MANXT50,04-NOV-2022,434.26,435.51,433.13,435.07,1271,963,39
MANYAVAR,04-NOV-2022,1435.0,1461.2,1421.05,1432.1,63142,38617,9520
MAPMYINDIA,04-NOV-2022,1273.0,1284.1,1253.25,1260.9,63413,34574,6853
MARALOVER,04-NOV-2022,65.2,66.0,62.0,63.9,58883,27377,530
MARATHON,04-NOV-2022,200.0,202.9,196.2,200.8,21850,16945,733
MARICO,04-NOV-2022,538.8,542.0,532.65,539.2,774772,293095,23381
MARINE,04-NOV-2022,32.7,33.2,32.6,32.75,107836,72154,700
MARKSANS,04-NOV-2022,49.65,51.9,49.55,50.9,2329632,674862,11579
MARSHALL,04-NOV-2022,28.7,29.7,28.3,29.25,51960,33773,346
MARUTI,04-NOV-2022,9257.9,9324.0,9191.05,9229.5,465775,213869,54337
MASFIN,04-NOV-2022,906.1,914.0,854.1,887.8,436638,139881,32813
MASPTOP50,04-NOV-2022,25.64,25.9,25.12,25.17,1093747,910966,1794
MASTEK,04-NOV-2022,1669.55,1689.9,1656.0,1686.65,26298,13517,3441
MATRIMONY,04-NOV-2022,613.95,613.95,600.0,601.3,12795,7822,1079
MAWANASUG,04-NOV-2022,81.9,82.35,80.6,81.05,57269,30387,1439
MAXHEALTH,04-NOV-2022,464.7,467.75,459.0,462.85,3357290,2893381,41215
MAXIND,04-NOV-2022,94.8,94.8,92.85,94.5,126894,86238,2435
MAXVIL,04-NOV-2022,186.4,194.0,184.3,189.4,165104,89587,3504
MAYURUNIQ,04-NOV-2022,481.1,485.35,475.0,476.9,22632,15570,1761
MAZDA,04-NOV-2022,759.0,782.45,741.1,757.9,8886,2967,1002
MAZDOCK,04-NOV-2022,753.85,793.85,735.85,780.8,11857204,737165,176356
MBLINFRA,04-NOV-2022,20.1,20.1,19.65,19.9,24814,19982,177
MCDOWELL-N,04-NOV-2022,894.9,897.75,881.65,884.45,879336,528918,39019
MCL,04-NOV-2022,26.45,26.95,26.2,26.85,10184,7854,89
MCLEODRUSS,04-NOV-2022,28.0,29.25,27.25,28.7,431524,280619,1591
MCX,04-NOV-2022,1503.0,1513.4,1490.35,1498.35,121051,33073,10652
MEDICAMEQ,04-NOV-2022,936.75,936.75,906.65,921.7,7700,4989,1226
MEDPLUS,04-NOV-2022,590.7,594.95,585.1,590.1,61020,46549,8592
MEGASOFT,04-NOV-2022,40.85,41.35,39.15,39.6,116994,78591,947
MENONBE,04-NOV-2022,101.15,102.15,100.95,101.25,24468,14374,697
METROBRAND,04-NOV-2022,833.8,856.0,833.8,842.95,158089,24793,8177
METROPOLIS,04-NOV-2022,1709.0,1755.7,1705.0,1748.6,122702,45185,8450
MFL,04-NOV-2022,1306.4,1314.55,1256.4,1269.6,114765,60560,14323
MFSL,04-NOV-2022,722.0,722.45,707.35,712.15,852967,681791,13140
MGEL,04-NOV-2022,34.6,34.6,31.1,32.45,149775,95279,1163
MGL,04-NOV-2022,887.5,894.0,882.1,889.85,209665,67715,9770
MHLXMIRU,04-NOV-2022,234.0,243.9,218.4,239.9,691235,145606,15748
MHRIL,04-NOV-2022,277.6,279.75,272.3,276.65,283083,145553,8703
MID150BEES,04-NOV-2022,123.95,129.4,121.82,124.66,110913,77122,1636
MIDHANI,04-NOV-2022,252.85,259.9,251.55,253.9,1455028,484332,18069
MINDACORP,04-NOV-2022,194.0,202.25,194.0,200.3,1028344,512090,21250
MINDTECK,04-NOV-2022,142.15,145.0,141.35,144.35,18243,13100,477
MINDTREE,04-NOV-2022,3482.0,3485.0,3428.3,3468.6,256183,72361,19435
MIRCELECTR,04-NOV-2022,17.85,18.05,16.85,16.95,534297,422855,1367
MIRZAINT,04-NOV-2022,299.05,304.0,292.0,301.75,315261,134425,10786
MITTAL,04-NOV-2022,12.15,12.3,11.7,12.05,17889,17849,66
MMFL,04-NOV-2022,796.5,805.0,780.0,784.85,14531,7752,1330
MMP,04-NOV-2022,148.35,152.85,147.55,151.45,20675,13704,378
MMTC,04-NOV-2022,36.45,37.2,35.8,36.55,3008739,680856,10219
MODISONLTD,04-NOV-2022,74.0,74.9,73.1,73.6,31140,19792,470
MOGSEC,04-NOV-2022,49.33,49.35,49.26,49.31,2949,2810,24
MOHEALTH,04-NOV-2022,24.6,24.7,23.81,24.05,62,39,18
MOHITIND,04-NOV-2022,17.2,17.8,17.05,17.05,8740,7510,55
MOIL,04-NOV-2022,154.35,159.7,154.35,157.1,267240,101191,6045
MOKSH,04-NOV-2022,13.75,14.1,13.75,13.85,64236,57478,303
MOL,04-NOV-2022,112.6,116.75,109.75,115.75,1007213,499779,8763
MOLDTECH,04-NOV-2022,106.7,108.0,103.0,103.85,122286,60240,4944
MOLDTKPAC,04-NOV-2022,935.5,943.2,930.35,935.0,35401,21426,4749
MOLOWVOL,04-NOV-2022,24.75,24.8,24.1,24.54,2105,2053,46
MOM100,04-NOV-2022,34.41,34.41,33.0,33.58,84085,45828,812
MOM50,04-NOV-2022,180.6,182.85,177.35,182.47,5376,2610,107
MOMENTUM,04-NOV-2022,20.2,20.7,20.2,20.38,6122,4039,62
MOMOMENTUM,04-NOV-2022,41.47,41.47,40.5,40.74,116287,112001,189
MON100,04-NOV-2022,89.49,89.5,87.45,88.16,3841725,2781323,21643
MONARCH,04-NOV-2022,347.15,361.9,347.1,354.3,16127,7729,799
MONQ50,04-NOV-2022,50.48,51.99,49.6,50.79,23634,15578,171
MONTECARLO,04-NOV-2022,741.0,745.0,723.1,730.15,32263,13780,3690
MOQUALITY,04-NOV-2022,118.9,120.95,118.88,120.85,129,68,13
MORARJEE,04-NOV-2022,20.8,22.2,20.1,21.35,111515,53983,678
MOREPENLAB,04-NOV-2022,27.85,28.45,27.8,28.15,1026472,505823,3848
MOTHERSON,04-NOV-2022,64.65,65.25,64.45,65.05,10365748,7535209,28183
MOTILALOFS,04-NOV-2022,685.05,686.95,679.05,682.75,53845,34813,3735
MOTOGENFIN,04-NOV-2022,26.15,26.15,24.6,25.65,2356,1788,28
MOVALUE,04-NOV-2022,44.25,45.05,44.25,45.05,1151,1150,3
MPHASIS,04-NOV-2022,1990.0,1993.65,1956.0,1969.8,294554,155171,33236
MPSLTD,04-NOV-2022,727.0,746.0,705.0,732.6,75513,50143,5532
MRF,04-NOV-2022,91000.0,91500.0,90500.0,91248.15,6468,1838,3822
MRO-TEK,04-NOV-2022,65.0,65.95,64.0,64.25,7356,4354,104
MRPL,04-NOV-2022,55.25,55.6,54.8,55.05,1912935,797622,8429
MSPL,04-NOV-2022,9.3,9.65,9.25,9.45,568382,377954,672
MSTCLTD,04-NOV-2022,267.85,279.7,267.8,273.8,463176,163326,9588
MSUMI,04-NOV-2022,81.25,81.8,80.6,81.0,5898557,4438929,30356
MTARTECH,04-NOV-2022,1619.0,1633.1,1602.0,1605.35,82754,35960,8249
MTEDUCARE,04-NOV-2022,8.7,9.35,8.65,9.05,554045,351320,764
MTNL,04-NOV-2022,21.65,21.7,21.2,21.25,685870,386953,2997
MUKANDLTD,04-NOV-2022,105.55,107.0,104.0,105.2,30073,17825,1243
MUKTAARTS,04-NOV-2022,60.3,64.75,60.3,61.75,13950,8182,190
MUNJALAU,04-NOV-2022,50.35,50.35,49.65,49.95,49265,31016,502
MUNJALSHOW,04-NOV-2022,101.95,102.25,100.25,101.35,24117,18834,584
MURUDCERA,04-NOV-2022,46.15,47.7,45.3,46.05,715586,380291,6432
MUTHOOTCAP,04-NOV-2022,319.9,328.3,315.35,320.2,77013,47921,2797
MUTHOOTFIN,04-NOV-2022,1055.0,1083.0,1052.65,1076.05,1047381,403060,45430
NACLIND,04-NOV-2022,84.95,85.9,83.0,83.75,71346,44024,1466
NAGREEKCAP,04-NOV-2022,15.0,15.45,14.15,15.45,54714,41043,228
NAGREEKEXP,04-NOV-2022,35.7,37.7,35.25,36.3,53035,29504,778
NAHARCAP,04-NOV-2022,342.25,348.9,336.6,340.0,10097,6011,574
NAHARINDUS,04-NOV-2022,106.3,106.45,104.0,105.1,36651,22297,459
NAHARPOLY,04-NOV-2022,310.9,317.0,292.1,314.05,14353,6918,824
NAHARSPING,04-NOV-2022,293.8,297.5,291.05,295.85,28307,18959,1329
NAM-INDIA,04-NOV-2022,266.35,266.65,263.5,265.15,223209,140382,6760
NARMADA,04-NOV-2022,26.0,26.25,24.1,24.55,19489,7347,242
NATCOPHARM,04-NOV-2022,621.25,627.6,618.0,625.75,113109,55945,5841
NATHBIOGEN,04-NOV-2022,168.7,174.45,165.8,171.75,27503,16876,1009
NATIONALUM,04-NOV-2022,71.4,73.75,71.3,73.35,17688509,7601502,36691
NAUKRI,04-NOV-2022,3930.0,3939.9,3880.0,3891.65,131025,39310,16552
NAVA,04-NOV-2022,203.0,207.35,189.05,190.75,1610569,521458,21300
NAVINFLUOR,04-NOV-2022,4498.0,4531.55,4435.0,4491.85,107648,60297,10463
NAVKARCORP,04-NOV-2022,57.15,57.45,56.5,56.7,287660,165174,2481
NAVNETEDUL,04-NOV-2022,142.3,144.8,141.0,143.2,647771,480933,4563
NAZARA,04-NOV-2022,624.75,644.45,616.5,619.7,547435,204733,21318
NBCC,04-NOV-2022,33.1,34.4,33.0,33.9,6821044,3191961,11566
NBIFIN,04-NOV-2022,1795.0,1795.0,1735.05,1792.45,11,7,6
NCC,04-NOV-2022,74.1,74.1,72.45,72.9,2063050,1113798,10133
NCLIND,04-NOV-2022,177.05,186.0,176.2,182.5,172232,86593,3311
NDGL,04-NOV-2022,1350.0,1350.0,1306.0,1325.6,252,130,39
NDL,04-NOV-2022,28.3,28.7,28.0,28.15,87738,52749,620
NDRAUTO,04-NOV-2022,477.0,549.8,460.1,536.35,61889,30187,4367
NECCLTD,04-NOV-2022,28.0,28.0,26.3,26.5,176905,106112,961
NECLIFE,04-NOV-2022,21.35,21.35,20.9,21.1,303233,204442,707
NELCAST,04-NOV-2022,90.5,92.75,89.1,89.3,483229,225503,6437
NELCO,04-NOV-2022,826.75,830.0,807.0,815.65,42509,22583,3295
NEOGEN,04-NOV-2022,1488.1,1534.0,1488.1,1503.75,19339,8836,6050
NESCO,04-NOV-2022,581.7,597.8,576.0,590.3,75746,34146,5293
NESTLEIND,04-NOV-2022,20423.45,20535.0,20304.7,20425.3,18873,9118,7468
NETF,04-NOV-2022,192.48,192.48,188.23,189.1,2000,1756,60
NETWORK18,04-NOV-2022,62.75,65.45,62.75,64.85,970509,405744,4976
NEULANDLAB,04-NOV-2022,1474.1,1535.0,1474.1,1504.5,23622,10766,3324
NEWGEN,04-NOV-2022,343.0,343.0,338.0,338.9,73612,57266,2854
NEXTMEDIA,04-NOV-2022,5.85,5.85,5.55,5.65,15178,14612,39
NFL,04-NOV-2022,51.55,51.75,50.4,51.2,511884,260361,2257
NGIL,04-NOV-2022,123.3,128.5,118.15,126.7,100002,28651,539
NGLFINE,04-NOV-2022,1599.0,1600.0,1521.2,1575.9,2524,1579,683
NH,04-NOV-2022,750.05,763.0,732.55,738.7,464522,371727,11177
NHPC,04-NOV-2022,41.75,44.2,41.65,43.8,25749225,16112006,29538
NIACL,04-NOV-2022,89.0,95.8,88.75,94.75,2582471,763941,20053
NIBL,04-NOV-2022,22.45,22.5,21.65,21.9,17379,15790,116
NIF100BEES,04-NOV-2022,190.95,190.95,189.81,190.6,2283,1502,160
NIFTYBEES,04-NOV-2022,198.6,198.6,196.7,197.77,1577276,877187,21228
NIFTYQLITY,04-NOV-2022,14.64,14.9,14.5,14.55,3862,3044,114
NIITLTD,04-NOV-2022,294.0,297.5,292.2,294.05,396429,206208,8911
NILAINFRA,04-NOV-2022,7.1,7.2,7.0,7.0,273090,193014,448
NILKAMAL,04-NOV-2022,2052.1,2078.0,2040.85,2073.95,1650,952,489
NIPPOBATRY,04-NOV-2022,464.05,493.5,462.85,467.65,10037,5363,982
NIRAJ,04-NOV-2022,31.25,35.6,30.7,32.5,150614,37455,1393
NITCO,04-NOV-2022,24.15,24.15,23.25,23.55,40427,22081,298
NITINSPIN,04-NOV-2022,207.0,210.0,207.0,207.85,50492,33122,2100
NITIRAJ,04-NOV-2022,76.05,79.3,75.65,76.1,5667,4089,195
NLCINDIA,04-NOV-2022,80.7,80.85,77.85,78.05,3172686,1525411,17956
NMDC,04-NOV-2022,111.1,112.45,110.35,111.7,8710673,2050733,33992
NOCIL,04-NOV-2022,243.0,247.3,242.6,244.5,293344,111505,5834
NOIDATOLL,04-NOV-2022,8.2,8.3,8.05,8.25,140906,109418,222
NORBTEAEXP,04-NOV-2022,6.8,7.0,6.8,7.0,305,304,6
NOVARTIND,04-NOV-2022,709.85,717.0,699.35,708.35,17288,7846,1109
NPBET,04-NOV-2022,214.7,216.41,213.45,214.09,1326,716,36
NRAIL,04-NOV-2022,403.3,404.95,391.5,393.5,16031,9288,2532
NRBBEARING,04-NOV-2022,172.25,174.9,169.75,172.95,227487,133936,5526
NSIL,04-NOV-2022,2425.0,2510.0,2400.0,2486.85,4616,2342,1221
NTPC,04-NOV-2022,179.05,179.5,176.35,176.95,14881752,9220411,58963
NUCLEUS,04-NOV-2022,391.05,397.3,388.4,392.05,11754,6941,967
NURECA,04-NOV-2022,776.0,791.4,770.4,775.75,25348,12503,2944
NUVOCO,04-NOV-2022,404.5,412.0,398.45,401.95,470798,361318,11860
NV20BEES,04-NOV-2022,101.89,101.89,100.9,101.67,4137,2612,87
NXTDIGITAL,04-NOV-2022,385.0,395.0,385.0,387.75,1817,852,289
NYKAA,04-NOV-2022,1125.0,1136.65,1101.0,1104.65,1145402,200035,46584
OAL,04-NOV-2022,498.8,498.8,486.15,488.45,3936,2502,400
OBCL,04-NOV-2022,102.2,103.45,99.0,100.1,37031,20561,699
OBEROIRLTY,04-NOV-2022,935.0,936.55,917.45,926.75,146180,39532,8260
OCCL,04-NOV-2022,860.1,914.35,860.1,897.5,13385,7834,1620
OFSS,04-NOV-2022,2977.0,3024.0,2960.25,3007.1,112898,72581,12206
OIL,04-NOV-2022,193.85,196.4,193.5,193.75,729862,437303,10777
OLECTRA,04-NOV-2022,558.9,572.7,553.1,562.9,151435,83707,5272
OMAXAUTO,04-NOV-2022,72.8,75.05,72.65,74.05,80973,43039,1637
OMAXE,04-NOV-2022,87.4,88.75,86.5,87.75,57497,33631,848
OMINFRAL,04-NOV-2022,37.4,38.0,37.1,37.55,53649,38160,452
ONELIFECAP,04-NOV-2022,15.15,15.75,14.1,14.8,36978,21569,199
ONGC,04-NOV-2022,136.4,138.4,136.05,137.85,7498344,3042930,48796
ONMOBILE,04-NOV-2022,109.15,111.6,108.4,110.55,293448,119146,3287
ONWARDTEC,04-NOV-2022,270.0,270.0,260.0,261.75,21347,17125,626
OPTIEMUS,04-NOV-2022,225.4,232.0,224.0,226.0,52832,26469,2170
ORBTEXP,04-NOV-2022,192.7,196.5,190.0,191.1,121815,55101,4068
ORICONENT,04-NOV-2022,28.15,29.4,28.15,28.5,159431,124856,623
ORIENTABRA,04-NOV-2022,29.15,30.9,28.85,30.45,94997,58108,677
ORIENTALTL,04-NOV-2022,9.3,9.3,8.7,9.0,109918,33361,258
ORIENTBELL,04-NOV-2022,570.5,578.8,565.7,571.45,6308,4545,640
ORIENTCEM,04-NOV-2022,127.9,133.0,125.35,131.45,998564,511412,11692
ORIENTELEC,04-NOV-2022,257.2,267.95,254.0,262.9,638832,269483,27900
ORIENTHOT,04-NOV-2022,81.0,84.75,81.0,82.55,1885190,938177,9010
ORIENTLTD,04-NOV-2022,66.2,67.45,66.1,66.85,1094,704,53
ORIENTPPR,04-NOV-2022,41.55,41.75,40.25,40.45,1322469,733596,4565
ORTINLAB,04-NOV-2022,24.95,24.95,24.35,24.55,12566,7993,84
OSWALAGRO,04-NOV-2022,46.85,47.4,46.0,46.15,201778,109736,1094
PAGEIND,04-NOV-2022,49749.0,50000.0,49325.0,49642.4,13518,5743,8605
PAISALO,04-NOV-2022,90.2,91.75,88.6,90.9,1597106,665912,4501
PALASHSECU,04-NOV-2022,98.45,102.7,91.1,102.7,16723,13695,134
PALREDTEC,04-NOV-2022,148.8,148.8,144.75,146.45,7450,4609,210
PANACEABIO,04-NOV-2022,143.1,144.7,141.15,142.65,33732,17512,1243
PANACHE,04-NOV-2022,70.45,72.4,68.45,71.3,19077,12863,137
PANAMAPET,04-NOV-2022,302.0,306.9,298.2,300.35,93575,61005,3082
PANSARI,04-NOV-2022,89.3,93.7,89.3,92.7,733,349,48
PAR,04-NOV-2022,147.85,149.65,147.0,148.65,7667,6181,153
PARADEEP,04-NOV-2022,61.8,63.2,61.75,62.2,3258256,1648045,12986
PARAGMILK,04-NOV-2022,106.95,107.85,106.0,106.75,130998,63876,1957
PARAS,04-NOV-2022,657.9,665.95,651.0,660.1,251581,128630,9510
PARSVNATH,04-NOV-2022,7.1,7.2,6.95,7.1,262015,194940,365
PASUPTAC,04-NOV-2022,33.25,33.6,32.55,32.8,55251,36488,508
PATELENG,04-NOV-2022,21.8,22.0,21.6,21.85,761503,632530,1029
PATINTLOG,04-NOV-2022,14.0,14.2,13.85,14.05,62841,44969,234
PAYTM,04-NOV-2022,646.0,654.2,644.25,650.35,1530188,877017,28000
PCBL,04-NOV-2022,125.35,131.55,125.05,129.2,1825757,726164,17882
PDMJEPAPER,04-NOV-2022,52.9,53.25,50.1,51.2,554423,298931,4331
PDSL,04-NOV-2022,325.8,384.4,318.0,365.95,429500,267923,11101
PEARLPOLY,04-NOV-2022,18.05,18.8,18.05,18.3,26566,20624,200
PEL,04-NOV-2022,900.0,914.7,873.15,886.4,1907486,417792,58422
PENIND,04-NOV-2022,58.6,58.85,57.65,58.1,434245,247951,2201
PERSISTENT,04-NOV-2022,3760.0,3772.6,3666.0,3697.95,200026,90178,21580
PETRONET,04-NOV-2022,209.15,211.2,208.8,210.7,807437,466353,10710
PFC,04-NOV-2022,117.1,117.5,116.15,116.95,3380760,2274658,24512
PFIZER,04-NOV-2022,4479.45,4511.0,4462.5,4503.05,12139,6676,1847
PFOCUS,04-NOV-2022,76.55,77.8,75.1,75.95,10551,5782,328
PGEL,04-NOV-2022,1001.05,1030.0,1001.05,1014.7,5371,3617,1012
PGHH,04-NOV-2022,14061.75,14175.0,13901.1,14131.05,6248,3411,2064
PGHL,04-NOV-2022,4238.65,4270.0,4197.3,4240.8,4344,3301,1272
PGIL,04-NOV-2022,415.85,428.5,410.0,427.1,12470,7682,922
PHARMABEES,04-NOV-2022,13.74,13.74,13.53,13.58,628118,524716,1905
PHOENIXLTD,04-NOV-2022,1529.0,1568.5,1502.0,1540.15,501126,311666,41992
PIDILITIND,04-NOV-2022,2643.55,2663.05,2625.2,2648.0,187803,85810,19426
PIIND,04-NOV-2022,3250.15,3309.0,3222.05,3302.3,218208,156217,19205
PILANIINVS,04-NOV-2022,1915.0,1924.95,1882.3,1904.95,2053,1737,282
PILITA,04-NOV-2022,8.0,8.05,7.85,7.9,231882,169032,458
PIONDIST,04-NOV-2022,178.9,184.8,176.0,178.0,21003,10879,147
PIONEEREMB,04-NOV-2022,42.75,45.95,42.55,44.55,142329,52202,973
PITTIENG,04-NOV-2022,273.55,280.05,257.3,270.7,314236,166327,11369
PIXTRANS,04-NOV-2022,903.95,929.95,889.35,895.4,6088,3153,1024
PLASTIBLEN,04-NOV-2022,200.1,205.65,200.1,204.35,7159,5349,304
PNB,04-NOV-2022,41.75,42.15,41.35,41.8,61162545,15903206,71206
PNBGILTS,04-NOV-2022,61.15,61.15,60.1,60.9,116699,68473,1203
PNBHOUSING,04-NOV-2022,422.4,438.7,422.4,430.8,412371,143309,11142
PNCINFRA,04-NOV-2022,263.95,263.95,255.85,257.05,252167,145656,6303
PODDARHOUS,04-NOV-2022,230.0,237.5,229.0,233.55,3097,2677,82
PODDARMENT,04-NOV-2022,292.15,296.45,290.0,290.9,11169,8104,647
POKARNA,04-NOV-2022,489.7,496.95,473.35,476.35,40124,23460,2390
POLICYBZR,04-NOV-2022,381.05,384.0,375.0,376.75,955838,678127,16177
POLYCAB,04-NOV-2022,2762.0,2780.0,2725.0,2729.1,284880,153475,22460
POLYMED,04-NOV-2022,906.9,967.0,905.35,952.5,302223,57753,20122
POLYPLEX,04-NOV-2022,1750.0,1811.2,1745.05,1793.8,380023,122853,27438
PONNIERODE,04-NOV-2022,280.1,289.0,280.1,283.05,23868,11405,1098
POONAWALLA,04-NOV-2022,308.0,316.7,305.35,314.1,2777952,1148592,23601
POWERGRID,04-NOV-2022,228.0,229.45,225.0,226.15,6044751,3946177,55831
POWERINDIA,04-NOV-2022,3180.9,3204.0,3135.1,3143.15,18284,11383,3964
POWERMECH,04-NOV-2022,1752.2,1775.0,1744.95,1759.25,6978,3628,1721
PPAP,04-NOV-2022,207.05,208.65,206.0,206.5,2658,1924,164
PPL,04-NOV-2022,171.0,173.1,168.4,170.0,71618,33655,2152
PPLPHARMA,04-NOV-2022,175.0,177.6,168.35,169.6,5720073,3335979,38598
PRAENG,04-NOV-2022,15.0,15.15,14.5,14.65,137334,22048,598
PRAJIND,04-NOV-2022,426.5,428.8,420.8,425.1,807057,456058,14028
PRAKASH,04-NOV-2022,51.9,53.7,51.35,52.95,533410,261617,3728
PRAKASHSTL,04-NOV-2022,5.15,5.2,5.1,5.1,255116,162243,635
PRAXIS,04-NOV-2022,33.15,33.5,28.55,29.5,188681,72235,1232
PRECAM,04-NOV-2022,107.45,108.95,105.0,107.15,56410,29275,1608
PRECOT,04-NOV-2022,201.1,208.25,200.3,201.6,9461,7337,251
PRECWIRE,04-NOV-2022,99.0,106.8,98.55,104.2,1756886,654984,22683
PREMEXPLN,04-NOV-2022,427.25,449.45,427.25,442.45,11573,8340,482
PREMIERPOL,04-NOV-2022,88.0,88.0,85.35,85.95,12386,7855,325
PRESTIGE,04-NOV-2022,443.15,449.0,441.85,447.6,63607,31859,3856
PRICOLLTD,04-NOV-2022,185.6,188.0,183.35,185.2,353061,129564,3903
PRIMESECU,04-NOV-2022,108.15,111.35,108.15,108.6,43338,27278,640
PRINCEPIPE,04-NOV-2022,552.0,560.0,551.95,555.5,67964,37077,6486
PRITI,04-NOV-2022,163.4,172.0,163.4,169.2,26495,16389,683
PRITIKAUTO,04-NOV-2022,16.85,17.45,16.5,16.6,286258,193300,711
PRIVISCL,04-NOV-2022,1340.0,1350.0,1329.85,1338.6,4788,2413,747
PROZONINTU,04-NOV-2022,21.15,21.15,20.7,21.0,138203,103387,644
PRSMJOHNSN,04-NOV-2022,128.4,129.75,127.05,128.15,134678,65912,3120
PRUDENT,04-NOV-2022,805.0,847.5,791.35,797.0,114509,44035,11009
PSB,04-NOV-2022,17.1,18.9,17.1,18.65,6713008,2570303,8661
PSPPROJECT,04-NOV-2022,598.0,616.0,595.05,613.35,183698,90885,7646
PSUBNKBEES,04-NOV-2022,38.99,39.4,38.53,39.12,1766668,1029916,3820
PTL,04-NOV-2022,31.15,32.3,31.15,31.6,51456,37778,684
PUNJABCHEM,04-NOV-2022,1165.0,1190.0,1144.4,1150.25,9963,6274,1546
PURVA,04-NOV-2022,97.65,97.9,96.1,96.65,85627,62169,1132
PVP,04-NOV-2022,7.7,7.8,7.5,7.65,197570,169002,275
PVR,04-NOV-2022,1789.0,1835.0,1777.5,1830.4,841043,307050,59318
QGOLDHALF,04-NOV-2022,43.28,43.28,42.82,43.08,4576,1477,215
QNIFTY,04-NOV-2022,1912.0,1919.0,1908.0,1918.12,93,51,28
QUESS,04-NOV-2022,545.2,552.3,544.0,544.95,69797,49039,3509
QUICKHEAL,04-NOV-2022,186.0,186.0,181.3,182.1,72548,46703,2349
RADAAN,04-NOV-2022,1.35,1.35,1.35,1.35,5943,5943,17
RADHIKAJWE,04-NOV-2022,153.85,153.95,150.0,152.5,8074,5799,364
RADICO,04-NOV-2022,1071.7,1071.95,1026.3,1037.75,389518,225664,14434
RADIOCITY,04-NOV-2022,24.35,24.35,24.05,24.1,65636,54295,231
RAILTEL,04-NOV-2022,124.75,129.0,122.3,124.5,5702188,1794643,37216
RAIN,04-NOV-2022,175.0,175.9,170.0,172.0,7398439,1984152,38960
RAINBOW,04-NOV-2022,731.0,864.4,730.05,808.65,2010003,609313,106270
RAJESHEXPO,04-NOV-2022,715.0,769.4,708.55,747.65,690847,118193,23283
RAJMET,04-NOV-2022,281.0,284.0,281.0,282.8,4208,2852,281
RAJRATAN,04-NOV-2022,936.5,947.9,925.0,942.45,60274,31734,7252
RAJSREESUG,04-NOV-2022,35.8,35.8,34.6,35.0,25443,15807,366
RAJTV,04-NOV-2022,44.9,47.6,44.1,45.3,33412,10266,454
RALLIS,04-NOV-2022,232.95,235.5,227.65,228.95,356720,135268,12293
RAMANEWS,04-NOV-2022,15.7,16.25,15.35,16.0,45787,40728,116
RAMAPHO,04-NOV-2022,280.1,290.95,260.35,268.7,34311,21666,1659
RAMASTEEL,04-NOV-2022,152.0,154.35,151.0,151.35,253697,130558,15132
RAMCOCEM,04-NOV-2022,718.45,730.0,716.2,726.75,742520,487160,11710
RAMCOIND,04-NOV-2022,182.4,183.8,180.45,180.8,40806,31960,1006
RAMCOSYS,04-NOV-2022,245.0,253.25,245.0,249.5,39604,22407,1866
RAMKY,04-NOV-2022,288.85,288.85,273.5,279.7,157561,88609,4126
RAMRAT,04-NOV-2022,199.0,199.3,195.1,197.05,39680,23128,1852
RANASUG,04-NOV-2022,22.9,22.9,21.9,22.15,396125,271250,2053
RANEENGINE,04-NOV-2022,233.0,233.0,228.6,229.8,1648,908,69
RANEHOLDIN,04-NOV-2022,916.55,917.4,899.5,908.4,35212,27002,2445
RATEGAIN,04-NOV-2022,292.85,294.8,274.85,284.8,2498783,1157335,20461
RATNAMANI,04-NOV-2022,1995.0,1998.0,1960.0,1970.65,6084,2720,1733
RAYMOND,04-NOV-2022,1320.45,1329.9,1261.0,1296.5,1830037,309740,70118
RBA,04-NOV-2022,121.15,122.25,121.15,122.05,401709,274128,3474
RBL,04-NOV-2022,709.95,719.8,708.0,712.5,4190,3097,447
RBLBANK,04-NOV-2022,134.85,136.25,133.5,134.8,10754455,1172097,29701
RCF,04-NOV-2022,101.7,102.75,100.85,101.55,1430766,603314,7108
RECLTD,04-NOV-2022,104.2,104.65,103.6,104.0,12081873,8521644,34179
REDINGTON,04-NOV-2022,157.9,164.5,156.7,158.15,10588381,3577735,77991
REFEX,04-NOV-2022,158.0,175.0,157.5,173.1,534861,247511,12376
RELAXO,04-NOV-2022,934.0,941.7,925.9,937.0,218774,81094,14557
RELCHEMQ,04-NOV-2022,188.0,193.0,187.5,190.05,6076,3613,320
RELIANCE,04-NOV-2022,2553.9,2600.0,2551.1,2592.75,5803737,3807151,172676
