OMKARCHEM,30-AUG-2021,16.85,16.85,16.85,16.85,27900,27900,48
ONGC,30-AUG-2021,116.75,120.4,116.75,120.15,15933414,7817388,68977
ONMOBILE,30-AUG-2021,115.1,117.1,115.1,115.6,370073,198880,5600
ONWARDTEC,30-AUG-2021,233.9,233.9,220.95,223.35,32865,25739,679
ORBTEXP,30-AUG-2021,73.05,74.0,72.35,73.05,9501,8034,183
ORICONENT,30-AUG-2021,32.65,33.45,32.05,32.35,76391,53691,489
ORIENTABRA,30-AUG-2021,27.6,28.75,27.6,28.25,49711,31384,669
ORIENTALTL,30-AUG-2021,9.15,9.25,8.4,8.65,59939,35935,245
ORIENTBELL,30-AUG-2021,339.7,351.0,336.0,338.75,16494,8288,708
ORIENTCEM,30-AUG-2021,155.0,158.05,153.0,153.5,524344,367389,13718
ORIENTELEC,30-AUG-2021,326.0,333.0,321.35,329.7,432190,133957,15766
ORIENTHOT,30-AUG-2021,35.05,35.5,34.4,34.8,58298,34640,752
ORIENTLTD,30-AUG-2021,69.6,69.6,66.0,66.6,4947,1718,107
ORIENTPPR,30-AUG-2021,27.9,30.0,27.9,28.8,2976776,730868,9876
ORISSAMINE,30-AUG-2021,2759.5,2791.1,2740.95,2760.55,4286,1987,878
ORTINLAB,30-AUG-2021,28.85,28.85,27.35,27.65,38526,21297,556
OSWALAGRO,30-AUG-2021,14.95,15.35,14.55,14.7,49745,32592,312
PAGEIND,30-AUG-2021,30950.0,31490.0,30899.95,31424.2,21907,14837,8771
PAISALO,30-AUG-2021,609.9,642.0,604.25,631.85,321644,169371,9300
PALASHSECU,30-AUG-2021,70.6,73.0,70.55,72.0,10039,7735,267
PALREDTEC,30-AUG-2021,106.3,108.85,102.25,104.1,26592,17833,643
PANACEABIO,30-AUG-2021,295.0,299.85,294.5,296.6,50774,27259,2119
PANAMAPET,30-AUG-2021,273.85,277.7,271.3,274.05,132928,54691,6818
PARAGMILK,30-AUG-2021,119.1,120.0,117.95,118.4,244336,130372,5618
PARSVNATH,30-AUG-2021,12.65,13.2,12.65,13.05,416561,316955,421
PATELENG,30-AUG-2021,15.85,16.45,15.8,15.85,1269319,783548,2615
PATINTLOG,30-AUG-2021,21.3,22.2,21.3,21.85,22071,16880,268
PATSPINLTD,30-AUG-2021,9.05,9.4,8.7,8.95,14829,9595,83
PCJEWELLER,30-AUG-2021,23.35,23.45,22.75,22.85,738337,377808,2707
PDMJEPAPER,30-AUG-2021,41.3,42.8,40.75,41.5,385462,117495,7007
PDSMFL,30-AUG-2021,1300.0,1300.0,1267.0,1282.0,2688,2295,228
PEARLPOLY,30-AUG-2021,16.85,16.85,16.0,16.05,36701,36248,100
PEL,30-AUG-2021,2583.95,2659.95,2581.0,2599.5,730811,256095,34448
PENIND,30-AUG-2021,31.35,32.8,31.15,32.4,666972,354085,3452
PERSISTENT,30-AUG-2021,3270.0,3337.55,3270.0,3323.35,363223,142152,35298
PETRONET,30-AUG-2021,229.3,231.0,227.5,230.3,2678943,1745897,26250
PFC,30-AUG-2021,127.4,130.8,127.0,129.8,4893573,2276419,23384
PFIZER,30-AUG-2021,5693.95,5767.4,5592.7,5730.4,52498,12496,7154
PFOCUS,30-AUG-2021,67.0,67.4,64.8,65.35,97168,67531,1144
PFS,30-AUG-2021,17.9,18.25,17.55,17.85,695999,424957,2098
PGEL,30-AUG-2021,364.0,364.0,343.95,348.45,18598,12055,1192
PGHH,30-AUG-2021,13575.0,13950.0,13575.0,13805.85,8693,2477,3271
PGHL,30-AUG-2021,5589.0,5589.0,5477.65,5490.85,11185,6595,2514
PGIL,30-AUG-2021,309.85,330.0,308.9,327.05,14229,6352,735
PHILIPCARB,30-AUG-2021,240.35,249.1,240.0,246.0,1336096,489784,16154
PHOENIXLTD,30-AUG-2021,855.0,885.35,855.0,870.5,192587,152024,11616
PIDILITIND,30-AUG-2021,2237.95,2279.0,2215.0,2262.15,461816,236232,26851
PIIND,30-AUG-2021,3201.0,3389.6,3201.0,3317.9,742568,304243,55729
PILANIINVS,30-AUG-2021,1849.85,1849.85,1808.85,1838.3,13581,2101,669
PILITA,30-AUG-2021,6.8,6.9,6.6,6.65,242602,168969,682
PIONDIST,30-AUG-2021,143.95,143.95,139.25,140.0,35919,18506,1545
PIONEEREMB,30-AUG-2021,67.75,70.55,66.65,68.35,417733,138398,6656
PITTIENG,30-AUG-2021,149.95,153.85,149.7,153.75,348493,216314,2218
PLASTIBLEN,30-AUG-2021,263.5,272.9,263.5,269.2,73527,25749,4433
PNB,30-AUG-2021,36.15,36.9,36.15,36.75,31585995,7066767,45103
PNBGILTS,30-AUG-2021,67.4,69.5,67.35,69.25,357950,251559,4142
PNC,30-AUG-2021,34.2,35.45,32.65,33.25,26673,15766,519
PNCINFRA,30-AUG-2021,306.45,317.8,306.45,310.05,422459,226755,14107
PODDARHOUS,30-AUG-2021,179.15,179.15,168.0,178.2,3429,2155,114
PODDARMENT,30-AUG-2021,352.0,366.0,350.0,355.75,14127,7911,888
POKARNA,30-AUG-2021,495.0,497.0,480.0,483.3,85939,55526,4179
POLYCAB,30-AUG-2021,1906.0,2048.0,1902.3,2033.55,1745651,466125,83326
POLYMED,30-AUG-2021,935.0,961.45,929.15,939.95,90775,44347,7220
POLYPLEX,30-AUG-2021,1489.95,1502.0,1480.0,1486.2,66659,32584,5812
POWERGRID,30-AUG-2021,175.2,176.35,172.8,175.5,10884301,7827638,61594
POWERINDIA,30-AUG-2021,2245.0,2264.0,2151.65,2186.85,98090,32893,10783
POWERMECH,30-AUG-2021,827.5,840.0,820.15,828.2,23576,11290,1930
PPAP,30-AUG-2021,252.0,256.15,247.5,249.75,21320,12953,1087
PPL,30-AUG-2021,164.9,166.25,162.0,163.35,118117,53980,4622
PRAKASH,30-AUG-2021,66.05,68.5,66.05,67.95,908402,405677,7221
PRAKASHSTL,30-AUG-2021,2.05,2.15,2.05,2.15,1203279,1063963,763
PRAXIS,30-AUG-2021,44.65,44.65,42.15,43.4,3157,2495,81
PRECAM,30-AUG-2021,90.3,91.55,88.5,89.5,163279,91927,3635
PRECOT,30-AUG-2021,228.5,247.5,228.5,240.6,13933,6828,329
PRECWIRE,30-AUG-2021,238.9,238.9,231.05,235.45,29822,15260,1803
PREMIERPOL,30-AUG-2021,77.0,77.0,75.0,75.25,6484,4152,196
PRESSMN,30-AUG-2021,29.7,29.7,28.9,29.0,23235,15114,341
PRESTIGE,30-AUG-2021,354.85,355.8,346.0,347.8,487332,265186,10513
PRICOLLTD,30-AUG-2021,84.75,89.4,84.45,86.75,1022031,483299,8234
PRIMESECU,30-AUG-2021,91.95,92.0,88.05,89.3,28731,21832,306
PRINCEPIPE,30-AUG-2021,667.0,675.0,643.05,661.95,824378,207160,32864
PRITIKAUTO,30-AUG-2021,17.3,20.5,13.75,20.05,3369693,1419503,8382
PRIVISCL,30-AUG-2021,1760.0,1760.0,1675.0,1688.1,47816,27125,7688
PROZONINTU,30-AUG-2021,29.0,29.3,28.0,28.2,240710,160118,1886
PRSMJOHNSN,30-AUG-2021,126.5,126.9,125.35,126.0,196233,139377,6492
PSB,30-AUG-2021,16.85,17.0,16.5,16.75,224204,131142,966
PSPPROJECT,30-AUG-2021,422.0,425.0,418.1,421.3,33452,19951,2014
PSUBNKBEES,30-AUG-2021,25.1,25.4,24.91,25.35,707388,523551,964
PTC,30-AUG-2021,99.0,100.55,98.8,99.75,1126803,591115,9550
PTL,30-AUG-2021,47.0,47.2,46.0,46.4,66335,40599,673
PUNJABCHEM,30-AUG-2021,1615.0,1849.9,1615.0,1811.35,334934,82394,37892
PURVA,30-AUG-2021,94.9,98.35,94.55,96.4,284433,120437,5813
PVR,30-AUG-2021,1324.55,1349.8,1321.0,1334.8,767275,417916,23548
QGOLDHALF,30-AUG-2021,2051.5,2055.0,2037.55,2043.2,401,269,107
QNIFTY,30-AUG-2021,1790.0,1790.0,1746.0,1758.0,69,58,12
QUESS,30-AUG-2021,844.65,859.0,835.55,844.6,86172,40490,5503
QUICKHEAL,30-AUG-2021,220.1,227.1,220.1,224.05,171759,80914,4754
RADICO,30-AUG-2021,870.0,891.85,867.45,882.7,175659,64845,7454
RADIOCITY,30-AUG-2021,23.0,23.05,22.6,22.95,455043,212558,945
RAILTEL,30-AUG-2021,125.35,128.75,125.35,126.3,655807,379281,13439
RAIN,30-AUG-2021,212.0,219.9,212.0,217.95,2824845,933730,26560
RAJESHEXPO,30-AUG-2021,590.05,592.9,581.05,583.7,152536,98722,5916
RAJSREESUG,30-AUG-2021,26.3,26.3,25.0,25.15,15395,10069,189
RALLIS,30-AUG-2021,280.2,283.0,277.0,279.1,376056,197191,10128
RAMANEWS,30-AUG-2021,18.95,20.45,18.95,19.85,151819,71233,673
RAMCOCEM,30-AUG-2021,989.25,1002.6,983.85,994.2,342323,164668,11438
RAMCOIND,30-AUG-2021,291.5,303.7,291.25,300.35,169835,46927,5420
RAMCOSYS,30-AUG-2021,458.0,465.0,452.45,458.35,64811,31530,3695
RANEENGINE,30-AUG-2021,278.45,287.45,274.05,281.15,12365,5259,585
RANEHOLDIN,30-AUG-2021,639.5,650.05,639.5,641.8,19725,10643,1214
RATNAMANI,30-AUG-2021,2175.0,2190.0,2120.35,2149.15,32195,12679,7122
RAYMOND,30-AUG-2021,394.55,412.55,394.55,402.3,350891,105727,8476
RBL,30-AUG-2021,897.45,909.9,880.3,889.0,9091,3271,995
RBLBANK,30-AUG-2021,164.0,169.85,163.5,169.3,9670108,3734499,58116
RCF,30-AUG-2021,73.75,73.75,72.8,73.1,945697,383846,6201
RCOM,30-AUG-2021,2.9,2.95,2.9,2.95,12270982,4651647,8979
RECLTD,30-AUG-2021,147.4,150.65,147.35,149.85,3550817,1556436,19609
REDINGTON,30-AUG-2021,153.0,153.85,148.0,149.75,940316,651301,38868
REFEX,30-AUG-2021,155.35,161.35,150.6,152.25,528476,167725,11908
RELAXO,30-AUG-2021,1168.55,1188.0,1161.05,1176.9,138604,62358,16643
RELCAPITAL,30-AUG-2021,14.95,15.5,14.55,15.1,2726763,1058477,5519
RELIANCE,30-AUG-2021,2250.0,2275.85,2236.8,2270.25,6473487,3861994,206768
RELIGARE,30-AUG-2021,149.85,157.85,148.2,152.65,1234284,653205,11438
REPCOHOME,30-AUG-2021,291.65,349.7,291.65,304.85,256855,119843,10761
REPL,30-AUG-2021,221.55,226.15,217.55,221.05,25756,22285,311
REPRO,30-AUG-2021,432.5,508.0,432.5,485.25,148879,34151,11998
RESPONIND,30-AUG-2021,125.0,128.25,124.0,126.7,51994,2368,665
REVATHI,30-AUG-2021,560.15,600.0,560.15,571.0,1374,770,156
RGL,30-AUG-2021,722.05,737.0,713.0,725.85,39741,5630,2897
RHIM,30-AUG-2021,371.9,375.0,365.1,367.6,87182,46279,4641
RICOAUTO,30-AUG-2021,51.2,53.4,50.7,52.85,1101789,593614,6044
RIIL,30-AUG-2021,619.8,646.65,618.7,635.25,208012,59549,10044
RITES,30-AUG-2021,268.75,270.7,265.4,267.0,133153,68094,4570
RKEC,30-AUG-2021,78.9,87.5,76.8,85.25,131532,56267,2619
RKFORGE,30-AUG-2021,966.1,1043.3,952.65,1026.4,542107,203875,30481
RML,30-AUG-2021,388.6,388.6,382.0,382.85,19218,7975,1111
ROHLTD,30-AUG-2021,72.3,73.5,71.15,71.6,34163,22441,489
ROLEXRINGS,30-AUG-2021,1088.0,1107.95,1061.0,1090.85,86380,34987,8820
ROLLT,30-AUG-2021,2.45,2.45,2.3,2.45,236558,131397,927
ROML,30-AUG-2021,81.8,85.95,76.0,79.2,272221,90836,10913
ROSSARI,30-AUG-2021,1338.0,1415.0,1325.0,1395.55,167177,49986,13401
ROSSELLIND,30-AUG-2021,159.95,161.7,158.55,160.05,72725,37223,1604
ROUTE,30-AUG-2021,1904.4,2007.9,1895.5,1982.75,569212,174726,33186
RPGLIFE,30-AUG-2021,505.85,510.5,497.0,499.9,50365,17739,3043
RPPINFRA,30-AUG-2021,73.75,75.8,73.75,75.15,98207,52289,1709
RPSGVENT,30-AUG-2021,699.7,713.7,675.0,682.6,86156,36631,6681
RSSOFTWARE,30-AUG-2021,37.0,37.0,32.3,32.85,122446,64715,1339
RSWM,30-AUG-2021,311.0,325.75,311.0,318.7,38334,19827,1508
RSYSTEMS,30-AUG-2021,209.85,213.75,207.2,211.6,270819,147862,8015
RUBYMILLS,30-AUG-2021,279.95,284.35,276.0,279.85,26668,8047,3278
RUCHI,30-AUG-2021,1098.05,1101.8,1045.0,1055.65,61745,44299,5822
RUCHIRA,30-AUG-2021,80.9,82.1,78.6,79.55,85876,34149,2992
RUPA,30-AUG-2021,430.5,440.0,426.05,436.15,148512,78748,4949
RUSHIL,30-AUG-2021,255.0,266.9,255.0,263.25,9409,7326,306
RVHL,30-AUG-2021,21.65,22.7,21.5,21.55,27408,13383,139
RVNL,30-AUG-2021,28.3,28.4,28.1,28.15,1237305,646990,6701
SADBHAV,30-AUG-2021,49.45,49.6,47.7,47.9,945573,666938,6675
SADBHIN,30-AUG-2021,17.1,17.1,16.0,16.15,1239079,914355,3183
SAFARI,30-AUG-2021,825.7,842.3,804.0,809.7,50888,23387,6148
SAGCEM,30-AUG-2021,277.8,290.0,277.05,283.15,123269,81436,7285
SAIL,30-AUG-2021,118.85,122.8,118.8,121.5,43152497,13294172,115477
SAKAR,30-AUG-2021,169.6,172.0,162.15,164.05,64791,24439,4519
SAKSOFT,30-AUG-2021,873.0,892.0,852.45,856.1,129195,44100,10137
SALASAR,30-AUG-2021,304.0,313.7,295.55,300.6,152561,52188,6629
SALONA,30-AUG-2021,196.0,202.0,193.35,197.2,2078,1169,109
SALZERELEC,30-AUG-2021,150.4,154.5,149.3,152.6,48106,24092,1726
SANCO,30-AUG-2021,8.8,8.8,8.2,8.4,12441,7834,96
SANDESH,30-AUG-2021,800.95,806.35,787.05,796.05,1982,1385,238
SANDHAR,30-AUG-2021,277.8,294.6,271.5,285.1,456140,175653,21163
SANGAMIND,30-AUG-2021,137.95,137.95,135.3,136.5,5139,3809,129
SANGHIIND,30-AUG-2021,69.45,70.0,68.75,68.9,518275,274850,3700
SANGHVIMOV,30-AUG-2021,179.8,183.35,175.0,179.05,43354,15978,2263
SANGINITA,30-AUG-2021,26.9,28.6,26.8,28.6,154942,77943,414
SANOFI,30-AUG-2021,8790.0,8883.7,8734.9,8816.7,9419,4715,2731
SARLAPOLY,30-AUG-2021,43.95,45.35,43.5,44.0,314635,180327,2790
SASKEN,30-AUG-2021,1301.0,1350.0,1301.0,1320.2,33259,11815,3270
SATIA,30-AUG-2021,93.4,96.5,93.35,94.55,335786,86720,3420
SATIN,30-AUG-2021,80.65,83.5,78.75,79.95,168455,100355,2605
SBCL,30-AUG-2021,178.0,179.05,171.0,171.2,24632,20233,1128
SBICARD,30-AUG-2021,1091.1,1106.0,1088.75,1094.85,782375,427683,36656
SBIETFCON,30-AUG-2021,66.1,67.65,66.1,66.96,10351,9177,130
SBIETFIT,30-AUG-2021,353.99,353.99,346.5,347.85,3809,3263,220
SBIETFPB,30-AUG-2021,187.0,188.77,184.63,188.07,962,650,53
SBIETFQLTY,30-AUG-2021,147.94,151.0,147.94,149.77,2211,2060,113
SBILIFE,30-AUG-2021,1189.5,1199.0,1176.55,1180.7,1690833,868027,60336
SBIN,30-AUG-2021,414.4,423.3,413.5,422.7,20308691,8549126,161311
SCHAEFFLER,30-AUG-2021,7350.0,7350.0,7124.1,7173.85,10668,6825,4361
SCHAND,30-AUG-2021,113.8,115.1,111.55,114.1,58637,43719,1084
SCHNEIDER,30-AUG-2021,123.5,123.9,118.05,118.4,1081422,389153,12042
SCI,30-AUG-2021,107.4,109.3,105.45,106.3,1882911,632283,13952
SDBL,30-AUG-2021,39.6,40.75,39.15,39.4,58163,42342,725
SEAMECLTD,30-AUG-2021,722.1,744.0,703.0,727.55,23301,13161,1387
SECURKLOUD,30-AUG-2021,131.0,142.9,125.55,137.0,736201,316763,24626
SELAN,30-AUG-2021,143.7,143.7,138.65,139.1,56170,42098,1217
SEPOWER,30-AUG-2021,8.2,8.3,7.65,8.1,38083,23098,188
SEQUENT,30-AUG-2021,235.0,238.15,230.7,232.15,781847,318884,17685
SESHAPAPER,30-AUG-2021,174.0,179.9,171.6,178.1,138420,55415,2680
SETCO,30-AUG-2021,18.75,19.7,18.35,19.45,281945,225998,815
SETF10GILT,30-AUG-2021,204.79,205.6,203.61,205.6,144,132,8
SETFGOLD,30-AUG-2021,4228.45,4228.5,4205.4,4206.6,6773,5344,618
SETFNIF50,30-AUG-2021,166.1,173.0,166.1,172.7,86258,55109,1565
SETFNIFBK,30-AUG-2021,357.0,363.96,357.0,363.54,53512,37172,797
SETFNN50,30-AUG-2021,421.99,426.89,419.0,425.38,6697,4671,521
SEYAIND,30-AUG-2021,58.0,60.35,57.05,59.6,21877,15558,288
SFL,30-AUG-2021,2341.0,2368.0,2322.65,2333.5,10652,8616,1246
SGIL,30-AUG-2021,155.05,159.0,152.35,153.4,4554,3694,216
SGL,30-AUG-2021,13.85,14.2,13.5,13.6,26059,16154,133
SHAKTIPUMP,30-AUG-2021,726.7,733.95,720.0,726.6,40126,25408,4024
SHALBY,30-AUG-2021,189.85,195.0,189.85,192.05,420579,134302,6284
SHALPAINTS,30-AUG-2021,95.2,96.9,93.95,95.15,236326,148466,2675
SHANKARA,30-AUG-2021,550.0,566.0,548.1,556.8,123094,35953,7010
SHANTIGEAR,30-AUG-2021,188.5,188.5,182.65,184.75,172804,61978,6188
SHARDACROP,30-AUG-2021,316.0,325.55,313.15,318.75,104976,42901,6423
SHAREINDIA,30-AUG-2021,512.5,516.6,504.1,506.8,18787,10198,1718
SHARIABEES,30-AUG-2021,447.21,449.0,437.3,442.17,2786,2754,76
SHEMAROO,30-AUG-2021,116.05,116.8,105.15,111.75,52841,27618,1197
SHILPAMED,30-AUG-2021,572.95,583.5,567.0,572.0,287270,106062,9614
SHIVAMAUTO,30-AUG-2021,22.0,22.85,22.0,22.25,23495,16243,262
SHIVAMILLS,30-AUG-2021,84.5,85.55,84.0,85.55,9479,8778,112
SHIVATEX,30-AUG-2021,194.0,196.95,191.0,192.65,7154,4324,307
SHK,30-AUG-2021,150.6,154.45,150.2,150.75,195877,90286,4789
SHOPERSTOP,30-AUG-2021,247.8,247.8,238.25,240.35,152576,67301,4050
SHRADHA,30-AUG-2021,63.8,64.2,60.5,64.2,77730,24372,699
SHREDIGCEM,30-AUG-2021,81.0,81.3,78.95,79.55,316105,162445,4678
SHREECEM,30-AUG-2021,26900.1,27420.0,26830.8,27157.85,41390,20117,11157
SHREEPUSHK,30-AUG-2021,180.3,188.9,179.45,183.75,338698,107446,8319
SHREERAMA,30-AUG-2021,12.25,12.25,11.55,11.85,61523,54827,229
SHRENIK,30-AUG-2021,1.6,1.6,1.55,1.55,1407382,921865,1125
SHREYANIND,30-AUG-2021,127.0,128.95,124.0,124.95,31056,16996,729
SHREYAS,30-AUG-2021,305.8,305.8,293.1,305.8,234073,99330,2911
SHRIRAMCIT,30-AUG-2021,2075.0,2093.2,2031.0,2075.25,79685,43175,11431
SHRIRAMEPC,30-AUG-2021,4.45,4.65,4.45,4.55,608712,424947,422
SHYAMCENT,30-AUG-2021,12.4,12.9,12.0,12.3,203361,157490,684
SHYAMMETL,30-AUG-2021,391.1,401.5,389.0,394.6,549577,248045,17735
SICAL,30-AUG-2021,11.25,11.7,11.05,11.25,175122,71291,506
SIEMENS,30-AUG-2021,2240.0,2264.05,2226.85,2258.4,260959,110678,16309
SIGIND,30-AUG-2021,47.9,48.0,46.05,47.15,13424,8194,273
SILGO,30-AUG-2021,34.75,34.75,34.0,34.65,11275,6928,107
SILLYMONKS,30-AUG-2021,19.0,19.0,17.8,18.25,7849,3957,57
SIMPLEXINF,30-AUG-2021,39.0,39.0,36.35,37.05,148692,112089,746
SINTERCOM,30-AUG-2021,84.6,86.0,84.25,85.5,4134,2911,48
SINTEX,30-AUG-2021,3.95,3.95,3.8,3.8,999179,653042,1215
SIRCA,30-AUG-2021,345.5,345.5,334.5,335.6,48805,33282,1806
SIS,30-AUG-2021,474.9,484.4,470.0,477.3,276690,148981,10029
SITINET,30-AUG-2021,1.55,1.55,1.55,1.55,416453,416451,195
SIYSIL,30-AUG-2021,354.0,376.65,353.55,366.3,71775,36657,7567
SJVN,30-AUG-2021,26.1,26.3,26.05,26.2,824385,434827,3141
SKFINDIA,30-AUG-2021,3016.65,3064.6,2989.0,3040.3,132226,58408,12094
SKIL,30-AUG-2021,4.25,4.25,3.95,4.25,206922,162393,184
SKIPPER,30-AUG-2021,80.05,85.0,80.05,82.05,184732,106119,3402
SKMEGGPROD,30-AUG-2021,85.3,85.3,83.8,84.0,62419,35785,1161
SMARTLINK,30-AUG-2021,105.0,108.5,104.45,105.85,20338,7704,616
SMCGLOBAL,30-AUG-2021,75.7,78.5,71.8,77.35,393573,198374,4452
SMLISUZU,30-AUG-2021,580.95,582.4,570.2,573.2,39705,12129,4745
SMSLIFE,30-AUG-2021,733.65,756.15,724.55,732.35,14290,7035,1349
SMSPHARMA,30-AUG-2021,170.5,178.85,170.05,172.95,63850,44335,1203
SNOWMAN,30-AUG-2021,42.95,43.5,42.75,43.15,550584,239073,5141
SOBHA,30-AUG-2021,605.8,637.75,605.75,612.15,354601,165950,15926
SOLARA,30-AUG-2021,1650.0,1654.95,1590.0,1601.6,75931,46198,8778
SOLARINDS,30-AUG-2021,1749.0,1764.0,1727.25,1747.5,49069,25756,5012
SOMATEX,30-AUG-2021,8.3,8.35,8.3,8.35,19081,19081,32
SOMICONVEY,30-AUG-2021,50.1,54.0,49.1,52.4,37876,20580,668
SONACOMS,30-AUG-2021,483.0,521.7,483.0,512.65,5769574,1990865,121288
SONATSOFTW,30-AUG-2021,867.75,874.15,838.9,847.15,310700,140838,18716
SORILINFRA,30-AUG-2021,104.3,108.6,104.3,106.25,23841,15966,650
SOTL,30-AUG-2021,1598.0,1652.1,1596.8,1642.8,33500,17724,3514
SOUTHBANK,30-AUG-2021,10.3,10.3,10.0,10.05,7760546,4319275,44851
SOUTHWEST,30-AUG-2021,96.0,97.0,94.5,97.0,124701,89534,597
SPAL,30-AUG-2021,304.0,305.15,293.5,298.4,42066,25486,1980
SPANDANA,30-AUG-2021,629.85,639.55,627.0,629.3,150709,130751,2197
SPARC,30-AUG-2021,290.4,304.95,288.0,300.05,1794834,550703,26039
SPECIALITY,30-AUG-2021,69.85,70.55,68.65,69.6,58512,31677,1212
SPENCERS,30-AUG-2021,100.35,105.3,100.1,102.4,1095271,313477,13658
SPIC,30-AUG-2021,52.0,52.0,50.5,50.8,374664,217620,2666
SPICEJET,30-AUG-2021,72.9,72.9,71.15,71.4,2557557,828472,13441
SPLIL,30-AUG-2021,53.75,54.9,52.35,52.8,37206,23208,727
SPTL,30-AUG-2021,4.1,4.2,4.0,4.0,847575,526541,1542
SREEL,30-AUG-2021,155.0,161.75,155.0,159.6,21786,11116,482
SRF,30-AUG-2021,9500.0,9878.9,9415.15,9713.1,675208,178383,76178
SRHHYPOLTD,30-AUG-2021,302.95,325.7,299.0,318.9,51599,30193,2663
SRIPIPES,30-AUG-2021,214.6,215.0,210.0,212.9,54444,32707,2290
SRTRANSFIN,30-AUG-2021,1294.0,1339.25,1283.2,1334.95,1414264,524930,48261
SSWL,30-AUG-2021,1921.0,1932.0,1892.1,1925.5,84279,37228,6108
STAR,30-AUG-2021,608.0,615.7,602.3,607.7,536406,116764,13533
STARCEMENT,30-AUG-2021,108.4,108.8,107.0,107.5,218376,103480,3208
STARPAPER,30-AUG-2021,149.0,153.9,148.5,150.1,209499,41268,6473
STCINDIA,30-AUG-2021,104.05,104.65,101.9,102.4,53705,26528,1350
STEELCITY,30-AUG-2021,62.2,63.8,62.05,63.2,35347,18843,596
STEELXIND,30-AUG-2021,80.3,81.95,79.0,79.45,296921,216667,2158
STEL,30-AUG-2021,142.85,143.0,137.3,139.0,89059,50113,2708
STERTOOLS,30-AUG-2021,204.25,207.7,202.1,203.6,40259,20571,1839
STLTECH,30-AUG-2021,260.6,265.0,258.9,261.35,465045,301641,9393
STOVEKRAFT,30-AUG-2021,887.8,1017.7,876.0,993.9,2244788,629371,85478
STYLAMIND,30-AUG-2021,1089.9,1145.8,1061.5,1131.65,11434,7154,2204
SUBEXLTD,30-AUG-2021,51.05,52.35,50.6,50.85,5356680,1630462,17761
SUBROS,30-AUG-2021,316.0,322.8,312.85,314.6,46936,27147,2634
SUDARSCHEM,30-AUG-2021,707.0,722.4,676.8,684.1,5466284,756912,134470
SUMICHEM,30-AUG-2021,403.0,426.85,402.2,420.75,1568238,518961,28130
SUMMITSEC,30-AUG-2021,660.3,666.6,649.0,654.0,4975,2374,860
SUNCLAYLTD,30-AUG-2021,3630.0,3700.0,3565.0,3655.7,4981,2630,1374
SUNDARMFIN,30-AUG-2021,2610.0,2610.0,2581.0,2600.0,20594,12018,2728
SUNDARMHLD,30-AUG-2021,78.8,79.6,78.55,78.75,102976,56243,1354
SUNDRMBRAK,30-AUG-2021,419.4,420.0,412.0,413.0,1578,958,186
SUNDRMFAST,30-AUG-2021,790.0,806.0,782.0,800.3,140078,82639,10543
SUNFLAG,30-AUG-2021,81.8,87.5,81.75,86.65,1474675,451649,14590
SUNPHARMA,30-AUG-2021,769.0,794.95,768.15,787.2,3617125,1252761,55455
SUNTECK,30-AUG-2021,360.05,364.85,352.6,357.1,504162,143822,24577
SUNTV,30-AUG-2021,487.8,493.85,482.7,485.1,1363502,341312,20878
SUPERHOUSE,30-AUG-2021,166.0,166.6,162.5,163.85,29898,14981,1355
SUPRAJIT,30-AUG-2021,323.3,329.6,321.1,322.35,154205,60869,5717
SUPREMEENG,30-AUG-2021,31.5,31.5,28.8,29.25,24376,18278,228
SUPREMEIND,30-AUG-2021,2100.0,2181.8,2090.0,2140.5,144187,80454,22086
SURANASOL,30-AUG-2021,12.7,12.85,12.65,12.85,28364,24768,252
SURANAT&P,30-AUG-2021,6.45,6.7,6.25,6.65,162975,121027,352
SURYAROSNI,30-AUG-2021,519.45,527.35,511.4,515.6,124424,66245,5735
SURYODAY,30-AUG-2021,154.8,158.0,154.05,154.75,133236,65947,5206
SUTLEJTEX,30-AUG-2021,67.2,67.6,62.6,63.75,414474,132847,7691
SUULD,30-AUG-2021,500.7,528.7,500.7,512.7,24143,17315,1052
SUVEN,30-AUG-2021,83.1,84.5,83.1,83.85,194181,127453,1870
SUVENPHAR,30-AUG-2021,559.95,559.95,543.0,545.3,160476,91552,6604
SUVIDHAA,30-AUG-2021,22.5,22.95,21.0,21.1,92623,60320,523
SUZLON,30-AUG-2021,6.0,6.3,6.0,6.2,46689755,13938440,16175
SVPGLOB,30-AUG-2021,135.0,143.45,134.1,136.55,146107,84639,4671
SWANENERGY,30-AUG-2021,141.9,144.5,136.0,138.75,577243,112753,8858
SWARAJENG,30-AUG-2021,1685.0,1685.0,1650.0,1670.2,10936,5333,2138
SWELECTES,30-AUG-2021,216.0,224.35,215.1,217.2,15797,9154,518
SWSOLAR,30-AUG-2021,314.5,324.4,306.35,321.6,2375338,718291,35340
SYMPHONY,30-AUG-2021,959.9,965.0,951.55,957.65,33520,15692,3796
SYNGENE,30-AUG-2021,623.25,648.75,620.75,630.1,1089014,426781,30301
TAJGVK,30-AUG-2021,121.25,125.0,121.25,123.6,47519,29153,1533
TAKE,30-AUG-2021,52.75,53.15,51.85,52.2,617705,271376,4503
TALBROAUTO,30-AUG-2021,283.5,289.0,280.2,281.7,41926,21317,1673
TARAPUR,30-AUG-2021,4.45,4.45,4.3,4.45,1915,1915,14
TARMAT,30-AUG-2021,58.7,61.15,58.5,59.3,339112,201596,3882
TASTYBITE,30-AUG-2021,18284.8,18850.0,18104.15,18709.3,2252,976,1000
