MRF,28-OCT-2021,79373.0,79709.2,77300.0,77609.35,12606,5358,8365
MRO-TEK,28-OCT-2021,58.35,59.25,54.9,54.9,12117,7469,177
MRPL,28-OCT-2021,51.7,51.7,49.6,50.05,2454448,1069987,15028
MSPL,28-OCT-2021,9.5,9.5,8.6,9.0,413381,323091,579
MSTCLTD,28-OCT-2021,432.9,435.55,415.5,420.75,618173,214626,18767
MTARTECH,28-OCT-2021,1585.05,1640.0,1563.0,1589.25,146410,34765,15335
MTEDUCARE,28-OCT-2021,8.35,8.35,8.05,8.1,105273,66180,301
MTNL,28-OCT-2021,17.9,19.35,17.6,18.3,3768777,1109226,6651
MUKANDLTD,28-OCT-2021,134.05,139.85,133.0,135.45,12677,9635,327
MUKTAARTS,28-OCT-2021,45.85,47.0,43.55,44.35,86600,31904,615
MUNJALAU,28-OCT-2021,57.0,57.7,55.5,56.4,58759,35816,1193
MUNJALSHOW,28-OCT-2021,133.2,133.4,128.7,129.55,19029,13553,634
MURUDCERA,28-OCT-2021,26.85,26.85,25.5,25.6,51786,33878,505
MUTHOOTCAP,28-OCT-2021,393.0,393.0,384.5,385.3,10869,6526,834
MUTHOOTFIN,28-OCT-2021,1527.0,1527.5,1476.0,1482.25,693140,273740,35937
NACLIND,28-OCT-2021,75.95,78.5,72.1,73.25,154859,105657,1412
NAGAFERT,28-OCT-2021,9.7,10.1,9.45,9.55,645863,467155,1205
NAGREEKEXP,28-OCT-2021,33.0,33.0,30.65,32.45,6490,5008,129
NAHARCAP,28-OCT-2021,293.95,294.6,286.35,290.05,10242,7600,396
NAHARINDUS,28-OCT-2021,120.0,123.5,117.0,118.05,87362,57979,1085
NAHARPOLY,28-OCT-2021,246.0,246.0,232.75,234.55,28295,11545,767
NAHARSPING,28-OCT-2021,494.7,506.65,472.55,502.75,196729,129497,3277
NAM-INDIA,28-OCT-2021,437.0,441.5,415.0,417.1,1341264,658542,17350
NATCOPHARM,28-OCT-2021,837.5,837.5,810.6,826.1,423846,362683,11035
NATHBIOGEN,28-OCT-2021,300.0,302.85,291.3,294.5,18067,12151,1111
NATIONALUM,28-OCT-2021,98.7,100.75,95.1,98.55,53921049,9007482,163512
NAUKRI,28-OCT-2021,6270.0,6270.0,6091.1,6140.55,189847,67694,21950
NAVINFLUOR,28-OCT-2021,3425.0,3425.0,3310.0,3353.2,125850,38928,15653
NAVKARCORP,28-OCT-2021,43.0,43.5,41.0,41.35,634746,302581,4608
NAVNETEDUL,28-OCT-2021,107.6,108.55,105.0,106.35,189904,93270,5713
NBCC,28-OCT-2021,46.15,46.6,45.0,45.45,3064282,1690149,15074
NBIFIN,28-OCT-2021,2606.0,2606.0,2486.35,2498.55,178,105,43
NBVENTURES,28-OCT-2021,115.1,116.8,112.0,112.7,276082,136666,5637
NCC,28-OCT-2021,75.0,75.15,70.85,71.15,6389307,3944398,34714
NCLIND,28-OCT-2021,237.0,238.0,231.1,231.8,113256,55172,2971
NCPSESDL24,28-OCT-2021,106.65,106.65,106.6,106.65,77,40,6
NDGL,28-OCT-2021,1323.6,1368.25,1282.0,1289.95,203,96,44
NDL,28-OCT-2021,82.0,84.5,76.65,82.95,670891,154075,3346
NDRAUTO,28-OCT-2021,401.0,401.0,373.0,376.8,7285,2225,246
NDTV,28-OCT-2021,79.35,81.6,77.0,78.35,50708,27382,935
NECCLTD,28-OCT-2021,19.05,19.35,18.8,19.0,61960,44919,180
NECLIFE,28-OCT-2021,27.4,27.4,26.7,26.75,206070,125249,1400
NELCAST,28-OCT-2021,84.0,84.4,82.85,83.65,78418,48508,1286
NEOGEN,28-OCT-2021,1218.0,1218.0,1162.15,1179.85,49496,23394,6110
NESCO,28-OCT-2021,618.0,625.3,603.25,610.05,26534,11756,2776
NESTLEIND,28-OCT-2021,19010.0,19118.5,18853.5,18991.4,31450,14104,10057
NETF,28-OCT-2021,190.15,190.15,183.0,184.2,1983,1496,172
NETFCONSUM,28-OCT-2021,76.85,85.0,76.01,76.34,110963,63805,621
NETFDIVOPP,28-OCT-2021,47.0,47.0,44.75,44.85,5343,3930,177
NETFGILT5Y,28-OCT-2021,49.0,49.05,48.98,48.98,38,23,11
NETFIT,28-OCT-2021,36.19,36.5,35.61,35.75,717681,535969,4553
NETFLTGILT,28-OCT-2021,22.7,22.73,22.54,22.65,108122,107178,120
NETFMID150,28-OCT-2021,120.0,120.0,114.5,115.58,431323,350546,2047
NETFNIF100,28-OCT-2021,190.0,194.0,185.7,186.4,4157,3523,162
NETFNV20,28-OCT-2021,99.0,99.69,96.72,97.19,16411,16128,241
NETFPHARMA,28-OCT-2021,14.14,14.19,13.86,13.92,667570,582153,1292
NETFSDL26,28-OCT-2021,106.12,106.13,106.07,106.12,662,638,12
NETWORK18,28-OCT-2021,78.9,79.7,75.25,76.35,1175337,628456,8489
NEULANDLAB,28-OCT-2021,1678.0,1686.25,1579.0,1590.4,24887,19345,2904
NEWGEN,28-OCT-2021,582.0,592.15,566.9,570.55,49095,33984,3864
NEXTMEDIA,28-OCT-2021,5.5,5.6,5.35,5.4,11186,8453,72
NFL,28-OCT-2021,55.9,56.0,54.45,54.65,408531,184515,3601
NH,28-OCT-2021,518.95,526.5,513.05,519.4,136381,88747,8508
NHPC,28-OCT-2021,31.95,32.15,30.9,31.1,6233438,2309951,18988
NIACL,28-OCT-2021,157.25,158.2,152.25,153.9,531564,389786,7783
NIBL,28-OCT-2021,26.0,26.05,24.65,24.75,10818,6031,322
NIFTYBEES,28-OCT-2021,209.0,209.0,192.98,193.68,3088059,2453006,38579
NIITLTD,28-OCT-2021,310.0,316.0,304.0,307.3,668163,189000,16403
NILASPACES,28-OCT-2021,1.75,1.8,1.7,1.7,121397,89679,404
NILKAMAL,28-OCT-2021,2518.65,2518.65,2425.0,2443.1,7976,3685,2162
NIPPOBATRY,28-OCT-2021,509.0,526.25,499.0,508.35,32127,16727,3779
NIRAJ,28-OCT-2021,37.0,37.0,35.2,35.45,12709,8533,241
NITCO,28-OCT-2021,22.6,23.75,22.25,23.1,54336,34390,435
NITIRAJ,28-OCT-2021,53.75,53.75,45.8,48.2,4830,1543,159
NKIND,28-OCT-2021,36.15,36.9,34.45,35.55,65,55,11
NLCINDIA,28-OCT-2021,64.2,64.25,62.2,62.55,2788099,1367460,20710
NMDC,28-OCT-2021,140.3,142.25,133.1,134.55,27413882,17528737,79283
NOCIL,28-OCT-2021,283.0,283.5,270.05,273.3,779769,328066,19708
NOIDATOLL,28-OCT-2021,6.7,6.95,6.65,6.7,72541,44677,180
NORBTEAEXP,28-OCT-2021,8.2,8.2,7.6,7.6,1726,1726,17
NOVARTIND,28-OCT-2021,765.0,765.0,739.5,740.55,10184,5648,1353
NPBET,28-OCT-2021,214.8,214.8,206.1,207.95,2526,1905,87
NRAIL,28-OCT-2021,301.4,302.3,293.1,294.15,10109,5085,757
NRBBEARING,28-OCT-2021,133.1,133.1,128.5,129.25,149547,94122,3866
NSIL,28-OCT-2021,1708.7,1744.15,1656.0,1677.15,664,531,179
NTL,28-OCT-2021,2.0,2.05,1.9,1.95,53144,47903,141
NTPC,28-OCT-2021,141.3,141.85,136.3,137.35,19999659,11703624,150976
NUCLEUS,28-OCT-2021,582.5,582.5,578.4,579.1,22393,16742,1018
NURECA,28-OCT-2021,1737.6,1798.0,1690.0,1731.5,8294,4250,2178
NUVOCO,28-OCT-2021,511.25,524.35,511.25,515.75,158562,74309,10908
NXTDIGITAL,28-OCT-2021,388.55,400.3,380.0,381.55,6688,4152,665
OAL,28-OCT-2021,791.95,791.95,770.0,776.15,34800,17214,3729
OBEROIRLTY,28-OCT-2021,926.7,931.2,884.0,891.75,878249,204863,29241
OCCL,28-OCT-2021,1071.7,1086.0,1009.95,1034.8,28659,12851,4438
OFSS,28-OCT-2021,4485.0,4568.6,4258.05,4431.05,533554,170903,63135
OIL,28-OCT-2021,217.05,223.75,215.0,218.25,1162716,554930,17362
OMAXAUTO,28-OCT-2021,43.1,44.4,42.7,43.2,20363,15423,212
OMAXE,28-OCT-2021,76.55,77.9,76.0,76.15,32077,27004,422
OMINFRAL,28-OCT-2021,32.25,32.5,31.5,32.05,76975,64643,548
ONELIFECAP,28-OCT-2021,17.0,17.5,15.9,15.9,23558,17692,151
ONEPOINT,28-OCT-2021,55.15,55.15,55.15,55.15,110214,75209,145
ONGC,28-OCT-2021,150.0,156.85,148.7,150.2,24815027,9638837,142425
ONMOBILE,28-OCT-2021,113.5,113.5,110.0,110.3,296644,201563,5680
ONWARDTEC,28-OCT-2021,220.5,226.35,220.1,220.95,10939,8694,316
OPTIEMUS,28-OCT-2021,306.5,306.5,288.0,298.3,87034,58935,4089
ORBTEXP,28-OCT-2021,80.45,81.8,78.05,79.2,11662,6693,303
ORICONENT,28-OCT-2021,28.45,28.45,27.1,27.2,57444,27150,728
ORIENTABRA,28-OCT-2021,27.7,27.75,26.7,27.0,78423,58338,670
ORIENTALTL,28-OCT-2021,9.05,9.75,8.9,9.0,48886,36441,289
ORIENTBELL,28-OCT-2021,367.0,369.0,345.0,347.7,74784,20891,4383
ORIENTCEM,28-OCT-2021,162.2,163.5,158.15,160.5,784343,387874,10450
ORIENTELEC,28-OCT-2021,342.95,350.0,337.15,345.9,360450,125405,14560
ORIENTHOT,28-OCT-2021,38.1,38.65,37.05,37.4,150712,80596,1647
ORIENTLTD,28-OCT-2021,68.1,70.0,66.35,69.3,4781,2403,170
ORIENTPPR,28-OCT-2021,32.35,32.35,31.0,31.1,1296123,269969,4423
ORISSAMINE,28-OCT-2021,2639.5,2640.0,2536.25,2554.0,7911,3751,2285
ORTINLAB,28-OCT-2021,33.3,33.3,30.1,30.9,144180,74451,1232
OSWALAGRO,28-OCT-2021,16.4,16.4,15.8,15.95,36742,28132,275
PAGEIND,28-OCT-2021,37849.5,37888.0,37136.2,37520.05,15533,4155,6511
PAISALO,28-OCT-2021,950.0,957.4,932.0,938.4,108545,51086,5599
PALASHSECU,28-OCT-2021,72.2,75.7,72.2,74.4,553,369,35
PALREDTEC,28-OCT-2021,143.0,146.4,138.25,144.65,157237,105274,7325
PANACEABIO,28-OCT-2021,226.8,232.0,212.75,212.95,200284,107477,5844
PANACHE,28-OCT-2021,60.2,62.75,59.0,59.8,9777,7199,97
PANAMAPET,28-OCT-2021,273.4,273.6,265.3,268.55,96491,64190,4795
PANSARI,28-OCT-2021,70.05,70.05,70.05,70.05,50,50,1
PAR,28-OCT-2021,219.25,219.25,219.25,219.25,11283,11283,58
PARACABLES,28-OCT-2021,12.25,12.3,11.6,11.7,265537,181499,871
PARAGMILK,28-OCT-2021,135.7,137.0,131.3,132.2,255049,132013,4689
PARAS,28-OCT-2021,976.1,976.1,976.1,976.1,47113,47106,5401
PARSVNATH,28-OCT-2021,13.7,13.95,13.4,13.45,227504,145551,680
PASUPTAC,28-OCT-2021,31.95,32.2,30.8,31.6,68813,40564,599
PATELENG,28-OCT-2021,25.25,25.4,24.1,24.2,1357640,790699,3761
PATINTLOG,28-OCT-2021,15.3,17.6,15.3,16.45,995406,591082,3039
PATSPINLTD,28-OCT-2021,8.75,8.95,8.3,8.8,8208,7119,25
PBAINFRA,28-OCT-2021,9.3,9.65,9.1,9.35,9897,7366,60
PCJEWELLER,28-OCT-2021,29.3,29.5,27.6,27.95,3124240,1607363,7304
PDMJEPAPER,28-OCT-2021,43.0,43.1,41.05,41.4,98972,55598,1155
PDPL,28-OCT-2021,3.8,3.8,3.8,3.8,1141,1141,2
PDSMFL,28-OCT-2021,1426.8,1449.0,1352.3,1394.3,11018,9440,758
PEARLPOLY,28-OCT-2021,15.15,15.4,14.9,15.0,13729,11274,101
PEL,28-OCT-2021,2672.2,2710.0,2581.15,2596.95,399294,127109,24431
PENIND,28-OCT-2021,28.2,28.45,27.6,27.75,332123,198444,1655
PENINLAND,28-OCT-2021,11.55,11.75,10.75,10.85,209815,129183,1045
PERSISTENT,28-OCT-2021,4055.0,4100.0,3957.0,3988.5,376396,270623,21359
PETRONET,28-OCT-2021,231.85,234.6,228.95,231.8,4318634,2819832,51234
PFC,28-OCT-2021,140.5,140.5,133.55,134.2,11612368,6613529,50287
PFIZER,28-OCT-2021,5161.55,5174.0,4952.1,4994.65,44327,19274,5782
PFOCUS,28-OCT-2021,84.7,84.7,78.9,79.45,30603,20466,546
PFS,28-OCT-2021,20.0,20.25,19.1,19.5,1528800,923184,3876
PGEL,28-OCT-2021,501.25,516.0,486.3,492.75,38903,20787,6906
PGHH,28-OCT-2021,13966.0,14199.0,13965.0,14000.35,5136,3486,1820
PGHL,28-OCT-2021,5549.9,5549.9,5420.0,5439.15,5825,3353,2022
PGIL,28-OCT-2021,304.65,309.8,297.0,298.55,3378,2256,215
PHILIPCARB,28-OCT-2021,236.0,240.0,226.3,227.2,1868693,965290,30218
PHOENIXLTD,28-OCT-2021,965.95,966.55,926.95,953.65,359642,306242,7747
PIDILITIND,28-OCT-2021,2384.85,2393.8,2349.9,2368.0,316083,118309,29396
PIIND,28-OCT-2021,2993.55,2993.55,2895.0,2952.5,320931,161467,31310
PILANIINVS,28-OCT-2021,1888.5,1895.0,1844.0,1852.6,13941,1137,867
PILITA,28-OCT-2021,6.9,7.0,6.7,6.75,499222,383575,1025
PIONDIST,28-OCT-2021,183.0,190.0,177.2,179.35,161649,53348,3665
PIONEEREMB,28-OCT-2021,58.0,59.4,57.5,58.5,40129,23220,596
PITTIENG,28-OCT-2021,180.0,181.65,171.4,171.4,147778,53066,1500
PLASTIBLEN,28-OCT-2021,247.5,248.0,242.0,242.45,15251,9798,578
PNB,28-OCT-2021,45.0,45.0,41.0,41.35,321343621,90140165,367192
PNBGILTS,28-OCT-2021,65.75,66.15,65.05,65.25,132589,90906,1496
PNBHOUSING,28-OCT-2021,507.2,512.15,490.5,497.0,388502,302471,12043
PNC,28-OCT-2021,48.45,49.0,44.0,44.55,142403,70611,3528
PNCINFRA,28-OCT-2021,332.9,338.75,329.0,331.15,95932,44000,7751
PODDARHOUS,28-OCT-2021,190.8,191.95,184.5,185.7,4605,2674,222
PODDARMENT,28-OCT-2021,324.0,335.3,314.4,317.75,8188,4775,574
POKARNA,28-OCT-2021,590.8,608.0,566.7,573.95,80538,49981,4394
POLYCAB,28-OCT-2021,2306.4,2322.7,2260.0,2269.05,298481,101480,21370
POLYMED,28-OCT-2021,911.0,938.0,891.95,925.55,49836,13608,5590
POLYPLEX,28-OCT-2021,1719.0,1723.95,1677.65,1694.95,66823,27142,9392
PONNIERODE,28-OCT-2021,239.0,240.95,230.0,230.9,21082,14983,508
POONAWALLA,28-OCT-2021,167.8,172.85,160.0,161.05,2618621,1958712,17766
POWERGRID,28-OCT-2021,190.7,191.1,185.25,185.9,8321429,4769005,67850
POWERINDIA,28-OCT-2021,2307.25,2314.75,2222.0,2249.2,27648,17103,5145
POWERMECH,28-OCT-2021,1010.25,1016.05,980.2,992.0,46297,20843,4789
PPAP,28-OCT-2021,242.05,245.0,237.4,239.85,8600,4501,568
PPL,28-OCT-2021,152.65,154.55,148.75,150.35,40122,21088,1627
PRAENG,28-OCT-2021,15.9,16.8,15.9,16.35,72237,41710,272
PRAKASH,28-OCT-2021,68.3,68.4,65.0,65.55,1009511,655291,7351
PRAKASHSTL,28-OCT-2021,2.45,2.55,2.4,2.45,1020621,485265,846
PRECAM,28-OCT-2021,100.05,100.7,97.5,98.05,110626,65652,2068
PRECOT,28-OCT-2021,302.0,315.05,276.2,282.65,27329,15059,1037
PRECWIRE,28-OCT-2021,259.85,259.85,253.0,254.1,26611,15504,923
PREMEXPLN,28-OCT-2021,243.7,254.0,232.0,232.15,59093,48258,655
PREMIER,28-OCT-2021,4.2,4.2,4.2,4.2,73238,73238,35
PREMIERPOL,28-OCT-2021,69.05,69.45,66.0,66.15,10814,4648,480
PRESSMN,28-OCT-2021,28.95,28.95,27.9,27.9,33964,18384,455
PRESTIGE,28-OCT-2021,436.7,436.7,418.0,421.6,433461,161523,11088
PRICOLLTD,28-OCT-2021,99.3,100.2,95.6,96.7,439635,231441,6111
PRIMESECU,28-OCT-2021,130.6,132.0,124.05,126.8,81528,56415,586
PRINCEPIPE,28-OCT-2021,722.0,724.25,701.05,708.0,187177,92737,14663
PRITIKAUTO,28-OCT-2021,18.25,18.25,17.55,17.7,68116,56207,260
PRIVISCL,28-OCT-2021,1620.0,1658.0,1582.7,1600.1,17931,9213,5315
PROZONINTU,28-OCT-2021,27.5,27.9,26.5,26.65,283920,167837,1496
PRSMJOHNSN,28-OCT-2021,119.7,125.45,118.75,122.5,933135,217687,16395
PSB,28-OCT-2021,18.65,18.65,17.8,17.85,616411,379537,2009
PSPPROJECT,28-OCT-2021,530.0,538.0,508.0,512.6,269841,106202,15470
PSUBNKBEES,28-OCT-2021,32.75,32.9,30.2,30.49,4418636,3182340,7287
PTC,28-OCT-2021,127.8,128.95,125.0,125.75,736057,535104,10955
PTL,28-OCT-2021,50.05,51.0,48.9,49.2,39623,28289,754
PUNJABCHEM,28-OCT-2021,1420.0,1444.9,1362.8,1378.85,10824,5331,1705
PURVA,28-OCT-2021,127.85,131.7,126.0,128.95,246668,86794,6033
PVP,28-OCT-2021,5.15,5.15,5.0,5.15,151169,102500,197
PVR,28-OCT-2021,1742.7,1742.7,1669.9,1674.85,563320,182980,30112
QGOLDHALF,28-OCT-2021,2056.15,2065.95,2056.15,2065.0,136,104,44
QNIFTY,28-OCT-2021,1889.1,1889.1,1868.0,1869.89,346,330,40
QUESS,28-OCT-2021,910.0,919.2,874.9,880.55,55532,25266,6277
QUICKHEAL,28-OCT-2021,229.0,230.7,225.0,225.65,134050,62233,4554
RADAAN,28-OCT-2021,1.35,1.35,1.35,1.35,31527,31449,90
RADICO,28-OCT-2021,1151.1,1159.8,1107.05,1132.5,419232,153921,23851
RADIOCITY,28-OCT-2021,24.7,24.95,24.55,24.55,292732,264100,561
RAILTEL,28-OCT-2021,130.6,131.2,128.0,128.6,877628,427370,11514
RAIN,28-OCT-2021,239.5,239.5,229.5,232.35,1221306,489168,18275
RAJESHEXPO,28-OCT-2021,638.7,640.55,631.25,636.75,197845,111571,4566
RAJMET,28-OCT-2021,153.5,153.65,152.4,152.8,3233,2859,86
RAJSREESUG,28-OCT-2021,23.95,25.0,23.55,23.9,20303,17261,181
RAJTV,28-OCT-2021,35.7,35.7,34.35,34.75,6048,3284,111
RALLIS,28-OCT-2021,266.5,266.5,260.5,261.75,323833,183294,7460
RAMANEWS,28-OCT-2021,19.65,19.95,18.75,18.85,41408,23525,357
RAMASTEEL,28-OCT-2021,248.75,256.4,243.1,251.05,89251,30797,900
RAMCOCEM,28-OCT-2021,1032.0,1048.5,1013.1,1020.45,677996,335321,29157
RAMCOIND,28-OCT-2021,291.0,292.55,285.0,285.9,116826,35898,5197
RAMCOSYS,28-OCT-2021,424.0,428.0,408.2,414.35,272666,143826,13789
RAMKY,28-OCT-2021,147.5,147.5,140.0,140.4,50406,45921,353
RANASUG,28-OCT-2021,27.35,27.35,25.6,25.75,409771,344432,1630
RANEENGINE,28-OCT-2021,277.9,277.95,268.0,268.3,3755,3078,209
RANEHOLDIN,28-OCT-2021,616.4,620.0,597.55,601.75,47589,33259,2210
RATNAMANI,28-OCT-2021,2208.0,2220.0,2162.0,2170.4,5293,2715,1404
RAYMOND,28-OCT-2021,469.9,469.9,451.65,454.2,684758,207846,20195
RBL,28-OCT-2021,822.0,829.0,800.1,806.15,11595,4797,1724
RBLBANK,28-OCT-2021,207.0,208.9,200.0,201.05,11954113,3012490,93067
RCF,28-OCT-2021,78.15,78.2,76.5,76.8,1228902,469246,8778
RCOM,28-OCT-2021,2.9,2.95,2.85,2.95,16692921,8472095,27056
RECLTD,28-OCT-2021,156.0,156.65,148.85,150.05,4785850,2192446,28344
REDINGTON,28-OCT-2021,145.4,146.3,141.05,142.0,718439,353176,13647
REFEX,28-OCT-2021,135.0,136.75,127.55,130.3,141444,66450,8991
RELAXO,28-OCT-2021,1327.0,1332.8,1301.35,1313.25,112908,46861,17446
RELIANCE,28-OCT-2021,2620.0,2637.95,2590.5,2598.6,4562471,2460989,170822
RELIGARE,28-OCT-2021,156.9,165.65,154.15,161.15,1001948,483231,10359
REMSONSIND,28-OCT-2021,235.1,235.1,228.05,228.75,4659,193,103
RENUKA,28-OCT-2021,29.0,29.9,28.4,28.45,4316736,2875755,9957
REPCOHOME,28-OCT-2021,277.9,278.9,272.45,275.55,113816,54990,7072
REPL,28-OCT-2021,214.5,217.0,210.05,211.45,19847,14615,461
REPRO,28-OCT-2021,570.95,579.2,564.0,569.7,13346,5247,692
RESPONIND,28-OCT-2021,118.55,118.55,110.2,113.7,43719,11983,1412
REVATHI,28-OCT-2021,600.0,600.35,582.25,584.9,1253,1053,95
RGL,28-OCT-2021,918.0,918.0,875.15,880.45,58696,17402,3074
RHFL,28-OCT-2021,4.1,4.2,3.9,3.9,733305,490215,1345
RHIM,28-OCT-2021,342.1,346.0,340.0,340.3,34707,23278,2158
RICOAUTO,28-OCT-2021,43.0,44.5,41.9,42.65,410668,124241,3215
RIIL,28-OCT-2021,668.0,682.35,652.25,655.55,231990,103770,9135
RITES,28-OCT-2021,281.3,291.6,278.25,284.15,659832,262659,18914
RKDL,28-OCT-2021,13.8,13.8,13.0,13.0,12618,9438,82
RKEC,28-OCT-2021,76.45,77.45,73.0,73.65,11477,7594,234
RKFORGE,28-OCT-2021,1170.0,1174.95,1112.35,1116.75,79840,46867,6206
RML,28-OCT-2021,376.0,376.95,368.0,369.7,6311,3987,581
ROLEXRINGS,28-OCT-2021,1178.0,1191.7,1129.1,1149.6,59410,27212,8386
ROLLT,28-OCT-2021,2.95,2.95,2.85,2.9,958065,476785,372
ROSSARI,28-OCT-2021,1463.0,1463.0,1405.0,1430.1,31976,12646,5202
ROSSELLIND,28-OCT-2021,166.35,166.4,157.55,159.15,56588,34354,1525
ROUTE,28-OCT-2021,1943.0,1948.0,1881.0,1891.0,137411,83797,21480
RPGLIFE,28-OCT-2021,675.1,682.9,651.1,654.45,60192,10105,3109
RPOWER,28-OCT-2021,14.8,14.8,14.8,14.8,4953478,4953478,17209
RPPINFRA,28-OCT-2021,61.8,61.8,59.1,60.5,157212,89550,3458
RPSGVENT,28-OCT-2021,804.0,810.55,750.0,763.75,43880,24791,4103
RSSOFTWARE,28-OCT-2021,34.0,34.0,32.9,33.0,41109,33382,341
RSWM,28-OCT-2021,383.75,395.9,376.15,380.75,211599,95117,8932
RSYSTEMS,28-OCT-2021,224.0,224.0,214.95,220.1,96252,47663,4667
RTNINDIA,28-OCT-2021,41.4,41.75,39.9,40.55,1024647,668854,6537
RTNPOWER,28-OCT-2021,3.9,4.05,3.75,3.95,27007458,15108016,18530
RUBYMILLS,28-OCT-2021,285.05,287.0,273.3,275.45,10506,6114,624
RUCHI,28-OCT-2021,967.75,967.75,943.9,945.55,14977,8823,2373
RUCHIRA,28-OCT-2021,82.15,82.95,80.0,80.8,19947,12969,443
RUPA,28-OCT-2021,476.5,481.9,462.0,463.75,185431,89823,10449
RUSHIL,28-OCT-2021,275.0,299.95,265.0,286.4,69010,54572,1011
RVHL,28-OCT-2021,28.5,29.15,26.95,27.3,29182,23112,275
RVNL,28-OCT-2021,37.4,38.2,36.2,36.65,13948391,4290142,40718
S&SPOWER,28-OCT-2021,26.3,28.45,26.3,28.4,3629,2631,38
SABEVENTS,28-OCT-2021,2.95,3.15,2.85,3.05,6281,3079,42
SADBHAV,28-OCT-2021,49.0,49.35,47.9,48.0,386440,237649,2889
SADBHIN,28-OCT-2021,16.0,16.25,15.6,15.7,218393,167966,875
SAFARI,28-OCT-2021,830.0,855.0,825.55,836.1,19037,8997,3028
SAGARDEEP,28-OCT-2021,31.25,31.25,29.3,29.75,17291,6310,633
SAGCEM,28-OCT-2021,265.0,276.15,261.0,265.05,157843,87681,6936
SAIL,28-OCT-2021,116.3,117.6,113.55,115.0,56679255,13976620,157836
SAKAR,28-OCT-2021,162.0,162.0,151.95,155.25,34370,14898,765
SAKHTISUG,28-OCT-2021,15.4,15.8,14.9,15.05,203172,134088,739
SAKSOFT,28-OCT-2021,994.0,994.0,920.05,932.05,45828,20843,6551
SAKUMA,28-OCT-2021,10.65,10.65,10.35,10.4,124607,77385,407
SALASAR,28-OCT-2021,261.5,268.9,261.1,264.6,24855,17353,1245
SALONA,28-OCT-2021,197.1,199.95,190.05,198.05,4688,2936,216
SALSTEEL,28-OCT-2021,9.3,9.3,8.75,8.8,93853,81512,427
SALZERELEC,28-OCT-2021,157.8,158.3,155.0,157.55,23788,16405,777
SAMBHAAV,28-OCT-2021,2.85,2.85,2.7,2.75,52994,45008,96
SANCO,28-OCT-2021,8.45,8.45,8.0,8.25,17245,12793,167
SANDESH,28-OCT-2021,781.5,781.5,760.0,768.1,3006,1301,243
SANDHAR,28-OCT-2021,280.5,282.4,274.8,275.8,24047,10184,2015
SANGAMIND,28-OCT-2021,264.8,271.75,260.2,271.75,134395,81798,1573
SANGHIIND,28-OCT-2021,68.0,68.1,65.45,65.85,398298,180232,3802
SANGHVIMOV,28-OCT-2021,187.6,207.9,183.55,202.55,289579,144091,8979
SANOFI,28-OCT-2021,8285.0,8294.95,8140.05,8268.45,18723,12586,4796
SANSERA,28-OCT-2021,738.1,745.0,723.25,740.3,74808,38778,5717
SARDAEN,28-OCT-2021,842.0,842.0,805.05,831.9,45732,29528,3957
SARLAPOLY,28-OCT-2021,55.0,55.5,52.5,53.0,368875,165677,4614
SASKEN,28-OCT-2021,1300.0,1300.0,1250.05,1265.6,26653,12550,3769
SASTASUNDR,28-OCT-2021,396.5,397.0,380.1,384.85,40093,26787,864
SATIA,28-OCT-2021,91.7,93.2,90.2,90.55,73126,47282,1125
SATIN,28-OCT-2021,78.5,78.95,75.35,75.6,89560,56896,1460
SBCL,28-OCT-2021,298.5,298.5,281.5,285.55,47288,28938,2245
SBICARD,28-OCT-2021,1143.3,1157.1,1110.0,1125.9,2221276,1101646,96812
SBIETFCON,28-OCT-2021,72.4,72.4,70.75,71.26,6327,5251,189
SBIETFIT,28-OCT-2021,365.0,365.0,355.51,357.13,4297,3523,199
SBIETFPB,28-OCT-2021,208.1,214.0,204.1,205.11,2026,710,79
SBIETFQLTY,28-OCT-2021,157.0,157.0,152.65,152.91,5036,1822,158
SBILIFE,28-OCT-2021,1210.0,1221.75,1158.1,1167.1,3565017,1381633,105398
SBIN,28-OCT-2021,519.6,520.55,497.6,501.35,28140401,11285902,260970
SCHAEFFLER,28-OCT-2021,7285.0,7488.0,7250.0,7356.45,42919,23353,13705
SCHAND,28-OCT-2021,127.0,127.0,121.6,122.6,73387,34563,1872
SCHNEIDER,28-OCT-2021,107.6,108.0,103.45,104.15,423592,237860,5505
SCI,28-OCT-2021,131.8,135.95,130.05,132.85,2319680,1085970,20604
SDBL,28-OCT-2021,43.6,45.0,41.5,41.8,181857,149496,1032
SECURKLOUD,28-OCT-2021,165.0,166.5,155.3,155.3,107959,63929,2379
SELAN,28-OCT-2021,147.45,148.15,145.05,145.6,28493,14724,1120
SEPOWER,28-OCT-2021,10.6,10.85,9.9,10.0,35535,24051,265
SEQUENT,28-OCT-2021,201.0,206.65,195.0,202.9,1681879,343163,25565
SERVOTECH,28-OCT-2021,20.45,20.45,19.0,20.0,32261,20657,143
SESHAPAPER,28-OCT-2021,174.0,175.0,171.1,172.65,27467,15823,812
SETCO,28-OCT-2021,17.05,17.3,16.6,16.95,72441,53493,348
SETF10GILT,28-OCT-2021,207.35,207.35,203.21,206.92,134,119,17
SETFGOLD,28-OCT-2021,4264.9,4268.4,4242.7,4253.55,21143,11447,2185
SETFNIF50,28-OCT-2021,187.9,187.9,182.39,182.96,1764467,1603578,4100
SETFNIFBK,28-OCT-2021,409.0,414.0,393.67,394.56,40317,29027,1099
