JASH,04-JAN-2021,221.3,236.0,220.55,233.3,13605,11945,360
JAYAGROGN,04-JAN-2021,119.8,121.65,118.2,119.85,23497,15188,460
JAYBARMARU,04-JAN-2021,251.9,254.95,247.95,250.85,32094,19207,837
JAYSREETEA,04-JAN-2021,71.8,72.8,71.0,71.9,150836,62272,1632
JBCHEPHARM,04-JAN-2021,1039.0,1043.9,1024.5,1034.9,181611,150004,12010
JBMA,04-JAN-2021,280.35,283.0,273.35,278.0,23571,13766,705
JCHAC,04-JAN-2021,2760.0,2850.0,2740.0,2784.75,62429,44448,4402
JHS,04-JAN-2021,24.5,25.0,24.0,24.15,136083,104943,521
JINDALPOLY,04-JAN-2021,454.25,468.9,454.25,465.15,32755,21214,1359
JINDALSAW,04-JAN-2021,77.05,78.95,76.0,78.15,1718941,601359,7958
JINDALSTEL,04-JAN-2021,273.3,290.0,272.7,287.7,16083859,2366586,84162
JINDRILL,04-JAN-2021,87.45,89.0,86.1,88.1,24031,13509,632
JINDWORLD,04-JAN-2021,55.7,65.9,55.1,65.9,710292,256014,5426
JISLDVREQS,04-JAN-2021,12.4,12.75,12.1,12.5,62499,38176,234
JISLJALEQS,04-JAN-2021,19.05,19.8,18.5,19.4,4367766,2631161,5285
JKCEMENT,04-JAN-2021,1934.0,2003.8,1928.0,1962.35,147291,62890,13687
JKIL,04-JAN-2021,134.5,135.9,128.25,133.05,144517,86659,1736
JKLAKSHMI,04-JAN-2021,346.0,346.15,342.15,345.4,347839,214166,11541
JKPAPER,04-JAN-2021,114.7,123.4,113.1,122.4,7397355,2726854,51029
JKTYRE,04-JAN-2021,77.2,77.9,76.0,77.15,1781838,749309,9815
JMA,04-JAN-2021,32.8,32.8,31.75,32.55,11546,10854,68
JMCPROJECT,04-JAN-2021,68.15,68.75,66.3,66.95,230447,162171,1807
JMFINANCIL,04-JAN-2021,87.0,88.25,86.05,87.0,1567904,913189,26290
JMTAUTOLTD,04-JAN-2021,2.95,3.1,2.9,3.1,8343317,3338270,2753
JOCIL,04-JAN-2021,180.15,183.0,178.55,180.8,11254,6375,186
JPASSOCIAT,04-JAN-2021,8.1,8.1,7.4,7.65,55375380,18790067,28733
JPPOWER,04-JAN-2021,3.35,3.4,3.2,3.3,17607991,10813773,6413
JSL,04-JAN-2021,77.75,84.7,77.3,83.8,6447447,3154114,25242
JSLHISAR,04-JAN-2021,141.55,148.5,140.7,147.45,867003,436815,9781
JSWENERGY,04-JAN-2021,67.25,68.8,67.15,67.9,1589390,727679,5031
JSWHL,04-JAN-2021,3908.05,3908.15,3840.0,3875.3,618,399,210
JSWISPL,04-JAN-2021,29.4,30.5,29.0,30.45,1099513,790077,1616
JSWSTEEL,04-JAN-2021,392.0,405.1,391.1,403.1,8872723,1014504,71672
JTEKTINDIA,04-JAN-2021,91.4,100.7,88.6,96.9,1709249,706305,12652
JUBILANT,04-JAN-2021,857.0,892.0,845.95,885.25,872911,461024,26026
JUBLFOOD,04-JAN-2021,2795.55,2816.45,2740.6,2747.3,754546,196092,41311
JUBLINDS,04-JAN-2021,238.45,238.45,233.85,235.95,30506,24508,552
JUMPNET,04-JAN-2021,14.75,14.75,14.75,14.75,61867,61867,209
JUNIORBEES,04-JAN-2021,354.0,354.0,341.19,346.62,94333,56987,6554
JUSTDIAL,04-JAN-2021,648.25,678.0,647.95,670.9,2451282,439216,53563
JYOTHYLAB,04-JAN-2021,147.1,149.55,145.0,147.65,380906,198229,4838
KABRAEXTRU,04-JAN-2021,98.9,99.15,93.85,95.85,34300,23493,690
KAJARIACER,04-JAN-2021,711.8,712.9,691.7,708.25,390819,246529,12781
KAKATCEM,04-JAN-2021,194.1,197.0,190.1,195.25,23453,16797,537
KALPATPOWR,04-JAN-2021,320.0,322.3,317.25,320.85,366329,272181,5740
KAMATHOTEL,04-JAN-2021,40.85,40.95,39.0,39.15,391811,187436,2127
KAMDHENU,04-JAN-2021,123.95,126.0,118.65,120.4,279139,141734,3969
KANANIIND,04-JAN-2021,3.8,4.0,3.8,3.95,35681,34552,46
KANORICHEM,04-JAN-2021,48.5,54.7,47.6,52.45,349672,189315,2931
KANPRPLA,04-JAN-2021,128.95,139.9,126.1,133.85,41483,27291,661
KANSAINER,04-JAN-2021,639.8,642.25,616.25,620.75,458436,172695,18065
KARDA,04-JAN-2021,124.0,127.0,121.55,124.35,40682,17778,497
KARMAENG,04-JAN-2021,13.0,14.9,12.35,13.7,15374,7855,118
KARURVYSYA,04-JAN-2021,46.4,47.9,46.35,47.3,2787634,1479749,11335
KAYA,04-JAN-2021,276.05,279.1,269.0,270.7,41391,32771,1804
KCP,04-JAN-2021,72.2,76.1,72.0,74.15,665453,382701,3716
KCPSUGIND,04-JAN-2021,17.0,18.45,16.35,17.85,4102767,1427529,8017
KDDL,04-JAN-2021,241.9,241.9,230.0,230.25,5394,3449,194
KEC,04-JAN-2021,370.15,386.0,370.15,376.7,1041199,547674,17570
KECL,04-JAN-2021,16.25,16.75,15.45,15.65,267228,179239,1183
KEERTI,04-JAN-2021,26.7,27.95,23.6,25.75,18959,15672,77
KEI,04-JAN-2021,479.0,483.1,473.0,475.75,109505,58433,5879
KELLTONTEC,04-JAN-2021,75.0,76.8,73.75,75.0,2486703,996997,5727
KENNAMET,04-JAN-2021,857.55,878.0,850.1,859.7,5731,4389,496
KESORAMIND,04-JAN-2021,63.95,67.05,63.95,64.9,927694,452120,4876
KEYFINSERV,04-JAN-2021,86.0,86.0,80.15,81.15,21745,12456,346
KHADIM,04-JAN-2021,124.6,124.65,121.8,123.3,76528,35672,1421
KHAICHEM,04-JAN-2021,29.0,29.1,28.1,28.35,358596,215499,1815
KICL,04-JAN-2021,1452.05,1498.9,1430.1,1450.35,2441,1812,397
KINGFA,04-JAN-2021,589.25,677.0,584.1,635.55,54833,19696,3535
KIOCL,04-JAN-2021,142.9,142.9,136.6,137.95,186437,96095,3568
KIRIINDUS,04-JAN-2021,540.0,546.05,515.1,521.05,205030,120877,4456
KIRLFER,04-JAN-2021,152.0,156.0,146.5,148.5,222596,143197,4383
KIRLOSBROS,04-JAN-2021,128.65,133.15,126.95,132.3,192263,120946,2221
KIRLOSENG,04-JAN-2021,128.0,134.4,128.0,131.5,574163,301768,7083
KIRLOSIND,04-JAN-2021,803.95,813.8,794.9,811.1,2098,1437,173
KITEX,04-JAN-2021,113.8,113.8,110.6,111.7,151600,89027,1662
KKCL,04-JAN-2021,842.85,892.2,830.25,867.1,2548,1443,386
KMSUGAR,04-JAN-2021,12.1,12.2,11.85,11.9,554681,304260,629
KNRCON,04-JAN-2021,333.1,338.75,329.65,333.7,308137,171450,9597
KOKUYOCMLN,04-JAN-2021,66.85,70.25,66.5,68.75,741256,355290,6181
KOLTEPATIL,04-JAN-2021,245.95,247.0,241.0,244.3,76834,30670,1788
KOPRAN,04-JAN-2021,140.2,141.3,134.1,138.1,318479,193025,3476
KOTAKBANK,04-JAN-2021,2004.0,2005.95,1955.0,1965.55,3141429,1413334,123364
KOTAKBKETF,04-JAN-2021,327.4,327.6,311.52,314.71,73972,30415,980
KOTAKGOLD,04-JAN-2021,443.4,446.8,443.2,445.8,71001,52736,1190
KOTAKNIFTY,04-JAN-2021,146.7,147.7,145.6,147.2,54676,15040,700
KOTAKNV20,04-JAN-2021,75.79,75.79,73.0,74.12,5873,4033,124
KOTAKPSUBK,04-JAN-2021,178.0,180.9,177.03,180.07,40267,22133,528
KOTARISUG,04-JAN-2021,19.5,20.0,18.8,19.25,354072,124733,725
KOTHARIPET,04-JAN-2021,23.45,25.9,22.95,24.75,331543,162986,1372
KOTHARIPRO,04-JAN-2021,74.05,74.8,72.2,72.9,6417,4078,225
KPITTECH,04-JAN-2021,145.2,148.0,142.85,145.45,2237108,1059208,30932
KPRMILL,04-JAN-2021,880.0,884.0,869.05,875.0,28332,17411,1969
KRBL,04-JAN-2021,252.5,252.5,246.5,247.5,239150,122994,4232
KREBSBIO,04-JAN-2021,140.0,141.6,126.4,128.6,137410,89537,2191
KSB,04-JAN-2021,640.0,664.7,640.0,654.8,28918,13303,2036
KSCL,04-JAN-2021,522.1,529.65,521.6,526.95,227103,119859,4616
KSL,04-JAN-2021,285.9,295.85,284.35,290.25,392341,165633,7508
KTKBANK,04-JAN-2021,58.95,59.95,58.5,58.8,2471063,971336,7566
KUANTUM,04-JAN-2021,56.0,56.0,53.35,54.95,24859,15326,634
KWALITY,04-JAN-2021,3.2,3.3,3.15,3.3,821711,631295,705
L&TFH,04-JAN-2021,97.9,98.35,95.8,97.25,11890597,2901266,38600
LALPATHLAB,04-JAN-2021,2407.25,2460.0,2381.0,2399.45,255915,57109,17028
LAMBODHARA,04-JAN-2021,48.75,50.4,47.55,48.4,31518,20620,473
LAOPALA,04-JAN-2021,236.3,240.05,233.5,234.45,111684,56689,2557
LASA,04-JAN-2021,85.75,91.05,83.5,88.2,268111,157622,2548
LAURUSLABS,04-JAN-2021,355.7,361.05,350.15,359.3,2636585,1380604,38321
LAXMIMACH,04-JAN-2021,4686.0,4765.2,4680.0,4690.95,17584,10740,2139
LEMONTREE,04-JAN-2021,43.0,45.35,41.8,44.7,7369656,3747326,33037
LFIC,04-JAN-2021,68.55,74.15,68.55,70.35,1667,1309,29
LGBBROSLTD,04-JAN-2021,314.0,316.0,301.45,308.0,118614,64649,3388
LIBAS,04-JAN-2021,36.5,36.5,34.05,34.25,98702,56545,497
LIBERTSHOE,04-JAN-2021,150.4,151.45,147.25,148.1,153575,68571,2359
LICHSGFIN,04-JAN-2021,380.0,384.9,376.65,381.7,5326473,1169110,48198
LICNETFGSC,04-JAN-2021,22.3,22.3,21.92,22.08,154742,154034,94
LICNETFN50,04-JAN-2021,143.0,148.27,140.05,143.46,2883,1820,212
LICNETFSEN,04-JAN-2021,499.0,499.0,490.0,493.68,262,174,50
LICNFNHGP,04-JAN-2021,145.42,145.42,141.0,143.22,691,453,42
LIKHITHA,04-JAN-2021,192.8,208.7,187.05,190.2,561562,233435,9207
LINCOLN,04-JAN-2021,245.9,251.9,244.95,248.7,293081,132062,5088
LINCPEN,04-JAN-2021,182.75,182.8,178.3,180.5,1577,1157,89
LINDEINDIA,04-JAN-2021,976.0,1002.0,975.55,986.9,95621,56114,3212
LIQUIDBEES,04-JAN-2021,1001.95,1001.95,999.11,999.99,1110712,968974,5755
LIQUIDETF,04-JAN-2021,1000.04,1000.04,999.99,999.99,28897,25204,81
LOKESHMACH,04-JAN-2021,37.15,37.15,33.45,34.4,69408,41832,963
LOTUSEYE,04-JAN-2021,35.75,35.95,34.5,34.75,13542,9273,122
LPDC,04-JAN-2021,1.65,1.7,1.6,1.7,24834,20059,33
LT,04-JAN-2021,1305.0,1322.55,1302.0,1314.6,4014636,1395227,96746
LTI,04-JAN-2021,3729.6,3909.9,3709.45,3845.35,373949,124471,40018
LTTS,04-JAN-2021,2429.0,2464.0,2415.75,2451.65,158049,102542,19681
LUMAXIND,04-JAN-2021,1387.4,1415.0,1365.1,1381.9,4320,2505,829
LUMAXTECH,04-JAN-2021,124.0,125.95,121.6,122.95,35682,23039,939
LUPIN,04-JAN-2021,1009.8,1030.35,1000.65,1026.95,3868020,795336,57748
LUXIND,04-JAN-2021,1664.5,1673.5,1630.0,1654.2,51598,18436,4285
LYKALABS,04-JAN-2021,34.15,34.15,31.6,34.15,765992,386135,2865
M&M,04-JAN-2021,735.0,751.0,727.25,749.1,4547027,1493934,75632
M&MFIN,04-JAN-2021,180.2,185.9,180.2,185.45,8010002,2671810,40933
M100,04-JAN-2021,23.0,23.0,22.0,22.48,91795,57022,663
M50,04-JAN-2021,135.1,138.25,135.05,137.71,5887,4480,92
MAANALU,04-JAN-2021,120.0,130.5,119.0,126.15,137439,70710,2783
MACPOWER,04-JAN-2021,118.8,118.85,112.55,116.55,7965,5686,88
MADHAV,04-JAN-2021,43.6,45.6,42.05,43.2,52934,30915,542
MADRASFERT,04-JAN-2021,20.9,22.7,20.6,22.1,1148887,478903,2694
MAESGETF,04-JAN-2021,25.35,25.35,24.08,24.39,11488,9438,176
MAGADSUGAR,04-JAN-2021,116.0,118.9,115.75,117.15,25912,10606,424
MAGMA,04-JAN-2021,42.3,42.3,41.0,41.35,368539,223427,1354
MAGNUM,04-JAN-2021,5.0,5.1,4.6,4.95,90244,74284,104
MAHABANK,04-JAN-2021,13.9,14.1,13.4,13.7,3162749,1594424,3896
MAHASTEEL,04-JAN-2021,96.25,98.75,93.2,96.95,25463,12501,455
MAHEPC,04-JAN-2021,160.55,164.5,158.5,162.05,159781,81983,3198
MAHINDCIE,04-JAN-2021,175.0,178.1,173.45,176.85,143299,95261,2832
MAHLIFE,04-JAN-2021,368.4,376.0,363.15,368.25,52401,24017,1729
MAHLOG,04-JAN-2021,423.6,425.0,418.6,423.45,58367,34702,4420
MAHSCOOTER,04-JAN-2021,3839.9,3898.9,3796.05,3820.6,5746,3133,1470
MAHSEAMLES,04-JAN-2021,327.9,328.9,319.85,323.75,69383,36801,2133
MAITHANALL,04-JAN-2021,582.0,665.9,575.55,652.5,657781,208696,23753
MAJESCO,04-JAN-2021,17.0,17.0,17.0,17.0,5987,5987,304
MAN50ETF,04-JAN-2021,147.07,147.07,142.64,144.34,17315,16823,222
MANAKALUCO,04-JAN-2021,9.0,9.5,8.4,9.3,66382,55816,349
MANAKCOAT,04-JAN-2021,8.7,8.7,8.7,8.7,5632,5632,20
MANAKSIA,04-JAN-2021,59.0,61.0,57.7,59.35,121147,72856,1134
MANAKSTEEL,04-JAN-2021,26.9,26.9,26.9,26.9,73374,72871,193
MANALIPETC,04-JAN-2021,36.1,36.5,35.45,35.7,479748,237788,1819
MANAPPURAM,04-JAN-2021,168.9,172.65,168.7,172.05,6196053,1937496,31592
MANGALAM,04-JAN-2021,140.0,141.95,138.2,139.95,92730,52775,1802
MANGCHEFER,04-JAN-2021,50.3,54.0,50.25,52.85,7102853,3547924,34286
MANGLMCEM,04-JAN-2021,250.0,257.5,244.95,252.6,168523,108848,3280
MANGTIMBER,04-JAN-2021,9.5,10.1,9.35,10.0,14242,10226,85
MANINDS,04-JAN-2021,82.1,84.1,82.1,83.35,223334,133646,2014
MANINFRA,04-JAN-2021,34.9,34.9,34.0,34.2,393202,204455,2292
MANUGRAPH,04-JAN-2021,13.0,13.05,12.45,13.05,39878,23956,196
MANXT50,04-JAN-2021,330.0,331.65,326.95,330.0,2657,2610,42
MARATHON,04-JAN-2021,104.0,104.0,97.1,99.4,12535,8101,293
MARICO,04-JAN-2021,406.95,419.4,406.95,417.15,3483313,617380,34587
MARINE,04-JAN-2021,227.35,231.0,224.25,225.15,65905,24305,475
MARKSANS,04-JAN-2021,61.5,61.95,60.55,60.8,1271266,782288,6128
MARUTI,04-JAN-2021,7739.0,7755.2,7642.6,7702.3,598645,171586,55195
MASFIN,04-JAN-2021,930.0,941.95,917.75,922.65,32732,18509,2190
MASTEK,04-JAN-2021,1223.0,1252.0,1215.0,1235.25,146378,52720,12801
MATRIMONY,04-JAN-2021,926.0,931.0,884.95,896.95,16940,9077,1603
MAXHEALTH,04-JAN-2021,145.8,145.8,141.1,141.75,224090,128390,3620
MAXIND,04-JAN-2021,61.55,63.4,61.55,62.05,490075,319116,2748
MAXVIL,04-JAN-2021,44.6,46.35,43.2,45.5,512901,433921,1130
MAYURUNIQ,04-JAN-2021,306.65,309.85,299.0,307.5,112684,66721,3580
MAZDA,04-JAN-2021,514.0,524.85,510.5,519.65,5170,3235,420
MAZDOCK,04-JAN-2021,229.0,231.7,224.0,227.3,2149446,448401,23380
MBLINFRA,04-JAN-2021,25.5,25.5,23.1,23.1,940757,675799,2296
MCDOWELL-N,04-JAN-2021,581.0,590.75,581.0,584.35,1812702,627415,27672
MCLEODRUSS,04-JAN-2021,24.0,24.3,22.75,23.25,832300,496363,1782
MCX,04-JAN-2021,1757.0,1794.7,1746.9,1784.3,215222,76744,16654
MEGASOFT,04-JAN-2021,12.45,12.45,12.45,12.45,48184,48184,49
MEGH,04-JAN-2021,83.0,83.25,81.55,82.2,735515,394184,3680
MEP,04-JAN-2021,19.0,20.45,19.0,19.3,498774,356333,1418
METROPOLIS,04-JAN-2021,2034.95,2059.85,2015.0,2051.7,94104,53600,11079
MFSL,04-JAN-2021,690.75,697.5,680.1,689.3,1100430,457545,32168
MGEL,04-JAN-2021,49.45,49.45,43.25,46.35,4285,2808,64
MGL,04-JAN-2021,1065.0,1084.75,1060.1,1083.35,617427,133278,19396
MHRIL,04-JAN-2021,214.45,217.65,210.0,210.75,403509,347739,3541
MIDHANI,04-JAN-2021,201.0,203.0,198.6,201.8,494859,203495,6883
MINDACORP,04-JAN-2021,91.6,93.7,90.05,93.0,1068595,621884,7136
MINDAIND,04-JAN-2021,399.9,406.6,399.0,405.3,86405,50521,5167
MINDTECK,04-JAN-2021,61.9,61.95,56.05,56.05,103625,65766,1003
MINDTREE,04-JAN-2021,1669.0,1698.9,1657.05,1689.2,949815,264677,31818
MIRZAINT,04-JAN-2021,56.05,56.85,55.4,55.7,315311,178543,1993
MITTAL,04-JAN-2021,12.4,12.4,12.4,12.4,49236,47935,146
MMFL,04-JAN-2021,436.95,437.0,420.1,428.45,9459,6431,596
MMP,04-JAN-2021,82.95,83.95,81.1,83.0,13269,11165,217
MMTC,04-JAN-2021,30.5,31.0,29.55,30.0,12929974,5291665,32583
MOHOTAIND,04-JAN-2021,12.3,13.1,12.3,13.1,375660,287292,767
MOIL,04-JAN-2021,146.4,149.9,144.2,148.5,917325,385843,9402
MOLDTKPAC,04-JAN-2021,285.35,285.35,278.5,280.5,24586,15855,1012
MONTECARLO,04-JAN-2021,256.0,257.8,251.1,253.5,38173,17513,1540
MOREPENLAB,04-JAN-2021,30.7,31.2,30.15,30.35,2253713,1153555,4914
MOTHERSUMI,04-JAN-2021,165.5,167.9,163.25,165.55,7258178,1753459,37841
MOTILALOFS,04-JAN-2021,624.0,624.9,612.0,618.3,151410,107599,5803
MPHASIS,04-JAN-2021,1550.0,1557.0,1505.0,1519.35,389716,203131,35438
MPSLTD,04-JAN-2021,371.0,380.0,365.25,372.25,45951,21889,2579
MRF,04-JAN-2021,76200.65,78900.0,75900.0,78402.2,28145,5609,14457
MRPL,04-JAN-2021,36.3,36.9,36.0,36.3,1743156,895415,6075
MSPL,04-JAN-2021,8.15,8.2,7.5,7.65,171528,128291,408
MSTCLTD,04-JAN-2021,177.0,179.45,172.5,175.15,1053898,448021,11581
MTEDUCARE,04-JAN-2021,9.2,9.2,9.0,9.05,372545,291724,630
MTNL,04-JAN-2021,13.9,14.2,13.6,13.7,2011690,1068929,3093
MUKANDENGG,04-JAN-2021,13.85,13.85,13.25,13.45,8384,7193,99
MUKANDLTD,04-JAN-2021,66.25,66.9,64.4,64.65,78432,59445,791
MUKTAARTS,04-JAN-2021,32.75,34.15,32.75,33.95,33982,20559,306
MUNJALAU,04-JAN-2021,60.45,61.1,60.1,60.6,242351,134270,1696
MUNJALSHOW,04-JAN-2021,142.4,144.5,142.0,142.6,26021,18574,525
MURUDCERA,04-JAN-2021,22.35,22.9,21.95,22.2,180104,85378,936
MUTHOOTCAP,04-JAN-2021,411.0,420.0,405.05,417.85,68546,42749,2330
MUTHOOTFIN,04-JAN-2021,1222.9,1263.0,1220.0,1244.15,3030142,756553,72142
N100,04-JAN-2021,934.9,938.9,925.14,932.57,150849,135758,2008
NACLIND,04-JAN-2021,46.5,47.5,44.15,45.05,194590,124174,1387
NAGREEKCAP,04-JAN-2021,6.55,6.55,5.95,6.5,1461,889,9
NAGREEKEXP,04-JAN-2021,22.5,24.25,22.5,24.25,81433,54250,504
NAHARCAP,04-JAN-2021,86.6,92.5,86.6,89.2,7255,4275,215
NAHARPOLY,04-JAN-2021,95.0,97.75,91.5,92.75,79441,55781,866
NAM-INDIA,04-JAN-2021,306.05,314.65,304.0,311.7,1735015,900182,32597
NATCOPHARM,04-JAN-2021,972.0,974.6,961.0,968.8,367721,263411,12507
NATHBIOGEN,04-JAN-2021,273.0,280.0,270.1,275.0,273561,128475,2767
NATIONALUM,04-JAN-2021,45.0,47.45,45.0,47.05,41266200,12086814,57525
NAUKRI,04-JAN-2021,4760.25,4850.0,4737.55,4832.65,703591,67670,26869
NAVINFLUOR,04-JAN-2021,2635.15,2665.0,2600.1,2642.35,80811,40492,12771
NAVKARCORP,04-JAN-2021,43.65,46.95,43.3,46.7,4450430,2150905,18743
NAVNETEDUL,04-JAN-2021,86.5,87.0,84.95,85.75,205989,134077,2706
NBCC,04-JAN-2021,30.55,31.1,30.0,30.85,14656754,5787751,24417
NBIFIN,04-JAN-2021,1699.0,1699.0,1605.55,1661.0,516,469,86
NBVENTURES,04-JAN-2021,63.3,63.95,61.5,63.0,1655120,990214,12560
NCC,04-JAN-2021,61.5,64.2,61.1,63.85,20678839,7617330,61414
NCLIND,04-JAN-2021,150.0,152.0,146.2,147.95,209999,109656,2498
NCPSESDL24,04-JAN-2021,103.3,103.8,103.1,103.27,42781,42215,11
NDGL,04-JAN-2021,816.0,967.3,816.0,944.55,9173,2611,957
NDL,04-JAN-2021,27.75,29.3,27.45,28.0,77322,55886,422
NDRAUTO,04-JAN-2021,261.9,262.0,250.05,255.65,23550,13190,822
NDTV,04-JAN-2021,43.6,43.6,40.95,41.1,129283,84970,716
NECCLTD,04-JAN-2021,9.7,9.7,9.3,9.55,58541,46319,210
NECLIFE,04-JAN-2021,23.25,24.35,23.25,23.55,811059,395951,2609
NELCAST,04-JAN-2021,63.25,63.45,62.1,62.45,55988,33219,612
NELCO,04-JAN-2021,199.7,202.35,195.7,197.6,96514,40009,2237
NEOGEN,04-JAN-2021,735.5,747.35,730.0,742.25,31744,20337,2363
NESCO,04-JAN-2021,556.5,562.0,550.0,557.75,100279,49684,3816
NESTLEIND,04-JAN-2021,18495.0,18630.0,18329.75,18377.95,62035,17411,15602
NETF,04-JAN-2021,171.61,171.61,171.61,171.61,14,14,7
NETFCONSUM,04-JAN-2021,65.94,65.94,62.1,64.21,2603,2433,94
NETFDIVOPP,04-JAN-2021,34.48,35.51,33.23,34.25,3201,1892,88
NETFIT,04-JAN-2021,25.2,25.67,24.7,25.35,7090064,6928818,2989
NETFLTGILT,04-JAN-2021,22.95,22.95,22.43,22.52,68502,41052,125
NETFMID150,04-JAN-2021,81.83,81.83,80.5,81.43,85184,72286,755
NETFNIF100,04-JAN-2021,141.0,146.57,141.0,145.99,2117,2023,77
NETFNV20,04-JAN-2021,75.0,75.65,74.25,75.1,4225,3256,113
NETWORK18,04-JAN-2021,36.7,37.75,36.15,36.85,2939345,1130854,4663
NEULANDLAB,04-JAN-2021,1095.0,1109.0,1090.0,1092.6,36852,18348,1858
NEWGEN,04-JAN-2021,277.7,277.75,266.65,273.3,51144,26020,2753
NFL,04-JAN-2021,37.9,38.35,37.5,37.9,881425,413165,2751
NH,04-JAN-2021,454.8,455.0,438.0,445.6,194964,107927,8309
NHPC,04-JAN-2021,23.35,24.75,23.15,24.6,27770978,11460180,40640
NIACL,04-JAN-2021,131.65,131.65,128.25,129.65,361220,167078,5050
NIFTYBEES,04-JAN-2021,150.59,150.9,148.95,150.71,1729074,527636,15203
NIFTYEES,04-JAN-2021,18190.0,18190.0,17700.01,17950.0,5,4,5
NIITLTD,04-JAN-2021,202.95,205.9,200.25,204.75,850697,368475,9500
NILAINFRA,04-JAN-2021,6.1,6.15,5.85,6.0,1085942,531111,659
NILKAMAL,04-JAN-2021,1521.0,1563.9,1505.0,1525.0,24235,8031,2722
NIPPOBATRY,04-JAN-2021,735.0,735.0,698.05,713.85,5171,2714,714
NITCO,04-JAN-2021,26.15,26.65,26.0,26.15,42330,32627,316
NLCINDIA,04-JAN-2021,56.0,56.75,55.85,56.1,972656,480265,4290
NMDC,04-JAN-2021,118.05,123.15,117.5,122.4,20098842,4349215,71497
NOCIL,04-JAN-2021,152.2,164.0,149.0,160.4,7555826,1869608,54369
NORBTEAEXP,04-JAN-2021,9.2,9.2,8.95,9.15,6156,3672,42
NOVARTIND,04-JAN-2021,692.75,697.0,686.0,691.5,10530,5374,702
NPBET,04-JAN-2021,168.55,174.0,162.41,169.29,1244,807,61
NRAIL,04-JAN-2021,232.5,233.5,219.0,227.2,140254,64028,2837
NRBBEARING,04-JAN-2021,100.6,101.75,98.5,99.35,461553,269364,5212
NSIL,04-JAN-2021,986.05,995.0,962.05,983.25,2840,1623,448
NTL,04-JAN-2021,1.25,1.3,1.2,1.25,89790,67893,87
NTPC,04-JAN-2021,99.75,100.0,98.5,99.05,22325584,9485747,66229
NUCLEUS,04-JAN-2021,628.0,628.05,605.25,612.4,86005,54509,5887
NXTDIGITAL,04-JAN-2021,562.05,609.0,542.35,593.6,21159,11824,1996
OAL,04-JAN-2021,564.7,567.5,547.0,552.1,15203,9643,1008
OBEROIRLTY,04-JAN-2021,586.8,597.0,580.8,590.1,280636,121972,11891
OCCL,04-JAN-2021,865.0,885.8,850.0,871.5,32673,14046,2346
OFSS,04-JAN-2021,3255.0,3410.0,3250.2,3370.55,181968,79818,22872
OIL,04-JAN-2021,109.95,112.7,109.85,112.35,2130421,749314,19503
OLECTRA,04-JAN-2021,136.4,137.05,131.4,132.65,536531,331037,7341
OMAXAUTO,04-JAN-2021,45.05,46.5,43.45,44.65,39919,23682,793
OMAXE,04-JAN-2021,83.9,83.9,81.3,82.55,40079,24138,525
OMMETALS,04-JAN-2021,20.95,21.0,20.5,20.65,85464,57118,382
ONGC,04-JAN-2021,94.05,97.3,93.7,96.95,39545073,10572437,138473
ONMOBILE,04-JAN-2021,68.4,70.2,64.5,65.3,893903,603052,4555
ONWARDTEC,04-JAN-2021,105.0,108.4,101.55,104.65,164198,83015,2592
ORBTEXP,04-JAN-2021,72.15,72.15,69.8,71.35,34044,11937,500
ORICONENT,04-JAN-2021,23.05,27.2,23.0,27.2,2746635,1288346,6557
ORIENTABRA,04-JAN-2021,24.4,24.95,23.5,24.05,367219,228118,1742
ORIENTALTL,04-JAN-2021,11.4,11.95,11.1,11.25,62740,34956,130
ORIENTBELL,04-JAN-2021,195.35,210.0,195.35,208.65,73123,44464,1644
ORIENTCEM,04-JAN-2021,88.3,91.0,87.3,89.1,1214795,685842,8955
ORIENTELEC,04-JAN-2021,232.95,236.9,227.6,235.95,196437,99057,7162
ORIENTHOT,04-JAN-2021,25.9,28.0,25.5,26.2,59071,45015,913
ORIENTLTD,04-JAN-2021,77.25,81.5,77.25,80.45,954,553,40
ORIENTPPR,04-JAN-2021,22.05,23.45,21.3,23.05,3741088,1986096,8880
ORIENTREF,04-JAN-2021,253.65,255.7,244.5,248.6,100469,67458,2250
ORISSAMINE,04-JAN-2021,2550.0,2589.9,2527.5,2550.4,20093,10274,3080
ORTINLABSS,04-JAN-2021,32.0,32.6,31.1,32.6,180145,155814,882
OSWALAGRO,04-JAN-2021,10.65,11.35,10.3,11.35,391299,301995,958
PAGEIND,04-JAN-2021,28250.0,28675.05,28150.0,28516.2,45099,6399,13626
PAISALO,04-JAN-2021,719.5,734.9,663.05,719.9,112159,43325,3279
PANACEABIO,04-JAN-2021,248.9,250.0,237.9,239.0,450190,252258,6476
PANACHE,04-JAN-2021,43.0,43.0,40.7,41.05,24089,5740,89
PANAMAPET,04-JAN-2021,101.0,106.1,96.5,105.2,306613,201362,3059
PARACABLES,04-JAN-2021,7.95,7.95,7.4,7.65,370785,256145,572
PARAGMILK,04-JAN-2021,115.75,115.8,113.2,114.05,463836,287738,3449
PATELENG,04-JAN-2021,14.9,15.5,14.8,14.85,1043653,725427,2171
PATINTLOG,04-JAN-2021,30.75,31.8,30.4,30.9,59822,38012,576
PCJEWELLER,04-JAN-2021,26.25,26.3,25.25,26.0,3892382,1894336,7311
PDMJEPAPER,04-JAN-2021,23.9,24.4,22.9,23.8,578543,297005,2042
