MATRIMONY,10-MAY-2022,734.05,734.95,712.4,719.0,7105,3499,1045
MAWANASUG,10-MAY-2022,128.2,134.9,117.75,119.1,377096,188744,5378
MAXHEALTH,10-MAY-2022,365.75,368.95,355.05,357.4,1215684,824007,24379
MAXIND,10-MAY-2022,75.05,75.7,74.75,74.75,40083,32886,214
MAXVIL,10-MAY-2022,101.0,105.9,99.0,100.55,68644,43344,1339
MAYURUNIQ,10-MAY-2022,342.0,360.0,339.9,347.5,133783,48280,11735
MAZDA,10-MAY-2022,510.75,510.75,481.0,484.65,2760,2030,332
MAZDOCK,10-MAY-2022,281.85,287.2,271.0,275.4,352865,124899,13087
MBAPL,10-MAY-2022,519.0,528.6,510.0,526.25,27126,18921,565
MBLINFRA,10-MAY-2022,22.6,22.6,20.9,20.9,189166,123144,537
MCDOWELL-N,10-MAY-2022,799.8,819.55,794.05,806.9,1272079,629943,42576
MCLEODRUSS,10-MAY-2022,22.25,23.25,21.7,22.85,428428,312090,1131
MCX,10-MAY-2022,1235.9,1248.95,1195.0,1201.05,251782,104592,25208
MEDICAMEQ,10-MAY-2022,669.05,718.35,657.1,681.4,51024,33392,2382
MEDPLUS,10-MAY-2022,870.15,891.85,825.0,833.9,316525,217580,18008
MEGASOFT,10-MAY-2022,45.5,47.65,44.6,45.2,155896,99413,1065
MEGASTAR,10-MAY-2022,181.95,191.3,170.2,184.65,73382,42731,1415
MENONBE,10-MAY-2022,78.45,80.45,76.5,77.5,32350,15664,674
MEP,10-MAY-2022,23.95,25.5,23.1,23.1,1563385,747787,2511
MERCATOR,10-MAY-2022,1.7,1.75,1.65,1.65,1418733,1207519,563
METROBRAND,10-MAY-2022,528.8,550.0,520.15,537.3,91361,31311,5584
METROPOLIS,10-MAY-2022,2085.05,2109.1,2046.95,2058.0,54794,19222,6705
MFL,10-MAY-2022,1330.05,1388.95,1270.0,1289.65,176513,52734,10511
MFSL,10-MAY-2022,700.25,718.15,698.0,702.0,245032,102246,11141
MGEL,10-MAY-2022,200.0,205.0,188.1,188.1,83082,45828,627
MGL,10-MAY-2022,757.0,776.05,743.0,747.2,378683,82866,14623
MHLXMIRU,10-MAY-2022,124.2,133.95,122.25,124.5,3026,976,164
MHRIL,10-MAY-2022,233.5,235.95,222.4,226.65,288592,137224,8545
MICEL,10-MAY-2022,16.4,17.1,15.75,15.85,157490,107365,1066
MID150BEES,10-MAY-2022,108.0,108.27,105.3,105.6,151173,99713,1512
MIDHANI,10-MAY-2022,172.5,177.0,166.3,167.4,316863,170369,7215
MINDACORP,10-MAY-2022,222.9,226.85,202.95,206.9,2087502,660615,32899
MINDAIND,10-MAY-2022,846.55,928.35,768.95,892.6,1538727,557632,69053
MINDTECK,10-MAY-2022,137.95,142.3,135.0,136.0,28343,14801,676
MINDTREE,10-MAY-2022,3212.0,3234.7,3075.0,3089.4,743704,150320,60920
MIRCELECTR,10-MAY-2022,16.0,16.8,14.4,15.15,745207,467635,2036
MIRZAINT,10-MAY-2022,192.15,202.15,187.4,189.9,485261,221239,9004
MITCON,10-MAY-2022,92.0,92.6,83.9,84.45,9815,7107,128
MITTAL,10-MAY-2022,11.3,11.75,10.55,11.4,19409,13755,186
MMFL,10-MAY-2022,831.5,848.0,799.0,805.1,28933,18086,2346
MMP,10-MAY-2022,208.45,217.9,193.0,194.9,143556,62815,4789
MMTC,10-MAY-2022,42.45,43.2,40.0,41.1,1377872,388658,7675
MODISNME,10-MAY-2022,66.3,68.75,66.0,66.85,17981,13437,402
MOGSEC,10-MAY-2022,48.4,48.4,47.75,48.3,2198,1952,49
MOHITIND,10-MAY-2022,20.35,21.15,19.8,20.7,66766,36805,480
MOIL,10-MAY-2022,168.25,171.6,164.0,165.05,156096,90729,4141
MOKSH,10-MAY-2022,18.5,18.5,18.5,18.5,135601,133991,266
MOL,10-MAY-2022,124.0,129.5,123.05,124.25,2991095,838976,20192
MOLDTECH,10-MAY-2022,102.0,107.8,96.1,97.0,217061,106978,4943
MOLDTKPAC,10-MAY-2022,704.65,723.15,674.0,694.0,71899,34023,10015
MOLOWVOL,10-MAY-2022,112.0,112.0,111.0,111.0,6,5,4
MOM100,10-MAY-2022,29.92,30.95,28.72,28.98,220357,143734,1791
MOM50,10-MAY-2022,162.8,164.5,161.29,161.87,2759,1910,90
MOMOMENTUM,10-MAY-2022,184.9,184.9,178.3,179.31,9178,9015,219
MON100,10-MAY-2022,105.9,105.9,101.4,103.41,618575,383007,7707
MONARCH,10-MAY-2022,333.5,341.75,295.0,299.3,120335,82654,4600
MONQ50,10-MAY-2022,49.9,49.9,49.0,49.46,22804,18781,359
MONTECARLO,10-MAY-2022,521.55,531.4,484.45,487.95,47771,25055,4048
MOREPENLAB,10-MAY-2022,42.0,42.0,38.4,38.7,2103450,817476,11984
MOTHERSUMI,10-MAY-2022,119.0,122.9,118.7,121.7,8854274,2991377,45039
MOTILALOFS,10-MAY-2022,864.0,888.9,863.15,880.15,100508,62333,4214
MOTOGENFIN,10-MAY-2022,29.7,29.7,26.5,27.0,4154,2072,73
MPHASIS,10-MAY-2022,2640.0,2679.0,2610.8,2650.5,301338,132089,29184
MPSLTD,10-MAY-2022,573.9,574.0,562.0,562.75,5110,3302,441
MRF,10-MAY-2022,68490.0,70939.9,67200.0,68810.05,28293,5927,15715
MRO-TEK,10-MAY-2022,56.7,68.15,56.7,68.15,118873,51269,1041
MRPL,10-MAY-2022,74.0,76.6,74.0,74.65,11656485,2546549,41434
MSPL,10-MAY-2022,11.8,12.05,11.25,11.35,1099614,701118,1809
MSTCLTD,10-MAY-2022,315.8,318.9,287.0,292.1,328480,176521,7989
MSUMI,10-MAY-2022,66.0,67.2,64.2,64.85,4323892,2959721,36687
MTARTECH,10-MAY-2022,1387.0,1456.95,1383.25,1407.95,174399,60569,19325
MTEDUCARE,10-MAY-2022,8.1,8.1,7.75,7.8,109455,83654,284
MTNL,10-MAY-2022,22.7,23.45,21.5,21.7,952203,505712,3160
MUKANDLTD,10-MAY-2022,132.0,132.0,123.15,124.0,61748,37121,992
MUNJALAU,10-MAY-2022,42.0,43.3,40.5,40.9,55786,34721,852
MUNJALSHOW,10-MAY-2022,100.2,102.35,97.2,98.1,16036,10795,712
MURUDCERA,10-MAY-2022,24.25,25.25,24.0,24.3,35044,25928,254
MUTHOOTCAP,10-MAY-2022,262.65,264.15,261.0,261.25,4282,2820,235
MUTHOOTFIN,10-MAY-2022,1205.0,1218.85,1165.0,1171.65,615861,331426,35486
NACLIND,10-MAY-2022,82.9,84.0,78.1,78.9,143241,90457,1464
NAGAFERT,10-MAY-2022,13.3,14.0,13.3,14.0,618911,528475,970
NAGREEKEXP,10-MAY-2022,60.05,63.55,54.25,54.95,53852,25960,1040
NAHARCAP,10-MAY-2022,495.0,514.9,462.25,464.85,32995,13262,5016
NAHARINDUS,10-MAY-2022,180.95,184.6,164.4,167.25,93611,55698,2390
NAHARPOLY,10-MAY-2022,433.05,433.05,389.75,389.75,43920,27118,2465
NAM-INDIA,10-MAY-2022,288.95,289.7,275.8,277.45,530609,220362,14368
NATCOPHARM,10-MAY-2022,728.0,735.85,691.35,699.4,279262,173353,15892
NATHBIOGEN,10-MAY-2022,214.3,220.05,200.0,205.95,39370,21789,1234
NATIONALUM,10-MAY-2022,95.0,95.45,89.0,89.35,22310438,7217051,75997
NAUKRI,10-MAY-2022,3802.0,3888.05,3685.0,3704.05,547949,204163,55753
NAVINFLUOR,10-MAY-2022,3705.0,3864.65,3701.05,3775.75,321867,114220,22887
NAVKARCORP,10-MAY-2022,52.5,55.95,51.2,52.55,2346878,1058528,8469
NAVNETEDUL,10-MAY-2022,95.3,98.0,93.55,93.75,104434,73270,3097
NAZARA,10-MAY-2022,1330.0,1354.4,1241.3,1271.55,139276,63334,15356
NBCC,10-MAY-2022,34.75,35.15,33.8,33.95,3403996,1546093,11056
NBIFIN,10-MAY-2022,2165.25,2190.0,2096.5,2126.0,37,20,19
NBVENTURES,10-MAY-2022,147.1,152.0,141.1,144.45,517638,248926,8544
NCC,10-MAY-2022,64.5,66.2,62.65,63.3,3614390,1355706,21953
NCLIND,10-MAY-2022,177.5,181.95,175.0,175.3,48898,27582,1591
NDGL,10-MAY-2022,1262.6,1352.35,1262.0,1304.9,211,132,33
NDL,10-MAY-2022,43.5,45.95,42.8,43.4,131872,55395,1529
NDRAUTO,10-MAY-2022,400.0,444.0,393.65,431.55,123956,28707,11405
NDTV,10-MAY-2022,168.15,175.95,162.9,166.15,53514,32353,2250
NECCLTD,10-MAY-2022,26.65,27.5,26.4,26.4,268040,163321,610
NECLIFE,10-MAY-2022,26.0,26.95,25.7,25.85,281383,95198,2283
NELCAST,10-MAY-2022,65.1,67.3,62.0,62.3,66569,34811,1506
NELCO,10-MAY-2022,591.25,608.95,565.8,576.6,32825,19874,2265
NEOGEN,10-MAY-2022,1539.95,1563.55,1465.0,1511.9,45993,18204,9048
NESCO,10-MAY-2022,565.95,572.5,561.05,565.25,27733,17768,1835
NESTLEIND,10-MAY-2022,16640.0,16680.0,16401.0,16520.6,67177,41005,23546
NETF,10-MAY-2022,172.85,172.85,166.1,169.56,1136,675,94
NETWORK18,10-MAY-2022,75.8,77.0,72.3,72.8,1886159,810058,15000
NEULANDLAB,10-MAY-2022,1350.0,1425.0,1190.0,1218.75,123466,42145,14114
NEWGEN,10-MAY-2022,440.15,446.35,404.25,423.65,122755,62269,11244
NFL,10-MAY-2022,52.25,53.45,49.75,50.45,1116405,290686,5247
NGIL,10-MAY-2022,190.0,194.8,175.1,177.75,4425,1658,272
NH,10-MAY-2022,678.8,695.7,667.85,679.95,126887,61240,8448
NHPC,10-MAY-2022,33.4,33.65,31.55,31.95,6980690,3248197,14465
NIACL,10-MAY-2022,109.35,111.45,106.0,107.1,248895,121037,7390
NIBL,10-MAY-2022,23.0,23.7,22.15,22.3,7505,4351,127
NIF100BEES,10-MAY-2022,171.0,174.46,170.0,170.23,4172,2868,187
NIFTYBEES,10-MAY-2022,184.6,184.6,175.2,176.16,3075228,1932167,37709
NIITLTD,10-MAY-2022,543.0,554.0,512.5,517.05,236843,107891,9729
NILAINFRA,10-MAY-2022,6.25,6.45,5.95,6.0,338529,178376,417
NILASPACES,10-MAY-2022,3.75,3.85,3.7,3.85,374474,287144,528
NILKAMAL,10-MAY-2022,1974.1,1977.7,1915.1,1921.0,2693,1625,638
NIPPOBATRY,10-MAY-2022,383.65,383.65,374.95,378.65,2128,1823,275
NIRAJ,10-MAY-2022,35.05,35.05,34.05,34.4,5955,4592,83
NITCO,10-MAY-2022,22.7,23.45,21.6,21.75,57949,42211,569
NITINSPIN,10-MAY-2022,229.0,234.0,208.0,219.05,158347,105183,1929
NITIRAJ,10-MAY-2022,70.0,82.95,70.0,78.25,100542,41402,1302
NKIND,10-MAY-2022,34.7,37.15,31.4,31.65,1874,1468,75
NLCINDIA,10-MAY-2022,82.8,84.4,77.25,78.0,10335272,2942683,37667
NMDC,10-MAY-2022,146.8,148.85,140.05,140.85,7932757,2555252,45763
NOCIL,10-MAY-2022,242.2,256.1,232.55,234.35,3552321,698432,52382
NOIDATOLL,10-MAY-2022,8.3,8.3,7.15,7.3,333813,240140,643
NOVARTIND,10-MAY-2022,596.5,599.0,577.4,581.9,6773,5123,521
NPBET,10-MAY-2022,174.0,180.0,174.0,179.94,486,197,46
NRAIL,10-MAY-2022,244.4,246.9,230.6,234.3,17207,12607,574
NRBBEARING,10-MAY-2022,112.1,113.9,111.0,111.35,89903,57102,2585
NSIL,10-MAY-2022,1742.4,1760.0,1621.3,1645.45,1188,536,550
NTPC,10-MAY-2022,158.95,161.25,154.5,155.45,20322427,10863196,137844
NUCLEUS,10-MAY-2022,402.1,411.15,402.1,405.7,9242,5513,739
NURECA,10-MAY-2022,1150.25,1162.75,1131.0,1137.8,4748,2129,1207
NUVOCO,10-MAY-2022,300.0,308.0,294.1,297.6,708767,601319,9542
NV20BEES,10-MAY-2022,95.7,95.95,94.0,94.13,3522,3155,78
NXTDIGITAL,10-MAY-2022,355.05,363.2,345.1,351.1,6033,4071,397
NYKAA,10-MAY-2022,1426.0,1456.55,1330.0,1356.8,841138,316117,62031
OAL,10-MAY-2022,653.1,663.5,640.65,650.8,17697,10555,1240
OBCL,10-MAY-2022,134.95,135.0,128.2,133.65,20157,11525,362
OBEROIRLTY,10-MAY-2022,873.45,880.6,836.4,843.75,576034,279879,18208
OCCL,10-MAY-2022,842.15,855.0,836.0,842.7,2177,1443,259
OFSS,10-MAY-2022,3585.0,3623.95,3550.0,3571.3,120733,70627,12753
OIL,10-MAY-2022,233.7,234.05,213.85,215.25,2081217,869975,32426
OILCOUNTUB,10-MAY-2022,8.65,8.65,8.3,8.4,8225,7094,79
OLECTRA,10-MAY-2022,606.85,617.35,576.55,581.3,160436,110142,6115
OMAXAUTO,10-MAY-2022,53.15,53.65,50.25,51.15,18975,10462,402
OMAXE,10-MAY-2022,89.95,92.7,86.5,87.85,186206,74455,3995
OMINFRAL,10-MAY-2022,37.5,38.45,35.7,36.45,107543,68214,960
OMKARCHEM,10-MAY-2022,30.2,31.45,29.1,29.25,50993,37422,320
ONELIFECAP,10-MAY-2022,11.25,11.45,11.05,11.1,5282,4617,59
ONEPOINT,10-MAY-2022,12.2,12.2,11.15,11.2,572422,547628,299
ONGC,10-MAY-2022,160.45,161.65,152.9,154.45,22602956,8048953,136896
ONMOBILE,10-MAY-2022,150.65,155.8,141.0,143.4,1932253,422550,23812
ONWARDTEC,10-MAY-2022,300.5,320.0,300.5,310.75,39406,24764,1771
OPTIEMUS,10-MAY-2022,323.0,334.9,305.5,310.65,204887,68939,4447
ORBTEXP,10-MAY-2022,104.5,108.95,100.6,103.2,27087,12051,885
ORCHPHARMA,10-MAY-2022,350.0,350.0,316.25,322.5,3425,1951,352
ORICONENT,10-MAY-2022,30.15,30.9,29.3,29.65,104846,71527,632
ORIENTABRA,10-MAY-2022,29.95,30.45,29.3,29.5,80211,47104,876
ORIENTALTL,10-MAY-2022,11.6,12.3,11.55,12.2,39180,33040,157
ORIENTBELL,10-MAY-2022,443.1,455.0,410.5,419.1,68822,24899,4685
ORIENTCEM,10-MAY-2022,126.85,127.95,120.0,121.4,461660,257621,9020
ORIENTELEC,10-MAY-2022,319.8,323.0,311.75,321.0,312892,75638,11029
ORIENTHOT,10-MAY-2022,61.1,63.8,60.5,61.85,549001,366705,2232
ORIENTLTD,10-MAY-2022,66.05,68.4,65.1,66.85,2051,1231,104
ORIENTPPR,10-MAY-2022,28.75,28.75,27.2,27.6,2568366,1219020,4514
ORISSAMINE,10-MAY-2022,3081.0,3121.4,2941.35,2979.3,12860,7422,2142
ORTINLAB,10-MAY-2022,25.1,25.1,23.7,24.05,6409,3641,238
OSWALAGRO,10-MAY-2022,31.5,32.8,27.65,29.1,130055,88473,999
PAGEIND,10-MAY-2022,42360.3,42599.95,40404.05,40839.15,46096,24027,23724
PAISALO,10-MAY-2022,806.0,823.8,745.1,786.85,148252,44999,12217
PANACEABIO,10-MAY-2022,150.0,150.0,144.9,146.5,29966,15318,930
PANAMAPET,10-MAY-2022,306.0,310.8,281.85,283.65,182276,86105,6533
PAR,10-MAY-2022,158.6,162.65,151.5,154.6,7351,4231,298
PARACABLES,10-MAY-2022,12.15,12.15,11.7,11.75,113429,89971,407
PARAGMILK,10-MAY-2022,97.5,100.05,96.0,96.1,172325,85287,3198
PARAS,10-MAY-2022,614.05,619.0,597.4,601.1,67983,26256,5133
PARSVNATH,10-MAY-2022,14.1,14.75,13.25,13.45,272822,185451,733
PASUPTAC,10-MAY-2022,38.75,41.75,37.15,39.35,243444,99346,2313
PATELENG,10-MAY-2022,22.45,23.05,22.0,22.3,356568,228299,1240
PATINTLOG,10-MAY-2022,13.3,13.75,13.15,13.3,53659,33581,287
PAYTM,10-MAY-2022,558.2,573.0,535.0,545.8,2371281,526941,58245
PBAINFRA,10-MAY-2022,12.7,12.7,11.85,11.95,4706,4282,32
PCBL,10-MAY-2022,104.05,105.5,99.7,101.45,1587789,948232,13370
PCJEWELLER,10-MAY-2022,21.3,21.4,20.5,20.7,479985,284535,1907
PDMJEPAPER,10-MAY-2022,38.6,38.95,36.5,37.0,130286,59614,1421
PDSL,10-MAY-2022,1659.0,1659.0,1552.0,1594.1,4882,3357,728
PEARLPOLY,10-MAY-2022,25.05,27.55,24.2,24.75,71352,41684,748
PEL,10-MAY-2022,1969.65,1985.0,1905.0,1913.85,480944,209003,35670
PENIND,10-MAY-2022,37.75,38.75,34.75,35.45,889688,557447,3015
PERSISTENT,10-MAY-2022,3990.0,4080.1,3925.9,3951.2,193325,99786,31156
PETRONET,10-MAY-2022,216.1,220.8,212.3,214.0,3875332,2390970,34972
PFC,10-MAY-2022,112.0,113.4,110.05,110.4,2739804,1315236,22543
PFIZER,10-MAY-2022,4220.0,4371.95,4200.15,4217.85,51834,31440,5950
PFOCUS,10-MAY-2022,73.5,73.5,68.15,70.4,89864,79702,565
PFS,10-MAY-2022,16.45,16.6,15.9,16.05,355700,210008,1081
PGEL,10-MAY-2022,712.0,724.7,685.0,700.35,20856,11248,1803
PGHH,10-MAY-2022,13455.0,13760.0,13446.0,13608.25,4919,1047,2107
PGHL,10-MAY-2022,4388.5,4410.45,4322.0,4341.05,16057,12662,2279
PGIL,10-MAY-2022,412.55,420.0,392.3,396.1,12747,9004,623
PHARMABEES,10-MAY-2022,12.98,12.98,12.65,12.67,140461,123659,1171
PHOENIXLTD,10-MAY-2022,1063.3,1076.15,1002.0,1017.05,293219,195515,26223
PIDILITIND,10-MAY-2022,2217.05,2243.5,2192.05,2203.25,258750,97231,29785
PIIND,10-MAY-2022,2545.25,2614.4,2463.35,2478.95,276468,153865,23218
PILANIINVS,10-MAY-2022,1765.0,1809.35,1765.0,1775.2,1272,883,228
PILITA,10-MAY-2022,8.6,8.85,8.5,8.55,152575,104481,720
PIONDIST,10-MAY-2022,158.0,162.05,157.05,161.3,3546,2428,75
PIONEEREMB,10-MAY-2022,50.0,50.65,47.7,48.05,23730,18189,343
PITTIENG,10-MAY-2022,275.0,284.25,250.9,259.15,156827,58751,5911
PIXTRANS,10-MAY-2022,920.8,1049.8,882.05,895.7,25919,6226,3272
PLASTIBLEN,10-MAY-2022,199.6,206.25,191.0,194.3,20596,13970,719
PNB,10-MAY-2022,33.5,33.9,33.05,33.3,29295243,6795747,37031
PNBGILTS,10-MAY-2022,70.3,71.25,66.35,66.9,747123,373767,7093
PNBHOUSING,10-MAY-2022,345.0,349.8,333.0,337.7,123213,54773,4269
PNCINFRA,10-MAY-2022,245.15,254.0,238.5,241.9,403568,280086,5903
PODDARHOUS,10-MAY-2022,202.05,212.2,202.0,207.75,1164,940,55
PODDARMENT,10-MAY-2022,290.55,291.5,276.4,281.85,3644,2659,288
POKARNA,10-MAY-2022,583.0,583.0,527.0,537.9,52854,26375,5813
POLICYBZR,10-MAY-2022,582.0,587.35,540.1,568.25,353419,171516,28750
POLYCAB,10-MAY-2022,2435.0,2504.1,2365.0,2393.55,816343,121532,51951
POLYMED,10-MAY-2022,765.35,789.4,750.0,760.7,50328,26538,3864
POLYPLEX,10-MAY-2022,2387.75,2530.0,2385.05,2458.25,465234,104748,37119
PONNIERODE,10-MAY-2022,275.35,279.4,256.05,260.95,40864,15302,2378
POONAWALLA,10-MAY-2022,254.3,261.35,236.05,239.25,4446998,1633805,36250
POWERGRID,10-MAY-2022,245.8,248.35,242.5,243.65,23248121,11971629,133351
POWERINDIA,10-MAY-2022,2938.25,2998.0,2800.0,2831.55,35521,16646,6123
POWERMECH,10-MAY-2022,990.0,1003.3,920.25,934.3,87009,40386,5880
PPAP,10-MAY-2022,200.3,203.45,191.3,194.5,4863,3473,294
PPL,10-MAY-2022,177.0,187.0,175.0,176.45,219609,83533,8221
PRAJIND,10-MAY-2022,367.0,374.35,347.6,351.7,690830,364267,24604
PRAKASH,10-MAY-2022,68.0,69.4,64.15,64.9,459190,195396,3882
PRAKASHSTL,10-MAY-2022,5.35,5.75,5.35,5.4,844003,514349,1714
PRAXIS,10-MAY-2022,41.6,42.9,39.1,39.85,3879,3151,107
PRECAM,10-MAY-2022,116.9,119.0,102.7,104.2,292253,147968,11859
PRECOT,10-MAY-2022,281.15,289.4,270.7,270.85,4316,2927,197
PRECWIRE,10-MAY-2022,78.15,78.15,74.1,74.95,44188,30056,1251
PREMIER,10-MAY-2022,5.35,5.35,4.8,5.0,37178,16087,120
PREMIERPOL,10-MAY-2022,113.4,113.4,95.5,96.8,183842,75370,6153
PRESSMN,10-MAY-2022,39.0,41.4,39.0,39.9,29279,22311,321
PRESTIGE,10-MAY-2022,445.0,451.05,436.0,441.3,356483,175887,13091
PRICOLLTD,10-MAY-2022,118.5,123.0,115.35,116.45,462189,265638,3814
PRIMESECU,10-MAY-2022,110.1,111.35,104.35,105.55,14761,10466,365
PRINCEPIPE,10-MAY-2022,647.0,664.95,641.05,645.7,126110,55512,9330
PRITI,10-MAY-2022,71.95,71.95,64.3,66.55,6441,2248,150
PRITIKAUTO,10-MAY-2022,15.5,15.65,14.5,14.65,204256,161640,630
PRIVISCL,10-MAY-2022,1415.0,1455.2,1162.35,1185.85,484498,96707,51783
PROZONINTU,10-MAY-2022,23.95,24.6,23.25,23.5,101492,61844,738
PRSMJOHNSN,10-MAY-2022,108.7,110.7,102.5,104.4,186555,88096,4041
PSB,10-MAY-2022,15.65,15.75,15.45,15.5,165939,127462,529
PSPPROJECT,10-MAY-2022,503.7,513.8,501.35,503.85,82894,27838,3741
PSUBNKBEES,10-MAY-2022,28.09,28.39,27.63,27.81,486916,322278,2464
PTC,10-MAY-2022,89.5,90.5,85.7,86.5,668058,359911,9580
PTL,10-MAY-2022,31.6,32.3,31.5,31.7,35620,23534,657
PUNJABCHEM,10-MAY-2022,1329.95,1330.0,1293.0,1296.8,13302,11879,759
PURVA,10-MAY-2022,95.85,98.1,92.1,93.0,97913,50980,2442
PVR,10-MAY-2022,1711.0,1785.45,1711.0,1772.25,1819098,551018,85088
QGOLDHALF,10-MAY-2022,44.34,44.34,43.8,44.04,47433,34192,8441
QNIFTY,10-MAY-2022,1720.0,1720.0,1704.0,1706.19,155,112,41
QUESS,10-MAY-2022,670.0,681.25,640.55,654.7,103898,48009,7185
QUICKHEAL,10-MAY-2022,179.1,183.0,173.75,174.8,91707,54135,2577
RADICO,10-MAY-2022,808.6,823.45,799.2,804.55,139702,75179,8396
RADIOCITY,10-MAY-2022,25.05,25.05,24.0,24.05,327542,246701,608
RAILTEL,10-MAY-2022,98.6,99.75,95.05,96.75,526035,246241,7447
RAIN,10-MAY-2022,164.5,167.0,155.65,157.95,1595791,459124,13991
RAINBOW,10-MAY-2022,510.0,517.9,421.65,450.2,17359525,8449863,382419
RAJESHEXPO,10-MAY-2022,577.0,590.0,574.05,581.5,100290,58160,6129
RAJMET,10-MAY-2022,394.3,411.9,393.5,407.3,57024,18939,1705
RAJSREESUG,10-MAY-2022,34.35,36.05,32.2,32.65,49134,22810,712
RAJTV,10-MAY-2022,38.95,39.1,36.4,37.05,6860,4829,154
RALLIS,10-MAY-2022,212.55,215.4,202.9,204.15,477926,270259,12025
RAMANEWS,10-MAY-2022,17.2,17.95,17.1,17.4,55430,35878,479
RAMASTEEL,10-MAY-2022,373.2,373.2,350.45,353.1,143403,37507,2073
RAMCOCEM,10-MAY-2022,721.8,732.45,701.1,721.8,511873,259763,14896
RAMCOIND,10-MAY-2022,206.25,215.9,199.0,200.65,49842,37757,1037
RAMCOSYS,10-MAY-2022,285.0,289.65,252.8,259.35,160076,98458,7089
RAMKY,10-MAY-2022,189.65,189.65,153.2,166.65,201363,115774,3822
RANASUG,10-MAY-2022,32.5,33.55,30.0,30.8,1281677,613741,5315
RANEENGINE,10-MAY-2022,236.9,237.95,234.1,237.05,248,149,42
RANEHOLDIN,10-MAY-2022,595.0,599.05,585.0,588.75,10636,7774,408
RATEGAIN,10-MAY-2022,330.05,339.5,302.6,309.85,409188,243473,9525
RATNAMANI,10-MAY-2022,2232.0,2285.45,2127.6,2206.6,13717,5994,5274
RAYMOND,10-MAY-2022,790.2,817.85,780.0,787.1,517317,157883,22258
RBA,10-MAY-2022,94.0,95.5,92.0,93.05,448445,227180,8726
RBL,10-MAY-2022,630.0,639.45,602.0,613.35,9906,5224,1249
RBLBANK,10-MAY-2022,111.2,115.8,110.7,113.0,15842347,3497384,57081
RCF,10-MAY-2022,89.6,92.3,84.85,86.2,4531408,1034078,26341
RCOM,10-MAY-2022,2.6,2.65,2.5,2.55,6120468,3603419,11315
RECLTD,10-MAY-2022,122.0,124.1,120.15,120.35,2270185,1167819,25047
REDINGTON,10-MAY-2022,142.5,145.3,135.0,135.95,2762308,1258850,26853
REFEX,10-MAY-2022,136.35,138.8,125.1,127.0,287051,155047,6292
RELAXO,10-MAY-2022,1081.7,1088.4,1042.0,1047.9,95094,50577,16043
RELCAPITAL,10-MAY-2022,16.1,16.3,14.9,15.0,1672091,1032569,5288
RELIANCE,10-MAY-2022,2495.0,2526.6,2458.0,2474.65,9004636,4214002,329083
RELIGARE,10-MAY-2022,113.8,116.8,111.05,112.0,382806,157038,5393
RELINFRA,10-MAY-2022,113.3,116.0,106.0,108.2,1651090,749436,13248
REMSONSIND,10-MAY-2022,206.0,206.0,195.0,201.05,2754,498,118
RENUKA,10-MAY-2022,48.15,50.2,43.15,43.7,17649186,8139797,53403
REPCOHOME,10-MAY-2022,170.0,171.3,167.0,168.2,231740,188428,3183
REPL,10-MAY-2022,201.1,203.95,198.8,200.45,8789,6016,394
REPRO,10-MAY-2022,418.0,419.1,405.0,408.25,6056,3959,261
RESPONIND,10-MAY-2022,143.0,146.75,133.2,135.2,128399,14908,3820
REVATHI,10-MAY-2022,650.0,660.0,614.95,619.2,2787,1758,188
RGL,10-MAY-2022,675.35,690.0,655.25,670.0,38443,5182,3395
RHFL,10-MAY-2022,3.8,3.9,3.75,3.75,470971,326755,1107
RHIM,10-MAY-2022,549.0,575.05,549.0,569.35,236079,71691,12819
RICOAUTO,10-MAY-2022,35.2,35.85,34.5,34.65,124490,56325,1428
RIIL,10-MAY-2022,1022.0,1053.3,958.8,971.05,1394680,179015,51510
RITCO,10-MAY-2022,137.0,137.0,130.05,130.05,15771,11459,318
RITES,10-MAY-2022,253.65,259.0,253.25,257.5,129411,44266,5635
RKEC,10-MAY-2022,45.2,46.1,45.0,45.1,14176,12053,106
RKFORGE,10-MAY-2022,173.2,175.7,170.0,170.95,278162,87171,5869
RML,10-MAY-2022,327.45,332.9,312.25,315.45,8992,4447,633
ROHLTD,10-MAY-2022,137.0,139.0,125.6,127.5,47318,30809,996
ROLEXRINGS,10-MAY-2022,1172.9,1180.25,1114.35,1156.8,17828,7947,2997
ROLLT,10-MAY-2022,1.85,1.85,1.75,1.8,808301,483391,401
ROML,10-MAY-2022,74.5,76.65,70.5,71.75,18125,10166,433
ROSSARI,10-MAY-2022,904.7,911.95,867.1,871.7,31534,14409,6872
ROSSELLIND,10-MAY-2022,180.6,183.65,174.7,177.35,44602,24169,1592
ROTO,10-MAY-2022,433.25,441.85,410.0,412.4,39952,22932,2617
ROUTE,10-MAY-2022,1477.45,1504.35,1422.15,1430.8,142543,79193,13501
RPGLIFE,10-MAY-2022,502.0,509.0,488.0,490.05,16208,9053,1115
RPOWER,10-MAY-2022,13.75,14.05,13.05,13.1,16513068,8077599,18300
RPPINFRA,10-MAY-2022,43.0,46.0,41.95,42.25,73020,37987,774
RPPL,10-MAY-2022,182.15,191.0,180.1,181.6,17128,5454,1158
RPSGVENT,10-MAY-2022,539.25,546.75,520.0,522.95,55395,37544,2226
RSSOFTWARE,10-MAY-2022,29.45,29.8,27.55,28.15,39796,30655,549
RSWM,10-MAY-2022,537.0,550.0,482.1,505.95,157504,71933,7482
