MAWANASUG,03-AUG-2023,98.95,100.85,98.25,99.2,243722,60191,3068
MAXHEALTH,03-AUG-2023,571.2,574.0,546.7,555.7,3497717,2564739,82674
MAXIND,03-AUG-2023,175.65,181.0,171.75,177.1,213577,67333,6640
MAXVIL,03-AUG-2023,198.0,201.6,194.0,195.75,74124,45635,1681
MAYURUNIQ,03-AUG-2023,515.0,521.05,510.6,518.85,30288,16383,3109
MAZDOCK,03-AUG-2023,1811.95,1884.9,1811.95,1847.4,1358366,332962,54786
MBAPL,03-AUG-2023,602.9,603.0,584.3,588.45,11627,6793,1033
MCDOWELL-N,03-AUG-2023,1005.2,1013.8,995.0,1002.4,571218,256761,27557
MCL,03-AUG-2023,42.0,42.0,38.65,38.95,140135,95088,1000
MCLEODRUSS,03-AUG-2023,18.25,18.45,17.95,18.0,403672,344077,745
MCX,03-AUG-2023,1584.7,1614.9,1578.05,1600.4,181252,71611,13301
MEDANTA,03-AUG-2023,669.2,682.9,669.0,675.95,118017,52978,8878
MEDICAMEQ,03-AUG-2023,791.15,809.95,780.0,799.9,16693,8127,2166
MEDICO,03-AUG-2023,79.55,79.55,78.1,79.05,130823,15131,402
MEDPLUS,03-AUG-2023,940.7,964.0,940.7,957.1,153330,121992,6354
MEGASOFT,03-AUG-2023,38.75,39.2,37.6,38.3,106480,63020,895
MENONBE,03-AUG-2023,135.1,138.0,135.1,136.65,117676,54900,2516
MEP,03-AUG-2023,11.7,12.0,11.45,11.65,380685,288572,804
METROBRAND,03-AUG-2023,1056.15,1086.95,1047.7,1073.9,145304,89185,12799
METROPOLIS,03-AUG-2023,1340.0,1418.0,1340.0,1407.65,750373,123135,33733
MFL,03-AUG-2023,981.5,989.95,947.15,975.8,64694,21450,7997
MFSL,03-AUG-2023,770.0,781.4,763.0,769.6,516206,287597,18724
MGL,03-AUG-2023,1095.0,1126.0,1082.45,1120.7,892712,261663,44713
MHRIL,03-AUG-2023,334.1,347.9,334.1,342.15,209588,96403,10289
MID150BEES,03-AUG-2023,142.0,143.99,138.1,143.08,157958,104711,2544
MIDHANI,03-AUG-2023,366.2,382.0,361.5,378.75,2689751,625699,42999
MINDACORP,03-AUG-2023,293.85,300.65,285.05,294.1,1053212,202919,18948
MITCON,03-AUG-2023,76.75,82.2,76.75,80.6,51763,29650,993
MKPL,03-AUG-2023,770.05,785.0,761.0,777.6,81744,46497,879
MMFL,03-AUG-2023,1036.0,1072.2,1031.9,1055.35,86523,43127,8845
MMTC,03-AUG-2023,36.45,38.25,36.2,37.75,7140517,1530537,15895
MOGSEC,03-AUG-2023,52.43,52.43,52.27,52.38,48511,48478,18
MOHEALTH,03-AUG-2023,27.89,28.25,27.51,27.84,11021,5353,90
MOHITIND,03-AUG-2023,13.95,14.3,13.5,13.95,10032,6048,104
MOIL,03-AUG-2023,188.7,199.8,186.65,195.0,4421962,1815473,38876
MOKSH,03-AUG-2023,12.8,13.0,12.25,12.25,287482,214003,1058
MOL,03-AUG-2023,83.4,85.1,83.05,84.2,551308,281245,4463
MOLDTECH,03-AUG-2023,295.0,317.55,292.5,316.2,967922,388526,28869
MOLDTKPAC,03-AUG-2023,1028.35,1037.65,1022.45,1029.8,16382,7267,3431
MOLOWVOL,03-AUG-2023,28.88,28.88,28.2,28.21,75165,74526,49
MOM100,03-AUG-2023,40.6,40.6,38.95,39.56,635774,426230,1718
MOM50,03-AUG-2023,197.73,197.73,194.91,196.44,801563,1843,336
MOMENTUM,03-AUG-2023,22.5,22.5,21.61,21.84,143995,124137,100
MOMOMENTUM,03-AUG-2023,44.38,44.38,43.35,43.54,28081,18977,164
MON100,03-AUG-2023,125.95,125.95,122.57,123.49,1095780,564843,8340
MONARCH,03-AUG-2023,322.55,328.6,319.95,325.75,307332,31275,15130
MONQ50,03-AUG-2023,53.98,54.1,53.5,53.5,32694,23504,211
MONTECARLO,03-AUG-2023,846.8,852.2,830.5,847.25,37141,14393,4229
MORARJEE,03-AUG-2023,18.75,18.75,18.2,18.35,3887,2616,71
MOREPENLAB,03-AUG-2023,30.0,31.15,29.8,30.4,2629455,813935,6238
MOTHERSON,03-AUG-2023,96.6,97.3,95.5,97.0,9018932,4038536,37367
MOTILALOFS,03-AUG-2023,807.9,863.8,806.0,838.5,778500,284168,31516
MOTOGENFIN,03-AUG-2023,39.75,40.5,38.3,40.05,15590,12125,168
MOVALUE,03-AUG-2023,58.11,58.3,57.51,57.84,16439,15574,30
MPHASIS,03-AUG-2023,2210.0,2242.2,2195.25,2236.65,390088,188299,22143
MPSLTD,03-AUG-2023,1410.0,1579.95,1376.55,1539.0,1171358,115033,76657
MRF,03-AUG-2023,102603.0,107600.0,101400.05,106973.35,23043,2934,14174
MRO-TEK,03-AUG-2023,59.6,59.9,58.0,58.4,20198,5832,372
MRPL,03-AUG-2023,83.0,83.2,81.1,81.8,1967458,715288,9396
MSTCLTD,03-AUG-2023,425.3,435.9,424.0,432.3,354982,129758,13669
MSUMI,03-AUG-2023,60.0,60.1,59.15,59.65,4548715,3107270,25875
MTARTECH,03-AUG-2023,2109.9,2124.6,2087.55,2118.0,139248,86159,9372
MTNL,03-AUG-2023,20.2,20.45,19.9,20.3,2123951,526406,3100
MUKANDLTD,03-AUG-2023,170.95,179.9,167.25,173.35,583602,290122,7051
MUKTAARTS,03-AUG-2023,53.4,53.45,51.9,52.05,11859,5879,216
MUNJALAU,03-AUG-2023,55.95,56.7,55.35,56.25,129831,69974,1420
MUNJALSHOW,03-AUG-2023,145.0,145.15,141.1,142.4,135173,71264,2402
MUTHOOTCAP,03-AUG-2023,419.6,419.8,403.0,409.15,91574,34422,5969
MUTHOOTFIN,03-AUG-2023,1342.3,1359.9,1329.8,1334.95,440588,286018,19245
NACLIND,03-AUG-2023,86.45,88.75,86.15,86.85,247399,110383,2206
NAGAFERT,03-AUG-2023,8.8,8.9,8.4,8.6,1002906,648877,1211
NAHARCAP,03-AUG-2023,290.6,294.95,282.05,285.6,7056,3560,796
NAHARINDUS,03-AUG-2023,123.9,123.9,121.05,122.05,23811,17396,507
NAHARPOLY,03-AUG-2023,227.6,231.85,227.6,229.25,10320,6845,456
NAHARSPING,03-AUG-2023,259.7,259.7,253.05,255.8,18869,10743,914
NAM-INDIA,03-AUG-2023,312.0,314.55,311.0,312.65,285453,159390,7826
NARMADA,03-AUG-2023,19.35,19.95,19.35,19.5,12239,6122,208
NATCOPHARM,03-AUG-2023,801.85,816.3,793.6,807.25,393264,186854,17601
NATHBIOGEN,03-AUG-2023,226.0,231.9,221.8,228.2,223363,107305,9939
NATIONALUM,03-AUG-2023,92.1,94.65,90.9,94.25,8378690,3482039,29378
NAUKRI,03-AUG-2023,4540.25,4566.75,4471.3,4537.7,228110,123774,15992
NAVA,03-AUG-2023,379.0,394.25,375.55,391.1,1119137,405803,19700
NAVINFLUOR,03-AUG-2023,4563.55,4672.0,4465.05,4503.65,274815,71623,26379
NAVKARCORP,03-AUG-2023,62.0,65.65,61.5,64.4,1078528,585007,6166
NAVNETEDUL,03-AUG-2023,158.55,159.7,147.1,149.9,2765570,983283,26235
NAZARA,03-AUG-2023,692.45,706.9,671.45,701.35,490818,117097,15400
NBCC,03-AUG-2023,44.1,45.3,43.35,43.85,10954839,4086452,19697
NBIFIN,03-AUG-2023,1525.6,1542.9,1500.0,1500.0,160,141,35
NCC,03-AUG-2023,152.0,154.75,150.0,152.7,3153059,870718,23555
NCLIND,03-AUG-2023,193.2,196.75,192.4,195.2,93599,49424,2078
NDL,03-AUG-2023,19.35,19.35,18.95,19.05,115816,77014,437
NDTV,03-AUG-2023,226.0,228.85,223.95,226.9,344235,159181,4539
NECCLTD,03-AUG-2023,18.95,19.1,18.05,18.75,102141,59820,648
NECLIFE,03-AUG-2023,24.2,25.75,24.1,25.15,767385,375273,3111
NELCAST,03-AUG-2023,110.75,119.2,109.55,117.15,1252594,537908,9216
NELCO,03-AUG-2023,786.75,787.7,771.0,778.3,69160,23169,5899
NEOGEN,03-AUG-2023,1596.35,1600.9,1577.0,1583.25,10110,4753,2634
NESCO,03-AUG-2023,695.3,707.45,693.95,699.6,96688,47147,6795
NESTLEIND,03-AUG-2023,22887.95,22887.95,22401.95,22475.8,44971,21312,17889
NETF,03-AUG-2023,210.08,210.08,203.34,204.52,15055,10009,156
NETWEB,03-AUG-2023,845.65,911.55,845.0,890.3,670122,325360,23452
NETWORK18,03-AUG-2023,58.05,58.9,57.65,58.55,853695,429469,3441
NEULANDLAB,03-AUG-2023,3464.05,3699.8,3350.0,3555.6,154055,54119,19986
NEWGEN,03-AUG-2023,840.0,843.9,813.1,815.85,233575,96989,16155
NEXTMEDIA,03-AUG-2023,5.0,5.0,4.65,4.7,25171,17077,131
NFL,03-AUG-2023,71.25,71.25,69.75,70.15,1841994,696895,6578
NGLFINE,03-AUG-2023,1973.15,1997.0,1925.1,1941.0,2001,1028,718
NH,03-AUG-2023,1050.0,1050.0,1014.25,1020.95,450301,223877,29285
NHPC,03-AUG-2023,49.15,49.85,48.45,49.65,23254052,11576395,59565
NIACL,03-AUG-2023,123.5,124.7,121.1,122.25,811073,347720,6520
NIF100BEES,03-AUG-2023,209.1,209.1,200.9,201.75,10954,7240,494
NIFTYBEES,03-AUG-2023,216.52,216.52,212.15,213.56,4739271,3398145,43007
NIFTYQLITY,03-AUG-2023,16.49,16.49,16.0,16.02,173691,166434,284
NIITLTD,03-AUG-2023,86.45,87.1,84.4,85.5,302183,121439,3735
NILAINFRA,03-AUG-2023,5.4,5.4,5.15,5.25,249168,155667,396
NILKAMAL,03-AUG-2023,2683.45,2683.45,2550.0,2618.1,18313,3603,4064
NIRAJ,03-AUG-2023,33.35,33.75,33.05,33.7,103333,79580,899
NITCO,03-AUG-2023,18.2,18.85,18.2,18.65,67671,42942,378
NITINSPIN,03-AUG-2023,244.1,246.15,236.8,240.4,94815,41498,3393
NITIRAJ,03-AUG-2023,111.2,111.2,102.0,104.0,17633,14801,347
NKIND,03-AUG-2023,40.0,42.4,38.2,42.05,2823,1964,83
NLCINDIA,03-AUG-2023,115.8,116.5,115.05,115.7,1820758,1139764,10536
NMDC,03-AUG-2023,114.05,114.75,112.45,113.15,9357966,4645250,36428
NOCIL,03-AUG-2023,222.8,226.15,218.0,218.6,731720,414972,10364
NOIDATOLL,03-AUG-2023,6.85,6.85,6.65,6.75,108102,98569,156
NOVARTIND,03-AUG-2023,719.0,727.95,715.85,720.0,19992,7172,2893
NPBET,03-AUG-2023,233.85,235.3,232.27,234.07,11589,10446,47
NRAIL,03-AUG-2023,290.95,292.45,285.8,288.6,15400,12249,802
NRBBEARING,03-AUG-2023,258.1,263.95,257.0,261.2,277671,124081,8272
NRL,03-AUG-2023,102.05,105.15,102.0,102.25,67610,48075,757
NSIL,03-AUG-2023,2580.0,2644.0,2532.6,2552.4,5661,3561,1553
NSLNISP,03-AUG-2023,46.0,47.35,45.8,47.05,3952461,2365290,13480
NTPC,03-AUG-2023,219.1,223.6,217.95,220.1,29868065,19042880,210041
NUCLEUS,03-AUG-2023,1150.7,1190.0,1134.0,1172.5,121005,62945,8208
NUVOCO,03-AUG-2023,362.1,369.45,358.0,360.05,179454,93622,6922
NV20BEES,03-AUG-2023,114.41,114.41,112.5,112.81,7736,3800,227
NYKAA,03-AUG-2023,146.9,146.95,142.55,143.45,4652137,2499777,31447
OAL,03-AUG-2023,434.4,444.95,423.05,438.55,21963,12531,1099
OBCL,03-AUG-2023,48.4,48.6,47.0,47.25,45210,28482,571
OBEROIRLTY,03-AUG-2023,1110.0,1120.25,1075.0,1102.35,1045239,392949,28471
OCCL,03-AUG-2023,802.0,860.0,793.05,841.6,51767,19167,3278
OFSS,03-AUG-2023,3840.1,3865.0,3795.3,3816.75,32590,11736,7177
OIL,03-AUG-2023,271.0,273.7,267.7,269.25,750649,244610,17538
OLECTRA,03-AUG-2023,1130.0,1145.0,1112.0,1129.65,616013,277918,31680
OMAXE,03-AUG-2023,47.5,48.3,46.55,46.95,434779,109970,1265
ONELIFECAP,03-AUG-2023,12.45,12.8,12.0,12.15,120417,62286,462
ONGC,03-AUG-2023,175.25,175.8,171.5,172.1,6152393,2635432,55414
ONMOBILE,03-AUG-2023,76.6,76.75,75.0,75.65,431997,197179,2983
ONWARDTEC,03-AUG-2023,535.0,543.6,521.4,532.45,107256,25616,17748
OPTIEMUS,03-AUG-2023,205.0,226.4,203.55,222.9,621879,283480,12978
ORIENTALTL,03-AUG-2023,5.95,5.95,5.85,5.9,78346,69346,214
ORIENTBELL,03-AUG-2023,480.55,484.55,474.55,477.1,7329,4500,778
ORIENTCEM,03-AUG-2023,141.05,144.1,140.55,143.95,805465,437675,5889
ORIENTELEC,03-AUG-2023,237.0,237.0,229.25,234.5,585072,269178,11026
ORIENTHOT,03-AUG-2023,87.2,88.25,85.8,86.1,394970,226624,2950
ORIENTLTD,03-AUG-2023,67.85,70.0,67.85,69.4,4591,3238,116
ORIENTPPR,03-AUG-2023,42.35,43.85,42.05,43.55,1490263,803784,5437
ORISSAMINE,03-AUG-2023,4039.2,4124.5,3987.1,4034.4,30458,12406,5865
OSWALAGRO,03-AUG-2023,27.25,27.3,26.45,26.75,58644,37515,557
OSWALGREEN,03-AUG-2023,23.4,23.45,22.8,22.9,107414,76592,411
OSWALSEEDS,03-AUG-2023,333.7,333.95,316.95,322.15,12485,1694,644
PAGEIND,03-AUG-2023,38720.0,39055.6,38465.25,38774.35,17567,7155,9523
PAISALO,03-AUG-2023,65.8,67.9,65.3,66.4,3056717,1137071,7538
PAKKA,03-AUG-2023,126.95,128.7,125.1,126.15,211591,104278,4920
PALREDTEC,03-AUG-2023,149.95,160.8,145.7,156.45,90249,42027,2416
PANACEABIO,03-AUG-2023,128.8,137.2,128.8,135.35,268843,92751,5014
PANACHE,03-AUG-2023,69.25,76.8,68.65,76.8,76989,37647,1518
PANAMAPET,03-AUG-2023,292.5,295.2,287.4,292.8,77425,32832,3510
PANSARI,03-AUG-2023,86.55,86.7,84.85,85.1,406,332,31
PARACABLES,03-AUG-2023,42.0,43.65,41.25,43.45,1829721,1419985,4787
PARADEEP,03-AUG-2023,59.9,63.75,59.1,63.0,14292839,4776663,47638
PARAGMILK,03-AUG-2023,169.45,181.55,169.2,179.3,2650377,828533,22418
PARAS,03-AUG-2023,665.0,671.9,658.25,665.2,137507,42198,8322
PARSVNATH,03-AUG-2023,7.65,7.7,7.2,7.25,174432,155933,356
PASUPTAC,03-AUG-2023,30.35,30.4,29.2,29.4,122710,87956,697
PATINTLOG,03-AUG-2023,14.25,14.6,14.15,14.3,210803,162810,625
PAVNAIND,03-AUG-2023,302.0,308.85,282.65,286.2,244,163,97
PAYTM,03-AUG-2023,777.3,781.55,764.15,767.6,1256708,410345,39040
PCBL,03-AUG-2023,156.6,157.15,153.7,155.5,808556,363083,9911
PCJEWELLER,03-AUG-2023,27.7,28.25,27.5,27.85,1643769,1041411,6157
PDMJEPAPER,03-AUG-2023,42.8,43.8,42.4,43.15,147744,76903,1226
PDSL,03-AUG-2023,323.4,324.85,319.0,322.35,47101,30908,2533
PEARLPOLY,03-AUG-2023,23.85,23.85,22.65,22.95,60847,42609,367
PEL,03-AUG-2023,956.95,994.0,953.1,963.45,4019736,1176331,103425
PENIND,03-AUG-2023,79.5,80.45,77.55,78.65,1087890,453661,5873
PENINLAND,03-AUG-2023,30.75,31.25,29.05,29.95,554838,326729,2651
PERSISTENT,03-AUG-2023,4708.0,4716.55,4634.35,4691.2,229382,100513,32687
PETRONET,03-AUG-2023,225.4,226.5,223.75,224.6,1375131,853989,22788
PFC,03-AUG-2023,255.0,261.95,253.25,260.15,11082737,3872806,56485
PFIZER,03-AUG-2023,4020.0,4028.15,3970.0,3991.1,11662,5409,3033
PFOCUS,03-AUG-2023,108.4,109.9,105.1,106.3,136002,100685,2161
PFS,03-AUG-2023,22.2,22.85,22.0,22.55,2905369,1428114,5335
PGEL,03-AUG-2023,1528.0,1555.0,1490.1,1525.55,46558,20384,7981
PGHH,03-AUG-2023,15586.1,15767.0,15550.05,15663.55,3881,2229,1599
PGHL,03-AUG-2023,5430.55,5500.0,5410.05,5448.95,11137,8162,2529
PGIL,03-AUG-2023,649.55,659.5,635.05,647.55,23603,11161,3174
PHARMABEES,03-AUG-2023,15.17,15.51,15.14,15.32,8883570,7408847,5871
PHOENIXLTD,03-AUG-2023,1719.0,1735.65,1670.0,1684.4,540845,487039,20763
PIDILITIND,03-AUG-2023,2626.95,2636.55,2570.05,2584.5,206189,110811,27402
PIIND,03-AUG-2023,3708.9,3725.0,3630.1,3682.75,194587,65907,25170
PILANIINVS,03-AUG-2023,2006.0,2017.45,1983.05,2003.55,5208,3578,1002
PIONEEREMB,03-AUG-2023,42.45,42.45,40.6,41.0,48839,24671,926
PITTIENG,03-AUG-2023,529.0,535.0,516.25,521.45,90707,49079,4500
PIXTRANS,03-AUG-2023,1446.75,1513.8,1410.0,1480.15,55511,26597,4247
PLASTIBLEN,03-AUG-2023,213.4,220.95,211.05,219.2,12152,7287,657
PNB,03-AUG-2023,59.6,60.0,58.75,59.45,48284251,9451018,97782
PNBGILTS,03-AUG-2023,64.25,64.6,63.4,63.8,211030,121877,2076
PNBHOUSING,03-AUG-2023,609.9,619.95,604.95,609.85,334379,108078,14252
PNC,03-AUG-2023,36.7,37.95,36.7,37.55,19915,11250,321
PNCINFRA,03-AUG-2023,347.4,350.9,343.2,345.2,185021,91394,11593
POCL,03-AUG-2023,432.2,438.85,405.0,416.4,28292,18487,2233
PODDARMENT,03-AUG-2023,327.1,332.85,327.1,331.15,1492,977,174
POKARNA,03-AUG-2023,402.35,408.1,397.35,401.55,34747,13415,3391
POLICYBZR,03-AUG-2023,748.05,752.9,714.2,721.5,631719,263123,23791
POLYCAB,03-AUG-2023,4590.0,4636.2,4512.05,4614.9,498305,129390,44222
POLYMED,03-AUG-2023,1279.0,1300.0,1263.0,1272.3,139686,49363,18332
POLYPLEX,03-AUG-2023,1273.95,1274.45,1246.7,1257.3,68251,34908,8016
PONNIERODE,03-AUG-2023,393.85,403.45,387.2,395.6,47864,14748,3478
POONAWALLA,03-AUG-2023,393.5,422.4,393.5,418.25,11227085,3840822,101578
POWERGRID,03-AUG-2023,249.0,250.6,246.1,248.7,8161515,4295475,115263
POWERINDIA,03-AUG-2023,4046.0,4295.25,4030.2,4275.85,130944,94467,11938
POWERMECH,03-AUG-2023,4350.0,4420.1,4256.7,4301.5,59666,20013,10981
PPAP,03-AUG-2023,209.4,212.0,204.5,205.9,14168,9220,449
PPL,03-AUG-2023,191.0,228.05,190.1,228.05,3039956,719816,32367
PPLPHARMA,03-AUG-2023,102.95,108.2,101.5,105.75,7246298,2695007,31894
PRAENG,03-AUG-2023,12.4,12.75,12.1,12.4,70489,48270,440
PRAJIND,03-AUG-2023,421.4,430.0,417.75,428.75,908265,468906,27993
PRAKASH,03-AUG-2023,88.45,91.9,88.4,91.75,1099173,661037,7806
PRAKASHSTL,03-AUG-2023,4.4,4.55,4.35,4.45,814455,356217,1105
PRECAM,03-AUG-2023,240.45,243.2,236.75,237.65,143269,71398,5312
PRECOT,03-AUG-2023,168.25,172.45,168.25,169.55,1317,738,86
PRECWIRE,03-AUG-2023,91.3,92.8,90.1,91.55,363482,166778,4818
PREMEXPLN,03-AUG-2023,1004.25,1039.25,980.0,1033.85,304074,154566,5844
PRESTIGE,03-AUG-2023,577.05,584.0,567.15,571.0,498004,249192,14300
PRICOLLTD,03-AUG-2023,286.7,292.0,281.35,290.35,1035802,352345,19048
PRIMESECU,03-AUG-2023,140.9,141.0,137.0,139.5,121082,95564,622
PRINCEPIPE,03-AUG-2023,659.15,670.0,655.0,661.5,125123,57800,7852
PRITIKAUTO,03-AUG-2023,18.4,18.55,17.75,17.95,520519,339367,1837
PRIVISCL,03-AUG-2023,1076.1,1103.0,1022.0,1068.55,23252,10919,2380
PROZONINTU,03-AUG-2023,26.0,26.25,25.35,25.9,223895,112870,1271
PRSMJOHNSN,03-AUG-2023,129.75,129.85,124.8,125.15,844236,258839,8523
PRUDENT,03-AUG-2023,1130.0,1146.1,1111.1,1127.25,22598,7870,5499
PSB,03-AUG-2023,32.05,32.55,31.85,32.25,1492730,505344,4429
PSPPROJECT,03-AUG-2023,770.0,800.0,763.1,799.25,173018,87577,10025
PSUBANKICI,03-AUG-2023,45.24,45.8,44.36,44.69,64122,30994,240
PSUBNKBEES,03-AUG-2023,49.88,50.24,49.1,49.54,1310746,962012,5343
PTC,03-AUG-2023,117.1,123.8,116.1,123.2,3851875,1693326,20783
PTCIL,03-AUG-2023,4631.0,4678.1,4631.0,4678.1,2598,2595,180
PTL,03-AUG-2023,32.95,33.25,32.7,33.05,47918,31697,653
PUNJABCHEM,03-AUG-2023,906.05,919.9,880.25,891.95,18674,10033,2840
PURVA,03-AUG-2023,101.0,104.95,99.85,103.6,566821,151065,6362
PVRINOX,03-AUG-2023,1604.05,1636.8,1586.05,1609.95,804853,279576,33343
QGOLDHALF,03-AUG-2023,50.28,50.33,50.13,50.28,25729,22397,174
QNIFTY,03-AUG-2023,2080.01,2083.0,2056.0,2066.97,2336,2044,85
QUESS,03-AUG-2023,422.5,428.6,410.9,423.55,548030,343621,18649
QUICKHEAL,03-AUG-2023,155.35,159.8,155.0,159.35,65475,29336,2256
RACE,03-AUG-2023,249.25,254.85,245.0,247.85,9464,4869,685
RADHIKAJWE,03-AUG-2023,35.7,36.45,35.7,36.2,253339,126219,1204
RADIANTCMS,03-AUG-2023,100.1,102.4,99.0,99.3,1095150,799469,12223
RADICO,03-AUG-2023,1403.0,1450.5,1401.05,1447.4,211933,82831,20738
RAILTEL,03-AUG-2023,170.45,176.45,168.6,174.35,7837096,1772465,37832
RAIN,03-AUG-2023,164.1,164.9,161.5,164.3,1390941,488747,9761
RAINBOW,03-AUG-2023,1076.0,1077.0,1031.5,1066.5,206315,105734,18024
RAJESHEXPO,03-AUG-2023,511.1,519.95,510.2,513.1,1662201,313011,22589
RAJRATAN,03-AUG-2023,752.55,757.6,745.1,752.5,31938,16814,4684
RAJSREESUG,03-AUG-2023,45.0,45.3,43.55,44.45,38046,16881,698
RALLIS,03-AUG-2023,213.7,214.85,211.1,213.5,759696,517802,8264
RAMANEWS,03-AUG-2023,12.4,12.4,12.15,12.25,15672,9444,99
RAMAPHO,03-AUG-2023,257.0,259.75,252.05,254.2,25587,14760,2088
RAMASTEEL,03-AUG-2023,41.9,42.5,40.6,41.1,6280145,2686521,12359
RAMCOCEM,03-AUG-2023,877.0,884.55,865.0,871.1,272167,95932,14361
RAMCOIND,03-AUG-2023,182.9,184.85,182.05,183.75,77920,40253,2510
RAMCOSYS,03-AUG-2023,281.0,305.0,280.8,294.5,1219080,344434,28589
RAMKY,03-AUG-2023,464.5,477.4,460.6,474.85,215128,143302,7308
RAMRAT,03-AUG-2023,299.95,304.2,295.1,298.4,47050,14870,4153
RANASUG,03-AUG-2023,23.4,23.75,23.1,23.45,916743,286716,2167
RANEHOLDIN,03-AUG-2023,983.85,1007.95,971.4,983.05,14386,5304,3124
RATEGAIN,03-AUG-2023,467.5,474.0,456.15,460.0,165057,73362,8318
RATNAMANI,03-AUG-2023,2600.0,2610.0,2500.1,2517.95,18498,8215,5246
RAYMOND,03-AUG-2023,1857.6,1906.5,1848.4,1888.7,134872,51182,12481
RBA,03-AUG-2023,112.65,117.7,112.35,116.7,705926,267488,6894
RBL,03-AUG-2023,744.0,748.7,733.0,743.25,31892,3156,5502
RBLBANK,03-AUG-2023,218.35,226.2,216.0,221.2,14673667,3362404,82890
RCF,03-AUG-2023,112.8,113.1,110.25,111.85,2274269,776488,11197
RECLTD,03-AUG-2023,195.0,200.9,193.65,199.55,17437906,5853237,89450
REDINGTON,03-AUG-2023,164.25,164.9,156.05,161.65,6330049,2862597,52338
REFEX,03-AUG-2023,908.95,910.15,823.5,823.5,356716,172763,10478
RELAXO,03-AUG-2023,921.05,944.65,921.05,939.2,96214,47709,10979
RELCHEMQ,03-AUG-2023,182.45,186.2,181.05,184.55,6868,3987,865
RELIANCE,03-AUG-2023,2475.3,2500.9,2458.05,2475.9,5084175,2499801,227047
RELIGARE,03-AUG-2023,177.0,180.0,173.3,176.15,813263,375643,8892
RELINFRA,03-AUG-2023,182.0,188.55,178.0,187.05,6903355,2357726,32945
RENUKA,03-AUG-2023,44.4,45.9,43.85,45.65,11522619,3782918,22872
REPCOHOME,03-AUG-2023,320.9,342.95,320.9,333.75,459264,180603,14580
REPL,03-AUG-2023,193.0,194.75,189.3,191.5,8420,5845,590
REPRO,03-AUG-2023,721.0,748.4,715.1,727.5,16099,8512,1234
RESPONIND,03-AUG-2023,196.0,205.6,194.5,203.3,380157,76131,4077
RGL,03-AUG-2023,98.75,99.0,96.7,98.3,84992,20661,954
RHFL,03-AUG-2023,3.0,3.1,2.95,2.95,14300822,9118357,4594
RHIM,03-AUG-2023,681.4,692.0,672.35,689.8,439224,287363,14583
RHL,03-AUG-2023,99.85,99.85,94.5,98.4,13453,9152,392
RICOAUTO,03-AUG-2023,95.05,97.45,94.2,95.25,1209886,522379,10551
RIIL,03-AUG-2023,987.4,991.35,971.15,981.2,402602,79686,13135
RITCO,03-AUG-2023,240.5,261.95,237.35,255.4,311010,164086,3063
RITES,03-AUG-2023,456.0,467.4,456.0,459.3,1000223,378816,20492
RKEC,03-AUG-2023,62.6,62.9,59.8,60.1,90810,75914,573
RKFORGE,03-AUG-2023,549.35,560.0,543.9,557.95,246716,91562,13539
RML,03-AUG-2023,624.0,631.75,610.5,627.9,47491,10367,6573
ROHLTD,03-AUG-2023,360.4,366.95,356.15,362.25,35217,23926,2469
ROLEXRINGS,03-AUG-2023,2174.95,2182.5,2135.0,2155.55,15556,8059,3223
ROML,03-AUG-2023,44.7,49.4,44.7,45.85,100692,28058,973
ROSSARI,03-AUG-2023,847.75,849.95,839.0,842.15,70452,47875,5788
ROSSELLIND,03-AUG-2023,444.0,444.0,410.15,423.25,134415,42042,5243
ROTO,03-AUG-2023,341.0,353.8,341.0,344.1,115371,47603,7153
ROUTE,03-AUG-2023,1490.4,1499.55,1480.05,1493.05,195783,106894,10746
RPGLIFE,03-AUG-2023,1048.3,1091.0,1048.3,1088.2,55934,31298,5332
RPOWER,03-AUG-2023,18.35,18.55,17.25,18.05,245776641,46543892,92140
RPPL,03-AUG-2023,157.5,159.0,152.5,157.2,9476,5594,311
RPSGVENT,03-AUG-2023,530.0,543.6,519.05,524.55,52959,22170,4547
RSWM,03-AUG-2023,197.3,201.7,196.15,197.45,45620,21978,2267
RSYSTEMS,03-AUG-2023,435.0,444.4,429.15,433.95,81105,28094,5696
RTNINDIA,03-AUG-2023,44.3,44.3,41.9,42.7,3696900,1341396,11718
RTNPOWER,03-AUG-2023,5.0,5.0,4.85,4.9,11589795,5771727,7721
RUBYMILLS,03-AUG-2023,215.5,215.5,209.55,211.85,21395,16649,1112
RUCHIRA,03-AUG-2023,110.25,112.0,110.0,111.4,29338,14551,821
RUPA,03-AUG-2023,286.7,294.0,284.5,291.65,230707,71874,7312
RUSHIL,03-AUG-2023,284.6,291.8,283.25,287.2,48574,23014,2990
RUSTOMJEE,03-AUG-2023,576.0,587.3,571.0,573.55,25193,12414,1833
RVHL,03-AUG-2023,23.95,24.0,23.3,23.4,16656,11312,246
RVNL,03-AUG-2023,124.0,125.1,122.15,123.3,14425991,5418299,103729
SADHNANIQ,03-AUG-2023,90.8,91.4,88.1,88.75,139689,87679,2387
SAFARI,03-AUG-2023,2945.2,2972.0,2880.15,2898.55,11287,5988,4383
SAGARDEEP,03-AUG-2023,20.5,25.1,20.5,25.1,409351,207581,1056
SAGCEM,03-AUG-2023,212.0,222.9,209.0,220.65,664842,394750,14453
SAH,03-AUG-2023,99.0,99.3,97.0,97.7,239085,101924,673
