MENONBE,20-SEP-2023,149.3,152.5,147.5,148.3,66856,34813,2015
MEP,20-SEP-2023,11.9,12.6,11.85,11.95,987547,698150,1370
METROBRAND,20-SEP-2023,1099.95,1104.55,1040.1,1097.75,226102,73236,24521
METROPOLIS,20-SEP-2023,1492.35,1492.35,1447.9,1463.25,379597,104009,21783
MFSL,20-SEP-2023,935.1,946.65,930.55,934.55,614781,349471,21248
MGL,20-SEP-2023,1053.95,1063.3,1034.8,1039.05,225433,88517,9189
MHRIL,20-SEP-2023,404.8,408.8,399.0,401.15,175251,86663,7040
MID150BEES,20-SEP-2023,155.67,155.67,153.9,154.55,582060,458041,3178
MIDCAPETF,20-SEP-2023,15.26,15.31,15.17,15.23,231833,151310,1225
MIDHANI,20-SEP-2023,416.0,422.7,408.9,413.0,593752,208590,11273
MINDACORP,20-SEP-2023,335.0,340.9,332.5,335.05,1335334,1124978,9076
MIRZAINT,20-SEP-2023,44.85,45.15,44.05,44.15,260011,177822,2072
MITCON,20-SEP-2023,77.4,79.5,77.4,78.6,7624,3915,273
MKPL,20-SEP-2023,840.25,840.25,805.55,816.95,23397,8795,1552
MMFL,20-SEP-2023,903.0,908.75,833.3,895.3,73106,39263,8044
MMTC,20-SEP-2023,59.5,60.5,58.55,59.05,2711700,1080144,13979
MOGSEC,20-SEP-2023,52.86,52.89,52.79,52.79,11109,10001,19
MOHEALTH,20-SEP-2023,28.63,29.11,28.35,28.69,13201,10788,200
MOHITIND,20-SEP-2023,15.7,15.7,15.05,15.25,52382,25450,282
MOIL,20-SEP-2023,225.0,229.8,222.5,223.15,279132,114646,6693
MOKSH,20-SEP-2023,17.0,18.45,16.7,18.15,3996431,2085537,9291
MOL,20-SEP-2023,83.0,84.0,80.45,81.7,1643811,936373,10206
MOLDTECH,20-SEP-2023,342.95,366.0,338.5,363.65,231518,102429,14019
MOLDTKPAC,20-SEP-2023,940.0,940.0,920.05,927.1,55112,36904,5811
MOLOWVOL,20-SEP-2023,29.1,29.1,28.72,28.85,433,242,44
MOM100,20-SEP-2023,43.25,43.68,42.89,43.18,97725,75877,1684
MOM50,20-SEP-2023,203.22,203.67,201.99,202.44,692,295,61
MOMENTUM,20-SEP-2023,23.19,23.76,23.08,23.16,9605,5304,84
MOMOMENTUM,20-SEP-2023,46.32,46.74,46.01,46.24,13872,8693,166
MON100,20-SEP-2023,123.5,123.69,122.9,123.47,399418,275806,4880
MONARCH,20-SEP-2023,340.0,343.35,332.0,334.2,154645,12795,6559
MONQ50,20-SEP-2023,53.99,53.99,53.2,53.46,22801,14486,308
MONTECARLO,20-SEP-2023,770.0,777.65,762.0,773.7,21310,11399,2318
MOQUALITY,20-SEP-2023,139.27,139.27,139.07,139.07,4648,4648,4
MORARJEE,20-SEP-2023,22.5,22.5,21.6,21.75,26736,18853,219
MOREPENLAB,20-SEP-2023,37.1,37.4,36.5,36.7,2284780,653016,6239
MOTHERSON,20-SEP-2023,99.5,99.9,98.25,98.65,5195268,2742403,28049
MOTILALOFS,20-SEP-2023,879.45,883.4,860.0,869.75,92623,47483,8203
MOVALUE,20-SEP-2023,63.89,64.2,63.25,63.95,3848,1308,54
MPHASIS,20-SEP-2023,2470.95,2497.75,2451.85,2482.7,234752,115637,26404
MPSLTD,20-SEP-2023,1490.0,1571.95,1468.05,1524.85,46501,15129,7824
MRF,20-SEP-2023,109000.0,109764.65,108100.0,109603.9,4471,1294,3079
MRO-TEK,20-SEP-2023,63.5,64.25,61.2,61.8,20657,10599,407
MRPL,20-SEP-2023,94.0,97.25,93.05,95.6,10711135,2607902,33678
MSTCLTD,20-SEP-2023,422.05,422.35,400.05,410.95,449919,194671,13785
MSUMI,20-SEP-2023,65.0,65.65,64.4,64.9,2238402,1131468,20080
MTARTECH,20-SEP-2023,2565.9,2615.0,2540.25,2552.85,271584,105297,24133
MTNL,20-SEP-2023,27.1,27.7,25.75,26.1,5357818,1901056,8199
MUKANDLTD,20-SEP-2023,165.0,173.6,164.5,169.95,358855,116583,8542
MUKTAARTS,20-SEP-2023,64.0,65.8,61.2,63.45,129518,34659,3016
MUNJALAU,20-SEP-2023,57.55,58.2,56.8,57.5,109243,51270,1340
MUNJALSHOW,20-SEP-2023,149.05,150.15,147.75,149.05,43429,21159,1070
MURUDCERA,20-SEP-2023,43.0,43.0,41.35,42.0,69679,46828,654
MUTHOOTCAP,20-SEP-2023,432.9,432.9,412.0,425.85,121602,45144,12599
MUTHOOTFIN,20-SEP-2023,1329.0,1329.85,1293.15,1300.05,196736,72351,11460
NACLIND,20-SEP-2023,79.45,83.35,78.3,81.2,265727,105336,3230
NAGAFERT,20-SEP-2023,8.5,8.9,8.5,8.6,1817942,956298,1771
NAGREEKEXP,20-SEP-2023,43.6,45.0,43.05,43.9,9392,6265,202
NAHARCAP,20-SEP-2023,317.3,323.5,310.1,313.4,23131,10987,2017
NAHARINDUS,20-SEP-2023,141.75,142.5,138.0,138.95,116199,43057,2603
NAHARPOLY,20-SEP-2023,251.75,259.55,246.3,252.9,37544,10099,3436
NAHARSPING,20-SEP-2023,269.8,276.15,268.3,270.25,22734,8605,2024
NAM-INDIA,20-SEP-2023,329.7,331.2,326.0,327.65,226438,121682,8651
NARMADA,20-SEP-2023,19.9,19.9,19.6,19.8,7966,7178,92
NATCOPHARM,20-SEP-2023,868.35,882.0,863.65,868.9,311935,167269,17516
NATHBIOGEN,20-SEP-2023,215.05,218.0,212.05,213.8,43071,25435,1660
NATIONALUM,20-SEP-2023,94.25,96.2,93.45,95.05,9046834,4017998,32409
NAUKRI,20-SEP-2023,4440.15,4498.95,4425.1,4464.9,447637,301771,35547
NAVA,20-SEP-2023,413.85,416.25,404.15,412.6,203212,103336,6302
NAVINFLUOR,20-SEP-2023,4449.0,4522.0,4423.95,4515.35,107901,53051,16799
NAVKARCORP,20-SEP-2023,60.3,60.3,59.2,59.4,242508,135942,1468
NAVNETEDUL,20-SEP-2023,156.25,159.6,154.0,156.05,342801,151287,6056
NAZARA,20-SEP-2023,823.55,888.8,817.85,880.75,1824389,416058,56132
NBCC,20-SEP-2023,59.45,61.2,59.0,59.25,27278248,6775248,54628
NBIFIN,20-SEP-2023,1877.0,1877.0,1792.55,1816.55,383,14,42
NCC,20-SEP-2023,150.35,154.2,148.4,152.65,8915602,3337250,59443
NCLIND,20-SEP-2023,221.8,223.5,219.05,221.55,130737,77201,3326
NDGL,20-SEP-2023,1778.4,1793.95,1742.05,1778.15,191,119,58
NDL,20-SEP-2023,24.0,24.15,23.75,24.05,125614,97845,466
NDTV,20-SEP-2023,216.95,219.2,214.0,216.7,219366,90428,3811
NECCLTD,20-SEP-2023,21.85,21.95,20.75,20.85,168084,112482,841
NECLIFE,20-SEP-2023,25.55,25.6,24.75,25.05,281877,186139,945
NELCAST,20-SEP-2023,126.5,128.75,122.55,123.55,323519,200730,3281
NELCO,20-SEP-2023,809.0,812.6,795.0,796.85,65641,26992,4730
NEOGEN,20-SEP-2023,1777.5,1825.0,1750.4,1775.5,54523,18402,8222
NESCO,20-SEP-2023,711.0,714.2,698.0,700.1,46071,25761,2906
NESTLEIND,20-SEP-2023,22556.05,22826.55,22556.05,22680.25,57450,34276,20214
NETF,20-SEP-2023,211.06,214.89,209.58,210.29,4068,3367,137
NETWEB,20-SEP-2023,808.35,815.0,803.4,811.15,44678,27213,3582
NETWORK18,20-SEP-2023,66.1,67.3,65.0,66.65,1412990,444308,5916
NEULANDLAB,20-SEP-2023,3652.0,3851.9,3650.0,3664.9,28138,18261,6753
NEWGEN,20-SEP-2023,860.0,870.0,848.5,856.55,46920,25689,4999
NEXT50,20-SEP-2023,465.07,465.07,461.77,462.28,256,167,32
NEXTMEDIA,20-SEP-2023,5.6,5.85,5.4,5.7,17465,13195,41
NFL,20-SEP-2023,76.95,78.4,75.5,76.0,4102799,1704534,12549
NGLFINE,20-SEP-2023,2005.0,2005.0,1951.2,1962.3,2821,1426,994
NH,20-SEP-2023,1099.25,1099.25,1051.3,1074.4,381728,152288,24426
NHPC,20-SEP-2023,53.9,56.35,52.9,55.5,64391050,18648387,76584
NIACL,20-SEP-2023,142.0,150.8,140.3,145.05,4452638,1102749,27508
NIF100BEES,20-SEP-2023,210.49,210.49,206.63,207.36,354508,351750,387
NIFMID150,20-SEP-2023,148.92,151.88,148.92,151.54,526,331,14
NIFTYBEES,20-SEP-2023,220.99,221.0,219.3,219.6,3324262,2495191,43415
NIFTYETF,20-SEP-2023,212.48,212.48,209.28,209.46,131727,65791,592
NIFTYQLITY,20-SEP-2023,16.81,16.89,16.71,16.78,16629,7225,327
NIITLTD,20-SEP-2023,129.75,130.3,124.0,124.45,1008093,515259,12507
NIITMTS,20-SEP-2023,416.0,420.4,402.0,411.75,176871,86087,18129
NILKAMAL,20-SEP-2023,2360.0,2360.05,2325.0,2341.7,1624,765,631
NITCO,20-SEP-2023,19.0,19.45,18.6,19.05,268922,123545,936
NITINSPIN,20-SEP-2023,286.0,294.0,285.35,288.5,87357,39935,6148
NKIND,20-SEP-2023,39.85,40.3,38.5,38.7,26820,26142,63
NLCINDIA,20-SEP-2023,131.95,134.75,129.7,133.1,2082928,1083271,19210
NMDC,20-SEP-2023,148.0,151.55,146.25,148.05,13760530,6265420,57153
NOCIL,20-SEP-2023,240.55,243.45,238.85,242.1,476497,204897,7516
NOIDATOLL,20-SEP-2023,7.15,7.15,6.95,7.0,99471,52452,198
NORBTEAEXP,20-SEP-2023,12.35,12.35,12.35,12.35,5872,5872,31
NOVARTIND,20-SEP-2023,749.45,749.45,733.3,737.55,14268,6605,2019
NPBET,20-SEP-2023,241.04,241.79,236.5,236.96,808,511,55
NRAIL,20-SEP-2023,372.0,380.35,361.2,362.65,42758,17723,5262
NRBBEARING,20-SEP-2023,271.65,274.95,265.1,269.35,402385,272878,9026
NRL,20-SEP-2023,93.45,93.45,90.0,90.55,106346,66554,978
NSIL,20-SEP-2023,2599.95,2599.95,2533.95,2562.7,3735,1842,917
NSLNISP,20-SEP-2023,53.5,54.3,52.65,52.85,5635821,3037146,18157
NTPC,20-SEP-2023,241.5,246.0,240.35,241.75,18936709,9313448,132310
NUCLEUS,20-SEP-2023,1001.2,1018.0,987.9,996.8,29912,18116,2044
NURECA,20-SEP-2023,357.2,362.35,348.3,350.5,21607,13660,1896
NUVOCO,20-SEP-2023,371.5,371.5,361.0,365.35,156311,95715,5597
NV20BEES,20-SEP-2023,119.42,119.92,118.84,119.48,44863,36453,273
NYKAA,20-SEP-2023,148.1,148.1,145.0,145.6,4626166,2093339,38430
OAL,20-SEP-2023,368.6,377.95,368.0,370.4,7322,4205,562
OBCL,20-SEP-2023,50.55,51.0,49.1,50.1,22413,13763,387
OBEROIRLTY,20-SEP-2023,1153.25,1156.6,1131.05,1142.95,601776,383352,30033
OCCL,20-SEP-2023,820.0,825.9,787.1,802.15,25680,11642,3696
OFSS,20-SEP-2023,4253.0,4253.0,4179.25,4220.85,43088,13828,8177
OIL,20-SEP-2023,284.8,287.8,279.5,280.9,1436959,771206,13284
OLECTRA,20-SEP-2023,1239.0,1244.2,1210.0,1223.2,265483,128252,15375
OMAXAUTO,20-SEP-2023,58.45,59.7,57.6,58.05,56839,31564,609
OMAXE,20-SEP-2023,45.5,46.0,43.8,44.2,358963,207772,2965
ONELIFECAP,20-SEP-2023,13.0,13.2,12.7,12.8,11909,8542,102
ONGC,20-SEP-2023,186.45,189.5,186.2,188.2,12687099,7508139,92983
ONMOBILE,20-SEP-2023,111.5,113.4,110.1,110.9,526410,173308,4423
ONWARDTEC,20-SEP-2023,575.0,585.9,567.15,570.2,26053,8612,3635
OPTIEMUS,20-SEP-2023,315.0,322.4,309.65,318.5,78300,45397,2008
ORIENTALTL,20-SEP-2023,7.4,7.4,7.25,7.3,25808,16459,158
ORIENTBELL,20-SEP-2023,469.3,469.3,457.75,462.15,14098,7886,1301
ORIENTCEM,20-SEP-2023,177.8,177.8,169.4,172.85,962903,563831,12023
ORIENTELEC,20-SEP-2023,220.9,225.8,214.45,215.35,1132950,675175,25204
ORIENTHOT,20-SEP-2023,87.85,88.1,85.0,86.15,375760,174752,3824
ORIENTPPR,20-SEP-2023,52.9,53.25,51.55,52.55,1728933,709673,6979
ORISSAMINE,20-SEP-2023,4682.25,4815.05,4645.0,4665.7,10626,4198,3776
OSWALAGRO,20-SEP-2023,31.05,32.3,29.5,31.55,569525,180606,3834
OSWALGREEN,20-SEP-2023,24.5,25.2,24.15,24.4,288108,182257,1341
OSWALSEEDS,20-SEP-2023,69.0,69.6,66.8,69.05,236175,115558,1622
PAGEIND,20-SEP-2023,40426.5,41374.1,39801.55,39876.7,45556,18329,16571
PAISALO,20-SEP-2023,63.0,63.75,62.05,62.75,468772,300379,3265
PAKKA,20-SEP-2023,223.0,227.45,216.15,220.85,215853,88485,7373
PALREDTEC,20-SEP-2023,150.75,151.65,147.85,149.45,7309,4751,464
PANACEABIO,20-SEP-2023,160.0,166.35,155.65,162.35,6873152,1016838,40483
PANAMAPET,20-SEP-2023,325.0,337.0,319.1,320.5,375638,201087,14081
PARADEEP,20-SEP-2023,71.45,74.25,70.0,73.7,4309133,2122230,13850
PARAGMILK,20-SEP-2023,202.0,207.5,200.95,203.9,728476,409526,7143
PARAS,20-SEP-2023,743.95,754.0,731.8,741.6,280850,84132,13111
PARSVNATH,20-SEP-2023,9.1,9.1,8.8,8.95,369906,198631,369
PASUPTAC,20-SEP-2023,36.85,36.9,35.05,35.6,116590,69010,1060
PATELENG,20-SEP-2023,53.0,54.5,51.5,53.4,3433884,2078442,10793
PAVNAIND,20-SEP-2023,448.9,448.9,413.0,420.65,3830,1702,1264
PAYTM,20-SEP-2023,861.65,863.8,850.1,853.35,1473808,816165,60538
PCBL,20-SEP-2023,165.45,166.9,162.0,164.2,988571,483137,13360
PCJEWELLER,20-SEP-2023,27.35,27.6,26.75,27.1,2183530,1315513,4966
PDMJEPAPER,20-SEP-2023,52.2,52.95,51.4,51.7,352262,131555,2437
PDSL,20-SEP-2023,441.0,446.0,424.5,439.05,103721,57376,3403
PEARLPOLY,20-SEP-2023,27.0,27.65,26.6,26.75,107939,48348,1164
PEL,20-SEP-2023,1075.0,1087.3,1064.0,1067.95,932628,260308,31631
PENIND,20-SEP-2023,108.5,110.3,107.3,108.95,569666,256574,6194
PENINLAND,20-SEP-2023,31.15,31.75,30.35,30.6,384396,203727,1437
PERSISTENT,20-SEP-2023,5838.0,5838.75,5744.5,5786.65,446726,243960,48904
PETRONET,20-SEP-2023,236.9,240.95,233.65,239.6,3509711,1930596,35613
PFC,20-SEP-2023,289.0,293.3,285.3,286.9,19317559,8982257,144193
PFIZER,20-SEP-2023,3913.6,3919.7,3860.0,3890.15,54435,43656,4207
PFOCUS,20-SEP-2023,83.0,83.0,79.7,81.5,125360,90840,1518
PFS,20-SEP-2023,27.8,28.55,27.65,27.95,2052149,965570,5361
PGEL,20-SEP-2023,1813.7,1832.0,1799.9,1811.5,19444,8967,4621
PGHH,20-SEP-2023,17480.0,17612.75,17368.8,17497.15,9977,7521,1914
PGHL,20-SEP-2023,4914.0,4973.8,4889.05,4932.5,19246,17231,1832
PGIL,20-SEP-2023,986.6,997.3,938.0,958.45,31788,13132,3883
PHARMABEES,20-SEP-2023,15.77,15.95,15.66,15.69,1849930,1194500,4808
PHOENIXLTD,20-SEP-2023,1839.85,1847.65,1806.8,1829.5,245173,185307,29597
PIDILITIND,20-SEP-2023,2511.95,2517.95,2487.75,2499.2,337541,210396,25255
PIIND,20-SEP-2023,3566.0,3596.45,3496.0,3501.5,339193,210586,35133
PILANIINVS,20-SEP-2023,2211.95,2211.95,2181.0,2185.3,4484,2934,829
PIONEEREMB,20-SEP-2023,49.7,50.65,49.5,49.6,21627,15252,201
PITTIENG,20-SEP-2023,599.8,614.1,591.0,593.45,68376,24820,6295
PIXTRANS,20-SEP-2023,1076.95,1100.0,1056.4,1065.1,16075,9059,3170
PLASTIBLEN,20-SEP-2023,243.0,245.0,232.8,234.65,95884,49530,4241
PNB,20-SEP-2023,76.8,77.7,75.3,76.45,87014740,25376651,166250
PNBGILTS,20-SEP-2023,67.0,67.6,65.55,65.85,418548,209301,2817
PNBHOUSING,20-SEP-2023,689.9,705.6,668.75,674.5,473157,188625,20175
PNC,20-SEP-2023,40.7,40.85,39.1,40.1,68541,30518,1531
PNCINFRA,20-SEP-2023,368.2,371.45,362.3,363.85,280398,135619,8513
POCL,20-SEP-2023,447.0,464.8,445.6,460.25,22621,7748,4037
PODDARHOUS,20-SEP-2023,106.0,106.1,99.0,99.5,10758,3056,562
PODDARMENT,20-SEP-2023,354.0,362.45,344.6,355.5,6018,4029,439
POKARNA,20-SEP-2023,503.95,506.8,490.05,495.15,76554,34796,6418
POLICYBZR,20-SEP-2023,760.0,779.45,749.05,765.45,847508,427855,38135
POLYCAB,20-SEP-2023,5140.0,5300.0,5118.25,5287.6,886432,300739,69693
POLYMED,20-SEP-2023,1459.0,1459.9,1416.05,1429.1,165415,134169,7961
POLYPLEX,20-SEP-2023,1164.0,1177.45,1152.55,1173.45,113295,50996,8900
PONNIERODE,20-SEP-2023,432.0,438.95,423.75,425.55,50151,16772,3851
POONAWALLA,20-SEP-2023,376.85,382.1,373.85,376.1,1451776,762332,19016
POWERGRID,20-SEP-2023,198.7,205.95,198.45,204.65,33369524,16669528,212188
POWERINDIA,20-SEP-2023,4201.95,4250.05,4151.05,4163.1,24382,14816,5144
POWERMECH,20-SEP-2023,4210.0,4288.85,4200.0,4240.1,14451,9019,2767
PPAP,20-SEP-2023,269.1,270.15,254.1,254.95,34897,19367,2152
PPL,20-SEP-2023,258.0,264.9,256.7,259.75,69596,31399,4296
PPLPHARMA,20-SEP-2023,100.9,101.2,99.2,99.75,2984202,1526055,11291
PRAENG,20-SEP-2023,14.5,15.4,14.35,14.55,242842,160103,714
PRAJIND,20-SEP-2023,580.0,587.8,572.05,575.05,1150047,457990,33721
PRAKASH,20-SEP-2023,134.5,142.7,131.95,139.6,3282916,1548729,24293
PRECAM,20-SEP-2023,271.05,276.7,265.5,267.1,138505,72438,6653
PRECOT,20-SEP-2023,225.1,233.0,222.65,225.3,7150,4799,372
PRECWIRE,20-SEP-2023,111.95,127.2,110.85,123.75,6179881,1720698,45020
PRESTIGE,20-SEP-2023,610.25,618.85,593.6,602.55,383776,220307,13651
PRICOLLTD,20-SEP-2023,332.85,340.95,328.2,329.35,301823,149852,10225
PRIMESECU,20-SEP-2023,149.8,151.7,143.05,145.3,99494,68548,969
PRINCEPIPE,20-SEP-2023,717.55,723.05,703.95,706.9,83333,41734,6776
PRITI,20-SEP-2023,167.0,170.8,166.55,167.7,38199,20528,1344
PRIVISCL,20-SEP-2023,1211.6,1223.0,1170.9,1200.45,18562,9857,2617
PROZONER,20-SEP-2023,29.2,29.7,28.6,28.9,438782,248488,1744
PRSMJOHNSN,20-SEP-2023,129.8,131.0,128.0,128.75,170793,62308,2817
PRUDENT,20-SEP-2023,1168.65,1189.95,1150.75,1165.55,52876,30726,7581
PSB,20-SEP-2023,48.75,50.6,47.1,47.55,15540850,3517702,28821
PSPPROJECT,20-SEP-2023,810.95,810.95,793.0,797.5,39358,22138,5835
PSUBANKICI,20-SEP-2023,52.45,52.77,51.42,51.79,308853,229783,987
PSUBNKBEES,20-SEP-2023,58.0,58.55,57.1,57.38,4585196,2788147,11702
PTC,20-SEP-2023,139.8,140.9,138.1,138.55,2504024,1359972,22271
PTCIL,20-SEP-2023,5787.1,5887.0,5652.05,5744.5,1865,1078,633
PTL,20-SEP-2023,42.9,43.7,41.45,42.0,1354893,590605,6145
PUNJABCHEM,20-SEP-2023,1098.6,1105.25,1067.0,1084.15,12939,5923,3198
PURVA,20-SEP-2023,109.85,111.4,107.6,108.15,230419,101623,3176
PVRINOX,20-SEP-2023,1701.0,1732.0,1695.05,1712.15,551280,300418,25035
PYRAMID,20-SEP-2023,167.05,169.2,164.0,164.75,170966,110198,4474
QGOLDHALF,20-SEP-2023,50.33,50.33,50.02,50.19,49122,44577,279
QNIFTY,20-SEP-2023,2140.0,2164.9,2122.0,2127.86,2887,2729,75
QUESS,20-SEP-2023,443.25,443.25,421.7,422.95,547303,248846,18382
QUICKHEAL,20-SEP-2023,221.9,223.0,213.85,218.0,129426,57912,4071
RACE,20-SEP-2023,269.9,269.95,262.8,267.0,9067,6073,828
RADAAN,20-SEP-2023,2.1,2.1,2.05,2.1,239366,201567,434
RADHIKAJWE,20-SEP-2023,36.7,39.0,36.25,38.3,1156455,662748,4752
RADIANTCMS,20-SEP-2023,97.3,98.15,95.6,96.25,318914,173252,4181
RADICO,20-SEP-2023,1239.05,1239.05,1193.05,1208.45,230062,105001,21486
RADIOCITY,20-SEP-2023,15.65,15.85,14.95,15.05,1085939,772561,1340
RAILTEL,20-SEP-2023,216.0,223.45,212.3,219.2,2742504,748002,21255
RAIN,20-SEP-2023,171.75,174.15,170.0,170.9,1266838,596672,11849
RAINBOW,20-SEP-2023,1024.9,1041.95,1021.4,1035.15,180056,101364,19564
RAJESHEXPO,20-SEP-2023,524.0,524.0,513.0,514.2,428770,253118,14515
RAJRATAN,20-SEP-2023,761.9,762.5,754.35,757.35,19366,10951,3157
RAJTV,20-SEP-2023,49.95,50.35,49.0,49.4,5042,3013,197
RALLIS,20-SEP-2023,228.5,229.7,225.7,227.05,269584,111625,5469
RAMANEWS,20-SEP-2023,15.7,15.7,15.05,15.2,123029,77389,423
RAMAPHO,20-SEP-2023,242.6,247.4,239.0,241.3,25756,17726,1248
RAMASTEEL,20-SEP-2023,36.8,37.4,36.6,36.85,1031906,553831,2881
RAMCOCEM,20-SEP-2023,884.3,887.7,866.6,874.5,500228,225149,16010
RAMCOIND,20-SEP-2023,182.45,183.35,178.75,179.7,65136,35424,2159
RAMCOSYS,20-SEP-2023,307.85,317.8,304.5,310.85,648622,181964,14162
RAMKY,20-SEP-2023,584.45,625.0,572.0,618.75,578433,222142,21986
RAMRAT,20-SEP-2023,283.9,289.0,275.3,280.65,223448,67867,9382
RANASUG,20-SEP-2023,28.15,29.2,27.7,28.45,2105464,770278,5147
RANEHOLDIN,20-SEP-2023,1210.05,1237.0,1186.0,1190.4,29281,11460,4177
RATEGAIN,20-SEP-2023,567.7,569.65,550.0,551.85,331658,175388,15372
RATNAMANI,20-SEP-2023,2690.0,2690.0,2625.9,2658.65,10441,5329,4648
RAYMOND,20-SEP-2023,1914.95,1927.85,1880.0,1893.1,285781,169980,16585
RBA,20-SEP-2023,124.6,128.45,124.05,125.05,3227110,1071823,20179
RBL,20-SEP-2023,817.0,818.0,795.0,798.35,8377,3210,1383
RBLBANK,20-SEP-2023,229.5,235.0,228.0,231.4,8420332,3085832,33417
RCF,20-SEP-2023,131.2,133.0,127.7,129.55,4421829,1693935,16172
RECLTD,20-SEP-2023,250.35,256.7,247.85,254.3,18170640,6617444,118205
REDINGTON,20-SEP-2023,159.0,160.25,156.75,157.35,1461195,792146,18818
REDTAPE,20-SEP-2023,455.3,455.3,445.0,449.25,179071,82205,13161
REFEX,20-SEP-2023,675.0,677.0,666.1,667.8,37582,26602,1554
RELAXO,20-SEP-2023,901.0,910.8,899.0,900.2,99334,57090,15611
RELCHEMQ,20-SEP-2023,195.95,205.0,195.0,196.85,15489,7315,1191
RELIANCE,20-SEP-2023,2423.05,2427.6,2355.0,2382.15,28540942,22544832,350883
RELIGARE,20-SEP-2023,259.0,268.75,256.85,263.55,2071576,926656,21964
RENUKA,20-SEP-2023,54.0,55.9,53.15,55.1,17589793,5164321,35104
REPCOHOME,20-SEP-2023,392.8,393.9,373.0,381.7,83079,35470,5676
REPL,20-SEP-2023,191.35,192.85,182.9,184.1,50499,32919,1624
REPRO,20-SEP-2023,784.0,798.95,753.0,768.8,4935,2889,384
RESPONIND,20-SEP-2023,329.15,336.3,316.35,322.4,599908,51202,13818
RGL,20-SEP-2023,105.5,108.9,103.2,104.5,111650,40549,1692
RHIM,20-SEP-2023,754.0,768.35,744.1,763.55,143092,65702,11438
RHL,20-SEP-2023,102.8,107.75,102.8,107.2,4251,1450,244
RICOAUTO,20-SEP-2023,83.0,83.9,82.35,82.85,308637,150427,2521
RIIL,20-SEP-2023,962.55,968.45,950.95,955.0,167197,38404,6893
RISHABH,20-SEP-2023,447.0,452.0,443.15,450.0,280871,186900,8500
RITES,20-SEP-2023,512.45,519.0,500.2,505.25,749523,285228,20521
RKEC,20-SEP-2023,66.05,69.45,66.05,66.75,67403,50989,587
RKFORGE,20-SEP-2023,691.0,693.65,650.0,653.75,585429,321843,23408
RML,20-SEP-2023,855.0,855.0,815.1,823.3,32321,17884,2244
ROHLTD,20-SEP-2023,293.95,295.4,288.7,291.85,31388,18501,2737
ROLEXRINGS,20-SEP-2023,2284.7,2284.7,2215.0,2219.2,25014,13625,5553
ROML,20-SEP-2023,44.05,46.35,43.8,45.9,8862,8044,138
ROSSARI,20-SEP-2023,828.7,848.9,820.15,835.05,37779,13161,5638
ROSSELLIND,20-SEP-2023,509.0,509.0,488.15,490.8,55371,24009,4588
ROTO,20-SEP-2023,351.5,368.0,351.0,355.5,96742,30116,5649
ROUTE,20-SEP-2023,1576.0,1593.9,1571.0,1578.3,77944,44755,6183
RPGLIFE,20-SEP-2023,1262.0,1344.0,1250.5,1316.8,90609,18479,11279
RPOWER,20-SEP-2023,19.0,19.4,18.7,19.05,95451417,14613832,54091
RPPL,20-SEP-2023,169.5,174.0,167.2,170.85,31721,19849,962
RPSGVENT,20-SEP-2023,625.0,641.45,613.0,619.35,75181,40163,6540
RRKABEL,20-SEP-2023,1180.0,1212.7,1136.8,1198.05,15023438,8615518,514648
RSWM,20-SEP-2023,195.0,206.8,194.0,202.0,143187,53647,5002
RSYSTEMS,20-SEP-2023,489.8,495.45,474.15,489.7,80214,44953,6794
RTNINDIA,20-SEP-2023,58.55,58.7,56.75,57.15,2248517,977655,10023
RTNPOWER,20-SEP-2023,7.25,7.5,7.05,7.25,80450593,33877705,24668
RUBYMILLS,20-SEP-2023,247.9,247.9,240.65,241.6,26358,15250,1516
RUCHIRA,20-SEP-2023,152.0,154.7,151.2,151.65,138087,71633,2817
RUPA,20-SEP-2023,267.05,269.4,265.4,266.5,91684,45363,3111
RUSHIL,20-SEP-2023,293.5,296.05,288.35,291.75,53947,26525,1877
RUSTOMJEE,20-SEP-2023,589.0,612.0,533.4,582.15,56335,23991,4468
RVNL,20-SEP-2023,163.8,168.75,160.5,163.45,19113572,4620764,119002
SADHNANIQ,20-SEP-2023,82.95,84.3,80.85,81.2,193549,95181,2382
SAFARI,20-SEP-2023,3515.2,3560.0,3469.35,3527.0,35588,19180,11368
SAGARDEEP,20-SEP-2023,24.55,25.4,24.35,24.75,25775,12414,469
SAGCEM,20-SEP-2023,227.0,229.6,223.75,226.8,99059,54143,3466
SAH,20-SEP-2023,98.5,101.4,97.1,99.5,229653,163476,1699
SAHYADRI,20-SEP-2023,437.55,445.55,423.45,433.3,6676,3016,1134
SAIL,20-SEP-2023,96.45,97.45,94.55,95.35,15206482,6752983,46513
SAKAR,20-SEP-2023,320.0,328.95,318.0,321.15,13264,7583,966
SAKHTISUG,20-SEP-2023,33.5,34.65,32.85,33.6,1942858,630116,5404
SAKSOFT,20-SEP-2023,334.15,336.7,328.0,329.8,110778,73932,3068
SAKUMA,20-SEP-2023,18.9,20.0,18.6,19.6,1020647,478893,2550
SALASAR,20-SEP-2023,53.95,54.7,52.05,52.2,1527763,657551,6576
SALONA,20-SEP-2023,262.15,268.3,255.05,260.0,1113,595,201
SALZERELEC,20-SEP-2023,367.95,393.8,361.0,384.75,176236,84655,9206
SANDESH,20-SEP-2023,1002.0,1053.05,1002.0,1029.95,1283,795,277
SANDHAR,20-SEP-2023,407.75,410.2,388.0,396.6,116287,59994,6943
