INEOSSTYRO,17-FEB-2021,945.0,945.0,921.0,929.25,45886,18330,4810
INFIBEAM,17-FEB-2021,88.2,91.0,87.6,89.9,1421732,886052,7396
INFOBEAN,17-FEB-2021,138.4,143.9,138.4,142.4,20252,13451,324
INFOMEDIA,17-FEB-2021,3.1,3.25,3.1,3.25,11986,11986,28
INFRABEES,17-FEB-2021,435.0,440.99,432.24,435.17,586,426,70
INFY,17-FEB-2021,1290.4,1294.5,1275.0,1281.3,4575741,2084387,142040
INGERRAND,17-FEB-2021,760.0,775.6,749.65,753.05,36578,19659,2654
INOXLEISUR,17-FEB-2021,326.0,330.95,323.5,325.3,408885,141591,7727
INOXWIND,17-FEB-2021,69.25,70.95,68.1,68.75,184854,104024,1409
INSECTICID,17-FEB-2021,471.0,484.9,466.0,476.1,38127,20273,1316
INSPIRISYS,17-FEB-2021,38.05,38.35,37.25,38.0,8077,6265,99
INTEGRA,17-FEB-2021,1.7,1.7,1.7,1.7,343,343,3
INTELLECT,17-FEB-2021,430.85,454.0,425.05,444.2,286245,138208,10712
INTENTECH,17-FEB-2021,36.0,37.8,35.55,36.15,30439,19666,252
INVENTURE,17-FEB-2021,20.6,21.0,20.1,20.35,124264,24505,3366
IOB,17-FEB-2021,13.6,15.7,13.3,15.7,111032708,29153189,74976
IOC,17-FEB-2021,95.55,95.7,94.65,95.0,16459093,6983143,53664
IOLCP,17-FEB-2021,653.95,672.6,650.1,653.8,309766,113449,12542
IPCALAB,17-FEB-2021,1899.25,1901.85,1868.5,1890.0,182223,95905,13232
IRB,17-FEB-2021,107.5,108.75,106.15,106.6,560059,276071,5503
IRCON,17-FEB-2021,93.0,97.8,92.5,96.0,3392446,784836,21860
IRCTC,17-FEB-2021,1672.0,1730.0,1657.0,1698.65,2092090,560797,106520
IRFC,17-FEB-2021,25.3,25.6,24.9,25.3,28638408,14485220,53894
ISEC,17-FEB-2021,416.0,421.0,413.0,417.2,393075,271007,7341
ISFT,17-FEB-2021,73.65,75.75,72.0,73.0,10285,5259,278
ISMTLTD,17-FEB-2021,10.35,10.85,10.35,10.85,96632,55464,211
ITC,17-FEB-2021,217.6,218.4,216.55,217.75,19850516,6879491,125824
ITDC,17-FEB-2021,301.15,306.6,301.05,302.95,15517,6727,758
ITDCEM,17-FEB-2021,69.05,75.05,68.9,73.15,1317378,505808,9934
ITI,17-FEB-2021,121.7,137.4,121.4,134.45,11258751,1703732,94724
IVC,17-FEB-2021,4.5,4.5,4.25,4.3,154908,133505,233
IVP,17-FEB-2021,122.0,124.25,114.55,120.3,29251,18130,783
IVZINGOLD,17-FEB-2021,4326.85,4329.0,4218.0,4220.95,219,183,93
IVZINNIFTY,17-FEB-2021,1647.0,1653.8,1637.2,1637.2,72,63,10
IZMO,17-FEB-2021,48.95,48.95,44.5,46.9,19200,10933,256
J&KBANK,17-FEB-2021,28.7,31.2,28.45,30.1,10260589,3333363,18034
JAGRAN,17-FEB-2021,43.95,47.9,43.8,46.8,3195221,1134521,11724
JAGSNPHARM,17-FEB-2021,87.4,94.8,87.35,93.35,738474,328858,7260
JAICORPLTD,17-FEB-2021,88.55,95.7,88.25,94.75,3088936,914729,17930
JAMNAAUTO,17-FEB-2021,69.25,70.95,68.95,70.45,854321,320683,7302
JASH,17-FEB-2021,270.05,273.55,263.0,264.8,14571,13220,227
JAYAGROGN,17-FEB-2021,140.35,140.9,134.55,135.15,12596,8615,284
JAYBARMARU,17-FEB-2021,254.0,254.1,247.55,249.75,19901,9607,645
JAYNECOIND,17-FEB-2021,5.85,5.85,5.85,5.85,8595,8595,22
JAYSREETEA,17-FEB-2021,66.35,68.25,65.65,66.75,319218,65746,3458
JBCHEPHARM,17-FEB-2021,1240.0,1240.0,1155.05,1172.15,234753,121697,14713
JBFIND,17-FEB-2021,12.25,13.35,12.25,13.05,69555,54630,332
JBMA,17-FEB-2021,419.0,422.8,405.0,410.1,46295,22545,1840
JCHAC,17-FEB-2021,2475.1,2499.0,2446.0,2460.05,17682,13410,1658
JINDALPHOT,17-FEB-2021,34.15,35.85,33.05,35.55,12658,9003,116
JINDALPOLY,17-FEB-2021,486.6,496.85,480.0,486.6,56515,29024,2811
JINDALSAW,17-FEB-2021,71.6,71.65,70.3,70.55,1042385,504133,6204
JINDALSTEL,17-FEB-2021,329.1,329.7,321.05,325.2,9900841,905310,68944
JINDRILL,17-FEB-2021,87.0,87.0,83.65,84.7,7725,3493,247
JINDWORLD,17-FEB-2021,57.0,58.9,57.0,57.45,196584,27901,1582
JISLJALEQS,17-FEB-2021,20.05,20.2,19.4,19.9,1666497,1186268,2940
JKCEMENT,17-FEB-2021,2700.0,2784.3,2700.0,2751.0,95352,35474,12384
JKIL,17-FEB-2021,193.9,212.8,190.8,207.05,843479,312594,12843
JKLAKSHMI,17-FEB-2021,378.0,379.1,372.6,375.5,154444,81404,5253
JKPAPER,17-FEB-2021,140.0,146.95,139.05,142.55,1874513,597624,17410
JKTYRE,17-FEB-2021,125.25,128.0,123.65,124.95,3196436,827735,21904
JMA,17-FEB-2021,35.0,35.9,35.0,35.0,6274,4696,83
JMCPROJECT,17-FEB-2021,74.8,77.3,74.45,76.8,388583,261494,2612
JMFINANCIL,17-FEB-2021,93.7,93.7,91.55,92.4,802874,362838,6074
JOCIL,17-FEB-2021,166.5,166.5,161.15,165.2,12864,6238,207
JPASSOCIAT,17-FEB-2021,7.3,7.4,7.2,7.25,3546746,2531649,4088
JPINFRATEC,17-FEB-2021,1.85,1.85,1.75,1.75,1532431,700005,628
JPPOWER,17-FEB-2021,3.4,3.4,3.15,3.15,29810742,18054550,10004
JSL,17-FEB-2021,71.5,72.35,70.65,70.95,530397,285941,3783
JSLHISAR,17-FEB-2021,125.7,126.3,119.15,119.75,788793,417914,7439
JSWENERGY,17-FEB-2021,75.0,75.6,74.05,74.65,1806761,567555,7937
JSWHL,17-FEB-2021,3920.0,4045.0,3830.0,3868.6,5343,1338,2115
JSWISPL,17-FEB-2021,28.15,28.15,26.75,26.95,415264,266643,966
JSWSTEEL,17-FEB-2021,406.35,411.0,401.0,408.7,5486323,1135997,48189
JTEKTINDIA,17-FEB-2021,88.0,91.0,86.8,87.25,536428,324302,6323
JUBLFOOD,17-FEB-2021,2877.0,2944.5,2867.1,2881.8,624838,220392,39063
JUBLINDS,17-FEB-2021,218.9,218.95,212.25,214.25,29318,16142,616
JUMPNET,17-FEB-2021,13.4,13.4,13.35,13.4,5056096,2152096,3339
JUNIORBEES,17-FEB-2021,358.2,371.95,358.2,367.25,54159,36004,2572
JUSTDIAL,17-FEB-2021,659.7,681.9,653.1,664.2,1522236,265458,48960
JYOTHYLAB,17-FEB-2021,152.0,153.7,151.15,152.0,483399,305946,9373
KABRAEXTRU,17-FEB-2021,128.2,134.75,125.95,129.5,111264,54084,2087
KAJARIACER,17-FEB-2021,975.4,989.9,967.0,983.65,241516,142620,9116
KAKATCEM,17-FEB-2021,161.95,163.65,160.5,161.55,6265,3462,252
KALPATPOWR,17-FEB-2021,370.9,385.0,366.7,374.9,475449,254615,16922
KAMATHOTEL,17-FEB-2021,35.85,35.85,34.6,34.85,26901,19561,226
KAMDHENU,17-FEB-2021,125.0,128.4,124.4,126.6,157313,136685,660
KANANIIND,17-FEB-2021,4.4,4.4,4.25,4.25,9024,8524,45
KANPRPLA,17-FEB-2021,136.05,139.95,131.5,138.75,15311,8912,504
KANSAINER,17-FEB-2021,589.0,590.85,580.1,587.3,151139,109840,5035
KARDA,17-FEB-2021,115.45,119.9,115.0,119.05,175097,42567,734
KARURVYSYA,17-FEB-2021,55.05,57.85,54.3,56.45,3292534,1586760,14051
KAUSHALYA,17-FEB-2021,2.1,2.1,2.1,2.1,8157,8157,28
KAYA,17-FEB-2021,331.4,334.55,326.95,329.15,16671,8298,569
KCP,17-FEB-2021,74.3,75.9,73.7,75.45,429008,244338,1933
KCPSUGIND,17-FEB-2021,15.4,15.85,15.3,15.45,220527,115200,514
KDDL,17-FEB-2021,255.0,292.0,255.0,266.0,19944,16275,1208
KEC,17-FEB-2021,442.0,444.95,431.95,433.5,493689,126261,11904
KECL,17-FEB-2021,14.0,14.15,13.75,13.95,94861,66866,309
KEERTI,17-FEB-2021,25.5,25.5,25.0,25.1,9111,6802,39
KEI,17-FEB-2021,509.95,510.95,493.4,499.5,163295,85833,9377
KELLTONTEC,17-FEB-2021,80.0,81.0,65.2,71.35,2804589,963209,13102
KENNAMET,17-FEB-2021,950.0,954.0,930.5,939.4,2871,1796,278
KESORAMIND,17-FEB-2021,65.05,73.4,64.25,71.55,4380788,1432476,17764
KEYFINSERV,17-FEB-2021,64.3,64.3,60.8,62.7,1141,618,47
KHADIM,17-FEB-2021,135.9,139.0,134.4,136.05,145943,68030,2532
KHAICHEM,17-FEB-2021,24.8,25.3,24.3,25.1,224688,80708,2421
KHANDSE,17-FEB-2021,13.1,13.9,13.05,13.1,634,498,30
KICL,17-FEB-2021,1580.05,1600.0,1570.0,1588.05,670,495,176
KILITCH,17-FEB-2021,91.8,91.8,87.55,87.85,6830,5401,142
KINGFA,17-FEB-2021,587.1,590.3,573.55,579.1,12455,3825,1377
KIOCL,17-FEB-2021,143.95,143.95,136.5,138.9,58865,34790,1184
KIRIINDUS,17-FEB-2021,448.3,503.0,444.95,486.7,681912,194027,18660
KIRLFER,17-FEB-2021,154.0,158.85,152.45,154.7,86795,52116,1784
KIRLOSBROS,17-FEB-2021,160.3,162.85,157.1,157.45,106223,56510,1722
KIRLOSENG,17-FEB-2021,169.8,169.85,162.55,163.35,302769,148003,5571
KIRLOSIND,17-FEB-2021,1545.35,1599.0,1480.0,1527.45,69440,22255,8549
KITEX,17-FEB-2021,105.5,105.8,104.0,104.85,121024,59902,1539
KKCL,17-FEB-2021,890.55,907.0,880.25,897.8,679,309,262
KMSUGAR,17-FEB-2021,10.55,11.1,10.55,10.7,196855,112769,503
KNRCON,17-FEB-2021,220.8,222.55,217.25,218.95,600566,241902,11169
KOKUYOCMLN,17-FEB-2021,62.45,62.45,60.5,61.25,102265,59200,913
KOLTEPATIL,17-FEB-2021,249.3,257.5,247.85,251.85,264219,50256,7344
KOPRAN,17-FEB-2021,119.6,121.0,117.0,119.15,154320,84267,1722
KOTAKBANK,17-FEB-2021,2015.1,2023.5,1969.15,1989.45,4395224,2241551,129674
KOTAKBKETF,17-FEB-2021,371.85,376.0,370.55,371.45,244246,195315,774
KOTAKGOLD,17-FEB-2021,412.45,412.5,407.45,407.65,98432,64191,2573
KOTAKNIFTY,17-FEB-2021,159.73,159.73,158.12,158.5,10386,4492,479
KOTAKNV20,17-FEB-2021,79.49,93.3,76.75,78.2,471523,234324,781
KOTAKPSUBK,17-FEB-2021,228.33,243.8,217.2,241.58,138013,52808,3675
KOTARISUG,17-FEB-2021,23.1,24.7,23.1,23.5,517423,183007,1342
KOTHARIPET,17-FEB-2021,24.15,24.25,23.55,23.7,43990,21680,180
KOTHARIPRO,17-FEB-2021,70.05,71.95,70.05,71.05,3882,2845,109
KPITTECH,17-FEB-2021,132.4,135.7,130.1,133.1,496792,210865,4563
KPRMILL,17-FEB-2021,926.0,926.0,897.9,901.9,39581,28347,2199
KRBL,17-FEB-2021,188.4,199.5,188.05,196.85,781267,329454,12734
KREBSBIO,17-FEB-2021,113.55,113.55,108.5,109.4,11647,8367,271
KRIDHANINF,17-FEB-2021,3.9,3.9,3.65,3.8,39414,32795,154
KRISHANA,17-FEB-2021,72.15,72.15,68.4,70.3,57,55,6
KSB,17-FEB-2021,672.0,686.0,667.25,674.5,26660,12280,2250
KSCL,17-FEB-2021,515.85,521.9,504.0,510.5,355909,192385,10438
KSL,17-FEB-2021,306.8,313.55,295.0,298.6,156120,64569,5038
KTKBANK,17-FEB-2021,65.55,67.9,65.45,66.8,4079130,1129390,13078
KUANTUM,17-FEB-2021,50.85,52.6,50.1,52.3,18030,10815,325
KWALITY,17-FEB-2021,2.65,2.7,2.6,2.6,1680031,1008173,999
L&TFH,17-FEB-2021,98.65,99.2,97.15,97.85,12102312,1957984,32826
LALPATHLAB,17-FEB-2021,2390.0,2626.0,2390.0,2594.25,1426669,181641,94304
LAMBODHARA,17-FEB-2021,51.0,53.8,49.2,50.2,104259,44309,1828
LAOPALA,17-FEB-2021,215.8,219.25,213.85,214.85,168045,84907,3137
LASA,17-FEB-2021,71.5,75.4,70.0,70.6,361224,123747,6481
LAURUSLABS,17-FEB-2021,374.5,377.25,364.1,366.8,2298146,980473,30388
LAXMIMACH,17-FEB-2021,6159.0,6235.0,6060.25,6088.05,4739,2728,1542
LEMONTREE,17-FEB-2021,43.75,43.8,42.5,43.0,1195433,608983,4771
LFIC,17-FEB-2021,83.05,84.9,79.55,81.6,2469,1009,44
LGBBROSLTD,17-FEB-2021,328.0,330.4,319.0,320.0,81148,62080,5986
LGBFORGE,17-FEB-2021,5.25,5.25,4.8,5.1,1180527,581697,1005
LIBERTSHOE,17-FEB-2021,140.5,142.5,140.45,140.65,53353,26200,1183
LICHSGFIN,17-FEB-2021,468.0,477.3,463.0,470.45,6851793,869875,99127
LICNETFGSC,17-FEB-2021,21.84,21.84,21.7,21.75,834,563,62
LICNETFN50,17-FEB-2021,158.9,158.9,155.55,157.61,307,188,90
LICNETFSEN,17-FEB-2021,548.9,548.9,534.5,538.07,1156,31,55
LICNFNHGP,17-FEB-2021,155.84,155.84,154.16,154.16,138,91,47
LIKHITHA,17-FEB-2021,276.0,286.0,264.7,281.6,304333,162445,7003
LINCOLN,17-FEB-2021,217.05,220.35,215.4,216.05,158945,115881,1769
LINCPEN,17-FEB-2021,184.95,184.95,177.5,179.1,750,520,59
LINDEINDIA,17-FEB-2021,1294.85,1464.0,1261.0,1383.1,348940,79109,25468
LIQUIDBEES,17-FEB-2021,1002.3,1002.3,999.13,1000.0,849760,690705,3435
LIQUIDETF,17-FEB-2021,1000.01,1000.01,999.99,1000.0,14854,12884,71
LOTUSEYE,17-FEB-2021,34.6,36.5,34.6,36.3,12655,11399,74
LOVABLE,17-FEB-2021,91.0,94.25,90.6,91.5,166509,57404,3465
LSIL,17-FEB-2021,0.95,1.0,0.9,0.9,1100603,910572,635
LT,17-FEB-2021,1544.0,1567.0,1533.0,1548.35,2340184,909165,74685
LTI,17-FEB-2021,3956.0,3974.55,3867.0,3875.9,105727,74709,23992
LTTS,17-FEB-2021,2672.0,2690.0,2622.4,2667.1,192162,74105,12208
LUMAXIND,17-FEB-2021,1540.0,1575.0,1515.95,1522.55,24343,12942,3120
LUMAXTECH,17-FEB-2021,131.0,133.95,131.0,133.25,68653,40238,2824
LUPIN,17-FEB-2021,1100.0,1109.0,1060.0,1063.4,3952229,845158,87253
LUXIND,17-FEB-2021,1825.0,1871.0,1816.0,1826.0,33139,15725,3416
LYPSAGEMS,17-FEB-2021,4.9,5.05,4.65,5.05,41830,38475,113
M&M,17-FEB-2021,905.0,920.15,904.6,914.95,3903522,1251933,75200
M&MFIN,17-FEB-2021,218.95,221.0,216.5,218.4,8071841,1562357,40353
M100,17-FEB-2021,26.0,26.0,24.11,24.5,108294,60170,621
M50,17-FEB-2021,149.22,149.22,148.0,148.44,493,447,38
MAANALU,17-FEB-2021,118.5,137.95,116.55,131.7,159526,67467,2587
MADHAV,17-FEB-2021,51.9,52.0,51.2,51.3,15397,10276,136
MADHUCON,17-FEB-2021,5.0,5.75,5.0,5.5,96890,73405,199
MAESGETF,17-FEB-2021,25.83,25.88,25.67,25.68,20391,18649,75
MAGADSUGAR,17-FEB-2021,103.3,107.45,102.75,106.6,12045,5294,343
MAGMA,17-FEB-2021,113.65,113.65,113.65,113.65,73292,73292,297
MAGNUM,17-FEB-2021,4.25,4.4,4.1,4.25,21910,16815,64
MAHABANK,17-FEB-2021,20.2,22.85,20.0,22.85,44706574,18376446,46475
MAHASTEEL,17-FEB-2021,102.4,102.7,101.0,101.35,5664,3648,165
MAHEPC,17-FEB-2021,151.65,154.9,150.65,152.55,91762,29900,1694
MAHESHWARI,17-FEB-2021,90.1,90.9,89.5,90.65,52784,42084,282
MAHINDCIE,17-FEB-2021,200.55,210.05,195.0,199.75,2460614,398591,35025
MAHLIFE,17-FEB-2021,490.5,490.5,478.4,484.3,42705,17903,2860
MAHLOG,17-FEB-2021,503.4,508.0,492.15,495.95,33919,12525,1559
MAHSCOOTER,17-FEB-2021,3919.0,3940.05,3850.0,3889.2,4068,2530,711
MAHSEAMLES,17-FEB-2021,283.95,285.4,282.0,283.1,21446,10436,786
MAITHANALL,17-FEB-2021,621.6,623.0,607.7,618.15,32368,17658,1875
MALUPAPER,17-FEB-2021,26.85,27.0,26.2,26.7,12694,6804,119
MAN50ETF,17-FEB-2021,155.44,156.3,155.0,155.44,17588,13464,85
MANAKALUCO,17-FEB-2021,9.2,9.45,8.75,9.3,6069,3285,65
MANAKCOAT,17-FEB-2021,11.5,12.75,11.4,12.2,41253,26818,115
MANAKSIA,17-FEB-2021,54.0,54.8,53.0,53.7,29970,19116,380
MANAKSTEEL,17-FEB-2021,19.55,20.5,18.75,19.3,147703,125106,419
MANALIPETC,17-FEB-2021,47.7,49.4,47.05,48.8,1487217,722177,6084
MANAPPURAM,17-FEB-2021,175.65,178.95,174.7,177.05,3328577,979056,18657
MANGALAM,17-FEB-2021,120.0,120.0,111.25,112.45,238497,165823,3678
MANGCHEFER,17-FEB-2021,78.05,81.0,75.2,75.8,1413999,637996,11683
MANGLMCEM,17-FEB-2021,267.0,271.6,266.4,267.3,35774,18123,816
MANGTIMBER,17-FEB-2021,10.6,10.6,10.25,10.6,5800,5061,52
MANINDS,17-FEB-2021,75.45,76.0,74.45,74.85,145000,76751,1448
MANINFRA,17-FEB-2021,37.55,38.45,36.8,37.0,1099165,655340,2111
MANUGRAPH,17-FEB-2021,11.5,11.8,11.5,11.8,2200,1892,24
MANXT50,17-FEB-2021,350.0,350.91,348.49,350.03,7593,3783,74
MARATHON,17-FEB-2021,69.25,74.9,69.25,73.9,132301,88630,479
MARICO,17-FEB-2021,408.4,418.0,407.5,416.3,2123650,1028969,28873
MARINE,17-FEB-2021,257.9,266.0,254.0,258.1,195511,31184,1812
MARKSANS,17-FEB-2021,55.85,56.35,55.2,55.45,681106,426207,3585
MARUTI,17-FEB-2021,7679.95,7691.5,7471.3,7503.2,1023548,383157,87935
MASFIN,17-FEB-2021,841.7,853.55,825.15,846.2,35467,23649,2085
MASTEK,17-FEB-2021,1230.0,1249.4,1200.0,1227.9,162390,65491,9637
MATRIMONY,17-FEB-2021,927.0,927.0,904.1,906.3,9244,5755,758
MAWANASUG,17-FEB-2021,33.7,34.6,33.2,33.55,92931,61680,586
MAXHEALTH,17-FEB-2021,192.45,211.8,189.5,201.2,799276,367563,20825
MAXIND,17-FEB-2021,61.1,62.85,60.6,61.5,266865,152438,1181
MAXVIL,17-FEB-2021,51.65,54.4,51.1,52.55,306128,152981,2199
MAYURUNIQ,17-FEB-2021,425.0,456.95,425.0,444.7,652394,407395,14033
MAZDA,17-FEB-2021,540.0,558.0,536.0,545.8,9579,3425,819
MAZDOCK,17-FEB-2021,221.25,221.8,214.2,214.7,1308896,703613,22500
MBLINFRA,17-FEB-2021,21.7,21.7,21.1,21.7,233906,122087,398
MCDHOLDING,17-FEB-2021,37.1,37.4,35.5,36.95,49909,40811,616
MCDOWELL-N,17-FEB-2021,567.95,567.95,560.65,564.95,1890083,813339,41353
MCL,17-FEB-2021,96.95,97.0,93.0,94.5,5314,3006,106
MCLEODRUSS,17-FEB-2021,23.0,23.45,21.3,21.95,1207564,717930,3180
MCX,17-FEB-2021,1535.0,1542.05,1495.25,1502.7,345921,211033,20212
MEGASOFT,17-FEB-2021,9.7,10.0,9.5,9.8,41383,23768,215
MEGH,17-FEB-2021,78.7,79.3,77.1,77.45,1051137,543981,6458
MENONBE,17-FEB-2021,56.05,58.9,55.0,58.05,39163,25881,781
MEP,17-FEB-2021,16.65,16.95,15.9,16.0,745118,493508,1442
METALFORGE,17-FEB-2021,6.3,6.3,6.3,6.3,18669,18659,32
METROPOLIS,17-FEB-2021,1936.05,2038.5,1936.05,2008.45,142535,61185,12960
MFSL,17-FEB-2021,852.75,885.0,840.15,868.1,4085783,1975093,58108
MGEL,17-FEB-2021,46.1,46.95,45.55,46.4,32268,31719,58
MGL,17-FEB-2021,1150.0,1157.9,1129.15,1150.85,527046,88822,16796
MHRIL,17-FEB-2021,232.5,232.5,222.0,224.05,79087,42461,2388
MIDHANI,17-FEB-2021,184.8,190.0,184.5,187.75,522129,253036,8883
MINDACORP,17-FEB-2021,95.3,96.6,93.8,94.4,365303,190785,2391
MINDAIND,17-FEB-2021,573.3,585.95,570.0,574.9,87505,43120,7636
MINDTECK,17-FEB-2021,43.1,43.75,41.0,41.8,20797,13603,236
MINDTREE,17-FEB-2021,1690.0,1711.7,1669.0,1677.3,498267,109260,24172
MIRCELECTR,17-FEB-2021,13.0,13.95,12.9,13.65,821295,481463,1378
MIRZAINT,17-FEB-2021,51.35,51.75,50.2,50.65,297506,149054,1905
MITTAL,17-FEB-2021,11.9,11.9,11.2,11.45,66657,39588,220
MMFL,17-FEB-2021,505.35,505.35,489.0,493.75,10876,5540,651
MMP,17-FEB-2021,87.85,87.85,84.85,85.8,10624,8070,165
MMTC,17-FEB-2021,27.55,29.15,27.5,28.25,2161770,478426,5488
MOHITIND,17-FEB-2021,7.35,7.9,7.35,7.35,16581,14807,59
MOIL,17-FEB-2021,139.0,140.85,138.25,139.2,162713,67731,3163
MOLDTECH,17-FEB-2021,42.75,43.8,42.3,43.2,8638,5975,235
MOLDTKPAC,17-FEB-2021,391.6,391.6,375.1,380.2,47876,25618,4136
MONTECARLO,17-FEB-2021,221.3,227.95,220.25,222.65,37428,14860,1531
MORARJEE,17-FEB-2021,13.85,14.8,13.05,13.3,18470,9990,139
MOREPENLAB,17-FEB-2021,28.95,29.75,28.6,29.3,1508769,635402,4025
MOTHERSUMI,17-FEB-2021,212.0,229.4,210.75,227.15,66461713,7586783,375087
MOTILALOFS,17-FEB-2021,606.25,614.4,600.0,609.8,121394,76444,4510
MOTOGENFIN,17-FEB-2021,19.65,19.65,18.25,18.75,11667,7896,118
MPHASIS,17-FEB-2021,1676.6,1690.0,1626.0,1644.9,234830,159106,20368
MPSLTD,17-FEB-2021,487.5,487.75,468.35,472.5,9756,5283,510
MRF,17-FEB-2021,90999.9,90999.9,88811.0,89184.5,39383,4423,19054
MRO-TEK,17-FEB-2021,29.3,31.8,29.3,31.2,5288,4346,31
MRPL,17-FEB-2021,34.55,39.8,34.55,38.85,12221790,3007092,31704
MSPL,17-FEB-2021,7.65,8.05,7.55,7.7,94054,59512,290
MSTCLTD,17-FEB-2021,280.3,286.2,273.0,275.0,1172581,333982,36848
MTEDUCARE,17-FEB-2021,8.2,8.5,8.2,8.45,69973,54934,331
MTNL,17-FEB-2021,12.2,12.8,11.95,12.35,2205881,830666,3360
MUKANDENGG,17-FEB-2021,12.75,13.1,11.5,13.1,28550,22729,144
MUKANDLTD,17-FEB-2021,63.0,66.1,61.65,65.65,58715,42010,672
MUKTAARTS,17-FEB-2021,30.95,30.95,30.3,30.55,6755,6079,86
MUNJALAU,17-FEB-2021,62.7,62.8,61.3,61.75,264823,117115,2174
MUNJALSHOW,17-FEB-2021,162.8,169.1,162.05,166.75,120146,52536,2164
MURUDCERA,17-FEB-2021,22.85,22.85,21.85,22.1,174385,104199,732
MUTHOOTCAP,17-FEB-2021,408.6,411.4,403.05,406.3,26395,11554,1834
MUTHOOTFIN,17-FEB-2021,1313.65,1353.4,1285.0,1323.45,2237472,775815,69495
N100,17-FEB-2021,998.9,998.9,985.0,986.76,49585,39855,1990
NACLIND,17-FEB-2021,38.65,39.35,38.1,38.4,97536,69439,591
NAGREEKEXP,17-FEB-2021,16.5,17.25,15.95,16.85,8672,7006,99
NAHARCAP,17-FEB-2021,91.75,93.7,91.0,91.2,1814,1041,54
NAHARINDUS,17-FEB-2021,46.35,46.7,45.4,46.05,50446,3689,428
NAHARPOLY,17-FEB-2021,90.9,90.95,89.0,89.7,60609,35053,716
NAHARSPING,17-FEB-2021,79.0,80.0,77.15,79.85,26063,20597,197
NAM-INDIA,17-FEB-2021,345.35,351.8,340.1,344.8,1022452,426057,18650
NATCOPHARM,17-FEB-2021,823.0,831.9,795.9,806.25,617272,267575,22255
NATHBIOGEN,17-FEB-2021,265.1,285.5,263.5,280.3,72872,39780,1746
NATIONALUM,17-FEB-2021,50.0,51.15,49.65,50.5,18338990,3305893,24601
NAUKRI,17-FEB-2021,5120.0,5125.0,4828.0,4916.7,1714916,508234,142162
NAVINFLUOR,17-FEB-2021,2513.0,2544.0,2491.25,2501.8,85870,58820,7968
NAVKARCORP,17-FEB-2021,39.25,41.75,38.95,41.1,1662950,425234,7587
NAVNETEDUL,17-FEB-2021,83.5,84.15,82.4,83.7,91956,50814,1344
NBCC,17-FEB-2021,32.5,32.6,32.15,32.25,5885692,2562483,10961
NBIFIN,17-FEB-2021,1774.95,1784.95,1750.0,1775.0,234,170,56
NBVENTURES,17-FEB-2021,58.2,59.35,57.65,58.0,830006,435327,6943
NCC,17-FEB-2021,83.05,91.15,83.0,91.05,19945261,6942666,63286
NCLIND,17-FEB-2021,164.9,169.8,163.5,167.85,414043,201231,5268
NCPSESDL24,17-FEB-2021,102.5,102.5,101.8,102.48,1758,500,15
NDGL,17-FEB-2021,760.0,780.0,753.15,762.5,133,87,33
NDL,17-FEB-2021,29.35,30.0,28.3,29.1,18729,16136,118
NDRAUTO,17-FEB-2021,253.45,265.65,248.6,261.5,9528,6285,476
NDTV,17-FEB-2021,54.9,54.9,51.6,53.0,103705,65352,1103
NECCLTD,17-FEB-2021,9.45,9.7,9.35,9.5,11331,9402,97
NECLIFE,17-FEB-2021,19.05,19.8,19.05,19.3,303711,145868,914
NELCAST,17-FEB-2021,69.5,69.5,67.3,67.85,79899,43071,1274
NELCO,17-FEB-2021,220.3,221.0,216.55,217.5,89703,40267,1968
NEOGEN,17-FEB-2021,783.0,930.0,776.05,904.5,714648,132819,33588
NESCO,17-FEB-2021,615.0,617.5,603.9,607.05,34683,20387,1794
NESTLEIND,17-FEB-2021,16900.0,16900.0,16350.0,16741.2,599343,235546,97399
NETF,17-FEB-2021,184.98,184.98,152.6,171.1,4638,2745,235
NETFCONSUM,17-FEB-2021,67.45,67.7,65.9,65.97,14467,10334,178
NETFDIVOPP,17-FEB-2021,37.43,38.0,35.51,36.66,832,642,78
NETFIT,17-FEB-2021,27.1,27.1,25.55,25.58,516308,369621,2316
NETFLTGILT,17-FEB-2021,22.2,22.24,22.17,22.23,17635,11877,84
NETFMID150,17-FEB-2021,89.69,89.69,88.34,88.8,88859,49524,590
NETFNIF100,17-FEB-2021,157.6,157.7,156.53,157.64,1322,1319,30
NETFNV20,17-FEB-2021,79.0,79.13,78.23,78.7,2765,2045,61
NETWORK18,17-FEB-2021,36.8,36.8,36.2,36.55,874284,477270,1888
NEULANDLAB,17-FEB-2021,2134.6,2186.55,2070.05,2146.4,104110,45804,9383
NEWGEN,17-FEB-2021,280.0,280.0,273.6,277.05,49976,26077,1906
NEXTMEDIA,17-FEB-2021,4.85,4.9,4.55,4.9,19260,16832,36
NFL,17-FEB-2021,39.1,39.15,38.55,38.7,734512,259273,2285
NH,17-FEB-2021,464.9,470.45,461.45,462.35,62535,33807,3009
NHPC,17-FEB-2021,25.25,25.45,25.2,25.25,3637972,1941605,7472
NIACL,17-FEB-2021,135.05,137.65,135.05,136.85,237295,111997,4394
NIFTYBEES,17-FEB-2021,164.98,164.98,162.01,162.59,1633793,519524,13189
NIFTYEES,17-FEB-2021,19100.0,19940.0,19100.0,19900.0,15,8,15
NIITLTD,17-FEB-2021,197.95,201.2,194.85,200.05,446875,245019,5122
