LINDEINDIA,15-MAY-2023,3999.4,4006.95,3946.05,3959.8,9715,4731,2751
LIQUIDBEES,15-MAY-2023,1000.0,1000.65,999.45,999.99,1759131,1378665,8830
LIQUIDETF,15-MAY-2023,999.99,1000.01,999.98,999.99,76797,59520,167
LODHA,15-MAY-2023,970.0,1017.5,952.05,1005.9,1237572,449155,48387
LOKESHMACH,15-MAY-2023,159.9,171.55,159.9,167.0,598662,245848,10145
LOTUSEYE,15-MAY-2023,73.05,75.25,71.0,71.9,10394,4547,391
LOVABLE,15-MAY-2023,108.6,110.4,107.85,109.3,9619,5951,362
LOYALTEX,15-MAY-2023,639.5,703.0,639.5,673.45,635,352,120
LPDC,15-MAY-2023,5.9,6.0,5.85,5.9,80741,45391,294
LSIL,15-MAY-2023,22.25,24.05,22.2,22.8,26343030,7932371,25466
LT,15-MAY-2023,2220.9,2260.0,2215.0,2246.85,2662740,1613816,189172
LTGILTBEES,15-MAY-2023,24.09,24.09,24.0,24.08,78523,71257,130
LTIM,15-MAY-2023,4682.0,4717.0,4657.0,4707.15,162309,76494,18439
LTTS,15-MAY-2023,3815.0,3869.95,3775.15,3855.45,149314,48217,14931
LUMAXIND,15-MAY-2023,2025.0,2025.0,1970.0,1978.3,8649,4380,2240
LUMAXTECH,15-MAY-2023,308.0,320.9,303.1,304.85,479447,210629,13708
LUPIN,15-MAY-2023,782.75,800.0,771.9,787.25,1910389,435144,51460
LUXIND,15-MAY-2023,1470.0,1505.15,1470.0,1488.5,45381,18755,4291
LXCHEM,15-MAY-2023,260.0,269.4,260.0,262.0,1167258,457581,21162
LYKALABS,15-MAY-2023,98.15,105.0,97.4,99.75,373068,159788,3594
LYPSAGEMS,15-MAY-2023,4.4,4.55,4.2,4.4,9752,7216,45
M&M,15-MAY-2023,1279.9,1287.75,1272.6,1285.65,2647630,1935599,88203
M&MFIN,15-MAY-2023,282.0,285.55,280.65,283.6,3266357,2510067,17317
MAANALU,15-MAY-2023,183.0,186.45,183.0,186.0,15043,8865,457
MACPOWER,15-MAY-2023,329.0,332.85,322.05,330.9,8437,5400,498
MADHAV,15-MAY-2023,42.7,42.7,41.35,41.55,11319,8670,227
MADRASFERT,15-MAY-2023,72.55,72.55,70.25,70.7,478815,160596,3597
MAESGETF,15-MAY-2023,29.66,29.87,29.65,29.74,5917,4979,95
MAFANG,15-MAY-2023,52.43,52.43,51.86,51.98,1581444,1384945,3139
MAFSETF,15-MAY-2023,19.55,20.2,19.55,19.69,140172,125443,869
MAGADSUGAR,15-MAY-2023,369.0,384.8,365.55,380.65,42401,23791,2990
MAGNUM,15-MAY-2023,39.9,39.9,36.15,39.9,1279805,530910,2431
MAGOLDETF,15-MAY-2023,60.8,61.3,60.8,61.3,1812,898,41
MAHABANK,15-MAY-2023,30.3,31.2,30.1,30.9,18397103,6731917,17718
MAHAPEXLTD,15-MAY-2023,95.05,96.8,93.1,96.45,6724,4247,214
MAHASTEEL,15-MAY-2023,62.1,66.2,62.0,65.15,20367,11062,424
MAHEPC,15-MAY-2023,96.4,98.2,96.35,97.35,28658,12275,463
MAHESHWARI,15-MAY-2023,84.0,86.85,83.25,85.6,37905,21293,361
MAHINDCIE,15-MAY-2023,439.55,452.0,437.5,448.95,1526387,636158,30137
MAHKTECH,15-MAY-2023,13.87,13.87,13.56,13.73,314230,187837,868
MAHLIFE,15-MAY-2023,378.8,418.75,374.15,402.15,2312366,535952,46817
MAHLOG,15-MAY-2023,368.9,371.95,365.55,368.25,24693,13648,1907
MAHSCOOTER,15-MAY-2023,5036.0,5058.45,4952.4,4980.5,1302,895,382
MAHSEAMLES,15-MAY-2023,439.9,447.0,435.2,441.75,272406,156839,12546
MAITHANALL,15-MAY-2023,960.0,975.0,937.05,973.1,31079,14413,4251
MALLCOM,15-MAY-2023,949.0,990.0,948.45,956.15,18610,12085,1918
MALUPAPER,15-MAY-2023,35.2,35.65,33.9,34.25,33610,23539,578
MAM150ETF,15-MAY-2023,11.95,12.39,11.95,12.3,63220,44739,445
MAMFGETF,15-MAY-2023,88.05,88.05,82.95,85.81,1707,842,91
MAN50ETF,15-MAY-2023,185.6,193.28,185.6,192.61,6242,4203,179
MANAKALUCO,15-MAY-2023,21.0,21.25,20.7,20.8,41180,28963,687
MANAKCOAT,15-MAY-2023,16.25,16.4,15.9,16.1,17053,9385,210
MANAKSIA,15-MAY-2023,139.4,143.2,137.05,139.8,52248,32080,1097
MANAKSTEEL,15-MAY-2023,39.3,39.3,38.0,38.05,39670,26593,343
MANALIPETC,15-MAY-2023,74.85,74.85,73.0,73.15,154958,88808,2451
MANAPPURAM,15-MAY-2023,112.45,114.85,109.35,110.15,20534368,7620548,66211
MANGALAM,15-MAY-2023,113.0,113.65,110.25,111.8,31547,7546,566
MANGCHEFER,15-MAY-2023,97.7,99.35,96.5,98.25,305606,199546,2038
MANGLMCEM,15-MAY-2023,288.0,293.0,287.0,287.45,15907,9275,903
MANINDS,15-MAY-2023,114.25,117.25,112.4,112.8,417086,218390,4851
MANINFRA,15-MAY-2023,89.0,91.7,88.8,91.35,1652783,763533,7816
MANKIND,15-MAY-2023,1397.9,1409.8,1378.0,1384.9,565868,256230,32906
MANOMAY,15-MAY-2023,143.05,145.15,142.0,143.35,10912,3303,82
MANORAMA,15-MAY-2023,1390.0,1437.25,1361.2,1392.85,31458,14156,2599
MANUGRAPH,15-MAY-2023,17.7,17.85,17.0,17.25,13523,7417,127
MANV30F,15-MAY-2023,137.85,137.85,136.18,136.18,32,28,11
MANXT50,15-MAY-2023,412.36,414.76,411.6,414.68,639,503,50
MANYAVAR,15-MAY-2023,1273.95,1286.0,1251.15,1259.65,52410,34523,10733
MAPMYINDIA,15-MAY-2023,1067.0,1089.4,1051.85,1074.15,51213,24814,6692
MARALOVER,15-MAY-2023,55.0,55.0,52.65,52.85,7888,5345,155
MARATHON,15-MAY-2023,295.0,302.0,291.0,297.55,132434,98730,3767
MARICO,15-MAY-2023,542.0,542.0,534.0,536.9,1256652,798265,38548
MARINE,15-MAY-2023,46.4,46.65,45.0,45.15,354005,242470,1948
MARKSANS,15-MAY-2023,74.95,76.2,73.1,75.6,1562445,726641,10549
MARUTI,15-MAY-2023,9242.0,9307.5,9185.4,9207.3,259316,137787,45117
MASFIN,15-MAY-2023,746.15,746.15,720.05,731.1,30173,16924,2906
MASPTOP50,15-MAY-2023,29.59,29.65,29.1,29.34,114441,83594,630
MASTEK,15-MAY-2023,1736.1,1775.0,1720.05,1751.25,115670,51009,10865
MATRIMONY,15-MAY-2023,551.5,551.5,535.0,540.15,8299,4661,1533
MAWANASUG,15-MAY-2023,91.8,92.85,90.9,92.15,105424,40593,1555
MAXHEALTH,15-MAY-2023,499.5,524.7,495.6,519.9,4278648,2725937,83153
MAXIND,15-MAY-2023,92.55,98.75,92.05,96.8,146418,84462,1952
MAXVIL,15-MAY-2023,190.9,198.7,185.55,193.85,229109,161531,2354
MAYURUNIQ,15-MAY-2023,521.0,526.0,515.2,519.1,64938,40853,3465
MAZDA,15-MAY-2023,737.2,764.0,720.0,748.15,22393,11596,1644
MAZDOCK,15-MAY-2023,753.9,760.0,748.05,753.55,515459,136446,16066
MBAPL,15-MAY-2023,559.95,578.9,545.05,575.2,22884,15691,1017
MBLINFRA,15-MAY-2023,19.0,19.35,18.1,18.25,48502,32702,245
MCDOWELL-N,15-MAY-2023,795.55,811.2,790.55,805.65,911312,462286,41603
MCX,15-MAY-2023,1358.15,1387.45,1342.95,1382.25,359713,155898,27054
MEDANTA,15-MAY-2023,547.4,568.75,543.45,562.55,870044,558148,24407
MEDICAMEQ,15-MAY-2023,710.0,710.0,644.6,656.7,39980,26609,1358
MEDICO,15-MAY-2023,86.5,86.5,79.75,83.45,367477,122859,2404
MEDPLUS,15-MAY-2023,723.05,730.3,715.75,727.4,25141,10117,4238
MEGASOFT,15-MAY-2023,35.05,35.55,33.8,34.1,82841,60078,694
MEGASTAR,15-MAY-2023,238.0,253.0,237.9,250.6,14352,9662,526
MENONBE,15-MAY-2023,131.9,136.0,130.55,132.25,561074,300320,6130
MEP,15-MAY-2023,13.25,13.25,12.8,13.0,92522,62927,267
METROBRAND,15-MAY-2023,906.7,928.5,900.6,919.5,57333,25863,6655
METROPOLIS,15-MAY-2023,1360.9,1370.0,1333.55,1344.15,234828,73285,15239
MFL,15-MAY-2023,960.0,968.4,951.0,954.1,22727,9288,2237
MFSL,15-MAY-2023,650.0,676.6,635.75,671.9,821338,215665,30521
MGL,15-MAY-2023,1048.65,1057.0,1031.65,1053.05,595994,125324,26593
MHLXMIRU,15-MAY-2023,259.9,259.9,251.1,254.7,33997,22716,837
MHRIL,15-MAY-2023,289.0,297.4,287.1,295.5,144870,72601,4120
MICEL,15-MAY-2023,17.25,18.4,17.05,17.05,414425,240061,1320
MID150BEES,15-MAY-2023,120.8,125.3,120.8,124.89,517552,448747,4009
MIDHANI,15-MAY-2023,206.5,208.9,206.0,206.35,131157,49884,4689
MINDACORP,15-MAY-2023,271.25,275.7,268.6,269.55,274429,119335,4545
MINDTECK,15-MAY-2023,121.5,122.0,120.25,120.85,8680,6687,390
MIRCELECTR,15-MAY-2023,13.85,13.85,13.5,13.6,126823,65626,618
MIRZAINT,15-MAY-2023,58.65,59.25,55.75,56.2,1480171,696960,9145
MITCON,15-MAY-2023,73.0,73.0,69.85,70.85,7494,6572,129
MMFL,15-MAY-2023,914.0,914.0,886.55,890.9,17415,10158,1906
MMP,15-MAY-2023,188.4,188.75,183.0,184.15,7101,4435,133
MMTC,15-MAY-2023,30.35,30.5,30.1,30.2,651954,264859,3220
MODISONLTD,15-MAY-2023,69.1,75.5,68.95,72.85,159537,87604,2178
MOGSEC,15-MAY-2023,51.9,52.07,51.9,52.02,2217,1613,32
MOHEALTH,15-MAY-2023,23.3,23.37,22.81,23.23,139,74,23
MOHITIND,15-MAY-2023,16.35,16.7,16.0,16.1,20353,14931,165
MOIL,15-MAY-2023,158.0,158.3,157.1,157.75,52554,25653,1284
MOKSH,15-MAY-2023,10.6,10.6,10.05,10.1,156873,99340,427
MOL,15-MAY-2023,83.6,83.95,83.05,83.25,204621,124524,2004
MOLDTECH,15-MAY-2023,319.9,321.9,311.0,314.9,110314,65672,4547
MOLDTKPAC,15-MAY-2023,976.95,977.0,955.55,959.15,34340,25563,5233
MOLOWVOL,15-MAY-2023,25.95,25.95,25.05,25.55,316,137,32
MOM100,15-MAY-2023,34.6,34.69,34.33,34.56,87109,59914,892
MOM50,15-MAY-2023,184.6,185.85,183.51,185.78,1997,1898,59
MOMENTUM,15-MAY-2023,20.08,20.08,19.7,19.74,4893,1407,61
MOMOMENTUM,15-MAY-2023,40.95,40.95,39.51,39.9,34764,28247,105
MON100,15-MAY-2023,106.8,107.0,105.72,106.49,600722,431530,4641
MONARCH,15-MAY-2023,211.55,212.9,206.35,207.0,36865,11304,678
MONQ50,15-MAY-2023,52.6,52.82,51.36,52.19,135165,96015,503
MONTECARLO,15-MAY-2023,692.85,701.25,688.4,700.7,27848,17857,4379
MOQUALITY,15-MAY-2023,124.0,125.19,123.78,124.21,427,206,24
MORARJEE,15-MAY-2023,19.55,19.55,18.7,18.85,12437,8029,337
MOREPENLAB,15-MAY-2023,27.0,27.55,26.8,27.05,1395077,633692,3414
MOTHERSON,15-MAY-2023,78.55,79.2,78.2,78.65,5382985,3277985,32956
MOTILALOFS,15-MAY-2023,640.0,644.9,624.65,628.3,231954,113751,10022
MOVALUE,15-MAY-2023,50.5,51.33,50.19,50.78,13747,13214,57
MPHASIS,15-MAY-2023,1850.05,1872.0,1842.65,1865.05,208388,86807,21259
MPSLTD,15-MAY-2023,906.3,914.1,893.55,901.9,14361,8648,2406
MRF,15-MAY-2023,96705.0,97656.35,95150.0,96900.9,9670,1945,6354
MRO-TEK,15-MAY-2023,55.0,57.0,54.65,56.8,5563,4620,82
MRPL,15-MAY-2023,62.9,63.05,62.2,62.35,1924984,838101,6624
MSPL,15-MAY-2023,8.7,9.15,8.6,8.75,302670,184941,717
MSTCLTD,15-MAY-2023,307.0,320.0,307.0,313.1,826515,327435,13015
MSUMI,15-MAY-2023,56.0,56.0,54.95,55.5,1404609,821074,10667
MTARTECH,15-MAY-2023,1865.0,1896.75,1856.1,1878.65,90222,44261,9368
MTNL,15-MAY-2023,19.75,19.9,19.4,19.6,805260,291977,1706
MUKANDLTD,15-MAY-2023,129.6,134.0,127.25,132.05,205373,122645,3085
MUKTAARTS,15-MAY-2023,53.95,55.45,53.8,54.0,9358,5499,261
MUNJALAU,15-MAY-2023,44.2,45.5,44.0,44.35,114308,73078,1307
MUNJALSHOW,15-MAY-2023,95.2,96.6,94.6,95.85,25559,18382,323
MURUDCERA,15-MAY-2023,37.3,38.0,36.85,37.25,40042,26581,313
MUTHOOTCAP,15-MAY-2023,322.6,322.6,311.4,316.0,36375,21704,1675
MUTHOOTFIN,15-MAY-2023,1059.9,1086.75,1057.3,1068.65,458583,173186,19130
NACLIND,15-MAY-2023,85.0,85.2,84.0,84.9,50638,38762,526
NAGAFERT,15-MAY-2023,11.0,11.4,10.7,11.3,824346,645342,1147
NAGREEKCAP,15-MAY-2023,19.7,21.0,19.55,21.0,20947,19826,92
NAGREEKEXP,15-MAY-2023,36.25,36.25,34.25,35.5,5546,3876,102
NAHARCAP,15-MAY-2023,283.5,283.5,275.15,278.65,7113,4311,305
NAHARINDUS,15-MAY-2023,109.0,109.0,106.5,107.25,19388,11571,375
NAHARPOLY,15-MAY-2023,269.05,269.05,261.05,261.9,12097,6296,581
NAHARSPING,15-MAY-2023,273.1,278.9,268.35,275.6,47382,26398,2386
NAM-INDIA,15-MAY-2023,236.95,242.0,235.55,240.15,290797,156773,4736
NARMADA,15-MAY-2023,21.0,21.05,20.2,20.5,14526,9438,185
NATCOPHARM,15-MAY-2023,620.25,633.0,615.25,630.3,207062,107669,9907
NATHBIOGEN,15-MAY-2023,167.0,169.05,166.5,167.25,15859,10271,532
NATIONALUM,15-MAY-2023,81.85,82.65,80.5,81.95,8364455,1722188,23924
NAUKRI,15-MAY-2023,3880.0,4005.3,3870.05,3975.15,462609,185683,49434
NAVA,15-MAY-2023,223.0,234.4,222.2,229.5,427458,214710,9185
NAVINFLUOR,15-MAY-2023,4890.4,4950.0,4646.35,4695.4,914785,164442,88306
NAVKARCORP,15-MAY-2023,57.5,57.5,56.5,56.95,196199,110071,1402
NAVNETEDUL,15-MAY-2023,106.4,115.3,105.85,113.25,614875,320400,6686
NAZARA,15-MAY-2023,571.9,578.85,565.1,567.0,425787,131638,11240
NBCC,15-MAY-2023,41.3,41.4,40.25,41.1,4744497,1627620,13003
NBIFIN,15-MAY-2023,1531.35,1533.75,1491.0,1498.45,51,41,28
NCC,15-MAY-2023,118.65,119.3,114.0,114.65,3305819,1552146,19432
NCLIND,15-MAY-2023,188.75,188.8,185.0,186.8,51836,37885,1371
NDGL,15-MAY-2023,2063.8,2069.8,1902.0,1967.5,8001,5036,1053
NDL,15-MAY-2023,21.5,21.65,20.95,21.15,41177,27339,366
NDLVENTURE,15-MAY-2023,125.95,125.95,117.85,119.6,3202,2383,133
NDRAUTO,15-MAY-2023,602.45,602.45,590.05,596.0,7570,5489,478
NDTV,15-MAY-2023,181.8,181.85,178.0,178.6,75377,54906,2180
NECCLTD,15-MAY-2023,21.95,22.45,21.15,22.05,117114,59069,463
NECLIFE,15-MAY-2023,17.2,17.4,16.7,17.25,173937,110879,626
NELCAST,15-MAY-2023,102.95,104.3,102.15,102.55,205149,118456,2049
NELCO,15-MAY-2023,610.4,611.35,602.4,607.45,50196,25208,2667
NEOGEN,15-MAY-2023,1497.95,1497.95,1451.15,1473.7,75758,29847,9136
NESCO,15-MAY-2023,597.0,597.0,582.15,586.3,83770,46846,4564
NESTLEIND,15-MAY-2023,21820.0,22019.9,21751.25,21786.6,72570,55709,15384
NETF,15-MAY-2023,193.84,193.84,189.96,192.38,2139,1470,76
NETWORK18,15-MAY-2023,58.1,61.0,57.8,60.6,3832013,975409,16262
NEULANDLAB,15-MAY-2023,2587.0,3042.0,2570.15,2974.95,1307725,193143,111042
NEWGEN,15-MAY-2023,608.0,608.0,586.0,591.25,511341,244809,21622
NEXTMEDIA,15-MAY-2023,4.85,4.95,4.6,4.85,5398,5140,26
NFL,15-MAY-2023,77.0,77.0,73.25,73.55,5570083,2570437,19103
NGLFINE,15-MAY-2023,1520.0,1569.0,1500.0,1541.8,2357,1253,359
NH,15-MAY-2023,762.65,772.0,760.0,769.2,102335,60827,12850
NHPC,15-MAY-2023,44.6,44.7,43.8,43.95,5696861,3530500,22415
NIACL,15-MAY-2023,115.4,118.0,114.0,115.55,749708,158059,6421
NIF100BEES,15-MAY-2023,190.58,190.58,188.54,189.28,4835,3793,231
NIFTYBEES,15-MAY-2023,200.26,201.79,199.94,201.34,3684085,2337966,35307
NIFTYQLITY,15-MAY-2023,15.2,15.5,15.01,15.12,26322,18047,254
NIITLTD,15-MAY-2023,367.0,374.5,361.1,365.6,234842,107761,6672
NILAINFRA,15-MAY-2023,5.15,5.25,5.1,5.1,67825,49221,260
NILASPACES,15-MAY-2023,2.85,2.9,2.7,2.75,353759,239526,309
NILKAMAL,15-MAY-2023,2044.55,2070.0,2032.1,2049.25,1023,546,422
NIPPOBATRY,15-MAY-2023,351.9,361.95,345.0,348.0,6786,3017,988
NIRAJ,15-MAY-2023,28.6,29.7,28.6,28.9,5040,1725,111
NITCO,15-MAY-2023,18.15,18.15,17.6,17.75,75797,63566,320
NITINSPIN,15-MAY-2023,252.0,264.9,248.8,258.8,531243,248212,9667
NITIRAJ,15-MAY-2023,75.15,75.65,73.7,74.4,9228,6472,187
NKIND,15-MAY-2023,42.05,43.7,40.55,41.7,178,162,14
NLCINDIA,15-MAY-2023,86.7,87.7,85.4,86.45,1792295,1027616,8810
NMDC,15-MAY-2023,107.05,107.9,105.3,106.75,9679036,6037011,36301
NOCIL,15-MAY-2023,228.8,230.95,225.35,228.1,299203,151982,6214
NOIDATOLL,15-MAY-2023,7.0,7.2,7.0,7.05,139847,109455,177
NORBTEAEXP,15-MAY-2023,8.4,8.65,8.4,8.4,1308,1308,8
NOVARTIND,15-MAY-2023,678.3,695.3,674.3,690.5,45474,23920,2969
NPBET,15-MAY-2023,226.08,227.1,224.58,226.89,1583,1576,45
NRAIL,15-MAY-2023,255.0,261.85,251.55,258.95,15697,10394,610
NRBBEARING,15-MAY-2023,155.4,158.1,152.8,153.45,191029,93510,3696
NRL,15-MAY-2023,123.85,123.85,118.1,118.7,136767,102110,1430
NSIL,15-MAY-2023,2140.0,2168.95,2101.1,2154.2,966,568,243
NSLNISP,15-MAY-2023,37.75,37.95,37.0,37.15,2408013,1604338,12938
NTPC,15-MAY-2023,174.0,176.75,173.85,175.95,7980565,5316045,94065
NUCLEUS,15-MAY-2023,616.0,632.0,611.05,627.15,88765,42574,6513
NURECA,15-MAY-2023,332.3,338.9,332.0,334.35,34239,17580,1529
NUVOCO,15-MAY-2023,330.1,330.1,326.15,327.75,279238,230670,3698
NV20BEES,15-MAY-2023,105.49,106.56,105.16,106.05,35761,29226,198
NYKAA,15-MAY-2023,123.8,126.45,123.8,125.45,2687241,734438,23528
OAL,15-MAY-2023,382.55,382.55,371.0,373.6,9861,5996,688
OBCL,15-MAY-2023,56.05,57.3,52.6,53.15,45553,35339,736
OBEROIRLTY,15-MAY-2023,939.0,1001.9,939.0,986.9,1760246,688602,53564
OCCL,15-MAY-2023,774.5,776.95,749.0,754.3,5526,4254,369
OFSS,15-MAY-2023,3550.25,3561.0,3510.0,3536.1,98438,63900,9522
OIL,15-MAY-2023,255.2,260.5,255.0,259.3,1158382,633839,15933
OILCOUNTUB,15-MAY-2023,15.05,15.3,14.95,15.1,8427,6439,103
OLECTRA,15-MAY-2023,654.95,684.7,646.5,670.6,766586,234355,22528
OMAXAUTO,15-MAY-2023,56.4,58.35,56.1,56.7,79693,45139,747
OMAXE,15-MAY-2023,52.85,54.9,52.7,54.0,263530,64639,1228
OMINFRAL,15-MAY-2023,42.8,42.8,39.05,40.0,344611,222288,2488
ONELIFECAP,15-MAY-2023,13.2,13.2,12.5,12.55,20072,12435,152
ONEPOINT,15-MAY-2023,21.0,21.2,20.45,20.95,825434,275858,1292
ONGC,15-MAY-2023,165.5,166.6,164.4,165.6,8559162,4496275,54849
ONMOBILE,15-MAY-2023,71.3,71.45,69.5,69.8,368157,182871,2685
ONWARDTEC,15-MAY-2023,398.0,414.0,397.0,400.35,129799,54834,6027
OPTIEMUS,15-MAY-2023,169.4,169.4,166.0,166.45,93078,44943,2075
ORBTEXP,15-MAY-2023,141.1,145.0,140.9,143.2,14240,9520,260
ORICONENT,15-MAY-2023,21.4,21.4,20.75,20.85,54548,32810,293
ORIENTABRA,15-MAY-2023,25.8,25.8,25.3,25.65,24558,18046,142
ORIENTALTL,15-MAY-2023,7.9,7.9,7.05,7.35,61677,33433,199
ORIENTBELL,15-MAY-2023,541.15,545.95,531.7,534.0,11722,6204,721
ORIENTCEM,15-MAY-2023,128.55,129.15,126.05,126.45,190555,104959,3087
ORIENTELEC,15-MAY-2023,218.65,223.85,216.05,221.95,624155,445993,8430
ORIENTHOT,15-MAY-2023,90.5,92.9,89.2,91.75,530857,179147,4061
ORIENTLTD,15-MAY-2023,62.0,63.2,60.55,62.9,17258,11187,365
ORIENTPPR,15-MAY-2023,45.05,46.45,44.9,45.9,3367966,1627843,7177
ORISSAMINE,15-MAY-2023,2630.2,2661.9,2599.0,2613.05,2951,1726,669
ORTINLAB,15-MAY-2023,20.45,20.45,19.05,19.2,23416,6978,198
OSIAHYPER,15-MAY-2023,31.65,31.65,30.0,30.3,42810,21160,410
OSWALAGRO,15-MAY-2023,34.75,35.9,34.05,35.5,255246,134457,1600
OSWALSEEDS,15-MAY-2023,379.1,387.9,364.1,373.75,39061,16555,397
PAGEIND,15-MAY-2023,42449.85,42741.05,42028.65,42237.15,18883,8401,10530
PAISALO,15-MAY-2023,51.0,51.3,50.25,51.1,418665,303747,2426
PALASHSECU,15-MAY-2023,114.95,115.0,106.15,107.0,13188,9066,518
PALREDTEC,15-MAY-2023,136.3,138.4,134.6,135.3,16177,13129,444
PANACEABIO,15-MAY-2023,119.3,119.75,117.75,118.35,33277,18976,606
PANAMAPET,15-MAY-2023,303.95,307.8,302.05,305.6,48325,29956,1758
PANSARI,15-MAY-2023,91.05,91.05,91.05,91.05,1,1,1
PAR,15-MAY-2023,173.0,175.0,169.05,174.05,18738,15406,402
PARACABLES,15-MAY-2023,38.45,40.35,38.35,40.35,774254,636423,1615
PARADEEP,15-MAY-2023,55.5,55.7,54.8,55.1,912127,447955,5083
PARAGMILK,15-MAY-2023,107.55,110.0,103.9,105.1,1201937,533190,11518
PARAS,15-MAY-2023,531.6,537.15,527.8,533.85,93684,47001,6071
PARSVNATH,15-MAY-2023,7.25,7.25,6.8,6.9,763289,450092,762
PASUPTAC,15-MAY-2023,29.2,29.55,28.6,28.95,35200,21951,420
PATELENG,15-MAY-2023,26.95,28.95,25.85,27.75,68653418,19733933,63902
PATINTLOG,15-MAY-2023,13.05,13.75,13.05,13.65,278981,190992,853
PAYTM,15-MAY-2023,689.0,717.0,688.15,713.15,4568802,1419000,102225
PCBL,15-MAY-2023,127.7,131.4,127.7,130.45,870170,426409,7343
PCJEWELLER,15-MAY-2023,25.35,25.35,24.3,24.8,832330,429877,2681
PDMJEPAPER,15-MAY-2023,44.25,45.25,44.2,44.35,222130,110523,1374
PDSL,15-MAY-2023,338.8,343.4,328.1,331.45,88676,48722,5458
PEARLPOLY,15-MAY-2023,21.5,21.7,20.8,21.0,33756,26374,230
PEL,15-MAY-2023,727.0,739.7,721.2,736.7,870651,338178,24868
PENIND,15-MAY-2023,72.8,74.8,72.0,73.7,512572,243019,4226
PENINLAND,15-MAY-2023,19.2,19.5,18.75,19.3,381989,277112,909
PERSISTENT,15-MAY-2023,4660.0,4701.45,4617.0,4691.35,155642,60749,15680
PETRONET,15-MAY-2023,229.25,230.4,227.7,229.55,664038,290529,15372
PFC,15-MAY-2023,165.25,172.0,164.3,171.15,12142121,5575900,60093
PFIZER,15-MAY-2023,3775.0,3851.35,3737.9,3819.05,17871,7269,3198
PFOCUS,15-MAY-2023,80.65,81.8,80.25,80.85,54829,33795,1035
PFS,15-MAY-2023,15.5,16.35,15.5,16.0,1260129,661894,3104
PGEL,15-MAY-2023,1488.0,1488.0,1435.05,1463.35,21519,13177,2377
PGHH,15-MAY-2023,14015.1,14060.0,13801.25,13976.2,10269,7903,2506
PGHL,15-MAY-2023,4766.45,4800.0,4650.5,4680.1,9402,6170,2224
PGIL,15-MAY-2023,445.9,457.95,442.05,444.45,15604,10979,788
PHARMABEES,15-MAY-2023,12.65,12.66,12.54,12.63,1765594,1442687,3031
PHOENIXLTD,15-MAY-2023,1473.2,1512.4,1468.05,1478.75,195625,111076,31212
PIDILITIND,15-MAY-2023,2587.0,2600.0,2545.4,2550.35,248675,109120,20879
PIIND,15-MAY-2023,3400.0,3413.6,3362.0,3370.7,252782,167620,25779
PILANIINVS,15-MAY-2023,1802.05,1827.0,1802.05,1807.35,2085,1264,272
PILITA,15-MAY-2023,8.6,8.8,8.35,8.6,258196,216592,365
PIONEEREMB,15-MAY-2023,36.9,37.0,36.4,36.9,10791,6586,164
PITTIENG,15-MAY-2023,355.1,360.4,351.55,358.45,87674,25467,3978
PIXTRANS,15-MAY-2023,875.0,931.0,870.0,905.4,248353,100207,13089
PLASTIBLEN,15-MAY-2023,171.2,173.4,170.0,170.15,4155,3033,181
PNB,15-MAY-2023,48.5,49.1,48.25,48.95,22303027,7492710,43322
PNBGILTS,15-MAY-2023,58.8,59.65,57.55,58.7,197200,114767,1585
PNBHOUSING,15-MAY-2023,471.0,482.5,461.05,478.35,667321,357199,17200
PNC,15-MAY-2023,38.0,40.9,38.0,39.65,28793,18219,397
PNCINFRA,15-MAY-2023,305.0,314.2,305.0,310.9,190993,87411,5875
POCL,15-MAY-2023,366.0,373.4,365.75,367.55,8376,4981,903
PODDARMENT,15-MAY-2023,305.0,316.0,302.0,310.75,39176,25014,1160
POKARNA,15-MAY-2023,396.2,404.5,395.5,399.2,26957,10804,2099
POLICYBZR,15-MAY-2023,591.35,605.5,591.35,599.35,2483314,2208416,15909
POLYCAB,15-MAY-2023,3400.0,3400.0,3295.35,3381.2,799715,210936,67615
POLYMED,15-MAY-2023,977.65,985.0,975.0,981.55,63463,52071,4149
POLYPLEX,15-MAY-2023,1408.8,1505.0,1401.0,1497.55,412807,154865,27798
PONNIERODE,15-MAY-2023,423.9,423.9,398.0,406.65,67914,34823,2371
POONAWALLA,15-MAY-2023,324.6,337.7,324.25,330.3,4083774,1441626,39405
POWERGRID,15-MAY-2023,243.4,245.65,242.35,243.25,9140823,6779949,63950
POWERINDIA,15-MAY-2023,3820.0,3934.0,3781.4,3908.55,40262,25529,4575
POWERMECH,15-MAY-2023,3136.0,3171.75,3050.0,3102.65,69766,25909,12043
PPAP,15-MAY-2023,202.1,206.0,199.05,203.3,1998,1227,118
PPL,15-MAY-2023,171.85,172.45,166.6,167.45,77828,35833,2916
PPLPHARMA,15-MAY-2023,75.2,75.35,73.7,74.05,1662279,974495,9187
PRAENG,15-MAY-2023,12.7,13.0,12.1,12.2,72765,63987,265
PRAJIND,15-MAY-2023,357.6,358.0,352.0,353.4,214367,102898,8163
PRAKASH,15-MAY-2023,56.5,57.5,56.1,57.25,459957,274712,2666
PRAKASHSTL,15-MAY-2023,4.45,4.5,4.3,4.35,675507,398901,939
PRAXIS,15-MAY-2023,18.95,19.45,18.7,18.95,5685,3744,107
PRECAM,15-MAY-2023,156.3,174.0,156.25,172.25,2087674,623890,24368
PRECOT,15-MAY-2023,188.0,188.0,176.05,181.65,1988,1053,107
