NILASPACES,09-JUN-2021,2.05,2.1,1.9,1.9,2472034,1153890,785
NILKAMAL,09-JUN-2021,2340.0,2340.0,2270.7,2276.0,18958,8199,2831
NIPPOBATRY,09-JUN-2021,979.45,1059.45,964.05,994.4,53440,15570,5063
NIRAJ,09-JUN-2021,42.6,43.0,41.55,42.55,8859,6821,187
NITCO,09-JUN-2021,29.2,31.45,26.6,28.7,657380,441431,2558
NITINSPIN,09-JUN-2021,120.85,129.9,119.0,120.9,1467163,624293,12228
NITIRAJ,09-JUN-2021,56.5,56.5,53.9,53.9,6138,3670,89
NLCINDIA,09-JUN-2021,64.6,66.9,62.55,63.3,11049413,3063822,36134
NMDC,09-JUN-2021,179.5,182.6,176.4,179.4,17864976,3928890,75899
NOCIL,09-JUN-2021,207.6,209.5,201.0,203.6,1000036,439546,13513
NOIDATOLL,09-JUN-2021,7.1,7.25,6.85,7.25,914878,627471,1024
NORBTEAEXP,09-JUN-2021,6.1,6.2,6.0,6.2,2986,2986,11
NOVARTIND,09-JUN-2021,669.0,673.0,654.85,657.65,17990,9816,1425
NPBET,09-JUN-2021,186.5,186.5,180.1,181.61,337,217,54
NRAIL,09-JUN-2021,228.55,230.5,218.1,220.4,52888,22745,2488
NRBBEARING,09-JUN-2021,133.0,138.2,128.15,128.85,1457490,726891,19610
NSIL,09-JUN-2021,1730.85,1739.95,1701.0,1706.15,445,329,189
NTPC,09-JUN-2021,116.5,121.0,115.8,118.1,49807823,16933157,176140
NUCLEUS,09-JUN-2021,564.4,574.0,555.1,559.3,95723,45494,4682
NURECA,09-JUN-2021,1510.85,1535.0,1462.05,1500.1,16315,8528,1599
NXTDIGITAL,09-JUN-2021,508.95,508.95,495.0,496.75,14359,9544,918
OAL,09-JUN-2021,799.8,800.0,780.0,782.55,14350,8789,2109
OBEROIRLTY,09-JUN-2021,654.7,654.7,621.4,640.8,556855,271703,18848
OCCL,09-JUN-2021,1110.0,1150.0,1100.0,1108.15,24688,15538,2858
OFSS,09-JUN-2021,3594.0,3594.0,3489.0,3502.6,75148,43736,7540
OIL,09-JUN-2021,142.6,144.6,140.4,141.2,1191579,474300,14253
OLECTRA,09-JUN-2021,191.0,202.9,184.3,189.05,1053250,487901,18813
OMAXAUTO,09-JUN-2021,49.1,49.4,46.4,46.9,56239,28753,807
OMAXE,09-JUN-2021,82.15,82.85,80.5,81.15,52017,35977,709
OMINFRAL,09-JUN-2021,27.5,27.85,25.1,26.0,385551,246904,1339
ONELIFECAP,09-JUN-2021,10.5,10.5,10.0,10.45,19298,15522,163
ONGC,09-JUN-2021,127.0,128.0,123.05,124.05,29718157,7377308,114983
ONMOBILE,09-JUN-2021,122.4,122.9,117.5,118.9,692805,380959,9286
ORBTEXP,09-JUN-2021,70.1,71.2,68.3,68.55,14235,8193,362
ORCHPHARMA,09-JUN-2021,1414.0,1415.0,1387.0,1391.95,2836,1914,486
ORICONENT,09-JUN-2021,26.3,26.65,25.4,25.6,144293,68648,739
ORIENTABRA,09-JUN-2021,27.3,27.75,26.1,26.4,281891,159645,1589
ORIENTALTL,09-JUN-2021,10.1,10.1,9.1,9.45,173675,130335,473
ORIENTBELL,09-JUN-2021,313.0,313.0,294.05,299.7,42568,25320,1669
ORIENTCEM,09-JUN-2021,140.45,141.85,131.1,134.2,665580,415889,9047
ORIENTELEC,09-JUN-2021,304.0,307.25,300.9,301.55,523436,386345,8695
ORIENTHOT,09-JUN-2021,41.9,41.95,39.4,39.8,346299,233166,2574
ORIENTLTD,09-JUN-2021,118.9,122.9,105.0,109.7,147987,62441,5203
ORIENTPPR,09-JUN-2021,27.75,29.2,27.5,27.75,4437842,1637833,8350
ORIENTREF,09-JUN-2021,318.4,319.75,306.0,310.75,167379,72777,6821
ORISSAMINE,09-JUN-2021,3325.0,3348.0,3131.6,3169.45,46334,23173,6315
ORTINLAB,09-JUN-2021,29.6,31.0,28.2,28.6,91821,60737,658
OSWALAGRO,09-JUN-2021,12.65,13.65,12.5,12.85,1332957,548991,2296
PAGEIND,09-JUN-2021,31000.0,31049.95,30101.0,30178.9,23350,10136,9160
PAISALO,09-JUN-2021,620.0,625.0,607.0,613.95,53077,21992,1938
PALASHSECU,09-JUN-2021,85.4,87.35,82.0,86.7,47183,27224,448
PALREDTEC,09-JUN-2021,168.0,170.0,148.95,152.25,37001,25038,1508
PANACEABIO,09-JUN-2021,386.2,386.2,366.5,368.15,526767,275933,13367
PANACHE,09-JUN-2021,65.0,70.5,62.5,63.9,380219,141787,3556
PANAMAPET,09-JUN-2021,212.0,218.8,208.45,209.8,359086,166435,8028
PARACABLES,09-JUN-2021,13.7,14.2,13.0,13.3,1343307,715834,3904
PARAGMILK,09-JUN-2021,141.95,146.4,136.7,138.9,1426232,479047,11260
PARSVNATH,09-JUN-2021,13.95,14.0,13.5,14.0,434694,327346,639
PATELENG,09-JUN-2021,15.7,16.2,14.95,15.05,3355579,2098201,3886
PATINTLOG,09-JUN-2021,26.1,26.85,25.5,26.0,403453,236812,1541
PBAINFRA,09-JUN-2021,10.35,10.35,10.35,10.35,6107,6106,18
PCJEWELLER,09-JUN-2021,27.9,28.2,26.95,27.1,3681379,1539031,7695
PDMJEPAPER,09-JUN-2021,31.4,33.65,31.2,32.05,609298,345334,3113
PDSMFL,09-JUN-2021,992.2,1020.0,940.0,953.3,8099,5816,777
PEARLPOLY,09-JUN-2021,18.9,19.6,18.25,18.85,49897,38011,254
PEL,09-JUN-2021,2160.0,2199.2,2111.0,2128.45,2788675,279285,124170
PENIND,09-JUN-2021,27.9,29.5,26.75,27.05,6013961,3252960,12619
PERSISTENT,09-JUN-2021,2550.0,2555.0,2460.8,2488.1,98436,48102,16814
PETRONET,09-JUN-2021,241.0,246.4,227.0,228.3,28828584,14526282,216963
PFC,09-JUN-2021,125.15,133.0,124.5,129.4,24567695,5399803,99920
PFIZER,09-JUN-2021,5450.0,5525.0,5354.95,5383.2,174002,45676,18658
PFS,09-JUN-2021,21.1,22.3,20.15,20.45,5870513,1862774,9706
PGEL,09-JUN-2021,470.0,479.9,445.1,445.1,69571,48484,2414
PGHH,09-JUN-2021,13073.0,13150.0,12971.75,13071.85,4322,2233,1878
PGHL,09-JUN-2021,5839.7,5875.0,5801.0,5806.2,7407,4172,2387
PGIL,09-JUN-2021,214.0,216.95,212.5,213.6,5174,4402,111
PHILIPCARB,09-JUN-2021,239.5,241.4,226.5,231.2,1580044,674599,25152
PHOENIXLTD,09-JUN-2021,868.0,869.9,831.0,840.7,99015,54208,7549
PIDILITIND,09-JUN-2021,2082.0,2095.0,2070.05,2076.05,377441,196714,26599
PIIND,09-JUN-2021,2850.0,2850.0,2752.1,2812.15,320196,143458,36465
PILANIINVS,09-JUN-2021,2115.55,2175.0,1961.05,1982.55,65512,33289,9711
PILITA,09-JUN-2021,10.85,11.9,10.65,11.0,14265113,4552875,9459
PIONDIST,09-JUN-2021,131.1,131.1,125.95,126.3,45569,29575,631
PIONEEREMB,09-JUN-2021,58.3,58.3,54.6,54.95,276161,161720,2175
PITTIENG,09-JUN-2021,109.85,112.5,102.3,104.9,943586,502286,11999
PLASTIBLEN,09-JUN-2021,250.1,251.95,240.0,242.7,43711,29069,1706
PNB,09-JUN-2021,41.55,42.35,40.05,40.6,149730470,40798956,155733
PNBGILTS,09-JUN-2021,82.15,83.3,78.1,78.65,1559960,660504,11097
PNBHOUSING,09-JUN-2021,849.0,872.95,810.35,810.7,1072574,605749,27987
PNCINFRA,09-JUN-2021,260.9,263.0,250.55,253.15,371866,137464,11771
PODDARHOUS,09-JUN-2021,182.1,191.0,177.05,180.55,24086,13944,687
PODDARMENT,09-JUN-2021,235.0,243.0,230.0,231.05,44220,21385,2077
POKARNA,09-JUN-2021,377.4,377.4,350.0,361.2,175559,106597,7216
POLYCAB,09-JUN-2021,1753.7,1764.0,1735.0,1746.75,296556,147429,17418
POLYMED,09-JUN-2021,996.5,1002.9,965.4,977.05,116151,53670,9138
POLYPLEX,09-JUN-2021,1219.0,1370.75,1210.0,1329.6,1647602,295384,72694
PONNIERODE,09-JUN-2021,225.9,233.5,217.8,222.3,81071,38192,2832
POWERGRID,09-JUN-2021,236.0,245.5,233.8,242.1,22424506,3880836,148856
POWERINDIA,09-JUN-2021,1897.95,1917.95,1830.0,1845.65,28874,12287,3370
POWERMECH,09-JUN-2021,693.0,720.0,675.25,679.75,155504,60407,7439
PPAP,09-JUN-2021,209.0,215.7,206.65,208.9,76500,36695,2910
PPL,09-JUN-2021,176.9,180.4,170.0,171.85,274184,135061,7422
PRAENG,09-JUN-2021,12.05,12.1,11.2,11.55,425975,289981,808
PRAKASH,09-JUN-2021,78.5,80.9,76.0,76.45,1900430,1084877,12100
PRAXIS,09-JUN-2021,46.0,47.15,44.15,44.5,19354,13027,361
PRECAM,09-JUN-2021,58.2,61.9,55.75,57.65,1026219,514821,9360
PRECOT,09-JUN-2021,175.0,177.45,169.0,173.85,47704,42546,313
PRECWIRE,09-JUN-2021,211.6,211.6,203.0,208.25,46461,29305,1359
PREMEXPLN,09-JUN-2021,146.45,148.25,144.0,144.95,12363,8540,475
PREMIERPOL,09-JUN-2021,50.9,52.0,50.0,50.2,49060,31120,862
PRESSMN,09-JUN-2021,26.35,28.2,26.35,26.8,402505,242928,2253
PRESTIGE,09-JUN-2021,310.0,317.0,280.35,288.05,5856541,1396262,91679
PRICOLLTD,09-JUN-2021,93.7,94.55,87.95,88.55,2338873,1126621,15069
PRIMESECU,09-JUN-2021,56.65,58.5,55.35,57.95,119019,77008,848
PRINCEPIPE,09-JUN-2021,711.8,718.45,700.6,703.35,248821,154211,13950
PRIVISCL,09-JUN-2021,1064.7,1083.7,1026.95,1037.55,40158,24647,3706
PROINDIA,09-JUN-2021,2.65,2.65,2.65,2.65,138,138,5
PRSMJOHNSN,09-JUN-2021,134.6,135.9,131.0,132.45,209272,145327,3162
PSB,09-JUN-2021,20.65,20.7,20.05,20.15,831037,538550,2136
PSPPROJECT,09-JUN-2021,427.55,440.0,422.05,423.65,157437,60732,4669
PSUBNKBEES,09-JUN-2021,26.9,27.45,26.36,26.54,1381838,838703,2791
PTC,09-JUN-2021,93.75,99.0,93.55,96.2,5129297,2332973,27906
PTL,09-JUN-2021,46.4,47.9,45.55,46.0,217281,137072,1990
PUNJABCHEM,09-JUN-2021,1250.0,1299.0,1235.05,1255.75,72983,49353,3780
PURVA,09-JUN-2021,88.3,91.0,84.05,85.1,562095,272096,6072
PVR,09-JUN-2021,1445.0,1462.0,1422.55,1432.6,888674,239920,37763
QGOLDHALF,09-JUN-2021,2110.0,2113.0,2105.0,2109.9,1032,1010,56
QNIFTY,09-JUN-2021,1636.0,1636.0,1618.95,1619.5,15,11,12
QUESS,09-JUN-2021,765.9,790.0,751.25,769.15,542237,394293,18725
QUICKHEAL,09-JUN-2021,237.7,245.0,236.55,237.55,1412735,430133,19435
RADAAN,09-JUN-2021,1.1,1.15,1.05,1.15,446072,287116,489
RADICO,09-JUN-2021,709.0,712.7,673.05,682.85,616604,217425,22448
RADIOCITY,09-JUN-2021,25.25,25.6,24.2,24.35,1836234,1324998,2448
RAILTEL,09-JUN-2021,139.2,158.3,137.55,153.0,26415842,6535755,158635
RAIN,09-JUN-2021,187.0,192.8,178.25,179.7,6353022,2223223,48667
RAJESHEXPO,09-JUN-2021,561.0,566.35,546.5,547.25,240567,83922,11582
RAJMET,09-JUN-2021,112.0,118.4,112.0,118.4,4481,2322,111
RAJRATAN,09-JUN-2021,1118.0,1133.0,1095.0,1097.3,13999,8092,1952
RAJSREESUG,09-JUN-2021,26.75,26.75,25.1,25.75,247686,150150,1121
RAJTV,09-JUN-2021,39.95,40.5,38.6,39.05,9253,5915,229
RALLIS,09-JUN-2021,329.65,352.6,328.2,339.3,5073137,1319983,70137
RAMANEWS,09-JUN-2021,18.35,19.6,18.05,18.3,852385,373519,2733
RAMASTEEL,09-JUN-2021,79.85,80.55,73.5,76.9,60718,46725,3491
RAMCOCEM,09-JUN-2021,1002.6,1006.8,969.5,973.35,567296,260033,23235
RAMCOIND,09-JUN-2021,271.6,273.85,267.15,268.2,107827,67918,4523
RAMCOSYS,09-JUN-2021,555.0,559.8,540.0,541.8,101380,41374,4922
RAMKY,09-JUN-2021,116.9,116.95,108.15,116.95,591799,337727,2031
RANASUG,09-JUN-2021,19.7,20.0,18.25,18.9,6355664,3477987,9315
RANEENGINE,09-JUN-2021,315.15,326.75,304.0,306.1,18870,8172,1855
RANEHOLDIN,09-JUN-2021,676.0,696.0,655.15,662.7,173412,88439,8563
RATNAMANI,09-JUN-2021,2017.0,2036.75,1943.55,1973.6,22985,11252,3230
RAYMOND,09-JUN-2021,430.05,435.35,408.05,413.9,1629615,509610,32684
RBL,09-JUN-2021,932.5,945.65,900.15,906.95,9195,3945,1235
RBLBANK,09-JUN-2021,216.5,220.25,212.0,213.75,11414321,2603384,77177
RCF,09-JUN-2021,83.25,85.3,82.1,82.65,4778333,1305658,21679
RCOM,09-JUN-2021,3.15,3.15,3.15,3.15,4292569,4292569,1678
RECLTD,09-JUN-2021,154.65,167.8,152.75,163.95,24224713,5394164,121830
REDINGTON,09-JUN-2021,272.0,279.0,260.2,272.0,1189302,598512,25212
REFEX,09-JUN-2021,149.05,157.9,147.45,148.65,348310,120756,7758
RELAXO,09-JUN-2021,1080.0,1116.25,1080.0,1087.3,266328,70732,15765
RELCAPITAL,09-JUN-2021,18.5,18.5,18.25,18.5,5984438,4838824,5984
RELIANCE,09-JUN-2021,2219.0,2221.0,2157.95,2175.0,5265326,1817182,167739
RELIGARE,09-JUN-2021,142.65,142.95,132.8,134.55,7600107,3431615,51932
RELINFRA,09-JUN-2021,80.7,80.7,77.0,80.7,15474045,6290742,32215
REMSONSIND,09-JUN-2021,209.0,210.95,199.1,201.9,20838,6994,980
RENUKA,09-JUN-2021,21.65,21.65,20.65,21.65,49402723,32878112,24482
REPCOHOME,09-JUN-2021,372.0,384.0,363.0,367.55,288029,138816,9365
REPL,09-JUN-2021,247.85,247.85,232.05,233.6,145802,74072,3067
REPRO,09-JUN-2021,394.0,396.0,370.05,372.9,7680,4093,690
RESPONIND,09-JUN-2021,154.95,171.2,154.0,160.1,1966446,256842,29365
REVATHI,09-JUN-2021,578.4,579.95,567.0,568.2,2416,1770,211
RGL,09-JUN-2021,539.0,558.2,519.9,525.4,41763,9576,2089
RHFL,09-JUN-2021,3.9,3.9,3.9,3.9,361046,361046,299
RICOAUTO,09-JUN-2021,46.6,47.5,44.25,45.45,1110310,549994,4700
RIIL,09-JUN-2021,477.85,488.0,446.0,455.5,749012,184080,20179
RITES,09-JUN-2021,270.85,273.9,262.7,264.45,1388005,958056,13349
RKDL,09-JUN-2021,12.25,12.75,11.9,11.95,94236,68177,436
RKEC,09-JUN-2021,91.75,91.8,83.1,85.1,41990,25769,574
RKFORGE,09-JUN-2021,640.15,663.0,640.15,653.5,319152,249058,8730
RML,09-JUN-2021,390.5,399.0,375.0,377.45,45941,21464,2772
ROHLTD,09-JUN-2021,88.7,90.6,85.0,85.65,90987,58322,2334
ROLLT,09-JUN-2021,2.9,2.95,2.75,2.9,161897,138684,269
ROLTA,09-JUN-2021,6.6,6.65,6.15,6.25,2349512,1569429,7231
ROML,09-JUN-2021,100.0,100.0,95.05,96.4,4841,2977,142
ROSSARI,09-JUN-2021,1289.0,1297.95,1245.0,1253.0,83355,33555,4885
ROSSELLIND,09-JUN-2021,123.9,131.85,122.6,125.65,1042651,507824,14796
ROUTE,09-JUN-2021,1820.0,1855.0,1730.0,1743.55,850018,207770,46766
RPGLIFE,09-JUN-2021,436.0,443.9,428.45,432.45,39521,18631,2437
RPPINFRA,09-JUN-2021,68.0,69.7,66.9,67.75,192339,102477,2167
RPSGVENT,09-JUN-2021,466.0,534.0,463.7,501.85,672149,199297,21869
RSSOFTWARE,09-JUN-2021,32.25,34.2,31.4,31.55,248081,139196,1666
RSWM,09-JUN-2021,256.7,260.0,241.5,246.05,114649,65720,2089
RSYSTEMS,09-JUN-2021,137.0,145.5,135.15,140.45,422352,152761,7654
RTNPOWER,09-JUN-2021,4.85,4.95,4.75,4.95,66516827,32226781,16604
RUBYMILLS,09-JUN-2021,231.4,238.15,217.0,222.65,35317,16184,1834
RUCHI,09-JUN-2021,1342.0,1376.7,1251.9,1252.1,497683,257017,36164
RUCHIRA,09-JUN-2021,78.65,87.9,78.65,83.35,873456,328490,10847
RUPA,09-JUN-2021,481.0,488.0,468.0,473.4,577890,276640,11839
RVHL,09-JUN-2021,20.95,21.2,20.4,20.6,47719,30451,341
RVNL,09-JUN-2021,31.6,32.5,30.65,31.1,12323327,4663270,28712
S&SPOWER,09-JUN-2021,24.9,24.9,24.0,24.5,26518,17895,295
SADBHAV,09-JUN-2021,75.7,75.85,70.6,71.75,774113,408552,6650
SADBHIN,09-JUN-2021,25.25,25.25,23.4,23.9,871963,546723,3093
SAFARI,09-JUN-2021,668.0,679.45,642.15,652.75,12605,7258,1910
SAGCEM,09-JUN-2021,859.0,869.9,820.0,834.7,24952,14870,2178
SAIL,09-JUN-2021,122.0,125.5,121.2,124.45,65119067,21051751,154297
SAKAR,09-JUN-2021,140.3,142.15,136.55,138.65,35962,19171,736
SAKSOFT,09-JUN-2021,500.0,502.9,485.0,489.2,43899,24896,2922
SAKUMA,09-JUN-2021,6.95,7.05,6.65,6.75,845050,558923,984
SALASAR,09-JUN-2021,692.0,694.0,669.65,680.2,72667,26588,3606
SALONA,09-JUN-2021,165.0,167.85,155.1,157.5,45034,20764,1839
SALZERELEC,09-JUN-2021,152.7,159.2,150.0,151.8,231667,101222,7336
SANCO,09-JUN-2021,11.0,11.0,10.4,10.45,155223,140821,521
SANDESH,09-JUN-2021,819.75,840.0,792.65,806.4,1999,1460,254
SANDHAR,09-JUN-2021,246.95,252.0,237.0,239.3,128796,72380,8696
SANGAMIND,09-JUN-2021,108.2,112.9,105.0,105.75,23860,17348,331
SANGHIIND,09-JUN-2021,57.95,58.7,53.05,54.55,3974144,2279447,14276
SANGHVIMOV,09-JUN-2021,185.0,193.0,175.0,176.95,347359,99947,18658
SANGINITA,09-JUN-2021,25.2,25.2,23.6,23.8,47517,38524,273
SANOFI,09-JUN-2021,7764.85,7820.0,7725.0,7737.9,15970,9987,3642
SARDAEN,09-JUN-2021,543.8,554.0,528.1,539.8,150683,92298,8221
SARLAPOLY,09-JUN-2021,36.45,36.45,34.35,34.6,348522,242004,2213
SASKEN,09-JUN-2021,971.95,984.7,959.15,961.85,22531,10438,1682
SASTASUNDR,09-JUN-2021,246.9,248.95,227.45,227.8,107184,70873,2275
SATIA,09-JUN-2021,84.95,86.9,83.35,83.6,327843,69275,2984
SATIN,09-JUN-2021,90.0,92.7,86.7,88.3,670458,356100,5981
SBICARD,09-JUN-2021,1070.0,1115.0,1066.0,1105.2,3425380,1294004,130989
SBIETFIT,09-JUN-2021,280.21,282.99,276.58,278.49,3693,3038,132
SBIETFPB,09-JUN-2021,188.99,188.99,182.1,183.28,5673,4609,69
SBIETFQLTY,09-JUN-2021,135.0,138.9,135.0,136.64,2896,993,122
SBILIFE,09-JUN-2021,978.15,1007.0,978.15,998.6,3809219,1588610,110768
SBIN,09-JUN-2021,427.5,432.3,418.2,421.45,27784834,6008214,241080
SCAPDVR,09-JUN-2021,2.2,2.2,2.1,2.2,142118,128021,330
SCHAEFFLER,09-JUN-2021,5246.2,5285.0,5225.0,5252.8,6999,5640,3178
SCHAND,09-JUN-2021,117.0,122.65,112.5,115.55,1221671,454458,13789
SCHNEIDER,09-JUN-2021,133.75,138.0,127.0,129.3,1641929,583903,17556
SCI,09-JUN-2021,114.85,118.8,112.8,114.0,5429200,1376890,24720
SEAMECLTD,09-JUN-2021,470.0,475.75,453.0,455.8,15742,8083,1234
SECURKLOUD,09-JUN-2021,89.1,98.8,89.1,93.35,114739,71987,2227
SELAN,09-JUN-2021,161.9,166.5,154.6,155.1,210898,99791,4801
SEQUENT,09-JUN-2021,281.0,282.8,272.4,273.25,554766,278176,9841
SESHAPAPER,09-JUN-2021,176.45,182.0,170.35,171.5,83722,29262,3362
SETCO,09-JUN-2021,20.0,20.5,19.8,19.9,445796,345937,957
SETF10GILT,09-JUN-2021,207.0,207.0,205.35,205.95,29,24,12
SETFGOLD,09-JUN-2021,4350.0,4362.95,4342.1,4351.7,10700,6750,1613
SETFNIF50,09-JUN-2021,159.79,160.0,157.95,158.5,163954,111010,1638
SETFNIFBK,09-JUN-2021,352.0,352.11,344.86,346.7,47168,25972,1065
SETFNN50,09-JUN-2021,406.99,407.59,398.21,400.98,13781,10500,532
SEYAIND,09-JUN-2021,66.0,67.0,62.25,63.1,148216,98044,1770
SFL,09-JUN-2021,2192.65,2275.0,2160.0,2199.35,78855,25487,10196
SGL,09-JUN-2021,12.7,12.7,12.2,12.35,61892,48566,257
SHAKTIPUMP,09-JUN-2021,882.5,889.6,823.25,845.6,232212,115682,13583
SHALBY,09-JUN-2021,172.0,176.0,163.65,167.25,361586,147757,5681
SHALPAINTS,09-JUN-2021,112.1,113.9,106.1,107.55,374105,193180,5787
SHANKARA,09-JUN-2021,469.0,483.85,452.6,455.6,164549,57508,10332
SHANTIGEAR,09-JUN-2021,147.5,150.0,147.05,149.65,62803,43128,1314
SHARDACROP,09-JUN-2021,354.9,359.1,350.0,351.35,262763,136016,7637
SHARDAMOTR,09-JUN-2021,410.0,416.1,406.55,407.0,19764,10644,1001
SHAREINDIA,09-JUN-2021,474.9,474.9,456.1,460.35,34680,19699,1351
SHARIABEES,09-JUN-2021,397.48,397.48,390.0,390.3,216,189,34
SHILPAMED,09-JUN-2021,569.4,578.45,540.05,544.05,757560,301877,17088
SHIVAMILLS,09-JUN-2021,78.0,81.0,74.95,75.95,61076,33285,658
SHIVATEX,09-JUN-2021,206.45,206.45,192.05,193.5,11517,6101,654
SHK,09-JUN-2021,159.65,161.25,153.5,154.5,297163,134347,4746
SHOPERSTOP,09-JUN-2021,241.3,244.15,231.0,235.25,179582,77992,5275
SHRADHA,09-JUN-2021,48.5,52.75,45.05,48.65,5150,2153,161
SHREDIGCEM,09-JUN-2021,90.4,93.85,86.1,87.6,2419191,1078554,17959
SHREECEM,09-JUN-2021,28820.0,28889.05,28300.2,28407.35,46246,15814,15228
SHREEPUSHK,09-JUN-2021,187.5,190.0,181.0,181.95,183530,119833,7481
SHREERAMA,09-JUN-2021,16.25,16.6,15.55,15.75,449426,297574,993
SHREYANIND,09-JUN-2021,101.1,104.0,96.05,98.05,96099,62953,2214
SHREYAS,09-JUN-2021,191.0,199.7,182.3,182.3,526015,322372,6866
SHRIRAMCIT,09-JUN-2021,1714.95,1720.0,1675.1,1679.5,21160,11150,2011
SHRIRAMEPC,09-JUN-2021,4.9,5.0,4.85,4.9,3293036,2057255,1320
SHYAMCENT,09-JUN-2021,10.0,10.15,9.55,9.8,896301,543390,1844
SICAL,09-JUN-2021,15.9,16.35,14.85,15.4,2557580,1353613,3589
SIEMENS,09-JUN-2021,2108.85,2129.95,2071.1,2079.95,382090,147598,15524
SIGIND,09-JUN-2021,50.2,53.5,50.0,51.15,114699,53121,1530
SILGO,09-JUN-2021,43.4,43.45,41.7,42.0,53359,42089,466
SILINV,09-JUN-2021,242.0,244.95,235.0,235.75,9955,8360,297
SIMPLEXINF,09-JUN-2021,45.75,45.95,41.65,42.9,707424,469957,2949
SINTERCOM,09-JUN-2021,90.0,90.0,81.55,81.85,85523,67206,634
SINTEX,09-JUN-2021,5.15,5.15,5.15,5.15,3230079,3031512,1820
SIRCA,09-JUN-2021,360.6,367.9,360.3,362.1,66571,55266,1972
SIS,09-JUN-2021,423.5,425.75,409.3,412.4,288411,178089,9689
SIYSIL,09-JUN-2021,316.0,319.95,305.0,307.15,185389,84562,8090
SJVN,09-JUN-2021,29.55,30.25,29.0,29.1,9109441,3029159,15057
SKFINDIA,09-JUN-2021,2396.05,2514.95,2394.2,2424.65,134849,20860,12005
SKIL,09-JUN-2021,4.1,4.1,4.1,4.1,44535,44535,33
SKIPPER,09-JUN-2021,67.65,79.95,67.5,76.05,4959951,2042800,36517
SKMEGGPROD,09-JUN-2021,77.5,79.0,73.2,74.95,192245,110115,3330
SMARTLINK,09-JUN-2021,96.5,97.7,93.6,94.05,20448,13614,402
SMCGLOBAL,09-JUN-2021,86.5,86.5,77.65,80.0,1096771,723532,5819
SMLISUZU,09-JUN-2021,490.05,500.0,478.0,483.25,194009,87734,9384
SMSLIFE,09-JUN-2021,641.4,667.9,627.15,649.2,21861,11339,2123
SMSPHARMA,09-JUN-2021,182.0,186.7,178.85,182.05,1316559,500296,18939
SNOWMAN,09-JUN-2021,55.8,59.7,55.7,57.05,14970187,4288574,50844
SOBHA,09-JUN-2021,512.0,520.6,490.35,498.85,851225,394951,34027
SOLARA,09-JUN-2021,1698.0,1725.0,1685.25,1700.65,87929,49117,9054
SOLARINDS,09-JUN-2021,1637.15,1644.0,1600.5,1631.95,68880,32332,5923
SOMANYCERA,09-JUN-2021,475.0,481.95,465.05,469.05,58515,40051,1898
SOMATEX,09-JUN-2021,7.5,7.55,7.5,7.55,54341,53427,70
SOMICONVEY,09-JUN-2021,49.0,49.85,47.0,47.55,21874,16609,326
SONATSOFTW,09-JUN-2021,747.0,750.0,707.15,722.25,368266,221542,13755
SORILINFRA,09-JUN-2021,168.1,171.8,162.2,163.6,136056,67827,3378
SOTL,09-JUN-2021,1320.0,1333.0,1250.0,1279.5,56383,24178,5380
SOUTHBANK,09-JUN-2021,10.95,11.1,10.55,10.65,28978178,13062296,54289
SOUTHWEST,09-JUN-2021,38.5,44.9,38.2,42.05,481237,177811,2629
SPAL,09-JUN-2021,224.0,230.0,217.0,218.9,140122,72380,4075
SPANDANA,09-JUN-2021,708.8,744.0,625.0,670.55,250798,123174,9214
SPARC,09-JUN-2021,257.8,264.9,239.95,244.2,5467610,1815630,59902
SPECIALITY,09-JUN-2021,61.95,62.5,57.15,57.8,298827,204764,3448
SPENCERS,09-JUN-2021,82.1,83.4,77.8,78.75,1035183,498662,9554
SPIC,09-JUN-2021,44.75,45.5,42.75,43.9,1571410,728995,6989
SPICEJET,09-JUN-2021,80.0,83.0,78.55,79.65,13842897,4590007,55231
SPLIL,09-JUN-2021,49.95,51.6,48.05,48.4,173150,113261,2288
SPTL,09-JUN-2021,5.05,5.05,5.05,5.05,878933,878933,424
SREEL,09-JUN-2021,179.45,184.5,175.05,176.95,15052,9128,642
SREINFRA,09-JUN-2021,8.85,8.9,8.2,8.4,5105695,2818314,8953
SRF,09-JUN-2021,7045.0,7089.95,6900.0,6983.45,307224,102939,30120
SRHHYPOLTD,09-JUN-2021,296.9,302.0,291.25,292.85,24802,16232,1239
SRIPIPES,09-JUN-2021,190.9,192.05,187.0,188.9,89272,60360,2781
SRTRANSFIN,09-JUN-2021,1484.9,1489.0,1424.05,1437.05,3244654,994477,87654
SSWL,09-JUN-2021,765.05,781.0,751.0,758.05,23116,12687,2065
STAR,09-JUN-2021,826.9,838.0,795.8,808.75,977983,288693,28821
STARCEMENT,09-JUN-2021,115.9,117.25,109.25,110.85,1633736,533419,21053
STARPAPER,09-JUN-2021,147.85,151.5,143.4,145.15,387618,140003,7002
STCINDIA,09-JUN-2021,126.0,135.55,118.4,120.95,1085619,224342,21638
STEELCITY,09-JUN-2021,43.55,45.5,43.2,44.3,36086,25899,464
STEELXIND,09-JUN-2021,57.85,58.85,57.45,57.65,82976,63601,456
STEL,09-JUN-2021,97.45,97.55,91.3,92.0,71740,56905,558
STERTOOLS,09-JUN-2021,220.0,222.0,209.15,212.3,53501,26976,2678
STLTECH,09-JUN-2021,271.9,280.0,262.7,264.45,1388408,402203,23921
STOVEKRAFT,09-JUN-2021,596.7,622.7,585.5,591.0,245633,96558,16201
