MANGCHEFER,06-JUL-2022,111.0,117.0,109.8,116.05,1612382,770329,13081
MANGLMCEM,06-JUL-2022,284.7,286.0,280.0,284.35,27914,19560,804
MANINDS,06-JUL-2022,79.0,79.3,76.55,76.9,45288,25522,872
MANINFRA,06-JUL-2022,79.7,82.25,79.05,81.4,234908,113154,4236
MANORAMA,06-JUL-2022,991.15,1084.9,969.75,1028.7,2555,1343,366
MANORG,06-JUL-2022,616.5,634.95,611.05,622.45,21849,5792,1862
MANUGRAPH,06-JUL-2022,12.2,12.45,12.2,12.25,991,879,12
MANXT50,06-JUL-2022,377.52,381.91,377.07,381.87,1046,781,35
MANYAVAR,06-JUL-2022,1021.0,1036.95,999.25,1015.1,154774,111845,11542
MAPMYINDIA,06-JUL-2022,1421.4,1510.0,1414.1,1494.65,315977,85805,23808
MARALOVER,06-JUL-2022,68.15,69.9,67.0,68.8,7191,4086,133
MARATHON,06-JUL-2022,223.0,230.8,218.8,226.4,259230,81945,5886
MARICO,06-JUL-2022,482.0,501.9,480.15,498.85,2706381,789152,39840
MARINE,06-JUL-2022,27.2,28.2,26.55,26.85,130175,83943,862
MARKSANS,06-JUL-2022,49.65,49.65,47.25,47.95,4669423,905825,17131
MARSHALL,06-JUL-2022,31.7,33.15,31.2,32.0,19019,10862,197
MARUTI,06-JUL-2022,8377.0,8652.45,8370.0,8630.05,976098,505340,138604
MASFIN,06-JUL-2022,500.75,505.4,489.25,491.5,29518,16146,2047
MASPTOP50,06-JUL-2022,26.45,26.45,25.65,25.94,61003,55809,332
MASTEK,06-JUL-2022,2070.0,2108.0,2041.1,2078.8,36934,15851,5075
MATRIMONY,06-JUL-2022,772.0,780.7,769.35,771.65,15001,11759,1620
MAWANASUG,06-JUL-2022,101.15,102.45,98.1,99.3,45400,27973,1228
MAXHEALTH,06-JUL-2022,365.15,374.9,362.7,369.6,774698,543743,19834
MAXIND,06-JUL-2022,75.1,76.2,74.2,75.5,111285,94434,488
MAXVIL,06-JUL-2022,90.3,91.3,88.5,88.75,44326,28759,820
MAYURUNIQ,06-JUL-2022,360.95,363.25,356.05,358.85,113852,90855,2867
MAZDA,06-JUL-2022,565.6,575.6,557.65,570.4,2116,1640,219
MAZDOCK,06-JUL-2022,250.25,256.75,250.25,255.55,87559,35528,4068
MBLINFRA,06-JUL-2022,18.9,19.3,18.35,19.15,37067,25388,194
MCDOWELL-N,06-JUL-2022,794.0,812.25,791.95,809.7,810926,363119,24893
MCL,06-JUL-2022,25.25,25.25,23.9,24.1,10825,5260,142
MCLEODRUSS,06-JUL-2022,20.65,21.1,19.7,20.15,407949,236487,2011
MCX,06-JUL-2022,1303.65,1336.5,1292.9,1310.45,348333,75967,20433
MEDICAMEQ,06-JUL-2022,670.05,696.0,664.75,682.4,7318,2690,532
MEDICO,06-JUL-2022,83.55,91.6,83.55,85.55,1627,616,77
MEDPLUS,06-JUL-2022,755.9,771.0,755.9,760.85,44771,24460,6467
MEGASOFT,06-JUL-2022,35.55,36.4,34.9,35.95,63764,36135,497
MEGASTAR,06-JUL-2022,174.65,177.0,169.95,172.15,3354,2176,121
MENONBE,06-JUL-2022,77.4,83.85,77.4,82.35,220227,71695,3085
MEP,06-JUL-2022,17.0,17.6,17.0,17.1,93278,56915,283
METROBRAND,06-JUL-2022,588.0,599.0,572.0,589.5,183581,70838,9239
METROPOLIS,06-JUL-2022,1453.9,1469.9,1433.7,1459.55,256751,131950,9920
MFL,06-JUL-2022,1374.8,1374.8,1326.25,1346.4,80562,34165,5071
MFSL,06-JUL-2022,802.2,826.95,802.2,824.4,455295,240080,22296
MGEL,06-JUL-2022,187.95,187.95,176.0,176.0,23135,18104,406
MGL,06-JUL-2022,767.2,784.35,763.6,782.05,289857,97854,14341
MHLXMIRU,06-JUL-2022,119.6,120.2,118.05,118.8,1442,561,55
MHRIL,06-JUL-2022,224.85,225.75,218.7,222.0,132233,40499,4084
MID150BEES,06-JUL-2022,113.41,113.41,102.8,104.77,44227,29378,1392
MIDHANI,06-JUL-2022,165.0,165.7,163.65,164.5,39067,20205,1537
MINDACORP,06-JUL-2022,210.1,213.8,205.4,206.85,424879,153889,8043
MINDAIND,06-JUL-2022,976.95,982.3,944.15,969.2,372097,183541,33275
MINDTECK,06-JUL-2022,101.25,105.45,101.25,103.35,22696,12285,865
MINDTREE,06-JUL-2022,2820.0,2874.9,2818.6,2861.3,378083,80843,30553
MIRCELECTR,06-JUL-2022,12.55,12.8,12.25,12.6,153503,104988,607
MIRZAINT,06-JUL-2022,246.9,248.0,237.0,243.25,488203,175067,11190
MITCON,06-JUL-2022,78.0,78.0,74.15,75.0,3766,1290,136
MITTAL,06-JUL-2022,10.9,11.4,10.75,11.15,19053,11927,121
MMFL,06-JUL-2022,884.95,897.0,875.0,888.1,15398,11448,1854
MMP,06-JUL-2022,160.9,162.4,157.65,159.05,15085,7757,248
MMTC,06-JUL-2022,40.35,40.85,39.25,40.2,2412512,392093,8608
MODISNME,06-JUL-2022,56.0,57.9,55.25,57.7,15353,9180,349
MOGSEC,06-JUL-2022,48.93,48.97,48.86,48.91,15365,10425,35
MOHITIND,06-JUL-2022,16.0,16.6,15.5,16.35,12534,3056,152
MOIL,06-JUL-2022,143.85,144.2,140.9,142.6,72899,38010,2493
MOKSH,06-JUL-2022,19.5,19.8,18.2,19.7,999855,501773,1073
MOL,06-JUL-2022,124.9,126.25,123.1,124.55,651042,207632,7204
MOLDTECH,06-JUL-2022,98.2,99.7,97.1,97.75,38956,20194,1029
MOLDTKPAC,06-JUL-2022,742.25,759.85,738.65,757.75,31228,17954,2891
MOLOWVOL,06-JUL-2022,112.32,114.35,112.32,114.35,32,28,9
MOM100,06-JUL-2022,28.99,28.99,28.15,28.79,383954,356744,620
MOM50,06-JUL-2022,162.48,162.48,158.0,160.23,658,513,76
MOMOMENTUM,06-JUL-2022,164.0,165.0,161.05,164.29,11076,9510,217
MON100,06-JUL-2022,91.97,92.4,90.89,91.92,278562,158571,3456
MONARCH,06-JUL-2022,244.9,248.75,241.35,245.05,10026,6203,441
MONQ50,06-JUL-2022,54.48,54.48,51.4,52.86,5227,2726,157
MONTECARLO,06-JUL-2022,730.0,747.1,718.2,735.15,153515,32559,10386
MORARJEE,06-JUL-2022,17.5,17.85,16.85,17.5,6450,5151,68
MOREPENLAB,06-JUL-2022,37.1,37.5,36.3,36.8,1040946,337048,4687
MOTHERSON,06-JUL-2022,114.9,117.0,113.65,116.7,5658188,3002789,39713
MOTILALOFS,06-JUL-2022,756.05,763.05,746.0,760.95,15931,6084,2018
MOTOGENFIN,06-JUL-2022,32.25,34.9,32.25,32.25,79171,54670,337
MPHASIS,06-JUL-2022,2170.0,2231.95,2152.55,2204.3,362899,159398,36579
MPSLTD,06-JUL-2022,722.1,758.0,718.8,752.1,12943,7053,1659
MRF,06-JUL-2022,71721.95,73500.0,71499.45,73230.2,7785,2334,4673
MRO-TEK,06-JUL-2022,61.0,62.0,59.25,60.95,5276,3000,134
MRPL,06-JUL-2022,75.0,75.5,69.5,70.7,15316422,4274249,59588
MSPL,06-JUL-2022,9.9,10.0,9.8,9.9,210386,100087,580
MSTCLTD,06-JUL-2022,238.0,240.5,229.0,232.3,297791,144925,8918
MSUMI,06-JUL-2022,75.5,78.5,75.0,77.8,6089135,3090663,29887
MTARTECH,06-JUL-2022,1227.15,1242.5,1220.0,1233.9,83502,34027,6301
MTEDUCARE,06-JUL-2022,9.25,9.9,8.0,8.8,560959,237946,1177
MTNL,06-JUL-2022,18.9,19.85,18.8,19.1,979829,304760,2339
MUKANDLTD,06-JUL-2022,102.1,102.75,100.05,101.5,14072,7214,415
MUKTAARTS,06-JUL-2022,53.65,54.8,50.5,54.4,16630,13290,212
MUNJALAU,06-JUL-2022,43.3,43.6,42.5,43.25,46071,24576,650
MUNJALSHOW,06-JUL-2022,101.05,102.25,100.45,101.85,28303,17578,573
MURUDCERA,06-JUL-2022,23.1,23.2,22.7,23.0,17890,6304,118
MUTHOOTCAP,06-JUL-2022,167.0,170.0,163.0,166.1,10810,6164,444
MUTHOOTFIN,06-JUL-2022,1054.0,1058.1,1040.65,1055.35,1506421,1164204,40660
NACLIND,06-JUL-2022,75.35,76.65,74.65,75.4,15924,10143,362
NAGREEKCAP,06-JUL-2022,10.6,11.2,10.5,10.95,1342,1294,12
NAGREEKEXP,06-JUL-2022,32.1,32.8,31.25,31.8,16939,6575,368
NAHARCAP,06-JUL-2022,430.0,430.0,401.0,407.2,12331,6270,800
NAHARINDUS,06-JUL-2022,126.95,126.95,123.05,125.15,25630,8963,811
NAHARPOLY,06-JUL-2022,372.0,382.0,372.0,373.55,18738,11297,952
NAHARSPING,06-JUL-2022,306.1,314.0,306.0,309.65,23650,14149,801
NAM-INDIA,06-JUL-2022,276.4,280.25,276.4,279.1,198741,72161,4048
NATCOPHARM,06-JUL-2022,646.0,646.0,636.0,639.3,46092,25609,3803
NATHBIOGEN,06-JUL-2022,186.0,190.45,184.75,187.9,16820,8678,766
NATIONALUM,06-JUL-2022,68.7,70.8,66.95,70.5,22429824,4902931,62180
NAUKRI,06-JUL-2022,3809.0,3928.3,3775.0,3907.05,297563,72564,30056
NAVINFLUOR,06-JUL-2022,3752.0,3784.85,3692.85,3775.5,128712,59305,10003
NAVKARCORP,06-JUL-2022,55.15,56.25,53.3,53.9,1871773,614902,6750
NAVNETEDUL,06-JUL-2022,97.05,98.1,96.25,97.0,148192,103201,3298
NAZARA,06-JUL-2022,643.95,644.0,625.3,627.8,457664,54210,19828
NBCC,06-JUL-2022,28.75,29.3,28.05,29.1,2804970,740529,7873
NBIFIN,06-JUL-2022,1878.3,1882.0,1850.0,1855.35,13,8,7
NBVENTURES,06-JUL-2022,177.55,177.7,172.7,173.85,263569,141389,4076
NCC,06-JUL-2022,54.5,54.95,54.0,54.25,1767566,1099435,5158
NCLIND,06-JUL-2022,175.9,175.9,170.65,173.95,46668,28427,1502
NDGL,06-JUL-2022,1166.2,1213.4,1165.0,1182.1,489,113,76
NDL,06-JUL-2022,28.7,28.95,27.0,27.65,91236,60189,984
NDRAUTO,06-JUL-2022,370.0,393.9,369.9,382.7,5215,3392,249
NDTV,06-JUL-2022,166.45,167.35,163.05,164.85,116786,34855,5340
NECCLTD,06-JUL-2022,25.2,26.7,24.45,25.15,52832,29748,444
NECLIFE,06-JUL-2022,23.15,23.45,22.8,23.05,96324,43495,532
NELCAST,06-JUL-2022,63.5,64.85,62.25,63.1,37884,21059,618
NELCO,06-JUL-2022,603.0,608.8,592.1,594.9,16584,8574,1745
NEOGEN,06-JUL-2022,1332.0,1348.0,1317.65,1335.35,119419,112073,2394
NESCO,06-JUL-2022,560.4,581.7,556.6,572.25,118048,37637,6661
NESTLEIND,06-JUL-2022,17985.0,18428.4,17801.25,18388.65,78391,44642,20890
NETF,06-JUL-2022,165.0,166.97,161.07,166.5,893,633,69
NETWORK18,06-JUL-2022,65.1,65.65,64.0,65.3,704046,194343,5373
NEULANDLAB,06-JUL-2022,1257.85,1270.0,1236.9,1250.7,24908,9370,3520
NEWGEN,06-JUL-2022,350.25,356.65,349.6,351.65,31514,18014,2008
NEXTMEDIA,06-JUL-2022,5.3,5.3,4.9,5.05,6477,4423,33
NFL,06-JUL-2022,42.05,42.35,41.0,41.75,707252,287809,3503
NGIL,06-JUL-2022,141.75,145.95,140.25,142.8,5049,3625,107
NH,06-JUL-2022,640.0,642.55,636.05,639.8,68853,52568,12240
NHPC,06-JUL-2022,31.4,31.95,30.8,31.8,7086970,2978233,26100
NIACL,06-JUL-2022,80.35,80.85,78.75,80.1,411650,152245,7110
NIBL,06-JUL-2022,20.65,20.65,19.65,20.15,6288,3115,100
NIF100BEES,06-JUL-2022,165.0,168.17,164.23,167.7,3580,2270,130
NIFTYBEES,06-JUL-2022,174.68,174.68,170.91,174.12,3536136,1532697,25661
NIITLTD,06-JUL-2022,421.5,422.0,411.3,414.35,177517,72955,7381
NILAINFRA,06-JUL-2022,5.4,5.95,5.4,5.95,654860,336560,705
NILASPACES,06-JUL-2022,3.3,3.3,3.25,3.3,147594,127456,271
NILKAMAL,06-JUL-2022,1975.5,2020.95,1975.5,1995.05,5722,2585,1384
NIPPOBATRY,06-JUL-2022,321.5,357.8,318.9,336.5,3922,1816,434
NIRAJ,06-JUL-2022,28.6,29.45,28.6,28.7,1034,695,24
NITCO,06-JUL-2022,23.6,24.35,23.2,23.8,31525,18066,247
NITINSPIN,06-JUL-2022,205.0,206.45,203.55,205.0,40112,19977,1734
NITIRAJ,06-JUL-2022,72.9,72.9,69.3,72.15,11965,9269,335
NLCINDIA,06-JUL-2022,68.1,68.2,65.7,67.05,3293493,895913,22700
NMDC,06-JUL-2022,107.8,107.8,103.55,106.25,14821697,6712093,53073
NOCIL,06-JUL-2022,252.0,259.2,251.1,257.45,561223,260583,10468
NOIDATOLL,06-JUL-2022,7.05,7.45,7.05,7.3,182691,147182,314
NORBTEAEXP,06-JUL-2022,5.85,5.85,5.85,5.85,22,22,3
NOVARTIND,06-JUL-2022,664.0,676.7,654.0,674.3,14520,7961,949
NPBET,06-JUL-2022,174.52,176.65,173.52,175.66,737,672,27
NRAIL,06-JUL-2022,249.8,249.8,241.0,242.7,1817,977,142
NRBBEARING,06-JUL-2022,137.5,141.5,137.0,140.1,416995,167416,8149
NSIL,06-JUL-2022,1353.3,1361.8,1313.05,1317.4,1304,850,327
NTPC,06-JUL-2022,141.5,142.0,136.1,138.95,15929985,8452066,91544
NUCLEUS,06-JUL-2022,385.75,389.35,382.0,386.25,8500,4401,702
NURECA,06-JUL-2022,981.0,997.8,975.0,988.45,2466,1266,674
NUVOCO,06-JUL-2022,300.0,302.2,293.25,298.4,261610,128734,12619
NV20BEES,06-JUL-2022,91.1,92.0,90.5,91.85,34245,31395,105
NXTDIGITAL,06-JUL-2022,370.9,387.55,370.9,384.6,5041,3691,276
NYKAA,06-JUL-2022,1389.8,1406.7,1386.4,1402.2,99084,28944,9471
OAL,06-JUL-2022,555.0,567.4,548.3,553.65,2887,1354,445
OBCL,06-JUL-2022,125.9,125.9,111.95,114.9,11688,3308,380
OBEROIRLTY,06-JUL-2022,768.0,791.5,763.1,784.0,586418,273995,15431
OCCL,06-JUL-2022,798.0,813.0,795.0,804.25,3349,2634,293
OFSS,06-JUL-2022,3052.0,3110.55,3042.8,3095.0,46283,28443,6325
OIL,06-JUL-2022,186.0,186.45,172.05,174.2,14573467,3702538,129046
OLECTRA,06-JUL-2022,565.35,588.9,565.35,571.05,193376,115934,8376
OMAXAUTO,06-JUL-2022,51.6,52.25,50.5,50.85,13333,8766,168
OMAXE,06-JUL-2022,85.75,86.25,84.6,85.45,36216,12814,494
OMINFRAL,06-JUL-2022,30.2,30.2,28.8,29.2,78130,51168,442
OMKARCHEM,06-JUL-2022,21.5,23.4,21.2,22.4,41668,26921,264
ONELIFECAP,06-JUL-2022,10.1,10.8,10.0,10.2,6822,3933,80
ONEPOINT,06-JUL-2022,10.5,10.5,10.05,10.2,82738,72965,123
ONGC,06-JUL-2022,123.0,123.5,119.85,120.95,59092334,13055434,259378
ONMOBILE,06-JUL-2022,119.7,121.25,117.1,120.0,674664,149974,10534
ONWARDTEC,06-JUL-2022,277.0,281.0,275.0,277.95,2429,1036,203
OPTIEMUS,06-JUL-2022,279.7,279.7,269.15,272.0,177942,103413,6312
ORBTEXP,06-JUL-2022,104.85,104.85,101.5,102.05,9774,6428,178
ORICONENT,06-JUL-2022,25.05,25.3,23.7,24.5,61358,41844,473
ORIENTABRA,06-JUL-2022,27.25,27.25,26.7,27.05,3911,2922,208
ORIENTALTL,06-JUL-2022,12.85,13.0,12.1,12.65,43929,26077,298
ORIENTBELL,06-JUL-2022,760.0,770.8,741.0,749.35,106604,25536,7367
ORIENTCEM,06-JUL-2022,114.0,116.4,112.8,114.05,178565,92942,3511
ORIENTELEC,06-JUL-2022,272.95,282.55,272.4,278.2,247235,156836,5781
ORIENTHOT,06-JUL-2022,56.8,57.3,55.2,55.7,39430,20003,508
ORIENTLTD,06-JUL-2022,62.85,64.5,61.15,62.6,2080,1030,79
ORIENTPPR,06-JUL-2022,24.5,24.5,23.55,23.9,407498,160166,1612
ORTINLAB,06-JUL-2022,21.55,21.7,20.9,21.35,24554,14468,229
OSWALAGRO,06-JUL-2022,31.45,31.45,30.4,31.15,62480,32747,418
PAGEIND,06-JUL-2022,42400.0,43771.2,41914.85,43570.9,15361,7622,8594
PAISALO,06-JUL-2022,72.35,72.9,69.0,70.6,454333,284200,3831
PALASHSECU,06-JUL-2022,89.2,90.7,87.2,88.95,920,787,32
PALREDTEC,06-JUL-2022,144.5,144.5,138.65,142.55,18517,16674,130
PANACEABIO,06-JUL-2022,130.0,130.0,129.0,129.4,12401,8156,394
PANACHE,06-JUL-2022,65.95,68.35,63.2,63.85,86,35,14
PANAMAPET,06-JUL-2022,248.7,255.7,247.25,252.55,75580,41360,3466
PANSARI,06-JUL-2022,86.0,90.3,83.7,87.65,1367,831,97
PAR,06-JUL-2022,186.85,189.9,179.0,186.1,130388,40609,2871
PARACABLES,06-JUL-2022,11.15,11.15,10.5,10.95,134075,85143,344
PARADEEP,06-JUL-2022,41.0,41.25,40.75,41.0,952229,668551,4503
PARAGMILK,06-JUL-2022,73.65,74.05,72.55,73.75,300979,183410,2576
PARAS,06-JUL-2022,602.0,613.95,600.0,603.5,42500,11503,3565
PARSVNATH,06-JUL-2022,8.8,8.8,8.25,8.25,595294,327265,983
PASUPTAC,06-JUL-2022,32.7,32.85,32.25,32.4,40877,20108,721
PATELENG,06-JUL-2022,21.65,21.85,20.75,20.9,889106,503382,1816
PATINTLOG,06-JUL-2022,13.75,13.95,13.3,13.5,55709,40860,431
PAYTM,06-JUL-2022,658.0,697.15,656.3,690.75,4018397,759845,94125
PBAINFRA,06-JUL-2022,14.2,14.2,13.15,13.4,16244,12801,108
PCBL,06-JUL-2022,105.95,106.6,103.65,104.9,230938,96838,3458
PCJEWELLER,06-JUL-2022,26.7,27.65,26.5,27.05,2745664,1570455,7773
PDMJEPAPER,06-JUL-2022,36.55,38.65,36.55,38.15,277143,75743,2342
PDSL,06-JUL-2022,1676.95,1699.95,1665.0,1674.35,2274,2032,151
PEARLPOLY,06-JUL-2022,23.3,23.95,21.3,21.6,90469,45385,838
PEL,06-JUL-2022,1708.25,1716.0,1680.1,1712.8,326203,127130,14391
PENIND,06-JUL-2022,37.0,37.8,36.8,37.45,531222,360886,1027
PENINLAND,06-JUL-2022,10.35,10.85,10.0,10.65,57069,42322,181
PERSISTENT,06-JUL-2022,3272.3,3374.3,3251.05,3356.35,207780,72518,17860
PETRONET,06-JUL-2022,216.0,221.75,216.0,220.95,1265088,651824,15390
PFC,06-JUL-2022,107.05,107.35,105.7,106.6,3831121,2603954,12292
PFIZER,06-JUL-2022,4107.0,4145.0,4107.0,4125.65,5004,2443,1320
PFOCUS,06-JUL-2022,71.85,71.85,68.4,70.25,39495,16440,685
PFS,06-JUL-2022,17.55,17.55,14.9,15.15,3049380,1498400,7127
PGHH,06-JUL-2022,13655.0,14100.0,13655.0,14076.55,22651,20274,1695
PGHL,06-JUL-2022,4283.0,4333.15,4255.6,4296.0,10968,8737,1280
PGIL,06-JUL-2022,396.0,414.05,396.0,404.7,5202,3110,303
PHARMABEES,06-JUL-2022,12.55,13.49,12.3,12.41,75776,50917,535
PHOENIXLTD,06-JUL-2022,1172.05,1186.0,1145.5,1182.0,236675,163128,19072
PIDILITIND,06-JUL-2022,2200.0,2239.4,2191.1,2219.55,516489,215415,24791
PIIND,06-JUL-2022,2655.0,2718.0,2635.3,2703.55,131390,49857,17794
PILANIINVS,06-JUL-2022,1582.0,1616.0,1577.05,1596.25,424,232,163
PILITA,06-JUL-2022,8.15,8.25,7.85,7.9,147869,110251,418
PIONDIST,06-JUL-2022,162.95,162.95,156.3,158.85,345,185,41
PIONEEREMB,06-JUL-2022,38.05,39.4,37.4,39.2,18377,14014,265
PITTIENG,06-JUL-2022,307.0,311.0,300.75,302.6,105070,39470,9821
PIXTRANS,06-JUL-2022,802.0,819.0,790.2,803.7,3894,2361,530
PLASTIBLEN,06-JUL-2022,198.05,228.0,198.05,208.95,165804,46742,2800
PNB,06-JUL-2022,29.6,30.05,29.55,29.95,14801245,3222521,23673
PNBGILTS,06-JUL-2022,62.4,62.65,61.8,62.1,49080,26947,741
PNBHOUSING,06-JUL-2022,329.0,331.55,324.1,329.25,80795,34155,3644
PNC,06-JUL-2022,42.15,44.1,41.6,43.6,20376,10930,280
PNCINFRA,06-JUL-2022,241.0,241.65,234.55,238.35,356134,162963,10966
PODDARHOUS,06-JUL-2022,168.05,175.9,165.0,168.55,371,176,33
PODDARMENT,06-JUL-2022,249.6,256.95,241.95,251.0,3343,2306,205
POKARNA,06-JUL-2022,450.55,464.0,444.65,460.85,68591,35925,3632
POLICYBZR,06-JUL-2022,583.0,585.8,570.0,572.55,1140593,958146,17204
POLYCAB,06-JUL-2022,2187.85,2225.0,2180.1,2215.35,217597,77803,13310
POLYMED,06-JUL-2022,745.0,754.0,735.0,741.1,61460,46375,6237
POLYPLEX,06-JUL-2022,2217.0,2243.7,2188.0,2208.2,116237,54298,14999
PONNIERODE,06-JUL-2022,248.3,248.3,242.0,243.3,7814,3177,417
POONAWALLA,06-JUL-2022,229.0,232.2,227.1,230.2,2281694,780380,14529
POWERGRID,06-JUL-2022,214.0,214.15,208.2,210.45,14402646,8300956,71051
POWERINDIA,06-JUL-2022,3250.0,3333.9,3202.25,3303.9,27242,11500,5669
POWERMECH,06-JUL-2022,879.9,893.9,878.7,889.25,5739,3799,840
PPAP,06-JUL-2022,205.5,210.0,202.8,204.45,9821,5108,337
PPL,06-JUL-2022,161.0,166.0,161.0,164.35,50365,12289,4357
PRAENG,06-JUL-2022,13.2,14.0,13.2,13.8,16508,8132,116
PRAJIND,06-JUL-2022,360.4,375.9,359.1,373.85,955584,332172,21342
PRAKASH,06-JUL-2022,49.55,49.8,48.4,48.8,317918,130200,4003
PRAKASHSTL,06-JUL-2022,4.75,4.8,4.3,4.65,1436504,661871,1510
PRAXIS,06-JUL-2022,37.4,37.4,34.85,36.05,32405,27931,253
PRECAM,06-JUL-2022,99.5,101.1,98.65,100.7,48680,18095,1612
PRECOT,06-JUL-2022,228.4,228.4,216.0,222.95,1517,524,232
PRECWIRE,06-JUL-2022,67.0,68.0,66.0,66.7,24814,14875,740
PREMEXPLN,06-JUL-2022,296.0,305.4,295.3,298.6,732,541,54
PREMIERPOL,06-JUL-2022,87.0,87.0,82.8,83.45,5187,3097,163
PRESSMN,06-JUL-2022,39.7,39.95,37.0,38.9,24756,14417,361
PRESTIGE,06-JUL-2022,399.65,410.9,395.85,409.9,499425,326782,16505
PRICOLLTD,06-JUL-2022,138.4,141.85,134.8,140.15,1140226,530502,7521
PRIMESECU,06-JUL-2022,95.0,97.9,95.0,97.8,66653,60793,233
PRINCEPIPE,06-JUL-2022,594.6,599.8,591.25,597.6,32915,14669,2657
PRITI,06-JUL-2022,127.95,135.55,125.15,131.75,99865,57968,1204
PRITIKAUTO,06-JUL-2022,14.05,14.5,13.8,13.95,57473,45364,168
PRIVISCL,06-JUL-2022,1071.95,1071.95,1040.25,1060.6,9400,5961,1684
PROZONINTU,06-JUL-2022,21.85,21.85,20.8,20.9,139243,96367,786
PRSMJOHNSN,06-JUL-2022,107.6,110.55,107.0,108.55,107196,34651,3070
PRUDENT,06-JUL-2022,481.5,501.85,481.5,499.15,33102,24235,1244
PSB,06-JUL-2022,14.4,14.55,14.3,14.4,96507,71889,391
PSPPROJECT,06-JUL-2022,594.8,610.0,586.4,598.55,355369,104332,15535
PSUBNKBEES,06-JUL-2022,27.5,27.9,27.42,27.83,304543,209194,941
PTC,06-JUL-2022,81.65,82.1,78.4,80.3,1379555,473006,10695
PTL,06-JUL-2022,31.2,31.2,30.3,30.4,49399,34909,866
PUNJABCHEM,06-JUL-2022,1236.35,1267.15,1236.35,1255.55,3206,2198,464
PURVA,06-JUL-2022,85.1,85.1,83.15,83.9,28509,13836,972
PVP,06-JUL-2022,6.15,6.15,6.15,6.15,13339,13339,25
PVR,06-JUL-2022,1884.95,1887.0,1860.8,1874.05,306565,120176,22151
QGOLDHALF,06-JUL-2022,44.1,44.15,43.65,44.08,7826,4577,368
QNIFTY,06-JUL-2022,1650.79,1686.0,1650.0,1682.22,447,375,71
QUESS,06-JUL-2022,599.85,602.4,586.85,590.65,68138,35571,4483
QUICKHEAL,06-JUL-2022,159.15,161.0,156.35,157.25,30170,6309,1420
RADICO,06-JUL-2022,895.9,904.8,880.3,891.3,147314,47269,9942
RADIOCITY,06-JUL-2022,22.5,22.85,22.45,22.65,23510,18656,131
RAILTEL,06-JUL-2022,92.35,94.65,91.7,92.95,325537,88157,3641
RAIN,06-JUL-2022,152.0,153.0,148.75,152.55,789172,130913,7355
RAINBOW,06-JUL-2022,462.25,474.0,462.25,470.95,57896,23187,5472
RAJESHEXPO,06-JUL-2022,590.4,597.1,587.0,589.45,80972,26656,4932
RAJMET,06-JUL-2022,403.8,405.5,402.8,405.4,9179,5310,253
RAJRATAN,06-JUL-2022,735.0,737.8,715.0,733.1,39333,25251,5429
RAJSREESUG,06-JUL-2022,33.6,33.6,31.5,31.95,21565,16716,258
RAJTV,06-JUL-2022,36.15,37.95,34.25,36.2,6904,3242,302
RALLIS,06-JUL-2022,195.5,196.35,193.7,194.35,168668,99973,5102
RAMANEWS,06-JUL-2022,16.5,16.5,16.0,16.05,12821,6062,203
RAMASTEEL,06-JUL-2022,395.0,400.3,388.0,392.65,78096,24933,1984
RAMCOCEM,06-JUL-2022,640.4,667.35,634.35,663.35,751093,463591,13163
RAMCOIND,06-JUL-2022,173.1,178.0,171.3,176.4,21465,9795,1106
RAMCOSYS,06-JUL-2022,277.0,287.4,272.75,278.4,80927,27584,4692
RAMKY,06-JUL-2022,142.5,149.9,142.5,147.95,31934,15139,842
RANASUG,06-JUL-2022,26.3,26.7,25.35,25.8,519935,248433,4098
RANEENGINE,06-JUL-2022,238.0,241.2,233.8,239.15,2510,1608,245
RANEHOLDIN,06-JUL-2022,619.0,641.95,619.0,634.6,12775,6518,1033
RATEGAIN,06-JUL-2022,261.5,263.95,255.45,256.55,69157,24710,2660
RATNAMANI,06-JUL-2022,1675.5,1688.95,1641.0,1669.65,16489,5875,4773
RAYMOND,06-JUL-2022,920.0,952.2,916.3,950.65,529789,283271,24726
RBA,06-JUL-2022,109.65,111.85,109.0,111.1,373321,195024,4552
RBL,06-JUL-2022,720.0,740.8,708.15,734.5,14359,7030,1439
RBLBANK,06-JUL-2022,81.9,83.75,80.35,83.4,24592592,1871151,64808
RCF,06-JUL-2022,79.3,80.7,78.0,80.2,1735391,460711,13681
RECLTD,06-JUL-2022,127.9,129.8,127.4,129.65,2658995,1204896,21200
REDINGTON,06-JUL-2022,130.0,130.75,127.35,129.15,1093139,568969,14627
REFEX,06-JUL-2022,111.65,113.0,110.95,111.15,35097,23353,907
RELAXO,06-JUL-2022,986.95,987.15,976.05,979.75,46893,29654,6418
RELCHEMQ,06-JUL-2022,199.3,210.0,199.3,207.75,5007,2014,249
RELIANCE,06-JUL-2022,2420.1,2441.95,2388.0,2411.85,11050026,5356881,392094
RELIGARE,06-JUL-2022,120.3,120.3,118.5,119.65,118319,43233,1844
RELINFRA,06-JUL-2022,93.2,93.4,91.3,91.75,533623,289538,4005
REMSONSIND,06-JUL-2022,227.3,229.1,215.0,220.0,5767,2991,219
RENUKA,06-JUL-2022,46.25,46.65,45.0,45.35,10175059,2520307,22659
REPCOHOME,06-JUL-2022,128.6,133.4,128.1,128.75,151347,62580,3921
REPL,06-JUL-2022,170.0,173.35,165.95,168.35,6103,3579,256
