INDOCO,03-JUN-2021,399.75,408.55,385.75,392.45,573037,191477,17628
INDORAMA,03-JUN-2021,53.0,54.8,52.35,52.7,220503,128514,1639
INDOSTAR,03-JUN-2021,369.75,382.95,363.95,377.9,525541,165192,14617
INDOTECH,03-JUN-2021,124.8,128.35,124.3,127.3,18695,7601,572
INDOWIND,03-JUN-2021,4.2,4.3,4.1,4.3,263213,200322,329
INDRAMEDCO,03-JUN-2021,89.3,90.0,88.6,89.25,729553,286441,4962
INDSWFTLAB,03-JUN-2021,85.55,87.0,84.1,86.0,137992,73490,1747
INDTERRAIN,03-JUN-2021,33.1,34.7,32.5,34.15,241835,144306,1060
INDUSINDBK,03-JUN-2021,1031.0,1037.25,964.05,1005.75,14752885,2913243,258938
INDUSTOWER,03-JUN-2021,241.85,247.0,241.85,246.4,1717417,706838,24779
INEOSSTYRO,03-JUN-2021,1369.4,1419.0,1360.05,1389.95,114687,64944,7937
INFIBEAM,03-JUN-2021,52.5,53.0,51.0,51.25,7277577,4046378,29340
INFOBEAN,03-JUN-2021,285.0,286.35,270.0,273.0,87569,52754,4239
INFRABEES,03-JUN-2021,450.5,457.0,443.95,447.65,3084,2670,176
INFY,03-JUN-2021,1388.1,1399.0,1377.05,1389.65,5115645,2412413,137141
INGERRAND,03-JUN-2021,929.8,978.4,925.5,952.05,151748,46254,9385
INOXLEISUR,03-JUN-2021,315.0,319.2,314.05,316.95,283694,96750,7485
INOXWIND,03-JUN-2021,77.05,89.0,75.85,87.25,1982229,983430,16060
INSECTICID,03-JUN-2021,547.65,556.0,547.65,551.5,32486,21346,2273
INSPIRISYS,03-JUN-2021,43.9,43.9,42.75,43.4,13872,8750,381
INTELLECT,03-JUN-2021,759.0,768.5,749.65,752.3,145854,83324,12342
INTENTECH,03-JUN-2021,69.5,79.4,66.55,73.7,858593,361616,9383
INVENTURE,03-JUN-2021,35.65,35.65,35.0,35.2,66408,42930,803
IOB,03-JUN-2021,18.0,18.15,17.45,17.5,16816877,5017152,13737
IOC,03-JUN-2021,110.15,112.95,110.15,112.45,20956249,8200962,77349
IOLCP,03-JUN-2021,694.0,721.65,688.25,714.0,2324167,611959,59210
IPCALAB,03-JUN-2021,2098.8,2104.9,2067.0,2088.25,257426,150998,18042
IRB,03-JUN-2021,130.45,134.7,126.55,128.65,13768939,3769367,92888
IRCON,03-JUN-2021,46.15,48.9,46.1,46.95,9381187,3137735,31087
IRCTC,03-JUN-2021,1928.0,1948.6,1916.0,1921.8,549947,177987,31093
IRFC,03-JUN-2021,23.6,23.7,23.55,23.6,10748652,5196837,16660
IRISDOREME,03-JUN-2021,111.5,116.0,109.75,112.5,7433,6124,93
ISEC,03-JUN-2021,575.0,609.3,572.6,603.0,1199798,400448,26897
ISFT,03-JUN-2021,81.25,85.0,81.25,84.1,91356,76695,444
ISGEC,03-JUN-2021,583.0,615.0,583.0,591.4,393566,250460,10967
ITC,03-JUN-2021,210.75,210.75,208.7,209.05,46657520,31220588,186083
ITDC,03-JUN-2021,379.7,389.9,379.7,386.75,102464,28589,4409
ITDCEM,03-JUN-2021,84.3,85.2,83.0,83.45,540645,296742,5637
ITI,03-JUN-2021,121.0,122.8,120.7,121.15,274657,91678,3294
IVP,03-JUN-2021,126.7,130.7,126.2,127.2,2172,1813,66
IVZINGOLD,03-JUN-2021,4394.2,4454.0,4394.2,4415.45,16,7,14
IVZINNIFTY,03-JUN-2021,1682.0,1689.5,1682.0,1689.5,10,10,4
IZMO,03-JUN-2021,78.65,80.85,75.1,76.85,86718,54994,1117
J&KBANK,03-JUN-2021,29.65,29.7,29.3,29.55,3292720,1742483,5897
JAGRAN,03-JUN-2021,59.2,59.8,58.0,59.25,633506,353196,5621
JAGSNPHARM,03-JUN-2021,129.0,138.0,128.4,131.05,563351,181278,10295
JAIBALAJI,03-JUN-2021,49.35,49.4,47.0,47.2,23744,13670,265
JAICORPLTD,03-JUN-2021,115.9,119.4,115.5,116.65,3778781,785100,20592
JAMNAAUTO,03-JUN-2021,80.5,81.5,79.7,80.5,1466035,1087615,7282
JASH,03-JUN-2021,408.15,418.0,408.1,414.25,17835,14107,553
JAYAGROGN,03-JUN-2021,197.45,207.55,196.0,198.45,168925,76775,8388
JAYBARMARU,03-JUN-2021,380.9,383.7,370.2,380.25,121641,81589,3508
JAYNECOIND,03-JUN-2021,19.05,19.55,18.8,19.55,396641,288517,820
JAYSREETEA,03-JUN-2021,97.1,100.45,96.05,97.75,617298,147719,7380
JBCHEPHARM,03-JUN-2021,1520.0,1530.0,1486.55,1507.95,125144,64795,9672
JBMA,03-JUN-2021,427.45,430.0,420.0,420.95,17986,11606,1064
JCHAC,03-JUN-2021,2226.75,2245.0,2216.05,2226.25,32845,21096,3156
JHS,03-JUN-2021,20.35,21.1,20.1,20.9,119920,84510,501
JINDALPOLY,03-JUN-2021,820.8,820.8,782.55,802.05,220179,106819,7778
JINDALSAW,03-JUN-2021,113.5,115.3,111.75,114.4,6590307,1756422,31684
JINDALSTEL,03-JUN-2021,402.95,406.5,395.0,397.4,10167620,2089739,130396
JINDRILL,03-JUN-2021,117.0,126.9,115.0,115.55,325241,196792,4245
JINDWORLD,03-JUN-2021,52.2,53.25,51.7,52.7,175212,30914,1213
JISLDVREQS,03-JUN-2021,14.0,14.45,13.95,14.45,105173,91031,200
JISLJALEQS,03-JUN-2021,23.0,23.0,23.0,23.0,1223341,1192831,1452
JKCEMENT,03-JUN-2021,2860.45,2872.7,2820.1,2843.8,34546,23567,4438
JKIL,03-JUN-2021,185.45,186.0,181.7,182.6,124817,66520,3665
JKLAKSHMI,03-JUN-2021,546.95,552.0,540.1,549.35,1012030,776149,15273
JKPAPER,03-JUN-2021,152.8,164.25,152.5,162.65,3888573,1751191,32498
JKTYRE,03-JUN-2021,132.15,134.75,130.5,133.75,3354447,1975276,26993
JMA,03-JUN-2021,46.7,46.7,45.0,45.25,16588,10964,244
JMCPROJECT,03-JUN-2021,112.0,114.7,110.1,111.4,260821,117679,6515
JMFINANCIL,03-JUN-2021,87.0,89.45,86.75,87.5,1380792,475837,9040
JMTAUTOLTD,03-JUN-2021,2.7,2.7,2.6,2.65,1055024,725350,752
JOCIL,03-JUN-2021,192.4,194.0,188.15,190.95,12805,8529,532
JPASSOCIAT,03-JUN-2021,8.95,9.1,8.8,8.8,18093955,8127384,40914
JPPOWER,03-JUN-2021,3.95,4.05,3.8,3.85,80230514,44806002,27559
JSL,03-JUN-2021,94.4,94.9,93.4,94.0,873071,608128,7324
JSLHISAR,03-JUN-2021,177.8,179.35,175.05,176.35,896934,324877,6213
JSWENERGY,03-JUN-2021,131.6,147.8,131.6,136.15,14919528,3809955,67058
JSWHL,03-JUN-2021,5668.0,6000.0,5650.0,5883.65,23324,7727,4611
JSWISPL,03-JUN-2021,61.0,61.7,59.2,61.7,3395957,2379005,3472
JSWSTEEL,03-JUN-2021,710.0,720.85,703.05,714.1,8329454,1663966,110303
JTEKTINDIA,03-JUN-2021,110.0,112.9,107.0,108.3,715544,233411,10022
JUBLFOOD,03-JUN-2021,3060.0,3228.0,3043.0,3176.6,1350285,329042,82493
JUBLINDS,03-JUN-2021,287.8,295.0,278.0,285.05,82737,49925,2423
JUBLINGREA,03-JUN-2021,508.0,529.9,499.95,521.85,1246978,573573,29580
JUBLPHARMA,03-JUN-2021,856.0,868.0,834.6,843.05,307383,176867,13813
JUMPNET,03-JUN-2021,8.3,8.3,8.3,8.3,300161,300161,221
JUNIORBEES,03-JUN-2021,406.95,408.99,396.0,405.67,102908,70975,6235
JUSTDIAL,03-JUN-2021,950.0,964.6,926.1,930.55,2547393,521486,61969
JYOTHYLAB,03-JUN-2021,157.85,160.65,156.5,157.1,775507,401037,8080
KABRAEXTRU,03-JUN-2021,194.9,198.55,191.5,193.8,147392,63594,9861
KAJARIACER,03-JUN-2021,964.9,999.95,964.9,997.9,228637,137026,9363
KAKATCEM,03-JUN-2021,249.9,264.7,248.25,251.85,33269,13649,1380
KALPATPOWR,03-JUN-2021,434.0,436.5,428.35,429.85,237380,127393,7418
KALYANKJIL,03-JUN-2021,70.75,71.6,70.1,71.1,3959414,1764071,22407
KAMDHENU,03-JUN-2021,161.1,167.95,156.15,163.25,1597347,932356,11115
KANANIIND,03-JUN-2021,5.5,5.5,5.0,5.2,126861,80100,181
KANORICHEM,03-JUN-2021,125.75,127.2,122.55,124.6,19202,16507,294
KANPRPLA,03-JUN-2021,245.0,245.0,236.0,237.25,75952,33334,2441
KANSAINER,03-JUN-2021,580.85,584.0,572.5,575.2,299633,245509,5042
KARDA,03-JUN-2021,189.9,194.0,186.2,188.05,150928,39539,1864
KARMAENG,03-JUN-2021,15.15,15.2,14.6,15.2,13156,10165,75
KARURVYSYA,03-JUN-2021,56.25,56.6,55.5,55.75,2498643,1691348,8969
KAUSHALYA,03-JUN-2021,1.6,1.65,1.6,1.65,14965,12965,16
KAYA,03-JUN-2021,304.95,327.4,301.2,314.85,75861,39333,3323
KCP,03-JUN-2021,103.25,110.95,103.0,108.65,765630,387741,7149
KCPSUGIND,03-JUN-2021,21.4,22.4,21.2,22.2,983802,569246,2483
KDDL,03-JUN-2021,280.5,292.05,278.0,286.8,10544,7418,365
KEC,03-JUN-2021,409.9,409.9,402.55,406.05,312600,167894,8978
KEERTI,03-JUN-2021,22.9,23.5,21.6,21.85,72580,56224,258
KEI,03-JUN-2021,685.0,685.0,650.95,664.3,1014257,606568,26167
KELLTONTEC,03-JUN-2021,74.0,77.0,73.15,75.45,2234540,948349,6583
KENNAMET,03-JUN-2021,1225.0,1234.3,1185.3,1205.4,9294,4197,1424
KESORAMIND,03-JUN-2021,81.0,82.5,80.4,81.6,883993,387453,5853
KEYFINSERV,03-JUN-2021,66.15,69.3,64.2,68.2,8389,3627,128
KHADIM,03-JUN-2021,162.9,164.8,158.7,159.25,80501,39185,4304
KHAICHEM,03-JUN-2021,33.9,34.45,33.25,34.25,384583,183291,5443
KHANDSE,03-JUN-2021,18.1,18.5,18.05,18.05,1521,1251,14
KICL,03-JUN-2021,1719.05,1726.15,1697.05,1701.95,1107,950,188
KINGFA,03-JUN-2021,980.95,993.0,926.0,969.0,19771,10416,1740
KIOCL,03-JUN-2021,278.5,280.4,270.0,280.4,204272,111752,3122
KIRIINDUS,03-JUN-2021,556.0,628.85,511.0,516.1,4661728,1036648,167689
KIRLFER,03-JUN-2021,244.7,250.0,242.6,244.35,151315,87424,5671
KIRLOSBROS,03-JUN-2021,420.0,440.0,401.15,429.45,320533,175579,11368
KIRLOSENG,03-JUN-2021,231.1,232.45,223.85,228.75,324154,177730,5414
KIRLOSIND,03-JUN-2021,1884.0,1897.7,1810.0,1845.2,14944,5029,2090
KITEX,03-JUN-2021,114.7,115.65,113.5,114.2,195529,106229,3022
KKCL,03-JUN-2021,901.0,920.0,899.55,903.7,4682,2350,705
KMSUGAR,03-JUN-2021,19.5,20.05,19.4,19.5,892078,488323,2438
KNRCON,03-JUN-2021,220.0,230.0,220.0,223.75,874562,331931,15149
KOKUYOCMLN,03-JUN-2021,65.8,68.4,64.85,65.75,4669149,1418349,24183
KOLTEPATIL,03-JUN-2021,221.95,231.0,220.4,225.3,700602,240547,12819
KOPRAN,03-JUN-2021,197.95,197.95,191.05,197.95,863319,409601,6247
KOTAKBANK,03-JUN-2021,1790.0,1827.95,1790.0,1814.2,3444131,1460655,119068
KOTAKBKETF,03-JUN-2021,357.0,359.9,357.0,358.79,69988,28207,526
KOTAKGOLD,03-JUN-2021,434.0,434.0,426.25,427.2,105506,85297,1563
KOTAKIT,03-JUN-2021,26.52,31.0,26.52,27.9,20189,14893,159
KOTAKNIFTY,03-JUN-2021,163.6,164.41,163.09,164.08,151530,116241,529
KOTAKNV20,03-JUN-2021,82.5,83.8,81.45,83.03,18622,9290,220
KOTAKPSUBK,03-JUN-2021,241.27,244.5,241.27,242.99,43812,10801,644
KOTARISUG,03-JUN-2021,38.25,39.4,38.0,38.25,395238,207880,1973
KOTHARIPET,03-JUN-2021,40.5,40.75,39.3,39.5,96045,70452,724
KOTHARIPRO,03-JUN-2021,78.8,81.8,76.8,80.7,38965,20694,677
KPITTECH,03-JUN-2021,241.75,241.9,238.05,239.75,232915,140349,6343
KPRMILL,03-JUN-2021,1565.0,1582.15,1525.55,1546.65,22862,14115,4133
KRBL,03-JUN-2021,226.9,230.4,220.85,228.5,2067846,734994,30349
KREBSBIO,03-JUN-2021,124.0,126.4,120.05,122.7,20159,12001,433
KRISHANA,03-JUN-2021,89.0,89.0,85.3,87.0,8147,7245,119
KSB,03-JUN-2021,999.0,1029.0,982.25,1014.7,61625,27341,5493
KSCL,03-JUN-2021,715.3,716.0,705.2,707.85,163061,71055,7034
KSL,03-JUN-2021,374.45,378.25,366.95,368.55,94047,46330,3883
KTKBANK,03-JUN-2021,63.45,64.2,63.35,63.6,1291784,547483,5343
KUANTUM,03-JUN-2021,70.7,71.7,68.65,70.6,142631,58210,1916
L&TFH,03-JUN-2021,94.3,94.65,92.65,93.4,11028851,4285102,38347
LALPATHLAB,03-JUN-2021,2909.9,2928.0,2890.05,2899.1,110499,27098,9425
LAMBODHARA,03-JUN-2021,72.9,72.9,70.0,70.5,45385,21269,1489
LAOPALA,03-JUN-2021,284.0,286.5,282.0,282.55,466889,213760,13442
LASA,03-JUN-2021,76.95,78.8,73.0,73.85,569825,168205,9283
LAURUSLABS,03-JUN-2021,536.5,542.55,534.0,537.35,1936515,737715,26077
LAXMIMACH,03-JUN-2021,6669.0,6669.0,6550.0,6575.2,2346,1416,833
LEMONTREE,03-JUN-2021,43.0,43.7,42.5,42.95,4541319,1724589,14214
LFIC,03-JUN-2021,80.0,85.8,76.15,80.2,5919,4451,130
LGBBROSLTD,03-JUN-2021,327.8,334.4,326.7,329.95,121349,68909,3609
LGBFORGE,03-JUN-2021,4.45,4.45,4.2,4.3,154123,124438,243
LIBAS,03-JUN-2021,52.2,52.4,50.4,51.7,353922,132424,841
LIBERTSHOE,03-JUN-2021,148.65,148.65,145.0,145.65,135146,60957,2682
LICHSGFIN,03-JUN-2021,484.0,502.9,483.65,499.6,8268559,2257398,149440
LICNETFGSC,03-JUN-2021,22.0,22.15,21.96,22.01,4477,3062,140
LICNETFN50,03-JUN-2021,197.96,197.96,197.96,197.96,41,41,8
LICNETFSEN,03-JUN-2021,545.0,559.0,545.0,552.78,91,75,59
LICNFNHGP,03-JUN-2021,167.95,168.16,163.0,164.06,3380,1376,289
LIKHITHA,03-JUN-2021,385.4,400.45,381.6,398.4,73853,41602,3410
LINCOLN,03-JUN-2021,297.35,297.35,291.0,292.6,103660,53073,2851
LINCPEN,03-JUN-2021,167.3,170.0,163.05,164.8,27105,14853,331
LINDEINDIA,03-JUN-2021,1637.0,1647.05,1582.9,1607.45,73555,42605,7794
LIQUIDBEES,03-JUN-2021,1003.4,1003.4,996.4,1000.0,844599,525928,5008
LIQUIDETF,03-JUN-2021,1000.0,1000.01,999.99,999.99,4871,4328,48
LODHA,03-JUN-2021,620.55,635.95,619.3,622.7,290436,188271,5280
LOTUSEYE,03-JUN-2021,43.0,45.9,43.0,44.75,16201,8949,286
LPDC,03-JUN-2021,2.3,2.4,2.2,2.4,37994,33977,86
LT,03-JUN-2021,1480.1,1515.0,1473.2,1510.85,3025466,1659300,129008
LTI,03-JUN-2021,3881.1,3881.1,3812.0,3837.5,199548,85118,17614
LTTS,03-JUN-2021,2667.0,2709.75,2667.0,2701.65,145050,39250,10372
LUMAXIND,03-JUN-2021,1617.75,1651.95,1605.0,1632.8,2925,1548,477
LUMAXTECH,03-JUN-2021,149.2,149.2,144.0,145.6,102229,44492,1862
LUPIN,03-JUN-2021,1254.85,1254.85,1226.5,1232.4,1723616,358196,39592
LUXIND,03-JUN-2021,3158.7,3459.9,3130.0,3249.6,392360,138293,33408
LXCHEM,03-JUN-2021,225.0,225.45,222.2,222.7,884388,438536,17450
LYPSAGEMS,03-JUN-2021,4.5,4.7,4.35,4.6,39163,32415,121
M&M,03-JUN-2021,812.0,813.2,798.1,802.05,5001405,2865141,124697
M&MFIN,03-JUN-2021,164.0,164.9,162.05,162.85,5593025,2366489,34739
M100,03-JUN-2021,27.94,27.94,27.33,27.74,44661,29690,1579
M50,03-JUN-2021,153.53,155.12,153.53,155.12,793,742,52
MAANALU,03-JUN-2021,209.7,211.7,203.65,204.1,38214,22729,1322
MACPOWER,03-JUN-2021,105.3,107.0,103.05,104.75,63084,32520,282
MADHAV,03-JUN-2021,57.45,59.2,56.55,57.3,52787,36525,1012
MADHUCON,03-JUN-2021,5.2,5.25,5.0,5.15,79413,49462,156
MADRASFERT,03-JUN-2021,29.75,29.75,29.1,29.25,130689,71738,711
MAESGETF,03-JUN-2021,26.71,26.77,26.62,26.76,6097,4840,89
MAFANG,03-JUN-2021,49.45,49.9,48.5,48.95,371852,321313,2407
MAGADSUGAR,03-JUN-2021,221.6,225.2,217.0,218.9,101121,50578,2383
MAGMA,03-JUN-2021,157.55,157.55,157.55,157.55,228534,228534,402
MAHABANK,03-JUN-2021,26.3,26.55,25.55,25.7,16348795,5702898,18735
MAHASTEEL,03-JUN-2021,86.8,90.45,84.95,88.9,60065,33724,927
MAHEPC,03-JUN-2021,152.75,155.7,151.7,153.3,208220,103767,3856
MAHESHWARI,03-JUN-2021,114.0,114.7,109.6,112.0,38940,16108,814
MAHINDCIE,03-JUN-2021,197.8,210.55,197.25,208.7,714559,341147,16123
MAHLIFE,03-JUN-2021,528.0,574.0,528.0,565.8,394328,203530,16055
MAHLOG,03-JUN-2021,549.05,558.0,538.2,544.35,78734,38157,3850
MAHSCOOTER,03-JUN-2021,3761.4,3850.0,3761.4,3798.6,9733,5605,1250
MAHSEAMLES,03-JUN-2021,290.8,294.15,287.85,289.0,93430,60260,2979
MAITHANALL,03-JUN-2021,880.0,888.9,842.05,846.35,147111,47682,10892
MAJESCO,03-JUN-2021,75.2,77.95,74.85,76.2,590957,244564,4584
MALUPAPER,03-JUN-2021,32.0,36.4,31.65,35.75,1189446,348111,6188
MAN50ETF,03-JUN-2021,160.6,160.76,160.01,160.5,1740,1219,64
MANAKCOAT,03-JUN-2021,15.25,15.3,15.05,15.3,49564,38203,155
MANAKSIA,03-JUN-2021,62.5,64.25,61.0,61.85,309071,185177,2783
MANAKSTEEL,03-JUN-2021,29.05,29.05,29.05,29.05,90350,90350,168
MANALIPETC,03-JUN-2021,81.25,82.7,80.0,80.7,1041068,586793,5017
MANAPPURAM,03-JUN-2021,164.8,167.25,163.8,164.5,11506232,3541277,53877
MANGALAM,03-JUN-2021,136.6,137.9,133.55,134.55,146995,82046,2678
MANGCHEFER,03-JUN-2021,84.5,86.05,84.3,84.75,273267,157582,2791
MANGLMCEM,03-JUN-2021,304.95,308.45,303.05,305.65,26735,15584,1665
MANGTIMBER,03-JUN-2021,12.6,13.2,12.0,12.9,28596,16462,92
MANINDS,03-JUN-2021,93.95,106.95,93.7,102.4,2304021,1149771,24069
MANINFRA,03-JUN-2021,52.25,55.75,52.2,54.35,5759753,2203811,15339
MANUGRAPH,03-JUN-2021,12.2,12.4,11.8,12.1,15595,13187,101
MANXT50,03-JUN-2021,383.64,386.0,378.95,384.98,11769,11549,54
MARALOVER,03-JUN-2021,38.9,40.0,37.8,39.85,84312,58982,374
MARATHON,03-JUN-2021,63.8,64.75,62.5,64.75,118672,89271,937
MARICO,03-JUN-2021,493.95,498.6,491.0,496.45,2689526,1424861,30927
MARINE,03-JUN-2021,77.5,78.3,75.0,75.55,161974,94134,2314
MARKSANS,03-JUN-2021,73.35,73.7,72.4,72.6,2226005,1051011,9461
MARUTI,03-JUN-2021,7200.0,7230.0,7165.05,7209.5,401590,167785,48913
MASFIN,03-JUN-2021,910.0,930.0,907.0,913.0,21627,7454,1924
MASTEK,03-JUN-2021,1945.0,1962.5,1920.3,1929.25,92258,61894,6280
MATRIMONY,03-JUN-2021,898.0,929.0,885.75,896.35,37929,19117,3290
MAWANASUG,03-JUN-2021,51.7,53.6,51.7,52.7,248424,134535,1263
MAXHEALTH,03-JUN-2021,230.35,248.4,229.5,244.9,9148113,4407264,71287
MAXIND,03-JUN-2021,70.1,71.15,69.7,69.9,160672,87608,1149
MAXVIL,03-JUN-2021,70.3,76.0,69.5,73.95,486563,283788,5052
MAYURUNIQ,03-JUN-2021,473.0,474.75,462.2,467.7,62086,39072,3657
MAZDA,03-JUN-2021,657.8,659.75,636.0,651.45,22854,11471,1302
MAZDOCK,03-JUN-2021,212.7,226.0,211.6,217.15,4662251,1099851,54604
MBAPL,03-JUN-2021,84.4,91.5,83.7,91.15,15444,13450,196
MBLINFRA,03-JUN-2021,22.9,23.65,22.6,23.65,282508,214603,767
MCDHOLDING,03-JUN-2021,48.05,52.75,48.05,49.45,178802,112476,1151
MCDOWELL-N,03-JUN-2021,617.0,617.8,609.75,614.2,1354140,638026,47540
MCL,03-JUN-2021,84.5,87.0,84.5,85.6,9209,6731,139
MCLEODRUSS,03-JUN-2021,34.9,36.35,34.6,36.2,2538361,1535999,3826
MCX,03-JUN-2021,1550.0,1566.95,1548.05,1559.75,109925,47381,6978
MENONBE,03-JUN-2021,70.0,72.15,68.05,68.55,265593,146472,3574
MEP,03-JUN-2021,22.75,22.9,21.0,21.8,490650,281495,1652
MERCATOR,03-JUN-2021,1.25,1.3,1.25,1.3,1582501,1169525,267
METROPOLIS,03-JUN-2021,2490.3,2510.0,2430.8,2452.85,63194,22902,7575
MFSL,03-JUN-2021,953.4,964.95,943.7,959.05,321898,74498,12850
MGEL,03-JUN-2021,47.7,47.7,46.5,46.75,39372,32012,94
MGL,03-JUN-2021,1195.0,1198.0,1178.1,1187.3,280801,87527,11631
MHRIL,03-JUN-2021,261.1,265.95,253.35,257.85,572152,274814,11720
MIDHANI,03-JUN-2021,193.3,197.0,193.1,194.1,555210,248260,8141
MINDACORP,03-JUN-2021,126.6,139.0,125.55,135.95,3900217,1074425,32337
MINDAIND,03-JUN-2021,580.8,608.7,572.3,589.85,569600,210012,20732
MINDTECK,03-JUN-2021,72.0,75.6,72.0,75.6,214702,133671,1699
MINDTREE,03-JUN-2021,2390.0,2399.9,2360.05,2371.05,432182,138029,22099
MIRCELECTR,03-JUN-2021,17.2,17.9,16.5,17.05,977870,660802,1378
MIRZAINT,03-JUN-2021,53.8,55.65,53.7,54.4,736371,303778,4953
MITTAL,03-JUN-2021,12.6,12.7,12.2,12.3,57811,47886,329
MMFL,03-JUN-2021,492.6,499.0,478.3,484.05,22447,13459,1129
MMP,03-JUN-2021,95.55,100.0,92.0,98.45,40649,29364,569
MMTC,03-JUN-2021,58.6,59.35,57.2,57.5,6288575,1448603,18630
MODISNME,03-JUN-2021,63.4,63.95,62.0,62.45,217738,135166,1917
MOHITIND,03-JUN-2021,8.4,8.4,8.05,8.4,27304,23555,74
MOHOTAIND,03-JUN-2021,7.0,7.15,6.55,7.1,149064,113437,344
MOIL,03-JUN-2021,182.9,183.7,181.2,182.95,820449,378528,8725
MOKSH,03-JUN-2021,74.0,78.0,73.85,76.65,169682,99871,721
MOLDTECH,03-JUN-2021,60.3,61.0,58.8,59.5,51102,35568,1020
MOLDTKPAC,03-JUN-2021,485.4,504.35,483.35,502.55,122619,79240,8703
MONTECARLO,03-JUN-2021,316.9,316.9,305.3,307.9,92433,45392,3326
MORARJEE,03-JUN-2021,16.25,17.15,16.25,16.6,24437,17144,110
MOREPENLAB,03-JUN-2021,57.35,59.1,57.35,59.1,6010148,2873001,11780
MOTHERSUMI,03-JUN-2021,268.0,268.7,249.05,250.55,69543125,18150724,477017
MOTILALOFS,03-JUN-2021,804.0,810.4,791.1,794.0,203071,94439,11206
MOTOGENFIN,03-JUN-2021,19.65,20.3,19.65,19.9,8960,6491,113
MPHASIS,03-JUN-2021,1922.0,1928.85,1875.0,1919.7,385166,159976,21282
MPSLTD,03-JUN-2021,546.8,551.95,537.4,539.55,22660,13437,1339
MRF,03-JUN-2021,84705.0,85086.0,83810.0,84471.0,9669,2609,6425
MRO-TEK,03-JUN-2021,24.8,25.95,24.55,25.5,2768,2656,38
MRPL,03-JUN-2021,52.45,52.7,51.05,51.3,2886568,1168588,10225
MSTCLTD,03-JUN-2021,262.0,264.3,256.45,257.5,393448,247599,7251
MTARTECH,03-JUN-2021,1078.95,1078.95,1021.0,1027.55,714302,224492,43025
MTEDUCARE,03-JUN-2021,8.2,8.3,8.0,8.1,126354,91463,399
MTNL,03-JUN-2021,21.7,22.25,21.4,21.5,3003009,1100461,6630
MUKTAARTS,03-JUN-2021,34.45,35.0,34.05,34.2,24986,19008,250
MUNJALAU,03-JUN-2021,63.0,66.35,63.0,64.75,1008991,345402,7027
MUNJALSHOW,03-JUN-2021,155.0,162.65,154.05,155.3,467601,103812,5894
MURUDCERA,03-JUN-2021,26.0,26.0,25.0,25.55,119110,72833,1292
MUTHOOTCAP,03-JUN-2021,416.0,446.55,411.2,434.05,407915,164087,15154
MUTHOOTFIN,03-JUN-2021,1442.75,1537.5,1427.0,1511.7,13711450,1660533,446740
N100,03-JUN-2021,989.95,990.0,979.66,980.46,49192,36285,3263
NACLIND,03-JUN-2021,55.0,57.5,53.15,56.45,632838,346481,3115
NAGAFERT,03-JUN-2021,9.9,10.2,9.55,10.0,1365370,1004585,1735
NAGREEKCAP,03-JUN-2021,7.05,7.35,7.05,7.05,1840,1840,7
NAGREEKEXP,03-JUN-2021,25.95,26.0,23.15,24.6,42757,26559,284
NAHARCAP,03-JUN-2021,137.9,137.9,132.1,133.05,25641,15571,724
NAHARINDUS,03-JUN-2021,68.9,69.05,63.5,66.9,367326,260516,1803
NAHARPOLY,03-JUN-2021,152.9,154.8,150.0,150.55,71017,38796,2239
NAHARSPING,03-JUN-2021,160.9,164.6,151.35,155.0,315070,206045,4115
NAM-INDIA,03-JUN-2021,376.1,376.9,366.25,368.0,730311,281865,14851
NATCOPHARM,03-JUN-2021,1053.3,1059.9,1034.0,1045.05,575015,273070,14891
NATHBIOGEN,03-JUN-2021,437.65,439.95,421.7,424.85,101489,58846,4705
NATIONALUM,03-JUN-2021,74.0,74.45,72.7,73.05,24061054,6437170,36289
NAUKRI,03-JUN-2021,4600.0,4628.9,4535.0,4579.85,637093,169247,50777
NAVINFLUOR,03-JUN-2021,3220.0,3238.95,3146.1,3168.2,181339,81952,15344
NAVKARCORP,03-JUN-2021,40.7,42.4,40.65,41.7,1475896,695915,6962
NAVNETEDUL,03-JUN-2021,86.15,86.95,86.0,86.35,202696,152444,2366
NAZARA,03-JUN-2021,1721.95,1734.9,1691.1,1699.45,182983,82454,31277
NBCC,03-JUN-2021,48.25,49.05,47.8,48.0,7317189,2846197,16019
NBIFIN,03-JUN-2021,2344.0,2405.0,2250.0,2277.15,1854,1361,451
NBVENTURES,03-JUN-2021,91.25,91.4,89.4,89.6,422211,229429,3795
NCC,03-JUN-2021,81.25,82.4,81.05,81.6,3026838,1445124,14150
NCLIND,03-JUN-2021,203.1,210.05,203.1,207.05,400648,238925,5192
NCPSESDL24,03-JUN-2021,104.93,104.93,104.85,104.9,2523,2509,14
NDGL,03-JUN-2021,998.95,1061.7,998.25,1036.05,927,518,149
NDRAUTO,03-JUN-2021,210.05,219.75,210.05,212.6,8172,3772,430
NDTV,03-JUN-2021,69.0,70.45,68.0,70.4,107343,88711,931
NECCLTD,03-JUN-2021,10.85,10.85,10.55,10.75,61994,55570,173
NECLIFE,03-JUN-2021,30.55,33.4,30.5,32.45,2233753,1257232,6085
NELCAST,03-JUN-2021,72.85,82.7,72.5,79.85,1835776,713618,15294
NELCO,03-JUN-2021,219.0,247.0,217.1,243.15,1767212,440545,28725
NEOGEN,03-JUN-2021,913.8,919.0,894.2,897.35,87104,41993,5021
NESCO,03-JUN-2021,560.0,563.95,546.0,549.6,56200,30280,4162
