MAMFGETF,23-AUG-2022,81.98,83.35,81.96,83.33,1692,1456,86
MAN50ETF,23-AUG-2022,181.42,184.1,180.92,183.86,125693,122526,199
MANAKALUCO,23-AUG-2022,20.6,21.75,20.6,21.15,61770,44678,584
MANAKCOAT,23-AUG-2022,19.65,19.65,18.75,19.0,28816,19831,294
MANAKSIA,23-AUG-2022,74.2,76.0,74.2,75.4,22832,14613,375
MANAKSTEEL,23-AUG-2022,39.0,40.2,38.75,39.65,32436,17951,419
MANALIPETC,23-AUG-2022,91.55,93.0,91.5,92.6,303217,148617,3474
MANAPPURAM,23-AUG-2022,98.45,102.2,98.2,101.45,4559281,1049832,23810
MANGALAM,23-AUG-2022,140.8,142.45,138.35,140.45,18493,10089,668
MANGCHEFER,23-AUG-2022,120.4,123.0,119.15,119.75,879930,583995,3198
MANGLMCEM,23-AUG-2022,331.0,341.9,331.0,339.05,28722,16409,1076
MANINDS,23-AUG-2022,87.0,88.35,85.1,86.9,79308,44069,2069
MANINFRA,23-AUG-2022,87.35,88.8,86.0,86.7,252512,146042,4213
MANORAMA,23-AUG-2022,1142.0,1198.95,1142.0,1185.9,816,565,148
MANORG,23-AUG-2022,559.0,569.5,559.0,565.6,6346,3592,873
MANUGRAPH,23-AUG-2022,16.2,16.5,15.3,15.5,25347,14905,118
MANXT50,23-AUG-2022,426.11,430.59,423.45,429.7,87348,86971,110
MANYAVAR,23-AUG-2022,1212.0,1318.0,1205.05,1246.3,373801,141862,33347
MAPMYINDIA,23-AUG-2022,1267.7,1275.0,1256.5,1261.25,139723,75748,11059
MARALOVER,23-AUG-2022,62.7,64.9,62.65,63.6,21121,11972,295
MARATHON,23-AUG-2022,216.8,224.9,212.45,223.15,42854,21501,1811
MARICO,23-AUG-2022,511.0,517.35,510.25,513.0,966053,568339,23790
MARINE,23-AUG-2022,28.0,32.3,27.8,31.15,1431004,658498,6542
MARKSANS,23-AUG-2022,50.1,51.9,50.1,50.9,634008,373801,3378
MARSHALL,23-AUG-2022,33.05,33.8,32.95,33.3,19577,9190,298
MARUTI,23-AUG-2022,8607.0,8757.0,8564.0,8720.5,558231,267501,61452
MASFIN,23-AUG-2022,662.95,718.0,657.05,708.5,495761,168573,21835
MASPTOP50,23-AUG-2022,28.31,28.58,27.23,27.85,225981,161109,427
MASTEK,23-AUG-2022,1955.0,1972.75,1929.95,1952.05,108695,57579,11099
MATRIMONY,23-AUG-2022,710.0,719.6,696.85,701.1,36246,21154,4465
MAWANASUG,23-AUG-2022,82.5,86.05,81.55,85.1,160981,63730,3697
MAXHEALTH,23-AUG-2022,373.0,385.0,373.0,382.35,1672410,1216779,74703
MAXIND,23-AUG-2022,77.15,80.0,75.4,76.3,39295,27954,508
MAXVIL,23-AUG-2022,125.0,125.25,120.65,121.65,179870,92686,3391
MAYURUNIQ,23-AUG-2022,471.95,480.0,460.1,465.3,107091,72105,3810
MAZDA,23-AUG-2022,575.5,604.0,575.5,596.8,2483,1942,244
MAZDOCK,23-AUG-2022,301.7,310.0,301.0,306.7,251613,78164,6103
MBLINFRA,23-AUG-2022,18.5,19.4,18.2,18.75,41670,28519,262
MCDOWELL-N,23-AUG-2022,767.0,774.8,760.85,767.7,2714460,1767717,55704
MCL,23-AUG-2022,27.95,29.7,27.9,29.45,18305,10801,233
MCLEODRUSS,23-AUG-2022,23.05,24.0,22.85,23.25,608046,388052,2246
MCX,23-AUG-2022,1269.0,1314.25,1267.0,1307.9,408104,186536,19540
MEDICAMEQ,23-AUG-2022,888.0,920.0,873.0,898.9,36910,18685,4547
MEDICO,23-AUG-2022,90.2,98.0,90.2,96.8,1001,463,66
MEDPLUS,23-AUG-2022,730.0,736.3,722.85,733.65,279265,183286,20217
MEGASTAR,23-AUG-2022,173.05,178.4,173.05,177.1,5679,3310,224
MENONBE,23-AUG-2022,87.6,90.35,87.6,89.2,38779,22974,777
MEP,23-AUG-2022,17.2,17.6,16.75,16.9,585725,418427,1044
METROBRAND,23-AUG-2022,806.0,840.0,775.9,816.25,375684,157280,16944
METROPOLIS,23-AUG-2022,1373.2,1416.3,1355.5,1399.45,562276,186261,26620
MFL,23-AUG-2022,1403.1,1450.0,1403.1,1427.5,65715,25616,5593
MFSL,23-AUG-2022,798.5,819.15,795.15,799.2,460623,282666,18218
MGEL,23-AUG-2022,48.0,48.95,45.15,46.05,340247,144691,2069
MGL,23-AUG-2022,846.0,865.4,840.95,860.1,444861,136124,23170
MHLXMIRU,23-AUG-2022,142.7,144.45,140.3,143.8,3189,1697,167
MHRIL,23-AUG-2022,251.0,258.4,245.55,255.85,357512,121468,7888
MID150BEES,23-AUG-2022,122.87,122.87,116.03,118.17,86084,48052,1555
MIDHANI,23-AUG-2022,184.8,191.0,183.75,190.15,295297,160006,7738
MINDACORP,23-AUG-2022,214.0,223.0,214.0,217.05,489584,207070,8823
MINDTECK,23-AUG-2022,134.4,144.8,134.4,142.65,51713,34499,1226
MINDTREE,23-AUG-2022,3317.0,3370.0,3276.0,3331.75,653820,129934,47369
MIRCELECTR,23-AUG-2022,15.5,18.45,15.2,18.3,4329642,2159287,6735
MIRZAINT,23-AUG-2022,321.4,345.0,320.0,341.4,1139483,339036,21791
MITCON,23-AUG-2022,62.9,75.45,62.9,70.95,311120,101908,2700
MITTAL,23-AUG-2022,11.85,12.5,11.85,12.3,18408,12251,138
MMFL,23-AUG-2022,915.0,915.0,901.0,905.0,17238,9620,1811
MMP,23-AUG-2022,167.85,168.85,166.0,166.1,9935,6616,255
MMTC,23-AUG-2022,39.5,40.7,39.5,39.95,1307507,395398,5137
MODISONLTD,23-AUG-2022,65.1,65.2,63.45,64.1,26749,17015,377
MOGSEC,23-AUG-2022,49.41,49.45,49.36,49.45,257,201,25
MOHEALTH,23-AUG-2022,22.4,22.9,22.25,22.78,1286,1063,33
MOHITIND,23-AUG-2022,17.0,20.1,17.0,17.55,86543,43861,472
MOIL,23-AUG-2022,158.95,167.4,158.45,164.75,568669,148113,10753
MOKSH,23-AUG-2022,15.0,15.0,14.65,14.85,133045,99050,514
MOL,23-AUG-2022,122.7,124.7,121.5,123.75,783261,324254,6263
MOLDTECH,23-AUG-2022,88.4,89.5,87.0,87.95,27682,15658,919
MOLDTKPAC,23-AUG-2022,934.0,960.7,920.45,933.1,124184,47642,9853
MOLOWVOL,23-AUG-2022,23.55,29.18,23.13,24.04,3489,2617,114
MOM100,23-AUG-2022,32.65,32.8,32.0,32.61,68734,32140,787
MOM50,23-AUG-2022,179.98,179.98,174.48,176.77,861,692,56
MOMENTUM,23-AUG-2022,18.7,19.6,18.01,18.85,2132,564,78
MOMOMENTUM,23-AUG-2022,37.3,38.29,37.3,38.13,16422,13996,241
MON100,23-AUG-2022,101.5,101.8,97.1,101.3,344668,198098,4830
MONARCH,23-AUG-2022,307.35,315.0,301.5,310.15,36627,16849,1664
MONQ50,23-AUG-2022,53.5,54.0,52.0,53.89,10889,6708,144
MONTECARLO,23-AUG-2022,786.55,868.0,785.0,857.65,309764,71436,16068
MORARJEE,23-AUG-2022,20.2,21.9,20.1,21.05,11821,7814,150
MOREPENLAB,23-AUG-2022,33.65,34.45,33.5,34.0,849480,441227,3264
MOTHERSON,23-AUG-2022,124.5,127.15,122.35,124.1,6512261,2877462,45422
MOTILALOFS,23-AUG-2022,765.0,780.1,762.5,770.25,68583,45224,4755
MOTOGENFIN,23-AUG-2022,29.0,29.0,27.5,27.85,2588,1187,39
MPHASIS,23-AUG-2022,2310.0,2315.4,2215.1,2264.95,911999,324613,48921
MPSLTD,23-AUG-2022,690.05,699.7,690.05,695.5,4411,2842,279
MRF,23-AUG-2022,83930.0,86779.95,83800.0,85895.45,13741,4100,7836
MRO-TEK,23-AUG-2022,61.9,72.7,61.9,64.85,342813,107521,4069
MRPL,23-AUG-2022,68.85,73.5,68.6,72.7,12554650,2881732,36785
MSPL,23-AUG-2022,9.4,9.5,9.35,9.4,219784,191681,442
MSTCLTD,23-AUG-2022,249.5,253.45,248.45,252.4,128894,52668,3650
MSUMI,23-AUG-2022,78.2,80.8,77.75,80.25,9149543,6992923,43203
MTARTECH,23-AUG-2022,1563.0,1598.0,1542.05,1586.85,114446,28567,10829
MTEDUCARE,23-AUG-2022,9.15,9.15,8.9,9.0,101375,81828,218
MTNL,23-AUG-2022,24.35,25.1,24.3,24.65,2185925,500435,3708
MUKANDLTD,23-AUG-2022,110.4,114.5,110.4,113.7,36741,17713,1364
MUKTAARTS,23-AUG-2022,51.1,53.0,51.0,52.35,7033,4221,159
MUNJALAU,23-AUG-2022,49.4,50.2,49.2,49.6,100592,61638,1110
MUNJALSHOW,23-AUG-2022,102.4,103.45,102.35,103.1,14695,7521,531
MURUDCERA,23-AUG-2022,26.25,26.8,26.0,26.5,26838,17575,237
MUTHOOTCAP,23-AUG-2022,194.75,195.2,192.35,193.9,20180,10888,750
MUTHOOTFIN,23-AUG-2022,1028.9,1060.0,1015.35,1035.8,1059330,240475,36985
NACLIND,23-AUG-2022,74.0,76.0,74.0,75.05,43318,25997,675
NAGREEKCAP,23-AUG-2022,13.05,13.55,12.55,13.5,1456,963,22
NAGREEKEXP,23-AUG-2022,35.05,39.3,33.55,38.65,77992,41414,682
NAHARCAP,23-AUG-2022,373.75,385.1,369.65,379.4,9229,3931,804
NAHARINDUS,23-AUG-2022,120.0,124.9,120.0,122.7,27114,14538,575
NAHARPOLY,23-AUG-2022,348.0,362.0,348.0,355.55,29092,12428,1867
NAHARSPING,23-AUG-2022,338.0,344.85,333.0,335.6,47208,24623,2960
NAM-INDIA,23-AUG-2022,310.0,316.0,307.75,311.05,1499822,753411,17872
NATCOPHARM,23-AUG-2022,634.0,636.55,623.9,625.35,305282,193398,12352
NATHBIOGEN,23-AUG-2022,172.2,174.6,170.0,171.85,9323,6584,333
NATIONALUM,23-AUG-2022,76.2,79.6,75.95,79.2,13581136,3185187,41200
NAUKRI,23-AUG-2022,4155.0,4299.95,4085.0,4262.55,534014,108027,51824
NAVA,23-AUG-2022,256.1,263.4,252.25,253.35,709823,257192,8603
NAVINFLUOR,23-AUG-2022,4199.95,4290.0,4190.0,4266.35,71988,19237,8946
NAVKARCORP,23-AUG-2022,62.5,65.6,61.65,64.35,2371852,601528,11135
NAVNETEDUL,23-AUG-2022,136.8,144.0,135.05,142.1,2873037,702980,20990
NAZARA,23-AUG-2022,627.0,658.0,627.0,639.8,327132,123867,12415
NBCC,23-AUG-2022,32.5,33.15,32.5,32.8,1857134,834263,5552
NBIFIN,23-AUG-2022,1797.55,1798.5,1769.95,1784.65,60,40,22
NCC,23-AUG-2022,65.05,68.5,65.05,67.8,4923875,2110750,15609
NCLIND,23-AUG-2022,176.6,181.75,176.6,179.85,73704,42743,2693
NDGL,23-AUG-2022,1139.0,1205.0,1139.0,1205.0,105,88,28
NDL,23-AUG-2022,26.15,26.4,25.05,25.65,183950,115715,1325
NDRAUTO,23-AUG-2022,410.0,416.75,408.0,411.5,10137,8368,423
NDTV,23-AUG-2022,351.5,376.55,340.8,369.75,1265200,433142,18299
NECCLTD,23-AUG-2022,27.9,28.0,27.2,27.5,91592,65404,613
NECLIFE,23-AUG-2022,22.85,23.2,22.1,22.7,189601,111077,997
NELCAST,23-AUG-2022,74.0,80.4,73.6,79.2,599318,252361,7636
NELCO,23-AUG-2022,791.0,820.0,762.2,772.25,337028,103889,18912
NEOGEN,23-AUG-2022,1381.0,1407.0,1374.4,1388.7,18652,7593,3630
NESCO,23-AUG-2022,561.0,570.3,559.8,561.15,36541,12712,3714
NESTLEIND,23-AUG-2022,19300.0,19688.95,19251.15,19625.65,42881,21012,13089
NETF,23-AUG-2022,183.0,185.0,175.83,184.14,1053,584,79
NETWORK18,23-AUG-2022,72.1,73.2,70.15,72.25,1617789,399103,7605
NEULANDLAB,23-AUG-2022,1080.0,1138.8,1080.0,1130.5,18091,9930,2854
NEWGEN,23-AUG-2022,390.0,400.9,388.0,395.35,84302,24699,6220
NFL,23-AUG-2022,47.0,48.5,46.9,48.25,450124,183379,2576
NGIL,23-AUG-2022,124.0,130.5,124.0,128.65,1882,841,82
NGLFINE,23-AUG-2022,1639.0,1639.0,1571.0,1591.15,1775,1118,600
NH,23-AUG-2022,705.3,720.4,704.05,713.55,95422,40869,7133
NHPC,23-AUG-2022,33.75,34.6,33.5,34.0,9375020,4986881,12414
NIACL,23-AUG-2022,86.4,88.2,85.8,87.75,332583,122242,5926
NIBL,23-AUG-2022,22.2,22.95,22.2,22.3,8239,5203,87
NIF100BEES,23-AUG-2022,186.48,186.48,183.13,185.61,4295,2723,183
NIFTYBEES,23-AUG-2022,190.74,192.7,189.53,192.19,3058581,1480125,27692
NIFTYQLITY,23-AUG-2022,17.3,17.3,14.13,14.44,19031,8241,215
NIITLTD,23-AUG-2022,351.15,367.0,351.15,358.6,663246,395107,19576
NILAINFRA,23-AUG-2022,5.6,5.65,5.5,5.55,203521,152817,268
NILASPACES,23-AUG-2022,3.0,3.0,2.85,2.95,254808,143437,317
NILKAMAL,23-AUG-2022,2070.0,2084.55,2046.3,2057.2,7076,5705,987
NIPPOBATRY,23-AUG-2022,340.0,343.0,336.1,340.25,1635,1065,244
NIRAJ,23-AUG-2022,29.0,29.75,28.5,29.35,5395,4617,96
NITCO,23-AUG-2022,22.8,24.0,22.8,23.6,35862,23706,221
NITINSPIN,23-AUG-2022,205.0,209.9,203.4,206.25,226887,104399,6945
NITIRAJ,23-AUG-2022,74.25,81.65,74.25,81.0,8460,7245,206
NLCINDIA,23-AUG-2022,68.0,70.75,67.9,70.05,2117319,953942,11586
NMDC,23-AUG-2022,111.95,120.0,111.7,119.2,29096034,10964562,82527
NOCIL,23-AUG-2022,252.3,257.9,252.0,255.5,398737,150227,10978
NOIDATOLL,23-AUG-2022,7.35,7.5,7.25,7.3,112667,84689,269
NORBTEAEXP,23-AUG-2022,7.1,7.15,7.1,7.15,220,220,3
NOVARTIND,23-AUG-2022,727.0,735.0,721.05,723.45,11007,6964,817
NPBET,23-AUG-2022,202.0,202.0,199.0,201.89,2113,698,36
NRAIL,23-AUG-2022,283.85,299.95,283.85,298.0,16246,10783,757
NRBBEARING,23-AUG-2022,150.0,157.7,150.0,156.7,443156,224759,7710
NSIL,23-AUG-2022,1488.0,1499.0,1480.0,1484.5,925,713,124
NTPC,23-AUG-2022,156.45,159.2,155.65,158.65,14362373,8915183,75588
NUCLEUS,23-AUG-2022,396.15,409.2,396.05,406.85,26325,12567,2206
NURECA,23-AUG-2022,1019.95,1024.5,1012.0,1013.9,150071,98947,9209
NUVOCO,23-AUG-2022,331.35,341.0,330.95,336.75,155087,72441,11172
NV20BEES,23-AUG-2022,99.45,99.55,98.0,99.01,2820,2481,112
NXTDIGITAL,23-AUG-2022,488.0,514.85,481.4,508.85,45280,20124,2527
NYKAA,23-AUG-2022,1361.0,1385.0,1360.0,1364.65,186620,60300,10665
OAL,23-AUG-2022,513.2,518.0,513.2,515.6,6153,4758,269
OBCL,23-AUG-2022,112.1,113.05,100.0,108.2,17190,11369,406
OBEROIRLTY,23-AUG-2022,924.0,962.5,922.35,951.2,592825,205645,18509
OCCL,23-AUG-2022,850.0,858.85,844.7,846.15,2575,1780,459
OFSS,23-AUG-2022,3266.0,3287.25,3246.0,3249.15,57951,39772,7885
OIL,23-AUG-2022,184.45,187.45,184.2,184.95,1448996,749921,15121
OLECTRA,23-AUG-2022,605.0,614.35,581.0,601.5,138042,68858,5584
OMAXAUTO,23-AUG-2022,49.5,49.75,48.7,48.95,16579,11394,273
OMAXE,23-AUG-2022,97.95,100.35,97.95,98.7,55612,25900,1147
OMINFRAL,23-AUG-2022,35.6,37.0,35.25,35.55,130050,83806,744
OMKARCHEM,23-AUG-2022,21.85,21.85,20.6,20.95,24861,12831,259
ONEPOINT,23-AUG-2022,11.55,11.7,11.3,11.4,1511601,745452,432
ONGC,23-AUG-2022,131.9,134.2,130.1,133.75,24268146,8489739,82495
ONMOBILE,23-AUG-2022,123.85,127.5,123.05,124.65,653326,173607,5977
ONWARDTEC,23-AUG-2022,259.1,266.0,253.85,258.15,10453,6205,478
OPTIEMUS,23-AUG-2022,244.0,260.95,244.0,255.95,180764,69536,4710
ORBTEXP,23-AUG-2022,152.0,160.0,152.0,153.55,152022,63193,4647
ORICONENT,23-AUG-2022,34.75,35.4,33.55,34.35,526208,288930,2450
ORIENTABRA,23-AUG-2022,30.15,30.95,30.15,30.45,74449,39355,818
ORIENTALTL,23-AUG-2022,16.6,17.25,15.8,16.65,238297,181189,601
ORIENTBELL,23-AUG-2022,598.0,625.0,598.0,619.15,34686,12900,3338
ORIENTCEM,23-AUG-2022,116.9,119.65,116.65,117.1,420004,228432,6492
ORIENTELEC,23-AUG-2022,262.85,266.0,261.05,264.5,105126,39393,3890
ORIENTHOT,23-AUG-2022,66.95,67.4,66.0,66.7,592712,327622,2779
ORIENTLTD,23-AUG-2022,62.45,62.6,61.35,62.1,2983,1297,93
ORIENTPPR,23-AUG-2022,28.6,29.7,28.6,29.5,914851,526156,2143
ORTINLAB,23-AUG-2022,23.5,24.05,23.25,23.75,15413,8022,184
OSWALAGRO,23-AUG-2022,36.75,37.6,36.6,37.05,45154,25886,430
PAGEIND,23-AUG-2022,48997.0,50399.75,48515.0,50123.95,19135,6919,10454
PAISALO,23-AUG-2022,77.55,77.95,75.05,75.55,240051,151567,2351
PALASHSECU,23-AUG-2022,87.1,89.9,85.2,86.55,1651,608,46
PALREDTEC,23-AUG-2022,136.3,137.0,132.65,134.75,6506,4707,159
PANACEABIO,23-AUG-2022,132.5,135.0,131.15,133.8,56531,28085,1370
PANACHE,23-AUG-2022,65.3,65.3,63.0,64.2,8020,5971,81
PANAMAPET,23-AUG-2022,303.0,315.0,302.0,312.85,344554,172332,7033
PANSARI,23-AUG-2022,94.0,96.0,88.3,89.65,1360,736,107
PAR,23-AUG-2022,164.6,171.4,164.6,166.65,7126,3644,237
PARACABLES,23-AUG-2022,15.85,16.15,14.25,14.55,1351559,839072,2629
PARADEEP,23-AUG-2022,50.35,51.9,50.2,51.5,6393220,3064200,18480
PARAGMILK,23-AUG-2022,104.4,104.4,101.45,102.65,759841,441115,5967
PARAS,23-AUG-2022,629.9,637.4,615.85,625.85,59945,21522,4670
PARSVNATH,23-AUG-2022,7.85,7.85,7.5,7.6,258688,205132,404
PASUPTAC,23-AUG-2022,35.7,35.7,34.5,35.0,49327,31073,469
PATELENG,23-AUG-2022,28.1,28.25,26.95,27.25,5658751,3239741,6717
PATINTLOG,23-AUG-2022,15.3,15.95,15.3,15.55,137649,110883,379
PAYTM,23-AUG-2022,776.75,785.0,771.5,776.2,1019323,168745,25610
PBAINFRA,23-AUG-2022,13.7,14.05,13.65,13.65,7500,6100,63
PCBL,23-AUG-2022,122.0,123.5,121.7,122.45,553956,232949,4264
PCJEWELLER,23-AUG-2022,69.6,72.25,68.7,71.25,4721700,2098616,13570
PDMJEPAPER,23-AUG-2022,40.8,41.8,40.5,41.2,214014,93736,1546
PDSL,23-AUG-2022,1688.0,1709.9,1670.0,1694.35,6923,4755,1332
PEARLPOLY,23-AUG-2022,24.3,25.0,24.3,24.5,17889,11908,350
PEL,23-AUG-2022,1885.0,1922.85,1840.0,1898.7,2242614,865003,64408
PENIND,23-AUG-2022,41.4,44.9,41.0,44.6,2793262,1611179,7985
PENINLAND,23-AUG-2022,10.45,11.3,10.1,11.3,375691,216433,554
PERSISTENT,23-AUG-2022,3600.0,3695.95,3567.75,3623.85,313812,109261,37760
PETRONET,23-AUG-2022,210.5,216.2,210.5,215.35,1952781,1180105,24561
PFC,23-AUG-2022,117.1,118.7,117.05,118.05,3793521,2455321,13031
PFIZER,23-AUG-2022,4163.1,4195.7,4129.1,4171.85,6277,3497,1720
PFOCUS,23-AUG-2022,72.0,73.15,69.25,71.4,15220,7207,263
PFS,23-AUG-2022,15.2,15.35,14.9,15.05,296748,214254,850
PGHH,23-AUG-2022,14620.0,14771.0,14302.6,14394.95,8644,1931,3492
PGHL,23-AUG-2022,4321.0,4362.0,4290.0,4296.8,30940,27422,1556
PGIL,23-AUG-2022,569.65,589.45,534.05,554.7,86766,71842,2338
PHARMABEES,23-AUG-2022,13.1,13.1,12.63,12.78,1666582,1605279,896
PHOENIXLTD,23-AUG-2022,1380.0,1384.25,1314.35,1326.5,429607,241273,33904
PIDILITIND,23-AUG-2022,2659.0,2693.1,2633.25,2677.85,289573,133294,29862
PIIND,23-AUG-2022,3365.0,3428.0,3320.0,3331.95,375429,140757,34578
PILANIINVS,23-AUG-2022,1728.0,1742.0,1725.1,1737.7,656,308,179
PILITA,23-AUG-2022,8.35,8.8,8.35,8.65,318701,215168,804
PIONDIST,23-AUG-2022,155.6,159.95,153.5,154.15,2436,1581,78
PIONEEREMB,23-AUG-2022,41.75,43.5,41.75,42.9,4400,2089,102
PITTIENG,23-AUG-2022,315.5,319.3,312.0,316.25,103824,40482,5255
PIXTRANS,23-AUG-2022,918.9,919.0,898.1,902.3,7666,5285,1206
PLASTIBLEN,23-AUG-2022,218.5,228.4,215.1,225.65,72942,39380,1663
PNB,23-AUG-2022,32.15,33.1,32.15,33.05,25441848,5684267,34041
PNBGILTS,23-AUG-2022,73.8,73.9,73.2,73.45,841060,578171,4049
PNBHOUSING,23-AUG-2022,353.0,360.3,351.55,356.8,104656,49472,3897
PNC,23-AUG-2022,43.95,44.5,43.0,43.55,10605,3768,174
PNCINFRA,23-AUG-2022,250.0,252.9,247.6,249.65,137684,65271,3435
PODDARMENT,23-AUG-2022,257.55,257.55,252.0,252.65,2798,1664,211
POKARNA,23-AUG-2022,537.0,564.3,537.0,557.35,61765,34666,3366
POLICYBZR,23-AUG-2022,524.75,528.9,508.4,512.45,656313,324976,17228
POLYCAB,23-AUG-2022,2320.0,2406.35,2310.0,2399.7,225646,92768,14053
POLYMED,23-AUG-2022,751.9,780.0,742.0,743.4,72813,28773,8452
POLYPLEX,23-AUG-2022,2124.0,2185.0,2110.0,2146.6,197287,84234,18863
PONNIERODE,23-AUG-2022,246.55,249.7,241.05,244.8,16173,10381,447
POONAWALLA,23-AUG-2022,272.0,281.3,270.6,279.3,1899460,558670,18613
POWERGRID,23-AUG-2022,224.95,228.85,224.2,227.55,6677814,4121686,42090
POWERINDIA,23-AUG-2022,3530.0,3627.7,3475.85,3538.65,84170,25341,17110
POWERMECH,23-AUG-2022,1259.8,1329.7,1259.65,1297.35,133563,72547,7953
PPAP,23-AUG-2022,216.35,222.4,216.35,217.8,10082,7296,361
PPL,23-AUG-2022,172.0,176.1,171.25,175.25,100467,61017,3347
PRAENG,23-AUG-2022,14.05,14.95,13.3,14.7,112225,75679,434
PRAJIND,23-AUG-2022,374.0,379.8,368.4,377.1,514149,298513,12265
PRAKASH,23-AUG-2022,50.75,52.0,50.55,51.6,269828,105529,2415
PRAKASHSTL,23-AUG-2022,5.9,6.15,5.85,6.05,1253316,625828,2616
PRAXIS,23-AUG-2022,31.9,31.9,29.6,30.0,381387,369736,288
PRECAM,23-AUG-2022,118.25,122.5,117.7,119.65,64805,23243,2315
PRECOT,23-AUG-2022,228.0,253.9,226.95,248.95,16900,10245,700
PRECWIRE,23-AUG-2022,90.05,93.55,89.45,90.4,194894,90703,4348
PREMEXPLN,23-AUG-2022,392.0,438.5,387.2,438.5,63659,38384,1927
PREMIERPOL,23-AUG-2022,95.0,98.0,94.55,97.2,13315,8496,384
PRESSMN,23-AUG-2022,40.5,42.6,40.5,41.8,27064,18815,264
PRESTIGE,23-AUG-2022,440.0,456.9,440.0,455.7,234596,116504,12267
PRICOLLTD,23-AUG-2022,165.0,170.5,164.6,166.45,1268823,536095,10117
PRIMESECU,23-AUG-2022,107.2,110.35,103.05,104.9,115891,102700,675
PRINCEPIPE,23-AUG-2022,580.8,592.3,578.15,585.5,127642,60801,12262
PRITI,23-AUG-2022,156.0,156.0,150.55,152.35,31217,18936,1017
PRITIKAUTO,23-AUG-2022,13.8,15.3,13.8,14.8,365791,257918,1004
PRIVISCL,23-AUG-2022,1338.9,1385.05,1324.5,1363.2,37008,9086,6103
PROZONINTU,23-AUG-2022,23.35,23.8,23.35,23.7,114117,77462,620
PRSMJOHNSN,23-AUG-2022,124.1,128.0,124.1,125.9,187923,84993,2425
PRUDENT,23-AUG-2022,605.0,628.45,605.0,615.65,7562,3310,933
PSB,23-AUG-2022,14.9,15.1,14.85,15.0,136499,87577,486
PSPPROJECT,23-AUG-2022,567.0,592.05,566.0,590.85,129161,26410,5901
PSUBNKBEES,23-AUG-2022,30.6,32.8,30.6,31.69,537119,265147,1658
PTC,23-AUG-2022,83.6,87.05,82.95,85.45,1131020,613975,6619
PTL,23-AUG-2022,30.25,30.25,29.8,29.9,58656,49483,795
PUNJABCHEM,23-AUG-2022,1332.05,1332.05,1277.0,1282.35,8308,4699,968
PURVA,23-AUG-2022,95.0,98.35,94.4,97.95,83150,46569,2298
PVP,23-AUG-2022,9.35,9.35,8.6,9.0,3449903,1617348,2009
PVR,23-AUG-2022,1788.0,1836.9,1783.0,1826.15,848896,301501,42165
QGOLDHALF,23-AUG-2022,43.8,44.05,43.43,43.99,50971,40166,493
QNIFTY,23-AUG-2022,1845.0,1862.0,1836.0,1855.95,1270,1114,117
QUESS,23-AUG-2022,569.0,576.8,566.5,569.95,752280,700135,4090
QUICKHEAL,23-AUG-2022,206.0,209.9,205.05,209.35,51046,31090,1815
RADHIKAJWE,23-AUG-2022,162.75,165.15,155.95,162.35,125254,62789,2007
RADICO,23-AUG-2022,963.5,998.0,957.15,992.1,429023,174079,17948
RADIOCITY,23-AUG-2022,25.0,25.35,25.0,25.15,155374,95354,436
RAILTEL,23-AUG-2022,94.75,96.55,94.75,94.9,443870,199753,5167
RAIN,23-AUG-2022,190.1,198.0,190.0,197.25,2136367,624973,18934
RAINBOW,23-AUG-2022,580.95,595.0,573.4,586.35,160529,75504,8526
RAJESHEXPO,23-AUG-2022,601.1,610.1,596.65,606.7,66383,33927,4602
RAJMET,23-AUG-2022,480.7,484.0,479.7,481.9,18000,5372,619
RAJRATAN,23-AUG-2022,1022.25,1058.5,1022.25,1050.8,62126,25708,6262
RAJSREESUG,23-AUG-2022,34.0,35.0,33.8,34.5,60042,28666,462
RALLIS,23-AUG-2022,221.0,225.7,220.15,224.2,172819,78031,5274
RAMANEWS,23-AUG-2022,16.4,16.9,16.35,16.35,31655,23918,166
RAMAPHO,23-AUG-2022,273.85,275.95,262.6,273.1,11820,6819,574
RAMASTEEL,23-AUG-2022,565.8,579.95,538.9,544.25,199153,96379,10702
RAMCOCEM,23-AUG-2022,722.0,749.95,718.0,744.1,410901,152868,14985
RAMCOIND,23-AUG-2022,200.6,205.5,200.0,203.75,50153,22960,1924
RAMCOSYS,23-AUG-2022,265.05,279.0,265.05,271.7,166363,42235,7332
RAMKY,23-AUG-2022,156.05,160.0,155.3,157.1,59836,36519,1461
RAMRAT,23-AUG-2022,281.0,282.0,279.0,280.25,71802,56603,1650
RANASUG,23-AUG-2022,24.9,25.25,24.0,25.05,576509,248018,2459
RANEENGINE,23-AUG-2022,246.0,252.0,244.1,247.45,2121,1372,166
RANEHOLDIN,23-AUG-2022,854.95,862.6,819.95,828.35,42942,22973,4239
RATEGAIN,23-AUG-2022,296.0,303.95,291.85,294.85,181236,51871,5787
RATNAMANI,23-AUG-2022,1729.85,1759.5,1712.05,1744.6,14077,4345,3391
RAYMOND,23-AUG-2022,949.4,957.95,935.0,947.75,88886,38549,4617
RBA,23-AUG-2022,132.0,136.7,130.55,136.05,2435293,1503259,50355
RBL,23-AUG-2022,729.7,729.7,694.65,699.25,38613,19961,4174
RBLBANK,23-AUG-2022,98.6,104.75,97.65,104.1,33280105,6360318,84738
RCF,23-AUG-2022,88.2,90.9,87.7,89.9,2165648,609885,11725
