LXCHEM,22-FEB-2023,260.35,263.4,260.0,260.5,216498,107547,7055
LYKALABS,22-FEB-2023,122.0,122.55,118.5,118.95,34313,17381,653
LYPSAGEMS,22-FEB-2023,5.35,5.35,5.1,5.15,12411,9755,71
M&M,22-FEB-2023,1346.9,1352.85,1311.15,1319.75,2196484,1401367,106037
M&MFIN,22-FEB-2023,254.0,256.85,251.6,255.25,2053486,838675,22662
MAANALU,22-FEB-2023,206.95,206.95,194.2,195.05,44348,26765,2009
MACPOWER,22-FEB-2023,300.25,300.25,288.0,290.3,10331,4424,597
MADHAV,22-FEB-2023,42.8,42.8,38.9,39.25,11869,6662,212
MADHUCON,22-FEB-2023,4.9,4.9,4.65,4.65,15556,10381,76
MADRASFERT,22-FEB-2023,57.55,57.55,55.9,56.25,162859,81721,1972
MAESGETF,22-FEB-2023,28.98,28.98,28.61,28.65,7668,4866,127
MAFANG,22-FEB-2023,45.21,45.21,44.21,44.29,1093663,562063,4297
MAFSETF,22-FEB-2023,18.95,18.95,18.05,18.07,225561,161042,867
MAGADSUGAR,22-FEB-2023,335.1,335.1,320.05,321.85,10323,6531,547
MAGNUM,22-FEB-2023,33.35,33.9,31.75,32.85,234152,136974,1549
MAHABANK,22-FEB-2023,25.8,26.6,25.45,25.6,12829796,2422611,13019
MAHAPEXLTD,22-FEB-2023,113.0,114.45,109.0,114.45,24380,21844,292
MAHASTEEL,22-FEB-2023,63.7,63.7,60.1,61.55,12935,9137,163
MAHEPC,22-FEB-2023,98.0,99.75,95.5,96.6,25232,16078,545
MAHESHWARI,22-FEB-2023,59.3,60.95,59.3,60.1,14276,7483,230
MAHINDCIE,22-FEB-2023,391.8,399.0,383.5,386.65,378279,118326,11019
MAHKTECH,22-FEB-2023,14.71,15.18,14.54,14.81,453888,237371,1177
MAHLIFE,22-FEB-2023,382.25,382.25,366.05,367.85,155843,81192,6704
MAHLOG,22-FEB-2023,367.55,380.0,367.55,378.8,142708,64686,9969
MAHSCOOTER,22-FEB-2023,4505.55,4538.95,4489.8,4507.65,1797,1258,497
MAHSEAMLES,22-FEB-2023,317.9,319.5,311.2,312.55,78467,41310,3903
MAITHANALL,22-FEB-2023,927.0,940.15,927.0,931.65,11880,5840,1992
MALLCOM,22-FEB-2023,720.0,724.0,701.0,712.2,6633,4219,1014
MALUPAPER,22-FEB-2023,30.1,30.45,29.5,29.7,8408,6372,135
MAM150ETF,22-FEB-2023,12.05,12.05,11.48,11.52,549417,539394,545
MAMFGETF,22-FEB-2023,82.98,82.98,82.01,82.33,13792,13139,88
MAN50ETF,22-FEB-2023,186.36,186.36,182.97,183.87,10650,7121,262
MANAKALUCO,22-FEB-2023,21.55,21.9,20.2,21.0,56514,32304,673
MANAKCOAT,22-FEB-2023,17.75,17.75,17.05,17.15,19578,13133,221
MANAKSIA,22-FEB-2023,132.45,134.85,127.1,128.9,178835,107894,2211
MANAKSTEEL,22-FEB-2023,43.95,44.45,43.5,43.85,1570547,1537445,946
MANALIPETC,22-FEB-2023,67.9,68.15,66.8,67.3,178266,114080,2280
MANAPPURAM,22-FEB-2023,105.35,105.95,103.55,104.4,3091136,1047709,20182
MANGALAM,22-FEB-2023,111.5,111.9,110.05,110.95,9263,6746,229
MANGCHEFER,22-FEB-2023,76.5,76.9,76.0,76.35,95354,54553,751
MANGLMCEM,22-FEB-2023,276.0,276.0,273.2,275.05,18311,14621,698
MANINDS,22-FEB-2023,87.05,87.05,84.25,84.85,36257,21856,726
MANINFRA,22-FEB-2023,83.55,84.6,80.65,81.75,720173,293618,5235
MANOMAY,22-FEB-2023,152.45,152.5,140.0,143.1,5250,3263,240
MANORAMA,22-FEB-2023,1033.75,1038.0,1005.0,1025.25,7049,3659,735
MANORG,22-FEB-2023,440.75,450.0,419.9,421.85,9263,5706,1032
MANUGRAPH,22-FEB-2023,16.45,17.1,16.15,16.55,13410,8952,418
MANXT50,22-FEB-2023,383.96,384.08,379.5,380.97,1747,1659,105
MANYAVAR,22-FEB-2023,1154.0,1179.95,1141.5,1154.45,102112,68570,11384
MAPMYINDIA,22-FEB-2023,1143.2,1155.25,1120.0,1148.95,62435,31659,10173
MARALOVER,22-FEB-2023,52.05,53.9,51.8,52.55,10719,5093,347
MARATHON,22-FEB-2023,257.2,271.7,257.2,261.2,14747,9259,988
MARICO,22-FEB-2023,500.75,505.4,498.35,503.75,1412597,589985,32506
MARKSANS,22-FEB-2023,70.65,72.3,69.5,70.1,2308746,897519,8409
MARSHALL,22-FEB-2023,52.2,52.95,49.6,52.2,331423,209438,2036
MARUTI,22-FEB-2023,8675.5,8719.0,8585.0,8658.95,363931,202979,58071
MASFIN,22-FEB-2023,806.0,815.0,791.35,806.1,12301,4644,2743
MASPTOP50,22-FEB-2023,27.6,27.6,26.89,26.92,293648,228950,661
MASTEK,22-FEB-2023,1641.35,1665.65,1613.05,1637.9,46019,21581,6783
MATRIMONY,22-FEB-2023,516.1,523.1,506.65,510.25,6901,4141,1165
MAWANASUG,22-FEB-2023,82.2,82.6,80.6,81.0,71833,35494,1432
MAXHEALTH,22-FEB-2023,431.15,437.35,429.45,431.25,1080016,837468,22903
MAXIND,22-FEB-2023,87.85,87.85,85.6,85.95,47869,30231,815
MAXVIL,22-FEB-2023,133.85,134.55,132.1,133.25,40823,31241,491
MAYURUNIQ,22-FEB-2023,461.75,466.45,450.0,458.5,97110,59671,8144
MAZDA,22-FEB-2023,643.0,649.65,636.5,638.3,1447,788,207
MAZDOCK,22-FEB-2023,739.0,743.55,711.2,714.9,796767,207284,24159
MCDOWELL-N,22-FEB-2023,752.0,752.0,742.0,745.55,595470,364613,28732
MCL,22-FEB-2023,26.7,27.3,25.5,25.95,15403,13228,126
MCX,22-FEB-2023,1376.05,1383.95,1356.0,1380.45,153968,58514,15499
MEDANTA,22-FEB-2023,502.95,507.25,481.5,485.35,527683,241543,31920
MEDICAMEQ,22-FEB-2023,669.5,683.95,666.6,676.8,10573,9308,404
MEDPLUS,22-FEB-2023,606.5,619.95,606.5,611.1,29726,7294,3965
MEGASOFT,22-FEB-2023,26.6,27.45,22.65,24.7,333820,201679,2455
MEGASTAR,22-FEB-2023,247.45,248.4,240.0,240.35,12945,8377,779
MENONBE,22-FEB-2023,103.05,103.05,100.45,102.35,48908,27468,953
MEP,22-FEB-2023,14.65,15.35,14.25,15.35,282262,157278,392
METROBRAND,22-FEB-2023,849.2,854.9,830.0,849.7,176210,99241,15238
METROPOLIS,22-FEB-2023,1354.0,1359.95,1335.05,1348.6,81898,35286,7388
MFL,22-FEB-2023,1030.0,1037.35,1010.0,1012.9,26972,16845,3403
MFSL,22-FEB-2023,707.9,711.05,697.05,701.85,383338,172981,13976
MGEL,22-FEB-2023,21.25,22.0,20.2,20.8,88272,57308,416
MGL,22-FEB-2023,893.9,896.6,879.3,883.1,230051,73468,12734
MHLXMIRU,22-FEB-2023,293.0,293.0,282.05,285.85,79677,25129,5729
MHRIL,22-FEB-2023,273.8,276.15,271.55,273.5,105327,57198,4529
MID150BEES,22-FEB-2023,119.95,119.95,116.95,117.41,161987,126031,2419
MIDHANI,22-FEB-2023,204.4,205.3,201.8,202.95,169941,84171,6793
MINDACORP,22-FEB-2023,195.45,197.45,191.25,195.45,929393,395135,11927
MINDTECK,22-FEB-2023,120.05,120.4,117.0,117.8,12188,9131,423
MIRCELECTR,22-FEB-2023,14.1,15.25,13.9,14.65,851941,494500,1905
MIRZAINT,22-FEB-2023,281.0,295.0,274.7,281.55,3577433,659684,50755
MITCON,22-FEB-2023,68.0,69.3,66.05,66.55,10562,6912,255
MITTAL,22-FEB-2023,11.85,11.85,11.2,11.25,10851,7906,100
MMFL,22-FEB-2023,845.7,863.05,844.0,860.75,15225,9787,1470
MMP,22-FEB-2023,127.8,129.8,127.1,128.35,6408,2890,255
MMTC,22-FEB-2023,32.95,32.95,32.15,32.2,341372,160988,2300
MODISONLTD,22-FEB-2023,59.75,59.75,57.5,58.0,9620,6076,252
MOGSEC,22-FEB-2023,50.4,50.47,50.38,50.44,1035,1009,13
MOHEALTH,22-FEB-2023,22.5,23.0,21.9,22.1,5400,5290,204
MOHITIND,22-FEB-2023,15.5,15.5,13.75,13.95,18498,11217,112
MOIL,22-FEB-2023,156.8,157.35,153.4,154.7,69038,36627,2489
MOKSH,22-FEB-2023,10.0,10.05,9.7,9.8,134767,112134,505
MOL,22-FEB-2023,97.45,97.9,95.15,95.7,632847,476402,4410
MOLDTECH,22-FEB-2023,230.65,231.5,218.0,221.6,196898,88677,6738
MOLDTKPAC,22-FEB-2023,945.65,951.25,935.0,943.55,27334,13690,3558
MOLOWVOL,22-FEB-2023,24.6,24.6,24.37,24.39,543,538,24
MOM100,22-FEB-2023,31.55,32.45,31.55,32.01,134607,93866,1105
MOM50,22-FEB-2023,179.31,179.38,176.06,176.74,7271,4825,144
MOMENTUM,22-FEB-2023,18.69,18.69,17.95,18.04,1365,1187,66
MOMOMENTUM,22-FEB-2023,36.61,37.23,36.01,36.11,14013,8564,182
MON100,22-FEB-2023,99.49,99.49,97.62,97.96,767819,518815,8855
MONARCH,22-FEB-2023,220.0,225.05,206.25,208.85,26181,15985,1315
MONQ50,22-FEB-2023,55.46,55.46,55.0,55.1,47104,41953,207
MONTECARLO,22-FEB-2023,610.75,611.0,578.0,587.45,32850,20458,3832
MOQUALITY,22-FEB-2023,119.4,119.4,117.81,117.81,42,32,15
MORARJEE,22-FEB-2023,21.4,22.6,20.65,20.8,9113,5223,152
MOREPENLAB,22-FEB-2023,26.25,26.25,25.5,25.6,1078760,462587,4054
MOTHERSON,22-FEB-2023,81.5,82.45,81.3,82.05,12944556,7903185,55118
MOTILALOFS,22-FEB-2023,658.0,658.05,632.8,639.1,99141,55728,9140
MOTOGENFIN,22-FEB-2023,28.6,29.5,28.3,28.4,30070,16453,409
MOVALUE,22-FEB-2023,48.29,48.29,47.38,47.63,2425,2167,50
MPHASIS,22-FEB-2023,2186.6,2208.45,2165.0,2200.0,317563,146811,22504
MPSLTD,22-FEB-2023,1150.0,1165.0,1091.0,1105.3,49884,24001,7197
MRF,22-FEB-2023,89958.0,90000.0,87500.0,87658.3,10970,2504,6485
MRO-TEK,22-FEB-2023,59.55,60.35,58.95,59.05,12474,9475,198
MRPL,22-FEB-2023,52.8,53.1,52.1,52.3,817385,363665,3775
MSPL,22-FEB-2023,8.5,8.95,8.5,8.8,290108,160101,522
MSTCLTD,22-FEB-2023,280.4,280.4,273.2,275.15,155256,87340,5099
MSUMI,22-FEB-2023,50.35,50.35,49.35,49.85,3188875,2178993,28442
MTARTECH,22-FEB-2023,1709.95,1709.95,1676.3,1681.15,133005,74880,11540
MTNL,22-FEB-2023,21.15,21.4,20.15,20.3,2129177,865942,4000
MUKANDLTD,22-FEB-2023,128.35,130.0,124.85,127.35,107971,66457,2566
MUKTAARTS,22-FEB-2023,51.0,51.0,49.05,49.45,3824,3184,103
MUNJALAU,22-FEB-2023,43.75,43.75,42.1,42.7,60292,41446,670
MUNJALSHOW,22-FEB-2023,91.55,91.6,90.5,90.55,15912,10980,625
MURUDCERA,22-FEB-2023,36.7,36.85,35.05,35.75,25296,14441,323
MUTHOOTCAP,22-FEB-2023,292.6,303.45,282.0,285.2,81834,28821,2589
MUTHOOTFIN,22-FEB-2023,985.75,986.8,966.95,971.5,385970,237709,26311
NACLIND,22-FEB-2023,92.5,93.1,91.05,91.25,62241,36874,1018
NAGAFERT,22-FEB-2023,9.2,9.3,8.75,8.95,422646,280642,853
NAGREEKCAP,22-FEB-2023,15.75,18.9,15.75,17.9,119915,19199,624
NAGREEKEXP,22-FEB-2023,33.3,33.5,32.15,32.3,4731,2785,126
NAHARCAP,22-FEB-2023,260.75,261.0,256.0,256.95,10391,9035,296
NAHARINDUS,22-FEB-2023,88.6,88.75,85.2,87.85,31410,20222,524
NAHARPOLY,22-FEB-2023,216.0,216.0,211.0,211.35,7366,5032,502
NAHARSPING,22-FEB-2023,224.2,224.25,218.35,219.2,14476,9667,621
NAM-INDIA,22-FEB-2023,214.75,219.65,213.05,218.25,399775,179065,11089
NARMADA,22-FEB-2023,24.65,24.65,23.65,23.7,20086,13611,160
NATCOPHARM,22-FEB-2023,548.75,551.55,541.65,544.1,70164,38414,4827
NATHBIOGEN,22-FEB-2023,144.0,144.2,140.9,142.15,32385,20933,821
NATIONALUM,22-FEB-2023,81.7,81.75,80.35,81.2,5778099,2124618,14906
NAUKRI,22-FEB-2023,3550.0,3550.0,3482.0,3503.05,327838,154204,25322
NAVA,22-FEB-2023,260.15,260.15,246.8,249.05,1462618,750757,25613
NAVINFLUOR,22-FEB-2023,4247.25,4275.0,4194.0,4233.9,102302,46116,12490
NAVKARCORP,22-FEB-2023,53.5,54.05,52.75,52.9,190888,121152,3614
NAVNETEDUL,22-FEB-2023,102.1,103.25,101.3,101.9,154222,94983,3260
NAZARA,22-FEB-2023,545.0,548.5,535.0,536.95,89749,36659,5142
NBCC,22-FEB-2023,33.1,33.3,32.5,32.6,2260941,1283213,9588
NBIFIN,22-FEB-2023,1612.8,1612.8,1577.0,1577.0,3,2,3
NCC,22-FEB-2023,89.45,89.45,87.9,88.7,1653756,780323,8167
NCLIND,22-FEB-2023,174.0,175.0,172.0,173.0,62411,22940,3134
NDGL,22-FEB-2023,1323.85,1340.0,1309.0,1314.1,20,12,11
NDL,22-FEB-2023,20.0,20.45,19.65,19.85,132630,104156,692
NDRAUTO,22-FEB-2023,639.9,639.9,620.55,622.5,5552,3817,630
NDTV,22-FEB-2023,207.6,209.65,200.65,201.5,219312,147354,5253
NECCLTD,22-FEB-2023,23.0,23.1,21.95,22.1,72147,52151,335
NECLIFE,22-FEB-2023,17.55,17.6,17.2,17.25,146057,99241,595
NELCAST,22-FEB-2023,105.55,107.45,102.15,103.55,289329,104195,3946
NELCO,22-FEB-2023,601.0,604.4,589.8,592.3,39025,21652,3066
NEOGEN,22-FEB-2023,1255.0,1268.3,1251.0,1259.25,8924,4892,2498
NESCO,22-FEB-2023,543.55,554.9,537.0,540.4,84994,45120,11441
NESTLEIND,22-FEB-2023,18882.8,18882.8,18631.15,18674.15,42080,21573,15552
NETF,22-FEB-2023,183.45,189.76,182.3,184.4,1742,1454,74
NETWORK18,22-FEB-2023,60.1,60.4,59.15,59.35,433769,290561,1721
NEULANDLAB,22-FEB-2023,1608.6,1688.9,1588.55,1607.05,43921,9644,8017
NEWGEN,22-FEB-2023,454.65,454.65,444.25,448.2,64714,32271,5106
NFL,22-FEB-2023,63.9,63.95,61.0,61.4,2131082,711182,7183
NGIL,22-FEB-2023,59.95,59.95,56.85,57.4,10321,6141,377
NGLFINE,22-FEB-2023,1426.9,1451.1,1425.05,1434.85,1808,1347,422
NH,22-FEB-2023,738.0,746.95,721.4,741.45,613221,459952,11344
NHPC,22-FEB-2023,39.0,39.4,38.6,38.75,4808757,2397280,12297
NIACL,22-FEB-2023,104.0,104.0,102.05,102.7,381163,113391,4721
NIBL,22-FEB-2023,18.6,19.0,18.35,18.6,3576,1400,45
NIF100BEES,22-FEB-2023,183.01,183.03,180.5,180.91,11857,8388,378
NIFTYBEES,22-FEB-2023,196.89,196.89,192.21,192.51,5800058,4918410,65534
NIFTYQLITY,22-FEB-2023,14.22,14.59,14.02,14.2,9136,4617,255
NIITLTD,22-FEB-2023,336.5,342.85,334.75,337.95,296168,106247,8917
NILAINFRA,22-FEB-2023,6.05,6.05,5.85,5.85,159986,104308,250
NILASPACES,22-FEB-2023,2.95,2.95,2.7,2.8,270417,202516,423
NILKAMAL,22-FEB-2023,1915.0,1915.0,1855.05,1874.15,8268,5837,1847
NINSYS,22-FEB-2023,300.0,309.35,292.25,309.35,9811,6535,532
NIPPOBATRY,22-FEB-2023,326.4,326.9,321.0,326.05,2608,1053,313
NIRAJ,22-FEB-2023,28.3,28.65,27.6,28.0,9962,6858,120
NITCO,22-FEB-2023,23.35,23.8,22.8,23.35,9683,4701,239
NITINSPIN,22-FEB-2023,206.0,206.65,201.65,205.3,80457,49937,3634
NITIRAJ,22-FEB-2023,72.8,72.95,70.75,71.1,1698,1023,116
NKIND,22-FEB-2023,38.4,38.4,34.2,34.85,230,198,23
NLCINDIA,22-FEB-2023,80.85,80.85,78.4,80.2,2665070,1146594,18412
NMDC,22-FEB-2023,119.15,119.4,115.2,115.65,11799944,6667919,68391
NOCIL,22-FEB-2023,226.0,231.9,225.2,230.2,373713,153263,8275
NOIDATOLL,22-FEB-2023,6.9,7.05,6.6,6.8,118724,86097,262
NOVARTIND,22-FEB-2023,600.95,608.75,600.0,602.95,7612,6221,432
NPBET,22-FEB-2023,215.98,215.98,207.0,208.28,317,263,60
NRAIL,22-FEB-2023,247.0,247.0,236.3,237.95,5333,3826,239
NRBBEARING,22-FEB-2023,143.85,144.95,142.1,142.9,52692,23956,2076
NRL,22-FEB-2023,111.35,111.35,107.75,109.4,45247,38896,436
NSIL,22-FEB-2023,2139.95,2139.95,2062.0,2084.25,568,457,162
NTPC,22-FEB-2023,172.95,173.2,168.5,170.5,12225021,6463390,76260
NUCLEUS,22-FEB-2023,600.95,617.0,580.05,588.25,372934,119888,14856
NURECA,22-FEB-2023,370.0,371.1,360.5,363.15,31795,13042,3327
NUVOCO,22-FEB-2023,362.5,366.85,356.1,362.85,53743,24993,2852
NV20BEES,22-FEB-2023,105.07,107.97,105.07,106.01,10411,5223,195
NYKAA,22-FEB-2023,146.8,146.9,142.6,144.3,6898378,1813865,45083
OAL,22-FEB-2023,377.15,377.15,345.25,358.95,9215,5772,908
OBCL,22-FEB-2023,62.0,62.3,53.2,54.95,333352,65658,3290
OBEROIRLTY,22-FEB-2023,851.0,855.45,836.6,841.65,426164,166686,17407
OCCL,22-FEB-2023,660.0,674.9,649.75,657.5,14906,10083,1388
OFSS,22-FEB-2023,3165.15,3202.0,3142.3,3164.85,121696,19231,6028
OIL,22-FEB-2023,245.9,251.65,242.55,248.7,2874767,1007379,29667
OILCOUNTUB,22-FEB-2023,14.15,14.75,13.9,13.95,11362,10187,145
OLECTRA,22-FEB-2023,395.55,409.5,380.05,384.55,575967,326604,18915
OMAXE,22-FEB-2023,59.2,59.2,56.6,57.1,120372,105167,502
OMINFRAL,22-FEB-2023,40.0,40.0,37.65,38.3,72402,54868,670
ONELIFECAP,22-FEB-2023,12.7,13.35,12.2,12.7,15611,8382,155
ONEPOINT,22-FEB-2023,16.3,16.3,15.6,15.7,409154,127170,420
ONGC,22-FEB-2023,154.25,154.5,151.7,153.6,9599697,4454472,50696
ONMOBILE,22-FEB-2023,71.3,71.3,68.5,68.95,543748,240344,5115
ONWARDTEC,22-FEB-2023,295.95,303.4,291.05,293.1,4181,2410,410
OPTIEMUS,22-FEB-2023,264.6,265.85,250.1,253.5,172341,130645,5049
ORBTEXP,22-FEB-2023,140.6,141.0,134.2,135.95,12297,8749,392
ORICONENT,22-FEB-2023,21.0,21.4,20.15,20.35,126662,87461,778
ORIENTABRA,22-FEB-2023,24.2,24.85,24.05,24.15,51911,37259,392
ORIENTALTL,22-FEB-2023,6.85,6.9,6.4,6.6,72590,44330,457
ORIENTBELL,22-FEB-2023,516.0,527.75,513.65,526.3,4925,3457,410
ORIENTCEM,22-FEB-2023,119.35,119.35,116.7,117.35,313764,166751,4918
ORIENTELEC,22-FEB-2023,278.65,278.65,271.1,275.0,79273,45059,3776
ORIENTHOT,22-FEB-2023,79.65,79.8,78.1,78.65,477692,269966,3250
ORIENTLTD,22-FEB-2023,58.45,58.45,56.35,56.7,6490,3481,267
ORIENTPPR,22-FEB-2023,37.8,38.25,37.45,37.6,733696,381319,2395
ORISSAMINE,22-FEB-2023,2604.0,2619.95,2532.0,2549.6,2246,1481,493
ORTINLAB,22-FEB-2023,22.9,24.1,22.55,22.8,21338,11366,247
OSIAHYPER,22-FEB-2023,214.0,219.75,199.0,212.3,7503,2555,393
OSWALAGRO,22-FEB-2023,32.8,32.8,31.2,31.75,53330,32070,480
PAGEIND,22-FEB-2023,38600.0,38634.55,37890.05,38133.25,22779,13584,9400
PAISALO,22-FEB-2023,60.5,61.95,59.5,59.8,471281,398189,934
PALREDTEC,22-FEB-2023,153.0,153.75,143.0,144.9,26990,16819,834
PANACEABIO,22-FEB-2023,122.05,123.55,120.4,120.75,27465,17785,633
PANAMAPET,22-FEB-2023,309.5,309.5,301.35,303.05,51434,33425,2077
PANSARI,22-FEB-2023,95.0,95.0,95.0,95.0,2176,2176,47
PAR,22-FEB-2023,153.0,153.0,149.2,149.55,2000,1482,123
PARADEEP,22-FEB-2023,55.0,55.35,54.25,54.35,986869,467855,6128
PARAGMILK,22-FEB-2023,78.95,80.6,77.85,78.0,133526,75689,2511
PARAS,22-FEB-2023,489.75,491.45,478.0,481.45,82178,42536,6588
PARSVNATH,22-FEB-2023,7.25,7.5,7.15,7.25,100595,77151,315
PASUPTAC,22-FEB-2023,30.2,30.65,29.5,29.7,46632,31033,395
PATELENG,22-FEB-2023,13.9,14.15,13.8,13.85,2655553,1475201,3333
PATINTLOG,22-FEB-2023,12.7,12.75,12.05,12.3,121063,83871,528
PAYTM,22-FEB-2023,621.85,628.0,605.0,608.35,2414579,822256,63026
PCBL,22-FEB-2023,120.15,120.15,115.5,118.55,2561003,1434519,19998
PCJEWELLER,22-FEB-2023,22.4,22.4,22.4,22.4,511256,511255,2036
PDMJEPAPER,22-FEB-2023,39.3,39.75,38.85,39.1,113936,55559,868
PDSL,22-FEB-2023,337.0,340.25,334.55,338.4,17633,10898,2007
PEL,22-FEB-2023,825.0,827.9,804.0,806.75,691783,278049,24640
PENIND,22-FEB-2023,80.5,80.65,75.1,76.65,1706939,677890,12177
PENINLAND,22-FEB-2023,14.05,14.05,13.7,14.05,651240,439548,617
PERSISTENT,22-FEB-2023,4906.0,5074.0,4892.0,5039.5,386046,79340,31946
PETRONET,22-FEB-2023,213.2,217.8,211.65,216.95,1894173,922147,39238
PFC,22-FEB-2023,149.15,149.15,144.8,146.35,5416298,1798589,30973
PFIZER,22-FEB-2023,3816.65,3840.0,3789.8,3837.05,5010,2638,1487
PFOCUS,22-FEB-2023,70.1,72.7,67.25,70.15,38727,21761,1012
PFS,22-FEB-2023,15.6,15.65,15.05,15.2,496810,367118,1161
PGEL,22-FEB-2023,1379.85,1379.85,1317.0,1336.15,51896,22143,6044
PGHH,22-FEB-2023,13675.0,13675.0,13467.3,13527.65,5408,3633,1602
PGHL,22-FEB-2023,4565.0,4600.55,4565.0,4575.35,2746,1914,879
PGIL,22-FEB-2023,429.8,429.8,410.0,415.95,3778,2216,404
PHARMABEES,22-FEB-2023,12.24,12.24,12.13,12.15,1093125,935197,4622
PHOENIXLTD,22-FEB-2023,1284.05,1306.7,1280.0,1301.35,141598,94926,9241
PIDILITIND,22-FEB-2023,2319.95,2319.95,2281.0,2294.65,330363,211257,37843
PIIND,22-FEB-2023,3265.0,3265.0,3179.1,3231.05,325964,139628,26485
PILANIINVS,22-FEB-2023,1799.35,1799.95,1739.5,1753.55,1223,883,373
PILITA,22-FEB-2023,7.25,7.4,7.15,7.25,194305,141594,426
PIONEEREMB,22-FEB-2023,33.85,34.2,33.05,33.8,14806,10376,197
PITTIENG,22-FEB-2023,305.65,308.55,300.45,301.45,102630,39356,3834
PIXTRANS,22-FEB-2023,769.1,777.55,753.1,769.3,10227,4107,1276
PLASTIBLEN,22-FEB-2023,164.8,165.15,162.0,162.85,5026,3476,234
PNB,22-FEB-2023,48.75,48.85,47.5,47.8,50161602,9747374,65723
PNBGILTS,22-FEB-2023,61.1,61.15,60.0,60.0,233777,180910,1866
PNBHOUSING,22-FEB-2023,569.7,588.0,561.75,584.2,1036433,299479,21907
PNC,22-FEB-2023,36.55,36.8,33.5,33.9,15997,9860,503
PNCINFRA,22-FEB-2023,307.0,311.5,302.0,304.45,182714,67430,7611
PODDARHOUS,22-FEB-2023,124.75,124.75,124.75,124.75,12737,12670,92
PODDARMENT,22-FEB-2023,267.35,267.35,262.0,262.9,5446,4887,134
POKARNA,22-FEB-2023,330.1,333.25,312.55,319.1,58074,30254,3893
POLICYBZR,22-FEB-2023,499.0,524.9,487.5,516.4,3884825,1274221,65243
POLYCAB,22-FEB-2023,3041.35,3065.5,2994.2,3013.25,328540,112093,31168
POLYMED,22-FEB-2023,939.95,955.0,925.55,949.8,31632,17178,4078
POLYPLEX,22-FEB-2023,1482.0,1482.0,1435.05,1440.55,112857,64819,14139
PONNIERODE,22-FEB-2023,477.0,481.25,441.3,450.95,51033,31600,2262
POONAWALLA,22-FEB-2023,307.9,310.8,295.2,297.1,2196139,1058460,19914
POWERGRID,22-FEB-2023,216.0,217.3,213.0,214.65,6846495,5015813,72069
POWERINDIA,22-FEB-2023,3050.9,3075.0,3030.3,3068.65,11026,7783,1932
POWERMECH,22-FEB-2023,2159.85,2190.0,2041.7,2063.5,98311,40888,11071
PPL,22-FEB-2023,157.5,157.65,155.0,156.7,49723,30364,1332
PPLPHARMA,22-FEB-2023,86.0,86.2,83.9,84.1,2232518,1234433,16056
PRAENG,22-FEB-2023,12.65,12.95,12.4,12.5,118915,24530,1285
PRAJIND,22-FEB-2023,353.0,359.0,346.0,352.9,346878,165555,13715
PRAKASH,22-FEB-2023,56.8,57.7,56.4,57.05,286910,204086,2318
PRAKASHSTL,22-FEB-2023,4.6,4.65,4.35,4.4,609325,447948,903
PRAXIS,22-FEB-2023,24.6,24.6,22.65,23.0,28897,22415,248
PRECAM,22-FEB-2023,101.2,101.95,100.0,100.85,36216,24315,733
PRECOT,22-FEB-2023,145.55,147.0,143.05,144.65,3007,2178,149
PRECWIRE,22-FEB-2023,67.0,67.55,66.45,66.9,85472,42996,1569
PREMEXPLN,22-FEB-2023,369.8,369.8,354.0,356.25,1836,1186,177
PREMIERPOL,22-FEB-2023,88.9,90.5,86.0,88.95,15667,7910,434
PRESSMN,22-FEB-2023,65.0,65.5,61.3,62.0,137358,107385,747
PRESTIGE,22-FEB-2023,416.2,421.95,405.95,414.55,898518,247636,22498
PRICOLLTD,22-FEB-2023,204.0,204.1,195.0,197.05,948160,267609,9956
PRIMESECU,22-FEB-2023,98.1,99.85,96.3,99.45,19591,12420,204
PRINCEPIPE,22-FEB-2023,570.0,574.85,567.25,572.15,146979,119670,4626
PRITIKAUTO,22-FEB-2023,16.15,16.15,15.5,15.7,467068,311438,872
PRIVISCL,22-FEB-2023,983.35,987.55,963.2,973.25,11960,6342,2081
PROZONINTU,22-FEB-2023,24.4,24.75,22.5,22.8,831753,515313,3122
PRSMJOHNSN,22-FEB-2023,102.65,103.4,101.3,102.0,145483,58356,3689
PRUDENT,22-FEB-2023,857.0,874.8,828.95,834.85,17649,7936,3346
PSB,22-FEB-2023,25.4,26.35,24.75,25.15,1995727,578701,4118
PSPPROJECT,22-FEB-2023,690.0,692.95,666.25,669.35,77552,39730,4951
PSUBNKBEES,22-FEB-2023,41.05,41.09,40.0,40.28,1827065,1272059,7893
PTC,22-FEB-2023,95.05,96.1,90.6,91.8,1302118,702649,12239
PTL,22-FEB-2023,30.55,31.25,30.55,30.75,46019,28508,579
PUNJABCHEM,22-FEB-2023,888.8,909.5,880.85,900.2,6212,3882,695
PURVA,22-FEB-2023,84.9,85.1,81.75,82.35,125255,53440,2068
PVP,22-FEB-2023,7.8,7.9,6.95,7.2,814211,561344,729
PVR,22-FEB-2023,1656.35,1659.95,1620.0,1623.4,299210,111724,14316
QGOLDHALF,22-FEB-2023,48.01,48.02,47.93,47.95,7904,4733,133
QNIFTY,22-FEB-2023,1882.0,1882.0,1859.9,1860.02,513,450,61
QUESS,22-FEB-2023,382.0,382.0,372.3,378.2,98119,47399,5506
QUICKHEAL,22-FEB-2023,152.0,152.0,149.0,149.4,25471,16074,1248
RADHIKAJWE,22-FEB-2023,187.5,187.5,180.15,181.85,114248,47442,1633
