INTELLECT,19-MAR-2021,580.0,694.0,565.25,673.3,3940784,2318583,59099
INTENTECH,19-MAR-2021,33.85,33.85,31.8,32.45,39095,30697,332
INVENTURE,19-MAR-2021,29.4,31.45,26.5,30.65,626522,201206,2910
IOB,19-MAR-2021,15.05,15.9,14.5,15.6,9139191,3118659,12230
IOC,19-MAR-2021,96.95,99.6,95.4,98.75,34445364,14169952,90245
IOLCP,19-MAR-2021,569.0,587.0,556.0,580.25,564867,130343,22536
IPCALAB,19-MAR-2021,1859.0,1861.95,1800.3,1839.15,441329,258825,21738
IRB,19-MAR-2021,111.4,112.25,106.05,110.4,3070810,447081,21677
IRCON,19-MAR-2021,82.0,84.3,79.35,83.55,3707869,1086654,18812
IRCTC,19-MAR-2021,1750.0,1875.0,1703.0,1855.45,4907008,811399,206283
IRFC,19-MAR-2021,24.0,24.1,23.5,23.95,15260549,6139269,35438
IRISDOREME,19-MAR-2021,84.15,88.85,84.15,87.0,15396,12680,174
ISEC,19-MAR-2021,402.1,413.3,395.0,410.0,749267,463856,23295
ISFT,19-MAR-2021,65.6,65.6,63.35,64.35,15770,10324,273
ISMTLTD,19-MAR-2021,10.65,11.35,10.55,11.05,384991,340513,628
ITC,19-MAR-2021,219.0,226.15,215.55,222.95,134184994,65288056,523004
ITDC,19-MAR-2021,380.9,383.9,364.5,372.95,223522,48750,8385
ITDCEM,19-MAR-2021,78.2,79.75,75.65,78.95,632501,205402,7149
ITI,19-MAR-2021,119.45,119.75,114.8,118.3,652774,186034,6716
IVC,19-MAR-2021,4.35,4.45,4.1,4.15,287959,224022,263
IVZINGOLD,19-MAR-2021,4112.0,4114.0,4051.0,4080.65,184,167,19
IVZINNIFTY,19-MAR-2021,1542.3,1588.95,1542.3,1587.95,122,5,17
IZMO,19-MAR-2021,53.0,57.65,52.25,56.0,72094,36606,694
J&KBANK,19-MAR-2021,25.8,27.0,24.6,26.7,2188665,1043413,6180
JAGRAN,19-MAR-2021,58.35,59.55,58.15,58.75,503024,315612,1991
JAGSNPHARM,19-MAR-2021,79.4,81.0,75.65,78.25,427232,74602,8039
JAICORPLTD,19-MAR-2021,89.3,89.3,84.8,88.0,1975834,295568,15485
JAMNAAUTO,19-MAR-2021,67.0,70.0,61.85,69.35,1738815,498792,14113
JASH,19-MAR-2021,270.05,284.95,267.05,280.7,22776,19225,230
JAYAGROGN,19-MAR-2021,138.05,141.75,130.45,138.45,15345,9623,404
JAYBARMARU,19-MAR-2021,236.0,237.5,228.1,234.5,30582,8192,621
JAYNECOIND,19-MAR-2021,11.05,11.8,10.9,11.4,603678,453669,545
JAYSREETEA,19-MAR-2021,68.4,71.7,67.9,70.55,85325,56118,1279
JBCHEPHARM,19-MAR-2021,1160.0,1212.0,1108.1,1185.0,257153,169878,16426
JBFIND,19-MAR-2021,11.05,11.9,11.0,11.5,209760,156677,1142
JBMA,19-MAR-2021,415.0,434.0,409.95,431.25,31938,15191,1589
JCHAC,19-MAR-2021,2619.8,2619.8,2520.0,2596.45,18965,10670,2839
JINDALPHOT,19-MAR-2021,58.4,58.4,53.1,58.4,39887,36255,211
JINDALPOLY,19-MAR-2021,744.8,778.0,744.8,750.7,493223,172346,10161
JINDALSAW,19-MAR-2021,73.65,75.7,70.6,75.15,1335381,361143,6408
JINDALSTEL,19-MAR-2021,306.0,317.0,296.7,313.05,12819655,3877235,87605
JINDRILL,19-MAR-2021,88.55,94.75,87.75,93.45,34633,21341,628
JINDWORLD,19-MAR-2021,51.5,51.5,50.05,50.7,166268,10090,925
JISLJALEQS,19-MAR-2021,19.55,21.25,19.25,21.1,4225917,2765770,5759
JKCEMENT,19-MAR-2021,2765.0,2794.0,2635.25,2744.55,119049,89938,9666
JKIL,19-MAR-2021,183.0,189.9,172.75,188.55,158320,86687,4363
JKLAKSHMI,19-MAR-2021,399.0,419.0,377.6,412.8,335253,151140,15317
JKPAPER,19-MAR-2021,145.6,150.85,138.45,148.0,1155613,315941,11229
JKTYRE,19-MAR-2021,109.85,115.0,104.1,112.25,2225285,499664,19353
JMA,19-MAR-2021,31.65,33.9,31.5,32.15,10630,2857,116
JMCPROJECT,19-MAR-2021,77.9,79.0,72.4,78.25,180185,86312,2025
JMFINANCIL,19-MAR-2021,93.2,95.3,76.9,89.35,1607492,590122,9421
JOCIL,19-MAR-2021,147.0,148.95,143.95,147.1,9537,6340,185
JPASSOCIAT,19-MAR-2021,6.8,7.0,6.8,6.9,18623684,7604367,22223
JPINFRATEC,19-MAR-2021,1.65,1.65,1.6,1.65,716511,477242,455
JPPOWER,19-MAR-2021,2.5,2.6,2.45,2.55,21107354,10806682,9217
JSL,19-MAR-2021,64.0,66.3,60.45,65.75,858104,298191,6013
JSLHISAR,19-MAR-2021,110.8,117.45,109.05,116.3,437148,187249,4543
JSWENERGY,19-MAR-2021,82.5,85.65,80.2,84.8,3882688,1104543,16127
JSWHL,19-MAR-2021,3460.45,3595.0,3400.0,3526.5,2392,1422,702
JSWISPL,19-MAR-2021,23.4,24.25,22.4,23.9,629038,424845,1064
JSWSTEEL,19-MAR-2021,420.1,446.3,410.0,440.55,11116495,2260796,92328
JTEKTINDIA,19-MAR-2021,85.5,88.75,84.0,87.45,383134,150642,10769
JUBLFOOD,19-MAR-2021,2746.0,2883.15,2690.0,2868.05,846776,143006,55210
JUBLINDS,19-MAR-2021,188.0,199.0,179.55,195.95,41588,17936,1288
JUBLPHARMA,19-MAR-2021,719.75,740.0,697.2,712.8,255365,169108,8486
JUMPNET,19-MAR-2021,10.6,10.6,10.6,10.6,69213,69213,278
JUNIORBEES,19-MAR-2021,363.0,363.0,344.56,356.12,81945,46651,4154
JUSTDIAL,19-MAR-2021,814.7,906.75,783.4,906.75,3745751,587891,117892
JYOTHYLAB,19-MAR-2021,144.9,145.05,141.0,143.65,176812,77543,3635
KABRAEXTRU,19-MAR-2021,172.95,194.4,166.95,188.4,622239,214435,11316
KAJARIACER,19-MAR-2021,935.05,959.35,917.0,932.4,220417,141662,10504
KAKATCEM,19-MAR-2021,173.05,173.05,165.0,169.55,19160,9205,466
KALPATPOWR,19-MAR-2021,375.0,392.55,362.15,389.45,205835,109511,6771
KAMATHOTEL,19-MAR-2021,32.25,33.25,31.45,32.35,51966,33433,414
KAMDHENU,19-MAR-2021,137.2,141.7,130.1,138.8,118925,36249,3565
KANANIIND,19-MAR-2021,4.3,4.6,4.3,4.4,1464,949,14
KANPRPLA,19-MAR-2021,143.0,143.0,130.85,139.9,29392,19006,783
KANSAINER,19-MAR-2021,540.0,545.0,521.35,531.75,387958,271096,10804
KARDA,19-MAR-2021,112.8,117.65,110.8,113.6,276099,134922,486
KARURVYSYA,19-MAR-2021,56.25,57.15,53.1,56.3,1940659,869485,8230
KAUSHALYA,19-MAR-2021,1.8,1.8,1.8,1.8,1134,1134,5
KAYA,19-MAR-2021,283.0,294.95,273.0,283.2,33212,18866,1390
KCP,19-MAR-2021,79.2,81.6,76.1,80.4,513848,197544,4246
KCPSUGIND,19-MAR-2021,15.25,15.5,14.85,15.4,302476,175351,603
KDDL,19-MAR-2021,276.75,278.35,267.0,275.0,1065,441,86
KEC,19-MAR-2021,441.1,462.65,432.65,455.75,468182,330007,12929
KECL,19-MAR-2021,13.2,13.2,12.5,12.85,62606,46306,289
KEERTI,19-MAR-2021,25.45,25.45,25.0,25.15,83209,47300,179
KEI,19-MAR-2021,512.95,527.75,496.0,512.05,909992,221963,29774
KELLTONTEC,19-MAR-2021,68.5,74.0,67.05,73.05,1514530,827369,9279
KENNAMET,19-MAR-2021,1101.05,1118.0,1092.55,1107.6,5608,4366,278
KESORAMIND,19-MAR-2021,72.7,74.35,69.5,73.8,1012860,235739,7765
KEYFINSERV,19-MAR-2021,56.85,60.55,56.85,59.0,1783,1615,49
KHADIM,19-MAR-2021,157.6,157.6,142.25,152.5,100338,45039,2412
KHAICHEM,19-MAR-2021,22.95,23.0,22.0,22.6,171913,110165,1158
KHANDSE,19-MAR-2021,14.55,14.55,13.35,13.95,7561,1827,40
KICL,19-MAR-2021,1523.15,1536.0,1495.4,1531.55,647,400,256
KILITCH,19-MAR-2021,84.65,85.9,81.55,84.9,3285,2206,148
KINGFA,19-MAR-2021,610.1,635.0,585.95,626.45,12425,2410,2084
KIOCL,19-MAR-2021,141.15,147.75,137.25,141.15,124290,47943,8213
KIRIINDUS,19-MAR-2021,445.1,454.75,445.0,448.25,109232,64963,2735
KIRLFER,19-MAR-2021,152.3,157.75,147.75,156.5,167935,71195,4450
KIRLOSBROS,19-MAR-2021,191.35,203.75,185.1,200.45,104250,53610,4068
KIRLOSENG,19-MAR-2021,163.9,173.25,159.8,170.15,281008,132037,5263
KIRLOSIND,19-MAR-2021,1220.0,1300.0,1220.0,1281.95,2088,1424,275
KITEX,19-MAR-2021,105.35,105.35,102.5,104.35,79818,42003,1462
KKCL,19-MAR-2021,930.0,932.75,895.0,900.3,3556,3038,282
KMSUGAR,19-MAR-2021,11.5,11.85,11.15,11.65,238316,134726,736
KNRCON,19-MAR-2021,203.0,209.0,193.15,205.55,552094,227490,15054
KOKUYOCMLN,19-MAR-2021,59.95,59.95,57.1,59.3,149525,69675,1485
KOLTEPATIL,19-MAR-2021,228.05,233.95,212.45,228.95,809790,730340,5119
KOPRAN,19-MAR-2021,106.6,108.6,101.2,104.95,400035,135042,7210
KOTAKBANK,19-MAR-2021,1818.45,1872.0,1814.05,1834.15,4803016,2121476,116159
KOTAKBKETF,19-MAR-2021,337.0,345.5,335.19,342.03,130297,96614,949
KOTAKGOLD,19-MAR-2021,394.8,395.0,391.5,394.25,39670,26890,984
KOTAKIT,19-MAR-2021,25.2,25.9,25.0,25.8,1839,1180,32
KOTAKNIFTY,19-MAR-2021,156.87,156.87,150.1,154.44,57700,36370,903
KOTAKNV20,19-MAR-2021,79.3,79.3,76.8,78.41,5509,4793,106
KOTAKPSUBK,19-MAR-2021,214.99,216.0,206.3,213.08,29824,10033,603
KOTARISUG,19-MAR-2021,24.65,26.0,23.55,25.45,273046,93158,1340
KOTHARIPET,19-MAR-2021,27.7,27.7,24.7,25.9,54444,39348,419
KOTHARIPRO,19-MAR-2021,66.7,66.7,61.95,65.1,21523,9331,582
KPITTECH,19-MAR-2021,152.05,158.75,145.25,157.35,1045666,309532,15089
KPRMILL,19-MAR-2021,981.1,1150.0,958.1,1120.1,222666,98216,15099
KRBL,19-MAR-2021,180.65,188.5,176.0,183.75,374577,143849,6035
KREBSBIO,19-MAR-2021,96.9,96.9,88.0,94.0,26288,18217,718
KRIDHANINF,19-MAR-2021,4.05,4.3,4.0,4.15,88955,71537,186
KRISHANA,19-MAR-2021,72.25,82.0,70.0,80.65,3647,3038,84
KSB,19-MAR-2021,758.8,819.8,743.45,811.0,44351,15686,4597
KSCL,19-MAR-2021,492.0,496.9,476.55,490.8,189947,91835,6274
KSL,19-MAR-2021,300.05,300.05,286.9,294.15,117412,45595,4430
KTKBANK,19-MAR-2021,61.8,62.5,59.5,62.15,3147734,785683,14050
KUANTUM,19-MAR-2021,71.0,72.7,67.35,71.75,32787,16589,652
L&TFH,19-MAR-2021,98.25,102.35,95.0,101.6,14776526,3307692,55272
LALPATHLAB,19-MAR-2021,2416.0,2535.0,2384.65,2517.25,289992,70294,18051
LAMBODHARA,19-MAR-2021,56.0,60.5,50.85,53.75,88345,43603,1052
LAOPALA,19-MAR-2021,214.9,218.7,205.65,215.25,167800,124302,2174
LASA,19-MAR-2021,63.4,65.0,61.6,63.55,200010,78392,4502
LAURUSLABS,19-MAR-2021,340.0,364.0,334.0,360.1,4628484,2465476,43327
LAXMIMACH,19-MAR-2021,7000.0,7189.0,6785.0,6965.0,132203,122526,15151
LEMONTREE,19-MAR-2021,36.0,37.85,34.5,36.0,2431468,1079604,11413
LFIC,19-MAR-2021,84.85,84.85,78.7,82.75,509,140,52
LGBBROSLTD,19-MAR-2021,310.0,310.0,296.0,305.2,62651,42121,2106
LIBERTSHOE,19-MAR-2021,134.0,134.95,129.5,133.95,54282,24480,1267
LICHSGFIN,19-MAR-2021,404.0,419.5,397.0,416.45,5752521,2076950,75895
LICNETFGSC,19-MAR-2021,21.56,21.56,21.38,21.52,3520,2192,75
LICNETFN50,19-MAR-2021,162.22,163.0,155.52,157.5,136,72,42
LICNETFSEN,19-MAR-2021,544.9,549.9,520.9,531.05,519,151,75
LICNFNHGP,19-MAR-2021,156.0,156.0,151.95,152.76,240,180,90
LIKHITHA,19-MAR-2021,301.0,304.4,288.1,300.45,151669,73949,2867
LINCOLN,19-MAR-2021,225.65,231.0,219.2,228.15,79620,52721,2114
LINCPEN,19-MAR-2021,156.05,168.7,148.05,150.9,43133,16864,1440
LINDEINDIA,19-MAR-2021,1710.0,1736.0,1640.05,1718.45,40763,22111,2869
LIQUIDBEES,19-MAR-2021,1000.0,1000.87,999.56,1000.0,1416752,995014,5390
LIQUIDETF,19-MAR-2021,999.99,1000.01,999.99,999.99,11163,8501,70
LOTUSEYE,19-MAR-2021,38.5,44.9,38.5,42.75,152552,62368,2165
LOVABLE,19-MAR-2021,86.45,87.85,81.15,86.55,24596,9418,700
LT,19-MAR-2021,1415.0,1421.85,1378.6,1411.25,9920812,4655641,198898
LTI,19-MAR-2021,3970.0,4095.15,3910.0,4075.1,279744,154521,27402
LTTS,19-MAR-2021,2552.25,2637.6,2501.0,2592.4,473949,120392,30716
LUMAXIND,19-MAR-2021,1650.25,1660.95,1649.05,1651.45,4421,2821,455
LUMAXTECH,19-MAR-2021,153.5,155.85,143.8,153.45,132270,36188,7146
LUPIN,19-MAR-2021,993.85,1017.25,978.3,1005.1,1723946,407251,28094
LUXIND,19-MAR-2021,1688.0,1747.75,1641.2,1710.05,57303,16391,6321
LYPSAGEMS,19-MAR-2021,4.75,4.95,4.65,4.9,11389,7449,66
M&M,19-MAR-2021,839.95,860.0,820.55,850.3,7538327,4837074,105525
M&MFIN,19-MAR-2021,200.0,216.8,198.75,215.1,11824943,4278352,100193
M100,19-MAR-2021,24.69,24.69,23.61,24.49,122717,57369,1808
M50,19-MAR-2021,148.4,148.4,139.0,143.5,3384,901,94
MAANALU,19-MAR-2021,146.0,148.2,133.8,142.7,46205,17747,1437
MADHAV,19-MAR-2021,52.5,52.8,50.4,51.55,23009,14160,399
MAESGETF,19-MAR-2021,24.03,24.99,24.03,24.98,200673,193658,97
MAGADSUGAR,19-MAR-2021,104.4,108.0,102.8,103.75,56228,39407,1017
MAGMA,19-MAR-2021,117.1,120.5,114.0,116.75,1207800,620080,8697
MAHABANK,19-MAR-2021,19.0,19.65,18.1,18.95,8051730,3367099,12637
MAHASTEEL,19-MAR-2021,76.7,78.35,73.0,76.0,14477,9595,390
MAHEPC,19-MAR-2021,146.4,148.8,142.7,147.3,103739,41289,1997
MAHESHWARI,19-MAR-2021,79.1,83.8,75.3,81.6,187766,65582,514
MAHINDCIE,19-MAR-2021,164.1,164.65,155.0,162.0,255949,77553,7210
MAHLIFE,19-MAR-2021,516.0,526.5,491.0,524.65,61903,33001,3903
MAHLOG,19-MAR-2021,531.7,547.05,509.75,519.35,159293,73730,6350
MAHSCOOTER,19-MAR-2021,3600.0,3672.75,3547.25,3640.25,8391,5995,1502
MAHSEAMLES,19-MAR-2021,278.9,284.95,275.5,282.1,69774,25554,1483
MAITHANALL,19-MAR-2021,573.05,587.6,572.45,580.7,26626,13680,1746
MALUPAPER,19-MAR-2021,26.25,27.2,25.6,26.6,35218,21287,289
MAN50ETF,19-MAR-2021,152.05,152.05,146.95,151.14,43665,29709,249
MANAKALUCO,19-MAR-2021,9.3,9.4,8.35,8.95,19815,3316,60
MANAKCOAT,19-MAR-2021,13.5,14.35,13.05,14.35,228018,115204,308
MANAKSIA,19-MAR-2021,51.55,52.6,49.35,51.65,70708,49090,568
MANAKSTEEL,19-MAR-2021,20.95,21.0,20.2,20.85,39276,26820,186
MANALIPETC,19-MAR-2021,60.9,62.85,58.0,62.05,1427344,590177,7876
MANAPPURAM,19-MAR-2021,156.25,159.7,155.25,159.05,3923637,1140529,29691
MANGALAM,19-MAR-2021,97.5,117.8,96.0,110.55,399935,98025,5372
MANGCHEFER,19-MAR-2021,77.0,78.6,74.9,76.7,501097,290825,3895
MANGLMCEM,19-MAR-2021,260.0,267.1,251.75,264.95,43982,19024,1535
MANGTIMBER,19-MAR-2021,10.75,11.25,10.65,11.2,9598,9379,41
MANINDS,19-MAR-2021,79.0,79.9,75.0,79.0,401805,117096,5517
MANINFRA,19-MAR-2021,40.0,41.0,37.25,40.1,1752720,827637,4253
MANUGRAPH,19-MAR-2021,13.1,13.55,13.0,13.45,12169,10932,86
MANXT50,19-MAR-2021,334.0,339.27,327.82,338.75,9384,2777,126
MARATHON,19-MAR-2021,66.6,68.5,64.3,64.9,69553,50584,963
MARICO,19-MAR-2021,384.0,396.2,379.1,394.9,2834530,1513883,38868
MARINE,19-MAR-2021,66.0,68.7,64.25,67.0,202806,141169,961
MARKSANS,19-MAR-2021,52.5,53.6,50.55,53.0,1708917,696363,12518
MARUTI,19-MAR-2021,7059.95,7149.95,6905.5,7113.55,838756,220746,103254
MASFIN,19-MAR-2021,866.0,879.0,847.95,867.25,12825,4617,1433
MASTEK,19-MAR-2021,1185.0,1212.2,1135.65,1197.05,209743,56983,12025
MATRIMONY,19-MAR-2021,1011.0,1065.0,970.0,984.65,59687,15406,5794
MAWANASUG,19-MAR-2021,36.0,37.45,34.0,37.45,67985,38030,543
MAXHEALTH,19-MAR-2021,194.0,200.85,181.25,199.45,629023,381952,36488
MAXIND,19-MAR-2021,62.05,64.65,61.7,63.45,306307,196158,2053
MAXVIL,19-MAR-2021,57.8,57.95,55.1,57.5,341041,54803,4245
MAYURUNIQ,19-MAR-2021,418.8,418.8,392.1,415.75,92367,50401,3294
MAZDA,19-MAR-2021,495.0,500.25,470.2,475.55,11557,6375,784
MAZDOCK,19-MAR-2021,205.3,212.0,200.25,210.95,741640,255887,11305
MBLINFRA,19-MAR-2021,22.95,23.0,21.6,21.8,241138,132676,1187
MCDHOLDING,19-MAR-2021,40.9,44.0,39.15,41.4,37417,26032,296
MCDOWELL-N,19-MAR-2021,524.95,539.75,517.65,536.35,2395956,995963,52143
MCL,19-MAR-2021,91.0,94.4,85.05,89.85,19949,11232,194
MCLEODRUSS,19-MAR-2021,20.95,21.8,20.15,21.05,284517,204129,605
MCX,19-MAR-2021,1574.0,1619.9,1545.0,1604.75,250163,96250,24506
MEGASOFT,19-MAR-2021,9.85,10.05,9.45,9.7,68521,49048,385
MEGH,19-MAR-2021,104.7,112.85,100.55,109.9,5151661,1141539,36469
MENONBE,19-MAR-2021,52.25,55.8,51.1,55.5,40982,24810,608
MEP,19-MAR-2021,16.5,17.85,16.5,17.6,251162,121833,683
METROPOLIS,19-MAR-2021,1888.45,1929.0,1848.0,1919.25,259201,189173,12080
MFSL,19-MAR-2021,853.2,867.05,845.2,859.95,2677566,1940212,43871
MGEL,19-MAR-2021,46.05,47.15,45.9,46.75,3168,2904,28
MGL,19-MAR-2021,1119.0,1120.4,1078.0,1112.7,615891,217809,21067
MHRIL,19-MAR-2021,210.5,219.3,203.25,218.0,82080,41146,3703
MIC,19-MAR-2021,0.9,0.9,0.9,0.9,46091,46091,83
MIDHANI,19-MAR-2021,179.95,184.6,176.2,183.15,469188,160549,7139
MINDACORP,19-MAR-2021,95.0,95.8,89.7,94.15,825388,227210,7907
MINDAIND,19-MAR-2021,541.0,575.0,527.6,572.8,441941,339070,10508
MINDTECK,19-MAR-2021,43.4,45.75,41.5,44.35,14427,10267,220
MINDTREE,19-MAR-2021,1964.0,2020.2,1942.95,1989.65,1841607,348003,63916
MIRZAINT,19-MAR-2021,48.9,49.1,47.0,48.65,302155,126199,4360
MITTAL,19-MAR-2021,10.75,11.05,10.5,10.6,34520,27902,175
MMFL,19-MAR-2021,480.9,485.0,466.45,475.35,4829,3489,365
MMP,19-MAR-2021,86.9,88.05,86.0,86.1,14270,12352,120
MMTC,19-MAR-2021,42.65,42.75,40.2,42.05,4220629,871503,14604
MOHITIND,19-MAR-2021,7.65,8.3,7.6,8.0,31144,22357,57
MOIL,19-MAR-2021,143.0,147.5,137.05,146.8,613684,157189,18785
MOLDTECH,19-MAR-2021,41.7,41.95,38.85,40.95,19386,13397,336
MOLDTKPAC,19-MAR-2021,393.95,399.2,385.5,394.85,27087,11714,1929
MONTECARLO,19-MAR-2021,216.0,216.0,207.1,213.55,27949,16124,860
MORARJEE,19-MAR-2021,15.05,16.2,14.7,16.0,30579,16927,186
MOREPENLAB,19-MAR-2021,32.0,32.25,30.5,31.6,4279014,1326872,10246
MOTHERSUMI,19-MAR-2021,214.0,214.95,205.3,211.65,22347164,9514266,156091
MOTILALOFS,19-MAR-2021,675.0,678.8,651.1,673.95,213646,111961,9603
MOTOGENFIN,19-MAR-2021,19.5,20.75,18.15,20.4,10136,8396,85
MPHASIS,19-MAR-2021,1635.0,1685.9,1623.25,1666.3,473541,209620,17108
MPSLTD,19-MAR-2021,458.5,492.65,451.8,459.0,24171,12982,1210
MRF,19-MAR-2021,82900.0,84920.95,80605.8,84539.8,63106,18691,35550
MRPL,19-MAR-2021,39.55,41.9,38.3,40.9,3130434,754898,9861
MSPL,19-MAR-2021,8.15,8.15,7.5,7.55,35533,24471,145
MSTCLTD,19-MAR-2021,324.1,324.1,295.0,305.25,1630786,450809,30791
MTARTECH,19-MAR-2021,910.0,977.95,860.0,969.45,2007979,362115,116904
MTEDUCARE,19-MAR-2021,7.4,7.4,6.9,7.1,187010,158660,455
MTNL,19-MAR-2021,18.55,18.7,17.15,18.35,8757448,2156302,18360
MUKANDENGG,19-MAR-2021,14.3,15.0,14.0,14.7,6394,4647,49
MUKANDLTD,19-MAR-2021,58.05,58.35,56.0,57.25,68688,50521,963
MUKTAARTS,19-MAR-2021,30.55,31.85,30.3,30.6,13217,11230,128
MUNJALAU,19-MAR-2021,58.65,58.75,56.5,58.05,220695,81527,2587
MUNJALSHOW,19-MAR-2021,147.0,148.7,143.1,146.1,44667,22679,1155
MURUDCERA,19-MAR-2021,20.5,20.6,19.75,20.3,102139,61985,494
MUTHOOTCAP,19-MAR-2021,383.0,394.95,371.0,382.6,27801,11036,1613
MUTHOOTFIN,19-MAR-2021,1236.3,1247.05,1198.0,1230.45,1356660,480280,51868
N100,19-MAR-2021,919.9,923.0,901.16,922.31,86898,47404,3659
NACLIND,19-MAR-2021,38.35,38.35,36.75,37.15,49316,33672,333
NAGREEKCAP,19-MAR-2021,6.0,6.15,5.85,6.0,1168,1168,5
NAGREEKEXP,19-MAR-2021,15.95,17.3,15.95,16.3,2874,1636,69
NAHARCAP,19-MAR-2021,102.25,111.5,99.9,110.3,46232,19817,887
NAHARINDUS,19-MAR-2021,49.6,52.45,48.65,51.05,44859,15242,462
NAHARPOLY,19-MAR-2021,102.25,124.8,97.95,122.0,515393,186580,7828
NAHARSPING,19-MAR-2021,108.0,108.0,101.4,106.9,95489,52930,1264
NAM-INDIA,19-MAR-2021,320.0,329.85,314.05,326.8,1051754,652373,11383
NATCOPHARM,19-MAR-2021,808.2,821.9,797.85,810.9,208017,116192,7193
NATHBIOGEN,19-MAR-2021,296.7,328.95,286.05,322.4,82904,44569,1145
NATIONALUM,19-MAR-2021,56.4,56.8,53.4,55.8,53064530,27414853,64712
NAUKRI,19-MAR-2021,4424.6,4648.2,4308.05,4602.3,1007775,259438,79930
NAVINFLUOR,19-MAR-2021,2470.0,2550.75,2389.45,2528.85,218584,81659,22447
NAVKARCORP,19-MAR-2021,37.9,38.05,35.7,37.7,704592,211894,2931
NAVNETEDUL,19-MAR-2021,83.3,86.9,81.5,85.05,295497,68703,4954
NBCC,19-MAR-2021,42.75,45.85,40.2,45.05,26117714,8206294,66156
NBIFIN,19-MAR-2021,1761.95,1867.5,1760.0,1806.55,800,503,169
NBVENTURES,19-MAR-2021,70.9,71.65,68.5,70.05,2462928,1703179,12497
NCC,19-MAR-2021,81.1,84.9,76.75,84.4,7737820,4065010,26881
NCLIND,19-MAR-2021,158.0,161.3,152.4,159.45,212289,86119,3943
NCPSESDL24,19-MAR-2021,102.17,102.17,102.17,102.17,6,6,2
NDGL,19-MAR-2021,730.95,787.0,723.0,732.1,491,324,64
NDL,19-MAR-2021,31.0,31.9,30.0,31.2,26866,20024,226
NDRAUTO,19-MAR-2021,210.65,210.85,201.65,206.2,3799,2261,207
NDTV,19-MAR-2021,65.0,65.65,60.85,64.7,173614,99636,1017
NECCLTD,19-MAR-2021,9.2,9.2,8.55,8.7,42514,36747,137
NECLIFE,19-MAR-2021,19.5,19.75,18.6,19.4,388890,201594,1213
NELCAST,19-MAR-2021,67.55,69.15,62.7,68.15,234088,72165,2885
NELCO,19-MAR-2021,189.0,194.95,187.3,192.65,102600,36176,2824
NEOGEN,19-MAR-2021,819.0,825.0,780.0,810.65,31706,13863,3213
NESCO,19-MAR-2021,535.0,567.0,520.0,554.0,47290,21888,4338
NESTLEIND,19-MAR-2021,16200.0,16595.0,16070.0,16450.85,199416,137577,32199
NETF,19-MAR-2021,181.09,181.09,181.09,181.09,731,726,33
NETFCONSUM,19-MAR-2021,65.2,65.66,63.5,64.07,2353,1283,133
NETFDIVOPP,19-MAR-2021,37.73,37.73,35.06,37.2,14250,7339,91
NETFIT,19-MAR-2021,26.11,26.11,25.23,25.8,2250896,2057084,1837
NETFLTGILT,19-MAR-2021,22.57,22.57,21.64,21.88,13390,10135,88
NETFMID150,19-MAR-2021,90.5,90.5,86.51,89.31,232376,170478,964
NETFNIF100,19-MAR-2021,150.95,152.97,148.74,152.7,1696,1287,53
NETFNV20,19-MAR-2021,79.0,80.31,77.61,80.12,13456,9265,97
NETWORK18,19-MAR-2021,40.9,43.15,40.0,42.65,2611559,1307204,5637
NEULANDLAB,19-MAR-2021,1992.4,2000.0,1924.7,1963.3,27878,17007,3090
NEWGEN,19-MAR-2021,284.9,285.7,276.4,282.85,40286,15346,2121
NEXTMEDIA,19-MAR-2021,4.7,4.7,4.3,4.3,438,438,10
NFL,19-MAR-2021,53.05,53.4,49.6,52.35,2530960,678354,12544
NH,19-MAR-2021,396.1,397.4,380.05,385.25,1811114,1612490,21344
NHPC,19-MAR-2021,23.9,25.3,23.25,24.4,22945571,7790193,30398
NIACL,19-MAR-2021,166.2,167.4,157.25,165.0,1585964,324978,17003
NIBL,19-MAR-2021,13.65,13.65,13.65,13.65,4425,4425,21
NIFTYBEES,19-MAR-2021,158.59,158.59,153.86,157.87,2989141,1116534,21001
NIITLTD,19-MAR-2021,156.0,160.0,150.05,153.6,644535,371766,9780
NILKAMAL,19-MAR-2021,1880.0,1975.0,1800.0,1948.6,28840,11867,5053
NIPPOBATRY,19-MAR-2021,718.85,736.3,697.25,721.3,3982,1307,757
NIRAJ,19-MAR-2021,42.85,43.65,41.75,42.65,2132,1464,103
NITCO,19-MAR-2021,20.9,21.4,19.7,21.1,90221,38112,501
NITINSPIN,19-MAR-2021,86.2,86.2,80.1,84.05,107253,75882,832
NKIND,19-MAR-2021,20.3,21.95,20.3,21.95,712,575,26
NLCINDIA,19-MAR-2021,49.95,51.5,48.8,51.1,1742858,747775,13584
NMDC,19-MAR-2021,131.65,133.8,126.7,133.35,16511844,6396007,52209
NOCIL,19-MAR-2021,165.9,173.8,157.5,172.75,1372243,363458,16772
NORBTEAEXP,19-MAR-2021,6.9,7.2,6.9,7.2,4940,4510,18
NOVARTIND,19-MAR-2021,576.0,576.0,554.6,566.5,10701,6821,732
NPBET,19-MAR-2021,175.01,185.0,175.01,181.0,551,534,20
NRAIL,19-MAR-2021,240.0,256.45,229.95,251.6,31263,13932,1198
NRBBEARING,19-MAR-2021,109.8,109.8,102.0,107.45,372395,147935,4811
NSIL,19-MAR-2021,1017.7,1045.0,986.0,999.3,2547,1481,375
