MANGALAM,27-JUN-2022,143.85,147.8,139.9,144.55,51516,27362,1436
MANGCHEFER,27-JUN-2022,107.5,111.0,105.0,106.4,507314,289544,5419
MANGLMCEM,27-JUN-2022,268.8,271.75,266.05,269.3,10473,4673,565
MANINDS,27-JUN-2022,75.0,77.9,74.85,76.35,62578,32950,1552
MANINFRA,27-JUN-2022,76.55,77.7,76.0,77.35,253257,163863,2626
MANORG,27-JUN-2022,573.0,575.0,555.0,557.75,6974,4156,1174
MANUGRAPH,27-JUN-2022,12.9,12.9,12.45,12.6,1977,1342,21
MANXT50,27-JUN-2022,374.98,374.98,371.27,372.14,12172,11894,85
MANYAVAR,27-JUN-2022,990.0,1018.95,973.7,979.45,101738,83077,6380
MAPMYINDIA,27-JUN-2022,1320.0,1389.95,1313.95,1359.55,227834,38259,17956
MARALOVER,27-JUN-2022,69.1,72.35,67.5,68.9,25484,12085,546
MARATHON,27-JUN-2022,193.0,217.4,191.9,206.9,940283,213793,24670
MARICO,27-JUN-2022,485.6,488.65,481.0,482.7,1051651,539059,18422
MARINE,27-JUN-2022,26.85,29.05,26.35,27.9,157053,93316,1018
MARKSANS,27-JUN-2022,42.25,42.85,41.8,42.05,488923,276773,3766
MARSHALL,27-JUN-2022,40.35,40.5,33.35,34.35,271429,93028,2032
MARUTI,27-JUN-2022,8444.0,8546.7,8391.25,8448.75,921090,347144,84768
MASFIN,27-JUN-2022,502.3,508.95,498.55,500.9,21923,12540,1399
MASPTOP50,27-JUN-2022,26.1,26.7,25.7,26.29,74513,66068,457
MASTEK,27-JUN-2022,2069.5,2128.0,2062.7,2105.7,87333,35220,8701
MATRIMONY,27-JUN-2022,830.0,830.0,820.1,822.4,19079,11562,2323
MAWANASUG,27-JUN-2022,103.95,104.9,102.65,103.4,86915,44770,1564
MAXHEALTH,27-JUN-2022,375.0,377.0,368.3,373.85,2178358,1918904,22648
MAXIND,27-JUN-2022,69.9,69.95,69.15,69.4,7555,4817,111
MAXVIL,27-JUN-2022,92.0,93.0,85.95,90.65,55226,24673,1131
MAYURUNIQ,27-JUN-2022,362.95,369.7,358.0,359.9,101914,71474,4361
MAZDA,27-JUN-2022,543.0,553.15,542.2,548.25,4592,2929,215
MAZDOCK,27-JUN-2022,248.0,253.35,247.45,250.35,156958,52671,4734
MBLINFRA,27-JUN-2022,19.5,20.2,18.8,19.25,94963,48483,694
MCDOWELL-N,27-JUN-2022,771.0,774.6,760.3,770.25,795387,386177,30207
MCL,27-JUN-2022,25.9,25.9,25.15,25.35,7870,4450,111
MCLEODRUSS,27-JUN-2022,19.9,21.2,19.55,20.85,387180,246452,1550
MCX,27-JUN-2022,1300.0,1306.35,1272.45,1282.0,168357,37689,13567
MEDICAMEQ,27-JUN-2022,633.0,685.0,622.2,680.7,20818,12748,2048
MEDICO,27-JUN-2022,92.8,92.85,87.0,89.75,2206,771,93
MEDPLUS,27-JUN-2022,765.65,765.65,744.0,748.1,22667,11052,4388
MEGASOFT,27-JUN-2022,39.5,40.5,38.75,39.0,65337,33265,777
MEGASTAR,27-JUN-2022,184.4,184.85,176.15,178.35,3508,2157,167
MENONBE,27-JUN-2022,77.0,77.0,72.8,73.9,33020,16616,524
MEP,27-JUN-2022,17.9,18.25,16.8,17.05,167983,119132,750
METROBRAND,27-JUN-2022,565.0,576.9,555.55,562.6,85341,53683,5030
METROPOLIS,27-JUN-2022,1450.0,1460.6,1430.0,1441.05,305864,127699,12791
MFL,27-JUN-2022,1262.0,1308.95,1258.1,1266.3,113558,40395,6648
MFSL,27-JUN-2022,825.0,835.95,814.5,821.25,984794,603632,30904
MGEL,27-JUN-2022,169.95,172.65,167.05,172.65,41104,37725,179
MGL,27-JUN-2022,765.0,768.0,757.2,763.25,267452,60200,10472
MHLXMIRU,27-JUN-2022,118.25,121.75,115.05,118.2,4828,2068,200
MHRIL,27-JUN-2022,212.45,216.45,209.95,214.45,182739,96576,5387
MID150BEES,27-JUN-2022,102.95,103.2,101.0,102.68,46106,29981,1613
MIDHANI,27-JUN-2022,164.25,167.0,163.2,163.8,69161,31379,2221
MINDACORP,27-JUN-2022,185.5,192.85,183.05,191.35,1166924,301285,15515
MINDAIND,27-JUN-2022,927.8,963.15,918.0,937.6,473328,210032,23171
MINDTECK,27-JUN-2022,105.9,112.0,102.6,108.5,62448,26447,1922
MINDTREE,27-JUN-2022,2890.6,2969.75,2880.05,2958.55,727258,154041,49067
MIRCELECTR,27-JUN-2022,13.8,13.8,12.6,13.0,256000,221350,747
MIRZAINT,27-JUN-2022,218.6,228.8,214.15,222.55,816935,259754,15796
MITCON,27-JUN-2022,71.0,73.65,70.0,72.35,4664,3186,97
MITTAL,27-JUN-2022,11.95,11.95,11.0,11.1,38542,22629,230
MMFL,27-JUN-2022,860.0,871.0,850.0,862.05,21832,14336,2072
MMP,27-JUN-2022,155.05,159.25,154.05,156.05,17973,10156,625
MMTC,27-JUN-2022,39.4,40.85,38.35,39.15,6560374,963120,23286
MODISNME,27-JUN-2022,54.25,55.9,52.5,54.5,16932,11946,426
MOGSEC,27-JUN-2022,49.37,49.37,48.4,48.55,62748,53738,83
MOHITIND,27-JUN-2022,16.35,16.55,15.75,16.2,2511,1714,64
MOIL,27-JUN-2022,144.2,145.45,143.25,143.85,71373,37810,2410
MOKSH,27-JUN-2022,19.05,19.9,18.3,19.85,2359629,1648391,1803
MOL,27-JUN-2022,118.4,122.75,118.4,120.2,907836,386088,10333
MOLDTECH,27-JUN-2022,96.0,98.5,94.5,97.3,94647,49230,1940
MOLDTKPAC,27-JUN-2022,708.1,718.0,697.95,708.8,21009,10581,2957
MOLOWVOL,27-JUN-2022,111.1,111.7,110.2,110.2,17,14,6
MOM100,27-JUN-2022,28.55,28.55,28.11,28.35,61200,48821,706
MOM50,27-JUN-2022,158.3,160.45,157.05,158.87,721,509,50
MOMOMENTUM,27-JUN-2022,166.0,169.95,164.9,168.14,5444,4693,107
MON100,27-JUN-2022,96.9,96.9,92.41,94.45,294120,180713,5053
MONARCH,27-JUN-2022,251.5,260.0,251.05,258.05,10170,6069,610
MONQ50,27-JUN-2022,53.5,53.88,49.9,52.91,20882,15752,173
MONTECARLO,27-JUN-2022,619.9,694.0,618.0,685.6,770736,163897,41728
MORARJEE,27-JUN-2022,16.0,17.0,16.0,16.85,6117,5261,64
MOREPENLAB,27-JUN-2022,36.0,37.6,36.0,37.15,930843,297426,5687
MOTHERSON,27-JUN-2022,124.0,125.3,122.95,123.85,4438175,2083877,28413
MOTILALOFS,27-JUN-2022,739.95,746.0,730.0,738.9,27316,10990,2382
MOTOGENFIN,27-JUN-2022,30.8,30.8,25.1,26.05,4603,2570,146
MPHASIS,27-JUN-2022,2294.95,2350.0,2294.95,2338.75,418206,178131,31439
MPSLTD,27-JUN-2022,696.5,708.7,686.3,698.3,9461,5611,1136
MRF,27-JUN-2022,71200.0,71907.7,70900.0,71221.75,8117,1650,4494
MRO-TEK,27-JUN-2022,62.95,62.95,61.0,61.55,13342,8272,239
MRPL,27-JUN-2022,85.75,86.45,81.85,82.15,6566939,2078354,28930
MSPL,27-JUN-2022,10.2,10.4,9.9,9.95,522906,299391,1052
MSTCLTD,27-JUN-2022,253.0,254.65,249.25,250.25,204623,107264,4404
MSUMI,27-JUN-2022,68.6,69.5,67.0,67.3,7084828,6091422,23526
MTARTECH,27-JUN-2022,1405.4,1444.0,1395.15,1404.75,48225,15487,5348
MTEDUCARE,27-JUN-2022,8.8,9.2,8.35,8.75,137970,82690,402
MTNL,27-JUN-2022,19.35,19.5,18.95,19.1,697506,264361,2037
MUKANDLTD,27-JUN-2022,107.2,108.5,105.0,106.0,18415,8635,419
MUKTAARTS,27-JUN-2022,49.2,49.2,48.25,48.45,1253,963,37
MUNJALAU,27-JUN-2022,44.6,45.45,42.6,44.05,326087,127448,3118
MUNJALSHOW,27-JUN-2022,103.5,103.7,101.3,101.85,71290,50405,1133
MURUDCERA,27-JUN-2022,23.15,23.9,22.8,23.65,16821,8981,183
MUTHOOTCAP,27-JUN-2022,175.05,176.85,171.05,173.5,4804,3079,341
MUTHOOTFIN,27-JUN-2022,1000.95,1004.95,988.0,1001.3,897071,447348,28607
NACLIND,27-JUN-2022,75.45,77.5,74.4,76.3,33760,18606,811
NAGREEKCAP,27-JUN-2022,10.8,11.5,10.8,11.35,1859,1809,12
NAGREEKEXP,27-JUN-2022,32.2,32.3,31.25,32.1,8703,7376,114
NAHARCAP,27-JUN-2022,377.7,392.9,372.25,377.0,47753,13015,3269
NAHARINDUS,27-JUN-2022,124.5,131.6,123.8,125.3,94025,46230,2509
NAHARPOLY,27-JUN-2022,336.0,338.45,330.0,338.45,9527,7402,149
NAHARSPING,27-JUN-2022,300.0,305.2,299.95,305.2,64833,42679,639
NAM-INDIA,27-JUN-2022,286.4,293.75,283.2,285.3,579653,94858,8587
NATCOPHARM,27-JUN-2022,657.55,657.75,637.55,639.0,144307,79422,11507
NATHBIOGEN,27-JUN-2022,163.0,168.4,163.0,166.15,13837,8363,668
NATIONALUM,27-JUN-2022,70.9,71.65,69.95,70.2,15341687,3065284,46161
NAUKRI,27-JUN-2022,3986.95,3986.95,3880.4,3925.75,316755,71717,28466
NAVINFLUOR,27-JUN-2022,3640.0,3710.0,3628.05,3685.05,115817,30508,12880
NAVKARCORP,27-JUN-2022,47.55,48.6,47.35,48.15,1175527,314375,4167
NAVNETEDUL,27-JUN-2022,93.5,95.3,91.95,94.4,218372,135421,4640
NAZARA,27-JUN-2022,640.0,663.95,632.35,643.8,2284863,274769,82901
NBCC,27-JUN-2022,29.2,29.25,28.75,29.05,2715147,711214,7258
NBIFIN,27-JUN-2022,1852.0,1918.0,1758.3,1895.2,400,319,58
NBVENTURES,27-JUN-2022,181.45,183.9,178.4,178.95,807753,257527,9504
NCC,27-JUN-2022,55.75,55.75,54.75,54.9,1847390,1090556,6294
NCLIND,27-JUN-2022,169.75,171.4,167.7,169.3,75558,41246,2265
NDGL,27-JUN-2022,1199.75,1200.0,1116.65,1159.35,441,247,63
NDL,27-JUN-2022,29.6,30.35,29.35,29.6,165922,99931,1324
NDRAUTO,27-JUN-2022,351.0,366.75,345.85,347.6,13501,8940,920
NDTV,27-JUN-2022,175.0,179.1,173.7,175.75,242588,39983,8591
NECCLTD,27-JUN-2022,27.35,28.15,25.7,26.5,337738,191754,677
NECLIFE,27-JUN-2022,23.45,23.85,22.6,23.0,118047,67490,806
NELCAST,27-JUN-2022,60.9,60.9,59.4,59.85,17664,10351,473
NELCO,27-JUN-2022,621.1,629.35,615.0,616.5,18374,8322,1498
NEOGEN,27-JUN-2022,1327.9,1354.9,1321.0,1334.4,10509,3783,2799
NESCO,27-JUN-2022,541.0,549.0,540.15,544.45,25153,17058,3935
NESTLEIND,27-JUN-2022,17350.0,17407.2,17182.7,17358.25,63842,35456,14421
NETF,27-JUN-2022,160.0,168.98,160.0,165.45,1596,1172,92
NETWORK18,27-JUN-2022,65.25,65.8,62.1,62.85,1392491,391155,9141
NEULANDLAB,27-JUN-2022,1056.55,1062.8,1040.0,1046.75,9737,5140,1691
NEWGEN,27-JUN-2022,362.8,365.05,352.35,356.7,83499,40050,7781
NEXTMEDIA,27-JUN-2022,5.4,5.4,5.05,5.35,1639,1172,12
NFL,27-JUN-2022,41.75,42.45,41.4,41.65,834902,383284,4167
NGIL,27-JUN-2022,125.75,131.15,119.0,131.15,195532,186621,374
NH,27-JUN-2022,637.0,646.05,632.0,634.75,83943,46215,5486
NHPC,27-JUN-2022,31.5,32.45,31.25,32.3,9468512,5866875,18400
NIACL,27-JUN-2022,82.05,83.3,81.8,81.95,271100,158704,3893
NIBL,27-JUN-2022,20.55,20.55,19.65,19.95,11989,10351,126
NIF100BEES,27-JUN-2022,166.57,166.9,165.0,166.22,3338,2437,165
NIFTYBEES,27-JUN-2022,171.0,173.9,171.0,172.62,3876553,2034840,32123
NIITLTD,27-JUN-2022,411.5,427.95,410.0,421.65,533936,213769,23431
NILAINFRA,27-JUN-2022,4.8,4.85,4.7,4.85,124623,104689,250
NILASPACES,27-JUN-2022,2.95,2.95,2.9,2.95,66402,61954,216
NILKAMAL,27-JUN-2022,1724.9,1794.95,1721.5,1786.0,3887,1958,759
NIPPOBATRY,27-JUN-2022,331.0,342.45,325.2,333.7,1854,943,381
NIRAJ,27-JUN-2022,33.7,33.7,28.1,29.3,6364,2476,113
NITCO,27-JUN-2022,23.8,24.05,23.3,23.45,18810,11331,279
NITINSPIN,27-JUN-2022,212.45,215.0,205.3,208.05,124198,63305,4666
NITIRAJ,27-JUN-2022,71.25,71.25,67.25,68.4,1687,1161,87
NLCINDIA,27-JUN-2022,64.6,65.25,64.05,64.2,1895766,814886,10491
NMDC,27-JUN-2022,109.4,111.9,108.1,111.25,8793506,3242807,34616
NOCIL,27-JUN-2022,261.7,264.75,258.3,259.05,469906,197396,10808
NOIDATOLL,27-JUN-2022,7.25,8.3,7.25,7.55,219638,118129,477
NOVARTIND,27-JUN-2022,624.0,632.0,617.25,619.05,5130,2717,541
NPBET,27-JUN-2022,176.98,176.98,171.58,173.13,532,357,42
NRAIL,27-JUN-2022,219.15,229.8,219.15,226.15,7514,5684,384
NRBBEARING,27-JUN-2022,135.95,141.65,131.3,137.25,1189165,503090,15661
NSIL,27-JUN-2022,1340.3,1342.75,1301.15,1306.75,1604,1149,463
NTPC,27-JUN-2022,137.25,139.05,136.75,138.5,12872030,6286947,59676
NUCLEUS,27-JUN-2022,379.9,392.4,379.9,389.5,12104,5674,1019
NURECA,27-JUN-2022,1000.0,1016.4,996.5,1001.45,3430,1453,907
NUVOCO,27-JUN-2022,298.5,308.0,288.05,304.05,421137,242543,13024
NV20BEES,27-JUN-2022,89.0,90.44,89.0,90.39,10027,8490,121
NXTDIGITAL,27-JUN-2022,386.0,387.35,379.95,383.95,5199,3596,293
NYKAA,27-JUN-2022,1466.5,1483.95,1451.2,1472.3,309274,135542,24228
OAL,27-JUN-2022,573.05,605.0,568.4,597.75,19916,8295,3154
OBCL,27-JUN-2022,120.9,122.45,119.6,121.9,5693,3949,151
OBEROIRLTY,27-JUN-2022,770.0,771.95,751.15,753.9,572430,260393,24530
OCCL,27-JUN-2022,749.0,755.0,725.0,733.25,6454,4707,485
OFSS,27-JUN-2022,3160.0,3200.3,3147.25,3157.1,88214,45800,8388
OIL,27-JUN-2022,240.65,243.5,230.0,233.5,3038318,719721,34019
OLECTRA,27-JUN-2022,627.0,627.0,588.3,590.9,144182,98083,5114
OMAXAUTO,27-JUN-2022,54.85,57.2,52.85,54.9,43825,29851,676
OMAXE,27-JUN-2022,86.2,88.8,86.05,86.75,94938,23678,3948
OMINFRAL,27-JUN-2022,30.1,30.2,27.5,29.25,133641,70840,1072
OMKARCHEM,27-JUN-2022,24.4,24.5,22.35,22.75,57308,31964,301
ONELIFECAP,27-JUN-2022,9.4,10.6,9.4,10.25,23072,17675,77
ONEPOINT,27-JUN-2022,10.35,10.35,10.05,10.35,60041,45903,128
ONGC,27-JUN-2022,140.0,142.6,137.25,141.5,24188349,10173336,86036
ONMOBILE,27-JUN-2022,121.8,122.95,120.0,121.65,652046,186018,8478
ONWARDTEC,27-JUN-2022,280.95,292.9,280.95,286.15,6992,3507,543
OPTIEMUS,27-JUN-2022,304.95,309.7,297.65,298.65,271516,122802,8751
ORBTEXP,27-JUN-2022,106.4,107.95,103.45,106.1,10867,6983,228
ORICONENT,27-JUN-2022,25.0,25.75,24.9,25.6,46518,36738,273
ORIENTABRA,27-JUN-2022,27.8,28.4,27.1,27.45,55542,33222,427
ORIENTALTL,27-JUN-2022,11.9,12.9,11.8,12.4,30563,22161,106
ORIENTBELL,27-JUN-2022,577.3,600.0,575.05,578.15,20235,9800,1560
ORIENTCEM,27-JUN-2022,110.25,111.4,108.05,109.3,193989,80840,5104
ORIENTELEC,27-JUN-2022,270.0,272.45,269.3,271.25,39073,23225,1994
ORIENTHOT,27-JUN-2022,58.0,58.0,56.0,56.55,48900,28752,787
ORIENTLTD,27-JUN-2022,63.0,64.15,60.2,61.1,4415,1987,271
ORIENTPPR,27-JUN-2022,24.5,24.65,22.65,22.8,1160298,686235,3467
ORTINLAB,27-JUN-2022,21.35,22.5,21.35,21.65,44404,28053,451
OSWALAGRO,27-JUN-2022,32.45,32.8,31.0,31.3,131239,103515,894
PAGEIND,27-JUN-2022,40650.0,41180.0,40034.6,40190.8,20882,9088,10002
PAISALO,27-JUN-2022,789.0,799.0,768.0,781.9,67433,35744,1836
PALASHSECU,27-JUN-2022,91.05,95.55,90.15,92.2,2832,1748,47
PALREDTEC,27-JUN-2022,135.35,135.35,133.0,135.35,4297,3864,79
PANACEABIO,27-JUN-2022,132.8,136.85,130.3,132.35,47655,21232,1484
PANACHE,27-JUN-2022,63.2,63.55,60.9,63.4,995,908,34
PANAMAPET,27-JUN-2022,273.9,275.3,268.0,270.3,43349,21392,3244
PANSARI,27-JUN-2022,97.9,98.45,97.8,98.45,141,86,14
PAR,27-JUN-2022,146.0,146.0,142.0,143.5,14894,12331,179
PARACABLES,27-JUN-2022,11.0,11.4,10.85,11.0,113986,74858,393
PARADEEP,27-JUN-2022,38.2,40.45,37.75,39.7,2363237,1169940,10275
PARAGMILK,27-JUN-2022,72.0,80.8,71.85,77.95,1332885,287906,14662
PARAS,27-JUN-2022,566.0,604.4,563.2,587.55,95105,29984,6184
PARSVNATH,27-JUN-2022,9.95,10.4,9.95,10.05,122591,88654,287
PASUPTAC,27-JUN-2022,32.85,33.8,31.3,32.5,58269,33125,634
PATELENG,27-JUN-2022,23.3,23.35,22.6,22.7,198745,143389,922
PATINTLOG,27-JUN-2022,12.25,12.5,12.1,12.25,74432,67141,212
PAYTM,27-JUN-2022,651.05,709.0,651.05,701.35,11237251,1913969,199083
PBAINFRA,27-JUN-2022,12.25,13.8,12.05,13.1,22249,17975,128
PCBL,27-JUN-2022,108.0,108.0,104.0,105.2,307004,127700,5058
PCJEWELLER,27-JUN-2022,25.0,25.25,24.6,24.65,511168,321280,1563
PDMJEPAPER,27-JUN-2022,34.05,34.5,33.3,33.7,45483,25755,621
PDSL,27-JUN-2022,1666.0,1799.0,1648.5,1713.3,10318,4692,1428
PEARLPOLY,27-JUN-2022,23.4,23.4,21.8,22.45,47764,25245,598
PEL,27-JUN-2022,1682.95,1691.0,1661.0,1665.5,315321,114291,24568
PENIND,27-JUN-2022,34.75,36.4,34.75,36.2,529812,289936,1627
PENINLAND,27-JUN-2022,9.75,10.05,9.6,9.7,22570,16674,127
PERSISTENT,27-JUN-2022,3359.0,3485.0,3325.0,3457.05,690153,152435,52243
PETRONET,27-JUN-2022,207.1,209.35,205.05,208.15,1312144,742267,8968
PFC,27-JUN-2022,103.5,104.5,103.05,104.35,2442000,1050233,9705
PFIZER,27-JUN-2022,4147.0,4147.0,4095.0,4111.55,2987,1630,846
PFOCUS,27-JUN-2022,63.65,63.65,60.0,61.7,25133,16138,388
PFS,27-JUN-2022,13.85,14.0,13.75,13.85,337472,246428,901
PGHH,27-JUN-2022,13344.0,13448.95,13217.05,13365.3,2080,902,850
PGHL,27-JUN-2022,4072.3,4098.55,4049.95,4086.35,1558,998,566
PGIL,27-JUN-2022,404.0,416.8,380.25,386.7,21956,10363,1472
PHARMABEES,27-JUN-2022,12.25,12.45,12.21,12.32,111595,81889,686
PHOENIXLTD,27-JUN-2022,1137.0,1177.8,1129.05,1134.35,208082,149559,13196
PIDILITIND,27-JUN-2022,2185.0,2189.2,2133.15,2143.15,438460,168166,30961
PIIND,27-JUN-2022,2578.0,2631.35,2560.4,2610.85,168381,97188,22537
PILANIINVS,27-JUN-2022,1554.0,1587.0,1554.0,1578.1,933,811,167
PILITA,27-JUN-2022,8.05,8.5,8.05,8.1,283009,172712,588
PIONDIST,27-JUN-2022,150.55,161.45,148.5,155.7,2045,826,152
PIONEEREMB,27-JUN-2022,37.15,38.65,37.15,37.65,12771,8749,195
PITTIENG,27-JUN-2022,305.0,309.8,298.4,307.2,290157,134408,13793
PIXTRANS,27-JUN-2022,825.3,849.9,781.4,830.3,13596,6274,2058
PLASTIBLEN,27-JUN-2022,190.75,195.75,190.75,194.05,8018,6025,268
PNB,27-JUN-2022,29.8,29.95,29.5,29.55,15645270,3609969,26222
PNBGILTS,27-JUN-2022,61.95,62.3,60.0,61.15,138037,80542,2413
PNBHOUSING,27-JUN-2022,332.8,334.95,326.1,327.9,98203,39117,4098
PNC,27-JUN-2022,45.3,45.35,43.2,43.85,14100,6411,196
PNCINFRA,27-JUN-2022,234.0,238.5,232.35,233.95,91340,51271,3883
PODDARHOUS,27-JUN-2022,164.0,173.95,160.0,165.15,1475,1064,64
PODDARMENT,27-JUN-2022,247.6,253.0,247.0,252.9,4261,3341,129
POKARNA,27-JUN-2022,432.0,447.25,422.2,424.15,45773,29478,3061
POLICYBZR,27-JUN-2022,615.0,619.9,600.0,603.05,286133,122317,12843
POLYCAB,27-JUN-2022,2250.0,2287.65,2222.0,2260.3,269689,74689,24862
POLYMED,27-JUN-2022,753.0,753.0,733.0,738.75,18017,7257,3759
POLYPLEX,27-JUN-2022,2257.1,2339.8,2250.0,2324.8,283475,72213,21887
PONNIERODE,27-JUN-2022,245.0,245.0,236.1,238.6,14640,7731,566
POONAWALLA,27-JUN-2022,240.0,244.3,237.85,240.35,2450627,871780,18968
POWERGRID,27-JUN-2022,213.35,213.35,209.65,211.55,13159043,9068473,107040
POWERINDIA,27-JUN-2022,3169.75,3194.95,3113.9,3157.3,28971,14796,8099
POWERMECH,27-JUN-2022,859.95,875.0,853.2,867.85,13548,6844,1114
PPAP,27-JUN-2022,180.15,184.95,180.0,183.1,3646,2003,224
PPL,27-JUN-2022,166.8,169.0,163.3,165.55,55091,33620,2142
PRAENG,27-JUN-2022,13.65,13.7,13.0,13.7,36439,27185,118
PRAJIND,27-JUN-2022,362.3,363.8,354.35,358.5,548649,230457,12512
PRAKASH,27-JUN-2022,50.85,50.85,49.15,49.4,368397,174249,3999
PRAKASHSTL,27-JUN-2022,5.1,5.1,4.75,4.9,1033725,514591,1521
PRAXIS,27-JUN-2022,37.4,40.65,37.4,39.25,10689,8062,235
PRECAM,27-JUN-2022,96.7,98.2,95.0,97.5,77800,45806,1973
PRECOT,27-JUN-2022,233.4,242.0,227.5,230.0,2710,1735,107
PRECWIRE,27-JUN-2022,64.0,65.75,63.0,64.35,39575,24841,845
PREMEXPLN,27-JUN-2022,310.15,314.8,304.0,309.95,1341,993,130
PREMIERPOL,27-JUN-2022,82.1,84.3,82.1,83.15,7427,5051,180
PRESSMN,27-JUN-2022,36.4,42.7,36.0,42.7,694744,281454,3026
PRESTIGE,27-JUN-2022,392.7,401.0,391.0,398.05,523978,324967,12069
PRICOLLTD,27-JUN-2022,125.5,129.7,122.85,128.1,1326553,577095,10162
PRIMESECU,27-JUN-2022,99.2,99.2,95.0,96.15,21898,17079,303
PRINCEPIPE,27-JUN-2022,582.1,585.3,578.6,581.9,40361,19103,3397
PRITI,27-JUN-2022,117.2,117.2,117.2,117.2,32572,31733,187
PRITIKAUTO,27-JUN-2022,14.45,14.45,13.95,14.15,29946,20427,157
PRIVISCL,27-JUN-2022,1064.0,1149.0,1064.0,1100.45,56157,8379,7877
PROZONINTU,27-JUN-2022,20.8,21.3,20.8,20.95,104298,61464,535
PRSMJOHNSN,27-JUN-2022,104.8,108.75,104.35,106.25,72484,37685,1834
PRUDENT,27-JUN-2022,495.0,509.5,493.0,506.2,42652,12901,3105
PSB,27-JUN-2022,14.85,14.85,14.4,14.55,181681,98394,676
PSPPROJECT,27-JUN-2022,533.5,540.55,527.0,529.15,89792,40974,4494
PSUBNKBEES,27-JUN-2022,27.28,27.7,27.28,27.45,285631,216140,1058
PTC,27-JUN-2022,74.2,74.85,73.2,73.45,515514,344967,5668
PTL,27-JUN-2022,33.5,33.9,33.05,33.5,143268,102797,1675
PUNJABCHEM,27-JUN-2022,1215.0,1221.4,1196.0,1204.2,1360,824,398
PURVA,27-JUN-2022,83.45,84.2,81.75,82.8,32805,18812,674
PVP,27-JUN-2022,5.2,5.55,5.2,5.35,46872,34131,98
PVR,27-JUN-2022,1868.75,1878.35,1830.0,1833.5,448359,175297,16312
QGOLDHALF,27-JUN-2022,43.4,43.75,43.4,43.64,15047,8175,447
QNIFTY,27-JUN-2022,1665.0,1676.0,1665.0,1666.0,58,36,20
QUESS,27-JUN-2022,615.15,636.0,612.05,630.05,221257,150627,5986
QUICKHEAL,27-JUN-2022,153.5,161.65,153.5,158.95,36308,15275,1897
RADICO,27-JUN-2022,835.0,840.0,816.55,822.55,114076,52729,5941
RADIOCITY,27-JUN-2022,22.65,23.35,22.15,22.45,3253806,3029220,680
RAILTEL,27-JUN-2022,94.6,94.6,92.5,93.25,274961,115705,4652
RAIN,27-JUN-2022,145.0,153.0,142.75,146.45,4555197,562509,28338
RAINBOW,27-JUN-2022,464.8,475.0,460.0,471.6,75750,40091,6550
RAJESHEXPO,27-JUN-2022,580.35,584.75,572.0,573.7,93946,31297,5231
RAJMET,27-JUN-2022,395.5,397.7,393.05,394.2,21769,13463,663
RAJRATAN,27-JUN-2022,614.5,620.0,595.5,603.95,38829,23662,4381
RAJSREESUG,27-JUN-2022,33.2,33.2,32.7,33.0,21908,16450,197
RAJTV,27-JUN-2022,36.9,37.55,36.6,37.15,3233,2776,79
RALLIS,27-JUN-2022,191.1,193.8,190.75,191.6,153492,86484,3965
RAMANEWS,27-JUN-2022,15.1,15.7,15.0,15.45,21049,9322,229
RAMASTEEL,27-JUN-2022,388.0,392.8,376.8,384.35,89326,39564,1749
RAMCOCEM,27-JUN-2022,615.0,629.0,611.0,625.95,381629,100341,9627
RAMCOIND,27-JUN-2022,176.25,184.7,176.25,179.35,64026,43819,1437
RAMCOSYS,27-JUN-2022,298.0,302.7,293.5,296.05,88402,30085,3022
RAMKY,27-JUN-2022,146.25,149.8,146.25,148.45,32053,21757,668
RANASUG,27-JUN-2022,27.05,27.7,26.05,26.4,643513,281947,3585
RANEENGINE,27-JUN-2022,234.0,238.0,231.0,232.9,1961,858,161
RANEHOLDIN,27-JUN-2022,587.0,613.95,577.1,604.9,9033,5623,669
RATEGAIN,27-JUN-2022,265.25,268.0,258.0,259.9,133226,78745,3680
RATNAMANI,27-JUN-2022,2457.05,2590.0,2457.05,2546.35,16334,5489,4038
RAYMOND,27-JUN-2022,868.0,879.9,856.25,859.95,188837,86464,12798
RBA,27-JUN-2022,107.0,111.95,105.7,106.8,1285520,378512,16705
RBL,27-JUN-2022,681.65,697.0,667.1,684.0,27687,13583,1851
RBLBANK,27-JUN-2022,88.45,91.7,87.8,91.25,22246772,5976009,58744
RCF,27-JUN-2022,79.8,80.9,78.8,79.9,2492713,606423,13034
RECLTD,27-JUN-2022,119.6,120.0,118.7,119.35,2267735,1112100,22126
REDINGTON,27-JUN-2022,123.8,130.35,123.2,129.2,3672777,1361290,23515
REFEX,27-JUN-2022,106.8,121.25,105.3,114.8,242798,74628,6387
RELAXO,27-JUN-2022,992.65,997.3,975.05,977.75,76372,35673,8580
RELCHEMQ,27-JUN-2022,208.0,212.0,204.7,210.45,3854,2928,221
RELIANCE,27-JUN-2022,2544.95,2544.95,2481.55,2492.65,7141493,4127406,245447
RELIGARE,27-JUN-2022,122.6,124.6,121.4,122.2,475490,89935,8898
RELINFRA,27-JUN-2022,92.0,95.0,91.65,93.1,1491409,627781,9164
REMSONSIND,27-JUN-2022,214.9,214.9,201.65,208.7,2606,1558,194
RENUKA,27-JUN-2022,48.8,49.15,47.05,47.4,16375706,3838857,39243
REPCOHOME,27-JUN-2022,132.0,138.3,132.0,135.25,492846,139584,9938
REPL,27-JUN-2022,172.65,173.1,166.2,168.05,6247,4392,287
REPRO,27-JUN-2022,374.95,374.95,365.0,374.45,635,409,50
