INGERRAND,25-FEB-2021,736.0,745.0,732.3,743.45,21192,13301,2098
INOXLEISUR,25-FEB-2021,315.0,319.0,315.0,316.2,341463,130645,6593
INOXWIND,25-FEB-2021,67.85,73.75,67.1,70.15,426490,169180,2825
INSECTICID,25-FEB-2021,458.8,468.75,455.0,455.7,46832,31417,1817
INSPIRISYS,25-FEB-2021,36.35,37.95,36.3,36.8,8113,6225,90
INTELLECT,25-FEB-2021,441.6,447.0,436.5,439.4,342536,246454,8490
INTENTECH,25-FEB-2021,35.3,37.9,35.3,37.1,35170,29017,286
INVENTURE,25-FEB-2021,20.3,21.3,20.3,20.6,71060,49620,567
IOB,25-FEB-2021,18.15,18.95,18.05,18.95,43399865,13289342,35257
IOC,25-FEB-2021,99.4,101.95,98.85,100.9,62750445,21980307,147409
IOLCP,25-FEB-2021,563.0,576.15,563.0,569.85,349435,132824,11304
IPCALAB,25-FEB-2021,1866.0,1884.5,1848.9,1866.8,297034,138916,29692
IRB,25-FEB-2021,107.05,108.3,106.25,106.95,657129,314057,5675
IRCON,25-FEB-2021,94.75,95.75,94.5,94.95,852391,342796,7264
IRCTC,25-FEB-2021,1685.0,1739.75,1670.0,1726.95,1907444,770187,94748
IRFC,25-FEB-2021,24.95,25.2,24.9,24.95,22761296,12304293,33968
IRISDOREME,25-FEB-2021,112.05,112.05,110.0,112.05,68481,50634,667
ISEC,25-FEB-2021,410.7,412.25,400.6,408.3,753549,434881,16312
ISFT,25-FEB-2021,70.5,70.5,66.4,68.45,12050,7959,276
ISMTLTD,25-FEB-2021,11.25,11.25,10.7,10.85,224867,201719,375
ITC,25-FEB-2021,209.5,211.2,208.8,209.15,25954142,11200614,145567
ITDC,25-FEB-2021,325.0,326.8,315.05,317.55,100768,29381,4047
ITDCEM,25-FEB-2021,79.9,82.35,79.1,79.7,1529819,700988,13043
ITI,25-FEB-2021,127.9,130.6,127.0,127.25,573121,153293,6491
IVC,25-FEB-2021,4.4,4.65,4.35,4.6,246205,181940,288
IVZINGOLD,25-FEB-2021,4218.0,4259.0,4200.0,4229.5,113,111,23
IVZINNIFTY,25-FEB-2021,1894.0,1894.0,1629.9,1637.06,1953,1391,272
IZMO,25-FEB-2021,61.7,62.55,57.65,60.05,130986,87441,1509
J&KBANK,25-FEB-2021,30.1,30.2,29.55,29.65,2817514,1597897,6090
JAGRAN,25-FEB-2021,54.8,55.6,53.75,54.55,690382,381331,3857
JAGSNPHARM,25-FEB-2021,96.1,102.0,95.1,96.35,742279,254718,8916
JAICORPLTD,25-FEB-2021,90.55,96.25,90.55,94.45,3499260,852861,24799
JAMNAAUTO,25-FEB-2021,69.0,69.2,67.2,67.7,568079,241480,5442
JASH,25-FEB-2021,278.3,278.3,264.75,266.5,43667,33718,647
JAYAGROGN,25-FEB-2021,138.05,140.0,136.6,138.35,6813,4731,198
JAYBARMARU,25-FEB-2021,238.5,244.05,238.5,241.0,23907,12369,514
JAYNECOIND,25-FEB-2021,7.3,7.7,7.25,7.7,158339,138449,192
JAYSREETEA,25-FEB-2021,68.05,69.8,67.55,68.45,196722,55984,2511
JBCHEPHARM,25-FEB-2021,1122.0,1148.3,1122.0,1138.45,77220,47240,6774
JBFIND,25-FEB-2021,12.75,13.0,12.0,12.75,80312,64352,306
JBMA,25-FEB-2021,441.0,446.5,435.4,436.7,59979,24826,5122
JCHAC,25-FEB-2021,2665.0,2665.0,2590.55,2620.9,29363,16879,4936
JINDALPHOT,25-FEB-2021,37.0,38.0,37.0,37.35,7312,6618,82
JINDALPOLY,25-FEB-2021,503.4,507.6,494.3,501.25,94356,30005,9138
JINDALSAW,25-FEB-2021,74.3,84.4,74.2,82.8,11385574,3176445,57093
JINDALSTEL,25-FEB-2021,340.3,346.95,340.0,344.9,6333361,1053438,41464
JINDRILL,25-FEB-2021,96.0,98.7,95.0,98.7,107838,78677,1201
JINDWORLD,25-FEB-2021,57.0,58.45,55.5,56.4,242401,35858,3931
JISLJALEQS,25-FEB-2021,19.7,19.9,19.0,19.5,1669621,1146498,2259
JKCEMENT,25-FEB-2021,2645.0,2689.3,2581.0,2621.55,70717,23134,8610
JKIL,25-FEB-2021,201.6,201.8,196.15,197.65,146430,88386,3178
JKLAKSHMI,25-FEB-2021,370.1,378.0,370.1,375.25,215034,144877,4819
JKPAPER,25-FEB-2021,146.7,149.5,145.35,146.05,1210611,459078,9802
JKTYRE,25-FEB-2021,128.5,130.85,125.65,126.35,2887343,1150279,19958
JMA,25-FEB-2021,35.3,35.5,34.6,35.0,17106,13724,157
JMCPROJECT,25-FEB-2021,74.95,78.65,74.25,76.7,294120,156363,2800
JMFINANCIL,25-FEB-2021,93.75,94.75,92.15,92.55,1058937,458464,6191
JOCIL,25-FEB-2021,164.0,164.0,160.45,161.7,7023,6068,132
JPASSOCIAT,25-FEB-2021,7.85,8.05,7.85,8.05,10199967,6563081,5053
JPINFRATEC,25-FEB-2021,1.7,1.7,1.65,1.7,1143730,772046,716
JPPOWER,25-FEB-2021,2.85,2.9,2.75,2.8,12123135,7537199,4862
JSL,25-FEB-2021,70.7,74.7,70.3,73.2,1185717,545421,6549
JSLHISAR,25-FEB-2021,124.15,128.35,123.5,126.65,617222,328876,6060
JSWENERGY,25-FEB-2021,73.4,74.75,72.75,73.2,2635963,876185,9303
JSWHL,25-FEB-2021,3800.0,3833.55,3709.15,3768.5,1926,352,903
JSWISPL,25-FEB-2021,28.35,28.4,26.85,27.1,539420,374214,1209
JSWSTEEL,25-FEB-2021,411.0,425.0,410.0,421.75,9051315,1986615,87374
JTEKTINDIA,25-FEB-2021,90.0,93.0,87.85,89.75,327639,132086,4775
JUBLFOOD,25-FEB-2021,3100.0,3105.0,3016.45,3056.25,870053,161165,47325
JUBLINDS,25-FEB-2021,211.0,231.2,210.3,218.35,391111,123489,9229
JUBLPHARMA,25-FEB-2021,778.0,778.0,750.15,761.4,128821,56591,5989
JUMPNET,25-FEB-2021,13.85,13.85,13.85,13.85,379467,377161,276
JUNIORBEES,25-FEB-2021,374.0,374.0,364.24,368.59,42433,27760,3049
JUSTDIAL,25-FEB-2021,672.0,767.9,666.65,767.9,13880686,1999551,257126
JYOTHYLAB,25-FEB-2021,150.95,150.95,148.5,148.95,669221,564402,4391
KABRAEXTRU,25-FEB-2021,134.9,136.85,130.5,135.1,117640,40476,3028
KAJARIACER,25-FEB-2021,954.95,961.4,930.1,945.5,224641,96771,15872
KAKATCEM,25-FEB-2021,175.3,175.3,170.8,174.15,14251,8323,717
KALPATPOWR,25-FEB-2021,386.0,395.75,385.95,392.7,446221,304141,11035
KAMATHOTEL,25-FEB-2021,34.1,35.25,34.0,34.45,49094,28783,399
KAMDHENU,25-FEB-2021,123.0,124.7,122.0,123.35,29715,16986,622
KANANIIND,25-FEB-2021,5.0,5.0,4.6,4.6,40547,18665,173
KANPRPLA,25-FEB-2021,134.9,135.0,130.8,131.9,16180,7786,544
KANSAINER,25-FEB-2021,569.6,577.2,561.65,573.35,183453,62089,6804
KARDA,25-FEB-2021,126.5,134.0,122.2,122.4,709112,254191,1093
KARURVYSYA,25-FEB-2021,62.7,62.9,60.8,60.9,2060407,897136,8524
KAUSHALYA,25-FEB-2021,1.9,1.9,1.85,1.85,8795,8265,39
KAYA,25-FEB-2021,311.25,319.85,308.0,311.2,35018,14131,3321
KCP,25-FEB-2021,74.85,76.35,73.8,74.65,236217,129108,2776
KCPSUGIND,25-FEB-2021,16.0,16.15,15.5,15.8,246851,107574,775
KDDL,25-FEB-2021,301.05,304.95,300.0,300.6,3773,3221,156
KEC,25-FEB-2021,420.8,437.95,420.15,430.9,333358,152803,7678
KECL,25-FEB-2021,14.15,14.15,13.65,13.9,52999,39776,277
KEERTI,25-FEB-2021,25.3,26.4,25.0,25.9,94741,17278,674
KEI,25-FEB-2021,506.9,507.0,498.8,505.65,74089,36767,4441
KELLTONTEC,25-FEB-2021,80.6,80.7,77.0,77.8,1331974,511110,5327
KENNAMET,25-FEB-2021,939.45,1119.1,939.45,1119.1,39248,26379,2450
KESORAMIND,25-FEB-2021,68.25,74.3,67.65,72.25,4081464,1478235,23105
KEYFINSERV,25-FEB-2021,62.5,62.9,61.75,61.75,3087,2988,55
KHADIM,25-FEB-2021,149.95,155.55,148.35,151.55,201425,117360,3345
KHAICHEM,25-FEB-2021,23.2,25.85,22.9,25.1,522477,294226,2195
KHANDSE,25-FEB-2021,14.15,14.2,13.25,14.0,2017,1577,24
KICL,25-FEB-2021,1598.4,1620.25,1552.0,1582.8,895,614,316
KILITCH,25-FEB-2021,89.95,90.0,86.45,87.35,4265,3508,108
KINGFA,25-FEB-2021,551.05,565.8,551.05,560.1,8345,5109,714
KIOCL,25-FEB-2021,140.9,148.0,139.1,145.0,267667,156983,3222
KIRIINDUS,25-FEB-2021,460.9,472.0,454.25,460.85,127291,54073,4528
KIRLFER,25-FEB-2021,152.95,159.7,151.6,157.35,181487,78074,4622
KIRLOSBROS,25-FEB-2021,154.5,158.75,154.5,156.55,54815,36675,871
KIRLOSENG,25-FEB-2021,159.05,166.5,157.3,164.65,183925,104686,3167
KIRLOSIND,25-FEB-2021,1299.0,1360.0,1260.0,1277.95,6484,2976,884
KITEX,25-FEB-2021,106.7,108.8,106.0,107.8,219872,131673,2284
KKCL,25-FEB-2021,911.15,920.0,898.1,900.15,842,672,97
KMSUGAR,25-FEB-2021,11.5,11.55,11.1,11.4,332565,174137,435
KNRCON,25-FEB-2021,209.6,211.0,207.5,209.05,418453,196326,10269
KOKUYOCMLN,25-FEB-2021,61.45,69.3,61.1,67.0,2084329,644440,11748
KOLTEPATIL,25-FEB-2021,247.0,248.9,244.9,246.05,51776,16132,2070
KOPRAN,25-FEB-2021,124.4,124.5,120.05,122.0,203566,120542,3066
KOTAKBANK,25-FEB-2021,1927.0,1965.2,1887.55,1895.5,5622516,3013320,141965
KOTAKBKETF,25-FEB-2021,414.7,414.7,368.4,368.89,54548,31807,944
KOTAKGOLD,25-FEB-2021,409.95,410.7,406.5,406.9,28286,18650,1262
KOTAKNIFTY,25-FEB-2021,159.7,159.7,157.27,157.98,62591,44787,534
KOTAKNV20,25-FEB-2021,76.5,78.5,76.5,78.39,1684,1249,83
KOTAKPSUBK,25-FEB-2021,247.0,253.3,244.3,246.23,36483,22551,806
KOTARISUG,25-FEB-2021,25.1,25.5,24.5,24.8,101584,53839,457
KOTHARIPET,25-FEB-2021,24.45,24.95,24.05,24.7,92712,42406,533
KOTHARIPRO,25-FEB-2021,71.65,72.95,69.55,69.9,42716,33684,465
KPITTECH,25-FEB-2021,143.45,150.0,139.4,146.7,1226980,589302,22205
KPRMILL,25-FEB-2021,915.15,940.0,915.0,926.2,25104,13766,4153
KRBL,25-FEB-2021,209.0,209.55,199.0,200.0,651916,400405,14475
KREBSBIO,25-FEB-2021,108.0,121.9,106.7,113.7,59440,25199,1463
KRIDHANINF,25-FEB-2021,3.6,3.7,3.45,3.5,84295,80382,161
KRISHANA,25-FEB-2021,68.05,74.0,64.85,69.8,6614,903,101
KSB,25-FEB-2021,705.0,717.0,686.55,709.55,82209,33667,7924
KSCL,25-FEB-2021,511.0,515.9,507.55,508.55,110589,67629,3711
KSL,25-FEB-2021,312.0,327.9,312.0,322.1,277628,128336,6792
KTKBANK,25-FEB-2021,71.95,71.95,68.1,69.3,4287979,1676129,12669
KUANTUM,25-FEB-2021,53.55,54.0,53.3,53.8,16967,14452,225
L&TFH,25-FEB-2021,103.85,106.95,103.3,106.25,28858499,11608951,93858
LALPATHLAB,25-FEB-2021,2320.0,2339.45,2286.0,2305.25,232153,76885,17689
LAMBODHARA,25-FEB-2021,47.2,47.7,45.5,46.5,25583,7802,537
LAOPALA,25-FEB-2021,222.1,229.5,220.25,222.6,140537,69986,3066
LASA,25-FEB-2021,68.95,71.55,67.3,68.95,305633,70583,4925
LAURUSLABS,25-FEB-2021,362.95,363.7,356.35,357.35,1506682,697522,24386
LAXMIMACH,25-FEB-2021,6837.7,6872.65,6523.0,6564.75,17851,10290,4728
LEMONTREE,25-FEB-2021,41.45,41.5,40.6,41.05,1137945,724920,7436
LFIC,25-FEB-2021,82.2,82.2,78.05,80.65,1538,1112,45
LGBBROSLTD,25-FEB-2021,314.6,320.0,308.0,312.5,73880,42598,4036
LIBERTSHOE,25-FEB-2021,140.35,142.2,140.1,140.95,43209,19209,1062
LICHSGFIN,25-FEB-2021,447.8,455.7,444.7,451.25,5397000,917903,78894
LICNETFGSC,25-FEB-2021,21.85,21.85,21.61,21.81,4495,3692,97
LICNETFN50,25-FEB-2021,154.15,159.0,154.15,156.51,1061,357,120
LICNETFSEN,25-FEB-2021,543.84,543.84,528.07,531.03,114,82,71
LICNFNHGP,25-FEB-2021,151.5,153.5,149.0,152.99,239,149,58
LIKHITHA,25-FEB-2021,284.6,284.9,276.95,278.55,97135,45015,2212
LINCOLN,25-FEB-2021,231.5,235.9,231.05,231.6,180495,136354,2668
LINCPEN,25-FEB-2021,172.05,174.35,167.5,168.5,13716,10303,481
LINDEINDIA,25-FEB-2021,1434.85,1499.0,1410.0,1479.35,95218,60536,5112
LIQUIDBEES,25-FEB-2021,999.99,1000.01,999.99,999.99,1246232,1140535,4247
LIQUIDETF,25-FEB-2021,999.99,1000.01,999.99,1000.0,11049,8959,60
LOTUSEYE,25-FEB-2021,35.65,36.0,34.25,35.1,5789,2752,81
LOVABLE,25-FEB-2021,91.2,91.2,88.0,89.55,36547,25280,1011
LSIL,25-FEB-2021,0.95,1.0,0.9,0.95,1441410,1210212,990
LT,25-FEB-2021,1534.0,1540.6,1502.0,1506.45,3168105,1701901,121478
LTI,25-FEB-2021,3730.0,3763.8,3640.0,3656.5,251215,162419,28741
LTTS,25-FEB-2021,2514.0,2644.0,2505.35,2620.85,221412,63084,18433
LUMAXIND,25-FEB-2021,1494.25,1509.1,1466.6,1483.65,7444,5174,1105
LUMAXTECH,25-FEB-2021,144.4,153.8,142.6,143.3,159968,61053,2791
LUPIN,25-FEB-2021,1021.95,1040.5,1015.0,1024.6,3311836,1262716,67991
LUXIND,25-FEB-2021,1793.0,1812.2,1750.1,1760.85,36213,9697,3472
LYPSAGEMS,25-FEB-2021,4.9,4.95,4.55,4.85,28424,26169,120
M&M,25-FEB-2021,853.1,866.6,842.05,859.0,6134649,3419427,108180
M&MFIN,25-FEB-2021,215.05,220.5,213.8,219.05,7756269,1547424,43488
M100,25-FEB-2021,24.89,24.97,24.71,24.88,43145,28085,868
M50,25-FEB-2021,142.3,150.0,142.3,147.29,3471,2315,82
MAANALU,25-FEB-2021,159.8,160.0,150.0,152.8,46777,31410,1194
MADHAV,25-FEB-2021,62.4,62.45,58.8,59.3,66386,43260,750
MADHUCON,25-FEB-2021,6.2,6.35,6.2,6.35,97442,81887,262
MAESGETF,25-FEB-2021,25.44,25.56,25.33,25.37,182998,181933,55
MAGADSUGAR,25-FEB-2021,112.4,112.65,109.55,110.1,29802,21725,549
MAGMA,25-FEB-2021,105.0,112.75,102.35,112.75,5439776,2622459,27528
MAGNUM,25-FEB-2021,7.45,7.45,6.35,6.45,717580,338979,1357
MAHABANK,25-FEB-2021,25.15,25.75,24.5,25.75,31066051,9166203,31137
MAHASTEEL,25-FEB-2021,98.9,98.9,92.5,95.3,28449,19421,454
MAHEPC,25-FEB-2021,156.25,157.95,154.1,154.95,137966,65974,2419
MAHESHWARI,25-FEB-2021,86.85,87.5,84.6,85.2,12895,9759,223
MAHINDCIE,25-FEB-2021,180.05,182.9,180.05,181.15,381379,135264,5533
MAHLIFE,25-FEB-2021,488.0,525.0,480.45,510.8,106521,56081,5684
MAHLOG,25-FEB-2021,487.65,487.65,472.0,480.55,28439,18875,2035
MAHSCOOTER,25-FEB-2021,3750.0,3790.0,3735.0,3742.0,4875,3769,662
MAHSEAMLES,25-FEB-2021,286.1,292.8,283.05,285.75,117329,71626,2078
MAITHANALL,25-FEB-2021,609.25,616.6,596.05,603.35,47169,29747,2547
MALUPAPER,25-FEB-2021,28.5,28.5,27.3,27.8,8915,6160,111
MAN50ETF,25-FEB-2021,169.0,169.0,154.0,154.42,152609,149385,250
MANAKALUCO,25-FEB-2021,8.4,8.9,8.35,8.7,21878,21317,104
MANAKCOAT,25-FEB-2021,12.9,12.9,12.0,12.3,219332,12163,201
MANAKSIA,25-FEB-2021,54.05,54.8,53.8,54.8,48189,32481,542
MANAKSTEEL,25-FEB-2021,20.4,21.05,20.1,21.05,39474,36177,119
MANALIPETC,25-FEB-2021,60.85,62.9,58.6,59.7,7324405,3012878,32706
MANAPPURAM,25-FEB-2021,173.15,180.6,172.55,179.25,9227463,3271344,37439
MANGALAM,25-FEB-2021,100.05,119.4,100.05,119.4,505576,186932,7074
MANGCHEFER,25-FEB-2021,77.15,87.2,75.6,84.1,6936463,1872607,45210
MANGLMCEM,25-FEB-2021,280.0,286.0,276.2,279.45,176581,80859,4625
MANGTIMBER,25-FEB-2021,11.5,11.5,11.05,11.45,10167,9385,58
MANINDS,25-FEB-2021,74.0,77.95,73.3,77.0,450684,227166,3615
MANINFRA,25-FEB-2021,36.45,37.25,35.9,36.6,684634,295476,2418
MANUGRAPH,25-FEB-2021,12.2,12.3,11.8,12.3,2277,1570,19
MANXT50,25-FEB-2021,348.83,349.92,347.69,348.45,3328,3300,20
MARATHON,25-FEB-2021,76.1,79.0,75.7,78.1,257205,239963,798
MARICO,25-FEB-2021,422.0,428.75,406.1,409.8,6334193,2944099,90239
MARINE,25-FEB-2021,57.8,60.0,56.5,59.75,664219,474218,1633
MARKSANS,25-FEB-2021,54.7,54.9,53.9,54.1,998899,674534,6616
MARUTI,25-FEB-2021,7065.0,7069.0,6915.0,6930.35,1740066,904726,135168
MASFIN,25-FEB-2021,857.0,857.0,832.0,835.05,25072,14812,2586
MASTEK,25-FEB-2021,1209.0,1217.7,1185.25,1195.55,93163,52436,5512
MATRIMONY,25-FEB-2021,1097.85,1242.0,1051.0,1189.95,269455,61263,21057
MAWANASUG,25-FEB-2021,39.4,40.1,38.0,39.0,221823,139628,1309
MAXHEALTH,25-FEB-2021,185.5,189.9,182.1,183.0,954481,668518,24187
MAXIND,25-FEB-2021,62.5,63.0,61.0,61.55,473950,242767,6042
MAXVIL,25-FEB-2021,53.6,55.25,52.55,53.2,465148,183024,2946
MAYURUNIQ,25-FEB-2021,434.85,445.0,420.15,435.8,77950,42252,4876
MAZDA,25-FEB-2021,532.3,539.0,519.0,534.3,3453,2170,301
MAZDOCK,25-FEB-2021,219.0,222.4,218.0,219.4,1125289,382699,14818
MBLINFRA,25-FEB-2021,21.05,21.6,20.55,20.75,154392,114037,655
MCDHOLDING,25-FEB-2021,41.3,43.2,41.3,41.9,83333,69774,524
MCDOWELL-N,25-FEB-2021,550.0,551.45,543.3,544.4,2549968,1046085,65927
MCL,25-FEB-2021,100.25,106.15,93.2,94.05,263627,133802,1534
MCLEODRUSS,25-FEB-2021,19.9,20.6,19.75,20.6,284268,156432,801
MCX,25-FEB-2021,1530.0,1531.5,1505.5,1520.0,149375,75535,11634
MEGASOFT,25-FEB-2021,11.1,11.85,10.95,11.65,433997,210880,1066
MEGH,25-FEB-2021,78.6,82.3,78.3,81.4,2034431,812644,13823
MENONBE,25-FEB-2021,58.8,60.0,58.15,59.25,51501,38561,510
MEP,25-FEB-2021,17.9,17.9,16.9,17.05,1125421,446333,2461
METROPOLIS,25-FEB-2021,1970.0,2025.05,1942.3,1979.35,83399,23070,8718
MFSL,25-FEB-2021,909.4,953.7,885.35,889.05,6832524,1865061,150452
MGEL,25-FEB-2021,46.15,47.35,46.0,46.25,2229,1994,22
MGL,25-FEB-2021,1143.0,1207.0,1133.6,1197.7,1251626,284933,49336
MHRIL,25-FEB-2021,232.0,233.6,225.5,227.55,43605,25044,1554
MIDHANI,25-FEB-2021,190.1,194.0,189.5,192.15,945351,338908,9978
MINDACORP,25-FEB-2021,100.3,105.7,100.15,102.75,1331403,639563,10292
MINDAIND,25-FEB-2021,561.5,582.0,555.0,568.15,170887,96509,8128
MINDTECK,25-FEB-2021,49.0,49.2,46.0,47.2,31669,16287,438
MINDTREE,25-FEB-2021,1623.1,1661.0,1595.9,1604.3,620525,162143,28312
MIRZAINT,25-FEB-2021,51.85,51.9,51.3,51.7,251062,135123,1443
MITTAL,25-FEB-2021,11.35,11.4,11.05,11.25,67747,44821,196
MMFL,25-FEB-2021,475.0,489.65,475.0,481.15,19803,17111,626
MMP,25-FEB-2021,99.7,99.7,94.5,95.0,25837,14819,697
MMTC,25-FEB-2021,36.35,37.7,35.8,36.55,17963890,3463056,33224
MOHITIND,25-FEB-2021,7.4,7.75,7.2,7.4,9465,8840,102
MOIL,25-FEB-2021,153.6,156.95,153.0,154.9,1181343,475178,14458
MOLDTECH,25-FEB-2021,42.15,44.2,41.8,42.8,12511,6483,334
MOLDTKPAC,25-FEB-2021,390.0,404.0,384.15,398.25,44333,28825,1815
MONTECARLO,25-FEB-2021,236.45,237.75,231.0,232.6,56385,30777,2283
MORARJEE,25-FEB-2021,13.3,13.35,12.5,12.95,7220,4745,57
MOREPENLAB,25-FEB-2021,29.25,30.15,29.15,29.65,2153767,1005707,5467
MOTHERSUMI,25-FEB-2021,219.2,222.8,216.5,218.25,12091445,3139910,101243
MOTILALOFS,25-FEB-2021,613.0,625.9,610.85,615.0,690570,538684,26447
MOTOGENFIN,25-FEB-2021,18.4,19.8,17.9,19.45,26821,13367,266
MPHASIS,25-FEB-2021,1694.95,1699.95,1622.05,1651.7,870245,525551,41944
MPSLTD,25-FEB-2021,470.0,490.0,460.0,481.8,13956,9600,660
MRF,25-FEB-2021,88200.0,88600.0,87362.85,87622.8,22420,2817,12026
MRPL,25-FEB-2021,38.5,40.45,38.45,39.2,3998498,1536407,12985
MSPL,25-FEB-2021,7.65,7.7,7.35,7.6,17936,11170,113
MSTCLTD,25-FEB-2021,289.0,291.0,284.4,286.5,389815,123505,9943
MTEDUCARE,25-FEB-2021,8.5,8.8,8.25,8.3,372192,267040,695
MTNL,25-FEB-2021,12.0,13.25,12.0,12.9,6056984,2609604,23772
MUKANDENGG,25-FEB-2021,14.45,14.45,12.75,13.55,9544,6725,84
MUKANDLTD,25-FEB-2021,64.0,64.7,62.6,62.8,64756,51736,578
MUKTAARTS,25-FEB-2021,31.25,31.75,30.9,30.9,12135,11055,150
MUNJALAU,25-FEB-2021,60.2,62.75,60.0,61.55,425292,193476,3615
MUNJALSHOW,25-FEB-2021,155.1,162.0,155.1,158.7,108322,62588,2431
MURUDCERA,25-FEB-2021,21.65,22.4,21.3,21.7,93343,41771,445
MUTHOOTCAP,25-FEB-2021,414.2,432.95,414.2,421.6,90054,49934,4284
MUTHOOTFIN,25-FEB-2021,1300.0,1340.0,1300.0,1329.15,2353972,666379,78043
N100,25-FEB-2021,957.9,957.9,944.2,946.83,50023,33268,2390
NACLIND,25-FEB-2021,39.5,40.4,38.45,39.55,129236,88223,713
NAGAFERT,25-FEB-2021,5.15,5.25,5.0,5.25,429792,414382,487
NAGREEKCAP,25-FEB-2021,5.55,6.05,5.55,5.65,2703,2400,10
NAGREEKEXP,25-FEB-2021,17.6,18.15,17.2,17.85,6919,3076,68
NAHARCAP,25-FEB-2021,93.0,93.45,89.0,90.8,16307,7450,908
NAHARINDUS,25-FEB-2021,46.25,47.55,45.95,46.35,81720,19249,1010
NAHARPOLY,25-FEB-2021,88.25,88.75,86.75,87.35,20425,15236,429
NAHARSPING,25-FEB-2021,81.95,86.05,81.9,82.8,34654,24035,420
NAM-INDIA,25-FEB-2021,339.2,345.8,336.05,340.6,890993,318064,16972
NATCOPHARM,25-FEB-2021,811.0,824.25,796.05,802.3,315590,115148,10971
NATHBIOGEN,25-FEB-2021,271.8,274.0,266.9,268.75,15668,10420,566
NATIONALUM,25-FEB-2021,55.75,57.7,55.5,57.25,54867256,19675556,84639
NAUKRI,25-FEB-2021,4995.0,5060.65,4945.0,4958.45,626352,201899,46015
NAVINFLUOR,25-FEB-2021,2495.0,2547.1,2467.6,2480.2,90349,35797,9539
NAVKARCORP,25-FEB-2021,40.05,41.0,39.65,40.75,530043,305907,3844
NAVNETEDUL,25-FEB-2021,87.2,90.6,87.0,89.5,684379,394919,5455
NBCC,25-FEB-2021,40.1,42.9,40.1,42.35,51038642,16671330,111148
NBIFIN,25-FEB-2021,1798.1,1799.0,1790.15,1794.75,274,269,100
NBVENTURES,25-FEB-2021,68.0,71.7,65.5,70.6,7204142,3467698,39586
NCC,25-FEB-2021,90.5,91.9,90.1,91.25,5317612,2352451,21184
NCLIND,25-FEB-2021,175.5,176.4,171.0,171.9,168241,103294,2914
NCPSESDL24,25-FEB-2021,102.45,102.45,102.0,102.0,66,66,4
NDGL,25-FEB-2021,759.8,800.0,759.8,797.65,287,188,39
NDL,25-FEB-2021,29.95,30.0,28.0,29.05,41559,30750,206
NDRAUTO,25-FEB-2021,235.1,245.55,235.1,240.55,3478,2245,162
NDTV,25-FEB-2021,49.25,49.6,47.6,48.8,42460,28144,600
NECCLTD,25-FEB-2021,10.4,10.4,9.45,9.9,1157922,1137780,338
NECLIFE,25-FEB-2021,19.95,20.95,19.75,20.1,384656,149016,1375
NELCAST,25-FEB-2021,67.1,67.1,65.7,66.4,73835,35497,995
NELCO,25-FEB-2021,204.9,212.8,204.85,209.15,166305,66376,3242
NEOGEN,25-FEB-2021,871.95,882.85,821.25,832.95,61432,39356,6009
NESCO,25-FEB-2021,601.95,605.0,597.05,600.15,39244,24385,1983
NESTLEIND,25-FEB-2021,16306.0,16373.3,16100.0,16113.9,185713,101063,36318
NETF,25-FEB-2021,175.15,176.0,172.0,172.3,1450,869,104
NETFCONSUM,25-FEB-2021,65.96,65.97,62.95,64.85,19153,10275,266
NETFDIVOPP,25-FEB-2021,37.28,38.21,36.4,37.39,1930,1000,87
NETFIT,25-FEB-2021,25.4,25.9,25.11,25.17,730870,527805,2072
NETFLTGILT,25-FEB-2021,22.11,22.11,22.02,22.05,58200,42976,106
NETFMID150,25-FEB-2021,89.68,90.39,89.5,90.31,106218,101784,518
NETFNIF100,25-FEB-2021,156.0,157.04,155.92,156.21,1701,850,26
NETFNV20,25-FEB-2021,80.0,80.0,78.5,79.21,2301,2035,83
NETWORK18,25-FEB-2021,36.8,37.65,36.7,37.35,1552514,820354,3110
NEULANDLAB,25-FEB-2021,2081.0,2109.0,2001.0,2024.45,53826,30884,5274
NEWGEN,25-FEB-2021,313.5,315.75,300.6,301.3,115534,67520,3728
NEXTMEDIA,25-FEB-2021,4.5,4.5,4.45,4.5,4469,4469,18
NFL,25-FEB-2021,40.0,46.3,40.0,44.85,18335884,4502270,43820
NH,25-FEB-2021,457.0,463.7,435.0,439.3,373161,262022,13400
NHPC,25-FEB-2021,23.8,24.9,23.8,24.3,12048325,4228168,17289
NIACL,25-FEB-2021,160.5,169.45,158.6,161.45,2565118,523549,36808
NIFTYBEES,25-FEB-2021,161.46,162.39,160.82,161.87,2078898,735902,12714
NIFTYEES,25-FEB-2021,19130.01,19130.01,19130.01,19130.01,1,1,1
NIITLTD,25-FEB-2021,197.75,198.85,196.0,198.1,283703,162658,6136
NILKAMAL,25-FEB-2021,1860.0,1898.0,1830.0,1875.9,12290,6279,2533
NIPPOBATRY,25-FEB-2021,692.0,692.0,660.0,666.25,1369,1045,269
NIRAJ,25-FEB-2021,40.6,43.0,38.9,41.15,2986,1686,204
NITCO,25-FEB-2021,23.1,23.1,22.4,22.7,68647,32670,339
NITINSPIN,25-FEB-2021,82.0,82.0,79.0,80.4,165415,127508,946
NKIND,25-FEB-2021,20.95,20.95,20.7,20.7,564,558,13
NLCINDIA,25-FEB-2021,52.3,54.0,52.2,53.0,3833847,2180266,14799
NMDC,25-FEB-2021,124.45,129.15,124.2,128.0,17691593,6549757,56250
