HDFCNIFIT,02-JUN-2023,297.5,297.5,295.01,296.31,575,439,33
HDFCPVTBAN,02-JUN-2023,223.0,225.0,223.0,223.66,544,387,21
HDFCQUAL,02-JUN-2023,43.05,43.05,41.3,42.41,6642,4614,115
HDFCSENETF,02-JUN-2023,686.69,686.7,680.03,684.64,1768,1540,153
HDFCSILVER,02-JUN-2023,71.5,71.6,70.82,71.51,66668,47497,291
HDFCSML250,02-JUN-2023,101.2,103.75,99.99,101.03,173977,115411,999
HDFCVALUE,02-JUN-2023,96.52,97.79,96.5,96.65,11462,10320,54
HEADSUP,02-JUN-2023,13.05,13.2,12.8,13.05,40743,7516,472
HEALTHY,02-JUN-2023,8.49,8.49,8.31,8.41,68167,44103,344
HECPROJECT,02-JUN-2023,36.4,36.4,34.05,34.5,1117,835,47
HEG,02-JUN-2023,1193.0,1314.9,1191.25,1303.4,2613970,403627,118137
HEIDELBERG,02-JUN-2023,170.15,171.45,169.5,169.95,178878,118400,3362
HEMIPROP,02-JUN-2023,96.05,102.45,95.85,99.85,3177376,1238041,17335
HERANBA,02-JUN-2023,330.0,333.45,329.0,330.35,28542,17789,2393
HERCULES,02-JUN-2023,271.7,272.55,263.15,264.45,140027,58803,3878
HERITGFOOD,02-JUN-2023,210.7,210.85,206.35,208.2,247771,127771,4322
HEROMOTOCO,02-JUN-2023,2836.0,2912.65,2836.0,2892.65,2090599,862856,105609
HESTERBIO,02-JUN-2023,1651.85,1656.0,1629.0,1636.9,2643,1487,295
HEUBACHIND,02-JUN-2023,314.0,314.8,311.0,313.9,10676,7920,691
HEXATRADEX,02-JUN-2023,142.75,146.8,139.55,145.6,1475,1181,156
HFCL,02-JUN-2023,64.9,65.45,64.3,64.65,5684496,3741559,9974
HGINFRA,02-JUN-2023,932.0,949.2,931.7,942.95,106658,53359,7854
HGS,02-JUN-2023,1135.8,1148.8,1135.8,1141.35,11049,6865,1538
HIKAL,02-JUN-2023,312.25,323.35,305.1,319.45,1466172,533784,22723
HIL,02-JUN-2023,2850.0,2897.8,2817.05,2859.3,23353,11135,4978
HILTON,02-JUN-2023,166.25,167.0,158.6,161.45,153723,50248,1461
HIMATSEIDE,02-JUN-2023,104.0,104.75,100.65,102.0,1867082,801174,11426
HINDALCO,02-JUN-2023,412.05,421.9,412.05,420.75,11695310,6590995,97308
HINDCOMPOS,02-JUN-2023,318.95,320.95,315.05,320.1,6685,4693,368
HINDCON,02-JUN-2023,90.95,91.0,88.65,89.4,10006,6490,259
HINDCOPPER,02-JUN-2023,112.35,114.65,112.1,113.8,4414157,1843374,19970
HINDMOTORS,02-JUN-2023,14.7,15.25,14.65,15.0,996900,613595,2150
HINDOILEXP,02-JUN-2023,184.5,187.7,183.45,186.3,637252,257639,6968
HINDPETRO,02-JUN-2023,260.9,260.9,257.3,258.55,2541167,1465306,30614
HINDUNILVR,02-JUN-2023,2710.0,2738.2,2691.65,2716.7,1509260,1135506,95015
HINDWAREAP,02-JUN-2023,540.0,540.0,510.0,515.1,181558,78385,7374
HINDZINC,02-JUN-2023,306.0,307.15,305.0,306.5,273163,144156,8009
HIRECT,02-JUN-2023,294.95,294.95,282.75,284.15,23599,10612,1434
HISARMETAL,02-JUN-2023,142.0,142.7,137.25,138.7,24094,17389,517
HITECH,02-JUN-2023,76.0,79.7,75.5,77.55,868421,336279,7776
HITECHCORP,02-JUN-2023,198.5,211.0,196.15,206.2,23812,16902,628
HITECHGEAR,02-JUN-2023,284.9,329.95,282.9,321.1,353355,128348,10147
HLEGLAS,02-JUN-2023,619.35,644.0,618.0,638.0,258734,87980,14170
HLVLTD,02-JUN-2023,11.55,11.8,11.5,11.55,307911,193571,773
HMVL,02-JUN-2023,65.65,68.9,64.0,64.8,333568,168208,3100
HNDFDS,02-JUN-2023,572.8,572.8,562.8,565.0,38518,31203,3517
HNGSNGBEES,02-JUN-2023,272.96,274.99,268.0,274.47,44211,29051,1221
HOMEFIRST,02-JUN-2023,729.55,767.85,726.8,761.95,533850,341607,22890
HONAUT,02-JUN-2023,40250.0,41463.55,40249.95,41247.95,5627,2616,3051
HONDAPOWER,02-JUN-2023,2198.0,2198.0,2120.25,2142.9,14051,6742,3987
HOVS,02-JUN-2023,46.5,46.5,45.05,45.9,5077,3241,124
HPAL,02-JUN-2023,420.7,443.8,419.85,438.6,143360,83088,5158
HPIL,02-JUN-2023,92.9,92.9,88.6,89.35,1966,1121,104
HPL,02-JUN-2023,95.0,100.7,94.55,98.85,920419,583997,6023
HSCL,02-JUN-2023,125.95,127.9,125.8,126.9,1869213,773938,9848
HTMEDIA,02-JUN-2023,19.45,20.1,19.45,19.65,149248,77517,900
HUBTOWN,02-JUN-2023,43.5,45.1,41.85,43.2,174305,95201,1193
HUDCO,02-JUN-2023,58.6,61.7,58.55,61.35,30022801,10101021,56696
HUHTAMAKI,02-JUN-2023,281.35,291.95,280.25,287.75,160520,91756,6994
IBMFNIFTY,02-JUN-2023,193.0,193.0,190.55,191.98,1415,1194,73
IBREALEST,02-JUN-2023,67.6,70.9,67.1,70.5,14344388,5690566,33610
IBULHSGFIN,02-JUN-2023,115.2,116.2,112.75,113.55,7511811,2055764,27596
ICEMAKE,02-JUN-2023,371.55,374.4,354.3,368.6,47710,23638,1920
ICICI10GS,02-JUN-2023,216.7,217.35,216.7,216.85,28,16,12
ICICI500,02-JUN-2023,26.69,26.69,26.43,26.53,21786,15693,305
ICICI5GSEC,02-JUN-2023,53.0,53.24,52.81,53.03,1671,1048,22
ICICIALPLV,02-JUN-2023,187.87,188.22,186.31,187.1,63432,60348,393
ICICIAUTO,02-JUN-2023,145.17,145.2,144.01,145.12,15619,8029,160
ICICIB22,02-JUN-2023,64.7,64.7,63.31,63.57,339150,274538,2038
ICICIBANK,02-JUN-2023,943.0,944.65,935.05,938.15,12494376,4900317,202054
ICICIBANKN,02-JUN-2023,45.4,45.4,44.2,44.3,2531932,2476903,557
ICICIBANKP,02-JUN-2023,224.97,224.97,222.0,222.69,369725,360964,1270
ICICICOMMO,02-JUN-2023,59.28,59.28,58.01,58.48,13919,11204,91
ICICICONSU,02-JUN-2023,81.09,81.83,81.01,81.79,12118,11251,62
ICICIFIN,02-JUN-2023,18.01,18.01,17.76,17.79,12162,7202,110
ICICIFMCG,02-JUN-2023,529.78,529.78,526.99,528.6,4986,3869,206
ICICIGI,02-JUN-2023,1227.1,1236.75,1215.25,1232.9,652537,380207,38303
ICICIGOLD,02-JUN-2023,52.48,52.99,52.48,52.9,178865,128038,3229
ICICIINFRA,02-JUN-2023,55.49,55.77,55.41,55.72,2028,771,44
ICICILIQ,02-JUN-2023,1000.53,1000.65,999.76,999.99,261944,168533,260
ICICILOVOL,02-JUN-2023,152.48,152.48,150.82,150.95,56618,49350,811
ICICIM150,02-JUN-2023,129.3,129.99,129.09,129.34,23672,16330,509
ICICIMCAP,02-JUN-2023,107.3,107.3,105.0,106.37,3871,2699,184
ICICIMOM30,02-JUN-2023,20.88,20.88,20.72,20.81,10402,7789,61
ICICINF100,02-JUN-2023,204.9,204.9,201.26,201.58,4943,3239,433
ICICINIFTY,02-JUN-2023,201.86,203.4,201.81,202.58,79452,55500,3607
ICICINV20,02-JUN-2023,106.38,106.38,105.21,105.43,31887,27162,865
ICICINXT50,02-JUN-2023,44.85,44.85,42.25,43.73,90429,58782,972
ICICIPHARM,02-JUN-2023,83.6,84.44,83.51,84.38,23982,17776,163
ICICIPRULI,02-JUN-2023,482.9,482.9,470.0,471.8,1283206,569147,25677
ICICISENSX,02-JUN-2023,694.0,698.98,691.91,694.01,1117,836,102
ICICISILVE,02-JUN-2023,73.5,74.23,73.5,74.13,189669,112129,724
ICICITECH,02-JUN-2023,30.93,30.93,30.53,30.59,418955,337418,822
ICIL,02-JUN-2023,191.55,195.85,182.7,193.65,3203596,723291,32135
ICRA,02-JUN-2023,4979.0,4997.15,4920.05,4934.75,3500,2331,906
IDBI,02-JUN-2023,55.65,56.15,55.2,55.4,5562945,2214129,8930
IDBIGOLD,02-JUN-2023,5567.95,5567.95,5513.0,5522.85,125,84,61
IDEA,02-JUN-2023,7.2,7.25,7.1,7.15,30962188,8998746,35623
IDFC,02-JUN-2023,99.45,100.05,98.7,98.9,2878851,1093438,12582
IDFCFIRSTB,02-JUN-2023,73.15,73.25,72.5,72.9,22721246,10426819,58654
IDFNIFTYET,02-JUN-2023,200.0,200.0,196.0,197.94,100,96,12
IEL,02-JUN-2023,8.05,8.2,7.9,8.1,303358,208748,581
IEX,02-JUN-2023,154.1,154.35,152.55,152.75,1674551,895923,23685
IFBAGRO,02-JUN-2023,492.3,505.45,480.35,483.2,12542,7482,945
IFBIND,02-JUN-2023,797.5,830.0,792.6,810.65,73880,16731,8822
IFCI,02-JUN-2023,11.45,11.6,11.3,11.4,4173951,1287751,2745
IFGLEXPOR,02-JUN-2023,297.6,319.85,294.3,316.35,209519,94136,9323
IGARASHI,02-JUN-2023,450.2,469.7,450.2,461.5,188709,72063,10098
IGL,02-JUN-2023,474.15,474.15,458.0,459.25,1964935,1158809,42356
IGPL,02-JUN-2023,461.15,465.1,459.75,460.2,10571,7530,543
IIFL,02-JUN-2023,449.9,478.5,448.65,471.05,2671362,880040,44708
IIFLSEC,02-JUN-2023,59.6,61.45,59.3,60.45,541527,261522,4221
IITL,02-JUN-2023,96.15,97.95,94.55,96.65,52165,45350,592
IMAGICAA,02-JUN-2023,42.2,42.8,41.1,41.4,418182,291502,1796
IMFA,02-JUN-2023,298.0,298.0,281.6,283.55,267188,223456,4325
IMPAL,02-JUN-2023,760.95,760.95,748.0,750.65,610,442,122
IMPEXFERRO,02-JUN-2023,3.05,3.05,2.9,3.05,108976,98915,124
INCREDIBLE,02-JUN-2023,22.2,22.4,21.2,22.4,13953,11220,84
INDBANK,02-JUN-2023,25.7,26.3,25.65,25.75,84434,43049,514
INDHOTEL,02-JUN-2023,397.3,399.3,394.45,395.65,4398205,2983859,45528
INDIACEM,02-JUN-2023,211.95,214.35,210.05,212.95,3550709,739715,25007
INDIAGLYCO,02-JUN-2023,616.0,624.15,612.95,616.35,31132,12810,1766
INDIAMART,02-JUN-2023,5622.85,5714.0,5600.0,5700.8,86326,31633,14318
INDIANB,02-JUN-2023,277.0,283.2,276.0,282.25,2416677,1156169,25228
INDIANCARD,02-JUN-2023,229.0,235.15,227.9,229.8,3620,2440,278
INDIANHUME,02-JUN-2023,143.2,161.5,142.15,158.0,1067026,361642,12865
INDIGO,02-JUN-2023,2348.85,2389.85,2345.7,2385.75,685037,463199,37664
INDIGOPNTS,02-JUN-2023,1484.8,1491.85,1451.0,1460.45,54389,24922,5990
INDNIPPON,02-JUN-2023,386.3,387.0,376.3,378.65,11467,6270,955
INDOAMIN,02-JUN-2023,121.6,126.5,121.2,122.5,513825,183151,6712
INDOBORAX,02-JUN-2023,126.15,130.0,123.0,127.3,248152,108522,3212
INDOCO,02-JUN-2023,344.3,354.1,341.6,352.15,66186,31847,3825
INDORAMA,02-JUN-2023,42.5,43.25,42.15,42.85,40404,28223,352
INDOTECH,02-JUN-2023,404.4,404.4,370.9,373.45,163779,89432,6974
INDOTHAI,02-JUN-2023,252.15,267.1,252.15,262.7,34552,23007,785
INDOWIND,02-JUN-2023,11.0,11.05,10.8,10.85,152719,119577,491
INDSWFTLAB,02-JUN-2023,71.75,72.0,70.4,70.6,66365,46586,671
INDSWFTLTD,02-JUN-2023,9.85,9.95,9.4,9.45,89383,50897,177
INDTERRAIN,02-JUN-2023,54.85,54.85,52.8,54.65,114290,65073,924
INDUSINDBK,02-JUN-2023,1282.4,1292.95,1271.0,1288.2,1912458,722378,75733
INDUSTOWER,02-JUN-2023,159.0,160.5,157.4,160.05,11760689,5666672,49671
INFIBEAM,02-JUN-2023,15.2,15.6,15.15,15.3,10933700,3434094,6161
INFOBEAN,02-JUN-2023,458.6,468.0,450.0,453.85,29448,15366,2670
INFRABEES,02-JUN-2023,565.52,569.98,563.0,566.82,2007,1209,168
INFY,02-JUN-2023,1309.0,1312.9,1296.05,1299.0,10909311,8390762,325917
INGERRAND,02-JUN-2023,2724.0,2747.8,2701.05,2709.3,9465,4463,1995
INOXGREEN,02-JUN-2023,50.3,52.95,50.2,52.5,4709824,3498613,10308
INOXWIND,02-JUN-2023,137.5,149.0,137.5,146.7,3167896,1148854,18609
INSECTICID,02-JUN-2023,445.9,446.25,440.0,442.1,14691,9874,992
INSPIRISYS,02-JUN-2023,71.0,73.55,70.35,73.55,43375,32578,259
INTELLECT,02-JUN-2023,606.0,607.95,592.0,595.7,479303,159520,15007
INTENTECH,02-JUN-2023,64.6,66.5,62.0,63.4,107555,63368,1321
INTLCONV,02-JUN-2023,54.0,54.5,53.0,54.0,108598,86323,839
INVENTURE,02-JUN-2023,1.95,2.0,1.9,1.9,2989803,2151829,9991
IOB,02-JUN-2023,25.2,26.05,25.1,25.35,17451980,5533974,14226
IOC,02-JUN-2023,90.5,90.9,89.7,89.8,7123634,4364739,40356
IOLCP,02-JUN-2023,449.9,454.55,445.05,446.45,158298,67715,6088
IONEXCHANG,02-JUN-2023,3880.0,3906.85,3804.1,3835.3,28114,14912,5707
IPCALAB,02-JUN-2023,705.5,717.0,703.0,714.2,643392,358818,18714
IPL,02-JUN-2023,219.0,222.55,218.65,221.55,62016,30875,2441
IRB,02-JUN-2023,29.35,29.6,28.55,28.75,13724387,9545128,10867
IRCON,02-JUN-2023,83.0,83.7,80.4,80.85,12192532,3647324,28775
IRCTC,02-JUN-2023,653.4,654.75,643.55,645.45,1537757,766795,38738
IRFC,02-JUN-2023,32.3,32.4,31.9,32.0,18155919,6411238,35644
IRIS,02-JUN-2023,80.6,82.0,77.3,78.2,26101,17416,409
IRISDOREME,02-JUN-2023,365.15,365.2,360.05,360.25,13985,1723,279
ISEC,02-JUN-2023,492.95,504.0,490.2,500.35,227553,128081,10858
ISFT,02-JUN-2023,142.0,142.0,136.25,138.7,4041,1537,265
ISGEC,02-JUN-2023,616.5,624.7,605.0,612.6,175198,70833,7933
ISMTLTD,02-JUN-2023,73.05,74.0,72.0,72.6,213154,113936,1780
ITBEES,02-JUN-2023,30.72,30.94,30.68,30.74,2539968,1745932,8368
ITC,02-JUN-2023,440.0,444.9,439.8,443.4,9203842,5469187,122633
ITDC,02-JUN-2023,329.0,329.0,324.05,325.2,15012,8519,679
ITDCEM,02-JUN-2023,165.6,170.0,161.2,169.0,1902096,744542,16611
ITI,02-JUN-2023,105.8,106.5,105.0,105.5,169577,63991,2121
IVC,02-JUN-2023,7.6,7.7,7.25,7.35,659712,413387,1205
IVZINGOLD,02-JUN-2023,5373.8,5379.0,5344.0,5375.0,98,64,27
IVZINNIFTY,02-JUN-2023,2044.5,2057.1,2040.9,2045.0,58,56,4
IWEL,02-JUN-2023,1670.0,1709.7,1652.05,1679.4,10061,5183,1728
IZMO,02-JUN-2023,183.15,202.5,178.3,202.5,1403243,532393,12479
J&KBANK,02-JUN-2023,57.95,59.4,57.6,58.8,5738346,2178162,12412
JAGRAN,02-JUN-2023,68.65,74.2,68.65,73.55,1022195,660860,5588
JAGSNPHARM,02-JUN-2023,362.3,370.0,358.6,365.1,33973,19574,1864
JAICORPLTD,02-JUN-2023,163.85,171.95,163.05,169.2,3394614,732629,24605
JAIPURKURT,02-JUN-2023,84.95,94.0,84.95,86.75,65992,41400,1340
JAMNAAUTO,02-JUN-2023,100.15,101.0,99.5,100.35,717456,436069,5939
JASH,02-JUN-2023,1107.9,1115.0,1078.8,1086.85,5389,2803,579
JAYAGROGN,02-JUN-2023,198.1,209.5,197.95,199.9,83631,46042,2500
JAYBARMARU,02-JUN-2023,169.2,174.75,169.05,173.7,38643,24977,955
JAYNECOIND,02-JUN-2023,22.0,22.1,21.7,21.75,163273,107816,318
JAYSREETEA,02-JUN-2023,89.3,89.3,87.9,88.25,12525,10156,214
JBCHEPHARM,02-JUN-2023,2111.6,2135.0,2111.6,2119.25,20425,9370,3669
JBMA,02-JUN-2023,806.9,814.3,800.0,802.25,105404,40414,5271
JCHAC,02-JUN-2023,1040.0,1048.0,1026.0,1028.35,19583,12899,2280
JETFREIGHT,02-JUN-2023,11.15,11.25,11.05,11.1,57734,50643,321
JHS,02-JUN-2023,17.0,17.3,17.0,17.2,38883,28661,179
JINDALPHOT,02-JUN-2023,368.7,374.5,364.85,369.15,11336,6032,891
JINDALPOLY,02-JUN-2023,673.35,678.0,665.0,670.3,49732,16792,5294
JINDALSAW,02-JUN-2023,245.0,249.5,240.5,247.05,3502267,1087696,30895
JINDALSTEL,02-JUN-2023,514.45,526.6,512.25,525.35,3652493,1657215,52255
JINDRILL,02-JUN-2023,301.5,309.5,301.1,304.75,136195,64383,5030
JINDWORLD,02-JUN-2023,346.0,347.8,337.9,339.25,19290,10452,1563
JISLDVREQS,02-JUN-2023,20.85,22.0,20.85,21.65,122257,80736,865
JISLJALEQS,02-JUN-2023,41.5,43.4,41.25,41.55,11852335,5116784,18038
JKCEMENT,02-JUN-2023,3210.05,3228.95,3175.85,3180.6,122236,73899,13134
JKIL,02-JUN-2023,262.5,265.9,258.1,262.65,162263,99775,7107
JKLAKSHMI,02-JUN-2023,676.0,727.15,672.35,722.15,1298531,353506,39350
JKPAPER,02-JUN-2023,338.0,338.0,329.1,330.1,542263,265540,13992
JKTYRE,02-JUN-2023,188.0,188.75,185.5,186.55,689047,319777,7232
JMA,02-JUN-2023,71.6,71.6,69.25,69.8,18960,17195,165
JMFINANCIL,02-JUN-2023,70.45,72.6,70.3,71.85,3599128,1467236,12668
JOCIL,02-JUN-2023,178.9,192.6,178.9,188.55,32663,22886,606
JPASSOCIAT,02-JUN-2023,7.25,7.3,7.15,7.2,3052534,1992630,1399
JPOLYINVST,02-JUN-2023,586.0,594.0,572.05,581.25,15145,8435,1477
JPPOWER,02-JUN-2023,6.05,6.1,5.95,6.0,20062371,8687123,7224
JSL,02-JUN-2023,294.85,295.25,289.1,290.6,379054,265989,13170
JSWENERGY,02-JUN-2023,254.7,255.8,249.8,250.9,1257856,660472,14781
JSWHL,02-JUN-2023,4178.1,4218.2,4162.3,4189.85,459,289,137
JSWISPL,02-JUN-2023,31.2,32.0,31.2,31.75,1378741,375074,2651
JSWSTEEL,02-JUN-2023,698.0,709.05,695.75,706.6,3405152,1952004,46331
JTEKTINDIA,02-JUN-2023,126.4,132.65,126.0,131.5,2282281,928356,17765
JTLIND,02-JUN-2023,332.9,332.9,321.45,326.15,164559,105972,3635
JUBLFOOD,02-JUN-2023,493.4,496.55,490.5,492.05,1134309,448621,22650
JUBLINDS,02-JUN-2023,463.85,468.0,460.55,463.8,8894,4515,1068
JUBLINGREA,02-JUN-2023,396.0,403.95,396.0,402.6,289190,140412,7306
JUBLPHARMA,02-JUN-2023,332.75,335.95,330.25,335.05,109364,68104,3229
JUNIORBEES,02-JUN-2023,446.35,459.75,444.55,447.99,101399,72597,7000
JUSTDIAL,02-JUN-2023,712.9,724.7,708.45,720.6,337932,145585,12662
JWL,02-JUN-2023,127.5,131.2,125.0,129.6,879074,438042,7757
JYOTHYLAB,02-JUN-2023,208.3,210.35,207.8,208.95,341872,234056,9916
KABRAEXTRU,02-JUN-2023,458.55,466.7,457.35,462.4,110406,44546,5241
KAJARIACER,02-JUN-2023,1274.0,1293.15,1263.0,1264.45,144906,104391,15452
KAKATCEM,02-JUN-2023,200.15,202.9,197.85,198.3,7487,5086,355
KALPATPOWR,02-JUN-2023,540.95,542.0,530.95,535.9,364862,266498,20441
KALYANKJIL,02-JUN-2023,109.0,114.6,109.0,112.65,9728071,2540605,37411
KAMDHENU,02-JUN-2023,315.35,317.15,309.0,311.9,106083,27138,1367
KAMOPAINTS,02-JUN-2023,214.95,220.9,212.65,214.05,271272,80403,14703
KANANIIND,02-JUN-2023,8.25,8.45,8.1,8.2,109103,83564,471
KANORICHEM,02-JUN-2023,113.8,114.85,112.05,113.75,14076,10498,143
KANPRPLA,02-JUN-2023,103.85,107.0,101.3,103.2,30203,15849,1106
KANSAINER,02-JUN-2023,432.9,437.35,425.0,426.1,229000,131087,10009
KAPSTON,02-JUN-2023,158.35,158.35,151.5,152.65,6084,3469,406
KARMAENG,02-JUN-2023,35.7,35.75,33.65,33.7,6355,4559,122
KARURVYSYA,02-JUN-2023,108.0,109.95,106.65,107.15,2285857,1135012,14347
KAUSHALYA,02-JUN-2023,6.3,6.3,6.2,6.3,445824,391907,287
KAVVERITEL,02-JUN-2023,5.05,5.05,5.05,5.05,5781,5781,16
KAYA,02-JUN-2023,329.65,330.95,324.0,326.55,12214,8207,740
KAYNES,02-JUN-2023,1430.1,1453.0,1390.0,1401.15,110879,45827,10856
KBCGLOBAL,02-JUN-2023,3.25,3.4,3.2,3.35,10605085,7140262,1356
KCP,02-JUN-2023,102.55,104.05,102.2,103.55,96571,63607,1234
KCPSUGIND,02-JUN-2023,24.1,24.3,23.9,24.0,168581,77817,769
KDDL,02-JUN-2023,1155.0,1325.6,1144.75,1302.8,555153,120250,44415
KEC,02-JUN-2023,534.3,538.5,525.0,526.7,215376,70706,7935
KEI,02-JUN-2023,2068.9,2122.4,2050.25,2094.3,301987,98138,26486
KELLTONTEC,02-JUN-2023,59.4,63.95,59.4,62.7,1088261,440131,7416
KENNAMET,02-JUN-2023,2412.65,2420.0,2378.55,2405.55,4994,2777,1019
KESORAMIND,02-JUN-2023,60.55,62.75,60.4,61.5,1017098,431474,4931
KEYFINSERV,02-JUN-2023,96.0,97.0,94.15,94.8,2606,1279,156
KFINTECH,02-JUN-2023,329.8,332.85,325.25,328.35,62322,27180,4063
KHADIM,02-JUN-2023,226.9,229.5,223.65,225.5,31895,15481,1519
KHAICHEM,02-JUN-2023,70.45,72.4,70.35,70.65,141623,89498,1396
KHAITANLTD,02-JUN-2023,50.55,54.5,48.65,53.15,12057,5336,466
KICL,02-JUN-2023,1875.0,1887.9,1845.05,1878.9,3202,1806,612
KIMS,02-JUN-2023,1602.85,1618.4,1542.95,1560.5,52799,24585,7892
KINGFA,02-JUN-2023,2018.0,2061.0,2006.6,2046.45,16624,7561,3442
KIOCL,02-JUN-2023,193.9,195.95,192.5,194.2,22686,11938,715
KIRIINDUS,02-JUN-2023,290.9,292.3,290.0,290.05,104787,65377,1331
KIRLFER,02-JUN-2023,441.1,445.8,433.55,442.5,86032,40342,4823
KIRLOSBROS,02-JUN-2023,603.0,603.0,581.2,584.55,192027,82272,7898
KIRLOSENG,02-JUN-2023,407.95,411.95,403.0,409.15,425748,363583,12080
KIRLOSIND,02-JUN-2023,2675.0,2675.0,2630.0,2649.1,8161,6627,717
KIRLPNU,02-JUN-2023,563.15,593.55,561.7,590.05,87696,70089,4349
KITEX,02-JUN-2023,159.5,170.5,157.7,165.9,742614,288594,9679
KKCL,02-JUN-2023,494.0,498.6,480.45,485.85,78884,63650,2893
KMSUGAR,02-JUN-2023,26.4,26.75,25.9,26.1,305931,175491,1028
KNRCON,02-JUN-2023,253.8,256.45,250.05,251.3,876002,493322,16526
KOKUYOCMLN,02-JUN-2023,111.0,114.5,111.0,112.65,171801,93553,1937
KOLTEPATIL,02-JUN-2023,323.0,333.9,321.05,328.4,467567,127620,12464
KOPRAN,02-JUN-2023,155.6,182.6,154.55,179.3,2247652,578622,26390
KOTAKALPHA,02-JUN-2023,28.42,28.81,28.3,28.59,245706,206206,609
KOTAKBANK,02-JUN-2023,1944.95,1951.35,1928.0,1938.75,3558072,2155184,173837
KOTAKBKETF,02-JUN-2023,450.5,450.5,447.0,448.03,409146,387067,377
KOTAKCONS,02-JUN-2023,81.0,82.0,80.1,80.8,1035,927,23
KOTAKGOLD,02-JUN-2023,51.56,51.78,51.46,51.63,129678,103661,790
KOTAKIT,02-JUN-2023,30.87,30.87,30.41,30.45,70115,52327,313
KOTAKLOVOL,02-JUN-2023,14.19,14.54,14.15,14.24,2711,1980,61
KOTAKMID50,02-JUN-2023,96.51,97.14,96.51,96.98,2850,1191,72
KOTAKMNC,02-JUN-2023,21.04,21.05,20.88,21.04,3821,2464,42
KOTAKNIFTY,02-JUN-2023,198.89,198.89,197.42,197.98,12500,5836,412
KOTAKNV20,02-JUN-2023,108.0,108.0,107.05,107.87,7263,3392,273
KOTAKPSUBK,02-JUN-2023,403.88,409.2,403.15,406.2,18675,12005,416
KOTAKSILVE,02-JUN-2023,71.02,72.6,71.02,72.34,2428,1234,43
KOTARISUG,02-JUN-2023,40.05,40.4,39.5,39.7,99654,67040,878
KOTHARIPET,02-JUN-2023,65.8,69.45,65.55,66.05,142218,62215,1790
KOTHARIPRO,02-JUN-2023,113.15,115.05,107.45,109.45,50280,36554,882
KOVAI,02-JUN-2023,2206.6,2206.6,2140.0,2180.55,4775,3137,1207
KPIGREEN,02-JUN-2023,496.25,505.5,495.75,503.75,132376,68869,5730
KPITTECH,02-JUN-2023,1109.15,1152.0,1104.0,1114.85,3605727,911979,98274
KPRMILL,02-JUN-2023,578.0,583.9,576.4,580.1,103984,61909,4861
KRBL,02-JUN-2023,373.9,375.9,370.1,370.9,238434,123903,5166
KREBSBIO,02-JUN-2023,65.2,65.6,63.3,63.85,8707,5722,178
KRIDHANINF,02-JUN-2023,2.55,2.55,2.4,2.4,43988,34142,87
KRISHANA,02-JUN-2023,459.5,459.85,453.8,456.4,51840,47164,713
KRITI,02-JUN-2023,104.1,108.5,103.4,104.25,45312,32780,654
KRITIKA,02-JUN-2023,19.8,19.8,19.8,19.8,183870,183870,315
KRITINUT,02-JUN-2023,46.95,47.05,45.25,45.5,43966,30709,524
KRSNAA,02-JUN-2023,567.3,572.5,556.1,565.7,52533,25015,3714
KSB,02-JUN-2023,2095.55,2127.95,2082.0,2093.75,13215,7510,3382
KSCL,02-JUN-2023,506.3,512.45,502.25,511.8,67677,42318,3665
KSHITIJPOL,02-JUN-2023,11.1,11.6,10.9,10.9,2035409,1116054,1924
KSL,02-JUN-2023,336.0,341.0,335.55,339.05,24591,14389,1592
KSOLVES,02-JUN-2023,899.95,918.0,889.95,907.4,64533,28086,7295
KTKBANK,02-JUN-2023,151.6,155.9,151.15,153.1,3092827,1356067,23977
KUANTUM,02-JUN-2023,151.9,153.4,150.2,152.6,31364,21574,567
L&TFH,02-JUN-2023,105.75,106.7,105.0,105.55,8350359,4471405,28743
LAGNAM,02-JUN-2023,42.4,42.4,40.5,41.55,59089,26037,559
LALPATHLAB,02-JUN-2023,2028.45,2033.45,1999.25,2015.2,168239,86993,11996
LAMBODHARA,02-JUN-2023,192.0,194.5,182.0,182.95,89103,46897,3569
LANDMARK,02-JUN-2023,694.95,696.3,685.0,687.35,28995,10160,3273
LAOPALA,02-JUN-2023,393.7,396.55,386.15,387.55,93051,46707,7782
LASA,02-JUN-2023,24.0,24.3,23.85,24.05,49659,40433,195
LATENTVIEW,02-JUN-2023,336.75,341.0,334.0,335.8,411885,196148,12997
LATTEYS,02-JUN-2023,43.85,46.3,43.3,46.2,204021,173468,411
LAURUSLABS,02-JUN-2023,342.45,347.0,338.5,346.05,2932962,1395988,30878
LAXMICOT,02-JUN-2023,19.45,20.5,19.35,20.35,36093,24940,177
LAXMIMACH,02-JUN-2023,11546.6,11605.8,11450.0,11486.25,3393,1581,1532
LCCINFOTEC,02-JUN-2023,1.7,1.7,1.65,1.7,42215,26286,79
LEMONTREE,02-JUN-2023,95.0,95.7,91.7,92.7,7584037,3334172,35823
LEXUS,02-JUN-2023,61.55,62.85,60.5,61.85,9884,8406,247
LFIC,02-JUN-2023,130.05,133.95,130.0,131.9,3198,1737,116
LGBBROSLTD,02-JUN-2023,800.0,801.5,778.05,790.15,80589,47858,5473
LGBFORGE,02-JUN-2023,8.2,8.3,8.0,8.05,64342,49473,198
LIBAS,02-JUN-2023,12.4,12.7,12.2,12.4,117965,62106,308
