MANALIPETC,03-AUG-2022,106.8,106.9,103.25,103.95,399030,201365,8023
MANAPPURAM,03-AUG-2022,103.65,103.95,100.15,101.95,4834933,956600,21820
MANGALAM,03-AUG-2022,141.2,145.2,141.2,143.45,19544,12018,506
MANGCHEFER,03-AUG-2022,117.5,119.4,115.2,117.3,780321,426206,4031
MANGLMCEM,03-AUG-2022,310.3,315.55,304.5,306.95,12525,5994,752
MANINDS,03-AUG-2022,97.35,98.95,96.15,97.05,112346,60817,2829
MANINFRA,03-AUG-2022,85.25,85.5,81.25,83.5,127548,67699,2226
MANORAMA,03-AUG-2022,1089.45,1121.05,1065.1,1110.4,4186,2370,800
MANORG,03-AUG-2022,643.6,656.0,635.0,638.8,9846,6126,913
MANUGRAPH,03-AUG-2022,17.05,17.05,16.35,16.4,11431,7265,98
MANXT50,03-AUG-2022,419.3,419.56,415.04,418.5,604,336,43
MANYAVAR,03-AUG-2022,1259.9,1261.0,1203.7,1213.35,143429,58541,10867
MAPMYINDIA,03-AUG-2022,1315.0,1362.5,1305.1,1311.7,147324,66838,12387
MARALOVER,03-AUG-2022,75.6,76.2,73.45,75.1,16357,9890,401
MARATHON,03-AUG-2022,225.45,225.45,220.0,220.65,57237,32828,1835
MARICO,03-AUG-2022,523.0,524.85,514.55,520.45,1308692,911498,24292
MARINE,03-AUG-2022,28.15,28.7,27.85,28.05,193258,145282,913
MARKSANS,03-AUG-2022,49.9,49.9,48.9,49.2,330452,183863,1809
MARSHALL,03-AUG-2022,32.05,32.5,31.3,32.25,24089,14728,236
MARUTI,03-AUG-2022,9144.75,9144.75,8855.6,8959.45,753729,271178,90744
MASFIN,03-AUG-2022,576.8,580.75,552.0,567.05,42966,19565,4104
MASPTOP50,03-AUG-2022,27.35,27.6,26.13,27.29,165587,55851,395
MASTEK,03-AUG-2022,2140.55,2150.3,2081.0,2094.2,185817,142061,10111
MATRIMONY,03-AUG-2022,793.65,793.65,770.6,787.85,10133,4871,1598
MAWANASUG,03-AUG-2022,93.75,94.45,93.0,93.25,100485,55897,1752
MAXHEALTH,03-AUG-2022,367.35,370.8,365.05,369.95,370329,237045,12645
MAXIND,03-AUG-2022,76.85,76.85,74.2,76.3,97883,57158,801
MAXVIL,03-AUG-2022,105.35,106.7,104.1,105.35,87678,67225,882
MAYURUNIQ,03-AUG-2022,427.95,430.0,416.2,424.6,38747,23876,2566
MAZDA,03-AUG-2022,600.95,602.65,568.35,580.55,5372,2902,468
MAZDOCK,03-AUG-2022,280.8,282.0,271.85,273.5,189661,100831,5038
MBLINFRA,03-AUG-2022,20.25,20.25,19.2,19.6,43317,29963,262
MCDOWELL-N,03-AUG-2022,785.45,785.45,765.0,775.0,1989560,900614,50927
MCL,03-AUG-2022,24.95,24.95,23.75,23.9,21066,11804,174
MCLEODRUSS,03-AUG-2022,22.9,23.6,22.75,22.95,293239,154216,1471
MCX,03-AUG-2022,1320.1,1327.95,1311.0,1318.0,227390,78069,15643
MEDICAMEQ,03-AUG-2022,785.0,797.0,770.0,774.5,13957,8952,835
MEDICO,03-AUG-2022,87.2,95.0,87.2,88.85,3020,401,258
MEDPLUS,03-AUG-2022,754.0,764.2,740.85,748.95,37795,23587,2331
MEGASTAR,03-AUG-2022,173.0,180.0,170.95,171.75,5214,1643,299
MENONBE,03-AUG-2022,88.65,88.7,86.3,87.15,40367,21887,817
MEP,03-AUG-2022,19.5,19.65,18.6,18.65,328133,206212,955
METROBRAND,03-AUG-2022,762.95,773.0,751.35,766.8,409788,164129,16047
METROPOLIS,03-AUG-2022,1586.0,1586.45,1546.05,1556.95,121818,28277,7812
MFL,03-AUG-2022,1492.0,1500.05,1470.0,1476.05,71209,32373,5879
MFSL,03-AUG-2022,848.8,848.8,812.3,828.4,480050,214958,19566
MGEL,03-AUG-2022,184.35,184.9,178.8,180.7,88622,11073,496
MGL,03-AUG-2022,790.0,795.45,777.55,785.3,428392,177715,21478
MHLXMIRU,03-AUG-2022,137.0,138.0,129.0,134.0,6701,2081,456
MHRIL,03-AUG-2022,232.0,233.2,226.05,228.6,183577,97132,5134
MID150BEES,03-AUG-2022,117.3,117.3,114.6,115.09,118391,68630,2075
MIDHANI,03-AUG-2022,169.9,171.75,169.05,169.5,75899,39777,2335
MINDACORP,03-AUG-2022,237.95,245.0,233.0,237.95,921973,301459,14202
MINDAIND,03-AUG-2022,542.9,544.7,527.0,532.3,327321,113908,17081
MINDTECK,03-AUG-2022,123.55,133.45,123.55,129.65,53889,29387,1257
MINDTREE,03-AUG-2022,3375.0,3462.0,3362.0,3434.95,973214,114282,55819
MIRCELECTR,03-AUG-2022,14.45,15.75,14.2,15.75,649503,538408,1361
MIRZAINT,03-AUG-2022,260.05,265.0,256.3,259.05,275721,108513,6482
MITCON,03-AUG-2022,92.45,93.05,86.0,87.8,30291,22953,387
MITTAL,03-AUG-2022,13.1,13.4,12.75,12.85,25315,15809,194
MMFL,03-AUG-2022,975.4,975.4,937.55,944.05,27179,11144,3678
MMP,03-AUG-2022,161.5,163.5,159.6,160.4,8767,5023,217
MMTC,03-AUG-2022,40.7,40.7,39.5,39.7,608757,261901,3111
MODISNME,03-AUG-2022,63.1,65.35,63.0,63.85,18782,11974,628
MOGSEC,03-AUG-2022,49.34,49.4,49.26,49.32,1389,853,24
MOHITIND,03-AUG-2022,15.9,16.65,15.55,16.0,21218,11621,188
MOIL,03-AUG-2022,165.2,178.6,163.0,166.5,6608662,731662,67285
MOKSH,03-AUG-2022,16.9,17.65,16.6,16.6,1254291,870328,2208
MOL,03-AUG-2022,131.25,132.7,127.0,128.2,866938,431438,5538
MOLDTECH,03-AUG-2022,95.7,96.0,90.15,91.5,142295,88734,2849
MOLDTKPAC,03-AUG-2022,818.0,820.0,803.9,806.75,27543,16354,2949
MOLOWVOL,03-AUG-2022,120.29,121.0,119.8,120.57,57,11,14
MOM100,03-AUG-2022,32.0,32.13,31.54,31.8,104523,58177,788
MOM50,03-AUG-2022,173.95,174.98,172.49,174.67,1461,781,91
MOMOMENTUM,03-AUG-2022,189.7,189.7,181.79,185.79,19339,8977,169
MON100,03-AUG-2022,99.9,99.9,96.1,99.67,390624,310162,3403
MONARCH,03-AUG-2022,266.85,266.9,255.35,260.2,8571,4308,452
MONQ50,03-AUG-2022,53.89,54.6,53.2,54.35,4951,4062,165
MONTECARLO,03-AUG-2022,765.4,767.85,722.2,729.65,122074,52738,10612
MORARJEE,03-AUG-2022,20.0,20.1,19.05,20.0,7507,4663,65
MOREPENLAB,03-AUG-2022,36.25,36.6,35.7,35.9,1094673,446724,3812
MOTHERSON,03-AUG-2022,133.45,134.0,128.25,130.55,7598280,4035363,52965
MOTILALOFS,03-AUG-2022,784.0,784.0,757.35,764.4,47287,25341,4426
MOTOGENFIN,03-AUG-2022,29.45,29.45,28.4,28.7,4291,3380,157
MPHASIS,03-AUG-2022,2282.0,2328.0,2261.0,2320.0,672850,251106,51712
MPSLTD,03-AUG-2022,673.35,679.5,663.25,676.3,10669,6935,1331
MRF,03-AUG-2022,88174.0,88950.0,87216.75,88738.95,15400,3378,9071
MRO-TEK,03-AUG-2022,61.9,62.4,60.35,61.15,8454,5541,305
MRPL,03-AUG-2022,73.1,73.7,71.85,72.25,2226239,1074106,8429
MSPL,03-AUG-2022,10.05,10.05,9.8,10.0,298859,229535,578
MSTCLTD,03-AUG-2022,263.0,263.5,254.0,255.55,267161,127234,5253
MSUMI,03-AUG-2022,77.5,79.4,77.2,77.5,3349041,2213664,24616
MTARTECH,03-AUG-2022,1425.4,1447.0,1390.2,1435.6,260440,89944,19603
MTEDUCARE,03-AUG-2022,9.15,9.8,9.05,9.6,592813,375057,868
MTNL,03-AUG-2022,24.25,24.45,23.4,23.7,2573437,759518,4497
MUKANDLTD,03-AUG-2022,116.45,124.0,113.1,121.85,211594,131666,4451
MUKTAARTS,03-AUG-2022,58.15,59.0,55.85,56.35,26658,20938,294
MUNJALAU,03-AUG-2022,45.4,46.2,43.75,44.05,123450,62719,1249
MUNJALSHOW,03-AUG-2022,104.6,104.75,103.0,103.6,23483,16831,599
MURUDCERA,03-AUG-2022,23.9,24.2,23.5,24.05,36586,21434,274
MUTHOOTCAP,03-AUG-2022,185.0,186.0,181.0,185.15,24239,16664,851
MUTHOOTFIN,03-AUG-2022,1105.1,1115.0,1092.05,1107.15,620126,182066,24551
NACLIND,03-AUG-2022,74.85,74.95,72.5,73.2,64966,44461,966
NAGREEKCAP,03-AUG-2022,14.0,14.1,13.6,13.6,5579,4040,28
NAGREEKEXP,03-AUG-2022,37.25,37.25,34.55,35.5,43488,8480,594
NAHARCAP,03-AUG-2022,386.0,389.6,371.75,376.4,13217,7547,763
NAHARINDUS,03-AUG-2022,117.4,118.65,114.4,115.05,48671,31497,990
NAHARPOLY,03-AUG-2022,359.0,359.0,340.8,342.85,28822,19284,1145
NAHARSPING,03-AUG-2022,320.45,320.45,312.25,313.3,26398,19617,769
NAM-INDIA,03-AUG-2022,287.3,300.0,285.0,298.75,1405104,359303,21859
NATCOPHARM,03-AUG-2022,743.05,761.45,735.5,749.3,492888,300132,17964
NATHBIOGEN,03-AUG-2022,183.6,183.6,178.45,178.8,24424,16377,451
NATIONALUM,03-AUG-2022,77.55,78.7,76.1,77.45,10743005,2343057,22187
NAUKRI,03-AUG-2022,4388.0,4460.0,4282.3,4301.55,404403,116725,37181
NAVA,03-AUG-2022,189.0,191.45,183.25,186.55,460998,223852,6464
NAVINFLUOR,03-AUG-2022,4286.0,4300.0,4221.2,4255.65,219114,124202,16010
NAVKARCORP,03-AUG-2022,76.0,76.35,72.05,72.6,1178117,697550,6137
NAVNETEDUL,03-AUG-2022,126.4,126.4,110.6,117.8,9101007,2786226,62849
NAZARA,03-AUG-2022,695.95,723.85,670.0,710.05,5831780,643681,157990
NBCC,03-AUG-2022,33.15,33.45,32.8,32.9,2070442,989139,7297
NBIFIN,03-AUG-2022,1872.0,1872.0,1811.4,1860.0,52,40,26
NCC,03-AUG-2022,62.45,62.45,60.65,61.0,1696059,812862,8513
NCLIND,03-AUG-2022,176.45,177.9,173.95,174.3,64269,38906,2136
NDGL,03-AUG-2022,1170.0,1175.0,1100.1,1138.65,400,271,89
NDL,03-AUG-2022,28.4,28.9,27.55,27.7,154939,89219,1069
NDRAUTO,03-AUG-2022,384.45,387.4,367.0,375.2,9002,4700,437
NDTV,03-AUG-2022,266.0,289.1,266.0,289.1,1872270,551910,15935
NECCLTD,03-AUG-2022,24.95,25.1,23.75,24.4,241565,132036,788
NECLIFE,03-AUG-2022,24.6,24.85,23.6,24.3,177197,106304,782
NELCAST,03-AUG-2022,73.45,74.1,69.25,69.85,195942,128376,2135
NELCO,03-AUG-2022,670.55,670.55,652.6,657.75,47158,23960,4054
NEOGEN,03-AUG-2022,1422.25,1429.95,1398.0,1421.5,11070,5197,2501
NESCO,03-AUG-2022,590.0,590.0,575.0,583.3,37985,24799,5392
NESTLEIND,03-AUG-2022,19340.05,19546.25,19050.0,19365.9,51325,28238,16634
NETF,03-AUG-2022,180.65,184.65,179.68,181.0,1542,1011,80
NETWORK18,03-AUG-2022,68.0,70.3,66.85,69.2,1899036,544488,9485
NEULANDLAB,03-AUG-2022,1334.4,1339.5,1155.0,1167.3,168202,59783,18550
NEWGEN,03-AUG-2022,371.1,376.2,370.1,371.75,42460,19746,4367
NEXTMEDIA,03-AUG-2022,6.4,6.4,5.95,6.4,24484,18562,117
NFL,03-AUG-2022,46.7,47.05,46.0,46.5,538444,193918,2397
NGIL,03-AUG-2022,138.95,138.95,133.45,133.45,7187,5115,208
NGLFINE,03-AUG-2022,1848.0,1848.0,1755.0,1769.45,1848,1001,609
NH,03-AUG-2022,662.95,662.95,636.1,639.6,261793,207323,9881
NHPC,03-AUG-2022,35.9,36.5,35.4,35.95,15665451,6739632,23040
NIACL,03-AUG-2022,84.2,94.5,84.2,89.5,8249883,1067093,52079
NIBL,03-AUG-2022,21.8,22.0,21.05,21.85,7846,5063,321
NIF100BEES,03-AUG-2022,199.8,199.8,181.31,182.78,10944,8753,244
NIFTYBEES,03-AUG-2022,188.9,189.4,180.01,189.11,4471989,2958625,26584
NIITLTD,03-AUG-2022,365.1,369.25,357.0,358.5,211647,92960,7348
NILAINFRA,03-AUG-2022,5.75,5.85,5.55,5.65,364799,264824,312
NILASPACES,03-AUG-2022,2.95,3.0,2.9,2.9,231730,137928,269
NILKAMAL,03-AUG-2022,2213.0,2270.0,2190.0,2247.0,12631,6760,2406
NIPPOBATRY,03-AUG-2022,348.5,354.0,342.3,349.0,2176,1256,241
NIRAJ,03-AUG-2022,29.0,29.3,28.6,29.0,3992,3264,50
NITCO,03-AUG-2022,25.5,25.9,24.05,24.25,71926,43558,782
NITINSPIN,03-AUG-2022,212.0,212.0,207.1,209.3,68068,35993,1842
NITIRAJ,03-AUG-2022,77.9,83.4,77.9,80.15,6928,4275,376
NLCINDIA,03-AUG-2022,72.1,72.45,69.45,70.6,2855909,1095412,13196
NMDC,03-AUG-2022,107.05,108.3,104.25,106.0,11509717,4828345,37544
NOCIL,03-AUG-2022,273.0,275.45,264.3,266.6,685566,301841,11061
NOIDATOLL,03-AUG-2022,7.3,7.3,7.1,7.15,99204,66505,275
NOVARTIND,03-AUG-2022,748.9,748.9,725.0,733.4,27209,16506,1670
NPBET,03-AUG-2022,194.51,196.71,194.0,196.58,615,531,35
NRAIL,03-AUG-2022,277.85,285.0,273.8,277.95,28533,18493,1280
NRBBEARING,03-AUG-2022,141.0,149.45,140.1,146.8,1067969,383555,14525
NSIL,03-AUG-2022,1439.3,1445.65,1425.05,1429.45,597,473,247
NTPC,03-AUG-2022,160.05,160.95,157.2,159.65,10147608,6186536,59167
NUCLEUS,03-AUG-2022,422.95,425.0,420.0,422.45,28943,12529,1989
NURECA,03-AUG-2022,1030.4,1050.0,1021.0,1023.25,34443,21343,3282
NUVOCO,03-AUG-2022,339.95,352.9,338.05,343.3,644583,295597,19402
NV20BEES,03-AUG-2022,98.82,98.82,97.4,98.02,7264,6086,107
NXTDIGITAL,03-AUG-2022,399.0,409.95,391.25,405.0,10194,7289,611
NYKAA,03-AUG-2022,1441.0,1475.0,1411.1,1440.05,520979,149526,31543
OAL,03-AUG-2022,530.0,533.85,518.0,520.1,18571,13056,1420
OBCL,03-AUG-2022,110.4,110.95,107.0,109.25,1846,762,112
OBEROIRLTY,03-AUG-2022,917.0,922.0,895.65,907.05,297079,89455,10243
OCCL,03-AUG-2022,910.0,910.0,890.0,900.65,7227,5997,556
OFSS,03-AUG-2022,3296.4,3342.85,3255.1,3325.6,210211,105618,23017
OIL,03-AUG-2022,190.0,191.8,188.6,189.35,767789,296971,10789
OLECTRA,03-AUG-2022,640.2,646.1,623.05,628.6,174899,107076,6681
OMAXAUTO,03-AUG-2022,53.4,54.3,52.25,53.4,26022,14777,507
OMAXE,03-AUG-2022,104.05,107.7,100.2,101.35,235135,111978,3886
OMINFRAL,03-AUG-2022,35.8,36.2,34.55,34.95,91804,57605,591
OMKARCHEM,03-AUG-2022,23.6,24.75,23.2,23.75,55023,29811,402
ONEPOINT,03-AUG-2022,12.0,12.0,11.15,11.35,547028,322166,482
ONGC,03-AUG-2022,136.0,138.45,133.8,135.65,15853543,5193124,92632
ONMOBILE,03-AUG-2022,131.3,131.75,127.3,128.1,531288,215710,5459
ONWARDTEC,03-AUG-2022,259.0,259.0,245.9,250.45,14888,8075,794
OPTIEMUS,03-AUG-2022,255.8,256.95,247.5,248.8,154181,89307,4274
ORBTEXP,03-AUG-2022,137.9,137.9,127.75,129.15,242323,124370,4520
ORICONENT,03-AUG-2022,27.85,27.85,27.4,27.75,31206,22453,239
ORIENTABRA,03-AUG-2022,27.6,27.6,26.65,26.85,44365,22290,422
ORIENTALTL,03-AUG-2022,15.65,16.2,15.25,15.95,215812,179983,1170
ORIENTBELL,03-AUG-2022,645.8,645.8,620.0,623.45,33739,13901,2311
ORIENTCEM,03-AUG-2022,118.15,119.5,116.25,116.85,229658,105311,4330
ORIENTELEC,03-AUG-2022,254.0,261.0,254.0,257.65,496512,281175,8283
ORIENTHOT,03-AUG-2022,66.45,68.4,65.8,66.3,1711255,813945,7305
ORIENTLTD,03-AUG-2022,64.35,64.9,63.65,64.15,1654,1304,59
ORIENTPPR,03-AUG-2022,29.0,29.1,28.2,28.45,1158171,805879,2330
ORTINLAB,03-AUG-2022,22.8,22.8,22.25,22.55,15127,10725,235
OSWALAGRO,03-AUG-2022,39.3,39.5,38.5,38.65,97767,63186,650
PAGEIND,03-AUG-2022,49108.6,49108.6,47500.0,48017.6,21040,8538,11231
PAISALO,03-AUG-2022,75.4,79.0,73.95,78.65,1716518,1078955,4927
PALASHSECU,03-AUG-2022,91.25,91.75,87.2,87.85,280,165,32
PALREDTEC,03-AUG-2022,135.9,141.85,129.15,138.75,11215,6660,213
PANACEABIO,03-AUG-2022,147.75,147.95,140.15,141.1,117238,49042,2725
PANACHE,03-AUG-2022,65.0,68.85,63.8,68.85,7441,6767,104
PANAMAPET,03-AUG-2022,309.0,311.9,297.15,306.9,185082,97800,6677
PANSARI,03-AUG-2022,89.95,90.0,89.95,90.0,21,21,3
PAR,03-AUG-2022,180.0,181.45,172.8,175.7,12219,7098,378
PARACABLES,03-AUG-2022,11.15,11.2,10.95,10.95,111930,90781,264
PARADEEP,03-AUG-2022,50.0,52.4,48.25,51.35,23085576,7678257,66849
PARAGMILK,03-AUG-2022,94.6,94.6,90.3,91.0,313918,195088,4335
PARAS,03-AUG-2022,666.45,697.7,650.0,670.45,826710,132943,44735
PARSVNATH,03-AUG-2022,8.2,8.4,8.05,8.3,587096,473501,565
PASUPTAC,03-AUG-2022,35.1,36.15,34.5,34.85,39530,23437,560
PATELENG,03-AUG-2022,25.25,25.25,23.9,24.1,1316514,807477,2357
PATINTLOG,03-AUG-2022,17.3,17.3,15.0,15.8,328519,205352,1207
PAYTM,03-AUG-2022,760.7,813.95,740.75,804.55,8520660,1136093,187968
PBAINFRA,03-AUG-2022,14.3,14.45,13.75,14.25,13266,8682,90
PCBL,03-AUG-2022,125.0,125.45,121.05,121.95,942614,409871,7199
PCJEWELLER,03-AUG-2022,51.7,52.5,49.5,51.4,5543983,3019628,16926
PDMJEPAPER,03-AUG-2022,41.2,41.45,40.0,40.5,163372,88916,1895
PDSL,03-AUG-2022,1676.9,1751.0,1663.5,1701.75,9216,6140,1469
PEARLPOLY,03-AUG-2022,24.0,25.7,23.2,25.1,172348,98426,1020
PEL,03-AUG-2022,1737.9,1784.8,1712.2,1751.45,1616148,661546,57766
PENIND,03-AUG-2022,37.75,38.15,37.05,37.45,279520,184080,955
PENINLAND,03-AUG-2022,11.05,11.2,10.8,11.0,73842,53104,198
PERSISTENT,03-AUG-2022,3600.0,3736.95,3571.15,3721.85,578190,219574,44001
PETRONET,03-AUG-2022,223.3,226.65,217.5,219.0,1351476,626996,14627
PFC,03-AUG-2022,119.15,119.9,117.55,119.45,4674333,3000684,16603
PFIZER,03-AUG-2022,4252.65,4297.6,4222.05,4242.95,11939,4108,2392
PFOCUS,03-AUG-2022,69.5,69.55,66.4,67.15,23375,17518,294
PFS,03-AUG-2022,15.4,15.9,15.4,15.55,444864,212646,1253
PGHH,03-AUG-2022,15099.0,15500.0,14611.65,14868.6,22825,3375,9224
PGHL,03-AUG-2022,4407.0,4450.0,4396.4,4442.75,3171,1786,1250
PGIL,03-AUG-2022,385.35,405.0,371.15,399.35,7226,4493,542
PHARMABEES,03-AUG-2022,12.89,12.93,12.71,12.76,307688,200798,1071
PHOENIXLTD,03-AUG-2022,1272.3,1274.95,1238.25,1263.4,71654,27683,11861
PIDILITIND,03-AUG-2022,2520.0,2530.0,2494.3,2523.25,216092,114762,23912
PIIND,03-AUG-2022,3038.0,3071.2,2990.9,3028.5,191307,77737,17708
PILANIINVS,03-AUG-2022,1769.0,1769.0,1700.0,1707.35,1119,498,490
PILITA,03-AUG-2022,8.05,8.15,7.85,7.95,386930,198247,849
PIONDIST,03-AUG-2022,158.7,159.45,153.2,153.9,2672,2077,112
PIONEEREMB,03-AUG-2022,47.45,47.45,45.0,45.75,51771,36520,325
PITTIENG,03-AUG-2022,363.5,365.85,351.85,359.4,143133,52311,10020
PIXTRANS,03-AUG-2022,982.15,982.15,915.25,940.45,18269,9132,1711
PLASTIBLEN,03-AUG-2022,213.65,219.0,210.3,215.9,46688,15079,1113
PNB,03-AUG-2022,34.1,34.35,33.25,34.0,32209696,6642742,43812
PNBGILTS,03-AUG-2022,67.15,68.3,66.3,66.7,323744,196394,3168
PNBHOUSING,03-AUG-2022,351.05,352.0,346.0,347.75,84575,38299,2985
PNC,03-AUG-2022,44.3,44.3,41.5,41.85,31722,19455,318
PNCINFRA,03-AUG-2022,253.5,255.6,248.65,252.8,121979,63236,3962
PODDARMENT,03-AUG-2022,262.2,262.2,247.0,251.95,16228,12729,485
POKARNA,03-AUG-2022,586.0,600.0,578.05,594.8,139302,65961,6379
POLICYBZR,03-AUG-2022,554.5,572.5,539.1,555.45,1915143,503887,63954
POLYCAB,03-AUG-2022,2377.0,2387.3,2338.15,2355.75,200623,71507,13730
POLYMED,03-AUG-2022,741.75,763.75,728.45,754.6,37948,20857,5826
POLYPLEX,03-AUG-2022,2445.0,2477.0,2382.6,2399.4,152217,73707,14992
PONNIERODE,03-AUG-2022,245.1,252.4,243.9,246.65,18742,12370,411
POONAWALLA,03-AUG-2022,285.0,285.7,275.05,279.2,3202109,1116849,24797
POWERGRID,03-AUG-2022,223.35,224.75,219.65,223.6,9304529,6638999,56814
POWERINDIA,03-AUG-2022,3443.6,3448.25,3302.4,3323.05,38640,17205,7255
POWERMECH,03-AUG-2022,959.3,974.5,940.05,971.7,43196,27863,2849
PPAP,03-AUG-2022,234.0,236.65,224.0,226.7,16691,11035,733
PPL,03-AUG-2022,171.0,175.0,167.05,169.8,95411,53911,3312
PRAENG,03-AUG-2022,15.25,15.3,14.3,14.5,46025,26361,190
PRAJIND,03-AUG-2022,396.45,397.05,384.6,388.3,409002,178692,9864
PRAKASH,03-AUG-2022,54.5,55.2,53.5,53.75,626869,276602,6453
PRAKASHSTL,03-AUG-2022,4.75,4.8,4.7,4.7,432729,300083,861
PRAXIS,03-AUG-2022,33.8,33.9,33.0,33.9,30336,23268,295
PRECAM,03-AUG-2022,133.0,133.25,131.0,131.5,92473,52831,1509
PRECOT,03-AUG-2022,248.8,261.0,238.55,239.95,5356,2076,566
PRECWIRE,03-AUG-2022,77.35,78.6,74.3,77.9,137011,74652,1882
PREMEXPLN,03-AUG-2022,336.5,336.55,321.1,330.85,4393,2956,145
PREMIERPOL,03-AUG-2022,95.8,98.95,95.8,97.8,9825,6113,212
PRESSMN,03-AUG-2022,45.5,47.3,43.25,43.65,96679,73730,430
PRESTIGE,03-AUG-2022,426.0,434.8,422.35,425.0,476242,221074,26423
PRICOLLTD,03-AUG-2022,158.95,158.95,155.0,157.05,662456,293279,4291
PRIMESECU,03-AUG-2022,115.2,116.0,111.0,114.55,82343,62207,371
PRINCEPIPE,03-AUG-2022,611.0,613.15,605.0,608.8,61520,29895,4708
PRITI,03-AUG-2022,166.5,166.5,158.25,158.5,81226,48579,1874
PRITIKAUTO,03-AUG-2022,13.8,14.0,13.35,13.5,451223,320087,1245
PRIVISCL,03-AUG-2022,1248.0,1259.35,1223.15,1240.45,14897,8201,2509
PROZONINTU,03-AUG-2022,23.95,24.2,23.5,23.75,153156,88982,902
PRSMJOHNSN,03-AUG-2022,120.05,121.9,113.4,119.4,844643,211486,11739
PRUDENT,03-AUG-2022,546.25,598.0,546.25,591.75,95882,38253,9895
PSB,03-AUG-2022,15.3,15.3,14.9,15.1,416226,233613,1138
PSPPROJECT,03-AUG-2022,640.8,642.5,620.1,628.25,185467,48913,5447
PSUBNKBEES,03-AUG-2022,32.25,32.35,31.77,32.09,553076,327467,1838
PTC,03-AUG-2022,85.0,85.8,83.5,84.15,535545,308627,4307
PTL,03-AUG-2022,31.15,31.15,30.2,30.5,66491,42463,956
PUNJABCHEM,03-AUG-2022,1358.75,1368.95,1328.0,1353.55,7489,4965,1084
PURVA,03-AUG-2022,97.95,97.95,95.0,95.15,94494,60257,1881
PVP,03-AUG-2022,6.55,6.95,6.55,6.55,662328,558815,471
PVR,03-AUG-2022,2180.0,2200.0,2135.3,2192.95,748677,280796,47947
QGOLDHALF,03-AUG-2022,43.9,44.0,43.41,43.96,26655,13521,518
QNIFTY,03-AUG-2022,1867.55,1867.55,1800.01,1833.48,363,209,70
QUESS,03-AUG-2022,590.85,595.0,572.1,576.9,103622,46879,6682
QUICKHEAL,03-AUG-2022,206.6,208.3,204.5,207.35,62518,32099,2932
RADHIKAJWE,03-AUG-2022,153.45,174.0,151.65,162.1,17076,5026,410
RADICO,03-AUG-2022,927.5,934.35,912.65,929.1,125568,50562,6829
RADIOCITY,03-AUG-2022,24.85,25.05,24.65,24.8,190610,145215,384
RAILTEL,03-AUG-2022,100.9,100.9,98.6,99.6,222006,128252,3609
RAIN,03-AUG-2022,191.9,193.65,185.1,187.75,3304676,1281889,27439
RAINBOW,03-AUG-2022,489.75,491.25,474.8,476.05,62900,36863,4515
RAJESHEXPO,03-AUG-2022,624.8,632.75,610.0,619.25,164450,26330,9686
RAJMET,03-AUG-2022,467.8,471.3,466.7,467.0,21663,7419,618
RAJRATAN,03-AUG-2022,1014.0,1014.0,939.0,945.4,153206,77300,13323
RAJSREESUG,03-AUG-2022,37.65,38.55,36.6,37.3,39574,15474,381
RALLIS,03-AUG-2022,216.75,218.5,212.15,217.8,318056,138269,4517
RAMANEWS,03-AUG-2022,16.75,16.9,16.3,16.45,33087,21521,328
RAMASTEEL,03-AUG-2022,462.45,465.0,447.1,454.45,105173,37040,3779
RAMCOCEM,03-AUG-2022,734.5,736.35,721.65,726.35,597054,398508,7559
RAMCOIND,03-AUG-2022,192.65,194.7,188.05,191.2,37986,18301,1652
RAMCOSYS,03-AUG-2022,285.0,285.0,276.0,277.95,79757,36169,3249
RAMKY,03-AUG-2022,172.55,175.4,166.15,172.55,119476,81161,1561
RAMRAT,03-AUG-2022,304.8,314.0,290.05,297.05,163418,68838,5608
RANASUG,03-AUG-2022,26.85,26.85,25.95,26.6,351735,197346,2014
RANEENGINE,03-AUG-2022,232.8,233.05,229.35,230.0,700,425,60
RANEHOLDIN,03-AUG-2022,672.5,682.0,663.0,674.65,32711,26126,1034
RATEGAIN,03-AUG-2022,320.0,321.55,301.05,302.55,400420,156666,16296
RATNAMANI,03-AUG-2022,1804.2,1815.0,1767.0,1798.85,12675,7043,2769
RAYMOND,03-AUG-2022,997.0,997.0,953.4,963.9,141454,80517,7638
RBA,03-AUG-2022,119.6,124.2,119.0,122.9,1399605,564035,12931
RBL,03-AUG-2022,708.0,714.35,700.15,709.3,11745,3975,1365
RBLBANK,03-AUG-2022,99.0,99.5,95.05,96.45,16012653,2614820,42618
RCF,03-AUG-2022,88.8,89.2,87.0,87.5,1477141,526179,7586
RECLTD,03-AUG-2022,134.4,134.85,132.0,133.75,2311178,1060100,15508
REDINGTON,03-AUG-2022,130.45,130.5,126.6,127.9,1295071,794160,15832
REFEX,03-AUG-2022,127.15,129.9,125.4,127.55,60759,21975,1467
RELAXO,03-AUG-2022,1026.9,1026.95,1008.0,1014.3,104977,44489,11622
RELCHEMQ,03-AUG-2022,223.2,225.5,222.0,225.0,2847,2110,123
RELIANCE,03-AUG-2022,2600.0,2610.0,2567.45,2606.35,6576824,3725408,250247
RELIGARE,03-AUG-2022,133.75,137.0,131.8,132.8,431034,271918,4836
RELINFRA,03-AUG-2022,128.85,129.9,124.15,125.05,3060840,1250838,18075
REMSONSIND,03-AUG-2022,222.6,224.25,217.05,220.7,3185,1827,247
