MEDPLUS,21-AUG-2023,883.0,902.9,869.05,897.6,135619,90802,9144
MEGASOFT,21-AUG-2023,52.0,54.0,50.2,51.8,778108,474528,4374
MENONBE,21-AUG-2023,133.4,136.7,131.8,134.15,102618,56259,1417
MEP,21-AUG-2023,11.35,11.65,11.1,11.25,282348,208346,630
METROBRAND,21-AUG-2023,1100.0,1109.9,1055.55,1066.55,150820,90410,15457
METROPOLIS,21-AUG-2023,1353.05,1374.85,1315.0,1348.25,468630,44548,27900
MFL,21-AUG-2023,890.0,906.65,886.05,895.4,36022,17029,4472
MFSL,21-AUG-2023,874.4,879.65,866.7,873.35,736696,400190,23422
MGL,21-AUG-2023,986.95,996.95,981.0,993.45,284974,103895,13583
MHRIL,21-AUG-2023,363.75,373.0,357.85,370.85,606384,322846,12864
MID150BEES,21-AUG-2023,146.95,146.95,143.0,146.26,632108,607722,2850
MIDHANI,21-AUG-2023,391.65,399.0,384.0,391.95,1413930,440958,25440
MINDACORP,21-AUG-2023,316.5,322.0,312.0,313.95,1080275,520819,19979
MIRZAINT,21-AUG-2023,42.3,44.4,42.15,44.4,304632,247036,1522
MITCON,21-AUG-2023,86.05,87.85,84.15,84.95,21600,11218,533
MKPL,21-AUG-2023,798.0,808.0,783.0,795.05,97355,53073,1494
MMFL,21-AUG-2023,921.8,944.0,918.0,935.25,32977,18785,3987
MMTC,21-AUG-2023,38.05,39.3,38.0,38.55,2225202,736937,6289
MOGSEC,21-AUG-2023,52.41,52.49,52.38,52.49,1810,1136,42
MOHEALTH,21-AUG-2023,28.69,28.69,28.0,28.37,3036,1513,58
MOHITIND,21-AUG-2023,14.65,15.55,14.65,14.9,18970,9041,191
MOIL,21-AUG-2023,206.65,212.0,206.15,209.2,384114,161992,7909
MOKSH,21-AUG-2023,13.15,13.5,13.15,13.3,112423,89921,534
MOL,21-AUG-2023,78.0,80.0,77.1,78.75,503419,302468,5727
MOLDTECH,21-AUG-2023,318.1,335.25,318.1,326.4,113620,60192,7327
MOLDTKPAC,21-AUG-2023,972.5,983.85,946.05,951.6,36586,21273,6336
MOLOWVOL,21-AUG-2023,28.0,28.9,27.43,28.68,54849,50129,58
MOM100,21-AUG-2023,41.45,41.45,39.1,40.63,86234,40967,1349
MOM50,21-AUG-2023,195.56,201.1,195.31,196.85,2665,1515,169
MOMENTUM,21-AUG-2023,21.85,22.5,21.05,22.02,85715,84814,150
MOMOMENTUM,21-AUG-2023,44.59,44.59,42.83,43.07,22557,13375,173
MON100,21-AUG-2023,122.35,122.35,118.26,119.91,419135,275904,6159
MONARCH,21-AUG-2023,330.85,341.8,328.5,335.0,268787,62278,6947
MONQ50,21-AUG-2023,52.95,53.49,51.76,52.81,34072,24629,273
MONTECARLO,21-AUG-2023,758.7,764.0,753.4,761.65,40255,18438,4797
MOQUALITY,21-AUG-2023,133.3,133.35,133.24,133.35,25,25,4
MORARJEE,21-AUG-2023,18.7,21.1,18.3,20.6,523629,246450,1397
MOREPENLAB,21-AUG-2023,37.15,37.75,36.6,37.05,3658937,1603242,10951
MOTHERSON,21-AUG-2023,94.4,95.9,94.05,95.7,5458850,2833861,26748
MOTILALOFS,21-AUG-2023,907.4,924.8,897.85,914.0,139741,62810,11422
MOVALUE,21-AUG-2023,58.18,58.75,58.18,58.57,4638,4638,22
MPHASIS,21-AUG-2023,2292.0,2365.5,2221.0,2316.9,701721,331201,36484
MPSLTD,21-AUG-2023,1512.9,1649.0,1489.55,1616.45,122471,37298,16384
MRF,21-AUG-2023,108500.0,108599.95,107568.1,107798.45,6810,2471,4230
MRO-TEK,21-AUG-2023,59.7,59.7,57.1,58.15,11404,3590,337
MRPL,21-AUG-2023,86.45,92.4,86.0,91.9,28204964,9424789,81498
MSTCLTD,21-AUG-2023,383.3,392.0,376.0,380.7,497901,254020,17908
MSUMI,21-AUG-2023,60.3,60.3,58.6,59.7,6213644,3296208,40858
MTARTECH,21-AUG-2023,2230.0,2240.75,2120.0,2136.65,437246,222825,33993
MTNL,21-AUG-2023,20.65,20.85,20.1,20.45,1006779,496448,3022
MUKANDLTD,21-AUG-2023,159.5,159.95,156.0,156.7,138859,93172,2258
MUKTAARTS,21-AUG-2023,60.0,60.6,55.5,56.75,191485,110577,2046
MUNJALAU,21-AUG-2023,59.5,60.0,59.25,59.35,140694,92378,1560
MUNJALSHOW,21-AUG-2023,142.0,142.6,138.65,139.05,53247,33725,1347
MUTHOOTCAP,21-AUG-2023,349.45,383.0,346.8,376.35,542475,293920,17545
MUTHOOTFIN,21-AUG-2023,1229.65,1266.05,1225.0,1261.75,312173,120233,25450
NACLIND,21-AUG-2023,79.8,80.3,78.95,79.3,131391,70109,1125
NAGAFERT,21-AUG-2023,9.15,9.15,9.15,9.15,276571,276571,577
NAHARCAP,21-AUG-2023,279.45,286.85,277.5,278.6,5100,2920,351
NAHARINDUS,21-AUG-2023,109.0,114.0,108.0,112.55,50757,27615,1235
NAHARPOLY,21-AUG-2023,240.15,243.85,234.0,239.6,31996,13371,3605
NAHARSPING,21-AUG-2023,255.05,261.0,254.0,258.2,60870,37999,4192
NAM-INDIA,21-AUG-2023,311.0,315.8,310.5,314.95,262822,176149,7568
NARMADA,21-AUG-2023,19.75,20.4,19.7,19.75,57214,43917,313
NATCOPHARM,21-AUG-2023,869.0,876.0,860.0,861.5,566804,366137,20201
NATHBIOGEN,21-AUG-2023,214.5,217.75,211.85,214.15,84679,42956,3617
NATIONALUM,21-AUG-2023,87.6,88.45,86.9,87.95,5338585,2428294,17514
NAUKRI,21-AUG-2023,4208.0,4219.15,4166.05,4187.0,211267,129995,21578
NAVA,21-AUG-2023,394.2,398.7,391.35,394.25,277786,129195,9509
NAVINFLUOR,21-AUG-2023,4400.0,4487.15,4385.1,4462.65,82346,30525,11081
NAVKARCORP,21-AUG-2023,59.8,59.9,59.0,59.15,243129,125915,1799
NAVNETEDUL,21-AUG-2023,157.35,159.0,152.8,154.35,710649,386979,9957
NAZARA,21-AUG-2023,695.4,705.4,692.8,695.4,247373,139255,9752
NBCC,21-AUG-2023,47.35,48.5,47.05,47.45,6945084,2545950,13387
NBIFIN,21-AUG-2023,1558.0,1703.0,1558.0,1657.3,816,662,220
NCC,21-AUG-2023,152.2,153.25,149.4,149.95,1880943,1013616,15788
NCLIND,21-AUG-2023,220.95,226.85,220.0,222.8,234089,123116,7364
NDGL,21-AUG-2023,1628.0,1628.0,1501.0,1520.25,584,495,125
NDL,21-AUG-2023,19.2,20.1,19.2,19.85,266462,190124,733
NDTV,21-AUG-2023,225.35,230.0,224.0,227.8,411295,147270,6294
NECCLTD,21-AUG-2023,19.5,19.5,19.2,19.25,39844,27548,268
NECLIFE,21-AUG-2023,24.2,24.8,24.0,24.6,279027,183911,905
NELCAST,21-AUG-2023,121.25,124.0,120.2,123.4,335605,190792,3994
NELCO,21-AUG-2023,800.0,803.8,787.75,790.85,52716,23065,4581
NEOGEN,21-AUG-2023,1568.05,1582.85,1555.3,1579.95,11544,6194,2407
NESCO,21-AUG-2023,664.0,678.1,664.0,669.05,33132,17013,3312
NESTLEIND,21-AUG-2023,21830.0,22176.1,21735.35,22034.35,37096,20088,16598
NETF,21-AUG-2023,209.0,209.0,200.6,206.82,2217,505,173
NETWEB,21-AUG-2023,816.45,823.9,782.7,796.3,306496,197291,12990
NETWORK18,21-AUG-2023,63.85,64.4,62.9,63.7,2340975,807889,8325
NEULANDLAB,21-AUG-2023,3789.0,3971.1,3750.0,3923.1,42298,15476,11188
NEWGEN,21-AUG-2023,915.5,920.5,899.9,915.1,128413,49765,12791
NEXTMEDIA,21-AUG-2023,5.1,5.15,4.8,4.85,33212,27415,78
NFL,21-AUG-2023,66.1,66.45,65.8,65.95,707756,291214,3099
NGLFINE,21-AUG-2023,1965.0,1994.85,1965.0,1982.95,2947,1815,659
NH,21-AUG-2023,1000.0,1000.0,985.05,994.3,120949,74096,14182
NHPC,21-AUG-2023,49.85,50.25,49.7,50.1,5578827,3432038,41213
NIACL,21-AUG-2023,125.15,125.15,123.35,123.85,251363,119018,2883
NIF100BEES,21-AUG-2023,200.47,203.46,200.47,201.62,72391,68757,285
NIFTYBEES,21-AUG-2023,213.69,213.98,212.0,213.5,2977924,2564945,31315
NIFTYQLITY,21-AUG-2023,16.35,16.4,15.88,16.08,119637,104874,313
NIITLTD,21-AUG-2023,80.1,80.75,78.6,80.05,509900,354794,4595
NILAINFRA,21-AUG-2023,5.7,5.7,5.45,5.45,509385,336711,659
NILKAMAL,21-AUG-2023,2370.05,2388.3,2330.8,2367.3,13055,7908,2485
NITCO,21-AUG-2023,17.95,17.95,17.3,17.45,114759,86447,670
NITINSPIN,21-AUG-2023,245.95,257.2,244.0,253.45,214172,108965,7472
NKIND,21-AUG-2023,39.0,40.2,37.55,38.95,1867,1460,32
NLCINDIA,21-AUG-2023,124.9,127.65,123.6,125.05,1511935,448242,12925
NMDC,21-AUG-2023,116.0,118.8,115.35,118.5,12936523,5830826,52031
NOCIL,21-AUG-2023,224.2,226.15,222.5,223.25,391593,218338,7486
NOIDATOLL,21-AUG-2023,7.0,7.3,6.9,7.0,505350,364928,685
NOVARTIND,21-AUG-2023,708.0,717.35,701.65,714.45,13064,6509,1870
NPBET,21-AUG-2023,235.65,235.65,230.45,232.53,346,166,37
NRAIL,21-AUG-2023,320.15,324.95,310.0,311.2,40799,24763,3525
NRBBEARING,21-AUG-2023,226.5,232.9,221.95,225.3,275791,127821,9059
NRL,21-AUG-2023,97.5,97.5,94.0,94.3,72791,49308,928
NSIL,21-AUG-2023,2532.05,2599.9,2532.0,2561.95,2351,1342,675
NSLNISP,21-AUG-2023,47.0,53.1,46.95,52.25,47856446,18342011,81630
NTPC,21-AUG-2023,217.2,219.55,215.7,218.8,13336739,7635747,113730
NUCLEUS,21-AUG-2023,1022.0,1036.95,1005.0,1019.85,49161,28014,4479
NUVOCO,21-AUG-2023,334.0,349.9,330.75,340.1,1423332,1215729,14045
NV20BEES,21-AUG-2023,113.7,113.7,112.57,113.46,9873,8192,189
NYKAA,21-AUG-2023,133.55,134.4,131.0,131.8,7690217,5140766,38090
OAL,21-AUG-2023,368.2,405.0,368.2,403.85,90998,35085,2744
OBCL,21-AUG-2023,50.5,50.5,49.3,49.6,21323,11762,351
OBEROIRLTY,21-AUG-2023,1072.65,1082.4,1065.15,1078.25,504800,372029,15394
OCCL,21-AUG-2023,849.8,909.0,843.0,894.8,131873,44785,8349
OFSS,21-AUG-2023,4000.0,4044.0,3980.1,3998.0,39955,16316,7530
OIL,21-AUG-2023,289.5,293.0,288.25,291.0,932626,405448,13151
OLECTRA,21-AUG-2023,1194.95,1247.0,1194.0,1229.0,1240706,459808,49970
OMAXAUTO,21-AUG-2023,55.7,55.7,53.25,54.05,30639,19101,358
OMAXE,21-AUG-2023,48.25,51.5,47.95,50.55,681077,296297,4347
ONELIFECAP,21-AUG-2023,11.9,13.3,11.25,13.0,577723,257839,2093
ONGC,21-AUG-2023,175.3,176.3,174.3,176.05,3599820,1805331,45138
ONMOBILE,21-AUG-2023,100.35,106.65,100.1,104.95,2206708,988217,13311
ONWARDTEC,21-AUG-2023,569.0,579.95,565.0,566.15,62439,17003,11117
OPTIEMUS,21-AUG-2023,253.2,257.95,251.45,253.0,230577,110453,6451
ORIENTALTL,21-AUG-2023,7.25,7.35,7.0,7.3,96408,79917,356
ORIENTBELL,21-AUG-2023,465.35,475.0,463.55,467.9,8739,6757,601
ORIENTCEM,21-AUG-2023,188.9,190.9,184.9,187.6,1247061,916685,5765
ORIENTELEC,21-AUG-2023,238.75,240.45,236.05,238.65,459744,393933,21657
ORIENTHOT,21-AUG-2023,84.4,84.75,82.1,82.6,314648,147046,4567
ORIENTLTD,21-AUG-2023,67.85,68.9,67.5,67.65,3452,2448,93
ORIENTPPR,21-AUG-2023,49.55,51.2,48.8,49.95,4791454,1934692,14254
ORISSAMINE,21-AUG-2023,4100.0,4118.15,4022.25,4042.2,8334,4283,2390
OSWALAGRO,21-AUG-2023,29.2,30.25,29.15,29.35,120764,66666,869
OSWALGREEN,21-AUG-2023,29.1,30.15,28.55,29.7,1153222,543969,4106
OSWALSEEDS,21-AUG-2023,68.6,68.6,63.25,64.0,98763,38041,1498
PAGEIND,21-AUG-2023,40300.0,40696.0,40106.75,40624.9,10388,4402,6040
PAISALO,21-AUG-2023,62.45,62.6,60.85,61.8,596883,375072,2812
PAKKA,21-AUG-2023,154.4,182.8,154.35,180.75,3064238,891115,33014
PALREDTEC,21-AUG-2023,152.8,168.8,150.5,154.45,263269,58506,10128
PANACEABIO,21-AUG-2023,128.4,135.0,127.1,132.85,121472,81581,2707
PANAMAPET,21-AUG-2023,287.05,291.15,284.2,286.55,119414,67368,4250
PANSARI,21-AUG-2023,152.0,152.0,131.0,134.4,23231,11270,1101
PARACABLES,21-AUG-2023,52.1,56.1,51.2,56.0,3517594,1773005,8049
PARADEEP,21-AUG-2023,63.25,63.5,62.3,62.5,1332625,592476,6613
PARAGMILK,21-AUG-2023,169.05,170.0,166.05,167.25,902938,330645,8973
PARAS,21-AUG-2023,663.65,678.5,661.0,674.45,315414,109247,15292
PARSVNATH,21-AUG-2023,7.7,9.05,7.7,9.0,4532291,2242397,4381
PASUPTAC,21-AUG-2023,29.4,30.45,29.15,30.1,186373,117806,1429
PATELENG,21-AUG-2023,55.0,57.25,54.2,56.0,10199633,5263379,25041
PAVNAIND,21-AUG-2023,336.05,364.95,333.05,345.85,885,305,200
PAYTM,21-AUG-2023,848.8,856.9,830.25,837.95,2672746,1301337,88140
PCBL,21-AUG-2023,154.9,156.3,153.5,153.9,910167,478317,10932
PCJEWELLER,21-AUG-2023,27.15,27.15,26.35,26.4,1249486,911483,4799
PDMJEPAPER,21-AUG-2023,50.0,50.65,48.0,48.9,525446,318009,3301
PDSL,21-AUG-2023,318.95,323.0,318.9,321.95,49815,36224,1620
PEARLPOLY,21-AUG-2023,22.6,22.85,21.8,22.15,28518,20715,301
PEL,21-AUG-2023,1065.95,1080.4,1061.7,1067.05,1709595,862296,46565
PENIND,21-AUG-2023,96.0,111.05,94.6,108.9,15672399,3212759,79252
PENINLAND,21-AUG-2023,37.9,37.9,35.5,36.4,893789,597541,2764
PERSISTENT,21-AUG-2023,4884.0,5032.85,4853.95,5010.7,423595,119728,36863
PETRONET,21-AUG-2023,219.2,222.15,218.8,221.65,1109009,619893,15682
PFC,21-AUG-2023,269.7,271.95,266.6,270.05,11693150,6394218,67528
PFIZER,21-AUG-2023,3914.45,3938.0,3871.05,3890.75,14688,9058,3155
PFOCUS,21-AUG-2023,91.9,92.75,90.6,91.0,114326,84842,1221
PFS,21-AUG-2023,27.1,28.5,26.35,27.9,4409471,2336328,7955
PGEL,21-AUG-2023,1643.9,1643.9,1582.35,1612.85,51025,33057,5317
PGHH,21-AUG-2023,15429.05,15553.65,15324.15,15387.8,2112,971,1049
PGHL,21-AUG-2023,5210.0,5448.0,5210.0,5414.85,10004,5238,3614
PGIL,21-AUG-2023,724.9,730.0,701.1,708.25,23004,12428,3460
PHARMABEES,21-AUG-2023,15.7,15.7,15.46,15.56,1929107,1314673,3997
PHOENIXLTD,21-AUG-2023,1748.55,1763.05,1740.0,1757.35,89258,54598,13618
PIDILITIND,21-AUG-2023,2477.45,2493.25,2472.3,2486.75,272682,171642,31478
PIIND,21-AUG-2023,3760.2,3765.0,3725.25,3731.3,152487,87489,19326
PILANIINVS,21-AUG-2023,2039.0,2039.0,1993.55,2002.3,3792,2404,648
PIONEEREMB,21-AUG-2023,47.6,51.95,46.8,51.6,678987,540568,2854
PITTIENG,21-AUG-2023,499.1,531.55,491.95,527.55,412083,127999,24095
PIXTRANS,21-AUG-2023,1200.95,1232.0,1161.45,1165.35,25941,11644,4949
PLASTIBLEN,21-AUG-2023,225.05,225.4,221.3,223.3,12128,8651,629
PNB,21-AUG-2023,63.0,63.05,62.15,62.35,22537361,6873535,51446
PNBGILTS,21-AUG-2023,62.5,62.8,62.0,62.15,255952,150804,1633
PNBHOUSING,21-AUG-2023,670.0,688.0,654.0,657.9,2734618,303576,58702
PNC,21-AUG-2023,38.5,39.85,36.35,36.8,87953,56675,846
PNCINFRA,21-AUG-2023,324.2,329.0,323.95,327.05,259176,88736,7950
POCL,21-AUG-2023,431.85,447.0,430.95,442.65,64981,30575,5142
PODDARMENT,21-AUG-2023,327.2,334.2,325.55,327.65,4738,2856,319
POKARNA,21-AUG-2023,452.95,482.4,442.45,480.9,408361,127683,20651
POLICYBZR,21-AUG-2023,727.5,727.5,712.65,721.25,343025,130491,11723
POLYCAB,21-AUG-2023,4784.95,4860.0,4751.1,4850.1,329531,127462,32730
POLYMED,21-AUG-2023,1330.0,1453.85,1321.05,1428.9,352981,64669,26939
POLYPLEX,21-AUG-2023,1120.0,1134.1,1111.0,1116.4,79564,39536,7777
PONNIERODE,21-AUG-2023,393.8,397.6,388.95,392.75,24608,11413,1988
POONAWALLA,21-AUG-2023,421.95,428.0,416.8,420.4,1580915,657827,22263
POWERGRID,21-AUG-2023,242.3,247.7,241.7,247.2,6847145,3870762,77821
POWERINDIA,21-AUG-2023,4274.7,4420.0,4207.2,4385.3,16967,9008,4428
POWERMECH,21-AUG-2023,3900.1,3955.0,3866.1,3907.1,35286,24622,5339
PPAP,21-AUG-2023,217.95,222.8,211.4,213.15,73439,34654,5291
PPL,21-AUG-2023,262.35,285.0,262.35,281.4,247122,100887,7261
PPLPHARMA,21-AUG-2023,99.15,100.5,98.9,99.9,2051546,1101966,10871
PRAENG,21-AUG-2023,14.3,15.3,14.15,15.0,607027,459578,1643
PRAJIND,21-AUG-2023,480.0,504.8,478.05,498.9,4132643,1758312,120072
PRAKASH,21-AUG-2023,90.45,99.25,90.4,96.7,4096055,1942039,22269
PRECAM,21-AUG-2023,237.5,248.8,235.0,236.9,169760,88576,7145
PRECOT,21-AUG-2023,168.95,184.45,165.1,183.1,16634,12911,874
PRECWIRE,21-AUG-2023,90.45,91.9,89.3,90.65,284754,155361,2731
PRESTIGE,21-AUG-2023,555.45,564.8,554.2,557.8,217091,112135,10178
PRICOLLTD,21-AUG-2023,315.0,315.4,307.1,311.35,331277,104807,13912
PRIMESECU,21-AUG-2023,144.75,147.5,143.2,147.15,238912,184969,1124
PRINCEPIPE,21-AUG-2023,678.0,694.95,678.0,689.5,122511,73847,8301
PRITI,21-AUG-2023,180.1,185.15,173.6,174.85,52857,37258,1827
PRIVISCL,21-AUG-2023,1064.0,1064.9,1034.0,1061.65,12692,9452,1426
PROZONER,21-AUG-2023,30.2,30.25,28.75,29.55,703927,429380,1972
PRSMJOHNSN,21-AUG-2023,128.5,131.45,127.2,127.85,260336,124643,3948
PRUDENT,21-AUG-2023,1160.0,1173.2,1132.0,1138.75,16040,7267,3114
PSB,21-AUG-2023,36.2,36.8,35.2,35.8,4193021,1496071,7907
PSPPROJECT,21-AUG-2023,790.0,807.65,790.0,794.45,59709,26494,7822
PSUBANKICI,21-AUG-2023,46.8,46.8,45.82,45.99,20586,14914,240
PSUBNKBEES,21-AUG-2023,51.5,51.53,50.75,50.85,1602952,762725,4402
PTC,21-AUG-2023,124.3,128.25,122.6,126.1,2137787,1068590,11657
PTCIL,21-AUG-2023,5681.0,5729.95,5564.2,5564.2,10586,5967,2055
PTL,21-AUG-2023,33.15,34.0,33.15,33.3,117760,68923,714
PUNJABCHEM,21-AUG-2023,1150.0,1159.7,1106.35,1149.5,35129,16429,4093
PURVA,21-AUG-2023,102.0,102.35,100.3,100.9,145114,63151,2376
PVRINOX,21-AUG-2023,1744.0,1744.0,1699.2,1709.85,963754,565129,23996
QGOLDHALF,21-AUG-2023,49.41,49.55,49.4,49.44,17672,11700,181
QNIFTY,21-AUG-2023,2070.0,2073.99,2061.99,2067.65,1753,1560,34
QUESS,21-AUG-2023,407.0,407.0,397.7,400.0,126983,63266,7091
QUICKHEAL,21-AUG-2023,183.15,186.0,181.0,181.6,154834,98494,3950
RACE,21-AUG-2023,271.95,278.65,257.0,275.5,44417,30031,1776
RADAAN,21-AUG-2023,1.7,1.7,1.65,1.65,33680,16100,112
RADHIKAJWE,21-AUG-2023,35.1,36.25,35.1,35.8,968878,414752,2867
RADIANTCMS,21-AUG-2023,97.55,98.8,96.35,96.65,1164899,712363,7962
RADICO,21-AUG-2023,1284.0,1318.95,1248.65,1259.9,134878,62822,11864
RAILTEL,21-AUG-2023,169.2,174.5,168.25,169.0,2619448,842138,16208
RAIN,21-AUG-2023,155.0,158.4,154.4,157.55,897656,345906,8690
RAINBOW,21-AUG-2023,1069.75,1111.0,1066.15,1101.3,342307,183495,31228
RAJESHEXPO,21-AUG-2023,551.3,560.0,526.6,530.55,3393348,945923,50151
RAJRATAN,21-AUG-2023,724.5,730.0,718.0,720.8,38066,27550,3751
RAJSREESUG,21-AUG-2023,52.45,53.45,51.1,53.05,104794,44097,1434
RAJTV,21-AUG-2023,48.0,48.0,45.6,46.8,24158,14339,294
RALLIS,21-AUG-2023,217.75,219.25,214.05,214.8,359838,200475,8715
RAMANEWS,21-AUG-2023,13.25,13.4,13.0,13.1,38510,27097,157
RAMAPHO,21-AUG-2023,250.0,257.9,249.2,250.2,24547,12882,1567
RAMASTEEL,21-AUG-2023,38.2,39.5,37.8,38.0,3931230,2147391,11445
RAMCOCEM,21-AUG-2023,852.1,862.0,845.45,856.65,171713,69308,8057
RAMCOIND,21-AUG-2023,171.5,175.55,169.95,172.35,76237,44227,2952
RAMCOSYS,21-AUG-2023,288.05,289.45,282.0,285.85,79430,40098,4443
RAMKY,21-AUG-2023,512.6,516.5,498.6,512.35,146792,80006,7095
RAMRAT,21-AUG-2023,280.65,289.0,277.5,284.65,60625,28489,4228
RANASUG,21-AUG-2023,24.3,25.1,23.9,24.8,2437468,1028403,4600
RANEHOLDIN,21-AUG-2023,1002.95,1002.95,980.0,995.1,14022,8965,1752
RATEGAIN,21-AUG-2023,572.8,577.5,548.0,551.8,663699,330657,31483
RATNAMANI,21-AUG-2023,2608.75,2608.75,2544.1,2579.2,35680,26491,5859
RAYMOND,21-AUG-2023,1950.05,1974.9,1947.0,1952.1,67767,22743,6853
RBA,21-AUG-2023,115.15,115.7,114.3,114.8,305953,157335,5821
RBL,21-AUG-2023,776.7,789.0,768.45,782.4,14476,7075,1965
RBLBANK,21-AUG-2023,216.7,219.85,215.2,218.6,5762365,1244827,35002
RCF,21-AUG-2023,109.5,109.95,108.3,108.6,1378273,621839,7957
RECLTD,21-AUG-2023,235.75,240.55,231.45,238.9,18895677,7291934,115701
REDINGTON,21-AUG-2023,155.15,155.75,152.55,153.1,1134786,743334,12607
REFEX,21-AUG-2023,698.0,729.9,696.0,712.4,277747,93215,6719
RELAXO,21-AUG-2023,935.0,944.8,926.5,929.95,87845,41420,9115
RELCHEMQ,21-AUG-2023,174.05,179.65,174.05,177.75,3137,1977,177
RELIANCE,21-AUG-2023,2539.95,2555.45,2515.65,2520.0,4610873,2428001,186604
RELIGARE,21-AUG-2023,225.0,227.0,220.05,223.4,1152438,587777,17012
RENUKA,21-AUG-2023,44.8,45.45,44.55,45.05,6111662,2356281,12939
REPCOHOME,21-AUG-2023,375.0,406.95,373.7,402.5,931608,356597,26513
REPL,21-AUG-2023,178.5,194.45,178.0,185.25,45373,18410,883
REPRO,21-AUG-2023,839.3,870.75,839.3,870.75,152904,71972,1115
RESPONIND,21-AUG-2023,229.9,235.0,224.05,226.2,382200,66396,6051
RGL,21-AUG-2023,98.2,98.85,96.7,97.05,87760,45324,953
RHIM,21-AUG-2023,711.3,728.8,707.1,710.85,430248,260841,32482
RHL,21-AUG-2023,104.1,112.0,104.1,109.95,29925,19077,824
RICOAUTO,21-AUG-2023,85.4,86.35,82.4,82.95,1258563,542242,8606
RIIL,21-AUG-2023,1012.9,1066.3,1010.5,1052.0,1630943,206973,49937
RITES,21-AUG-2023,452.65,476.0,448.1,473.35,1598641,492705,36672
RKDL,21-AUG-2023,16.55,16.55,16.55,16.55,50782,22492,68
RKEC,21-AUG-2023,61.3,61.3,60.0,60.7,97895,66713,569
RKFORGE,21-AUG-2023,606.4,649.9,606.4,649.25,1416354,826133,35745
RML,21-AUG-2023,619.2,652.0,614.1,647.85,41357,22124,3942
ROHLTD,21-AUG-2023,292.6,296.7,286.0,286.75,54031,34582,4308
ROLEXRINGS,21-AUG-2023,2235.0,2240.9,2170.7,2210.4,22195,10843,4653
ROML,21-AUG-2023,42.4,42.6,40.4,42.05,7872,5378,225
ROSSARI,21-AUG-2023,816.9,829.0,804.05,809.55,44474,16035,5432
ROSSELLIND,21-AUG-2023,418.0,432.95,418.0,428.7,28077,14121,2233
ROTO,21-AUG-2023,353.8,362.8,351.3,353.9,115386,44277,8929
ROUTE,21-AUG-2023,1560.0,1560.0,1532.0,1535.2,229188,135049,12051
RPGLIFE,21-AUG-2023,1177.3,1212.0,1168.7,1190.9,38845,19247,4416
RPOWER,21-AUG-2023,16.5,16.65,16.25,16.35,47479520,12633947,35895
RPPL,21-AUG-2023,151.7,153.7,149.95,151.3,11220,7665,626
RPSGVENT,21-AUG-2023,618.0,623.7,605.9,618.15,79420,41253,5628
RSWM,21-AUG-2023,188.9,192.95,188.9,192.2,52541,30916,2146
RSYSTEMS,21-AUG-2023,510.0,510.0,497.0,502.95,127516,86263,4808
RTNINDIA,21-AUG-2023,50.35,50.9,49.3,50.5,1858778,982365,10860
RTNPOWER,21-AUG-2023,4.8,4.85,4.7,4.75,18343815,12402220,6518
RUBYMILLS,21-AUG-2023,240.7,247.2,240.0,243.05,90801,37454,4714
RUCHIRA,21-AUG-2023,130.5,130.95,128.9,129.25,226432,135275,3396
RUPA,21-AUG-2023,260.0,263.9,258.05,259.6,147870,61759,4778
RUSHIL,21-AUG-2023,265.1,272.0,265.05,269.7,41529,24849,2506
RUSTOMJEE,21-AUG-2023,589.7,590.0,580.0,584.95,8315,5408,678
RVHL,21-AUG-2023,26.9,30.8,26.6,29.3,782746,304462,3180
RVNL,21-AUG-2023,123.25,125.2,122.8,124.5,12614724,3435908,49169
SADHNANIQ,21-AUG-2023,84.0,84.85,80.05,80.7,110140,75672,2050
SAFARI,21-AUG-2023,3500.0,3600.0,3465.05,3529.95,169521,89962,40583
SAGARDEEP,21-AUG-2023,22.8,23.2,22.2,22.3,18766,7778,337
SAGCEM,21-AUG-2023,231.05,236.45,231.05,234.15,74766,33871,3754
SAH,21-AUG-2023,112.0,114.7,109.55,114.3,266761,107253,2751
SAHYADRI,21-AUG-2023,412.0,418.05,409.55,413.15,7934,5478,723
SAIL,21-AUG-2023,84.4,86.25,84.0,86.05,11090878,4847708,31722
SAKAR,21-AUG-2023,324.85,338.95,324.85,332.0,35925,19902,2090
SAKHTISUG,21-AUG-2023,26.5,26.85,25.85,26.05,1162820,677435,2867
SAKSOFT,21-AUG-2023,344.0,352.35,331.0,338.75,432798,226627,12211
SAKUMA,21-AUG-2023,15.45,15.8,15.0,15.05,691062,425772,1922
SALASAR,21-AUG-2023,54.75,56.05,54.3,54.55,2524706,1717061,6999
SALONA,21-AUG-2023,270.0,270.0,258.3,259.0,1884,1144,186
SALZERELEC,21-AUG-2023,392.9,411.85,392.0,401.25,271341,99398,14232
SANDESH,21-AUG-2023,1055.25,1069.95,1030.0,1034.45,2938,1651,487
SANDHAR,21-AUG-2023,355.8,360.0,351.4,354.55,86199,45457,5962
SANGAMIND,21-AUG-2023,310.1,332.0,310.1,327.75,108573,45465,8885
SANGHVIMOV,21-AUG-2023,616.0,653.95,614.1,647.3,114420,60935,10783
SANGINITA,21-AUG-2023,20.8,21.15,20.1,20.3,42122,25265,488
SANOFI,21-AUG-2023,7140.0,7228.0,7095.0,7200.9,10092,5346,3227
SANSERA,21-AUG-2023,918.1,928.0,905.35,915.9,54362,28488,7531
