NEOGEN,19-NOV-2020,641.0,650.0,632.0,639.0,24985,15615,1728
NESCO,19-NOV-2020,510.0,556.05,510.0,538.75,464167,122752,17879
NESTLEIND,19-NOV-2020,16840.0,17200.0,16786.05,16934.15,180222,94078,34471
NETF,19-NOV-2020,135.02,138.85,134.9,135.0,484,256,26
NETFCONSUM,19-NOV-2020,58.0,58.18,56.53,56.99,2912,2230,74
NETFDIVOPP,19-NOV-2020,29.1,29.3,27.1,29.25,12249,7077,58
NETFIT,19-NOV-2020,21.54,21.95,21.3,21.36,712437,610186,1308
NETFLTGILT,19-NOV-2020,22.28,22.33,22.27,22.29,20543,15215,138
NETFMID150,19-NOV-2020,73.23,73.49,71.65,72.05,73672,34344,649
NETFNIF100,19-NOV-2020,131.54,131.54,125.5,126.67,1580,1067,57
NETFNV20,19-NOV-2020,66.0,66.46,65.17,65.38,1318,868,38
NETWORK18,19-NOV-2020,34.6,37.25,34.5,36.4,4404224,1386439,7646
NEULANDLAB,19-NOV-2020,1020.0,1062.1,1015.0,1024.15,101355,41719,9175
NEWGEN,19-NOV-2020,269.5,282.7,266.95,278.3,208594,75322,6255
NEXTMEDIA,19-NOV-2020,4.55,4.7,4.55,4.7,6161,6111,16
NFL,19-NOV-2020,33.45,34.0,33.25,33.4,599103,224625,2315
NH,19-NOV-2020,360.0,365.0,354.0,359.05,169724,113485,5234
NHPC,19-NOV-2020,20.5,20.8,20.4,20.55,4614872,2247036,4612
NIACL,19-NOV-2020,112.95,114.95,111.25,112.05,267141,132609,4727
NIBL,19-NOV-2020,6.9,6.9,6.65,6.9,14435,14435,35
NIFTYBEES,19-NOV-2020,120.0,143.88,120.0,136.25,2243961,1163662,10541
NIFTYEES,19-NOV-2020,16758.0,16758.0,16758.0,16758.0,2,2,2
NIITLTD,19-NOV-2020,159.45,172.0,155.0,168.35,2380298,843707,33662
NILAINFRA,19-NOV-2020,3.8,3.9,3.75,3.85,371766,220630,282
NILASPACES,19-NOV-2020,1.1,1.15,1.05,1.1,97298,71507,62
NILKAMAL,19-NOV-2020,1368.4,1382.75,1357.45,1377.0,10073,6289,1963
NIPPOBATRY,19-NOV-2020,638.6,670.0,622.95,648.65,4578,2947,427
NITCO,19-NOV-2020,18.15,19.0,18.0,18.35,109775,68818,703
NKIND,19-NOV-2020,18.7,18.7,17.3,17.35,1985,1500,25
NLCINDIA,19-NOV-2020,49.4,50.45,49.1,49.7,545567,288669,3905
NMDC,19-NOV-2020,97.4,99.0,95.8,96.2,15433591,8106759,46354
NOCIL,19-NOV-2020,140.4,145.95,137.55,141.5,955583,278875,8749
NORBTEAEXP,19-NOV-2020,9.6,9.7,9.05,9.45,3290,2995,26
NOVARTIND,19-NOV-2020,623.4,628.85,621.0,624.0,4961,2963,443
NPBET,19-NOV-2020,161.0,161.0,155.0,160.94,217,144,18
NRAIL,19-NOV-2020,191.05,198.0,190.95,196.65,30720,19385,672
NRBBEARING,19-NOV-2020,78.5,79.0,75.5,76.2,243083,114896,2667
NSIL,19-NOV-2020,789.95,815.0,786.0,812.9,2165,1230,357
NTL,19-NOV-2020,1.05,1.1,1.0,1.05,73423,63719,50
NTPC,19-NOV-2020,88.4,91.9,88.0,89.8,55196018,18011432,100702
NUCLEUS,19-NOV-2020,558.0,566.95,544.0,546.4,62331,38771,2848
NXTDIGITAL,19-NOV-2020,620.95,628.8,611.0,621.5,16603,2630,637
OAL,19-NOV-2020,474.0,474.0,461.0,462.85,16221,11614,827
OBEROIRLTY,19-NOV-2020,445.1,463.25,442.1,455.25,1214748,737621,37996
OCCL,19-NOV-2020,810.0,891.45,810.0,845.5,27194,10606,2501
OFSS,19-NOV-2020,3060.5,3089.55,3045.0,3052.0,32609,23166,5179
OIL,19-NOV-2020,93.0,93.5,91.5,92.0,738518,349778,8800
OISL,19-NOV-2020,2.75,2.8,2.7,2.8,31498,17264,56
OLECTRA,19-NOV-2020,60.55,68.5,60.55,64.45,325322,138368,3426
OMAXAUTO,19-NOV-2020,39.9,39.95,39.05,39.2,26333,19198,408
OMAXE,19-NOV-2020,69.0,69.0,67.4,68.05,254251,168770,703
OMKARCHEM,19-NOV-2020,7.8,8.15,7.5,7.5,60148,39345,161
OMMETALS,19-NOV-2020,18.0,18.0,17.2,17.3,104713,66453,474
ONELIFECAP,19-NOV-2020,6.3,6.3,6.0,6.1,42,42,3
ONGC,19-NOV-2020,71.5,74.2,71.45,72.15,27903903,8379137,80369
ONMOBILE,19-NOV-2020,42.4,43.4,41.95,42.2,233005,141305,1243
ONWARDTEC,19-NOV-2020,63.95,65.9,63.95,65.65,48579,29546,421
ORBTEXP,19-NOV-2020,64.0,66.0,61.1,64.85,72305,48111,1780
ORICONENT,19-NOV-2020,18.9,20.7,18.6,20.2,591022,285234,1542
ORIENTABRA,19-NOV-2020,20.05,21.85,19.4,21.1,187087,115038,903
ORIENTALTL,19-NOV-2020,7.9,8.0,7.6,7.8,20275,12970,67
ORIENTBELL,19-NOV-2020,136.4,140.8,135.4,136.45,18178,12087,549
ORIENTCEM,19-NOV-2020,71.25,72.0,67.9,69.2,711241,410279,6810
ORIENTELEC,19-NOV-2020,225.4,231.0,221.95,226.35,776866,419204,13093
ORIENTHOT,19-NOV-2020,22.45,22.9,22.15,22.55,53847,45556,226
ORIENTLTD,19-NOV-2020,80.8,80.85,77.2,80.05,831,723,30
ORIENTPPR,19-NOV-2020,17.35,18.6,17.35,18.15,955609,485827,2079
ORIENTREF,19-NOV-2020,220.4,229.6,219.8,221.9,476480,416490,3163
ORISSAMINE,19-NOV-2020,2052.55,2136.05,2047.15,2059.85,12550,5026,2033
ORTINLABSS,19-NOV-2020,24.25,24.55,23.15,23.4,93151,77668,646
OSWALAGRO,19-NOV-2020,9.75,9.75,9.4,9.55,97121,82602,296
PAGEIND,19-NOV-2020,22370.0,22690.0,21660.3,21913.45,40096,11671,11403
PAISALO,19-NOV-2020,406.6,406.6,381.7,388.65,22626,1250,406
PALASHSECU,19-NOV-2020,32.0,32.8,32.0,32.8,2186,1886,26
PALREDTEC,19-NOV-2020,33.15,33.15,33.15,33.15,15313,15313,37
PANACEABIO,19-NOV-2020,191.6,193.95,189.8,191.4,59347,31914,1252
PANACHE,19-NOV-2020,41.35,41.9,41.05,41.25,13087,936,32
PANAMAPET,19-NOV-2020,65.25,72.9,65.25,68.2,335658,180749,2637
PAPERPROD,19-NOV-2020,299.1,304.1,293.0,295.85,113072,59174,3240
PARACABLES,19-NOV-2020,6.5,6.7,6.45,6.5,138398,125818,247
PARAGMILK,19-NOV-2020,110.5,110.5,108.2,108.85,229219,125717,3215
PARSVNATH,19-NOV-2020,2.85,2.85,2.75,2.85,43319,43319,63
PATELENG,19-NOV-2020,11.25,11.8,10.85,11.05,458378,244165,1091
PATINTLOG,19-NOV-2020,26.7,28.4,26.3,26.65,134678,83885,932
PATSPINLTD,19-NOV-2020,4.0,4.35,4.0,4.15,10043,5417,23
PCJEWELLER,19-NOV-2020,15.6,16.1,15.4,15.6,1739417,752956,10372
PDMJEPAPER,19-NOV-2020,20.95,21.3,18.85,19.3,151527,95046,1000
PDSMFL,19-NOV-2020,404.05,408.2,402.0,406.35,4816,4571,161
PEL,19-NOV-2020,1425.1,1452.0,1385.05,1393.05,1267472,170345,49481
PENIND,19-NOV-2020,17.25,18.1,17.05,17.55,265480,172594,747
PENINLAND,19-NOV-2020,4.1,4.3,4.05,4.25,245858,129380,325
PERSISTENT,19-NOV-2020,1141.85,1149.85,1128.0,1133.8,89832,57404,12974
PETRONET,19-NOV-2020,259.85,263.3,252.3,253.85,6309750,3640509,45762
PFC,19-NOV-2020,103.5,106.9,103.1,104.7,8260631,2251163,32811
PFIZER,19-NOV-2020,5215.0,5218.0,5042.0,5058.9,428094,108822,62936
PFOCUS,19-NOV-2020,39.8,39.8,37.15,37.85,47843,29401,330
PFS,19-NOV-2020,17.5,17.75,17.2,17.35,1017043,615918,1062
PGEL,19-NOV-2020,142.6,142.6,135.4,135.45,45276,29099,795
PGHH,19-NOV-2020,10700.2,10700.2,10453.0,10482.75,3767,1991,1529
PGHL,19-NOV-2020,5805.0,5907.0,5780.0,5868.95,13719,7762,4538
PGIL,19-NOV-2020,169.85,169.9,159.0,165.0,43200,39750,191
PHILIPCARB,19-NOV-2020,154.0,173.7,152.35,161.25,6350893,1157484,62161
PHOENIXLTD,19-NOV-2020,651.6,664.8,640.1,648.85,187592,112257,18371
PIDILITIND,19-NOV-2020,1555.0,1586.0,1553.95,1558.4,914809,398170,30438
PIIND,19-NOV-2020,2430.0,2474.85,2340.1,2350.8,429833,234904,31633
PILANIINVS,19-NOV-2020,2034.25,2057.0,2007.0,2021.75,7068,6135,487
PILITA,19-NOV-2020,7.25,7.45,7.2,7.3,62267,38850,134
PIONDIST,19-NOV-2020,108.75,110.5,106.65,109.2,8049,3505,130
PIONEEREMB,19-NOV-2020,25.9,25.9,24.0,24.8,15495,11360,203
PITTIENG,19-NOV-2020,44.35,45.5,43.85,44.6,304716,129710,705
PLASTIBLEN,19-NOV-2020,214.0,217.0,205.95,206.6,15152,8742,807
PNB,19-NOV-2020,30.85,30.85,29.75,30.0,29648439,9135979,42002
PNBGILTS,19-NOV-2020,41.5,41.65,40.45,40.6,309810,179879,1547
PNBHOUSING,19-NOV-2020,385.0,393.5,374.0,377.1,204604,72911,5573
PNC,19-NOV-2020,12.95,13.5,12.45,13.0,12749,10138,104
PNCINFRA,19-NOV-2020,173.4,177.0,168.5,172.2,407725,167978,9696
PODDARHOUS,19-NOV-2020,163.35,175.0,163.35,168.25,15162,10822,315
PODDARMENT,19-NOV-2020,173.65,175.5,173.5,173.9,2901,1864,138
POKARNA,19-NOV-2020,145.5,147.0,142.45,143.25,26183,18766,343
POLYCAB,19-NOV-2020,932.7,947.0,925.6,936.6,832772,437374,26286
POLYMED,19-NOV-2020,477.95,489.2,475.2,484.35,56795,25911,4864
POLYPLEX,19-NOV-2020,765.05,776.05,760.05,761.45,60454,30895,5684
PONNIERODE,19-NOV-2020,151.6,154.0,150.1,151.95,5056,4291,108
POWERGRID,19-NOV-2020,178.5,197.2,178.4,189.8,36468221,11614686,156071
POWERINDIA,19-NOV-2020,1005.9,1015.95,957.15,975.75,48327,26076,2037
POWERMECH,19-NOV-2020,372.0,382.0,369.35,370.65,98146,58712,4788
PPAP,19-NOV-2020,279.4,295.0,270.0,272.15,90576,39394,2913
PPL,19-NOV-2020,73.0,74.65,72.95,73.75,130657,93042,765
PRABHAT,19-NOV-2020,73.0,75.95,70.3,71.2,396148,292626,2523
PRADIP,19-NOV-2020,0.55,0.55,0.55,0.55,250,250,2
PRAENG,19-NOV-2020,6.45,6.5,6.2,6.35,11480,9800,88
PRAJIND,19-NOV-2020,76.7,77.85,75.8,76.25,678891,279718,3629
PRAKASH,19-NOV-2020,43.5,44.35,43.15,43.5,568315,337963,2226
PRAKASHSTL,19-NOV-2020,0.65,0.75,0.65,0.7,494312,476702,87
PRAXIS,19-NOV-2020,37.0,39.0,35.35,35.9,24137,14330,292
PRECAM,19-NOV-2020,38.8,39.45,37.1,37.4,256727,141361,1611
PRECWIRE,19-NOV-2020,167.2,167.2,156.4,156.8,64153,36267,2169
PREMEXPLN,19-NOV-2020,139.75,141.0,134.95,137.8,14040,10974,314
PREMIER,19-NOV-2020,2.4,2.4,2.3,2.4,3586,3217,29
PREMIERPOL,19-NOV-2020,32.15,32.15,28.65,30.7,15356,10375,158
PRESSMN,19-NOV-2020,17.75,18.7,17.1,18.2,55291,41174,288
PRESTIGE,19-NOV-2020,270.25,289.0,270.25,277.4,1674106,552873,24050
PRICOLLTD,19-NOV-2020,56.6,59.4,56.15,59.4,379356,262232,1801
PRIMESECU,19-NOV-2020,45.2,45.5,44.0,44.2,11629,7343,140
PRINCEPIPE,19-NOV-2020,273.35,281.0,250.0,258.45,278782,164518,8452
PRIVISCL,19-NOV-2020,535.45,537.2,531.35,535.3,7989,4709,317
PROZONINTU,19-NOV-2020,17.1,19.0,16.9,18.2,526407,311513,1675
PRSMJOHNSN,19-NOV-2020,82.5,85.0,81.5,81.95,300078,170274,3218
PSB,19-NOV-2020,11.3,11.5,11.2,11.25,351635,202694,610
PSPPROJECT,19-NOV-2020,382.95,397.9,380.0,394.45,65627,60386,1553
PSUBNKBEES,19-NOV-2020,18.9,18.9,15.95,15.99,276867,213363,603
PTC,19-NOV-2020,52.5,53.35,51.65,52.6,1148450,746775,8794
PTL,19-NOV-2020,38.15,38.5,37.3,37.95,52526,36901,545
PUNJABCHEM,19-NOV-2020,642.7,654.45,642.05,642.55,1968,1281,186
PURVA,19-NOV-2020,55.0,58.0,54.9,55.15,247054,120219,2424
PVR,19-NOV-2020,1290.0,1310.0,1275.0,1287.1,991181,111732,26273
QGOLDHALF,19-NOV-2020,2199.7,2199.7,2178.0,2179.05,885,819,92
QNIFTY,19-NOV-2020,1329.0,1331.0,1329.0,1329.0,12,10,3
QUESS,19-NOV-2020,410.0,414.65,403.95,407.15,59384,26834,2842
QUICKHEAL,19-NOV-2020,152.95,155.15,150.0,150.65,282218,121309,4336
RADAAN,19-NOV-2020,0.9,0.95,0.9,0.95,22919,19686,36
RADICO,19-NOV-2020,453.2,456.0,445.0,446.2,196396,109152,4994
RAIN,19-NOV-2020,110.35,120.4,110.25,113.1,6406503,1586944,51529
RAJESHEXPO,19-NOV-2020,460.9,462.0,455.0,456.6,55853,30636,3632
RAJRATAN,19-NOV-2020,441.55,460.0,434.0,440.15,16053,8994,638
RAJSREESUG,19-NOV-2020,12.4,12.65,12.1,12.4,9345,6615,62
RAJTV,19-NOV-2020,34.2,34.25,33.6,33.75,1958,1494,43
RALLIS,19-NOV-2020,245.05,262.0,244.4,254.85,1170998,610308,19720
RAMANEWS,19-NOV-2020,12.65,13.8,12.4,12.8,136391,81730,358
RAMASTEEL,19-NOV-2020,46.7,49.25,46.2,46.95,3617,2839,49
RAMCOCEM,19-NOV-2020,870.0,881.65,857.15,860.9,344354,50989,7093
RAMCOIND,19-NOV-2020,208.9,214.0,207.25,210.2,75620,48098,1798
RAMCOSYS,19-NOV-2020,445.0,454.25,431.95,435.6,131717,71762,3539
RAMKY,19-NOV-2020,31.85,34.1,31.0,32.5,271859,142958,1283
RANASUG,19-NOV-2020,6.4,6.4,5.9,5.95,192780,131881,268
RANEENGINE,19-NOV-2020,199.5,205.8,196.4,199.75,4368,1814,353
RANEHOLDIN,19-NOV-2020,431.5,455.0,430.0,448.4,50251,24125,2016
RATNAMANI,19-NOV-2020,1569.5,1594.8,1555.5,1577.65,31070,15318,2699
RAYMOND,19-NOV-2020,299.8,323.4,297.15,310.05,4467257,1151231,56439
RBL,19-NOV-2020,669.9,678.3,662.5,673.4,11041,5868,855
RBLBANK,19-NOV-2020,217.0,219.2,210.2,212.0,16554591,2891295,100712
RCF,19-NOV-2020,45.7,46.25,45.25,45.4,719469,326300,2698
RCOM,19-NOV-2020,1.55,1.6,1.5,1.5,10142646,5851500,3561
RECLTD,19-NOV-2020,115.0,118.0,113.2,114.4,11048655,3852879,33351
REDINGTON,19-NOV-2020,134.3,142.8,133.7,137.8,1445205,559874,26512
REFEX,19-NOV-2020,89.0,92.75,86.95,92.75,330821,241065,1481
RELAXO,19-NOV-2020,740.0,751.85,725.0,729.2,126602,50156,9795
RELCAPITAL,19-NOV-2020,8.3,8.45,8.2,8.35,937041,687516,1546
RELIANCE,19-NOV-2020,1987.2,2010.45,1968.2,1973.15,12828008,3570924,307890
RELIGARE,19-NOV-2020,52.5,52.5,50.35,50.95,158024,107928,816
RELINFRA,19-NOV-2020,19.6,19.9,19.4,19.55,1121027,730006,2139
REMSONSIND,19-NOV-2020,82.55,87.95,81.35,84.2,5782,4493,117
RENUKA,19-NOV-2020,9.9,9.9,9.7,9.8,600301,383905,754
REPCOHOME,19-NOV-2020,240.0,245.65,235.35,239.15,448969,259891,13571
REPRO,19-NOV-2020,364.95,373.9,356.0,361.95,12023,4543,1182
RESPONIND,19-NOV-2020,149.9,159.2,147.55,157.65,331968,169941,2716
REVATHI,19-NOV-2020,434.05,435.05,421.4,430.4,1478,772,184
RGL,19-NOV-2020,245.0,284.0,237.0,274.35,79943,29021,2857
RHFL,19-NOV-2020,1.85,1.85,1.8,1.85,956672,460093,549
RICOAUTO,19-NOV-2020,32.9,34.2,32.2,32.8,1490163,761573,5393
RIIL,19-NOV-2020,381.0,396.3,380.95,383.15,328475,77978,8588
RITES,19-NOV-2020,255.0,256.0,249.65,250.95,507370,314105,11280
RKDL,19-NOV-2020,6.2,6.35,5.95,6.05,8936,5660,39
RKFORGE,19-NOV-2020,365.05,374.85,355.2,371.15,46625,15781,501
RML,19-NOV-2020,217.0,224.65,214.0,215.7,16734,9833,734
RNAVAL,19-NOV-2020,3.05,3.05,2.9,3.05,2559008,1832491,851
ROHLTD,19-NOV-2020,71.8,75.35,68.25,68.5,382852,70871,1621
ROLLT,19-NOV-2020,2.15,2.3,2.1,2.2,35282,33215,86
ROLTA,19-NOV-2020,4.3,4.35,4.15,4.2,361678,227980,8590
ROML,19-NOV-2020,12.7,12.7,12.7,12.7,5,5,1
ROSSARI,19-NOV-2020,786.0,813.8,776.05,798.95,129245,43764,9172
ROSSELLIND,19-NOV-2020,125.8,126.9,125.0,126.9,16560,15320,210
ROUTE,19-NOV-2020,930.0,977.75,926.05,945.3,628046,167199,21836
RPGLIFE,19-NOV-2020,345.9,374.9,345.05,349.7,114297,46288,3761
RPPINFRA,19-NOV-2020,43.0,44.65,42.65,44.15,192624,179128,538
RSSOFTWARE,19-NOV-2020,20.35,21.4,20.3,20.9,13599,8277,166
RSWM,19-NOV-2020,87.15,93.75,87.15,89.4,18214,15003,387
RSYSTEMS,19-NOV-2020,118.3,120.4,116.7,117.45,25106,12903,453
RTNINFRA,19-NOV-2020,5.65,6.0,5.65,5.85,161210,109502,286
RTNPOWER,19-NOV-2020,2.0,2.05,1.95,1.95,1979267,1642226,6849
RUBYMILLS,19-NOV-2020,165.0,165.0,159.35,160.7,2375,1727,124
RUCHIRA,19-NOV-2020,49.85,51.65,48.7,50.05,99856,50193,840
RUPA,19-NOV-2020,209.0,217.75,209.0,212.35,31119,14066,1131
RUSHIL,19-NOV-2020,92.9,92.9,87.5,88.65,27755,13565,478
RVNL,19-NOV-2020,19.0,19.9,18.95,19.3,4749393,2095241,9748
S&SPOWER,19-NOV-2020,8.1,8.5,8.1,8.5,1050,1050,4
SABTN,19-NOV-2020,1.35,1.4,1.3,1.4,3399,3199,19
SADBHAV,19-NOV-2020,51.0,51.9,50.0,50.3,847534,515014,4571
SADBHIN,19-NOV-2020,16.3,16.35,15.9,15.95,314702,194553,699
SAFARI,19-NOV-2020,515.0,588.0,509.05,547.55,49405,25930,3068
SAGCEM,19-NOV-2020,730.0,739.0,705.0,714.5,14521,7398,1484
SAIL,19-NOV-2020,39.95,40.65,39.55,39.9,17608908,5500958,19207
SAKAR,19-NOV-2020,78.05,80.0,75.3,77.9,31931,10603,324
SAKHTISUG,19-NOV-2020,8.4,8.6,8.15,8.4,87393,64471,282
SAKSOFT,19-NOV-2020,316.0,326.4,313.0,317.3,29304,14697,1098
SAKUMA,19-NOV-2020,5.25,5.3,5.15,5.25,260072,172557,261
SALASAR,19-NOV-2020,225.0,228.9,216.65,220.6,33887,6590,370
SALONA,19-NOV-2020,64.7,64.7,62.05,63.85,1485,910,41
SALSTEEL,19-NOV-2020,2.8,2.8,2.6,2.7,15045,13435,49
SALZERELEC,19-NOV-2020,109.6,111.95,106.25,106.75,59403,36237,1384
SAMBHAAV,19-NOV-2020,2.0,2.0,1.9,1.9,91457,73508,58
SANCO,19-NOV-2020,14.0,14.3,13.8,14.1,22984,12406,95
SANDESH,19-NOV-2020,525.05,620.0,514.0,579.85,12720,5617,1369
SANDHAR,19-NOV-2020,225.5,232.4,219.05,229.1,19824,10368,971
SANGAMIND,19-NOV-2020,50.8,52.5,50.55,51.1,23316,19666,329
SANGHIIND,19-NOV-2020,32.45,34.65,31.75,33.4,3355817,1740565,7117
SANGHVIFOR,19-NOV-2020,18.15,18.75,17.25,18.65,440,440,34
SANGHVIMOV,19-NOV-2020,83.05,86.25,83.05,85.2,33266,23338,479
SANGINITA,19-NOV-2020,35.05,35.05,35.05,35.05,22196,21193,110
SANOFI,19-NOV-2020,8013.9,8165.0,8005.0,8116.6,10859,7037,3014
SARDAEN,19-NOV-2020,308.9,323.9,303.05,314.3,139913,62253,5104
SAREGAMA,19-NOV-2020,766.0,789.3,754.0,776.65,13908,8147,903
SARLAPOLY,19-NOV-2020,17.95,19.75,17.5,18.15,599570,385959,1349
SASKEN,19-NOV-2020,684.0,687.35,670.6,675.15,8087,5325,701
SASTASUNDR,19-NOV-2020,134.95,134.95,126.1,127.25,38177,22415,758
SATIA,19-NOV-2020,96.95,98.4,94.7,96.15,30615,14042,707
SATIN,19-NOV-2020,69.0,69.35,68.0,69.35,159436,122712,364
SBICARD,19-NOV-2020,812.0,832.0,801.5,806.85,2422368,901121,79727
SBIETFIT,19-NOV-2020,216.99,216.99,206.0,210.37,13936,5001,263
SBIETFPB,19-NOV-2020,164.0,164.98,161.1,163.2,444,364,25
SBIETFQLTY,19-NOV-2020,112.7,112.9,111.26,111.28,1462,979,52
SBILIFE,19-NOV-2020,854.8,862.8,838.0,846.75,1466056,646032,45585
SBIN,19-NOV-2020,248.0,251.8,239.0,239.75,82284278,14617497,402167
SCAPDVR,19-NOV-2020,1.35,1.35,1.25,1.3,15618,13388,39
SCHAEFFLER,19-NOV-2020,3810.0,3937.45,3810.0,3908.3,6784,4559,2066
SCHAND,19-NOV-2020,67.9,68.5,65.0,67.65,21845,15511,390
SCHNEIDER,19-NOV-2020,84.9,94.7,83.6,89.55,1361883,535324,12558
SCI,19-NOV-2020,52.7,53.45,52.25,52.45,1457083,786364,4210
SDBL,19-NOV-2020,26.9,27.5,26.25,26.4,125252,79007,918
SEAMECLTD,19-NOV-2020,390.95,399.0,390.0,391.2,5759,4921,289
SELAN,19-NOV-2020,106.25,113.45,106.25,108.8,110219,48930,1655
SEPOWER,19-NOV-2020,2.55,2.55,2.4,2.45,20973,20973,31
SEQUENT,19-NOV-2020,150.15,164.55,150.15,158.2,3520793,1280264,31539
SESHAPAPER,19-NOV-2020,131.35,139.4,129.2,130.5,141378,70062,1786
SETCO,19-NOV-2020,11.05,11.05,11.05,11.05,48734,48734,58
SETF10GILT,19-NOV-2020,203.45,203.45,201.45,201.45,131,100,13
SETFGOLD,19-NOV-2020,4499.5,4522.0,4466.65,4481.5,11403,7224,1993
SETFNIF50,19-NOV-2020,142.1,142.1,132.25,132.67,317641,246569,1165
SETFNIFBK,19-NOV-2020,294.75,294.8,287.35,287.71,593558,325445,1680
SETFNN50,19-NOV-2020,306.21,309.33,303.0,306.92,20380,13721,279
SETUINFRA,19-NOV-2020,0.65,0.7,0.65,0.65,96483,88126,74
SEYAIND,19-NOV-2020,61.0,62.45,60.3,60.75,21125,14664,274
SFL,19-NOV-2020,1366.7,1369.45,1338.0,1344.7,5928,3894,1212
SGL,19-NOV-2020,6.7,6.7,6.5,6.65,12373,9902,82
SHAHALLOYS,19-NOV-2020,7.0,7.5,6.5,7.45,9673,8127,54
SHALBY,19-NOV-2020,90.0,92.5,90.0,90.5,329648,90824,3801
SHALPAINTS,19-NOV-2020,68.0,69.6,66.75,68.1,165292,84057,1356
SHANKARA,19-NOV-2020,300.9,345.95,299.85,322.1,485175,141778,15108
SHANTIGEAR,19-NOV-2020,105.5,106.0,101.6,102.15,74412,32404,1587
SHARDACROP,19-NOV-2020,276.5,276.5,271.1,272.4,15062,8412,727
SHARDAMOTR,19-NOV-2020,1435.0,1480.0,1420.0,1424.9,12013,6833,1235
SHAREINDIA,19-NOV-2020,100.0,121.95,99.5,106.95,34958,14186,735
SHARIABEES,19-NOV-2020,312.8,314.33,309.25,309.68,728,523,79
SHEMAROO,19-NOV-2020,55.8,57.2,54.25,54.9,78936,48027,1106
SHIL,19-NOV-2020,115.65,123.5,115.65,118.9,249491,168592,2752
SHILPAMED,19-NOV-2020,421.0,438.35,419.0,422.55,226547,82944,7476
SHIRPUR-G,19-NOV-2020,7.6,7.8,7.15,7.6,21387,14189,135
SHIVAMAUTO,19-NOV-2020,17.65,18.3,17.5,18.15,236373,195598,534
SHIVAMILLS,19-NOV-2020,24.35,25.0,23.25,24.35,4022,3171,50
SHIVATEX,19-NOV-2020,81.25,83.0,81.25,82.1,637,350,52
SHK,19-NOV-2020,129.1,133.25,125.15,126.3,758158,260895,9669
SHOPERSTOP,19-NOV-2020,187.95,192.0,180.15,181.25,405350,228452,5727
SHRADHA,19-NOV-2020,60.75,60.75,55.05,57.2,2037,1779,18
SHREDIGCEM,19-NOV-2020,58.85,60.5,58.25,59.0,995638,416442,4871
SHREECEM,19-NOV-2020,24000.0,24287.0,23503.6,23661.65,67099,15509,14474
SHREEPUSHK,19-NOV-2020,102.0,104.95,98.05,99.95,102887,78346,1139
SHREERAMA,19-NOV-2020,7.45,7.65,7.3,7.4,26801,23105,82
SHRENIK,19-NOV-2020,5.8,6.15,5.8,5.85,392991,303016,915
SHREYANIND,19-NOV-2020,71.05,74.2,70.1,71.95,34507,18672,528
SHREYAS,19-NOV-2020,67.9,69.6,64.4,64.9,42205,29464,456
SHRIRAMCIT,19-NOV-2020,966.0,1005.0,958.5,987.5,68576,34684,8706
SHRIRAMEPC,19-NOV-2020,3.5,3.5,3.4,3.45,241022,205269,202
SHYAMCENT,19-NOV-2020,3.9,3.9,3.75,3.75,114246,107937,78
SICAGEN,19-NOV-2020,14.2,14.5,13.5,14.5,119656,73929,328
SICAL,19-NOV-2020,9.95,10.0,9.4,9.55,371704,315411,521
SIEMENS,19-NOV-2020,1425.8,1444.0,1410.4,1427.6,553749,91671,27906
SIGIND,19-NOV-2020,18.8,19.1,17.85,18.3,103083,67263,450
SILINV,19-NOV-2020,144.35,158.2,139.1,150.6,12225,9618,382
SIMBHALS,19-NOV-2020,5.55,5.85,5.5,5.85,37864,23855,87
SIMPLEXINF,19-NOV-2020,32.0,32.25,30.75,31.55,277106,180214,971
SINTERCOM,19-NOV-2020,78.25,78.25,77.0,77.1,4059,2005,17
SIRCA,19-NOV-2020,241.1,248.85,241.1,242.2,15151,7858,552
SIS,19-NOV-2020,382.6,389.75,380.95,385.15,103787,64534,3053
SITINET,19-NOV-2020,0.7,0.7,0.65,0.7,41248296,23515556,1722
SIYSIL,19-NOV-2020,146.95,157.65,146.55,154.25,363090,185174,4507
SJVN,19-NOV-2020,22.45,22.7,22.3,22.5,937024,498513,2631
SKFINDIA,19-NOV-2020,1560.0,1600.0,1540.0,1554.6,26077,20711,2925
SKIL,19-NOV-2020,2.25,2.3,2.1,2.25,386545,238403,175
SKIPPER,19-NOV-2020,54.7,57.5,52.5,53.5,308505,176342,2710
SKMEGGPROD,19-NOV-2020,49.5,50.5,47.5,48.05,55029,33306,739
SMARTLINK,19-NOV-2020,71.95,73.7,71.5,72.85,5187,3561,106
SMLISUZU,19-NOV-2020,438.0,442.0,422.1,423.7,39132,16060,2179
SMSLIFE,19-NOV-2020,589.0,606.95,577.0,585.85,3523,2050,309
SMSPHARMA,19-NOV-2020,83.45,85.0,80.8,82.45,114197,63507,1444
SNOWMAN,19-NOV-2020,58.05,63.0,58.05,62.3,8257596,2416606,31982
SOBHA,19-NOV-2020,312.0,323.0,304.3,307.35,543831,169346,11520
SOLARA,19-NOV-2020,1040.0,1070.0,1020.3,1028.15,35147,21220,2987
SOLARINDS,19-NOV-2020,995.0,995.4,980.5,984.85,10348,8205,881
SOMANYCERA,19-NOV-2020,261.65,269.0,250.45,253.65,99187,54067,3384
SOMICONVEY,19-NOV-2020,21.45,21.9,20.2,20.45,10972,9145,76
