INVENTURE,01-OCT-2021,2.7,2.8,2.65,2.8,3807312,1734137,2212
IOB,01-OCT-2021,22.5,22.8,22.1,22.5,16309386,2695840,19603
IOC,01-OCT-2021,125.65,128.85,125.0,127.4,13390167,3831432,76913
IOLCP,01-OCT-2021,590.95,599.1,581.3,583.4,392806,121712,13691
IPCALAB,01-OCT-2021,2418.1,2435.0,2390.0,2423.6,144912,64249,13033
IPL,01-OCT-2021,309.9,310.3,306.0,308.6,175891,89637,6483
IRB,01-OCT-2021,204.0,214.0,202.25,210.15,11625330,2470709,97315
IRCON,01-OCT-2021,45.2,45.25,44.85,45.1,996063,552732,4864
IRCTC,01-OCT-2021,3777.0,3821.0,3733.15,3793.6,1599816,246057,116364
IRFC,01-OCT-2021,22.85,24.0,22.75,23.9,35110359,19860618,41219
ISEC,01-OCT-2021,754.9,770.0,750.0,761.95,421237,148164,18330
ISFT,01-OCT-2021,125.05,130.85,125.05,127.4,72221,40463,1273
ISGEC,01-OCT-2021,723.0,723.0,705.1,715.05,51369,34191,3507
ITC,01-OCT-2021,235.2,237.0,232.9,235.35,15956143,6563294,136058
ITDC,01-OCT-2021,414.0,429.75,411.0,421.7,160730,33362,7388
ITDCEM,01-OCT-2021,75.85,79.5,75.8,78.15,2083858,1336219,11611
ITI,01-OCT-2021,123.6,127.4,123.1,124.4,1039108,226226,12547
IVC,01-OCT-2021,5.95,5.95,5.8,5.85,124945,89606,335
IVP,01-OCT-2021,125.9,126.9,120.6,124.95,11135,2585,815
IVZINGOLD,01-OCT-2021,4193.95,4193.95,4155.0,4189.4,69,45,31
IVZINNIFTY,01-OCT-2021,1915.1,1915.1,1905.1,1913.25,22,19,7
IZMO,01-OCT-2021,91.0,93.5,90.05,90.55,55129,29210,885
J&KBANK,01-OCT-2021,37.55,38.35,37.25,37.95,2080589,859650,5687
JAGRAN,01-OCT-2021,59.5,60.0,59.3,59.85,89655,51307,1034
JAGSNPHARM,01-OCT-2021,155.0,158.45,154.6,155.6,40127,25738,1172
JAIBALAJI,01-OCT-2021,54.0,55.1,53.1,54.0,45916,32504,489
JAICORPLTD,01-OCT-2021,129.0,130.7,128.3,128.75,1378380,315376,9847
JAIPURKURT,01-OCT-2021,56.8,59.65,56.65,57.65,3930,3086,56
JAMNAAUTO,01-OCT-2021,88.9,90.65,88.15,90.05,506365,230509,5418
JASH,01-OCT-2021,500.5,507.55,485.35,494.55,7614,4795,413
JAYAGROGN,01-OCT-2021,252.25,259.0,247.25,256.85,47989,23042,2107
JAYBARMARU,01-OCT-2021,206.5,208.7,200.45,203.3,67208,32761,3168
JAYSREETEA,01-OCT-2021,104.6,107.8,104.2,105.8,102848,43245,2534
JBCHEPHARM,01-OCT-2021,1872.2,1909.7,1832.3,1886.2,106505,45525,10334
JBMA,01-OCT-2021,516.0,544.0,513.95,528.2,175971,43218,10200
JCHAC,01-OCT-2021,2140.0,2178.0,2133.5,2168.4,7984,3521,2775
JHS,01-OCT-2021,24.05,24.55,24.0,24.2,52915,39710,508
JINDALPHOT,01-OCT-2021,126.9,132.3,126.3,132.3,28588,25449,323
JINDALPOLY,01-OCT-2021,1015.85,1024.15,1007.7,1013.55,39020,20777,2839
JINDALSAW,01-OCT-2021,113.3,114.85,112.2,113.55,944171,348253,10397
JINDALSTEL,01-OCT-2021,386.65,409.5,379.6,401.7,17193037,3319649,133555
JINDRILL,01-OCT-2021,142.45,145.5,139.0,142.0,168065,83368,4099
JINDWORLD,01-OCT-2021,92.0,95.5,92.0,93.9,258660,88651,6337
JISLDVREQS,01-OCT-2021,21.8,22.7,21.8,22.15,33135,17345,261
JISLJALEQS,01-OCT-2021,35.85,37.1,35.85,36.35,2807658,1388725,4817
JKCEMENT,01-OCT-2021,3098.0,3219.7,3090.0,3208.5,233748,90910,19299
JKIL,01-OCT-2021,185.7,188.25,184.15,184.75,206131,118809,6424
JKLAKSHMI,01-OCT-2021,624.65,634.55,619.6,627.0,346846,127354,16820
JKPAPER,01-OCT-2021,227.9,230.5,225.45,227.6,934494,231636,11392
JKTYRE,01-OCT-2021,150.2,150.2,148.4,148.9,508984,250124,5377
JMA,01-OCT-2021,62.0,62.0,57.4,60.9,18502,10517,423
JMCPROJECT,01-OCT-2021,111.7,112.65,108.0,110.05,839977,460198,12496
JMFINANCIL,01-OCT-2021,91.85,92.95,91.3,92.05,1026546,398253,7872
JMTAUTOLTD,01-OCT-2021,2.8,2.8,2.7,2.8,403567,307554,1448
JOCIL,01-OCT-2021,222.25,229.95,222.25,229.85,26397,18728,668
JPASSOCIAT,01-OCT-2021,8.7,8.8,8.55,8.7,2739546,1887602,3632
JPINFRATEC,01-OCT-2021,1.95,1.95,1.85,1.9,1352578,906961,9409
JPOLYINVST,01-OCT-2021,80.75,80.75,80.75,80.75,7056,7056,34
JPPOWER,01-OCT-2021,4.3,4.3,4.15,4.2,67355191,33413722,15456
JSL,01-OCT-2021,160.0,169.9,159.0,168.35,3580839,1132416,31746
JSLHISAR,01-OCT-2021,288.0,301.6,285.6,298.25,649491,325169,13407
JSWHL,01-OCT-2021,4790.0,4790.0,4650.0,4721.75,855,259,478
JSWISPL,01-OCT-2021,32.85,34.35,32.25,33.35,1216652,751544,3101
JSWSTEEL,01-OCT-2021,660.0,686.7,658.9,674.25,5193048,760347,80193
JTEKTINDIA,01-OCT-2021,105.7,106.8,104.95,105.35,149377,74459,2675
JUBLFOOD,01-OCT-2021,4052.2,4125.0,4012.0,4045.9,362597,99688,41908
JUBLINDS,01-OCT-2021,492.8,499.9,487.3,496.15,9539,5688,713
JUBLINGREA,01-OCT-2021,748.8,754.4,743.25,748.0,776545,361031,26635
JUBLPHARMA,01-OCT-2021,620.0,633.4,617.0,628.5,112515,55241,6172
JUMPNET,01-OCT-2021,8.2,8.4,8.2,8.3,417563,338091,665
JUNIORBEES,01-OCT-2021,447.95,447.95,436.05,443.55,354479,274570,29130
JUSTDIAL,01-OCT-2021,987.3,991.7,986.5,989.95,1422903,1219876,5476
JYOTHYLAB,01-OCT-2021,169.25,169.3,166.2,167.4,126317,55446,3381
KABRAEXTRU,01-OCT-2021,248.0,265.9,243.95,258.85,436543,182504,9796
KAJARIACER,01-OCT-2021,1192.85,1217.95,1171.1,1199.35,950662,769918,21756
KAKATCEM,01-OCT-2021,238.4,243.5,237.25,241.65,17294,9241,762
KALPATPOWR,01-OCT-2021,405.1,418.55,402.0,404.85,301938,111176,9522
KALYANKJIL,01-OCT-2021,72.8,74.15,72.0,73.5,1633264,868032,12826
KAMATHOTEL,01-OCT-2021,52.8,54.0,51.65,52.25,101698,61482,1023
KAMDHENU,01-OCT-2021,204.0,242.0,204.0,231.7,534653,219961,12032
KANORICHEM,01-OCT-2021,201.95,203.9,194.55,201.7,18338,13330,498
KANPRPLA,01-OCT-2021,157.95,158.0,151.0,153.35,20748,13226,652
KANSAINER,01-OCT-2021,635.0,640.0,628.05,637.15,201412,144657,9669
KARDA,01-OCT-2021,16.9,17.0,16.3,16.6,1105149,627732,1450
KARURVYSYA,01-OCT-2021,47.6,47.85,46.8,47.0,5105018,1935848,22712
KAUSHALYA,01-OCT-2021,2.7,2.7,2.7,2.7,8110,8110,25
KAYA,01-OCT-2021,450.25,470.0,447.3,464.2,44693,23895,2353
KCP,01-OCT-2021,135.1,137.0,133.05,136.4,119705,75688,3162
KCPSUGIND,01-OCT-2021,21.6,22.3,21.45,22.05,332052,124290,1267
KDDL,01-OCT-2021,431.1,449.9,426.2,442.25,6125,3446,304
KEC,01-OCT-2021,438.0,444.9,437.0,440.8,115941,47764,5885
KECL,01-OCT-2021,17.1,17.1,16.85,17.0,43070,28067,294
KEERTI,01-OCT-2021,21.7,21.7,20.1,20.25,15527,10233,137
KEI,01-OCT-2021,913.8,980.0,913.8,965.45,797866,295689,37383
KELLTONTEC,01-OCT-2021,50.4,51.4,48.5,50.75,357786,165152,3883
KENNAMET,01-OCT-2021,1349.45,1379.2,1335.0,1360.3,8171,4269,1172
KESORAMIND,01-OCT-2021,63.3,64.0,62.4,63.1,962237,439667,5928
KEYFINSERV,01-OCT-2021,80.6,82.0,78.5,81.55,7578,2967,270
KHADIM,01-OCT-2021,222.2,233.3,219.7,227.55,185389,105289,5725
KHAICHEM,01-OCT-2021,59.0,60.0,57.95,59.1,47037,30913,716
KHANDSE,01-OCT-2021,16.7,16.7,15.95,16.65,2842,1482,27
KICL,01-OCT-2021,2071.0,2100.0,2068.9,2080.05,1607,1368,166
KILITCH,01-OCT-2021,169.4,169.55,166.0,167.95,1776,1418,60
KIMS,01-OCT-2021,1205.0,1224.8,1205.0,1212.0,54828,31476,4939
KINGFA,01-OCT-2021,1001.1,1013.55,984.0,997.9,2371,1592,360
KIOCL,01-OCT-2021,244.0,253.9,240.8,251.3,99883,46693,6846
KIRIINDUS,01-OCT-2021,508.0,514.7,504.0,506.6,94273,46676,4436
KIRLFER,01-OCT-2021,243.8,260.0,241.4,257.45,348855,173302,12907
KIRLOSBROS,01-OCT-2021,394.15,414.0,385.0,410.9,200656,133827,5368
KIRLOSENG,01-OCT-2021,208.8,209.85,201.5,202.4,172531,103806,5816
KIRLOSIND,01-OCT-2021,1700.0,1701.8,1642.55,1655.95,4584,3050,1000
KITEX,01-OCT-2021,166.9,168.0,164.25,167.0,81156,39905,1975
KKCL,01-OCT-2021,919.9,930.0,910.75,916.5,7773,5969,654
KMSUGAR,01-OCT-2021,25.55,26.3,25.35,26.1,390401,168801,1669
KNRCON,01-OCT-2021,286.0,293.75,284.25,289.9,702433,250796,18444
KOKUYOCMLN,01-OCT-2021,67.8,68.8,67.0,67.45,222563,131764,2571
KOLTEPATIL,01-OCT-2021,325.5,328.45,320.15,323.75,480471,117559,9954
KOTAKBANK,01-OCT-2021,1997.0,2010.8,1971.9,1993.55,3373978,1649462,91507
KOTAKBKETF,01-OCT-2021,379.0,379.0,373.96,376.42,46388,6514,526
KOTAKGOLD,01-OCT-2021,40.45,41.4,40.44,40.6,152128,93817,1172
KOTAKIT,01-OCT-2021,35.96,35.96,35.0,35.14,35734,26785,391
KOTAKNIFTY,01-OCT-2021,187.5,187.5,183.8,184.75,51316,44408,613
KOTAKNV20,01-OCT-2021,99.0,99.3,97.0,98.5,7959,5401,238
KOTAKPSUBK,01-OCT-2021,244.99,245.0,240.0,243.83,10966,3962,295
KOTARISUG,01-OCT-2021,31.0,31.9,30.65,31.2,254620,104071,1031
KOTHARIPET,01-OCT-2021,52.0,52.9,51.35,51.9,51461,28942,812
KOVAI,01-OCT-2021,1689.9,1722.0,1653.65,1716.2,2961,1550,1183
KPIGLOBAL,01-OCT-2021,127.4,131.0,125.25,128.65,11245,8165,291
KPITTECH,01-OCT-2021,340.0,343.0,335.0,338.05,715129,389114,24486
KPRMILL,01-OCT-2021,426.95,431.5,420.65,426.05,319832,192650,20469
KRBL,01-OCT-2021,314.5,326.0,307.45,321.55,1482297,447085,23773
KREBSBIO,01-OCT-2021,172.45,178.4,170.3,175.3,65001,30735,2465
KRIDHANINF,01-OCT-2021,4.65,4.65,4.5,4.6,211540,199242,303
KRISHANA,01-OCT-2021,197.75,198.95,190.45,191.75,6625,4205,275
KRSNAA,01-OCT-2021,771.0,771.0,759.5,761.55,67084,39733,4955
KSB,01-OCT-2021,1227.6,1239.3,1204.0,1232.4,19999,6754,3741
KSCL,01-OCT-2021,573.05,586.8,573.05,583.2,97041,52047,6499
KSL,01-OCT-2021,381.0,388.95,379.55,383.65,48144,14685,3111
KTKBANK,01-OCT-2021,67.95,69.7,67.5,68.95,1441054,671363,5487
KUANTUM,01-OCT-2021,80.45,80.85,78.25,79.2,17460,9791,601
L&TFH,01-OCT-2021,89.95,90.35,88.5,89.65,8200859,2081457,33472
LAGNAM,01-OCT-2021,47.3,47.3,47.3,47.3,71087,66944,149
LALPATHLAB,01-OCT-2021,3677.0,3720.0,3632.9,3707.05,213825,78207,22698
LAOPALA,01-OCT-2021,308.5,314.55,305.25,307.1,239543,79134,7647
LASA,01-OCT-2021,77.0,78.5,75.55,76.35,209427,77748,6221
LAURUSLABS,01-OCT-2021,618.8,622.0,611.35,619.2,1514828,760306,23657
LAXMIMACH,01-OCT-2021,8160.0,8238.3,8065.0,8111.85,2573,1220,965
LEMONTREE,01-OCT-2021,45.3,46.55,44.2,45.6,6745856,1948943,21124
LFIC,01-OCT-2021,78.4,79.85,78.1,78.4,2032,1514,100
LGBBROSLTD,01-OCT-2021,444.0,457.45,437.0,452.85,125084,56875,6182
LIBAS,01-OCT-2021,50.55,50.55,48.8,49.25,158840,77862,1687
LIBERTSHOE,01-OCT-2021,169.7,171.65,168.65,169.9,141809,42908,3646
LICHSGFIN,01-OCT-2021,425.0,430.5,422.0,427.95,2166469,764499,29305
LICNETFGSC,01-OCT-2021,23.34,23.34,22.7,23.12,12868,10947,198
LICNETFN50,01-OCT-2021,188.46,188.46,184.5,186.07,795,514,92
LICNETFSEN,01-OCT-2021,636.04,636.04,629.25,633.0,197,139,69
LICNFNHGP,01-OCT-2021,176.2,179.95,173.95,174.83,965,785,92
LIKHITHA,01-OCT-2021,366.1,378.7,366.1,371.05,48397,15012,3860
LINCOLN,01-OCT-2021,407.75,407.75,391.1,393.25,311551,161673,12788
LINCPEN,01-OCT-2021,227.35,231.9,220.85,228.15,19715,16891,133
LINDEINDIA,01-OCT-2021,2595.0,2658.0,2551.0,2627.95,209714,51011,17634
LIQUIDBEES,01-OCT-2021,1003.4,1003.4,999.6,1000.0,2093733,1929210,25122
LIQUIDETF,01-OCT-2021,1000.01,1000.01,999.99,1000.0,30618,18930,125
LODHA,01-OCT-2021,1061.0,1074.0,1050.55,1055.15,151710,65306,10637
LOKESHMACH,01-OCT-2021,52.6,52.6,50.4,51.5,21710,13962,236
LOVABLE,01-OCT-2021,114.45,122.0,113.25,117.95,151484,80947,2488
LT,01-OCT-2021,1697.5,1712.5,1687.5,1696.9,1563937,894542,58789
LTI,01-OCT-2021,5758.0,5800.0,5680.0,5750.8,211279,91911,28052
LTTS,01-OCT-2021,4684.0,4692.1,4605.0,4644.35,152674,45164,20094
LUMAXIND,01-OCT-2021,1452.0,1452.8,1425.55,1442.55,1866,1005,825
LUMAXTECH,01-OCT-2021,140.0,140.0,136.55,137.15,135435,90534,3130
LUPIN,01-OCT-2021,946.0,968.0,943.0,966.4,1266634,431735,31193
LUXIND,01-OCT-2021,3503.0,3649.9,3465.7,3634.75,55659,22457,9537
LXCHEM,01-OCT-2021,551.0,560.8,539.0,542.25,2324289,866669,62157
LYKALABS,01-OCT-2021,76.75,78.85,75.1,76.8,72978,60003,659
LYPSAGEMS,01-OCT-2021,4.75,4.75,4.4,4.5,32638,24349,111
M&M,01-OCT-2021,800.0,831.0,787.0,827.85,7704216,3199728,165825
M&MFIN,01-OCT-2021,183.95,187.4,182.05,186.3,6104420,2275377,27656
MACPOWER,01-OCT-2021,170.0,172.5,166.5,169.0,6780,5337,179
MADHAV,01-OCT-2021,54.6,56.3,54.2,54.95,13093,9551,194
MADHUCON,01-OCT-2021,4.7,4.7,4.55,4.7,53604,41866,131
MADRASFERT,01-OCT-2021,30.95,31.2,29.3,30.5,275008,105377,1762
MAESGETF,01-OCT-2021,30.7,30.7,29.79,29.89,6925,3768,117
MAFANG,01-OCT-2021,51.1,52.89,50.0,52.2,137780,123043,2458
MAFSETF,01-OCT-2021,18.25,18.25,18.06,18.15,151259,150993,468
MAGADSUGAR,01-OCT-2021,292.0,305.5,289.9,300.95,36918,18670,830
MAHABANK,01-OCT-2021,20.05,20.25,19.3,20.0,8210253,2892060,10739
MAHASTEEL,01-OCT-2021,92.3,96.9,92.0,93.85,41999,25267,853
MAHEPC,01-OCT-2021,134.3,136.2,134.1,134.7,30685,18373,581
MAHESHWARI,01-OCT-2021,99.25,104.0,99.25,102.1,46152,25468,700
MAHINDCIE,01-OCT-2021,235.85,247.95,233.25,239.9,437888,143633,17138
MAHLIFE,01-OCT-2021,273.05,278.0,272.0,273.7,144380,74616,4112
MAHLOG,01-OCT-2021,735.0,753.55,725.85,731.35,80539,32713,6025
MAHSCOOTER,01-OCT-2021,4648.6,4695.0,4616.5,4672.6,3707,1896,1410
MAHSEAMLES,01-OCT-2021,317.15,326.3,315.05,322.4,155842,65775,5329
MAITHANALL,01-OCT-2021,1166.0,1189.45,1140.95,1155.95,225768,83335,14939
MAJESCO,01-OCT-2021,86.0,86.0,84.65,85.2,81027,47083,1906
MALUPAPER,01-OCT-2021,34.85,35.5,34.6,35.05,24143,16218,317
MAN50ETF,01-OCT-2021,202.2,202.2,179.62,180.09,3821,3281,142
MANAKALUCO,01-OCT-2021,20.8,20.85,20.0,20.25,67655,53761,259
MANAKCOAT,01-OCT-2021,14.1,14.4,13.5,14.1,187474,23068,288
MANAKSIA,01-OCT-2021,65.85,66.0,65.1,65.6,37877,25098,474
MANAKSTEEL,01-OCT-2021,31.9,32.25,31.05,31.85,27193,15882,276
MANALIPETC,01-OCT-2021,118.0,125.8,115.3,125.8,1786858,826207,15357
MANAPPURAM,01-OCT-2021,170.0,180.5,169.4,179.55,21186331,4337236,112726
MANGALAM,01-OCT-2021,149.9,149.9,146.6,147.3,21328,12768,943
MANGCHEFER,01-OCT-2021,74.9,76.05,74.3,74.75,304116,189415,3933
MANGLMCEM,01-OCT-2021,462.0,462.0,447.2,450.5,69648,39691,4557
MANINDS,01-OCT-2021,108.8,112.5,108.8,109.7,158382,76186,3482
MANINFRA,01-OCT-2021,108.9,111.7,107.05,109.65,1269574,584329,10102
MANUGRAPH,01-OCT-2021,12.0,12.6,12.0,12.15,5191,3362,84
MANXT50,01-OCT-2021,431.7,431.7,421.2,424.38,34468,34312,36
MARALOVER,01-OCT-2021,81.8,81.8,78.65,80.2,23019,13081,404
MARATHON,01-OCT-2021,103.85,106.0,98.05,99.75,88305,51225,2690
MARICO,01-OCT-2021,545.0,552.75,541.05,549.55,1219031,664262,33014
MARINE,01-OCT-2021,37.25,37.9,36.3,36.9,521593,189516,2544
MARKSANS,01-OCT-2021,68.8,70.0,68.8,68.9,1403193,714938,8476
MARUTI,01-OCT-2021,7220.0,7220.0,7090.0,7162.3,901588,334664,99315
MASFIN,01-OCT-2021,780.1,791.9,763.05,771.75,13849,5720,2516
MASPTOP50,01-OCT-2021,27.8,28.14,27.0,27.19,230393,185102,1114
MASTEK,01-OCT-2021,3105.0,3119.0,3011.7,3050.3,61179,29549,9202
MATRIMONY,01-OCT-2021,965.6,990.0,960.0,978.05,16193,6632,3011
MAXHEALTH,01-OCT-2021,359.4,368.5,357.2,358.7,1110460,688285,36091
MAXIND,01-OCT-2021,72.6,75.75,72.05,74.8,906702,468653,7076
MAXVIL,01-OCT-2021,116.0,118.65,114.2,116.35,469725,325055,6498
MAYURUNIQ,01-OCT-2021,465.0,466.1,455.0,462.05,38939,21774,2499
MAZDA,01-OCT-2021,681.0,690.05,667.05,678.85,10942,6099,1133
MAZDOCK,01-OCT-2021,250.85,252.95,250.15,250.85,167360,80205,3592
MBAPL,01-OCT-2021,200.95,201.25,196.0,198.65,44163,39699,980
MBLINFRA,01-OCT-2021,18.85,19.4,18.15,18.85,45178,31643,256
MCDOWELL-N,01-OCT-2021,855.0,869.45,840.1,865.15,3601848,948666,85270
MCL,01-OCT-2021,38.55,38.85,38.1,38.6,42158,27261,386
MCX,01-OCT-2021,1651.0,1678.0,1647.0,1671.85,319469,90213,15454
MENONBE,01-OCT-2021,71.65,72.35,70.5,71.9,16348,11390,375
MEP,01-OCT-2021,20.7,20.85,20.2,20.65,225702,183219,558
METROPOLIS,01-OCT-2021,2679.05,2794.0,2666.0,2781.5,324317,129870,22523
MFL,01-OCT-2021,780.0,856.0,765.4,856.0,266251,129506,9375
MFSL,01-OCT-2021,1017.15,1024.45,993.75,1012.75,901962,519751,47151
MGEL,01-OCT-2021,50.6,52.25,50.55,51.15,55467,22087,159
MGL,01-OCT-2021,1082.0,1109.0,1070.0,1099.7,972509,349134,32837
MHRIL,01-OCT-2021,245.0,248.45,243.0,244.15,197188,73062,5250
MIDHANI,01-OCT-2021,188.0,189.9,186.95,188.15,158209,70763,3246
MINDACORP,01-OCT-2021,127.0,134.05,125.35,132.95,931666,400193,11885
MINDAIND,01-OCT-2021,738.7,740.2,717.95,721.8,98418,50727,7355
MINDTECK,01-OCT-2021,87.8,90.2,85.6,90.2,50586,34811,735
MINDTREE,01-OCT-2021,4199.85,4242.55,4153.15,4184.6,700583,130072,61928
MIRZAINT,01-OCT-2021,58.8,60.45,58.55,60.0,461043,265520,3825
MITTAL,01-OCT-2021,10.2,10.2,9.9,10.05,14336,13183,121
MMFL,01-OCT-2021,809.0,809.0,775.05,781.4,15700,8739,1739
MMP,01-OCT-2021,149.0,153.0,148.0,148.65,25563,14169,617
MMTC,01-OCT-2021,44.7,45.8,44.55,45.1,1746645,579963,5840
MODISNME,01-OCT-2021,72.95,72.95,70.05,70.95,34989,23409,852
MOGSEC,01-OCT-2021,53.8,53.8,48.65,48.9,11517,8088,102
MOIL,01-OCT-2021,163.0,163.8,162.0,163.4,208748,78151,4021
MOKSH,01-OCT-2021,40.25,40.95,39.75,40.25,492995,294171,865
MOL,01-OCT-2021,122.3,126.5,121.75,122.95,1318075,493706,12178
MOLDTKPAC,01-OCT-2021,582.0,592.7,581.9,586.9,61505,33679,4364
MOM100,01-OCT-2021,32.1,32.33,31.73,32.01,90796,79921,1193
MOM50,01-OCT-2021,177.8,177.8,171.3,174.23,3615,2605,100
MON100,01-OCT-2021,108.25,108.75,106.76,107.53,1023499,808174,12702
MONTECARLO,01-OCT-2021,357.0,392.45,353.45,374.75,481284,137749,20711
MORARJEE,01-OCT-2021,16.85,17.3,16.35,16.55,36584,26629,177
MOREPENLAB,01-OCT-2021,57.0,57.2,56.0,56.1,903961,422928,4812
MOTHERSUMI,01-OCT-2021,224.5,226.4,221.2,224.9,4991779,1783301,47285
MOTILALOFS,01-OCT-2021,857.8,879.9,850.5,872.25,486059,129165,18137
MOTOGENFIN,01-OCT-2021,25.0,25.0,23.6,24.05,8642,7421,128
MPHASIS,01-OCT-2021,3109.0,3119.0,3010.0,3026.25,1122648,635293,122903
MPSLTD,01-OCT-2021,674.0,683.0,667.25,672.5,7543,4518,1135
MRF,01-OCT-2021,79000.0,79370.0,78510.0,78994.4,8506,2709,5617
MRO-TEK,01-OCT-2021,61.45,61.45,60.3,61.45,4429,3764,41
MRPL,01-OCT-2021,53.95,53.95,50.55,50.85,28519404,9007404,88880
MSPL,01-OCT-2021,9.35,9.85,9.35,9.75,198169,143801,349
MSTCLTD,01-OCT-2021,307.7,322.8,307.15,314.5,958089,436983,19087
MTARTECH,01-OCT-2021,1460.0,1524.0,1455.5,1474.85,669753,178715,52332
MTEDUCARE,01-OCT-2021,8.4,8.55,8.35,8.45,80702,67458,223
MTNL,01-OCT-2021,18.9,19.6,18.7,19.1,1819277,804695,3447
MUKTAARTS,01-OCT-2021,42.95,42.95,41.5,42.0,4886,3668,104
MUNJALAU,01-OCT-2021,58.45,59.25,57.7,58.65,96667,50474,1412
MUNJALSHOW,01-OCT-2021,139.55,141.45,138.5,139.75,22832,10555,1759
MURUDCERA,01-OCT-2021,24.95,25.75,24.5,25.55,92117,39768,681
MUTHOOTCAP,01-OCT-2021,395.45,409.8,394.75,401.55,75588,28477,3250
MUTHOOTFIN,01-OCT-2021,1455.0,1542.95,1453.15,1533.8,3330546,808763,111614
NACLIND,01-OCT-2021,77.85,81.5,76.75,80.2,402800,338941,2429
NAGREEKCAP,01-OCT-2021,7.65,7.7,7.65,7.7,64,64,3
NAHARCAP,01-OCT-2021,275.0,284.9,270.0,284.9,15228,12532,447
NAHARPOLY,01-OCT-2021,245.0,245.0,237.0,243.35,29834,19156,984
NAM-INDIA,01-OCT-2021,424.9,445.8,422.25,440.65,2107618,845260,35123
NATCOPHARM,01-OCT-2021,895.9,918.0,883.3,902.7,374188,88061,19002
NATHBIOGEN,01-OCT-2021,328.5,329.0,323.0,324.65,16948,10954,2213
NATIONALUM,01-OCT-2021,93.0,96.0,90.05,95.5,33146148,5743562,71548
NATNLSTEEL,01-OCT-2021,4.2,4.2,4.0,4.1,25231,19245,78
NAUKRI,01-OCT-2021,6445.0,6524.0,6400.0,6428.65,331594,158647,40343
NAVINFLUOR,01-OCT-2021,3660.0,3736.55,3639.7,3722.0,138405,45988,17066
NAVKARCORP,01-OCT-2021,41.0,41.95,41.0,41.45,259476,132310,1659
NAVNETEDUL,01-OCT-2021,111.0,113.3,110.0,111.9,352085,119360,6267
NAZARA,01-OCT-2021,2285.0,2369.0,2262.0,2327.0,326529,90045,27640
NBCC,01-OCT-2021,49.0,49.3,48.1,48.2,8137047,3127687,22616
NBIFIN,01-OCT-2021,2703.0,2703.0,2625.0,2647.2,119,74,48
NBVENTURES,01-OCT-2021,122.0,123.9,119.2,120.15,494515,246934,6790
NCC,01-OCT-2021,81.85,83.25,81.5,81.9,2317292,836272,9250
NCLIND,01-OCT-2021,219.0,235.85,217.0,233.6,389987,239177,8137
NCPSESDL24,01-OCT-2021,106.6,106.6,106.54,106.6,160,108,12
NDL,01-OCT-2021,69.65,69.65,67.25,68.4,13816,9538,311
NDTV,01-OCT-2021,87.45,87.5,82.1,82.6,111057,73999,1921
NECCLTD,01-OCT-2021,18.85,18.85,18.3,18.4,597208,449955,343
NECLIFE,01-OCT-2021,29.4,29.85,29.0,29.65,255876,128238,1431
NELCAST,01-OCT-2021,86.0,93.2,84.9,91.4,792750,323337,10111
NELCO,01-OCT-2021,750.0,756.1,724.0,756.1,599121,206307,10816
NEOGEN,01-OCT-2021,1238.55,1263.15,1222.65,1249.6,79803,24432,9754
NESCO,01-OCT-2021,605.5,615.85,596.1,600.35,48312,20993,3450
NESTLEIND,01-OCT-2021,19445.0,19644.95,19252.05,19549.95,39869,22149,14432
NETF,01-OCT-2021,219.0,219.2,180.0,219.2,1656,1545,144
NETFCONSUM,01-OCT-2021,79.87,79.87,76.8,77.7,12042,9257,367
NETFDIVOPP,01-OCT-2021,45.51,45.6,45.1,45.43,1650,1644,69
NETFGILT5Y,01-OCT-2021,48.86,48.92,48.85,48.92,146,117,9
NETFIT,01-OCT-2021,36.99,36.99,35.4,35.43,942563,773603,6902
NETFLTGILT,01-OCT-2021,22.81,22.83,22.72,22.79,13845,10818,103
NETFMID150,01-OCT-2021,115.87,115.87,114.1,115.13,81206,64985,2413
NETFNIF100,01-OCT-2021,185.99,185.99,182.1,183.24,791,571,77
NETFNV20,01-OCT-2021,100.49,100.49,98.74,99.12,4507,4386,151
NETFPHARMA,01-OCT-2021,14.83,14.83,14.2,14.58,414330,297360,706
NETFSDL26,01-OCT-2021,106.19,106.2,106.08,106.13,6062,4997,58
NETWORK18,01-OCT-2021,51.7,55.2,51.1,54.3,4521676,1481618,16678
NEULANDLAB,01-OCT-2021,1590.0,1590.0,1512.05,1523.9,10952,7665,2086
NEXTMEDIA,01-OCT-2021,5.75,5.9,5.55,5.75,53848,20848,146
NFL,01-OCT-2021,59.05,59.4,58.1,58.4,1050240,386883,7713
NH,01-OCT-2021,508.0,512.35,500.5,507.85,83328,36468,9611
NHPC,01-OCT-2021,29.8,29.8,28.8,29.1,8758023,3758195,24904
NIACL,01-OCT-2021,162.05,164.5,161.45,162.0,264323,133862,5001
NIBL,01-OCT-2021,19.0,19.0,18.35,18.6,3468,1953,73
NIFTYBEES,01-OCT-2021,193.5,193.5,188.42,189.22,1588636,1028597,46672
NIITLTD,01-OCT-2021,370.5,370.5,346.55,349.65,1448218,718163,33639
NILAINFRA,01-OCT-2021,5.1,5.35,5.1,5.15,519574,318612,534
NILKAMAL,01-OCT-2021,2847.6,2848.9,2731.0,2753.2,28398,13488,3087
NIPPOBATRY,01-OCT-2021,977.1,985.95,966.8,970.3,5028,3971,573
