MANAKCOAT,23-SEP-2022,19.15,19.5,18.85,19.05,32151,22718,288
MANAKSIA,23-SEP-2022,80.45,81.4,78.05,78.3,41569,23541,540
MANAKSTEEL,23-SEP-2022,37.75,38.0,37.15,37.55,25619,18070,328
MANALIPETC,23-SEP-2022,97.35,97.6,94.75,95.15,314702,164948,5485
MANAPPURAM,23-SEP-2022,97.95,98.6,94.5,95.05,5714250,2327256,29647
MANGALAM,23-SEP-2022,151.5,155.9,151.5,153.15,29648,19457,856
MANGCHEFER,23-SEP-2022,124.4,127.4,123.8,125.5,806142,501499,2989
MANGLMCEM,23-SEP-2022,378.4,386.5,373.6,376.85,75806,31675,2142
MANINDS,23-SEP-2022,97.0,99.85,93.45,95.5,287335,134731,4441
MANINFRA,23-SEP-2022,96.05,96.95,92.5,93.2,338095,187780,3775
MANORAMA,23-SEP-2022,1246.0,1246.0,1195.0,1215.05,4186,3368,800
MANORG,23-SEP-2022,595.0,595.0,574.45,587.35,5311,2785,843
MANUGRAPH,23-SEP-2022,15.25,15.75,15.1,15.15,3105,1788,31
MANXT50,23-SEP-2022,445.84,445.84,437.39,438.02,1945,1684,92
MANYAVAR,23-SEP-2022,1410.05,1450.0,1381.0,1402.35,78806,34102,8526
MAPMYINDIA,23-SEP-2022,1367.0,1367.8,1333.7,1341.0,52018,20806,6980
MARALOVER,23-SEP-2022,66.45,67.75,65.45,66.0,24432,18909,278
MARATHON,23-SEP-2022,228.35,228.35,221.5,224.0,27679,15655,1066
MARICO,23-SEP-2022,554.35,554.35,540.4,542.95,1834851,666675,49190
MARINE,23-SEP-2022,34.35,34.95,32.75,33.05,162574,116142,1215
MARKSANS,23-SEP-2022,50.1,50.1,49.2,49.35,369533,223643,2064
MARSHALL,23-SEP-2022,32.6,33.5,30.85,31.15,165368,116092,920
MARUTI,23-SEP-2022,9397.95,9451.0,9277.35,9343.45,574213,239332,72811
MASFIN,23-SEP-2022,758.65,760.7,742.25,756.55,14970,7316,1525
MASPTOP50,23-SEP-2022,26.09,26.09,25.55,25.77,72380,56376,490
MASTEK,23-SEP-2022,1789.7,1792.95,1750.0,1758.0,55137,30930,7059
MATRIMONY,23-SEP-2022,630.0,630.0,610.2,611.9,23965,17052,2205
MAWANASUG,23-SEP-2022,88.15,88.9,86.5,86.75,58264,40660,1112
MAXHEALTH,23-SEP-2022,429.3,444.95,424.05,426.95,6128689,3463009,116746
MAXIND,23-SEP-2022,83.95,85.2,82.35,84.0,456669,395850,6519
MAXVIL,23-SEP-2022,137.8,144.0,136.0,141.15,214370,98419,4480
MAYURUNIQ,23-SEP-2022,503.0,506.4,487.05,491.6,68124,28874,5877
MAZDA,23-SEP-2022,605.0,610.05,595.15,600.05,4616,3096,564
MAZDOCK,23-SEP-2022,456.25,460.55,440.0,447.5,1133712,263729,20925
MBLINFRA,23-SEP-2022,21.35,21.35,20.25,20.55,53763,36372,418
MCDOWELL-N,23-SEP-2022,876.8,886.0,863.0,871.3,2072105,601863,69859
MCL,23-SEP-2022,27.8,28.15,27.0,27.55,28065,18344,197
MCLEODRUSS,23-SEP-2022,36.9,36.9,32.75,32.75,4888638,3147740,8113
MCX,23-SEP-2022,1294.65,1294.65,1246.3,1261.95,367734,170876,22830
MEDICAMEQ,23-SEP-2022,1078.0,1136.0,1064.4,1071.8,32095,15923,3734
MEDPLUS,23-SEP-2022,645.0,653.0,638.0,640.15,170017,146456,4853
MEGASOFT,23-SEP-2022,38.4,40.0,38.35,39.45,139099,95741,763
MENONBE,23-SEP-2022,110.9,110.9,105.9,106.35,151318,90089,5820
MEP,23-SEP-2022,13.6,13.7,13.15,13.25,1186302,766543,971
METROBRAND,23-SEP-2022,900.0,935.0,867.0,879.95,1301591,270071,52622
METROPOLIS,23-SEP-2022,1445.0,1486.95,1428.85,1460.25,487338,144449,20573
MFL,23-SEP-2022,1642.75,1660.95,1566.9,1586.75,151714,51232,11946
MFSL,23-SEP-2022,812.7,816.45,773.3,781.65,341777,189987,24518
MGEL,23-SEP-2022,42.0,42.0,37.8,38.0,163967,127627,786
MGL,23-SEP-2022,871.9,878.2,836.0,837.95,399595,125157,15492
MHLXMIRU,23-SEP-2022,187.8,196.8,171.05,179.95,154949,47413,2712
MHRIL,23-SEP-2022,295.8,295.8,278.85,281.75,483752,168213,9331
MID150BEES,23-SEP-2022,127.33,127.33,120.5,121.26,184222,124325,2748
MIDHANI,23-SEP-2022,220.25,222.2,211.55,213.1,545099,180968,10498
MINDACORP,23-SEP-2022,221.5,222.95,212.9,214.8,304454,147990,7267
MINDTECK,23-SEP-2022,137.6,137.6,130.7,131.9,19878,13445,638
MINDTREE,23-SEP-2022,3160.0,3237.55,3130.0,3148.2,658513,148172,43141
MIRCELECTR,23-SEP-2022,17.05,18.75,16.8,17.9,1130340,585311,3146
MIRZAINT,23-SEP-2022,352.45,355.0,339.55,341.7,249564,117639,8143
MITTAL,23-SEP-2022,12.1,12.65,11.75,11.85,16661,11695,83
MMFL,23-SEP-2022,828.0,837.8,814.6,830.1,29113,20729,2382
MMP,23-SEP-2022,171.2,174.0,169.0,169.35,11533,6406,306
MMTC,23-SEP-2022,36.7,36.95,35.25,35.65,1182310,426620,6839
MODISONLTD,23-SEP-2022,71.05,73.45,70.1,71.3,33007,15933,441
MOGSEC,23-SEP-2022,49.09,50.0,48.93,48.99,7781,4769,83
MOHEALTH,23-SEP-2022,23.3,24.0,23.05,23.26,1412,1198,33
MOHITIND,23-SEP-2022,18.8,19.8,18.2,18.55,19633,11963,153
MOIL,23-SEP-2022,158.8,159.4,155.95,157.05,81931,48101,2455
MOKSH,23-SEP-2022,14.6,14.6,14.05,14.15,80433,60004,426
MOL,23-SEP-2022,126.3,127.4,120.55,122.75,1412999,777785,9774
MOLDTECH,23-SEP-2022,92.95,92.95,90.75,91.8,38765,29021,765
MOLDTKPAC,23-SEP-2022,1003.7,1009.0,984.05,993.05,44148,15740,4613
MOLOWVOL,23-SEP-2022,24.65,24.65,23.5,23.87,244,163,35
MOM100,23-SEP-2022,34.4,34.4,32.95,33.18,166201,119405,1502
MOM50,23-SEP-2022,177.45,179.9,173.81,174.86,1506,947,114
MOMENTUM,23-SEP-2022,20.25,20.25,19.5,19.79,3429,2361,136
MOMOMENTUM,23-SEP-2022,40.29,40.29,39.11,39.25,47665,29506,267
MON100,23-SEP-2022,92.99,92.99,91.14,91.38,1320996,842490,10093
MONARCH,23-SEP-2022,363.1,367.95,345.7,351.1,24945,15100,610
MONQ50,23-SEP-2022,50.93,51.9,50.81,50.88,8529,5251,183
MONTECARLO,23-SEP-2022,823.9,824.0,754.8,760.4,147382,63508,10403
MOQUALITY,23-SEP-2022,124.74,128.0,112.95,113.97,4481,1312,123
MORARJEE,23-SEP-2022,20.35,20.65,19.0,19.4,4988,2301,56
MOREPENLAB,23-SEP-2022,31.9,32.0,31.35,31.4,1564428,608025,4463
MOTHERSON,23-SEP-2022,122.1,122.65,117.65,118.1,4754849,2537747,42951
MOTILALOFS,23-SEP-2022,750.0,761.15,747.8,751.4,52249,24923,3465
MOTOGENFIN,23-SEP-2022,27.75,28.15,26.85,27.3,730,616,24
MOVALUE,23-SEP-2022,51.0,51.0,42.0,42.21,15129,7866,127
MPHASIS,23-SEP-2022,2031.0,2076.9,2010.5,2019.45,472795,247708,38890
MPSLTD,23-SEP-2022,680.0,706.0,671.05,683.9,9505,4498,1325
MRF,23-SEP-2022,84900.0,85100.0,82169.9,82599.15,16345,3392,9066
MRO-TEK,23-SEP-2022,65.0,66.25,64.8,65.65,10827,10228,75
MRPL,23-SEP-2022,65.55,65.65,63.1,63.35,1879865,876178,8689
MSPL,23-SEP-2022,9.5,9.5,9.1,9.3,244097,172858,748
MSTCLTD,23-SEP-2022,286.5,290.0,275.0,276.7,348687,95368,7950
MSUMI,23-SEP-2022,89.45,89.45,85.5,86.0,2198523,1140767,37266
MTARTECH,23-SEP-2022,1632.7,1636.0,1601.5,1606.25,83450,41477,9670
MTEDUCARE,23-SEP-2022,9.25,9.25,8.6,8.75,124710,98076,281
MTNL,23-SEP-2022,23.3,23.45,22.6,22.75,1245498,445715,2461
MUKANDLTD,23-SEP-2022,111.25,111.75,109.0,109.25,72615,53742,1274
MUKTAARTS,23-SEP-2022,59.8,60.6,58.15,58.85,11911,8202,388
MUNJALAU,23-SEP-2022,55.0,55.45,52.5,52.6,308211,156112,2932
MUNJALSHOW,23-SEP-2022,106.05,106.05,103.0,103.5,30244,15195,859
MURUDCERA,23-SEP-2022,30.8,31.7,29.7,30.15,364472,214999,1634
MUTHOOTCAP,23-SEP-2022,269.7,269.7,245.1,248.75,74313,52341,1885
MUTHOOTFIN,23-SEP-2022,1019.4,1019.4,998.0,1002.5,642287,186396,29152
NACLIND,23-SEP-2022,75.85,76.15,74.1,74.55,50823,35003,517
NAGREEKCAP,23-SEP-2022,13.25,13.25,12.45,13.0,892,499,22
NAGREEKEXP,23-SEP-2022,36.25,36.55,35.4,35.65,7070,1579,224
NAHARCAP,23-SEP-2022,367.55,376.45,365.1,373.75,10613,6045,751
NAHARINDUS,23-SEP-2022,122.5,122.95,117.0,117.5,32231,18644,687
NAHARPOLY,23-SEP-2022,361.7,364.65,346.65,348.75,26216,16566,1224
NAHARSPING,23-SEP-2022,338.75,338.75,321.85,324.6,19475,12765,1440
NAM-INDIA,23-SEP-2022,285.0,285.35,278.1,279.0,157322,90289,5932
NATCOPHARM,23-SEP-2022,629.9,639.3,620.5,622.95,257003,128677,11403
NATHBIOGEN,23-SEP-2022,171.4,171.9,164.0,165.15,25045,17859,1004
NATIONALUM,23-SEP-2022,75.0,75.45,72.65,73.05,8819359,2650723,30894
NAUKRI,23-SEP-2022,4068.85,4068.85,3889.6,3898.65,436542,160782,56157
NAVA,23-SEP-2022,207.0,207.95,198.5,200.05,465904,241863,6948
NAVINFLUOR,23-SEP-2022,4710.0,4760.0,4612.7,4628.25,172528,69049,16651
NAVKARCORP,23-SEP-2022,62.3,62.75,57.6,58.15,1408108,870321,7804
NAVNETEDUL,23-SEP-2022,140.2,140.2,134.6,136.2,296898,155381,3722
NAZARA,23-SEP-2022,752.0,758.5,730.5,733.05,495090,119712,15453
NBCC,23-SEP-2022,34.2,34.2,33.05,33.2,1832901,948829,6570
NBIFIN,23-SEP-2022,1879.1,1880.0,1821.05,1837.9,26,16,16
NCC,23-SEP-2022,73.15,73.15,70.6,70.95,2056279,972676,10594
NCLIND,23-SEP-2022,187.95,188.55,183.55,185.15,60545,35139,2659
NDGL,23-SEP-2022,1414.35,1414.35,1372.5,1372.5,67,28,17
NDL,23-SEP-2022,32.15,32.15,30.2,30.85,295298,181862,1664
NDRAUTO,23-SEP-2022,506.9,507.0,475.0,477.25,10391,6300,829
NECCLTD,23-SEP-2022,26.8,26.8,25.55,25.75,143785,115042,562
NECLIFE,23-SEP-2022,23.25,23.4,22.65,22.85,146303,118900,670
NELCAST,23-SEP-2022,82.0,82.0,76.9,77.85,126171,74605,2083
NELCO,23-SEP-2022,910.0,922.55,880.0,887.35,96375,38175,7490
NEOGEN,23-SEP-2022,1500.0,1542.75,1475.05,1485.45,43657,14141,9308
NESCO,23-SEP-2022,598.45,599.9,581.0,585.65,73415,35188,4048
NESTLEIND,23-SEP-2022,18591.0,18656.2,18450.05,18495.9,35842,20681,11926
NETF,23-SEP-2022,187.4,187.4,181.11,181.88,956,878,98
NETWORK18,23-SEP-2022,69.9,70.25,67.25,67.7,741304,361431,5941
NEULANDLAB,23-SEP-2022,1430.1,1435.0,1370.0,1381.25,177822,25005,19383
NEWGEN,23-SEP-2022,370.0,377.95,365.0,368.25,117093,42066,7045
NEXTMEDIA,23-SEP-2022,5.75,5.85,5.65,5.65,26301,21139,39
NFL,23-SEP-2022,50.8,50.8,48.9,49.25,571633,262090,3471
NGIL,23-SEP-2022,137.9,138.95,132.25,136.35,845,460,95
NGLFINE,23-SEP-2022,1542.05,1549.1,1503.8,1515.35,794,438,266
NH,23-SEP-2022,694.0,705.0,692.7,700.8,104488,61354,6506
NHPC,23-SEP-2022,39.5,39.8,37.9,38.5,21513832,9030231,34731
NIACL,23-SEP-2022,88.35,89.3,86.7,86.95,207270,92152,3650
NIBL,23-SEP-2022,26.25,27.0,24.8,26.35,11309,8729,217
NIF100BEES,23-SEP-2022,188.01,188.01,184.05,184.38,10898,6447,476
NIFTYBEES,23-SEP-2022,197.49,197.49,189.5,189.64,4921522,3659355,55111
NIFTYQLITY,23-SEP-2022,14.75,14.75,14.3,14.4,25935,13482,184
NIITLTD,23-SEP-2022,316.8,326.4,315.0,320.9,597246,137193,14069
NILAINFRA,23-SEP-2022,7.25,7.35,6.85,7.0,404246,242564,680
NILKAMAL,23-SEP-2022,2124.9,2124.9,2069.5,2097.5,7696,2485,2597
NIPPOBATRY,23-SEP-2022,397.95,397.95,363.65,370.8,17118,7903,1654
NIRAJ,23-SEP-2022,31.65,32.95,30.1,30.5,17912,11365,186
NITCO,23-SEP-2022,23.4,23.75,22.8,22.85,21011,10456,302
NITINSPIN,23-SEP-2022,231.0,233.65,216.3,221.2,162814,77694,4616
NITIRAJ,23-SEP-2022,76.25,78.9,76.0,77.5,2445,1517,66
NLCINDIA,23-SEP-2022,72.6,73.05,71.05,71.35,1345163,571891,8723
NMDC,23-SEP-2022,131.45,132.7,127.2,127.9,7059234,2647420,35304
NOCIL,23-SEP-2022,267.45,268.95,257.25,258.55,392209,183179,10846
NOIDATOLL,23-SEP-2022,8.4,8.4,8.05,8.15,141459,110265,254
NORBTEAEXP,23-SEP-2022,6.95,6.95,6.95,6.95,800,800,2
NOVARTIND,23-SEP-2022,694.0,700.9,677.1,689.5,6214,2870,579
NPBET,23-SEP-2022,207.75,213.98,206.0,206.42,2785,2389,80
NRAIL,23-SEP-2022,381.3,383.65,368.0,369.55,26661,18668,1791
NRBBEARING,23-SEP-2022,165.1,166.0,155.6,156.55,238635,134686,6058
NSIL,23-SEP-2022,1680.95,1720.0,1622.0,1630.9,1488,997,377
NTPC,23-SEP-2022,167.15,168.5,162.65,163.95,12264388,6967594,76182
NUCLEUS,23-SEP-2022,398.5,405.4,398.5,400.7,11255,5660,835
NURECA,23-SEP-2022,973.4,974.95,950.0,953.1,43941,22783,4202
NUVOCO,23-SEP-2022,411.0,416.85,397.65,401.95,363161,124607,9673
NV20BEES,23-SEP-2022,97.36,97.39,96.19,96.26,5852,3556,171
NXTDIGITAL,23-SEP-2022,445.95,445.95,425.0,431.25,4318,2817,387
NYKAA,23-SEP-2022,1328.0,1332.95,1304.0,1307.5,100891,39329,8392
OAL,23-SEP-2022,519.65,529.0,510.95,512.9,7277,3482,822
OBCL,23-SEP-2022,101.05,104.0,100.25,102.65,22245,13394,384
OBEROIRLTY,23-SEP-2022,1009.0,1009.35,958.75,970.3,580944,182485,19564
OCCL,23-SEP-2022,912.9,912.9,870.55,879.4,3151,2014,619
OFSS,23-SEP-2022,3010.1,3046.0,2987.1,2993.7,64776,28964,11731
OIL,23-SEP-2022,182.0,186.15,181.1,184.9,1583223,856112,18382
OLECTRA,23-SEP-2022,613.9,622.75,597.45,598.5,208011,127997,10521
OMAXAUTO,23-SEP-2022,75.3,76.9,70.75,71.9,539494,230922,7346
OMAXE,23-SEP-2022,102.75,104.0,99.5,100.05,72320,41804,1916
OMINFRAL,23-SEP-2022,36.9,37.2,36.35,36.45,52506,32798,470
OMKARCHEM,23-SEP-2022,21.55,21.55,19.8,20.1,77029,49710,357
ONELIFECAP,23-SEP-2022,12.45,13.35,12.45,13.05,20629,16870,81
ONEPOINT,23-SEP-2022,10.25,10.5,10.0,10.2,833252,667432,498
ONGC,23-SEP-2022,128.25,129.1,127.5,128.6,10407849,4875251,66993
ONMOBILE,23-SEP-2022,125.85,126.9,121.95,122.4,837713,346090,10050
ONWARDTEC,23-SEP-2022,239.15,245.05,235.0,241.85,14703,8083,787
OPTIEMUS,23-SEP-2022,242.4,248.0,239.0,242.1,59807,29785,1758
ORBTEXP,23-SEP-2022,165.1,166.4,160.0,161.05,30968,16060,1056
ORICONENT,23-SEP-2022,32.75,32.95,31.85,32.0,141889,95513,626
ORIENTABRA,23-SEP-2022,31.5,32.45,29.8,31.25,61335,29927,658
ORIENTALTL,23-SEP-2022,11.0,11.4,10.9,11.25,64630,51867,209
ORIENTBELL,23-SEP-2022,636.3,636.5,606.5,612.1,16701,10173,964
ORIENTCEM,23-SEP-2022,135.0,136.05,130.5,132.1,421859,171187,5102
ORIENTELEC,23-SEP-2022,275.45,281.0,270.35,272.35,437686,230256,9177
ORIENTHOT,23-SEP-2022,75.95,76.6,73.05,73.5,1473799,621082,5926
ORIENTLTD,23-SEP-2022,86.0,86.0,74.6,76.35,303681,113420,4873
ORIENTPPR,23-SEP-2022,32.35,32.6,30.65,31.15,938845,449812,3131
ORTINLAB,23-SEP-2022,26.2,26.75,24.4,25.1,55242,32694,657
OSWALAGRO,23-SEP-2022,41.0,42.0,39.45,39.9,116128,54757,1249
PAGEIND,23-SEP-2022,53012.55,53615.0,52441.9,53078.15,36932,18830,13378
PAISALO,23-SEP-2022,71.25,72.35,68.75,70.6,297811,148213,2107
PALASHSECU,23-SEP-2022,92.9,92.95,88.15,88.2,2546,1196,70
PALREDTEC,23-SEP-2022,157.0,160.0,152.0,155.35,6932,5155,242
PANACEABIO,23-SEP-2022,144.0,144.0,136.0,136.55,52940,31313,1765
PANACHE,23-SEP-2022,61.05,64.0,59.9,63.2,16203,11906,184
PANAMAPET,23-SEP-2022,308.3,311.8,306.75,310.0,68393,37109,2970
PANSARI,23-SEP-2022,123.8,123.8,112.15,117.7,3065,1770,103
PAR,23-SEP-2022,160.95,162.0,157.55,158.1,9370,6957,172
PARADEEP,23-SEP-2022,69.35,69.7,64.1,64.8,14067519,5161009,46840
PARAGMILK,23-SEP-2022,119.9,120.2,115.6,117.2,477000,210893,5508
PARAS,23-SEP-2022,764.0,764.0,727.45,735.1,234066,89185,12261
PARSVNATH,23-SEP-2022,8.35,8.45,8.0,8.05,184424,120708,385
PASUPTAC,23-SEP-2022,39.45,39.45,37.6,37.9,53573,26727,937
PATELENG,23-SEP-2022,23.65,23.85,22.55,22.8,980588,649162,2416
PATINTLOG,23-SEP-2022,14.85,14.9,14.55,14.6,92061,76594,363
PAYTM,23-SEP-2022,706.0,707.0,688.0,692.6,1573621,225712,42397
PCBL,23-SEP-2022,134.8,135.8,129.1,130.05,1596037,863834,13969
PDMJEPAPER,23-SEP-2022,42.1,42.35,41.35,41.5,125099,78246,1358
PDSL,23-SEP-2022,312.8,312.8,300.1,307.4,21009,12634,1718
PEARLPOLY,23-SEP-2022,22.0,22.0,21.4,21.45,31020,24381,185
PEL,23-SEP-2022,971.0,978.45,948.0,955.8,1375353,698968,32525
PENIND,23-SEP-2022,48.5,48.5,45.05,45.25,667783,383324,2785
PERSISTENT,23-SEP-2022,3219.0,3260.0,3135.0,3148.0,198385,61772,23485
PETRONET,23-SEP-2022,207.7,208.7,205.0,205.5,1115615,676411,17877
PFC,23-SEP-2022,112.35,112.65,109.6,110.2,5478864,3266890,30085
PFIZER,23-SEP-2022,4245.0,4248.9,4180.0,4212.0,6477,3185,2260
PFOCUS,23-SEP-2022,77.1,77.1,74.55,76.05,45345,36889,438
PFS,23-SEP-2022,14.95,15.0,14.8,14.85,195158,152312,586
PGEL,23-SEP-2022,1050.05,1077.75,1040.25,1045.4,20358,15970,1260
PGHH,23-SEP-2022,14671.0,14744.95,14414.0,14618.55,7222,4178,2586
PGHL,23-SEP-2022,4097.3,4112.95,4073.1,4094.3,2938,1469,984
PGIL,23-SEP-2022,500.7,503.95,466.1,472.75,18226,10087,1306
PHARMABEES,23-SEP-2022,12.82,12.89,12.7,12.76,1289872,1072642,1433
PHOENIXLTD,23-SEP-2022,1432.0,1435.75,1375.15,1393.15,88787,50621,9611
PIDILITIND,23-SEP-2022,2811.95,2812.95,2770.0,2800.65,318784,179558,20950
PIIND,23-SEP-2022,3160.0,3183.65,3016.7,3058.25,275690,111239,31447
PILANIINVS,23-SEP-2022,1880.0,1912.75,1822.9,1844.9,3411,1835,654
PILITA,23-SEP-2022,8.6,8.7,8.35,8.4,306039,251003,580
PIONDIST,23-SEP-2022,176.85,177.6,172.05,172.35,3574,2442,103
PIONEEREMB,23-SEP-2022,44.5,45.0,42.95,43.9,44120,21730,470
PITTIENG,23-SEP-2022,307.0,308.0,298.95,303.2,51365,24034,2688
PIXTRANS,23-SEP-2022,870.0,876.75,860.0,863.25,6419,3711,875
PLASTIBLEN,23-SEP-2022,233.15,233.15,228.3,230.1,17105,14872,256
PNB,23-SEP-2022,40.45,40.6,38.0,38.15,69527571,22441395,104808
PNBGILTS,23-SEP-2022,63.0,63.0,62.0,62.25,150752,100672,1898
PNBHOUSING,23-SEP-2022,420.15,425.0,403.0,404.5,405224,149239,11487
PNC,23-SEP-2022,45.75,45.85,44.7,44.95,15850,3639,421
PNCINFRA,23-SEP-2022,269.4,270.0,262.0,263.0,113341,64230,4070
PODDARHOUS,23-SEP-2022,258.4,258.4,241.1,255.45,76320,33609,887
PODDARMENT,23-SEP-2022,266.25,266.25,261.7,262.85,2791,1506,291
POKARNA,23-SEP-2022,520.0,522.85,502.0,507.4,42959,22683,4198
POLICYBZR,23-SEP-2022,505.0,509.3,490.0,492.55,482059,201943,21213
POLYCAB,23-SEP-2022,2609.0,2638.45,2560.0,2580.8,191261,66230,17965
POLYMED,23-SEP-2022,886.3,903.45,886.3,895.2,16206,6379,2643
POLYPLEX,23-SEP-2022,2166.0,2166.0,2070.0,2080.6,302304,99206,28772
PONNIERODE,23-SEP-2022,262.1,265.0,254.2,255.9,22597,13294,854
POONAWALLA,23-SEP-2022,319.3,319.3,302.25,306.35,5200758,1921571,33447
POWERGRID,23-SEP-2022,218.3,219.75,198.1,202.55,65372042,36732551,290220
POWERINDIA,23-SEP-2022,3628.4,3640.65,3500.0,3517.15,20684,7495,5170
POWERMECH,23-SEP-2022,1760.1,1799.9,1716.6,1732.9,39348,20845,4949
PPAP,23-SEP-2022,216.0,216.9,210.6,211.95,15021,11179,350
PPL,23-SEP-2022,182.8,183.85,176.0,177.4,90050,43734,5805
PRAENG,23-SEP-2022,14.1,14.5,13.7,13.75,149585,117797,299
PRAJIND,23-SEP-2022,407.7,423.65,370.1,402.75,1973503,480323,36200
PRAKASH,23-SEP-2022,55.55,55.85,54.05,54.35,570411,183907,4788
PRAKASHSTL,23-SEP-2022,5.6,5.65,5.4,5.45,530829,310903,1036
PRAXIS,23-SEP-2022,33.8,33.85,30.75,30.95,100051,59707,581
PRECAM,23-SEP-2022,118.55,119.9,114.7,115.35,64474,43943,1519
PRECOT,23-SEP-2022,249.75,287.65,246.8,258.2,47628,23445,1632
PRECWIRE,23-SEP-2022,87.85,88.35,84.45,84.95,113110,61284,2393
PREMEXPLN,23-SEP-2022,494.0,494.0,465.95,469.3,27231,18353,942
PREMIERPOL,23-SEP-2022,101.9,101.9,97.2,97.75,14543,10055,404
PRESSMN,23-SEP-2022,42.25,43.05,40.55,40.9,46851,23222,466
PRESTIGE,23-SEP-2022,449.85,452.0,433.05,434.3,349551,227187,9109
PRICOLLTD,23-SEP-2022,180.95,181.15,173.05,175.45,1000698,423209,7906
PRIMESECU,23-SEP-2022,102.9,104.95,99.1,103.45,38177,31649,288
PRINCEPIPE,23-SEP-2022,592.8,594.75,583.85,586.1,86501,46714,8234
PRITI,23-SEP-2022,194.0,203.35,193.7,198.45,61395,39105,1698
PRITIKAUTO,23-SEP-2022,17.4,17.4,16.7,16.9,267677,192593,871
PRIVISCL,23-SEP-2022,1498.8,1511.95,1467.0,1475.65,25858,10403,3619
PROZONINTU,23-SEP-2022,23.45,23.7,23.0,23.15,131312,89348,617
PRSMJOHNSN,23-SEP-2022,129.0,130.5,125.8,126.3,389301,179270,4129
PRUDENT,23-SEP-2022,652.6,652.6,604.95,611.5,67479,47369,4184
PSB,23-SEP-2022,16.2,16.2,15.5,15.75,372386,250198,1037
PSPPROJECT,23-SEP-2022,657.45,657.45,635.0,640.1,209085,52248,10289
PSUBNKBEES,23-SEP-2022,35.01,35.5,33.75,33.94,1634733,1071334,4790
PTC,23-SEP-2022,82.0,82.2,80.3,80.8,313518,187871,3383
PTL,23-SEP-2022,31.95,32.25,30.85,31.45,116134,86312,1070
PUNJABCHEM,23-SEP-2022,1250.0,1270.45,1225.0,1249.85,16102,11388,1587
PURVA,23-SEP-2022,101.9,102.65,99.75,100.55,90776,42751,2060
PVP,23-SEP-2022,11.15,11.15,11.15,11.15,158948,158948,126
PVR,23-SEP-2022,1775.0,1778.7,1714.4,1737.45,1203787,546432,62303
QGOLDHALF,23-SEP-2022,43.47,43.47,42.3,42.54,8347,2332,376
QNIFTY,23-SEP-2022,1860.01,1860.01,1830.0,1832.32,621,504,87
QUESS,23-SEP-2022,652.0,652.0,624.15,627.35,127094,53403,8450
QUICKHEAL,23-SEP-2022,192.1,194.4,190.6,192.3,61396,27179,5120
RADAAN,23-SEP-2022,1.55,1.55,1.55,1.55,26190,26190,56
RADHIKAJWE,23-SEP-2022,170.65,170.65,160.2,161.45,10487,5914,332
RADICO,23-SEP-2022,1101.0,1112.7,1080.65,1091.0,190835,55865,11112
RADIOCITY,23-SEP-2022,24.65,25.1,24.65,24.75,225724,166080,447
RAILTEL,23-SEP-2022,108.9,110.7,105.3,105.75,1343511,551751,18612
RAIN,23-SEP-2022,179.35,179.7,169.2,170.5,2432393,711131,22422
RAINBOW,23-SEP-2022,657.0,658.0,623.0,632.95,121309,55885,6263
RAJESHEXPO,23-SEP-2022,583.05,595.0,574.25,584.65,261703,135465,9553
RAJMET,23-SEP-2022,291.5,292.0,288.0,289.1,26987,25047,257
RAJRATAN,23-SEP-2022,1269.75,1274.95,1200.0,1215.15,84865,46668,8938
RAJSREESUG,23-SEP-2022,33.85,34.0,32.5,33.0,21344,14306,262
RAJTV,23-SEP-2022,44.85,44.85,40.8,41.2,11963,8791,147
RALLIS,23-SEP-2022,224.15,225.5,217.05,218.2,238269,122926,8881
RAMANEWS,23-SEP-2022,16.95,16.95,15.8,16.0,45133,30819,248
RAMAPHO,23-SEP-2022,313.5,313.55,302.6,304.6,14353,11503,564
RAMASTEEL,23-SEP-2022,113.85,114.2,111.3,111.95,201988,111151,2099
RAMCOCEM,23-SEP-2022,754.2,755.9,729.35,731.4,413234,147344,20153
RAMCOIND,23-SEP-2022,204.0,204.0,195.3,196.15,46146,24274,2047
RAMCOSYS,23-SEP-2022,283.0,283.5,269.25,271.75,88725,36417,5030
RAMKY,23-SEP-2022,202.95,204.8,198.85,199.85,55857,36332,1461
RAMRAT,23-SEP-2022,462.0,471.0,452.45,461.2,146357,74822,5248
RANASUG,23-SEP-2022,26.2,26.35,23.9,24.95,812635,334978,2814
RANEENGINE,23-SEP-2022,252.3,252.3,237.95,244.2,1877,1319,254
RANEHOLDIN,23-SEP-2022,851.0,864.9,848.0,853.1,23402,17950,1849
RATEGAIN,23-SEP-2022,278.5,280.95,269.85,271.1,240037,94364,6359
RATNAMANI,23-SEP-2022,2013.85,2070.0,1982.0,2018.05,51327,13491,10968
RAYMOND,23-SEP-2022,1125.0,1131.55,1068.7,1069.1,263404,151422,14352
RBA,23-SEP-2022,124.9,125.65,122.75,123.7,485781,225423,7533
RBL,23-SEP-2022,755.7,764.0,724.95,732.2,5528,3396,818
RBLBANK,23-SEP-2022,128.5,128.8,122.15,123.0,9541232,2472649,34234
RCF,23-SEP-2022,104.4,104.7,99.2,99.95,3011280,1152758,15355
RECLTD,23-SEP-2022,102.95,103.5,101.0,101.3,4448206,2169465,25626
REDINGTON,23-SEP-2022,145.9,146.9,142.6,143.8,2136887,999315,16753
REFEX,23-SEP-2022,175.0,175.7,165.0,166.2,146956,73454,7402
