HNDFDS,07-SEP-2022,468.0,527.0,467.95,493.25,506082,149236,20751
HNGSNGBEES,07-SEP-2022,270.92,270.92,264.97,266.19,13512,11570,607
HOMEFIRST,07-SEP-2022,880.0,880.0,856.15,859.15,216587,108156,19862
HONAUT,07-SEP-2022,41744.0,42209.8,41401.1,41617.4,5121,3138,1895
HONDAPOWER,07-SEP-2022,1480.7,1482.0,1467.55,1471.4,3408,1631,549
HOVS,07-SEP-2022,60.0,60.25,58.3,59.35,11865,7463,162
HPAL,07-SEP-2022,461.8,469.5,456.0,459.65,96433,44548,3554
HPL,07-SEP-2022,76.75,78.35,74.9,75.35,354913,158176,4726
HSCL,07-SEP-2022,101.0,101.9,99.2,100.0,4468097,1498987,17662
HTMEDIA,07-SEP-2022,23.85,24.8,23.6,24.1,1492177,831390,4841
HUBTOWN,07-SEP-2022,98.7,105.0,98.7,98.7,2148293,1209230,8638
HUDCO,07-SEP-2022,41.6,42.2,41.55,42.0,1489027,902974,4374
HUHTAMAKI,07-SEP-2022,208.0,212.95,207.2,211.2,225049,123434,5470
IBMFNIFTY,07-SEP-2022,196.7,196.7,185.0,185.78,1641,863,152
IBREALEST,07-SEP-2022,92.0,94.05,92.0,93.25,8801344,2660996,25772
IBULHSGFIN,07-SEP-2022,135.4,138.85,134.55,135.9,6716956,792892,25294
ICEMAKE,07-SEP-2022,223.3,240.45,221.2,238.85,147424,69762,1409
ICICI500,07-SEP-2022,25.89,25.89,25.31,25.51,147682,129472,511
ICICI5GSEC,07-SEP-2022,50.01,51.0,50.01,50.92,482,458,21
ICICIALPLV,07-SEP-2022,173.98,173.98,172.52,173.46,127252,124678,488
ICICIAUTO,07-SEP-2022,133.06,133.59,131.47,131.87,38819,26910,675
ICICIB22,07-SEP-2022,53.99,53.99,53.5,53.75,345673,319642,1265
ICICIBANK,07-SEP-2022,878.55,882.65,872.5,876.2,8814960,5641576,156786
ICICIBANKN,07-SEP-2022,36.2,41.47,36.2,39.54,31302,22798,344
ICICIBANKP,07-SEP-2022,202.47,202.47,199.66,200.73,17675,14182,175
ICICICONSU,07-SEP-2022,82.25,82.25,79.72,79.73,15657,15424,44
ICICIFMCG,07-SEP-2022,444.0,446.0,444.0,445.54,1077,793,90
ICICIGI,07-SEP-2022,1222.0,1267.6,1222.0,1249.35,1060134,313453,44248
ICICIGOLD,07-SEP-2022,44.54,45.2,44.16,44.62,239106,164395,4058
ICICIINFRA,07-SEP-2022,53.98,53.98,52.41,52.68,3318,1378,29
ICICILIQ,07-SEP-2022,1000.98,1000.99,999.99,999.99,152309,124716,248
ICICILOVOL,07-SEP-2022,139.5,142.4,139.5,142.04,117017,112284,955
ICICIM150,07-SEP-2022,121.99,122.48,121.49,122.22,12722,7178,759
ICICIMCAP,07-SEP-2022,103.5,106.99,103.5,106.73,9303,8158,181
ICICIMOM30,07-SEP-2022,19.99,20.37,19.68,19.97,33904,27216,78
ICICINF100,07-SEP-2022,179.5,197.49,179.5,196.5,6213,4074,581
ICICINIFTY,07-SEP-2022,188.6,191.56,188.6,191.21,270989,208695,4657
ICICINV20,07-SEP-2022,95.8,102.05,95.01,95.93,14939,10455,988
ICICINXT50,07-SEP-2022,44.57,51.1,44.57,45.43,43237,24341,1203
ICICIPHARM,07-SEP-2022,79.95,80.79,79.94,80.5,55822,17579,122
ICICIPRULI,07-SEP-2022,586.0,595.05,585.1,594.05,619280,297428,14114
ICICISENSX,07-SEP-2022,649.72,650.5,644.51,649.67,10438,8012,203
ICICISILVE,07-SEP-2022,55.31,55.4,54.66,55.31,746068,636578,2115
ICICITECH,07-SEP-2022,29.97,29.97,28.44,28.81,921144,731858,1119
ICIL,07-SEP-2022,160.4,163.5,160.0,161.75,197184,83745,3328
ICRA,07-SEP-2022,3727.0,3770.0,3710.95,3715.3,6260,5697,1011
IDBI,07-SEP-2022,43.4,44.3,43.2,43.75,7183613,2425290,14247
IDBIGOLD,07-SEP-2022,4669.85,4685.0,4586.0,4663.3,126,62,60
IDEA,07-SEP-2022,9.1,10.05,9.05,9.75,550251093,136017340,230197
IDFC,07-SEP-2022,68.85,69.15,67.8,68.5,3806181,980603,11240
IDFCFIRSTB,07-SEP-2022,49.6,50.5,49.45,50.15,20287542,6378151,35325
IDFNIFTYET,07-SEP-2022,182.06,186.97,182.06,186.65,154,70,14
IEX,07-SEP-2022,158.9,160.0,157.5,158.7,11105086,6565731,53304
IFBAGRO,07-SEP-2022,597.9,607.15,588.05,590.55,9433,4241,757
IFBIND,07-SEP-2022,1018.85,1023.0,1009.95,1017.4,3996,1872,1509
IFCI,07-SEP-2022,11.65,12.05,11.6,11.85,3447495,1312331,2668
IFGLEXPOR,07-SEP-2022,266.05,267.0,262.0,264.85,21472,16046,1772
IGARASHI,07-SEP-2022,365.0,439.0,365.0,439.0,913676,386933,25369
IGL,07-SEP-2022,410.0,419.0,409.0,416.45,1402074,487870,31115
IGPL,07-SEP-2022,599.0,601.4,579.0,582.35,99120,61808,4933
IIFL,07-SEP-2022,331.0,335.75,330.05,333.05,416874,252455,8062
IIFLSEC,07-SEP-2022,72.0,73.05,71.2,72.2,155615,86023,1516
IIFLWAM,07-SEP-2022,1700.0,1730.0,1693.85,1717.35,64948,37480,5293
IITL,07-SEP-2022,69.2,69.85,67.65,68.5,453,431,28
IMAGICAA,07-SEP-2022,38.2,39.65,38.2,38.2,2694980,961691,5564
IMFA,07-SEP-2022,266.5,271.05,266.5,268.95,69009,46318,2329
IMPAL,07-SEP-2022,752.0,752.0,740.15,742.7,641,465,88
INCREDIBLE,07-SEP-2022,25.9,25.9,24.35,25.15,27366,19934,208
INDBANK,07-SEP-2022,22.7,23.45,21.75,23.1,136545,75831,996
INDHOTEL,07-SEP-2022,305.5,313.8,304.1,307.5,6284102,2451672,64547
INDIACEM,07-SEP-2022,231.8,239.45,231.0,236.95,7309410,1385205,45855
INDIAGLYCO,07-SEP-2022,856.9,865.4,841.0,844.3,69780,37094,3422
INDIAMART,07-SEP-2022,4668.0,4816.55,4658.0,4743.75,221567,47791,26665
INDIANB,07-SEP-2022,192.0,193.55,189.6,190.95,737155,305191,7878
INDIANCARD,07-SEP-2022,229.0,229.95,225.6,227.8,7227,4955,295
INDIANHUME,07-SEP-2022,172.6,177.4,169.75,171.15,94367,26542,2127
INDIGO,07-SEP-2022,2028.1,2067.55,1945.0,1977.7,914065,260825,34636
INDIGOPNTS,07-SEP-2022,1526.0,1542.75,1520.0,1531.6,34823,13913,4733
INDNIPPON,07-SEP-2022,421.0,424.4,417.3,421.2,15729,9564,729
INDOAMIN,07-SEP-2022,141.8,145.65,139.4,140.7,97321,50189,2770
INDOBORAX,07-SEP-2022,134.8,143.25,133.25,139.85,111377,56296,2918
INDOCO,07-SEP-2022,371.2,373.15,366.3,367.45,25401,13029,1479
INDORAMA,07-SEP-2022,63.8,63.8,57.4,60.8,127482,70661,1002
INDOSTAR,07-SEP-2022,189.0,189.0,181.35,184.05,25537,11121,917
INDOTECH,07-SEP-2022,199.65,199.65,183.6,193.0,18975,9760,679
INDOTHAI,07-SEP-2022,169.95,175.6,169.95,173.65,3071,2298,83
INDRAMEDCO,07-SEP-2022,72.0,73.25,71.8,71.95,142334,92100,1679
INDSWFTLAB,07-SEP-2022,60.1,60.2,59.0,59.25,19359,10480,284
INDSWFTLTD,07-SEP-2022,9.3,9.4,9.0,9.15,39026,33773,160
INDTERRAIN,07-SEP-2022,67.6,71.95,66.8,69.45,1006546,461301,9727
INDUSINDBK,07-SEP-2022,1095.0,1100.0,1086.0,1089.95,3165749,1695141,91059
INDUSTOWER,07-SEP-2022,200.0,204.5,199.5,202.85,3048536,1242913,23697
INEOSSTYRO,07-SEP-2022,899.95,907.95,879.65,886.85,72384,43740,4481
INFIBEAM,07-SEP-2022,15.7,15.85,15.6,15.7,1427139,791996,2281
INFOBEAN,07-SEP-2022,640.0,650.05,630.25,636.45,19744,10201,2040
INFRABEES,07-SEP-2022,537.29,541.92,536.95,540.06,1956,686,163
INFY,07-SEP-2022,1440.0,1465.75,1438.05,1457.65,3600574,1812558,137578
INGERRAND,07-SEP-2022,2025.0,2104.7,2025.0,2086.05,27467,11448,5490
INOXLEISUR,07-SEP-2022,517.9,519.9,510.5,514.4,636241,374634,28683
INOXWIND,07-SEP-2022,125.1,134.5,123.5,133.15,1566760,751141,11356
INSECTICID,07-SEP-2022,974.0,989.9,973.3,979.45,13711,7646,1936
INTELLECT,07-SEP-2022,604.9,607.7,592.5,599.35,341606,139980,15796
INTENTECH,07-SEP-2022,66.0,66.7,65.0,65.25,38856,21419,674
INTLCONV,07-SEP-2022,65.4,67.2,64.05,65.3,573299,319542,6609
INVENTURE,07-SEP-2022,2.95,3.5,2.9,3.5,34140659,19996344,6848
IOB,07-SEP-2022,18.35,18.55,18.2,18.35,3056455,1072624,3876
IOC,07-SEP-2022,70.8,71.55,70.7,71.4,19254652,12896320,51294
IOLCP,07-SEP-2022,368.0,375.6,367.15,371.6,109636,39627,3888
IONEXCHANG,07-SEP-2022,2073.0,2125.0,2022.35,2040.95,24564,9161,4506
IPCALAB,07-SEP-2022,883.8,889.9,877.65,879.45,180638,114846,13796
IPL,07-SEP-2022,275.2,278.0,275.0,275.8,40928,22735,1772
IRB,07-SEP-2022,236.0,240.75,236.0,237.95,558446,256891,6808
IRCON,07-SEP-2022,42.3,42.5,42.0,42.3,963898,518721,6021
IRCTC,07-SEP-2022,707.0,711.5,701.6,706.45,1244503,369158,34868
IRFC,07-SEP-2022,22.25,22.8,22.25,22.75,11453837,4830779,13785
IRIS,07-SEP-2022,85.8,86.8,84.95,85.6,9207,6341,316
IRISDOREME,07-SEP-2022,193.65,195.0,191.2,191.8,9759,939,164
ISEC,07-SEP-2022,498.0,501.15,494.2,497.05,209098,132741,7720
ISFT,07-SEP-2022,158.15,159.85,155.4,157.25,6536,4853,231
ISGEC,07-SEP-2022,470.0,487.0,470.0,483.9,431502,381036,6383
ISMTLTD,07-SEP-2022,57.8,59.25,54.5,54.5,781964,617653,1416
ITBEES,07-SEP-2022,29.0,29.0,28.54,28.9,3546303,2331308,8992
ITC,07-SEP-2022,326.0,328.3,325.25,326.1,8085824,4431170,101541
ITDC,07-SEP-2022,377.0,395.0,375.0,389.15,56034,12378,3333
ITDCEM,07-SEP-2022,109.75,116.15,108.7,115.45,1751514,808450,11735
ITI,07-SEP-2022,113.9,114.95,113.6,114.0,321216,92043,3850
IVC,07-SEP-2022,7.0,8.1,6.85,7.85,3490471,1413176,2188
IVP,07-SEP-2022,160.05,163.0,156.25,160.15,9001,5851,246
IVZINGOLD,07-SEP-2022,4542.95,4560.0,4501.35,4541.3,72,37,30
IVZINNIFTY,07-SEP-2022,1900.01,1938.7,1900.01,1938.7,4,3,3
IWEL,07-SEP-2022,724.0,750.0,690.0,750.0,11700,9129,671
IZMO,07-SEP-2022,72.0,74.9,72.0,74.3,43417,28585,496
J&KBANK,07-SEP-2022,31.85,32.2,31.5,31.95,1910100,778047,2867
JAGRAN,07-SEP-2022,64.95,65.65,63.25,63.8,226633,145145,2242
JAGSNPHARM,07-SEP-2022,383.8,386.3,378.3,383.0,19221,9925,1254
JAIBALAJI,07-SEP-2022,46.3,47.95,46.3,46.65,106287,74874,599
JAICORPLTD,07-SEP-2022,155.9,168.8,155.2,161.15,9084204,1451916,56805
JAIPURKURT,07-SEP-2022,58.0,58.0,57.3,57.45,3997,3703,47
JAMNAAUTO,07-SEP-2022,125.0,125.7,123.55,123.95,657170,312873,6922
JASH,07-SEP-2022,728.95,745.0,721.4,728.7,4870,3484,318
JAYAGROGN,07-SEP-2022,220.9,222.9,220.2,222.45,18226,14774,517
JAYBARMARU,07-SEP-2022,174.6,179.05,174.5,177.4,19038,7684,615
JAYNECOIND,07-SEP-2022,24.7,25.5,24.45,25.05,278097,197222,1280
JAYSREETEA,07-SEP-2022,97.5,103.4,96.7,99.75,191107,57091,4015
JBCHEPHARM,07-SEP-2022,1859.5,1875.0,1827.0,1866.15,71193,40274,7454
JBMA,07-SEP-2022,410.0,412.65,402.0,405.3,52493,38783,2613
JCHAC,07-SEP-2022,1610.5,1714.0,1590.0,1595.4,19576,7326,3183
JETFREIGHT,07-SEP-2022,23.9,24.45,22.35,22.35,859693,610808,1333
JHS,07-SEP-2022,26.4,27.2,26.15,26.7,260516,129372,1105
JINDALPHOT,07-SEP-2022,357.8,398.7,352.85,374.85,1053561,131176,30264
JINDALPOLY,07-SEP-2022,990.0,1003.95,982.55,991.55,59566,28678,3874
JINDALSAW,07-SEP-2022,88.6,91.25,88.45,90.9,932164,427118,6475
JINDALSTEL,07-SEP-2022,433.0,438.55,428.3,432.65,3701548,1243403,38372
JINDRILL,07-SEP-2022,248.7,262.2,245.8,252.8,180330,93601,5668
JISLDVREQS,07-SEP-2022,22.8,24.2,22.75,23.45,229176,138964,579
JISLJALEQS,07-SEP-2022,44.75,46.7,44.5,45.85,8831692,4018614,14578
JKCEMENT,07-SEP-2022,2680.05,2853.95,2680.05,2821.2,347479,65896,26803
JKIL,07-SEP-2022,286.0,298.85,284.95,296.95,217085,76969,5129
JKLAKSHMI,07-SEP-2022,470.9,504.0,470.0,499.65,1317768,347186,35846
JKPAPER,07-SEP-2022,414.75,426.95,412.65,421.35,1190730,444623,20305
JKTYRE,07-SEP-2022,156.6,161.7,156.3,159.2,3335652,702450,23680
JMA,07-SEP-2022,69.7,75.25,68.9,73.65,106446,65684,986
JMCPROJECT,07-SEP-2022,103.95,105.1,99.1,99.8,320880,177564,6721
JMFINANCIL,07-SEP-2022,63.7,65.75,63.4,64.05,1674096,833568,7977
JOCIL,07-SEP-2022,210.0,214.5,202.25,204.3,43294,24429,1355
JPASSOCIAT,07-SEP-2022,9.6,9.9,9.55,9.6,13871211,6112980,9760
JPOLYINVST,07-SEP-2022,401.2,401.2,401.2,401.2,4303,4303,69
JPPOWER,07-SEP-2022,8.75,9.05,8.65,8.7,83491506,26867598,37811
JSL,07-SEP-2022,130.2,133.0,128.1,132.6,980250,580613,8912
JSLHISAR,07-SEP-2022,252.9,260.75,251.1,257.55,152985,72055,7660
JSWENERGY,07-SEP-2022,359.55,366.8,350.7,352.8,1618180,474377,19926
JSWHL,07-SEP-2022,3680.0,3699.0,3575.05,3615.0,674,271,249
JSWISPL,07-SEP-2022,29.0,29.25,28.75,29.05,652730,234074,1586
JSWSTEEL,07-SEP-2022,678.0,687.75,675.8,684.6,2310672,796822,31970
JTEKTINDIA,07-SEP-2022,98.0,98.9,96.55,98.25,197700,113234,2723
JTLINFRA,07-SEP-2022,199.1,199.65,196.1,196.75,45031,30680,849
JUBLFOOD,07-SEP-2022,608.95,619.7,606.5,612.25,2322465,706758,47046
JUBLINDS,07-SEP-2022,536.05,566.6,536.05,559.45,176385,68485,9753
JUBLINGREA,07-SEP-2022,461.0,481.8,461.0,473.25,632026,257885,13488
JUBLPHARMA,07-SEP-2022,329.9,332.4,325.6,326.6,111945,54691,5301
JUNIORBEES,07-SEP-2022,464.94,466.5,459.35,466.01,50581,32835,4677
JUSTDIAL,07-SEP-2022,607.35,614.5,603.7,607.6,286308,74403,7319
JWL,07-SEP-2022,75.0,84.2,74.3,83.45,1867228,846680,9310
JYOTHYLAB,07-SEP-2022,192.0,197.4,190.6,195.2,741062,447122,8681
KABRAEXTRU,07-SEP-2022,391.8,408.95,391.65,403.75,128109,44217,5409
KAJARIACER,07-SEP-2022,1121.05,1127.5,1107.0,1113.6,178695,121301,13016
KAKATCEM,07-SEP-2022,211.0,233.85,209.15,228.85,151041,69233,4575
KALPATPOWR,07-SEP-2022,429.35,430.9,419.15,421.35,306568,88160,12459
KALYANKJIL,07-SEP-2022,80.45,82.85,80.0,82.2,2246960,626826,9347
KAMATHOTEL,07-SEP-2022,99.0,111.2,96.9,109.5,885126,362072,11892
KANANIIND,07-SEP-2022,10.25,10.25,9.85,9.95,89623,66114,409
KANORICHEM,07-SEP-2022,162.15,167.9,160.0,162.35,16812,12716,327
KANPRPLA,07-SEP-2022,119.9,120.25,118.2,120.0,6046,5176,91
KANSAINER,07-SEP-2022,506.0,508.55,498.6,499.9,70598,30713,3512
KAPSTON,07-SEP-2022,145.45,145.45,140.35,142.4,1331,872,158
KARMAENG,07-SEP-2022,27.85,28.5,27.1,27.95,4498,3546,104
KARURVYSYA,07-SEP-2022,71.6,72.55,70.6,71.7,5582150,2773079,24062
KAUSHALYA,07-SEP-2022,4.25,4.25,4.0,4.0,35974,28060,104
KAVVERITEL,07-SEP-2022,8.85,9.25,8.6,8.8,22754,9578,127
KAYA,07-SEP-2022,330.75,338.4,328.3,334.45,7903,5437,433
KCP,07-SEP-2022,117.85,119.9,114.75,117.15,140757,66081,2653
KCPSUGIND,07-SEP-2022,23.3,23.8,23.0,23.1,527166,257686,1647
KDDL,07-SEP-2022,950.0,973.0,943.8,959.55,35360,28170,1450
KEC,07-SEP-2022,402.0,407.8,401.75,403.05,442420,373478,5842
KECL,07-SEP-2022,45.5,45.8,43.6,44.05,311962,204842,2035
KEI,07-SEP-2022,1495.75,1559.8,1481.2,1539.4,462442,232877,28377
KELLTONTEC,07-SEP-2022,70.1,71.95,69.75,70.8,334382,144481,3520
KENNAMET,07-SEP-2022,2372.0,2449.0,2372.0,2434.85,13291,4681,2236
KESORAMIND,07-SEP-2022,51.5,55.2,51.5,54.2,1753940,825064,7974
KEYFINSERV,07-SEP-2022,117.5,118.95,116.0,117.15,3616,1872,113
KHADIM,07-SEP-2022,277.0,284.0,270.0,274.95,77130,40985,2582
KHAICHEM,07-SEP-2022,83.9,84.95,83.55,84.1,212237,114983,3679
KHAITANLTD,07-SEP-2022,47.0,50.35,46.55,48.65,5125,2537,100
KICL,07-SEP-2022,1670.0,1746.2,1670.0,1729.75,1459,1017,317
KILITCH,07-SEP-2022,166.25,169.45,166.2,167.9,5688,4633,211
KIMS,07-SEP-2022,1280.0,1283.5,1268.75,1275.9,27959,19681,4443
KINGFA,07-SEP-2022,1280.0,1298.0,1237.3,1280.25,7571,3506,841
KIOCL,07-SEP-2022,208.0,209.15,205.0,208.05,25481,11399,1117
KIRIINDUS,07-SEP-2022,506.0,513.9,496.0,500.35,126865,50538,5894
KIRLFER,07-SEP-2022,258.45,260.0,256.25,259.05,86587,21477,5740
KIRLOSBROS,07-SEP-2022,333.3,345.8,332.55,338.35,60192,36238,3220
KIRLOSENG,07-SEP-2022,230.6,244.2,230.6,242.1,588292,361016,8494
KIRLOSIND,07-SEP-2022,1599.0,1600.0,1578.0,1588.1,3487,2135,459
KITEX,07-SEP-2022,229.75,232.5,228.25,231.5,89316,34938,1927
KKCL,07-SEP-2022,421.5,450.15,421.5,446.25,509570,248264,13528
KMSUGAR,07-SEP-2022,29.05,31.2,29.0,29.8,1183681,479823,4199
KNRCON,07-SEP-2022,253.55,256.45,252.0,254.55,246466,176408,5185
KOKUYOCMLN,07-SEP-2022,74.3,75.9,74.3,74.7,100120,64486,1295
KOLTEPATIL,07-SEP-2022,319.0,332.1,317.25,325.7,456115,158945,9107
KOPRAN,07-SEP-2022,182.2,182.95,180.0,180.5,90681,54076,3876
KOTAKALPHA,07-SEP-2022,30.35,30.5,29.69,30.15,245958,86006,775
KOTAKBANK,07-SEP-2022,1900.0,1915.1,1885.7,1908.25,1976258,1047960,92424
KOTAKBKETF,07-SEP-2022,405.0,405.0,399.29,400.64,17016,11754,408
KOTAKCONS,07-SEP-2022,79.31,79.75,79.0,79.01,276,144,16
KOTAKGOLD,07-SEP-2022,43.21,43.64,43.2,43.61,206076,173482,817
KOTAKIT,07-SEP-2022,28.49,28.73,28.28,28.6,104352,56523,445
KOTAKLOVOL,07-SEP-2022,13.5,14.62,13.0,13.4,14399,4320,136
KOTAKMID50,07-SEP-2022,85.67,88.78,85.67,87.69,2824,1255,97
KOTAKMNC,07-SEP-2022,19.55,20.29,19.5,19.5,1333,800,23
KOTAKNIFTY,07-SEP-2022,186.99,187.89,186.5,187.43,49646,43284,289
KOTAKNV20,07-SEP-2022,96.7,97.94,96.7,97.65,5166,3007,181
KOTAKPSUBK,07-SEP-2022,299.06,303.9,299.06,302.08,27241,13202,239
KOTARISUG,07-SEP-2022,44.3,44.85,41.6,42.15,493899,303399,3609
KOTHARIPET,07-SEP-2022,78.1,79.0,77.45,78.05,41084,24598,729
KOTHARIPRO,07-SEP-2022,147.9,150.35,143.25,147.45,16094,7745,374
KOVAI,07-SEP-2022,1630.0,1630.0,1595.0,1615.0,1549,1099,391
KPIGREEN,07-SEP-2022,900.0,924.9,893.6,910.7,88403,40466,5882
KPITTECH,07-SEP-2022,557.3,560.9,545.5,548.8,1564784,801975,46094
KPRMILL,07-SEP-2022,600.1,617.0,596.0,612.2,228573,95459,10036
KRBL,07-SEP-2022,310.0,324.1,309.25,322.9,803422,329944,11047
KREBSBIO,07-SEP-2022,132.55,134.0,125.35,127.75,17965,8269,533
KRIDHANINF,07-SEP-2022,4.05,4.1,3.95,4.0,139367,78562,212
KRISHANA,07-SEP-2022,320.0,324.7,318.8,322.3,10243,7394,336
KRITI,07-SEP-2022,87.85,90.9,86.25,86.75,47625,26194,817
KRITIKA,07-SEP-2022,37.2,37.4,37.2,37.4,2040585,1489117,7045
KRSNAA,07-SEP-2022,489.0,494.4,484.0,492.6,39629,23819,2223
KSB,07-SEP-2022,1938.05,1955.6,1918.7,1941.0,16224,6967,2766
KSCL,07-SEP-2022,443.0,450.0,438.1,440.45,232107,131582,8339
KSL,07-SEP-2022,331.0,334.65,331.0,332.95,19390,12949,1270
KTKBANK,07-SEP-2022,75.35,76.1,74.9,75.9,800145,454613,4898
KUANTUM,07-SEP-2022,113.8,117.8,109.95,111.65,344681,180860,5014
L&TFH,07-SEP-2022,79.45,80.4,78.85,79.6,3703920,1083702,14455
LAGNAM,07-SEP-2022,81.95,81.95,79.85,80.65,16672,10375,365
LALPATHLAB,07-SEP-2022,2352.35,2603.4,2352.35,2532.4,369750,105937,22865
LAMBODHARA,07-SEP-2022,95.8,104.0,94.4,99.2,89353,47009,1290
LANCER,07-SEP-2022,266.3,270.25,264.4,268.4,92400,16414,10195
LAOPALA,07-SEP-2022,329.75,337.75,329.1,333.2,145035,67283,7153
LATENTVIEW,07-SEP-2022,376.0,383.95,375.95,379.05,301859,100454,10514
LAURUSLABS,07-SEP-2022,559.7,565.8,555.45,559.4,1065140,472265,16702
LAXMICOT,07-SEP-2022,25.3,25.7,24.25,24.6,35310,23983,251
LAXMIMACH,07-SEP-2022,12560.0,12636.2,12475.25,12501.35,4418,2424,2740
LCCINFOTEC,07-SEP-2022,2.95,2.95,2.85,2.85,134176,94953,239
LEMONTREE,07-SEP-2022,73.3,76.75,72.65,76.2,12265060,5331590,45148
LFIC,07-SEP-2022,102.5,105.95,102.5,102.75,983,766,50
LGBBROSLTD,07-SEP-2022,770.0,784.7,761.0,769.6,328097,114662,14692
LGBFORGE,07-SEP-2022,10.95,11.3,10.7,11.1,368775,260723,804
LIBAS,07-SEP-2022,25.7,26.1,25.65,25.85,49756,27764,257
LIBERTSHOE,07-SEP-2022,179.5,185.5,177.6,179.8,800784,228515,13572
LICHSGFIN,07-SEP-2022,420.6,426.6,419.55,423.6,1248396,456666,18229
LICI,07-SEP-2022,652.8,655.4,651.0,653.15,1236249,704693,51188
LICNETFGSC,07-SEP-2022,22.5,22.51,22.3,22.3,2268,1001,71
LICNETFN50,07-SEP-2022,188.01,189.5,188.0,189.14,292,152,31
LICNETFSEN,07-SEP-2022,638.99,638.99,636.26,638.0,24,10,12
LICNFNHGP,07-SEP-2022,191.51,191.75,188.55,191.53,5395,5220,55
LIKHITHA,07-SEP-2022,350.0,370.1,350.0,361.1,164079,86041,6799
LINC,07-SEP-2022,304.9,317.0,285.0,288.75,23913,16211,892
LINCOLN,07-SEP-2022,284.3,288.65,282.55,286.4,23986,14132,1303
LINDEINDIA,07-SEP-2022,3369.0,3398.65,3350.85,3368.3,25984,11763,5132
LIQUIDBEES,07-SEP-2022,1002.0,1002.0,999.35,1000.0,1549779,1167621,10075
LIQUIDETF,07-SEP-2022,1002.65,1002.65,999.99,999.99,23578,13792,389
LODHA,07-SEP-2022,1095.0,1110.0,1085.3,1107.75,129337,51979,4334
LOKESHMACH,07-SEP-2022,131.95,136.0,128.0,134.7,221116,128808,2959
LOTUSEYE,07-SEP-2022,64.75,68.8,64.5,68.0,79464,24039,600
LOVABLE,07-SEP-2022,171.0,175.95,170.0,173.95,64533,32716,1932
LOYALTEX,07-SEP-2022,849.0,884.9,846.1,874.55,3752,2970,321
LPDC,07-SEP-2022,7.05,7.05,6.8,7.0,34852,25063,190
LSIL,07-SEP-2022,14.65,14.9,14.55,14.75,1409635,944617,3361
LT,07-SEP-2022,1941.1,1961.35,1934.0,1958.1,1238549,694920,65175
LTGILTBEES,07-SEP-2022,22.8,22.81,22.77,22.81,8945,7097,77
LTI,07-SEP-2022,4430.0,4526.0,4415.45,4510.25,228545,67823,20516
LTTS,07-SEP-2022,3597.0,3625.0,3546.45,3595.55,251945,69699,21676
LUMAXIND,07-SEP-2022,1658.0,1658.0,1609.0,1619.15,11855,3893,3803
LUMAXTECH,07-SEP-2022,268.85,292.0,267.0,285.7,542144,173399,13838
LUPIN,07-SEP-2022,652.55,667.8,647.15,666.3,693918,187876,18973
LUXIND,07-SEP-2022,1820.0,1831.8,1810.05,1818.85,19833,11522,2529
LXCHEM,07-SEP-2022,327.9,346.8,326.0,341.5,2709291,784821,44804
LYKALABS,07-SEP-2022,153.4,155.95,147.0,152.45,156851,77036,2819
M&M,07-SEP-2022,1291.0,1311.95,1281.2,1289.7,3162428,1745231,81540
M&MFIN,07-SEP-2022,217.65,224.0,217.05,222.3,4293588,1584029,33970
MAANALU,07-SEP-2022,154.15,164.55,154.0,159.3,132096,61975,3058
MACPOWER,07-SEP-2022,267.65,308.95,264.9,300.15,249460,76916,7230
MADHAV,07-SEP-2022,54.8,55.15,53.6,54.2,12608,5025,149
MADRASFERT,07-SEP-2022,55.5,57.5,54.6,55.4,867958,348778,5498
MAESGETF,07-SEP-2022,29.42,29.64,29.41,29.58,5683,4284,69
MAFANG,07-SEP-2022,41.51,41.51,40.56,40.86,1739955,1503212,4405
MAFSETF,07-SEP-2022,18.49,18.49,18.19,18.27,75155,54407,282
MAGADSUGAR,07-SEP-2022,310.7,318.0,308.3,311.55,24939,12203,1134
MAGNUM,07-SEP-2022,15.25,15.25,14.3,14.5,70497,45276,335
MAHABANK,07-SEP-2022,18.2,18.55,18.1,18.4,2674276,991143,3214
MAHAPEXLTD,07-SEP-2022,84.05,98.45,82.0,98.45,92058,64091,932
MAHASTEEL,07-SEP-2022,67.45,69.25,66.95,67.05,16251,11235,265
MAHEPC,07-SEP-2022,114.35,116.35,113.3,115.35,22596,13984,510
MAHESHWARI,07-SEP-2022,74.9,88.85,72.55,84.7,777437,251762,4152
MAHINDCIE,07-SEP-2022,270.5,279.0,267.85,274.55,330846,124684,7742
MAHKTECH,07-SEP-2022,14.11,14.11,13.58,13.88,283373,218988,704
MAHLIFE,07-SEP-2022,510.0,548.4,510.0,527.15,358132,187901,15861
MAHLOG,07-SEP-2022,491.35,496.0,491.2,493.9,39451,24160,3394
MAHSCOOTER,07-SEP-2022,4407.0,4519.9,4407.0,4502.5,6741,3736,1554
MAHSEAMLES,07-SEP-2022,793.3,829.0,791.0,825.45,98652,53337,6747
MAITHANALL,07-SEP-2022,1036.15,1096.0,1027.7,1064.45,183338,62156,12393
MALLCOM,07-SEP-2022,721.0,734.75,703.3,706.4,13722,12317,591
MALUPAPER,07-SEP-2022,35.6,35.95,35.05,35.2,30965,19572,214
MAM150ETF,07-SEP-2022,11.98,12.09,11.94,12.07,98294,91432,371
MAMFGETF,07-SEP-2022,86.48,86.48,84.65,84.9,7689,4928,104
