IVZINGOLD,06-APR-2021,4114.0,4116.0,4097.5,4109.0,112,108,10
IVZINNIFTY,06-APR-2021,1626.39,1626.39,1576.1,1579.5,118,105,8
IZMO,06-APR-2021,55.2,55.2,55.2,55.2,8233,8233,28
J&KBANK,06-APR-2021,26.1,26.55,25.6,25.8,1318588,699641,3690
JAGRAN,06-APR-2021,58.65,59.3,58.4,59.2,1502092,1346837,1599
JAGSNPHARM,06-APR-2021,79.75,82.5,79.2,81.55,318125,92622,4562
JAICORPLTD,06-APR-2021,85.6,86.3,83.8,84.85,715146,183923,5249
JAMNAAUTO,06-APR-2021,68.45,70.2,68.15,69.45,461884,249990,5233
JASH,06-APR-2021,328.4,335.0,317.0,321.75,18741,11735,763
JAYAGROGN,06-APR-2021,135.8,136.9,132.3,133.35,8248,5057,346
JAYBARMARU,06-APR-2021,229.75,231.45,226.35,228.55,10449,5197,360
JAYNECOIND,06-APR-2021,12.2,12.2,11.7,12.2,66499,49949,78
JAYSREETEA,06-APR-2021,66.4,69.9,66.3,69.0,149948,50016,2053
JBCHEPHARM,06-APR-2021,1236.0,1273.45,1229.8,1243.3,116253,54963,8196
JBFIND,06-APR-2021,14.45,14.45,13.9,14.05,108168,84678,271
JBMA,06-APR-2021,412.5,424.0,408.1,409.95,21747,10908,1162
JCHAC,06-APR-2021,2601.45,2640.0,2586.35,2609.1,7745,4315,1242
JINDALPOLY,06-APR-2021,748.0,777.25,738.05,777.25,124058,69389,3895
JINDALSAW,06-APR-2021,75.2,76.0,73.5,73.9,734265,253390,5212
JINDALSTEL,06-APR-2021,392.2,397.0,384.4,388.85,16986573,2763449,159319
JINDRILL,06-APR-2021,90.5,93.0,90.05,92.6,14118,9666,230
JINDWORLD,06-APR-2021,49.75,49.75,48.05,48.45,158032,6318,995
JISLJALEQS,06-APR-2021,19.25,19.6,18.95,19.05,1301873,853277,1920
JKCEMENT,06-APR-2021,2884.95,2944.0,2821.0,2858.15,18510,10283,4370
JKIL,06-APR-2021,183.0,186.5,180.0,181.7,209103,146966,4558
JKLAKSHMI,06-APR-2021,425.2,427.75,415.85,419.6,363918,247576,24776
JKPAPER,06-APR-2021,147.1,149.2,144.35,145.55,643077,203484,8834
JKTYRE,06-APR-2021,115.0,117.4,114.9,115.7,597400,281879,6521
JMA,06-APR-2021,32.5,33.2,32.15,33.15,3092,2405,81
JMCPROJECT,06-APR-2021,83.65,83.95,80.4,81.45,102085,53573,1432
JMFINANCIL,06-APR-2021,84.3,86.8,84.1,84.75,983989,270003,6124
JOCIL,06-APR-2021,151.0,153.75,144.05,149.6,8563,3675,325
JPASSOCIAT,06-APR-2021,7.05,7.35,6.95,7.15,6539001,3934101,21475
JPINFRATEC,06-APR-2021,1.45,1.5,1.45,1.5,1369240,788936,595
JPPOWER,06-APR-2021,3.15,3.2,3.1,3.1,41975975,18024525,7967
JSL,06-APR-2021,70.85,71.65,70.2,71.0,779921,493130,6031
JSLHISAR,06-APR-2021,132.0,135.85,131.05,133.15,924835,393908,10252
JSWENERGY,06-APR-2021,87.2,88.45,85.25,85.65,4786275,973114,17464
JSWHL,06-APR-2021,3869.95,3993.0,3857.05,3931.9,2889,1063,914
JSWISPL,06-APR-2021,30.25,30.25,30.25,30.25,384110,384068,227
JSWSTEEL,06-APR-2021,523.0,541.3,520.65,537.45,26533367,3285539,248328
JTEKTINDIA,06-APR-2021,84.45,85.5,83.9,84.15,137889,76210,4277
JUBLFOOD,06-APR-2021,2854.0,2864.05,2786.0,2796.9,519261,118696,37184
JUBLINDS,06-APR-2021,196.9,228.7,193.0,221.45,327306,108302,7240
JUBLINGREA,06-APR-2021,306.25,343.5,301.0,343.5,3641770,1442764,46522
JUBLPHARMA,06-APR-2021,712.55,712.55,685.6,695.0,180329,113521,6438
JUMPNET,06-APR-2021,9.45,9.45,9.3,9.45,1492029,1391361,926
JUNIORBEES,06-APR-2021,367.4,367.4,359.01,361.79,65130,36830,5355
JUSTDIAL,06-APR-2021,874.0,883.7,855.05,865.35,989646,159505,32788
JYOTHYLAB,06-APR-2021,142.25,143.9,141.0,142.2,144339,60137,2669
KABRAEXTRU,06-APR-2021,171.5,183.4,167.1,178.55,168029,63730,6512
KAJARIACER,06-APR-2021,952.1,976.95,952.1,963.35,411917,302018,10506
KAKATCEM,06-APR-2021,171.1,175.05,170.4,172.1,14098,5711,1202
KALPATPOWR,06-APR-2021,379.65,381.0,375.0,378.65,69488,40159,2595
KALYANKJIL,06-APR-2021,70.3,71.25,69.1,70.35,2379469,1018675,15437
KAMATHOTEL,06-APR-2021,30.5,30.5,29.45,30.3,22854,11249,327
KAMDHENU,06-APR-2021,157.0,159.95,152.0,153.55,139930,81358,2557
KANANIIND,06-APR-2021,4.0,4.05,3.8,4.0,6449,6122,32
KANPRPLA,06-APR-2021,141.75,143.7,141.0,142.45,5808,2376,263
KANSAINER,06-APR-2021,588.0,594.0,582.95,591.15,133916,91385,3297
KARDA,06-APR-2021,115.75,121.0,115.5,117.6,675743,304498,416
KARURVYSYA,06-APR-2021,55.1,55.3,54.2,54.55,687669,334357,3487
KAUSHALYA,06-APR-2021,1.6,1.6,1.55,1.6,15309,15280,26
KAYA,06-APR-2021,284.9,285.05,278.05,281.15,12614,5165,616
KCP,06-APR-2021,83.2,85.9,83.0,84.4,210955,134884,2166
KCPSUGIND,06-APR-2021,15.0,15.15,14.8,14.9,137862,82986,260
KDDL,06-APR-2021,261.05,268.0,261.05,267.05,1706,1229,51
KEC,06-APR-2021,419.5,444.0,414.15,438.45,549477,241519,17196
KECL,06-APR-2021,13.8,13.8,12.65,13.2,138007,79128,607
KEERTI,06-APR-2021,24.3,24.65,24.0,24.0,73698,36289,293
KEI,06-APR-2021,509.35,517.9,505.35,515.1,111809,52561,6298
KELLTONTEC,06-APR-2021,71.2,71.2,68.9,69.6,518160,414543,2005
KENNAMET,06-APR-2021,1039.95,1054.25,1034.0,1039.8,2108,1524,271
KESORAMIND,06-APR-2021,74.0,76.5,73.15,76.0,821828,331361,5985
KEYFINSERV,06-APR-2021,57.0,59.3,55.0,56.6,1129,903,74
KHADIM,06-APR-2021,147.8,149.0,145.55,146.1,29327,16035,866
KHAICHEM,06-APR-2021,22.4,23.0,22.0,22.75,101310,59354,621
KHANDSE,06-APR-2021,13.35,14.1,13.3,13.45,4919,4020,49
KICL,06-APR-2021,1515.0,1536.95,1515.0,1520.65,851,504,289
KILITCH,06-APR-2021,82.45,83.95,80.55,81.55,3623,1799,160
KINGFA,06-APR-2021,620.0,621.0,588.75,596.95,2954,1373,386
KIOCL,06-APR-2021,155.4,160.9,152.5,155.25,119442,38970,9722
KIRIINDUS,06-APR-2021,442.9,447.85,434.95,436.65,56483,17002,2333
KIRLFER,06-APR-2021,191.0,199.95,185.15,197.4,399596,195657,13013
KIRLOSBROS,06-APR-2021,251.3,271.0,251.3,256.85,206381,87836,7156
KIRLOSENG,06-APR-2021,163.0,176.9,161.3,174.65,568236,165585,9958
KIRLOSIND,06-APR-2021,1271.05,1373.85,1252.35,1349.0,6231,4889,477
KITEX,06-APR-2021,101.5,101.65,100.15,100.85,31441,21007,622
KKCL,06-APR-2021,855.0,866.65,811.0,828.45,1899,1241,392
KMSUGAR,06-APR-2021,12.85,12.85,12.15,12.35,145606,95694,494
KNRCON,06-APR-2021,210.7,212.9,208.3,211.35,244308,118177,6448
KOKUYOCMLN,06-APR-2021,57.3,58.15,56.65,57.2,104876,59764,1203
KOLTEPATIL,06-APR-2021,237.5,243.9,233.4,238.15,63430,24291,2291
KOPRAN,06-APR-2021,112.65,121.7,110.9,119.3,1399253,546687,17744
KOTAKBANK,06-APR-2021,1776.0,1781.45,1728.7,1768.3,2873045,1322803,105266
KOTAKBKETF,06-APR-2021,333.95,333.95,325.95,328.28,330498,191383,1307
KOTAKGOLD,06-APR-2021,399.75,399.75,396.35,397.0,52725,42907,915
KOTAKIT,06-APR-2021,31.0,31.0,26.02,26.33,5252,3194,101
KOTAKNIFTY,06-APR-2021,154.74,154.86,152.35,153.95,185021,169596,960
KOTAKNV20,06-APR-2021,80.99,81.0,79.21,80.72,4233,3021,98
KOTAKPSUBK,06-APR-2021,208.39,210.8,207.0,207.63,44977,38580,281
KOTARISUG,06-APR-2021,25.45,26.25,24.8,25.7,215540,54996,861
KOTHARIPET,06-APR-2021,25.5,26.3,25.4,25.9,38058,24362,240
KOTHARIPRO,06-APR-2021,65.0,66.9,64.6,64.85,12759,5979,414
KPITTECH,06-APR-2021,177.35,177.4,171.55,172.85,448642,247807,8499
KPRMILL,06-APR-2021,1050.0,1079.0,1033.25,1070.6,53602,41600,4372
KRBL,06-APR-2021,190.0,197.45,190.0,194.6,1461654,489932,14836
KREBSBIO,06-APR-2021,91.95,93.15,87.2,88.35,21038,12748,290
KRIDHANINF,06-APR-2021,3.95,4.1,3.9,4.0,96135,79810,198
KRISHANA,06-APR-2021,90.05,95.0,88.4,90.75,3554,2018,101
KSB,06-APR-2021,885.0,898.9,878.6,894.6,33024,19630,3161
KSCL,06-APR-2021,529.0,530.5,518.2,529.05,77308,40037,3258
KSL,06-APR-2021,344.9,349.85,336.5,340.55,163291,52152,5799
KTKBANK,06-APR-2021,62.7,63.3,61.85,62.2,896203,337710,3735
KUANTUM,06-APR-2021,65.55,66.8,61.65,65.1,43940,7947,308
L&TFH,06-APR-2021,96.0,97.8,95.0,96.0,7321163,1237452,30601
LALPATHLAB,06-APR-2021,2919.4,3090.35,2885.0,3061.0,771927,127129,60361
LAMBODHARA,06-APR-2021,57.5,59.4,54.1,54.8,30193,19821,610
LAOPALA,06-APR-2021,225.4,226.1,218.2,218.9,134627,80145,9148
LASA,06-APR-2021,57.5,60.4,57.5,59.7,142184,48148,6034
LAURUSLABS,06-APR-2021,377.4,402.8,376.1,396.6,11254756,3674512,125316
LAXMIMACH,06-APR-2021,6665.0,6788.65,6609.25,6672.65,13689,12525,1252
LEMONTREE,06-APR-2021,35.45,36.15,34.85,35.0,1268592,675681,7813
LFIC,06-APR-2021,80.1,82.85,80.0,80.9,1170,874,46
LGBBROSLTD,06-APR-2021,320.5,321.9,309.6,311.0,66779,31319,1804
LIBERTSHOE,06-APR-2021,128.9,130.7,128.05,128.65,29043,8573,746
LICHSGFIN,06-APR-2021,420.0,425.75,417.45,419.5,2683827,896720,43933
LICNETFGSC,06-APR-2021,21.94,22.29,21.69,21.75,3515,1849,117
LICNETFN50,06-APR-2021,163.84,164.99,158.01,160.54,1508,765,327
LICNETFSEN,06-APR-2021,548.8,564.95,537.17,551.93,197,98,101
LICNFNHGP,06-APR-2021,158.88,158.88,151.27,152.0,793,729,43
LIKHITHA,06-APR-2021,384.7,405.0,380.05,391.25,572447,262903,15589
LINCOLN,06-APR-2021,229.55,239.55,229.55,234.1,89062,38495,2745
LINCPEN,06-APR-2021,147.55,152.9,145.4,151.4,4322,3688,102
LINDEINDIA,06-APR-2021,1810.85,1848.0,1796.1,1835.95,38462,26073,3741
LIQUIDBEES,06-APR-2021,1000.0,1000.01,999.36,1000.0,954223,691503,4610
LIQUIDETF,06-APR-2021,999.99,1000.01,999.99,1000.0,22755,15156,151
LOTUSEYE,06-APR-2021,41.0,43.0,41.0,42.35,8676,7369,117
LOVABLE,06-APR-2021,83.3,86.75,82.25,84.7,12012,7413,461
LT,06-APR-2021,1405.9,1416.3,1393.3,1401.0,1824079,569988,56378
LTI,06-APR-2021,4300.0,4349.9,4234.5,4257.55,286197,71596,32729
LTTS,06-APR-2021,2786.0,2791.75,2725.0,2745.85,248421,116405,20394
LUMAXIND,06-APR-2021,1606.15,1606.15,1574.95,1600.25,2184,1477,494
LUMAXTECH,06-APR-2021,157.95,157.95,152.05,153.6,82278,29506,3880
LUPIN,06-APR-2021,1029.25,1047.15,1029.25,1041.9,1688797,492308,28468
LUXIND,06-APR-2021,1801.5,1845.0,1801.0,1822.2,42301,9567,3720
LXCHEM,06-APR-2021,174.7,194.0,172.45,190.05,8544662,2222987,100350
LYPSAGEMS,06-APR-2021,4.75,4.95,4.55,4.6,18617,16499,66
M&M,06-APR-2021,784.0,791.6,775.0,781.1,2984229,595239,66945
M&MFIN,06-APR-2021,196.45,200.8,195.9,198.5,6570964,2247603,41598
M100,06-APR-2021,25.5,25.5,25.11,25.33,49822,31741,1045
M50,06-APR-2021,145.55,146.0,143.54,144.62,3763,3458,39
MAANALU,06-APR-2021,150.9,152.7,147.75,151.5,24091,11192,1023
MADHAV,06-APR-2021,51.8,52.5,48.1,48.6,9163,5020,182
MAESGETF,06-APR-2021,25.1,25.29,25.05,25.08,16047,13775,31
MAGADSUGAR,06-APR-2021,102.0,103.8,99.8,101.2,15986,9863,249
MAGMA,06-APR-2021,118.25,123.0,115.2,116.6,592382,364214,3979
MAHABANK,06-APR-2021,21.4,21.45,20.9,21.0,3034615,1172566,5304
MAHASTEEL,06-APR-2021,83.85,89.0,82.05,84.05,77302,24185,2022
MAHEPC,06-APR-2021,145.7,146.8,143.0,144.0,72290,32464,1258
MAHESHWARI,06-APR-2021,82.05,90.9,81.25,89.6,486582,229346,2104
MAHINDCIE,06-APR-2021,162.0,165.2,161.25,163.8,86285,34116,2792
MAHLIFE,06-APR-2021,543.5,550.95,534.45,535.95,21551,8951,1794
MAHLOG,06-APR-2021,552.8,582.65,532.2,542.0,307495,86050,16951
MAHSCOOTER,06-APR-2021,3485.1,3559.9,3447.05,3552.95,6209,4137,1427
MAHSEAMLES,06-APR-2021,278.9,282.8,277.5,279.35,27504,13364,1100
MAITHANALL,06-APR-2021,600.0,626.05,599.35,617.75,119310,64740,7310
MALUPAPER,06-APR-2021,27.2,27.2,25.95,26.25,14563,9298,188
MAN50ETF,06-APR-2021,150.45,151.18,149.27,150.52,34960,34047,89
MANAKALUCO,06-APR-2021,9.05,9.05,8.35,8.75,5905,4736,107
MANAKCOAT,06-APR-2021,13.55,13.55,12.5,12.85,177800,70019,277
MANAKSIA,06-APR-2021,51.5,52.5,50.2,51.25,20378,12086,308
MANAKSTEEL,06-APR-2021,24.8,26.55,24.8,26.55,143941,108311,427
MANALIPETC,06-APR-2021,74.0,78.8,70.25,72.45,10940276,2998433,51020
MANAPPURAM,06-APR-2021,155.65,155.75,152.6,153.9,2629404,756363,16168
MANGALAM,06-APR-2021,119.7,121.0,113.05,115.6,134638,52853,2896
MANGCHEFER,06-APR-2021,71.6,77.25,71.35,75.45,327283,170079,2388
MANGLMCEM,06-APR-2021,284.0,286.5,278.0,281.45,30896,17617,1029
MANGTIMBER,06-APR-2021,11.15,11.65,11.0,11.05,8453,8285,22
MANINDS,06-APR-2021,79.0,80.4,78.2,78.9,115922,50571,1400
MANINFRA,06-APR-2021,40.85,42.15,40.2,41.6,531133,261388,2487
MANUGRAPH,06-APR-2021,12.1,12.25,11.75,12.0,2020,1596,37
MANXT50,06-APR-2021,343.98,346.06,342.62,346.0,3153,2769,40
MARATHON,06-APR-2021,59.05,60.35,57.0,57.0,43416,35384,589
MARICO,06-APR-2021,402.85,405.55,399.2,403.0,1032326,237190,16800
MARINE,06-APR-2021,63.5,64.8,62.0,62.4,96049,21647,1452
MARKSANS,06-APR-2021,53.4,55.45,52.4,53.85,3303657,1092300,18226
MARUTI,06-APR-2021,6818.25,6846.95,6720.0,6751.3,628262,179244,69291
MASFIN,06-APR-2021,828.5,835.45,798.0,803.05,32004,19142,3609
MASTEK,06-APR-2021,1329.95,1373.0,1320.0,1363.25,318780,132713,17568
MATRIMONY,06-APR-2021,945.0,965.0,942.5,951.4,9039,4499,1989
MAWANASUG,06-APR-2021,35.15,36.55,35.15,35.85,12439,8536,161
MAXHEALTH,06-APR-2021,230.5,239.0,227.0,230.55,1283485,478231,25323
MAXIND,06-APR-2021,64.5,66.45,64.3,66.15,246042,195829,944
MAXVIL,06-APR-2021,57.8,57.8,55.85,56.85,242014,122621,1151
MAYURUNIQ,06-APR-2021,397.0,411.5,376.7,407.1,162488,78736,6806
MAZDA,06-APR-2021,450.0,471.8,450.0,459.05,4975,2203,317
MAZDOCK,06-APR-2021,210.8,216.05,207.0,215.1,508713,187894,8907
MBLINFRA,06-APR-2021,19.8,20.05,19.3,19.45,59704,41722,206
MCDHOLDING,06-APR-2021,41.95,41.95,40.5,40.75,9593,7912,98
MCDOWELL-N,06-APR-2021,542.0,547.55,534.8,541.0,1951613,1157507,21616
MCL,06-APR-2021,90.85,92.65,86.9,91.25,18256,6980,203
MCLEODRUSS,06-APR-2021,20.1,20.1,19.5,19.7,182348,136917,480
MCX,06-APR-2021,1456.0,1483.95,1432.3,1464.4,311861,138469,29363
MEGASOFT,06-APR-2021,10.5,10.8,9.9,10.0,57228,30774,297
MEGH,06-APR-2021,117.0,127.8,115.5,127.8,7723077,3048643,40985
MENONBE,06-APR-2021,54.9,59.1,54.7,57.9,53709,34112,519
MEP,06-APR-2021,16.05,17.05,16.05,16.35,213384,54883,541
METROPOLIS,06-APR-2021,2258.0,2258.75,2155.2,2194.55,219023,90988,20953
MFSL,06-APR-2021,873.5,898.0,862.65,889.3,1355429,734130,24817
MGEL,06-APR-2021,44.55,46.3,38.55,45.35,4655,2090,107
MGL,06-APR-2021,1135.0,1143.2,1090.0,1093.8,856911,383442,34953
MHRIL,06-APR-2021,228.5,228.5,223.0,223.4,41179,21490,1065
MIDHANI,06-APR-2021,188.1,192.55,185.3,190.0,755350,205732,10189
MINDACORP,06-APR-2021,99.6,101.8,98.3,101.05,533097,245051,4640
MINDAIND,06-APR-2021,532.35,538.9,522.0,524.4,241186,114349,13060
MINDTECK,06-APR-2021,45.9,46.35,42.8,43.3,18337,13361,359
MINDTREE,06-APR-2021,2100.0,2117.15,2075.25,2087.7,690951,94656,30648
MIRZAINT,06-APR-2021,47.65,48.0,46.9,47.25,234236,109267,2229
MITTAL,06-APR-2021,10.5,10.5,10.15,10.35,16043,9223,123
MMFL,06-APR-2021,498.0,504.9,466.85,472.4,11699,8424,487
MMP,06-APR-2021,85.0,87.7,82.65,84.5,40969,34243,277
MMTC,06-APR-2021,44.6,45.2,43.55,43.85,3176018,969416,9655
MOHITIND,06-APR-2021,8.65,8.85,8.25,8.25,4054,3909,26
MOIL,06-APR-2021,151.0,153.4,148.95,150.7,295440,93856,5072
MOLDTECH,06-APR-2021,41.75,42.0,39.75,40.85,6970,3981,171
MOLDTKPAC,06-APR-2021,400.5,410.0,388.0,390.4,29375,15520,1622
MONTECARLO,06-APR-2021,224.95,227.0,219.0,220.5,24641,17333,1095
MORARJEE,06-APR-2021,15.45,15.8,14.4,15.2,9075,7755,65
MOREPENLAB,06-APR-2021,32.9,36.8,32.4,35.25,11403641,3499611,27113
MOTHERSUMI,06-APR-2021,209.55,210.4,205.75,206.7,7088231,1472158,66458
MOTILALOFS,06-APR-2021,637.0,639.0,628.0,633.0,55726,36705,3109
MOTOGENFIN,06-APR-2021,22.75,22.75,21.45,21.6,4103,3601,49
MPHASIS,06-APR-2021,1770.0,1771.45,1735.6,1745.1,305235,154415,17036
MPSLTD,06-APR-2021,501.1,591.0,498.9,576.4,187472,58386,12281
MRF,06-APR-2021,82139.75,82500.0,81211.1,82245.55,18062,2044,11779
MRPL,06-APR-2021,39.05,39.75,38.75,39.3,583781,196305,2975
MSPL,06-APR-2021,8.4,8.45,8.15,8.45,67118,46666,267
MSTCLTD,06-APR-2021,299.55,303.0,290.0,291.75,488647,175789,12948
MTARTECH,06-APR-2021,1050.0,1053.0,1007.15,1016.0,181540,87529,10099
MTEDUCARE,06-APR-2021,7.1,7.1,6.75,6.85,172528,127783,418
MTNL,06-APR-2021,18.55,18.6,17.65,17.75,2709829,1552612,5151
MUKANDENGG,06-APR-2021,19.15,19.15,19.15,19.15,21302,21000,88
MUKANDLTD,06-APR-2021,87.4,88.4,83.05,85.1,579707,246012,6780
MUKTAARTS,06-APR-2021,29.45,29.5,28.1,28.3,5776,3528,128
MUNJALAU,06-APR-2021,54.15,55.9,53.8,54.15,69651,37828,995
MUNJALSHOW,06-APR-2021,142.95,143.65,141.5,142.85,11479,7749,300
MURUDCERA,06-APR-2021,19.35,20.1,19.35,19.75,25549,12800,270
MUTHOOTCAP,06-APR-2021,373.2,391.9,368.05,388.85,35350,21524,2737
MUTHOOTFIN,06-APR-2021,1188.0,1221.0,1180.7,1204.3,924992,250525,39018
N100,06-APR-2021,975.0,984.9,966.1,976.97,50814,29470,2334
NACLIND,06-APR-2021,39.8,39.9,38.8,39.65,35605,26729,398
NAGREEKCAP,06-APR-2021,5.45,5.95,5.45,5.55,2102,2101,7
NAGREEKEXP,06-APR-2021,15.0,16.0,15.0,15.85,783,567,22
NAHARCAP,06-APR-2021,104.5,107.75,101.95,103.15,16749,10529,262
NAHARINDUS,06-APR-2021,43.85,44.9,43.1,43.55,9017,6282,148
NAHARPOLY,06-APR-2021,117.35,121.75,115.25,116.95,52020,21541,1515
NAHARSPING,06-APR-2021,102.25,106.9,102.05,103.4,44884,21579,611
NAM-INDIA,06-APR-2021,334.95,339.0,333.55,337.15,571979,407441,6689
NATCOPHARM,06-APR-2021,830.55,845.7,825.0,830.6,174294,86666,8601
NATHBIOGEN,06-APR-2021,363.0,381.5,350.2,373.75,299624,85398,8208
NATIONALUM,06-APR-2021,58.4,60.0,57.6,59.25,33656817,8738718,56295
NAUKRI,06-APR-2021,4453.2,4520.9,4404.05,4500.0,675760,210349,45302
NAVINFLUOR,06-APR-2021,2735.3,2975.0,2715.0,2926.65,905475,132335,69357
NAVKARCORP,06-APR-2021,31.8,32.9,31.35,31.8,402296,172976,1772
NAVNETEDUL,06-APR-2021,81.0,82.65,80.4,80.9,70273,29852,3752
NAZARA,06-APR-2021,1669.0,1680.0,1626.0,1635.15,377626,123477,26901
NBCC,06-APR-2021,45.6,46.35,44.8,45.15,6942660,2612668,19719
NBIFIN,06-APR-2021,1929.95,1929.95,1850.0,1850.1,123,55,55
NBVENTURES,06-APR-2021,72.1,73.55,71.9,72.5,808806,430333,4829
NCC,06-APR-2021,78.75,80.5,77.35,78.55,3861013,1079841,17757
NCLIND,06-APR-2021,169.7,171.55,166.75,169.5,93377,44798,2400
NCPSESDL24,06-APR-2021,103.35,103.5,103.35,103.46,1900,1881,33
NDGL,06-APR-2021,728.0,795.0,728.0,756.0,54,6,33
NDL,06-APR-2021,32.5,32.5,31.35,31.95,9476,7044,142
NDRAUTO,06-APR-2021,190.65,198.7,189.05,193.0,901,463,128
NDTV,06-APR-2021,56.0,56.7,55.35,55.9,19257,11576,300
NECCLTD,06-APR-2021,8.25,8.45,8.1,8.2,25378,13080,88
NECLIFE,06-APR-2021,19.0,19.55,18.8,19.05,265791,94967,973
NELCAST,06-APR-2021,64.65,65.4,62.25,62.65,88837,48934,1091
NELCO,06-APR-2021,197.0,199.5,194.05,197.7,64696,24894,1498
NEOGEN,06-APR-2021,850.7,857.95,820.0,845.25,36485,17515,3266
NESCO,06-APR-2021,515.0,523.95,511.4,513.4,46401,30526,2421
NESTLEIND,06-APR-2021,16910.0,17120.0,16800.0,17081.7,64193,34034,12924
NETF,06-APR-2021,182.91,182.91,182.91,182.91,269,269,23
NETFCONSUM,06-APR-2021,65.95,65.95,64.05,64.19,1887,1377,92
NETFDIVOPP,06-APR-2021,36.8,38.0,36.8,37.15,1028,863,33
NETFIT,06-APR-2021,27.3,27.3,26.16,26.8,4393270,4175401,1845
NETFLTGILT,06-APR-2021,22.18,22.35,22.05,22.13,19834,18106,320
NETFMID150,06-APR-2021,91.22,92.23,90.46,91.71,159841,135583,613
NETFNIF100,06-APR-2021,155.0,157.04,151.73,152.25,413,283,47
NETFNV20,06-APR-2021,83.37,85.99,81.75,82.05,61851,48950,465
NETFSDL26,06-APR-2021,102.2,102.2,102.2,102.2,9,9,4
NETWORK18,06-APR-2021,36.8,37.2,36.45,36.65,429629,194882,1883
NEULANDLAB,06-APR-2021,2302.0,2420.0,2302.0,2356.5,119111,53944,10709
NEWGEN,06-APR-2021,319.9,319.9,313.55,317.4,142606,83694,7474
NEXTMEDIA,06-APR-2021,3.9,3.9,3.9,3.9,786,786,7
NFL,06-APR-2021,54.9,55.4,54.1,54.35,1158312,292981,4683
NH,06-APR-2021,417.4,425.0,415.45,423.2,114418,52338,5099
NHPC,06-APR-2021,24.7,24.9,24.4,24.45,1568587,683986,3423
NIACL,06-APR-2021,153.05,154.8,150.8,152.05,311251,104999,4745
NIBL,06-APR-2021,22.05,22.05,22.05,22.05,1785,1785,11
NIFTYBEES,06-APR-2021,152.3,159.98,152.1,157.39,1679649,551410,13908
NIITLTD,06-APR-2021,190.0,191.65,179.25,182.1,1351700,519005,36173
NILKAMAL,06-APR-2021,1985.0,2003.4,1970.0,1986.25,10293,4611,1732
NIPPOBATRY,06-APR-2021,709.95,714.95,701.1,704.55,1805,1020,259
NIRAJ,06-APR-2021,40.0,43.2,40.0,41.55,7226,6515,84
NITCO,06-APR-2021,19.4,20.0,19.1,19.75,37430,25037,252
NITINSPIN,06-APR-2021,84.15,84.7,83.5,84.1,33669,27245,357
NKIND,06-APR-2021,21.05,21.6,20.85,21.05,1541,1021,26
NLCINDIA,06-APR-2021,49.75,50.25,49.4,49.45,745120,424534,3001
NMDC,06-APR-2021,142.0,142.9,138.1,139.15,7192045,1975055,29355
NOCIL,06-APR-2021,173.9,183.0,172.1,177.25,1082001,436452,15094
NORBTEAEXP,06-APR-2021,5.7,5.8,5.35,5.8,6796,5653,54
NOVARTIND,06-APR-2021,562.0,576.0,560.65,569.4,3477,1665,292
NPBET,06-APR-2021,184.9,184.9,177.1,177.65,524,515,21
NRAIL,06-APR-2021,244.95,244.95,236.2,240.2,11088,8626,369
NRBBEARING,06-APR-2021,109.0,109.5,107.25,108.0,116619,56864,2121
NSIL,06-APR-2021,1099.95,1150.0,1099.5,1134.9,1902,1611,284
NTL,06-APR-2021,0.75,0.75,0.7,0.75,7320,7320,5
NTPC,06-APR-2021,107.75,108.1,105.8,106.05,17393454,4868335,54025
NUCLEUS,06-APR-2021,537.15,548.35,535.05,538.45,107947,46493,6197
NURECA,06-APR-2021,680.9,738.7,650.0,693.55,139235,43730,8994
NXTDIGITAL,06-APR-2021,483.6,483.6,459.75,462.5,7733,6896,258
OAL,06-APR-2021,620.0,649.5,604.8,645.0,57496,37364,2389
OBEROIRLTY,06-APR-2021,575.0,575.0,562.35,566.7,169499,101820,4815
OCCL,06-APR-2021,956.3,1040.0,943.6,1017.45,31438,19831,2766
OFSS,06-APR-2021,3214.0,3317.8,3180.9,3288.35,156186,71833,20281
OIL,06-APR-2021,122.55,123.95,122.25,122.7,589040,389356,5051
OLECTRA,06-APR-2021,214.5,223.3,214.5,219.2,393397,250957,6518
OMAXAUTO,06-APR-2021,42.0,43.2,42.0,42.55,17965,9437,507
OMAXE,06-APR-2021,68.2,68.2,66.5,67.25,53938,45839,379
OMINFRAL,06-APR-2021,22.15,23.25,22.15,22.9,53387,34089,311
ONEPOINT,06-APR-2021,13.1,13.1,12.05,13.0,13039,7210,97
ONGC,06-APR-2021,102.65,104.4,101.3,103.95,15156974,4609460,59985
ONMOBILE,06-APR-2021,102.0,102.0,98.1,102.0,917087,544438,2400
ONWARDTEC,06-APR-2021,121.25,133.9,121.15,126.85,206230,72800,5474
OPTIEMUS,06-APR-2021,126.15,129.65,121.0,124.0,50687,30514,919
ORBTEXP,06-APR-2021,56.65,59.3,56.6,58.7,10229,7873,185
ORIENTABRA,06-APR-2021,21.0,21.55,20.8,21.15,26478,16652,344
ORIENTALTL,06-APR-2021,6.05,6.15,5.9,6.0,24945,19189,109
ORIENTBELL,06-APR-2021,210.0,215.75,206.6,211.0,34368,20097,1003
ORIENTCEM,06-APR-2021,100.0,100.6,97.55,99.05,501932,262228,4909
ORIENTELEC,06-APR-2021,308.25,310.4,298.05,299.15,757190,504953,23493
