MRO-TEK,10-NOV-2021,55.0,55.0,53.15,53.75,4549,2738,93
MRPL,10-NOV-2021,50.3,50.85,49.85,50.0,701376,322606,3651
MSPL,10-NOV-2021,9.2,9.3,9.0,9.1,134472,95460,355
MSTCLTD,10-NOV-2021,403.0,412.0,393.7,397.95,663249,204972,12885
MTARTECH,10-NOV-2021,1869.85,1877.4,1845.05,1859.35,92185,34977,9639
MTEDUCARE,10-NOV-2021,8.25,8.7,8.05,8.25,197510,82625,408
MTNL,10-NOV-2021,19.0,19.1,18.65,18.75,613094,357151,1778
MUKANDLTD,10-NOV-2021,137.5,137.5,133.0,133.75,16098,10732,275
MUKTAARTS,10-NOV-2021,51.25,52.45,49.7,50.25,32745,18529,587
MUNJALAU,10-NOV-2021,59.0,60.0,57.7,58.2,210670,96639,2499
MUNJALSHOW,10-NOV-2021,134.6,134.6,132.5,132.6,13352,7722,452
MURUDCERA,10-NOV-2021,25.6,26.5,25.3,25.8,71811,40703,617
MUTHOOTCAP,10-NOV-2021,388.0,394.5,388.0,392.25,9312,5648,436
MUTHOOTFIN,10-NOV-2021,1625.0,1682.9,1617.65,1671.95,1471628,504283,59113
NACLIND,10-NOV-2021,73.8,73.8,71.5,71.75,78676,54662,1227
NAGAFERT,10-NOV-2021,9.2,9.5,9.15,9.3,361350,251080,933
NAGREEKCAP,10-NOV-2021,7.95,8.05,7.95,8.05,1420,1420,5
NAGREEKEXP,10-NOV-2021,41.9,43.15,41.1,43.15,58537,48164,453
NAHARCAP,10-NOV-2021,374.55,374.55,356.75,360.05,61439,36485,1564
NAHARINDUS,10-NOV-2021,146.0,151.35,144.95,147.2,262939,185698,2791
NAHARPOLY,10-NOV-2021,255.0,257.0,243.0,244.4,106202,74222,2268
NAM-INDIA,10-NOV-2021,427.0,431.7,424.75,426.6,240269,72851,5887
NATCOPHARM,10-NOV-2021,875.0,880.0,853.1,857.15,51358,26238,4260
NATHBIOGEN,10-NOV-2021,295.0,301.35,295.0,296.25,26285,17968,777
NATIONALUM,10-NOV-2021,101.5,102.0,99.0,99.25,32348526,10672450,71262
NAUKRI,10-NOV-2021,6219.15,6267.3,6120.1,6131.75,171145,79000,26723
NAVINFLUOR,10-NOV-2021,3492.4,3536.0,3475.25,3504.6,217759,133416,12168
NAVKARCORP,10-NOV-2021,46.75,49.4,46.25,47.45,1271275,607859,7311
NAVNETEDUL,10-NOV-2021,106.0,107.75,105.5,106.9,102506,49777,3074
NBCC,10-NOV-2021,47.05,49.3,46.95,47.9,10529357,3381344,34921
NBIFIN,10-NOV-2021,2548.0,2550.0,2425.0,2431.15,85,61,41
NBVENTURES,10-NOV-2021,121.0,124.75,120.6,121.15,628372,323352,11145
NCC,10-NOV-2021,80.1,81.7,79.55,80.5,5929888,2143638,23504
NCLIND,10-NOV-2021,237.0,238.4,232.5,233.65,99168,48128,3596
NCPSESDL24,10-NOV-2021,106.94,106.98,106.94,106.94,124,123,8
NDGL,10-NOV-2021,1251.0,1259.0,1226.0,1226.0,31,24,12
NDL,10-NOV-2021,90.7,91.45,87.0,87.3,133129,102221,929
NDRAUTO,10-NOV-2021,379.85,387.0,367.7,376.8,13036,2232,199
NDTV,10-NOV-2021,87.4,89.45,86.65,87.65,39595,28748,671
NECCLTD,10-NOV-2021,19.0,19.2,18.95,19.05,153419,94371,275
NECLIFE,10-NOV-2021,26.6,27.1,26.6,26.75,195852,108047,1200
NELCAST,10-NOV-2021,81.7,82.9,79.7,80.5,137339,100167,1519
NEOGEN,10-NOV-2021,1290.0,1309.0,1266.6,1270.35,30922,12680,4348
NESCO,10-NOV-2021,627.0,649.4,625.0,636.75,128768,33744,7623
NESTLEIND,10-NOV-2021,18947.9,19042.6,18800.0,18952.9,38059,18606,15051
NETF,10-NOV-2021,187.5,187.5,185.0,187.48,796,485,126
NETFCONSUM,10-NOV-2021,76.1,78.5,76.1,78.48,2796,1763,138
NETFDIVOPP,10-NOV-2021,47.32,47.32,44.3,46.2,25518,15922,157
NETFGILT5Y,10-NOV-2021,49.14,49.19,49.14,49.16,481,409,9
NETFIT,10-NOV-2021,36.9,37.09,36.34,36.59,388082,208886,2541
NETFLTGILT,10-NOV-2021,22.76,22.77,22.7,22.76,4300,4274,67
NETFMID150,10-NOV-2021,124.0,124.0,116.0,121.29,132839,113085,1501
NETFNIF100,10-NOV-2021,219.2,219.2,185.16,188.96,2490,2032,144
NETFNV20,10-NOV-2021,98.99,99.14,98.3,98.42,3061,2678,102
NETFPHARMA,10-NOV-2021,14.05,14.05,13.95,14.0,182565,163216,630
NETFSDL26,10-NOV-2021,106.2,106.2,106.11,106.11,94325,94301,9
NETWORK18,10-NOV-2021,89.9,91.7,88.3,90.2,2699468,1162006,11178
NEULANDLAB,10-NOV-2021,1653.0,1670.0,1608.0,1653.55,27466,18145,1872
NEWGEN,10-NOV-2021,578.9,598.0,569.0,573.5,55033,35937,2707
NEXTMEDIA,10-NOV-2021,5.5,5.55,5.4,5.5,6619,4453,68
NFL,10-NOV-2021,55.7,57.45,55.6,56.2,348615,114917,3289
NH,10-NOV-2021,548.0,577.95,541.2,547.2,553338,120469,24009
NHPC,10-NOV-2021,32.7,33.2,32.1,32.25,4463155,1626126,15189
NIACL,10-NOV-2021,158.4,161.5,157.1,157.95,271328,111004,5419
NIBL,10-NOV-2021,25.65,25.85,24.0,25.85,38880,22999,236
NIFTYBEES,10-NOV-2021,199.0,199.0,192.93,194.66,992035,564718,19229
NIITLTD,10-NOV-2021,307.0,337.7,304.0,333.6,4546076,711303,76673
NILASPACES,10-NOV-2021,1.8,1.8,1.75,1.8,122798,104918,130
NILKAMAL,10-NOV-2021,2457.0,2457.0,2410.1,2422.45,3163,1755,832
NIPPOBATRY,10-NOV-2021,482.55,485.0,471.9,479.15,4608,3542,414
NIRAJ,10-NOV-2021,37.2,38.55,36.85,37.4,16492,9659,315
NITCO,10-NOV-2021,23.7,24.3,23.35,23.6,42984,21570,380
NITINSPIN,10-NOV-2021,294.0,294.45,267.1,270.9,923097,579924,11339
NITIRAJ,10-NOV-2021,54.0,54.0,47.15,51.45,14032,8457,303
NKIND,10-NOV-2021,34.75,37.75,34.7,36.55,512,433,30
NLCINDIA,10-NOV-2021,66.4,67.25,65.4,65.95,1673467,730193,9472
NMDC,10-NOV-2021,146.65,147.05,144.0,144.25,7895109,3483002,34918
NOCIL,10-NOV-2021,261.65,264.0,258.3,259.55,762999,331679,12792
NOIDATOLL,10-NOV-2021,7.2,7.3,7.05,7.15,152503,113873,264
NORBTEAEXP,10-NOV-2021,7.1,7.1,7.1,7.1,3144,3144,12
NOVARTIND,10-NOV-2021,805.0,918.8,790.1,898.75,353855,103615,25904
NPBET,10-NOV-2021,204.97,204.97,200.22,202.82,20619,19754,81
NRAIL,10-NOV-2021,309.45,317.0,306.05,313.05,21482,12316,1315
NRBBEARING,10-NOV-2021,136.0,137.95,134.25,137.35,99808,61668,2349
NSIL,10-NOV-2021,1734.9,1734.9,1683.1,1695.85,115,85,24
NTL,10-NOV-2021,2.2,2.2,2.05,2.05,551473,319796,319
NTPC,10-NOV-2021,138.2,138.25,136.75,137.4,5479056,2255260,49548
NUCLEUS,10-NOV-2021,592.5,603.0,590.0,593.55,77429,25097,4680
NURECA,10-NOV-2021,1751.0,1909.35,1740.0,1823.3,21096,7924,3982
NUVOCO,10-NOV-2021,541.0,544.2,530.0,535.6,237228,120275,16528
NXTDIGITAL,10-NOV-2021,404.0,404.9,382.8,387.7,8585,6350,501
NYKAA,10-NOV-2021,2018.0,2248.0,2000.0,2205.8,34324631,17727629,1209630
OAL,10-NOV-2021,817.0,817.0,792.0,798.7,17500,4059,1549
OBEROIRLTY,10-NOV-2021,1008.0,1008.95,975.0,981.4,1026336,292745,40098
OCCL,10-NOV-2021,1059.0,1059.0,1033.1,1037.1,11783,8571,1117
OFSS,10-NOV-2021,4438.0,4515.0,4404.95,4490.15,133754,86475,29007
OIL,10-NOV-2021,222.2,226.2,220.0,221.95,726050,279667,13285
OMAXAUTO,10-NOV-2021,44.35,46.4,43.95,45.2,21222,16353,228
OMAXE,10-NOV-2021,78.1,78.75,75.8,76.3,42948,33030,614
OMINFRAL,10-NOV-2021,37.3,39.3,35.65,36.0,1324561,634721,7260
ONELIFECAP,10-NOV-2021,17.1,17.1,16.5,16.8,1095,1086,25
ONGC,10-NOV-2021,156.7,158.7,156.45,157.7,13900618,6603724,77496
ONMOBILE,10-NOV-2021,110.0,119.0,109.2,114.25,1125265,625751,11761
ONWARDTEC,10-NOV-2021,225.5,225.55,221.0,223.05,9120,7717,219
OPTIEMUS,10-NOV-2021,309.05,314.0,300.0,304.05,64652,33913,2376
ORBTEXP,10-NOV-2021,79.95,80.4,77.15,79.2,15728,9886,321
ORICONENT,10-NOV-2021,27.3,28.3,26.75,27.55,151008,92314,587
ORIENTABRA,10-NOV-2021,28.15,28.7,27.6,27.8,74122,52188,642
ORIENTALTL,10-NOV-2021,9.9,10.4,9.6,9.8,375620,352570,300
ORIENTBELL,10-NOV-2021,383.5,397.7,375.5,377.9,22674,12875,1722
ORIENTCEM,10-NOV-2021,178.0,178.85,175.0,175.55,478417,255724,7540
ORIENTELEC,10-NOV-2021,384.45,385.0,375.0,376.3,257736,181589,7179
ORIENTHOT,10-NOV-2021,38.8,39.3,38.1,38.25,116210,75152,1089
ORIENTLTD,10-NOV-2021,70.25,72.85,70.1,70.65,8700,5950,234
ORIENTPPR,10-NOV-2021,38.0,39.4,37.25,38.5,4423753,1669277,11174
ORISSAMINE,10-NOV-2021,2648.0,2751.9,2636.1,2724.1,14970,7080,2497
ORTINLAB,10-NOV-2021,30.2,30.75,29.8,30.15,32989,17672,354
OSWALAGRO,10-NOV-2021,19.35,19.35,19.35,19.35,98978,98978,192
PAGEIND,10-NOV-2021,39788.0,40399.95,39410.0,39766.45,20266,4813,10346
PAISALO,10-NOV-2021,1002.0,1042.85,990.45,1021.85,40535,17815,2552
PALASHSECU,10-NOV-2021,84.0,84.0,78.1,78.35,2785,2432,61
PALREDTEC,10-NOV-2021,142.15,144.25,139.5,140.75,21119,15017,493
PANACEABIO,10-NOV-2021,209.6,212.8,208.6,211.1,54435,27715,1764
PANACHE,10-NOV-2021,64.1,66.75,62.45,66.65,11097,10164,87
PANAMAPET,10-NOV-2021,256.2,264.95,256.2,261.9,131571,80580,3682
PAR,10-NOV-2021,237.7,237.7,237.7,237.7,9089,9089,192
PARACABLES,10-NOV-2021,11.9,12.15,11.55,11.9,235259,160636,623
PARAGMILK,10-NOV-2021,139.95,148.0,138.8,144.75,1338721,651428,16275
PARAS,10-NOV-2021,813.0,837.5,798.0,804.65,1533686,586916,91739
PARSVNATH,10-NOV-2021,16.35,17.8,15.75,17.8,2790804,1476562,2420
PASUPTAC,10-NOV-2021,34.0,35.85,31.65,33.2,297164,209951,1663
PATELENG,10-NOV-2021,24.35,25.75,24.05,24.8,1793756,899492,4280
PATINTLOG,10-NOV-2021,15.05,15.1,14.55,14.65,205845,146485,701
PATSPINLTD,10-NOV-2021,9.05,9.65,8.75,9.45,21412,11067,70
PBAINFRA,10-NOV-2021,10.5,10.5,9.8,10.2,3932,1788,48
PCJEWELLER,10-NOV-2021,27.4,27.8,27.0,27.2,1747004,785724,4305
PDMJEPAPER,10-NOV-2021,40.7,41.7,39.25,40.65,205086,85139,1586
PDSMFL,10-NOV-2021,1445.0,1487.0,1440.0,1460.3,26155,21416,1775
PEARLPOLY,10-NOV-2021,14.85,15.3,14.85,15.3,4973,3403,122
PEL,10-NOV-2021,2768.0,2863.45,2750.15,2819.65,999177,244521,69871
PENIND,10-NOV-2021,29.25,29.55,28.45,28.85,371354,230541,2197
PENINLAND,10-NOV-2021,12.2,12.5,11.95,12.35,140567,126988,335
PERSISTENT,10-NOV-2021,4131.5,4199.0,4100.0,4154.2,127934,44567,17897
PETRONET,10-NOV-2021,235.75,238.95,232.75,234.95,3699550,1535749,31801
PFC,10-NOV-2021,139.0,140.9,138.15,140.25,5184711,2843340,18944
PFIZER,10-NOV-2021,5250.8,5269.8,5164.8,5193.1,23296,6653,4493
PFOCUS,10-NOV-2021,77.25,79.45,77.25,77.55,20411,13905,316
PFS,10-NOV-2021,20.35,21.3,20.2,20.45,2449085,1114068,7006
PGEL,10-NOV-2021,547.95,556.6,530.1,540.65,26848,10300,2460
PGHH,10-NOV-2021,14235.0,14539.0,14235.0,14453.9,19430,17803,1457
PGHL,10-NOV-2021,5393.0,5399.4,5340.0,5354.25,8081,5280,2175
PGIL,10-NOV-2021,296.0,299.45,292.9,293.55,2649,2017,127
PHILIPCARB,10-NOV-2021,228.6,238.6,226.75,235.95,2432424,949544,29650
PHOENIXLTD,10-NOV-2021,1082.0,1094.75,1053.95,1068.25,100440,29715,9640
PIDILITIND,10-NOV-2021,2388.0,2388.0,2343.0,2366.45,821513,472710,46906
PIIND,10-NOV-2021,2780.0,2810.0,2755.55,2797.65,257233,152451,27108
PILANIINVS,10-NOV-2021,1984.0,1987.8,1971.0,1976.35,15808,1278,2314
PILITA,10-NOV-2021,6.9,7.15,6.8,7.05,712015,451696,935
PIONDIST,10-NOV-2021,205.0,206.5,197.0,198.25,49267,25127,1309
PIONEEREMB,10-NOV-2021,57.0,57.35,55.4,55.95,76223,53332,743
PITTIENG,10-NOV-2021,192.1,194.8,186.0,188.9,180809,91614,2531
PLASTIBLEN,10-NOV-2021,250.0,251.95,243.25,245.1,15805,11339,470
PNB,10-NOV-2021,42.8,42.9,42.05,42.25,41151809,12132634,56557
PNBGILTS,10-NOV-2021,68.45,68.45,67.75,68.1,102529,70583,1168
PNBHOUSING,10-NOV-2021,478.95,478.95,465.0,467.6,195699,136455,9274
PNC,10-NOV-2021,47.65,50.05,45.85,48.3,111202,49301,1148
PNCINFRA,10-NOV-2021,339.3,341.0,335.1,336.95,120493,57041,7847
PODDARHOUS,10-NOV-2021,192.0,198.0,189.4,190.8,2354,1599,125
PODDARMENT,10-NOV-2021,315.55,329.6,315.55,317.95,7987,4751,482
POKARNA,10-NOV-2021,664.0,680.0,656.0,662.8,61452,32800,3290
POLYCAB,10-NOV-2021,2470.0,2499.0,2448.0,2477.1,324456,83957,19961
POLYMED,10-NOV-2021,914.0,926.0,904.05,908.7,75732,20479,5417
POLYPLEX,10-NOV-2021,1737.9,1745.0,1713.2,1723.55,39007,20126,4287
PONNIERODE,10-NOV-2021,238.0,245.0,237.55,240.75,9561,4917,329
POONAWALLA,10-NOV-2021,169.5,178.25,168.5,178.25,7712960,4484095,19615
POWERGRID,10-NOV-2021,185.95,186.5,183.55,184.4,10393389,6031632,65093
POWERINDIA,10-NOV-2021,2322.45,2370.0,2305.2,2325.75,20694,7206,4472
POWERMECH,10-NOV-2021,1013.35,1035.0,1012.35,1020.0,19287,10658,1845
PPAP,10-NOV-2021,247.05,257.3,247.0,249.3,17900,8236,578
PPL,10-NOV-2021,164.2,169.4,161.1,166.25,168180,103824,4420
PRAENG,10-NOV-2021,17.8,18.0,16.6,17.85,65631,45929,281
PRAKASH,10-NOV-2021,72.5,73.3,69.45,70.1,984639,556013,9487
PRAKASHSTL,10-NOV-2021,3.05,3.05,3.05,3.05,142266,142266,84
PRECAM,10-NOV-2021,102.1,108.3,101.5,105.95,503170,223758,6786
PRECOT,10-NOV-2021,367.8,367.8,357.05,361.45,15017,11599,380
PRECWIRE,10-NOV-2021,297.0,318.9,295.2,314.25,306511,114690,10289
PREMEXPLN,10-NOV-2021,239.5,244.1,231.7,236.15,47510,33646,379
PREMIER,10-NOV-2021,6.0,6.0,5.5,5.75,202938,137095,425
PREMIERPOL,10-NOV-2021,76.25,76.25,72.55,73.75,26187,17873,477
PRESSMN,10-NOV-2021,30.35,31.5,29.3,29.9,222500,128861,1093
PRESTIGE,10-NOV-2021,514.75,522.0,492.5,514.55,2261928,584577,47838
PRICOLLTD,10-NOV-2021,110.95,119.35,109.45,118.35,3545899,1856660,25925
PRIMESECU,10-NOV-2021,129.95,129.95,125.15,126.35,17845,13121,281
PRINCEPIPE,10-NOV-2021,838.0,855.95,795.0,838.5,1031381,397100,39090
PRITIKAUTO,10-NOV-2021,19.45,19.45,18.35,19.05,83660,54497,349
PRIVISCL,10-NOV-2021,1720.0,1748.0,1695.0,1730.5,15146,8695,4958
PROZONINTU,10-NOV-2021,27.45,27.5,27.0,27.1,166512,100371,1088
PRSMJOHNSN,10-NOV-2021,135.0,138.45,134.25,138.05,589560,301924,9741
PSB,10-NOV-2021,18.0,18.15,17.9,17.95,370287,191087,1036
PSPPROJECT,10-NOV-2021,523.05,531.0,519.5,521.75,73667,37222,3306
PSUBNKBEES,10-NOV-2021,33.3,33.3,32.34,32.44,1354152,1016367,3696
PTC,10-NOV-2021,127.15,127.9,122.9,123.95,839527,522615,9659
PTL,10-NOV-2021,53.95,55.75,53.1,53.8,310862,166815,2350
PUNJABCHEM,10-NOV-2021,1555.0,1589.9,1532.7,1583.45,9799,5564,2197
PURVA,10-NOV-2021,161.3,162.45,157.0,158.35,179317,97059,6140
PVP,10-NOV-2021,4.7,4.9,4.7,4.85,92788,73176,153
PVR,10-NOV-2021,1785.0,1813.0,1764.0,1767.75,450745,159558,24032
QGOLDHALF,10-NOV-2021,2075.95,2082.0,2075.95,2081.45,217,168,49
QNIFTY,10-NOV-2021,1870.0,1878.0,1870.0,1878.0,13,11,6
QUESS,10-NOV-2021,880.0,904.95,876.95,893.8,49537,23236,5205
QUICKHEAL,10-NOV-2021,230.0,235.95,229.1,231.9,117667,47484,3281
RADAAN,10-NOV-2021,1.3,1.4,1.3,1.35,153189,82424,238
RADICO,10-NOV-2021,1100.0,1119.8,1090.0,1095.85,251365,107207,13193
RADIOCITY,10-NOV-2021,24.4,24.6,24.35,24.5,153049,115251,297
RAILTEL,10-NOV-2021,124.95,127.5,124.6,125.65,1133791,349164,12703
RAIN,10-NOV-2021,221.0,224.4,219.55,220.3,1591714,590519,20781
RAJESHEXPO,10-NOV-2021,640.9,655.4,639.55,642.1,943017,329459,8142
RAJMET,10-NOV-2021,165.0,166.9,163.5,163.65,8149,6838,191
RAJSREESUG,10-NOV-2021,24.75,25.95,24.75,25.65,28622,16249,318
RAJTV,10-NOV-2021,35.0,36.4,35.0,35.9,4964,4032,63
RALLIS,10-NOV-2021,269.0,273.0,268.0,268.4,220049,124331,5181
RAMANEWS,10-NOV-2021,19.05,19.25,18.85,18.95,46245,23662,304
RAMASTEEL,10-NOV-2021,270.0,270.1,262.05,262.9,18577,11729,502
RAMCOCEM,10-NOV-2021,1079.9,1086.0,1059.8,1069.5,210682,72831,7908
RAMCOIND,10-NOV-2021,281.0,283.05,276.05,277.5,124723,80232,2537
RAMCOSYS,10-NOV-2021,405.0,414.95,401.45,410.3,117308,53062,5746
RAMKY,10-NOV-2021,145.0,152.3,143.05,148.3,35951,25700,420
RANASUG,10-NOV-2021,28.05,29.25,27.6,29.15,2069956,1056584,4468
RANEENGINE,10-NOV-2021,272.1,278.8,272.0,272.6,3584,2170,206
RANEHOLDIN,10-NOV-2021,628.0,640.0,611.55,616.3,33714,18141,2341
RATNAMANI,10-NOV-2021,2180.0,2187.05,2132.1,2166.8,3322,1616,913
RAYMOND,10-NOV-2021,517.0,519.55,503.0,505.3,400297,155153,10381
RBL,10-NOV-2021,820.0,854.0,816.25,824.65,12457,2811,1611
RBLBANK,10-NOV-2021,215.85,221.3,214.15,216.15,17175593,2909989,92994
RCF,10-NOV-2021,80.0,82.35,79.45,81.05,1764140,695028,10726
RCOM,10-NOV-2021,3.0,3.0,2.95,2.95,6920954,5175905,18078
RECLTD,10-NOV-2021,152.1,154.75,151.5,153.95,3453070,2036486,19055
REDINGTON,10-NOV-2021,164.0,164.0,154.05,155.75,17414815,7287528,248363
REFEX,10-NOV-2021,134.95,137.4,131.5,131.9,135597,56796,7844
RELAXO,10-NOV-2021,1392.0,1402.5,1380.0,1385.4,83668,32828,7518
RELIANCE,10-NOV-2021,2516.7,2558.0,2503.65,2549.9,4731975,2429050,168600
RELIGARE,10-NOV-2021,162.0,166.55,161.3,164.85,629586,404894,5589
REMSONSIND,10-NOV-2021,248.0,252.0,234.1,250.15,50458,18054,801
RENUKA,10-NOV-2021,26.65,28.05,26.4,28.05,9989132,4189971,7974
REPCOHOME,10-NOV-2021,287.0,299.4,287.0,296.15,74747,38956,2661
REPL,10-NOV-2021,215.35,215.4,210.0,211.2,14696,10154,513
REPRO,10-NOV-2021,590.0,616.7,586.25,597.5,70943,64439,752
RESPONIND,10-NOV-2021,121.25,124.5,121.15,122.6,55980,6686,930
REVATHI,10-NOV-2021,747.0,764.6,734.95,745.35,14126,9381,718
RGL,10-NOV-2021,969.0,975.0,936.15,948.4,30834,8160,1814
RHFL,10-NOV-2021,3.9,3.9,3.85,3.85,440862,423323,980
RHIM,10-NOV-2021,341.6,354.0,341.6,345.0,116744,82866,5321
RICOAUTO,10-NOV-2021,45.2,46.85,45.0,45.65,381730,144614,3471
RIIL,10-NOV-2021,663.8,677.05,661.6,669.45,159168,34865,5890
RITES,10-NOV-2021,285.7,289.2,284.5,285.85,132807,85205,2449
RKDL,10-NOV-2021,12.95,13.25,12.1,12.1,92803,73199,254
RKEC,10-NOV-2021,73.0,73.0,71.35,72.25,8779,6624,106
RKFORGE,10-NOV-2021,1039.0,1068.0,1030.2,1041.45,58972,38283,4007
RML,10-NOV-2021,378.75,384.15,378.0,379.45,6473,4581,249
ROLEXRINGS,10-NOV-2021,1200.0,1227.95,1150.0,1170.65,61799,32975,9530
ROLLT,10-NOV-2021,3.05,3.05,2.95,3.05,1529369,1317183,575
ROSSARI,10-NOV-2021,1381.0,1392.55,1355.05,1388.95,41633,24161,5662
ROSSELLIND,10-NOV-2021,143.1,152.4,143.1,147.05,435106,181078,9345
ROUTE,10-NOV-2021,1968.0,1998.8,1960.1,1978.65,76237,47239,6367
RPGLIFE,10-NOV-2021,703.0,713.0,678.0,691.6,111295,22328,4457
RPOWER,10-NOV-2021,14.05,14.2,13.9,14.0,9312460,5834409,20679
RPPINFRA,10-NOV-2021,58.6,59.3,58.1,58.6,58280,40182,824
RPSGVENT,10-NOV-2021,807.0,808.15,773.05,777.3,35320,20596,3040
RSSOFTWARE,10-NOV-2021,37.5,38.9,36.65,36.65,887088,391142,6522
RSWM,10-NOV-2021,466.0,484.9,465.4,471.55,186638,114688,5788
RSYSTEMS,10-NOV-2021,252.4,254.95,243.15,244.85,97638,51553,5009
RTNINDIA,10-NOV-2021,46.6,48.95,45.3,48.95,2982248,1736922,9267
RTNPOWER,10-NOV-2021,3.95,4.0,3.9,4.0,5155542,3896218,22337
RUBYMILLS,10-NOV-2021,284.15,295.0,282.05,289.25,24852,17943,818
RUCHI,10-NOV-2021,966.0,1055.0,960.1,1030.95,89913,33457,7819
RUCHIRA,10-NOV-2021,83.6,85.7,83.6,84.75,34134,20518,540
RUPA,10-NOV-2021,445.0,452.85,444.0,450.95,216774,123022,7296
RUSHIL,10-NOV-2021,343.0,354.8,321.4,339.35,165331,72506,5865
RVHL,10-NOV-2021,27.4,27.65,27.0,27.05,19814,15281,200
RVNL,10-NOV-2021,39.25,39.4,38.1,38.4,6206533,3009372,20077
S&SPOWER,10-NOV-2021,33.45,33.45,33.45,33.45,4484,4484,20
SABEVENTS,10-NOV-2021,3.8,3.8,3.5,3.7,6400,4164,73
SADBHAV,10-NOV-2021,47.8,50.45,47.65,50.05,754395,424897,3920
SADBHIN,10-NOV-2021,15.7,16.3,15.6,16.0,401592,272213,1064
SAFARI,10-NOV-2021,918.0,933.3,891.05,925.05,27366,18958,2550
SAGARDEEP,10-NOV-2021,29.2,30.4,28.85,29.85,17266,6657,294
SAGCEM,10-NOV-2021,288.0,291.6,282.4,284.35,59967,30053,3656
SAIL,10-NOV-2021,123.5,123.95,117.5,117.95,67831948,26404362,197936
SAKAR,10-NOV-2021,151.9,154.0,150.0,151.4,29142,15804,479
SAKHTISUG,10-NOV-2021,15.6,15.95,15.25,15.85,249382,141988,714
SAKSOFT,10-NOV-2021,950.2,977.4,945.65,949.9,22558,10267,3372
SAKUMA,10-NOV-2021,13.95,13.95,12.7,13.95,1638522,1167329,1730
SALASAR,10-NOV-2021,261.5,264.7,258.1,260.4,14866,8378,674
SALONA,10-NOV-2021,200.05,230.0,200.05,213.45,21192,15545,307
SALSTEEL,10-NOV-2021,10.75,10.75,10.05,10.45,362954,212745,1339
SALZERELEC,10-NOV-2021,195.15,208.0,193.0,200.65,294143,159007,8205
SAMBHAAV,10-NOV-2021,3.45,3.45,3.45,3.45,96976,96976,25
SANCO,10-NOV-2021,9.4,9.7,9.2,9.4,36365,21256,223
SANDESH,10-NOV-2021,807.85,807.85,795.0,801.1,946,735,92
SANDHAR,10-NOV-2021,288.9,288.9,279.05,280.95,32747,22430,1819
SANGAMIND,10-NOV-2021,285.0,301.0,275.55,294.85,124411,75644,2884
SANGHIIND,10-NOV-2021,71.0,74.5,70.55,73.05,1296472,632787,11344
SANGHVIMOV,10-NOV-2021,225.2,228.6,217.0,222.55,100436,57649,2375
SANOFI,10-NOV-2021,8015.85,8046.0,7931.6,8020.75,17888,11112,4138
SANSERA,10-NOV-2021,725.0,735.0,715.1,720.3,83496,49630,8450
SARDAEN,10-NOV-2021,878.0,909.4,867.65,870.55,72249,48287,5504
SARLAPOLY,10-NOV-2021,60.0,60.45,58.0,58.3,283353,177386,3203
SASKEN,10-NOV-2021,1293.85,1361.8,1262.65,1308.3,31691,5359,4006
SASTASUNDR,10-NOV-2021,503.8,503.8,475.0,497.8,600281,265426,5260
SATIA,10-NOV-2021,93.0,94.7,93.0,93.95,42867,23496,951
SATIN,10-NOV-2021,75.1,75.9,74.05,75.05,151227,100745,1199
SBCL,10-NOV-2021,335.0,355.0,330.25,347.2,109041,71914,2189
SBICARD,10-NOV-2021,1085.2,1093.3,1070.1,1077.5,1300290,781972,63363
SBIETFCON,10-NOV-2021,71.55,72.9,71.55,72.24,2277,1898,142
SBIETFIT,10-NOV-2021,367.99,367.99,361.1,364.32,2844,2384,118
SBIETFPB,10-NOV-2021,204.0,204.0,199.34,199.95,703,630,52
SBIETFQLTY,10-NOV-2021,156.94,157.78,154.1,156.65,5000,4596,108
SBILIFE,10-NOV-2021,1197.1,1204.8,1181.05,1183.75,842679,527204,44553
SBIN,10-NOV-2021,525.55,528.5,521.5,524.4,15805538,6661421,233636
SCHAEFFLER,10-NOV-2021,7896.0,8200.0,7875.05,8171.85,37160,19897,10418
SCHAND,10-NOV-2021,134.9,135.5,131.85,132.55,85297,46573,1542
SCHNEIDER,10-NOV-2021,121.2,128.4,121.2,125.65,1125130,499652,12655
SCI,10-NOV-2021,136.45,138.5,134.05,135.0,1297074,561052,9977
SDBL,10-NOV-2021,42.7,42.8,40.25,40.5,205293,148723,1423
SECURKLOUD,10-NOV-2021,160.0,160.55,156.05,157.9,39447,28763,930
SELAN,10-NOV-2021,145.0,146.6,142.5,142.9,69982,39973,1638
SEPOWER,10-NOV-2021,13.65,13.75,13.15,13.75,80146,76463,200
SEQUENT,10-NOV-2021,183.55,194.9,183.05,193.65,1769536,589249,25077
SERVOTECH,10-NOV-2021,19.15,19.95,19.15,19.5,122308,68747,230
SESHAPAPER,10-NOV-2021,176.2,180.25,174.0,175.0,64856,27551,1259
SETCO,10-NOV-2021,16.95,17.1,16.7,16.85,85389,48426,307
SETF10GILT,10-NOV-2021,203.01,206.55,203.01,206.51,206,185,14
SETFGOLD,10-NOV-2021,4261.05,4292.5,4261.0,4284.45,9269,7091,873
SETFNIF50,10-NOV-2021,188.0,188.0,182.96,184.25,88608,51434,1532
SETFNIFBK,10-NOV-2021,392.78,392.78,388.48,389.49,47043,42469,736
SETFNN50,10-NOV-2021,457.99,457.99,450.06,455.05,3960,3046,519
