MANAKALUCO,20-JUL-2022,21.5,21.6,20.3,21.0,38280,21747,644
MANAKCOAT,20-JUL-2022,19.3,20.2,19.0,19.95,31835,21975,310
MANAKSIA,20-JUL-2022,82.45,82.9,80.1,80.5,50144,31375,1186
MANAKSTEEL,20-JUL-2022,40.9,42.5,40.6,41.15,70523,39776,630
MANALIPETC,20-JUL-2022,102.0,108.1,98.65,104.5,2362855,707286,20275
MANAPPURAM,20-JUL-2022,95.35,95.8,92.75,93.15,3837742,1248832,16627
MANGALAM,20-JUL-2022,149.25,149.35,147.05,147.9,15239,7709,349
MANGCHEFER,20-JUL-2022,116.85,119.4,116.1,116.6,1043114,543595,5751
MANGLMCEM,20-JUL-2022,307.0,310.0,302.0,304.1,15057,8242,1012
MANINDS,20-JUL-2022,82.6,91.85,82.6,90.95,599425,346286,6365
MANINFRA,20-JUL-2022,82.25,84.7,82.25,83.45,241890,113601,2621
MANORAMA,20-JUL-2022,1347.9,1359.0,1185.65,1216.35,34988,18002,3169
MANORG,20-JUL-2022,620.0,629.95,602.6,611.75,9763,3807,952
MANUGRAPH,20-JUL-2022,16.45,16.45,14.8,14.95,10205,6700,157
MANXT50,20-JUL-2022,401.03,402.6,400.22,401.13,328,246,45
MANYAVAR,20-JUL-2022,1118.2,1120.0,1090.0,1092.7,40229,22374,4439
MAPMYINDIA,20-JUL-2022,1479.95,1480.0,1435.05,1440.95,47966,16440,5953
MARALOVER,20-JUL-2022,70.7,73.25,69.55,71.05,12519,6385,230
MARATHON,20-JUL-2022,204.75,219.15,204.75,217.6,308525,99559,8778
MARICO,20-JUL-2022,510.0,516.7,505.25,513.15,1729531,1013648,36591
MARINE,20-JUL-2022,27.65,28.0,27.35,27.5,102934,71786,653
MARKSANS,20-JUL-2022,49.7,49.75,49.1,49.2,527978,333178,2264
MARSHALL,20-JUL-2022,34.0,34.1,32.1,32.5,30301,12446,375
MARUTI,20-JUL-2022,8775.5,8865.45,8720.2,8749.05,398132,190131,56553
MASFIN,20-JUL-2022,519.65,537.65,517.0,520.9,89957,52766,4544
MASPTOP50,20-JUL-2022,26.34,27.88,26.34,27.01,63437,53694,363
MASTEK,20-JUL-2022,2044.0,2094.0,2026.8,2080.25,157459,67328,22838
MATRIMONY,20-JUL-2022,774.0,778.65,767.05,768.35,4516,3226,488
MAWANASUG,20-JUL-2022,102.15,103.3,100.25,101.25,222549,82015,4252
MAXHEALTH,20-JUL-2022,373.0,373.0,366.15,366.85,269938,158965,11025
MAXIND,20-JUL-2022,76.5,77.0,75.5,75.6,72302,59479,434
MAXVIL,20-JUL-2022,105.6,107.4,102.9,103.9,46246,30914,961
MAYURUNIQ,20-JUL-2022,403.0,405.0,396.8,399.5,39494,28321,1793
MAZDA,20-JUL-2022,594.25,603.15,570.15,577.05,1336,630,255
MAZDOCK,20-JUL-2022,265.25,270.95,264.15,265.75,202141,87770,8396
MBLINFRA,20-JUL-2022,19.6,20.35,19.5,19.55,39796,21451,257
MCDOWELL-N,20-JUL-2022,828.9,828.9,813.0,816.85,793719,431215,44293
MCL,20-JUL-2022,24.35,24.35,22.7,23.9,17004,8809,133
MCLEODRUSS,20-JUL-2022,20.8,21.45,20.55,21.0,243219,154004,1008
MCX,20-JUL-2022,1379.0,1410.0,1366.5,1406.25,536465,177382,29803
MEDICAMEQ,20-JUL-2022,680.35,709.25,674.2,697.2,24948,18380,1155
MEDICO,20-JUL-2022,90.75,91.05,83.65,87.3,1845,751,105
MEDPLUS,20-JUL-2022,757.0,768.9,751.0,753.55,55103,28961,6096
MEGASOFT,20-JUL-2022,47.75,47.75,45.6,46.6,454952,271386,1684
MEGASTAR,20-JUL-2022,184.0,187.6,181.15,183.2,29342,16197,493
MENONBE,20-JUL-2022,85.45,96.5,82.6,93.15,923967,311800,8532
MEP,20-JUL-2022,18.95,18.95,18.95,18.95,243160,243160,79
METROBRAND,20-JUL-2022,588.0,591.7,568.4,578.1,55313,26967,3083
METROPOLIS,20-JUL-2022,1514.0,1515.0,1474.05,1480.8,136279,39356,6629
MFL,20-JUL-2022,1629.0,1635.0,1560.1,1576.9,274873,90742,16934
MFSL,20-JUL-2022,843.0,844.0,824.65,835.65,505209,239254,20521
MGEL,20-JUL-2022,184.9,185.0,181.25,182.85,62465,34728,347
MGL,20-JUL-2022,788.5,797.0,782.3,784.35,255400,93365,15560
MHLXMIRU,20-JUL-2022,138.05,138.95,133.95,135.85,4247,2818,168
MHRIL,20-JUL-2022,227.0,231.0,226.4,227.3,210586,110647,4956
MID150BEES,20-JUL-2022,110.49,111.2,109.75,109.88,251614,198359,1364
MIDHANI,20-JUL-2022,169.4,170.0,167.7,168.6,51097,29379,1651
MINDACORP,20-JUL-2022,230.85,232.85,223.0,223.8,441843,185450,8302
MINDAIND,20-JUL-2022,528.2,534.3,519.0,521.55,487990,203883,23838
MINDTECK,20-JUL-2022,128.6,128.95,123.65,124.85,39662,16097,990
MINDTREE,20-JUL-2022,3100.0,3161.0,3056.05,3149.15,1113818,288868,63974
MIRCELECTR,20-JUL-2022,14.45,14.75,14.0,14.45,714005,488071,2017
MIRZAINT,20-JUL-2022,263.35,271.95,255.7,266.95,826321,290213,12031
MITCON,20-JUL-2022,74.15,80.2,72.65,80.2,12607,10933,141
MITTAL,20-JUL-2022,14.75,14.75,13.6,13.95,38159,23886,323
MMFL,20-JUL-2022,889.0,932.0,880.05,892.5,135400,72821,7969
MMP,20-JUL-2022,160.05,162.95,159.7,160.25,24223,8414,243
MMTC,20-JUL-2022,39.5,39.7,38.7,38.85,920293,366037,3468
MODISNME,20-JUL-2022,58.95,63.5,58.05,62.4,30733,16918,511
MOGSEC,20-JUL-2022,48.85,48.96,48.85,48.96,1230,1096,17
MOHITIND,20-JUL-2022,16.35,16.5,16.0,16.3,17307,5423,219
MOIL,20-JUL-2022,148.05,151.0,147.35,148.2,122186,54605,2942
MOKSH,20-JUL-2022,17.75,19.55,17.75,19.5,2672580,1478926,2791
MOL,20-JUL-2022,143.3,143.7,137.25,138.85,2249216,876668,16499
MOLDTECH,20-JUL-2022,99.15,103.55,98.3,99.15,199229,86691,2848
MOLDTKPAC,20-JUL-2022,748.1,766.4,742.0,758.05,153043,105293,7332
MOLOWVOL,20-JUL-2022,116.2,116.75,116.2,116.75,16,14,6
MOM100,20-JUL-2022,31.45,31.45,30.3,30.33,44205,27777,622
MOM50,20-JUL-2022,164.37,166.98,164.37,165.6,3667,3519,63
MOMOMENTUM,20-JUL-2022,174.8,177.98,172.63,173.29,10744,10069,144
MON100,20-JUL-2022,96.51,97.0,95.31,96.04,384788,248840,3779
MONARCH,20-JUL-2022,264.45,266.0,257.1,260.75,14057,9521,408
MONQ50,20-JUL-2022,54.99,55.5,52.75,53.64,11905,9193,168
MONTECARLO,20-JUL-2022,825.0,825.05,755.55,766.6,226263,81597,14617
MORARJEE,20-JUL-2022,20.0,20.85,19.9,20.85,11762,9822,88
MOREPENLAB,20-JUL-2022,38.4,38.5,38.0,38.15,648867,268800,2871
MOTHERSON,20-JUL-2022,126.3,128.9,125.95,126.55,4826786,2216967,44960
MOTILALOFS,20-JUL-2022,798.2,807.0,789.5,800.05,94254,67832,4857
MOTOGENFIN,20-JUL-2022,29.05,29.75,28.05,28.65,15060,8405,261
MPHASIS,20-JUL-2022,2180.0,2269.95,2165.5,2256.35,817926,308179,68532
MPSLTD,20-JUL-2022,756.6,757.4,745.0,752.4,6875,4796,815
MRF,20-JUL-2022,80075.0,80618.85,79400.0,79784.6,7028,1570,4343
MRO-TEK,20-JUL-2022,64.1,65.45,63.55,63.7,10059,8000,105
MRPL,20-JUL-2022,76.3,76.3,74.8,76.3,5133739,2288764,6059
MSPL,20-JUL-2022,10.35,10.6,9.95,10.0,809940,469468,2077
MSTCLTD,20-JUL-2022,249.1,257.5,245.0,246.0,515358,244271,11328
MSUMI,20-JUL-2022,77.7,78.9,76.6,77.8,2890505,1735678,19507
MTARTECH,20-JUL-2022,1259.0,1269.7,1246.3,1248.8,128368,78894,12033
MTEDUCARE,20-JUL-2022,9.6,10.1,9.2,9.3,399895,247422,731
MTNL,20-JUL-2022,24.35,25.45,24.1,24.35,5964454,1171860,10155
MUKANDLTD,20-JUL-2022,108.75,108.75,105.3,105.95,104370,81387,877
MUKTAARTS,20-JUL-2022,52.3,54.45,51.95,52.85,13949,9962,187
MUNJALAU,20-JUL-2022,45.3,45.3,44.15,44.55,56921,33119,768
MUNJALSHOW,20-JUL-2022,105.5,107.9,105.5,106.6,79983,49140,1400
MURUDCERA,20-JUL-2022,23.9,25.2,23.85,24.55,80711,50335,451
MUTHOOTCAP,20-JUL-2022,187.15,188.9,182.0,184.75,23980,15102,1047
MUTHOOTFIN,20-JUL-2022,1045.0,1046.8,1022.0,1025.3,534042,221481,25399
NACLIND,20-JUL-2022,74.55,78.9,73.5,77.95,177526,121475,1417
NAGREEKCAP,20-JUL-2022,11.1,11.3,10.6,11.05,5282,1672,72
NAGREEKEXP,20-JUL-2022,34.3,34.3,33.5,33.8,21969,13649,333
NAHARCAP,20-JUL-2022,454.4,454.4,422.1,427.55,46064,14514,3258
NAHARINDUS,20-JUL-2022,135.95,136.0,130.1,130.8,64620,32806,892
NAHARPOLY,20-JUL-2022,428.95,431.05,403.6,411.45,79829,38477,3264
NAHARSPING,20-JUL-2022,340.5,348.1,333.85,338.25,101101,56849,3095
NAM-INDIA,20-JUL-2022,284.25,287.0,277.7,278.8,356990,124859,5190
NATCOPHARM,20-JUL-2022,641.9,654.9,641.0,645.0,150602,92798,5955
NATHBIOGEN,20-JUL-2022,194.9,204.85,192.3,203.6,91508,56588,1787
NATIONALUM,20-JUL-2022,74.5,76.4,73.95,75.1,20827493,4904867,44548
NAUKRI,20-JUL-2022,4223.95,4223.95,4110.25,4131.0,312357,60522,30593
NAVINFLUOR,20-JUL-2022,3789.0,3789.0,3667.85,3698.4,162575,73313,19787
NAVKARCORP,20-JUL-2022,65.6,71.2,65.15,68.3,5955651,2371807,19516
NAVNETEDUL,20-JUL-2022,102.7,102.7,100.0,100.7,387196,262503,4316
NAZARA,20-JUL-2022,581.0,583.95,556.1,559.0,573147,197147,29634
NBCC,20-JUL-2022,32.3,32.45,31.75,32.35,5508664,2138052,9978
NBIFIN,20-JUL-2022,1902.0,1902.0,1860.8,1865.75,33,31,13
NBVENTURES,20-JUL-2022,198.0,202.3,194.1,195.35,1958845,502660,22378
NCC,20-JUL-2022,58.4,60.3,57.75,57.95,3701586,1745071,11130
NCLIND,20-JUL-2022,168.35,173.5,168.35,170.9,69196,40447,1955
NDGL,20-JUL-2022,1187.45,1196.0,1173.0,1177.0,73,53,22
NDL,20-JUL-2022,26.45,26.45,24.85,25.1,199023,127078,1459
NDRAUTO,20-JUL-2022,390.0,396.85,373.95,379.9,8377,4075,566
NDTV,20-JUL-2022,202.8,243.15,202.8,242.5,4943816,889709,55049
NECCLTD,20-JUL-2022,25.65,26.1,25.3,25.6,29748,19421,260
NECLIFE,20-JUL-2022,25.25,25.5,24.2,24.75,192559,101713,1061
NELCAST,20-JUL-2022,68.2,68.9,67.45,67.5,31409,20725,648
NELCO,20-JUL-2022,687.4,687.4,655.0,661.85,143437,76268,5736
NEOGEN,20-JUL-2022,1349.0,1350.0,1330.0,1333.15,19184,8281,4609
NESCO,20-JUL-2022,590.1,604.0,589.1,594.2,36018,21555,2997
NESTLEIND,20-JUL-2022,18550.0,18660.0,18250.0,18617.1,54663,27074,16524
NETF,20-JUL-2022,166.1,174.6,166.1,171.94,3855,1648,80
NETWORK18,20-JUL-2022,67.25,68.7,66.8,67.0,1103555,479031,5460
NEULANDLAB,20-JUL-2022,1326.0,1349.8,1297.45,1331.3,29118,10859,4903
NEWGEN,20-JUL-2022,388.05,420.7,358.0,362.35,897247,187511,38511
NEXTMEDIA,20-JUL-2022,5.4,5.4,5.15,5.15,6956,6618,45
NFL,20-JUL-2022,44.1,45.2,44.0,44.55,1010568,374846,3971
NGIL,20-JUL-2022,168.15,183.15,168.15,183.15,111212,99049,408
NGLFINE,20-JUL-2022,1800.0,1810.5,1740.8,1761.9,1600,1049,473
NH,20-JUL-2022,684.5,685.0,665.9,682.6,126719,64066,9546
NHPC,20-JUL-2022,33.8,34.0,32.9,33.3,5040658,2626630,13351
NIACL,20-JUL-2022,82.35,82.8,81.6,82.1,445628,257315,6962
NIBL,20-JUL-2022,20.75,21.0,20.0,20.8,12759,9215,81
NIF100BEES,20-JUL-2022,174.5,174.85,173.55,174.08,3912,2890,143
NIFTYBEES,20-JUL-2022,182.8,182.8,178.7,179.53,6831455,5316600,27876
NIITLTD,20-JUL-2022,355.5,376.0,353.25,365.7,1453451,498782,36232
NILAINFRA,20-JUL-2022,5.65,6.15,5.65,5.8,2291851,547866,1181
NILASPACES,20-JUL-2022,3.15,3.15,3.05,3.05,168906,119177,357
NILKAMAL,20-JUL-2022,1948.0,1970.0,1925.85,1929.3,2682,1417,694
NIPPOBATRY,20-JUL-2022,356.25,364.5,356.25,358.25,1477,667,196
NIRAJ,20-JUL-2022,27.9,28.35,27.8,27.9,5497,3879,53
NITCO,20-JUL-2022,24.85,24.85,23.5,23.65,26306,13811,247
NITINSPIN,20-JUL-2022,211.5,213.4,208.55,209.55,145894,102370,3122
NITIRAJ,20-JUL-2022,74.2,87.0,73.4,77.45,21233,9762,432
NLCINDIA,20-JUL-2022,68.2,69.65,67.6,67.9,2409512,781046,10752
NMDC,20-JUL-2022,104.65,105.6,103.75,103.95,8848008,3221152,38800
NOCIL,20-JUL-2022,280.0,283.4,276.55,278.95,803235,309919,14335
NOIDATOLL,20-JUL-2022,7.2,7.45,7.1,7.4,130880,105897,251
NORBTEAEXP,20-JUL-2022,5.85,5.85,5.85,5.85,200,200,1
NOVARTIND,20-JUL-2022,660.0,673.65,653.95,655.05,7160,4193,484
NPBET,20-JUL-2022,186.0,186.23,183.7,184.73,2718,2436,39
NRAIL,20-JUL-2022,246.6,249.75,235.15,238.9,8846,6561,308
NRBBEARING,20-JUL-2022,139.7,143.9,138.45,139.75,359890,123657,5412
NSIL,20-JUL-2022,1401.0,1420.6,1370.4,1383.4,1524,699,545
NTPC,20-JUL-2022,152.1,152.25,150.15,150.55,7271345,4791999,34501
NUCLEUS,20-JUL-2022,436.5,443.0,427.1,430.3,59621,21029,3300
NURECA,20-JUL-2022,1040.0,1040.0,1008.1,1012.2,4577,2328,781
NUVOCO,20-JUL-2022,293.0,295.5,289.0,290.85,98468,43525,3562
NV20BEES,20-JUL-2022,94.68,94.68,93.45,94.14,6685,5387,94
NXTDIGITAL,20-JUL-2022,402.1,412.85,391.95,396.05,5771,3937,503
NYKAA,20-JUL-2022,1414.0,1423.0,1397.1,1405.8,283975,150596,22929
OAL,20-JUL-2022,558.2,561.55,551.05,557.1,12394,9475,693
OBCL,20-JUL-2022,114.05,114.05,105.0,108.55,12501,7719,506
OBEROIRLTY,20-JUL-2022,905.0,905.9,884.0,897.6,765704,197570,22312
OCCL,20-JUL-2022,862.2,869.5,836.0,842.5,6782,4128,795
OFSS,20-JUL-2022,3275.0,3276.0,3233.7,3258.8,117834,53057,15642
OIL,20-JUL-2022,197.5,203.0,196.0,197.45,7582750,1900533,61785
OLECTRA,20-JUL-2022,610.25,635.8,608.1,613.65,695931,229254,14059
OMAXAUTO,20-JUL-2022,50.9,52.65,50.55,50.6,16112,8552,214
OMAXE,20-JUL-2022,112.0,114.3,103.7,105.2,1750991,538284,50918
OMINFRAL,20-JUL-2022,38.2,38.25,35.65,36.55,385873,196140,2134
OMKARCHEM,20-JUL-2022,25.45,25.45,24.55,25.25,30900,18785,260
ONEPOINT,20-JUL-2022,12.0,12.5,11.6,11.8,883029,577626,722
ONGC,20-JUL-2022,135.0,136.6,132.2,132.55,60317150,15430072,210174
ONMOBILE,20-JUL-2022,122.15,124.0,121.55,121.9,469304,163687,5121
ONWARDTEC,20-JUL-2022,273.8,277.95,261.6,264.35,28232,16521,1745
OPTIEMUS,20-JUL-2022,275.55,275.55,262.6,266.35,160859,129558,2310
ORBTEXP,20-JUL-2022,113.0,116.9,110.0,111.45,19148,11316,376
ORICONENT,20-JUL-2022,26.6,27.7,26.6,27.2,111107,50429,625
ORIENTABRA,20-JUL-2022,27.3,27.3,26.0,26.3,105394,74973,783
ORIENTALTL,20-JUL-2022,12.8,13.15,12.75,12.95,39321,28408,169
ORIENTBELL,20-JUL-2022,820.0,822.15,722.0,742.75,128546,51213,10747
ORIENTCEM,20-JUL-2022,113.3,115.8,113.25,115.3,394089,200185,7967
ORIENTELEC,20-JUL-2022,291.5,293.0,285.1,286.4,110820,52029,4613
ORIENTHOT,20-JUL-2022,59.5,64.45,59.05,64.2,899385,539346,6462
ORIENTLTD,20-JUL-2022,61.7,63.55,61.7,62.45,3447,2772,95
ORIENTPPR,20-JUL-2022,25.25,25.95,24.85,25.2,1036569,546516,2580
ORTINLAB,20-JUL-2022,23.55,24.0,22.2,22.4,39314,23951,412
OSWALAGRO,20-JUL-2022,40.0,40.5,38.25,38.75,147544,90416,820
PAGEIND,20-JUL-2022,44099.5,44500.0,43667.6,43990.8,10413,4349,4727
PAISALO,20-JUL-2022,72.3,73.35,70.6,71.25,168992,81885,1704
PALASHSECU,20-JUL-2022,89.9,89.95,87.1,88.15,3029,2361,61
PALREDTEC,20-JUL-2022,153.05,163.4,153.05,157.55,5927,2713,230
PANACEABIO,20-JUL-2022,132.0,132.0,129.0,129.6,44110,26948,1130
PANACHE,20-JUL-2022,65.1,65.1,61.3,63.45,8859,7774,73
PANAMAPET,20-JUL-2022,281.5,285.45,277.55,278.95,46685,22954,1963
PANSARI,20-JUL-2022,95.7,95.7,92.0,93.9,219,101,12
PAR,20-JUL-2022,178.0,182.5,176.05,178.45,12627,7483,386
PARACABLES,20-JUL-2022,11.4,11.5,11.15,11.2,78563,55085,318
PARADEEP,20-JUL-2022,41.75,48.7,41.7,46.65,30784490,12223648,80442
PARAGMILK,20-JUL-2022,95.0,97.45,92.6,93.35,1136328,453059,9174
PARAS,20-JUL-2022,612.0,624.0,608.85,618.15,101479,40245,6181
PARSVNATH,20-JUL-2022,9.9,9.9,9.0,9.1,1344469,807075,1575
PASUPTAC,20-JUL-2022,36.4,37.4,36.05,37.1,112268,82873,923
PATELENG,20-JUL-2022,23.9,24.15,22.9,23.45,718568,356739,1921
PATINTLOG,20-JUL-2022,13.4,13.4,12.95,13.15,54402,39006,328
PAYTM,20-JUL-2022,742.0,744.45,731.65,736.65,1771276,430447,40630
PBAINFRA,20-JUL-2022,14.3,14.3,13.5,14.2,22882,16426,135
PCBL,20-JUL-2022,118.8,121.85,117.4,120.0,2690773,1048007,24194
PCJEWELLER,20-JUL-2022,54.85,54.85,54.85,54.85,1023793,1021953,2364
PDMJEPAPER,20-JUL-2022,38.45,38.45,37.6,37.7,63814,33316,724
PDSL,20-JUL-2022,1720.0,1739.0,1705.0,1722.25,1598,1079,353
PEARLPOLY,20-JUL-2022,23.1,23.1,22.15,22.5,25893,15856,373
PEL,20-JUL-2022,1720.0,1818.0,1718.0,1783.65,1932683,566122,94117
PENIND,20-JUL-2022,40.5,40.7,39.4,39.7,325212,230336,1505
PENINLAND,20-JUL-2022,11.2,11.7,11.2,11.65,103849,89554,249
PERSISTENT,20-JUL-2022,3400.0,3540.0,3351.0,3514.55,572689,183945,51831
PETRONET,20-JUL-2022,228.0,228.15,224.7,226.1,949149,439769,12613
PFC,20-JUL-2022,113.55,113.55,110.95,111.35,2293565,888270,13883
PFIZER,20-JUL-2022,4220.0,4248.95,4208.0,4235.6,8756,4239,3059
PFOCUS,20-JUL-2022,71.45,71.45,68.8,69.4,11009,5596,232
PFS,20-JUL-2022,15.4,15.6,15.3,15.35,232540,158905,726
PGHH,20-JUL-2022,14150.0,14240.0,13900.0,13935.1,3047,1883,1382
PGHL,20-JUL-2022,4280.95,4480.0,4273.05,4400.65,12842,5510,5451
PGIL,20-JUL-2022,394.0,397.95,391.0,391.7,1945,1215,218
PHARMABEES,20-JUL-2022,12.84,12.99,12.76,12.79,506158,436822,881
PHOENIXLTD,20-JUL-2022,1245.0,1250.4,1195.15,1203.65,234380,131797,16075
PIDILITIND,20-JUL-2022,2305.45,2333.0,2297.0,2320.85,361939,141493,27156
PIIND,20-JUL-2022,2966.0,3005.0,2922.05,2950.15,169795,66772,21686
PILANIINVS,20-JUL-2022,1634.0,1641.0,1620.0,1625.2,925,547,209
PILITA,20-JUL-2022,7.95,8.25,7.85,8.05,326482,263369,635
PIONDIST,20-JUL-2022,169.25,169.25,162.05,162.75,364,271,48
PIONEEREMB,20-JUL-2022,44.4,44.95,43.8,44.5,18132,14528,206
PITTIENG,20-JUL-2022,322.0,331.8,317.3,320.15,140608,54311,9563
PIXTRANS,20-JUL-2022,893.9,935.05,887.45,915.8,33557,19927,2705
PLASTIBLEN,20-JUL-2022,206.0,208.05,202.9,203.55,9625,6976,464
PNB,20-JUL-2022,31.85,31.95,31.3,31.4,20054939,5789130,28402
PNBGILTS,20-JUL-2022,63.2,63.75,63.0,63.4,92308,54595,1130
PNBHOUSING,20-JUL-2022,346.5,365.0,343.1,358.6,1315850,290413,34659
PNC,20-JUL-2022,42.0,42.9,41.7,42.55,14180,7998,199
PNCINFRA,20-JUL-2022,253.4,254.55,251.0,252.3,133956,98953,4139
PODDARHOUS,20-JUL-2022,210.0,210.0,196.5,204.95,15134,10852,570
PODDARMENT,20-JUL-2022,258.0,269.7,256.0,261.15,9986,4803,348
POKARNA,20-JUL-2022,547.15,549.7,529.0,533.0,64941,36460,3466
POLICYBZR,20-JUL-2022,534.95,547.0,522.0,524.3,1535225,1080780,26113
POLYCAB,20-JUL-2022,2289.0,2290.0,2192.55,2199.0,845808,349031,51430
POLYMED,20-JUL-2022,778.35,790.0,772.0,777.9,33250,17356,4501
POLYPLEX,20-JUL-2022,2209.0,2248.5,2203.0,2222.45,136821,65148,12710
PONNIERODE,20-JUL-2022,247.9,251.5,240.0,245.25,48452,23140,1344
POONAWALLA,20-JUL-2022,279.0,280.2,265.15,266.95,5089877,1700974,33560
POWERGRID,20-JUL-2022,211.3,212.3,208.5,209.25,10635776,7683553,48669
POWERINDIA,20-JUL-2022,3546.0,3588.75,3395.0,3419.35,32360,14871,6326
POWERMECH,20-JUL-2022,855.4,858.05,848.7,849.45,11894,8318,1140
PPAP,20-JUL-2022,213.8,217.0,213.65,214.55,9513,7992,220
PPL,20-JUL-2022,171.85,174.0,169.15,169.95,88161,52740,3105
PRAENG,20-JUL-2022,15.1,15.55,14.3,15.55,149080,106186,217
PRAJIND,20-JUL-2022,386.9,393.4,379.25,381.15,470660,189212,10818
PRAKASH,20-JUL-2022,50.85,52.55,50.85,51.3,621113,288246,5079
PRAKASHSTL,20-JUL-2022,4.9,4.95,4.75,4.8,601920,393613,1116
PRAXIS,20-JUL-2022,37.8,37.8,35.85,35.95,4441,3716,54
PRECAM,20-JUL-2022,132.0,142.3,130.65,138.25,674919,315022,12001
PRECOT,20-JUL-2022,233.85,234.0,225.9,229.65,10178,8202,290
PRECWIRE,20-JUL-2022,71.5,71.9,70.3,70.75,41731,26707,716
PREMEXPLN,20-JUL-2022,351.0,358.8,331.7,339.3,51010,43874,621
PREMIERPOL,20-JUL-2022,98.85,99.7,96.6,97.65,17088,8764,663
PRESSMN,20-JUL-2022,44.3,45.6,43.8,44.1,36639,28665,333
PRESTIGE,20-JUL-2022,463.45,465.45,451.3,455.7,471361,220180,10548
PRICOLLTD,20-JUL-2022,142.9,147.5,141.3,142.2,1176435,405157,10341
PRIMESECU,20-JUL-2022,107.85,113.7,104.05,109.95,50761,35421,549
PRINCEPIPE,20-JUL-2022,612.8,618.55,604.9,605.85,130132,60753,12223
PRITI,20-JUL-2022,154.55,154.55,150.9,154.55,314067,244029,1194
PRITIKAUTO,20-JUL-2022,16.5,17.7,15.6,15.8,586141,400382,1343
PRIVISCL,20-JUL-2022,1117.0,1198.0,1101.65,1127.25,92673,18145,12614
PROZONINTU,20-JUL-2022,21.95,22.3,21.35,21.95,128637,72832,839
PRSMJOHNSN,20-JUL-2022,109.05,111.45,108.15,109.0,2521131,2440536,2645
PRUDENT,20-JUL-2022,490.25,500.0,490.25,495.1,8469,5258,886
PSB,20-JUL-2022,14.95,15.05,14.8,14.9,234708,177531,630
PSPPROJECT,20-JUL-2022,653.5,653.5,628.15,637.55,220010,73601,9343
PSUBNKBEES,20-JUL-2022,30.33,30.69,30.0,30.06,1149796,913953,2098
PTC,20-JUL-2022,82.95,83.2,80.95,81.8,388225,221570,3888
PTL,20-JUL-2022,31.05,31.05,30.5,30.55,53074,38747,661
PUNJABCHEM,20-JUL-2022,1329.9,1330.1,1299.3,1304.2,3289,2247,474
PURVA,20-JUL-2022,89.6,91.2,88.3,89.4,202171,134179,3309
PVP,20-JUL-2022,6.35,6.4,6.0,6.1,260952,197516,241
PVR,20-JUL-2022,1911.0,1914.3,1876.05,1884.55,211634,49533,11498
QGOLDHALF,20-JUL-2022,43.15,43.18,43.0,43.14,6180,3894,363
QNIFTY,20-JUL-2022,1735.0,1748.46,1735.0,1744.0,200,121,41
QUESS,20-JUL-2022,591.75,594.95,575.5,584.3,225476,190399,7344
QUICKHEAL,20-JUL-2022,204.2,205.35,197.1,199.8,644539,139287,13618
RADAAN,20-JUL-2022,1.35,1.35,1.35,1.35,8720,8720,13
RADHIKAJWE,20-JUL-2022,164.45,164.7,154.0,156.65,4765,1424,354
RADICO,20-JUL-2022,955.0,956.3,940.0,942.45,96808,50603,4550
RADIOCITY,20-JUL-2022,23.55,24.7,23.55,23.9,236451,165400,446
RAILTEL,20-JUL-2022,96.1,97.8,96.0,96.75,376924,197102,4933
RAIN,20-JUL-2022,153.7,155.85,152.25,153.5,1631683,467088,14279
RAINBOW,20-JUL-2022,498.3,506.6,482.3,487.5,91632,46202,8324
RAJESHEXPO,20-JUL-2022,587.1,595.95,584.25,589.3,104463,42867,5612
RAJMET,20-JUL-2022,459.1,465.35,459.1,460.4,22274,11691,646
RAJRATAN,20-JUL-2022,880.0,885.45,800.8,811.4,164636,80246,13866
RAJSREESUG,20-JUL-2022,34.5,35.3,34.05,34.65,28978,16239,206
RAJTV,20-JUL-2022,38.0,44.85,37.1,44.85,221816,166972,1128
RALLIS,20-JUL-2022,205.0,207.3,203.0,204.8,699794,266687,12963
RAMANEWS,20-JUL-2022,16.5,16.65,16.05,16.25,58858,43259,404
RAMASTEEL,20-JUL-2022,401.85,407.0,391.0,405.4,111809,58069,2274
RAMCOCEM,20-JUL-2022,685.8,685.8,658.25,666.25,936346,311573,20506
RAMCOIND,20-JUL-2022,179.6,181.35,175.7,176.95,108502,79638,1866
RAMCOSYS,20-JUL-2022,286.6,336.2,286.05,315.25,1911177,315182,43897
RAMKY,20-JUL-2022,151.8,154.75,148.15,148.6,37789,23699,1191
RANASUG,20-JUL-2022,27.15,27.55,26.8,27.2,683656,305573,2823
RANEENGINE,20-JUL-2022,242.45,249.45,226.0,233.15,36116,12754,1524
RANEHOLDIN,20-JUL-2022,655.9,665.0,655.0,662.75,30945,19137,2041
RATEGAIN,20-JUL-2022,311.0,313.0,303.3,304.6,165451,48831,5421
RATNAMANI,20-JUL-2022,1700.6,1713.9,1650.0,1683.15,27432,10132,5181
RAYMOND,20-JUL-2022,1001.0,1012.25,972.75,976.3,437089,231197,17782
RBA,20-JUL-2022,115.9,117.9,115.2,117.3,743470,391413,7715
RBL,20-JUL-2022,828.7,828.7,735.0,736.45,80076,20107,8362
RBLBANK,20-JUL-2022,92.1,93.15,90.25,91.45,22394149,2569095,56232
RCF,20-JUL-2022,84.15,87.2,83.95,85.5,3591828,1141264,17247
RECLTD,20-JUL-2022,127.0,127.0,124.6,125.1,3026812,1523162,17557
