IIFL,20-JAN-2022,306.0,311.9,304.6,307.45,264859,183232,5564
IIFLSEC,20-JAN-2022,99.4,102.45,98.5,101.4,1078706,381574,8724
IIFLWAM,20-JAN-2022,1580.0,1645.0,1569.0,1630.75,45425,21783,4790
IITL,20-JAN-2022,82.85,82.85,78.6,78.85,2983,2175,65
IMAGICAA,20-JAN-2022,12.75,12.85,12.0,12.05,262796,137028,604
IMFA,20-JAN-2022,412.0,421.95,409.1,420.45,102643,72785,5062
IMPAL,20-JAN-2022,811.95,813.65,772.55,779.7,2243,1066,313
INDBANK,20-JAN-2022,24.15,24.8,24.0,24.25,64410,48961,461
INDHOTEL,20-JAN-2022,207.45,210.5,205.8,209.45,2400231,670847,16955
INDIACEM,20-JAN-2022,239.15,241.6,236.0,238.8,2443603,340013,20561
INDIAGLYCO,20-JAN-2022,984.0,1014.95,975.05,987.75,139668,43758,7574
INDIAMART,20-JAN-2022,6440.0,6440.0,6336.0,6353.95,66064,24197,12668
INDIANB,20-JAN-2022,141.8,143.35,141.1,141.9,1564301,439528,8968
INDIANHUME,20-JAN-2022,222.7,227.5,220.0,222.55,91001,44349,3340
INDIGO,20-JAN-2022,2085.0,2107.2,2053.9,2091.75,409415,92600,21025
INDIGOPNTS,20-JAN-2022,2000.0,2035.8,2000.0,2023.35,11009,4390,2809
INDNIPPON,20-JAN-2022,637.0,640.8,602.0,607.9,135138,65437,11655
INDOCO,20-JAN-2022,428.55,431.1,421.1,422.65,48611,25751,3587
INDORAMA,20-JAN-2022,84.35,87.45,82.9,83.8,604885,254772,5967
INDOSTAR,20-JAN-2022,265.05,273.4,265.05,267.75,46417,28528,2088
INDOTECH,20-JAN-2022,256.1,261.0,249.65,261.0,228406,128753,2766
INDRAMEDCO,20-JAN-2022,81.0,82.0,80.0,80.35,184941,81744,2453
INDSWFTLAB,20-JAN-2022,84.2,85.4,82.0,82.9,142267,77813,2224
INDTERRAIN,20-JAN-2022,66.4,67.6,64.8,65.25,163811,91016,2149
INDUSINDBK,20-JAN-2022,895.0,898.45,872.0,877.2,3565267,1699158,102789
INDUSTOWER,20-JAN-2022,270.5,271.6,265.7,266.4,1008831,324131,16112
INEOSSTYRO,20-JAN-2022,1305.0,1330.0,1278.45,1286.9,18822,12342,2327
INFIBEAM,20-JAN-2022,45.0,45.4,43.55,44.05,7599182,5181913,11544
INFOBEAN,20-JAN-2022,569.95,569.95,514.2,533.35,65780,30261,3051
INFRABEES,20-JAN-2022,544.91,544.91,535.65,539.11,2808,2109,225
INFY,20-JAN-2022,1844.0,1848.0,1815.5,1823.7,5533463,3214748,267078
INGERRAND,20-JAN-2022,1355.0,1395.0,1345.7,1363.95,20813,8286,3090
INOXLEISUR,20-JAN-2022,392.85,401.85,380.05,384.95,532898,149419,19084
INOXWIND,20-JAN-2022,127.15,134.0,126.95,132.1,1254366,662880,10201
INSECTICID,20-JAN-2022,726.8,726.85,714.65,718.15,11375,4903,673
INTELLECT,20-JAN-2022,770.0,792.0,760.2,764.35,272587,137101,15104
INTENTECH,20-JAN-2022,86.8,106.1,86.8,106.1,2842208,994722,36653
INTLCONV,20-JAN-2022,84.55,86.0,79.65,80.4,767762,384113,9544
INVENTURE,20-JAN-2022,6.0,6.2,5.9,6.15,41788248,15777062,18937
IOB,20-JAN-2022,20.9,20.95,20.55,20.6,2401832,918366,5196
IOC,20-JAN-2022,125.1,125.95,124.35,125.5,6671672,2618982,59260
IOLCP,20-JAN-2022,464.0,464.7,453.55,456.3,159965,90111,6614
IPCALAB,20-JAN-2022,1073.0,1082.0,1061.6,1067.6,214363,98087,13603
IPL,20-JAN-2022,316.0,320.9,310.1,313.25,181050,98426,3958
IRB,20-JAN-2022,241.65,244.85,235.0,238.7,786986,453213,8776
IRCON,20-JAN-2022,46.5,46.85,46.3,46.45,811042,373155,5927
IRCTC,20-JAN-2022,875.75,885.0,865.65,880.4,3262969,867500,83499
IRFC,20-JAN-2022,23.55,23.75,23.5,23.55,5622661,2456559,15296
IRIS,20-JAN-2022,143.4,145.55,138.05,139.3,13018,9447,484
IRISDOREME,20-JAN-2022,204.4,204.4,200.3,200.65,822,602,131
ISEC,20-JAN-2022,787.0,819.0,781.0,804.25,463086,205415,28742
ISFT,20-JAN-2022,223.0,225.4,217.2,219.8,40713,19681,1374
ISGEC,20-JAN-2022,681.55,681.55,653.65,657.3,36926,17398,2279
ITC,20-JAN-2022,220.55,222.15,218.0,218.75,17329896,10992084,131195
ITDC,20-JAN-2022,381.9,388.0,378.55,380.45,23269,10976,1216
ITDCEM,20-JAN-2022,82.35,83.0,79.65,80.05,759618,464239,6073
ITI,20-JAN-2022,118.45,122.35,118.1,120.25,654982,134960,10608
IVP,20-JAN-2022,127.0,130.0,122.5,123.95,11933,6039,381
IVZINGOLD,20-JAN-2022,4361.4,4400.0,4361.0,4381.4,37,29,12
IVZINNIFTY,20-JAN-2022,1805.0,2319.0,1805.0,1944.69,344,92,92
IZMO,20-JAN-2022,96.6,99.2,95.05,99.2,367637,214030,2432
J&KBANK,20-JAN-2022,42.05,42.45,41.4,41.7,1880549,714945,7109
JAGRAN,20-JAN-2022,74.0,75.9,72.0,73.7,308022,157129,4451
JAGSNPHARM,20-JAN-2022,172.1,176.75,172.0,174.05,62936,31744,2022
JAIBALAJI,20-JAN-2022,52.9,55.5,50.55,52.15,530378,250935,4257
JAICORPLTD,20-JAN-2022,143.2,147.4,140.55,142.0,5829629,1183845,34869
JAIPURKURT,20-JAN-2022,82.05,87.0,82.05,83.9,5085,3361,93
JAMNAAUTO,20-JAN-2022,110.5,110.5,104.6,105.9,3914607,1240730,25420
JASH,20-JAN-2022,483.0,505.0,482.95,496.75,12948,5895,885
JAYAGROGN,20-JAN-2022,226.9,228.05,224.0,226.45,16742,9414,830
JAYBARMARU,20-JAN-2022,186.5,194.95,185.35,188.6,35229,14965,1272
JAYSREETEA,20-JAN-2022,108.35,111.5,108.35,109.0,142941,62487,2711
JBCHEPHARM,20-JAN-2022,1755.0,1762.95,1723.8,1750.05,60888,32161,8099
JBMA,20-JAN-2022,1515.0,1568.95,1500.0,1568.95,106526,69564,5586
JCHAC,20-JAN-2022,1928.6,1953.5,1902.75,1907.8,6797,5046,1027
JETFREIGHT,20-JAN-2022,83.95,85.6,80.75,85.6,61083,49597,519
JHS,20-JAN-2022,29.4,30.6,29.4,30.0,225349,143565,1682
JINDALPHOT,20-JAN-2022,384.0,388.25,373.1,388.25,35818,28713,901
JINDALPOLY,20-JAN-2022,1094.95,1135.0,1076.35,1118.1,64676,25544,5101
JINDALSAW,20-JAN-2022,112.8,114.5,111.15,112.2,2287011,851830,14985
JINDALSTEL,20-JAN-2022,411.45,420.6,407.85,418.2,5606748,973844,58992
JINDRILL,20-JAN-2022,168.3,169.5,163.2,164.55,87266,38476,2616
JINDWORLD,20-JAN-2022,303.0,321.3,302.0,316.85,356997,108466,21406
JISLDVREQS,20-JAN-2022,26.05,27.4,26.05,26.25,41746,21376,322
JISLJALEQS,20-JAN-2022,46.65,46.8,45.3,45.55,2077585,1242939,6869
JKCEMENT,20-JAN-2022,3407.1,3479.0,3407.1,3456.75,30948,4244,6142
JKIL,20-JAN-2022,172.55,173.7,170.05,172.15,131515,83109,3226
JKLAKSHMI,20-JAN-2022,600.0,611.95,598.45,603.8,48148,18706,4040
JKPAPER,20-JAN-2022,228.0,233.5,226.95,232.25,1777464,734019,17084
JKTYRE,20-JAN-2022,139.0,139.4,137.05,137.55,890438,413056,8074
JMA,20-JAN-2022,85.95,87.9,82.65,84.8,92145,44956,1110
JMCPROJECT,20-JAN-2022,100.7,105.6,100.05,104.65,280611,117274,7646
JMFINANCIL,20-JAN-2022,74.0,76.05,74.0,74.75,547147,296513,5358
JOCIL,20-JAN-2022,196.8,204.0,195.35,201.15,21582,13347,484
JPASSOCIAT,20-JAN-2022,11.05,11.55,11.05,11.5,21803492,8144254,25851
JPINFRATEC,20-JAN-2022,3.9,4.1,3.9,4.0,46285815,13610544,12577
JPOLYINVST,20-JAN-2022,417.55,417.55,417.55,417.55,11309,11237,165
JPPOWER,20-JAN-2022,9.2,10.05,9.2,10.0,205447607,63464996,148213
JSL,20-JAN-2022,211.85,218.5,211.2,216.45,2294440,707323,19521
JSLHISAR,20-JAN-2022,400.0,405.0,394.4,398.25,219276,131790,4947
JSWHL,20-JAN-2022,4059.25,4200.0,3996.4,4133.5,761,447,240
JSWISPL,20-JAN-2022,37.2,38.7,36.8,37.85,6380733,2983986,13899
JSWSTEEL,20-JAN-2022,679.0,686.0,672.4,682.5,2862609,510197,58270
JTEKTINDIA,20-JAN-2022,94.25,94.6,93.3,93.6,86182,50279,1682
JTLINFRA,20-JAN-2022,250.0,255.5,247.7,254.1,63698,38139,2252
JUBLFOOD,20-JAN-2022,3753.9,3766.7,3650.1,3695.55,402373,161940,43016
JUBLINDS,20-JAN-2022,719.9,734.95,705.7,725.25,27459,14200,2182
JUBLINGREA,20-JAN-2022,597.0,608.0,578.1,586.7,714351,326219,18353
JUBLPHARMA,20-JAN-2022,560.0,565.0,560.0,562.3,61148,37711,3552
JUNIORBEES,20-JAN-2022,457.0,457.0,441.0,450.95,68856,44938,7020
JUSTDIAL,20-JAN-2022,820.0,939.9,818.1,924.4,12929914,1487120,313342
JYOTHYLAB,20-JAN-2022,142.0,142.05,140.0,140.55,138258,71304,2650
KABRAEXTRU,20-JAN-2022,510.15,564.45,510.15,559.2,372106,151632,17711
KAJARIACER,20-JAN-2022,1363.0,1368.95,1335.1,1347.45,131779,86201,15918
KAKATCEM,20-JAN-2022,257.0,264.5,255.55,258.5,30568,13397,1579
KALPATPOWR,20-JAN-2022,414.25,414.25,408.9,412.15,155901,69087,7022
KALYANKJIL,20-JAN-2022,68.2,69.0,67.65,67.9,983462,486941,8547
KAMATHOTEL,20-JAN-2022,49.85,50.8,49.25,49.75,27314,17847,500
KAMDHENU,20-JAN-2022,234.45,234.45,225.45,228.6,21941,10497,1056
KANORICHEM,20-JAN-2022,165.35,171.15,160.05,168.05,20389,11521,339
KANPRPLA,20-JAN-2022,134.5,144.5,131.45,142.15,49100,30805,1412
KANSAINER,20-JAN-2022,597.35,598.5,586.15,592.15,141482,116227,3813
KARURVYSYA,20-JAN-2022,49.4,50.45,48.5,49.9,2457063,1149828,10357
KAUSHALYA,20-JAN-2022,5.3,5.3,5.3,5.3,14875,14875,28
KAVVERITEL,20-JAN-2022,16.6,16.6,16.6,16.6,6435,6435,34
KAYA,20-JAN-2022,471.0,479.7,462.95,466.05,21557,11832,1174
KBCGLOBAL,20-JAN-2022,16.3,16.35,16.1,16.15,1968169,1484353,2463
KCP,20-JAN-2022,143.0,145.0,141.35,143.55,342865,195906,6977
KCPSUGIND,20-JAN-2022,29.0,30.35,28.85,29.7,1278102,355900,4293
KDDL,20-JAN-2022,966.0,996.65,944.05,983.05,23728,9942,2473
KEC,20-JAN-2022,500.0,506.2,490.0,493.55,167659,101657,10167
KECL,20-JAN-2022,27.75,28.3,26.6,26.75,329667,227979,1127
KEERTI,20-JAN-2022,25.55,26.7,24.2,24.2,160462,108221,1092
KEI,20-JAN-2022,1223.95,1230.85,1201.3,1213.2,179793,71837,13016
KELLTONTEC,20-JAN-2022,125.0,129.45,124.6,129.45,2054848,1239867,10385
KENNAMET,20-JAN-2022,1942.0,2024.7,1925.15,2012.4,45255,26655,6274
KESORAMIND,20-JAN-2022,68.0,78.3,67.85,75.75,3893860,1709999,26132
KEYFINSERV,20-JAN-2022,102.9,104.9,100.3,103.45,8960,5337,183
KHADIM,20-JAN-2022,286.2,295.1,277.6,291.3,107271,53365,2214
KHAICHEM,20-JAN-2022,109.2,112.8,100.35,105.15,1110420,463082,23209
KHAITANLTD,20-JAN-2022,51.0,51.0,46.2,50.7,78159,52029,790
KHANDSE,20-JAN-2022,32.05,32.05,32.05,32.05,36168,36157,99
KICL,20-JAN-2022,1903.25,1920.0,1808.65,1849.6,847,594,194
KIMS,20-JAN-2022,1451.95,1470.0,1413.05,1424.35,53247,26081,4842
KINGFA,20-JAN-2022,1456.75,1498.0,1440.0,1452.1,10855,5840,1645
KIOCL,20-JAN-2022,264.0,274.05,262.85,267.3,62998,26278,2990
KIRIINDUS,20-JAN-2022,502.0,520.95,502.0,517.7,162286,72115,6311
KIRLFER,20-JAN-2022,211.95,214.95,210.55,212.7,128083,64593,4613
KIRLOSBROS,20-JAN-2022,368.2,374.95,367.25,368.55,7379,5794,376
KIRLOSENG,20-JAN-2022,184.25,185.6,180.8,182.0,148490,80066,6993
KIRLOSIND,20-JAN-2022,1560.0,1611.2,1560.0,1574.95,1749,1051,382
KITEX,20-JAN-2022,254.0,258.65,251.0,252.6,274192,99687,6813
KKCL,20-JAN-2022,230.05,236.9,229.05,234.55,135765,55905,4269
KMSUGAR,20-JAN-2022,33.35,36.4,32.75,35.35,3717015,1738490,11621
KNRCON,20-JAN-2022,310.6,317.75,309.0,310.85,393528,185040,9912
KOKUYOCMLN,20-JAN-2022,64.0,67.0,62.7,66.2,878750,413647,6858
KOLTEPATIL,20-JAN-2022,325.25,356.5,325.25,347.8,2676102,756302,53834
KOPRAN,20-JAN-2022,297.35,300.95,284.8,289.85,225123,131043,3421
KOTAKALPHA,20-JAN-2022,35.9,35.9,35.15,35.56,149652,125553,411
KOTAKBANK,20-JAN-2022,1925.0,1925.0,1877.0,1892.6,1489821,623391,78944
KOTAKBKETF,20-JAN-2022,384.9,385.39,380.25,382.6,120824,31720,1119
KOTAKGOLD,20-JAN-2022,42.64,42.64,42.06,42.23,189528,136604,808
KOTAKIT,20-JAN-2022,38.25,38.25,37.1,37.25,170924,102208,757
KOTAKNIFTY,20-JAN-2022,185.55,190.5,185.55,187.49,91905,35479,763
KOTAKNV20,20-JAN-2022,102.85,102.85,100.09,100.72,30632,23554,418
KOTAKPSUBK,20-JAN-2022,266.0,276.4,266.0,273.98,8963,5150,239
KOTARISUG,20-JAN-2022,42.2,43.65,41.3,42.75,1445993,748483,7121
KOTHARIPET,20-JAN-2022,117.0,117.0,110.5,112.9,464272,252735,12461
KOTHARIPRO,20-JAN-2022,108.9,112.0,106.1,110.2,25904,16711,509
KOVAI,20-JAN-2022,1794.0,1900.0,1794.0,1851.25,44510,14701,4510
KPIGLOBAL,20-JAN-2022,465.0,473.0,460.0,470.0,117430,68249,2787
KPITTECH,20-JAN-2022,703.0,708.4,681.4,685.25,1765278,1014157,79231
KPRMILL,20-JAN-2022,744.0,746.95,717.0,737.1,264269,150670,24101
KRBL,20-JAN-2022,252.0,255.9,250.6,252.6,184162,77074,2714
KREBSBIO,20-JAN-2022,193.3,195.8,185.0,188.1,29917,16243,962
KRISHANA,20-JAN-2022,182.5,185.8,179.75,179.95,30982,24193,311
KRITI,20-JAN-2022,125.5,131.8,120.8,123.8,40739,22819,1153
KRSNAA,20-JAN-2022,715.0,726.85,689.0,700.7,58803,26026,4553
KSB,20-JAN-2022,1253.3,1279.0,1237.65,1263.7,5276,2239,953
KSCL,20-JAN-2022,560.0,562.75,551.1,553.05,66497,32845,3578
KSL,20-JAN-2022,347.85,353.75,338.05,342.25,32352,16607,2935
KTKBANK,20-JAN-2022,65.25,66.9,65.25,66.6,1367254,626672,5758
KUANTUM,20-JAN-2022,87.95,88.9,86.4,87.3,37137,17653,533
L&TFH,20-JAN-2022,78.6,79.1,77.5,78.15,4458915,1265825,28320
LAGNAM,20-JAN-2022,99.8,107.1,98.05,107.1,821765,349450,6158
LALPATHLAB,20-JAN-2022,3262.0,3265.0,3162.15,3189.4,282247,132487,39106
LAMBODHARA,20-JAN-2022,116.0,121.45,116.0,119.55,60577,41596,828
LAOPALA,20-JAN-2022,388.2,424.45,388.2,414.55,2251462,274210,66136
LASA,20-JAN-2022,76.2,77.8,73.25,73.95,541256,340057,6643
LATENTVIEW,20-JAN-2022,568.0,578.5,564.95,569.9,590514,242117,27534
LAURUSLABS,20-JAN-2022,495.0,499.6,481.75,485.25,2792725,1357625,65404
LAXMICOT,20-JAN-2022,28.5,29.9,28.5,29.9,29837,27822,115
LAXMIMACH,20-JAN-2022,10912.0,11180.0,10621.25,10720.05,18833,5594,5800
LEMONTREE,20-JAN-2022,48.95,48.95,48.0,48.15,1375067,757636,11416
LFIC,20-JAN-2022,141.7,141.7,136.75,137.25,1443,830,75
LGBBROSLTD,20-JAN-2022,660.0,682.0,654.05,664.75,136630,62615,6638
LIBAS,20-JAN-2022,31.1,34.15,31.1,32.45,1080205,570003,3321
LIBERTSHOE,20-JAN-2022,167.4,172.65,165.8,170.9,146795,58066,3827
LICHSGFIN,20-JAN-2022,372.25,374.05,363.5,366.9,3570906,1637293,57659
LICNETFGSC,20-JAN-2022,22.9,22.9,22.3,22.39,12174,10543,169
LICNETFN50,20-JAN-2022,191.05,193.0,189.25,190.14,6389,6199,126
LICNETFSEN,20-JAN-2022,646.31,646.31,636.0,639.21,1059,930,116
LICNFNHGP,20-JAN-2022,192.0,192.15,189.25,189.5,2566,2287,79
LIKHITHA,20-JAN-2022,352.95,354.9,348.9,351.35,39005,20490,1887
LINC,20-JAN-2022,253.95,253.95,247.25,250.2,21797,16492,462
LINCOLN,20-JAN-2022,368.4,371.5,365.5,367.6,41674,20454,3138
LINDEINDIA,20-JAN-2022,2578.9,2643.0,2577.5,2626.05,213410,180697,7146
LIQUIDBEES,20-JAN-2022,1002.3,1002.3,999.35,999.99,1622856,1458865,5437
LIQUIDETF,20-JAN-2022,1000.01,1000.01,999.99,999.99,71274,61306,77
LODHA,20-JAN-2022,1244.75,1285.0,1237.2,1275.6,219326,93679,14700
LOKESHMACH,20-JAN-2022,80.0,83.0,79.05,80.05,135621,67405,1703
LOTUSEYE,20-JAN-2022,53.5,53.5,48.75,49.4,68175,50145,631
LT,20-JAN-2022,2020.0,2035.0,1984.1,2003.5,2031107,1217560,88049
LTI,20-JAN-2022,6949.8,6982.25,6570.15,6606.45,977600,282258,114273
LTTS,20-JAN-2022,5100.0,5149.85,5044.65,5119.5,323018,134370,40278
LUMAXIND,20-JAN-2022,1143.8,1152.7,1130.05,1137.35,7837,4656,1303
LUMAXTECH,20-JAN-2022,200.9,210.0,200.5,203.65,378506,167237,10758
LUPIN,20-JAN-2022,958.8,959.8,934.05,939.5,965567,424747,27341
LUXIND,20-JAN-2022,3800.0,3817.85,3720.0,3746.1,37218,16622,6659
LXCHEM,20-JAN-2022,455.0,464.75,450.25,452.4,424064,180331,13996
M&M,20-JAN-2022,896.0,897.6,872.85,880.5,2486026,1272449,105006
M&MFIN,20-JAN-2022,160.1,163.0,158.55,159.7,2924264,959340,19432
MAANALU,20-JAN-2022,122.95,122.95,116.1,118.4,17798,10196,652
MACPOWER,20-JAN-2022,263.45,270.0,253.55,259.95,45137,24336,2290
MADHAV,20-JAN-2022,58.55,58.9,56.3,58.0,16915,11829,257
MADRASFERT,20-JAN-2022,36.75,37.35,36.1,36.3,491690,239724,2754
MAESGETF,20-JAN-2022,30.79,30.79,29.93,30.13,18676,13656,177
MAFANG,20-JAN-2022,53.08,53.09,52.6,52.75,251195,228271,3241
MAFSETF,20-JAN-2022,18.27,18.3,17.98,18.15,98987,97254,433
MAGADSUGAR,20-JAN-2022,313.35,325.5,306.75,313.95,79838,27127,3711
MAGNUM,20-JAN-2022,15.3,15.5,14.3,15.45,1873589,914408,1967
MAHABANK,20-JAN-2022,21.85,22.2,20.8,21.0,25812680,9577560,24113
MAHASTEEL,20-JAN-2022,90.75,90.75,86.55,88.15,29095,11745,716
MAHEPC,20-JAN-2022,127.7,128.1,126.0,126.3,19166,10785,497
MAHESHWARI,20-JAN-2022,88.6,88.9,87.55,88.4,10580,7748,192
MAHINDCIE,20-JAN-2022,222.0,222.0,218.35,219.35,153952,98686,4265
MAHKTECH,20-JAN-2022,18.89,18.95,18.4,18.93,94379,85833,292
MAHLIFE,20-JAN-2022,267.0,272.25,262.2,263.8,107590,41296,7959
MAHLOG,20-JAN-2022,724.0,739.7,722.1,730.5,91012,44326,8484
MAHSCOOTER,20-JAN-2022,3996.0,4010.0,3928.3,3954.15,7015,5511,1214
MAHSEAMLES,20-JAN-2022,529.65,559.0,529.65,550.5,165969,81384,7987
MAITHANALL,20-JAN-2022,1047.7,1060.0,1027.05,1035.25,34761,16352,4737
MALUPAPER,20-JAN-2022,33.95,34.5,33.75,34.35,15414,8036,197
MAN50ETF,20-JAN-2022,187.19,188.86,182.4,183.12,10585,5524,215
MANAKSIA,20-JAN-2022,82.2,84.7,78.45,80.2,247393,118952,4122
MANAKSTEEL,20-JAN-2022,50.2,51.55,46.5,48.25,239489,151484,2693
MANALIPETC,20-JAN-2022,117.5,118.4,113.65,114.95,300947,216397,3667
MANAPPURAM,20-JAN-2022,165.0,165.6,160.25,162.2,3496472,1110119,35594
MANGALAM,20-JAN-2022,140.3,145.05,138.1,139.15,53889,32681,1115
MANGCHEFER,20-JAN-2022,80.2,81.0,78.05,80.15,397256,226669,5126
MANGLMCEM,20-JAN-2022,400.0,405.55,397.45,402.55,28778,17439,1658
MANINDS,20-JAN-2022,104.55,108.9,103.95,104.6,215170,97438,3989
MANINFRA,20-JAN-2022,118.8,122.45,118.2,120.9,738818,370169,9453
MANORG,20-JAN-2022,1075.0,1210.0,1075.0,1190.6,58631,40704,4686
MANUGRAPH,20-JAN-2022,22.6,22.6,21.25,21.65,50458,26861,281
MANXT50,20-JAN-2022,430.07,430.84,426.91,429.14,572,507,50
MAPMYINDIA,20-JAN-2022,1756.0,1775.0,1707.0,1718.45,446602,188703,28184
MARALOVER,20-JAN-2022,131.7,132.15,128.45,132.15,57632,51838,422
MARATHON,20-JAN-2022,101.0,105.5,101.0,103.45,16051,9285,286
MARICO,20-JAN-2022,495.9,496.0,486.85,487.75,1191400,774786,35356
MARKSANS,20-JAN-2022,60.0,60.8,60.0,60.15,618451,350579,3672
MARSHALL,20-JAN-2022,50.5,51.5,47.6,51.4,112539,82737,516
MARUTI,20-JAN-2022,8000.0,8140.0,7997.55,8036.35,522850,188548,86492
MASFIN,20-JAN-2022,590.0,590.0,575.9,580.2,30762,17946,2950
MASPTOP50,20-JAN-2022,29.48,29.79,29.2,29.29,94310,89037,569
MASTEK,20-JAN-2022,2985.0,2997.0,2776.75,2854.4,529136,225976,67982
MATRIMONY,20-JAN-2022,869.65,879.0,852.25,857.3,15348,9824,1088
MAWANASUG,20-JAN-2022,85.9,88.0,84.65,86.9,160447,105791,1577
MAXHEALTH,20-JAN-2022,382.15,389.9,382.0,385.45,1596290,871496,13029
MAXIND,20-JAN-2022,79.4,80.8,77.75,78.3,333808,213545,1678
MAXVIL,20-JAN-2022,126.95,130.9,126.95,130.0,84222,55899,1575
MAYURUNIQ,20-JAN-2022,518.9,524.95,514.0,522.9,52554,28824,2952
MAZDA,20-JAN-2022,610.75,629.8,610.0,624.45,3098,1997,204
MAZDOCK,20-JAN-2022,280.0,282.6,277.25,281.7,270959,104852,6056
MBAPL,20-JAN-2022,188.85,188.85,178.05,181.6,23059,16010,330
MBLINFRA,20-JAN-2022,43.0,43.85,41.05,42.55,1366068,567089,5278
MCDOWELL-N,20-JAN-2022,930.0,930.85,902.2,910.45,2049119,809410,53118
MCL,20-JAN-2022,33.9,35.5,33.65,34.15,123023,52396,754
MCLEODRUSS,20-JAN-2022,33.35,34.75,31.8,33.5,5101237,2838492,10026
MCX,20-JAN-2022,1575.1,1597.0,1565.0,1569.25,243226,81523,16501
MEDICAMEQ,20-JAN-2022,855.45,862.05,831.2,837.7,10128,4414,1545
MEDPLUS,20-JAN-2022,1260.0,1343.0,1260.0,1290.0,734732,215274,46176
MENONBE,20-JAN-2022,111.5,111.5,103.05,103.95,1097940,401001,31409
MEP,20-JAN-2022,26.5,27.8,26.4,27.8,1604764,1093308,2306
METROBRAND,20-JAN-2022,611.9,627.0,600.0,608.55,865251,468305,30016
METROPOLIS,20-JAN-2022,2800.7,2840.95,2715.0,2725.1,263895,77584,23339
MFL,20-JAN-2022,885.0,893.0,860.0,880.15,58705,38268,3107
MFSL,20-JAN-2022,1000.0,1000.0,965.95,972.1,679625,477498,31194
MGEL,20-JAN-2022,145.0,145.45,137.5,143.9,96477,37380,292
MGL,20-JAN-2022,865.9,875.0,862.05,870.55,663065,491783,25605
MHRIL,20-JAN-2022,208.6,215.0,208.0,211.8,439147,235857,7714
MIDHANI,20-JAN-2022,184.5,188.8,184.2,187.25,213876,110793,3961
MINDACORP,20-JAN-2022,199.5,214.0,198.5,207.5,4573263,1273920,65069
MINDAIND,20-JAN-2022,1166.45,1182.5,1125.0,1133.6,283472,164121,20335
MINDTREE,20-JAN-2022,4130.05,4331.6,4130.05,4251.05,1093358,271635,90193
MIRCELECTR,20-JAN-2022,32.9,32.95,31.55,31.8,565588,416324,1686
MIRZAINT,20-JAN-2022,156.8,163.85,156.1,158.6,791859,250415,15531
MMFL,20-JAN-2022,706.95,716.95,697.6,700.0,35824,25492,4456
MMP,20-JAN-2022,181.0,188.0,179.0,180.2,34666,20179,1079
MMTC,20-JAN-2022,48.1,51.55,48.05,50.4,13653872,4243613,36034
MODISNME,20-JAN-2022,89.0,91.9,89.0,90.55,59691,41412,923
MOGSEC,20-JAN-2022,58.0,58.0,49.14,49.18,2349,876,62
MOHITIND,20-JAN-2022,20.25,20.55,19.5,20.0,105055,85015,493
MOIL,20-JAN-2022,169.65,175.05,168.85,173.85,588005,222704,12583
MOKSH,20-JAN-2022,54.2,56.55,42.6,42.6,2580387,1550932,6890
MOL,20-JAN-2022,122.1,124.4,120.45,121.25,802134,357281,7111
MOLDTECH,20-JAN-2022,85.4,85.85,83.35,83.95,37047,24547,622
MOLDTKPAC,20-JAN-2022,828.0,832.5,819.05,828.75,18449,9884,2289
MOM100,20-JAN-2022,33.66,33.66,32.9,33.11,41960,26457,1458
MOM50,20-JAN-2022,181.18,181.18,175.2,177.59,1940,1289,157
MON100,20-JAN-2022,119.6,119.6,110.91,112.08,1141791,855050,11194
MONARCH,20-JAN-2022,164.55,169.6,163.05,166.7,9320,6273,135
MONQ50,20-JAN-2022,60.98,60.98,59.1,59.95,27754,20240,348
MONTECARLO,20-JAN-2022,665.0,668.45,655.0,656.7,29815,19273,2710
MOREPENLAB,20-JAN-2022,53.6,53.9,52.8,53.0,1205875,671744,6251
MOTHERSUMI,20-JAN-2022,185.0,187.5,183.35,185.6,5846302,2542389,59169
MOTILALOFS,20-JAN-2022,952.2,977.9,948.55,966.95,169341,39606,11054
MPHASIS,20-JAN-2022,3089.75,3128.65,3005.2,3051.05,551856,282234,58009
MPSLTD,20-JAN-2022,707.55,712.0,703.7,710.75,11579,7518,1102
MRF,20-JAN-2022,76097.95,76097.95,73500.0,73728.25,16368,5560,10325
MRO-TEK,20-JAN-2022,64.5,67.45,63.05,63.65,9252,5501,160
MRPL,20-JAN-2022,45.55,45.9,44.3,44.55,1927421,1144468,6508
MSPL,20-JAN-2022,14.5,15.15,14.45,15.0,1148099,825038,2556
MSTCLTD,20-JAN-2022,362.1,368.5,357.4,361.8,301714,104356,7753
MTARTECH,20-JAN-2022,2299.9,2337.9,2277.05,2290.5,47671,15825,6235
MTEDUCARE,20-JAN-2022,11.7,12.45,11.7,12.45,610338,377525,1323
MTNL,20-JAN-2022,30.8,31.75,30.75,31.4,2453398,964121,6198
MUKANDLTD,20-JAN-2022,125.6,133.9,125.6,130.25,48206,32691,713
MUKTAARTS,20-JAN-2022,46.75,46.75,45.1,45.7,8227,6950,120
MUNJALAU,20-JAN-2022,54.7,59.9,54.65,56.9,460969,218604,5526
MUNJALSHOW,20-JAN-2022,137.1,139.0,135.4,136.3,28714,15062,961
MURUDCERA,20-JAN-2022,32.3,33.6,32.05,33.45,326701,193749,2228
MUTHOOTCAP,20-JAN-2022,357.2,360.0,354.0,357.4,8996,6685,367
