OCCL,11-AUG-2021,1077.35,1082.05,1023.05,1043.85,46835,21457,5533
OFSS,11-AUG-2021,4481.0,4509.95,4365.0,4447.35,119334,55381,22727
OIL,11-AUG-2021,161.9,164.95,159.8,163.5,635621,277909,13507
OMAXE,11-AUG-2021,78.35,79.45,73.35,76.7,285492,186659,1761
OMINFRAL,11-AUG-2021,31.0,31.85,29.25,31.15,148499,83971,1170
OMKARCHEM,11-AUG-2021,17.7,18.0,17.7,17.7,52065,31165,141
ONELIFECAP,11-AUG-2021,17.85,17.85,16.15,17.75,210597,139113,757
ONGC,11-AUG-2021,115.5,117.3,114.85,117.0,11308648,4776919,59992
ONMOBILE,11-AUG-2021,124.8,125.0,112.8,121.4,1216181,624056,14467
ONWARDTEC,11-AUG-2021,236.0,246.8,220.4,241.9,101482,49828,2225
ORBTEXP,11-AUG-2021,83.0,86.0,73.05,77.7,71782,34274,2038
ORICONENT,11-AUG-2021,31.0,31.5,28.55,31.5,395345,246848,888
ORIENTABRA,11-AUG-2021,31.9,32.2,28.0,29.9,407263,176421,3465
ORIENTALTL,11-AUG-2021,8.95,9.55,8.5,9.0,52966,23382,292
ORIENTBELL,11-AUG-2021,301.9,361.2,284.0,333.0,201783,85231,6824
ORIENTCEM,11-AUG-2021,160.1,162.45,150.0,154.4,1337629,767104,13704
ORIENTELEC,11-AUG-2021,324.7,326.9,311.45,322.95,691415,216650,16252
ORIENTHOT,11-AUG-2021,35.45,36.7,34.2,35.3,125158,71841,1443
ORIENTLTD,11-AUG-2021,79.35,80.85,73.9,74.55,30548,27265,237
ORIENTPPR,11-AUG-2021,29.35,29.45,27.3,28.7,1704119,675961,6042
ORISSAMINE,11-AUG-2021,2765.0,2886.0,2651.0,2844.1,14704,5893,3282
ORTINLAB,11-AUG-2021,31.9,31.9,28.15,30.05,132599,48281,1113
OSWALAGRO,11-AUG-2021,16.55,16.75,15.8,15.8,66426,62310,204
PAGEIND,11-AUG-2021,32140.0,33054.95,31865.4,32980.6,21990,10074,9330
PAISALO,11-AUG-2021,600.0,611.0,576.85,604.9,59536,30596,2595
PALASHSECU,11-AUG-2021,59.0,65.7,57.3,59.0,16128,13009,165
PALREDTEC,11-AUG-2021,115.75,122.8,100.0,110.5,261085,69924,6548
PANACEABIO,11-AUG-2021,311.2,327.2,306.5,320.7,114243,52930,4257
PANAMAPET,11-AUG-2021,278.0,282.9,251.5,279.8,504564,205729,16850
PARAGMILK,11-AUG-2021,122.3,129.5,118.0,125.9,636124,221572,8020
PARSVNATH,11-AUG-2021,14.55,14.9,14.35,14.35,563890,365906,512
PATELENG,11-AUG-2021,17.8,18.6,16.05,18.0,7680102,3049020,14368
PATINTLOG,11-AUG-2021,22.95,22.95,21.65,21.65,72108,50415,363
PATSPINLTD,11-AUG-2021,10.3,10.3,10.25,10.25,4597,4597,16
PCJEWELLER,11-AUG-2021,22.75,23.2,20.8,22.75,2588936,1105831,8596
PDMJEPAPER,11-AUG-2021,42.0,42.3,39.0,40.6,859675,248625,8778
PDSMFL,11-AUG-2021,1399.0,1444.0,1254.95,1350.55,21260,11033,2807
PEARLPOLY,11-AUG-2021,15.8,16.0,15.3,15.9,17514,16416,114
PEL,11-AUG-2021,2790.0,2790.1,2630.05,2729.7,1439236,492414,69520
PENIND,11-AUG-2021,35.2,35.5,30.85,34.1,2137499,841226,9291
PERSISTENT,11-AUG-2021,3167.0,3185.85,3085.0,3095.55,287709,197429,13401
PETRONET,11-AUG-2021,214.35,215.8,211.5,214.25,1997023,774082,23306
PFC,11-AUG-2021,128.6,129.45,125.05,128.9,4078203,1617690,28463
PFIZER,11-AUG-2021,5849.95,5849.95,5674.0,5748.75,118525,50364,10751
PFOCUS,11-AUG-2021,54.0,55.1,48.45,51.3,102261,59633,977
PFS,11-AUG-2021,19.7,19.7,17.0,18.9,2239163,1192561,4537
PGEL,11-AUG-2021,350.0,350.0,325.2,341.1,31753,21072,944
PGHH,11-AUG-2021,12560.0,12585.75,12310.1,12399.25,6029,4101,1953
PGHL,11-AUG-2021,5416.0,5435.9,5315.75,5347.95,6541,3578,1993
PGIL,11-AUG-2021,378.95,378.95,331.1,357.45,79113,45624,4305
PHILIPCARB,11-AUG-2021,245.05,248.9,233.05,240.9,1429167,509922,27446
PHOENIXLTD,11-AUG-2021,844.9,855.55,823.8,842.35,190790,116938,7818
PIDILITIND,11-AUG-2021,2226.05,2274.0,2175.45,2260.25,1518493,479428,88411
PIIND,11-AUG-2021,3110.0,3115.35,3024.9,3066.85,331808,164994,24869
PILANIINVS,11-AUG-2021,1890.0,1898.6,1845.15,1878.5,2539,1324,624
PILITA,11-AUG-2021,6.95,7.05,6.6,6.8,879764,532930,1571
PIONDIST,11-AUG-2021,125.7,128.95,124.0,127.25,11458,7543,147
PIONEEREMB,11-AUG-2021,66.05,68.3,60.1,65.3,526204,216796,4589
PITTIENG,11-AUG-2021,180.5,180.5,180.5,180.5,41778,41778,854
PLASTIBLEN,11-AUG-2021,269.9,271.05,253.25,260.1,101120,45734,3904
PNB,11-AUG-2021,37.6,37.8,36.6,37.4,60555697,15986514,78086
PNBGILTS,11-AUG-2021,69.0,69.0,62.9,65.35,1398361,755340,9489
PNC,11-AUG-2021,36.5,37.65,33.5,35.05,42772,22521,461
PNCINFRA,11-AUG-2021,294.5,304.5,275.5,294.35,1974086,907203,35729
PODDARHOUS,11-AUG-2021,187.0,191.45,178.05,183.4,12658,8093,303
PODDARMENT,11-AUG-2021,346.0,357.95,305.95,341.0,88196,33834,6812
POKARNA,11-AUG-2021,405.0,467.0,379.85,451.6,594621,259373,22658
POLYCAB,11-AUG-2021,1828.9,1842.45,1795.0,1806.75,286015,143784,18864
POLYMED,11-AUG-2021,890.0,916.95,855.2,903.95,174687,69965,15528
POLYPLEX,11-AUG-2021,1420.5,1481.0,1325.45,1469.55,415826,125912,22696
POWERGRID,11-AUG-2021,172.95,177.0,172.55,176.35,23459974,12929312,114440
POWERINDIA,11-AUG-2021,1840.0,1870.0,1741.0,1796.65,53497,26020,7690
POWERMECH,11-AUG-2021,810.0,819.7,768.0,804.25,86907,43945,5989
PPAP,11-AUG-2021,253.0,278.0,228.45,247.0,87282,33377,4270
PPL,11-AUG-2021,173.5,173.9,145.1,163.25,704296,270363,17304
PRAKASH,11-AUG-2021,75.0,75.25,70.5,73.35,2095846,1160700,12264
PRAKASHSTL,11-AUG-2021,1.95,1.95,1.85,1.95,7184127,2772696,1869
PRAXIS,11-AUG-2021,43.6,45.7,42.5,45.2,17905,13527,178
PRECAM,11-AUG-2021,88.8,92.7,80.25,91.1,635326,273530,11403
PRECOT,11-AUG-2021,244.85,268.9,244.85,265.35,46117,35452,466
PRECWIRE,11-AUG-2021,208.8,218.35,194.3,214.9,58965,26659,2898
PREMIER,11-AUG-2021,4.75,4.95,4.75,4.95,39060,39052,126
PREMIERPOL,11-AUG-2021,87.3,87.3,77.6,78.1,92673,47262,1372
PRESSMN,11-AUG-2021,33.05,33.05,27.35,30.0,195559,120261,2160
PRESTIGE,11-AUG-2021,348.1,372.0,323.65,360.95,2410341,668304,55049
PRICOLLTD,11-AUG-2021,86.2,87.7,81.4,83.85,1391429,442535,12015
PRIMESECU,11-AUG-2021,94.5,94.5,91.4,91.45,105414,60343,330
PRINCEPIPE,11-AUG-2021,642.55,655.0,622.0,636.75,384027,176619,32600
PRITIKAUTO,11-AUG-2021,18.5,19.0,16.85,17.9,138839,62604,671
PRIVISCL,11-AUG-2021,1623.25,1648.0,1482.0,1585.95,93856,48000,9438
PROZONINTU,11-AUG-2021,30.95,31.8,29.1,31.2,313021,167194,2219
PRSMJOHNSN,11-AUG-2021,134.7,136.55,131.1,133.9,660618,456429,9461
PSB,11-AUG-2021,17.45,17.45,16.35,16.55,1047420,578321,2419
PSPPROJECT,11-AUG-2021,432.25,437.0,416.7,426.8,76932,40326,4460
PSUBNKBEES,11-AUG-2021,25.6,25.89,25.0,25.72,1852545,1633201,2578
PTC,11-AUG-2021,98.0,98.2,92.55,95.9,801343,508964,13604
PTL,11-AUG-2021,47.15,48.4,43.2,46.65,158771,97095,2297
PUNJABCHEM,11-AUG-2021,1314.0,1314.0,1164.1,1237.55,25428,14092,2978
PURVA,11-AUG-2021,100.6,102.5,93.35,100.05,956352,231113,14168
PVP,11-AUG-2021,7.0,7.5,6.3,6.8,1328684,627456,1589
PVR,11-AUG-2021,1436.0,1438.4,1356.05,1390.55,1236917,124549,58005
QGOLDHALF,11-AUG-2021,2005.95,2005.95,1996.1,1997.0,337,332,39
QNIFTY,11-AUG-2021,1694.0,1694.0,1688.0,1688.0,40,29,13
QUESS,11-AUG-2021,855.4,855.4,805.0,822.0,237583,141521,21287
QUICKHEAL,11-AUG-2021,231.75,232.9,216.2,224.6,918300,214451,19174
RADAAN,11-AUG-2021,1.0,1.0,1.0,1.0,8054,8054,5
RADICO,11-AUG-2021,855.1,903.0,851.0,892.05,1539013,780127,40294
RADIOCITY,11-AUG-2021,24.5,25.2,23.4,24.5,876545,534967,1885
RAILTEL,11-AUG-2021,130.9,136.3,126.5,130.9,1226769,388777,19562
RAIN,11-AUG-2021,225.0,235.25,216.0,233.75,5764682,1390485,58926
RAJESHEXPO,11-AUG-2021,614.9,618.7,605.25,611.05,288862,120516,9440
RAJSREESUG,11-AUG-2021,24.75,25.75,23.5,24.35,52115,23324,495
RALLIS,11-AUG-2021,300.45,301.95,286.35,299.65,602723,291386,13965
RAMANEWS,11-AUG-2021,20.85,20.95,18.9,20.4,216845,95824,1138
RAMCOCEM,11-AUG-2021,1007.0,1019.65,983.2,1006.95,357738,97916,22024
RAMCOIND,11-AUG-2021,302.05,304.75,276.8,294.15,454385,260771,9068
RAMCOSYS,11-AUG-2021,491.15,492.45,468.05,487.4,130572,49847,6896
RANEENGINE,11-AUG-2021,315.1,318.6,292.55,305.05,23026,6997,1333
RANEHOLDIN,11-AUG-2021,678.0,693.85,637.15,663.45,88996,38839,7184
RATNAMANI,11-AUG-2021,2095.0,2165.0,2040.0,2144.25,41294,19173,6478
RAYMOND,11-AUG-2021,410.9,416.8,393.4,412.95,700205,174883,15151
RBL,11-AUG-2021,938.0,942.4,892.0,920.35,13292,4744,1863
RBLBANK,11-AUG-2021,173.0,178.35,166.55,177.7,11623960,2719273,90440
RCF,11-AUG-2021,75.25,75.6,71.3,74.5,3417480,880843,19200
RCOM,11-AUG-2021,3.0,3.05,2.85,2.95,22708363,8475452,13455
RECLTD,11-AUG-2021,148.4,149.75,145.75,148.65,4369880,2123086,19169
REDINGTON,11-AUG-2021,322.0,323.0,305.0,320.05,696612,443907,32303
REFEX,11-AUG-2021,130.0,132.7,120.2,124.25,183521,85266,6405
RELAXO,11-AUG-2021,1142.6,1150.0,1122.55,1145.35,92840,43401,11146
RELCAPITAL,11-AUG-2021,15.6,15.8,14.8,15.15,1909955,1031823,5456
RELIANCE,11-AUG-2021,2096.95,2120.0,2083.4,2117.3,4238859,2089484,138291
RELIGARE,11-AUG-2021,145.5,154.95,138.0,150.65,3127893,1515955,19892
REPCOHOME,11-AUG-2021,326.0,326.0,298.4,320.85,165857,80207,8712
REPL,11-AUG-2021,239.85,241.0,218.05,239.75,125941,90901,2782
REPRO,11-AUG-2021,520.0,558.9,483.0,491.1,770857,84850,42671
RESPONIND,11-AUG-2021,130.55,133.9,125.0,127.5,35574,17982,895
REVATHI,11-AUG-2021,641.05,646.15,612.05,619.7,4163,2979,286
RGL,11-AUG-2021,689.6,689.95,618.0,663.15,50309,15017,2951
RHIM,11-AUG-2021,349.95,379.9,331.5,372.7,392023,124753,11957
RICOAUTO,11-AUG-2021,51.7,51.9,48.0,51.1,999014,337959,6966
RIIL,11-AUG-2021,635.7,637.5,603.0,616.55,197561,68281,8485
RITES,11-AUG-2021,265.95,269.85,258.0,265.65,292901,116080,7219
RKEC,11-AUG-2021,81.7,84.5,69.0,79.25,215592,99144,4404
RKFORGE,11-AUG-2021,930.0,948.2,891.45,926.05,156311,56474,5894
RML,11-AUG-2021,398.7,399.3,371.0,382.1,43566,15463,3691
ROHLTD,11-AUG-2021,73.2,74.5,69.0,71.35,134426,82355,2138
ROLEXRINGS,11-AUG-2021,1131.45,1149.9,1073.0,1126.65,986550,246590,47633
ROLLT,11-AUG-2021,2.65,2.7,2.45,2.6,241478,163251,537
ROML,11-AUG-2021,69.0,69.0,56.5,66.75,24374,11394,425
ROSSARI,11-AUG-2021,1365.7,1372.7,1301.6,1350.05,163364,42837,11871
ROSSELLIND,11-AUG-2021,164.7,167.35,145.1,161.3,435839,176164,13515
ROUTE,11-AUG-2021,1946.0,1950.95,1864.15,1917.9,324898,103183,26434
RPGLIFE,11-AUG-2021,511.6,554.7,490.0,538.95,572590,124149,22656
RPPINFRA,11-AUG-2021,77.5,80.85,74.1,80.45,401783,147756,8410
RPSGVENT,11-AUG-2021,648.5,656.2,606.15,630.45,148421,68229,7942
RSSOFTWARE,11-AUG-2021,32.0,32.45,27.85,29.1,160800,88286,1143
RSWM,11-AUG-2021,362.5,362.5,362.5,362.5,25990,25988,282
RSYSTEMS,11-AUG-2021,195.35,196.45,187.65,191.2,208272,122024,7924
RUBYMILLS,11-AUG-2021,287.9,294.0,266.2,287.05,51081,13193,3076
RUCHI,11-AUG-2021,1090.0,1090.0,1011.55,1053.95,24451,13756,2621
RUCHIRA,11-AUG-2021,91.5,92.0,84.05,87.25,155469,80522,2738
RUPA,11-AUG-2021,482.5,486.15,450.0,477.75,441699,230281,14360
RUSHIL,11-AUG-2021,272.05,285.85,268.05,282.5,33716,19785,1012
RVHL,11-AUG-2021,21.4,21.4,19.6,19.65,37543,26213,148
RVNL,11-AUG-2021,29.4,29.5,28.7,29.05,2909148,1005488,9960
S&SPOWER,11-AUG-2021,19.85,21.1,18.35,20.5,2106,1746,28
SADBHAV,11-AUG-2021,64.55,64.9,60.1,63.1,856930,425447,8484
SADBHIN,11-AUG-2021,22.2,22.3,21.4,21.4,757296,541521,1402
SAFARI,11-AUG-2021,694.4,772.8,684.2,736.9,40039,13311,3536
SAGCEM,11-AUG-2021,1450.1,1522.0,1424.9,1510.05,52841,30134,4752
SAIL,11-AUG-2021,130.2,135.25,127.6,134.75,83411121,22391294,216879
SAKAR,11-AUG-2021,159.05,178.95,145.05,176.0,323748,108763,13659
SAKSOFT,11-AUG-2021,689.0,696.0,641.95,684.9,104321,51623,7304
SALASAR,11-AUG-2021,307.0,314.2,288.0,307.85,108849,34292,4846
SALONA,11-AUG-2021,199.05,199.05,179.15,186.2,42782,17101,779
SALZERELEC,11-AUG-2021,164.85,167.9,155.15,162.55,114596,53012,4224
SANCO,11-AUG-2021,9.05,9.05,8.25,8.75,31244,19409,116
SANDESH,11-AUG-2021,871.15,890.0,841.05,879.75,4943,2390,562
SANDHAR,11-AUG-2021,267.9,276.5,246.5,273.55,146348,59635,8591
SANGAMIND,11-AUG-2021,153.7,153.7,153.7,153.7,8939,8292,103
SANGHIIND,11-AUG-2021,75.0,75.85,70.05,74.4,1614288,823083,9218
SANGHVIMOV,11-AUG-2021,186.9,195.0,170.0,193.75,210407,92274,5097
SANGINITA,11-AUG-2021,29.8,29.8,25.55,26.4,304013,61853,2022
SANOFI,11-AUG-2021,9274.9,9274.9,8780.0,8822.6,53812,32923,10069
SARLAPOLY,11-AUG-2021,45.0,45.85,38.7,44.65,1495405,462724,9893
SASKEN,11-AUG-2021,1220.05,1251.4,1181.05,1221.25,38308,16406,4314
SATIA,11-AUG-2021,95.8,97.7,88.5,95.5,568173,159620,8340
SATIN,11-AUG-2021,80.85,80.9,76.0,80.2,188089,97644,2892
SBCL,11-AUG-2021,160.2,170.0,148.0,166.75,145331,74974,2447
SBICARD,11-AUG-2021,1027.95,1035.0,995.0,1032.6,854619,388363,42700
SBIETFCON,11-AUG-2021,64.5,65.6,63.91,64.69,5608,4173,112
SBIETFIT,11-AUG-2021,324.99,324.99,319.1,322.05,2031,1389,88
SBIETFPB,11-AUG-2021,188.63,188.7,183.97,185.54,715,660,49
SBIETFQLTY,11-AUG-2021,143.43,143.98,141.1,143.44,7772,6736,117
SBILIFE,11-AUG-2021,1130.0,1142.1,1113.1,1135.4,1458158,835837,89491
SBIN,11-AUG-2021,429.8,432.9,423.15,428.05,23827946,7236657,224842
SCAPDVR,11-AUG-2021,3.45,3.45,3.45,3.45,49218,49218,48
SCHAEFFLER,11-AUG-2021,6840.0,6850.0,6426.05,6709.85,20249,13120,7601
SCHAND,11-AUG-2021,120.0,126.35,116.1,125.1,182207,87880,2354
SCHNEIDER,11-AUG-2021,124.0,124.65,115.8,122.85,830566,287181,10918
SCI,11-AUG-2021,105.0,105.85,101.55,105.05,2242494,681459,14964
SDBL,11-AUG-2021,41.55,45.25,41.55,42.2,488225,373373,1614
SEAMECLTD,11-AUG-2021,674.35,682.95,611.75,659.85,77633,56747,1591
SECURKLOUD,11-AUG-2021,91.0,93.45,86.05,89.0,62911,31563,2304
SELAN,11-AUG-2021,144.5,148.75,136.0,141.5,77099,37771,3044
SEPOWER,11-AUG-2021,8.5,8.5,7.8,8.05,54651,42364,174
SEQUENT,11-AUG-2021,247.0,254.35,224.4,239.4,13298047,4377245,150371
SESHAPAPER,11-AUG-2021,194.0,194.95,181.5,187.45,118844,39252,5548
SETCO,11-AUG-2021,20.25,20.25,17.65,18.7,453183,266480,1545
SETF10GILT,11-AUG-2021,205.0,205.0,203.25,204.75,40,20,6
SETFGOLD,11-AUG-2021,4142.5,4142.5,4122.0,4134.65,8927,6730,1216
SETFNIF50,11-AUG-2021,168.0,168.0,165.02,165.95,404950,329483,2241
SETFNIFBK,11-AUG-2021,359.49,360.9,355.25,357.46,84095,64109,911
SETFNN50,11-AUG-2021,412.99,412.99,400.6,408.98,11819,10729,509
SEYAIND,11-AUG-2021,61.7,65.65,61.05,63.8,29678,21852,458
SFL,11-AUG-2021,2285.0,2325.0,2253.45,2300.0,14504,6474,3946
SGIL,11-AUG-2021,165.1,168.85,150.95,164.25,18273,12359,521
SGL,11-AUG-2021,15.25,15.9,14.4,14.45,223651,129596,532
SHAKTIPUMP,11-AUG-2021,702.0,705.0,644.0,680.3,195440,112836,11180
SHALBY,11-AUG-2021,193.1,194.4,177.0,186.15,1094225,322094,19384
SHALPAINTS,11-AUG-2021,102.45,104.05,96.4,102.4,273698,98789,5493
SHANKARA,11-AUG-2021,546.85,594.0,522.35,584.55,446497,82156,23805
SHANTIGEAR,11-AUG-2021,174.85,178.35,165.3,176.85,459786,128276,15987
SHARDACROP,11-AUG-2021,316.7,318.05,297.05,312.2,171908,65645,6690
SHAREINDIA,11-AUG-2021,553.0,557.05,516.25,536.95,68044,31156,4924
SHARIABEES,11-AUG-2021,424.98,424.98,416.0,420.1,4009,3144,78
SHEMAROO,11-AUG-2021,119.0,119.75,110.0,117.1,102438,59996,1621
SHILPAMED,11-AUG-2021,594.0,602.95,563.6,586.35,546114,148441,13975
SHIVAMAUTO,11-AUG-2021,23.75,24.75,21.8,23.55,135051,83050,831
SHIVAMILLS,11-AUG-2021,92.5,96.0,91.75,91.75,16927,13817,148
SHIVATEX,11-AUG-2021,201.0,201.0,175.95,183.9,63726,38524,2018
SHK,11-AUG-2021,153.85,156.85,146.4,152.45,457989,220786,6218
SHOPERSTOP,11-AUG-2021,236.25,238.25,226.0,233.2,211161,65353,6750
SHRADHA,11-AUG-2021,56.95,56.95,51.2,53.0,710,259,44
SHREDIGCEM,11-AUG-2021,85.0,86.1,74.7,80.3,2060257,834327,20537
SHREECEM,11-AUG-2021,27215.0,27418.0,26385.05,26547.5,91088,33252,27676
SHREEPUSHK,11-AUG-2021,167.5,167.6,150.1,161.1,371100,135925,12509
SHREERAMA,11-AUG-2021,14.15,14.4,13.3,13.4,103672,67619,416
SHRENIK,11-AUG-2021,1.55,1.55,1.45,1.5,5207380,3940277,3199
SHREYANIND,11-AUG-2021,129.7,130.0,115.0,126.1,132125,57160,4611
SHREYAS,11-AUG-2021,210.3,213.9,203.95,205.75,81665,47870,1469
SHRIRAMCIT,11-AUG-2021,1803.0,1834.0,1745.55,1809.75,22409,9805,4233
SHRIRAMEPC,11-AUG-2021,5.15,5.25,5.05,5.15,1359826,951970,693
SHYAMCENT,11-AUG-2021,14.45,15.6,14.25,15.4,1136048,874400,1610
SHYAMMETL,11-AUG-2021,409.2,414.8,392.0,406.5,1175593,405778,23862
SICAL,11-AUG-2021,12.05,12.3,11.0,11.5,469013,223157,1240
SIEMENS,11-AUG-2021,1979.95,2218.1,1970.0,2191.4,4434169,1011493,217784
SIGIND,11-AUG-2021,50.0,52.0,49.25,51.0,68020,36976,993
SILGO,11-AUG-2021,36.9,36.9,33.5,35.15,21645,10166,258
SILLYMONKS,11-AUG-2021,20.3,21.35,19.45,19.55,6964,6697,27
SIMPLEXINF,11-AUG-2021,39.75,39.75,37.05,38.7,335918,292708,992
SINTERCOM,11-AUG-2021,87.65,87.8,78.55,83.1,38006,26780,445
SINTEX,11-AUG-2021,4.1,4.15,3.7,4.0,2819181,1658004,2114
SIRCA,11-AUG-2021,315.15,328.45,283.0,324.95,157933,65835,6901
SIS,11-AUG-2021,448.85,456.9,426.55,442.8,257584,104293,13291
SITINET,11-AUG-2021,1.65,1.65,1.65,1.65,352337,352337,374
SIYSIL,11-AUG-2021,387.9,387.9,343.0,365.75,194205,85576,9694
SJVN,11-AUG-2021,26.7,26.9,26.25,26.65,1467101,730649,4598
SKFINDIA,11-AUG-2021,2905.0,2905.0,2791.35,2803.05,17822,7161,4645
SKIL,11-AUG-2021,3.6,3.7,3.6,3.6,46253,42851,80
SKIPPER,11-AUG-2021,85.0,85.9,77.35,82.9,565189,206683,8002
SKMEGGPROD,11-AUG-2021,82.95,83.65,77.55,80.1,216203,103754,3505
SMARTLINK,11-AUG-2021,108.25,111.6,101.8,110.9,58956,18763,2367
SMCGLOBAL,11-AUG-2021,87.0,87.85,81.25,84.35,395094,185796,4354
SMLISUZU,11-AUG-2021,587.9,588.45,564.1,579.15,48461,30225,4028
SMSLIFE,11-AUG-2021,758.3,758.45,713.65,746.7,9397,5732,880
SMSPHARMA,11-AUG-2021,180.0,183.9,171.05,176.5,246991,102187,6470
SNOWMAN,11-AUG-2021,45.95,46.6,43.7,45.2,1309774,607854,6695
SOBHA,11-AUG-2021,584.0,593.65,552.75,585.85,200642,74078,8853
SOLARA,11-AUG-2021,1750.05,1768.0,1687.05,1760.1,84358,48467,11006
SOLARINDS,11-AUG-2021,1693.0,1715.75,1624.05,1681.55,66385,35767,9250
SOMATEX,11-AUG-2021,7.0,7.65,6.3,7.0,58927,31527,258
SOMICONVEY,11-AUG-2021,44.7,46.75,41.2,44.6,38286,21339,626
SONACOMS,11-AUG-2021,497.8,522.9,478.35,498.9,7578893,1319688,153914
SONATSOFTW,11-AUG-2021,850.0,857.65,805.1,832.85,325923,88503,18885
SORILINFRA,11-AUG-2021,114.15,114.15,104.2,112.4,78125,43352,1341
SOTL,11-AUG-2021,1653.25,1669.9,1582.0,1626.3,68678,30563,6235
SOUTHBANK,11-AUG-2021,10.05,10.05,9.45,9.8,20925886,8365326,55198
SOUTHWEST,11-AUG-2021,81.0,85.5,80.65,80.65,45080,35163,345
SPAL,11-AUG-2021,327.0,328.9,290.0,321.65,114272,67676,6392
SPANDANA,11-AUG-2021,629.0,661.0,619.55,642.7,151959,68024,8322
SPARC,11-AUG-2021,283.0,283.0,270.0,277.05,1458590,321302,19829
SPECIALITY,11-AUG-2021,69.0,69.85,63.8,68.2,201260,95554,3104
SPENCERS,11-AUG-2021,96.4,99.45,90.05,94.85,1320411,415287,14097
SPIC,11-AUG-2021,53.1,54.25,48.7,53.7,2139700,857252,12979
SPICEJET,11-AUG-2021,68.75,69.0,65.85,67.85,2372201,899530,19478
SPLIL,11-AUG-2021,53.95,54.0,47.15,50.9,246495,113598,3309
SPMLINFRA,11-AUG-2021,12.25,14.55,12.2,14.55,401930,191062,1027
SPTL,11-AUG-2021,4.05,4.2,3.9,4.0,4409726,2331704,2306
SREEL,11-AUG-2021,162.55,166.85,149.6,154.1,64258,34415,2057
SRF,11-AUG-2021,8890.0,8965.2,8704.0,8763.0,168755,69573,31631
SRHHYPOLTD,11-AUG-2021,323.5,324.0,305.0,315.95,28008,14831,1857
SRIPIPES,11-AUG-2021,209.9,213.35,200.0,211.0,224355,73879,6229
SRTRANSFIN,11-AUG-2021,1277.0,1297.95,1243.8,1295.0,1555492,483970,43073
SSWL,11-AUG-2021,1482.3,1575.0,1450.05,1560.2,60316,29514,4338
STAR,11-AUG-2021,697.8,700.0,656.7,677.15,1079483,221491,31924
STARCEMENT,11-AUG-2021,111.9,112.45,105.6,108.9,765897,271544,10680
STARPAPER,11-AUG-2021,157.9,157.9,147.7,154.15,290090,73241,6617
STCINDIA,11-AUG-2021,104.1,111.8,104.1,110.4,112646,50084,2672
STEELCITY,11-AUG-2021,64.8,65.7,61.55,64.25,111506,69607,1308
STEELXIND,11-AUG-2021,76.7,79.5,74.0,76.35,734923,358572,3705
STEL,11-AUG-2021,112.8,112.8,102.0,110.9,133046,51909,4371
STERTOOLS,11-AUG-2021,216.05,228.25,201.6,211.95,132321,60107,6027
STLTECH,11-AUG-2021,282.45,287.15,262.15,277.85,727563,270114,16463
STOVEKRAFT,11-AUG-2021,773.0,792.0,733.2,764.55,236454,95023,15380
STYLAMIND,11-AUG-2021,1136.1,1200.0,1030.0,1123.95,27610,15700,2317
SUBEXLTD,11-AUG-2021,52.3,52.75,43.15,49.1,34851516,8382248,108160
SUBROS,11-AUG-2021,309.85,311.5,293.95,306.2,54587,25607,3575
SUDARSCHEM,11-AUG-2021,649.0,661.9,623.25,644.35,554240,186713,21546
SUMICHEM,11-AUG-2021,404.75,410.25,386.45,403.95,783151,285348,22656
SUMMITSEC,11-AUG-2021,703.0,725.0,688.05,702.95,15801,8351,1355
SUNCLAYLTD,11-AUG-2021,3516.0,3574.0,3404.85,3501.3,5980,3200,1536
SUNDARMFIN,11-AUG-2021,2560.0,2572.35,2510.05,2540.65,9409,4508,2216
SUNDARMHLD,11-AUG-2021,83.05,85.85,79.75,83.0,546078,254962,5799
SUNDRMBRAK,11-AUG-2021,417.8,418.0,387.65,393.75,10120,4794,784
SUNDRMFAST,11-AUG-2021,762.3,769.4,735.5,739.45,138561,116401,4716
SUNFLAG,11-AUG-2021,86.0,87.0,80.3,85.6,2012807,448397,15391
SUNPHARMA,11-AUG-2021,794.0,795.0,773.3,779.55,4275776,1884377,93384
SUNTECK,11-AUG-2021,372.7,376.8,353.0,371.75,1123825,238292,22290
SUNTV,11-AUG-2021,526.1,532.0,517.0,525.3,1410296,588112,19048
SUPERHOUSE,11-AUG-2021,155.0,156.45,145.1,151.0,35167,14958,1342
SUPRAJIT,11-AUG-2021,312.1,319.85,299.7,311.05,220508,109882,9972
SUPREMEENG,11-AUG-2021,32.0,35.0,29.5,32.25,91040,65071,394
SUPREMEIND,11-AUG-2021,2060.0,2070.0,1988.05,2023.85,71311,40875,13172
SURANASOL,11-AUG-2021,12.75,13.35,12.75,13.35,138600,122878,254
SURANAT&P,11-AUG-2021,6.8,6.8,6.15,6.35,247431,142273,748
SURYAROSNI,11-AUG-2021,560.05,568.7,530.0,552.3,221558,87686,9696
SURYODAY,11-AUG-2021,188.2,189.75,182.45,183.3,129259,75624,3002
SUTLEJTEX,11-AUG-2021,63.25,63.55,56.5,61.9,507757,232967,7339
SUULD,11-AUG-2021,558.75,558.75,540.0,558.75,49331,33576,1538
SUVEN,11-AUG-2021,79.1,79.95,73.0,77.4,712483,284446,7603
SUVENPHAR,11-AUG-2021,543.3,549.8,507.2,535.0,521525,196851,23662
SUVIDHAA,11-AUG-2021,23.25,23.3,20.6,21.3,101021,58957,686
