MAN50ETF,30-SEP-2022,177.48,179.36,174.6,178.42,12451,9244,242
MANAKALUCO,30-SEP-2022,21.45,22.2,21.0,21.25,50682,26154,391
MANAKCOAT,30-SEP-2022,18.8,19.15,17.55,19.05,38787,27375,259
MANAKSIA,30-SEP-2022,76.05,77.5,74.85,77.0,125143,116558,421
MANAKSTEEL,30-SEP-2022,36.0,36.0,35.0,35.35,56835,33509,491
MANALIPETC,30-SEP-2022,94.1,94.1,92.05,93.0,298287,140135,5003
MANAPPURAM,30-SEP-2022,94.65,97.85,93.6,97.45,4918363,1841788,24499
MANGALAM,30-SEP-2022,144.05,146.0,142.95,145.3,23983,18243,549
MANGCHEFER,30-SEP-2022,125.75,125.9,122.95,123.8,243482,182114,1157
MANGLMCEM,30-SEP-2022,372.95,381.55,366.8,376.35,41216,22781,2320
MANINDS,30-SEP-2022,91.0,95.0,90.7,94.65,187249,141091,2837
MANINFRA,30-SEP-2022,87.75,89.9,87.25,89.15,389990,159229,4888
MANORAMA,30-SEP-2022,1276.05,1276.05,1226.1,1248.5,3576,2916,419
MANORG,30-SEP-2022,556.2,577.05,556.2,573.85,2411,1299,325
MANUGRAPH,30-SEP-2022,15.2,15.2,14.3,15.05,1394,679,21
MANXT50,30-SEP-2022,422.74,428.31,419.5,427.47,15758,15290,101
MANYAVAR,30-SEP-2022,1412.7,1445.0,1393.7,1408.8,132596,66248,17492
MAPMYINDIA,30-SEP-2022,1365.0,1407.8,1355.05,1399.2,143896,71687,13112
MARALOVER,30-SEP-2022,66.35,66.35,64.05,64.55,21366,12127,341
MARATHON,30-SEP-2022,215.05,227.35,207.9,218.8,41490,16143,1285
MARICO,30-SEP-2022,538.4,541.65,529.1,537.85,1942784,1255116,39890
MARINE,30-SEP-2022,33.6,34.2,32.5,33.1,183378,93673,1210
MARKSANS,30-SEP-2022,47.0,47.4,46.4,46.6,493222,344312,5106
MARSHALL,30-SEP-2022,27.7,28.5,27.0,27.75,133900,61848,1184
MARUTI,30-SEP-2022,8668.0,8872.0,8558.2,8828.15,658982,313919,81947
MASFIN,30-SEP-2022,712.0,745.0,700.0,738.8,41847,25960,3980
MASPTOP50,30-SEP-2022,25.51,25.8,25.0,25.26,772639,693578,1200
MASTEK,30-SEP-2022,1710.0,1749.45,1700.0,1741.25,75493,30661,6585
MATRIMONY,30-SEP-2022,635.0,636.45,615.0,619.25,14793,7634,1830
MAWANASUG,30-SEP-2022,77.55,79.1,76.1,78.75,130066,61678,2521
MAXHEALTH,30-SEP-2022,399.75,412.0,389.05,407.9,2770308,1661584,80718
MAXIND,30-SEP-2022,84.4,84.4,82.2,83.15,85991,72184,687
MAXVIL,30-SEP-2022,141.0,143.75,138.35,140.5,167024,65843,2965
MAYURUNIQ,30-SEP-2022,488.85,491.9,481.05,488.55,25959,7810,5413
MAZDA,30-SEP-2022,600.0,607.0,598.0,600.7,4699,3376,435
MAZDOCK,30-SEP-2022,463.0,498.8,455.3,493.45,5413659,734214,72421
MBLINFRA,30-SEP-2022,19.95,20.3,19.4,20.1,62058,47380,250
MCDOWELL-N,30-SEP-2022,843.5,850.85,825.45,842.3,3581734,1897965,76141
MCL,30-SEP-2022,31.0,31.2,29.9,30.15,43642,35300,294
MCLEODRUSS,30-SEP-2022,29.65,30.3,28.1,29.1,2358134,965233,5983
MCX,30-SEP-2022,1185.5,1222.0,1184.95,1218.75,304797,127055,23547
MEDICAMEQ,30-SEP-2022,981.5,1031.0,980.8,1025.55,12521,6555,1811
MEDPLUS,30-SEP-2022,623.0,623.0,607.55,617.95,28714,8852,2654
MEGASOFT,30-SEP-2022,35.2,37.25,35.2,37.25,67951,53040,406
MENONBE,30-SEP-2022,100.7,102.45,99.05,100.0,149664,87391,6166
MEP,30-SEP-2022,10.85,11.55,10.5,10.85,1861817,1236881,2776
METROBRAND,30-SEP-2022,899.1,922.2,876.55,916.05,355620,79846,19247
METROPOLIS,30-SEP-2022,1547.7,1559.45,1522.0,1554.35,222877,89867,17510
MFL,30-SEP-2022,1426.0,1448.5,1413.0,1421.05,129700,50956,9635
MFSL,30-SEP-2022,771.8,773.1,752.5,762.6,311564,157796,15485
MGEL,30-SEP-2022,37.65,38.45,34.5,36.35,142831,68796,476
MGL,30-SEP-2022,865.0,875.0,826.6,832.15,1244113,395010,34540
MHLXMIRU,30-SEP-2022,160.0,164.65,152.65,154.35,33216,21881,978
MHRIL,30-SEP-2022,266.55,283.0,263.05,279.8,589496,221562,12762
MID150BEES,30-SEP-2022,118.45,119.27,116.06,119.02,260174,197502,1942
MIDHANI,30-SEP-2022,203.9,207.9,201.3,204.4,247840,77327,5778
MINDACORP,30-SEP-2022,205.0,209.7,201.7,207.25,182919,69784,4184
MINDTECK,30-SEP-2022,136.8,136.8,132.5,134.95,11663,8021,277
MINDTREE,30-SEP-2022,3070.0,3176.0,2991.45,3159.15,974731,280977,59804
MIRCELECTR,30-SEP-2022,17.2,17.45,16.9,17.0,263183,147792,919
MIRZAINT,30-SEP-2022,336.4,338.35,327.0,333.7,306804,102789,10466
MITTAL,30-SEP-2022,10.85,11.6,10.85,11.25,3644,2766,53
MMFL,30-SEP-2022,808.2,847.7,785.05,798.55,27740,16361,3703
MMP,30-SEP-2022,164.8,169.0,161.1,164.35,7765,5485,168
MMTC,30-SEP-2022,34.3,34.85,33.1,34.45,1261708,335781,5193
MODISONLTD,30-SEP-2022,73.1,73.95,71.1,72.35,43825,27274,823
MOGSEC,30-SEP-2022,49.19,49.37,49.19,49.29,365,355,19
MOHEALTH,30-SEP-2022,23.4,23.41,22.8,23.41,38,33,8
MOHITIND,30-SEP-2022,18.55,18.6,17.7,17.85,7218,4072,76
MOIL,30-SEP-2022,149.0,151.8,148.5,149.45,157025,77077,3857
MOKSH,30-SEP-2022,14.25,14.7,13.6,14.05,139843,97909,518
MOL,30-SEP-2022,118.7,122.0,118.15,119.6,700870,230833,5680
MOLDTECH,30-SEP-2022,88.55,89.2,86.8,88.3,11672,6871,422
MOLDTKPAC,30-SEP-2022,883.0,883.0,858.5,874.5,141743,103485,10857
MOLOWVOL,30-SEP-2022,23.7,23.83,23.0,23.8,2583,1764,40
MOM100,30-SEP-2022,32.75,32.75,31.81,32.54,282135,127624,1132
MOM50,30-SEP-2022,168.0,173.0,167.95,172.11,3427,2650,105
MOMENTUM,30-SEP-2022,19.19,19.5,18.6,19.41,3562,2840,83
MOMOMENTUM,30-SEP-2022,38.08,39.4,37.83,38.75,21031,15490,121
MON100,30-SEP-2022,91.06,91.49,90.52,91.06,1460922,814140,8279
MONARCH,30-SEP-2022,340.5,365.4,338.9,354.0,15889,5649,1294
MONQ50,30-SEP-2022,48.89,50.59,48.21,50.01,268903,246442,824
MONTECARLO,30-SEP-2022,732.7,790.0,728.7,760.65,160520,48819,11128
MOQUALITY,30-SEP-2022,114.45,114.45,114.4,114.4,62,62,3
MORARJEE,30-SEP-2022,18.4,19.45,18.1,19.45,23755,10477,190
MOREPENLAB,30-SEP-2022,24.3,24.6,23.65,23.85,3998964,2128396,11231
MOTHERSON,30-SEP-2022,106.3,111.5,104.0,109.0,20222296,9801198,80246
MOTILALOFS,30-SEP-2022,722.0,731.0,721.05,726.0,27992,15157,2311
MOTOGENFIN,30-SEP-2022,28.5,28.5,26.6,26.85,1102,506,26
MOVALUE,30-SEP-2022,42.8,42.8,39.79,40.68,10798,5891,44
MPHASIS,30-SEP-2022,2052.0,2105.0,2052.0,2087.65,891735,486062,49391
MPSLTD,30-SEP-2022,637.9,640.0,630.0,633.3,5752,4096,879
MRF,30-SEP-2022,80080.0,82131.1,79022.65,81654.55,15688,4000,9495
MRO-TEK,30-SEP-2022,64.45,64.65,62.55,63.15,9953,5863,186
MRPL,30-SEP-2022,59.9,59.9,58.55,59.35,2613145,1267523,12325
MSPL,30-SEP-2022,9.2,9.4,9.05,9.3,65309,48694,340
MSTCLTD,30-SEP-2022,253.3,255.95,249.2,253.9,161975,61829,4006
MSUMI,30-SEP-2022,87.2,88.6,85.35,87.5,7628317,4270274,60645
MTARTECH,30-SEP-2022,1571.0,1593.85,1540.2,1583.7,69943,27199,7935
MTEDUCARE,30-SEP-2022,8.7,8.7,8.3,8.45,88690,54021,204
MTNL,30-SEP-2022,21.0,22.3,20.9,21.7,1410201,470082,3118
MUKANDLTD,30-SEP-2022,101.8,103.0,100.3,100.85,34138,20066,1394
MUKTAARTS,30-SEP-2022,56.05,57.0,55.25,56.6,10588,7881,131
MUNJALAU,30-SEP-2022,51.0,51.75,50.45,51.5,68228,30551,1069
MUNJALSHOW,30-SEP-2022,99.9,101.9,98.6,100.05,26414,14819,511
MURUDCERA,30-SEP-2022,29.45,29.45,28.6,28.95,44290,26621,338
MUTHOOTCAP,30-SEP-2022,248.95,260.0,232.3,253.6,79626,47349,3412
MUTHOOTFIN,30-SEP-2022,1033.35,1048.85,1020.0,1040.05,512916,177115,20860
NACLIND,30-SEP-2022,73.4,78.05,72.1,73.25,220864,120244,1526
NAGREEKCAP,30-SEP-2022,12.5,12.8,12.05,12.6,1230,762,23
NAGREEKEXP,30-SEP-2022,34.0,35.7,33.5,34.25,15009,9672,153
NAHARCAP,30-SEP-2022,353.85,357.6,349.95,353.85,9035,2923,1338
NAHARINDUS,30-SEP-2022,112.5,114.0,110.3,112.15,34073,18772,820
NAHARPOLY,30-SEP-2022,330.15,339.9,321.0,337.5,13393,6846,930
NAHARSPING,30-SEP-2022,303.25,313.9,300.0,306.7,30517,14647,2296
NAM-INDIA,30-SEP-2022,267.05,272.5,265.55,268.65,321023,184130,7234
NATCOPHARM,30-SEP-2022,612.0,614.5,600.05,605.8,280669,125270,10573
NATHBIOGEN,30-SEP-2022,157.55,161.45,156.0,158.9,26144,17328,719
NATIONALUM,30-SEP-2022,68.5,71.85,68.2,71.3,16670832,3775202,49785
NAUKRI,30-SEP-2022,3885.0,3890.0,3815.45,3860.6,485538,328116,39538
NAVA,30-SEP-2022,185.0,189.65,183.2,187.2,433884,144592,6974
NAVINFLUOR,30-SEP-2022,4480.0,4507.95,4364.1,4490.85,91320,21490,11391
NAVKARCORP,30-SEP-2022,56.1,57.45,55.15,56.85,587969,218749,6072
NAVNETEDUL,30-SEP-2022,129.85,133.7,128.15,132.95,378760,200719,5251
NAZARA,30-SEP-2022,648.8,655.7,637.5,653.35,490462,51686,16613
NBCC,30-SEP-2022,30.8,31.4,29.8,30.75,5276917,2404561,13574
NBIFIN,30-SEP-2022,1838.15,1838.95,1655.8,1739.85,130,67,58
NCC,30-SEP-2022,69.65,72.0,69.45,71.75,2064326,1176990,16396
NCLIND,30-SEP-2022,180.55,184.5,180.55,183.55,110451,60922,3085
NDGL,30-SEP-2022,1233.0,1273.65,1210.0,1241.9,170,93,54
NDL,30-SEP-2022,30.45,30.45,29.2,29.7,135089,64773,869
NDRAUTO,30-SEP-2022,452.8,452.8,439.75,450.7,2410,1210,308
NECCLTD,30-SEP-2022,24.9,25.45,24.8,24.85,40470,25866,208
NECLIFE,30-SEP-2022,20.75,21.35,20.75,21.0,164809,102380,610
NELCAST,30-SEP-2022,76.1,79.85,75.65,79.15,73031,38249,1263
NELCO,30-SEP-2022,847.0,874.45,847.0,858.4,81956,25079,4360
NEOGEN,30-SEP-2022,1440.8,1495.0,1440.0,1479.8,13596,6745,3854
NESCO,30-SEP-2022,562.0,571.2,556.0,567.2,58910,27369,4863
NESTLEIND,30-SEP-2022,18950.0,19195.0,18894.0,19144.8,80973,47126,21999
NETF,30-SEP-2022,172.9,179.99,172.9,178.95,1188,640,81
NETWORK18,30-SEP-2022,64.8,65.0,62.7,64.6,534254,188055,3962
NEULANDLAB,30-SEP-2022,1300.0,1374.0,1280.2,1363.35,54368,17839,6308
NEWGEN,30-SEP-2022,351.65,362.0,347.45,356.6,91707,58169,4701
NEXTMEDIA,30-SEP-2022,5.85,5.9,5.6,5.65,6021,3040,31
NFL,30-SEP-2022,46.75,48.25,46.5,47.75,472155,154924,2724
NGIL,30-SEP-2022,128.55,128.55,122.45,124.85,631,358,62
NGLFINE,30-SEP-2022,1495.0,1495.0,1465.0,1477.4,928,640,284
NH,30-SEP-2022,718.25,725.0,712.0,719.95,98960,65131,7888
NHPC,30-SEP-2022,36.2,36.45,34.05,35.7,27642509,14281425,44076
NIACL,30-SEP-2022,85.5,86.5,84.5,85.85,161042,58406,3214
NIBL,30-SEP-2022,23.25,24.2,22.3,23.7,21386,13771,138
NIF100BEES,30-SEP-2022,181.14,182.15,177.91,181.18,16888,13740,344
NIFTYBEES,30-SEP-2022,189.88,189.88,181.8,186.83,4013074,2014908,33064
NIFTYQLITY,30-SEP-2022,14.6,14.6,14.0,14.31,36909,22128,224
NIITLTD,30-SEP-2022,315.95,317.85,305.0,314.35,208224,67436,8061
NILAINFRA,30-SEP-2022,6.6,6.75,6.55,6.55,282564,208921,499
NILKAMAL,30-SEP-2022,2065.1,2076.75,2040.0,2053.15,3420,2313,827
NIPPOBATRY,30-SEP-2022,330.45,359.85,330.45,350.65,8691,3209,1089
NIRAJ,30-SEP-2022,29.25,30.0,28.8,29.4,8234,4323,146
NITCO,30-SEP-2022,22.8,22.9,22.4,22.55,24296,17231,140
NITINSPIN,30-SEP-2022,213.8,221.5,210.4,217.8,95859,55689,3226
NITIRAJ,30-SEP-2022,75.0,77.6,74.5,77.35,5314,3252,98
NLCINDIA,30-SEP-2022,67.3,68.65,65.0,68.05,3018983,914182,17166
NMDC,30-SEP-2022,125.05,128.95,124.8,127.75,6804482,2255424,26694
NOCIL,30-SEP-2022,240.0,253.9,240.0,252.95,643837,324914,12458
NOIDATOLL,30-SEP-2022,8.1,8.1,7.35,7.5,195824,124267,382
NORBTEAEXP,30-SEP-2022,6.75,6.75,6.75,6.75,200,200,3
NOVARTIND,30-SEP-2022,684.35,689.8,672.3,680.45,7078,3861,740
NPBET,30-SEP-2022,198.5,203.7,197.5,203.5,241,200,48
NRAIL,30-SEP-2022,379.9,396.5,373.05,391.85,52228,42034,2023
NRBBEARING,30-SEP-2022,155.55,158.75,154.0,157.0,101100,39340,3000
NSIL,30-SEP-2022,1612.0,1655.9,1583.25,1632.05,551,236,184
NTPC,30-SEP-2022,160.0,161.55,157.4,159.65,12015533,6208757,65036
NUCLEUS,30-SEP-2022,397.0,398.75,391.1,396.25,9654,5397,760
NURECA,30-SEP-2022,866.0,894.95,862.25,887.45,33967,10242,4592
NUVOCO,30-SEP-2022,398.0,417.0,395.0,411.1,306349,114173,10760
NV20BEES,30-SEP-2022,86.6,96.02,86.6,95.78,18788,13051,136
NXTDIGITAL,30-SEP-2022,399.7,407.6,397.85,402.0,3166,2271,195
NYKAA,30-SEP-2022,1293.0,1304.1,1261.15,1272.1,524934,224768,32359
OAL,30-SEP-2022,500.9,512.75,490.45,505.3,4824,2459,684
OBCL,30-SEP-2022,101.1,102.8,99.05,100.0,8497,5579,258
OBEROIRLTY,30-SEP-2022,890.1,931.3,890.1,917.8,719170,323463,24593
OCCL,30-SEP-2022,865.5,871.45,855.6,859.85,4184,2792,361
OFSS,30-SEP-2022,2938.5,2990.0,2925.55,2982.5,50552,28100,10848
OIL,30-SEP-2022,173.15,176.15,168.35,174.45,3333201,1436371,30319
OILCOUNTUB,30-SEP-2022,16.85,16.85,16.85,16.85,6589,6589,46
OLECTRA,30-SEP-2022,590.0,599.0,584.9,586.75,143675,58345,5494
OMAXAUTO,30-SEP-2022,68.9,70.75,67.2,68.25,128567,60274,2419
OMAXE,30-SEP-2022,93.45,98.0,90.5,93.95,141730,35762,2240
OMINFRAL,30-SEP-2022,34.9,35.7,34.15,34.6,44193,28756,354
OMKARCHEM,30-SEP-2022,19.5,19.65,18.1,19.0,35910,21485,219
ONELIFECAP,30-SEP-2022,14.45,14.45,13.35,14.4,29290,19399,145
ONEPOINT,30-SEP-2022,9.9,10.25,9.6,10.1,2783475,2185427,434
ONGC,30-SEP-2022,125.5,132.4,125.5,126.8,33530494,13183172,123852
ONMOBILE,30-SEP-2022,113.95,116.6,112.65,115.75,342406,101103,4327
ONWARDTEC,30-SEP-2022,247.05,256.0,247.05,254.85,19786,13886,720
OPTIEMUS,30-SEP-2022,237.9,255.6,236.5,243.7,531150,175971,10537
ORBTEXP,30-SEP-2022,154.8,155.95,149.2,154.0,33940,18053,871
ORICONENT,30-SEP-2022,29.1,30.7,29.1,30.4,122434,91354,508
ORIENTABRA,30-SEP-2022,30.6,31.45,29.75,29.95,125902,28450,816
ORIENTALTL,30-SEP-2022,10.9,11.15,10.65,10.8,35390,24981,140
ORIENTBELL,30-SEP-2022,595.15,620.0,595.15,608.35,9945,7249,715
ORIENTCEM,30-SEP-2022,127.8,132.45,125.9,129.65,587386,233202,6567
ORIENTELEC,30-SEP-2022,273.3,276.0,271.0,272.9,142729,81552,4217
ORIENTHOT,30-SEP-2022,71.85,75.4,71.6,74.15,792977,316034,4190
ORIENTLTD,30-SEP-2022,66.7,66.8,65.05,66.6,4844,3341,154
ORIENTPPR,30-SEP-2022,29.55,31.0,29.55,30.8,524717,190356,2122
ORTINLAB,30-SEP-2022,23.85,24.05,23.2,23.4,35217,17074,281
OSWALAGRO,30-SEP-2022,42.55,44.2,41.6,42.35,201535,99906,1916
PAGEIND,30-SEP-2022,49664.9,50912.25,48910.0,50666.15,19202,8664,11250
PAISALO,30-SEP-2022,68.05,69.3,67.15,68.05,139152,102540,911
PALASHSECU,30-SEP-2022,88.65,89.9,84.3,85.2,813,142,46
PALREDTEC,30-SEP-2022,155.05,155.9,147.9,148.1,20981,16389,416
PANACEABIO,30-SEP-2022,129.0,131.75,128.6,131.45,20401,11190,658
PANACHE,30-SEP-2022,60.4,62.8,60.4,62.0,2114,1929,42
PANAMAPET,30-SEP-2022,290.6,296.35,286.0,290.3,65874,26802,3042
PANSARI,30-SEP-2022,105.85,110.3,100.35,105.55,1303,341,75
PAR,30-SEP-2022,154.0,156.45,149.1,151.55,5559,2983,221
PARADEEP,30-SEP-2022,62.4,62.8,61.6,61.95,5804213,2565978,17166
PARAGMILK,30-SEP-2022,109.0,112.5,107.1,111.5,579102,246227,7160
PARAS,30-SEP-2022,699.4,707.7,680.4,697.8,255731,77590,14409
PARSVNATH,30-SEP-2022,7.55,7.85,7.45,7.8,151119,114467,277
PASUPTAC,30-SEP-2022,34.15,35.25,34.0,35.1,38997,24907,440
PATELENG,30-SEP-2022,21.75,22.0,20.85,20.95,4810184,2916657,3911
PATINTLOG,30-SEP-2022,13.55,13.75,12.65,12.75,437856,316056,1112
PAYTM,30-SEP-2022,637.65,649.3,631.15,637.95,863947,208490,26050
PCBL,30-SEP-2022,127.5,129.7,125.7,128.45,595570,279615,6689
PDMJEPAPER,30-SEP-2022,38.7,39.85,38.6,39.25,189852,127487,873
PDSL,30-SEP-2022,300.0,302.0,296.5,300.05,14670,10590,797
PEARLPOLY,30-SEP-2022,20.55,20.55,19.6,19.95,16576,7232,240
PEL,30-SEP-2022,846.0,873.6,844.0,864.25,963525,318828,33325
PENIND,30-SEP-2022,40.65,42.9,40.4,41.95,463610,195619,2597
PERSISTENT,30-SEP-2022,3220.0,3294.0,3172.4,3241.2,386234,186738,43596
PETRONET,30-SEP-2022,199.5,200.9,197.6,199.9,1903996,1244390,21213
PFC,30-SEP-2022,104.25,105.2,103.65,104.6,6910471,4003454,22436
PFIZER,30-SEP-2022,4225.0,4300.0,4165.55,4265.35,28084,19076,4448
PFOCUS,30-SEP-2022,74.0,74.0,70.65,71.9,54144,40247,583
PFS,30-SEP-2022,14.5,14.5,14.2,14.3,355027,270104,612
PGEL,30-SEP-2022,977.0,1029.0,977.0,1025.15,8405,3811,1002
PGHH,30-SEP-2022,13749.0,13990.0,13620.6,13885.15,14496,10443,3780
PGHL,30-SEP-2022,4023.5,4149.9,4000.0,4106.95,7322,3252,3044
PGIL,30-SEP-2022,464.8,465.0,449.85,453.8,11972,7213,695
PHARMABEES,30-SEP-2022,14.0,14.0,12.91,13.09,815639,506064,1644
PHOENIXLTD,30-SEP-2022,1307.1,1465.8,1301.5,1399.1,524808,207124,43571
PIDILITIND,30-SEP-2022,2707.3,2717.0,2675.25,2690.3,522625,339907,43922
PIIND,30-SEP-2022,2974.55,3014.9,2958.05,2998.35,151913,85077,22062
PILANIINVS,30-SEP-2022,1798.0,1845.0,1791.0,1825.9,2372,1468,544
PILITA,30-SEP-2022,8.15,8.2,7.9,8.05,168646,111564,402
PIONDIST,30-SEP-2022,170.0,174.9,164.75,172.6,17405,11802,185
PIONEEREMB,30-SEP-2022,42.85,42.85,41.7,42.6,15427,8978,272
PITTIENG,30-SEP-2022,287.5,289.5,281.6,284.75,90933,44851,3915
PIXTRANS,30-SEP-2022,844.45,890.0,838.55,879.4,12489,6013,1907
PLASTIBLEN,30-SEP-2022,216.55,221.6,215.1,219.6,6990,5087,260
PNB,30-SEP-2022,35.6,36.8,35.0,36.55,90405745,14201380,109795
PNBGILTS,30-SEP-2022,61.45,62.5,60.9,61.85,158642,89971,1578
PNBHOUSING,30-SEP-2022,377.1,395.0,372.4,392.35,379825,129644,9895
PNC,30-SEP-2022,42.15,44.45,42.15,42.45,9288,2488,301
PNCINFRA,30-SEP-2022,259.0,266.55,255.5,265.15,113546,57167,3550
PODDARHOUS,30-SEP-2022,210.0,220.0,209.95,216.9,5428,3853,142
PODDARMENT,30-SEP-2022,252.25,284.0,252.0,268.1,16795,11560,676
POKARNA,30-SEP-2022,474.8,474.8,461.05,472.95,34953,14784,4910
POLICYBZR,30-SEP-2022,470.15,479.8,468.05,472.55,332783,153003,16917
POLYCAB,30-SEP-2022,2594.0,2599.0,2528.1,2560.75,226182,60038,16511
POLYMED,30-SEP-2022,877.1,879.0,859.3,865.2,25034,8333,3847
POLYPLEX,30-SEP-2022,1971.05,1996.1,1915.9,1980.95,187045,66910,18928
PONNIERODE,30-SEP-2022,240.0,249.9,240.0,246.8,9807,3839,651
POONAWALLA,30-SEP-2022,293.15,307.7,292.3,305.8,4676916,1462409,36501
POWERGRID,30-SEP-2022,207.0,218.7,207.0,212.2,47173211,27967596,171570
POWERINDIA,30-SEP-2022,3390.0,3522.35,3370.2,3489.45,43655,28160,5711
POWERMECH,30-SEP-2022,1725.05,1825.0,1724.65,1803.7,29662,15023,4119
PPAP,30-SEP-2022,203.9,208.0,203.9,205.55,3105,1921,144
PPL,30-SEP-2022,170.8,171.65,166.35,169.8,69306,33859,2908
PRAENG,30-SEP-2022,14.3,14.3,13.0,13.5,79136,28251,385
PRAJIND,30-SEP-2022,405.2,419.0,402.25,417.15,764803,371480,19067
PRAKASH,30-SEP-2022,51.55,53.2,51.3,52.0,335317,146630,2754
PRAKASHSTL,30-SEP-2022,5.45,5.55,5.3,5.45,543733,211355,921
PRAXIS,30-SEP-2022,29.1,31.5,29.1,30.95,94764,61901,253
PRECAM,30-SEP-2022,111.5,114.8,110.0,112.5,37351,19350,796
PRECOT,30-SEP-2022,236.35,248.35,236.05,247.15,2666,1498,246
PRECWIRE,30-SEP-2022,85.45,87.0,84.3,85.5,112462,49978,2063
PREMEXPLN,30-SEP-2022,433.2,444.75,430.0,431.6,21505,15616,530
PREMIERPOL,30-SEP-2022,91.75,94.4,90.3,91.7,10823,6065,344
PRESSMN,30-SEP-2022,39.6,40.0,38.3,39.2,32644,13479,522
PRESTIGE,30-SEP-2022,442.0,456.75,439.35,449.8,189810,77952,8854
PRICOLLTD,30-SEP-2022,192.05,192.75,186.0,190.2,3312407,1279447,21045
PRIMESECU,30-SEP-2022,102.2,103.0,98.05,100.95,12597,9558,221
PRINCEPIPE,30-SEP-2022,575.0,583.5,575.0,578.2,51853,24452,5660
PRITI,30-SEP-2022,182.0,186.8,175.0,180.95,27031,15836,992
PRITIKAUTO,30-SEP-2022,15.85,16.2,15.75,15.9,183662,123087,758
PRIVISCL,30-SEP-2022,1468.0,1477.0,1439.5,1448.55,7785,3803,1742
PROZONINTU,30-SEP-2022,21.75,22.5,21.2,21.95,130466,75396,650
PRSMJOHNSN,30-SEP-2022,130.0,132.2,127.65,131.65,453687,101026,5134
PRUDENT,30-SEP-2022,708.0,750.0,701.0,730.2,129218,28739,8554
PSB,30-SEP-2022,15.7,16.0,15.45,15.65,288135,134994,1071
PSPPROJECT,30-SEP-2022,639.0,645.8,623.15,642.15,107940,54869,5464
PSUBNKBEES,30-SEP-2022,32.39,33.48,32.03,33.17,8164160,6680914,3316
PTC,30-SEP-2022,76.8,77.1,76.05,76.75,346981,256729,4838
PTL,30-SEP-2022,30.3,30.75,29.95,30.35,55300,32386,676
PUNJABCHEM,30-SEP-2022,1213.0,1233.0,1205.0,1227.85,12445,9523,1155
PURVA,30-SEP-2022,92.15,96.25,92.15,94.55,213582,92710,3484
PVP,30-SEP-2022,8.7,9.05,8.7,8.7,1737096,899851,730
PVR,30-SEP-2022,1770.9,1795.2,1730.9,1788.5,1064248,310794,43642
QGOLDHALF,30-SEP-2022,42.98,43.06,42.72,42.92,16652,11455,361
QNIFTY,30-SEP-2022,1778.16,1814.0,1750.0,1808.08,1302,732,121
QUESS,30-SEP-2022,631.35,660.0,613.0,645.25,194607,100430,14742
QUICKHEAL,30-SEP-2022,198.1,203.4,195.1,199.3,78922,21056,3473
RADAAN,30-SEP-2022,1.35,1.4,1.3,1.4,52813,26497,83
RADHIKAJWE,30-SEP-2022,153.0,171.65,150.15,169.75,126919,28215,2883
RADICO,30-SEP-2022,1040.0,1055.25,1025.1,1044.8,136458,58220,12319
RADIOCITY,30-SEP-2022,24.55,24.55,23.75,24.3,140287,119206,344
RAILTEL,30-SEP-2022,102.5,104.0,102.0,103.35,322158,148296,3726
RAIN,30-SEP-2022,159.3,164.5,155.0,163.45,1568649,402316,12179
RAINBOW,30-SEP-2022,616.0,635.0,616.0,630.85,107377,56052,8763
RAJESHEXPO,30-SEP-2022,575.5,595.0,575.1,578.8,85246,28476,6036
RAJMET,30-SEP-2022,292.7,294.1,291.5,292.6,3162,1983,164
RAJRATAN,30-SEP-2022,1168.95,1259.0,1157.4,1203.9,93457,31651,9099
RAJSREESUG,30-SEP-2022,32.15,32.8,31.15,31.95,57944,16887,554
RAJTV,30-SEP-2022,41.7,41.85,39.85,40.55,2391,1972,42
RALLIS,30-SEP-2022,212.15,212.2,208.3,210.3,233961,103914,9282
RAMANEWS,30-SEP-2022,15.3,15.8,15.3,15.5,21550,13199,99
RAMAPHO,30-SEP-2022,298.0,307.9,286.1,305.7,15925,8084,1205
RAMASTEEL,30-SEP-2022,101.0,107.25,100.8,107.25,309701,178721,10315
RAMCOCEM,30-SEP-2022,749.1,764.9,746.5,754.5,321194,73992,12110
RAMCOIND,30-SEP-2022,188.1,190.0,187.3,187.8,49907,33670,1985
RAMCOSYS,30-SEP-2022,263.0,264.0,257.0,263.0,30935,13000,1912
RAMKY,30-SEP-2022,197.0,209.75,194.0,208.25,76863,39742,2313
RAMRAT,30-SEP-2022,217.85,217.85,210.25,211.8,78484,40060,2355
RANASUG,30-SEP-2022,23.95,24.45,23.8,24.15,339223,135180,1301
RANEENGINE,30-SEP-2022,233.85,233.85,227.95,232.1,2830,1848,157
RANEHOLDIN,30-SEP-2022,792.25,798.85,775.75,791.65,19505,11832,2320
RATEGAIN,30-SEP-2022,270.6,274.9,267.25,269.55,163604,58652,4419
RATNAMANI,30-SEP-2022,1894.0,1907.2,1867.05,1888.65,13556,6083,2809
RAYMOND,30-SEP-2022,1031.15,1040.4,1011.1,1026.5,186388,80802,8931
RBA,30-SEP-2022,127.7,130.35,125.45,129.5,540471,311487,5542
RBL,30-SEP-2022,700.0,721.7,697.95,715.15,5070,2890,781
RBLBANK,30-SEP-2022,110.4,114.6,109.35,113.75,13701811,1880618,39504
RCF,30-SEP-2022,92.1,94.6,91.5,94.0,2045863,404092,9830
