LOKESHMACH,02-JAN-2023,107.5,110.0,105.5,108.9,126710,76805,4383
LOVABLE,02-JAN-2023,131.8,134.0,130.6,133.3,11519,6167,427
LOYALTEX,02-JAN-2023,736.6,771.7,736.6,762.6,1008,635,92
LPDC,02-JAN-2023,8.6,8.8,7.7,8.0,930981,474655,1747
LSIL,02-JAN-2023,16.25,17.85,15.9,17.55,20663548,8123386,15645
LT,02-JAN-2023,2092.9,2097.6,2075.05,2089.45,807344,420718,63597
LTGILTBEES,02-JAN-2023,23.08,23.08,22.96,23.05,36182,34821,105
LTIM,02-JAN-2023,4365.4,4385.85,4294.7,4322.1,268574,111505,26019
LTTS,02-JAN-2023,3689.7,3739.0,3676.2,3723.5,132077,40740,12371
LUMAXIND,02-JAN-2023,1717.5,1736.85,1691.2,1716.45,4747,1806,1757
LUMAXTECH,02-JAN-2023,244.25,244.5,235.35,242.75,92245,21655,4156
LUPIN,02-JAN-2023,734.9,736.1,722.55,732.85,518472,92998,15686
LUXIND,02-JAN-2023,1651.05,1658.3,1640.1,1644.05,11606,4383,2687
LXCHEM,02-JAN-2023,296.9,299.55,296.4,297.5,192758,83079,5772
LYKALABS,02-JAN-2023,131.8,131.8,129.1,130.05,45625,26373,936
LYPSAGEMS,02-JAN-2023,6.0,6.0,5.5,5.6,172903,115037,276
M&M,02-JAN-2023,1251.0,1271.0,1242.6,1262.85,1718385,888015,76028
M&MFIN,02-JAN-2023,235.05,242.55,232.75,241.05,3268789,821267,23849
MAANALU,02-JAN-2023,171.05,172.9,164.3,169.3,45851,26152,1717
MACPOWER,02-JAN-2023,342.15,342.25,328.0,336.2,19534,12428,1118
MADHAV,02-JAN-2023,45.3,45.6,44.15,44.7,2810,1716,62
MADHUCON,02-JAN-2023,5.95,5.95,5.55,5.7,38547,16340,140
MADRASFERT,02-JAN-2023,78.0,78.45,73.8,74.4,1324971,541320,7615
MAESGETF,02-JAN-2023,30.55,30.55,30.2,30.27,3349,1980,80
MAFANG,02-JAN-2023,37.87,38.65,37.62,38.43,1021048,600854,3583
MAFSETF,02-JAN-2023,19.55,19.55,19.07,19.22,37167,27714,515
MAGADSUGAR,02-JAN-2023,336.45,336.45,322.1,327.45,22512,8345,1039
MAGNUM,02-JAN-2023,20.3,21.35,19.35,21.3,494406,317430,1389
MAHABANK,02-JAN-2023,30.85,31.1,30.3,30.55,22913370,5320253,23993
MAHAPEXLTD,02-JAN-2023,136.75,136.75,131.3,136.75,233594,139929,877
MAHASTEEL,02-JAN-2023,71.9,74.7,71.0,72.4,45855,19420,1292
MAHEPC,02-JAN-2023,107.9,108.75,105.15,107.05,20342,12720,585
MAHESHWARI,02-JAN-2023,68.1,68.95,67.05,68.45,21099,15615,248
MAHINDCIE,02-JAN-2023,346.8,353.9,343.3,349.85,769700,269703,14858
MAHKTECH,02-JAN-2023,15.2,15.2,14.61,14.94,103620,52924,410
MAHLIFE,02-JAN-2023,363.85,366.75,361.3,364.45,38678,20575,3808
MAHLOG,02-JAN-2023,501.8,504.3,499.0,501.35,36440,14645,2617
MAHSCOOTER,02-JAN-2023,4607.1,4722.0,4576.65,4705.25,4854,2393,1786
MAHSEAMLES,02-JAN-2023,323.5,325.05,310.0,321.1,222046,118988,9735
MAITHANALL,02-JAN-2023,1012.6,1069.95,1012.0,1050.15,178131,80711,10992
MALLCOM,02-JAN-2023,700.0,700.0,682.8,695.7,754,541,208
MALUPAPER,02-JAN-2023,39.0,39.8,38.15,38.85,76760,28492,648
MAM150ETF,02-JAN-2023,11.95,12.03,11.51,12.02,50908,38696,664
MAMFGETF,02-JAN-2023,88.95,88.95,70.0,83.82,48512,48200,142
MAN50ETF,02-JAN-2023,189.74,190.43,189.1,190.13,34449,33636,300
MANAKALUCO,02-JAN-2023,22.35,22.9,21.7,21.95,96076,50882,1119
MANAKCOAT,02-JAN-2023,18.35,18.7,17.7,18.2,39578,21857,268
MANAKSIA,02-JAN-2023,74.3,78.1,74.3,77.55,87715,40486,1015
MANAKSTEEL,02-JAN-2023,34.85,36.5,34.25,35.5,104295,52349,955
MANALIPETC,02-JAN-2023,82.0,83.75,81.1,82.6,246098,138492,3590
MANAPPURAM,02-JAN-2023,116.65,120.1,116.15,119.35,8074126,2748475,30359
MANGALAM,02-JAN-2023,135.35,137.15,134.3,134.95,24838,14445,506
MANGCHEFER,02-JAN-2023,88.1,88.4,86.5,87.55,260754,105222,2587
MANGLMCEM,02-JAN-2023,297.25,307.8,297.25,300.5,201208,184435,1899
MANINDS,02-JAN-2023,78.5,80.1,77.9,79.7,58168,30164,903
MANINFRA,02-JAN-2023,74.0,76.35,73.9,75.5,263247,117617,2673
MANORAMA,02-JAN-2023,1039.4,1039.4,1001.0,1018.75,3763,2150,931
MANORG,02-JAN-2023,512.25,525.4,512.25,520.8,4395,3067,545
MANUGRAPH,02-JAN-2023,17.4,17.4,16.0,16.35,28482,16122,297
MANXT50,02-JAN-2023,427.96,427.98,424.82,426.8,826,532,62
MANYAVAR,02-JAN-2023,1338.0,1375.0,1316.0,1360.6,52516,30345,11696
MAPMYINDIA,02-JAN-2023,1047.25,1054.9,1028.65,1048.85,87084,34683,6966
MARALOVER,02-JAN-2023,65.8,65.8,64.0,65.5,15998,8848,387
MARATHON,02-JAN-2023,230.25,241.45,230.05,236.05,13967,9231,595
MARICO,02-JAN-2023,509.85,513.0,501.0,506.25,651385,290094,19121
MARINE,02-JAN-2023,32.9,33.45,32.6,33.05,188903,123648,948
MARKSANS,02-JAN-2023,58.35,59.4,57.9,58.85,1082792,428028,4504
MARSHALL,02-JAN-2023,27.25,27.25,26.5,26.55,15221,8274,165
MARUTI,02-JAN-2023,8365.0,8454.0,8337.6,8403.3,398159,207098,48615
MASFIN,02-JAN-2023,843.95,843.95,810.65,828.55,28917,7547,4433
MASPTOP50,02-JAN-2023,25.99,25.99,25.5,25.79,180657,116366,757
MASTEK,02-JAN-2023,1710.0,1720.0,1690.5,1692.95,22514,11276,3116
MATRIMONY,02-JAN-2023,592.9,600.0,580.7,595.05,14518,10031,1072
MAWANASUG,02-JAN-2023,99.9,102.0,97.95,100.05,377456,96660,7566
MAXHEALTH,02-JAN-2023,441.75,451.25,435.4,447.6,613060,258825,21511
MAXIND,02-JAN-2023,99.0,102.8,96.1,98.3,491200,225144,7035
MAXVIL,02-JAN-2023,153.0,153.0,146.5,147.25,80378,56367,978
MAYURUNIQ,02-JAN-2023,414.2,416.95,408.45,410.55,20490,10679,1399
MAZDA,02-JAN-2023,688.2,688.2,644.05,647.5,20931,12703,1206
MAZDOCK,02-JAN-2023,798.0,801.1,781.4,788.15,1669794,201420,39006
MBLINFRA,02-JAN-2023,20.45,24.9,20.45,24.05,1364088,515801,5309
MCDOWELL-N,02-JAN-2023,875.0,882.2,864.95,869.7,666141,281750,31629
MCL,02-JAN-2023,30.1,31.8,30.1,30.8,8110,5394,150
MCLEODRUSS,02-JAN-2023,30.2,30.7,29.5,29.95,693235,539314,1442
MCX,02-JAN-2023,1501.0,1504.8,1441.5,1457.7,1284725,241837,61124
MEDANTA,02-JAN-2023,470.0,476.85,456.1,460.1,237206,110658,9662
MEDICAMEQ,02-JAN-2023,848.0,875.0,830.9,866.7,9047,4422,1022
MEDPLUS,02-JAN-2023,613.6,619.85,609.0,618.3,19003,7830,1509
MEGASOFT,02-JAN-2023,32.7,33.4,32.4,32.55,40462,25037,339
MEGASTAR,02-JAN-2023,236.0,236.0,223.55,227.05,9135,5199,570
MENONBE,02-JAN-2023,96.6,99.8,96.35,98.65,116752,76682,1357
MEP,02-JAN-2023,17.7,18.2,17.25,18.2,222182,182338,320
METROBRAND,02-JAN-2023,890.0,893.5,860.55,865.9,202381,83314,11960
METROPOLIS,02-JAN-2023,1325.0,1332.95,1292.65,1317.65,210140,39008,9849
MFL,02-JAN-2023,1241.0,1259.0,1212.0,1215.15,33428,17524,3877
MFSL,02-JAN-2023,680.9,686.4,673.9,683.55,319995,172090,14272
MGEL,02-JAN-2023,31.5,32.2,31.45,32.05,116800,91384,335
MGL,02-JAN-2023,842.7,847.25,834.3,845.2,128988,47070,6269
MHLXMIRU,02-JAN-2023,260.6,269.85,256.0,259.0,50692,22258,2095
MHRIL,02-JAN-2023,270.0,271.2,267.0,268.7,114400,60423,3154
MID150BEES,02-JAN-2023,122.45,122.45,120.63,121.91,146682,84670,5850
MIDHANI,02-JAN-2023,218.0,225.0,217.25,223.8,636993,184612,10772
MINDACORP,02-JAN-2023,204.55,207.55,204.05,205.0,213792,95653,3487
MINDTECK,02-JAN-2023,138.0,140.0,135.5,139.55,16151,10480,466
MIRCELECTR,02-JAN-2023,19.0,19.25,18.85,19.0,324042,211838,888
MIRZAINT,02-JAN-2023,247.95,249.5,240.95,243.9,265514,85649,8601
MITCON,02-JAN-2023,66.15,66.15,60.2,64.5,37839,25062,359
MITTAL,02-JAN-2023,11.35,11.55,11.2,11.4,4167,3495,64
MMFL,02-JAN-2023,833.7,835.0,822.0,833.5,45741,41089,1044
MMP,02-JAN-2023,126.1,129.95,122.1,128.5,10498,5825,317
MMTC,02-JAN-2023,38.05,38.8,37.65,38.5,1790172,456843,5207
MODISONLTD,02-JAN-2023,66.4,68.4,66.4,68.0,15769,9958,420
MOGSEC,02-JAN-2023,50.18,50.24,50.12,50.24,1612,1108,30
MOHEALTH,02-JAN-2023,25.05,25.05,22.9,23.05,19240,16569,210
MOHITIND,02-JAN-2023,16.7,17.2,16.45,16.65,23352,12634,105
MOIL,02-JAN-2023,170.0,171.95,166.0,170.55,2326126,313183,23531
MOKSH,02-JAN-2023,12.0,14.25,11.7,12.85,1251217,363425,1522
MOL,02-JAN-2023,111.45,111.45,110.3,110.7,230337,106651,3061
MOLDTECH,02-JAN-2023,146.0,163.8,143.2,154.95,3581526,414670,45981
MOLDTKPAC,02-JAN-2023,942.1,1005.85,941.95,979.1,105225,42992,10364
MOLOWVOL,02-JAN-2023,25.6,25.6,24.23,24.99,1013,504,66
MOM100,02-JAN-2023,33.63,33.87,33.29,33.77,93848,68502,1049
MOM50,02-JAN-2023,194.98,194.98,182.41,183.74,1105,809,54
MOMENTUM,02-JAN-2023,19.8,19.8,19.25,19.69,1096,1058,51
MOMOMENTUM,02-JAN-2023,39.58,39.58,39.0,39.05,54378,47073,256
MON100,02-JAN-2023,89.72,90.1,89.11,89.74,877024,695220,7665
MONARCH,02-JAN-2023,349.9,352.95,340.9,341.8,6773,3750,379
MONQ50,02-JAN-2023,53.29,53.29,51.88,52.73,20424,12455,243
MONTECARLO,02-JAN-2023,693.0,730.65,691.6,717.75,52868,17241,5132
MOQUALITY,02-JAN-2023,121.5,121.5,120.71,121.47,109,100,5
MORARJEE,02-JAN-2023,23.5,24.55,22.3,23.1,30897,19055,225
MOREPENLAB,02-JAN-2023,37.9,38.0,35.9,36.05,9127216,2960845,20626
MOTHERSON,02-JAN-2023,74.3,76.1,74.15,75.7,10896070,4357453,45465
MOTILALOFS,02-JAN-2023,689.8,700.0,685.9,694.75,30584,13871,2652
MOTOGENFIN,02-JAN-2023,28.4,28.4,26.75,27.2,3826,2173,63
MOVALUE,02-JAN-2023,50.7,50.7,49.63,50.45,198,97,12
MPHASIS,02-JAN-2023,1985.0,1985.75,1932.65,1969.4,315327,122148,14584
MPSLTD,02-JAN-2023,828.5,898.0,826.5,883.75,25229,10963,3483
MRF,02-JAN-2023,88600.0,88745.35,87879.7,88051.2,4248,604,2761
MRO-TEK,02-JAN-2023,62.45,62.6,61.5,61.8,4899,1822,252
MRPL,02-JAN-2023,56.4,58.05,56.15,57.7,2339303,702536,9332
MSPL,02-JAN-2023,9.95,10.25,9.8,10.0,777582,483310,1934
MSTCLTD,02-JAN-2023,295.4,308.4,295.15,305.75,302819,119717,9342
MSUMI,02-JAN-2023,58.35,58.75,57.85,58.15,1589575,1050752,13947
MTARTECH,02-JAN-2023,1628.0,1647.7,1611.0,1627.8,216915,175756,6937
MTNL,02-JAN-2023,26.4,26.6,25.75,26.2,6334534,947876,8603
MUKANDLTD,02-JAN-2023,136.7,140.0,134.5,136.25,490382,286718,4804
MUKTAARTS,02-JAN-2023,53.5,54.7,52.6,54.1,5921,4342,85
MUNJALAU,02-JAN-2023,48.0,48.8,47.6,48.5,70074,29987,737
MUNJALSHOW,02-JAN-2023,101.7,102.8,92.5,99.15,111922,47236,2323
MURUDCERA,02-JAN-2023,40.05,40.8,40.05,40.15,47963,26482,375
MUTHOOTCAP,02-JAN-2023,276.3,279.45,272.1,274.9,28516,11198,1186
MUTHOOTFIN,02-JAN-2023,1065.3,1095.0,1062.05,1091.7,290289,72489,12033
NACLIND,02-JAN-2023,105.65,110.65,104.3,104.9,1917495,665784,17197
NAGREEKCAP,02-JAN-2023,19.9,19.95,18.1,18.4,52740,21744,291
NAGREEKEXP,02-JAN-2023,40.9,40.9,38.75,38.95,15583,11022,140
NAHARCAP,02-JAN-2023,313.0,327.05,270.0,325.35,15063,3549,1895
NAHARINDUS,02-JAN-2023,112.5,112.5,104.0,108.95,85811,56271,1017
NAHARPOLY,02-JAN-2023,269.0,270.5,267.0,267.95,9715,6874,357
NAHARSPING,02-JAN-2023,283.75,288.25,282.0,283.8,19128,11467,986
NAM-INDIA,02-JAN-2023,250.8,252.45,248.45,251.5,363319,272894,7944
NARMADA,02-JAN-2023,24.25,24.3,22.6,23.3,11482,6949,168
NATCOPHARM,02-JAN-2023,564.45,564.45,553.25,555.1,105177,54027,6185
NATHBIOGEN,02-JAN-2023,163.0,164.45,160.3,162.05,9177,5896,464
NATIONALUM,02-JAN-2023,81.05,84.3,80.85,83.7,26151479,7689156,67502
NAUKRI,02-JAN-2023,3935.0,3951.85,3881.0,3911.5,153683,30852,13486
NAVA,02-JAN-2023,247.5,260.7,247.25,258.65,2277647,572600,25222
NAVINFLUOR,02-JAN-2023,4069.25,4154.0,4060.0,4122.4,70637,25047,11596
NAVKARCORP,02-JAN-2023,63.4,67.0,63.4,65.75,1545758,698013,8210
NAVNETEDUL,02-JAN-2023,125.0,125.45,121.05,121.4,176439,100020,3050
NAZARA,02-JAN-2023,580.7,625.5,575.8,613.75,939496,109873,33996
NBCC,02-JAN-2023,39.0,40.9,38.7,40.55,10222790,3069999,19791
NBIFIN,02-JAN-2023,1630.8,1645.0,1630.45,1645.0,13,12,5
NCC,02-JAN-2023,84.05,93.5,84.05,91.7,41827634,9228105,101180
NCLIND,02-JAN-2023,178.1,179.4,176.05,177.55,47789,31342,1427
NDGL,02-JAN-2023,1396.1,1413.9,1347.0,1379.55,194,127,77
NDL,02-JAN-2023,26.2,26.2,25.4,25.85,49553,28711,427
NDRAUTO,02-JAN-2023,595.1,602.5,580.55,583.05,8756,5855,466
NDTV,02-JAN-2023,347.8,351.3,336.75,339.75,850487,520341,9708
NECCLTD,02-JAN-2023,25.0,25.35,24.5,24.6,36282,27548,241
NECLIFE,02-JAN-2023,24.75,24.8,23.55,23.8,562124,351168,2188
NELCAST,02-JAN-2023,99.3,103.5,99.1,102.35,520508,206016,5257
NELCO,02-JAN-2023,719.9,720.0,692.25,697.7,44849,21824,3776
NEOGEN,02-JAN-2023,1232.1,1260.0,1227.0,1230.9,30391,21123,4748
NESCO,02-JAN-2023,616.35,618.9,611.0,615.05,27751,15454,2525
NESTLEIND,02-JAN-2023,19616.65,19715.0,19501.25,19561.55,25164,10313,11106
NETF,02-JAN-2023,189.41,191.0,186.0,190.35,1840,1441,75
NETWORK18,02-JAN-2023,66.0,67.8,66.0,67.55,1046763,423238,4593
NEULANDLAB,02-JAN-2023,1686.0,1699.95,1646.1,1661.75,19923,5429,4142
NEWGEN,02-JAN-2023,360.0,364.45,358.8,362.15,39064,26440,3031
NFL,02-JAN-2023,77.7,78.1,73.3,75.15,11948334,2332399,32628
NGIL,02-JAN-2023,89.7,89.7,84.45,85.2,44472,28722,620
NGLFINE,02-JAN-2023,1555.15,1559.0,1536.5,1539.75,1546,1075,345
NH,02-JAN-2023,764.7,767.6,747.05,748.85,126976,92650,7642
NHPC,02-JAN-2023,40.0,40.15,39.5,39.95,3806516,1147023,10244
NIACL,02-JAN-2023,126.5,131.7,126.05,130.1,7222605,864438,37867
NIBL,02-JAN-2023,22.3,22.5,21.7,22.15,10917,7376,94
NIF100BEES,02-JAN-2023,191.0,191.0,188.14,190.9,2994,1921,191
NIFTYBEES,02-JAN-2023,200.99,201.0,197.49,199.34,2493866,1913756,66060
NIFTYQLITY,02-JAN-2023,14.31,14.55,14.2,14.33,17921,9946,271
NIITLTD,02-JAN-2023,314.6,315.35,309.6,312.35,280384,80087,6852
NILAINFRA,02-JAN-2023,7.0,7.0,6.8,6.85,151881,113681,254
NILASPACES,02-JAN-2023,3.55,3.65,3.4,3.55,255274,132688,315
NILKAMAL,02-JAN-2023,1883.9,1895.95,1870.05,1886.0,1330,837,390
NIPPOBATRY,02-JAN-2023,420.0,420.0,394.05,403.5,2486,1175,440
NIRAJ,02-JAN-2023,34.2,38.2,33.4,33.85,397139,109839,2651
NITCO,02-JAN-2023,27.7,29.85,27.3,28.8,632780,191488,3385
NITINSPIN,02-JAN-2023,206.9,207.0,203.1,206.45,90207,63592,2899
NITIRAJ,02-JAN-2023,75.25,77.95,75.25,76.0,6998,3942,247
NKIND,02-JAN-2023,40.15,41.85,38.2,40.0,451,424,13
NLCINDIA,02-JAN-2023,86.5,87.75,85.75,86.65,2720172,853428,12688
NMDC,02-JAN-2023,124.2,126.4,124.05,126.05,10340948,3974462,45200
NOCIL,02-JAN-2023,234.3,235.45,232.65,233.9,150569,59508,3380
NOIDATOLL,02-JAN-2023,7.95,8.35,7.75,8.0,211976,101152,253
NORBTEAEXP,02-JAN-2023,8.0,8.1,8.0,8.1,530,530,3
NOVARTIND,02-JAN-2023,674.55,680.6,672.05,672.9,4925,2917,787
NPBET,02-JAN-2023,221.71,225.0,220.1,222.53,534,327,49
NRAIL,02-JAN-2023,300.0,300.1,288.0,289.1,10318,6222,706
NRBBEARING,02-JAN-2023,153.0,160.1,151.55,156.8,569776,153994,8293
NSIL,02-JAN-2023,2344.95,2344.95,2250.05,2299.9,1415,986,388
NTPC,02-JAN-2023,167.05,168.55,166.4,168.0,7322962,4807305,78405
NUCLEUS,02-JAN-2023,386.6,394.0,385.65,391.0,9948,5485,880
NURECA,02-JAN-2023,500.95,502.95,490.05,491.8,157663,45271,6302
NUVOCO,02-JAN-2023,365.05,374.8,365.05,369.25,102047,40464,8884
NV20BEES,02-JAN-2023,103.24,103.24,101.85,102.52,5453,2591,162
NYKAA,02-JAN-2023,155.9,156.0,153.5,155.15,4032472,1730094,29374
OAL,02-JAN-2023,423.05,423.05,404.0,406.95,7408,5282,678
OBCL,02-JAN-2023,78.0,85.0,77.95,78.85,118038,72435,3244
OBEROIRLTY,02-JAN-2023,867.1,876.65,864.35,871.7,176520,30301,6068
OCCL,02-JAN-2023,804.1,804.1,775.35,787.35,3518,2334,404
OFSS,02-JAN-2023,3010.1,3031.25,3009.0,3024.0,19052,7702,3276
OIL,02-JAN-2023,209.25,216.0,209.05,214.8,1473482,719950,17461
OILCOUNTUB,02-JAN-2023,17.7,18.95,17.6,17.7,31202,22293,210
OLECTRA,02-JAN-2023,497.3,523.0,495.15,517.65,366737,97252,13808
OMAXAUTO,02-JAN-2023,56.65,66.7,55.9,66.7,992418,394741,6605
OMAXE,02-JAN-2023,73.6,74.4,72.15,72.7,87495,60012,850
OMINFRAL,02-JAN-2023,41.35,41.6,40.5,41.0,59390,38600,617
ONELIFECAP,02-JAN-2023,14.0,16.15,13.4,15.05,27864,19663,287
ONEPOINT,02-JAN-2023,16.45,16.45,15.5,15.95,419928,166422,545
ONGC,02-JAN-2023,147.3,150.8,147.25,150.45,9631496,3759412,61270
ONMOBILE,02-JAN-2023,90.25,94.9,90.25,93.05,429432,127130,4544
ONWARDTEC,02-JAN-2023,315.9,315.9,304.25,305.8,3903,2248,361
OPTIEMUS,02-JAN-2023,309.6,315.0,302.25,304.65,222544,158224,4951
ORBTEXP,02-JAN-2023,158.5,159.95,153.8,155.35,14768,9544,1077
ORICONENT,02-JAN-2023,27.0,27.1,26.6,26.85,56056,41919,417
ORIENTABRA,02-JAN-2023,29.15,29.5,28.9,29.05,28852,22254,296
ORIENTALTL,02-JAN-2023,8.7,8.7,8.1,8.35,21409,17569,169
ORIENTBELL,02-JAN-2023,528.0,537.6,519.0,529.95,3071,1566,357
ORIENTCEM,02-JAN-2023,123.9,125.0,121.85,122.5,773780,563367,4490
ORIENTELEC,02-JAN-2023,264.0,265.9,261.45,262.2,138788,99833,3481
ORIENTHOT,02-JAN-2023,73.7,73.9,72.05,72.6,859691,107336,5565
ORIENTLTD,02-JAN-2023,69.5,69.5,63.55,64.5,21767,13918,746
ORIENTPPR,02-JAN-2023,41.65,42.9,41.55,42.6,3703244,1696063,9933
ORISSAMINE,02-JAN-2023,2925.0,2996.4,2890.0,2967.05,3182,1504,639
ORTINLAB,02-JAN-2023,24.1,26.5,23.4,24.25,214881,62411,1202
OSIAHYPER,02-JAN-2023,275.15,275.15,264.05,272.3,2212,1440,85
OSWALAGRO,02-JAN-2023,40.95,42.2,40.05,41.95,227024,157057,1260
PAGEIND,02-JAN-2023,43070.0,43189.95,41825.0,41921.05,21542,11874,8270
PAISALO,02-JAN-2023,77.55,78.5,76.5,77.0,760018,430008,1039
PALREDTEC,02-JAN-2023,172.65,172.7,165.5,169.0,13587,9299,462
PANACEABIO,02-JAN-2023,143.0,143.4,140.75,142.1,58977,28266,1422
PANACHE,02-JAN-2023,61.7,61.9,59.3,60.15,4252,3718,55
PANAMAPET,02-JAN-2023,346.55,351.0,344.45,348.7,47012,16557,2438
PANSARI,02-JAN-2023,78.0,78.0,75.0,75.95,1895,1369,44
PAR,02-JAN-2023,153.6,153.6,148.1,149.45,12042,7484,340
PARADEEP,02-JAN-2023,59.25,60.1,58.55,59.6,2824669,901658,11960
PARAGMILK,02-JAN-2023,104.0,106.95,102.2,103.3,197581,83554,3155
PARAS,02-JAN-2023,604.8,606.0,593.0,594.35,134717,33405,8153
PARSVNATH,02-JAN-2023,9.75,10.15,9.55,9.75,527979,204580,821
PASUPTAC,02-JAN-2023,33.85,34.7,33.05,33.9,71401,32171,655
PATELENG,02-JAN-2023,19.0,19.5,19.0,19.3,549943,423295,1075
PATINTLOG,02-JAN-2023,13.9,14.9,13.9,14.7,281303,196805,697
PAYTM,02-JAN-2023,531.0,536.85,527.05,532.1,1263767,383131,35379
PCBL,02-JAN-2023,130.15,133.75,129.5,132.1,678698,281802,5967
PCJEWELLER,02-JAN-2023,84.95,84.95,82.5,84.45,832341,418040,2977
PDMJEPAPER,02-JAN-2023,47.5,48.65,47.45,47.85,237995,102084,1823
PDSL,02-JAN-2023,352.0,354.95,346.1,351.1,38578,23032,2110
PEARLPOLY,02-JAN-2023,24.95,25.1,23.6,24.4,77973,41060,535
PEL,02-JAN-2023,834.7,841.0,824.4,837.65,424749,65251,14557
PENIND,02-JAN-2023,57.25,59.6,56.95,58.6,493791,183091,3571
PENINLAND,02-JAN-2023,13.5,13.7,12.95,13.05,226963,168173,418
PERSISTENT,02-JAN-2023,3888.95,4045.0,3850.0,4027.95,445934,125814,37464
PETRONET,02-JAN-2023,214.95,217.1,212.75,216.6,1633559,838207,18497
PFC,02-JAN-2023,142.45,150.55,141.15,149.7,13657303,5426054,56734
PFIZER,02-JAN-2023,4436.0,4438.95,4401.0,4406.95,3311,1676,1253
PFOCUS,02-JAN-2023,74.9,76.5,74.6,75.45,16001,10432,315
PFS,02-JAN-2023,16.3,16.5,16.0,16.45,693235,519323,995
PGEL,02-JAN-2023,1126.0,1142.5,1105.95,1115.55,13732,7319,2504
PGHH,02-JAN-2023,14435.4,14534.7,14164.0,14273.3,4429,1692,2480
PGHL,02-JAN-2023,3975.0,4044.45,3955.1,4001.75,18926,8960,4417
PGIL,02-JAN-2023,408.05,419.95,404.75,407.95,3574,2469,368
PHARMABEES,02-JAN-2023,12.74,12.79,12.61,12.68,1811864,1294376,5203
PHOENIXLTD,02-JAN-2023,1430.0,1439.2,1415.9,1425.85,111610,72381,11246
PIDILITIND,02-JAN-2023,2555.0,2560.0,2510.0,2530.0,334889,146340,26809
PIIND,02-JAN-2023,3427.85,3440.4,3395.0,3411.05,155154,72857,14008
PILANIINVS,02-JAN-2023,1923.3,1979.25,1910.05,1940.0,4268,1917,984
PILITA,02-JAN-2023,8.3,8.6,8.15,8.4,352077,209269,446
PIONDIST,02-JAN-2023,182.55,186.4,181.55,184.35,32598,17930,271
PIONEEREMB,02-JAN-2023,43.0,43.0,42.05,42.45,11255,7537,211
PITTIENG,02-JAN-2023,320.55,327.0,318.0,320.5,126555,34073,2568
PIXTRANS,02-JAN-2023,866.1,869.0,859.1,863.7,5672,3191,838
PLASTIBLEN,02-JAN-2023,183.95,188.25,180.15,187.2,43585,25767,1466
PNB,02-JAN-2023,56.8,57.6,56.35,57.15,72924744,12693491,110905
PNBGILTS,02-JAN-2023,63.95,65.25,63.75,64.6,186626,77931,1841
PNBHOUSING,02-JAN-2023,535.0,579.0,531.0,573.15,7671040,981335,107595
PNC,02-JAN-2023,41.35,41.35,39.8,40.5,9177,3839,274
PNCINFRA,02-JAN-2023,289.7,314.0,289.7,309.65,2487832,843365,38626
PODDARHOUS,02-JAN-2023,224.9,225.5,215.15,223.65,3726,2087,76
PODDARMENT,02-JAN-2023,271.55,271.55,263.35,265.65,1657,1144,168
POKARNA,02-JAN-2023,381.5,387.0,375.6,381.8,17962,9377,2557
POLICYBZR,02-JAN-2023,451.0,455.5,447.8,452.15,860698,358872,14802
POLYCAB,02-JAN-2023,2570.2,2609.0,2546.05,2580.0,194548,66108,15924
POLYMED,02-JAN-2023,902.05,915.0,891.0,906.85,20487,8446,2740
POLYPLEX,02-JAN-2023,1601.1,1609.0,1585.2,1595.9,41741,20177,5219
PONNIERODE,02-JAN-2023,489.3,513.35,486.2,506.15,585349,103477,17983
POONAWALLA,02-JAN-2023,307.0,308.95,300.75,303.45,2980366,1190505,21599
POWERGRID,02-JAN-2023,214.55,215.5,213.0,215.05,4469546,2311073,45693
POWERINDIA,02-JAN-2023,3347.35,3397.45,3322.1,3353.05,10610,4411,3041
POWERMECH,02-JAN-2023,1995.9,2030.0,1981.1,2012.75,13438,5219,2639
PPL,02-JAN-2023,164.4,167.2,163.55,166.55,58206,31180,1770
PPLPHARMA,02-JAN-2023,115.45,123.25,114.65,122.5,4005568,1687297,21128
PRAENG,02-JAN-2023,15.5,15.9,15.05,15.5,122918,61852,388
PRAJIND,02-JAN-2023,356.0,361.0,352.4,357.95,545847,199321,13189
PRAKASH,02-JAN-2023,54.95,59.3,54.85,58.4,2892698,1357707,11438
PRAKASHSTL,02-JAN-2023,5.0,5.05,5.0,5.05,382257,259669,571
PRAXIS,02-JAN-2023,29.65,29.9,28.4,28.8,15735,12459,288
PRECAM,02-JAN-2023,100.45,101.25,99.3,100.0,38706,19526,1088
PRECOT,02-JAN-2023,193.95,195.8,188.0,193.75,3397,2258,121
PRECWIRE,02-JAN-2023,73.8,76.8,71.45,75.45,512116,242692,5495
PREMEXPLN,02-JAN-2023,423.5,424.95,410.0,419.9,6425,4991,171
PREMIERPOL,02-JAN-2023,97.1,105.0,97.1,99.55,90471,38582,1738
PRESSMN,02-JAN-2023,42.0,44.3,42.0,44.3,28587,23595,207
PRESTIGE,02-JAN-2023,465.9,474.5,458.8,469.35,216694,95134,11849
PRICOLLTD,02-JAN-2023,192.3,194.65,189.85,193.05,354810,130295,5319
PRIMESECU,02-JAN-2023,97.65,100.45,97.65,99.8,19054,13838,194
PRINCEPIPE,02-JAN-2023,592.1,601.55,588.45,592.35,92128,31295,6802
PRITIKAUTO,02-JAN-2023,16.15,16.4,15.75,15.85,312771,244585,576
