LINCOLN,04-MAY-2023,404.5,404.5,391.6,393.0,55302,30804,3806
LINDEINDIA,04-MAY-2023,4058.9,4058.9,3990.2,4008.6,34074,26374,3079
LIQUIDBEES,04-MAY-2023,1000.0,1000.65,999.25,1000.0,1638078,1154849,8209
LIQUIDETF,04-MAY-2023,1000.0,1000.01,999.99,999.99,202448,165859,253
LODHA,04-MAY-2023,910.3,916.45,901.0,906.15,276203,140535,19514
LOKESHMACH,04-MAY-2023,150.0,155.85,148.0,149.35,401454,169671,8124
LOTUSEYE,04-MAY-2023,65.95,69.95,62.25,67.6,104074,79408,781
LOVABLE,04-MAY-2023,107.5,110.9,107.45,108.45,18420,8833,925
LOYALTEX,04-MAY-2023,730.05,732.35,688.85,707.75,425,347,50
LPDC,04-MAY-2023,6.1,6.1,5.95,6.0,23588,11985,128
LSIL,04-MAY-2023,20.9,21.35,20.25,20.55,4433577,1831779,6237
LT,04-MAY-2023,2361.8,2381.65,2342.85,2356.9,1230912,710769,59655
LTGILTBEES,04-MAY-2023,24.76,24.76,23.98,24.04,219216,201126,206
LTIM,04-MAY-2023,4480.8,4522.95,4466.05,4501.05,331451,144878,38259
LTTS,04-MAY-2023,3722.0,3764.95,3699.2,3725.3,218410,79376,21315
LUMAXIND,04-MAY-2023,1945.0,1993.5,1866.25,1932.9,30955,12026,6743
LUMAXTECH,04-MAY-2023,295.0,310.95,295.0,303.4,308290,104629,8381
LUPIN,04-MAY-2023,709.65,712.2,705.0,709.9,223675,49140,10411
LUXIND,04-MAY-2023,1450.0,1460.0,1416.5,1428.8,62150,22723,5985
LXCHEM,04-MAY-2023,278.6,283.25,278.1,280.45,270789,105879,6988
LYKALABS,04-MAY-2023,103.0,103.5,102.1,102.35,57739,43364,1108
LYPSAGEMS,04-MAY-2023,4.45,4.6,4.45,4.5,24401,17841,53
M&M,04-MAY-2023,1235.0,1238.05,1228.0,1231.7,1541188,958516,107298
M&MFIN,04-MAY-2023,272.5,289.15,269.7,288.35,18427087,6466942,137156
MAANALU,04-MAY-2023,181.05,184.9,181.05,181.7,21116,15285,738
MACPOWER,04-MAY-2023,343.0,344.95,335.0,341.3,22025,12429,1359
MADHAV,04-MAY-2023,42.95,42.95,41.1,42.35,24568,17360,423
MADRASFERT,04-MAY-2023,75.35,81.9,75.1,78.3,6636451,1490458,28604
MAESGETF,04-MAY-2023,29.18,29.47,29.17,29.38,9377,8413,55
MAFANG,04-MAY-2023,48.55,49.0,48.55,48.73,255229,136443,2781
MAFSETF,04-MAY-2023,19.41,19.6,19.26,19.57,183085,174809,643
MAGADSUGAR,04-MAY-2023,384.0,406.65,383.55,389.4,60885,23827,2440
MAGNUM,04-MAY-2023,28.95,29.7,28.75,28.95,37737,23545,372
MAGOLDETF,04-MAY-2023,61.35,62.35,61.3,61.6,3033,2916,63
MAHABANK,04-MAY-2023,29.65,30.2,29.6,29.9,12176172,3298014,10637
MAHAPEXLTD,04-MAY-2023,98.65,99.15,95.2,96.6,6782,3758,132
MAHASTEEL,04-MAY-2023,72.85,74.1,71.0,73.5,25912,14082,576
MAHEPC,04-MAY-2023,98.95,101.4,97.3,98.65,49064,21477,1403
MAHESHWARI,04-MAY-2023,84.85,85.0,83.5,83.55,45408,6328,161
MAHINDCIE,04-MAY-2023,420.0,426.7,413.1,424.6,1561845,657774,45956
MAHKTECH,04-MAY-2023,13.83,13.83,13.55,13.72,649870,369351,1177
MAHLIFE,04-MAY-2023,378.0,379.05,370.05,372.6,71976,34427,3443
MAHLOG,04-MAY-2023,373.4,373.4,371.3,372.45,29445,16050,1623
MAHSCOOTER,04-MAY-2023,4986.6,5002.1,4908.0,4933.95,2670,1510,748
MAHSEAMLES,04-MAY-2023,427.0,432.55,410.1,414.1,282763,169035,10615
MAITHANALL,04-MAY-2023,910.0,938.0,910.0,918.65,13107,5986,2471
MALLCOM,04-MAY-2023,810.05,845.95,801.0,809.45,5645,3083,662
MALUPAPER,04-MAY-2023,30.4,35.5,30.4,33.7,491731,137632,3758
MAM150ETF,04-MAY-2023,12.5,12.5,12.12,12.19,125520,83440,323
MAMFGETF,04-MAY-2023,82.2,85.37,82.2,85.13,26888,23559,86
MAN50ETF,04-MAY-2023,189.26,191.15,188.64,191.14,262889,260570,126
MANAKALUCO,04-MAY-2023,21.05,21.85,20.8,21.3,108485,72592,817
MANAKCOAT,04-MAY-2023,15.25,15.8,15.2,15.5,23525,13667,203
MANAKSIA,04-MAY-2023,134.85,140.5,132.8,137.85,170383,83627,2322
MANAKSTEEL,04-MAY-2023,39.3,39.8,39.0,39.25,24476,14949,283
MANALIPETC,04-MAY-2023,73.25,74.65,73.2,73.65,208503,105269,3118
MANAPPURAM,04-MAY-2023,113.1,121.0,111.1,119.25,53205623,16790036,136703
MANGALAM,04-MAY-2023,114.5,115.75,112.9,114.65,29017,7263,317
MANGCHEFER,04-MAY-2023,99.65,102.0,97.0,99.1,784646,582170,4036
MANGLMCEM,04-MAY-2023,283.2,295.25,283.2,293.2,50395,29940,1716
MANINDS,04-MAY-2023,99.1,100.5,97.15,98.45,293581,160228,3233
MANINFRA,04-MAY-2023,80.8,83.5,80.15,82.75,1179339,726230,4032
MANOMAY,04-MAY-2023,135.1,147.05,134.55,144.4,14677,5235,272
MANORAMA,04-MAY-2023,1097.7,1124.0,1086.45,1112.45,4879,3587,494
MANUGRAPH,04-MAY-2023,19.35,19.9,18.7,19.0,23116,14158,317
MANV30F,04-MAY-2023,133.89,135.99,133.89,135.99,238,228,9
MANXT50,04-MAY-2023,403.6,404.91,403.21,404.06,988,785,34
MANYAVAR,04-MAY-2023,1237.1,1251.45,1216.0,1229.35,39450,17266,5109
MAPMYINDIA,04-MAY-2023,1085.0,1090.45,1072.35,1075.65,31156,14374,3093
MARALOVER,04-MAY-2023,58.5,59.0,56.2,57.0,13539,8136,567
MARATHON,04-MAY-2023,288.6,293.95,286.45,287.75,38625,17273,3123
MARICO,04-MAY-2023,503.0,503.5,495.25,497.3,795938,370944,20657
MARINE,04-MAY-2023,48.25,49.4,48.05,48.35,554152,378800,2660
MARKSANS,04-MAY-2023,81.45,81.6,78.25,80.3,1416300,868007,6049
MARUTI,04-MAY-2023,8796.65,8822.95,8743.0,8800.6,271926,151870,35872
MASFIN,04-MAY-2023,725.0,727.1,716.15,723.9,17042,9685,2341
MASPTOP50,04-MAY-2023,29.17,29.18,28.52,28.55,307090,273501,575
MASTEK,04-MAY-2023,1738.75,1750.0,1729.0,1732.2,38837,24971,3931
MATRIMONY,04-MAY-2023,519.9,531.0,519.9,529.0,5215,3908,527
MAWANASUG,04-MAY-2023,94.9,102.4,94.85,97.85,1201330,329046,11626
MAXHEALTH,04-MAY-2023,471.65,484.4,469.05,481.15,1219061,608054,98198
MAXIND,04-MAY-2023,94.8,98.0,94.8,95.45,96115,52344,1799
MAXVIL,04-MAY-2023,179.15,184.85,178.05,178.85,71563,37909,958
MAYURUNIQ,04-MAY-2023,495.45,499.0,490.0,493.9,64689,42560,3134
MAZDA,04-MAY-2023,678.0,678.0,655.4,659.55,3902,2634,451
MAZDOCK,04-MAY-2023,783.7,796.0,775.0,787.85,1079702,254805,23150
MBAPL,04-MAY-2023,585.05,597.9,570.0,573.8,15238,12020,600
MBLINFRA,04-MAY-2023,20.1,20.25,19.4,19.8,141315,42317,525
MCDOWELL-N,04-MAY-2023,789.9,789.9,780.55,783.6,510695,271323,13912
MCX,04-MAY-2023,1374.95,1397.2,1368.2,1392.9,244013,80080,20351
MEDANTA,04-MAY-2023,519.65,524.4,511.0,513.75,124363,40798,6507
MEDICAMEQ,04-MAY-2023,707.4,714.95,701.05,705.15,5421,4115,398
MEDICO,04-MAY-2023,83.3,83.7,79.65,81.4,284124,49850,1129
MEDPLUS,04-MAY-2023,727.85,745.9,726.9,740.55,77761,24543,7044
MEGASOFT,04-MAY-2023,32.9,35.4,32.1,33.85,167953,84965,771
MEGASTAR,04-MAY-2023,234.2,247.0,230.0,242.55,6550,4481,611
MENONBE,04-MAY-2023,114.5,114.6,109.05,111.95,204097,117181,4174
MEP,04-MAY-2023,13.25,13.55,12.85,13.4,199068,95160,513
METROBRAND,04-MAY-2023,906.35,920.0,891.0,916.4,141517,75773,10160
METROPOLIS,04-MAY-2023,1241.2,1257.3,1231.2,1253.45,131723,45188,8843
MFL,04-MAY-2023,946.0,979.9,938.2,966.05,56172,27347,5158
MFSL,04-MAY-2023,639.6,655.05,637.15,652.2,1008138,602659,23716
MGEL,04-MAY-2023,28.0,28.2,26.8,27.3,166419,112733,488
MGL,04-MAY-2023,1006.85,1006.85,979.0,983.95,471094,192884,18710
MHLXMIRU,04-MAY-2023,280.65,282.9,271.2,273.3,26346,12951,1233
MHRIL,04-MAY-2023,302.4,302.4,296.0,297.75,155154,91472,5985
MICEL,04-MAY-2023,16.45,16.8,16.3,16.8,339542,224146,520
MID150BEES,04-MAY-2023,124.0,124.0,120.51,123.72,101708,69530,1639
MIDHANI,04-MAY-2023,210.3,214.0,206.25,207.45,359102,145629,6967
MINDACORP,04-MAY-2023,278.7,279.0,262.0,271.9,1215808,415488,16050
MINDTECK,04-MAY-2023,119.85,120.05,116.55,117.55,15749,9386,410
MIRCELECTR,04-MAY-2023,14.05,14.25,13.95,13.95,190366,130983,572
MIRZAINT,04-MAY-2023,59.25,62.5,57.35,62.5,8732595,3191264,28263
MITCON,04-MAY-2023,76.4,76.4,73.55,73.9,3124,2577,75
MMFL,04-MAY-2023,858.95,879.0,857.05,871.7,26252,19343,2266
MMP,04-MAY-2023,188.0,193.0,185.55,187.6,19204,13388,375
MMTC,04-MAY-2023,28.9,31.95,28.7,30.9,21460926,2621782,36970
MODISONLTD,04-MAY-2023,60.15,61.5,60.15,61.1,14851,11068,189
MOGSEC,04-MAY-2023,51.99,51.99,51.85,51.89,831,781,21
MOHEALTH,04-MAY-2023,23.19,23.34,22.67,22.92,3275,1004,35
MOHITIND,04-MAY-2023,16.55,16.55,15.2,15.7,25852,18132,153
MOIL,04-MAY-2023,159.0,162.45,158.6,159.65,196601,95192,4029
MOKSH,04-MAY-2023,9.8,11.35,9.7,10.65,1252528,578990,1952
MOL,04-MAY-2023,83.75,88.15,83.3,86.6,1395352,515456,10657
MOLDTECH,04-MAY-2023,291.9,312.15,289.05,304.95,412390,187748,13692
MOLDTKPAC,04-MAY-2023,1004.95,1015.05,991.65,1003.1,33356,14613,5146
MOLOWVOL,04-MAY-2023,25.94,25.94,25.26,25.41,374,349,37
MOM100,04-MAY-2023,34.12,34.39,33.92,34.3,105197,66889,778
MOM50,04-MAY-2023,181.7,184.06,181.7,183.95,680,483,49
MOMENTUM,04-MAY-2023,19.43,19.8,19.43,19.57,2040,1126,44
MOMOMENTUM,04-MAY-2023,40.35,40.35,39.17,39.4,598382,598053,66
MON100,04-MAY-2023,105.0,105.0,103.21,103.53,687975,417171,5900
MONARCH,04-MAY-2023,209.4,211.35,206.0,209.25,31171,5971,1350
MONQ50,04-MAY-2023,52.89,52.89,52.05,52.22,50346,35598,622
MONTECARLO,04-MAY-2023,690.0,703.0,689.0,691.9,13004,6133,2132
MOQUALITY,04-MAY-2023,121.9,122.5,121.9,122.5,95,91,11
MORARJEE,04-MAY-2023,18.9,19.4,18.7,18.8,31662,26630,99
MOREPENLAB,04-MAY-2023,27.75,28.15,27.6,27.75,1619400,691531,3520
MOTHERSON,04-MAY-2023,74.75,75.75,74.6,75.55,7222207,4315433,20144
MOTILALOFS,04-MAY-2023,608.0,616.45,605.0,609.4,68007,38085,4438
MOVALUE,04-MAY-2023,51.51,55.0,51.51,53.9,42,41,3
MPHASIS,04-MAY-2023,1857.0,1862.1,1838.05,1844.9,209106,84307,10161
MPSLTD,04-MAY-2023,860.75,874.4,859.95,865.2,22950,11420,3171
MRF,04-MAY-2023,94000.0,95760.0,93026.25,95110.8,28698,4177,16485
MRO-TEK,04-MAY-2023,56.4,57.4,55.6,56.5,7463,4324,154
MRPL,04-MAY-2023,61.55,62.7,61.55,61.9,4393837,1469998,11775
MSPL,04-MAY-2023,8.7,8.75,8.55,8.65,213019,115868,599
MSTCLTD,04-MAY-2023,294.8,304.0,294.1,299.95,286997,95856,7811
MSUMI,04-MAY-2023,53.0,53.9,52.6,52.8,7192705,6127150,11331
MTARTECH,04-MAY-2023,1874.0,1916.0,1850.0,1886.75,190544,52432,18057
MTNL,04-MAY-2023,20.25,21.3,20.25,20.9,5365949,1886685,6941
MUKANDLTD,04-MAY-2023,134.65,136.4,133.8,134.65,93195,58758,1821
MUKTAARTS,04-MAY-2023,53.5,54.45,53.4,53.75,14025,12502,100
MUNJALAU,04-MAY-2023,43.3,43.5,42.5,42.85,54091,31078,504
MUNJALSHOW,04-MAY-2023,97.05,97.1,96.0,96.35,26295,14832,267
MURUDCERA,04-MAY-2023,36.45,36.45,35.3,35.55,23391,13512,240
MUTHOOTCAP,04-MAY-2023,294.35,311.8,291.8,301.35,147587,51280,5043
MUTHOOTFIN,04-MAY-2023,1022.5,1055.95,1016.7,1047.3,2802742,1927942,47522
NACLIND,04-MAY-2023,86.35,87.0,85.35,86.0,59848,34242,740
NAGAFERT,04-MAY-2023,11.15,11.6,11.0,11.45,787162,539051,1156
NAGREEKCAP,04-MAY-2023,20.75,21.1,20.2,20.85,24238,5089,182
NAGREEKEXP,04-MAY-2023,38.3,38.35,36.35,36.85,90374,53542,673
NAHARCAP,04-MAY-2023,286.9,298.65,286.9,293.1,9621,4116,866
NAHARINDUS,04-MAY-2023,108.0,118.0,108.0,113.5,195017,84207,3353
NAHARPOLY,04-MAY-2023,276.85,278.7,270.5,272.0,44727,25125,1685
NAHARSPING,04-MAY-2023,293.95,294.9,289.0,290.55,31741,16169,1853
NAM-INDIA,04-MAY-2023,240.1,242.55,236.0,236.65,256662,157157,5686
NARMADA,04-MAY-2023,21.6,21.8,21.25,21.4,5960,4075,163
NATCOPHARM,04-MAY-2023,585.4,599.5,584.65,593.25,516847,304938,13322
NATHBIOGEN,04-MAY-2023,169.5,171.6,167.2,168.1,53327,24671,1251
NATIONALUM,04-MAY-2023,82.55,83.45,82.3,82.9,5372573,1699197,17313
NAUKRI,04-MAY-2023,3780.0,3839.8,3758.05,3802.8,104863,29222,14537
NAVA,04-MAY-2023,231.25,236.9,231.2,234.95,217095,116186,5434
NAVINFLUOR,04-MAY-2023,4805.0,4855.4,4785.0,4816.2,58655,14111,7847
NAVKARCORP,04-MAY-2023,57.3,59.35,57.05,58.35,941160,444454,4946
NAVNETEDUL,04-MAY-2023,117.0,117.75,115.5,116.25,99099,50063,1683
NAZARA,04-MAY-2023,567.35,574.0,560.25,562.2,134906,56128,5448
NBCC,04-MAY-2023,40.65,41.9,40.3,41.45,13587644,5647008,23689
NBIFIN,04-MAY-2023,1475.95,1490.3,1440.0,1481.0,80,72,26
NCC,04-MAY-2023,123.85,126.0,122.2,125.3,3601782,1313810,22963
NCLIND,04-MAY-2023,187.7,196.0,186.55,192.95,466169,194618,9208
NDGL,04-MAY-2023,1439.0,1439.0,1364.45,1425.65,227,191,49
NDL,04-MAY-2023,22.0,22.75,21.4,21.6,238519,159153,898
NDRAUTO,04-MAY-2023,599.95,602.0,588.0,594.35,5246,3681,498
NDTV,04-MAY-2023,184.45,184.9,181.7,183.35,160569,97092,2235
NECCLTD,04-MAY-2023,22.0,22.75,21.65,21.9,161836,111643,408
NECLIFE,04-MAY-2023,18.0,18.4,18.0,18.2,155821,88105,465
NELCAST,04-MAY-2023,100.2,101.95,99.65,100.15,284690,157218,2531
NELCO,04-MAY-2023,621.9,630.0,610.25,616.5,98969,35058,5514
NEOGEN,04-MAY-2023,1605.0,1614.0,1580.0,1597.65,33121,11404,4911
NESCO,04-MAY-2023,557.9,583.25,557.9,569.85,185381,110723,6918
NESTLEIND,04-MAY-2023,21878.85,21994.95,21637.85,21693.75,63534,29703,18333
NETF,04-MAY-2023,193.34,195.0,189.51,193.2,2180,811,81
NETWORK18,04-MAY-2023,58.4,60.65,58.35,59.55,1372265,460551,6202
NEULANDLAB,04-MAY-2023,2035.15,2063.95,2010.0,2036.95,21853,10283,3357
NEWGEN,04-MAY-2023,553.0,558.9,540.95,550.2,276506,108161,12643
NEXTMEDIA,04-MAY-2023,5.25,5.6,4.75,5.0,32959,27909,55
NFL,04-MAY-2023,80.8,84.2,80.65,83.5,8741064,2205827,25376
NGLFINE,04-MAY-2023,1451.9,1504.0,1404.05,1498.1,3791,2234,845
NH,04-MAY-2023,758.0,770.95,758.0,765.6,64294,39604,9931
NHPC,04-MAY-2023,45.85,46.35,45.05,45.25,12539637,7138678,28088
NIACL,04-MAY-2023,110.15,129.75,110.1,126.65,22228552,1763615,114353
NIF100BEES,04-MAY-2023,186.04,188.4,186.0,188.04,59187,56632,227
NIFTYBEES,04-MAY-2023,199.45,199.61,197.03,199.44,3692955,2928988,29351
NIFTYQLITY,04-MAY-2023,14.75,14.85,14.64,14.82,21883,9418,258
NIITLTD,04-MAY-2023,358.7,363.6,355.3,362.25,179634,83120,4627
NILAINFRA,04-MAY-2023,5.25,5.3,5.15,5.2,117217,83096,266
NILASPACES,04-MAY-2023,2.8,2.9,2.8,2.85,100192,74032,215
NILKAMAL,04-MAY-2023,2017.0,2041.65,2010.0,2012.9,1290,679,376
NIPPOBATRY,04-MAY-2023,333.95,335.0,327.0,331.15,1505,1009,197
NIRAJ,04-MAY-2023,30.9,30.9,29.45,29.7,17315,9437,227
NITCO,04-MAY-2023,19.15,19.15,18.5,18.55,97433,71257,639
NITINSPIN,04-MAY-2023,254.25,260.0,252.3,257.9,143430,81693,4592
NITIRAJ,04-MAY-2023,75.45,75.6,71.2,72.8,6817,4473,77
NKIND,04-MAY-2023,42.2,46.0,42.0,44.25,3936,1434,178
NLCINDIA,04-MAY-2023,88.05,88.45,85.25,86.55,3824612,1297421,14734
NMDC,04-MAY-2023,111.0,111.8,110.65,111.25,8230765,4598105,28371
NOCIL,04-MAY-2023,221.45,226.5,220.1,225.3,405985,212265,6009
NOIDATOLL,04-MAY-2023,7.25,7.35,7.0,7.05,145428,110089,253
NORBTEAEXP,04-MAY-2023,7.85,7.85,7.85,7.85,310,310,7
NOVARTIND,04-MAY-2023,592.05,598.9,589.05,594.45,10871,7558,711
NPBET,04-MAY-2023,227.35,227.35,222.24,225.05,1311,1186,30
NRAIL,04-MAY-2023,269.0,273.6,265.0,266.25,8308,4706,354
NRBBEARING,04-MAY-2023,151.0,153.5,149.35,150.15,134239,79253,3616
NRL,04-MAY-2023,104.6,104.85,101.0,101.95,66225,57408,760
NSIL,04-MAY-2023,2150.05,2184.9,2120.0,2140.95,601,449,154
NSLNISP,04-MAY-2023,38.35,39.1,38.2,38.45,4195006,2313317,12147
NTPC,04-MAY-2023,176.45,177.45,174.8,176.35,4671155,2348616,43450
NUCLEUS,04-MAY-2023,621.95,627.0,614.8,622.65,38890,16295,2952
NURECA,04-MAY-2023,339.0,341.8,337.0,338.25,34065,16596,2239
NUVOCO,04-MAY-2023,332.95,335.85,326.3,332.5,2450669,2302307,17359
NV20BEES,04-MAY-2023,105.19,105.6,104.79,105.4,13086,11550,78
NXTDIGITAL,04-MAY-2023,122.0,124.9,118.5,120.6,12431,4461,465
NYKAA,04-MAY-2023,124.0,129.8,123.25,128.6,15983154,6183609,66505
OAL,04-MAY-2023,403.15,403.95,397.05,398.45,12450,10245,712
OBCL,04-MAY-2023,57.05,58.0,56.45,57.65,15523,7588,268
OBEROIRLTY,04-MAY-2023,923.5,932.05,915.1,928.15,423947,201895,12675
OCCL,04-MAY-2023,736.05,738.0,725.0,729.15,7452,5878,464
OFSS,04-MAY-2023,3650.0,3707.5,3639.25,3692.9,143850,91312,12502
OIL,04-MAY-2023,256.0,260.9,255.6,258.15,1570141,678491,31072
OILCOUNTUB,04-MAY-2023,16.9,16.9,16.1,16.2,20303,12196,217
OLECTRA,04-MAY-2023,652.0,664.5,652.0,655.35,459417,126298,15283
OMAXAUTO,04-MAY-2023,46.8,48.3,46.0,47.45,54128,38299,706
OMAXE,04-MAY-2023,53.5,55.0,53.3,54.4,255506,66750,2196
OMINFRAL,04-MAY-2023,43.6,46.2,43.1,44.15,423412,215990,2902
ONELIFECAP,04-MAY-2023,12.2,12.85,12.2,12.55,20256,10878,459
ONEPOINT,04-MAY-2023,19.1,20.4,18.95,20.2,2229920,1116158,3474
ONGC,04-MAY-2023,160.8,161.2,159.2,161.0,9929482,5121139,62244
ONMOBILE,04-MAY-2023,69.8,71.3,69.6,70.35,425730,186830,3853
ONWARDTEC,04-MAY-2023,329.0,343.25,321.0,335.0,35408,21583,1807
OPTIEMUS,04-MAY-2023,164.9,170.0,163.6,167.8,385242,188519,6473
ORBTEXP,04-MAY-2023,145.35,153.0,142.3,150.45,31214,17444,703
ORICONENT,04-MAY-2023,22.0,22.5,21.6,21.8,132420,94400,498
ORIENTABRA,04-MAY-2023,26.35,26.7,25.8,26.55,38451,22436,310
ORIENTALTL,04-MAY-2023,6.9,7.05,6.75,6.95,24579,23062,114
ORIENTBELL,04-MAY-2023,545.8,553.0,543.1,550.95,12099,8071,527
ORIENTCEM,04-MAY-2023,125.95,127.8,125.6,126.75,234737,131663,3137
ORIENTELEC,04-MAY-2023,224.2,224.2,220.8,221.0,187252,127561,5278
ORIENTHOT,04-MAY-2023,94.7,96.2,93.7,94.55,1214163,613722,5745
ORIENTLTD,04-MAY-2023,62.1,64.45,62.05,62.45,20703,14712,251
ORIENTPPR,04-MAY-2023,44.7,45.0,43.1,43.3,2144395,1202418,5469
ORISSAMINE,04-MAY-2023,2778.1,2849.0,2751.4,2756.95,5002,2039,1342
ORTINLAB,04-MAY-2023,19.25,19.65,19.25,19.35,21398,14407,147
OSIAHYPER,04-MAY-2023,32.4,32.4,29.6,31.1,702530,292230,2969
OSWALAGRO,04-MAY-2023,30.45,32.4,30.1,31.65,256745,141750,1176
OSWALSEEDS,04-MAY-2023,397.9,397.9,381.0,385.25,8409,2422,415
PAGEIND,04-MAY-2023,40540.0,41096.35,40351.05,40882.1,19969,10907,8849
PAISALO,04-MAY-2023,51.2,52.55,50.95,52.15,893778,676658,1959
PALASHSECU,04-MAY-2023,106.0,108.65,103.0,104.35,2763,1535,164
PALREDTEC,04-MAY-2023,145.0,150.95,136.6,138.65,118534,46970,2136
PANACEABIO,04-MAY-2023,121.55,122.4,121.1,121.7,18399,11326,551
PANAMAPET,04-MAY-2023,301.1,309.0,299.55,302.9,72459,45002,2441
PANSARI,04-MAY-2023,90.0,93.95,87.75,91.35,345,186,27
PAR,04-MAY-2023,171.0,172.8,168.5,169.55,13313,10364,267
PARACABLES,04-MAY-2023,40.0,40.15,38.0,38.35,330234,237309,1493
PARADEEP,04-MAY-2023,55.6,57.25,55.0,57.05,4017770,1631184,19356
PARAGMILK,04-MAY-2023,93.65,96.65,92.35,95.75,1137258,531352,7144
PARAS,04-MAY-2023,535.7,544.0,535.7,538.2,88681,42358,4823
PARSVNATH,04-MAY-2023,7.6,7.65,7.3,7.6,282825,184733,550
PASUPTAC,04-MAY-2023,30.75,31.2,30.4,30.6,48473,32464,377
PATELENG,04-MAY-2023,21.4,24.3,21.2,23.25,51475081,16624892,52162
PATINTLOG,04-MAY-2023,13.45,13.45,12.85,13.0,395134,308721,692
PAYTM,04-MAY-2023,666.5,673.0,662.55,670.85,2145186,1071310,38249
PCBL,04-MAY-2023,126.65,129.05,126.1,126.65,885882,435483,7397
PCJEWELLER,04-MAY-2023,25.85,26.35,25.5,25.6,1359594,808196,3698
PDMJEPAPER,04-MAY-2023,41.15,43.45,41.15,42.75,467182,175445,2754
PDSL,04-MAY-2023,367.45,371.7,357.0,361.25,56732,29119,3994
PEARLPOLY,04-MAY-2023,21.55,23.65,21.5,22.15,226164,46817,909
PEL,04-MAY-2023,747.7,759.0,742.25,757.6,1009290,353436,26971
PENIND,04-MAY-2023,71.25,73.4,71.2,72.5,918508,366505,5052
PENINLAND,04-MAY-2023,19.85,19.85,18.8,19.1,625257,483822,1486
PERSISTENT,04-MAY-2023,4685.65,4718.0,4620.0,4669.25,248605,86519,25008
PETRONET,04-MAY-2023,230.0,230.65,224.2,226.8,6728668,2537326,54117
PFC,04-MAY-2023,171.0,177.45,170.95,174.4,10382525,3781014,67925
PFIZER,04-MAY-2023,3799.0,3809.0,3781.0,3794.3,5177,2554,1265
PFOCUS,04-MAY-2023,82.6,84.75,81.6,82.05,92621,50898,1732
PFS,04-MAY-2023,14.9,15.25,14.75,14.9,1354817,923125,1846
PGEL,04-MAY-2023,1438.0,1438.0,1417.2,1424.3,17628,13240,2069
PGHH,04-MAY-2023,13919.95,14138.9,13904.05,13972.65,2916,1098,1334
PGHL,04-MAY-2023,4723.9,4736.15,4686.3,4692.5,6628,4492,1815
PGIL,04-MAY-2023,449.0,449.0,439.0,445.5,3714,2334,485
PHARMABEES,04-MAY-2023,12.72,12.81,12.69,12.78,1799302,1479978,2268
PHOENIXLTD,04-MAY-2023,1432.55,1451.85,1408.45,1447.1,90534,46611,10697
PIDILITIND,04-MAY-2023,2474.95,2474.95,2450.75,2465.15,299652,122197,24610
PIIND,04-MAY-2023,3433.0,3480.95,3417.2,3426.3,306626,122687,30047
PILANIINVS,04-MAY-2023,1790.55,1808.0,1790.55,1801.65,1421,1165,193
PILITA,04-MAY-2023,7.75,8.55,7.65,8.1,2785750,1593842,2537
PIONEEREMB,04-MAY-2023,37.45,37.5,36.3,37.2,118318,51577,495
PITTIENG,04-MAY-2023,329.0,335.0,325.0,334.0,80669,41610,5336
PIXTRANS,04-MAY-2023,786.55,798.55,776.05,781.9,49168,39928,2087
PLASTIBLEN,04-MAY-2023,179.0,180.1,174.5,177.2,71154,37237,1705
PNB,04-MAY-2023,52.75,53.5,52.5,53.35,31540665,9639979,56061
PNBGILTS,04-MAY-2023,59.75,60.45,59.65,59.9,236959,143834,1877
PNBHOUSING,04-MAY-2023,485.95,496.25,476.45,493.7,1335767,320809,27995
PNC,04-MAY-2023,39.45,39.45,37.85,38.5,5353,2485,171
PNCINFRA,04-MAY-2023,295.0,309.65,295.0,306.55,1640880,544720,26673
POCL,04-MAY-2023,370.05,378.0,362.6,368.65,28547,19093,1689
PODDARMENT,04-MAY-2023,280.0,300.85,279.0,292.05,21598,15846,838
POKARNA,04-MAY-2023,351.0,354.05,348.55,352.4,10158,6187,639
POLICYBZR,04-MAY-2023,594.0,608.5,594.0,597.15,884307,505810,22817
POLYCAB,04-MAY-2023,3287.0,3295.95,3253.6,3269.05,138245,52532,13965
POLYMED,04-MAY-2023,985.0,985.35,970.85,978.9,28710,21898,2605
POLYPLEX,04-MAY-2023,1390.0,1430.0,1377.45,1423.25,259369,108071,18246
PONNIERODE,04-MAY-2023,440.4,459.1,440.4,452.85,79914,28218,2792
POONAWALLA,04-MAY-2023,325.7,334.9,325.6,330.85,4566306,1632392,33988
POWERGRID,04-MAY-2023,239.65,240.7,234.95,238.85,6892338,3878225,77848
POWERINDIA,04-MAY-2023,3337.0,3482.0,3337.0,3466.35,20445,9985,3821
POWERMECH,04-MAY-2023,2775.0,2838.0,2754.1,2772.0,56759,21290,9577
PPAP,04-MAY-2023,188.0,206.05,187.0,198.9,24518,14326,916
PPL,04-MAY-2023,156.95,157.95,156.05,156.65,21614,12155,1039
PPLPHARMA,04-MAY-2023,71.45,73.7,71.15,73.2,3913620,2191372,21644
PRAENG,04-MAY-2023,13.5,13.95,13.0,13.3,62542,42819,418
PRAJIND,04-MAY-2023,362.0,366.75,361.3,363.3,398255,189351,10612
PRAKASH,04-MAY-2023,53.9,54.65,53.7,53.9,306347,170308,1835
PRAKASHSTL,04-MAY-2023,4.6,4.65,4.5,4.55,555265,335891,674
PRAXIS,04-MAY-2023,19.5,19.5,18.7,19.2,13500,10550,188
