MANYAVAR,11-JUL-2023,1242.4,1248.3,1205.2,1214.3,179298,110200,12952
MAPMYINDIA,11-JUL-2023,1253.0,1315.35,1232.0,1299.75,392691,149487,28594
MARALOVER,11-JUL-2023,57.4,57.8,54.75,55.45,25163,17779,392
MARATHON,11-JUL-2023,329.5,329.5,321.1,325.85,56226,40143,1564
MARICO,11-JUL-2023,529.9,534.0,522.2,531.55,1518372,871983,31188
MARINE,11-JUL-2023,53.4,58.15,53.25,57.5,2670823,1533060,10995
MARKSANS,11-JUL-2023,91.35,94.2,91.35,93.5,1973039,991491,10107
MARUTI,11-JUL-2023,9796.0,9956.85,9736.3,9900.15,568772,330189,55818
MASFIN,11-JUL-2023,756.0,768.0,744.75,760.6,29043,15167,4421
MASILVER,11-JUL-2023,72.0,72.0,70.21,71.02,12204,10940,34
MASPTOP50,11-JUL-2023,32.14,32.14,31.61,31.63,1095759,1002516,726
MASTEK,11-JUL-2023,1950.0,1980.0,1947.95,1961.6,44893,17510,7850
MATRIMONY,11-JUL-2023,624.0,628.2,616.55,622.6,8251,5172,983
MAWANASUG,11-JUL-2023,98.4,98.4,97.2,97.6,131348,62809,1509
MAXHEALTH,11-JUL-2023,614.65,623.2,611.25,619.4,2169591,1373760,47639
MAXIND,11-JUL-2023,154.25,154.25,142.65,143.75,623348,178929,10843
MAXVIL,11-JUL-2023,211.0,211.0,205.3,207.7,106901,57121,2343
MAYURUNIQ,11-JUL-2023,513.0,524.25,512.6,519.45,71981,46344,7609
MAZDOCK,11-JUL-2023,1490.0,1591.85,1486.1,1591.85,6003741,961753,138363
MBAPL,11-JUL-2023,624.0,630.0,614.95,623.15,8094,5848,559
MCDOWELL-N,11-JUL-2023,919.0,927.45,909.5,925.35,680447,384452,27140
MCL,11-JUL-2023,26.1,27.8,26.1,26.65,24151,12086,220
MCLEODRUSS,11-JUL-2023,21.2,21.7,20.05,20.5,2007421,830406,5337
MCX,11-JUL-2023,1589.65,1597.95,1561.05,1579.5,200022,59709,16885
MEDANTA,11-JUL-2023,693.0,703.75,686.15,700.3,670423,526964,16350
MEDICAMEQ,11-JUL-2023,727.9,757.7,727.9,733.9,16000,8376,1309
MEDICO,11-JUL-2023,71.6,72.8,70.55,71.4,386866,147202,552
MEDPLUS,11-JUL-2023,815.0,843.75,815.0,834.75,114344,40622,8433
MEGASOFT,11-JUL-2023,31.0,31.0,29.5,29.9,278988,216571,1254
MENONBE,11-JUL-2023,144.75,147.25,140.0,141.95,277390,118643,6973
MEP,11-JUL-2023,10.75,11.35,9.9,10.1,1043549,760182,1684
METROBRAND,11-JUL-2023,1003.35,1021.05,998.0,1014.4,42234,19038,6752
METROPOLIS,11-JUL-2023,1452.05,1472.0,1447.0,1450.95,106341,33127,8050
MFL,11-JUL-2023,1023.0,1035.8,987.55,993.2,56337,31343,6529
MFSL,11-JUL-2023,812.0,828.7,812.0,819.2,1053155,597103,24410
MGL,11-JUL-2023,1105.0,1115.0,1098.05,1112.0,223484,111934,10812
MHRIL,11-JUL-2023,310.5,313.6,303.6,307.8,475871,232176,11606
MID150BEES,11-JUL-2023,137.35,138.8,134.0,138.39,123193,85081,2555
MIDHANI,11-JUL-2023,305.25,323.9,303.65,321.35,4129981,1124401,45200
MINDACORP,11-JUL-2023,293.0,307.7,291.0,301.85,3727133,1177075,46167
MIRCELECTR,11-JUL-2023,18.05,21.65,17.9,21.65,10748225,6330054,11132
MITCON,11-JUL-2023,71.9,72.9,70.0,71.15,24917,13500,607
MKPL,11-JUL-2023,657.35,684.7,636.0,658.4,24852,16397,454
MMFL,11-JUL-2023,916.5,922.9,909.4,911.4,12551,8652,1812
MMTC,11-JUL-2023,32.3,32.9,32.15,32.45,1610317,516662,4079
MODISONLTD,11-JUL-2023,75.45,77.7,74.4,75.85,101758,66142,1431
MOGSEC,11-JUL-2023,52.26,52.35,52.24,52.33,45815,43802,33
MOHEALTH,11-JUL-2023,26.1,26.59,25.93,26.44,1901,1429,83
MOHITIND,11-JUL-2023,14.6,14.65,14.4,14.4,2099,1433,51
MOIL,11-JUL-2023,190.0,192.9,186.0,189.7,991826,423137,14442
MOKSH,11-JUL-2023,10.85,11.2,10.85,11.15,165837,111161,484
MOL,11-JUL-2023,84.25,85.5,83.05,83.35,576226,333379,4888
MOLDTECH,11-JUL-2023,247.95,251.35,235.0,239.8,315214,162349,9291
MOLDTKPAC,11-JUL-2023,1065.0,1084.45,1050.3,1075.8,27158,12934,5003
MOLOWVOL,11-JUL-2023,27.46,32.84,26.73,28.42,28384,27027,76
MOM100,11-JUL-2023,39.35,39.35,37.05,38.53,170443,129154,955
MOM50,11-JUL-2023,196.0,197.5,196.0,196.83,779,736,65
MOMENTUM,11-JUL-2023,21.48,21.72,21.48,21.68,44120,40376,105
MOMOMENTUM,11-JUL-2023,43.27,43.47,42.84,43.43,6423,4398,113
MON100,11-JUL-2023,122.0,122.0,120.49,120.86,252550,155232,3486
MONARCH,11-JUL-2023,281.7,288.0,280.4,281.45,176473,63371,4216
MONQ50,11-JUL-2023,54.17,54.17,53.07,53.71,651572,637070,395
MONTECARLO,11-JUL-2023,795.8,812.5,795.8,798.7,26214,10724,2857
MOQUALITY,11-JUL-2023,132.8,132.8,132.8,132.8,188,188,2
MORARJEE,11-JUL-2023,18.25,18.5,17.75,17.95,38434,25583,219
MOREPENLAB,11-JUL-2023,30.15,30.3,29.8,29.9,1338032,592029,3519
MOTHERSON,11-JUL-2023,91.3,93.4,90.8,92.4,15371619,8254681,51180
MOTILALOFS,11-JUL-2023,742.0,745.8,736.0,742.05,82394,46971,5938
MOTOGENFIN,11-JUL-2023,31.75,34.8,31.75,34.1,19591,13232,206
MOVALUE,11-JUL-2023,55.83,56.0,55.83,55.97,3485,3375,7
MPHASIS,11-JUL-2023,1885.0,1913.3,1880.0,1908.85,449393,283494,19012
MPSLTD,11-JUL-2023,1125.0,1134.3,1091.05,1097.8,14648,6985,2659
MRF,11-JUL-2023,100949.9,102214.9,100811.05,101930.2,7421,2975,4463
MRO-TEK,11-JUL-2023,62.85,63.0,59.65,60.2,18967,12289,307
MRPL,11-JUL-2023,84.85,87.45,83.35,86.95,13691421,2990327,37805
MSPL,11-JUL-2023,8.85,8.85,8.55,8.55,348219,309589,749
MSTCLTD,11-JUL-2023,369.0,374.5,361.9,364.15,402218,166495,16657
MSUMI,11-JUL-2023,58.15,58.9,57.95,58.55,3419854,1960091,24209
MTARTECH,11-JUL-2023,1939.15,1974.65,1935.65,1951.25,334094,169470,28823
MTNL,11-JUL-2023,19.55,19.75,19.4,19.45,792798,395643,1410
MUKANDLTD,11-JUL-2023,121.7,126.0,121.15,122.6,190559,106882,3028
MUKTAARTS,11-JUL-2023,50.0,50.8,48.85,49.5,5304,3757,101
MUNJALAU,11-JUL-2023,54.25,55.0,53.75,54.05,162319,76342,1750
MUNJALSHOW,11-JUL-2023,140.8,145.1,140.25,144.0,132358,79066,2386
MUTHOOTCAP,11-JUL-2023,390.9,407.0,390.0,394.3,84903,28963,5536
MUTHOOTFIN,11-JUL-2023,1257.9,1279.5,1257.9,1270.85,351730,158179,33194
NACLIND,11-JUL-2023,88.55,90.8,87.8,88.0,200809,122551,2406
NAGAFERT,11-JUL-2023,9.9,10.0,9.65,9.7,432922,298487,676
NAHARCAP,11-JUL-2023,286.0,291.15,282.2,283.9,5076,3005,930
NAHARINDUS,11-JUL-2023,123.0,126.95,122.65,123.05,34165,21141,699
NAHARPOLY,11-JUL-2023,247.0,247.2,243.0,243.7,5396,2970,308
NAHARSPING,11-JUL-2023,268.5,271.9,261.6,262.9,37383,25124,1793
NAM-INDIA,11-JUL-2023,287.25,294.15,285.15,293.25,759485,413763,15924
NARMADA,11-JUL-2023,20.15,21.0,20.15,20.55,26302,16211,244
NATCOPHARM,11-JUL-2023,688.5,688.9,672.1,673.3,398047,261598,21989
NATHBIOGEN,11-JUL-2023,215.0,227.0,212.0,219.3,181123,66051,6863
NATIONALUM,11-JUL-2023,83.7,84.1,83.05,83.5,4147985,1779605,11152
NAUKRI,11-JUL-2023,4369.9,4442.0,4351.0,4402.4,303639,177160,26799
NAVA,11-JUL-2023,312.0,314.95,310.5,311.65,357637,134732,7681
NAVINFLUOR,11-JUL-2023,4474.9,4474.9,4250.0,4269.05,399943,208711,38326
NAVKARCORP,11-JUL-2023,57.3,57.9,56.7,57.45,580837,268586,4524
NAVNETEDUL,11-JUL-2023,132.65,133.45,129.35,132.4,295800,165997,6549
NAZARA,11-JUL-2023,729.9,736.0,702.35,706.5,481777,154619,18280
NBCC,11-JUL-2023,41.25,41.7,41.05,41.45,6216103,2702638,13105
NBIFIN,11-JUL-2023,1515.15,1515.15,1475.3,1498.7,357,27,44
NCC,11-JUL-2023,126.4,128.7,126.15,127.4,2249949,1014892,20320
NCLIND,11-JUL-2023,203.15,206.45,202.25,205.5,253057,164895,4702
NDL,11-JUL-2023,20.0,20.35,19.9,19.95,56323,44474,356
NDTV,11-JUL-2023,226.45,227.8,222.0,223.7,183138,89633,3308
NECCLTD,11-JUL-2023,19.3,19.8,19.1,19.15,150339,119778,412
NECLIFE,11-JUL-2023,21.6,21.8,21.15,21.25,161102,121627,776
NELCAST,11-JUL-2023,95.5,97.75,94.45,95.65,308405,149534,3269
NELCO,11-JUL-2023,709.0,786.9,703.0,764.5,735791,217214,25318
NEOGEN,11-JUL-2023,1635.0,1644.9,1605.05,1609.75,21364,10778,3928
NESCO,11-JUL-2023,627.2,630.9,620.2,622.9,51036,30762,2396
NESTLEIND,11-JUL-2023,22610.0,22959.85,22550.3,22852.3,68526,48666,20690
NETF,11-JUL-2023,204.01,206.0,203.01,203.15,1752,544,113
NETWORK18,11-JUL-2023,63.65,64.25,62.65,63.05,617620,269477,3011
NEULANDLAB,11-JUL-2023,2909.85,3009.0,2885.0,2998.2,32184,14825,6552
NEWGEN,11-JUL-2023,629.8,631.35,605.05,619.1,213720,102704,16201
NEXTMEDIA,11-JUL-2023,5.0,5.3,4.95,4.95,20598,17719,50
NFL,11-JUL-2023,73.05,74.2,72.4,72.65,3695282,1057027,9959
NGLFINE,11-JUL-2023,1870.0,2020.0,1870.0,1960.2,6943,2390,1570
NH,11-JUL-2023,1020.0,1038.5,1017.15,1026.2,143586,77956,13336
NHPC,11-JUL-2023,46.5,47.35,46.2,46.85,24936819,13401472,29840
NIACL,11-JUL-2023,120.7,122.5,119.5,119.85,590978,222116,4940
NIF100BEES,11-JUL-2023,200.4,202.01,200.4,201.32,4143,3162,148
NIFTYBEES,11-JUL-2023,219.0,219.0,212.66,213.45,1986082,1178601,28641
NIFTYQLITY,11-JUL-2023,15.83,16.0,15.81,15.92,60249,54089,324
NIITLTD,11-JUL-2023,81.85,81.85,80.6,81.2,341321,228928,5444
NILAINFRA,11-JUL-2023,6.1,6.2,5.9,6.0,947614,740082,854
NILKAMAL,11-JUL-2023,2414.0,2449.95,2400.15,2409.1,2816,1196,768
NIPPOBATRY,11-JUL-2023,405.0,474.0,399.05,441.7,188493,84015,7524
NIRAJ,11-JUL-2023,30.85,31.55,30.2,30.7,11371,5233,243
NITCO,11-JUL-2023,18.05,18.45,17.9,18.15,46065,37921,253
NITINSPIN,11-JUL-2023,267.35,270.9,261.35,264.8,140664,54659,5902
NITIRAJ,11-JUL-2023,84.35,84.4,81.7,82.5,3334,1263,331
NKIND,11-JUL-2023,38.0,39.9,35.65,38.5,584,300,17
NLCINDIA,11-JUL-2023,109.8,112.0,108.75,110.5,2737709,1217129,16776
NMDC,11-JUL-2023,107.9,108.45,107.5,108.0,6505660,3879264,26445
NOCIL,11-JUL-2023,207.2,211.3,206.2,207.95,766181,358058,13426
NOIDATOLL,11-JUL-2023,6.7,6.75,6.65,6.65,35454,33956,98
NOVARTIND,11-JUL-2023,864.0,864.0,852.0,856.7,44129,27111,2900
NPBET,11-JUL-2023,232.78,234.76,232.08,232.2,179,148,23
NRAIL,11-JUL-2023,290.65,299.25,289.0,294.65,11408,7664,681
NRBBEARING,11-JUL-2023,214.0,217.6,212.7,214.75,654607,219166,10352
NRL,11-JUL-2023,112.75,114.0,109.8,110.5,60018,39675,476
NSIL,11-JUL-2023,2370.1,2522.35,2370.1,2478.45,13088,8112,2361
NSLNISP,11-JUL-2023,43.8,44.5,43.3,44.3,4238297,2476537,13128
NTPC,11-JUL-2023,192.65,192.95,190.8,192.4,11236383,8095062,101004
NUCLEUS,11-JUL-2023,1080.0,1106.0,1064.0,1075.3,88459,44632,5753
NUVOCO,11-JUL-2023,348.9,354.35,348.05,353.5,77444,46762,4810
NV20BEES,11-JUL-2023,113.38,113.38,111.46,112.42,4022,3456,148
NYKAA,11-JUL-2023,140.35,148.8,140.05,146.85,10925412,4497729,68116
OAL,11-JUL-2023,331.3,334.35,328.05,329.75,4495,2565,711
OBCL,11-JUL-2023,52.0,53.5,52.0,52.6,29084,19260,343
OBEROIRLTY,11-JUL-2023,1018.15,1044.9,1018.15,1040.95,535151,313668,29208
OCCL,11-JUL-2023,838.8,842.8,820.0,827.9,12537,8371,2408
OFSS,11-JUL-2023,3754.0,3849.8,3754.0,3834.1,56127,26462,8783
OIL,11-JUL-2023,256.15,256.15,253.0,254.25,607400,359349,12614
OLECTRA,11-JUL-2023,1299.0,1348.0,1288.0,1317.2,4457106,700328,134934
OMAXE,11-JUL-2023,50.25,50.25,49.15,49.3,169677,54044,705
ONELIFECAP,11-JUL-2023,11.85,12.7,11.85,12.15,12164,7489,154
ONGC,11-JUL-2023,163.25,165.1,162.9,164.6,6343183,4176318,63446
ONMOBILE,11-JUL-2023,79.15,81.1,79.05,79.4,477603,171034,3332
ONWARDTEC,11-JUL-2023,490.0,508.65,487.0,503.35,76446,30302,7565
OPTIEMUS,11-JUL-2023,226.1,238.5,224.35,235.2,428245,172400,10398
ORIENTABRA,11-JUL-2023,41.6,42.3,38.8,39.2,880931,399381,6611
ORIENTALTL,11-JUL-2023,6.05,6.1,5.65,6.0,48891,29730,188
ORIENTBELL,11-JUL-2023,523.5,536.95,523.0,531.35,7211,5072,510
ORIENTCEM,11-JUL-2023,138.5,140.3,136.45,138.35,1059398,609608,12118
ORIENTELEC,11-JUL-2023,259.75,262.0,256.5,257.9,312736,119060,8785
ORIENTHOT,11-JUL-2023,88.5,89.7,87.05,87.8,312349,161633,2945
ORIENTLTD,11-JUL-2023,65.3,66.1,63.3,63.55,2774,1994,61
ORIENTPPR,11-JUL-2023,41.1,41.75,40.75,41.55,1538020,855688,4082
ORISSAMINE,11-JUL-2023,3975.0,4182.1,3942.0,4139.1,107027,37709,14534
OSWALAGRO,11-JUL-2023,30.4,30.4,29.8,30.05,39167,29471,305
OSWALGREEN,11-JUL-2023,24.35,24.35,23.65,24.0,160188,121934,558
OSWALSEEDS,11-JUL-2023,349.7,349.75,341.0,343.95,12004,1691,430
PAGEIND,11-JUL-2023,36589.95,36671.25,36199.75,36295.3,28836,22310,7822
PAISALO,11-JUL-2023,49.1,49.35,48.15,49.15,661704,387155,2221
PAKKA,11-JUL-2023,136.3,139.5,121.95,125.05,1005875,500097,9463
PALREDTEC,11-JUL-2023,156.1,158.3,152.0,154.5,31216,16714,2070
PANACEABIO,11-JUL-2023,125.8,126.8,124.2,125.0,37443,24129,831
PANACHE,11-JUL-2023,67.0,70.1,65.65,70.1,36440,31483,249
PANAMAPET,11-JUL-2023,299.9,305.25,298.05,299.5,45444,26592,1883
PANSARI,11-JUL-2023,94.0,94.0,86.35,87.6,2032,393,82
PARACABLES,11-JUL-2023,35.0,35.1,34.2,34.8,184748,134422,823
PARADEEP,11-JUL-2023,63.5,63.8,62.55,62.85,1631454,786372,7649
PARAGMILK,11-JUL-2023,130.6,138.9,130.0,134.05,682028,327721,6076
PARAS,11-JUL-2023,633.8,696.9,630.5,689.65,3663227,786471,83471
PARSVNATH,11-JUL-2023,7.75,7.9,7.55,7.65,414024,307854,560
PASUPTAC,11-JUL-2023,33.45,34.4,33.05,33.2,77153,45958,578
PATINTLOG,11-JUL-2023,14.25,14.75,14.2,14.35,225728,153095,759
PAVNAIND,11-JUL-2023,313.05,318.35,305.0,311.5,58,54,10
PAYTM,11-JUL-2023,825.95,829.6,801.3,806.75,2462223,1225612,63176
PCBL,11-JUL-2023,166.6,178.3,165.65,168.25,20692002,5895586,113581
PCJEWELLER,11-JUL-2023,35.45,35.9,34.6,35.9,2930944,1977185,4156
PDMJEPAPER,11-JUL-2023,41.5,41.5,40.6,40.8,88563,53490,952
PDSL,11-JUL-2023,356.0,358.5,350.0,354.4,83983,57783,4217
PEARLPOLY,11-JUL-2023,20.75,21.35,20.15,20.4,69976,37820,417
PEL,11-JUL-2023,944.45,948.9,935.0,937.95,1221022,512814,44310
PENIND,11-JUL-2023,81.95,84.0,80.5,82.75,1050823,502762,6226
PENINLAND,11-JUL-2023,24.15,26.55,24.0,26.55,1597102,1184322,1784
PERSISTENT,11-JUL-2023,4720.0,4763.2,4680.0,4717.9,243899,108735,27823
PETRONET,11-JUL-2023,229.2,233.2,229.2,230.3,1788722,915157,26925
PFC,11-JUL-2023,224.55,230.4,224.5,227.1,22017028,11823792,98096
PFIZER,11-JUL-2023,3794.1,3811.85,3777.2,3791.55,48318,44129,2109
PFOCUS,11-JUL-2023,124.95,127.8,124.35,126.1,269802,150717,3363
PFS,11-JUL-2023,20.05,20.15,19.75,19.85,743364,412114,2282
PGEL,11-JUL-2023,1555.0,1574.0,1539.0,1547.35,25545,12888,4431
PGHH,11-JUL-2023,14535.0,14810.6,14454.05,14712.45,3943,1505,2032
PGHL,11-JUL-2023,5067.95,5144.8,5012.1,5073.35,28611,24388,2236
PGIL,11-JUL-2023,575.05,594.15,575.05,579.75,20307,8684,3242
PHARMABEES,11-JUL-2023,13.91,14.1,13.76,14.07,2045602,1132498,2854
PHOENIXLTD,11-JUL-2023,1580.0,1593.8,1561.55,1573.6,54330,30109,6950
PIDILITIND,11-JUL-2023,2595.95,2688.0,2586.0,2638.85,633719,336507,34841
PIIND,11-JUL-2023,3665.0,3684.55,3575.0,3657.05,613167,326157,53688
PILANIINVS,11-JUL-2023,1894.65,1913.4,1883.05,1909.3,2240,1593,336
PIONEEREMB,11-JUL-2023,39.15,39.5,38.6,38.75,19203,6182,372
PITTIENG,11-JUL-2023,375.5,383.0,372.05,379.5,198440,106798,8243
PIXTRANS,11-JUL-2023,971.9,1020.0,969.0,982.6,134160,48152,11928
PLASTIBLEN,11-JUL-2023,197.9,204.0,196.5,198.9,56474,41079,1343
PNB,11-JUL-2023,60.75,61.1,60.15,60.45,41506545,12871752,84743
PNBGILTS,11-JUL-2023,64.9,66.25,64.9,65.15,170399,90995,1942
PNBHOUSING,11-JUL-2023,604.0,631.0,602.0,606.2,1594075,524657,41220
PNC,11-JUL-2023,36.25,38.45,35.6,37.4,132935,60490,1085
PNCINFRA,11-JUL-2023,348.7,351.0,343.25,347.9,212701,85252,7895
POCL,11-JUL-2023,399.9,399.9,386.1,389.45,31839,21452,2236
PODDARMENT,11-JUL-2023,311.1,317.5,311.1,314.9,6205,4735,260
POKARNA,11-JUL-2023,419.0,433.0,415.05,427.5,296241,107012,14084
POLICYBZR,11-JUL-2023,705.95,705.95,693.4,696.35,1754766,1454251,24123
POLYCAB,11-JUL-2023,3558.0,3799.95,3554.0,3774.8,1485223,556146,118597
POLYMED,11-JUL-2023,1140.8,1170.0,1137.0,1144.8,119477,92294,5850
POLYPLEX,11-JUL-2023,1319.95,1332.0,1300.05,1305.8,66200,38345,7284
PONNIERODE,11-JUL-2023,377.4,381.4,375.25,378.45,35811,18344,956
POONAWALLA,11-JUL-2023,364.7,367.9,360.95,364.8,1195616,515574,16822
POWERGRID,11-JUL-2023,252.0,255.4,250.05,253.5,5614534,3729250,74011
POWERINDIA,11-JUL-2023,4244.0,4300.0,4161.5,4189.35,22038,9802,6639
POWERMECH,11-JUL-2023,3710.0,3850.0,3681.0,3784.2,34762,18954,4836
PPAP,11-JUL-2023,212.3,217.95,212.2,213.65,33389,20397,1193
PPL,11-JUL-2023,179.0,182.0,178.85,180.5,62963,37078,2499
PPLPHARMA,11-JUL-2023,91.65,92.9,91.45,91.8,3212121,1896415,12076
PRAENG,11-JUL-2023,12.75,12.85,12.1,12.4,99210,57713,576
PRAJIND,11-JUL-2023,412.0,415.8,404.3,407.85,3054468,2028934,61088
PRAKASH,11-JUL-2023,76.8,81.8,76.8,80.0,1848198,1107139,10793
PRAKASHSTL,11-JUL-2023,4.4,4.45,4.3,4.4,410412,253798,643
PRECAM,11-JUL-2023,190.7,193.5,185.85,186.45,230449,135972,5545
PRECOT,11-JUL-2023,186.95,186.95,179.3,180.2,1520,1261,79
PRECWIRE,11-JUL-2023,93.2,93.7,90.55,91.05,411658,243279,3800
PREMEXPLN,11-JUL-2023,499.95,590.55,492.15,590.55,372248,202927,11919
PRESTIGE,11-JUL-2023,590.0,590.3,577.2,583.1,448184,259915,14174
PRICOLLTD,11-JUL-2023,221.0,222.7,219.0,219.55,445013,250757,10283
PRIMESECU,11-JUL-2023,133.0,134.6,130.5,132.45,69862,41081,1061
PRINCEPIPE,11-JUL-2023,647.45,647.45,631.0,638.45,110558,64447,8358
PRITI,11-JUL-2023,224.0,229.0,215.05,219.5,66849,30398,2235
PRITIKAUTO,11-JUL-2023,17.25,17.3,16.8,17.1,289733,199281,1114
PRIVISCL,11-JUL-2023,1100.15,1113.2,1065.75,1081.15,21813,16413,1542
PROZONINTU,11-JUL-2023,25.8,26.45,25.6,25.65,314711,212103,1091
PRSMJOHNSN,11-JUL-2023,125.8,128.9,123.55,127.6,1645285,1019270,10312
PRUDENT,11-JUL-2023,979.95,1014.0,974.05,1003.1,18172,8884,3355
PSB,11-JUL-2023,32.95,33.35,32.8,33.0,1673926,650401,3784
PSPPROJECT,11-JUL-2023,719.9,733.05,717.2,730.75,59314,35872,7442
PSUBANKICI,11-JUL-2023,44.69,44.8,44.43,44.53,87076,25516,184
PSUBNKBEES,11-JUL-2023,49.58,49.71,49.08,49.24,1108627,763596,3529
PTC,11-JUL-2023,111.25,113.7,111.2,112.75,885835,490555,9132
PTCIL,11-JUL-2023,4240.0,4267.45,4127.55,4166.55,7093,3619,1224
PTL,11-JUL-2023,37.4,37.45,36.6,37.1,349346,228918,1932
PUNJABCHEM,11-JUL-2023,870.5,877.45,864.0,871.55,4579,2865,661
PURVA,11-JUL-2023,102.4,105.9,102.05,103.25,459944,185357,4497
PVRINOX,11-JUL-2023,1433.45,1443.8,1423.8,1426.45,382866,146221,15987
QGOLDHALF,11-JUL-2023,50.08,50.09,49.79,49.95,9065,3472,181
QNIFTY,11-JUL-2023,2065.0,2075.9,2065.0,2066.63,2867,2652,68
QUESS,11-JUL-2023,433.9,439.5,429.8,435.35,141753,71950,8326
QUICKHEAL,11-JUL-2023,165.55,166.2,163.15,164.1,48425,23877,1331
RACE,11-JUL-2023,278.0,278.0,268.6,273.95,3583,2430,309
RADHIKAJWE,11-JUL-2023,36.5,37.25,35.05,35.6,474654,307692,2778
RADIANTCMS,11-JUL-2023,91.2,91.3,89.5,90.3,199637,151437,3139
RADICO,11-JUL-2023,1355.0,1366.65,1310.0,1332.8,406029,269406,16443
RAILTEL,11-JUL-2023,131.9,134.2,130.5,133.55,2064363,947481,14338
RAIN,11-JUL-2023,163.5,166.95,163.1,166.45,1215557,575337,8783
RAINBOW,11-JUL-2023,1038.8,1074.25,1031.0,1070.25,343010,111876,23883
RAJESHEXPO,11-JUL-2023,523.8,538.0,520.0,532.35,3737624,786527,35535
RAJRATAN,11-JUL-2023,824.85,826.45,810.1,814.15,28173,14939,3741
RAJSREESUG,11-JUL-2023,41.75,41.75,40.25,40.35,29563,21941,291
RALLIS,11-JUL-2023,207.0,208.35,203.25,203.85,485299,290057,7795
RAMANEWS,11-JUL-2023,12.8,13.0,12.7,12.8,17037,14339,162
RAMAPHO,11-JUL-2023,235.9,237.95,231.1,232.3,14733,8448,958
RAMASTEEL,11-JUL-2023,34.9,34.9,34.2,34.35,1131307,798267,6162
RAMCOCEM,11-JUL-2023,925.05,937.95,923.6,934.45,235443,106361,10777
RAMCOIND,11-JUL-2023,167.2,170.0,166.5,169.15,48497,27562,1627
RAMCOSYS,11-JUL-2023,255.0,257.55,250.1,251.7,48078,22729,2553
RAMKY,11-JUL-2023,390.0,392.95,385.05,391.4,53660,37799,2201
RAMRAT,11-JUL-2023,287.95,294.0,287.95,292.45,32376,17759,2474
RANASUG,11-JUL-2023,23.7,23.9,23.55,23.75,389251,223745,1214
RANEHOLDIN,11-JUL-2023,1092.55,1106.8,1084.05,1100.1,9475,5332,1133
RATEGAIN,11-JUL-2023,435.15,436.9,426.0,427.65,234120,150203,7325
RATNAMANI,11-JUL-2023,2387.0,2430.0,2384.75,2423.1,11974,5963,2979
RAYMOND,11-JUL-2023,1817.7,1846.95,1796.1,1802.3,137700,47877,12507
RBA,11-JUL-2023,109.05,112.5,107.9,112.05,2223824,1479891,9785
RBL,11-JUL-2023,880.0,885.0,871.25,876.0,25574,10691,1981
RBLBANK,11-JUL-2023,186.0,195.3,185.75,193.9,23095189,6741082,75208
RCF,11-JUL-2023,117.7,119.25,116.35,116.85,3401818,1135434,15227
RECLTD,11-JUL-2023,167.95,171.15,166.5,169.4,17100113,7289546,72480
REDINGTON,11-JUL-2023,188.85,190.2,185.1,189.15,1433795,873697,12090
REFEX,11-JUL-2023,627.0,648.95,611.0,640.9,736715,317385,22221
RELAXO,11-JUL-2023,910.1,913.2,903.0,906.05,56533,32349,6019
RELCHEMQ,11-JUL-2023,191.0,191.0,179.0,181.5,16092,8540,920
RELIANCE,11-JUL-2023,2752.9,2770.0,2737.6,2764.7,9262001,6363890,306208
RELIGARE,11-JUL-2023,175.05,176.9,173.95,174.8,317680,195955,3345
RELINFRA,11-JUL-2023,136.8,141.4,136.25,136.8,2428051,928812,11962
REMSONSIND,11-JUL-2023,254.9,259.95,241.3,243.2,7215,3081,569
RENUKA,11-JUL-2023,43.4,43.65,43.05,43.15,5095446,2400930,10753
REPCOHOME,11-JUL-2023,312.0,322.35,312.0,315.85,210012,103112,10828
REPL,11-JUL-2023,172.0,182.9,171.3,181.2,63980,40011,1576
REPRO,11-JUL-2023,815.0,838.0,776.55,784.75,70972,32231,5825
RESPONIND,11-JUL-2023,178.9,181.0,175.35,179.65,362033,128175,2886
RGL,11-JUL-2023,104.3,108.0,103.6,105.6,217379,94649,3086
RHFL,11-JUL-2023,3.15,3.4,3.15,3.4,5695164,3058181,1290
RHIM,11-JUL-2023,620.9,628.0,615.1,626.55,100908,52967,10331
RHL,11-JUL-2023,98.7,99.9,97.85,98.0,25849,23823,199
RICOAUTO,11-JUL-2023,105.5,109.5,105.3,107.45,1448720,561633,9189
RIIL,11-JUL-2023,962.8,972.95,956.05,959.55,263954,51405,8510
RITCO,11-JUL-2023,179.95,188.0,176.55,186.1,107656,67479,2515
RITES,11-JUL-2023,373.6,385.0,371.3,383.1,1054118,469579,23649
RKEC,11-JUL-2023,58.95,61.4,58.8,60.4,32697,23169,311
RKFORGE,11-JUL-2023,440.0,446.75,438.05,443.95,324465,226352,11072
RML,11-JUL-2023,679.4,690.0,661.4,665.1,41992,21143,3688
ROHLTD,11-JUL-2023,326.0,327.55,320.55,323.4,18752,9903,1533
ROLEXRINGS,11-JUL-2023,2203.7,2216.9,2171.0,2183.95,20601,13618,2798
ROML,11-JUL-2023,41.25,42.7,40.6,40.65,5813,3697,140
ROSSARI,11-JUL-2023,872.6,873.95,861.05,866.45,39179,19362,4157
ROSSELLIND,11-JUL-2023,363.0,415.0,363.0,404.5,689213,184332,30284
ROTO,11-JUL-2023,370.4,377.65,370.4,372.95,35132,17877,2629
ROUTE,11-JUL-2023,1553.15,1595.7,1551.0,1592.55,130994,48636,10417
