MARALOVER,18-JUL-2023,56.45,56.6,53.5,53.75,38772,26753,519
MARATHON,18-JUL-2023,323.8,325.65,317.95,319.9,29694,21097,1033
MARICO,18-JUL-2023,535.15,535.4,525.7,530.5,803617,498225,19634
MARINE,18-JUL-2023,64.0,64.4,59.35,61.15,1325437,693925,5935
MARKSANS,18-JUL-2023,106.85,113.4,106.6,112.55,9054850,2946609,40455
MARUTI,18-JUL-2023,9710.2,9766.3,9601.7,9665.65,320985,146487,41698
MASFIN,18-JUL-2023,774.0,777.0,765.7,768.15,21331,10585,2795
MASILVER,18-JUL-2023,74.99,75.19,74.99,75.0,12125,11728,46
MASPTOP50,18-JUL-2023,32.69,32.69,32.32,32.4,147381,136893,558
MASTEK,18-JUL-2023,2169.9,2179.8,2135.0,2155.75,154369,65831,11377
MATRIMONY,18-JUL-2023,627.75,636.35,627.5,629.95,39045,36024,1661
MAWANASUG,18-JUL-2023,100.3,100.55,98.6,99.1,144714,83174,1603
MAXHEALTH,18-JUL-2023,611.9,611.95,601.0,603.9,1057388,652280,39645
MAXIND,18-JUL-2023,151.1,151.1,143.85,144.75,138561,76595,2937
MAXVIL,18-JUL-2023,204.6,205.05,197.8,199.6,63699,37143,1678
MAYURUNIQ,18-JUL-2023,499.45,509.3,498.1,501.1,49768,25578,3998
MAZDOCK,18-JUL-2023,1749.2,1773.3,1704.0,1738.4,2361092,559540,91139
MBAPL,18-JUL-2023,652.9,652.9,630.95,635.5,6632,5125,497
MCDOWELL-N,18-JUL-2023,977.1,982.5,954.0,960.3,1098883,430584,51762
MCL,18-JUL-2023,26.6,27.85,26.6,27.4,10050,6271,145
MCLEODRUSS,18-JUL-2023,18.8,19.0,18.2,18.3,1148129,920126,1531
MCX,18-JUL-2023,1599.0,1599.0,1565.25,1586.95,204593,54831,13781
MEDANTA,18-JUL-2023,706.25,708.2,693.0,700.05,275648,170027,22251
MEDICAMEQ,18-JUL-2023,719.85,733.05,716.05,719.0,10847,5895,1138
MEDICO,18-JUL-2023,74.1,77.6,74.1,76.9,240494,111802,749
MEDPLUS,18-JUL-2023,894.65,943.7,881.0,901.75,909493,471753,27215
MEGASOFT,18-JUL-2023,33.85,34.9,32.8,33.55,413334,195614,2411
MENONBE,18-JUL-2023,132.95,134.95,130.75,132.05,317255,163163,4319
MEP,18-JUL-2023,13.55,13.8,13.0,13.25,1191758,707031,1781
METROBRAND,18-JUL-2023,1088.9,1098.8,1060.55,1071.8,104979,48832,11602
METROPOLIS,18-JUL-2023,1480.0,1480.0,1427.55,1447.65,293928,60281,19460
MFL,18-JUL-2023,1002.0,1012.0,975.4,986.55,49838,24293,6043
MFSL,18-JUL-2023,825.2,834.4,819.65,830.0,636629,325385,18646
MGL,18-JUL-2023,1075.7,1087.4,1057.2,1060.35,432302,258963,28673
MHRIL,18-JUL-2023,332.35,342.75,328.25,339.85,971232,495655,19629
MID150BEES,18-JUL-2023,142.45,142.45,136.0,140.11,142406,101266,2232
MIDHANI,18-JUL-2023,315.95,317.3,305.6,307.65,769623,313643,12551
MINDACORP,18-JUL-2023,309.0,310.0,298.1,305.4,953309,454099,12281
MIRCELECTR,18-JUL-2023,22.7,23.1,21.35,21.55,1530182,957804,2711
MITCON,18-JUL-2023,69.2,71.3,69.2,69.85,7379,3884,302
MKPL,18-JUL-2023,692.0,718.0,657.0,711.35,73118,43251,796
MMFL,18-JUL-2023,925.7,930.25,916.9,924.35,11916,6521,1753
MMTC,18-JUL-2023,35.05,35.05,33.75,33.9,2595833,918993,6285
MODISONLTD,18-JUL-2023,86.5,87.35,82.5,82.95,116446,74201,1991
MOGSEC,18-JUL-2023,52.45,52.56,52.44,52.54,11586,6903,32
MOHEALTH,18-JUL-2023,26.65,26.75,26.65,26.73,2092,2082,25
MOHITIND,18-JUL-2023,14.0,14.45,13.8,14.1,19585,13732,115
MOIL,18-JUL-2023,190.9,193.65,188.0,189.3,458213,222491,6373
MOKSH,18-JUL-2023,11.15,11.15,10.6,10.95,83993,56360,400
MOL,18-JUL-2023,84.7,85.25,83.2,83.65,548582,278993,4274
MOLDTECH,18-JUL-2023,238.6,238.85,235.0,236.15,64545,40258,2763
MOLDTKPAC,18-JUL-2023,1074.9,1077.85,1060.0,1067.85,31000,14533,6896
MOLOWVOL,18-JUL-2023,27.36,28.0,27.36,27.84,3605,2837,38
MOM100,18-JUL-2023,39.3,39.3,38.7,38.93,89689,50578,1142
MOM50,18-JUL-2023,200.0,200.59,199.01,199.87,1884,1589,73
MOMENTUM,18-JUL-2023,21.54,25.0,21.41,22.15,12883,10507,128
MOMOMENTUM,18-JUL-2023,43.3,43.48,42.96,43.25,61145,52814,548
MON100,18-JUL-2023,126.0,126.0,124.6,124.74,403621,287125,4017
MONARCH,18-JUL-2023,284.9,287.9,282.15,284.95,194006,32274,4732
MONQ50,18-JUL-2023,54.44,54.44,53.86,54.19,44026,30300,369
MONTECARLO,18-JUL-2023,819.7,822.65,803.9,819.15,35072,13382,2915
MOQUALITY,18-JUL-2023,134.92,135.9,134.92,135.56,68,63,12
MORARJEE,18-JUL-2023,18.5,18.9,17.9,18.0,45074,32588,362
MOREPENLAB,18-JUL-2023,30.45,30.55,29.75,29.95,1964580,680699,4538
MOTHERSON,18-JUL-2023,96.4,96.85,95.75,96.45,9068251,5134895,24308
MOTILALOFS,18-JUL-2023,746.7,751.2,725.45,728.55,91517,46104,9283
MOTOGENFIN,18-JUL-2023,33.65,37.85,33.65,37.85,55463,28744,287
MOVALUE,18-JUL-2023,56.06,56.06,55.55,55.79,1276,926,15
MPHASIS,18-JUL-2023,2136.95,2143.9,2089.95,2123.4,720149,267593,40920
MPSLTD,18-JUL-2023,1145.0,1168.8,1133.15,1139.85,10360,4038,2108
MRF,18-JUL-2023,102000.0,102499.95,101611.05,102245.45,3212,688,2052
MRO-TEK,18-JUL-2023,58.0,59.0,56.0,56.55,15680,6087,455
MRPL,18-JUL-2023,86.85,91.7,85.95,88.25,16454958,3556587,51995
MSPL,18-JUL-2023,8.75,8.75,8.55,8.55,248275,145930,734
MSTCLTD,18-JUL-2023,390.0,439.6,389.8,417.4,5055343,1048331,85995
MSUMI,18-JUL-2023,59.0,59.1,58.15,58.55,7727822,6336225,13304
MTARTECH,18-JUL-2023,2108.4,2121.25,2089.7,2097.45,199990,79064,14177
MTNL,18-JUL-2023,19.55,19.6,19.3,19.35,1510452,360027,2879
MUKANDLTD,18-JUL-2023,123.35,123.8,120.9,123.15,168077,114516,1253
MUKTAARTS,18-JUL-2023,50.85,50.85,49.6,50.15,3223,2482,71
MUNJALAU,18-JUL-2023,55.8,58.4,55.65,56.85,812794,364652,6284
MUNJALSHOW,18-JUL-2023,151.95,152.1,147.5,149.05,171543,89054,2942
MUTHOOTCAP,18-JUL-2023,417.0,417.0,397.1,398.9,46354,21048,2964
MUTHOOTFIN,18-JUL-2023,1306.7,1313.0,1282.0,1289.7,419548,143226,50267
NACLIND,18-JUL-2023,90.15,90.15,84.1,87.15,279043,162315,2542
NAGAFERT,18-JUL-2023,9.15,9.3,8.75,8.8,2870852,1556371,2079
NAHARCAP,18-JUL-2023,299.6,301.35,292.0,293.35,6742,3385,1174
NAHARINDUS,18-JUL-2023,130.65,132.7,124.45,126.5,81878,43126,1781
NAHARPOLY,18-JUL-2023,233.0,237.1,225.05,227.4,47893,28618,2755
NAHARSPING,18-JUL-2023,266.45,266.45,260.25,262.55,30897,16474,1501
NAM-INDIA,18-JUL-2023,299.95,299.95,296.0,298.6,377851,221521,7074
NARMADA,18-JUL-2023,20.0,20.0,19.7,19.75,14549,9017,160
NATCOPHARM,18-JUL-2023,722.7,726.7,708.05,713.6,370935,210840,13574
NATHBIOGEN,18-JUL-2023,211.0,222.45,211.0,214.6,107359,49658,4336
NATIONALUM,18-JUL-2023,93.7,93.9,91.75,92.95,12697402,4709206,60129
NAUKRI,18-JUL-2023,4733.0,4733.05,4660.6,4689.95,171815,77344,23580
NAVA,18-JUL-2023,340.5,340.5,330.0,330.5,449221,182097,8787
NAVINFLUOR,18-JUL-2023,4440.0,4462.45,4373.7,4384.2,154109,70693,27042
NAVKARCORP,18-JUL-2023,61.5,62.3,59.6,59.9,1079628,539758,4837
NAVNETEDUL,18-JUL-2023,135.95,137.95,133.3,135.4,275288,152010,3323
NAZARA,18-JUL-2023,685.0,685.0,664.0,667.9,295685,76625,11230
NBCC,18-JUL-2023,41.65,41.85,41.35,41.65,5823369,3149926,9718
NBIFIN,18-JUL-2023,1490.0,1490.0,1474.0,1475.3,86,82,14
NCC,18-JUL-2023,138.65,141.45,137.7,138.7,6876871,2612233,27877
NCLIND,18-JUL-2023,202.8,203.85,197.4,199.0,100164,60809,2640
NDL,18-JUL-2023,19.7,19.7,18.85,19.1,161602,122692,692
NDTV,18-JUL-2023,229.95,236.0,225.3,229.85,621675,229415,8176
NECCLTD,18-JUL-2023,19.45,19.65,18.75,18.9,128108,103296,515
NECLIFE,18-JUL-2023,21.5,21.95,21.35,21.55,216936,139538,717
NELCAST,18-JUL-2023,103.5,103.95,99.5,101.7,657271,372462,5775
NELCO,18-JUL-2023,846.9,850.45,807.0,822.6,222209,70220,14350
NEOGEN,18-JUL-2023,1593.9,1608.95,1560.0,1580.85,36183,22236,4120
NESCO,18-JUL-2023,638.7,648.55,628.05,637.35,125436,52887,8016
NESTLEIND,18-JUL-2023,23190.0,23190.0,22820.5,22977.15,32584,15689,14120
NETF,18-JUL-2023,208.88,209.0,206.23,207.25,24215,16884,144
NETWORK18,18-JUL-2023,65.45,65.55,63.1,64.35,1248565,553534,6460
NEULANDLAB,18-JUL-2023,2995.0,3288.95,2985.0,3173.05,145418,51366,21352
NEWGEN,18-JUL-2023,693.5,702.9,673.15,683.3,291761,121350,17304
NEXTMEDIA,18-JUL-2023,5.35,5.35,5.0,5.25,31957,15913,49
NFL,18-JUL-2023,71.3,71.75,70.5,70.75,1754693,510122,5141
NGLFINE,18-JUL-2023,2060.0,2093.1,2015.8,2031.05,3940,1836,1176
NH,18-JUL-2023,1045.5,1056.0,1029.95,1035.75,86450,37013,8367
NHPC,18-JUL-2023,46.0,46.2,45.35,45.65,6739048,3589807,15155
NIACL,18-JUL-2023,117.3,117.9,115.2,115.6,482211,203683,4774
NIF100BEES,18-JUL-2023,205.13,205.33,203.92,204.91,38508,25388,222
NIFTYBEES,18-JUL-2023,216.91,217.8,216.1,217.02,2344009,1392799,24346
NIFTYQLITY,18-JUL-2023,16.2,16.24,16.15,16.21,20084,11350,295
NIITLTD,18-JUL-2023,81.35,81.55,79.4,80.35,347265,193753,3374
NILAINFRA,18-JUL-2023,5.6,5.7,4.9,5.05,3508124,2874123,2176
NILKAMAL,18-JUL-2023,2450.25,2460.0,2422.55,2450.4,2126,1210,739
NIPPOBATRY,18-JUL-2023,493.4,499.95,456.05,468.9,43942,26509,4869
NIRAJ,18-JUL-2023,32.25,32.95,31.55,31.75,7262,5435,139
NITCO,18-JUL-2023,20.2,20.25,18.8,19.2,442731,315301,1135
NITINSPIN,18-JUL-2023,267.0,267.2,259.1,265.95,204482,126643,4292
NITIRAJ,18-JUL-2023,83.55,99.6,83.55,88.3,119785,41805,2084
NKIND,18-JUL-2023,36.5,39.0,35.95,36.75,2554,1328,47
NLCINDIA,18-JUL-2023,118.85,119.0,116.0,118.0,2774569,1619676,16908
NMDC,18-JUL-2023,113.75,113.95,110.85,111.4,8333077,3634151,33142
NOCIL,18-JUL-2023,212.05,213.85,209.9,211.1,532028,358267,4810
NOIDATOLL,18-JUL-2023,6.9,7.0,6.75,6.9,88840,60843,213
NOVARTIND,18-JUL-2023,888.15,908.95,882.5,891.2,160681,65943,9735
NPBET,18-JUL-2023,235.6,238.99,235.6,236.31,10519,9946,57
NRAIL,18-JUL-2023,289.95,293.0,286.0,289.3,12388,9815,463
NRBBEARING,18-JUL-2023,220.9,226.6,216.5,222.75,648668,255651,11710
NRL,18-JUL-2023,108.5,108.5,104.85,105.55,47956,29574,526
NSIL,18-JUL-2023,2504.0,2523.95,2416.05,2440.35,3120,1393,902
NSLNISP,18-JUL-2023,44.05,47.2,43.9,45.65,14723388,5997758,30441
NTPC,18-JUL-2023,187.0,189.15,186.3,187.35,7177677,4028022,72780
NUCLEUS,18-JUL-2023,1221.1,1229.0,1153.05,1166.1,111953,52886,8950
NUVOCO,18-JUL-2023,362.15,366.0,353.3,356.45,287320,227984,6565
NV20BEES,18-JUL-2023,116.58,116.58,115.0,115.42,7767,5937,153
NYKAA,18-JUL-2023,146.0,146.0,143.55,144.5,4861207,3479625,19353
OAL,18-JUL-2023,334.2,338.8,332.0,333.45,5826,3748,555
OBCL,18-JUL-2023,50.1,51.5,50.0,50.15,35741,19176,579
OBEROIRLTY,18-JUL-2023,1069.95,1080.5,1048.25,1053.9,571889,321466,24660
OCCL,18-JUL-2023,800.0,802.95,784.0,786.1,8566,6063,843
OFSS,18-JUL-2023,3951.1,3971.9,3886.25,3916.7,46590,15198,7200
OIL,18-JUL-2023,255.55,258.5,253.9,254.8,956323,547752,17710
OLECTRA,18-JUL-2023,1346.4,1350.65,1275.05,1309.0,1233086,552127,61253
OMAXE,18-JUL-2023,47.05,47.55,46.1,47.1,198049,73341,1141
ONELIFECAP,18-JUL-2023,12.15,12.55,12.05,12.15,8201,7632,60
ONGC,18-JUL-2023,166.4,168.15,166.05,166.9,4322257,2324150,55396
ONMOBILE,18-JUL-2023,78.5,80.4,77.7,78.9,881316,314873,6213
ONWARDTEC,18-JUL-2023,587.0,630.0,587.0,606.8,542616,136492,25853
OPTIEMUS,18-JUL-2023,232.3,232.95,223.0,224.15,115743,58857,3261
ORIENTALTL,18-JUL-2023,6.15,6.2,6.1,6.15,37592,30063,96
ORIENTBELL,18-JUL-2023,539.0,539.0,523.1,526.3,7151,4215,869
ORIENTCEM,18-JUL-2023,148.0,149.9,144.7,148.45,1032781,443475,9959
ORIENTELEC,18-JUL-2023,242.0,242.0,235.5,236.55,523039,402816,14279
ORIENTHOT,18-JUL-2023,87.0,87.8,86.0,86.9,294947,162769,1969
ORIENTLTD,18-JUL-2023,63.7,64.5,62.5,62.65,7610,2942,394
ORIENTPPR,18-JUL-2023,42.0,42.4,41.3,41.9,884668,380968,3169
ORISSAMINE,18-JUL-2023,4273.95,4294.0,3850.4,3895.4,93784,35127,15799
OSWALAGRO,18-JUL-2023,30.5,30.9,30.05,30.2,71335,40392,525
OSWALGREEN,18-JUL-2023,23.3,23.5,22.85,23.3,128703,93931,515
OSWALSEEDS,18-JUL-2023,340.0,341.5,335.35,338.15,8052,1127,447
PAGEIND,18-JUL-2023,36790.0,36790.0,36250.1,36442.3,16629,7928,7319
PAISALO,18-JUL-2023,49.1,49.4,47.8,48.25,825349,563157,1856
PAKKA,18-JUL-2023,128.5,130.8,122.35,125.9,240936,134508,3485
PALREDTEC,18-JUL-2023,155.0,156.8,149.1,151.2,23002,10018,2652
PANACEABIO,18-JUL-2023,126.3,126.4,124.55,125.3,34570,20663,961
PANACHE,18-JUL-2023,73.0,75.95,72.95,73.7,22857,9239,1008
PANAMAPET,18-JUL-2023,298.9,301.2,294.95,297.15,85900,53362,3596
PANSARI,18-JUL-2023,89.55,89.55,87.65,88.15,407,250,23
PARACABLES,18-JUL-2023,35.65,36.15,34.9,35.4,370697,258140,1168
PARADEEP,18-JUL-2023,63.25,63.8,61.1,61.85,3299827,1513041,11385
PARAGMILK,18-JUL-2023,138.35,139.15,133.8,135.45,740726,266976,4919
PARAS,18-JUL-2023,689.8,693.2,666.6,674.35,381539,138500,14904
PARSVNATH,18-JUL-2023,7.7,7.75,7.45,7.55,152385,120689,455
PASUPTAC,18-JUL-2023,30.65,31.95,30.65,31.35,139448,74010,1059
PATINTLOG,18-JUL-2023,14.6,14.65,14.1,14.25,248999,179150,633
PAVNAIND,18-JUL-2023,314.5,314.5,288.6,288.8,1788,1661,123
PAYTM,18-JUL-2023,864.0,864.5,837.55,840.4,1507433,639720,60475
PCBL,18-JUL-2023,157.9,158.85,155.3,155.85,911819,495367,8859
PCJEWELLER,18-JUL-2023,31.75,33.35,30.75,30.75,6452786,3758477,13747
PDMJEPAPER,18-JUL-2023,42.65,43.0,41.65,42.0,229486,128456,1444
PDSL,18-JUL-2023,355.0,355.0,340.05,344.6,88183,50589,4463
PEARLPOLY,18-JUL-2023,21.2,21.45,20.6,21.3,18539,10229,230
PEL,18-JUL-2023,986.65,990.0,965.15,967.85,1129923,339863,38453
PENIND,18-JUL-2023,85.3,90.45,83.7,88.9,3156457,1176351,15624
PENINLAND,18-JUL-2023,30.0,30.0,27.4,28.35,1051732,686293,3756
PERSISTENT,18-JUL-2023,4999.55,5032.1,4921.0,4983.4,288857,75039,32789
PETRONET,18-JUL-2023,228.05,228.65,223.85,224.2,1694667,1082648,17618
PFC,18-JUL-2023,223.4,226.25,220.05,221.7,11430982,4885695,93798
PFIZER,18-JUL-2023,3880.0,3897.85,3850.0,3861.15,22781,15874,3343
PFOCUS,18-JUL-2023,119.6,120.0,116.1,116.6,185412,101067,3048
PFS,18-JUL-2023,19.45,19.55,18.7,18.8,1141449,682515,2496
PGEL,18-JUL-2023,1586.9,1586.9,1533.05,1550.8,31990,18304,4261
PGHH,18-JUL-2023,15708.95,15950.0,15624.15,15896.45,9774,5807,3497
PGHL,18-JUL-2023,5171.35,5195.75,5111.0,5128.4,6717,3818,2113
PGIL,18-JUL-2023,595.0,639.95,591.1,622.1,86845,38118,10269
PHARMABEES,18-JUL-2023,14.27,14.4,14.11,14.2,2122327,1433455,3913
PHOENIXLTD,18-JUL-2023,1682.0,1699.4,1645.0,1652.9,67068,32197,10849
PIDILITIND,18-JUL-2023,2639.6,2666.25,2623.55,2658.1,371797,233908,25397
PIIND,18-JUL-2023,3710.7,3710.85,3620.0,3641.5,195842,117611,15268
PILANIINVS,18-JUL-2023,1910.25,1920.0,1887.0,1889.95,1379,1099,229
PIONEEREMB,18-JUL-2023,38.25,38.85,37.85,38.6,12755,4662,208
PITTIENG,18-JUL-2023,376.1,382.0,375.0,377.05,43246,20457,3052
PIXTRANS,18-JUL-2023,1300.0,1300.0,1171.2,1208.1,141583,58940,8324
PLASTIBLEN,18-JUL-2023,195.4,197.0,192.9,196.1,15538,11368,541
PNB,18-JUL-2023,62.9,63.25,61.3,61.6,97038714,25518389,134896
PNBGILTS,18-JUL-2023,66.0,66.55,65.05,65.15,194403,103894,1701
PNBHOUSING,18-JUL-2023,644.0,644.0,625.35,632.0,458907,209264,18126
PNC,18-JUL-2023,36.55,36.9,35.3,35.7,20960,11973,231
PNCINFRA,18-JUL-2023,350.5,353.7,340.2,343.35,279839,121471,6943
POCL,18-JUL-2023,404.9,412.65,398.0,403.2,42912,21139,4088
PODDARMENT,18-JUL-2023,315.15,317.0,308.4,312.0,13813,9146,511
POKARNA,18-JUL-2023,398.0,425.0,396.65,413.85,186099,44253,10075
POLICYBZR,18-JUL-2023,746.95,751.1,733.05,736.95,699996,402215,24767
POLYCAB,18-JUL-2023,3925.0,4148.65,3910.8,4128.15,2882873,548559,167790
POLYMED,18-JUL-2023,1101.65,1159.0,1092.0,1107.9,397982,75716,29181
POLYPLEX,18-JUL-2023,1309.95,1319.4,1300.0,1303.65,71553,28718,6196
PONNIERODE,18-JUL-2023,380.0,384.3,379.0,381.35,21515,9792,1292
POONAWALLA,18-JUL-2023,367.15,372.4,363.1,371.0,2231015,1294040,17172
POWERGRID,18-JUL-2023,241.0,243.7,239.6,241.15,11205445,8031789,113043
POWERINDIA,18-JUL-2023,4265.0,4335.0,4215.3,4235.65,18750,8472,4635
POWERMECH,18-JUL-2023,3850.0,3904.9,3800.0,3813.35,18700,8971,3682
PPAP,18-JUL-2023,208.75,209.05,201.4,202.1,23992,13387,2056
PPL,18-JUL-2023,191.1,192.75,185.0,186.55,138369,72818,3986
PPLPHARMA,18-JUL-2023,101.45,103.5,98.2,100.05,11336558,4131844,48426
PRAENG,18-JUL-2023,11.5,11.7,11.3,11.4,66640,55494,250
PRAJIND,18-JUL-2023,427.8,429.0,418.4,421.7,1478044,734353,28877
PRAKASH,18-JUL-2023,81.9,81.95,79.4,81.25,767403,449517,5468
PRAKASHSTL,18-JUL-2023,4.45,4.6,4.4,4.45,785677,456492,733
PRECAM,18-JUL-2023,262.35,264.95,241.8,250.7,1637852,514915,34539
PRECOT,18-JUL-2023,171.55,175.0,171.45,172.4,1883,1092,131
PRECWIRE,18-JUL-2023,92.2,94.5,90.2,92.35,530868,241181,4316
PREMEXPLN,18-JUL-2023,882.45,889.95,791.15,808.7,285294,122104,13039
PRESTIGE,18-JUL-2023,564.0,567.55,556.0,558.8,384678,163663,11966
PRICOLLTD,18-JUL-2023,243.4,252.0,239.2,250.55,1813637,846107,32889
PRIMESECU,18-JUL-2023,133.45,133.45,127.6,133.0,112286,52871,3896
PRINCEPIPE,18-JUL-2023,629.5,638.0,621.1,623.95,135597,61890,8756
PRITIKAUTO,18-JUL-2023,16.95,17.0,16.6,16.75,131072,92955,637
PRIVISCL,18-JUL-2023,1090.25,1118.8,1082.1,1109.95,6674,3731,870
PROZONINTU,18-JUL-2023,26.35,28.8,25.6,28.15,2098926,1112614,5059
PRSMJOHNSN,18-JUL-2023,126.1,127.0,125.8,126.05,209567,146843,1645
PRUDENT,18-JUL-2023,1024.95,1048.6,1013.05,1042.0,39356,18399,5912
PSB,18-JUL-2023,34.05,34.15,32.75,33.0,2570302,959410,5891
PSPPROJECT,18-JUL-2023,724.0,725.0,711.2,719.6,38860,19597,4703
PSUBANKICI,18-JUL-2023,45.98,45.98,44.4,44.63,133117,83703,283
PSUBNKBEES,18-JUL-2023,49.96,50.2,49.12,49.47,1502756,869848,5747
PTC,18-JUL-2023,111.85,111.9,109.2,110.3,784108,428738,6569
PTCIL,18-JUL-2023,4123.25,4123.25,3950.0,3993.0,2235,1352,692
PTL,18-JUL-2023,34.35,34.4,33.6,33.75,115827,83862,1007
PUNJABCHEM,18-JUL-2023,904.0,919.7,888.35,897.15,22122,12975,2123
PURVA,18-JUL-2023,100.5,101.65,95.7,97.0,334513,164824,3778
PVRINOX,18-JUL-2023,1427.5,1440.0,1401.45,1403.75,361250,135417,16046
QGOLDHALF,18-JUL-2023,50.25,50.4,50.2,50.31,59311,55210,194
QNIFTY,18-JUL-2023,2104.99,2107.99,2097.08,2101.96,263,223,35
QUESS,18-JUL-2023,446.5,450.0,443.95,444.55,515159,407751,9352
QUICKHEAL,18-JUL-2023,168.2,169.95,164.85,167.0,46521,24893,1459
RACE,18-JUL-2023,266.25,268.4,256.7,259.95,11278,7417,566
RADHIKAJWE,18-JUL-2023,35.7,35.9,34.8,35.0,172031,119278,1161
RADIANTCMS,18-JUL-2023,93.55,95.5,91.55,91.85,276345,118397,3435
RADICO,18-JUL-2023,1378.85,1407.0,1361.0,1390.9,304372,152125,20851
RAILTEL,18-JUL-2023,141.05,141.75,137.6,140.6,2985057,1085826,13855
RAIN,18-JUL-2023,164.9,165.15,162.0,163.2,956105,429536,6972
RAINBOW,18-JUL-2023,1073.5,1081.75,1032.95,1051.8,249522,94944,23406
RAJESHEXPO,18-JUL-2023,523.0,526.95,506.15,509.45,1874965,467657,26155
RAJRATAN,18-JUL-2023,852.45,856.8,836.0,844.05,36172,15899,4212
RAJSREESUG,18-JUL-2023,42.4,43.2,41.6,42.7,208921,125860,1302
RALLIS,18-JUL-2023,230.0,230.05,216.25,220.9,9385601,3321579,92765
RAMANEWS,18-JUL-2023,12.7,12.85,12.55,12.6,25982,20008,140
RAMAPHO,18-JUL-2023,230.45,233.7,227.95,229.6,37937,7792,4926
RAMASTEEL,18-JUL-2023,39.6,42.25,38.05,40.15,47917435,10884608,108721
RAMCOCEM,18-JUL-2023,925.0,929.95,915.45,920.3,326604,209842,8369
RAMCOIND,18-JUL-2023,177.9,177.9,170.25,176.0,127901,65900,2622
RAMCOSYS,18-JUL-2023,272.95,275.0,260.0,261.6,248044,112946,9443
RAMKY,18-JUL-2023,443.2,451.05,430.1,431.35,131393,81268,4640
RAMRAT,18-JUL-2023,293.7,303.9,287.5,289.85,133908,40174,7863
RANASUG,18-JUL-2023,23.8,23.8,23.1,23.3,658524,394245,2237
RANEHOLDIN,18-JUL-2023,1127.0,1133.0,1105.0,1110.25,10674,7231,1428
RATEGAIN,18-JUL-2023,439.4,442.95,428.5,434.7,242581,116236,11499
RATNAMANI,18-JUL-2023,2608.95,2630.8,2555.0,2566.6,42744,14331,6976
RAYMOND,18-JUL-2023,1866.0,1876.6,1803.2,1839.55,216597,103103,17329
RBA,18-JUL-2023,110.8,111.7,108.5,109.05,745907,414964,8470
RBL,18-JUL-2023,873.0,876.25,851.0,858.5,24686,11006,2537
RBLBANK,18-JUL-2023,225.5,226.6,218.05,219.05,21832270,6212138,93872
RCF,18-JUL-2023,114.6,115.3,111.85,112.7,2304174,981749,10632
RECLTD,18-JUL-2023,161.25,162.4,159.15,160.1,8351483,3208686,65341
REDINGTON,18-JUL-2023,181.4,182.25,177.6,181.25,2126974,1147187,18691
REFEX,18-JUL-2023,666.0,677.0,656.55,656.55,326165,136609,5459
RELAXO,18-JUL-2023,911.35,952.0,900.0,939.75,380816,182169,21805
RELCHEMQ,18-JUL-2023,180.0,181.0,177.4,178.2,5900,4607,292
RELIANCE,18-JUL-2023,2817.0,2837.45,2793.0,2820.45,11937761,7444962,332862
RELIGARE,18-JUL-2023,173.1,175.0,169.5,170.55,540093,406406,4653
RELINFRA,18-JUL-2023,135.5,147.25,135.4,141.7,11131931,4494140,42980
REMSONSIND,18-JUL-2023,250.0,250.05,238.1,240.1,6138,3586,802
RENUKA,18-JUL-2023,43.85,43.95,43.0,43.3,6084075,2803058,10086
REPCOHOME,18-JUL-2023,315.0,316.6,308.0,310.3,150967,85267,9796
REPL,18-JUL-2023,184.0,194.3,180.8,186.75,78013,42945,1652
REPRO,18-JUL-2023,761.0,774.8,723.05,725.15,40907,31537,1722
RESPONIND,18-JUL-2023,166.0,181.8,161.0,181.05,1844909,251186,18180
RGL,18-JUL-2023,100.6,101.5,99.5,99.95,92588,23567,961
RHFL,18-JUL-2023,3.2,3.25,3.15,3.15,4551498,2831588,1922
RHIM,18-JUL-2023,619.95,623.5,609.2,620.05,234182,167849,7350
RHL,18-JUL-2023,95.7,101.0,95.7,98.4,73235,60635,632
RICOAUTO,18-JUL-2023,105.45,105.7,100.05,101.05,1647462,837647,9632
RIIL,18-JUL-2023,974.9,978.6,949.0,958.55,350369,94372,10370
RITCO,18-JUL-2023,269.5,277.4,245.75,252.65,190222,86595,5002
RITES,18-JUL-2023,411.0,419.3,407.55,409.15,3099717,1022855,44827
RKEC,18-JUL-2023,58.6,60.55,58.6,59.25,20395,13663,303
RKFORGE,18-JUL-2023,486.0,494.4,476.4,488.75,458842,233325,15360
RML,18-JUL-2023,723.7,723.7,701.5,709.0,31330,14882,2940
ROHLTD,18-JUL-2023,321.95,327.0,317.0,321.9,47268,30816,2303
ROLEXRINGS,18-JUL-2023,2184.0,2223.95,2161.05,2214.2,48916,21053,6717
ROML,18-JUL-2023,41.0,41.35,40.2,40.45,8215,5475,181
ROSSARI,18-JUL-2023,869.85,879.9,852.55,873.95,58912,25761,5631
ROSSELLIND,18-JUL-2023,434.9,444.9,415.35,424.6,210016,67890,9507
ROTO,18-JUL-2023,389.4,389.4,364.9,366.4,69592,43656,4354
ROUTE,18-JUL-2023,1490.0,1549.0,1471.1,1489.85,2630509,650248,103551
RPGLIFE,18-JUL-2023,981.0,982.4,941.55,967.8,35411,15907,4411
RPOWER,18-JUL-2023,15.3,15.5,14.85,15.2,118991946,17972037,39209
RPPINFRA,18-JUL-2023,67.9,68.6,63.3,64.05,2021238,603218,11481
RPPL,18-JUL-2023,156.35,159.0,155.55,157.7,5960,4249,203
