NAVNETEDUL,27-MAY-2021,89.05,90.5,86.55,88.3,1022699,490453,14223
NAZARA,27-MAY-2021,1778.8,1790.9,1750.05,1766.4,225660,85409,15726
NBCC,27-MAY-2021,48.95,49.95,48.35,49.2,12214949,3961532,30692
NBIFIN,27-MAY-2021,2480.0,2565.6,2450.0,2476.75,1119,596,304
NBVENTURES,27-MAY-2021,88.7,90.5,87.0,88.2,665996,379146,5441
NCC,27-MAY-2021,88.2,89.1,86.0,88.1,9739472,7040272,25937
NCLIND,27-MAY-2021,207.0,215.45,201.5,209.4,1287877,486157,16682
NCPSESDL24,27-MAY-2021,104.78,104.83,104.74,104.75,400,287,18
NDGL,27-MAY-2021,981.0,1022.0,974.8,998.0,677,542,65
NDRAUTO,27-MAY-2021,230.0,234.0,220.1,222.45,16244,7521,385
NDTV,27-MAY-2021,81.0,82.45,79.25,81.4,57393,40204,740
NECCLTD,27-MAY-2021,12.35,12.8,10.9,11.15,443840,318573,940
NECLIFE,27-MAY-2021,32.9,34.15,31.05,33.2,4451277,2228548,12577
NELCAST,27-MAY-2021,78.7,78.75,75.1,75.7,157415,95669,2274
NELCO,27-MAY-2021,219.25,223.8,218.55,219.85,173830,81929,4288
NEOGEN,27-MAY-2021,971.5,989.8,966.9,973.1,50153,25253,3521
NESCO,27-MAY-2021,550.0,568.0,548.55,562.5,129470,73049,6417
NESTLEIND,27-MAY-2021,17550.0,17900.0,17435.3,17746.7,119663,91643,19839
NETF,27-MAY-2021,187.27,187.27,187.27,187.27,72,72,21
NETFCONSUM,27-MAY-2021,67.98,67.98,65.75,65.87,3370,2581,136
NETFDIVOPP,27-MAY-2021,37.26,39.0,37.26,37.88,3249,2078,174
NETFGILT5Y,27-MAY-2021,48.39,48.41,48.38,48.38,104,100,4
NETFIT,27-MAY-2021,27.19,27.55,27.17,27.37,760493,477176,2024
NETFLTGILT,27-MAY-2021,22.6,22.61,22.48,22.55,18404,16144,113
NETFMID150,27-MAY-2021,98.28,99.37,97.02,97.93,152312,138401,610
NETFNIF100,27-MAY-2021,161.0,161.0,158.9,159.3,674,257,40
NETFNV20,27-MAY-2021,84.0,84.99,82.52,84.36,2592,1419,115
NETFSDL26,27-MAY-2021,103.18,103.24,103.18,103.23,526,516,4
NETWORK18,27-MAY-2021,40.4,41.6,40.0,40.9,3269505,733990,6605
NEULANDLAB,27-MAY-2021,2277.0,2293.65,2205.0,2246.95,43819,27822,7297
NEWGEN,27-MAY-2021,416.9,426.45,411.5,414.25,754717,247861,28981
NEXTMEDIA,27-MAY-2021,5.0,5.15,4.8,5.1,46769,43588,91
NFL,27-MAY-2021,70.8,70.8,68.5,68.9,2976678,905338,14201
NH,27-MAY-2021,432.0,434.85,426.2,429.7,247177,209094,2828
NHPC,27-MAY-2021,25.8,26.65,25.65,26.1,19672587,8685718,21222
NIACL,27-MAY-2021,164.9,165.05,161.55,162.3,395972,205926,6475
NIFTYBEES,27-MAY-2021,170.0,170.0,162.23,164.12,1459534,894714,13584
NIFTYEES,27-MAY-2021,19550.0,19845.0,19550.0,19845.0,4,1,4
NIITLTD,27-MAY-2021,183.75,190.75,182.0,190.05,1009250,557469,16481
NILAINFRA,27-MAY-2021,5.25,5.25,5.05,5.15,230275,182259,287
NILASPACES,27-MAY-2021,1.6,1.6,1.55,1.6,252629,187137,215
NILKAMAL,27-MAY-2021,2224.0,2224.0,2190.1,2197.25,8954,4261,1404
NIPPOBATRY,27-MAY-2021,865.0,875.0,800.2,856.0,12811,7735,823
NIRAJ,27-MAY-2021,47.9,49.8,43.75,44.2,84129,57137,1054
NITCO,27-MAY-2021,26.85,27.05,25.2,26.5,818058,411744,3034
NITINSPIN,27-MAY-2021,116.25,121.15,114.5,119.0,382445,219367,3292
NITIRAJ,27-MAY-2021,60.6,60.6,57.3,60.5,36337,29277,281
NLCINDIA,27-MAY-2021,60.4,61.7,59.25,60.95,3824331,1290169,15286
NMDC,27-MAY-2021,177.8,181.9,175.9,178.55,13258148,3483860,48865
NOCIL,27-MAY-2021,213.75,216.75,205.5,208.7,698918,369279,13631
NOIDATOLL,27-MAY-2021,6.1,6.15,5.9,6.0,80324,71322,163
NORBTEAEXP,27-MAY-2021,6.0,6.0,5.85,5.85,2647,2647,8
NOVARTIND,27-MAY-2021,633.0,637.05,625.0,630.6,20737,15314,781
NPBET,27-MAY-2021,175.9,179.0,174.15,174.4,443,248,32
NRAIL,27-MAY-2021,220.0,220.0,213.35,214.8,130846,63622,4940
NRBBEARING,27-MAY-2021,118.0,119.15,116.4,117.05,195764,103685,4205
NSIL,27-MAY-2021,1553.0,1616.0,1527.0,1603.7,420,283,107
NTL,27-MAY-2021,1.0,1.0,1.0,1.0,5839,5839,21
NTPC,27-MAY-2021,111.6,111.65,109.3,110.3,34169451,22660099,70118
NUCLEUS,27-MAY-2021,622.0,633.65,603.3,611.5,209239,83321,12325
NURECA,27-MAY-2021,1570.0,1577.15,1501.0,1528.6,19704,11289,2332
NXTDIGITAL,27-MAY-2021,506.4,516.45,490.0,491.55,8194,5562,687
OAL,27-MAY-2021,775.5,790.0,744.0,761.5,17254,11848,1554
OBEROIRLTY,27-MAY-2021,582.95,593.95,570.0,588.6,584892,305226,18208
OCCL,27-MAY-2021,1069.65,1130.0,1030.1,1092.55,81245,40245,9194
OFSS,27-MAY-2021,3501.3,3570.0,3420.3,3487.75,523243,384736,37742
OIL,27-MAY-2021,134.5,137.15,130.7,133.25,1565104,756464,12750
OLECTRA,27-MAY-2021,180.05,184.0,179.6,180.8,138948,85112,3418
OMAXAUTO,27-MAY-2021,48.7,49.4,48.0,48.05,34698,21861,593
OMAXE,27-MAY-2021,82.85,85.2,81.05,81.65,123578,80422,1638
OMINFRAL,27-MAY-2021,22.1,22.7,21.1,21.9,746938,625929,1105
ONELIFECAP,27-MAY-2021,8.3,8.3,7.6,7.85,9467,6599,25
ONGC,27-MAY-2021,113.0,113.65,111.3,111.85,22821449,12480790,80522
ONMOBILE,27-MAY-2021,127.3,128.4,122.15,125.95,2365046,977648,17987
ONWARDTEC,27-MAY-2021,153.85,179.0,149.0,179.0,1408476,568223,34572
OPTIEMUS,27-MAY-2021,139.1,143.65,132.15,132.25,116380,70057,1098
ORBTEXP,27-MAY-2021,70.8,72.5,70.0,70.6,19127,10123,461
ORCHPHARMA,27-MAY-2021,1496.0,1496.0,1400.05,1437.05,1860,1195,462
ORICONENT,27-MAY-2021,26.45,26.55,25.3,26.15,245240,144100,617
ORIENTABRA,27-MAY-2021,25.5,25.55,24.85,25.3,133629,83668,896
ORIENTALTL,27-MAY-2021,8.65,9.1,8.65,9.0,138984,106314,286
ORIENTBELL,27-MAY-2021,275.1,275.1,264.6,273.3,27048,18744,896
ORIENTCEM,27-MAY-2021,140.0,149.0,138.3,148.0,1866180,936538,18955
ORIENTELEC,27-MAY-2021,307.0,310.0,300.75,308.3,421847,275060,13740
ORIENTHOT,27-MAY-2021,39.5,39.5,37.5,38.6,755181,373572,4139
ORIENTLTD,27-MAY-2021,79.05,79.3,77.8,78.95,877,528,43
ORIENTPPR,27-MAY-2021,26.7,27.65,26.5,26.8,2184724,797230,5315
ORIENTREF,27-MAY-2021,313.45,315.0,303.1,306.3,335568,203042,8652
ORISSAMINE,27-MAY-2021,2600.0,2965.0,2570.0,2839.8,153769,56229,20210
ORTINLAB,27-MAY-2021,28.75,28.75,27.3,28.05,35906,19875,439
OSWALAGRO,27-MAY-2021,14.85,15.2,12.7,13.15,1563369,816346,4598
PAGEIND,27-MAY-2021,31711.0,32460.0,30856.15,31764.45,137199,28231,48359
PAISALO,27-MAY-2021,615.0,615.0,602.2,603.75,4215,2666,296
PALASHSECU,27-MAY-2021,58.95,59.9,55.95,57.55,15931,14618,83
PALREDTEC,27-MAY-2021,141.0,147.7,138.0,146.95,37318,25326,608
PANACEABIO,27-MAY-2021,445.0,445.0,423.85,439.25,2706292,1201143,60305
PANACHE,27-MAY-2021,58.35,58.35,57.0,57.1,16670,4982,159
PANAMAPET,27-MAY-2021,217.65,220.75,214.0,216.5,222467,129292,4918
PARACABLES,27-MAY-2021,12.75,13.1,12.0,12.25,1150418,728593,2183
PARAGMILK,27-MAY-2021,141.7,143.5,140.7,141.15,270275,124784,3755
PARSVNATH,27-MAY-2021,9.95,10.05,9.6,10.05,185454,175253,241
PATELENG,27-MAY-2021,16.85,17.55,15.9,16.8,10829692,4436436,12922
PATINTLOG,27-MAY-2021,29.7,29.7,27.2,27.7,237818,137027,1388
PCJEWELLER,27-MAY-2021,28.9,30.8,26.65,28.9,13689870,4246514,32105
PDMJEPAPER,27-MAY-2021,26.35,26.55,25.15,25.8,241321,150132,1209
PDSMFL,27-MAY-2021,772.05,848.0,770.0,780.7,138552,125627,1199
PEARLPOLY,27-MAY-2021,15.4,15.6,14.9,15.4,49422,41324,293
PEL,27-MAY-2021,1703.95,1820.0,1687.05,1808.4,2748543,1060807,90471
PENIND,27-MAY-2021,21.65,24.2,21.1,23.35,20369428,9567674,28512
PERSISTENT,27-MAY-2021,2530.0,2568.0,2475.05,2528.05,219181,96357,21879
PETRONET,27-MAY-2021,235.95,243.7,234.25,239.5,12289519,6921249,64700
PFC,27-MAY-2021,118.45,118.45,116.25,117.1,10693299,5443623,32267
PFIZER,27-MAY-2021,5220.0,5250.0,5111.0,5132.6,149259,50350,18293
PFS,27-MAY-2021,19.05,19.2,18.75,18.85,983284,718098,1832
PGEL,27-MAY-2021,423.0,432.95,423.0,432.95,59188,47598,660
PGHH,27-MAY-2021,13342.9,13342.9,13161.0,13302.0,3859,2399,1480
PGHL,27-MAY-2021,5960.0,6099.0,5951.0,6035.1,20273,14904,4649
PGIL,27-MAY-2021,211.05,214.95,203.75,210.0,5676,4789,129
PHILIPCARB,27-MAY-2021,222.1,224.8,220.65,221.8,1668885,325348,22829
PHOENIXLTD,27-MAY-2021,809.6,812.4,762.75,769.1,277830,138021,18309
PIDILITIND,27-MAY-2021,2095.0,2124.0,2044.05,2097.45,1894108,1248440,42178
PIIND,27-MAY-2021,2561.7,2636.0,2531.1,2612.65,951662,602859,58563
PILANIINVS,27-MAY-2021,1690.0,1699.0,1651.0,1684.75,9832,3632,858
PILITA,27-MAY-2021,14.3,14.7,12.9,13.0,1044878,465353,2453
PIONDIST,27-MAY-2021,120.7,122.9,119.15,121.0,23927,11422,473
PIONEEREMB,27-MAY-2021,51.7,52.65,50.05,50.75,138703,71065,1966
PITTIENG,27-MAY-2021,89.6,100.7,85.95,96.9,2410541,810354,31810
PLASTIBLEN,27-MAY-2021,243.0,254.7,243.0,247.35,54423,25058,2536
PNB,27-MAY-2021,39.5,42.4,39.4,42.15,511815455,114791375,387379
PNBGILTS,27-MAY-2021,60.75,61.8,60.1,60.3,492283,218435,3277
PNBHOUSING,27-MAY-2021,428.0,433.0,423.8,429.45,704390,253331,14284
PNCINFRA,27-MAY-2021,254.05,264.0,246.1,261.25,567114,319885,11250
PODDARHOUS,27-MAY-2021,158.75,159.8,152.0,157.2,4138,3364,184
PODDARMENT,27-MAY-2021,227.15,234.35,227.15,230.45,3438,1804,388
POKARNA,27-MAY-2021,339.0,349.6,329.0,333.7,97010,53367,4495
POLYCAB,27-MAY-2021,1690.0,1700.0,1673.2,1698.7,327306,202614,13884
POLYMED,27-MAY-2021,1019.0,1095.0,1000.0,1064.4,551790,342325,27430
POLYPLEX,27-MAY-2021,1130.0,1164.0,1129.5,1150.25,123777,64695,5575
PONNIERODE,27-MAY-2021,191.25,192.95,187.15,189.55,10125,7493,512
POWERGRID,27-MAY-2021,226.7,229.6,223.25,228.3,28796749,19545676,84955
POWERINDIA,27-MAY-2021,1913.9,1950.0,1875.0,1922.95,145068,27024,15447
POWERMECH,27-MAY-2021,635.2,635.2,624.0,626.1,16033,10339,1277
PPAP,27-MAY-2021,208.7,210.3,205.0,206.1,29015,18612,1324
PPL,27-MAY-2021,169.95,171.95,160.3,162.5,886996,367868,22443
PRAENG,27-MAY-2021,10.4,11.35,10.3,11.15,212679,160173,411
PRAJIND,27-MAY-2021,358.0,358.4,341.1,347.6,1649289,779969,41905
PRAKASH,27-MAY-2021,87.8,88.7,86.2,86.85,1325583,794008,6969
PRAXIS,27-MAY-2021,38.95,38.95,36.5,38.15,12827,11652,193
PRECAM,27-MAY-2021,55.65,58.7,55.0,56.25,592123,247767,5653
PRECOT,27-MAY-2021,164.0,164.0,156.0,156.35,17218,15608,198
PRECWIRE,27-MAY-2021,204.5,210.0,204.1,207.35,34192,21306,1415
PREMEXPLN,27-MAY-2021,134.25,147.05,134.25,147.05,73909,27446,936
PREMIERPOL,27-MAY-2021,51.6,52.65,48.25,49.3,29414,17048,413
PRESSMN,27-MAY-2021,25.3,27.3,24.8,26.8,385337,197142,1771
PRESTIGE,27-MAY-2021,276.9,276.9,269.65,270.05,569283,312686,14800
PRICOLLTD,27-MAY-2021,81.0,84.6,80.75,81.8,1763549,826417,11767
PRIMESECU,27-MAY-2021,47.7,49.9,45.75,48.8,92688,53114,588
PRINCEPIPE,27-MAY-2021,736.9,737.65,720.05,725.25,291248,152414,15168
PRIVISCL,27-MAY-2021,1091.05,1137.0,1052.05,1069.15,41680,29096,2136
PROZONINTU,27-MAY-2021,21.4,24.8,20.8,24.0,3634339,1481731,10602
PRSMJOHNSN,27-MAY-2021,135.6,139.0,128.25,133.4,1662362,1447386,13743
PSB,27-MAY-2021,21.0,21.0,20.5,20.6,667931,485222,1971
PSPPROJECT,27-MAY-2021,413.7,414.0,404.0,404.8,30927,20406,2028
PSUBNKBEES,27-MAY-2021,26.0,26.5,25.62,26.42,877332,509499,2817
PTC,27-MAY-2021,89.15,91.85,89.15,91.1,1034798,538870,7138
PTL,27-MAY-2021,42.15,43.8,42.0,43.2,166637,97154,1336
PUNJABCHEM,27-MAY-2021,1167.0,1245.05,1154.25,1190.95,89387,54140,6205
PURVA,27-MAY-2021,81.0,84.4,80.65,81.35,397011,142573,4594
PVR,27-MAY-2021,1274.0,1293.65,1256.8,1288.3,748648,151141,23659
QGOLDHALF,27-MAY-2021,2102.0,2113.0,2101.0,2103.0,331,214,94
QNIFTY,27-MAY-2021,1600.0,1600.0,1587.0,1587.0,3,2,3
QUESS,27-MAY-2021,668.75,714.9,662.2,680.85,507772,145560,24687
QUICKHEAL,27-MAY-2021,232.0,236.0,226.35,229.75,376310,155868,7775
RADAAN,27-MAY-2021,1.1,1.1,1.05,1.1,59754,57628,196
RADICO,27-MAY-2021,599.0,639.1,591.3,626.55,1268484,383247,25362
RADIOCITY,27-MAY-2021,23.8,24.6,23.6,23.9,2386201,1171260,3172
RAILTEL,27-MAY-2021,129.9,130.0,127.9,128.1,900930,467559,9188
RAIN,27-MAY-2021,181.7,185.65,178.25,183.75,6020791,3326760,39108
RAJESHEXPO,27-MAY-2021,518.85,526.0,516.25,517.5,640405,287336,23322
RAJMET,27-MAY-2021,97.95,97.95,96.45,97.1,2347,1111,51
RAJRATAN,27-MAY-2021,1039.15,1074.9,1030.4,1057.65,39178,19887,1970
RAJSREESUG,27-MAY-2021,22.2,23.0,21.25,21.6,21918,13160,362
RAJTV,27-MAY-2021,40.5,42.15,39.1,39.4,64859,43213,482
RALLIS,27-MAY-2021,307.0,311.0,303.5,309.05,654101,263638,15231
RAMANEWS,27-MAY-2021,17.65,18.25,17.2,17.5,389462,228291,1321
RAMASTEEL,27-MAY-2021,73.8,76.0,73.8,75.05,6324,3833,126
RAMCOCEM,27-MAY-2021,951.0,964.1,938.05,959.65,800332,306739,26624
RAMCOIND,27-MAY-2021,285.0,287.95,273.0,277.9,204647,86326,5284
RAMCOSYS,27-MAY-2021,558.0,585.0,544.95,562.7,398553,105572,14792
RAMKY,27-MAY-2021,94.2,94.2,89.0,91.4,237631,150175,1470
RANASUG,27-MAY-2021,15.05,15.55,14.7,14.95,1338705,620533,2617
RANEENGINE,27-MAY-2021,291.95,298.35,282.0,291.8,6572,3388,313
RANEHOLDIN,27-MAY-2021,590.0,612.0,584.0,601.35,47101,27528,2804
RATNAMANI,27-MAY-2021,1944.7,1968.45,1925.3,1944.0,24524,15651,3086
RAYMOND,27-MAY-2021,376.0,379.4,370.05,375.55,569608,187614,13134
RBL,27-MAY-2021,879.95,884.95,865.0,869.4,5676,2641,541
RBLBANK,27-MAY-2021,209.55,212.0,206.35,211.05,10115145,2674416,61265
RCF,27-MAY-2021,87.7,88.65,82.75,83.7,11563212,2886962,51369
RCOM,27-MAY-2021,2.05,2.1,2.0,2.1,48276052,31351955,10052
RECLTD,27-MAY-2021,142.0,143.5,140.0,142.85,5234609,3047688,29724
REDINGTON,27-MAY-2021,187.95,191.0,180.3,183.15,929294,492127,27454
REFEX,27-MAY-2021,148.45,153.95,146.0,148.05,229947,100636,5646
RELAXO,27-MAY-2021,1097.5,1164.75,1070.0,1124.35,380186,93647,21574
RELCAPITAL,27-MAY-2021,13.35,13.35,13.1,13.35,2892104,2691573,2299
RELIANCE,27-MAY-2021,1970.3,1993.0,1962.25,1976.1,12377100,7857043,219255
RELIGARE,27-MAY-2021,105.55,106.5,102.25,102.95,1836332,1152059,10708
RELINFRA,27-MAY-2021,64.0,68.0,62.6,68.0,12433290,6888084,34793
REMSONSIND,27-MAY-2021,191.0,193.85,185.1,188.25,9238,2281,199
RENUKA,27-MAY-2021,17.6,17.6,16.0,16.5,36207945,17615847,19152
REPCOHOME,27-MAY-2021,340.55,340.85,331.55,334.25,48201,31201,1892
REPL,27-MAY-2021,249.0,256.4,236.0,241.4,145650,91250,2612
REPRO,27-MAY-2021,359.95,370.0,349.05,352.3,11311,6377,502
RESPONIND,27-MAY-2021,157.2,159.1,155.5,156.65,29609,9726,571
REVATHI,27-MAY-2021,566.0,586.0,564.55,584.0,4953,2863,298
RGL,27-MAY-2021,514.95,522.3,502.0,510.4,43761,6916,1614
RHFL,27-MAY-2021,2.65,2.7,2.6,2.7,3899944,3037504,1376
RICOAUTO,27-MAY-2021,46.75,48.2,46.1,46.4,1014078,410081,5332
RIIL,27-MAY-2021,407.6,444.35,407.6,427.65,2422162,394150,47118
RITES,27-MAY-2021,253.2,253.5,250.1,251.05,366369,190780,9145
RKDL,27-MAY-2021,10.1,10.1,9.6,9.7,18768,13949,124
RKEC,27-MAY-2021,86.95,90.0,78.0,80.2,359730,193155,4252
RKFORGE,27-MAY-2021,672.0,674.85,661.95,667.65,466466,178717,14091
RML,27-MAY-2021,355.0,356.0,348.4,351.6,19350,9589,1268
ROHLTD,27-MAY-2021,80.3,84.5,78.1,80.85,386070,90191,4972
ROLLT,27-MAY-2021,2.8,2.85,2.65,2.7,115846,95665,135
ROLTA,27-MAY-2021,5.5,5.85,5.45,5.85,3362271,2529039,7398
ROML,27-MAY-2021,108.6,114.0,104.45,113.05,23270,14069,411
ROSSARI,27-MAY-2021,1242.55,1287.65,1242.5,1275.65,263575,84330,13310
ROSSELLIND,27-MAY-2021,122.15,122.55,119.4,119.95,79177,47730,1597
ROUTE,27-MAY-2021,1722.0,1780.0,1652.0,1765.9,1629733,500919,73991
RPGLIFE,27-MAY-2021,448.1,456.4,446.05,448.25,27917,11421,1503
RPOWER,27-MAY-2021,8.6,8.6,8.5,8.6,24379515,18012448,9407
RPPINFRA,27-MAY-2021,68.55,69.75,67.05,67.55,423413,190388,4553
RPSGVENT,27-MAY-2021,448.95,449.35,438.2,442.3,56421,29017,2294
RSSOFTWARE,27-MAY-2021,28.0,30.4,27.5,30.4,245890,208567,1095
RSWM,27-MAY-2021,244.4,245.2,237.8,239.7,67443,55677,844
RSYSTEMS,27-MAY-2021,136.65,139.4,134.25,135.1,32695,19492,1297
RTNINDIA,27-MAY-2021,16.7,17.3,16.2,16.3,8896968,4641022,6716
RTNPOWER,27-MAY-2021,3.5,3.55,3.45,3.55,28952786,10471958,6286
RUBYMILLS,27-MAY-2021,204.45,207.2,200.25,204.4,36341,20366,865
RUCHI,27-MAY-2021,1074.0,1074.0,1020.3,1020.3,102458,59051,7787
RUCHIRA,27-MAY-2021,66.65,71.2,65.75,68.15,233318,56122,3076
RUPA,27-MAY-2021,341.0,383.0,340.05,374.95,6700926,1618267,96133
RVHL,27-MAY-2021,22.6,22.6,21.6,22.6,240636,197065,728
RVNL,27-MAY-2021,29.95,30.1,29.55,29.6,2503440,1490513,9087
S&SPOWER,27-MAY-2021,21.15,21.15,19.5,19.85,4396,3816,191
SADBHAV,27-MAY-2021,70.6,71.4,69.5,69.8,314710,160489,3074
SADBHIN,27-MAY-2021,23.15,23.4,22.5,22.6,357409,225320,1655
SAFARI,27-MAY-2021,616.0,625.75,601.05,606.95,7112,4180,543
SAGCEM,27-MAY-2021,920.0,920.0,880.1,894.75,40761,20559,2736
SAIL,27-MAY-2021,118.55,124.35,118.5,122.25,76208352,16741750,201536
SAKAR,27-MAY-2021,139.8,139.8,133.65,134.65,53443,37678,866
SAKSOFT,27-MAY-2021,500.0,500.0,478.0,481.55,70541,42353,5376
SAKUMA,27-MAY-2021,7.5,7.5,6.9,7.05,2048909,1238265,2173
SALASAR,27-MAY-2021,629.9,645.0,619.5,640.6,161490,53655,5697
SALONA,27-MAY-2021,112.75,114.5,109.05,113.0,8567,7683,167
SALZERELEC,27-MAY-2021,136.0,137.0,132.0,132.5,75799,43177,2459
SANCO,27-MAY-2021,8.95,8.95,8.35,8.65,48824,39794,132
SANDESH,27-MAY-2021,832.0,841.7,800.0,804.05,2779,2274,239
SANDHAR,27-MAY-2021,256.0,259.0,246.05,249.1,125737,62751,6040
SANGAMIND,27-MAY-2021,99.7,99.7,93.65,97.0,11232,7031,188
SANGHIIND,27-MAY-2021,49.95,49.95,48.65,49.65,727175,332392,3333
SANGHVIMOV,27-MAY-2021,166.0,177.7,165.05,168.1,572675,237484,9647
SANGINITA,27-MAY-2021,24.0,24.0,23.1,23.55,26831,22950,184
SANOFI,27-MAY-2021,7778.0,7778.0,7704.0,7748.85,21629,16222,4878
SARDAEN,27-MAY-2021,511.05,528.05,506.0,519.7,87451,60945,3521
SAREGAMA,27-MAY-2021,2443.8,2493.5,2435.0,2452.25,12949,7588,3217
SARLAPOLY,27-MAY-2021,35.75,36.9,35.05,36.0,388678,203312,2239
SASKEN,27-MAY-2021,992.75,1027.0,985.2,1001.05,108805,29187,8044
SASTASUNDR,27-MAY-2021,199.95,204.1,191.15,191.8,69366,48312,1583
SATIA,27-MAY-2021,84.4,85.8,84.15,85.4,81074,30768,1114
SATIN,27-MAY-2021,88.9,91.5,88.0,88.85,357207,228709,3427
SBICARD,27-MAY-2021,1033.0,1098.45,1015.25,1051.0,22224051,15303191,166951
SBIETFIT,27-MAY-2021,269.61,274.99,267.1,273.3,2981,1665,156
SBIETFPB,27-MAY-2021,181.15,186.98,180.05,185.77,1616,713,70
SBIETFQLTY,27-MAY-2021,135.0,135.0,132.45,133.31,2944,2748,85
SBILIFE,27-MAY-2021,976.5,986.0,965.55,982.1,2428883,1544895,57852
SBIN,27-MAY-2021,413.7,429.1,412.0,425.2,73392997,20494556,442431
SCAPDVR,27-MAY-2021,2.3,2.3,2.2,2.25,45445,41179,73
SCHAEFFLER,27-MAY-2021,5159.25,5270.0,5138.25,5211.35,9979,6357,3149
SCHAND,27-MAY-2021,109.7,109.75,102.0,102.55,177342,117259,1786
SCHNEIDER,27-MAY-2021,124.4,128.9,122.6,125.75,1351799,402201,17502
SCI,27-MAY-2021,113.3,117.2,112.3,116.2,3468535,1509983,16454
SDBL,27-MAY-2021,48.0,50.2,47.8,48.7,978073,421068,4222
SEAMECLTD,27-MAY-2021,476.3,496.0,469.85,489.95,56092,33480,4168
SECURKLOUD,27-MAY-2021,82.9,82.9,80.65,81.45,26199,20111,488
SELAN,27-MAY-2021,153.6,153.6,142.0,143.2,297856,153215,8320
SEPOWER,27-MAY-2021,7.1,7.1,7.0,7.05,63507,62980,202
SEQUENT,27-MAY-2021,276.0,281.95,274.55,277.2,319042,159107,6734
SESHAPAPER,27-MAY-2021,168.8,193.0,168.0,176.1,2050313,382029,24733
SETCO,27-MAY-2021,23.9,24.45,22.7,23.2,1684547,1047062,3831
SETF10GILT,27-MAY-2021,205.86,205.86,205.8,205.8,33,33,4
SETFGOLD,27-MAY-2021,4346.35,4353.95,4331.0,4333.0,4601,2709,737
SETFNIF50,27-MAY-2021,154.61,155.59,154.37,155.43,147920,64308,1347
SETFNIFBK,27-MAY-2021,345.92,350.91,344.35,350.03,52085,35652,733
SETFNN50,27-MAY-2021,385.92,420.7,383.87,387.47,4081,2865,340
SETUINFRA,27-MAY-2021,1.1,1.1,1.05,1.1,604135,460172,287
SEYAIND,27-MAY-2021,58.2,58.85,57.1,58.25,14530,10295,491
SFL,27-MAY-2021,2089.45,2138.95,2050.7,2089.25,62163,27929,9675
SGL,27-MAY-2021,15.5,16.0,13.3,13.3,875719,557514,2413
SHAKTIPUMP,27-MAY-2021,769.0,772.35,740.2,750.85,601489,119126,30178
SHALBY,27-MAY-2021,164.9,174.0,164.9,167.2,578665,311507,8903
SHALPAINTS,27-MAY-2021,115.0,115.8,109.9,111.7,608742,303573,9361
SHANKARA,27-MAY-2021,455.4,456.7,437.0,441.45,130734,47581,6549
SHANTIGEAR,27-MAY-2021,153.0,157.5,149.3,154.25,328233,68513,3710
SHARDACROP,27-MAY-2021,357.35,364.75,350.1,352.9,592566,284653,13260
SHARDAMOTR,27-MAY-2021,392.5,429.0,392.5,425.1,228838,67359,9138
SHAREINDIA,27-MAY-2021,512.0,527.45,504.5,508.05,95339,63076,3076
SHARIABEES,27-MAY-2021,385.0,388.48,380.7,383.0,549,462,35
SHEMAROO,27-MAY-2021,169.8,180.95,150.05,152.45,1712914,529737,26954
SHIL,27-MAY-2021,345.0,356.2,322.35,328.9,255679,145814,6983
SHILPAMED,27-MAY-2021,531.1,532.05,512.0,516.05,352232,177153,9335
SHIVAMAUTO,27-MAY-2021,28.0,28.2,26.75,26.9,177958,139151,1116
SHIVAMILLS,27-MAY-2021,58.25,59.85,58.15,59.85,71690,62875,194
SHIVATEX,27-MAY-2021,186.0,194.7,185.95,187.8,5520,2971,343
SHK,27-MAY-2021,163.0,166.0,157.65,158.95,863109,391968,12833
SHOPERSTOP,27-MAY-2021,231.6,231.75,219.75,221.8,194557,70869,5148
SHRADHA,27-MAY-2021,43.65,48.0,43.65,47.4,276,226,23
SHREDIGCEM,27-MAY-2021,76.05,77.9,76.05,77.5,532783,301476,3705
SHREECEM,27-MAY-2021,27180.0,28240.0,26920.1,28066.05,93214,38502,23612
SHREEPUSHK,27-MAY-2021,202.0,202.85,194.05,196.5,193103,81251,10145
SHREERAMA,27-MAY-2021,17.3,17.8,16.3,17.0,540053,336954,1425
SHREYANIND,27-MAY-2021,92.05,96.45,91.9,95.05,105096,57581,1599
SHREYAS,27-MAY-2021,140.45,140.45,133.45,140.45,1159867,556152,7408
SHRIRAMCIT,27-MAY-2021,1800.0,1830.0,1700.0,1730.05,377624,281226,23078
SHRIRAMEPC,27-MAY-2021,5.3,5.3,4.85,5.3,6917966,4270780,3147
SHYAMCENT,27-MAY-2021,8.45,8.45,8.1,8.15,140998,117573,376
SICAL,27-MAY-2021,13.1,13.1,12.65,13.1,544631,463554,715
SIEMENS,27-MAY-2021,2010.0,2054.1,1997.45,2043.7,875575,287134,39530
SIGIND,27-MAY-2021,45.5,45.95,42.25,43.1,120685,77564,1288
SILGO,27-MAY-2021,44.9,44.9,42.6,43.4,15233,8614,474
SILINV,27-MAY-2021,237.25,240.65,227.0,239.2,18153,9792,471
SIMPLEXINF,27-MAY-2021,32.0,34.45,31.5,34.45,419301,341036,1721
SINTERCOM,27-MAY-2021,78.15,78.85,77.0,77.5,8819,8080,70
SINTEX,27-MAY-2021,3.65,3.75,3.65,3.75,2882197,1991370,2026
SIRCA,27-MAY-2021,366.8,379.9,366.0,367.75,89303,61847,1642
