NIFTYEES,10-FEB-2021,19000.0,19400.0,19000.0,19385.0,7,6,7
NIITLTD,10-FEB-2021,192.35,195.35,192.0,193.45,246174,127412,7188
NILKAMAL,10-FEB-2021,1750.0,1768.9,1707.0,1737.25,92956,22152,6924
NIPPOBATRY,10-FEB-2021,699.9,708.0,685.0,702.6,3855,2341,500
NIRAJ,10-FEB-2021,40.25,41.85,38.75,39.45,1445,693,47
NITCO,10-FEB-2021,23.7,24.35,23.65,23.9,26516,17409,179
NITINSPIN,10-FEB-2021,74.55,75.8,70.5,71.6,62495,45559,574
NKIND,10-FEB-2021,17.65,19.95,17.6,18.7,459,257,15
NLCINDIA,10-FEB-2021,58.4,59.8,57.0,57.85,4616514,1773829,15592
NMDC,10-FEB-2021,117.9,118.5,115.75,117.1,7087466,1382539,25927
NOCIL,10-FEB-2021,153.0,153.0,147.6,148.55,762369,404891,7238
NOIDATOLL,10-FEB-2021,6.0,6.2,5.8,6.0,58761,41190,209
NORBTEAEXP,10-FEB-2021,6.6,7.15,6.6,7.0,2991,2410,25
NOVARTIND,10-FEB-2021,651.15,651.15,634.9,641.7,18476,11204,1261
NPBET,10-FEB-2021,180.7,185.0,180.7,184.43,146,98,37
NRAIL,10-FEB-2021,223.4,224.6,217.35,223.7,29220,19218,908
NRBBEARING,10-FEB-2021,120.0,122.6,119.0,120.6,870823,355336,13628
NSIL,10-FEB-2021,1008.0,1028.35,991.0,1013.55,1786,1087,401
NTL,10-FEB-2021,0.85,0.85,0.8,0.8,9690,9690,28
NTPC,10-FEB-2021,100.0,100.5,98.65,99.85,19070866,6794367,64916
NUCLEUS,10-FEB-2021,539.0,554.5,539.0,550.5,61525,34066,3534
NXTDIGITAL,10-FEB-2021,520.75,531.0,483.7,516.35,5773,3659,609
OAL,10-FEB-2021,592.0,600.0,576.85,592.65,15188,8845,1015
OBEROIRLTY,10-FEB-2021,566.9,594.0,564.0,590.0,782454,337977,22787
OCCL,10-FEB-2021,922.0,927.7,901.2,910.25,19106,12325,1716
OFSS,10-FEB-2021,3242.8,3247.15,3184.25,3197.8,68172,54931,5048
OIL,10-FEB-2021,120.4,120.9,119.5,119.9,920887,461435,8273
OLECTRA,10-FEB-2021,181.7,185.0,174.35,178.65,526445,279614,9884
OMAXAUTO,10-FEB-2021,49.25,50.0,48.45,48.9,25786,17811,356
OMAXE,10-FEB-2021,75.4,75.4,73.5,74.45,21804,17269,342
OMINFRAL,10-FEB-2021,23.05,23.4,22.2,22.45,69032,58226,365
ONEPOINT,10-FEB-2021,17.1,18.45,15.75,17.0,12291,10100,123
ONGC,10-FEB-2021,102.0,102.5,98.6,100.0,21467230,5999403,86975
ONMOBILE,10-FEB-2021,64.0,64.5,61.95,62.3,254299,159866,1967
ONWARDTEC,10-FEB-2021,100.0,101.0,96.2,99.95,87692,31757,2274
OPTIEMUS,10-FEB-2021,85.1,89.5,82.75,84.9,25755,18751,492
OPTOCIRCUI,10-FEB-2021,5.0,5.0,4.8,4.85,287208,199619,418
ORBTEXP,10-FEB-2021,66.95,67.0,63.5,63.85,20838,16352,458
ORIENTABRA,10-FEB-2021,23.9,24.3,23.15,23.45,43083,26261,350
ORIENTALTL,10-FEB-2021,8.85,9.5,8.55,8.75,337318,219276,932
ORIENTBELL,10-FEB-2021,225.95,231.95,216.4,218.75,68307,25225,2099
ORIENTCEM,10-FEB-2021,90.55,92.0,88.25,89.95,475880,200549,5971
ORIENTELEC,10-FEB-2021,284.7,287.0,275.05,279.9,316542,169109,12720
ORIENTHOT,10-FEB-2021,23.9,25.0,23.45,24.55,54875,38065,236
ORIENTLTD,10-FEB-2021,95.0,95.4,92.5,94.9,432,212,61
ORIENTPPR,10-FEB-2021,21.6,21.75,20.8,21.25,690124,197054,1878
ORIENTREF,10-FEB-2021,237.2,239.95,231.0,233.05,124218,59860,3187
ORISSAMINE,10-FEB-2021,2366.4,2415.6,2331.0,2344.35,3933,2106,903
OSWALAGRO,10-FEB-2021,11.05,11.05,10.5,10.6,46810,26826,233
PAGEIND,10-FEB-2021,30210.0,32205.65,29800.0,31933.7,170377,25949,50851
PAISALO,10-FEB-2021,801.0,812.0,770.25,796.45,100397,30127,1956
PALASHSECU,10-FEB-2021,46.75,46.75,43.05,44.7,834,409,23
PANACEABIO,10-FEB-2021,211.6,214.65,208.4,210.7,96268,24456,2966
PANACHE,10-FEB-2021,44.0,45.4,41.85,44.55,70084,34952,774
PANAMAPET,10-FEB-2021,126.9,127.6,121.1,122.55,213931,116189,2734
PARACABLES,10-FEB-2021,8.7,8.8,8.55,8.65,138691,74922,318
PARAGMILK,10-FEB-2021,110.0,110.0,108.0,108.4,281643,165785,2405
PARSVNATH,10-FEB-2021,4.9,5.05,4.9,4.95,78705,62678,136
PATELENG,10-FEB-2021,14.85,15.0,14.35,14.45,431359,247073,974
PATINTLOG,10-FEB-2021,29.3,29.9,29.1,29.45,16473,10689,162
PATSPINLTD,10-FEB-2021,5.55,5.6,5.45,5.55,1312,1312,12
PCJEWELLER,10-FEB-2021,26.55,26.85,26.05,26.6,1345496,419089,3816
PDMJEPAPER,10-FEB-2021,20.9,22.15,20.9,21.5,161988,94203,610
PDSMFL,10-FEB-2021,620.05,620.05,603.0,609.0,2557,2194,193
PEARLPOLY,10-FEB-2021,16.6,16.6,15.25,15.45,2951,2354,58
PEL,10-FEB-2021,1590.0,1639.35,1582.05,1621.05,2109626,494497,87611
PENIND,10-FEB-2021,22.6,22.8,22.05,22.1,85437,52881,383
PENINLAND,10-FEB-2021,6.1,6.15,5.95,5.95,111579,80811,219
PERSISTENT,10-FEB-2021,1722.6,1778.0,1710.0,1772.55,97149,34863,9254
PETRONET,10-FEB-2021,244.0,244.0,237.15,240.9,5449342,2493743,62577
PFC,10-FEB-2021,125.95,128.25,125.25,127.15,7931113,2627162,36895
PFIZER,10-FEB-2021,4458.15,4479.7,4400.0,4415.8,38386,17962,6365
PFOCUS,10-FEB-2021,49.7,51.7,48.3,51.4,521237,450811,1475
PFS,10-FEB-2021,18.0,18.3,17.95,18.15,492520,267306,1152
PGEL,10-FEB-2021,252.45,256.0,244.9,256.0,98901,62579,967
PGHH,10-FEB-2021,12780.0,12885.25,12501.0,12533.7,7296,2578,3058
PGHL,10-FEB-2021,7315.0,7492.95,7270.0,7337.5,7150,4179,2414
PGIL,10-FEB-2021,178.1,178.4,175.55,176.05,991,562,43
PHILIPCARB,10-FEB-2021,205.55,206.4,197.5,199.0,2390898,815997,28078
PHOENIXLTD,10-FEB-2021,828.0,828.0,787.35,807.85,106404,61872,4395
PIDILITIND,10-FEB-2021,1764.75,1782.0,1743.0,1757.15,412296,117776,21833
PIIND,10-FEB-2021,2230.0,2241.65,2203.0,2229.55,150288,70851,18675
PILANIINVS,10-FEB-2021,1935.0,1940.0,1880.7,1896.1,3857,609,567
PILITA,10-FEB-2021,13.2,14.0,12.8,12.9,315831,171191,712
PIONDIST,10-FEB-2021,110.0,112.75,110.0,111.9,5976,2588,145
PIONEEREMB,10-FEB-2021,44.9,44.9,44.1,44.3,19691,13941,400
PITTIENG,10-FEB-2021,66.3,67.35,65.1,66.45,201354,49507,4234
PLASTIBLEN,10-FEB-2021,244.3,247.0,237.1,238.3,4958,3603,196
PNB,10-FEB-2021,38.8,39.95,38.65,39.45,213081321,19161593,177856
PNBGILTS,10-FEB-2021,56.5,56.9,55.8,55.95,1212979,853842,4866
PNBHOUSING,10-FEB-2021,353.15,360.05,351.15,357.05,134606,46779,3216
PNC,10-FEB-2021,19.25,19.4,18.65,18.85,9614,6840,75
PNCINFRA,10-FEB-2021,266.0,270.0,259.7,263.85,1433103,861325,25481
PODDARMENT,10-FEB-2021,199.05,199.05,195.2,196.05,8311,5899,345
POKARNA,10-FEB-2021,252.15,257.8,237.0,239.3,93936,61504,2170
POLYCAB,10-FEB-2021,1299.95,1308.0,1270.0,1301.15,259528,115540,15677
POLYMED,10-FEB-2021,557.9,567.0,550.2,563.25,88110,37813,3616
POLYPLEX,10-FEB-2021,860.15,892.0,840.0,883.5,3139714,671600,74763
PONNIERODE,10-FEB-2021,144.1,147.0,143.9,146.65,3303,2686,106
POWERGRID,10-FEB-2021,210.55,214.0,207.0,210.45,19231530,9898504,81514
POWERINDIA,10-FEB-2021,1323.3,1334.55,1302.4,1327.25,37069,23072,6988
POWERMECH,10-FEB-2021,544.9,566.9,541.15,553.15,268246,81490,7736
PPAP,10-FEB-2021,257.95,258.05,251.5,252.8,94931,61723,2731
PPL,10-FEB-2021,114.15,114.8,111.9,112.6,91616,47534,1289
PRABHAT,10-FEB-2021,71.75,76.45,71.75,75.7,86047,72457,1061
PRAENG,10-FEB-2021,9.4,9.4,8.9,9.1,37554,32104,65
PRAJIND,10-FEB-2021,132.9,134.9,128.0,128.65,1519790,693561,14442
PRAKASH,10-FEB-2021,50.3,50.9,49.0,49.25,498339,279588,4076
PRAKASHSTL,10-FEB-2021,0.85,0.9,0.85,0.9,185750,151347,87
PRECAM,10-FEB-2021,48.9,51.4,47.25,48.85,579441,267615,3872
PRECOT,10-FEB-2021,94.0,96.7,90.05,91.4,38608,34243,178
PRECWIRE,10-FEB-2021,161.9,167.0,156.6,164.65,45593,26793,1622
PREMEXPLN,10-FEB-2021,145.0,149.0,137.3,141.45,39222,19724,996
PREMIERPOL,10-FEB-2021,40.8,41.0,39.05,40.85,4084,3141,102
PRESSMN,10-FEB-2021,23.05,23.9,22.65,22.95,23393,13461,191
PRESTIGE,10-FEB-2021,284.0,293.5,280.5,291.7,762885,300774,11443
PRICOLLTD,10-FEB-2021,58.2,60.0,57.6,58.55,1055995,515212,5411
PRIMESECU,10-FEB-2021,40.8,43.4,40.6,41.35,22392,11590,211
PRINCEPIPE,10-FEB-2021,398.0,423.9,392.0,417.1,307890,120544,9602
PRIVISCL,10-FEB-2021,613.8,618.4,605.45,607.85,15090,6345,2004
PROZONINTU,10-FEB-2021,20.4,20.75,19.75,19.95,144342,97220,444
PRSMJOHNSN,10-FEB-2021,100.5,107.85,99.35,106.3,1910400,629974,19344
PSB,10-FEB-2021,14.55,14.6,14.15,14.2,506533,288623,983
PSPPROJECT,10-FEB-2021,476.0,486.5,449.05,465.8,345486,119565,6287
PSUBNKBEES,10-FEB-2021,24.8,25.15,24.29,24.66,535058,284416,1092
PTC,10-FEB-2021,63.8,65.65,63.65,64.65,2115093,984284,11299
PTL,10-FEB-2021,42.6,43.9,41.65,42.05,74695,55358,753
PUNJABCHEM,10-FEB-2021,855.0,871.0,850.0,860.6,10164,8712,488
PURVA,10-FEB-2021,82.0,83.4,81.55,82.75,64240,36785,715
PVR,10-FEB-2021,1514.5,1524.75,1490.0,1498.8,949058,237711,30686
QGOLDHALF,10-FEB-2021,2084.0,2086.0,2078.0,2080.0,1442,1266,107
QNIFTY,10-FEB-2021,1560.0,1563.95,1552.0,1558.0,39,28,17
QUESS,10-FEB-2021,701.0,718.0,697.0,706.95,314493,112063,13795
QUICKHEAL,10-FEB-2021,156.25,156.5,152.45,153.25,318054,72122,14039
RADICO,10-FEB-2021,519.85,527.6,516.2,521.25,491493,266457,9191
RADIOCITY,10-FEB-2021,23.7,23.8,23.45,23.55,114232,80665,290
RAIN,10-FEB-2021,136.45,137.5,132.85,134.4,1592506,483597,14580
RAJESHEXPO,10-FEB-2021,486.9,489.9,483.0,483.05,524037,401402,6689
RAJRATAN,10-FEB-2021,576.85,576.85,560.0,563.2,8303,6021,424
RAJSREESUG,10-FEB-2021,16.2,16.4,15.3,15.95,10156,5476,112
RAJTV,10-FEB-2021,34.95,35.2,33.3,34.0,6126,3630,117
RALLIS,10-FEB-2021,270.0,270.4,265.0,266.9,263580,96499,8000
RAMANEWS,10-FEB-2021,14.45,14.7,14.3,14.45,50122,32597,216
RAMCOCEM,10-FEB-2021,933.8,946.05,914.95,928.1,1024413,416950,27557
RAMCOIND,10-FEB-2021,233.6,239.25,233.6,238.55,50706,35132,1304
RAMCOSYS,10-FEB-2021,643.85,643.85,623.2,626.0,70975,33475,3044
RAMKY,10-FEB-2021,53.9,56.0,51.5,52.15,89601,63183,445
RANASUG,10-FEB-2021,6.8,7.5,6.6,7.0,2567536,954138,2195
RANEENGINE,10-FEB-2021,274.5,274.5,262.1,264.25,2720,1451,130
RANEHOLDIN,10-FEB-2021,613.2,624.05,587.4,591.2,39026,21159,2858
RATNAMANI,10-FEB-2021,1620.0,1656.65,1600.0,1616.9,11132,6112,1246
RAYMOND,10-FEB-2021,333.0,339.8,328.0,334.65,1524074,391180,19548
RBL,10-FEB-2021,820.3,820.3,809.6,810.4,3568,2010,310
RBLBANK,10-FEB-2021,246.35,248.8,239.3,243.05,15882144,1903114,90067
RCF,10-FEB-2021,53.55,54.3,53.1,53.45,1631999,673873,6233
RCOM,10-FEB-2021,1.8,1.85,1.75,1.8,8822593,4621109,4741
RECLTD,10-FEB-2021,146.2,148.65,145.4,146.8,3996999,1253464,22878
REDINGTON,10-FEB-2021,158.6,163.9,157.0,162.1,362903,175136,8391
REFEX,10-FEB-2021,106.0,107.1,104.0,104.45,138771,86908,2266
RELAXO,10-FEB-2021,880.05,897.9,877.1,893.9,237538,108819,10313
RELCAPITAL,10-FEB-2021,10.05,10.25,10.0,10.05,840576,500305,1633
RELIANCE,10-FEB-2021,1953.75,1984.75,1927.3,1974.3,9799560,3630351,288994
RELIGARE,10-FEB-2021,67.0,67.9,66.3,66.7,210376,149113,1006
RELINFRA,10-FEB-2021,32.0,32.2,30.8,31.3,2604870,1550881,5465
REMSONSIND,10-FEB-2021,118.0,122.95,115.0,121.55,4558,1443,355
RENUKA,10-FEB-2021,9.75,9.8,9.35,9.65,3363384,2396921,2820
REPCOHOME,10-FEB-2021,263.9,263.9,254.95,259.5,153823,84039,2522
REPL,10-FEB-2021,159.3,180.7,159.3,178.45,51400,42781,752
REPRO,10-FEB-2021,374.05,398.9,372.85,394.45,13468,7540,896
RESPONIND,10-FEB-2021,171.9,194.9,167.9,183.9,190744,50647,2386
REVATHI,10-FEB-2021,588.95,595.65,585.0,587.25,2073,275,584
RGL,10-FEB-2021,304.4,308.0,297.95,304.2,3925,2501,267
RHFL,10-FEB-2021,2.35,2.35,2.15,2.2,1268225,860439,885
RICOAUTO,10-FEB-2021,36.8,37.6,36.5,37.25,308602,138780,1684
RIIL,10-FEB-2021,389.45,390.65,383.4,387.1,127823,24845,2577
RITES,10-FEB-2021,255.75,256.7,244.3,245.5,1399508,700777,25083
RKDL,10-FEB-2021,8.15,8.45,8.05,8.1,3953,2531,50
RKEC,10-FEB-2021,50.7,51.1,49.0,49.8,8306,5315,103
RKFORGE,10-FEB-2021,535.8,540.0,526.05,534.9,10315,3879,876
RMCL,10-FEB-2021,3.15,3.2,2.9,2.95,196028,161707,182
RML,10-FEB-2021,292.4,293.7,280.0,286.75,11203,4407,489
ROHLTD,10-FEB-2021,72.35,72.4,70.25,70.55,38023,24187,468
ROLTA,10-FEB-2021,4.1,4.25,4.05,4.15,476604,261904,1482
ROSSARI,10-FEB-2021,897.0,899.9,880.0,883.0,37840,9742,2161
ROSSELLIND,10-FEB-2021,118.0,118.35,111.6,113.25,42707,21876,1501
ROUTE,10-FEB-2021,1233.0,1285.05,1230.0,1271.1,588212,131130,22116
RPGLIFE,10-FEB-2021,404.85,420.0,399.0,402.7,58429,19648,2683
RPOWER,10-FEB-2021,3.5,3.55,3.25,3.3,22538547,13609001,7143
RPPINFRA,10-FEB-2021,69.85,75.25,67.65,73.85,541999,236950,4215
RPSGVENT,10-FEB-2021,339.9,344.25,332.5,338.0,40475,23592,1441
RSSOFTWARE,10-FEB-2021,25.95,26.0,24.9,25.3,50952,32962,381
RSWM,10-FEB-2021,160.5,160.5,152.05,153.6,12346,10819,305
RSYSTEMS,10-FEB-2021,116.15,116.6,115.4,116.15,7684,6172,340
RTNINFRA,10-FEB-2021,7.1,7.3,6.8,6.95,995335,741627,1036
RTNPOWER,10-FEB-2021,3.0,3.05,2.9,2.9,11634211,5502169,4440
RUBYMILLS,10-FEB-2021,192.4,192.5,186.4,188.0,3443,1397,255
RUCHI,10-FEB-2021,707.0,716.0,701.0,710.8,33765,23734,1666
RUCHIRA,10-FEB-2021,61.8,61.9,60.1,60.65,18984,10548,305
RUPA,10-FEB-2021,305.0,318.8,304.2,312.4,266563,72223,5994
RUSHIL,10-FEB-2021,177.95,178.0,170.25,172.6,11705,9000,724
RVHL,10-FEB-2021,23.45,23.45,22.2,22.4,42049,29032,316
RVNL,10-FEB-2021,30.95,31.45,30.3,30.6,5001834,2160106,12331
SABEVENTS,10-FEB-2021,1.4,1.4,1.35,1.35,1485,1485,10
SADBHAV,10-FEB-2021,63.6,63.95,62.25,62.6,937521,678101,3267
SADBHIN,10-FEB-2021,20.35,21.1,20.2,20.35,229914,152800,709
SAFARI,10-FEB-2021,557.35,563.5,552.0,555.35,2199,1086,337
SAGARDEEP,10-FEB-2021,43.15,43.9,43.15,43.5,36775,21102,240
SAGCEM,10-FEB-2021,681.0,695.15,677.0,688.0,23087,13244,1477
SAIL,10-FEB-2021,68.25,69.75,66.05,66.7,125531414,31084161,156424
SAKAR,10-FEB-2021,97.95,100.0,96.45,99.8,22602,10272,344
SAKHTISUG,10-FEB-2021,9.7,9.95,9.55,9.7,9746,7309,121
SAKSOFT,10-FEB-2021,345.0,347.6,340.25,344.05,20405,12814,644
SAKUMA,10-FEB-2021,5.8,6.0,5.7,5.8,393160,230378,561
SALASAR,10-FEB-2021,343.95,363.2,341.75,359.7,157141,42453,5599
SALONA,10-FEB-2021,73.1,75.0,71.65,73.95,366,118,47
SALSTEEL,10-FEB-2021,3.8,3.9,3.65,3.65,56223,47473,96
SALZERELEC,10-FEB-2021,123.2,123.2,119.3,119.6,23349,13631,437
SAMBHAAV,10-FEB-2021,2.85,2.9,2.75,2.75,46069,39870,53
SANCO,10-FEB-2021,19.05,20.0,16.45,17.65,1711395,778298,2372
SANDESH,10-FEB-2021,744.0,744.0,700.3,720.95,8047,4908,955
SANDHAR,10-FEB-2021,240.4,247.6,237.0,245.9,40934,25831,1832
SANGHIIND,10-FEB-2021,39.0,40.5,38.6,39.85,1544075,729749,4319
SANGHVIFOR,10-FEB-2021,20.0,21.2,18.15,19.95,2107,1440,78
SANGHVIMOV,10-FEB-2021,120.95,121.6,117.6,120.1,71934,63572,459
SANGINITA,10-FEB-2021,27.45,27.45,25.35,26.35,11646,10163,80
SANOFI,10-FEB-2021,7979.9,7999.0,7790.05,7801.0,50586,28051,9986
SARDAEN,10-FEB-2021,363.25,380.0,358.9,375.45,44358,21329,2105
SAREGAMA,10-FEB-2021,967.05,1016.8,967.05,996.2,61361,13824,5992
SARLAPOLY,10-FEB-2021,28.05,28.8,27.65,28.55,75580,39462,471
SASKEN,10-FEB-2021,814.5,826.0,809.0,816.15,9849,3709,1060
SASTASUNDR,10-FEB-2021,133.9,134.9,126.0,130.25,47391,17901,1348
SATIA,10-FEB-2021,87.8,87.9,84.1,84.55,43383,23019,674
SATIN,10-FEB-2021,79.9,79.9,75.0,77.15,132932,81459,1183
SBICARD,10-FEB-2021,1000.0,1031.0,998.95,1024.35,1022092,333379,43100
SBIETFIT,10-FEB-2021,255.53,263.0,255.53,260.26,1385,701,103
SBIETFPB,10-FEB-2021,194.3,194.3,189.1,189.49,2331,2093,51
SBIETFQLTY,10-FEB-2021,131.9,131.9,128.55,129.23,3548,1978,105
SBILIFE,10-FEB-2021,898.0,915.25,894.0,911.35,4993209,1167765,121901
SBIN,10-FEB-2021,394.05,397.9,388.0,392.25,54163507,11147782,395057
SCAPDVR,10-FEB-2021,2.8,2.8,2.6,2.6,309452,268738,599
SCHAEFFLER,10-FEB-2021,5000.0,5000.15,4882.7,4940.7,18059,13006,4319
SCHAND,10-FEB-2021,64.3,65.3,63.9,64.55,70298,9839,1410
SCHNEIDER,10-FEB-2021,107.0,109.85,102.55,105.1,998470,355947,9932
SCI,10-FEB-2021,86.2,86.6,84.35,84.75,1483211,773470,6077
SDBL,10-FEB-2021,30.9,30.9,29.1,29.85,69457,48988,540
SEAMECLTD,10-FEB-2021,483.85,483.9,452.5,465.5,62919,18462,4537
SECURKLOUD,10-FEB-2021,88.2,94.95,87.0,94.9,87171,58983,1422
SELAN,10-FEB-2021,133.7,135.6,132.0,133.3,27744,13513,767
SEQUENT,10-FEB-2021,239.7,265.0,239.5,246.7,2218571,852042,36559
SESHAPAPER,10-FEB-2021,137.0,140.1,136.7,138.65,37010,17772,958
SETCO,10-FEB-2021,15.3,15.45,14.4,14.6,153990,89073,504
SETF10GILT,10-FEB-2021,203.5,204.0,199.9,200.0,270,222,14
SETFGOLD,10-FEB-2021,4287.0,4293.95,4270.0,4280.35,11704,8840,1456
SETFNIF50,10-FEB-2021,159.0,159.0,155.7,157.13,171002,93446,1436
SETFNIFBK,10-FEB-2021,358.54,362.06,354.01,356.96,34230,21389,1039
SETFNN50,10-FEB-2021,354.0,356.0,350.0,355.36,34573,32614,336
SEYAIND,10-FEB-2021,60.4,61.7,59.55,60.2,13368,8353,308
SFL,10-FEB-2021,2081.4,2085.05,2039.15,2054.55,27198,21754,2834
SGL,10-FEB-2021,9.05,9.35,8.95,9.05,11175,7407,108
SHAKTIPUMP,10-FEB-2021,420.55,445.0,412.3,434.55,159701,68306,5655
SHALBY,10-FEB-2021,109.5,110.55,109.1,109.7,74281,27046,1180
SHALPAINTS,10-FEB-2021,108.2,109.05,105.1,106.8,152356,90667,1865
SHANKARA,10-FEB-2021,375.8,375.8,359.0,363.8,91396,43538,3560
SHANTIGEAR,10-FEB-2021,125.0,125.95,120.05,124.1,92220,40046,1189
SHARDACROP,10-FEB-2021,293.75,298.55,287.55,293.1,131491,64533,5849
SHARDAMOTR,10-FEB-2021,2354.0,2398.0,2244.9,2349.75,9627,5747,1328
SHAREINDIA,10-FEB-2021,209.7,209.7,203.05,205.9,11845,8358,269
SHARIABEES,10-FEB-2021,361.6,362.0,358.18,361.8,662,566,26
SHEMAROO,10-FEB-2021,70.55,73.0,70.2,72.15,52656,23041,1370
SHIL,10-FEB-2021,227.0,232.2,225.0,226.9,99840,61178,1776
SHILPAMED,10-FEB-2021,429.9,434.0,425.0,431.1,87642,45593,4595
SHIVAMAUTO,10-FEB-2021,20.75,21.7,20.4,20.6,73490,45374,352
SHIVATEX,10-FEB-2021,142.25,144.0,137.35,138.25,4021,2845,124
SHK,10-FEB-2021,125.5,127.9,124.0,126.45,429778,267282,11153
SHOPERSTOP,10-FEB-2021,200.1,202.0,197.5,198.3,79275,49002,1492
SHREDIGCEM,10-FEB-2021,58.2,58.95,57.4,57.65,499222,195020,2298
SHREECEM,10-FEB-2021,28245.0,28596.0,27853.05,28293.75,86564,13958,23159
SHREEPUSHK,10-FEB-2021,143.4,146.75,137.65,145.3,72783,33658,1818
SHREERAMA,10-FEB-2021,8.7,8.75,8.1,8.45,52513,37139,221
SHRENIK,10-FEB-2021,3.75,3.75,3.7,3.75,2111519,1928105,1753
SHREYANIND,10-FEB-2021,83.7,83.7,78.0,79.0,40427,28538,664
SHREYAS,10-FEB-2021,77.65,80.5,76.65,79.7,66645,42399,640
SHRIRAMCIT,10-FEB-2021,1478.0,1529.85,1465.2,1478.85,27715,16553,3417
SHRIRAMEPC,10-FEB-2021,4.85,4.95,4.75,4.8,293100,187372,409
SHYAMCENT,10-FEB-2021,6.0,6.45,5.75,6.15,102833,52206,244
SHYAMTEL,10-FEB-2021,6.15,6.35,5.5,5.8,6991,6299,56
SICAGEN,10-FEB-2021,15.95,16.7,15.55,15.75,8101,7569,94
SICAL,10-FEB-2021,17.7,18.0,16.65,18.0,1743203,998310,2451
SIEMENS,10-FEB-2021,1854.95,1869.25,1830.0,1859.9,226598,62062,12307
SIGIND,10-FEB-2021,32.1,34.15,31.7,32.7,50181,20275,695
SILINV,10-FEB-2021,207.95,217.95,200.5,212.35,16614,5788,819
SIMBHALS,10-FEB-2021,6.65,7.2,6.65,6.95,48938,44544,69
SIMPLEXINF,10-FEB-2021,37.25,38.6,36.75,38.3,240974,177493,1137
SINTERCOM,10-FEB-2021,90.65,91.85,89.0,89.0,4005,3550,26
SIS,10-FEB-2021,422.0,423.65,405.1,409.55,144157,73674,6617
SITINET,10-FEB-2021,1.0,1.05,1.0,1.0,7149812,6431813,2236
SIYSIL,10-FEB-2021,195.1,199.7,192.5,197.0,75704,34592,1772
SJVN,10-FEB-2021,26.35,26.7,26.3,26.55,1304793,637350,3092
SKFINDIA,10-FEB-2021,2318.0,2423.95,2304.35,2388.15,169577,140379,9251
SKIPPER,10-FEB-2021,63.3,63.9,62.75,62.95,18122,12034,402
SKMEGGPROD,10-FEB-2021,53.55,54.15,53.0,53.45,15965,11870,250
SMARTLINK,10-FEB-2021,89.85,89.9,88.1,88.2,8847,7683,123
SMLISUZU,10-FEB-2021,511.25,517.1,500.0,505.55,31824,9819,3488
SMSLIFE,10-FEB-2021,583.05,593.35,571.05,587.95,3755,2493,199
SMSPHARMA,10-FEB-2021,133.4,134.65,126.5,129.0,221242,133587,2915
SNOWMAN,10-FEB-2021,51.1,51.75,48.55,49.7,2383304,1093454,14553
SOBHA,10-FEB-2021,452.8,458.55,443.0,449.15,137454,54926,7142
SOLARA,10-FEB-2021,1519.85,1520.0,1464.05,1502.65,91641,53436,8601
SOLARINDS,10-FEB-2021,1256.6,1256.6,1222.55,1240.4,15299,11411,1844
SOMANYCERA,10-FEB-2021,376.7,395.0,375.95,392.5,133737,75904,4638
SOMATEX,10-FEB-2021,4.5,4.5,4.5,4.5,18331,18331,15
SONATSOFTW,10-FEB-2021,407.0,408.95,399.5,401.35,306106,210035,8957
SORILINFRA,10-FEB-2021,119.9,122.45,117.2,119.35,104776,29924,2581
SOTL,10-FEB-2021,822.85,954.7,820.0,899.8,235538,88953,14568
SOUTHBANK,10-FEB-2021,8.3,8.35,8.15,8.2,8397234,4015445,132389
SOUTHWEST,10-FEB-2021,53.4,53.6,50.75,51.8,62341,58286,211
SPAL,10-FEB-2021,148.0,151.45,147.95,149.85,11995,7883,342
SPANDANA,10-FEB-2021,745.0,745.0,708.15,714.85,113787,66597,6632
SPARC,10-FEB-2021,183.05,185.35,181.3,182.35,330416,104340,4886
SPECIALITY,10-FEB-2021,45.6,46.9,45.3,45.6,36703,22197,433
SPENCERS,10-FEB-2021,77.6,81.5,77.6,80.65,491008,230978,3988
SPIC,10-FEB-2021,25.45,25.6,24.8,24.9,222917,93963,727
SPICEJET,10-FEB-2021,87.5,90.4,87.05,87.9,4611476,1278467,23957
SPLIL,10-FEB-2021,42.4,42.85,41.3,42.45,34257,25473,365
SPMLINFRA,10-FEB-2021,15.3,15.7,14.5,14.65,58535,46902,220
SPTL,10-FEB-2021,3.2,3.4,3.2,3.2,1122332,794027,843
SREEL,10-FEB-2021,146.55,146.65,145.25,145.35,21002,17915,179
SREINFRA,10-FEB-2021,7.25,7.4,7.15,7.25,767887,405202,1181
SRF,10-FEB-2021,5559.0,5596.0,5490.0,5535.1,156448,73925,15012
SRHHYPOLTD,10-FEB-2021,243.0,245.0,237.65,239.35,16951,11559,529
SRIPIPES,10-FEB-2021,159.8,165.75,158.9,163.5,258779,161953,3216
SRTRANSFIN,10-FEB-2021,1401.1,1456.0,1390.8,1428.1,3816335,420457,93819
SSWL,10-FEB-2021,631.0,635.3,614.0,618.6,26364,13857,1812
STAR,10-FEB-2021,854.0,858.0,843.0,846.5,242086,78722,9371
STARCEMENT,10-FEB-2021,96.9,97.8,96.1,96.7,335320,226807,2554
STARPAPER,10-FEB-2021,108.7,110.25,105.25,108.35,95930,26869,1684
STCINDIA,10-FEB-2021,79.4,83.55,79.0,79.95,70543,33079,927
STEELCITY,10-FEB-2021,37.85,37.85,36.2,36.75,6606,4164,92
