ICICIALPLV,05-SEP-2023,198.63,199.65,198.48,199.53,28552,24255,330
ICICIAUTO,05-SEP-2023,167.0,167.0,161.41,161.8,10983,7247,227
ICICIB22,05-SEP-2023,74.45,74.45,72.26,72.57,374746,311935,3037
ICICIBANK,05-SEP-2023,964.1,970.0,962.25,968.4,16623486,4904307,259236
ICICIBANKN,05-SEP-2023,45.08,45.12,44.85,44.98,35090,21095,429
ICICIBANKP,05-SEP-2023,231.5,232.66,230.81,231.47,19044,18115,140
ICICICOMMO,05-SEP-2023,64.82,65.19,64.8,65.02,36907,23472,254
ICICICONSU,05-SEP-2023,84.9,85.43,84.9,85.1,1777,1742,48
ICICIFIN,05-SEP-2023,20.0,20.0,19.82,19.89,23135,16998,138
ICICIFMCG,05-SEP-2023,530.99,535.0,528.33,532.0,9270,6316,654
ICICIGI,05-SEP-2023,1360.0,1364.35,1337.5,1346.3,776280,259677,59948
ICICIGOLD,05-SEP-2023,51.95,52.08,51.81,51.85,179952,141262,1939
ICICIINFRA,05-SEP-2023,62.14,62.28,62.0,62.24,5000,3118,67
ICICILIQ,05-SEP-2023,999.99,1000.0,999.99,999.99,162171,135498,209
ICICILOVOL,05-SEP-2023,167.0,167.0,162.14,162.71,62934,57905,701
ICICIM150,05-SEP-2023,152.83,154.55,152.83,154.22,289283,271175,487
ICICIMCAP,05-SEP-2023,122.49,122.49,119.84,120.95,9460,8248,174
ICICIMOM30,05-SEP-2023,22.6,22.89,22.6,22.83,77686,64483,190
ICICINF100,05-SEP-2023,213.93,214.79,212.51,214.14,4269,3234,252
ICICINIFTY,05-SEP-2023,220.85,220.85,214.22,214.72,118466,84990,3249
ICICINV20,05-SEP-2023,114.34,114.34,112.75,113.48,43884,32504,1010
ICICINXT50,05-SEP-2023,48.1,48.1,46.6,46.8,320508,306418,1185
ICICIPHARM,05-SEP-2023,98.95,98.95,96.05,97.33,21363,14177,262
ICICIPRULI,05-SEP-2023,554.1,558.1,535.1,536.85,2129860,491102,49964
ICICIQTY30,05-SEP-2023,160.77,162.32,160.77,162.3,640,419,29
ICICISENSX,05-SEP-2023,731.0,733.5,730.01,733.02,1135,1013,112
ICICISILVE,05-SEP-2023,77.45,77.45,73.76,73.9,665670,557468,1512
ICICITECH,05-SEP-2023,33.75,34.1,33.25,33.92,1665138,1293345,2011
ICIL,05-SEP-2023,246.9,253.4,235.0,243.5,792271,312537,19399
ICRA,05-SEP-2023,5649.0,5730.1,5607.3,5706.95,7065,3285,2630
IDBI,05-SEP-2023,65.7,71.25,65.4,70.15,83130936,28458562,115998
IDEA,05-SEP-2023,10.05,10.2,9.7,9.9,135212639,47041619,77027
IDEAFORGE,05-SEP-2023,990.7,998.35,987.0,988.95,93685,44930,7749
IDFC,05-SEP-2023,130.35,131.95,127.05,128.05,12876942,5647036,37996
IDFCFIRSTB,05-SEP-2023,98.9,100.7,97.7,99.2,54709325,17650645,144786
IDFNIFTYET,05-SEP-2023,209.9,210.3,209.35,209.42,379,371,21
IEX,05-SEP-2023,141.1,141.9,136.65,138.1,30369092,10898276,155278
IFBAGRO,05-SEP-2023,519.0,536.0,519.0,534.0,15379,9218,1301
IFBIND,05-SEP-2023,999.0,1003.0,981.0,989.1,78958,40128,7551
IFCI,05-SEP-2023,17.8,18.65,17.15,18.4,58487387,16982445,35424
IFGLEXPOR,05-SEP-2023,525.0,525.0,502.05,512.8,85442,47262,7389
IGARASHI,05-SEP-2023,660.0,687.7,642.0,662.85,646406,164914,28123
IGL,05-SEP-2023,461.95,466.8,455.95,459.15,1338686,774476,17808
IGPL,05-SEP-2023,503.85,506.65,493.6,495.85,46724,28096,3712
IIFL,05-SEP-2023,599.95,616.2,595.6,602.25,328488,180363,17046
IIFLSEC,05-SEP-2023,78.2,79.0,76.45,77.6,437182,190987,4281
IKIO,05-SEP-2023,377.0,391.0,374.2,388.05,975926,333685,25240
IMAGICAA,05-SEP-2023,56.95,61.0,56.9,60.6,5920510,2875115,21054
IMFA,05-SEP-2023,401.55,406.7,392.15,398.35,107880,53789,7563
IMPAL,05-SEP-2023,813.65,870.5,804.3,855.25,14287,8781,1856
INCREDIBLE,05-SEP-2023,30.25,30.4,28.5,28.85,46825,31096,350
INDBANK,05-SEP-2023,33.4,34.75,32.95,33.75,604759,275289,3638
INDHOTEL,05-SEP-2023,423.95,425.8,419.85,422.45,1917747,838475,30032
INDIACEM,05-SEP-2023,258.8,259.0,251.15,254.85,2955494,632451,20599
INDIAGLYCO,05-SEP-2023,758.05,769.9,745.0,751.45,205623,83379,11887
INDIAMART,05-SEP-2023,3150.0,3265.0,3150.0,3215.85,369970,99253,33644
INDIANB,05-SEP-2023,385.8,393.8,385.0,391.4,1460549,560359,26061
INDIANCARD,05-SEP-2023,224.0,274.6,224.0,272.2,275863,186698,5100
INDIANHUME,05-SEP-2023,281.65,288.0,275.55,277.3,51669,32632,2772
INDIGO,05-SEP-2023,2477.95,2490.0,2440.35,2450.05,578274,369038,57504
INDIGOPNTS,05-SEP-2023,1600.0,1600.0,1562.85,1586.4,131973,111731,7118
INDNIPPON,05-SEP-2023,495.2,504.4,488.05,498.55,82914,35651,5676
INDOAMIN,05-SEP-2023,121.8,124.85,119.0,119.55,182975,91211,3306
INDOCO,05-SEP-2023,315.0,328.15,313.15,316.2,489715,227774,15462
INDORAMA,05-SEP-2023,52.75,53.0,51.25,51.45,147935,92328,1447
INDSWFTLAB,05-SEP-2023,104.75,106.3,102.5,102.85,313802,162022,4205
INDTERRAIN,05-SEP-2023,54.5,57.7,54.2,56.45,339040,188829,2966
INDUSINDBK,05-SEP-2023,1425.0,1429.8,1416.35,1423.75,1469938,780325,98804
INDUSTOWER,05-SEP-2023,180.25,181.45,177.0,177.4,3864788,1442383,20633
INFIBEAM,05-SEP-2023,15.1,15.85,14.95,15.15,62330374,20561160,29858
INFOBEAN,05-SEP-2023,485.0,486.35,473.0,475.85,22669,12613,2207
INFOMEDIA,05-SEP-2023,5.05,5.2,5.0,5.1,20847,14148,93
INFRABEES,05-SEP-2023,631.6,634.27,630.05,631.97,4374,3731,296
INFY,05-SEP-2023,1465.0,1480.05,1456.5,1478.9,5496840,4092711,183671
INGERRAND,05-SEP-2023,3171.65,3241.05,3160.0,3194.55,16227,6559,4264
INOXGREEN,05-SEP-2023,68.4,68.9,65.9,66.95,1674546,829731,9987
INOXWIND,05-SEP-2023,207.0,208.75,197.25,200.6,549998,349085,10507
INSECTICID,05-SEP-2023,512.1,515.3,504.0,504.7,47495,27834,2954
INTELLECT,05-SEP-2023,730.1,747.0,728.0,730.3,472434,183220,16822
INTENTECH,05-SEP-2023,80.25,83.75,80.0,82.05,183825,93158,2381
INTLCONV,05-SEP-2023,92.7,93.9,86.9,88.4,452621,297309,3688
INVENTURE,05-SEP-2023,2.15,2.25,2.1,2.15,8340432,4642524,2420
IOB,05-SEP-2023,32.05,33.0,31.75,32.15,40879047,10095477,37391
IOC,05-SEP-2023,90.55,91.7,90.4,91.35,12849665,6282305,54376
IOLCP,05-SEP-2023,467.35,467.35,455.5,463.2,528027,248012,15174
IONEXCHANG,05-SEP-2023,579.8,591.5,552.05,561.85,403206,206930,23977
IPCALAB,05-SEP-2023,879.1,900.4,877.35,892.6,357542,87857,14975
IPL,05-SEP-2023,298.0,298.0,282.15,288.25,1003521,396492,10701
IRB,05-SEP-2023,31.45,31.6,29.9,30.95,30146312,12809664,31258
IRCON,05-SEP-2023,128.7,131.9,123.3,126.3,29789472,7288501,101340
IRCTC,05-SEP-2023,707.85,711.45,696.0,701.9,2678643,963100,53026
IRFC,05-SEP-2023,69.75,75.7,69.5,72.25,573870002,82873127,912591
IRISDOREME,05-SEP-2023,76.65,76.65,74.8,75.65,92137,50026,811
ISEC,05-SEP-2023,624.55,628.05,620.0,626.4,232922,120607,9946
ISFT,05-SEP-2023,129.55,130.95,126.0,129.75,20087,11116,914
ISGEC,05-SEP-2023,695.55,711.8,692.95,699.0,76888,43683,8150
ISMTLTD,05-SEP-2023,84.5,84.95,82.0,82.4,347459,192556,3662
ITBEES,05-SEP-2023,34.3,34.3,33.65,33.97,7150162,4699228,15896
ITC,05-SEP-2023,438.9,444.5,438.5,443.1,8378915,5404379,125789
ITDC,05-SEP-2023,412.45,432.0,402.4,414.0,477375,165567,22610
ITDCEM,05-SEP-2023,248.0,248.4,238.65,241.0,1601822,615224,25870
ITI,05-SEP-2023,128.8,131.6,125.4,126.6,3138678,922996,20904
IVP,05-SEP-2023,170.9,174.9,162.35,164.05,29437,17531,626
IVZINGOLD,05-SEP-2023,5286.85,5307.0,5262.0,5263.95,211,73,26
IVZINNIFTY,05-SEP-2023,2170.0,2170.0,2170.0,2170.0,3,3,1
IWEL,05-SEP-2023,2610.15,2689.95,2601.0,2644.5,9980,6288,1151
J&KBANK,05-SEP-2023,91.3,91.9,88.35,90.6,4696537,1580522,16378
JAGRAN,05-SEP-2023,107.5,107.75,106.15,106.55,130074,83842,2063
JAGSNPHARM,05-SEP-2023,419.2,438.0,418.05,424.65,37599,18959,4139
JAICORPLTD,05-SEP-2023,243.25,246.05,233.3,237.15,1834749,538459,20135
JAIPURKURT,05-SEP-2023,89.95,92.75,89.15,90.3,12207,4209,479
JAMNAAUTO,05-SEP-2023,125.7,125.85,122.25,123.45,2592045,1194234,16705
JASH,05-SEP-2023,1470.0,1499.5,1470.0,1480.85,2075,1310,369
JAYAGROGN,05-SEP-2023,207.45,209.0,202.1,204.8,25320,15069,1486
JAYBARMARU,05-SEP-2023,288.7,292.0,287.0,288.1,17490,11996,817
JAYNECOIND,05-SEP-2023,35.9,37.8,35.4,36.3,1462233,801129,4590
JAYSREETEA,05-SEP-2023,104.7,106.7,100.6,101.65,354849,156686,4796
JBCHEPHARM,05-SEP-2023,2795.5,2837.85,2783.85,2808.85,106697,83718,7738
JCHAC,05-SEP-2023,1348.0,1348.0,1266.0,1288.5,59376,29316,5222
JINDALPHOT,05-SEP-2023,388.0,389.95,377.3,381.65,29895,17520,1498
JINDALPOLY,05-SEP-2023,686.0,691.0,675.5,678.8,35336,17010,3349
JINDALSAW,05-SEP-2023,365.9,381.4,365.0,370.8,1400839,598431,20957
JINDALSTEL,05-SEP-2023,705.0,716.7,695.1,712.55,2407991,876031,34910
JINDRILL,05-SEP-2023,586.9,594.25,571.0,578.0,99096,42717,6867
JINDWORLD,05-SEP-2023,389.05,395.0,386.6,390.95,85951,45121,4482
JIOFIN,05-SEP-2023,257.0,260.0,253.0,255.05,47127078,30206106,361296
JISLJALEQS,05-SEP-2023,63.1,67.3,63.1,66.75,9839249,5835447,26993
JKCEMENT,05-SEP-2023,3365.05,3455.95,3325.35,3421.4,199435,103842,19250
JKIL,05-SEP-2023,421.7,426.6,410.3,419.55,136304,64362,8924
JKLAKSHMI,05-SEP-2023,699.9,711.0,689.55,700.35,501718,304670,17606
JKPAPER,05-SEP-2023,375.0,378.55,368.15,371.95,1572973,734314,29989
JKTYRE,05-SEP-2023,266.5,273.7,262.0,265.15,1124368,341388,19688
JMA,05-SEP-2023,79.4,81.4,78.9,79.9,88415,56487,1207
JMFINANCIL,05-SEP-2023,89.95,89.95,87.7,89.05,5399873,2471447,19987
JOCIL,05-SEP-2023,199.65,202.85,195.85,198.9,35851,26398,766
JPASSOCIAT,05-SEP-2023,13.3,14.2,12.75,14.05,88990179,44703736,36865
JPOLYINVST,05-SEP-2023,484.9,484.9,469.0,472.75,14125,8887,1233
JPPOWER,05-SEP-2023,8.8,8.85,8.25,8.55,167870586,53844112,53159
JSL,05-SEP-2023,484.5,485.0,472.1,474.75,1065789,731758,42024
JSWENERGY,05-SEP-2023,365.1,384.6,361.1,378.75,10062926,4046371,99557
JSWHL,05-SEP-2023,4653.0,4689.9,4568.75,4653.65,1630,883,525
JSWSTEEL,05-SEP-2023,808.95,818.0,800.5,815.95,1770212,687315,53362
JTEKTINDIA,05-SEP-2023,138.25,140.0,136.3,137.75,239901,115285,4332
JTLIND,05-SEP-2023,422.35,435.0,420.1,431.85,926265,547262,17118
JUBLFOOD,05-SEP-2023,501.1,539.9,501.1,533.3,9790421,2316742,129356
JUBLINDS,05-SEP-2023,731.9,739.8,713.4,721.3,43548,19997,4830
JUBLINGREA,05-SEP-2023,508.5,518.05,504.45,510.3,672860,450868,17093
JUBLPHARMA,05-SEP-2023,471.0,475.0,457.1,463.9,149342,76527,8370
JUNIORBEES,05-SEP-2023,482.85,482.85,479.5,480.98,72938,44974,7177
JUSTDIAL,05-SEP-2023,762.0,770.0,752.25,756.9,133474,44928,7930
JWL,05-SEP-2023,385.0,397.4,359.6,392.1,3986360,1693928,61985
JYOTHYLAB,05-SEP-2023,363.1,364.75,348.65,349.9,643487,335320,18373
KABRAEXTRU,05-SEP-2023,443.0,456.15,442.55,446.25,82147,36868,5951
KAJARIACER,05-SEP-2023,1469.0,1495.0,1465.0,1475.15,146101,68058,12188
KAKATCEM,05-SEP-2023,231.7,234.55,226.3,231.6,22985,12763,1671
KALYANKJIL,05-SEP-2023,252.1,255.9,241.0,242.65,3349412,1813806,53600
KAMDHENU,05-SEP-2023,308.05,311.0,301.75,303.0,87386,39460,3997
KANORICHEM,05-SEP-2023,124.9,134.8,124.6,132.7,453286,226856,4525
KANPRPLA,05-SEP-2023,125.9,129.75,123.15,124.8,39075,21413,821
KANSAINER,05-SEP-2023,340.25,343.75,336.35,338.1,191091,102605,8959
KAPSTON,05-SEP-2023,159.85,160.0,157.05,159.2,2605,2046,174
KARURVYSYA,05-SEP-2023,124.75,131.25,124.0,129.25,5486573,3389165,31373
KAYA,05-SEP-2023,367.35,371.0,361.0,363.85,16779,10494,1460
KAYNES,05-SEP-2023,1980.0,1990.5,1923.75,1960.9,94892,55936,12450
KCP,05-SEP-2023,132.15,132.15,125.15,127.5,983826,484521,11229
KCPSUGIND,05-SEP-2023,35.15,35.8,34.0,35.0,1804411,933589,6745
KDDL,05-SEP-2023,1876.15,1896.45,1844.0,1852.4,18630,9850,5177
KEC,05-SEP-2023,680.0,683.95,655.1,659.75,252330,136315,14343
KECL,05-SEP-2023,118.25,119.0,115.05,116.25,282436,185017,2802
KEI,05-SEP-2023,2638.0,2657.8,2586.05,2627.4,200772,107222,21184
KELLTONTEC,05-SEP-2023,90.95,92.25,87.2,90.2,1289106,537844,11798
KENNAMET,05-SEP-2023,2835.0,2838.3,2790.05,2794.8,4313,2407,1231
KEYFINSERV,05-SEP-2023,114.65,122.95,114.0,119.95,33832,11878,1010
KFINTECH,05-SEP-2023,440.7,460.85,440.7,456.1,355047,172874,15521
KHADIM,05-SEP-2023,273.0,282.0,273.0,278.5,144351,66144,5580
KHAICHEM,05-SEP-2023,69.2,70.45,68.0,68.75,185574,86523,2517
KICL,05-SEP-2023,2560.5,2609.95,2531.0,2543.85,9886,6060,2104
KIMS,05-SEP-2023,2002.0,2056.65,1999.1,2030.65,228339,183790,18848
KINGFA,05-SEP-2023,2420.95,2490.0,2352.65,2389.45,11127,4071,2135
KIOCL,05-SEP-2023,223.0,263.0,223.0,258.45,3927417,565524,68387
KIRIINDUS,05-SEP-2023,275.15,279.0,273.15,273.8,117831,60327,4046
KIRLFER,05-SEP-2023,494.2,497.65,486.45,492.15,86639,35282,7765
KIRLOSBROS,05-SEP-2023,832.0,848.1,831.55,845.35,73007,41624,7396
KIRLOSENG,05-SEP-2023,518.0,528.35,510.55,524.4,603147,317613,27426
KIRLOSIND,05-SEP-2023,3596.45,3609.0,3532.05,3545.75,2321,1225,820
KIRLPNU,05-SEP-2023,618.45,619.5,606.45,611.0,190687,163090,6652
KITEX,05-SEP-2023,204.3,206.75,201.0,203.1,201479,91386,3964
KKCL,05-SEP-2023,680.0,688.3,664.8,669.45,41376,22015,4845
KMSUGAR,05-SEP-2023,34.7,34.9,32.5,32.85,1336944,691331,5214
KNRCON,05-SEP-2023,278.15,278.15,273.0,275.3,1242177,940691,13717
KOLTEPATIL,05-SEP-2023,452.6,462.2,449.65,453.75,101171,35762,6343
KOPRAN,05-SEP-2023,242.5,253.0,241.45,248.5,968172,365955,17999
KOTAKALPHA,05-SEP-2023,35.31,35.8,34.43,34.61,359896,252445,843
KOTAKBANK,05-SEP-2023,1765.0,1783.0,1763.1,1771.05,4257343,1545191,202652
KOTAKBKETF,05-SEP-2023,454.87,456.1,453.7,455.59,30511,26840,341
KOTAKCONS,05-SEP-2023,84.2,84.45,84.2,84.36,158,156,5
KOTAKGOLD,05-SEP-2023,50.74,50.79,50.61,50.68,159080,145969,772
KOTAKIT,05-SEP-2023,34.6,34.6,33.4,33.72,105497,66294,511
KOTAKLIQ,05-SEP-2023,1000.0,1000.0,999.99,999.99,109,53,10
KOTAKLOVOL,05-SEP-2023,15.32,15.68,15.23,15.36,57474,50979,160
KOTAKMID50,05-SEP-2023,115.57,116.0,114.67,115.88,443836,436327,594
KOTAKMNC,05-SEP-2023,22.4,22.47,21.83,22.24,3962,3599,58
KOTAKNIFTY,05-SEP-2023,210.2,210.2,209.35,209.72,13739,9925,345
KOTAKNV20,05-SEP-2023,115.97,115.97,112.7,115.4,20763,16651,309
KOTAKPSUBK,05-SEP-2023,476.2,476.2,462.35,465.75,17512,10770,942
KOTAKSILVE,05-SEP-2023,73.0,73.0,71.72,71.92,43564,41092,289
KOTHARIPET,05-SEP-2023,133.8,138.7,125.45,126.85,708213,310628,10359
KOTHARIPRO,05-SEP-2023,134.95,137.0,130.35,131.3,51065,31257,1752
KOVAI,05-SEP-2023,2694.75,2719.7,2656.0,2664.1,5528,3268,1680
KPIGREEN,05-SEP-2023,895.95,899.0,855.05,857.0,152373,103313,9258
KPIL,05-SEP-2023,684.0,687.9,669.05,682.4,242122,99300,20927
KPITTECH,05-SEP-2023,1184.15,1184.15,1162.4,1165.95,827361,433973,43439
KPRMILL,05-SEP-2023,771.0,771.0,748.15,750.0,234058,120218,16196
KRBL,05-SEP-2023,406.9,409.95,402.05,406.9,215325,92015,7451
KRISHANA,05-SEP-2023,429.35,431.5,423.0,427.35,15249,10891,935
KRITI,05-SEP-2023,110.45,111.45,109.6,110.8,67168,42605,887
KRSNAA,05-SEP-2023,692.0,699.7,666.3,677.55,179838,77946,12589
KSB,05-SEP-2023,2787.3,2798.65,2736.15,2766.5,16555,6887,4473
KSCL,05-SEP-2023,550.0,595.0,548.15,587.85,892397,396298,25717
KSL,05-SEP-2023,520.0,523.5,511.2,520.3,127910,73467,6369
KTKBANK,05-SEP-2023,220.9,222.9,219.0,219.85,1667779,880214,13743
KUANTUM,05-SEP-2023,189.0,191.0,186.25,187.3,437396,160282,6208
L&TFH,05-SEP-2023,130.45,131.0,128.7,129.8,8142738,3517070,43475
LALPATHLAB,05-SEP-2023,2183.8,2212.9,2171.0,2205.8,117113,53003,16547
LANDMARK,05-SEP-2023,720.4,720.4,711.15,713.3,131985,111318,3573
LAOPALA,05-SEP-2023,431.9,437.3,430.0,431.05,151555,119024,4985
LASA,05-SEP-2023,30.55,31.65,30.1,30.35,163824,121670,994
LATENTVIEW,05-SEP-2023,460.0,466.45,452.1,455.4,1600360,643643,31419
LAURUSLABS,05-SEP-2023,396.0,410.95,394.45,406.6,2428536,885144,30320
LAXMICOT,05-SEP-2023,20.55,21.3,20.55,21.15,85287,71602,267
LAXMIMACH,05-SEP-2023,15200.0,15290.0,15025.0,15162.85,4893,2624,1859
LEMONTREE,05-SEP-2023,108.0,108.05,105.5,106.1,9729361,6534419,31804
LFIC,05-SEP-2023,164.6,175.0,155.55,167.35,255316,81695,4910
LGBBROSLTD,05-SEP-2023,1085.0,1096.6,1063.55,1070.65,83321,41967,10033
LGBFORGE,05-SEP-2023,9.85,9.95,9.55,9.7,239369,165091,457
LIBAS,05-SEP-2023,13.2,13.2,13.0,13.0,98972,75626,356
LIBERTSHOE,05-SEP-2023,258.5,264.95,252.35,258.6,274444,111235,9235
LICHSGFIN,05-SEP-2023,452.0,459.2,447.15,451.05,5849342,2767331,87903
LICI,05-SEP-2023,660.0,669.05,659.1,660.0,1878186,918143,34287
LICMFGOLD,05-SEP-2023,5445.4,5445.4,5414.0,5431.55,514,451,63
LICNETFGSC,05-SEP-2023,24.29,24.29,23.77,24.03,16061,12672,71
LICNETFN50,05-SEP-2023,212.82,213.25,211.87,213.21,195,143,29
LICNETFSEN,05-SEP-2023,723.0,723.0,716.54,720.99,1305,35,61
LICNFNHGP,05-SEP-2023,215.25,215.25,206.85,209.48,358,136,45
LIKHITHA,05-SEP-2023,311.55,317.0,308.85,310.0,192369,101187,6785
LINC,05-SEP-2023,646.45,685.15,635.0,682.7,138909,52403,8936
LINCOLN,05-SEP-2023,520.5,528.0,515.05,521.65,136765,95047,5778
LINDEINDIA,05-SEP-2023,6585.0,6775.0,6530.05,6605.9,136884,46164,20391
LIQUID,05-SEP-2023,999.99,1000.0,999.99,999.99,29148,20865,114
LIQUIDBEES,05-SEP-2023,1001.75,1001.75,999.99,1000.0,1611227,1247600,8079
LIQUIDETF,05-SEP-2023,1000.0,1000.01,999.99,999.99,93935,50220,221
LLOYDSME,05-SEP-2023,563.0,573.6,557.7,564.25,127115,72995,6008
LODHA,05-SEP-2023,709.75,739.05,705.2,734.95,2138692,1355386,67846
LORDSCHLO,05-SEP-2023,175.0,175.0,171.8,172.5,18201,10207,547
LOVABLE,05-SEP-2023,146.5,148.9,140.15,142.0,140410,57364,2661
LOYALTEX,05-SEP-2023,664.0,667.0,646.75,659.85,1079,716,229
LPDC,05-SEP-2023,7.05,7.05,6.25,6.7,281219,185405,793
LT,05-SEP-2023,2720.5,2739.0,2720.0,2732.95,1066447,715660,68146
LTGILTBEES,05-SEP-2023,24.31,24.4,24.28,24.33,281863,259018,176
LTIM,05-SEP-2023,5365.7,5462.0,5341.35,5426.15,600824,336007,60839
LTTS,05-SEP-2023,4529.0,4625.0,4516.9,4602.5,277599,108051,28414
LUMAXIND,05-SEP-2023,2296.0,2313.45,2266.05,2283.6,8063,4817,1545
LUMAXTECH,05-SEP-2023,371.3,376.2,365.55,367.75,148088,67334,5663
LUPIN,05-SEP-2023,1098.0,1128.9,1095.9,1119.25,1225586,438018,40464
LUXIND,05-SEP-2023,1483.0,1500.0,1475.0,1496.85,40450,19124,5333
LXCHEM,05-SEP-2023,306.8,318.0,305.9,312.85,2808378,987108,44542
LYKALABS,05-SEP-2023,116.5,119.2,116.05,117.35,94077,44525,1448
M&M,05-SEP-2023,1577.6,1584.1,1565.25,1571.15,1078759,546277,71823
M&MFIN,05-SEP-2023,298.9,301.5,291.0,292.65,3839031,1284631,32810
MACPOWER,05-SEP-2023,315.8,339.45,314.05,324.5,190300,103193,10647
MADHAV,05-SEP-2023,48.85,49.95,48.45,48.85,29268,15888,417
MADRASFERT,05-SEP-2023,76.3,78.8,75.3,76.2,961489,258454,6243
MAFANG,05-SEP-2023,66.15,66.15,63.82,64.64,696885,549992,3170
MAGADSUGAR,05-SEP-2023,618.9,631.0,584.7,597.35,196961,54350,14921
MAHABANK,05-SEP-2023,41.85,42.7,40.8,41.7,56840184,18316066,54453
MAHEPC,05-SEP-2023,127.15,129.7,124.5,125.7,67993,37531,1212
MAHKTECH,05-SEP-2023,14.92,14.96,14.84,14.94,740123,663880,946
MAHLIFE,05-SEP-2023,569.0,572.25,561.0,563.7,181777,104648,9384
MAHLOG,05-SEP-2023,408.8,413.35,406.55,407.35,202438,109874,10987
MAHSCOOTER,05-SEP-2023,7610.0,7799.0,7550.6,7751.3,18784,6269,4981
MAHSEAMLES,05-SEP-2023,571.9,571.9,547.0,550.15,510122,280760,15864
MAITHANALL,05-SEP-2023,1125.0,1134.95,1102.7,1124.1,57723,29108,5792
MAKEINDIA,05-SEP-2023,100.11,100.38,99.81,100.26,22943,17938,167
MALLCOM,05-SEP-2023,1145.0,1249.7,1110.2,1161.25,59415,21690,8496
MALUPAPER,05-SEP-2023,36.0,36.0,35.15,35.35,56581,28397,568
MANAKALUCO,05-SEP-2023,28.6,29.35,26.4,26.95,341590,182957,2521
MANAKCOAT,05-SEP-2023,21.2,24.5,21.2,23.5,1285135,667408,5365
MANAKSIA,05-SEP-2023,148.95,154.7,148.95,152.75,939304,517707,9706
MANAKSTEEL,05-SEP-2023,50.8,53.3,50.0,50.25,611033,287054,4744
MANALIPETC,05-SEP-2023,68.35,70.3,68.05,68.25,817075,456073,7093
MANAPPURAM,05-SEP-2023,152.8,153.95,148.85,150.75,6062060,2334097,26191
MANGALAM,05-SEP-2023,104.0,107.0,104.0,105.55,116006,71107,1432
MANGCHEFER,05-SEP-2023,111.15,114.0,108.4,109.05,469294,237340,5354
MANGLMCEM,05-SEP-2023,369.2,374.9,364.0,368.45,180749,79347,8295
MANINDS,05-SEP-2023,181.0,182.9,166.75,169.8,1045486,524351,15162
MANINFRA,05-SEP-2023,154.05,156.5,153.5,154.9,1887974,888926,20796
MANKIND,05-SEP-2023,1740.0,1784.0,1734.25,1772.15,141018,80434,13043
MANOMAY,05-SEP-2023,142.5,142.5,130.0,136.25,70024,41673,970
MANORAMA,05-SEP-2023,1972.85,1995.0,1922.55,1988.4,7771,4589,1354
MANORG,05-SEP-2023,402.6,413.0,396.05,404.2,22950,5607,1378
MANUGRAPH,05-SEP-2023,25.7,26.5,23.8,24.4,191329,134880,1441
MANYAVAR,05-SEP-2023,1259.35,1305.0,1248.1,1297.7,198191,129275,22543
MAPMYINDIA,05-SEP-2023,1768.1,1785.0,1750.0,1767.65,72314,33516,8833
MARALOVER,05-SEP-2023,63.8,64.4,61.6,61.9,42964,24540,710
MARATHON,05-SEP-2023,396.55,399.4,385.55,389.15,50384,29492,3543
MARICO,05-SEP-2023,580.0,582.25,574.25,577.65,1830485,1327964,29547
MARKSANS,05-SEP-2023,110.2,111.2,107.35,107.95,1899410,1037139,16124
MARUTI,05-SEP-2023,10350.0,10412.7,10245.8,10262.1,507107,301060,52341
MASFIN,05-SEP-2023,869.9,912.45,854.05,873.55,911411,321917,40438
MASPTOP50,05-SEP-2023,34.0,34.0,32.88,33.33,173774,159079,551
MASTEK,05-SEP-2023,2364.0,2461.0,2346.2,2430.7,241756,121330,21364
MATRIMONY,05-SEP-2023,628.75,642.0,628.0,630.7,10616,6335,1156
MAWANASUG,05-SEP-2023,104.0,105.5,101.05,102.5,332814,167860,4078
MAXHEALTH,05-SEP-2023,577.0,596.95,575.45,594.45,1604634,1112277,37266
MAXIND,05-SEP-2023,153.9,156.5,152.5,153.15,73990,38736,1783
MAYURUNIQ,05-SEP-2023,561.5,566.0,548.3,550.8,80835,46815,7287
MAZDOCK,05-SEP-2023,1918.8,1975.5,1904.1,1912.35,1376354,374039,54211
MBAPL,05-SEP-2023,633.25,644.0,632.6,635.6,21327,12737,979
MCDOWELL-N,05-SEP-2023,1027.65,1035.0,1022.7,1031.65,660018,311665,26098
MCLEODRUSS,05-SEP-2023,23.5,23.5,22.45,23.0,1434881,888079,2563
MCX,05-SEP-2023,1825.0,1842.9,1765.55,1796.0,407405,120503,30909
MEDANTA,05-SEP-2023,704.15,716.45,692.05,696.35,391580,246161,18015
MEDICAMEQ,05-SEP-2023,726.05,728.75,694.25,700.85,23533,15317,3266
MEDICO,05-SEP-2023,79.6,80.0,76.55,77.4,620211,364083,1306
MEDPLUS,05-SEP-2023,835.0,835.0,821.0,826.7,406800,253305,15254
MENONBE,05-SEP-2023,158.1,158.2,155.05,156.75,109657,54132,2527
MEP,05-SEP-2023,11.9,13.05,11.7,12.55,1215060,844606,1785
METROBRAND,05-SEP-2023,1042.8,1056.5,1032.05,1047.3,99942,52977,13063
METROPOLIS,05-SEP-2023,1375.0,1405.8,1371.8,1396.9,186624,83672,8866
MFL,05-SEP-2023,1041.9,1048.95,1021.0,1026.6,67336,31691,6235
MFSL,05-SEP-2023,920.05,934.0,916.35,920.35,1479612,1085949,20722
