MALLCOM,18-AUG-2022,690.0,702.95,654.0,684.7,6586,4518,507
MALUPAPER,18-AUG-2022,34.4,37.45,34.4,36.8,111608,55323,972
MAM150ETF,18-AUG-2022,11.86,11.92,11.81,11.87,69005,51890,290
MAMFGETF,18-AUG-2022,84.97,85.2,84.56,84.95,1391,1267,73
MAN50ETF,18-AUG-2022,186.94,187.53,186.18,187.51,223664,222799,162
MANAKALUCO,18-AUG-2022,22.65,23.4,22.0,22.4,128196,110504,657
MANAKCOAT,18-AUG-2022,19.05,19.3,19.0,19.1,19589,16104,204
MANAKSIA,18-AUG-2022,76.2,76.95,75.1,76.15,45352,28212,672
MANAKSTEEL,18-AUG-2022,40.3,41.3,38.0,39.35,164020,92907,1424
MANALIPETC,18-AUG-2022,93.0,94.4,92.6,93.2,546994,276397,5732
MANAPPURAM,18-AUG-2022,107.35,107.95,105.5,106.15,5232735,1556297,26895
MANGALAM,18-AUG-2022,140.95,145.0,140.95,142.25,41307,23790,1078
MANGCHEFER,18-AUG-2022,119.4,122.0,117.8,121.25,1319632,800101,7160
MANGLMCEM,18-AUG-2022,334.9,349.5,334.15,344.75,77863,37828,2269
MANINDS,18-AUG-2022,88.0,89.95,86.95,88.45,113800,58372,2747
MANINFRA,18-AUG-2022,90.0,95.4,89.65,93.3,1057722,484454,9866
MANORAMA,18-AUG-2022,1213.15,1213.9,1186.7,1203.95,1040,786,152
MANORG,18-AUG-2022,578.0,578.0,557.9,562.8,11634,5579,1242
MANUGRAPH,18-AUG-2022,17.15,17.15,15.8,17.0,44523,34795,135
MANXT50,18-AUG-2022,437.3,441.0,436.99,439.24,9827,9281,113
MANYAVAR,18-AUG-2022,1206.0,1209.0,1188.0,1200.4,149002,109129,11972
MAPMYINDIA,18-AUG-2022,1309.65,1327.65,1302.0,1305.85,154315,81674,15117
MARALOVER,18-AUG-2022,65.95,67.55,64.9,65.2,63424,45545,524
MARATHON,18-AUG-2022,221.9,224.9,220.1,221.6,37972,21914,1692
MARICO,18-AUG-2022,513.9,515.0,511.7,513.3,682162,394961,14274
MARINE,18-AUG-2022,28.2,29.0,28.05,28.3,255802,149790,1424
MARKSANS,18-AUG-2022,52.85,52.85,51.35,51.8,633635,333800,3324
MARSHALL,18-AUG-2022,33.75,34.6,33.1,33.85,61791,13056,780
MARUTI,18-AUG-2022,8925.0,9012.4,8877.0,8947.7,442229,215930,49764
MASFIN,18-AUG-2022,651.0,666.65,641.0,663.5,52816,31165,4175
MASPTOP50,18-AUG-2022,28.67,29.06,28.3,28.74,86757,47029,334
MASTEK,18-AUG-2022,2011.0,2029.3,1995.05,2010.4,114659,42680,10948
MATRIMONY,18-AUG-2022,782.95,782.95,770.0,774.0,4908,2677,605
MAWANASUG,18-AUG-2022,89.9,89.9,84.6,85.6,235449,143610,4498
MAXHEALTH,18-AUG-2022,387.55,393.75,378.85,385.6,3100436,1347878,52612
MAXIND,18-AUG-2022,81.4,81.45,79.5,79.95,114555,85065,764
MAXVIL,18-AUG-2022,117.75,119.1,116.1,117.1,108439,68989,2228
MAYURUNIQ,18-AUG-2022,472.45,498.0,463.05,479.1,224243,126201,9674
MAZDA,18-AUG-2022,594.55,599.0,585.0,594.6,4344,2007,282
MAZDOCK,18-AUG-2022,315.9,331.15,315.9,323.3,796900,217026,14158
MBLINFRA,18-AUG-2022,18.7,18.9,18.45,18.5,140015,103021,421
MCDOWELL-N,18-AUG-2022,804.0,815.8,798.1,808.35,1046049,405946,32105
MCL,18-AUG-2022,30.85,30.85,29.3,30.15,29430,16151,234
MCLEODRUSS,18-AUG-2022,23.2,23.5,22.75,23.15,298012,201967,1253
MCX,18-AUG-2022,1328.5,1352.85,1320.05,1346.1,462545,161870,29193
MEDICAMEQ,18-AUG-2022,737.0,749.1,726.4,738.9,6035,3428,1087
MEDICO,18-AUG-2022,90.0,101.65,90.0,92.6,7792,1649,506
MEDPLUS,18-AUG-2022,771.95,771.95,741.35,742.95,54930,24628,8577
MEGASTAR,18-AUG-2022,177.9,177.95,171.8,172.25,4075,1705,258
MENONBE,18-AUG-2022,89.0,93.7,88.0,91.5,164025,81616,2050
MEP,18-AUG-2022,17.75,17.75,17.0,17.1,623391,399675,1170
METROBRAND,18-AUG-2022,852.0,852.0,818.05,823.95,159202,84257,7983
METROPOLIS,18-AUG-2022,1465.0,1472.0,1440.25,1452.45,179202,61881,13037
MFL,18-AUG-2022,1499.95,1512.25,1482.0,1489.55,53757,23146,5406
MFSL,18-AUG-2022,834.0,844.15,828.4,834.55,170928,58893,14272
MGEL,18-AUG-2022,43.1,47.1,43.0,47.05,1714503,610652,3874
MGL,18-AUG-2022,905.0,920.0,886.0,891.75,656371,152306,23411
MHLXMIRU,18-AUG-2022,153.05,154.4,146.95,149.25,8086,4143,429
MHRIL,18-AUG-2022,267.8,274.5,264.65,265.6,536269,206355,9788
MID150BEES,18-AUG-2022,124.26,124.26,119.4,120.84,165699,97810,1815
MIDHANI,18-AUG-2022,184.9,185.15,181.1,183.4,177361,91877,6306
MINDACORP,18-AUG-2022,225.1,228.5,222.25,223.95,693027,430777,7166
MINDTECK,18-AUG-2022,141.85,144.45,141.3,143.75,31579,21187,896
MINDTREE,18-AUG-2022,3548.65,3548.65,3476.85,3533.35,447708,88180,37233
MIRCELECTR,18-AUG-2022,16.15,16.35,15.95,16.15,177616,136250,617
MIRZAINT,18-AUG-2022,309.7,337.2,309.0,332.6,1415115,428501,25489
MITCON,18-AUG-2022,68.5,69.35,65.4,66.95,73768,39056,570
MITTAL,18-AUG-2022,12.5,12.85,12.5,12.6,21537,16447,162
MMFL,18-AUG-2022,954.8,972.9,952.9,956.75,40153,18730,3139
MMP,18-AUG-2022,153.0,180.0,153.0,169.55,173860,63983,2461
MMTC,18-AUG-2022,40.8,42.85,40.7,41.8,3547095,887730,11729
MODISONLTD,18-AUG-2022,66.65,68.95,66.0,67.6,12525,8450,281
MOGSEC,18-AUG-2022,49.62,49.62,49.44,49.5,394,297,28
MOHEALTH,18-AUG-2022,24.15,24.6,22.8,23.35,11043,6069,105
MOHITIND,18-AUG-2022,16.35,17.4,16.35,17.25,24328,15453,276
MOIL,18-AUG-2022,163.05,165.15,163.0,163.85,169692,81343,4434
MOKSH,18-AUG-2022,15.6,15.6,15.1,15.25,143574,113905,502
MOL,18-AUG-2022,125.9,127.6,125.25,125.95,601656,240539,4904
MOLDTECH,18-AUG-2022,89.0,89.7,87.95,88.55,47508,29980,1218
MOLDTKPAC,18-AUG-2022,965.0,1005.0,956.55,993.15,245345,86562,17657
MOLOWVOL,18-AUG-2022,24.98,24.98,23.9,24.56,5486,5028,67
MOM100,18-AUG-2022,33.43,33.84,32.9,33.42,530202,374460,781
MOM50,18-AUG-2022,180.0,180.95,178.87,180.1,2160,1540,48
MOMOMENTUM,18-AUG-2022,39.03,39.03,38.01,38.43,8596,6571,121
MON100,18-AUG-2022,103.5,106.7,103.0,104.19,382381,225537,4236
MONARCH,18-AUG-2022,284.0,322.65,279.6,305.75,223104,67228,3859
MONQ50,18-AUG-2022,55.96,56.98,55.1,55.28,8308,4097,167
MONTECARLO,18-AUG-2022,788.2,834.0,787.2,810.2,213100,77629,10935
MORARJEE,18-AUG-2022,17.2,19.5,17.2,19.5,33751,18686,122
MOREPENLAB,18-AUG-2022,35.35,35.65,34.9,34.95,1365480,791662,4347
MOTHERSON,18-AUG-2022,131.9,133.0,130.35,131.45,6135006,2994370,49491
MOTILALOFS,18-AUG-2022,777.55,778.25,772.35,775.1,69923,58074,4451
MOTOGENFIN,18-AUG-2022,28.7,28.9,26.85,27.7,5709,3301,86
MPHASIS,18-AUG-2022,2404.0,2419.0,2353.0,2411.2,462934,180568,28369
MPSLTD,18-AUG-2022,709.7,724.45,684.05,696.1,9690,6028,739
MRF,18-AUG-2022,86844.95,87988.05,85806.3,87591.55,14967,5460,7683
MRO-TEK,18-AUG-2022,64.0,64.0,60.65,61.65,21554,13552,322
MRPL,18-AUG-2022,74.0,76.75,74.0,74.7,7758026,1982228,24751
MSPL,18-AUG-2022,9.45,9.55,9.4,9.5,229083,160709,631
MSTCLTD,18-AUG-2022,254.95,260.0,252.6,254.0,273829,130830,6240
MSUMI,18-AUG-2022,79.9,82.0,79.2,79.6,3549318,2022372,32072
MTARTECH,18-AUG-2022,1602.0,1608.5,1575.0,1600.6,131818,42898,10921
MTEDUCARE,18-AUG-2022,8.7,8.8,8.55,8.6,113780,62743,253
MTNL,18-AUG-2022,23.8,24.4,23.6,23.85,2380199,732953,4197
MUKANDLTD,18-AUG-2022,114.9,116.0,112.75,113.95,57247,30721,1202
MUKTAARTS,18-AUG-2022,51.05,53.7,51.05,52.75,19971,12735,283
MUNJALAU,18-AUG-2022,50.85,51.45,49.75,49.95,211603,116592,2061
MUNJALSHOW,18-AUG-2022,103.7,104.7,103.15,103.95,32594,22158,812
MURUDCERA,18-AUG-2022,26.0,26.25,25.75,25.8,40062,26107,198
MUTHOOTCAP,18-AUG-2022,195.45,196.0,192.15,193.5,47041,32419,928
MUTHOOTFIN,18-AUG-2022,1069.0,1076.85,1052.0,1060.5,1578967,670660,51399
NACLIND,18-AUG-2022,76.65,76.65,74.5,74.7,70663,50632,920
NAGREEKCAP,18-AUG-2022,13.4,14.6,13.35,13.65,12896,10649,240
NAGREEKEXP,18-AUG-2022,35.0,36.55,35.0,36.55,29203,21345,370
NAHARCAP,18-AUG-2022,373.5,419.0,368.7,398.85,127076,34632,6620
NAHARINDUS,18-AUG-2022,119.0,132.3,117.0,127.05,593598,236545,8319
NAHARPOLY,18-AUG-2022,347.0,379.4,343.65,366.1,208120,64907,8190
NAHARSPING,18-AUG-2022,319.2,379.0,319.2,361.4,539561,169033,17663
NAM-INDIA,18-AUG-2022,315.0,320.0,311.85,313.8,652451,141499,9667
NATCOPHARM,18-AUG-2022,662.1,669.7,650.15,653.15,790603,333862,24592
NATHBIOGEN,18-AUG-2022,176.9,180.0,176.8,178.95,36459,30933,611
NATIONALUM,18-AUG-2022,82.5,82.8,80.7,81.25,14538447,4512865,37461
NAUKRI,18-AUG-2022,4498.0,4513.0,4405.0,4467.15,232292,59268,27600
NAVA,18-AUG-2022,267.4,279.0,260.8,266.1,6993827,1020098,64087
NAVINFLUOR,18-AUG-2022,4419.95,4466.35,4386.0,4420.9,99369,14634,11667
NAVKARCORP,18-AUG-2022,74.8,75.55,70.5,71.3,3592991,1612871,16175
NAVNETEDUL,18-AUG-2022,135.8,141.5,132.2,133.5,1608124,564661,14509
NAZARA,18-AUG-2022,667.0,669.0,658.0,664.75,312546,129592,10815
NBCC,18-AUG-2022,33.4,34.45,33.4,33.9,3965386,1656593,7949
NBIFIN,18-AUG-2022,1798.2,1799.1,1796.1,1798.95,76,47,17
NCC,18-AUG-2022,66.0,66.45,65.1,65.9,2522295,1072213,8140
NCLIND,18-AUG-2022,175.0,183.9,173.6,180.85,271311,110725,7263
NDGL,18-AUG-2022,1220.6,1278.0,1220.0,1256.5,164,101,52
NDL,18-AUG-2022,26.15,27.95,26.0,27.35,313033,193293,1786
NDRAUTO,18-AUG-2022,418.0,420.0,412.25,416.55,25548,20122,921
NDTV,18-AUG-2022,339.8,354.85,321.5,333.05,1934238,556720,26464
NECCLTD,18-AUG-2022,30.25,30.75,28.55,29.05,323195,185619,1982
NECLIFE,18-AUG-2022,23.1,23.45,22.0,23.15,328330,178533,1318
NELCAST,18-AUG-2022,79.0,80.55,77.1,77.65,246002,132812,3464
NELCO,18-AUG-2022,670.85,737.9,662.85,737.9,261820,135165,8203
NEOGEN,18-AUG-2022,1490.35,1509.95,1450.0,1458.8,17335,8378,3468
NESCO,18-AUG-2022,584.0,584.05,575.0,576.6,33550,22424,2945
NESTLEIND,18-AUG-2022,19720.0,19732.75,19480.0,19557.65,48921,26622,18287
NETF,18-AUG-2022,188.0,188.0,184.02,187.5,19295,18994,94
NETWORK18,18-AUG-2022,72.55,73.6,71.1,71.45,1200241,345276,6625
NEULANDLAB,18-AUG-2022,1141.0,1148.0,1113.45,1117.15,17872,10436,3038
NEWGEN,18-AUG-2022,416.95,429.95,414.0,416.85,170083,63395,8775
NFL,18-AUG-2022,49.45,50.5,49.3,49.4,995679,400535,3900
NGIL,18-AUG-2022,140.25,140.25,130.15,130.55,15857,10300,323
NGLFINE,18-AUG-2022,1675.0,1675.0,1553.95,1586.95,5928,3247,1458
NH,18-AUG-2022,700.0,734.95,698.15,720.15,580023,256493,29779
NHPC,18-AUG-2022,34.3,34.8,33.85,34.65,5555950,3435303,12528
NIACL,18-AUG-2022,91.9,92.5,91.05,91.55,340830,151873,5922
NIBL,18-AUG-2022,23.2,23.2,22.0,22.25,15716,12060,169
NIF100BEES,18-AUG-2022,191.0,191.0,188.25,190.45,9132,7294,205
NIFTYBEES,18-AUG-2022,196.5,196.89,194.2,195.71,2704745,1612969,25762
NIITLTD,18-AUG-2022,362.4,371.0,361.0,364.75,544748,197166,14692
NILAINFRA,18-AUG-2022,5.8,5.9,5.75,5.75,168047,143484,245
NILASPACES,18-AUG-2022,2.95,2.95,2.9,2.9,207263,165122,328
NILKAMAL,18-AUG-2022,2196.45,2212.45,2171.0,2181.85,4991,3628,772
NIPPOBATRY,18-AUG-2022,343.05,347.8,338.0,339.05,5946,3901,382
NIRAJ,18-AUG-2022,28.5,29.7,28.5,29.05,23970,17727,246
NITCO,18-AUG-2022,23.8,23.8,23.15,23.6,55840,22836,318
NITINSPIN,18-AUG-2022,202.95,218.0,202.1,214.05,628061,279895,13028
NITIRAJ,18-AUG-2022,79.8,81.95,76.1,80.55,17903,12182,211
NLCINDIA,18-AUG-2022,73.4,73.7,71.4,72.05,2525478,1151367,13286
NMDC,18-AUG-2022,115.5,117.15,115.35,116.9,13408623,6747998,36121
NOCIL,18-AUG-2022,272.9,273.95,268.0,269.1,398944,152762,8384
NOIDATOLL,18-AUG-2022,7.45,7.45,7.25,7.25,92881,59582,185
NORBTEAEXP,18-AUG-2022,7.1,7.45,7.1,7.45,897,897,7
NOVARTIND,18-AUG-2022,720.0,729.7,715.0,723.2,8595,4848,728
NPBET,18-AUG-2022,207.4,207.4,204.72,206.49,758,727,38
NRAIL,18-AUG-2022,295.3,298.5,292.1,296.6,13787,8767,694
NRBBEARING,18-AUG-2022,148.7,150.9,145.6,149.4,224996,91066,4384
NSIL,18-AUG-2022,1486.7,1486.7,1462.0,1475.7,473,318,127
NTPC,18-AUG-2022,161.45,162.65,159.9,160.8,9585888,4633519,58753
NUCLEUS,18-AUG-2022,408.6,421.95,373.65,412.5,192261,26738,11135
NURECA,18-AUG-2022,1009.75,1019.9,1007.95,1009.5,92435,48997,5495
NUVOCO,18-AUG-2022,349.45,351.45,344.0,345.4,161969,86384,4750
NV20BEES,18-AUG-2022,100.0,101.2,99.31,100.63,6962,5786,121
NXTDIGITAL,18-AUG-2022,436.6,455.0,430.25,445.7,36099,22067,1632
NYKAA,18-AUG-2022,1401.0,1403.95,1382.0,1387.5,323971,131866,23862
OAL,18-AUG-2022,520.0,523.45,516.0,517.85,5662,4169,408
OBCL,18-AUG-2022,115.95,115.95,109.0,111.9,15667,9493,309
OBEROIRLTY,18-AUG-2022,956.0,994.7,952.9,978.65,1060074,350583,32108
OCCL,18-AUG-2022,882.4,887.1,860.0,878.7,3705,2126,615
OFSS,18-AUG-2022,3375.0,3379.9,3326.05,3347.7,62023,30781,11148
OIL,18-AUG-2022,189.8,194.1,189.6,191.65,2521236,1352502,21903
OLECTRA,18-AUG-2022,637.0,647.65,628.0,633.8,185732,97288,7469
OMAXAUTO,18-AUG-2022,49.85,50.2,49.0,49.4,17628,10696,284
OMAXE,18-AUG-2022,101.0,103.0,100.0,101.4,94508,50671,1646
OMINFRAL,18-AUG-2022,36.65,38.35,36.5,37.3,125166,88030,826
OMKARCHEM,18-AUG-2022,22.65,22.8,21.0,21.9,67350,42940,552
ONEPOINT,18-AUG-2022,11.2,11.7,11.2,11.35,1258046,700444,597
ONGC,18-AUG-2022,138.25,138.3,134.7,135.55,42597708,21184949,148062
ONMOBILE,18-AUG-2022,122.6,125.0,122.05,123.45,579693,159111,4780
ONWARDTEC,18-AUG-2022,269.15,274.9,269.15,272.15,9072,4509,429
OPTIEMUS,18-AUG-2022,267.05,269.9,260.5,262.65,106907,59271,4682
ORBTEXP,18-AUG-2022,136.3,159.8,136.3,158.4,1017000,302263,11344
ORICONENT,18-AUG-2022,32.7,35.5,32.5,33.8,1299769,767567,5224
ORIENTABRA,18-AUG-2022,28.3,29.7,27.9,29.4,109972,58164,1075
ORIENTALTL,18-AUG-2022,14.5,15.45,14.5,15.0,137549,109636,403
ORIENTBELL,18-AUG-2022,626.0,634.8,621.2,627.35,16328,8213,1458
ORIENTCEM,18-AUG-2022,117.1,125.4,115.8,124.15,2546818,1037459,21125
ORIENTELEC,18-AUG-2022,274.0,275.0,270.65,273.1,151254,83469,5008
ORIENTHOT,18-AUG-2022,71.25,71.55,68.15,68.65,955329,606584,4464
ORIENTLTD,18-AUG-2022,62.8,62.8,62.5,62.5,2245,2132,41
ORIENTPPR,18-AUG-2022,28.85,29.1,28.0,28.7,1466811,663564,4132
ORTINLAB,18-AUG-2022,24.0,24.35,23.7,23.8,30785,12786,299
OSWALAGRO,18-AUG-2022,38.5,38.65,37.55,37.85,110353,82392,754
PAGEIND,18-AUG-2022,49401.0,50172.45,49067.4,50041.9,12397,4951,6831
PAISALO,18-AUG-2022,80.15,81.0,78.25,79.0,375440,273803,2557
PALASHSECU,18-AUG-2022,90.5,91.0,88.6,88.95,1534,1248,31
PALREDTEC,18-AUG-2022,138.6,144.95,133.25,133.25,13747,12193,238
PANACEABIO,18-AUG-2022,140.15,140.15,136.2,137.45,68360,39552,1828
PANACHE,18-AUG-2022,64.05,68.4,60.5,65.3,20210,14769,241
PANAMAPET,18-AUG-2022,304.3,312.5,302.75,308.2,119517,60525,6316
PANSARI,18-AUG-2022,91.3,92.6,88.1,92.3,485,300,36
PAR,18-AUG-2022,167.85,169.95,161.65,164.55,16741,8912,363
PARACABLES,18-AUG-2022,13.5,13.75,13.3,13.6,513432,354387,891
PARADEEP,18-AUG-2022,49.2,49.65,48.55,48.8,2620574,1154642,10835
PARAGMILK,18-AUG-2022,102.0,102.75,98.25,99.15,402518,217885,4955
PARAS,18-AUG-2022,650.9,661.0,648.05,652.5,92042,38351,5390
PARSVNATH,18-AUG-2022,8.1,8.1,7.85,7.9,226713,178784,376
PASUPTAC,18-AUG-2022,37.85,38.1,36.75,36.95,126017,82698,1022
PATELENG,18-AUG-2022,27.45,28.0,26.75,28.0,2471210,1602325,2838
PATINTLOG,18-AUG-2022,16.0,16.1,15.4,15.8,316537,221196,600
PAYTM,18-AUG-2022,789.0,794.8,782.5,786.2,1401288,319577,35059
PBAINFRA,18-AUG-2022,14.85,14.85,14.1,14.2,29549,22064,148
PCBL,18-AUG-2022,128.2,129.25,126.0,126.6,851451,448229,7822
PCJEWELLER,18-AUG-2022,69.25,69.95,67.1,68.3,11628119,4419296,28365
PDMJEPAPER,18-AUG-2022,40.75,41.2,40.25,40.6,165860,87289,1312
PDSL,18-AUG-2022,1790.0,1812.65,1721.8,1731.3,12018,7595,3316
PEARLPOLY,18-AUG-2022,25.0,25.5,23.75,24.75,41549,33382,307
PEL,18-AUG-2022,1976.65,1985.35,1952.0,1961.45,503438,169588,18970
PENIND,18-AUG-2022,39.2,39.55,38.75,39.05,485290,353639,2677
PENINLAND,18-AUG-2022,11.2,11.25,10.95,11.05,166022,103484,285
PERSISTENT,18-AUG-2022,3789.0,3893.55,3754.95,3833.6,315219,114253,37596
PETRONET,18-AUG-2022,215.75,216.0,213.6,215.0,789730,504686,8572
PFC,18-AUG-2022,119.35,120.1,117.35,118.6,3864394,1861281,18116
PFIZER,18-AUG-2022,4251.9,4251.95,4160.0,4220.75,13393,7106,2945
PFOCUS,18-AUG-2022,71.1,71.6,68.4,68.8,26510,18244,373
PFS,18-AUG-2022,15.45,15.6,15.35,15.45,290510,201144,766
PGHH,18-AUG-2022,14600.0,14974.0,14480.1,14576.55,8849,1976,3811
PGHL,18-AUG-2022,4417.25,4421.6,4299.85,4360.25,5702,3226,1931
PGIL,18-AUG-2022,475.1,548.6,474.05,536.25,243746,159804,6915
PHARMABEES,18-AUG-2022,13.19,13.19,12.94,13.03,554210,253887,1174
PHOENIXLTD,18-AUG-2022,1336.0,1393.0,1336.0,1369.35,354470,212971,37262
PIDILITIND,18-AUG-2022,2719.85,2735.0,2702.0,2723.25,205978,87258,14600
PIIND,18-AUG-2022,3429.9,3474.0,3401.8,3423.45,155825,64490,16957
PILANIINVS,18-AUG-2022,1746.95,1760.0,1732.0,1743.05,1932,1626,254
PILITA,18-AUG-2022,8.25,9.5,8.1,9.05,3621875,1439411,4697
PIONDIST,18-AUG-2022,158.4,161.1,158.25,160.05,7674,7409,61
PIONEEREMB,18-AUG-2022,43.95,45.0,43.85,44.15,35344,26369,245
PITTIENG,18-AUG-2022,329.5,335.9,322.1,324.85,163090,72608,7830
PIXTRANS,18-AUG-2022,924.0,940.0,892.0,912.5,27095,16892,3842
PLASTIBLEN,18-AUG-2022,213.4,216.6,213.0,216.15,9799,7366,260
PNB,18-AUG-2022,34.3,34.7,34.05,34.15,26013767,6702138,34974
PNBGILTS,18-AUG-2022,72.5,73.2,72.2,72.75,692494,411380,5566
PNBHOUSING,18-AUG-2022,371.5,372.95,365.0,366.35,193330,91322,8252
PNC,18-AUG-2022,41.8,45.55,41.8,45.55,52536,41127,302
PNCINFRA,18-AUG-2022,257.45,258.85,247.4,248.9,625673,426080,12681
PODDARMENT,18-AUG-2022,260.3,263.5,259.0,260.45,9790,7353,323
POKARNA,18-AUG-2022,569.4,572.3,562.2,567.8,25788,13054,1494
POLICYBZR,18-AUG-2022,569.5,569.5,549.25,560.2,871833,447350,37995
POLYCAB,18-AUG-2022,2452.9,2468.85,2435.0,2459.7,172105,67566,13193
POLYMED,18-AUG-2022,731.65,760.0,731.65,752.2,158339,86754,15725
POLYPLEX,18-AUG-2022,2303.25,2324.5,2263.95,2271.1,176589,90810,13916
PONNIERODE,18-AUG-2022,250.0,256.0,248.65,250.9,8181,4603,460
POONAWALLA,18-AUG-2022,290.0,292.95,285.05,288.9,1899766,622122,14800
POWERGRID,18-AUG-2022,227.95,231.7,227.75,231.35,8520364,6539928,54650
POWERINDIA,18-AUG-2022,3410.0,3460.0,3370.0,3389.45,29810,12458,7040
POWERMECH,18-AUG-2022,1173.0,1240.0,1163.3,1186.0,388287,116854,21859
PPAP,18-AUG-2022,221.0,232.0,217.3,221.65,29925,21007,1016
PPL,18-AUG-2022,173.5,174.5,170.25,172.7,88878,57677,3740
PRAENG,18-AUG-2022,14.1,14.4,13.95,14.15,39188,14932,247
PRAJIND,18-AUG-2022,382.05,383.95,377.1,379.05,528584,277217,15674
PRAKASH,18-AUG-2022,52.05,52.8,51.85,52.0,661012,358117,5378
PRAKASHSTL,18-AUG-2022,6.6,6.6,6.05,6.35,2356726,1047099,3107
PRAXIS,18-AUG-2022,30.95,32.0,28.85,31.65,48765,31586,425
PRECAM,18-AUG-2022,121.5,127.8,118.4,122.05,137754,76529,3068
PRECOT,18-AUG-2022,233.4,245.0,232.0,244.35,10408,6603,492
PRECWIRE,18-AUG-2022,81.8,84.45,81.2,84.2,170393,110430,2618
PREMEXPLN,18-AUG-2022,387.0,416.3,375.0,404.3,60220,39591,1496
PREMIERPOL,18-AUG-2022,100.0,101.8,98.05,99.05,11927,7522,364
PRESSMN,18-AUG-2022,41.8,42.75,41.4,41.7,71415,60255,339
PRESTIGE,18-AUG-2022,455.95,468.0,447.5,462.8,544090,266324,15062
PRICOLLTD,18-AUG-2022,163.85,166.35,160.6,163.75,863045,364913,5731
PRIMESECU,18-AUG-2022,113.8,116.9,112.75,116.1,290607,266866,607
PRINCEPIPE,18-AUG-2022,597.0,602.4,595.6,598.25,155398,107854,7906
PRITI,18-AUG-2022,161.5,162.7,156.8,160.4,45620,28508,989
PRITIKAUTO,18-AUG-2022,15.1,15.7,14.85,15.05,787243,521590,1758
PRIVISCL,18-AUG-2022,1295.45,1311.7,1278.65,1287.25,9063,6020,1595
PROZONINTU,18-AUG-2022,24.0,24.0,23.55,23.75,137825,93028,735
PRSMJOHNSN,18-AUG-2022,124.3,130.8,123.15,129.8,1218748,503541,9886
PRUDENT,18-AUG-2022,611.05,619.95,611.05,618.4,17592,13520,1425
PSB,18-AUG-2022,15.2,15.7,15.2,15.35,283823,184023,850
PSPPROJECT,18-AUG-2022,597.0,616.5,595.2,599.4,147112,48147,6589
PSUBNKBEES,18-AUG-2022,32.5,32.8,32.13,32.46,1192443,900927,1940
PTC,18-AUG-2022,84.7,84.9,83.45,84.15,364285,183856,4198
PTL,18-AUG-2022,30.3,30.65,30.2,30.3,98020,61209,958
PUNJABCHEM,18-AUG-2022,1346.95,1358.35,1332.05,1345.0,4844,2628,663
PURVA,18-AUG-2022,101.35,102.3,100.0,100.45,110920,51445,2056
PVP,18-AUG-2022,8.15,8.15,8.15,8.15,81511,81511,72
PVR,18-AUG-2022,1928.0,1942.8,1913.2,1918.0,514734,152641,26132
QGOLDHALF,18-AUG-2022,44.03,44.48,44.03,44.31,45004,44071,339
QNIFTY,18-AUG-2022,1894.0,1910.0,1880.0,1899.19,1006,456,61
QUESS,18-AUG-2022,579.95,585.0,575.3,576.95,85463,37324,4385
QUICKHEAL,18-AUG-2022,211.9,212.85,209.95,210.8,55975,27771,2203
RADHIKAJWE,18-AUG-2022,161.85,161.85,156.0,156.95,15729,7328,390
RADICO,18-AUG-2022,946.0,969.7,941.0,960.45,255319,120205,12807
RADIOCITY,18-AUG-2022,25.0,25.0,24.65,24.85,117290,105509,375
RAILTEL,18-AUG-2022,98.1,98.95,97.4,97.9,351318,220848,3956
RAIN,18-AUG-2022,197.05,200.35,195.15,197.8,1504887,572270,14041
RAINBOW,18-AUG-2022,590.0,594.9,575.1,580.55,241595,170487,15305
RAJESHEXPO,18-AUG-2022,611.3,612.95,596.6,601.0,124434,51005,8644
RAJMET,18-AUG-2022,478.65,481.5,475.05,475.55,19059,7041,702
RAJRATAN,18-AUG-2022,1035.0,1078.5,1028.85,1048.15,166102,37440,11505
RAJSREESUG,18-AUG-2022,33.05,34.7,33.05,34.2,34529,22900,283
RALLIS,18-AUG-2022,225.05,228.45,225.05,225.6,133462,59148,3418
RAMANEWS,18-AUG-2022,16.6,16.7,16.4,16.55,15898,11700,87
RAMAPHO,18-AUG-2022,270.0,282.0,267.35,276.85,22155,15833,980
RAMASTEEL,18-AUG-2022,524.8,547.5,512.0,547.5,679448,121870,25436
RAMCOCEM,18-AUG-2022,760.8,776.4,745.0,774.05,958381,574745,31812
RAMCOIND,18-AUG-2022,188.65,206.0,188.0,202.4,190309,97669,4643
RAMCOSYS,18-AUG-2022,268.9,284.5,266.6,279.15,253904,87516,8579
RAMKY,18-AUG-2022,165.5,166.7,159.3,161.35,83786,62638,1075
RAMRAT,18-AUG-2022,282.0,282.7,273.05,279.4,39493,31894,1113
RANASUG,18-AUG-2022,25.9,26.3,25.55,25.7,434405,278298,2581
RANEENGINE,18-AUG-2022,241.9,264.0,239.05,253.95,21127,6148,1107
RANEHOLDIN,18-AUG-2022,713.5,835.0,713.0,824.4,401627,128801,26092
RATEGAIN,18-AUG-2022,313.0,315.35,303.3,305.6,617556,204664,19587
RATNAMANI,18-AUG-2022,1730.0,1734.1,1701.05,1725.45,11487,5153,2540
RAYMOND,18-AUG-2022,941.8,981.5,940.0,975.25,267787,156341,10858
RBA,18-AUG-2022,126.8,128.4,126.1,127.65,984907,543425,14613
RBL,18-AUG-2022,696.0,747.3,694.45,728.45,66781,16023,5518
RBLBANK,18-AUG-2022,100.5,104.1,100.2,103.1,21681776,4423565,54310
