MAANALU,02-FEB-2023,228.45,237.5,225.05,230.85,75650,34776,3931
MACPOWER,02-FEB-2023,303.0,315.25,299.05,303.5,13854,6593,769
MADHAV,02-FEB-2023,41.95,42.55,41.3,42.05,2298,1752,84
MADHUCON,02-FEB-2023,4.95,5.1,4.95,5.05,9045,8611,70
MADRASFERT,02-FEB-2023,60.0,61.95,58.4,59.95,323934,107723,2786
MAESGETF,02-FEB-2023,28.99,29.21,28.97,29.12,142510,140405,114
MAFANG,02-FEB-2023,42.61,45.5,42.0,45.22,2937590,1573005,5972
MAFSETF,02-FEB-2023,18.75,18.75,17.9,18.16,627607,556971,1035
MAGADSUGAR,02-FEB-2023,312.1,322.7,312.1,315.2,8856,6473,353
MAGNUM,02-FEB-2023,32.95,33.65,30.9,33.65,233466,156758,1002
MAHABANK,02-FEB-2023,28.65,29.6,28.3,28.85,15921047,2459671,17336
MAHAPEXLTD,02-FEB-2023,104.75,108.7,104.7,104.85,6735,3004,212
MAHASTEEL,02-FEB-2023,61.95,64.45,60.05,61.65,61986,36526,1240
MAHEPC,02-FEB-2023,101.95,102.9,98.1,99.35,55331,27294,2083
MAHESHWARI,02-FEB-2023,64.85,64.85,63.35,63.65,5738,3629,122
MAHINDCIE,02-FEB-2023,397.5,412.2,389.85,400.4,925514,303247,30949
MAHKTECH,02-FEB-2023,16.66,16.79,16.45,16.59,406561,247708,1150
MAHLIFE,02-FEB-2023,351.15,358.5,346.9,349.3,57195,30197,3767
MAHLOG,02-FEB-2023,452.65,477.45,452.65,457.25,82683,24588,7652
MAHSCOOTER,02-FEB-2023,4466.2,4509.95,4429.5,4461.45,2101,1342,817
MAHSEAMLES,02-FEB-2023,309.7,324.45,306.85,319.95,214242,130921,9394
MAITHANALL,02-FEB-2023,1010.0,1036.75,1009.0,1015.9,20393,9590,2924
MALLCOM,02-FEB-2023,674.2,693.0,660.05,689.0,1393,843,407
MALUPAPER,02-FEB-2023,33.05,34.65,32.8,33.55,39509,24312,398
MAM150ETF,02-FEB-2023,11.85,11.85,11.47,11.57,40662,35859,434
MAMFGETF,02-FEB-2023,85.25,85.25,82.65,83.23,2734,1405,81
MAN50ETF,02-FEB-2023,183.34,184.39,182.6,184.15,51823,50334,140
MANAKALUCO,02-FEB-2023,23.0,23.85,22.15,23.4,151055,74199,1411
MANAKCOAT,02-FEB-2023,20.9,21.0,19.15,19.55,150188,97980,830
MANAKSIA,02-FEB-2023,131.75,144.0,122.1,137.9,1811527,513889,19086
MANAKSTEEL,02-FEB-2023,48.35,51.75,47.2,49.05,497726,138826,4553
MANALIPETC,02-FEB-2023,76.1,79.8,75.85,77.35,375523,148564,5528
MANAPPURAM,02-FEB-2023,113.15,116.1,111.5,115.2,7324260,3280465,36492
MANGALAM,02-FEB-2023,114.65,116.8,113.8,114.8,70566,13658,738
MANGCHEFER,02-FEB-2023,81.5,83.35,81.1,82.0,421472,234781,2586
MANGLMCEM,02-FEB-2023,280.5,282.3,274.3,279.6,8985,3303,1176
MANINDS,02-FEB-2023,84.05,85.75,83.25,84.5,113356,72005,1467
MANINFRA,02-FEB-2023,73.15,75.0,73.15,74.45,113441,61434,1381
MANOMAY,02-FEB-2023,124.95,124.95,124.95,124.95,685,685,11
MANORAMA,02-FEB-2023,980.55,1024.0,971.25,978.6,2844,1567,625
MANORG,02-FEB-2023,449.75,455.15,440.1,442.0,5457,4045,590
MANUGRAPH,02-FEB-2023,17.05,18.3,16.0,18.15,133259,76172,727
MANXT50,02-FEB-2023,386.9,389.59,383.55,388.69,2206,841,122
MANYAVAR,02-FEB-2023,1178.05,1308.95,1170.1,1257.55,169195,122296,14167
MAPMYINDIA,02-FEB-2023,1125.05,1147.65,1110.0,1121.5,62675,24203,11362
MARALOVER,02-FEB-2023,63.0,65.9,61.8,61.95,160245,154650,202
MARATHON,02-FEB-2023,243.0,259.9,239.9,246.05,29448,12959,1642
MARICO,02-FEB-2023,504.75,504.75,495.55,499.7,1173574,650519,29365
MARKSANS,02-FEB-2023,62.0,64.2,61.9,63.5,2336116,723184,10007
MARSHALL,02-FEB-2023,26.4,30.0,25.7,29.2,1056654,234174,3721
MARUTI,02-FEB-2023,8765.0,8940.0,8751.1,8870.15,456995,251449,59983
MASFIN,02-FEB-2023,798.0,828.95,784.0,793.5,27513,10354,3457
MASPTOP50,02-FEB-2023,27.27,27.5,27.11,27.29,87968,71481,495
MASTEK,02-FEB-2023,1639.25,1650.0,1615.1,1622.45,36201,22169,5625
MATRIMONY,02-FEB-2023,579.15,588.4,579.15,581.15,9056,6694,939
MAWANASUG,02-FEB-2023,86.75,88.5,86.0,87.1,97942,25156,2783
MAXHEALTH,02-FEB-2023,440.0,443.65,434.05,440.95,1506582,979612,49990
MAXIND,02-FEB-2023,91.1,93.0,90.45,91.1,107393,78576,1174
MAXVIL,02-FEB-2023,141.0,147.5,140.5,146.25,54108,33350,1216
MAYURUNIQ,02-FEB-2023,413.15,425.5,413.0,417.8,16890,7977,1688
MAZDA,02-FEB-2023,627.0,645.0,619.05,638.25,6611,4506,333
MAZDOCK,02-FEB-2023,743.0,774.0,725.3,768.8,1869244,267601,51092
MCDOWELL-N,02-FEB-2023,761.55,777.0,758.9,771.25,1263924,695546,55295
MCL,02-FEB-2023,29.55,29.55,28.4,28.6,7066,5196,94
MCLEODRUSS,02-FEB-2023,25.05,25.6,24.8,24.9,241901,155739,934
MCX,02-FEB-2023,1475.25,1531.6,1452.6,1469.9,253562,113220,31978
MEDANTA,02-FEB-2023,432.6,445.7,431.6,439.9,182043,104265,16202
MEDICAMEQ,02-FEB-2023,747.0,751.9,724.05,736.15,2455,1222,514
MEDPLUS,02-FEB-2023,628.05,644.5,628.05,641.6,108528,56161,8983
MEGASOFT,02-FEB-2023,30.75,31.45,30.0,30.8,46029,29878,416
MEGASTAR,02-FEB-2023,239.0,244.9,231.15,234.9,13700,8887,867
MENONBE,02-FEB-2023,98.8,100.0,97.6,98.15,31353,17581,579
MEP,02-FEB-2023,14.9,14.95,14.3,14.3,475695,374080,930
METROBRAND,02-FEB-2023,766.8,766.8,737.0,749.4,110246,61574,13316
METROPOLIS,02-FEB-2023,1298.2,1343.55,1296.3,1315.8,94787,32960,10137
MFL,02-FEB-2023,1030.0,1064.7,1030.0,1048.7,38379,14489,6439
MFSL,02-FEB-2023,724.5,740.0,695.0,722.0,2387563,1179936,60403
MGEL,02-FEB-2023,30.0,31.4,29.0,30.35,223658,147460,1189
MGL,02-FEB-2023,876.0,877.95,843.0,851.85,344772,135923,23979
MHLXMIRU,02-FEB-2023,251.0,255.7,232.0,237.45,295911,80707,12466
MHRIL,02-FEB-2023,263.0,275.0,248.0,252.7,453789,105565,14617
MID150BEES,02-FEB-2023,119.99,119.99,116.07,117.79,284810,215047,2470
MIDHANI,02-FEB-2023,201.4,209.05,200.1,201.6,359713,144874,8267
MINDACORP,02-FEB-2023,214.95,214.95,205.65,209.05,322679,107467,9382
MINDTECK,02-FEB-2023,131.55,131.55,123.7,124.2,25690,15270,753
MIRCELECTR,02-FEB-2023,15.2,16.65,15.2,15.5,255300,133335,1016
MIRZAINT,02-FEB-2023,242.8,252.3,239.6,243.95,272927,69917,12039
MITCON,02-FEB-2023,74.95,74.95,69.4,70.9,32645,25390,314
MITTAL,02-FEB-2023,12.35,12.35,11.55,11.75,8286,6939,79
MMFL,02-FEB-2023,870.55,881.75,852.25,862.35,11682,9292,787
MMP,02-FEB-2023,125.0,125.0,119.5,121.3,22139,13373,370
MMTC,02-FEB-2023,33.2,33.8,32.85,33.2,772159,263050,3990
MODISONLTD,02-FEB-2023,66.0,68.15,65.0,65.55,38697,28117,425
MOGSEC,02-FEB-2023,49.1,50.77,49.1,50.69,370,318,24
MOHEALTH,02-FEB-2023,22.6,22.8,22.4,22.52,187,183,28
MOHITIND,02-FEB-2023,16.45,16.45,15.3,15.75,10208,4377,63
MOIL,02-FEB-2023,163.3,165.2,159.2,160.8,214082,104452,5049
MOKSH,02-FEB-2023,11.2,11.7,11.05,11.1,92600,70703,340
MOL,02-FEB-2023,99.1,101.8,98.55,99.75,431174,187434,3701
MOLDTECH,02-FEB-2023,164.4,187.65,163.4,179.85,1354408,251854,26412
MOLDTKPAC,02-FEB-2023,1030.0,1108.95,1029.0,1087.05,258741,115286,20797
MOLOWVOL,02-FEB-2023,25.54,25.54,24.06,24.53,1792,900,54
MOM100,02-FEB-2023,31.4,32.5,31.4,32.24,259163,116468,1240
MOM50,02-FEB-2023,176.45,177.67,176.02,176.51,5957,5401,74
MOMENTUM,02-FEB-2023,17.84,18.35,17.81,18.17,6439,5123,116
MOMOMENTUM,02-FEB-2023,37.55,37.55,35.85,36.34,27208,21499,219
MON100,02-FEB-2023,96.0,99.5,96.0,99.33,2200712,1650094,11444
MONARCH,02-FEB-2023,212.2,227.0,212.2,212.2,232437,122765,3605
MONQ50,02-FEB-2023,54.49,55.89,53.53,55.34,198660,128714,625
MONTECARLO,02-FEB-2023,620.0,645.5,620.0,639.45,15609,7376,2734
MORARJEE,02-FEB-2023,21.0,23.5,20.55,21.7,81574,39606,715
MOREPENLAB,02-FEB-2023,28.1,28.3,27.55,27.85,1651274,544225,4732
MOTHERSON,02-FEB-2023,73.8,75.4,72.7,74.95,14166738,8241143,49336
MOTILALOFS,02-FEB-2023,669.4,697.0,661.0,692.95,70614,33825,6363
MOTOGENFIN,02-FEB-2023,25.75,26.35,25.65,25.7,449,375,33
MOVALUE,02-FEB-2023,48.68,49.0,47.3,48.6,1850,1661,35
MPHASIS,02-FEB-2023,2098.0,2110.0,2070.05,2095.8,324450,127978,37861
MPSLTD,02-FEB-2023,995.0,1053.0,995.0,1049.55,111135,68118,7997
MRF,02-FEB-2023,91700.0,93000.0,91052.65,92817.35,7087,2331,4749
MRO-TEK,02-FEB-2023,63.3,63.8,59.1,60.75,41336,17143,1291
MRPL,02-FEB-2023,55.8,56.15,54.5,54.8,1312494,573477,6228
MSPL,02-FEB-2023,9.15,9.25,8.65,9.0,338068,214400,692
MSTCLTD,02-FEB-2023,291.0,304.9,290.0,296.55,259612,87716,8285
MSUMI,02-FEB-2023,51.5,52.85,51.15,51.9,4545543,2824804,34446
MTARTECH,02-FEB-2023,1690.0,1733.0,1641.0,1677.35,132243,44148,18146
MTNL,02-FEB-2023,22.75,23.95,22.5,22.8,2437995,718298,3872
MUKANDLTD,02-FEB-2023,121.9,130.5,120.85,127.95,219245,78159,8396
MUKTAARTS,02-FEB-2023,54.6,56.0,54.4,54.45,6117,4045,99
MUNJALAU,02-FEB-2023,47.1,47.45,46.15,46.6,36708,16812,539
MUNJALSHOW,02-FEB-2023,94.45,94.85,93.15,93.8,17957,8106,526
MURUDCERA,02-FEB-2023,36.45,38.2,36.45,37.5,21533,10500,278
MUTHOOTCAP,02-FEB-2023,250.0,263.0,250.0,260.95,7193,2974,411
MUTHOOTFIN,02-FEB-2023,1015.0,1028.0,1004.55,1026.0,397750,179695,27035
NACLIND,02-FEB-2023,94.0,95.0,93.1,93.55,144006,83903,1920
NAGAFERT,02-FEB-2023,10.9,11.2,10.4,10.5,540641,390722,1050
NAGREEKCAP,02-FEB-2023,15.3,15.75,15.0,15.2,4562,2422,56
NAGREEKEXP,02-FEB-2023,35.2,36.55,34.8,35.75,12504,8879,200
NAHARCAP,02-FEB-2023,290.0,296.0,286.0,291.6,5787,1741,607
NAHARINDUS,02-FEB-2023,99.0,102.7,99.0,101.35,14873,10975,560
NAHARPOLY,02-FEB-2023,237.5,248.5,237.5,241.3,9258,5366,622
NAHARSPING,02-FEB-2023,246.5,246.55,238.8,242.3,32164,17314,1220
NAM-INDIA,02-FEB-2023,239.8,242.1,233.4,235.15,308116,180923,10693
NARMADA,02-FEB-2023,21.5,22.45,19.35,19.6,42107,31188,579
NATCOPHARM,02-FEB-2023,530.0,546.9,502.0,525.75,823327,519275,38283
NATHBIOGEN,02-FEB-2023,147.9,152.0,141.35,142.55,105355,68762,2257
NATIONALUM,02-FEB-2023,80.45,82.7,80.4,81.3,7173710,2496976,27746
NAUKRI,02-FEB-2023,3601.0,3684.55,3592.0,3645.45,402609,224020,42013
NAVA,02-FEB-2023,225.15,236.05,222.15,233.0,813214,223668,16626
NAVINFLUOR,02-FEB-2023,4003.2,4080.0,3960.25,3994.65,76170,20067,13710
NAVKARCORP,02-FEB-2023,57.55,58.8,56.1,57.6,570149,188521,6554
NAVNETEDUL,02-FEB-2023,110.75,113.5,109.9,111.2,164980,53004,4604
NAZARA,02-FEB-2023,570.8,576.9,560.8,566.25,170214,68035,11637
NBCC,02-FEB-2023,35.85,36.5,33.85,34.5,5833967,3016519,15689
NBIFIN,02-FEB-2023,1560.0,1603.6,1560.0,1591.0,42,33,12
NCC,02-FEB-2023,89.55,93.45,89.25,92.45,6672049,3186369,30839
NCLIND,02-FEB-2023,158.05,161.55,157.0,158.45,49309,26818,1535
NDGL,02-FEB-2023,1319.15,1357.1,1315.5,1321.5,113,71,49
NDL,02-FEB-2023,22.95,23.15,22.0,22.3,81843,47715,726
NDRAUTO,02-FEB-2023,595.0,603.9,584.55,601.35,4915,3069,600
NDTV,02-FEB-2023,223.95,223.95,223.95,223.95,48588,48588,957
NECCLTD,02-FEB-2023,24.35,24.35,23.6,24.0,222778,208532,246
NECLIFE,02-FEB-2023,19.9,20.25,19.65,19.85,184233,94496,868
NELCAST,02-FEB-2023,97.05,103.4,97.05,99.7,1512385,550755,16747
NELCO,02-FEB-2023,601.15,614.95,600.0,601.5,38068,20393,3382
NEOGEN,02-FEB-2023,1230.0,1240.0,1191.2,1198.0,13333,7850,2890
NESCO,02-FEB-2023,576.0,593.0,573.0,582.65,67271,37783,7041
NESTLEIND,02-FEB-2023,19129.0,19129.0,18850.5,18954.6,70922,47687,25207
NETF,02-FEB-2023,185.47,185.47,182.76,184.49,1228,642,73
NETWORK18,02-FEB-2023,59.35,61.35,58.8,59.2,752754,339383,6258
NEULANDLAB,02-FEB-2023,1442.0,1449.0,1318.1,1398.75,31443,10734,8162
NEWGEN,02-FEB-2023,420.5,439.4,420.2,436.3,118283,56100,7249
NFL,02-FEB-2023,62.85,64.65,61.45,61.8,3691868,662703,11276
NGIL,02-FEB-2023,65.1,65.8,62.5,63.25,12004,8666,212
NGLFINE,02-FEB-2023,1529.9,1533.6,1475.05,1493.1,1814,1141,414
NH,02-FEB-2023,712.15,744.6,710.3,721.6,152540,82164,13340
NHPC,02-FEB-2023,42.45,43.5,40.9,41.75,11552133,6897070,17760
NIACL,02-FEB-2023,107.95,113.4,107.1,109.95,1307736,207695,17608
NIBL,02-FEB-2023,19.6,20.05,18.65,19.5,5763,1686,67
NIF100BEES,02-FEB-2023,183.99,183.99,180.8,181.48,4773,3162,287
NIFTYBEES,02-FEB-2023,194.6,194.6,191.11,192.91,3791585,2222800,45365
NIFTYQLITY,02-FEB-2023,14.13,14.44,14.13,14.27,32515,13289,235
NIITLTD,02-FEB-2023,320.0,333.7,314.05,316.1,350944,106724,15283
NILAINFRA,02-FEB-2023,6.4,6.55,6.2,6.3,346934,166362,546
NILASPACES,02-FEB-2023,3.35,3.35,3.15,3.15,181694,131941,230
NILKAMAL,02-FEB-2023,1862.05,1912.45,1862.0,1884.75,8443,7869,411
NIPPOBATRY,02-FEB-2023,353.75,380.15,353.05,370.65,3509,2871,260
NIRAJ,02-FEB-2023,30.0,30.5,27.75,28.8,54999,29244,611
NITCO,02-FEB-2023,24.1,24.95,24.1,24.4,24526,13495,172
NITINSPIN,02-FEB-2023,205.95,218.0,201.0,209.3,350774,115657,10762
NITIRAJ,02-FEB-2023,73.0,74.05,70.55,71.15,17750,14928,376
NKIND,02-FEB-2023,38.9,38.9,38.9,38.9,105,105,3
NLCINDIA,02-FEB-2023,76.5,76.9,75.35,75.65,1134583,532262,14407
NMDC,02-FEB-2023,120.8,122.15,118.3,119.6,4782144,1913572,35299
NOCIL,02-FEB-2023,203.35,209.85,203.05,207.4,245402,125247,11681
NOIDATOLL,02-FEB-2023,7.55,7.6,6.05,6.7,370714,276403,705
NOVARTIND,02-FEB-2023,634.0,642.35,628.95,634.1,4820,3425,524
NPBET,02-FEB-2023,211.99,216.05,209.0,211.5,444,259,56
NRAIL,02-FEB-2023,259.85,260.25,255.55,256.35,4282,3384,201
NRBBEARING,02-FEB-2023,143.35,147.5,142.65,145.45,50439,19643,2144
NRL,02-FEB-2023,118.5,118.5,110.5,111.65,47724,39512,706
NSIL,02-FEB-2023,2119.8,2126.8,2050.0,2058.8,621,435,203
NTPC,02-FEB-2023,170.0,170.85,165.5,166.9,19898080,13929032,110949
NUCLEUS,02-FEB-2023,396.6,402.05,390.6,393.55,9885,3864,1123
NURECA,02-FEB-2023,390.0,408.45,388.0,393.1,138905,26693,7336
NUVOCO,02-FEB-2023,361.2,364.4,348.05,349.5,262951,235597,6192
NV20BEES,02-FEB-2023,106.48,106.82,104.73,106.59,7067,5061,141
NYKAA,02-FEB-2023,135.1,140.45,134.55,139.9,6909997,2802270,51239
OAL,02-FEB-2023,391.65,394.0,385.0,391.4,2880,2288,240
OBCL,02-FEB-2023,77.75,79.0,75.0,75.3,15977,11350,1856
OBEROIRLTY,02-FEB-2023,820.05,849.9,806.5,845.3,1236566,795280,44707
OCCL,02-FEB-2023,727.35,741.0,727.1,736.65,2399,1716,371
OFSS,02-FEB-2023,3027.9,3130.0,3023.9,3112.05,77350,30291,13719
OIL,02-FEB-2023,224.8,227.9,220.35,225.35,1161178,649108,34102
OILCOUNTUB,02-FEB-2023,15.0,16.35,15.0,15.1,32481,14327,284
OLECTRA,02-FEB-2023,468.5,485.2,461.85,470.4,108191,37108,9679
OMAXE,02-FEB-2023,66.45,67.7,56.25,60.95,979265,329841,47939
OMINFRAL,02-FEB-2023,40.55,41.65,40.45,40.75,116724,84038,871
ONELIFECAP,02-FEB-2023,14.4,14.4,13.35,13.55,8044,6489,79
ONEPOINT,02-FEB-2023,15.4,16.25,15.4,15.7,184712,128223,423
ONGC,02-FEB-2023,143.0,145.0,140.65,143.45,11886667,6167141,74958
ONMOBILE,02-FEB-2023,86.55,88.65,85.2,85.65,270006,102174,4081
ONWARDTEC,02-FEB-2023,295.0,309.0,283.0,285.25,39094,28080,1586
OPTIEMUS,02-FEB-2023,269.0,298.0,266.35,293.2,155024,79589,10152
ORBTEXP,02-FEB-2023,145.1,149.6,145.1,147.75,6194,3789,194
ORICONENT,02-FEB-2023,25.25,25.7,24.75,24.8,76416,58957,434
ORIENTABRA,02-FEB-2023,27.5,27.5,26.8,26.8,17155,12642,215
ORIENTALTL,02-FEB-2023,7.65,7.8,7.5,7.65,9732,6596,111
ORIENTBELL,02-FEB-2023,500.6,511.85,500.0,500.0,17599,12104,806
ORIENTCEM,02-FEB-2023,124.0,127.0,121.0,121.95,370296,179123,5232
ORIENTELEC,02-FEB-2023,265.7,273.65,265.7,272.2,219444,142125,7186
ORIENTHOT,02-FEB-2023,69.4,70.15,68.0,68.55,525340,93357,4869
ORIENTLTD,02-FEB-2023,59.85,60.0,58.35,58.9,22060,16043,332
ORIENTPPR,02-FEB-2023,43.65,45.9,43.5,45.15,4097372,1570378,5894
ORISSAMINE,02-FEB-2023,2806.05,2850.0,2745.1,2761.4,3262,2177,707
ORTINLAB,02-FEB-2023,24.0,24.45,23.05,23.7,34058,13576,345
OSIAHYPER,02-FEB-2023,231.3,243.05,229.65,233.4,6191,4586,153
OSWALAGRO,02-FEB-2023,34.5,36.0,33.25,33.8,110430,65260,778
PAGEIND,02-FEB-2023,40640.0,40675.0,39960.0,40052.55,11865,6546,6254
PAISALO,02-FEB-2023,70.35,71.7,66.9,67.85,534001,338691,3935
PALREDTEC,02-FEB-2023,166.3,176.5,166.3,173.9,11007,6028,306
PANACEABIO,02-FEB-2023,127.4,128.05,122.1,124.9,47591,27700,1342
PANACHE,02-FEB-2023,78.05,78.05,71.25,76.9,100578,70197,531
PANAMAPET,02-FEB-2023,319.35,329.85,318.05,328.6,57280,28170,3178
PANSARI,02-FEB-2023,70.9,73.0,69.8,71.8,150,111,15
PAR,02-FEB-2023,157.0,169.3,153.15,158.55,15168,7459,605
PARADEEP,02-FEB-2023,60.1,62.65,59.8,60.1,2425343,959611,9513
PARAGMILK,02-FEB-2023,87.9,89.25,87.2,87.65,135585,65250,2317
PARAS,02-FEB-2023,530.0,533.7,520.3,523.2,57633,26650,5121
PARSVNATH,02-FEB-2023,8.1,8.2,7.55,7.75,208070,129573,606
PASUPTAC,02-FEB-2023,32.2,32.9,32.05,32.45,35245,22226,322
PATELENG,02-FEB-2023,17.3,18.15,17.15,18.15,1361532,776677,1599
PATINTLOG,02-FEB-2023,13.6,13.85,13.55,13.6,99163,70412,309
PAYTM,02-FEB-2023,530.0,548.0,525.0,545.65,4222114,2192163,98576
PCBL,02-FEB-2023,119.0,121.4,118.4,120.15,621769,337348,11374
PCJEWELLER,02-FEB-2023,45.55,45.55,45.55,45.55,317391,317391,1313
PDMJEPAPER,02-FEB-2023,45.0,45.75,44.2,45.0,208358,81803,1304
PDSL,02-FEB-2023,317.0,319.4,300.0,303.35,46675,26875,3453
PEL,02-FEB-2023,840.05,860.1,826.2,851.75,1337320,621626,58638
PENIND,02-FEB-2023,53.3,55.0,52.85,54.2,318023,106473,2660
PENINLAND,02-FEB-2023,12.2,12.4,11.75,12.25,106447,82705,234
PERSISTENT,02-FEB-2023,4715.0,4888.0,4715.0,4824.4,643711,236569,56381
PETRONET,02-FEB-2023,215.1,215.7,210.1,210.95,2026062,1176878,23588
PFC,02-FEB-2023,135.9,140.05,134.2,138.45,4900051,1560628,28504
PFIZER,02-FEB-2023,3841.3,3890.0,3810.05,3854.85,31758,27941,1964
PFOCUS,02-FEB-2023,69.05,69.5,67.8,68.4,9598,4942,198
PFS,02-FEB-2023,16.55,16.65,15.55,16.15,674324,354741,1617
PGEL,02-FEB-2023,1052.55,1094.3,1002.5,1022.7,81080,53644,11781
PGHH,02-FEB-2023,13802.55,14050.0,13779.05,13821.25,4290,1895,1926
PGHL,02-FEB-2023,4060.75,4111.7,4060.75,4088.4,2838,1966,907
PGIL,02-FEB-2023,369.95,371.75,337.0,348.0,15231,8715,906
PHARMABEES,02-FEB-2023,12.51,12.51,12.36,12.41,1248550,910996,5556
PHOENIXLTD,02-FEB-2023,1366.25,1395.55,1352.55,1366.95,135026,98219,14847
PIDILITIND,02-FEB-2023,2309.05,2310.0,2252.8,2291.45,407271,237184,40543
PIIND,02-FEB-2023,2995.0,3037.0,2993.8,3000.4,280866,182489,36286
PILANIINVS,02-FEB-2023,1779.85,1798.7,1740.0,1757.05,1576,1070,295
PILITA,02-FEB-2023,7.95,8.1,7.8,7.8,259565,197575,436
PIONEEREMB,02-FEB-2023,40.0,40.65,39.15,39.65,10585,7750,166
PITTIENG,02-FEB-2023,311.55,318.45,305.0,308.95,92254,16322,5667
PIXTRANS,02-FEB-2023,720.0,740.0,714.7,720.5,11545,4514,1865
PLASTIBLEN,02-FEB-2023,160.1,164.0,160.0,160.35,7118,3750,267
PNB,02-FEB-2023,50.0,52.25,48.6,50.8,121217105,14200976,159010
PNBGILTS,02-FEB-2023,62.0,62.4,61.5,61.6,115103,72508,1221
PNBHOUSING,02-FEB-2023,536.0,557.95,536.0,544.4,485575,163072,17722
PNC,02-FEB-2023,39.45,40.0,38.55,39.15,7035,3746,99
PNCINFRA,02-FEB-2023,335.0,351.95,327.6,349.55,1749346,862020,45687
PODDARHOUS,02-FEB-2023,178.6,178.6,168.05,169.25,5258,2497,535
PODDARMENT,02-FEB-2023,261.7,269.0,260.0,263.55,4500,2805,299
POKARNA,02-FEB-2023,382.35,389.95,364.6,370.6,87423,50311,4543
POLICYBZR,02-FEB-2023,392.0,425.9,391.4,420.9,912435,498791,21767
POLYCAB,02-FEB-2023,3000.0,3088.6,2981.1,3001.5,716169,275220,58893
POLYMED,02-FEB-2023,860.0,882.55,860.0,865.2,12082,4996,2814
POLYPLEX,02-FEB-2023,1510.9,1540.0,1505.15,1509.6,43520,17988,8205
PONNIERODE,02-FEB-2023,433.5,458.0,429.75,440.7,71842,25873,3008
POONAWALLA,02-FEB-2023,287.0,293.9,287.0,291.15,1526504,592238,23500
POWERGRID,02-FEB-2023,216.0,217.1,211.35,212.7,9615498,6398469,65796
POWERINDIA,02-FEB-2023,3118.0,3163.2,3065.5,3084.3,5359,2373,1806
POWERMECH,02-FEB-2023,1740.0,1778.95,1575.0,1669.8,149362,83193,15542
PPL,02-FEB-2023,164.0,164.25,162.5,163.05,26190,13410,1073
PPLPHARMA,02-FEB-2023,100.45,104.0,99.1,100.0,1994647,1135524,22449
PRAENG,02-FEB-2023,13.95,14.2,13.6,13.8,150735,26873,664
PRAJIND,02-FEB-2023,344.85,357.0,341.0,353.75,614274,253571,20769
PRAKASH,02-FEB-2023,66.2,69.5,66.2,68.05,810124,395646,6028
PRAKASHSTL,02-FEB-2023,4.75,4.75,4.55,4.6,597304,238363,663
PRAXIS,02-FEB-2023,26.1,26.8,25.05,26.4,4987,2738,236
PRECAM,02-FEB-2023,102.4,104.4,100.75,101.8,38532,19313,1483
PRECOT,02-FEB-2023,176.9,176.9,170.0,170.4,14177,13023,118
PRECWIRE,02-FEB-2023,69.4,70.5,66.95,67.95,261237,109898,4208
PREMEXPLN,02-FEB-2023,400.0,404.7,398.0,400.8,5086,4159,233
PREMIERPOL,02-FEB-2023,96.85,100.7,93.05,95.35,17480,9105,443
PRESSMN,02-FEB-2023,61.1,64.15,60.8,62.25,80952,46212,497
PRESTIGE,02-FEB-2023,411.0,412.65,401.1,405.75,439588,242472,27192
PRICOLLTD,02-FEB-2023,193.8,196.5,190.15,191.45,164813,74545,3673
PRIMESECU,02-FEB-2023,101.85,101.9,97.3,98.65,13624,8092,367
PRINCEPIPE,02-FEB-2023,606.0,627.0,605.5,614.25,87810,38290,10360
PRITIKAUTO,02-FEB-2023,18.3,19.2,17.7,18.4,837970,462185,1679
PRIVISCL,02-FEB-2023,1018.4,1018.4,979.0,994.1,6325,3447,1142
PROZONINTU,02-FEB-2023,26.3,27.3,25.9,26.65,548471,212793,2642
PRSMJOHNSN,02-FEB-2023,100.3,106.25,100.3,102.25,224467,83450,5113
PRUDENT,02-FEB-2023,940.0,949.0,900.0,909.45,92402,54208,8483
PSB,02-FEB-2023,27.95,28.6,27.4,28.05,1092295,401977,3412
PSPPROJECT,02-FEB-2023,687.0,704.1,683.15,689.0,51109,21111,3296
PSUBNKBEES,02-FEB-2023,42.05,42.48,40.6,41.83,3400044,1941241,9540
PTC,02-FEB-2023,89.0,90.9,86.85,87.75,1669049,952313,13977
PTL,02-FEB-2023,32.5,32.8,32.05,32.15,57318,35211,758
PUNJABCHEM,02-FEB-2023,920.0,949.95,880.1,905.05,16938,8664,2757
PURVA,02-FEB-2023,85.5,87.7,85.5,86.55,94044,42849,1674
PVP,02-FEB-2023,8.6,8.7,8.2,8.55,164520,89858,272
PVR,02-FEB-2023,1664.0,1697.35,1642.15,1680.15,241082,28116,14199
QGOLDHALF,02-FEB-2023,50.08,50.2,49.52,50.11,26042,20981,385
QNIFTY,02-FEB-2023,1855.01,1868.0,1850.0,1866.08,314,214,50
QUESS,02-FEB-2023,363.0,382.35,362.05,369.25,268672,150693,18333
QUICKHEAL,02-FEB-2023,163.0,164.65,161.1,161.55,31789,13454,1930
RADHIKAJWE,02-FEB-2023,220.0,223.0,211.1,212.25,49796,20098,2060
RADIANTCMS,02-FEB-2023,94.1,97.0,92.5,96.4,226127,90416,3735
RADICO,02-FEB-2023,1086.0,1154.0,1085.9,1141.3,212952,97621,14471
RADIOCITY,02-FEB-2023,13.2,14.25,13.0,13.35,387946,265330,995
RAILTEL,02-FEB-2023,116.95,119.8,110.0,112.65,2365743,683580,23354
