MANGCHEFER,26-JUN-2023,103.5,107.0,101.5,104.65,494750,308134,3540
MANGLMCEM,26-JUN-2023,318.8,320.7,313.0,316.55,144722,123209,2814
MANINDS,26-JUN-2023,140.25,145.65,138.9,144.7,373366,166491,7317
MANINFRA,26-JUN-2023,115.7,117.2,114.0,115.75,1464838,777464,7302
MANKIND,26-JUN-2023,1701.0,1720.0,1693.05,1702.85,238572,119499,15556
MANORG,26-JUN-2023,420.7,427.95,420.0,427.2,1962,1181,234
MANUGRAPH,26-JUN-2023,17.75,17.9,17.05,17.15,29645,14421,233
MANXT50,26-JUN-2023,433.0,435.52,431.65,435.44,722,396,48
MANYAVAR,26-JUN-2023,1300.6,1312.4,1279.0,1288.9,332022,179991,35123
MAPMYINDIA,26-JUN-2023,1238.0,1275.0,1227.4,1241.4,216514,81180,15224
MARALOVER,26-JUN-2023,54.95,56.0,52.95,53.2,12412,9374,197
MARATHON,26-JUN-2023,316.35,323.5,316.1,322.15,12918,7140,923
MARICO,26-JUN-2023,529.95,532.45,524.55,528.7,752253,300313,19666
MARINE,26-JUN-2023,49.4,50.45,48.25,48.85,340349,217213,1984
MARKSANS,26-JUN-2023,90.4,92.75,90.15,91.05,1923798,694797,11481
MARUTI,26-JUN-2023,9327.3,9520.0,9300.0,9470.2,405168,237246,64056
MASFIN,26-JUN-2023,768.15,789.05,763.75,768.3,38643,20072,7340
MASILVER,26-JUN-2023,67.01,70.39,67.01,69.56,14090,10894,116
MASPTOP50,26-JUN-2023,31.58,31.58,31.03,31.33,148502,121764,706
MASTEK,26-JUN-2023,1912.6,1930.95,1890.0,1905.7,36944,15603,6911
MATRIMONY,26-JUN-2023,612.05,625.9,610.0,612.35,10167,6090,932
MAWANASUG,26-JUN-2023,100.0,101.0,97.4,98.3,301752,138904,3549
MAXHEALTH,26-JUN-2023,578.65,609.0,578.65,602.65,2073893,1156496,43462
MAXIND,26-JUN-2023,117.2,121.75,116.1,121.25,128028,77049,2460
MAXVIL,26-JUN-2023,197.95,204.4,197.95,199.4,70067,41130,2183
MAYURUNIQ,26-JUN-2023,499.0,499.8,488.2,490.05,36407,22070,2902
MAZDOCK,26-JUN-2023,1179.1,1275.8,1176.25,1257.1,6437208,739824,152651
MBAPL,26-JUN-2023,617.25,623.95,613.05,616.1,4415,3021,394
MCDOWELL-N,26-JUN-2023,906.05,908.0,896.4,901.0,811669,425275,31105
MCL,26-JUN-2023,28.6,29.25,28.1,28.35,7925,5143,156
MCLEODRUSS,26-JUN-2023,19.65,19.75,17.8,17.95,1707472,1180818,3043
MCX,26-JUN-2023,1542.0,1665.0,1542.0,1633.4,885436,200647,55005
MEDANTA,26-JUN-2023,661.8,678.0,657.5,673.25,940983,699585,24676
MEDICAMEQ,26-JUN-2023,682.1,709.95,682.0,696.0,14493,9409,1146
MEDICO,26-JUN-2023,65.0,68.15,65.0,68.0,766371,478976,1586
MEDPLUS,26-JUN-2023,789.9,789.9,771.0,773.2,128983,90251,5771
MEGASOFT,26-JUN-2023,30.85,31.65,30.5,30.65,65596,45376,549
MENONBE,26-JUN-2023,133.95,138.35,133.5,136.6,146630,68715,3441
MEP,26-JUN-2023,13.2,13.2,12.6,12.7,444458,342737,724
METROBRAND,26-JUN-2023,960.0,975.0,956.0,959.75,94948,55231,7652
METROPOLIS,26-JUN-2023,1386.0,1447.6,1376.15,1433.35,653549,167792,34412
MFL,26-JUN-2023,1145.0,1145.05,1111.0,1115.6,60347,23301,8253
MFSL,26-JUN-2023,748.0,757.2,732.0,745.8,718629,137112,28024
MGL,26-JUN-2023,1011.0,1034.9,1010.0,1029.3,223902,94164,12124
MHRIL,26-JUN-2023,290.95,295.7,286.75,295.0,142690,80942,5215
MID150BEES,26-JUN-2023,136.0,136.0,133.02,134.37,186382,114657,3150
MIDHANI,26-JUN-2023,279.85,289.0,272.3,287.0,1606354,422902,25728
MINDACORP,26-JUN-2023,282.0,289.9,281.3,287.95,1796270,1228092,9645
MIRCELECTR,26-JUN-2023,15.8,16.35,15.4,15.55,781754,472159,1524
MITCON,26-JUN-2023,70.0,70.0,68.3,68.65,12087,2540,347
MKPL,26-JUN-2023,626.1,657.4,626.1,656.8,5622,2690,143
MMFL,26-JUN-2023,909.4,934.95,903.0,920.3,108882,49315,7988
MMTC,26-JUN-2023,32.05,32.15,31.75,31.9,771690,314246,2424
MODISONLTD,26-JUN-2023,67.85,69.95,67.85,68.8,43416,35220,334
MOGSEC,26-JUN-2023,52.31,52.38,52.24,52.35,12038,9649,72
MOHEALTH,26-JUN-2023,25.26,25.78,24.63,25.42,13305,8961,104
MOHITIND,26-JUN-2023,15.05,15.05,14.5,14.9,3704,2483,57
MOIL,26-JUN-2023,164.05,164.05,162.1,163.1,63699,35487,2921
MOKSH,26-JUN-2023,10.8,10.85,10.7,10.75,57896,46784,254
MOL,26-JUN-2023,91.15,93.5,89.25,93.15,1101725,537904,8337
MOLDTECH,26-JUN-2023,305.2,315.35,297.6,308.15,87991,42201,5640
MOLDTKPAC,26-JUN-2023,1046.6,1046.6,1022.1,1029.9,105977,81872,6292
MOLOWVOL,26-JUN-2023,26.77,27.25,26.57,26.74,1514,1459,54
MOM100,26-JUN-2023,38.1,38.1,36.69,37.17,83076,47876,1192
MOM50,26-JUN-2023,189.25,189.54,186.88,187.47,1702,1166,67
MOMENTUM,26-JUN-2023,20.95,21.02,20.7,20.89,818,554,47
MOMOMENTUM,26-JUN-2023,41.91,42.19,41.8,42.01,17332,14710,120
MON100,26-JUN-2023,118.5,119.98,118.07,118.43,315545,175263,4862
MONARCH,26-JUN-2023,230.1,239.0,230.1,235.3,52497,11009,1994
MONQ50,26-JUN-2023,52.66,53.97,52.6,52.71,11827,8468,225
MONTECARLO,26-JUN-2023,803.3,812.35,799.55,807.85,17731,9802,1529
MOQUALITY,26-JUN-2023,130.0,130.18,130.0,130.18,23,23,3
MORARJEE,26-JUN-2023,19.1,19.3,18.7,18.85,2761,1500,68
MOREPENLAB,26-JUN-2023,29.8,31.0,29.5,30.55,5145920,1149004,8861
MOTHERSON,26-JUN-2023,83.1,85.2,82.95,84.85,13763184,5879717,46466
MOTILALOFS,26-JUN-2023,674.25,695.9,674.0,684.8,141779,59480,8703
MOTOGENFIN,26-JUN-2023,32.0,34.0,31.65,32.45,3469,2341,47
MOVALUE,26-JUN-2023,52.51,52.57,52.31,52.57,48,46,7
MPHASIS,26-JUN-2023,1828.0,1839.05,1807.6,1814.0,1020207,781471,36431
MPSLTD,26-JUN-2023,1072.95,1130.0,1069.3,1108.6,16764,6870,2817
MRF,26-JUN-2023,99799.95,100079.9,99071.8,99954.65,3699,1195,2625
MRO-TEK,26-JUN-2023,55.5,55.5,52.8,53.8,7989,2925,473
MRPL,26-JUN-2023,76.7,77.5,75.75,77.0,3612446,1215057,14478
MSPL,26-JUN-2023,8.6,8.7,8.35,8.4,656994,385036,1254
MSTCLTD,26-JUN-2023,352.0,357.9,341.65,344.6,535219,254029,14665
MSUMI,26-JUN-2023,56.05,56.95,55.9,56.75,2579253,1441549,27760
MTARTECH,26-JUN-2023,1918.65,1949.9,1902.25,1941.3,153761,54813,13637
MTNL,26-JUN-2023,19.95,20.1,19.6,19.7,819141,384358,1602
MUKANDLTD,26-JUN-2023,126.95,128.0,125.0,125.8,128771,95372,1620
MUKTAARTS,26-JUN-2023,50.95,50.95,48.7,49.05,2312,1684,45
MUNJALAU,26-JUN-2023,52.5,52.9,51.7,51.95,108133,68197,957
MUNJALSHOW,26-JUN-2023,134.1,134.1,130.85,132.15,62736,34345,1426
MUTHOOTCAP,26-JUN-2023,379.15,387.95,377.1,379.25,35084,13370,3880
MUTHOOTFIN,26-JUN-2023,1220.7,1240.0,1200.0,1237.75,455204,230969,20064
NACLIND,26-JUN-2023,95.9,96.75,94.25,95.2,60095,43880,677
NAGAFERT,26-JUN-2023,9.55,9.95,9.5,9.75,599672,336192,1000
NAGREEKCAP,26-JUN-2023,19.85,21.0,19.3,19.85,9525,6269,121
NAHARCAP,26-JUN-2023,307.0,307.0,296.0,296.25,5045,3351,462
NAHARINDUS,26-JUN-2023,124.65,129.45,124.65,128.0,40329,22302,1267
NAHARPOLY,26-JUN-2023,250.65,253.2,247.0,248.55,8600,5350,798
NAHARSPING,26-JUN-2023,275.4,277.8,270.25,271.95,16034,10441,1129
NAM-INDIA,26-JUN-2023,250.95,257.95,249.8,256.0,326263,173507,6539
NARMADA,26-JUN-2023,19.55,20.3,19.55,19.85,3560,2435,72
NATCOPHARM,26-JUN-2023,680.9,705.0,678.1,695.45,3262483,952537,94400
NATHBIOGEN,26-JUN-2023,184.0,192.95,184.0,188.4,47305,23191,1501
NATIONALUM,26-JUN-2023,81.5,82.75,80.65,82.5,7554623,3964413,18400
NAUKRI,26-JUN-2023,4300.0,4421.95,4270.15,4407.6,261675,78366,31743
NAVA,26-JUN-2023,319.0,326.7,318.45,322.55,309021,121985,5569
NAVINFLUOR,26-JUN-2023,4445.05,4482.9,4403.85,4457.3,66389,26063,10167
NAVKARCORP,26-JUN-2023,54.5,55.3,54.1,54.7,233671,110234,1933
NAVNETEDUL,26-JUN-2023,123.05,123.5,121.1,121.6,67850,39052,992
NAZARA,26-JUN-2023,680.35,695.0,675.0,683.9,167141,58956,9596
NBCC,26-JUN-2023,39.7,39.8,39.05,39.7,4067332,2078370,10544
NBIFIN,26-JUN-2023,1470.0,1580.0,1400.0,1466.1,1731,720,493
NCC,26-JUN-2023,119.4,119.95,117.4,118.8,1897097,757446,15546
NCLIND,26-JUN-2023,206.3,206.3,200.8,201.8,52908,25823,2417
NDL,26-JUN-2023,20.4,20.45,20.05,20.2,50604,36946,333
NDTV,26-JUN-2023,214.25,224.9,209.75,224.9,485981,256422,21842
NECCLTD,26-JUN-2023,18.6,18.9,18.55,18.7,23005,19220,156
NECLIFE,26-JUN-2023,19.0,19.15,18.65,18.8,186587,110501,645
NELCAST,26-JUN-2023,91.1,91.95,90.4,91.2,77647,34012,1050
NELCO,26-JUN-2023,723.4,752.8,714.55,726.6,217503,52589,9459
NEOGEN,26-JUN-2023,1645.0,1705.65,1610.0,1621.55,176008,46595,22619
NESCO,26-JUN-2023,629.85,629.9,613.05,616.8,63855,38392,5861
NESTLEIND,26-JUN-2023,22520.05,22700.0,22505.0,22630.8,35015,20900,12788
NETF,26-JUN-2023,199.98,199.98,194.0,199.04,973,605,64
NETWORK18,26-JUN-2023,63.1,63.6,62.55,63.3,685823,302173,2621
NEULANDLAB,26-JUN-2023,2800.0,2889.75,2774.95,2870.1,13272,8407,2637
NEWGEN,26-JUN-2023,644.95,648.0,620.7,627.45,111234,57320,6954
NEXTMEDIA,26-JUN-2023,5.1,5.25,5.1,5.25,3925,3925,19
NFL,26-JUN-2023,70.45,70.7,69.7,69.95,1122289,322377,4262
NGLFINE,26-JUN-2023,1701.55,1701.55,1630.0,1655.3,2285,1575,436
NH,26-JUN-2023,981.55,1020.0,980.0,1010.7,677229,409244,31198
NHPC,26-JUN-2023,45.85,45.95,45.3,45.55,11922249,5008369,16367
NIACL,26-JUN-2023,114.85,117.35,114.05,116.55,439334,170506,4837
NIF100BEES,26-JUN-2023,195.88,195.88,193.01,194.18,2746,1482,174
NIFTYBEES,26-JUN-2023,206.25,206.25,204.52,205.17,2217566,1707044,25592
NIFTYQLITY,26-JUN-2023,15.43,16.09,15.1,15.5,17350,11322,350
NIITLTD,26-JUN-2023,86.9,87.9,85.5,87.3,431647,254426,2738
NILAINFRA,26-JUN-2023,5.9,5.9,5.6,5.65,386893,290161,478
NILASPACES,26-JUN-2023,3.05,3.15,2.95,3.0,324734,200316,358
NILKAMAL,26-JUN-2023,2401.0,2424.55,2401.0,2403.25,1604,770,372
NIPPOBATRY,26-JUN-2023,394.9,395.6,390.0,390.85,1649,1007,287
NIRAJ,26-JUN-2023,30.7,30.7,29.5,30.05,4729,3549,146
NITCO,26-JUN-2023,19.15,19.15,18.15,18.25,34157,24380,267
NITINSPIN,26-JUN-2023,269.15,269.15,259.0,260.85,109252,74618,3753
NITIRAJ,26-JUN-2023,83.5,86.0,82.1,83.9,10047,7680,211
NKIND,26-JUN-2023,40.7,42.85,38.55,38.8,1006,301,66
NLCINDIA,26-JUN-2023,97.8,98.6,96.5,98.2,869210,366153,7391
NMDC,26-JUN-2023,104.8,105.05,103.8,104.8,6045536,3532443,27335
NOCIL,26-JUN-2023,219.0,220.4,216.05,217.55,383303,202363,5897
NOIDATOLL,26-JUN-2023,6.9,6.9,6.75,6.75,128903,115378,145
NOVARTIND,26-JUN-2023,815.4,824.0,805.95,808.0,13285,7007,1825
NPBET,26-JUN-2023,234.4,234.4,226.4,227.07,637,546,29
NRAIL,26-JUN-2023,298.5,298.5,289.25,295.1,8110,4901,640
NRBBEARING,26-JUN-2023,180.5,184.6,177.15,183.65,274686,133202,5621
NRL,26-JUN-2023,110.75,112.95,110.0,111.15,105957,89455,671
NSIL,26-JUN-2023,2253.65,2311.0,2250.0,2267.2,1017,656,242
NSLNISP,26-JUN-2023,42.95,42.95,42.0,42.65,3096413,1487703,21923
NTPC,26-JUN-2023,187.4,187.4,184.45,184.9,7231775,4511347,72400
NUCLEUS,26-JUN-2023,1002.0,1039.0,1002.0,1014.95,59026,27751,4331
NUVOCO,26-JUN-2023,350.0,354.45,343.0,344.0,128844,82125,5883
NV20BEES,26-JUN-2023,109.98,120.0,108.07,109.96,6602,5926,254
NYKAA,26-JUN-2023,149.7,150.5,147.65,148.9,5401251,2840947,44699
OAL,26-JUN-2023,345.9,349.3,340.55,342.75,12855,8670,674
OBCL,26-JUN-2023,54.3,54.3,52.65,53.0,16540,10326,269
OBEROIRLTY,26-JUN-2023,983.9,988.5,977.5,982.3,290340,158246,12714
OCCL,26-JUN-2023,788.4,815.2,788.4,801.25,2129,1118,265
OFSS,26-JUN-2023,3809.95,3853.25,3788.65,3827.35,50325,21239,7080
OIL,26-JUN-2023,244.0,245.75,240.8,241.65,857663,545749,12588
OLECTRA,26-JUN-2023,923.45,941.5,907.25,933.4,1029527,225599,32128
OMAXE,26-JUN-2023,51.3,51.3,50.05,50.2,144520,36645,508
OMINFRAL,26-JUN-2023,46.25,48.4,46.2,47.1,180776,106499,1063
ONELIFECAP,26-JUN-2023,12.05,12.35,11.95,12.1,3554,2431,133
ONEPOINT,26-JUN-2023,22.2,22.2,20.95,21.4,571986,319078,1063
ONGC,26-JUN-2023,157.0,158.25,155.85,156.9,4273205,2137979,45029
ONMOBILE,26-JUN-2023,75.45,75.6,74.25,74.45,299252,153922,2029
ONWARDTEC,26-JUN-2023,485.7,502.8,480.15,484.6,110772,19161,13723
OPTIEMUS,26-JUN-2023,218.0,223.4,216.3,220.9,233774,167263,3266
ORBTEXP,26-JUN-2023,178.2,189.65,177.1,185.7,39151,16932,1743
ORICONENT,26-JUN-2023,24.55,25.0,24.3,24.6,86777,58180,624
ORIENTABRA,26-JUN-2023,28.55,29.0,28.55,28.65,11622,8605,162
ORIENTALTL,26-JUN-2023,6.2,6.3,5.95,6.0,69200,47273,201
ORIENTBELL,26-JUN-2023,535.0,544.0,523.4,527.05,15733,8053,1376
ORIENTCEM,26-JUN-2023,133.7,133.7,125.1,130.2,667213,380782,7962
ORIENTELEC,26-JUN-2023,235.9,238.9,234.0,237.5,146081,120110,5574
ORIENTHOT,26-JUN-2023,89.7,90.5,89.0,89.25,108490,54060,1555
ORIENTLTD,26-JUN-2023,63.1,64.25,62.75,63.25,403,195,34
ORIENTPPR,26-JUN-2023,40.55,40.8,40.25,40.65,627676,291883,2659
ORISSAMINE,26-JUN-2023,3336.8,3551.95,3236.0,3391.5,143436,30628,20126
OSWALAGRO,26-JUN-2023,31.05,31.45,30.45,30.6,37395,26676,316
OSWALGREEN,26-JUN-2023,21.4,22.8,21.35,22.0,149375,106254,535
OSWALSEEDS,26-JUN-2023,358.5,365.65,358.5,361.05,8008,1622,272
PAGEIND,26-JUN-2023,37676.5,38013.6,37640.0,37851.15,10126,4913,5324
PAISALO,26-JUN-2023,49.95,50.25,48.85,49.35,1220427,1081491,1540
PALREDTEC,26-JUN-2023,135.4,136.0,133.25,134.45,9007,6176,266
PANACEABIO,26-JUN-2023,127.8,129.0,127.1,127.6,27460,16941,866
PANACHE,26-JUN-2023,61.5,62.5,61.15,61.35,6021,4582,90
PANAMAPET,26-JUN-2023,288.0,289.35,283.8,286.75,76765,58094,3392
PANSARI,26-JUN-2023,85.75,89.8,85.75,89.8,727,726,8
PARACABLES,26-JUN-2023,36.0,36.95,35.6,36.2,222287,170052,1284
PARADEEP,26-JUN-2023,62.4,63.85,61.1,61.65,4903656,2502346,38318
PARAGMILK,26-JUN-2023,122.0,139.9,122.0,137.7,17834293,3500667,102610
PARAS,26-JUN-2023,609.95,627.8,607.0,624.0,403858,104548,15036
PARSVNATH,26-JUN-2023,8.3,8.3,8.05,8.1,117381,84157,331
PASUPTAC,26-JUN-2023,31.6,32.5,31.25,31.4,47892,30430,453
PATINTLOG,26-JUN-2023,13.1,13.35,13.0,13.1,129676,72268,523
PAVNAIND,26-JUN-2023,318.0,339.0,309.6,322.4,314,175,59
PAYTM,26-JUN-2023,841.7,858.0,833.3,838.1,2080700,556679,56993
PCBL,26-JUN-2023,154.3,159.5,153.7,158.55,1580310,630362,13728
PCJEWELLER,26-JUN-2023,26.85,27.0,26.25,26.35,708218,457158,2256
PDMJEPAPER,26-JUN-2023,41.55,41.55,40.7,40.95,54018,35126,486
PDSL,26-JUN-2023,355.0,359.0,350.55,351.75,60190,33953,5130
PEARLPOLY,26-JUN-2023,22.7,23.35,22.7,23.15,13494,5863,183
PEL,26-JUN-2023,888.0,897.9,863.5,883.95,3818014,663550,98027
PENIND,26-JUN-2023,75.95,77.2,75.8,76.35,320458,156835,2697
PENINLAND,26-JUN-2023,25.2,25.95,24.35,24.55,402069,291064,1937
PERSISTENT,26-JUN-2023,4794.75,4927.75,4771.0,4906.15,222718,107494,24014
PETRONET,26-JUN-2023,218.8,220.9,216.65,220.35,1083389,670326,18436
PFC,26-JUN-2023,200.25,203.65,198.1,199.85,7424746,3737091,44814
PFIZER,26-JUN-2023,3749.95,3773.0,3747.2,3758.3,41970,38480,1971
PFOCUS,26-JUN-2023,104.4,104.5,102.25,102.95,125001,101101,739
PFS,26-JUN-2023,21.0,21.0,19.8,19.95,4139528,1615956,7952
PGEL,26-JUN-2023,1581.25,1608.5,1550.1,1561.05,16448,7033,3870
PGHH,26-JUN-2023,14255.0,14580.0,14195.45,14478.8,16207,8183,5295
PGHL,26-JUN-2023,5180.75,5288.9,5150.0,5166.55,6221,2773,2333
PGIL,26-JUN-2023,518.75,540.9,516.0,533.3,16919,7794,2444
PHARMABEES,26-JUN-2023,13.42,13.57,13.34,13.51,3762832,2660171,3249
PHOENIXLTD,26-JUN-2023,1533.25,1559.9,1516.05,1528.5,159743,99156,14625
PIDILITIND,26-JUN-2023,2650.0,2669.0,2623.95,2630.9,243751,123910,18705
PIGL,26-JUN-2023,54.95,54.95,50.05,51.45,63892,22832,1082
PIIND,26-JUN-2023,3807.95,3864.0,3800.0,3850.8,133085,63731,15477
PILANIINVS,26-JUN-2023,1913.85,1942.0,1883.4,1899.2,2579,1337,775
PILITA,26-JUN-2023,9.65,9.65,9.35,9.4,195656,158277,343
PIONEEREMB,26-JUN-2023,37.55,39.3,37.0,37.95,23799,17534,200
PITTIENG,26-JUN-2023,366.1,374.7,364.5,370.4,347938,200778,9360
PIXTRANS,26-JUN-2023,925.0,959.0,923.6,938.6,31822,17090,3633
PLASTIBLEN,26-JUN-2023,182.3,186.1,179.05,183.8,18512,13808,483
PNB,26-JUN-2023,50.55,50.6,49.7,50.3,23362169,7093260,37952
PNBGILTS,26-JUN-2023,62.0,62.0,61.35,61.45,59232,46964,794
PNBHOUSING,26-JUN-2023,591.9,604.0,579.15,601.75,797301,414192,18199
PNC,26-JUN-2023,35.35,35.95,34.05,34.75,6070,3103,237
PNCINFRA,26-JUN-2023,327.15,329.95,322.0,326.75,171649,85127,6869
POCL,26-JUN-2023,401.95,406.35,396.9,400.05,16516,9823,1862
PODDARMENT,26-JUN-2023,308.05,311.5,301.7,304.8,3158,1911,184
POKARNA,26-JUN-2023,371.1,376.5,369.0,373.2,18239,9405,1571
POLICYBZR,26-JUN-2023,660.45,708.0,660.45,698.5,5246194,2554857,170434
POLYCAB,26-JUN-2023,3435.0,3480.0,3416.0,3466.35,204577,84803,22779
POLYMED,26-JUN-2023,1150.0,1154.45,1130.0,1135.8,28055,11012,4390
POLYPLEX,26-JUN-2023,1320.0,1332.65,1303.4,1314.25,62082,27788,7231
PONNIERODE,26-JUN-2023,390.0,397.55,384.1,386.2,39643,17408,2998
POONAWALLA,26-JUN-2023,341.35,342.6,332.1,337.2,1041217,497760,15227
POWERGRID,26-JUN-2023,250.0,250.25,247.15,248.5,5479022,3790437,68020
POWERINDIA,26-JUN-2023,4100.0,4200.0,4076.1,4191.75,12852,5972,3220
POWERMECH,26-JUN-2023,3205.0,3220.75,3144.05,3178.1,22890,10793,5354
PPAP,26-JUN-2023,191.55,195.4,188.85,193.25,11399,6909,625
PPL,26-JUN-2023,162.5,164.05,161.0,162.5,38609,19661,1572
PPLPHARMA,26-JUN-2023,90.8,91.0,89.3,89.85,3772361,2012643,21364
PRAENG,26-JUN-2023,11.25,11.3,10.7,10.8,133808,93438,672
PRAJIND,26-JUN-2023,375.45,379.8,369.0,369.95,482236,313817,11024
PRAKASH,26-JUN-2023,66.65,71.4,66.65,70.2,1650445,815230,10867
PRAKASHSTL,26-JUN-2023,4.5,4.5,4.35,4.4,413820,228337,785
PRECAM,26-JUN-2023,182.0,195.0,179.05,192.3,296295,154434,6635
PRECOT,26-JUN-2023,185.5,186.65,181.2,182.8,1433,710,77
PRECWIRE,26-JUN-2023,83.5,85.25,82.8,84.05,298879,184369,2163
PREMEXPLN,26-JUN-2023,436.3,439.55,431.05,437.8,3658,1934,472
PREMIERPOL,26-JUN-2023,92.95,96.8,92.95,94.75,23179,13159,540
PRESTIGE,26-JUN-2023,576.75,581.85,557.0,578.35,598790,220767,18465
PRICOLLTD,26-JUN-2023,231.95,235.5,230.45,232.55,595727,376196,10076
PRIMESECU,26-JUN-2023,127.35,128.5,125.8,127.7,24708,15483,481
PRINCEPIPE,26-JUN-2023,640.3,652.1,640.0,642.7,115753,54840,10657
PRITI,26-JUN-2023,164.8,165.0,160.5,162.3,26932,17536,980
PRITIKAUTO,26-JUN-2023,16.65,17.1,16.4,16.5,230568,138371,810
PRIVISCL,26-JUN-2023,1071.1,1099.9,1057.1,1098.95,23906,10320,3733
PROZONINTU,26-JUN-2023,25.2,27.9,24.95,26.95,3231818,1598710,8402
PRSMJOHNSN,26-JUN-2023,126.9,127.4,123.6,125.2,242019,113574,4982
PRUDENT,26-JUN-2023,920.95,932.05,908.0,913.85,10408,3805,2062
PSB,26-JUN-2023,29.9,30.1,29.45,29.7,968807,402731,4003
PSPPROJECT,26-JUN-2023,770.0,785.0,746.6,757.7,111508,59579,10093
PSUBANKICI,26-JUN-2023,40.71,40.71,39.95,40.18,39120,32748,172
PSUBNKBEES,26-JUN-2023,44.74,44.74,44.13,44.37,559167,369298,3706
PTC,26-JUN-2023,118.3,119.05,115.1,116.8,2266118,1191717,19695
PTCIL,26-JUN-2023,4552.0,4650.0,4333.3,4602.2,14958,9839,2116
PTL,26-JUN-2023,33.55,34.6,33.55,34.2,172366,120313,976
PUNJABCHEM,26-JUN-2023,879.05,888.9,859.25,869.3,27726,17422,1924
PURVA,26-JUN-2023,97.95,98.0,94.1,94.4,279704,140088,3592
PVRINOX,26-JUN-2023,1390.7,1390.95,1368.7,1374.95,512503,236297,19654
QGOLDHALF,26-JUN-2023,49.99,49.99,49.52,49.68,25838,16888,370
QNIFTY,26-JUN-2023,1990.01,1990.01,1986.0,1989.05,358,311,27
QUESS,26-JUN-2023,426.85,428.15,422.1,426.5,84104,36516,3294
QUICKHEAL,26-JUN-2023,156.0,159.7,156.0,158.8,47558,26246,1508
RACE,26-JUN-2023,259.15,277.9,254.65,271.2,29101,18519,1462
RADHIKAJWE,26-JUN-2023,37.45,38.25,36.95,37.45,451457,191470,1397
RADIANTCMS,26-JUN-2023,93.7,94.95,92.55,93.8,139688,92077,14874
RADICO,26-JUN-2023,1191.0,1211.0,1178.1,1202.85,99902,45790,9296
RAILTEL,26-JUN-2023,128.1,129.9,126.5,128.15,2301664,526102,11912
RAIN,26-JUN-2023,164.3,170.8,161.65,170.15,3855822,1318447,25242
RAINBOW,26-JUN-2023,939.75,958.0,925.0,948.2,113007,64840,17996
RAJESHEXPO,26-JUN-2023,548.25,569.8,545.1,547.55,3813482,705396,34436
RAJRATAN,26-JUN-2023,833.05,855.9,828.0,848.8,38283,18163,4549
RAJSREESUG,26-JUN-2023,42.0,42.2,40.5,41.0,70021,41871,832
RALLIS,26-JUN-2023,195.15,197.15,194.8,196.1,301246,167091,5156
RAMANEWS,26-JUN-2023,13.25,13.5,13.05,13.25,39287,28422,137
RAMAPHO,26-JUN-2023,225.05,258.5,221.0,248.5,244852,76826,10681
RAMASTEEL,26-JUN-2023,37.1,37.8,36.8,37.3,965440,355300,3240
RAMCOCEM,26-JUN-2023,921.8,938.0,908.3,934.25,324920,88711,16827
RAMCOIND,26-JUN-2023,164.85,165.5,161.55,164.4,73773,45840,1814
RAMCOSYS,26-JUN-2023,245.7,251.6,245.0,246.45,48512,22584,3065
RAMKY,26-JUN-2023,348.9,360.05,347.05,356.6,39956,23363,3392
RAMRAT,26-JUN-2023,309.5,309.95,290.7,302.6,164986,100616,3875
RANASUG,26-JUN-2023,24.2,24.2,23.55,23.65,630845,383161,1698
RANEHOLDIN,26-JUN-2023,1032.0,1064.5,1031.85,1039.7,12534,7611,1805
RATEGAIN,26-JUN-2023,405.55,417.9,402.9,409.8,322677,149726,21521
RATNAMANI,26-JUN-2023,2335.65,2345.05,2327.45,2339.95,24900,23086,1134
RAYMOND,26-JUN-2023,1669.9,1718.0,1661.1,1711.0,155072,56264,14052
RBA,26-JUN-2023,114.35,114.6,113.35,113.95,435983,254400,4217
RBL,26-JUN-2023,785.35,789.0,776.05,777.95,5152,1740,837
RBLBANK,26-JUN-2023,166.5,168.75,165.0,165.95,6351555,2571436,22243
RCF,26-JUN-2023,108.75,109.4,107.8,108.6,1530292,506462,7523
RECLTD,26-JUN-2023,157.0,159.4,155.2,156.25,10223521,5208549,57759
REDINGTON,26-JUN-2023,187.75,189.5,186.15,188.55,1091957,572164,12181
REFEX,26-JUN-2023,512.2,526.9,508.0,517.3,63026,33280,2599
RELAXO,26-JUN-2023,903.05,912.45,894.5,909.35,58149,28302,5926
RELCHEMQ,26-JUN-2023,180.65,181.9,175.35,177.95,8546,6642,408
RELIANCE,26-JUN-2023,2507.0,2515.4,2488.7,2495.55,5833893,4605047,140793
RELIGARE,26-JUN-2023,171.4,176.3,170.6,174.4,1332711,878170,13741
RELINFRA,26-JUN-2023,144.2,144.5,138.85,140.2,2027061,1068298,10782
REMSONSIND,26-JUN-2023,233.0,237.45,228.0,231.85,2697,1300,355
RENUKA,26-JUN-2023,44.0,44.0,43.2,43.4,4566014,2075666,10208
REPCOHOME,26-JUN-2023,302.0,304.8,296.1,300.85,127961,77128,8857
REPL,26-JUN-2023,172.35,172.35,167.1,168.05,6704,5516,201
REPRO,26-JUN-2023,579.9,579.9,568.5,570.9,7491,4984,544
RESPONIND,26-JUN-2023,180.95,181.0,165.75,167.6,269246,43916,4324
REVATHI,26-JUN-2023,1744.0,1770.35,1650.1,1685.5,7982,3995,1367
RGL,26-JUN-2023,94.2,97.2,91.5,96.45,113894,28169,1839
RHFL,26-JUN-2023,2.95,3.0,2.8,2.9,4362410,2869426,4476
