ICICIGOLD,12-APR-2022,46.33,46.74,46.11,46.28,264584,163610,3126
ICICILIQ,12-APR-2022,999.29,1000.01,999.29,999.99,194014,185533,323
ICICILOVOL,12-APR-2022,141.1,141.1,135.69,137.52,2589530,2550171,1907
ICICIM150,12-APR-2022,119.93,119.93,116.12,116.72,77800,41055,603
ICICIMCAP,12-APR-2022,108.95,108.95,105.72,106.39,32240,5812,422
ICICINF100,12-APR-2022,196.99,196.99,193.02,194.49,8206,5756,325
ICICINIFTY,12-APR-2022,194.11,194.11,185.11,188.85,680559,472146,4654
ICICINV20,12-APR-2022,100.0,102.7,97.37,97.78,94782,37112,1377
ICICINXT50,12-APR-2022,45.4,45.55,44.28,44.57,156141,135067,1163
ICICIPHARM,12-APR-2022,87.5,87.5,86.0,86.18,7331,3815,86
ICICIPRULI,12-APR-2022,537.15,539.6,527.4,535.3,1730635,756162,59422
ICICISENSX,12-APR-2022,649.0,649.0,636.65,638.66,6459,5763,222
ICICISILVE,12-APR-2022,69.75,70.25,69.39,69.67,172382,130786,934
ICICITECH,12-APR-2022,359.96,359.96,350.0,351.62,332846,176732,1457
ICIL,12-APR-2022,180.5,180.5,174.0,175.5,158587,90086,4110
ICRA,12-APR-2022,4395.0,4434.7,4300.0,4317.75,2201,1374,721
IDBI,12-APR-2022,47.4,47.4,45.65,45.95,4961782,2498197,11761
IDBIGOLD,12-APR-2022,4859.95,4859.95,4789.95,4811.15,349,201,84
IDEA,12-APR-2022,10.9,11.0,10.45,10.6,174071705,49892594,126512
IDFC,12-APR-2022,63.0,63.05,61.3,61.65,8643992,3304566,17605
IDFCFIRSTB,12-APR-2022,42.4,42.4,40.95,41.6,28215022,8694261,46615
IDFNIFTYET,12-APR-2022,185.26,185.26,184.2,184.29,627,625,13
IEX,12-APR-2022,237.0,237.8,231.1,234.7,6808065,2339206,78390
IFBAGRO,12-APR-2022,677.0,699.9,665.0,683.65,14598,7410,1047
IFBIND,12-APR-2022,983.9,983.9,961.0,968.95,11550,5528,1269
IFCI,12-APR-2022,12.85,12.85,12.4,12.55,4315679,1939724,5256
IFGLEXPOR,12-APR-2022,301.85,301.85,287.4,290.75,20956,8970,923
IGARASHI,12-APR-2022,403.0,404.4,385.15,388.0,56978,24219,3745
IGL,12-APR-2022,387.0,387.45,372.5,377.45,2125154,848801,29115
IGPL,12-APR-2022,789.0,789.0,753.1,760.4,118824,41746,6912
IIFL,12-APR-2022,348.0,353.3,336.0,339.8,1505416,646081,19687
IIFLSEC,12-APR-2022,105.0,105.0,100.85,101.55,698075,299028,9044
IIFLWAM,12-APR-2022,1830.0,1833.0,1755.55,1776.4,66245,55426,4027
IMAGICAA,12-APR-2022,16.5,16.8,16.25,16.65,447086,313307,1562
IMFA,12-APR-2022,504.0,513.0,472.0,480.7,666395,220874,20521
IMPAL,12-APR-2022,774.45,781.7,773.0,773.7,676,543,65
IMPEXFERRO,12-APR-2022,2.7,2.7,2.7,2.7,7316,7316,9
INCREDIBLE,12-APR-2022,24.0,25.0,23.4,24.15,12677,5211,113
INDBANK,12-APR-2022,26.5,26.7,25.4,25.9,91687,50784,776
INDHOTEL,12-APR-2022,251.0,257.0,242.75,249.0,9679008,2801152,80114
INDIACEM,12-APR-2022,229.7,229.7,219.75,225.2,3092946,477348,22488
INDIAGLYCO,12-APR-2022,1107.9,1107.9,1055.2,1070.55,78038,27756,5220
INDIAMART,12-APR-2022,5085.0,5085.0,4905.0,5009.45,164034,43615,19746
INDIANB,12-APR-2022,170.0,170.0,164.1,167.1,1981666,517185,15150
INDIANCARD,12-APR-2022,280.45,287.95,280.0,284.05,1835,1682,53
INDIANHUME,12-APR-2022,203.95,204.4,197.3,199.3,23698,13830,886
INDIGO,12-APR-2022,2001.85,2001.85,1922.85,1932.85,693537,160142,39010
INDIGOPNTS,12-APR-2022,1648.0,1740.0,1615.45,1640.95,408488,80641,35161
INDLMETER,12-APR-2022,14.85,15.75,14.0,15.75,161845,81242,641
INDNIPPON,12-APR-2022,478.8,484.65,463.55,472.15,53524,16783,3922
INDOBORAX,12-APR-2022,161.4,164.2,155.25,160.5,27422,17691,961
INDOCO,12-APR-2022,398.5,402.1,390.45,396.85,55283,24393,3054
INDORAMA,12-APR-2022,76.6,76.9,73.6,74.9,185053,81377,3014
INDOSTAR,12-APR-2022,241.3,241.8,231.9,235.85,47837,25750,1519
INDOTECH,12-APR-2022,232.3,235.95,225.05,227.85,9088,4600,401
INDOTHAI,12-APR-2022,360.2,373.75,356.15,367.85,4271,2876,149
INDOWIND,12-APR-2022,18.1,18.5,17.5,17.8,291913,215886,1396
INDRAMEDCO,12-APR-2022,68.0,68.8,66.0,66.95,105959,47197,2440
INDSWFTLAB,12-APR-2022,72.35,73.15,69.4,71.45,53847,29402,909
INDSWFTLTD,12-APR-2022,12.5,12.85,11.95,12.65,25205,14155,128
INDTERRAIN,12-APR-2022,56.0,62.5,53.4,60.7,976160,469839,8310
INDUSINDBK,12-APR-2022,977.0,987.65,966.0,985.1,1963842,405571,57070
INDUSTOWER,12-APR-2022,218.5,220.0,215.25,217.0,2072519,1042480,40161
INEOSSTYRO,12-APR-2022,1105.0,1129.5,1094.65,1104.3,19075,9927,2785
INFIBEAM,12-APR-2022,20.1,20.2,19.6,20.05,3964917,2951731,4235
INFOBEAN,12-APR-2022,757.85,798.0,746.05,776.8,86585,32766,5981
INFRABEES,12-APR-2022,542.0,542.0,532.2,534.06,1493,947,197
INFY,12-APR-2022,1757.5,1757.5,1727.75,1742.45,6456184,3981647,268976
INGERRAND,12-APR-2022,1648.0,1650.0,1596.0,1605.65,18829,9106,3051
INOXLEISUR,12-APR-2022,507.95,526.95,503.05,515.75,2229249,441961,35262
INOXWIND,12-APR-2022,108.8,118.2,105.6,115.9,1487226,777387,13276
INSECTICID,12-APR-2022,661.15,675.0,653.35,659.05,22167,11011,1911
INTELLECT,12-APR-2022,950.0,950.0,901.25,918.05,626457,274257,23818
INTENTECH,12-APR-2022,86.5,87.35,82.5,83.7,116926,63889,1688
INTLCONV,12-APR-2022,83.5,84.95,78.6,80.75,518394,145931,4529
INVENTURE,12-APR-2022,3.85,3.85,3.75,3.75,4178850,2866732,2897
IOB,12-APR-2022,19.1,19.15,18.65,18.95,2245165,733994,4540
IOC,12-APR-2022,128.45,128.8,125.2,126.05,9722449,4117642,62624
IOLCP,12-APR-2022,484.8,485.15,462.9,465.3,435856,217066,14914
IONEXCHANG,12-APR-2022,1704.55,1727.0,1666.5,1705.5,7741,4426,1791
IPCALAB,12-APR-2022,1039.6,1050.8,1022.4,1041.35,406540,252703,15786
IPL,12-APR-2022,300.0,307.7,298.2,301.7,176625,80045,3787
IRB,12-APR-2022,255.95,255.95,242.7,245.75,1052309,516705,12552
IRCON,12-APR-2022,43.4,43.45,42.35,43.15,1376752,457603,7072
IRCTC,12-APR-2022,801.4,801.95,776.4,783.6,2743228,1037581,87954
IRFC,12-APR-2022,22.4,22.45,22.1,22.25,5415858,2745702,13612
IRIS,12-APR-2022,110.75,112.3,105.35,108.35,9396,4026,504
IRISDOREME,12-APR-2022,214.95,214.95,205.0,209.15,58170,26783,448
ISEC,12-APR-2022,623.5,629.0,618.05,625.4,229967,114406,8514
ISFT,12-APR-2022,196.0,196.0,187.6,192.25,26176,12329,1159
ISGEC,12-APR-2022,574.0,574.0,553.05,557.95,29822,13825,1981
ISMTLTD,12-APR-2022,56.0,58.55,56.0,58.55,297578,213194,1074
ITC,12-APR-2022,266.9,268.65,263.1,264.8,23553762,10509218,150370
ITDC,12-APR-2022,392.6,398.35,386.75,389.9,42859,12651,2861
ITDCEM,12-APR-2022,69.75,69.75,67.9,68.6,318041,150292,3947
ITI,12-APR-2022,103.75,104.15,101.4,102.5,152637,63665,3432
IVC,12-APR-2022,7.65,7.7,7.35,7.45,238542,176796,428
IVP,12-APR-2022,167.7,172.0,164.2,166.45,34990,15351,2586
IVZINGOLD,12-APR-2022,4726.4,4750.05,4675.75,4733.05,219,180,39
IVZINNIFTY,12-APR-2022,1933.1,1933.1,1912.2,1912.2,21,11,10
IWEL,12-APR-2022,699.0,699.0,666.15,680.7,777,525,122
IZMO,12-APR-2022,95.9,96.15,92.4,92.9,73397,43749,1283
J&KBANK,12-APR-2022,32.8,33.1,32.5,32.75,3072903,1338922,6690
JAGRAN,12-APR-2022,69.65,69.65,67.75,68.1,238175,176767,2569
JAGSNPHARM,12-APR-2022,342.0,342.4,328.0,330.7,52509,26456,2247
JAIBALAJI,12-APR-2022,56.8,57.7,53.1,53.8,232114,133582,2572
JAICORPLTD,12-APR-2022,122.5,122.5,117.4,118.95,921882,232172,7846
JAIPURKURT,12-APR-2022,64.6,68.7,62.35,63.25,8704,1860,281
JAMNAAUTO,12-APR-2022,107.55,107.55,104.05,105.45,471886,218081,4166
JASH,12-APR-2022,545.0,659.0,536.35,640.95,177515,63718,7208
JAYAGROGN,12-APR-2022,256.9,259.75,250.15,256.3,22038,13129,1279
JAYBARMARU,12-APR-2022,165.4,165.85,161.85,163.8,20092,12939,608
JAYNECOIND,12-APR-2022,24.5,24.5,23.55,23.75,13337,7724,178
JAYSREETEA,12-APR-2022,112.85,113.4,106.35,107.7,230763,103416,5692
JBCHEPHARM,12-APR-2022,1621.8,1628.0,1590.05,1605.5,51767,25777,9067
JBFIND,12-APR-2022,15.9,15.9,15.1,15.4,68992,53211,325
JBMA,12-APR-2022,514.0,530.1,510.0,525.0,141226,87503,5735
JCHAC,12-APR-2022,2179.0,2248.9,2129.9,2164.8,30237,8622,6333
JETFREIGHT,12-APR-2022,74.4,74.4,68.1,69.0,32873,21733,521
JHS,12-APR-2022,25.2,26.2,24.35,24.65,94275,53433,785
JINDALPHOT,12-APR-2022,264.85,264.85,249.95,255.8,26991,13120,1135
JINDALPOLY,12-APR-2022,1222.0,1222.0,1161.0,1171.2,94188,42573,6160
JINDALSAW,12-APR-2022,97.0,97.0,93.55,94.1,955324,424719,7513
JINDALSTEL,12-APR-2022,568.95,570.6,545.5,558.25,6939835,2306153,91845
JINDRILL,12-APR-2022,240.0,243.85,230.25,235.5,58181,32695,2200
JINDWORLD,12-APR-2022,298.0,314.95,296.15,304.0,195333,102357,6991
JISLDVREQS,12-APR-2022,23.65,24.35,22.9,23.4,21572,11413,156
JISLJALEQS,12-APR-2022,45.5,45.65,44.0,44.15,2994388,1794430,4987
JKCEMENT,12-APR-2022,2793.0,2793.0,2668.9,2753.9,307699,79326,24847
JKIL,12-APR-2022,189.4,197.0,182.95,195.05,486386,235939,10287
JKLAKSHMI,12-APR-2022,480.0,483.2,468.05,472.05,292607,103494,11301
JKPAPER,12-APR-2022,328.0,332.9,313.0,330.05,1368416,461092,22774
JKTYRE,12-APR-2022,135.7,137.95,130.45,133.7,2932753,493296,28644
JMA,12-APR-2022,78.15,82.2,78.15,79.65,33298,23734,361
JMCPROJECT,12-APR-2022,89.65,92.4,86.55,87.15,91483,47654,1659
JMFINANCIL,12-APR-2022,70.0,70.25,68.6,69.2,588898,335359,4208
JOCIL,12-APR-2022,214.75,225.0,208.0,216.15,91384,29974,2392
JPASSOCIAT,12-APR-2022,11.8,11.9,10.9,11.5,26901867,13963633,21080
JPINFRATEC,12-APR-2022,3.3,3.3,3.1,3.15,2670561,995646,5801
JPOLYINVST,12-APR-2022,286.0,294.6,272.55,274.2,12454,8213,552
JPPOWER,12-APR-2022,8.2,8.2,7.8,8.0,59535276,25690439,40212
JSL,12-APR-2022,204.55,206.55,199.55,202.5,1086648,461577,29911
JSLHISAR,12-APR-2022,394.0,394.0,380.1,382.7,116884,69948,3801
JSWHL,12-APR-2022,4342.0,4342.0,4222.85,4271.55,460,175,238
JSWISPL,12-APR-2022,38.1,38.1,36.6,36.95,2507310,1289621,6724
JSWSTEEL,12-APR-2022,769.4,773.75,738.15,755.9,8595936,2903209,101124
JTEKTINDIA,12-APR-2022,81.65,81.65,78.0,79.05,116817,70479,1890
JTLINFRA,12-APR-2022,240.0,251.0,231.1,239.5,2033478,811818,12926
JUBLFOOD,12-APR-2022,2775.0,2788.0,2670.1,2775.95,1045517,290518,68543
JUBLINDS,12-APR-2022,499.0,500.55,485.0,492.0,10895,4934,1175
JUBLINGREA,12-APR-2022,515.0,515.0,496.0,499.4,410092,178304,11829
JUBLPHARMA,12-APR-2022,475.0,480.0,467.05,476.5,139404,55724,7251
JUNIORBEES,12-APR-2022,403.3,495.0,403.3,456.04,1119101,995530,12919
JUSTDIAL,12-APR-2022,803.0,896.8,796.9,883.95,5617803,658629,148257
JYOTHYLAB,12-APR-2022,151.5,154.0,149.35,152.7,531461,359779,4005
KABRAEXTRU,12-APR-2022,480.0,489.0,471.35,484.6,41992,25961,1960
KAJARIACER,12-APR-2022,1020.0,1038.0,1012.8,1030.65,122441,68666,16614
KAKATCEM,12-APR-2022,263.95,263.95,256.2,257.25,18051,8808,878
KALPATPOWR,12-APR-2022,392.05,396.0,385.5,389.45,94382,41873,4904
KALYANKJIL,12-APR-2022,65.15,65.45,64.35,64.5,551039,289281,4220
KAMATHOTEL,12-APR-2022,76.6,76.9,74.0,74.25,169795,81994,3522
KAMDHENU,12-APR-2022,243.7,249.65,236.15,244.6,220835,124505,5545
KANORICHEM,12-APR-2022,143.0,143.2,136.5,138.2,12482,7629,352
KANPRPLA,12-APR-2022,143.6,143.6,135.0,137.4,19243,9995,768
KANSAINER,12-APR-2022,474.75,479.0,460.45,467.95,583320,183964,19794
KAPSTON,12-APR-2022,162.35,162.35,162.35,162.35,7925,7925,61
KARMAENG,12-APR-2022,34.2,34.2,31.1,32.1,9441,7661,172
KARURVYSYA,12-APR-2022,51.65,51.75,49.95,50.3,2501653,1125664,10265
KAUSHALYA,12-APR-2022,4.7,4.95,4.6,4.8,156476,89520,411
KAVVERITEL,12-APR-2022,11.75,11.85,10.8,11.55,75815,37339,241
KAYA,12-APR-2022,381.0,387.1,364.8,368.85,16842,9640,902
KBCGLOBAL,12-APR-2022,12.25,12.25,11.6,11.7,4587076,2610431,5449
KCP,12-APR-2022,128.75,133.35,123.95,124.85,352673,93832,7959
KCPSUGIND,12-APR-2022,32.4,32.6,30.5,31.2,742768,446220,3887
KDDL,12-APR-2022,1029.0,1032.05,986.5,1018.35,4718,2847,491
KEC,12-APR-2022,399.9,402.3,390.75,399.7,1335630,1147431,8634
KECL,12-APR-2022,26.9,26.9,25.35,25.6,83197,55140,564
KEERTI,12-APR-2022,19.45,20.0,17.8,18.1,18579,11979,127
KEI,12-APR-2022,1285.15,1289.5,1231.25,1255.0,144757,59113,10112
KELLTONTEC,12-APR-2022,94.55,94.55,91.5,92.7,353892,209515,3779
KENNAMET,12-APR-2022,2076.1,2094.7,2052.05,2068.75,8122,3104,1394
KESORAMIND,12-APR-2022,60.15,60.9,57.55,58.45,3648251,1217565,16288
KEYFINSERV,12-APR-2022,112.0,113.5,108.45,108.85,3815,2640,220
KHADIM,12-APR-2022,244.0,246.65,237.0,241.6,32052,14697,1644
KHAICHEM,12-APR-2022,147.0,151.0,139.0,151.0,1136296,722625,16605
KHAITANLTD,12-APR-2022,52.15,52.15,47.6,48.2,33272,17617,655
KHANDSE,12-APR-2022,23.65,24.9,21.5,21.75,18074,12311,173
KICL,12-APR-2022,1801.85,1801.85,1754.05,1756.35,783,684,89
KILITCH,12-APR-2022,196.3,214.9,196.3,211.9,4981,3393,266
KIMS,12-APR-2022,1412.5,1487.0,1405.2,1442.65,173928,51374,18225
KINGFA,12-APR-2022,1323.3,1323.3,1226.95,1249.5,11556,5876,1528
KIOCL,12-APR-2022,230.35,232.1,222.2,223.8,39547,17616,2364
KIRIINDUS,12-APR-2022,525.0,526.9,510.95,514.85,69925,31731,3291
KIRLFER,12-APR-2022,249.05,251.4,243.65,248.65,245658,127972,6299
KIRLOSBROS,12-APR-2022,342.0,355.0,332.3,349.2,44210,23695,3171
KIRLOSENG,12-APR-2022,162.0,162.0,154.1,158.6,199635,97503,4614
KIRLOSIND,12-APR-2022,1600.85,1600.9,1576.3,1589.9,1798,1133,291
KITEX,12-APR-2022,274.0,297.5,266.35,292.6,5634252,973142,80466
KKCL,12-APR-2022,211.05,226.95,211.05,224.35,257799,130071,7382
KMSUGAR,12-APR-2022,39.55,39.85,36.35,37.55,2896113,736570,9403
KNRCON,12-APR-2022,290.7,290.9,279.0,282.75,299315,159444,14345
KOKUYOCMLN,12-APR-2022,67.5,67.5,63.85,65.55,126310,82880,1620
KOLTEPATIL,12-APR-2022,301.8,301.8,292.6,295.85,177093,65466,4553
KOPRAN,12-APR-2022,322.5,327.5,310.2,313.65,504223,200522,11776
KOTAKALPHA,12-APR-2022,36.98,36.98,35.39,35.75,453720,407852,1401
KOTAKBANK,12-APR-2022,1771.05,1812.65,1770.0,1801.85,2412242,1092316,96268
KOTAKBKETF,12-APR-2022,377.75,381.81,376.43,380.89,9824,5829,508
KOTAKGOLD,12-APR-2022,45.28,46.0,45.28,45.7,985329,820362,982
KOTAKIT,12-APR-2022,35.7,35.7,34.5,34.68,85981,63708,746
KOTAKLOVOL,12-APR-2022,13.1,13.6,12.7,13.14,17875,12891,154
KOTAKMID50,12-APR-2022,85.5,85.95,83.65,85.0,2271,1906,62
KOTAKNIFTY,12-APR-2022,185.85,186.49,184.5,185.7,31486,22813,496
KOTAKNV20,12-APR-2022,100.3,101.5,99.5,99.97,10169,7751,207
KOTAKPSUBK,12-APR-2022,285.85,285.85,278.0,281.91,10686,5930,260
KOTARISUG,12-APR-2022,44.0,44.95,42.6,43.5,470843,226735,2602
KOTHARIPET,12-APR-2022,102.2,105.0,99.05,101.45,567426,250589,11195
KOVAI,12-APR-2022,1683.4,1803.4,1683.4,1777.9,9149,6976,787
KPIGLOBAL,12-APR-2022,528.0,555.5,513.1,545.25,112777,62194,4905
KPITTECH,12-APR-2022,595.0,595.0,555.25,569.9,1939425,1066276,84315
KPRMILL,12-APR-2022,661.0,667.95,645.0,657.75,211329,143125,12262
KRBL,12-APR-2022,234.0,247.95,230.0,243.45,3939011,847141,47152
KREBSBIO,12-APR-2022,176.0,177.0,168.0,173.25,27075,9709,673
KRIDHANINF,12-APR-2022,6.0,6.0,5.6,5.85,75534,52286,221
KRISHANA,12-APR-2022,312.0,315.75,310.0,312.65,9084,5866,342
KRITI,12-APR-2022,113.4,115.0,111.1,113.35,25705,13892,1242
KRSNAA,12-APR-2022,553.4,553.4,531.3,537.75,76959,38883,4094
KSB,12-APR-2022,1320.0,1339.0,1290.0,1306.15,15112,4898,2379
KSCL,12-APR-2022,610.0,626.0,595.2,615.25,336443,140568,11789
KSL,12-APR-2022,332.0,334.25,324.1,327.7,31477,11948,2210
KTKBANK,12-APR-2022,63.9,63.9,61.75,62.55,1374649,482422,5016
KUANTUM,12-APR-2022,87.8,89.4,86.0,88.4,45203,24774,710
L&TFH,12-APR-2022,84.2,84.7,81.45,82.95,5616567,1587489,21830
LAGNAM,12-APR-2022,95.9,96.15,91.65,96.05,135575,80553,900
LALPATHLAB,12-APR-2022,2763.0,2763.5,2628.0,2653.8,355158,163673,38290
LAMBODHARA,12-APR-2022,117.5,117.5,111.1,113.8,57179,23366,1460
LAOPALA,12-APR-2022,385.0,387.0,375.5,376.9,263759,126205,10965
LASA,12-APR-2022,63.85,64.5,59.5,60.1,1227107,758649,12128
LATENTVIEW,12-APR-2022,510.9,510.9,488.0,490.85,1013406,402413,29370
LAURUSLABS,12-APR-2022,600.0,600.0,591.0,594.25,958501,311580,20633
LAXMICOT,12-APR-2022,29.0,32.2,28.95,32.2,1537378,528604,6042
LAXMIMACH,12-APR-2022,10102.0,10288.0,9940.1,10039.55,5189,1556,1858
LCCINFOTEC,12-APR-2022,4.3,4.3,3.95,3.95,176084,105168,490
LEMONTREE,12-APR-2022,66.3,67.75,65.0,66.65,6448018,2023752,25695
LFIC,12-APR-2022,115.7,115.7,103.55,108.7,1507,905,107
LGBBROSLTD,12-APR-2022,621.0,625.85,596.05,613.95,115643,41259,7048
LGBFORGE,12-APR-2022,12.5,13.45,12.05,13.05,495875,254554,1158
LIBAS,12-APR-2022,27.1,27.3,26.5,26.65,59964,41394,489
LIBERTSHOE,12-APR-2022,168.65,170.9,162.65,164.35,101897,46171,2835
LICHSGFIN,12-APR-2022,390.9,391.85,381.25,386.8,2296992,503235,27976
LICNETFGSC,12-APR-2022,22.62,22.62,22.08,22.13,5697,5340,121
LICNETFN50,12-APR-2022,193.9,193.9,186.39,189.13,7903,6698,108
LICNETFSEN,12-APR-2022,635.0,635.0,625.25,631.15,316,281,69
LICNFNHGP,12-APR-2022,193.9,193.9,187.3,188.74,1131,810,74
LIKHITHA,12-APR-2022,338.4,338.4,327.4,331.2,36342,20069,2196
LINC,12-APR-2022,287.05,292.0,279.95,281.3,2402,1155,122
LINCOLN,12-APR-2022,350.0,350.35,340.1,346.35,33871,18360,1735
LINDEINDIA,12-APR-2022,3990.8,4048.85,3882.0,3932.75,151407,37017,19336
LIQUIDBEES,12-APR-2022,999.51,1000.01,999.51,1000.0,2125216,1817899,6713
LIQUIDETF,12-APR-2022,1000.0,1000.01,999.99,999.99,101012,62109,76
LODHA,12-APR-2022,1150.0,1165.9,1126.25,1137.95,133236,44119,8951
LOKESHMACH,12-APR-2022,96.1,97.45,94.1,95.2,142389,85400,2015
LOTUSEYE,12-APR-2022,57.05,63.0,57.0,60.0,20216,12863,192
LOVABLE,12-APR-2022,163.85,165.8,155.1,159.35,162962,78264,3045
LPDC,12-APR-2022,9.0,9.0,8.55,8.85,67576,41473,409
LSIL,12-APR-2022,14.4,14.45,13.2,13.85,2637742,1695481,6608
LT,12-APR-2022,1780.0,1781.5,1733.6,1747.7,4215141,3181016,226919
LTI,12-APR-2022,6000.0,6019.85,5801.0,5910.55,450430,219017,63987
LTTS,12-APR-2022,4775.0,4775.0,4550.2,4592.6,530807,203718,71103
LUMAXIND,12-APR-2022,1030.35,1035.35,1005.0,1016.65,4285,3166,604
LUMAXTECH,12-APR-2022,182.3,182.3,174.05,177.35,86919,41724,1861
LUPIN,12-APR-2022,785.5,789.4,765.6,773.6,701114,216881,21186
LUXIND,12-APR-2022,2425.0,2441.2,2390.0,2411.35,59189,22183,6450
LXCHEM,12-APR-2022,457.9,457.9,444.45,447.2,854130,284779,29221
LYKALABS,12-APR-2022,195.0,195.55,178.65,185.35,456744,258186,10362
LYPSAGEMS,12-APR-2022,7.0,7.3,6.15,6.35,89528,43525,238
M&M,12-APR-2022,850.0,867.4,843.3,860.8,2961076,1725950,87130
M&MFIN,12-APR-2022,174.0,182.35,170.7,180.05,5525924,2295451,29707
MAANALU,12-APR-2022,144.6,146.95,137.15,139.05,54266,28951,1463
MACPOWER,12-APR-2022,244.0,244.0,230.0,231.45,10117,4185,874
MADHAV,12-APR-2022,57.45,58.8,56.7,58.1,28460,20710,496
MADHUCON,12-APR-2022,7.3,7.65,7.3,7.6,126306,91169,288
MADRASFERT,12-APR-2022,50.1,50.35,47.8,48.75,594748,243264,4493
MAESGETF,12-APR-2022,29.88,29.95,29.61,29.81,20072,5689,123
MAFANG,12-APR-2022,47.4,47.63,46.1,46.97,453658,360847,4072
MAFSETF,12-APR-2022,17.99,17.99,17.4,17.58,69476,37026,293
MAGADSUGAR,12-APR-2022,361.0,368.75,348.45,358.9,90852,24738,4792
MAGNUM,12-APR-2022,15.7,15.7,13.6,14.3,361003,215708,1090
MAHABANK,12-APR-2022,18.8,18.8,18.3,18.45,2413959,1216728,3397
MAHAPEXLTD,12-APR-2022,97.05,99.35,95.15,97.1,3646,2243,114
MAHASTEEL,12-APR-2022,83.1,85.75,82.05,84.85,25108,14779,517
MAHEPC,12-APR-2022,102.05,103.45,101.1,101.9,33273,13375,1297
MAHESHWARI,12-APR-2022,106.0,107.35,99.5,101.25,1929091,580277,11433
MAHINDCIE,12-APR-2022,203.55,203.55,196.15,199.15,191696,76744,4260
MAHKTECH,12-APR-2022,13.71,14.0,13.4,13.87,277598,196992,595
MAHLIFE,12-APR-2022,384.0,388.95,368.3,374.35,254502,89096,10518
MAHLOG,12-APR-2022,517.4,518.4,508.0,510.85,48223,22844,3269
MAHSCOOTER,12-APR-2022,3916.05,3916.05,3806.1,3827.1,5349,3835,1202
MAHSEAMLES,12-APR-2022,606.45,608.7,590.0,599.3,208194,104548,8655
MAITHANALL,12-APR-2022,1574.0,1595.9,1511.6,1523.95,150875,75684,10129
MALLCOM,12-APR-2022,875.0,878.0,800.0,805.15,1108,694,261
MALUPAPER,12-APR-2022,35.5,37.45,34.2,36.45,164145,71193,1317
MAM150ETF,12-APR-2022,13.5,13.5,11.41,11.53,60890,47584,440
MAMFGETF,12-APR-2022,84.7,84.7,81.25,81.77,14952,14020,229
MAN50ETF,12-APR-2022,181.83,183.0,180.25,181.36,341658,339085,469
MANAKALUCO,12-APR-2022,24.6,25.45,22.3,22.8,529778,344096,3348
MANAKCOAT,12-APR-2022,26.7,28.6,26.7,27.25,61518,35072,593
MANAKSIA,12-APR-2022,84.0,87.8,83.15,85.3,605026,284014,7920
MANAKSTEEL,12-APR-2022,48.0,48.2,45.25,46.1,250564,116020,3002
MANALIPETC,12-APR-2022,127.4,133.0,123.7,130.8,2038489,654893,18928
MANAPPURAM,12-APR-2022,124.0,124.0,119.9,123.15,5908357,2568758,69670
MANGALAM,12-APR-2022,133.0,133.0,123.5,127.25,101479,43124,3204
MANGCHEFER,12-APR-2022,113.4,113.9,105.1,108.2,2351484,937142,23532
MANGLMCEM,12-APR-2022,395.5,399.0,389.4,393.95,45372,21784,2174
MANINDS,12-APR-2022,101.35,101.35,98.2,99.7,221251,97402,4588
MANINFRA,12-APR-2022,115.05,119.9,112.0,119.05,1416730,790300,11755
MANORG,12-APR-2022,956.0,979.9,920.0,928.25,36952,8909,7073
MANUGRAPH,12-APR-2022,16.25,16.25,14.8,15.05,20226,15545,132
MANXT50,12-APR-2022,441.83,442.26,434.2,436.76,15575,15117,237
MANYAVAR,12-APR-2022,1040.0,1082.0,1032.05,1066.9,225666,105821,14313
MAPMYINDIA,12-APR-2022,1663.0,1716.45,1640.25,1657.2,656491,152286,35644
MARALOVER,12-APR-2022,97.75,99.5,96.4,98.35,13069,9265,302
MARATHON,12-APR-2022,137.45,137.45,129.05,130.7,34067,20005,845
MARICO,12-APR-2022,522.0,525.0,512.85,517.9,1110786,512592,31042
MARINE,12-APR-2022,34.0,34.75,31.65,32.9,389405,290731,1500
MARKSANS,12-APR-2022,59.2,59.9,56.9,57.2,916396,442339,6678
MARSHALL,12-APR-2022,41.8,42.75,38.0,40.45,51925,20668,405
MARUTI,12-APR-2022,7540.0,7711.5,7500.0,7618.35,598047,171008,80645
MASFIN,12-APR-2022,610.05,623.4,595.55,614.9,68781,23751,6011
MASPTOP50,12-APR-2022,30.95,30.95,28.6,28.81,246030,211093,775
MASTEK,12-APR-2022,3187.95,3187.95,3040.0,3053.25,70655,41473,12751
MATRIMONY,12-APR-2022,734.95,748.5,715.0,722.25,23566,9805,2645
MAWANASUG,12-APR-2022,149.9,150.9,142.2,145.35,284207,138406,3635
MAXHEALTH,12-APR-2022,371.15,376.4,361.1,369.5,1174016,501684,27146
MAXIND,12-APR-2022,75.95,76.9,75.9,76.2,34023,26317,378
MAXVIL,12-APR-2022,117.0,120.0,114.0,118.35,306384,162838,6053
MAYURUNIQ,12-APR-2022,403.0,416.7,394.85,403.35,145242,40667,6590
MAZDA,12-APR-2022,534.0,535.0,506.95,516.5,1883,868,243
MAZDOCK,12-APR-2022,299.9,333.15,288.55,328.8,10860232,1352897,150585
MBAPL,12-APR-2022,403.55,418.9,395.0,402.1,30635,15279,904
MBLINFRA,12-APR-2022,27.15,27.8,26.5,26.8,68559,50547,438
MCDOWELL-N,12-APR-2022,907.1,916.1,892.2,900.45,995964,383056,29636
