OFSS,02-SEP-2021,4653.5,4756.75,4650.0,4717.6,129169,54401,15364
OIL,02-SEP-2021,178.45,180.4,178.35,179.25,284080,132960,5672
OMAXE,02-SEP-2021,81.5,82.8,80.35,81.35,78526,45702,2018
OMINFRAL,02-SEP-2021,29.5,30.4,29.4,29.6,24920,16678,312
OMKARCHEM,02-SEP-2021,17.0,17.85,16.3,17.85,151078,107958,749
ONGC,02-SEP-2021,118.9,120.15,118.0,118.65,13031666,7325885,77733
ONMOBILE,02-SEP-2021,114.1,124.6,114.1,123.45,1542660,709122,19518
ONWARDTEC,02-SEP-2021,240.5,252.65,234.0,252.65,143520,68278,2044
ORBTEXP,02-SEP-2021,71.0,74.95,69.1,73.0,26849,15036,445
ORICONENT,02-SEP-2021,31.75,33.0,30.85,33.0,143202,96693,547
ORIENTABRA,02-SEP-2021,28.15,29.3,28.0,28.6,103097,52653,1163
ORIENTALTL,02-SEP-2021,8.4,8.8,8.4,8.65,41408,25762,146
ORIENTBELL,02-SEP-2021,327.75,339.0,324.45,336.2,9943,5390,745
ORIENTCEM,02-SEP-2021,151.9,156.95,151.85,156.2,898776,464671,9990
ORIENTELEC,02-SEP-2021,331.3,333.95,321.5,325.85,422283,212856,10451
ORIENTHOT,02-SEP-2021,34.75,35.7,34.7,34.8,84618,50191,792
ORIENTLTD,02-SEP-2021,66.1,67.95,66.1,67.05,2766,2099,61
ORIENTPPR,02-SEP-2021,32.45,33.25,31.7,32.35,4863319,1977661,15324
ORISSAMINE,02-SEP-2021,2774.95,2873.9,2701.1,2770.45,37875,18510,4604
ORTINLAB,02-SEP-2021,29.7,29.95,28.3,28.85,181342,111006,1188
OSWALAGRO,02-SEP-2021,15.35,15.65,14.75,15.4,78341,53179,365
PAGEIND,02-SEP-2021,32116.5,32391.9,31721.0,32049.55,23348,10836,11703
PAISALO,02-SEP-2021,672.0,692.0,660.8,686.4,80987,32353,3577
PALASHSECU,02-SEP-2021,76.9,76.9,70.2,70.75,7281,5375,97
PALREDTEC,02-SEP-2021,115.0,116.5,112.4,113.65,21724,10085,799
PANACEABIO,02-SEP-2021,298.95,301.85,294.0,297.25,101073,82593,2224
PANAMAPET,02-SEP-2021,267.6,271.7,264.8,269.85,128938,30971,8539
PARAGMILK,02-SEP-2021,131.0,140.0,130.15,135.55,1873482,643118,19881
PARSVNATH,02-SEP-2021,14.3,14.4,14.05,14.4,177340,142608,275
PATELENG,02-SEP-2021,15.65,16.35,15.2,15.95,2444063,1095221,4198
PATINTLOG,02-SEP-2021,22.15,22.7,21.5,22.25,51847,36222,370
PATSPINLTD,02-SEP-2021,7.9,8.35,7.9,8.15,10208,5588,51
PCJEWELLER,02-SEP-2021,22.6,26.1,22.55,24.95,6216962,2597770,13077
PDMJEPAPER,02-SEP-2021,41.85,42.3,41.0,41.15,185594,72622,1477
PDSMFL,02-SEP-2021,1265.0,1265.0,1201.75,1222.5,3436,2452,426
PEARLPOLY,02-SEP-2021,16.4,16.4,15.65,16.15,1514,985,59
PEL,02-SEP-2021,2603.0,2642.0,2592.8,2608.8,669031,273540,23259
PENIND,02-SEP-2021,30.75,30.75,29.8,30.1,458347,263548,4318
PERSISTENT,02-SEP-2021,3351.0,3415.0,3321.0,3382.95,146994,60520,21394
PETRONET,02-SEP-2021,226.9,228.5,226.55,227.15,2045971,1432228,14169
PFC,02-SEP-2021,129.0,129.9,127.55,128.3,2331332,933793,11106
PFIZER,02-SEP-2021,5836.0,5971.3,5836.0,5958.9,84572,22480,14145
PFOCUS,02-SEP-2021,68.0,68.7,66.0,68.7,148756,72418,386
PFS,02-SEP-2021,17.9,18.65,17.9,18.45,1169982,587946,2371
PGEL,02-SEP-2021,346.0,371.65,332.0,371.65,38109,19158,1873
PGHH,02-SEP-2021,13756.25,13889.75,13580.0,13606.4,10035,5960,3203
PGHL,02-SEP-2021,5395.0,5395.0,5312.85,5329.9,30033,25448,3377
PGIL,02-SEP-2021,330.95,331.95,312.35,323.25,23031,10945,954
PHILIPCARB,02-SEP-2021,244.0,248.5,243.05,246.1,553216,223777,7754
PHOENIXLTD,02-SEP-2021,907.0,920.0,885.0,898.65,141735,56467,18032
PIDILITIND,02-SEP-2021,2334.95,2362.0,2324.0,2340.7,1056284,478148,52948
PIIND,02-SEP-2021,3375.0,3426.0,3342.45,3371.65,171213,69166,23455
PILANIINVS,02-SEP-2021,1842.65,1917.2,1706.55,1862.4,149210,62399,3199
PILITA,02-SEP-2021,6.6,6.6,6.25,6.5,441486,288143,905
PIONDIST,02-SEP-2021,147.65,158.9,147.65,153.2,676938,215386,14022
PIONEEREMB,02-SEP-2021,68.35,72.35,66.8,69.25,424966,138516,6317
PITTIENG,02-SEP-2021,152.15,157.95,150.9,155.05,184849,69133,2297
PLASTIBLEN,02-SEP-2021,263.1,275.4,262.2,266.1,114305,25183,5930
PNB,02-SEP-2021,37.25,37.8,37.2,37.45,35910903,9378128,49811
PNBGILTS,02-SEP-2021,66.9,68.0,66.65,67.3,266820,140224,2670
PNC,02-SEP-2021,36.0,37.5,32.25,34.9,28989,14494,495
PNCINFRA,02-SEP-2021,345.0,352.75,341.0,349.4,1627150,571336,52928
PODDARHOUS,02-SEP-2021,195.0,195.35,185.95,195.35,31833,23041,246
PODDARMENT,02-SEP-2021,337.15,348.6,337.15,345.3,8166,4123,497
POKARNA,02-SEP-2021,490.0,503.0,490.0,494.55,148752,77777,5057
POLYCAB,02-SEP-2021,2135.0,2222.0,2110.1,2212.1,873118,256236,49514
POLYMED,02-SEP-2021,950.0,975.0,947.0,963.8,153134,48913,13438
POLYPLEX,02-SEP-2021,1505.0,1549.9,1500.0,1533.7,155729,61888,12627
POWERGRID,02-SEP-2021,175.4,176.1,174.2,175.75,10158768,7642927,54408
POWERINDIA,02-SEP-2021,2380.0,2505.0,2360.0,2380.35,174956,59936,21101
POWERMECH,02-SEP-2021,852.8,855.05,830.05,834.65,43926,29579,3743
PPAP,02-SEP-2021,243.0,247.55,239.1,240.4,19650,9864,976
PPL,02-SEP-2021,161.1,169.9,161.1,169.0,185616,106979,4545
PRAKASH,02-SEP-2021,66.7,70.15,65.9,68.35,990927,495315,9011
PRAKASHSTL,02-SEP-2021,2.45,2.45,2.45,2.45,251371,248371,122
PRAXIS,02-SEP-2021,50.15,50.15,46.4,50.15,123670,115145,288
PRECAM,02-SEP-2021,84.0,89.0,84.0,86.95,132133,76213,2296
PRECOT,02-SEP-2021,228.4,242.8,227.75,238.5,49689,7934,1950
PRECWIRE,02-SEP-2021,243.0,243.0,236.05,239.85,32423,17658,2028
PREMIERPOL,02-SEP-2021,73.05,78.0,73.05,77.7,14870,10671,296
PRESSMN,02-SEP-2021,27.75,29.7,27.75,28.8,46691,36085,310
PRESTIGE,02-SEP-2021,372.25,386.4,363.95,383.15,2110523,718354,30931
PRICOLLTD,02-SEP-2021,85.5,85.6,82.9,83.5,414269,264202,4387
PRIMESECU,02-SEP-2021,86.45,88.5,84.5,84.8,10232,8385,165
PRINCEPIPE,02-SEP-2021,655.95,664.85,654.05,658.2,173543,58210,9321
PRITIKAUTO,02-SEP-2021,19.55,19.8,18.9,19.25,425004,227206,1780
PRIVISCL,02-SEP-2021,1652.0,1678.0,1631.0,1638.15,17065,10137,2697
PROZONINTU,02-SEP-2021,27.45,28.65,27.05,28.65,422263,243196,1190
PRSMJOHNSN,02-SEP-2021,127.5,131.65,127.45,130.4,512739,341812,5963
PSB,02-SEP-2021,16.85,17.4,16.8,17.1,389185,221553,1139
PSPPROJECT,02-SEP-2021,423.1,457.0,423.1,449.4,205519,62068,6790
PSUBNKBEES,02-SEP-2021,26.15,26.15,25.52,25.62,220854,149351,907
PTC,02-SEP-2021,103.75,111.5,103.25,110.85,8869563,3282797,49660
PTL,02-SEP-2021,46.5,47.8,45.75,47.0,49549,31664,584
PUNJABCHEM,02-SEP-2021,1874.0,1888.0,1781.0,1801.25,43511,18167,5783
PURVA,02-SEP-2021,104.0,110.0,103.8,107.3,778061,231709,12695
PVR,02-SEP-2021,1345.0,1345.0,1326.0,1335.45,382021,137880,22250
QGOLDHALF,02-SEP-2021,2035.0,2036.0,2030.05,2034.95,270,200,47
QNIFTY,02-SEP-2021,1781.0,1791.0,1781.0,1791.0,18,16,6
QUESS,02-SEP-2021,853.9,859.05,838.0,842.15,52314,19764,4599
QUICKHEAL,02-SEP-2021,219.9,224.55,219.3,221.75,210398,88460,5918
RADICO,02-SEP-2021,888.0,923.9,888.0,897.95,935715,280456,34184
RADIOCITY,02-SEP-2021,23.2,23.9,23.0,23.65,720949,504331,1235
RAILTEL,02-SEP-2021,124.2,127.0,124.05,125.15,474693,224920,6338
RAIN,02-SEP-2021,220.85,227.1,220.25,222.45,2345094,734416,26642
RAJESHEXPO,02-SEP-2021,584.75,586.35,576.45,578.25,55874,25455,3941
RAJSREESUG,02-SEP-2021,26.3,27.0,25.65,26.6,16760,12748,189
RALLIS,02-SEP-2021,278.9,283.5,277.95,279.3,639637,323978,15340
RAMANEWS,02-SEP-2021,20.1,20.4,19.7,19.8,136599,68359,642
RAMCOCEM,02-SEP-2021,1016.9,1056.5,1015.3,1038.3,412103,85789,16580
RAMCOIND,02-SEP-2021,285.3,295.25,285.3,292.35,80720,44925,2454
RAMCOSYS,02-SEP-2021,459.9,468.25,453.9,462.75,102186,43095,5903
RANEENGINE,02-SEP-2021,289.1,294.9,289.0,293.0,4105,2600,223
RANEHOLDIN,02-SEP-2021,657.1,660.0,647.0,648.3,24824,17245,1466
RATNAMANI,02-SEP-2021,2160.0,2161.0,2125.05,2137.65,19872,11208,2843
RAYMOND,02-SEP-2021,420.0,426.9,416.1,419.35,452751,159232,11536
RBL,02-SEP-2021,917.0,928.45,904.55,917.45,5359,2206,748
RBLBANK,02-SEP-2021,171.0,173.15,170.1,171.85,6505494,2131290,48115
RCF,02-SEP-2021,72.9,76.75,72.7,75.4,5925655,989227,29413
RCOM,02-SEP-2021,2.8,2.9,2.75,2.85,10043398,5436895,23344
RECLTD,02-SEP-2021,152.05,153.95,151.7,152.95,1710511,745509,17105
REDINGTON,02-SEP-2021,149.85,150.5,146.4,147.0,1019931,770229,45527
REFEX,02-SEP-2021,152.95,155.35,151.9,152.2,159442,69538,3331
RELAXO,02-SEP-2021,1205.0,1216.4,1190.05,1198.9,162196,65478,14645
RELCAPITAL,02-SEP-2021,14.5,14.95,14.3,14.8,1509890,693196,4022
RELIANCE,02-SEP-2021,2255.0,2307.8,2255.0,2294.4,4595048,2278475,206002
RELIGARE,02-SEP-2021,154.65,158.0,149.0,150.0,814994,362445,6480
REPCOHOME,02-SEP-2021,307.0,307.45,300.0,303.0,91596,50918,4004
REPL,02-SEP-2021,218.0,230.0,214.0,224.75,56081,36878,1347
REPRO,02-SEP-2021,475.0,545.0,469.1,523.15,109448,26339,9676
RESPONIND,02-SEP-2021,123.0,130.15,122.8,129.0,75831,12337,1067
REVATHI,02-SEP-2021,580.7,580.7,558.0,562.1,1585,1410,131
RGL,02-SEP-2021,725.4,760.0,720.65,726.9,45716,10577,4524
RHIM,02-SEP-2021,370.0,370.0,366.5,367.85,62489,41391,3628
RICOAUTO,02-SEP-2021,50.55,51.6,50.0,50.3,491743,233789,4239
RIIL,02-SEP-2021,634.0,664.3,626.0,653.35,250131,64134,11112
RITES,02-SEP-2021,271.8,281.0,269.75,279.95,428593,233120,10339
RKEC,02-SEP-2021,85.95,86.6,79.3,80.65,46553,25182,702
RKFORGE,02-SEP-2021,980.3,983.0,966.0,968.25,118292,60488,6092
RML,02-SEP-2021,387.5,395.0,386.6,390.05,10089,4734,661
ROHLTD,02-SEP-2021,71.0,76.5,71.0,74.9,108702,47568,1614
ROLEXRINGS,02-SEP-2021,1090.5,1100.0,1079.0,1083.25,33883,17167,5183
ROLLT,02-SEP-2021,2.25,2.45,2.25,2.4,422561,319944,524
ROML,02-SEP-2021,75.2,75.2,70.15,70.8,72308,38333,3237
ROSSARI,02-SEP-2021,1376.0,1462.8,1376.0,1424.05,307750,89275,22992
ROSSELLIND,02-SEP-2021,160.0,163.15,157.0,158.0,68522,34085,1930
ROUTE,02-SEP-2021,1963.2,2022.95,1962.0,1994.35,367414,90651,21641
RPGLIFE,02-SEP-2021,573.0,575.0,553.45,557.0,239703,69743,11121
RPPINFRA,02-SEP-2021,74.0,76.6,73.95,75.35,154950,77065,2193
RPSGVENT,02-SEP-2021,706.6,719.95,695.0,704.55,76028,39259,4114
RSSOFTWARE,02-SEP-2021,36.8,36.8,35.0,35.45,71840,30923,695
RSWM,02-SEP-2021,303.9,309.95,290.85,304.7,54331,32001,3415
RSYSTEMS,02-SEP-2021,194.15,197.8,194.15,194.95,114649,87997,2070
RUBYMILLS,02-SEP-2021,279.0,283.75,272.6,274.7,29384,8663,3793
RUCHI,02-SEP-2021,1060.0,1065.0,1053.15,1057.85,15278,8810,1483
RUCHIRA,02-SEP-2021,79.65,82.0,79.0,80.85,61478,24075,1206
RUPA,02-SEP-2021,440.0,445.5,432.4,436.2,136652,90868,4923
RUSHIL,02-SEP-2021,281.1,293.75,281.1,287.55,69912,49497,871
RVHL,02-SEP-2021,22.0,22.0,21.0,21.1,14921,8715,112
RVNL,02-SEP-2021,27.9,28.45,27.9,28.15,1269838,629828,5867
SADBHAV,02-SEP-2021,48.35,48.95,47.8,48.05,665179,406695,3495
SADBHIN,02-SEP-2021,18.2,18.35,17.4,17.45,1107753,772791,2538
SAFARI,02-SEP-2021,863.0,878.0,850.15,861.0,98818,78669,5532
SAGCEM,02-SEP-2021,280.0,283.45,274.7,276.5,170072,87997,5761
SAIL,02-SEP-2021,119.9,121.5,119.25,120.85,23650346,5749032,67796
SAKAR,02-SEP-2021,162.65,171.0,162.3,169.0,41542,16949,1258
SAKSOFT,02-SEP-2021,862.85,881.95,852.2,868.55,75000,23448,5766
SALASAR,02-SEP-2021,299.0,300.35,289.05,291.1,111229,46996,2609
SALONA,02-SEP-2021,195.0,203.65,194.15,196.25,4373,2411,185
SALZERELEC,02-SEP-2021,149.3,153.55,149.15,150.7,55908,35566,1901
SANCO,02-SEP-2021,8.6,8.6,8.2,8.35,15562,12255,92
SANDESH,02-SEP-2021,781.0,806.4,781.0,792.0,1181,738,169
SANDHAR,02-SEP-2021,287.75,293.0,281.35,286.55,74009,36762,4502
SANGAMIND,02-SEP-2021,132.5,136.4,132.5,136.4,13247,10396,264
SANGHIIND,02-SEP-2021,73.3,75.45,72.8,74.6,1132872,446815,6514
SANGHVIMOV,02-SEP-2021,185.6,188.5,181.0,182.25,76246,52262,1603
SANGINITA,02-SEP-2021,29.6,30.5,28.3,28.6,287818,62657,1456
SANOFI,02-SEP-2021,8974.9,8988.3,8900.0,8915.55,3839,2468,1596
SARLAPOLY,02-SEP-2021,43.1,43.95,42.1,42.4,541873,406250,2604
SASKEN,02-SEP-2021,1357.2,1464.2,1357.2,1448.35,223601,78318,15071
SATIA,02-SEP-2021,98.0,101.2,97.7,99.1,346651,105579,3593
SATIN,02-SEP-2021,79.6,82.35,79.3,80.25,61780,30715,1400
SBCL,02-SEP-2021,173.3,179.0,169.1,175.25,47243,28208,1310
SBICARD,02-SEP-2021,1131.8,1145.0,1118.0,1122.25,1487340,946034,56189
SBIETFCON,02-SEP-2021,69.28,69.99,69.28,69.83,7040,6104,163
SBIETFIT,02-SEP-2021,349.99,354.52,344.1,353.96,2867,2154,155
SBIETFPB,02-SEP-2021,189.5,191.7,187.1,191.7,1089,1038,49
SBIETFQLTY,02-SEP-2021,152.85,154.99,151.04,153.82,14978,12675,122
SBILIFE,02-SEP-2021,1229.8,1250.0,1224.2,1243.4,2468599,1415577,86453
SBIN,02-SEP-2021,431.4,433.5,427.75,429.75,14372717,3993454,182837
SCHAEFFLER,02-SEP-2021,7325.0,7345.95,7222.15,7254.2,17877,15382,1844
SCHAND,02-SEP-2021,119.25,120.3,117.8,120.3,98266,71923,748
SCHNEIDER,02-SEP-2021,117.9,119.3,117.0,117.8,397620,201969,3996
SCI,02-SEP-2021,105.9,107.4,105.25,105.6,1029657,331078,6821
SDBL,02-SEP-2021,42.0,43.3,41.7,43.3,134676,113660,666
SEAMECLTD,02-SEP-2021,750.05,805.0,750.05,792.85,102618,47354,2563
SECURKLOUD,02-SEP-2021,163.0,178.0,160.3,178.0,329455,189467,3947
SELAN,02-SEP-2021,137.0,139.35,134.5,135.25,64518,39966,1335
SEPOWER,02-SEP-2021,8.55,8.6,8.45,8.6,21147,17135,60
SEQUENT,02-SEP-2021,232.25,233.8,230.05,231.85,532246,237992,10402
SERVOTECH,02-SEP-2021,27.95,27.95,25.55,25.8,83427,50925,644
SESHAPAPER,02-SEP-2021,182.0,185.0,177.0,178.25,71810,27891,1531
SETCO,02-SEP-2021,18.8,19.35,18.6,18.7,187637,109510,567
SETF10GILT,02-SEP-2021,205.99,205.99,203.25,205.55,97,92,11
SETFGOLD,02-SEP-2021,4198.95,4205.0,4186.05,4203.75,10392,7700,1551
SETFNIF50,02-SEP-2021,175.26,175.9,173.6,175.76,149234,114294,1214
SETFNIFBK,02-SEP-2021,368.0,370.0,365.19,368.31,203025,151531,692
SETFNN50,02-SEP-2021,436.99,440.19,435.01,439.0,9057,7085,458
SEYAIND,02-SEP-2021,59.95,59.95,57.6,59.0,7444,5322,164
SFL,02-SEP-2021,2400.0,2403.0,2350.0,2352.2,5502,3385,1121
SGIL,02-SEP-2021,164.6,164.6,155.25,159.0,3149,2285,233
SGL,02-SEP-2021,12.8,13.8,12.8,13.45,32473,15101,164
SHAKTIPUMP,02-SEP-2021,733.0,743.0,727.1,739.8,77281,46414,4660
SHALBY,02-SEP-2021,196.9,211.2,196.2,203.85,861355,334386,12815
SHALPAINTS,02-SEP-2021,95.7,97.5,95.0,96.8,147531,88693,2232
SHANKARA,02-SEP-2021,575.0,588.9,573.5,576.25,119436,32533,10151
SHANTIGEAR,02-SEP-2021,178.8,183.8,176.1,177.65,163541,51896,7947
SHARDACROP,02-SEP-2021,306.95,312.0,303.65,304.95,88968,56180,3285
SHAREINDIA,02-SEP-2021,515.0,534.95,515.0,518.9,14639,8838,1038
SHARIABEES,02-SEP-2021,455.0,455.0,442.6,447.31,1574,1376,69
SHEMAROO,02-SEP-2021,110.95,117.0,110.95,115.05,57539,29966,1044
SHILPAMED,02-SEP-2021,600.8,615.0,585.8,597.7,560510,156909,14825
SHIVAMAUTO,02-SEP-2021,22.0,22.9,21.8,22.3,73567,58825,314
SHIVAMILLS,02-SEP-2021,94.0,94.95,88.15,89.8,37820,21303,457
SHIVATEX,02-SEP-2021,201.0,201.0,195.75,197.7,8112,4264,467
SHK,02-SEP-2021,151.15,155.0,150.5,150.95,217266,103602,5968
SHOPERSTOP,02-SEP-2021,239.4,249.0,238.8,246.1,297635,135526,8379
SHRADHA,02-SEP-2021,66.8,67.0,62.8,65.2,7283,4035,174
SHREDIGCEM,02-SEP-2021,81.0,83.5,80.95,82.8,638308,225257,7289
SHREECEM,02-SEP-2021,28550.0,30514.85,28480.0,30323.25,157100,42459,51212
SHREEPUSHK,02-SEP-2021,213.6,224.5,213.6,216.35,664921,301492,17876
SHREERAMA,02-SEP-2021,12.25,12.25,11.65,11.75,77489,55238,332
SHRENIK,02-SEP-2021,1.6,1.6,1.55,1.55,1104665,581856,774
SHREYANIND,02-SEP-2021,124.0,125.4,122.35,123.7,25520,14385,465
SHREYAS,02-SEP-2021,286.0,300.2,284.85,300.2,53579,36987,1302
SHRIRAMCIT,02-SEP-2021,2100.0,2128.7,2091.75,2116.85,61091,43868,5956
SHRIRAMEPC,02-SEP-2021,5.15,5.15,4.8,4.9,1145857,633579,932
SHYAMCENT,02-SEP-2021,11.25,11.7,10.8,11.5,126506,102279,594
SHYAMMETL,02-SEP-2021,394.9,400.4,391.0,395.3,504973,238492,14411
SICAL,02-SEP-2021,11.6,11.6,11.35,11.5,88960,53956,363
SIEMENS,02-SEP-2021,2295.0,2318.0,2272.75,2285.25,216835,66323,13161
SIGIND,02-SEP-2021,48.0,49.75,47.1,48.05,45702,25246,383
SILGO,02-SEP-2021,33.5,34.5,33.5,33.9,6902,4275,93
SILLYMONKS,02-SEP-2021,24.15,24.25,20.35,22.45,83618,35423,632
SIMPLEXINF,02-SEP-2021,39.65,39.65,38.1,38.35,28238,19852,398
SINTERCOM,02-SEP-2021,86.65,86.9,85.0,85.6,24760,17978,109
SINTEX,02-SEP-2021,3.8,3.85,3.7,3.8,1001065,639920,1137
SIRCA,02-SEP-2021,331.2,337.85,330.8,336.05,34280,23035,1030
SIS,02-SEP-2021,479.35,484.0,476.15,479.2,110134,59542,5012
SITINET,02-SEP-2021,1.4,1.45,1.4,1.4,2543163,1872401,917
SIYSIL,02-SEP-2021,358.0,369.35,358.0,360.7,40346,23313,4119
SJVN,02-SEP-2021,26.65,27.0,26.4,26.9,1628887,910925,6331
SKFINDIA,02-SEP-2021,3130.0,3190.0,3120.0,3165.15,65095,39250,7218
SKIL,02-SEP-2021,4.0,4.0,3.8,4.0,44917,43701,76
SKIPPER,02-SEP-2021,81.4,81.85,79.2,79.9,75174,43705,1413
SKMEGGPROD,02-SEP-2021,83.05,84.3,83.05,83.3,66258,34331,895
SMARTLINK,02-SEP-2021,105.5,108.25,104.4,106.35,54486,13196,904
SMCGLOBAL,02-SEP-2021,79.0,79.0,77.0,77.25,93152,50978,1343
SMLISUZU,02-SEP-2021,584.0,584.95,572.0,573.9,24310,9430,2847
SMSLIFE,02-SEP-2021,735.0,744.15,723.25,729.65,4452,2085,426
SMSPHARMA,02-SEP-2021,169.45,173.35,169.2,170.15,58591,36492,1267
SNOWMAN,02-SEP-2021,43.1,44.1,42.9,43.55,511513,250315,3177
SOBHA,02-SEP-2021,684.95,729.0,670.0,722.55,1251232,393189,39840
SOLARA,02-SEP-2021,1625.0,1643.7,1614.05,1620.5,87969,67956,6792
SOLARINDS,02-SEP-2021,1745.95,1762.3,1745.0,1755.6,18759,11056,3599
SOMATEX,02-SEP-2021,8.5,8.5,7.8,7.9,53126,42555,247
SOMICONVEY,02-SEP-2021,55.0,62.05,54.6,62.05,203863,78681,1074
SONACOMS,02-SEP-2021,498.5,511.0,493.0,494.55,1525755,617278,48127
SONATSOFTW,02-SEP-2021,840.4,845.75,828.35,838.1,160176,83617,10254
SORILINFRA,02-SEP-2021,109.95,118.95,107.65,118.95,49091,42447,600
SOTL,02-SEP-2021,1624.0,1635.0,1612.0,1617.05,8123,5291,1306
SOUTHBANK,02-SEP-2021,9.95,10.05,9.85,9.9,6611020,2997309,34517
SOUTHWEST,02-SEP-2021,100.85,101.0,98.75,99.75,47399,28560,373
SPAL,02-SEP-2021,300.0,309.4,296.2,306.25,39342,24676,1426
SPANDANA,02-SEP-2021,644.0,654.0,640.0,645.75,35765,16118,2550
SPARC,02-SEP-2021,304.25,310.4,298.05,305.25,1257549,377530,16791
SPECIALITY,02-SEP-2021,69.45,69.95,68.25,68.9,52544,28795,933
SPENCERS,02-SEP-2021,102.0,104.8,101.25,102.4,507993,156666,6411
SPIC,02-SEP-2021,51.65,54.85,51.1,53.65,1301955,467426,6694
SPICEJET,02-SEP-2021,72.5,73.0,71.3,71.6,2465822,702580,10638
SPLIL,02-SEP-2021,51.6,52.2,50.0,51.55,46236,28461,627
SPTL,02-SEP-2021,4.3,4.35,4.1,4.25,1437345,714147,1537
SREEL,02-SEP-2021,170.65,177.95,170.65,175.1,18238,10674,700
SRF,02-SEP-2021,9960.0,10249.95,9950.0,10170.9,289563,87773,53106
SRHHYPOLTD,02-SEP-2021,315.0,329.8,315.0,320.4,35834,24022,1303
SRIPIPES,02-SEP-2021,211.6,214.2,210.55,213.2,95827,56295,2534
SRTRANSFIN,02-SEP-2021,1332.0,1349.0,1326.6,1343.05,763714,214946,25540
SSWL,02-SEP-2021,1890.0,1924.8,1882.0,1889.4,33540,21155,3090
STAR,02-SEP-2021,610.0,623.9,610.0,613.55,545941,138186,14479
STARCEMENT,02-SEP-2021,105.95,108.55,105.95,107.55,503946,280969,6009
STARPAPER,02-SEP-2021,151.9,153.95,149.5,149.95,159890,48737,4271
STCINDIA,02-SEP-2021,105.7,109.5,105.35,107.2,74672,24569,2051
STEELCITY,02-SEP-2021,63.6,63.6,60.15,61.85,37156,21442,636
STEELXIND,02-SEP-2021,80.0,81.95,79.25,80.8,420216,334263,1562
STEL,02-SEP-2021,137.5,149.5,132.45,145.45,255391,118135,4757
STERTOOLS,02-SEP-2021,205.0,206.95,204.85,206.05,26620,14497,846
STLTECH,02-SEP-2021,258.95,267.15,258.9,262.85,596555,406848,10924
STOVEKRAFT,02-SEP-2021,951.05,974.0,940.0,949.1,169966,82156,6474
STYLAMIND,02-SEP-2021,1100.0,1128.0,1040.0,1068.05,19332,9276,3619
SUBEXLTD,02-SEP-2021,52.05,54.5,51.8,53.2,9414426,2523655,30449
SUBROS,02-SEP-2021,310.0,314.0,310.0,310.95,12558,6521,703
SUDARSCHEM,02-SEP-2021,652.3,689.0,652.0,659.95,1089163,284941,24902
SUMICHEM,02-SEP-2021,428.0,434.0,420.35,421.55,488269,224024,12934
SUMMITSEC,02-SEP-2021,666.3,679.95,663.0,676.15,2543,1318,231
SUNCLAYLTD,02-SEP-2021,3587.7,3610.2,3550.0,3583.35,1740,915,658
SUNDARMFIN,02-SEP-2021,2577.4,2590.0,2537.35,2552.6,18289,10520,3998
SUNDARMHLD,02-SEP-2021,78.7,79.5,78.05,78.5,104550,60878,1101
SUNDRMBRAK,02-SEP-2021,417.0,417.0,404.75,407.8,3834,3129,137
SUNDRMFAST,02-SEP-2021,790.45,800.0,785.05,787.65,35425,16668,4899
SUNFLAG,02-SEP-2021,83.55,86.75,83.55,86.1,766255,227047,11405
SUNPHARMA,02-SEP-2021,790.3,795.65,788.3,789.95,2679549,1278677,84756
SUNTECK,02-SEP-2021,375.95,384.0,372.0,376.6,1658751,517653,61363
SUNTV,02-SEP-2021,489.95,492.4,485.7,487.35,958414,260081,13737
SUPERHOUSE,02-SEP-2021,162.5,167.7,162.3,164.7,23702,8067,724
SUPRAJIT,02-SEP-2021,323.4,328.7,321.65,322.55,166579,57832,6773
SUPREMEENG,02-SEP-2021,30.5,32.0,30.3,30.95,74616,45645,514
SUPREMEIND,02-SEP-2021,2148.0,2162.1,2130.0,2153.45,29441,16409,5859
SURANASOL,02-SEP-2021,12.2,12.75,12.15,12.55,54524,18314,368
SURANAT&P,02-SEP-2021,6.35,7.0,6.35,6.6,58064,37525,286
SURYAROSNI,02-SEP-2021,516.95,528.85,515.1,522.35,98618,42759,7791
SURYODAY,02-SEP-2021,151.1,154.8,151.1,154.05,93203,42822,2542
SUTLEJTEX,02-SEP-2021,64.65,64.65,62.1,62.75,108467,57113,1534
SUULD,02-SEP-2021,524.0,525.0,494.0,502.4,44039,36291,1489
SUVEN,02-SEP-2021,84.9,86.65,84.25,84.55,280342,86656,5712
SUVENPHAR,02-SEP-2021,523.05,526.0,515.1,519.9,241498,160946,12572
SUVIDHAA,02-SEP-2021,21.05,23.45,20.7,20.95,220135,126964,902
SUZLON,02-SEP-2021,6.0,6.35,6.0,6.25,67580316,32035371,18010
SVPGLOB,02-SEP-2021,135.1,138.65,130.5,132.85,86176,37798,2880
SWANENERGY,02-SEP-2021,134.9,136.05,133.65,134.35,89602,31339,2811
SWARAJENG,02-SEP-2021,1653.0,1673.0,1643.45,1657.4,21683,11572,3344
SWELECTES,02-SEP-2021,215.3,225.1,215.3,220.45,28662,15340,843
SWSOLAR,02-SEP-2021,317.4,346.9,314.85,331.55,5001734,1172786,71540
SYMPHONY,02-SEP-2021,970.2,997.0,956.95,959.8,295658,210053,10764
SYNGENE,02-SEP-2021,631.4,637.65,628.25,631.25,253699,122316,9601
TAJGVK,02-SEP-2021,125.25,129.65,123.2,126.4,150379,60539,3159
