PDMJEPAPER,11-JAN-2021,22.6,22.8,22.05,22.2,107027,79681,531
PDSMFL,11-JAN-2021,549.5,639.4,537.35,561.0,18296,9310,730
PEARLPOLY,11-JAN-2021,19.5,19.5,18.55,18.55,8530,6060,73
PEL,11-JAN-2021,1534.5,1534.5,1465.9,1507.85,2013092,351646,71507
PENIND,11-JAN-2021,24.8,24.9,23.7,23.95,420339,273007,1447
PENINLAND,11-JAN-2021,7.35,7.55,7.0,7.0,543866,371743,706
PERSISTENT,11-JAN-2021,1595.0,1649.0,1573.35,1612.7,324902,171576,25316
PETRONET,11-JAN-2021,270.1,271.8,265.5,269.85,3457260,1487392,26501
PFC,11-JAN-2021,121.75,121.9,118.4,119.75,4198241,1138185,20026
PFIZER,11-JAN-2021,5150.0,5170.6,5125.0,5148.95,51157,22682,8028
PFOCUS,11-JAN-2021,49.75,52.75,47.0,49.25,231473,108701,2219
PFS,11-JAN-2021,21.15,21.4,20.3,20.55,880017,534296,2130
PGEL,11-JAN-2021,154.9,157.75,145.35,147.8,68742,36024,1677
PGHH,11-JAN-2021,11260.0,11350.0,11130.0,11256.3,12010,7653,3312
PGHL,11-JAN-2021,6998.0,7051.95,6901.95,6975.1,6097,2913,2173
PGIL,11-JAN-2021,196.75,198.55,190.1,191.6,6762,5005,203
PHILIPCARB,11-JAN-2021,174.95,178.35,171.6,176.8,904129,361205,12841
PHOENIXLTD,11-JAN-2021,798.0,853.8,793.1,822.55,573932,178617,41000
PIDILITIND,11-JAN-2021,1819.05,1842.0,1808.0,1833.15,632157,184495,36514
PIIND,11-JAN-2021,2363.9,2400.0,2284.0,2332.4,336860,166637,41730
PILANIINVS,11-JAN-2021,1999.7,2007.95,1955.0,1964.05,11984,3129,1543
PILITA,11-JAN-2021,12.2,12.2,10.95,11.1,115368,82224,247
PIONDIST,11-JAN-2021,126.8,126.8,123.55,125.5,20135,10590,405
PIONEEREMB,11-JAN-2021,40.7,43.75,40.7,42.9,174706,82595,1194
PITTIENG,11-JAN-2021,60.0,60.0,57.3,58.35,208833,43750,1731
PLASTIBLEN,11-JAN-2021,255.95,257.9,250.55,251.5,12513,9077,418
PNB,11-JAN-2021,35.8,35.8,34.55,34.9,76603154,14409135,63214
PNBGILTS,11-JAN-2021,46.75,46.75,45.0,45.3,367829,196439,2628
PNBHOUSING,11-JAN-2021,378.0,378.0,364.0,366.4,285648,186896,8168
PNC,11-JAN-2021,22.1,23.2,22.0,22.2,35750,27499,273
PNCINFRA,11-JAN-2021,194.55,194.8,187.7,192.5,1588922,888713,25682
PODDARHOUS,11-JAN-2021,251.0,255.25,231.9,234.15,14747,8430,655
PODDARMENT,11-JAN-2021,205.95,206.95,192.0,201.8,41595,19182,2084
POLYCAB,11-JAN-2021,1254.0,1259.65,1215.0,1228.35,365753,154644,19838
POLYMED,11-JAN-2021,514.9,518.6,507.0,509.7,50295,27212,3106
POLYPLEX,11-JAN-2021,724.05,732.0,711.0,716.35,62462,37788,3733
PONNIERODE,11-JAN-2021,167.95,167.95,161.0,162.55,11079,5419,499
POWERGRID,11-JAN-2021,204.0,205.0,201.45,203.55,7158427,2881603,46922
POWERINDIA,11-JAN-2021,1312.6,1331.85,1276.0,1281.3,46682,39802,2119
POWERMECH,11-JAN-2021,434.95,435.0,425.05,427.2,24256,15379,1132
PPAP,11-JAN-2021,271.5,275.0,264.05,269.0,47186,22361,1381
PPL,11-JAN-2021,112.9,132.95,110.0,125.95,1061833,429967,9375
PRABHAT,11-JAN-2021,72.2,73.0,71.7,72.4,20501,13259,306
PRAJIND,11-JAN-2021,124.05,131.35,120.05,127.7,4612239,1290119,36773
PRAKASH,11-JAN-2021,61.4,61.75,57.2,59.05,1065107,571852,5568
PRAXIS,11-JAN-2021,50.15,53.65,50.15,51.7,30048,20604,366
PRECAM,11-JAN-2021,46.95,48.9,44.7,47.55,565859,249001,3071
PRECWIRE,11-JAN-2021,162.0,166.9,159.3,162.2,95441,56450,2001
PREMEXPLN,11-JAN-2021,162.9,163.0,155.1,157.0,17238,11380,426
PREMIER,11-JAN-2021,5.7,5.95,5.45,5.45,14043,13234,71
PREMIERPOL,11-JAN-2021,40.4,44.55,40.4,44.3,51887,27703,570
PRESSMN,11-JAN-2021,26.2,27.25,25.2,26.75,129134,81113,925
PRESTIGE,11-JAN-2021,293.5,293.5,284.05,290.95,671844,314257,9201
PRICOLLTD,11-JAN-2021,50.85,53.0,48.7,52.4,2242078,919009,6560
PRIMESECU,11-JAN-2021,44.35,45.0,44.2,44.5,11258,9781,158
PRINCEPIPE,11-JAN-2021,304.0,304.0,281.1,293.0,169970,91562,4282
PRIVISCL,11-JAN-2021,560.0,560.0,550.0,556.6,31586,22877,2020
PROZONINTU,11-JAN-2021,22.95,22.95,21.4,21.5,237842,170096,808
PRSMJOHNSN,11-JAN-2021,88.6,88.9,85.15,86.1,251855,151101,2490
PSB,11-JAN-2021,13.95,14.05,13.45,13.5,464870,335716,1220
PSPPROJECT,11-JAN-2021,419.8,434.1,414.45,431.85,306009,125099,5472
PSUBNKBEES,11-JAN-2021,20.45,20.5,19.64,19.82,269051,173231,871
PTC,11-JAN-2021,60.8,61.15,60.0,60.45,635931,357277,3863
PTL,11-JAN-2021,46.2,46.45,44.8,45.15,57995,34936,519
PUNJABCHEM,11-JAN-2021,810.0,810.0,797.55,800.35,6640,4697,668
PURVA,11-JAN-2021,93.5,93.5,87.5,88.55,312023,197486,3623
PVR,11-JAN-2021,1465.0,1494.9,1437.65,1452.8,1649471,206693,47394
QGOLDHALF,11-JAN-2021,2152.0,2152.0,2120.0,2141.0,869,684,243
QNIFTY,11-JAN-2021,1530.0,1530.0,1492.1,1495.7,15,14,5
QUESS,11-JAN-2021,525.1,529.75,521.0,525.45,124294,81833,3754
QUICKHEAL,11-JAN-2021,173.0,173.9,168.3,168.9,271903,123031,5578
RADAAN,11-JAN-2021,1.45,1.45,1.35,1.35,24247,24247,40
RADICO,11-JAN-2021,514.0,514.0,500.5,505.0,621852,382564,14331
RAIN,11-JAN-2021,152.6,153.0,146.2,150.85,2527958,853621,22391
RAJESHEXPO,11-JAN-2021,486.5,489.75,482.45,484.9,241888,177396,6227
RAJRATAN,11-JAN-2021,456.55,456.55,440.6,445.6,13792,8249,613
RAJSREESUG,11-JAN-2021,17.3,17.4,16.65,17.05,19568,11034,198
RAJTV,11-JAN-2021,38.05,38.05,36.45,37.05,8020,4258,137
RALLIS,11-JAN-2021,305.55,305.55,296.3,300.3,322491,121289,8844
RAMANEWS,11-JAN-2021,15.5,15.7,14.8,14.9,111669,82087,344
RAMASTEEL,11-JAN-2021,70.6,70.8,70.6,70.8,6397,6397,39
RAMCOCEM,11-JAN-2021,855.0,871.6,844.0,862.8,978433,185079,21819
RAMCOIND,11-JAN-2021,233.8,239.0,232.3,236.35,91944,52472,2380
RAMCOSYS,11-JAN-2021,725.0,785.0,708.9,753.7,510938,143154,21703
RANASUG,11-JAN-2021,7.05,7.15,6.9,6.95,267638,168632,458
RANEENGINE,11-JAN-2021,281.0,284.0,271.0,272.5,9358,4363,394
RANEHOLDIN,11-JAN-2021,656.0,659.55,626.0,639.0,28776,15187,1700
RATNAMANI,11-JAN-2021,1615.0,1644.5,1591.25,1619.7,24490,8977,3450
RAYMOND,11-JAN-2021,350.9,352.65,342.1,347.25,788492,252726,12434
RBL,11-JAN-2021,788.0,792.0,782.0,785.3,4482,2510,406
RBLBANK,11-JAN-2021,266.75,267.0,254.9,255.95,12932516,2554984,80900
RCF,11-JAN-2021,55.3,56.4,54.4,55.55,3939070,1533596,11551
RCOM,11-JAN-2021,2.05,2.1,2.0,2.05,16475076,11315985,7979
RECLTD,11-JAN-2021,144.8,145.65,140.8,142.05,5001175,1507429,22967
REDINGTON,11-JAN-2021,136.75,137.4,133.9,135.5,494403,265725,9761
RELAXO,11-JAN-2021,905.4,910.0,877.3,891.35,262148,84811,16800
RELIANCE,11-JAN-2021,1938.8,1938.8,1892.5,1897.25,15371556,7697815,479137
RELIGARE,11-JAN-2021,66.75,67.0,63.45,65.7,658580,409420,3554
RELINFRA,11-JAN-2021,30.5,30.9,29.6,30.9,7605575,4497437,8524
REMSONSIND,11-JAN-2021,114.05,117.5,110.95,112.55,2987,1982,216
RENUKA,11-JAN-2021,12.55,12.6,11.85,11.95,2546650,1693658,3134
REPCOHOME,11-JAN-2021,251.7,263.5,244.0,261.2,701295,326842,9783
REPL,11-JAN-2021,140.9,141.1,136.65,141.1,28484,25665,216
REPRO,11-JAN-2021,398.95,405.9,382.05,385.75,4342,2552,383
RESPONIND,11-JAN-2021,190.0,190.0,181.0,185.0,58264,3202,1054
REVATHI,11-JAN-2021,582.85,583.75,556.0,569.05,5277,3223,483
RGL,11-JAN-2021,312.0,315.0,302.05,308.2,8610,4968,457
RICOAUTO,11-JAN-2021,39.0,41.5,38.1,39.95,2379133,909054,9714
RIIL,11-JAN-2021,403.5,405.35,393.5,396.1,146373,51443,3809
RITES,11-JAN-2021,273.7,274.05,265.0,268.95,337537,168573,6775
RKDL,11-JAN-2021,10.25,10.25,9.4,9.6,38170,26584,200
RKEC,11-JAN-2021,44.6,47.0,44.5,45.1,7795,6115,138
RKFORGE,11-JAN-2021,530.7,541.45,505.8,532.3,29145,15427,2109
RML,11-JAN-2021,269.35,273.0,262.0,264.75,11011,6394,498
RNAVAL,11-JAN-2021,3.2,3.25,3.05,3.1,4865842,2651907,3806
ROHLTD,11-JAN-2021,76.75,76.75,73.65,74.15,27550,17408,435
ROLTA,11-JAN-2021,6.5,6.5,6.2,6.35,555886,318345,12716
ROML,11-JAN-2021,67.65,67.65,67.65,67.65,218,218,9
ROSSARI,11-JAN-2021,888.0,889.75,869.75,884.15,96415,30502,5582
ROSSELLIND,11-JAN-2021,125.9,128.95,123.35,125.2,42918,18878,763
ROUTE,11-JAN-2021,1216.0,1219.9,1185.0,1188.8,299576,116360,15634
RPGLIFE,11-JAN-2021,376.0,378.4,370.1,372.3,28323,18823,999
RPPINFRA,11-JAN-2021,68.9,70.95,66.75,67.4,67562,45011,900
RSSOFTWARE,11-JAN-2021,32.0,32.45,30.95,32.45,232590,172685,1269
RSYSTEMS,11-JAN-2021,123.2,125.95,121.1,122.5,44437,23358,847
RTNINFRA,11-JAN-2021,7.7,7.9,7.35,7.7,1547281,1007218,1465
RTNPOWER,11-JAN-2021,3.6,3.75,3.3,3.45,49174493,26447070,20124
RUBYMILLS,11-JAN-2021,203.25,210.85,200.0,204.85,19185,7037,812
RUCHI,11-JAN-2021,680.0,680.0,662.0,667.65,15250,10824,1010
RUPA,11-JAN-2021,310.0,310.0,293.5,295.2,196427,105782,4339
RUSHIL,11-JAN-2021,192.9,192.9,179.6,181.25,41203,22171,1095
RVHL,11-JAN-2021,32.75,32.75,28.2,29.0,468995,224066,1543
RVNL,11-JAN-2021,34.85,35.55,34.0,34.9,70283770,15983500,111042
SADBHAV,11-JAN-2021,62.95,64.25,61.3,62.0,1766104,751704,12022
SADBHIN,11-JAN-2021,21.0,21.25,20.4,20.8,335707,150711,1100
SAFARI,11-JAN-2021,557.45,571.9,555.0,558.65,8327,5594,560
SAGCEM,11-JAN-2021,694.0,757.0,683.3,720.8,316670,126293,13519
SAIL,11-JAN-2021,77.1,77.45,73.5,74.85,30600008,9228260,66771
SAKAR,11-JAN-2021,111.8,122.0,108.0,116.75,176342,86686,1975
SAKHTISUG,11-JAN-2021,10.95,10.95,10.2,10.4,37648,29709,185
SAKSOFT,11-JAN-2021,398.4,404.25,390.0,394.05,105112,57117,3716
SAKUMA,11-JAN-2021,7.15,7.15,6.75,6.85,626527,463723,909
SALASAR,11-JAN-2021,284.65,288.7,270.15,279.25,94765,36409,1256
SALONA,11-JAN-2021,78.6,78.6,75.05,77.65,2738,1099,66
SALSTEEL,11-JAN-2021,5.1,5.1,4.9,5.0,191164,118935,282
SALZERELEC,11-JAN-2021,130.6,132.0,126.9,127.85,34342,22894,877
SAMBHAAV,11-JAN-2021,2.65,2.65,2.65,2.65,83111,83000,61
SANCO,11-JAN-2021,18.0,18.8,16.55,16.6,2059496,914227,3441
SANDESH,11-JAN-2021,658.05,663.0,646.95,651.3,2932,2599,139
SANDHAR,11-JAN-2021,246.0,247.0,234.0,235.35,30572,19908,1791
SANGAMIND,11-JAN-2021,99.0,99.85,94.1,95.0,23522,15082,446
SANGHIIND,11-JAN-2021,38.2,40.95,34.7,39.0,8104038,3822805,16246
SANGHVIMOV,11-JAN-2021,115.3,119.0,114.6,116.8,47863,37294,529
SANGINITA,11-JAN-2021,28.45,28.45,27.8,28.05,64187,52510,371
SANOFI,11-JAN-2021,8252.0,8313.25,8165.0,8290.5,40774,26147,6645
SARDAEN,11-JAN-2021,378.0,380.5,365.0,366.3,69207,44865,2646
SAREGAMA,11-JAN-2021,853.3,858.05,821.0,828.25,30864,13207,3154
SARLAPOLY,11-JAN-2021,30.0,30.1,27.7,28.05,313314,228722,1850
SASKEN,11-JAN-2021,880.0,884.45,840.0,863.45,51429,23112,2738
SASTASUNDR,11-JAN-2021,123.6,136.0,123.6,135.9,140074,101086,1484
SATIA,11-JAN-2021,97.0,97.0,92.65,93.75,111325,31471,906
SATIN,11-JAN-2021,84.0,87.75,80.25,81.35,402181,276384,2878
SBICARD,11-JAN-2021,968.45,970.45,941.15,964.9,1639562,731499,49892
SBIETFIT,11-JAN-2021,300.0,300.0,263.55,271.28,6470,2817,242
SBIETFPB,11-JAN-2021,182.58,183.0,175.57,177.54,792,683,55
SBIETFQLTY,11-JAN-2021,129.07,132.29,129.07,131.57,2477,2078,132
SBILIFE,11-JAN-2021,940.0,952.5,926.85,936.25,2146652,672185,52111
SBIN,11-JAN-2021,288.0,288.2,279.6,282.5,29703173,8900394,209864
SCAPDVR,11-JAN-2021,1.45,1.5,1.4,1.45,66935,43516,198
SCHAEFFLER,11-JAN-2021,4675.0,4680.05,4551.05,4600.75,15691,10155,5277
SCHAND,11-JAN-2021,70.05,70.5,68.2,69.75,218956,71571,2564
SCHNEIDER,11-JAN-2021,89.0,93.6,88.7,91.7,1073789,537444,10789
SCI,11-JAN-2021,88.45,88.5,85.5,85.75,1280464,724256,6648
SDBL,11-JAN-2021,32.6,32.85,31.8,31.9,187561,150535,751
SEAMECLTD,11-JAN-2021,485.0,489.85,474.4,476.5,117086,13222,829
SELAN,11-JAN-2021,132.0,134.3,127.2,131.15,86725,33367,1904
SEPOWER,11-JAN-2021,4.4,4.4,4.4,4.4,14518,14518,24
SEQUENT,11-JAN-2021,187.5,189.0,181.55,185.0,831652,531379,20836
SESHAPAPER,11-JAN-2021,158.45,158.45,153.25,154.55,33818,19597,792
SETCO,11-JAN-2021,14.3,14.3,13.05,14.15,386082,252799,998
SETF10GILT,11-JAN-2021,202.5,207.0,202.5,204.4,124,68,6
SETFGOLD,11-JAN-2021,4499.4,4499.4,4395.0,4425.45,18940,13797,3162
SETFNIF50,11-JAN-2021,151.6,151.6,148.95,149.88,94760,63317,1248
SETFNIFBK,11-JAN-2021,318.82,320.37,317.0,318.49,46500,24382,1045
SETFNN50,11-JAN-2021,387.3,387.3,352.0,356.57,13378,10017,478
SEYAIND,11-JAN-2021,67.6,68.0,65.0,67.65,27159,18564,586
SFL,11-JAN-2021,2015.0,2015.0,1933.0,1966.55,27610,15909,4011
SGL,11-JAN-2021,9.3,9.45,9.0,9.4,23864,17215,167
SHAHALLOYS,11-JAN-2021,11.85,11.85,11.85,11.85,18661,18661,37
SHALBY,11-JAN-2021,122.45,122.85,114.45,115.45,997861,423690,12015
SHALPAINTS,11-JAN-2021,100.0,100.05,96.3,97.95,224070,116234,2330
SHANKARA,11-JAN-2021,358.7,358.7,347.0,350.55,58839,25751,2250
SHANTIGEAR,11-JAN-2021,126.5,126.5,122.05,123.7,124054,55510,2597
SHARDACROP,11-JAN-2021,281.0,284.0,277.1,280.45,46434,30286,1990
SHARDAMOTR,11-JAN-2021,2095.75,2095.75,2007.55,2027.25,4925,2875,1073
SHAREINDIA,11-JAN-2021,208.0,208.0,197.95,200.3,25307,14397,536
SHARIABEES,11-JAN-2021,378.0,378.0,370.0,373.66,2983,2173,78
SHIL,11-JAN-2021,184.0,188.0,175.15,181.5,185370,127919,3026
SHILPAMED,11-JAN-2021,446.0,450.0,440.5,442.75,172224,70069,7836
SHIVAMAUTO,11-JAN-2021,21.25,21.85,20.6,21.85,254798,163776,474
SHIVAMILLS,11-JAN-2021,39.5,42.4,39.1,40.15,198563,98694,1585
SHIVATEX,11-JAN-2021,131.7,137.3,124.5,131.95,15484,10545,406
SHK,11-JAN-2021,135.95,135.95,129.25,129.75,593109,377711,20076
SHOPERSTOP,11-JAN-2021,204.3,217.0,204.3,212.1,1030635,381829,13442
SHRADHA,11-JAN-2021,66.9,66.9,65.65,65.7,640,527,26
SHREDIGCEM,11-JAN-2021,61.55,62.3,59.55,59.85,653417,377316,3554
SHREECEM,11-JAN-2021,25800.0,25950.0,25400.0,25569.3,58276,11292,18414
SHREEPUSHK,11-JAN-2021,138.4,139.05,131.3,132.5,102660,38195,4305
SHREERAMA,11-JAN-2021,8.8,9.4,8.25,8.6,63142,41595,175
SHRENIK,11-JAN-2021,4.35,4.35,4.1,4.1,4011033,2822241,2683
SHREYANIND,11-JAN-2021,88.1,91.9,85.85,86.95,39389,23886,768
SHREYAS,11-JAN-2021,75.25,76.9,73.8,75.75,206907,158363,1619
SHRIRAMCIT,11-JAN-2021,1154.0,1161.0,1095.4,1116.6,63171,30807,15407
SHRIRAMEPC,11-JAN-2021,5.7,5.75,5.25,5.35,780844,498070,978
SHYAMCENT,11-JAN-2021,7.15,7.15,6.6,6.65,219782,141066,703
SICAGEN,11-JAN-2021,16.3,16.8,16.0,16.45,16405,12959,145
SIEMENS,11-JAN-2021,1654.9,1673.0,1636.9,1659.2,248708,56485,18269
SIGIND,11-JAN-2021,34.5,34.5,31.3,31.85,88238,57722,865
SILINV,11-JAN-2021,215.65,221.95,215.5,216.2,4357,3670,67
SIMBHALS,11-JAN-2021,8.65,8.65,8.0,8.2,11213,5405,73
SIMPLEXINF,11-JAN-2021,41.9,41.9,39.5,40.0,175426,130498,819
SINTERCOM,11-JAN-2021,81.55,81.9,78.3,78.75,331,171,14
SIRCA,11-JAN-2021,330.0,336.85,313.55,324.4,43688,26255,1343
SIS,11-JAN-2021,428.9,428.9,418.5,419.4,97047,62336,4677
SIYSIL,11-JAN-2021,206.45,208.0,197.3,200.6,153612,49193,3919
SJVN,11-JAN-2021,27.5,27.7,26.5,26.8,4575938,2137949,8860
SKFINDIA,11-JAN-2021,1850.0,1899.0,1790.1,1856.9,93500,34315,11197
SKIL,11-JAN-2021,3.95,3.95,3.65,3.65,373836,307939,264
SKIPPER,11-JAN-2021,71.85,73.0,68.3,68.9,123792,64718,1474
SKMEGGPROD,11-JAN-2021,57.6,57.95,56.0,56.35,119760,72605,1351
SMLISUZU,11-JAN-2021,490.7,491.75,478.0,483.3,31719,13536,1817
SMSLIFE,11-JAN-2021,610.0,610.0,593.6,596.55,3889,2521,293
SMSPHARMA,11-JAN-2021,121.9,124.0,115.65,117.85,260034,172197,2830
SNOWMAN,11-JAN-2021,64.4,65.5,62.65,63.75,15402334,6201376,51333
SOBHA,11-JAN-2021,483.0,491.0,467.25,479.35,895062,380200,34458
SOLARA,11-JAN-2021,1251.35,1258.35,1195.0,1228.4,57143,31614,4757
SOLARINDS,11-JAN-2021,1134.35,1137.95,1120.0,1129.3,27068,22038,1809
SOMANYCERA,11-JAN-2021,354.0,355.15,344.55,346.6,53012,31148,1490
SOMICONVEY,11-JAN-2021,41.8,42.05,37.0,37.0,113447,86705,751
SONATSOFTW,11-JAN-2021,434.0,435.0,415.65,426.3,483088,207427,13862
SORILINFRA,11-JAN-2021,138.8,142.9,135.1,137.3,169757,73064,2725
SOTL,11-JAN-2021,724.95,729.0,708.8,714.95,14414,9680,985
SOUTHBANK,11-JAN-2021,9.3,9.3,9.0,9.05,12966530,5859071,59061
SOUTHWEST,11-JAN-2021,42.9,42.9,40.0,42.65,31144,28640,120
SPAL,11-JAN-2021,177.7,178.7,172.0,174.0,39331,24507,1084
SPANDANA,11-JAN-2021,775.0,775.0,760.0,763.0,35504,23622,2208
SPARC,11-JAN-2021,201.0,204.7,197.2,198.55,1040893,357576,11704
SPECIALITY,11-JAN-2021,47.35,47.9,46.4,46.6,66982,49566,495
SPENCERS,11-JAN-2021,87.85,87.85,82.8,83.9,735083,410351,5067
SPIC,11-JAN-2021,27.0,27.1,25.25,26.2,2228701,1043214,6667
SPICEJET,11-JAN-2021,94.35,94.35,92.55,92.9,2567331,1377619,16461
SPLIL,11-JAN-2021,37.65,41.9,37.6,41.25,354217,207336,2520
SREEL,11-JAN-2021,149.85,153.9,147.0,147.9,64924,41360,982
SREINFRA,11-JAN-2021,8.1,8.7,7.8,8.35,3354160,1723863,3330
SRF,11-JAN-2021,5919.0,6030.9,5867.0,5921.05,244522,82445,19091
SRHHYPOLTD,11-JAN-2021,254.5,255.0,246.15,249.25,26247,13449,2653
SRIPIPES,11-JAN-2021,153.5,154.4,151.3,152.4,74910,46216,1377
SRPL,11-JAN-2021,32.35,33.0,32.0,32.4,3532,3002,27
SRTRANSFIN,11-JAN-2021,1304.5,1314.6,1241.0,1251.65,3009112,588973,66479
SSWL,11-JAN-2021,610.0,653.0,602.6,647.3,179873,77017,7229
STAR,11-JAN-2021,950.0,963.8,927.0,937.55,635706,152938,19867
STARCEMENT,11-JAN-2021,106.5,108.0,104.5,105.3,659652,216765,5596
STARPAPER,11-JAN-2021,119.6,120.0,115.7,116.55,108691,55278,1899
STCINDIA,11-JAN-2021,79.75,81.65,77.0,79.6,71402,26694,981
STEELCITY,11-JAN-2021,38.0,38.0,36.75,37.4,16160,12433,150
STEELXIND,11-JAN-2021,52.4,52.4,49.1,50.75,139155,99957,1555
STEL,11-JAN-2021,67.5,69.95,66.25,67.7,34232,20860,700
STERTOOLS,11-JAN-2021,225.7,225.7,210.0,213.75,57237,34460,2187
STLTECH,11-JAN-2021,194.9,197.25,186.65,189.8,1048706,445328,17068
SUBEXLTD,11-JAN-2021,26.8,28.9,25.8,28.9,13116821,6351991,18379
SUBROS,11-JAN-2021,352.9,358.95,346.1,356.4,64399,26572,2761
SUDARSCHEM,11-JAN-2021,497.0,508.7,496.0,499.75,243736,112676,6657
SUMICHEM,11-JAN-2021,326.5,332.9,322.0,324.2,630320,230517,11786
SUMMITSEC,11-JAN-2021,555.0,558.0,541.05,554.8,5848,4707,286
SUNCLAYLTD,11-JAN-2021,2675.15,2675.15,2631.65,2650.3,2130,1460,500
SUNDARAM,11-JAN-2021,1.75,1.75,1.65,1.65,552505,403202,295
SUNDARMFIN,11-JAN-2021,1889.8,1889.8,1858.65,1868.6,30049,21707,4070
SUNDARMHLD,11-JAN-2021,76.8,77.15,75.45,76.45,175811,133449,902
SUNDRMBRAK,11-JAN-2021,325.0,326.7,303.05,306.4,10882,6706,644
SUNDRMFAST,11-JAN-2021,559.95,565.0,554.15,561.6,108914,80758,5672
SUNFLAG,11-JAN-2021,68.7,68.7,65.1,65.85,508818,288006,4133
SUNPHARMA,11-JAN-2021,623.7,628.0,614.05,621.0,7516087,1869620,131129
SUNTECK,11-JAN-2021,370.0,374.7,361.25,371.15,324867,97984,8995
SUNTV,11-JAN-2021,531.65,532.0,517.7,521.7,2430226,492948,39325
SUPERHOUSE,11-JAN-2021,136.7,138.55,130.0,131.45,96374,40621,2089
SUPERSPIN,11-JAN-2021,6.0,6.0,5.55,5.55,126672,70988,349
SUPPETRO,11-JAN-2021,370.0,385.95,362.0,382.15,293689,211381,5587
SUPRAJIT,11-JAN-2021,218.9,218.9,211.25,216.1,227486,140736,4795
SUPREMEENG,11-JAN-2021,32.9,32.9,32.9,32.9,6463,6463,13
SUPREMEIND,11-JAN-2021,1815.0,1825.0,1766.7,1800.1,53545,39645,7970
SURANASOL,11-JAN-2021,11.6,12.0,11.45,11.45,138448,104339,552
SURANAT&P,11-JAN-2021,6.0,6.15,5.5,5.6,498214,324225,992
SURYAROSNI,11-JAN-2021,340.45,340.45,318.0,327.9,142843,70460,5439
SUTLEJTEX,11-JAN-2021,50.05,50.95,48.05,48.5,402420,257788,2752
SUULD,11-JAN-2021,143.65,144.0,139.2,143.35,16431,10889,252
SUVEN,11-JAN-2021,85.5,88.0,83.1,84.8,807582,386228,9075
SUVENPHAR,11-JAN-2021,468.5,468.5,435.75,457.2,391196,193854,22484
SWANENERGY,11-JAN-2021,135.0,135.0,131.35,131.9,137384,23639,2279
SWARAJENG,11-JAN-2021,1433.7,1441.0,1405.3,1409.2,15444,10454,1494
SWELECTES,11-JAN-2021,210.1,220.1,200.0,202.05,35789,22345,1199
SWSOLAR,11-JAN-2021,271.45,271.9,254.2,258.3,638189,325724,9042
SYMPHONY,11-JAN-2021,1050.0,1101.7,1029.1,1092.6,125581,52473,9062
SYNGENE,11-JAN-2021,609.5,612.5,600.0,600.25,476047,277074,16626
TAINWALCHM,11-JAN-2021,78.55,79.7,74.1,75.5,26330,13664,1040
TAJGVK,11-JAN-2021,141.7,142.75,138.1,139.7,68335,39819,1608
TAKE,11-JAN-2021,61.7,64.9,60.85,63.45,12065636,4466792,55582
TALBROAUTO,11-JAN-2021,161.4,175.0,159.0,169.95,156331,57266,4467
TANLA,11-JAN-2021,786.0,790.0,750.0,758.3,290002,161600,12655
TARC,11-JAN-2021,23.9,25.4,23.5,24.2,668081,458780,3630
TARMAT,11-JAN-2021,50.95,51.0,48.25,49.2,18051,11050,311
TASTYBITE,11-JAN-2021,11881.0,12339.35,11810.0,11940.9,6427,3128,2194
TATACHEM,11-JAN-2021,503.35,504.75,491.05,500.3,2784015,535448,38819
TATACOFFEE,11-JAN-2021,107.5,108.5,106.1,106.95,1261548,557042,7679
TATACOMM,11-JAN-2021,1074.7,1085.0,1047.2,1061.9,71626,33103,4336
TATACONSUM,11-JAN-2021,613.0,632.8,609.5,629.0,6360644,1766796,94959
TATAELXSI,11-JAN-2021,2081.8,2140.0,2070.0,2117.55,998505,207374,47554
TATAINVEST,11-JAN-2021,1034.0,1048.0,1024.55,1029.7,44738,20385,2872
TATAMETALI,11-JAN-2021,650.0,661.8,636.0,642.95,117883,46425,5389
TATAMOTORS,11-JAN-2021,199.9,225.4,199.65,220.65,182483100,25583098,635889
TATAMTRDVR,11-JAN-2021,82.4,91.2,82.0,89.9,30857878,7888894,85248
TATAPOWER,11-JAN-2021,83.6,83.95,82.15,83.3,25575169,8011681,66549
TATASTEEL,11-JAN-2021,712.0,712.0,688.2,695.65,17024509,3118707,215060
TATASTLBSL,11-JAN-2021,44.45,44.45,42.75,43.3,5566298,2476811,10834
TATASTLLP,11-JAN-2021,640.0,640.0,615.45,632.0,162757,71753,5789
TBZ,11-JAN-2021,82.5,88.5,78.6,85.45,2569823,594798,23782
TCI,11-JAN-2021,256.8,262.0,247.1,248.5,78429,40631,1777
TCIDEVELOP,11-JAN-2021,327.05,328.05,313.1,321.3,1029,534,295
TCIEXP,11-JAN-2021,994.0,1024.0,984.25,1007.1,44163,15733,3509
TCNSBRANDS,11-JAN-2021,435.65,441.5,435.05,437.15,13538,9013,792
TCPLPACK,11-JAN-2021,395.0,395.0,375.0,376.55,3790,2314,364
TCS,11-JAN-2021,3230.0,3230.0,3146.55,3176.45,9508039,3153741,294091
TDPOWERSYS,11-JAN-2021,146.7,147.9,142.0,142.9,70976,37856,1002
TEAMLEASE,11-JAN-2021,2701.0,2809.0,2701.0,2756.65,7843,3507,1940
TECHIN,11-JAN-2021,3.4,3.4,3.25,3.25,3164,3070,14
TECHM,11-JAN-2021,1062.1,1081.55,1040.5,1077.6,6488791,1603188,128412
TECHNOE,11-JAN-2021,255.0,264.9,246.95,257.4,197749,95963,6420
