MFSL,04-SEP-2023,938.05,940.35,916.25,921.65,1181458,793435,29183
MGL,04-SEP-2023,1033.85,1038.3,1022.95,1031.85,227542,89392,11854
MHRIL,04-SEP-2023,399.4,422.35,394.15,414.85,893390,574539,14530
MID150BEES,04-SEP-2023,155.75,155.75,151.11,152.7,1096144,990787,4397
MIDCAPETF,04-SEP-2023,15.35,15.35,14.45,15.06,618421,592118,1246
MIDHANI,04-SEP-2023,419.0,435.85,418.0,424.2,2027032,564481,30612
MINDACORP,04-SEP-2023,346.0,353.15,340.15,351.75,2162727,1231464,20898
MIRZAINT,04-SEP-2023,45.4,45.4,44.7,45.0,309373,215944,2717
MITCON,04-SEP-2023,82.9,82.9,79.55,80.5,68056,49570,735
MKPL,04-SEP-2023,821.95,821.95,771.6,801.0,21377,10566,1490
MMFL,04-SEP-2023,942.8,985.75,939.05,973.2,63529,39543,5628
MMTC,04-SEP-2023,44.15,52.5,44.15,52.5,56761416,15108506,77239
MOGSEC,04-SEP-2023,52.69,52.76,52.65,52.65,42375,40426,75
MOHEALTH,04-SEP-2023,28.5,28.5,28.0,28.12,13902,10021,127
MOHITIND,04-SEP-2023,15.4,15.85,15.1,15.45,64834,37103,315
MOIL,04-SEP-2023,250.0,250.0,242.0,243.15,1830895,727702,20002
MOKSH,04-SEP-2023,13.2,13.5,13.05,13.4,422933,306120,880
MOL,04-SEP-2023,84.25,86.0,83.1,85.15,1598082,812904,8598
MOLDTECH,04-SEP-2023,381.7,398.55,379.1,388.95,296251,139652,15394
MOLDTKPAC,04-SEP-2023,970.0,982.0,946.0,950.2,72130,46940,8425
MOLOWVOL,04-SEP-2023,28.26,29.28,28.04,28.11,17066,16819,87
MOM100,04-SEP-2023,43.25,43.28,41.91,42.5,203031,162598,2002
MOM50,04-SEP-2023,195.5,198.51,194.31,198.15,4457,3490,116
MOMENTUM,04-SEP-2023,22.45,22.59,22.01,22.54,12864,5800,161
MOMOMENTUM,04-SEP-2023,45.3,45.3,44.26,45.05,18489,16052,222
MON100,04-SEP-2023,124.95,125.38,124.1,124.75,271200,185695,4959
MONARCH,04-SEP-2023,351.95,354.4,342.1,344.9,157922,20772,5246
MONQ50,04-SEP-2023,53.28,53.64,53.15,53.54,16734,12800,306
MONTECARLO,04-SEP-2023,751.6,756.05,733.65,740.3,57864,31870,5371
MOQUALITY,04-SEP-2023,137.0,137.0,135.6,136.39,2571,2567,11
MORARJEE,04-SEP-2023,21.3,21.3,20.4,20.55,148961,85280,546
MOREPENLAB,04-SEP-2023,38.9,39.8,38.75,39.1,4918728,1959954,11050
MOTHERSON,04-SEP-2023,99.1,103.0,98.1,102.35,24250047,13832160,71390
MOTILALOFS,04-SEP-2023,912.55,916.55,902.15,906.1,53477,29389,5617
MOVALUE,04-SEP-2023,60.25,62.6,60.25,61.65,4444,3197,80
MPHASIS,04-SEP-2023,2435.1,2509.85,2409.25,2492.4,751782,333489,48761
MPSLTD,04-SEP-2023,1509.35,1519.45,1480.0,1488.6,10140,7084,827
MRF,04-SEP-2023,108499.0,108980.0,107347.55,108195.4,4965,1918,3329
MRO-TEK,04-SEP-2023,62.7,62.75,61.0,61.55,6030,3865,150
MRPL,04-SEP-2023,96.85,98.9,95.05,97.9,7325771,2605013,24080
MSTCLTD,04-SEP-2023,403.5,423.0,401.3,416.85,774891,335925,17997
MSUMI,04-SEP-2023,66.85,68.0,65.2,65.95,6586836,3491987,39582
MTARTECH,04-SEP-2023,2785.5,2877.0,2721.0,2758.05,2191251,519192,115168
MTNL,04-SEP-2023,27.45,27.45,24.7,25.05,21216175,7564371,20725
MUKANDLTD,04-SEP-2023,186.9,197.0,186.15,191.45,910993,416192,15374
MUKTAARTS,04-SEP-2023,60.95,61.9,59.6,60.6,57781,34202,1029
MUNJALAU,04-SEP-2023,59.25,59.65,58.0,58.4,330456,177532,2991
MUNJALSHOW,04-SEP-2023,142.5,145.25,140.95,141.95,186499,111032,2899
MUTHOOTCAP,04-SEP-2023,408.8,411.9,401.5,406.45,64829,41675,3641
MUTHOOTFIN,04-SEP-2023,1262.9,1283.0,1262.05,1278.05,323525,91443,17977
NACLIND,04-SEP-2023,83.4,83.95,81.5,82.0,139605,81251,1705
NAGAFERT,04-SEP-2023,9.1,9.1,8.7,8.85,2099803,1540248,1813
NAHARCAP,04-SEP-2023,286.6,294.0,286.6,290.15,9940,5386,861
NAHARINDUS,04-SEP-2023,118.9,124.0,118.85,122.75,101426,66658,1762
NAHARPOLY,04-SEP-2023,253.25,257.9,250.6,253.35,15129,7522,1369
NAHARSPING,04-SEP-2023,272.0,282.2,271.45,276.55,48088,27015,2408
NAM-INDIA,04-SEP-2023,317.95,319.0,312.2,317.0,578350,380558,14252
NARMADA,04-SEP-2023,19.9,20.2,19.7,19.95,25929,20439,288
NATCOPHARM,04-SEP-2023,910.95,912.6,893.85,902.0,676993,390231,25117
NATHBIOGEN,04-SEP-2023,209.55,212.5,206.0,207.5,51845,34303,2875
NATIONALUM,04-SEP-2023,99.4,106.35,99.05,104.35,37266123,15107881,99340
NAUKRI,04-SEP-2023,4395.15,4448.5,4329.6,4438.0,318825,137535,31879
NAVA,04-SEP-2023,419.7,425.95,416.15,417.6,374053,164596,10519
NAVINFLUOR,04-SEP-2023,4609.2,4625.0,4536.1,4556.85,101519,48602,12603
NAVKARCORP,04-SEP-2023,59.25,60.2,58.8,59.45,561900,307724,4120
NAVNETEDUL,04-SEP-2023,162.95,166.1,159.2,162.85,880820,461652,11256
NAZARA,04-SEP-2023,770.5,854.0,770.5,834.8,5665644,783074,149225
NBCC,04-SEP-2023,53.15,57.7,52.85,56.0,53964092,18925032,85038
NBIFIN,04-SEP-2023,1741.25,1793.6,1736.6,1748.3,181,133,55
NCC,04-SEP-2023,172.0,172.8,164.55,165.45,5668943,2602630,50800
NCLIND,04-SEP-2023,241.4,246.55,235.35,236.35,420097,209898,10486
NDGL,04-SEP-2023,1750.0,1754.6,1701.0,1754.6,771,636,173
NDL,04-SEP-2023,23.5,25.75,23.45,25.45,1515715,805565,7465
NDTV,04-SEP-2023,217.5,218.5,213.6,214.55,283897,169289,4586
NECCLTD,04-SEP-2023,21.9,22.4,20.45,21.4,284776,160237,1528
NECLIFE,04-SEP-2023,26.95,27.6,26.75,26.85,795916,425489,2666
NELCAST,04-SEP-2023,136.9,138.45,135.3,135.75,287052,162650,4137
NELCO,04-SEP-2023,832.0,839.9,812.0,826.2,238225,69317,16668
NEOGEN,04-SEP-2023,1740.7,1759.0,1705.0,1728.1,48581,23339,7384
NESCO,04-SEP-2023,723.4,725.95,711.0,714.4,103543,57052,10219
NESTLEIND,04-SEP-2023,21975.2,21979.95,21632.5,21738.2,74091,48417,21214
NETF,04-SEP-2023,202.56,208.3,202.02,205.89,2413,1133,146
NETWEB,04-SEP-2023,846.0,851.5,824.85,840.1,281958,121036,14630
NETWORK18,04-SEP-2023,69.7,71.55,68.7,70.75,2740783,992989,10276
NEULANDLAB,04-SEP-2023,3789.9,3789.95,3610.5,3631.05,43348,27218,8026
NEWGEN,04-SEP-2023,829.85,846.6,806.05,842.45,298784,146786,20812
NEXT50,04-SEP-2023,456.31,458.13,453.89,457.8,3188,2619,54
NEXTMEDIA,04-SEP-2023,4.8,4.95,4.8,4.85,8709,6426,47
NFL,04-SEP-2023,68.35,69.35,68.25,68.85,2844941,1266001,9109
NGLFINE,04-SEP-2023,2369.95,2369.95,2141.1,2163.35,27395,15581,5707
NH,04-SEP-2023,1029.95,1043.75,1022.0,1026.65,189814,98114,24145
NHPC,04-SEP-2023,50.8,52.35,50.6,51.3,37020654,17573416,49624
NIACL,04-SEP-2023,132.3,135.55,131.65,133.35,1645799,622513,15448
NIF100BEES,04-SEP-2023,203.49,205.9,200.06,203.17,6682,3415,251
NIFTYBEES,04-SEP-2023,217.47,217.47,207.85,215.59,1925839,1458401,43018
NIFTYETF,04-SEP-2023,205.87,206.13,204.39,205.52,70752,61440,411
NIFTYQLITY,04-SEP-2023,16.13,16.5,15.94,16.22,16348,6610,337
NIITLTD,04-SEP-2023,83.8,84.55,82.3,83.05,451287,237891,4745
NIITMTS,04-SEP-2023,390.85,403.4,380.9,399.95,413215,222427,16161
NILAINFRA,04-SEP-2023,5.6,5.95,5.35,5.6,1302340,877418,1558
NILKAMAL,04-SEP-2023,2448.0,2448.55,2403.6,2435.15,2087,792,873
NITCO,04-SEP-2023,21.35,22.0,20.45,21.4,1219400,615452,2878
NITINSPIN,04-SEP-2023,313.3,318.5,312.0,316.15,134530,75405,5255
NKIND,04-SEP-2023,41.6,41.6,38.55,40.4,3877,3455,84
NLCINDIA,04-SEP-2023,138.0,145.85,138.0,142.7,6739876,2873762,44057
NMDC,04-SEP-2023,133.1,140.25,133.0,138.0,46708960,16650123,166038
NOCIL,04-SEP-2023,222.0,227.0,220.1,223.05,1329082,650810,16990
NOIDATOLL,04-SEP-2023,7.05,7.5,6.95,7.05,782562,529457,869
NOVARTIND,04-SEP-2023,715.1,719.95,712.35,715.55,19124,9851,1930
NPBET,04-SEP-2023,238.37,238.37,233.8,237.19,324,302,39
NRAIL,04-SEP-2023,354.5,359.8,346.65,353.45,72338,36710,7925
NRBBEARING,04-SEP-2023,269.5,281.4,268.3,272.95,2491888,2067324,19786
NRL,04-SEP-2023,98.9,100.5,98.3,99.05,33506,20659,524
NSIL,04-SEP-2023,2549.0,2581.95,2526.1,2547.95,4568,2869,1115
NSLNISP,04-SEP-2023,58.35,59.7,55.9,57.05,16813479,8890743,38308
NTPC,04-SEP-2023,233.7,236.5,230.5,235.8,21895573,11409703,187562
NUCLEUS,04-SEP-2023,1020.0,1031.95,1006.2,1026.8,31316,18539,2384
NUVOCO,04-SEP-2023,348.0,358.45,345.5,356.05,546929,320530,20130
NV20BEES,04-SEP-2023,117.45,117.45,114.0,115.76,35906,29708,308
NYKAA,04-SEP-2023,136.0,136.35,134.35,134.7,2219302,1179066,23613
OAL,04-SEP-2023,386.0,407.9,386.0,392.15,36163,10025,1352
OBCL,04-SEP-2023,51.15,52.05,50.75,51.0,57771,28094,632
OBEROIRLTY,04-SEP-2023,1129.8,1139.4,1123.6,1127.35,343501,154156,12341
OCCL,04-SEP-2023,868.75,879.0,840.0,845.25,13386,8988,1667
OFSS,04-SEP-2023,4164.0,4172.2,4097.05,4140.1,59674,25500,8031
OIL,04-SEP-2023,275.8,283.0,275.1,277.95,1484339,646185,14820
OLECTRA,04-SEP-2023,1250.0,1260.0,1235.0,1239.65,466099,234630,25341
OMAXAUTO,04-SEP-2023,57.1,57.5,55.85,57.0,87255,64492,1080
OMAXE,04-SEP-2023,46.05,46.4,44.9,45.2,340294,194341,2292
ONELIFECAP,04-SEP-2023,12.6,12.6,11.95,12.05,49925,31183,332
ONGC,04-SEP-2023,183.85,184.45,181.8,182.95,10998180,5721822,77173
ONMOBILE,04-SEP-2023,119.0,126.85,118.5,123.7,4494690,1598101,28304
ONWARDTEC,04-SEP-2023,566.5,619.0,566.1,608.95,219166,90657,16748
OPTIEMUS,04-SEP-2023,369.0,381.45,364.0,368.95,705355,407750,11012
ORIENTALTL,04-SEP-2023,7.4,7.5,7.25,7.3,74245,55914,272
ORIENTBELL,04-SEP-2023,458.0,499.95,455.05,483.7,105531,49791,7978
ORIENTCEM,04-SEP-2023,200.25,206.0,194.2,196.0,2147338,990731,20342
ORIENTELEC,04-SEP-2023,235.7,239.9,235.1,236.15,223375,134526,7231
ORIENTHOT,04-SEP-2023,88.2,88.65,85.6,86.95,854108,488103,5999
ORIENTLTD,04-SEP-2023,95.75,95.75,92.0,92.25,34505,23071,1024
ORIENTPPR,04-SEP-2023,49.7,52.4,49.6,51.4,4409552,2161183,14077
ORISSAMINE,04-SEP-2023,4570.0,4734.0,4556.7,4624.8,18445,5596,5369
OSWALAGRO,04-SEP-2023,31.7,31.95,29.75,29.9,430624,330675,2482
OSWALGREEN,04-SEP-2023,26.95,27.25,25.6,25.8,713861,508651,2458
OSWALSEEDS,04-SEP-2023,60.95,61.25,57.0,58.5,204661,118398,1069
PAGEIND,04-SEP-2023,39990.0,40022.05,39436.7,39618.45,16605,9051,5415
PAISALO,04-SEP-2023,64.85,66.75,63.9,65.85,1866406,1144540,11463
PAKKA,04-SEP-2023,187.8,215.0,187.8,206.55,1004172,502239,13013
PALREDTEC,04-SEP-2023,163.65,166.45,160.3,161.1,29017,16492,1587
PANACEABIO,04-SEP-2023,135.8,138.05,134.05,134.8,195757,104062,3171
PANAMAPET,04-SEP-2023,327.4,333.4,322.35,327.8,179349,97184,9031
PARADEEP,04-SEP-2023,72.7,74.15,71.8,72.6,3687784,1739345,13778
PARAGMILK,04-SEP-2023,199.9,201.95,194.95,196.75,711062,365359,9027
PARAS,04-SEP-2023,794.95,807.85,775.9,781.55,892189,299272,30719
PARSVNATH,04-SEP-2023,9.15,9.4,9.0,9.05,660980,503993,974
PASUPTAC,04-SEP-2023,40.45,40.45,37.1,37.6,487590,319485,3232
PATELENG,04-SEP-2023,57.0,57.95,55.0,55.5,6440776,4359169,21509
PAVNAIND,04-SEP-2023,438.95,440.0,421.0,428.15,1377,668,347
PAYTM,04-SEP-2023,865.0,865.0,850.0,856.7,2293054,1024997,78022
PCBL,04-SEP-2023,172.5,174.4,171.55,173.3,1567428,760173,15400
PCJEWELLER,04-SEP-2023,26.8,27.1,26.1,26.45,2570982,1531157,6642
PDMJEPAPER,04-SEP-2023,48.95,50.8,48.85,49.5,1021487,407865,5484
PDSL,04-SEP-2023,324.0,358.4,323.2,355.85,400361,191957,18158
PEARLPOLY,04-SEP-2023,23.9,26.35,23.9,25.5,255195,173430,1137
PEL,04-SEP-2023,1079.9,1098.55,1078.7,1085.7,919287,287753,38685
PENIND,04-SEP-2023,112.1,114.55,111.25,113.4,1375394,605005,12569
PENINLAND,04-SEP-2023,35.5,35.6,34.1,34.5,611162,366198,2637
PERSISTENT,04-SEP-2023,5568.0,5800.0,5551.25,5782.55,714851,189027,69061
PETRONET,04-SEP-2023,220.1,221.35,218.05,219.0,3082382,2108986,19202
PFC,04-SEP-2023,258.95,264.75,256.9,264.2,13959805,7763736,68162
PFIZER,04-SEP-2023,3850.0,3875.0,3815.55,3857.85,21502,12514,3686
PFOCUS,04-SEP-2023,88.45,88.5,84.5,85.8,276570,171084,3527
PFS,04-SEP-2023,29.15,30.9,28.9,30.45,11084189,5147515,16294
PGEL,04-SEP-2023,1999.0,2037.55,1868.0,1901.1,182300,80227,23117
PGHH,04-SEP-2023,16099.95,16350.0,16050.05,16310.8,5904,2566,2973
PGHL,04-SEP-2023,4825.05,5010.0,4825.05,5003.8,15511,7001,5565
PGIL,04-SEP-2023,857.0,975.0,855.0,956.0,488919,103172,29158
PHARMABEES,04-SEP-2023,15.7,15.7,15.22,15.28,5976458,4902630,6354
PHOENIXLTD,04-SEP-2023,1869.85,1886.8,1830.0,1849.25,195565,138470,30406
PIDILITIND,04-SEP-2023,2499.0,2509.95,2467.55,2474.85,481518,299994,37428
PIIND,04-SEP-2023,3644.8,3655.0,3594.0,3629.8,142768,74672,20127
PILANIINVS,04-SEP-2023,2018.0,2348.8,2004.05,2177.85,130368,51229,14090
PIONEEREMB,04-SEP-2023,52.5,53.5,52.1,52.7,76375,47552,629
PITTIENG,04-SEP-2023,659.0,666.0,648.0,659.4,134113,54568,10475
PIXTRANS,04-SEP-2023,1217.0,1217.0,1184.75,1192.05,12312,5906,2998
PLASTIBLEN,04-SEP-2023,243.0,243.0,233.15,235.7,52880,28209,2838
PNB,04-SEP-2023,66.05,67.8,65.7,67.4,78454936,23015467,128810
PNBGILTS,04-SEP-2023,64.0,65.8,63.9,65.5,611240,344391,4066
PNBHOUSING,04-SEP-2023,655.0,674.7,652.35,662.45,429645,165168,16977
PNC,04-SEP-2023,41.95,41.95,39.15,39.7,74667,31276,1337
PNCINFRA,04-SEP-2023,333.0,342.3,333.0,339.5,371378,212319,12247
POCL,04-SEP-2023,486.5,494.95,484.0,487.5,34886,15477,3798
PODDARMENT,04-SEP-2023,359.9,382.85,359.9,363.5,20446,11750,1783
POKARNA,04-SEP-2023,580.05,587.5,542.55,548.6,333328,84975,17708
POLICYBZR,04-SEP-2023,769.15,781.0,755.45,758.7,319288,133821,14537
POLYCAB,04-SEP-2023,5235.0,5249.05,5140.0,5218.55,355134,141146,31195
POLYMED,04-SEP-2023,1409.9,1410.15,1376.0,1397.6,88789,33943,11270
POLYPLEX,04-SEP-2023,1225.05,1257.0,1206.05,1210.95,238223,109964,16281
PONNIERODE,04-SEP-2023,401.45,470.6,401.45,424.0,475117,138638,16975
POONAWALLA,04-SEP-2023,409.9,410.45,400.3,402.5,2983273,1629946,40112
POWERGRID,04-SEP-2023,253.6,256.5,250.8,255.4,7680024,3986404,80947
POWERINDIA,04-SEP-2023,4440.0,4449.9,4306.9,4393.4,42519,32534,5593
POWERMECH,04-SEP-2023,4253.0,4280.0,4194.25,4221.4,35893,22611,5681
PPAP,04-SEP-2023,228.3,232.7,221.1,228.2,33851,14465,2208
PPL,04-SEP-2023,266.6,270.2,265.0,267.4,79438,42598,3105
PPLPHARMA,04-SEP-2023,104.3,105.6,104.0,104.5,3878813,1938847,22831
PRAENG,04-SEP-2023,15.4,15.85,14.9,15.1,177683,89259,986
PRAJIND,04-SEP-2023,498.0,508.0,486.85,504.6,2574885,1339513,42838
PRAKASH,04-SEP-2023,121.7,130.9,121.1,130.0,3138463,1765349,18683
PRECAM,04-SEP-2023,261.55,266.15,258.55,260.55,190191,93329,6980
PRECOT,04-SEP-2023,189.75,223.1,189.05,222.45,101323,68213,1945
PRECWIRE,04-SEP-2023,104.7,107.4,102.0,104.2,966953,430304,8588
PRESTIGE,04-SEP-2023,653.0,670.4,643.6,657.6,490529,174204,17978
PRICOLLTD,04-SEP-2023,334.4,341.0,322.9,323.75,621803,353414,22100
PRIMESECU,04-SEP-2023,149.5,149.5,144.25,148.05,76375,53018,695
PRINCEPIPE,04-SEP-2023,740.0,740.0,715.0,724.4,183182,99177,11642
PRITI,04-SEP-2023,176.2,179.0,172.1,176.55,31494,23528,1248
PRIVISCL,04-SEP-2023,1190.0,1232.0,1187.15,1215.65,51146,24920,7934
PROZONER,04-SEP-2023,30.7,31.2,29.3,30.45,1419200,788591,4077
PRSMJOHNSN,04-SEP-2023,130.75,142.9,130.75,141.75,3405199,1229270,23241
PRUDENT,04-SEP-2023,1129.0,1138.8,1097.1,1118.75,55786,26885,6759
PSB,04-SEP-2023,35.15,37.35,35.1,37.15,7901446,3174919,14391
PSPPROJECT,04-SEP-2023,817.8,828.75,802.05,807.4,70177,30615,9075
PSUBANKICI,04-SEP-2023,45.99,46.98,44.32,46.8,176567,121847,815
PSUBNKBEES,04-SEP-2023,52.0,52.0,50.31,51.58,2627452,1717433,6696
PTC,04-SEP-2023,140.0,149.85,139.95,148.95,5134910,2457478,34719
PTCIL,04-SEP-2023,6048.0,6123.0,5801.15,5850.5,3108,1858,1059
PTL,04-SEP-2023,33.75,38.0,33.7,37.35,1303505,780677,5921
PUNJABCHEM,04-SEP-2023,1163.75,1172.0,1125.1,1134.35,30585,10349,4989
PURVA,04-SEP-2023,110.0,113.5,109.35,110.65,298304,144141,4286
PVRINOX,04-SEP-2023,1794.0,1800.25,1773.25,1795.8,1225468,860288,41569
QGOLDHALF,04-SEP-2023,50.59,50.59,50.2,50.26,16335,12270,242
QNIFTY,04-SEP-2023,2075.0,2084.99,2075.0,2079.68,2255,2068,51
QUESS,04-SEP-2023,428.6,432.95,426.0,427.5,93194,49453,5277
QUICKHEAL,04-SEP-2023,217.2,222.0,212.7,216.5,235268,105005,6637
RACE,04-SEP-2023,276.35,279.3,270.15,271.75,17641,13245,925
RADAAN,04-SEP-2023,1.75,1.8,1.7,1.8,58266,45329,2209
RADHIKAJWE,04-SEP-2023,34.4,35.05,34.0,34.15,573470,310975,2809
RADIANTCMS,04-SEP-2023,94.7,99.7,94.7,98.95,1750473,1037842,8865
RADICO,04-SEP-2023,1265.0,1265.0,1240.0,1247.7,199087,135334,13307
RAILTEL,04-SEP-2023,240.75,251.3,227.25,231.65,31662174,6948717,194098
RAIN,04-SEP-2023,165.05,172.85,164.7,171.3,8442023,3461454,53164
RAINBOW,04-SEP-2023,1054.85,1063.5,1042.35,1047.35,260706,146627,22171
RAJESHEXPO,04-SEP-2023,504.9,512.95,504.7,511.05,683429,372188,16777
RAJRATAN,04-SEP-2023,754.85,756.0,748.05,749.7,29085,18388,4039
RAJSREESUG,04-SEP-2023,57.85,61.35,57.85,59.75,624828,284736,4205
RAJTV,04-SEP-2023,47.55,49.2,47.2,47.75,10987,6595,282
RALLIS,04-SEP-2023,237.85,237.85,232.5,233.2,483668,272476,8203
RAMANEWS,04-SEP-2023,13.1,13.45,13.0,13.25,193449,120778,547
RAMAPHO,04-SEP-2023,241.55,252.7,241.55,250.95,21400,13478,1716
RAMASTEEL,04-SEP-2023,38.85,39.5,37.95,39.0,4270480,1799659,10276
RAMCOCEM,04-SEP-2023,895.25,925.9,889.0,921.9,916870,321626,26221
RAMCOIND,04-SEP-2023,191.3,192.8,184.6,186.7,170564,86246,4092
RAMCOSYS,04-SEP-2023,285.0,294.25,277.75,279.6,205981,98850,8062
RAMKY,04-SEP-2023,564.0,569.0,531.05,536.55,204551,102410,10011
RAMRAT,04-SEP-2023,307.35,314.0,307.35,310.25,72168,35879,4412
RANASUG,04-SEP-2023,26.9,29.0,26.75,28.15,7671453,3093761,15554
RANEHOLDIN,04-SEP-2023,1024.15,1028.65,996.55,1008.65,24548,14053,5916
RATEGAIN,04-SEP-2023,622.0,635.0,620.05,631.1,264868,136969,8244
RATNAMANI,04-SEP-2023,2610.0,2775.0,2600.1,2729.75,93466,24851,17746
RAYMOND,04-SEP-2023,2032.95,2041.55,1971.05,1977.7,141757,78091,14707
RBA,04-SEP-2023,124.95,125.55,121.15,121.65,771387,419570,7425
RBL,04-SEP-2023,794.0,794.0,777.8,780.7,8740,3840,1611
RBLBANK,04-SEP-2023,239.6,240.4,232.15,234.55,7238133,1732683,36225
RCF,04-SEP-2023,122.55,125.4,122.4,123.75,4793090,1991213,19956
RECLTD,04-SEP-2023,240.2,244.8,237.0,243.6,10478574,4098142,54098
REDINGTON,04-SEP-2023,157.0,157.75,155.05,156.0,1916503,1388904,26567
REDTAPE,04-SEP-2023,462.0,462.0,444.55,450.35,259354,136090,18785
REFEX,04-SEP-2023,694.85,707.45,678.0,699.55,200962,92089,5396
RELAXO,04-SEP-2023,924.2,935.0,918.0,930.55,123756,58541,14694
RELCHEMQ,04-SEP-2023,200.25,215.0,199.3,206.9,174316,113814,6115
RELIANCE,04-SEP-2023,2412.65,2423.65,2405.3,2410.7,4673813,3008596,167154
RELIGARE,04-SEP-2023,231.7,232.65,223.35,227.6,1403587,773106,26288
RENUKA,04-SEP-2023,47.5,52.3,47.5,51.85,77647724,25417690,120238
REPCOHOME,04-SEP-2023,388.3,394.95,383.9,385.0,132515,66183,8142
REPL,04-SEP-2023,186.1,188.15,183.05,184.95,16680,10787,656
REPRO,04-SEP-2023,844.15,844.15,820.6,836.1,19101,13267,1224
RESPONIND,04-SEP-2023,249.7,256.0,247.1,251.8,1310176,209074,15178
RGL,04-SEP-2023,103.95,105.55,101.95,102.75,256366,114178,4492
RHIM,04-SEP-2023,717.4,724.0,712.15,720.75,171714,104398,11485
RHL,04-SEP-2023,118.2,118.2,113.15,116.35,26187,14788,681
RICOAUTO,04-SEP-2023,85.0,86.35,84.45,85.4,1062892,564414,6729
RIIL,04-SEP-2023,1016.45,1029.9,1012.1,1017.1,265061,71870,10532
RITES,04-SEP-2023,528.0,531.1,508.35,513.8,4217925,1740379,57061
RKEC,04-SEP-2023,78.5,79.0,72.7,76.7,128219,82878,912
RKFORGE,04-SEP-2023,717.45,732.0,708.0,717.3,528732,295750,31756
RML,04-SEP-2023,662.5,669.3,657.0,663.5,14798,9547,1720
ROHLTD,04-SEP-2023,316.0,318.5,309.1,310.1,49062,28250,4271
ROLEXRINGS,04-SEP-2023,2200.0,2256.85,2191.0,2226.0,31525,18367,5594
ROML,04-SEP-2023,46.5,46.55,43.45,45.55,35267,16057,766
ROSSARI,04-SEP-2023,858.0,859.9,845.8,851.35,53166,24041,5542
ROSSELLIND,04-SEP-2023,504.9,504.9,481.1,485.1,235226,81534,12231
ROTO,04-SEP-2023,354.1,365.95,351.8,359.5,122866,53983,9770
ROUTE,04-SEP-2023,1558.0,1560.0,1546.0,1548.35,106036,53047,8165
RPGLIFE,04-SEP-2023,1209.0,1260.0,1205.0,1221.3,75038,33504,7456
RPOWER,04-SEP-2023,19.3,20.15,19.0,19.55,143886986,31741643,79217
RPPL,04-SEP-2023,159.85,161.7,158.0,159.3,30039,20862,825
RPSGVENT,04-SEP-2023,645.0,658.6,625.05,628.8,148424,78430,10048
RSWM,04-SEP-2023,213.35,218.0,211.15,214.85,152746,81509,5226
RSYSTEMS,04-SEP-2023,481.35,492.9,481.35,485.7,57117,38054,5172
RTNINDIA,04-SEP-2023,61.85,67.35,60.35,66.4,14605241,5799986,43524
RTNPOWER,04-SEP-2023,7.0,7.0,6.65,6.65,96758885,53805816,38472
RUBYMILLS,04-SEP-2023,243.9,247.4,240.0,242.35,37823,18674,2640
RUCHIRA,04-SEP-2023,152.2,154.75,150.15,153.6,896033,356527,11860
RUPA,04-SEP-2023,267.0,268.0,266.1,266.55,101651,50946,3110
RUSHIL,04-SEP-2023,310.75,314.7,302.15,312.55,116431,57102,4889
RUSTOMJEE,04-SEP-2023,609.85,620.0,605.1,612.2,17478,9962,1969
RVNL,04-SEP-2023,143.0,163.45,142.6,154.4,243994049,39399947,762217
SADHNANIQ,04-SEP-2023,78.55,78.55,74.85,75.7,208420,137619,2966
SAFARI,04-SEP-2023,3724.1,3823.4,3717.8,3792.85,61215,24599,15321
SAGARDEEP,04-SEP-2023,26.9,27.5,25.6,26.0,69899,51608,428
SAGCEM,04-SEP-2023,237.3,246.0,237.3,243.2,328008,178362,8550
SAH,04-SEP-2023,119.25,119.25,115.1,116.0,300868,143480,2157
SAHYADRI,04-SEP-2023,438.75,438.75,423.55,426.0,6032,3833,568
SAIL,04-SEP-2023,97.75,103.65,97.7,102.75,65068908,22746143,160158
SAKAR,04-SEP-2023,350.0,359.45,340.0,345.75,33991,19362,1388
SAKHTISUG,04-SEP-2023,30.3,32.4,29.95,32.0,6212618,2623293,14029
SAKSOFT,04-SEP-2023,319.0,324.6,318.3,321.55,156789,98720,5081
SAKUMA,04-SEP-2023,17.5,17.8,17.25,17.35,989284,555140,2620
SALASAR,04-SEP-2023,54.6,55.65,54.1,54.3,849183,494568,3834
SALONA,04-SEP-2023,263.15,269.45,261.25,262.05,1307,740,104
SALZERELEC,04-SEP-2023,411.0,413.9,403.1,405.7,69239,32988,4902
SANDESH,04-SEP-2023,1094.7,1105.0,1067.0,1075.1,5849,4044,906
SANDHAR,04-SEP-2023,389.7,389.9,382.0,382.75,73281,36274,6263
SANGAMIND,04-SEP-2023,348.0,358.9,343.2,354.4,82489,40816,7576
SANGHVIMOV,04-SEP-2023,744.05,744.05,720.0,723.2,164661,95076,12344
SANGINITA,04-SEP-2023,23.1,24.25,22.05,23.9,233951,124277,1351
SANOFI,04-SEP-2023,7133.3,7166.65,7087.0,7109.05,9752,6026,2875
SANSERA,04-SEP-2023,945.0,956.7,945.0,950.5,56383,32373,6786
SAPPHIRE,04-SEP-2023,1419.0,1467.0,1411.4,1423.4,115863,68495,19077
SARDAEN,04-SEP-2023,243.85,256.0,242.1,244.95,954096,490598,23144
SAREGAMA,04-SEP-2023,394.4,394.4,383.0,386.45,206394,111463,11011
SARLAPOLY,04-SEP-2023,48.0,49.55,47.35,49.05,313868,168335,2607
