LGBBROSLTD,01-JUN-2023,802.75,811.1,796.5,798.25,21024,13509,1458
LGBFORGE,01-JUN-2023,7.95,8.2,7.85,8.15,128311,83775,281
LIBAS,01-JUN-2023,12.85,12.85,12.4,12.55,49282,37620,260
LIBERTSHOE,01-JUN-2023,229.35,233.0,229.0,230.55,69053,28222,3862
LICHSGFIN,01-JUN-2023,373.95,379.35,372.75,377.1,926549,440895,13546
LICI,01-JUN-2023,595.0,600.5,593.95,597.15,694568,310695,19999
LICNETFGSC,01-JUN-2023,23.74,23.98,23.73,23.73,6106,4479,51
LICNETFN50,01-JUN-2023,200.1,200.5,199.03,199.81,492,457,33
LICNETFSEN,01-JUN-2023,683.74,686.52,679.68,683.1,34,21,15
LICNFNHGP,01-JUN-2023,197.9,198.05,196.8,196.8,199,198,14
LIKHITHA,01-JUN-2023,270.05,272.2,267.1,268.1,100139,52659,2791
LINC,01-JUN-2023,783.8,798.4,780.85,787.4,35908,27484,2219
LINCOLN,01-JUN-2023,380.1,387.0,380.1,381.3,76872,42695,4284
LINDEINDIA,01-JUN-2023,3968.0,4004.0,3962.0,3994.3,21891,16373,3327
LIQUIDBEES,01-JUN-2023,1000.01,1000.3,999.99,1000.0,2134915,1645654,9242
LIQUIDETF,01-JUN-2023,999.98,1000.01,999.98,999.99,507899,394894,168
LODHA,01-JUN-2023,550.0,565.3,548.8,559.05,1081287,518327,37410
LOKESHMACH,01-JUN-2023,141.7,145.8,141.7,143.1,75843,40052,1749
LOTUSEYE,01-JUN-2023,70.9,73.85,70.45,73.0,12360,9918,107
LOVABLE,01-JUN-2023,103.6,107.65,103.6,105.5,22775,12946,739
LOYALTEX,01-JUN-2023,642.3,675.6,635.7,667.35,597,309,120
LPDC,01-JUN-2023,5.7,5.9,5.7,5.8,25936,18348,135
LSIL,01-JUN-2023,22.85,23.55,22.8,23.3,4318486,1666514,6015
LT,01-JUN-2023,2217.0,2222.0,2202.15,2207.8,1049488,588404,77153
LTGILTBEES,01-JUN-2023,24.95,24.95,24.17,24.2,367403,323171,489
LTIM,01-JUN-2023,5018.75,5040.0,4957.55,4969.3,320472,168140,26630
LTTS,01-JUN-2023,3916.95,3932.45,3885.2,3898.05,118870,47511,11431
LUMAXIND,01-JUN-2023,1919.4,1919.4,1863.1,1899.25,14699,7672,3000
LUMAXTECH,01-JUN-2023,302.35,314.7,299.25,308.9,453756,167110,11899
LUPIN,01-JUN-2023,806.0,817.35,805.0,812.15,905122,333764,29692
LUXIND,01-JUN-2023,1481.9,1533.0,1481.9,1505.7,89640,32144,8861
LXCHEM,01-JUN-2023,254.0,259.6,253.9,255.95,239383,113121,7200
LYKALABS,01-JUN-2023,94.95,97.0,94.75,95.95,257057,143564,1949
LYPSAGEMS,01-JUN-2023,4.25,4.3,4.1,4.25,13014,10710,78
M&M,01-JUN-2023,1319.0,1337.7,1312.8,1318.9,2364455,1464908,161465
M&MFIN,01-JUN-2023,283.2,295.0,283.2,294.05,5065861,1876742,48283
MAANALU,01-JUN-2023,207.0,208.45,201.15,205.65,61826,36021,3985
MACPOWER,01-JUN-2023,283.3,290.0,282.1,286.45,17267,10105,941
MADHAV,01-JUN-2023,42.5,42.9,41.05,41.55,9443,5051,123
MADHUCON,01-JUN-2023,4.15,4.35,4.15,4.2,56926,36871,97
MADRASFERT,01-JUN-2023,68.4,69.4,67.8,68.2,380375,133956,2709
MAESGETF,01-JUN-2023,30.04,30.16,29.95,29.97,2528,1813,60
MAFANG,01-JUN-2023,59.08,59.08,58.16,58.57,563041,380307,3831
MAFSETF,01-JUN-2023,19.84,19.84,19.55,19.59,112223,98419,650
MAGADSUGAR,01-JUN-2023,366.7,366.85,362.0,364.45,8404,5414,364
MAGNUM,01-JUN-2023,45.8,48.05,43.55,44.35,1692047,1096659,4718
MAGOLDETF,01-JUN-2023,60.05,60.5,59.65,59.8,618,511,48
MAHABANK,01-JUN-2023,30.45,31.6,30.35,31.35,27680636,9630338,23679
MAHAPEXLTD,01-JUN-2023,105.45,105.65,101.0,102.3,20985,13748,329
MAHASTEEL,01-JUN-2023,65.0,65.0,63.15,63.55,10561,5798,220
MAHEPC,01-JUN-2023,97.45,98.45,97.1,97.8,17021,10287,305
MAHESHWARI,01-JUN-2023,79.85,80.0,78.5,79.7,8724,6278,142
MAHINDCIE,01-JUN-2023,451.9,462.9,448.05,461.45,781966,373908,20029
MAHKTECH,01-JUN-2023,13.38,13.41,13.28,13.32,318304,201053,788
MAHLIFE,01-JUN-2023,450.0,452.55,437.05,440.3,285519,137432,11070
MAHLOG,01-JUN-2023,363.7,367.65,361.05,363.8,125576,97580,6168
MAHSCOOTER,01-JUN-2023,5344.45,5395.0,5301.6,5354.8,2263,1478,715
MAHSEAMLES,01-JUN-2023,450.05,455.0,444.0,447.3,343832,216844,9659
MAITHANALL,01-JUN-2023,985.0,986.9,968.05,969.85,15165,8489,2069
MALLCOM,01-JUN-2023,900.1,925.0,889.6,902.05,6015,2951,1067
MALUPAPER,01-JUN-2023,34.25,34.25,33.15,33.95,6145,3743,230
MAM150ETF,01-JUN-2023,13.0,15.0,12.67,12.82,16711878,16686664,982
MAMFGETF,01-JUN-2023,87.61,87.99,87.6,87.86,7351,4607,118
MAN50ETF,01-JUN-2023,194.78,194.99,193.31,193.96,22201,21570,134
MANAKALUCO,01-JUN-2023,21.3,23.3,20.95,22.45,229339,118494,1774
MANAKCOAT,01-JUN-2023,17.4,17.8,17.0,17.2,146867,75127,657
MANAKSIA,01-JUN-2023,166.1,172.7,165.0,169.05,536082,252122,7065
MANAKSTEEL,01-JUN-2023,36.95,37.0,36.55,36.7,36231,19062,318
MANALIPETC,01-JUN-2023,66.35,67.5,66.05,66.3,174869,104059,2522
MANAPPURAM,01-JUN-2023,110.65,114.7,110.2,113.4,21218342,9647078,55108
MANGALAM,01-JUN-2023,104.1,106.45,103.1,103.95,37139,13325,632
MANGCHEFER,01-JUN-2023,92.3,94.8,92.1,92.45,116736,76986,1486
MANGLMCEM,01-JUN-2023,308.85,311.0,300.5,303.45,37293,22720,2098
MANINDS,01-JUN-2023,138.45,148.8,136.0,144.85,1438756,457022,15295
MANINFRA,01-JUN-2023,92.35,93.35,91.3,92.05,412299,236285,2397
MANKIND,01-JUN-2023,1368.0,1401.0,1365.3,1395.4,574856,279832,29851
MANORG,01-JUN-2023,447.0,451.6,419.0,424.65,10918,8195,555
MANUGRAPH,01-JUN-2023,17.5,17.7,16.75,17.1,16910,7182,146
MANV30F,01-JUN-2023,139.27,140.99,136.17,138.15,1946,1765,19
MANXT50,01-JUN-2023,429.98,429.98,425.16,426.12,606,453,33
MANYAVAR,01-JUN-2023,1287.0,1297.95,1253.25,1265.05,697074,644708,19647
MAPMYINDIA,01-JUN-2023,1089.0,1109.95,1077.95,1101.75,85068,39277,7517
MARALOVER,01-JUN-2023,52.95,54.35,52.15,52.6,11651,7643,267
MARATHON,01-JUN-2023,294.9,307.0,294.6,301.35,37358,19430,2841
MARICO,01-JUN-2023,544.0,558.75,538.7,556.3,1969756,995156,53595
MARINE,01-JUN-2023,47.65,51.35,47.65,49.0,1856486,955551,8323
MARKSANS,01-JUN-2023,85.8,86.5,83.3,84.2,3671414,1308659,14362
MARSHALL,01-JUN-2023,70.5,72.0,68.3,69.05,286664,106279,990
MARUTI,01-JUN-2023,9337.5,9377.55,9222.0,9328.3,378706,165855,46443
MASFIN,01-JUN-2023,736.2,743.0,733.4,738.15,10444,4741,1476
MASPTOP50,01-JUN-2023,30.94,31.0,30.35,30.43,240945,199530,690
MASTEK,01-JUN-2023,2066.0,2081.0,2041.5,2062.15,80390,37888,6431
MATRIMONY,01-JUN-2023,622.3,625.0,602.4,617.45,16456,11366,1300
MAWANASUG,01-JUN-2023,95.2,97.3,95.2,96.05,115099,58083,1427
MAXHEALTH,01-JUN-2023,545.85,547.9,528.1,532.95,5171685,3392467,73153
MAXIND,01-JUN-2023,102.6,106.0,101.4,104.7,249176,145435,3542
MAXVIL,01-JUN-2023,197.5,207.8,197.5,203.25,175830,90748,3765
MAYURUNIQ,01-JUN-2023,478.05,480.0,470.0,472.75,42764,26842,2550
MAZDA,01-JUN-2023,975.0,999.0,966.25,980.8,21610,9233,1998
MAZDOCK,01-JUN-2023,811.4,830.0,797.5,815.35,1895170,481019,41469
MBAPL,01-JUN-2023,618.5,620.85,615.0,618.5,2058,1087,201
MCDOWELL-N,01-JUN-2023,883.0,888.5,872.4,876.15,545741,288742,18578
MCL,01-JUN-2023,29.4,30.8,29.4,29.9,17682,15743,90
MCLEODRUSS,01-JUN-2023,19.2,19.75,19.1,19.4,203723,118720,577
MCX,01-JUN-2023,1461.8,1478.0,1453.0,1475.5,225942,99264,13463
MEDANTA,01-JUN-2023,589.5,617.0,578.2,587.15,1030529,676965,33814
MEDICAMEQ,01-JUN-2023,694.0,699.8,677.95,687.35,10556,4007,1310
MEDICO,01-JUN-2023,89.0,89.6,85.2,86.95,393900,145037,1861
MEDPLUS,01-JUN-2023,817.0,817.0,795.45,803.85,136294,53259,10074
MEGASOFT,01-JUN-2023,33.6,34.7,32.4,32.7,81131,43903,708
MEGASTAR,01-JUN-2023,301.0,303.65,290.05,298.05,13452,7622,1504
MENONBE,01-JUN-2023,142.0,143.65,139.1,140.9,463174,243683,9301
MEP,01-JUN-2023,12.55,13.6,12.55,13.2,256511,212187,443
METROBRAND,01-JUN-2023,958.15,979.0,957.7,971.1,76330,30307,6886
METROPOLIS,01-JUN-2023,1301.2,1326.4,1300.85,1307.15,123634,24967,8499
MFL,01-JUN-2023,930.5,944.0,930.0,933.2,21297,10347,2555
MFSL,01-JUN-2023,706.65,715.9,702.0,703.2,305604,77143,11660
MGL,01-JUN-2023,1057.8,1079.9,1055.65,1069.0,602650,378538,40982
MHLXMIRU,01-JUN-2023,251.8,251.8,233.6,237.45,58920,37594,1126
MHRIL,01-JUN-2023,310.7,311.0,300.35,303.1,228712,99041,6442
MID150BEES,01-JUN-2023,130.99,130.99,128.18,129.15,166409,122144,2563
MIDHANI,01-JUN-2023,217.45,229.9,216.45,224.6,777694,263054,14652
MINDACORP,01-JUN-2023,286.5,287.5,280.8,282.9,946554,484643,14759
MINDTECK,01-JUN-2023,124.1,124.1,120.7,121.05,36861,25358,771
MIRCELECTR,01-JUN-2023,12.9,13.5,12.8,13.35,508292,247331,1606
MITCON,01-JUN-2023,68.75,71.55,68.75,70.95,6645,2255,314
MITTAL,01-JUN-2023,13.55,14.0,13.4,13.95,45083,43478,69
MMFL,01-JUN-2023,852.65,863.0,850.0,859.85,14511,8572,1123
MMP,01-JUN-2023,171.9,176.7,170.05,171.45,34893,18906,379
MMTC,01-JUN-2023,30.05,30.35,29.9,30.0,609482,265854,2275
MODISONLTD,01-JUN-2023,69.75,71.0,68.05,68.75,27149,13460,593
MOGSEC,01-JUN-2023,52.2,52.27,52.19,52.24,12669,9867,23
MOHEALTH,01-JUN-2023,24.1,24.49,23.6,24.0,3517,2468,52
MOHITIND,01-JUN-2023,14.85,15.5,14.65,15.15,20849,15917,131
MOIL,01-JUN-2023,159.6,161.45,157.3,159.2,851103,194975,8712
MOKSH,01-JUN-2023,10.2,10.2,10.05,10.1,52361,38350,306
MOL,01-JUN-2023,81.95,82.9,81.4,81.9,353128,180245,2560
MOLDTECH,01-JUN-2023,332.05,344.75,332.05,340.95,100105,57902,5656
MOLDTKPAC,01-JUN-2023,942.4,994.8,937.1,963.8,227524,180624,9018
MOLOWVOL,01-JUN-2023,25.96,26.2,25.96,26.14,627,415,46
MOM100,01-JUN-2023,35.94,36.05,35.71,35.97,116426,89128,1021
MOM50,01-JUN-2023,187.23,187.74,185.95,186.94,445,404,61
MOMENTUM,01-JUN-2023,20.5,20.57,20.46,20.5,3069,3027,30
MOMOMENTUM,01-JUN-2023,41.16,41.39,41.01,41.14,28593,27322,96
MON100,01-JUN-2023,114.97,114.97,113.82,114.0,832772,700330,4741
MONARCH,01-JUN-2023,201.85,207.6,201.4,203.4,15262,7985,725
MONQ50,01-JUN-2023,52.83,53.0,52.07,52.46,14143,8377,203
MONTECARLO,01-JUN-2023,810.9,816.0,773.2,779.95,138658,52494,8421
MOQUALITY,01-JUN-2023,127.8,130.1,127.47,128.05,15,9,8
MORARJEE,01-JUN-2023,18.0,18.8,17.75,18.05,17290,12849,210
MOREPENLAB,01-JUN-2023,25.75,26.5,25.75,26.25,1893481,776887,4570
MOTHERSON,01-JUN-2023,79.0,79.95,78.65,78.9,6139201,3013086,23102
MOTILALOFS,01-JUN-2023,638.95,644.15,636.85,639.25,41938,23525,3416
MOTOGENFIN,01-JUN-2023,28.1,28.45,27.65,27.7,924,576,34
MOVALUE,01-JUN-2023,51.41,51.41,51.17,51.31,1009,1006,6
MPHASIS,01-JUN-2023,1955.0,2023.0,1955.0,1977.35,778642,342423,48561
MPSLTD,01-JUN-2023,1073.15,1095.1,1065.05,1082.45,20371,8758,2848
MRF,01-JUN-2023,97100.0,97988.95,97099.0,97567.3,3795,1024,2734
MRO-TEK,01-JUN-2023,53.0,53.35,51.8,52.7,4562,3352,105
MRPL,01-JUN-2023,65.55,66.0,64.8,65.05,2330230,976225,6624
MSPL,01-JUN-2023,8.65,8.65,8.45,8.6,198027,122775,498
MSTCLTD,01-JUN-2023,306.1,314.65,306.1,307.35,254025,115370,5121
MSUMI,01-JUN-2023,58.0,58.6,57.65,58.1,3506798,1974217,25856
MTARTECH,01-JUN-2023,1899.35,1930.0,1861.0,1867.9,730851,619573,13215
MTNL,01-JUN-2023,19.25,19.5,19.15,19.3,909886,488399,1703
MUKANDLTD,01-JUN-2023,125.35,125.65,123.35,124.1,49661,36119,728
MUKTAARTS,01-JUN-2023,51.0,52.0,50.15,50.55,9349,7574,151
MUNJALAU,01-JUN-2023,51.1,51.1,49.6,49.95,100476,65367,1142
MUNJALSHOW,01-JUN-2023,113.5,113.5,110.0,110.85,169612,122134,2583
MURUDCERA,01-JUN-2023,40.75,42.0,40.3,41.35,49586,31798,414
MUTHOOTCAP,01-JUN-2023,346.3,368.8,344.35,356.8,420667,219205,12634
MUTHOOTFIN,01-JUN-2023,1120.0,1131.15,1112.5,1126.05,229233,103893,14576
NACLIND,01-JUN-2023,103.3,104.8,101.1,101.55,142971,74668,2466
NAGAFERT,01-JUN-2023,10.95,11.05,10.55,10.8,832108,596718,1050
NAGREEKCAP,01-JUN-2023,20.2,20.45,19.45,19.6,30268,23945,193
NAGREEKEXP,01-JUN-2023,43.0,43.0,40.65,42.3,20241,11173,461
NAHARCAP,01-JUN-2023,278.95,279.95,273.0,273.85,8275,5547,307
NAHARINDUS,01-JUN-2023,106.6,107.85,106.05,106.2,20392,12710,374
NAHARPOLY,01-JUN-2023,245.0,248.5,244.9,246.6,14994,9597,783
NAHARSPING,01-JUN-2023,261.5,266.5,260.35,263.25,36646,24242,1286
NAM-INDIA,01-JUN-2023,250.0,251.5,246.15,247.85,296798,137881,9221
NARMADA,01-JUN-2023,20.05,20.5,20.05,20.15,11260,8059,406
NATCOPHARM,01-JUN-2023,623.9,634.0,618.9,622.95,663142,423740,21130
NATHBIOGEN,01-JUN-2023,167.2,169.0,165.4,167.5,7248,4643,259
NATIONALUM,01-JUN-2023,83.95,84.3,82.6,82.75,4392057,1707304,11192
NAUKRI,01-JUN-2023,4100.0,4281.95,4095.05,4218.65,829850,171372,73311
NAVA,01-JUN-2023,241.65,243.0,238.6,239.9,226676,129094,3635
NAVINFLUOR,01-JUN-2023,4657.65,4686.4,4570.0,4592.25,100445,56920,8845
NAVKARCORP,01-JUN-2023,55.55,57.7,55.5,56.6,650565,313698,3749
NAVNETEDUL,01-JUN-2023,124.5,128.7,124.5,126.0,476807,239730,5612
NAZARA,01-JUN-2023,641.05,648.0,627.0,631.0,265291,109411,11775
NBCC,01-JUN-2023,42.35,43.5,42.35,43.2,11220977,4115411,18334
NBIFIN,01-JUN-2023,1473.0,1497.95,1473.0,1490.45,23,13,17
NCC,01-JUN-2023,119.2,123.8,119.0,123.0,9332789,3278580,36098
NCLIND,01-JUN-2023,189.3,192.0,188.8,189.9,108691,60089,2292
NDL,01-JUN-2023,20.95,21.45,20.8,20.9,98057,77774,458
NDLVENTURE,01-JUN-2023,120.1,122.35,118.55,119.35,3267,2177,132
NDRAUTO,01-JUN-2023,825.0,848.95,822.0,832.05,50582,13983,3799
NDTV,01-JUN-2023,237.5,247.45,228.6,241.0,1250794,578866,16413
NECCLTD,01-JUN-2023,21.2,21.65,21.0,21.35,62217,37748,335
NECLIFE,01-JUN-2023,16.9,17.2,16.75,17.0,139592,86683,453
NELCAST,01-JUN-2023,93.8,94.9,91.6,92.05,268866,167356,2519
NELCO,01-JUN-2023,621.9,630.0,618.55,622.2,56103,22481,4219
NEOGEN,01-JUN-2023,1612.0,1616.95,1566.0,1570.0,30860,13447,4490
NESCO,01-JUN-2023,609.5,619.55,608.0,611.85,90175,47073,4631
NESTLEIND,01-JUN-2023,21786.0,21924.95,21572.8,21874.3,59866,34741,19406
NETF,01-JUN-2023,191.77,197.49,191.77,197.14,626,421,49
NETWORK18,01-JUN-2023,61.8,65.9,61.3,65.15,7456677,2391553,22436
NEULANDLAB,01-JUN-2023,2748.0,2820.0,2721.5,2737.3,27937,14506,4261
NEWGEN,01-JUN-2023,639.95,670.0,639.15,657.85,530614,210806,20710
NEXTMEDIA,01-JUN-2023,5.5,5.5,5.5,5.5,754,754,7
NFL,01-JUN-2023,67.15,68.45,67.15,67.7,2253790,884086,6853
NGIL,01-JUN-2023,53.4,53.4,51.65,52.25,2133,1310,52
NGLFINE,01-JUN-2023,1486.05,1508.0,1478.9,1494.5,2101,1229,451
NH,01-JUN-2023,893.5,927.95,891.45,910.6,551169,254773,32358
NHPC,01-JUN-2023,43.45,43.8,42.95,43.45,10761376,5739525,22447
NIACL,01-JUN-2023,118.75,121.5,118.6,119.5,651501,196940,6483
NIBL,01-JUN-2023,18.35,18.8,17.6,17.85,54241,43084,259
NIF100BEES,01-JUN-2023,192.28,192.48,191.43,191.95,4100,3006,184
NIFTYBEES,01-JUN-2023,205.39,205.39,202.11,202.99,3330182,2423620,31463
NIFTYQLITY,01-JUN-2023,15.47,15.5,15.38,15.39,20759,11731,250
NIITLTD,01-JUN-2023,403.3,409.05,400.65,403.35,453737,149539,10168
NILAINFRA,01-JUN-2023,5.15,5.2,5.05,5.1,97380,76310,191
NILASPACES,01-JUN-2023,2.65,2.65,2.6,2.6,86249,58862,128
NILKAMAL,01-JUN-2023,2259.15,2298.0,2250.0,2270.45,2869,1137,800
NINSYS,01-JUN-2023,409.0,429.45,409.0,429.45,2641,2174,163
NIPPOBATRY,01-JUN-2023,353.9,359.95,350.6,355.85,3012,1551,351
NIRAJ,01-JUN-2023,29.8,32.0,29.3,30.5,35873,22222,369
NITCO,01-JUN-2023,17.9,18.3,17.85,17.95,43980,34740,396
NITINSPIN,01-JUN-2023,258.0,261.05,248.0,249.5,153457,93553,5494
NITIRAJ,01-JUN-2023,77.45,77.6,75.7,77.15,794,395,58
NKIND,01-JUN-2023,37.55,42.0,37.55,40.9,950,841,48
NLCINDIA,01-JUN-2023,94.35,95.25,93.2,93.55,1933607,803545,10545
NMDC,01-JUN-2023,106.5,107.5,106.5,106.9,10151216,7928402,18854
NOCIL,01-JUN-2023,220.9,228.5,220.05,225.8,754299,345660,12164
NOIDATOLL,01-JUN-2023,6.95,6.95,6.85,6.9,37982,30368,92
NORBTEAEXP,01-JUN-2023,7.75,7.85,7.75,7.85,2319,2317,9
NOVARTIND,01-JUN-2023,707.4,716.55,704.05,711.55,23548,15834,1823
NPBET,01-JUN-2023,228.38,229.21,226.14,226.44,285,192,36
NRAIL,01-JUN-2023,292.0,293.7,283.0,285.25,12338,6431,781
NRBBEARING,01-JUN-2023,163.0,173.9,163.0,173.05,2818377,560018,29800
NRL,01-JUN-2023,117.45,119.25,117.05,118.2,21263,14651,243
NSIL,01-JUN-2023,2232.9,2280.75,2187.15,2218.85,875,597,232
NSLNISP,01-JUN-2023,44.8,46.0,44.25,44.5,12976469,6382590,32586
NTPC,01-JUN-2023,173.6,174.7,171.85,174.4,11602551,7924889,74062
NUCLEUS,01-JUN-2023,1019.0,1119.15,1018.95,1119.15,432488,167670,13791
NURECA,01-JUN-2023,316.0,378.7,316.0,378.7,1298735,256918,29146
NUVOCO,01-JUN-2023,338.7,343.95,337.9,342.5,292542,248869,7367
NV20BEES,01-JUN-2023,109.47,109.47,107.81,108.22,6086,4216,146
NYKAA,01-JUN-2023,125.05,126.9,124.65,126.15,4949201,3285206,36314
OAL,01-JUN-2023,351.2,359.9,351.2,354.8,4826,2828,427
OBCL,01-JUN-2023,54.35,55.0,53.0,53.3,20286,13792,367
OBEROIRLTY,01-JUN-2023,930.75,952.9,928.0,940.55,674688,346414,28325
OCCL,01-JUN-2023,760.3,767.25,747.15,751.6,3932,2261,411
OFSS,01-JUN-2023,3650.0,3656.0,3610.0,3616.55,28380,14404,5138
OIL,01-JUN-2023,256.45,258.2,254.0,254.25,1022080,592555,16431
OILCOUNTUB,01-JUN-2023,14.95,15.2,14.65,14.8,14347,7657,155
OLECTRA,01-JUN-2023,738.0,786.0,738.0,761.8,4458787,998805,89571
OMAXE,01-JUN-2023,50.8,50.8,49.8,50.0,219090,91909,882
OMINFRAL,01-JUN-2023,41.05,44.35,41.05,42.25,197111,110398,1089
ONELIFECAP,01-JUN-2023,11.35,12.0,11.35,11.8,28061,17087,291
ONEPOINT,01-JUN-2023,22.5,22.8,22.2,22.7,645248,401286,866
ONGC,01-JUN-2023,154.7,156.0,153.2,153.65,13982606,8533008,78938
ONMOBILE,01-JUN-2023,73.95,75.5,73.7,74.6,507718,167672,4167
ONWARDTEC,01-JUN-2023,460.1,474.45,456.05,471.15,45466,25209,3461
OPTIEMUS,01-JUN-2023,229.5,242.45,229.5,233.45,164802,93740,2629
ORBTEXP,01-JUN-2023,162.6,162.6,148.75,150.5,46217,22598,873
ORICONENT,01-JUN-2023,23.0,23.8,23.0,23.25,243778,185589,863
ORIENTABRA,01-JUN-2023,28.45,28.75,28.1,28.5,93949,59294,491
ORIENTALTL,01-JUN-2023,6.85,6.95,6.05,6.65,129019,81998,359
ORIENTBELL,01-JUN-2023,531.75,531.9,522.0,523.6,6504,4130,725
ORIENTCEM,01-JUN-2023,136.0,137.5,132.9,135.8,1491599,864374,9407
ORIENTELEC,01-JUN-2023,239.9,242.0,238.1,240.8,90352,45053,4376
ORIENTHOT,01-JUN-2023,89.5,91.0,89.5,90.15,479643,124387,5139
ORIENTLTD,01-JUN-2023,61.6,61.9,60.5,60.7,914,526,45
ORIENTPPR,01-JUN-2023,42.4,43.15,42.4,42.55,789258,359594,2750
ORISSAMINE,01-JUN-2023,2651.0,2716.85,2651.0,2671.7,1462,803,613
ORTINLAB,01-JUN-2023,19.25,19.35,19.0,19.25,8759,6165,130
OSIAHYPER,01-JUN-2023,35.05,35.55,33.2,33.2,249513,168976,548
OSWALAGRO,01-JUN-2023,31.95,32.7,31.4,32.0,29388,18004,352
OSWALGREEN,01-JUN-2023,21.05,21.55,21.05,21.25,40296,28960,274
OSWALSEEDS,01-JUN-2023,380.2,396.85,378.1,386.7,27809,6099,458
PAGEIND,01-JUN-2023,39240.0,39250.0,38704.0,39133.45,30679,14832,13421
PAISALO,01-JUN-2023,54.9,56.35,52.9,53.95,792127,326789,4256
PALASHSECU,01-JUN-2023,98.5,100.95,98.05,99.75,5268,3643,132
PALREDTEC,01-JUN-2023,137.95,137.95,131.5,133.6,16130,8939,363
PANACEABIO,01-JUN-2023,118.1,119.5,117.0,117.2,32924,20783,646
PANACHE,01-JUN-2023,63.3,64.5,61.5,62.0,7256,5842,76
PANAMAPET,01-JUN-2023,279.95,284.25,279.2,279.95,60881,33658,2402
PANSARI,01-JUN-2023,87.4,89.6,87.4,88.4,1447,870,15
PAR,01-JUN-2023,208.45,210.0,205.6,206.85,15667,9369,761
PARACABLES,01-JUN-2023,38.35,38.4,37.5,37.9,245980,211263,1012
PARADEEP,01-JUN-2023,54.15,55.35,53.9,54.7,1640185,900605,8313
PARAGMILK,01-JUN-2023,98.6,101.0,98.6,100.0,349297,152324,3442
PARAS,01-JUN-2023,499.5,508.0,499.0,499.95,136318,60394,6252
PARSVNATH,01-JUN-2023,7.5,7.6,7.3,7.4,193419,138379,341
PASUPTAC,01-JUN-2023,29.05,31.0,29.05,30.35,90884,59888,580
PATINTLOG,01-JUN-2023,12.35,12.7,12.35,12.65,190609,126958,503
PAVNAIND,01-JUN-2023,319.3,319.3,291.4,319.3,2887,2507,192
PAYTM,01-JUN-2023,697.35,706.0,694.7,701.95,1601582,855369,56121
PCBL,01-JUN-2023,136.4,138.55,135.5,137.8,1344307,787757,14692
PCJEWELLER,01-JUN-2023,23.5,24.65,23.4,24.35,2943108,1098892,8641
PDMJEPAPER,01-JUN-2023,41.7,42.0,41.7,41.85,59263,33312,438
PDSL,01-JUN-2023,322.65,328.5,322.65,325.0,73143,54512,2571
PEARLPOLY,01-JUN-2023,21.75,22.25,21.55,21.8,25620,19798,188
PEL,01-JUN-2023,771.9,789.95,770.0,782.45,1010943,372035,32312
PENIND,01-JUN-2023,68.9,69.9,68.1,68.4,536464,221083,3327
PENINLAND,01-JUN-2023,19.55,19.55,19.55,19.55,176344,176344,177
PERSISTENT,01-JUN-2023,5158.0,5201.0,5094.25,5173.5,283454,103868,29245
PETRONET,01-JUN-2023,226.4,226.45,222.7,223.25,988792,649647,13941
PFC,01-JUN-2023,182.0,183.9,181.8,183.2,6403213,3442484,37074
PFIZER,01-JUN-2023,3800.7,3848.25,3794.9,3810.25,36599,29082,5701
PFOCUS,01-JUN-2023,92.7,102.4,92.7,97.85,715765,346985,9126
PFS,01-JUN-2023,16.0,16.8,16.0,16.5,1867954,1127590,2529
PGEL,01-JUN-2023,1664.25,1677.0,1629.2,1661.0,80949,48383,6993
PGHH,01-JUN-2023,13597.95,13678.0,13527.05,13621.15,2746,1582,1583
PGHL,01-JUN-2023,5266.55,5266.55,5210.0,5224.35,4580,3265,848
PGIL,01-JUN-2023,504.9,516.0,502.6,512.7,9632,6108,743
PHARMABEES,01-JUN-2023,12.91,13.0,12.85,12.97,3348163,2227295,2991
PHOENIXLTD,01-JUN-2023,1469.9,1525.0,1459.25,1490.2,664360,566923,17793
PIDILITIND,01-JUN-2023,2618.0,2669.0,2614.05,2651.55,478918,210002,31124
PIGL,01-JUN-2023,71.7,71.7,71.7,71.7,38670,38667,72
PIIND,01-JUN-2023,3645.0,3645.0,3506.1,3519.55,258530,136685,33913
PILANIINVS,01-JUN-2023,1842.6,1849.4,1812.05,1824.25,1279,585,384
PILITA,01-JUN-2023,8.5,8.7,8.4,8.55,260953,214222,317
PIONEEREMB,01-JUN-2023,38.0,38.1,36.3,37.2,27123,11031,495
PITTIENG,01-JUN-2023,353.0,358.35,350.15,353.05,101213,37686,7349
PIXTRANS,01-JUN-2023,986.4,1017.65,985.0,999.45,30516,13335,4610
PLASTIBLEN,01-JUN-2023,180.0,182.0,176.95,177.8,14308,8744,470
PNB,01-JUN-2023,51.85,52.25,51.55,51.7,29135650,7165192,48802
PNBGILTS,01-JUN-2023,60.15,61.9,59.6,61.2,310476,249291,2005
PNBHOUSING,01-JUN-2023,516.0,543.7,515.0,536.7,3477369,680281,69231
PNC,01-JUN-2023,32.8,33.8,32.55,32.85,12798,8911,268
PNCINFRA,01-JUN-2023,315.5,318.5,304.05,311.05,214713,129238,5083
POCL,01-JUN-2023,414.95,420.15,400.6,402.9,49758,22754,3143
PODDARHOUS,01-JUN-2023,106.5,108.4,102.5,106.75,5445,3483,118
PODDARMENT,01-JUN-2023,316.6,326.8,315.9,321.0,10023,6892,731
POKARNA,01-JUN-2023,368.5,376.05,350.0,351.75,95567,53690,3936
