JAGRAN,07-APR-2021,59.85,59.95,58.4,59.2,1707245,1378236,3694
JAGSNPHARM,07-APR-2021,81.75,85.45,80.55,81.9,408641,49133,6529
JAICORPLTD,07-APR-2021,85.0,91.45,85.0,88.45,2165921,386857,16765
JAMNAAUTO,07-APR-2021,70.45,73.4,70.15,71.2,2094173,680772,17584
JASH,07-APR-2021,326.9,335.0,321.25,329.95,14756,6917,1109
JAYAGROGN,07-APR-2021,133.15,136.0,133.1,133.8,14397,11394,291
JAYBARMARU,07-APR-2021,226.0,231.85,226.0,228.8,8542,5042,286
JAYNECOIND,07-APR-2021,12.6,12.8,12.3,12.8,417745,247564,499
JAYSREETEA,07-APR-2021,68.85,70.9,68.25,70.3,141775,46033,2214
JBCHEPHARM,07-APR-2021,1252.9,1289.0,1245.3,1257.65,243445,110270,19324
JBFIND,07-APR-2021,13.6,14.75,13.6,14.75,261661,193295,405
JBMA,07-APR-2021,413.5,416.95,406.1,408.6,34101,19832,1361
JCHAC,07-APR-2021,2630.0,2640.0,2605.0,2614.1,6338,3086,1481
JINDALPOLY,07-APR-2021,789.9,816.1,782.15,816.1,201528,85333,5800
JINDALSAW,07-APR-2021,74.95,75.85,74.0,75.35,980767,288709,5655
JINDALSTEL,07-APR-2021,390.2,394.9,385.35,388.8,10294775,2910537,84997
JINDRILL,07-APR-2021,93.5,93.5,90.75,92.7,28107,14896,540
JINDWORLD,07-APR-2021,48.4,49.8,48.3,49.0,156620,7936,738
JISLJALEQS,07-APR-2021,19.2,19.6,19.0,19.4,1246727,814515,1832
JKCEMENT,07-APR-2021,2865.0,2920.3,2840.95,2913.85,12514,7742,2222
JKIL,07-APR-2021,182.9,185.4,181.95,183.65,129218,81905,4275
JKLAKSHMI,07-APR-2021,420.0,427.95,415.0,425.7,336023,246345,13597
JKPAPER,07-APR-2021,145.6,150.8,145.45,149.8,680231,278559,7703
JKTYRE,07-APR-2021,116.0,118.85,114.75,117.35,730754,356002,6853
JMA,07-APR-2021,33.85,39.75,33.8,39.75,434316,212526,2158
JMCPROJECT,07-APR-2021,82.0,83.55,79.35,79.8,149505,88023,2329
JMFINANCIL,07-APR-2021,84.85,86.8,84.85,85.5,578733,160241,5102
JOCIL,07-APR-2021,147.65,158.5,147.25,153.15,28558,11796,482
JPASSOCIAT,07-APR-2021,7.25,7.5,7.15,7.5,9178940,5643573,3417
JPINFRATEC,07-APR-2021,1.5,1.5,1.45,1.5,1038482,842576,676
JPPOWER,07-APR-2021,3.1,3.2,3.0,3.2,25171005,13566163,11946
JSL,07-APR-2021,71.3,71.6,69.5,70.45,762230,525721,7557
JSLHISAR,07-APR-2021,133.3,135.0,131.1,132.0,305125,154283,4619
JSWENERGY,07-APR-2021,86.2,90.0,85.55,89.4,7078339,2577028,26181
JSWHL,07-APR-2021,4045.0,4048.0,3858.1,3966.85,1916,962,517
JSWISPL,07-APR-2021,31.75,31.75,31.75,31.75,490611,490611,161
JSWSTEEL,07-APR-2021,539.25,566.45,533.2,562.3,20024702,2733035,211011
JTEKTINDIA,07-APR-2021,84.6,86.7,84.15,86.2,336693,255686,4378
JUBLFOOD,07-APR-2021,2800.25,2880.0,2772.2,2866.4,842634,314043,51212
JUBLINDS,07-APR-2021,224.8,227.35,214.55,219.2,102269,48623,4530
JUBLINGREA,07-APR-2021,343.0,349.9,319.6,330.6,1610389,783492,30890
JUBLPHARMA,07-APR-2021,695.0,702.0,688.25,691.1,105117,56005,8484
JUMPNET,07-APR-2021,9.6,9.6,9.55,9.6,674127,660569,1132
JUNIORBEES,07-APR-2021,368.0,368.0,351.0,365.6,42373,27035,3970
JUSTDIAL,07-APR-2021,868.6,927.6,863.0,885.85,2590602,438921,78709
JYOTHYLAB,07-APR-2021,142.6,143.4,142.0,142.6,99308,54663,1767
KABRAEXTRU,07-APR-2021,179.7,198.7,177.4,183.0,394740,180689,9348
KAJARIACER,07-APR-2021,969.0,979.9,957.0,977.65,354451,295298,5989
KAKATCEM,07-APR-2021,174.4,174.85,170.1,172.05,9042,2833,716
KALPATPOWR,07-APR-2021,378.25,379.7,371.0,375.75,122477,67871,4073
KALYANKJIL,07-APR-2021,70.55,70.9,69.8,69.9,1625067,836364,12288
KAMATHOTEL,07-APR-2021,29.9,30.75,29.85,30.5,17073,11298,142
KAMDHENU,07-APR-2021,152.8,164.9,150.75,159.6,494121,174453,6697
KANANIIND,07-APR-2021,4.1,4.2,3.85,4.2,25879,10962,71
KANPRPLA,07-APR-2021,145.0,147.75,139.55,144.75,12754,7138,430
KANSAINER,07-APR-2021,591.15,595.9,585.6,593.9,185138,142500,5665
KARDA,07-APR-2021,118.5,123.45,116.45,123.25,129898,26623,705
KARURVYSYA,07-APR-2021,54.95,56.55,54.55,55.85,1546377,659216,8304
KAUSHALYA,07-APR-2021,1.65,1.65,1.55,1.65,8603,7720,23
KAYA,07-APR-2021,280.15,284.1,274.45,279.3,13233,6178,856
KCP,07-APR-2021,84.35,87.7,84.05,86.9,275491,157931,2367
KCPSUGIND,07-APR-2021,15.0,15.35,14.85,15.15,237670,120304,429
KDDL,07-APR-2021,265.25,271.0,258.75,263.25,3409,1387,174
KEC,07-APR-2021,440.0,443.95,431.0,433.75,202564,94153,6124
KECL,07-APR-2021,13.6,13.6,13.0,13.1,58561,43854,365
KEERTI,07-APR-2021,24.45,25.05,24.05,24.95,120549,70633,836
KEI,07-APR-2021,510.4,517.65,500.0,509.4,66530,24470,3567
KELLTONTEC,07-APR-2021,70.0,70.7,69.4,70.1,379223,243865,1814
KENNAMET,07-APR-2021,1030.3,1144.35,1030.3,1076.85,6793,2240,1103
KESORAMIND,07-APR-2021,76.0,79.7,75.3,77.05,1097540,509161,7773
KEYFINSERV,07-APR-2021,55.65,58.9,55.6,56.6,363,230,34
KHADIM,07-APR-2021,146.0,152.2,146.0,148.2,30110,14869,1097
KHAICHEM,07-APR-2021,23.25,23.45,22.05,23.1,221717,88472,1753
KHANDSE,07-APR-2021,13.55,14.05,13.25,13.95,1858,786,20
KICL,07-APR-2021,1525.0,1560.05,1497.75,1501.4,660,509,207
KILITCH,07-APR-2021,81.6,82.5,81.1,81.6,3260,2134,165
KINGFA,07-APR-2021,593.05,613.95,593.05,598.75,5208,2226,726
KIOCL,07-APR-2021,156.1,158.8,152.25,153.05,56930,24638,5155
KIRIINDUS,07-APR-2021,438.9,448.7,429.85,431.65,92027,45424,4447
KIRLFER,07-APR-2021,200.0,202.15,193.0,196.35,222310,95426,9199
KIRLOSBROS,07-APR-2021,259.5,266.4,255.55,257.75,84006,34072,3621
KIRLOSENG,07-APR-2021,174.65,176.0,173.0,173.2,175102,87071,3384
KIRLOSIND,07-APR-2021,1355.0,1395.6,1324.95,1339.35,1386,836,282
KITEX,07-APR-2021,101.5,101.85,100.5,101.4,43816,28147,748
KKCL,07-APR-2021,839.5,870.0,837.75,849.2,1575,1092,301
KMSUGAR,07-APR-2021,12.15,12.45,12.1,12.25,224106,121582,510
KNRCON,07-APR-2021,210.05,220.0,210.05,215.6,1425825,511422,22028
KOKUYOCMLN,07-APR-2021,57.7,57.7,56.8,56.9,97354,70890,1591
KOLTEPATIL,07-APR-2021,239.0,252.1,236.0,243.0,266336,95980,6823
KOPRAN,07-APR-2021,120.25,126.0,120.25,122.9,1068867,419991,14524
KOTAKBANK,07-APR-2021,1766.05,1810.7,1745.6,1792.0,3158142,1426569,153048
KOTAKBKETF,07-APR-2021,328.28,334.52,326.0,332.67,208318,145148,740
KOTAKGOLD,07-APR-2021,400.0,404.55,397.95,402.85,41237,25814,1407
KOTAKIT,07-APR-2021,27.11,27.11,26.11,26.6,2282,783,41
KOTAKNIFTY,07-APR-2021,149.3,156.9,149.3,155.04,221291,108717,654
KOTAKNV20,07-APR-2021,80.1,81.13,80.0,80.85,2154,1862,85
KOTAKPSUBK,07-APR-2021,209.0,214.87,208.9,212.92,16199,9413,274
KOTARISUG,07-APR-2021,25.55,27.95,25.55,26.6,241922,118957,751
KOTHARIPET,07-APR-2021,25.95,26.2,25.5,26.0,30463,23813,167
KOTHARIPRO,07-APR-2021,64.75,66.35,64.1,64.75,4153,2649,127
KPITTECH,07-APR-2021,173.6,207.4,170.5,198.8,6940400,2483997,64054
KPRMILL,07-APR-2021,1061.0,1086.9,1059.95,1070.4,15663,8456,1904
KRBL,07-APR-2021,194.9,199.2,189.05,190.0,535914,260491,8077
KREBSBIO,07-APR-2021,91.8,106.0,91.8,106.0,39500,20690,523
KRIDHANINF,07-APR-2021,3.9,4.1,3.9,3.95,67772,44576,136
KRISHANA,07-APR-2021,88.05,92.95,88.0,91.45,1507,938,54
KSB,07-APR-2021,900.0,912.15,886.05,894.15,50485,30485,4774
KSCL,07-APR-2021,531.8,551.0,530.05,537.95,517210,311838,10663
KSL,07-APR-2021,342.0,347.3,334.0,336.15,131169,39859,4176
KTKBANK,07-APR-2021,62.3,63.5,62.0,62.75,1420634,497634,5857
KUANTUM,07-APR-2021,65.5,67.05,63.2,64.55,43908,9311,288
L&TFH,07-APR-2021,96.0,99.5,95.7,98.3,11553594,3295271,40419
LALPATHLAB,07-APR-2021,3080.0,3090.9,2970.0,2987.35,536999,205656,42835
LAMBODHARA,07-APR-2021,55.7,56.0,53.9,54.3,13024,5169,494
LAOPALA,07-APR-2021,220.0,226.0,212.5,219.55,75039,29955,3805
LASA,07-APR-2021,60.8,61.6,59.0,60.95,125026,31298,5129
LAURUSLABS,07-APR-2021,405.6,426.65,405.45,420.65,10426516,3383226,117983
LAXMIMACH,07-APR-2021,6770.0,6772.0,6611.0,6661.95,2402,1438,858
LCCINFOTEC,07-APR-2021,4.55,4.55,4.55,4.55,7679,7679,28
LEMONTREE,07-APR-2021,35.3,35.9,34.9,35.35,1154548,704385,5008
LFIC,07-APR-2021,80.0,82.4,80.0,82.0,74,72,9
LGBBROSLTD,07-APR-2021,313.5,319.5,312.1,315.95,38673,20797,1306
LIBERTSHOE,07-APR-2021,128.9,130.75,128.6,128.85,32700,15339,873
LICHSGFIN,07-APR-2021,418.5,426.65,416.2,418.9,4334369,1903667,50901
LICNETFGSC,07-APR-2021,21.91,21.98,21.64,21.82,3978,2798,92
LICNETFN50,07-APR-2021,164.9,164.9,159.05,159.62,1739,958,204
LICNETFSEN,07-APR-2021,562.97,562.97,539.05,558.26,72,44,49
LICNFNHGP,07-APR-2021,154.0,157.97,153.0,153.01,274,146,30
LIKHITHA,07-APR-2021,398.8,418.95,393.35,402.55,307133,131553,10136
LINCOLN,07-APR-2021,235.0,239.0,232.95,236.15,60209,25528,1781
LINCPEN,07-APR-2021,147.1,152.0,147.1,150.4,1567,1180,58
LINDEINDIA,07-APR-2021,1860.0,1899.9,1830.0,1841.9,70950,44079,4866
LIQUIDBEES,07-APR-2021,1000.87,1000.93,999.36,1000.0,739918,582075,3863
LIQUIDETF,07-APR-2021,1000.01,1000.01,999.99,1000.0,14525,12202,71
LOTUSEYE,07-APR-2021,41.4,43.45,41.4,41.85,10101,5746,266
LOVABLE,07-APR-2021,84.7,85.0,82.65,83.35,10803,6986,308
LT,07-APR-2021,1402.0,1417.2,1389.25,1404.15,1841308,708810,58532
LTI,07-APR-2021,4225.5,4325.0,4184.05,4298.45,246137,65844,28859
LTTS,07-APR-2021,2758.95,2869.0,2719.5,2840.75,365936,122973,31484
LUMAXIND,07-APR-2021,1593.55,1623.4,1590.0,1598.85,3116,2088,366
LUMAXTECH,07-APR-2021,154.05,156.3,152.5,154.95,36553,20760,1185
LUPIN,07-APR-2021,1045.0,1051.05,1032.0,1034.2,1891891,880508,46712
LUXIND,07-APR-2021,1815.0,1839.15,1786.2,1801.95,35531,5200,2667
LXCHEM,07-APR-2021,194.4,209.0,192.1,200.25,10435919,2275147,138331
LYPSAGEMS,07-APR-2021,4.6,4.8,4.45,4.5,7626,5431,57
M&M,07-APR-2021,781.3,798.6,775.4,796.3,2271095,802895,46177
M&MFIN,07-APR-2021,199.0,199.65,196.5,197.75,6559425,2704915,42394
M100,07-APR-2021,25.49,25.69,25.21,25.62,55062,43402,921
M50,07-APR-2021,143.95,147.0,143.95,146.28,984,721,43
MAANALU,07-APR-2021,151.9,156.0,148.0,154.65,41499,21437,1074
MADHAV,07-APR-2021,48.0,49.9,48.0,48.95,12794,5137,257
MAESGETF,07-APR-2021,25.33,25.48,25.27,25.37,3040,2858,54
MAGADSUGAR,07-APR-2021,102.35,102.5,101.1,102.1,10721,8920,166
MAGMA,07-APR-2021,117.0,121.75,117.0,119.25,1059862,614538,5502
MAHABANK,07-APR-2021,21.0,21.7,20.7,21.3,4645403,1825852,6005
MAHASTEEL,07-APR-2021,84.35,86.0,83.35,84.75,31131,11121,1164
MAHEPC,07-APR-2021,145.85,148.9,144.3,146.5,99703,41759,2355
MAHESHWARI,07-APR-2021,91.0,91.0,85.4,88.4,49765,29337,651
MAHINDCIE,07-APR-2021,164.5,166.6,163.05,166.25,85328,38289,2548
MAHLIFE,07-APR-2021,537.0,547.45,533.15,536.1,14437,6255,1866
MAHLOG,07-APR-2021,543.0,563.9,535.0,538.1,105451,39008,8010
MAHSCOOTER,07-APR-2021,3571.6,3600.0,3557.15,3595.15,2109,1680,457
MAHSEAMLES,07-APR-2021,279.85,282.45,278.0,280.15,26765,11506,1157
MAITHANALL,07-APR-2021,623.0,698.0,619.0,671.65,461257,206940,21481
MALUPAPER,07-APR-2021,26.25,26.35,25.6,25.8,41392,36243,219
MAN50ETF,07-APR-2021,147.55,151.94,147.55,151.64,7540,6563,67
MANAKALUCO,07-APR-2021,9.0,9.0,8.55,8.95,15969,6650,75
MANAKCOAT,07-APR-2021,12.75,13.4,12.4,12.7,132004,19078,249
MANAKSIA,07-APR-2021,51.25,53.55,50.65,51.35,18111,9633,408
MANAKSTEEL,07-APR-2021,27.5,27.85,27.0,27.85,194555,156011,287
MANALIPETC,07-APR-2021,72.7,74.65,70.5,73.3,2604441,912218,16069
MANAPPURAM,07-APR-2021,154.85,157.8,153.15,156.9,5454921,1707697,22391
MANGALAM,07-APR-2021,115.7,118.45,112.5,113.05,66503,40386,1554
MANGCHEFER,07-APR-2021,76.4,76.8,75.05,76.1,211308,116282,2651
MANGLMCEM,07-APR-2021,284.0,284.75,279.2,281.5,17230,9209,571
MANGTIMBER,07-APR-2021,11.45,11.45,11.05,11.05,1535,1370,19
MANINDS,07-APR-2021,79.05,80.0,78.5,79.0,121853,61903,1309
MANINFRA,07-APR-2021,42.0,42.5,40.8,40.95,525377,232533,2828
MANUGRAPH,07-APR-2021,12.3,12.45,11.5,12.3,5072,4400,54
MANXT50,07-APR-2021,347.0,349.17,346.86,349.17,651,477,50
MARATHON,07-APR-2021,54.15,58.9,54.15,54.15,313094,187191,1470
MARICO,07-APR-2021,402.95,413.5,401.9,408.0,1687852,641857,24698
MARINE,07-APR-2021,62.5,64.45,62.45,62.55,187285,25068,3117
MARKSANS,07-APR-2021,54.15,55.3,53.55,54.3,2183117,852289,9667
MARUTI,07-APR-2021,6790.0,6885.0,6775.05,6865.0,598115,255548,57449
MASFIN,07-APR-2021,819.9,821.2,803.8,807.2,22889,8612,1716
MASTEK,07-APR-2021,1370.0,1388.9,1332.0,1349.7,217173,86241,12315
MATRIMONY,07-APR-2021,950.0,964.0,943.95,954.6,14236,9620,2368
MAWANASUG,07-APR-2021,35.95,36.35,35.55,35.7,38394,27806,212
MAXHEALTH,07-APR-2021,232.9,235.7,221.5,224.8,1035998,453112,27406
MAXIND,07-APR-2021,66.15,67.45,65.85,67.15,345323,290401,1075
MAXVIL,07-APR-2021,57.0,60.35,57.0,58.1,245117,79844,3211
MAYURUNIQ,07-APR-2021,410.0,412.9,404.75,409.9,61260,41806,3519
MAZDA,07-APR-2021,471.9,471.9,455.0,458.25,10556,7013,396
MAZDOCK,07-APR-2021,219.7,221.4,210.55,213.15,1414481,418943,19682
MBLINFRA,07-APR-2021,20.1,20.1,18.65,19.0,127950,67012,320
MCDHOLDING,07-APR-2021,39.45,41.15,39.45,40.3,11900,6657,128
MCDOWELL-N,07-APR-2021,543.95,547.95,538.3,543.45,1383196,374789,31222
MCL,07-APR-2021,93.8,93.8,90.95,93.2,23839,14181,135
MCLEODRUSS,07-APR-2021,19.75,19.9,19.55,19.65,101200,79063,395
MCX,07-APR-2021,1465.8,1501.0,1465.8,1484.6,224982,118167,14172
MEGASOFT,07-APR-2021,10.0,10.3,9.9,10.05,10179,7849,140
MEGH,07-APR-2021,130.0,138.45,129.6,133.55,6097455,2227499,45207
MENONBE,07-APR-2021,58.75,63.4,55.3,56.55,37355,21733,525
MEP,07-APR-2021,16.35,16.8,16.1,16.3,140087,96462,445
METROPOLIS,07-APR-2021,2218.0,2289.0,2200.25,2271.7,194357,101892,13573
MFSL,07-APR-2021,894.95,902.95,884.05,889.9,740186,322995,14642
MGEL,07-APR-2021,46.4,46.4,45.0,45.45,4151,3862,26
MGL,07-APR-2021,1096.95,1130.0,1094.55,1122.85,651207,248933,25143
MHRIL,07-APR-2021,223.0,225.6,222.0,222.35,25613,15919,689
MIDHANI,07-APR-2021,188.1,191.4,186.75,187.35,452160,174836,6661
MINDACORP,07-APR-2021,100.85,103.35,100.0,100.65,592873,167051,6305
MINDAIND,07-APR-2021,528.5,540.0,523.15,538.85,219789,105912,11522
MINDTECK,07-APR-2021,44.2,44.35,43.2,43.55,6083,4522,137
MINDTREE,07-APR-2021,2100.0,2181.8,2091.1,2172.15,1396967,244819,46417
MIRZAINT,07-APR-2021,47.5,47.85,46.95,47.1,176202,88038,1827
MITTAL,07-APR-2021,10.6,10.6,10.0,10.15,42525,29053,135
MMFL,07-APR-2021,470.25,486.0,470.25,474.9,4650,2580,352
MMP,07-APR-2021,87.0,87.0,79.75,81.85,36691,27234,425
MMTC,07-APR-2021,43.8,45.05,43.7,44.2,2097985,624591,6468
MOHITIND,07-APR-2021,8.25,8.65,7.85,7.9,16361,11110,60
MOIL,07-APR-2021,150.1,162.65,150.1,160.45,1637901,640865,24062
MOLDTECH,07-APR-2021,40.5,42.0,39.95,41.5,5553,3957,141
MOLDTKPAC,07-APR-2021,387.3,409.7,387.3,405.55,49105,28786,2455
MONTECARLO,07-APR-2021,222.55,223.5,217.3,219.45,13746,8050,675
MORARJEE,07-APR-2021,15.7,15.7,14.7,14.95,5181,3329,29
MOREPENLAB,07-APR-2021,35.0,37.75,34.9,36.6,8883315,3011261,20901
MOTHERSUMI,07-APR-2021,207.0,215.0,205.5,214.15,11889150,4127254,87314
MOTILALOFS,07-APR-2021,636.2,648.75,632.0,638.15,192513,124851,6155
MOTOGENFIN,07-APR-2021,22.5,22.5,20.6,21.6,5977,3476,85
MPHASIS,07-APR-2021,1749.9,1752.55,1714.9,1732.45,1085872,814639,28627
MPSLTD,07-APR-2021,579.45,595.9,558.0,561.65,67449,33457,4186
MRF,07-APR-2021,81770.0,83950.0,81684.75,83672.6,16887,3322,10655
MRPL,07-APR-2021,39.5,39.8,39.1,39.2,668040,282117,3286
MSPL,07-APR-2021,8.65,8.85,8.45,8.85,31592,29789,80
MSTCLTD,07-APR-2021,291.75,293.75,285.0,286.25,578404,242218,11157
MTARTECH,07-APR-2021,1021.0,1041.8,1008.05,1023.55,183243,68647,10769
MTEDUCARE,07-APR-2021,7.0,7.0,6.8,6.85,107324,58481,274
MTNL,07-APR-2021,17.9,18.6,17.75,18.05,3127987,990149,5581
MUKANDLTD,07-APR-2021,85.1,90.0,81.4,86.55,471263,193522,5501
MUKTAARTS,07-APR-2021,28.85,29.7,28.55,29.6,6195,4972,117
MUNJALAU,07-APR-2021,53.65,55.25,53.65,54.55,91630,42239,1111
MUNJALSHOW,07-APR-2021,142.95,144.25,139.5,140.15,52688,37068,870
MURUDCERA,07-APR-2021,19.8,20.0,19.4,19.75,30298,13191,259
MUTHOOTCAP,07-APR-2021,395.2,395.2,386.0,387.95,30693,17683,1531
MUTHOOTFIN,07-APR-2021,1211.0,1219.0,1198.0,1205.65,619290,225769,21800
N100,07-APR-2021,989.9,999.0,974.95,998.09,100281,63811,3519
NACLIND,07-APR-2021,40.0,40.5,39.05,40.2,40336,31455,317
NAGREEKCAP,07-APR-2021,5.55,5.55,5.3,5.3,777,696,9
NAGREEKEXP,07-APR-2021,16.35,16.35,15.45,15.75,711,327,64
NAHARCAP,07-APR-2021,105.3,105.4,103.1,104.05,4818,4278,70
NAHARINDUS,07-APR-2021,42.8,44.85,42.8,44.4,7826,6675,171
NAHARPOLY,07-APR-2021,120.7,120.75,115.05,115.85,62691,27636,1352
NAHARSPING,07-APR-2021,103.05,105.85,103.0,104.6,23356,16564,254
NAM-INDIA,07-APR-2021,336.3,344.95,330.0,340.45,1021997,597080,15264
NATCOPHARM,07-APR-2021,835.0,856.75,834.6,846.4,219513,106257,14049
NATHBIOGEN,07-APR-2021,370.1,372.8,351.5,360.35,48888,23087,1879
NATIONALUM,07-APR-2021,59.65,60.75,58.65,59.15,25158686,6419727,34458
NAUKRI,07-APR-2021,4475.0,4714.2,4434.15,4691.4,1236704,299722,83723
NAVINFLUOR,07-APR-2021,2949.0,3009.5,2910.0,2997.0,272161,85431,26788
NAVKARCORP,07-APR-2021,32.0,34.0,32.0,33.55,508315,315351,2204
NAVNETEDUL,07-APR-2021,81.2,82.25,80.55,81.2,89852,40808,2839
NAZARA,07-APR-2021,1642.0,1678.9,1632.2,1649.45,351231,130837,25033
NBCC,07-APR-2021,45.05,45.4,44.65,44.8,6462257,2517397,16331
NBIFIN,07-APR-2021,1831.6,1910.0,1790.15,1823.4,4254,4165,63
NBVENTURES,07-APR-2021,72.7,74.45,72.15,72.8,963477,400821,7318
NCC,07-APR-2021,78.9,79.6,78.2,79.0,2353269,861958,16404
NCLIND,07-APR-2021,169.5,176.0,169.5,173.95,175134,124747,3664
NCPSESDL24,07-APR-2021,103.49,104.0,103.49,104.0,435,358,22
NDGL,07-APR-2021,733.15,785.0,733.15,750.5,57,16,25
NDL,07-APR-2021,31.5,31.9,31.15,31.7,9283,6724,176
NDRAUTO,07-APR-2021,193.5,202.65,191.7,198.4,4377,2357,265
NDTV,07-APR-2021,56.0,58.4,54.8,56.8,28547,10897,483
NECCLTD,07-APR-2021,8.35,8.45,8.25,8.25,16222,12967,65
NECLIFE,07-APR-2021,19.15,19.5,18.9,18.95,405368,208728,1021
NELCAST,07-APR-2021,63.85,64.55,63.2,64.1,39459,23869,501
NELCO,07-APR-2021,197.7,204.0,196.0,199.4,97645,42846,2374
NEOGEN,07-APR-2021,850.0,890.0,845.0,865.55,58097,17053,4205
NESCO,07-APR-2021,519.3,519.9,511.5,516.8,63926,35397,2416
NESTLEIND,07-APR-2021,17100.0,17865.95,17025.0,17409.85,178465,79779,42482
NETF,07-APR-2021,180.1,180.1,180.1,180.1,71,71,23
NETFCONSUM,07-APR-2021,65.5,65.73,64.41,65.45,2395,1997,66
NETFDIVOPP,07-APR-2021,37.9,38.0,35.3,36.9,5776,3566,102
NETFIT,07-APR-2021,27.0,27.5,26.35,27.11,1048345,666374,1571
NETFLTGILT,07-APR-2021,22.24,22.29,22.05,22.23,15401,13194,215
NETFMID150,07-APR-2021,93.09,93.09,89.78,92.3,261943,225963,762
NETFNIF100,07-APR-2021,149.25,154.9,149.25,152.0,908,859,32
NETFNV20,07-APR-2021,84.2,93.0,82.01,82.22,99152,52654,287
NETFSDL26,07-APR-2021,102.33,102.82,102.33,102.8,36738,36541,17
NETWORK18,07-APR-2021,37.45,37.75,36.9,37.4,606544,269601,1982
NEULANDLAB,07-APR-2021,2365.0,2480.15,2365.0,2444.35,89389,44912,7746
NEWGEN,07-APR-2021,318.0,319.9,308.75,312.5,78713,36769,3831
NEXTMEDIA,07-APR-2021,4.05,4.05,3.9,4.05,11687,7687,33
NFL,07-APR-2021,54.45,55.25,54.3,54.5,992400,296132,4237
NH,07-APR-2021,425.0,431.2,422.5,424.8,112021,57066,5554
NHPC,07-APR-2021,24.5,24.7,24.3,24.4,1873450,888682,6088
NIACL,07-APR-2021,152.05,157.9,152.05,154.6,497671,135384,6170
NIBL,07-APR-2021,23.15,23.15,23.15,23.15,1030,1030,12
NIFTYBEES,07-APR-2021,159.4,159.4,155.61,158.82,1490166,671398,13650
NIITLTD,07-APR-2021,180.9,180.9,174.2,177.0,574249,242203,10449
NILKAMAL,07-APR-2021,1996.7,2025.0,1974.1,2012.8,15167,9245,2401
NIPPOBATRY,07-APR-2021,701.2,704.5,692.6,698.95,1847,1281,176
NIRAJ,07-APR-2021,41.45,43.3,40.4,41.7,19090,11551,542
NITCO,07-APR-2021,20.0,20.7,19.15,19.65,41638,22522,232
NITINSPIN,07-APR-2021,85.75,86.0,84.0,84.8,33861,26430,382
NKIND,07-APR-2021,21.85,22.1,20.55,20.75,2146,1659,21
NLCINDIA,07-APR-2021,49.55,50.0,49.35,49.45,981148,574395,3499
NMDC,07-APR-2021,139.0,141.65,139.0,139.6,6476213,2563513,22875
NOCIL,07-APR-2021,177.3,187.1,177.3,184.55,1797456,604285,16735
NORBTEAEXP,07-APR-2021,6.05,6.05,5.8,5.85,1896,1266,18
NOVARTIND,07-APR-2021,572.0,580.45,570.0,579.9,6243,4550,447
NPBET,07-APR-2021,182.0,183.9,175.02,177.36,1242,1165,20
NRAIL,07-APR-2021,242.9,248.4,240.3,243.95,11484,7721,550
NRBBEARING,07-APR-2021,108.0,110.0,107.25,109.0,109077,52084,2377
NSIL,07-APR-2021,1140.0,1199.0,1135.95,1190.55,1797,1290,383
NTPC,07-APR-2021,106.9,107.35,105.25,105.45,15692013,6067224,42173
NUCLEUS,07-APR-2021,537.05,561.35,533.0,547.55,124303,57930,7055
NURECA,07-APR-2021,693.0,714.8,666.9,680.05,38881,17087,3537
NXTDIGITAL,07-APR-2021,467.95,475.0,467.95,471.25,972,765,72
OAL,07-APR-2021,648.9,723.7,645.65,708.9,176366,57938,9218
OBEROIRLTY,07-APR-2021,568.0,580.0,560.95,574.4,176023,95462,7500
OCCL,07-APR-2021,1024.0,1040.0,941.15,950.5,61091,45680,4772
OFSS,07-APR-2021,3320.85,3480.0,3275.85,3317.15,131841,51667,15477
OIL,07-APR-2021,122.65,125.3,122.65,123.95,778237,487351,7305
OLECTRA,07-APR-2021,220.4,227.0,218.0,220.95,342337,197728,5028
OMAXAUTO,07-APR-2021,42.65,43.65,42.2,42.4,17161,8653,585
OMAXE,07-APR-2021,67.25,69.15,66.9,68.15,158916,137420,614
OMINFRAL,07-APR-2021,23.15,23.2,22.4,22.9,40177,32228,185
ONEPOINT,07-APR-2021,13.4,13.4,12.4,12.55,27939,16411,136
ONGC,07-APR-2021,103.9,105.35,103.45,104.65,10330347,3003075,46005
ONMOBILE,07-APR-2021,106.0,107.1,104.55,107.1,475323,310438,1710
ONWARDTEC,07-APR-2021,127.6,132.0,122.5,130.65,146431,65667,2623
OPTIEMUS,07-APR-2021,125.85,128.5,118.25,122.4,68580,40318,1216
ORBTEXP,07-APR-2021,57.85,61.0,57.85,60.0,10137,6832,174
ORIENTABRA,07-APR-2021,21.9,21.9,21.0,21.15,38614,26044,218
ORIENTALTL,07-APR-2021,6.0,6.3,5.9,6.25,25601,19245,177
ORIENTBELL,07-APR-2021,216.85,225.0,212.05,220.1,34123,21645,900
ORIENTCEM,07-APR-2021,98.4,101.0,98.4,100.55,445243,248900,4887
ORIENTELEC,07-APR-2021,301.3,305.6,299.1,300.05,459402,225160,16095
ORIENTHOT,07-APR-2021,22.7,23.1,22.0,22.5,17152,10200,169
ORIENTLTD,07-APR-2021,82.45,82.5,79.7,82.5,410,404,14
ORIENTPPR,07-APR-2021,24.95,25.3,24.5,24.65,907272,337864,2366
ORIENTREF,07-APR-2021,261.0,276.4,260.45,269.2,2068802,844139,41012
ORISSAMINE,07-APR-2021,2416.0,2527.0,2416.0,2475.0,11832,6207,1886
