LODHA,21-DEC-2022,1038.0,1075.8,1026.3,1036.85,433928,210934,21285
LOKESHMACH,21-DEC-2022,104.0,104.5,100.55,101.35,64533,46758,582
LOVABLE,21-DEC-2022,138.5,140.05,135.0,135.15,21972,12720,1072
LOYALTEX,21-DEC-2022,768.95,779.1,740.0,758.65,1081,644,351
LPDC,21-DEC-2022,7.5,7.85,7.2,7.25,207494,70993,498
LSIL,21-DEC-2022,17.4,17.45,14.7,15.15,14005670,6450765,18719
LT,21-DEC-2022,2153.1,2174.95,2142.85,2146.3,1979681,1223325,118119
LTGILTBEES,21-DEC-2022,23.07,23.2,23.03,23.11,114368,78665,132
LTIM,21-DEC-2022,4384.05,4456.4,4375.0,4424.25,644975,341530,71257
LTTS,21-DEC-2022,3970.85,4066.0,3940.15,3957.1,309515,101084,25534
LUMAXIND,21-DEC-2022,1897.0,1897.0,1788.0,1795.75,15117,7587,3247
LUMAXTECH,21-DEC-2022,247.75,249.5,238.25,240.85,80141,45736,2994
LUPIN,21-DEC-2022,727.5,757.8,722.1,751.35,1647711,330073,41955
LUXIND,21-DEC-2022,1683.9,1687.0,1642.05,1648.5,22949,13876,3718
LXCHEM,21-DEC-2022,312.95,313.25,298.0,300.2,483432,217151,14533
LYKALABS,21-DEC-2022,132.5,138.0,130.5,133.95,276725,99280,4244
LYPSAGEMS,21-DEC-2022,6.35,6.35,6.05,6.05,31168,23545,178
M&M,21-DEC-2022,1279.9,1284.5,1258.5,1265.7,1251993,601049,49553
M&MFIN,21-DEC-2022,233.5,235.25,225.0,226.75,2893161,881205,26344
MAANALU,21-DEC-2022,179.9,179.9,171.0,171.75,23090,14752,1116
MACPOWER,21-DEC-2022,356.8,359.0,328.1,334.1,28011,14601,1758
MADHAV,21-DEC-2022,44.25,44.6,42.05,42.35,14606,10202,297
MADHUCON,21-DEC-2022,6.3,6.3,5.9,5.9,80311,55280,237
MADRASFERT,21-DEC-2022,95.0,96.45,83.75,83.75,7127354,2331101,32629
MAESGETF,21-DEC-2022,30.74,30.79,30.31,30.35,3752,1732,80
MAFANG,21-DEC-2022,37.88,37.98,37.59,37.77,572632,272670,2161
MAFSETF,21-DEC-2022,19.35,19.44,19.0,19.04,159941,89232,690
MAGADSUGAR,21-DEC-2022,338.0,345.6,312.05,315.5,81295,33380,5137
MAGNUM,21-DEC-2022,20.85,21.1,19.55,19.65,276127,180821,817
MAHABANK,21-DEC-2022,33.2,34.4,29.15,29.95,122567137,14608840,101440
MAHAPEXLTD,21-DEC-2022,116.05,119.95,109.75,110.8,9088,6194,266
MAHASTEEL,21-DEC-2022,68.55,69.6,66.5,66.65,17505,10001,370
MAHEPC,21-DEC-2022,109.25,112.0,105.2,106.45,66664,33853,1244
MAHESHWARI,21-DEC-2022,73.9,74.5,72.05,72.25,30735,22250,290
MAHINDCIE,21-DEC-2022,338.95,344.4,322.65,327.15,1156246,397764,26030
MAHKTECH,21-DEC-2022,14.18,14.19,13.86,14.1,1499752,1154624,838
MAHLIFE,21-DEC-2022,371.7,373.55,356.35,369.8,121146,67390,10181
MAHLOG,21-DEC-2022,472.6,475.05,458.5,470.25,80061,43961,3840
MAHSCOOTER,21-DEC-2022,4828.25,4848.35,4649.95,4676.8,5150,3511,1142
MAHSEAMLES,21-DEC-2022,329.5,332.45,315.3,318.15,360918,224128,20355
MAITHANALL,21-DEC-2022,1012.0,1023.0,958.1,967.9,42867,23199,4735
MALLCOM,21-DEC-2022,644.85,650.85,621.1,633.2,1760,1221,285
MALUPAPER,21-DEC-2022,44.25,46.75,37.5,38.2,2146250,692826,15226
MAM150ETF,21-DEC-2022,12.44,12.44,11.91,11.96,586553,508583,556
MAMFGETF,21-DEC-2022,84.75,85.18,83.61,83.99,4831,2947,76
MAN50ETF,21-DEC-2022,194.38,194.38,190.0,190.49,77987,75902,153
MANAKALUCO,21-DEC-2022,21.25,21.5,20.9,21.15,43364,24862,490
MANAKCOAT,21-DEC-2022,19.0,19.0,17.8,18.05,36001,27000,327
MANAKSIA,21-DEC-2022,77.7,77.7,72.95,73.25,52068,33949,909
MANAKSTEEL,21-DEC-2022,36.6,36.6,35.05,35.2,30802,16683,440
MANALIPETC,21-DEC-2022,85.25,85.95,80.0,81.3,553053,289483,6401
MANAPPURAM,21-DEC-2022,117.5,122.7,116.65,117.7,21729665,4634057,90214
MANGALAM,21-DEC-2022,139.4,144.9,134.65,138.35,79968,35514,1601
MANGCHEFER,21-DEC-2022,92.45,93.5,85.05,86.0,716801,346112,6563
MANGLMCEM,21-DEC-2022,319.35,320.05,298.0,306.35,86462,66166,2557
MANINDS,21-DEC-2022,81.55,81.55,78.8,79.3,80440,49722,1080
MANINFRA,21-DEC-2022,79.9,81.45,75.15,77.05,1216940,381497,8058
MANORAMA,21-DEC-2022,1048.0,1048.0,992.25,1009.55,4783,3972,496
MANORG,21-DEC-2022,504.0,527.15,495.35,501.35,11430,8122,963
MANUGRAPH,21-DEC-2022,16.05,16.6,15.3,15.4,14215,10845,115
MANXT50,21-DEC-2022,441.98,441.98,428.2,430.51,2564,313,73
MANYAVAR,21-DEC-2022,1332.15,1340.65,1304.0,1313.95,76770,47847,11056
MAPMYINDIA,21-DEC-2022,1129.95,1135.95,1111.0,1115.35,70627,40545,5854
MARALOVER,21-DEC-2022,66.6,67.9,62.2,63.2,42514,20350,796
MARATHON,21-DEC-2022,275.8,277.7,246.1,251.85,59262,35121,2362
MARICO,21-DEC-2022,526.1,528.7,520.55,521.7,796069,468012,21582
MARINE,21-DEC-2022,33.55,33.65,32.05,32.3,215618,142842,971
MARKSANS,21-DEC-2022,60.8,63.8,60.55,61.2,4404951,1451585,16771
MARSHALL,21-DEC-2022,27.5,28.2,26.55,26.85,42931,24895,382
MARUTI,21-DEC-2022,8524.35,8566.95,8288.3,8350.4,800720,490441,116637
MASFIN,21-DEC-2022,834.8,864.5,801.1,812.0,53581,13272,6615
MASPTOP50,21-DEC-2022,25.87,25.87,25.55,25.77,58496,46846,444
MASTEK,21-DEC-2022,1755.0,1775.0,1716.0,1722.25,38970,21458,5737
MATRIMONY,21-DEC-2022,585.0,586.35,570.1,572.5,6241,3405,1021
MAWANASUG,21-DEC-2022,102.45,105.4,91.85,94.55,792322,255067,9198
MAXHEALTH,21-DEC-2022,441.45,449.4,435.0,439.55,1782044,876449,46168
MAXIND,21-DEC-2022,103.1,110.8,101.65,103.05,656125,217988,7606
MAXVIL,21-DEC-2022,169.5,171.4,159.5,160.6,40674,24645,914
MAYURUNIQ,21-DEC-2022,410.0,416.65,410.0,412.95,59586,42459,3506
MAZDA,21-DEC-2022,679.2,679.4,655.15,660.25,5878,3821,545
MAZDOCK,21-DEC-2022,885.0,893.8,835.5,843.4,3089437,428607,66328
MBLINFRA,21-DEC-2022,22.3,22.65,20.4,20.8,114550,77509,656
MCDOWELL-N,21-DEC-2022,917.55,922.0,900.05,903.0,715559,328078,33066
MCL,21-DEC-2022,30.55,32.35,30.0,30.55,56257,35459,447
MCLEODRUSS,21-DEC-2022,31.7,32.8,30.5,30.6,1558941,1145531,3200
MCX,21-DEC-2022,1650.0,1660.0,1575.65,1594.05,267906,83839,14192
MEDANTA,21-DEC-2022,448.0,449.95,444.3,447.25,432371,264184,11822
MEDICAMEQ,21-DEC-2022,853.55,857.8,820.2,824.65,7123,4942,666
MEDPLUS,21-DEC-2022,639.65,664.95,634.75,652.95,196022,30554,8052
MEGASOFT,21-DEC-2022,34.95,35.1,32.9,33.8,180810,124992,1039
MEGASTAR,21-DEC-2022,264.75,264.75,241.9,241.9,12229,8238,604
MENONBE,21-DEC-2022,94.1,94.7,91.25,91.4,42475,26622,714
MEP,21-DEC-2022,19.9,20.5,18.6,18.8,2754672,1782054,2581
METROBRAND,21-DEC-2022,847.55,847.55,830.55,838.25,139873,69409,9819
METROPOLIS,21-DEC-2022,1292.8,1385.5,1291.0,1370.85,1861301,371761,61005
MFL,21-DEC-2022,1206.95,1230.0,1201.05,1210.85,81372,50609,4845
MFSL,21-DEC-2022,687.5,710.95,678.6,688.75,11835926,6507290,59780
MGEL,21-DEC-2022,37.05,37.65,34.5,34.9,430691,98344,1020
MGL,21-DEC-2022,910.0,918.85,878.35,887.5,518030,145307,15026
MHLXMIRU,21-DEC-2022,251.0,260.0,235.1,239.65,58987,23031,3439
MHRIL,21-DEC-2022,277.15,279.0,264.0,267.15,347285,174181,12513
MID150BEES,21-DEC-2022,123.98,124.31,121.41,121.71,451574,327272,2192
MIDHANI,21-DEC-2022,228.85,231.3,213.0,215.75,562439,249004,11734
MINDACORP,21-DEC-2022,219.7,222.0,210.0,219.05,783394,516688,22539
MINDTECK,21-DEC-2022,136.4,138.6,135.0,135.1,17666,11230,427
MIRCELECTR,21-DEC-2022,20.8,21.5,18.6,19.3,4032132,1790072,6382
MIRZAINT,21-DEC-2022,258.0,260.0,242.0,245.05,371272,161752,10690
MITCON,21-DEC-2022,61.0,62.05,57.65,59.35,8686,6403,147
MITTAL,21-DEC-2022,12.55,12.55,12.05,12.1,31951,30322,98
MMFL,21-DEC-2022,848.0,858.0,827.5,831.15,12261,7544,1536
MMP,21-DEC-2022,124.5,126.25,123.0,123.45,4002,2394,167
MMTC,21-DEC-2022,41.15,41.35,37.9,38.8,2757633,1109886,8127
MODISONLTD,21-DEC-2022,73.25,74.0,69.6,70.35,76675,53587,1063
MOGSEC,21-DEC-2022,50.12,50.23,50.12,50.23,294,167,14
MOHEALTH,21-DEC-2022,22.64,23.89,22.64,23.66,4139,3023,54
MOHITIND,21-DEC-2022,18.3,18.3,17.15,17.45,21492,8855,123
MOIL,21-DEC-2022,170.3,170.8,162.6,163.05,238150,139551,4153
MOKSH,21-DEC-2022,12.7,12.9,11.8,12.1,328871,245126,1143
MOL,21-DEC-2022,114.5,116.0,109.5,110.3,678114,319320,5417
MOLDTECH,21-DEC-2022,125.0,126.55,115.5,116.8,265182,112945,6330
MOLDTKPAC,21-DEC-2022,954.05,969.0,946.95,960.95,54033,35887,5549
MOLOWVOL,21-DEC-2022,26.41,26.41,25.16,25.24,481,309,39
MOM100,21-DEC-2022,34.69,34.69,33.31,33.57,81326,42437,913
MOM50,21-DEC-2022,182.04,186.07,182.04,183.43,1116,415,73
MOMENTUM,21-DEC-2022,20.3,20.4,19.68,20.25,3286,2421,81
MOMOMENTUM,21-DEC-2022,40.0,40.39,39.4,39.48,12881,7287,162
MON100,21-DEC-2022,91.25,91.55,90.88,91.32,364053,238912,3680
MONARCH,21-DEC-2022,360.05,362.55,336.0,339.05,25281,14615,1255
MONQ50,21-DEC-2022,51.83,52.29,51.53,52.13,20089,11004,249
MONTECARLO,21-DEC-2022,692.0,705.05,670.0,673.6,40225,15515,3567
MOQUALITY,21-DEC-2022,122.19,124.5,120.2,121.52,1536,426,25
MORARJEE,21-DEC-2022,24.8,25.15,22.65,23.1,19326,10124,265
MOREPENLAB,21-DEC-2022,31.2,33.7,30.9,33.0,13818600,3851857,25478
MOTHERSON,21-DEC-2022,70.15,71.55,69.7,70.2,25241342,16375143,44928
MOTILALOFS,21-DEC-2022,721.0,728.45,695.75,705.65,129177,57912,6576
MOTOGENFIN,21-DEC-2022,28.0,28.0,26.25,26.45,8536,5440,158
MOVALUE,21-DEC-2022,49.2,50.2,48.0,48.58,41449,34042,97
MPHASIS,21-DEC-2022,1960.5,1982.0,1948.0,1959.35,297312,130203,18718
MPSLTD,21-DEC-2022,975.1,1002.0,905.3,921.85,62946,27118,6977
MRF,21-DEC-2022,89299.0,89900.0,87278.75,88192.95,7768,1093,4989
MRO-TEK,21-DEC-2022,65.45,65.45,59.25,59.85,25875,18702,533
MRPL,21-DEC-2022,60.7,61.3,56.9,57.55,3179536,1174836,9828
MSPL,21-DEC-2022,10.3,10.7,9.55,9.7,1587350,910637,3255
MSTCLTD,21-DEC-2022,318.0,320.7,299.2,300.1,402441,178124,9100
MSUMI,21-DEC-2022,58.65,59.35,57.5,57.8,1948682,1279204,27506
MTARTECH,21-DEC-2022,1665.95,1678.9,1575.6,1591.15,135278,45407,15088
MTEDUCARE,21-DEC-2022,8.05,8.15,7.7,7.9,235793,171809,304
MTNL,21-DEC-2022,29.6,29.8,25.0,25.6,11664881,4110197,15147
MUKANDLTD,21-DEC-2022,128.0,129.05,115.0,121.25,283744,155903,4888
MUKTAARTS,21-DEC-2022,56.1,57.0,54.2,54.45,10531,6999,273
MUNJALAU,21-DEC-2022,51.0,51.2,48.65,48.85,82480,53656,880
MUNJALSHOW,21-DEC-2022,106.9,106.9,102.0,102.3,42732,26194,974
MURUDCERA,21-DEC-2022,45.1,46.1,41.0,41.55,402100,224993,3285
MUTHOOTCAP,21-DEC-2022,296.85,296.85,271.0,278.9,71526,52261,1871
MUTHOOTFIN,21-DEC-2022,1095.1,1126.0,1084.15,1089.35,1194194,338413,41802
NACLIND,21-DEC-2022,91.25,92.95,85.5,86.05,190609,109306,2838
NAGREEKCAP,21-DEC-2022,17.6,17.6,17.6,17.6,11704,11704,43
NAGREEKEXP,21-DEC-2022,45.05,46.0,41.85,42.35,19417,7570,283
NAHARCAP,21-DEC-2022,314.8,320.9,310.0,311.05,6753,2648,694
NAHARINDUS,21-DEC-2022,116.7,116.7,111.1,111.65,35937,23345,764
NAHARPOLY,21-DEC-2022,278.0,279.0,266.5,268.45,12234,9062,641
NAHARSPING,21-DEC-2022,281.0,282.95,262.75,267.5,38381,22885,1929
NAM-INDIA,21-DEC-2022,264.6,266.95,255.05,256.55,355906,194530,9806
NARMADA,21-DEC-2022,22.85,22.85,21.15,21.35,21963,11844,238
NATCOPHARM,21-DEC-2022,555.0,568.25,550.9,563.5,334830,173425,12028
NATHBIOGEN,21-DEC-2022,171.15,173.05,153.05,160.6,61956,23408,1527
NATIONALUM,21-DEC-2022,78.65,80.1,77.1,77.6,16628699,5118193,29587
NAUKRI,21-DEC-2022,4230.0,4295.0,4087.0,4146.35,516059,148778,51826
NAVA,21-DEC-2022,227.0,231.6,210.7,212.75,1484191,575405,18154
NAVINFLUOR,21-DEC-2022,4222.0,4307.95,4175.0,4248.95,144501,41262,17498
NAVKARCORP,21-DEC-2022,64.2,64.8,57.95,59.6,1180610,590047,8084
NAVNETEDUL,21-DEC-2022,133.6,133.85,122.7,124.65,298896,196087,4492
NAZARA,21-DEC-2022,586.05,593.95,567.5,570.25,97566,45453,7353
NBCC,21-DEC-2022,41.9,42.2,38.7,38.95,9828937,4017788,18361
NBIFIN,21-DEC-2022,1740.0,1740.0,1656.0,1700.15,103,81,37
NCC,21-DEC-2022,88.1,88.85,82.3,84.0,5637652,2472618,18410
NCLIND,21-DEC-2022,176.5,178.0,172.05,172.75,106451,74043,1935
NDGL,21-DEC-2022,1413.5,1415.65,1375.0,1380.3,275,208,43
NDL,21-DEC-2022,26.4,26.6,23.05,24.4,246429,157267,1562
NDRAUTO,21-DEC-2022,556.8,564.75,528.0,531.6,13194,6406,1034
NDTV,21-DEC-2022,361.0,365.35,341.15,341.15,564767,366304,8781
NECCLTD,21-DEC-2022,26.0,26.25,24.25,24.5,105454,74509,593
NECLIFE,21-DEC-2022,22.9,23.9,20.35,22.15,1397005,550073,4270
NELCAST,21-DEC-2022,119.05,119.65,104.65,106.55,1347655,465231,15374
NELCO,21-DEC-2022,746.35,746.6,677.4,696.6,102541,60952,6018
NEOGEN,21-DEC-2022,1245.0,1249.95,1234.85,1239.7,19419,10881,2867
NESCO,21-DEC-2022,642.0,644.0,608.15,615.0,96306,55867,5658
NESTLEIND,21-DEC-2022,20165.0,20348.0,20062.15,20314.2,70378,31818,16474
NETF,21-DEC-2022,191.54,193.0,190.02,191.24,579,575,40
NETWORK18,21-DEC-2022,71.75,71.95,66.25,66.6,1671715,659308,9456
NEULANDLAB,21-DEC-2022,1665.45,1739.8,1659.75,1669.55,52937,21879,8107
NEWGEN,21-DEC-2022,376.35,376.35,356.0,361.6,63168,37907,4873
NFL,21-DEC-2022,80.5,80.9,70.05,70.85,22321365,4404350,59451
NGIL,21-DEC-2022,98.0,99.9,93.15,94.55,15663,12756,203
NGLFINE,21-DEC-2022,1664.85,1670.0,1600.05,1605.15,4886,3434,715
NH,21-DEC-2022,753.65,766.75,750.2,762.35,190826,135879,12353
NHPC,21-DEC-2022,40.45,40.75,39.4,39.55,12748564,8149739,23617
NIACL,21-DEC-2022,134.6,136.15,119.3,120.85,4933764,1127818,34803
NIBL,21-DEC-2022,22.6,22.6,21.05,21.05,33749,25250,147
NIF100BEES,21-DEC-2022,193.63,193.64,190.94,191.28,4769,2656,235
NIFTYBEES,21-DEC-2022,203.95,203.95,199.0,199.4,2461367,1448445,31236
NIFTYQLITY,21-DEC-2022,14.5,16.95,14.46,14.49,33137,12093,349
NIITLTD,21-DEC-2022,311.65,319.5,305.0,307.7,293603,89495,9811
NILAINFRA,21-DEC-2022,7.2,7.65,6.8,6.9,984065,469961,1054
NILASPACES,21-DEC-2022,3.95,3.95,3.75,3.75,207251,140274,432
NILKAMAL,21-DEC-2022,1895.65,1905.0,1863.95,1868.65,3113,1613,901
NIPPOBATRY,21-DEC-2022,418.9,419.1,396.55,402.1,4054,3092,419
NIRAJ,21-DEC-2022,30.8,30.85,29.1,29.45,27807,17495,315
NITCO,21-DEC-2022,29.0,29.65,25.75,26.05,340419,197409,2329
NITINSPIN,21-DEC-2022,198.6,199.0,191.0,192.7,87669,52412,2285
NITIRAJ,21-DEC-2022,75.2,75.2,72.2,73.55,566,419,36
NKIND,21-DEC-2022,39.1,39.15,39.0,39.15,165,163,8
NLCINDIA,21-DEC-2022,90.7,91.45,83.5,84.9,5876593,2728507,25489
NMDC,21-DEC-2022,121.7,122.9,118.45,119.0,6227640,2895198,36715
NOCIL,21-DEC-2022,246.5,247.9,235.1,238.6,855429,418962,7775
NOIDATOLL,21-DEC-2022,8.2,8.25,7.9,8.05,194387,166748,456
NORBTEAEXP,21-DEC-2022,8.55,8.55,8.55,8.55,325,325,8
NOVARTIND,21-DEC-2022,658.0,698.25,658.0,677.3,45914,20889,3224
NPBET,21-DEC-2022,223.5,225.48,219.92,222.91,5287,5237,39
NRAIL,21-DEC-2022,311.2,320.5,286.0,291.95,39252,21319,1920
NRBBEARING,21-DEC-2022,157.2,158.65,147.05,149.2,240042,153422,4506
NSIL,21-DEC-2022,2360.0,2360.0,2229.9,2237.6,3292,2296,798
NTPC,21-DEC-2022,170.0,171.05,166.6,167.95,8454254,4848312,77586
NUCLEUS,21-DEC-2022,391.4,392.3,382.4,383.9,12753,8048,895
NURECA,21-DEC-2022,488.0,508.4,488.0,496.4,260932,84280,13786
NUVOCO,21-DEC-2022,381.0,384.85,379.0,381.25,161962,101123,5256
NV20BEES,21-DEC-2022,103.4,103.41,102.46,102.94,3728,1402,109
NYKAA,21-DEC-2022,161.3,162.25,151.6,152.7,12249784,6466998,101869
OAL,21-DEC-2022,449.9,459.9,431.05,434.75,6488,4236,637
OBCL,21-DEC-2022,86.5,89.15,81.4,82.5,22604,11466,803
OBEROIRLTY,21-DEC-2022,881.0,887.0,853.0,863.25,493325,177282,17813
OCCL,21-DEC-2022,800.45,803.7,769.75,781.55,5111,3041,673
OFSS,21-DEC-2022,3027.0,3053.3,3017.25,3024.4,90372,63630,7351
OIL,21-DEC-2022,210.0,211.05,204.05,204.9,553176,328839,9325
OILCOUNTUB,21-DEC-2022,17.1,17.95,17.1,17.95,150633,109902,343
OLECTRA,21-DEC-2022,553.85,561.95,510.0,515.2,375417,150512,16299
OMAXAUTO,21-DEC-2022,58.6,61.9,56.7,57.0,358662,154140,3258
OMAXE,21-DEC-2022,76.4,79.85,73.15,74.95,313235,136800,1844
OMINFRAL,21-DEC-2022,42.45,42.5,38.35,38.85,171260,118479,1107
ONELIFECAP,21-DEC-2022,16.15,16.5,15.25,15.35,27438,17111,207
ONEPOINT,21-DEC-2022,17.3,17.3,16.1,16.3,733955,283325,903
ONGC,21-DEC-2022,146.5,146.8,142.7,143.5,10011408,5037849,49274
ONMOBILE,21-DEC-2022,97.8,99.05,95.3,95.75,356227,148549,3971
ONWARDTEC,21-DEC-2022,322.75,323.55,300.55,304.85,19762,13186,1066
OPTIEMUS,21-DEC-2022,350.8,355.0,312.2,312.2,284481,160343,7318
ORBTEXP,21-DEC-2022,160.0,162.45,148.15,151.35,34536,23964,926
ORICONENT,21-DEC-2022,29.6,29.6,27.65,27.9,151673,101370,921
ORIENTABRA,21-DEC-2022,30.5,32.3,28.4,29.05,428127,201191,2477
ORIENTALTL,21-DEC-2022,8.4,8.55,8.25,8.3,35409,21065,228
ORIENTBELL,21-DEC-2022,548.2,552.5,527.05,531.8,8711,5184,645
ORIENTCEM,21-DEC-2022,129.85,130.7,125.0,126.3,586502,328495,6480
ORIENTELEC,21-DEC-2022,270.25,277.0,270.2,275.05,331171,136345,9019
ORIENTHOT,21-DEC-2022,79.5,80.1,72.0,72.7,1570831,634989,13236
ORIENTLTD,21-DEC-2022,64.1,64.85,60.85,62.3,4110,3059,113
ORIENTPPR,21-DEC-2022,40.5,40.75,36.8,37.1,3036733,1157482,10925
ORISSAMINE,21-DEC-2022,3050.25,3118.8,2925.0,2960.35,4545,2770,1419
ORTINLAB,21-DEC-2022,26.1,27.65,24.8,25.1,334585,96309,2405
OSIAHYPER,21-DEC-2022,281.3,281.3,256.5,261.65,2783,2322,137
OSWALAGRO,21-DEC-2022,43.1,44.15,36.3,38.3,285008,152353,1833
PAGEIND,21-DEC-2022,43760.0,43998.9,43116.55,43255.3,18613,7777,10157
PAISALO,21-DEC-2022,80.0,81.05,73.7,78.05,686226,616213,2540
PALASHSECU,21-DEC-2022,145.2,149.9,141.25,143.75,14104,9607,312
PALREDTEC,21-DEC-2022,185.9,189.0,166.0,167.85,75398,49466,1552
PANACEABIO,21-DEC-2022,139.3,159.45,139.1,151.25,1000768,324418,20470
PANACHE,21-DEC-2022,63.25,65.05,61.25,61.25,34011,30929,210
PANAMAPET,21-DEC-2022,372.0,373.95,363.1,368.7,261204,115676,8469
PANSARI,21-DEC-2022,88.6,88.6,85.55,86.0,281,196,25
PAR,21-DEC-2022,156.1,160.0,145.5,150.7,25555,18259,643
PARADEEP,21-DEC-2022,61.55,61.9,57.5,57.8,5128562,2615848,16898
PARAGMILK,21-DEC-2022,105.75,106.4,100.95,101.85,307825,175110,3951
PARAS,21-DEC-2022,618.0,621.85,597.0,601.0,66185,33135,5959
PARSVNATH,21-DEC-2022,11.05,11.45,10.15,10.4,3889285,2235134,4392
PASUPTAC,21-DEC-2022,36.25,37.25,34.0,34.3,249083,148370,1737
PATELENG,21-DEC-2022,20.4,20.6,19.25,19.25,2377783,1691216,3776
PATINTLOG,21-DEC-2022,16.0,16.0,13.9,13.95,795994,600420,1820
PAYTM,21-DEC-2022,529.4,532.8,515.5,517.1,1798202,851122,29639
PCBL,21-DEC-2022,139.45,141.0,130.2,131.65,2041595,868512,15600
PCJEWELLER,21-DEC-2022,80.3,81.7,76.4,77.9,1043333,760149,5082
PDMJEPAPER,21-DEC-2022,52.0,52.95,47.2,48.2,1218667,521592,6453
PDSL,21-DEC-2022,352.45,354.0,336.2,341.0,14626,9286,1411
PEARLPOLY,21-DEC-2022,27.2,27.2,23.2,24.2,125948,62817,998
PEL,21-DEC-2022,855.0,880.0,833.95,838.45,887152,157079,24935
PENIND,21-DEC-2022,62.25,62.6,56.3,57.25,1111503,603762,7124
PENINLAND,21-DEC-2022,14.25,14.4,13.2,13.2,240234,170612,492
PERSISTENT,21-DEC-2022,3946.0,3981.3,3871.05,3908.9,268558,70608,32598
PETRONET,21-DEC-2022,213.4,214.25,210.8,211.55,1015144,539121,19140
PFC,21-DEC-2022,142.25,142.95,136.55,137.6,5286761,2573188,28361
PFIZER,21-DEC-2022,4424.0,4449.0,4400.0,4434.45,13085,6031,3258
PFOCUS,21-DEC-2022,84.15,85.0,78.85,79.8,55885,36457,693
PGEL,21-DEC-2022,1149.75,1160.0,1087.1,1102.1,42415,21090,4658
PGHH,21-DEC-2022,14016.0,14064.95,13900.0,13967.35,3288,1516,1224
PGHL,21-DEC-2022,4150.0,4197.0,4092.1,4135.9,19819,3720,3159
PGIL,21-DEC-2022,423.05,428.2,405.25,407.25,12972,9215,732
PHARMABEES,21-DEC-2022,12.99,13.09,12.73,13.06,10506624,8725333,5764
PHOENIXLTD,21-DEC-2022,1412.45,1417.0,1371.4,1383.8,85847,41870,10332
PIDILITIND,21-DEC-2022,2580.1,2600.0,2551.0,2565.75,171894,59651,22949
PIIND,21-DEC-2022,3548.95,3592.1,3505.0,3524.75,247380,79355,22183
PILANIINVS,21-DEC-2022,1974.95,1978.0,1884.15,1920.45,5284,3284,967
PILITA,21-DEC-2022,8.9,9.15,8.2,8.4,694659,485409,1227
PIONDIST,21-DEC-2022,193.05,196.0,190.05,191.25,4107,2414,254
PIONEEREMB,21-DEC-2022,43.0,43.5,41.95,42.05,28998,24978,277
PITTIENG,21-DEC-2022,327.8,330.0,307.55,311.5,172248,89985,5638
PIXTRANS,21-DEC-2022,890.95,890.95,850.0,854.1,10729,6222,1413
PLASTIBLEN,21-DEC-2022,187.0,187.0,178.0,179.1,37994,26104,2175
PNB,21-DEC-2022,56.0,57.1,52.55,53.15,154435087,30929523,170492
PNBGILTS,21-DEC-2022,65.55,66.4,62.8,63.05,364525,217769,3369
PNBHOUSING,21-DEC-2022,530.65,530.65,480.0,488.6,2403030,465974,44489
PNC,21-DEC-2022,42.9,43.0,40.2,41.25,31146,18917,326
PNCINFRA,21-DEC-2022,285.5,287.05,272.0,273.9,305535,161986,11032
PODDARHOUS,21-DEC-2022,225.0,229.8,222.0,223.1,5995,3714,105
PODDARMENT,21-DEC-2022,273.95,273.95,261.85,262.95,8323,7084,308
POKARNA,21-DEC-2022,381.35,381.45,367.4,378.25,168269,90619,9108
POLICYBZR,21-DEC-2022,478.45,480.6,453.5,460.1,2178624,1180954,31332
POLYCAB,21-DEC-2022,2717.0,2771.7,2660.0,2669.3,582721,74580,39437
POLYMED,21-DEC-2022,918.55,918.75,890.0,899.25,55137,8607,3351
POLYPLEX,21-DEC-2022,1655.0,1661.85,1599.05,1605.65,92607,52499,10808
PONNIERODE,21-DEC-2022,423.0,435.8,359.0,388.75,306152,122605,9447
POONAWALLA,21-DEC-2022,290.9,291.9,272.5,274.2,2998639,1448851,27253
POWERGRID,21-DEC-2022,217.05,218.25,213.85,216.05,5254396,2742550,39694
POWERINDIA,21-DEC-2022,3425.0,3437.1,3321.5,3373.4,36079,16106,7733
POWERMECH,21-DEC-2022,2148.2,2148.2,2000.05,2019.5,29875,18490,4842
PPL,21-DEC-2022,164.4,165.75,157.0,157.75,110312,66110,3131
PPLPHARMA,21-DEC-2022,126.05,127.95,121.45,121.75,3603810,2038891,31663
PRAENG,21-DEC-2022,16.35,18.85,15.9,16.45,2269444,1026618,6908
PRAJIND,21-DEC-2022,378.8,380.2,362.1,366.7,930303,434649,18036
PRAKASH,21-DEC-2022,56.4,56.6,54.0,54.25,528760,267008,3558
PRAKASHSTL,21-DEC-2022,5.05,5.45,5.0,5.1,2708270,1341511,2430
PRAXIS,21-DEC-2022,29.0,30.1,27.55,27.95,187984,95965,1597
PRECAM,21-DEC-2022,102.2,103.7,99.25,100.1,84868,48785,1502
PRECOT,21-DEC-2022,195.75,195.75,190.1,191.1,2714,2485,52
PRECWIRE,21-DEC-2022,114.55,115.8,102.75,105.2,572779,283610,10052
PREMEXPLN,21-DEC-2022,428.9,429.0,399.95,404.45,10157,7034,652
PREMIERPOL,21-DEC-2022,97.0,102.0,95.25,96.25,54935,21173,1166
PRESSMN,21-DEC-2022,46.25,46.25,43.1,43.25,89072,61710,570
PRESTIGE,21-DEC-2022,471.25,473.7,450.55,452.9,238093,128511,10053
PRICOLLTD,21-DEC-2022,211.9,216.9,196.2,200.35,1247122,515135,17657
