MFL,31-AUG-2023,1030.0,1036.6,987.55,1005.95,148538,38830,11168
MFSL,31-AUG-2023,943.85,943.85,903.35,933.7,1648909,764700,64064
MGL,31-AUG-2023,1024.9,1031.7,1015.0,1024.0,232381,100684,8552
MHRIL,31-AUG-2023,405.0,405.25,393.6,399.6,180852,62668,6707
MID150BEES,31-AUG-2023,154.75,154.75,147.3,150.18,98781,70398,2432
MIDHANI,31-AUG-2023,404.0,412.2,402.35,410.55,1543396,823650,20855
MINDACORP,31-AUG-2023,326.45,333.0,323.05,327.2,672952,272768,10557
MIRZAINT,31-AUG-2023,45.0,45.9,44.4,45.2,368495,261868,2895
MITCON,31-AUG-2023,82.8,82.8,78.5,78.9,18890,11721,399
MKPL,31-AUG-2023,818.9,820.0,793.05,817.85,32956,19169,1217
MMFL,31-AUG-2023,927.2,930.25,917.75,922.65,9945,6066,1626
MMTC,31-AUG-2023,42.85,43.15,41.85,42.1,2608584,828167,6396
MOGSEC,31-AUG-2023,52.66,52.7,52.59,52.67,16059,16050,15
MOHEALTH,31-AUG-2023,27.5,28.82,27.5,28.7,5359,2936,126
MOHITIND,31-AUG-2023,15.15,15.15,14.8,14.9,11651,6535,107
MOIL,31-AUG-2023,230.9,239.9,227.65,238.55,2737284,899241,30476
MOKSH,31-AUG-2023,12.85,13.15,12.8,13.0,184119,99823,513
MOL,31-AUG-2023,83.7,84.5,82.6,83.05,458593,223993,4416
MOLDTECH,31-AUG-2023,376.15,381.0,371.5,375.05,85213,47082,6059
MOLDTKPAC,31-AUG-2023,978.75,989.7,945.1,952.2,84250,60729,8099
MOLOWVOL,31-AUG-2023,28.85,29.0,28.1,28.15,52350,51978,40
MOM100,31-AUG-2023,41.69,41.75,41.5,41.6,141118,77478,1201
MOM50,31-AUG-2023,196.79,196.99,195.3,196.31,917,522,47
MOMENTUM,31-AUG-2023,22.55,24.5,21.8,22.32,95608,91948,139
MOMOMENTUM,31-AUG-2023,44.95,45.04,44.5,44.68,54315,50836,111
MON100,31-AUG-2023,125.65,126.9,123.7,123.83,420575,325879,3613
MONARCH,31-AUG-2023,349.95,353.45,341.3,347.8,70026,24335,3248
MONQ50,31-AUG-2023,53.63,53.74,53.26,53.33,8660,4897,186
MONTECARLO,31-AUG-2023,762.85,762.85,746.05,753.05,25487,12404,3607
MOQUALITY,31-AUG-2023,135.0,135.0,134.2,134.78,11,11,3
MORARJEE,31-AUG-2023,22.1,23.4,21.1,21.45,246452,142145,926
MOREPENLAB,31-AUG-2023,39.85,39.85,38.65,38.85,3892656,1645061,8661
MOTHERSON,31-AUG-2023,96.45,96.7,95.45,95.8,8719887,4791625,26845
MOTILALOFS,31-AUG-2023,901.7,924.9,891.6,919.95,159670,102451,8943
MOVALUE,31-AUG-2023,59.36,59.36,58.54,58.54,6405,5964,43
MPHASIS,31-AUG-2023,2365.85,2454.0,2352.5,2428.8,1054296,427823,55548
MPSLTD,31-AUG-2023,1589.8,1589.8,1502.0,1534.75,13894,7947,1847
MRF,31-AUG-2023,109677.0,109677.0,108266.35,108686.25,5954,2960,3867
MRO-TEK,31-AUG-2023,60.0,66.15,60.0,61.85,84959,34170,999
MRPL,31-AUG-2023,95.5,96.25,94.55,95.25,4234912,1666131,14498
MSTCLTD,31-AUG-2023,393.0,397.0,390.0,391.05,154764,76474,5170
MSUMI,31-AUG-2023,59.6,62.45,59.5,62.1,12085026,7406808,37859
MTARTECH,31-AUG-2023,2338.0,2495.65,2336.15,2462.5,1958115,642886,87301
MTNL,31-AUG-2023,22.9,23.25,22.4,22.5,2262747,804628,3602
MUKANDLTD,31-AUG-2023,192.95,193.8,181.8,183.3,698811,414224,9856
MUKTAARTS,31-AUG-2023,60.35,61.9,58.85,59.45,46069,19637,970
MUNJALAU,31-AUG-2023,60.9,61.5,60.0,60.1,135181,74924,1250
MUNJALSHOW,31-AUG-2023,144.75,150.0,143.1,144.15,209484,93656,3225
MUTHOOTCAP,31-AUG-2023,393.95,399.9,383.6,387.2,43066,19920,3260
MUTHOOTFIN,31-AUG-2023,1294.4,1295.55,1258.0,1260.35,1002973,557372,32130
NACLIND,31-AUG-2023,82.7,85.0,82.45,84.1,235704,121786,2148
NAGAFERT,31-AUG-2023,8.6,8.65,8.5,8.5,776226,605423,1221
NAHARCAP,31-AUG-2023,294.2,294.3,285.0,286.9,14857,6740,1087
NAHARINDUS,31-AUG-2023,118.1,120.0,116.9,117.2,37385,23094,756
NAHARPOLY,31-AUG-2023,258.8,266.95,247.4,251.95,69395,28645,4391
NAHARSPING,31-AUG-2023,281.8,281.8,272.0,275.05,41848,21157,3117
NAM-INDIA,31-AUG-2023,312.3,317.75,310.15,311.9,1877528,1651476,9726
NARMADA,31-AUG-2023,20.25,20.25,19.7,19.8,34646,28069,271
NATCOPHARM,31-AUG-2023,914.9,916.0,905.95,913.65,537807,323011,16466
NATHBIOGEN,31-AUG-2023,216.0,217.95,210.1,212.9,48927,28141,2178
NATIONALUM,31-AUG-2023,94.35,95.25,93.35,94.15,7757801,3249176,22866
NAUKRI,31-AUG-2023,4396.95,4396.95,4305.0,4331.5,349014,173243,33347
NAVA,31-AUG-2023,400.8,429.1,400.8,425.0,3058073,1833846,40668
NAVINFLUOR,31-AUG-2023,4635.0,4651.3,4587.85,4604.85,215937,149349,12759
NAVKARCORP,31-AUG-2023,59.2,59.85,58.05,58.4,374548,227994,2624
NAVNETEDUL,31-AUG-2023,158.0,158.0,153.6,154.35,385451,189218,4614
NAZARA,31-AUG-2023,755.15,814.85,755.0,776.95,1924826,513378,60397
NBCC,31-AUG-2023,51.6,52.4,51.1,51.45,9424239,4282756,19178
NBIFIN,31-AUG-2023,1751.05,1800.9,1710.05,1737.45,528,373,111
NCC,31-AUG-2023,154.6,173.6,154.05,169.6,29520379,7876511,128348
NCLIND,31-AUG-2023,233.25,239.9,231.65,237.15,239965,129182,6589
NDGL,31-AUG-2023,1688.0,1688.0,1621.0,1637.0,388,215,134
NDL,31-AUG-2023,21.7,21.9,21.0,21.1,279504,169735,864
NDTV,31-AUG-2023,219.9,220.5,213.1,214.3,365662,196273,6365
NECCLTD,31-AUG-2023,19.7,23.5,19.7,22.6,2223446,868422,6310
NECLIFE,31-AUG-2023,26.65,26.9,26.1,26.4,704233,351278,1618
NELCAST,31-AUG-2023,134.0,136.55,133.7,135.65,314170,114040,4811
NELCO,31-AUG-2023,818.75,822.35,800.1,803.45,75294,37908,5341
NEOGEN,31-AUG-2023,1759.0,1780.0,1691.1,1707.85,118509,36671,15581
NESCO,31-AUG-2023,720.0,727.0,710.0,722.5,127682,83958,10155
NESTLEIND,31-AUG-2023,22250.0,22289.0,21670.05,21986.4,233065,165542,45059
NETF,31-AUG-2023,206.49,206.49,203.2,203.53,1534,630,99
NETWEB,31-AUG-2023,856.95,874.9,835.2,846.2,509353,223813,17999
NETWORK18,31-AUG-2023,69.1,69.65,67.6,68.35,1083470,435132,4866
NEULANDLAB,31-AUG-2023,3859.0,3958.95,3750.2,3879.45,144602,117514,12899
NEWGEN,31-AUG-2023,879.6,894.8,825.25,858.95,631567,498141,21326
NEXTMEDIA,31-AUG-2023,4.95,4.95,4.8,4.85,5229,5027,47
NFL,31-AUG-2023,68.95,69.2,67.65,67.8,1882864,840077,6432
NGLFINE,31-AUG-2023,2350.0,2350.0,2204.2,2224.15,11230,4363,3381
NH,31-AUG-2023,1025.05,1046.4,1015.1,1039.5,227183,109288,17919
NHPC,31-AUG-2023,51.15,51.25,50.1,50.2,12311152,7526444,33235
NIACL,31-AUG-2023,130.55,132.3,128.35,129.15,411203,174161,4335
NIF100BEES,31-AUG-2023,201.99,204.0,200.73,200.99,4605,2000,287
NIFTYBEES,31-AUG-2023,207.15,217.47,207.15,212.77,2821233,2383817,28125
NIFTYQLITY,31-AUG-2023,16.16,16.22,16.01,16.08,123107,103626,312
NIITLTD,31-AUG-2023,80.4,81.7,79.5,80.85,369762,256930,3002
NIITMTS,31-AUG-2023,393.9,394.45,380.0,381.65,178466,93302,7646
NILAINFRA,31-AUG-2023,6.25,6.5,5.65,5.8,2296451,793465,2232
NILKAMAL,31-AUG-2023,2496.35,2509.95,2429.55,2469.1,9982,6501,1802
NITCO,31-AUG-2023,19.35,22.35,19.05,21.45,4397122,1995654,8992
NITINSPIN,31-AUG-2023,332.95,332.95,314.15,316.1,368184,165741,12057
NKIND,31-AUG-2023,38.95,39.05,38.2,38.45,2492,1197,38
NLCINDIA,31-AUG-2023,129.0,131.0,127.05,130.4,1466729,766191,11544
NMDC,31-AUG-2023,121.3,123.65,120.95,123.05,10590565,5220431,32527
NOCIL,31-AUG-2023,225.9,227.0,222.5,224.45,802121,387611,11686
NOIDATOLL,31-AUG-2023,6.95,7.05,6.9,6.95,107717,78902,280
NOVARTIND,31-AUG-2023,719.95,723.0,715.25,717.45,10239,4909,848
NPBET,31-AUG-2023,237.55,237.55,233.85,234.2,274,268,20
NRAIL,31-AUG-2023,342.8,343.05,333.0,337.65,14327,8281,2278
NRBBEARING,31-AUG-2023,279.0,279.4,268.7,270.25,369104,157018,9298
NRL,31-AUG-2023,100.95,101.7,95.85,96.9,111110,78855,1156
NSIL,31-AUG-2023,2548.85,2561.95,2520.1,2528.65,1494,872,463
NSLNISP,31-AUG-2023,55.0,57.0,54.8,56.4,13261565,7779967,26840
NTPC,31-AUG-2023,221.65,221.65,218.75,220.3,18532999,14216417,85047
NUCLEUS,31-AUG-2023,1001.95,1015.0,1000.1,1006.05,24883,15556,1420
NUVOCO,31-AUG-2023,340.0,341.7,336.05,337.5,301235,251187,4826
NV20BEES,31-AUG-2023,113.98,113.98,112.9,113.01,6562,5430,154
NYKAA,31-AUG-2023,136.95,136.95,133.1,133.55,5269520,3726809,42581
OAL,31-AUG-2023,398.75,398.75,385.0,386.7,13014,7755,895
OBCL,31-AUG-2023,49.25,52.4,49.25,51.95,43235,23211,503
OBEROIRLTY,31-AUG-2023,1128.0,1134.9,1112.5,1120.85,1001798,454447,23300
OCCL,31-AUG-2023,880.0,889.6,864.05,869.15,5855,3243,849
OFSS,31-AUG-2023,4060.0,4136.7,4039.4,4109.3,101611,41090,12260
OIL,31-AUG-2023,276.3,277.7,272.3,273.1,863704,577223,12801
OLECTRA,31-AUG-2023,1199.95,1255.0,1196.0,1248.95,1690622,915878,57498
OMAXAUTO,31-AUG-2023,52.65,54.0,52.1,52.85,31545,17062,428
OMAXE,31-AUG-2023,46.15,47.5,45.8,45.9,528590,294596,2591
ONELIFECAP,31-AUG-2023,12.1,12.4,12.05,12.1,16086,11402,202
ONGC,31-AUG-2023,175.8,176.0,173.05,174.15,15823452,10314248,65571
ONMOBILE,31-AUG-2023,112.65,113.45,108.0,108.7,1340447,566095,10251
ONWARDTEC,31-AUG-2023,564.05,570.35,562.1,565.15,19896,7588,2555
OPTIEMUS,31-AUG-2023,345.75,360.8,315.25,346.4,1287392,504619,18851
ORIENTALTL,31-AUG-2023,7.25,7.55,7.25,7.4,86399,74412,547
ORIENTBELL,31-AUG-2023,478.0,479.5,464.0,471.0,11279,4600,1094
ORIENTCEM,31-AUG-2023,195.7,195.95,190.6,192.9,1054006,507124,12350
ORIENTELEC,31-AUG-2023,235.9,240.0,234.75,238.9,289618,186856,10818
ORIENTHOT,31-AUG-2023,87.95,89.35,86.5,88.4,1329912,758597,6757
ORIENTLTD,31-AUG-2023,94.9,96.7,90.1,91.0,100606,60538,2795
ORIENTPPR,31-AUG-2023,49.7,49.85,49.0,49.2,1128035,573194,4220
ORISSAMINE,31-AUG-2023,4660.0,4734.75,4600.0,4628.25,10956,4689,3061
OSWALAGRO,31-AUG-2023,30.8,33.7,30.75,31.9,753014,417831,3108
OSWALGREEN,31-AUG-2023,26.8,27.35,26.0,26.4,701441,434533,1635
OSWALSEEDS,31-AUG-2023,62.95,62.95,60.3,60.55,113836,50001,1073
PAGEIND,31-AUG-2023,39900.0,40700.0,39700.0,40153.2,30766,19017,12600
PAISALO,31-AUG-2023,63.5,63.5,59.8,60.1,4674850,3836898,13727
PAKKA,31-AUG-2023,183.1,185.0,175.0,176.25,247824,157601,3822
PALREDTEC,31-AUG-2023,170.45,170.95,163.65,165.65,30719,16012,2360
PANACEABIO,31-AUG-2023,138.0,138.45,135.1,136.0,109194,66292,2153
PANAMAPET,31-AUG-2023,338.8,341.35,324.1,325.95,182177,96909,7836
PARADEEP,31-AUG-2023,69.9,72.0,69.6,70.4,4481078,1922727,14243
PARAGMILK,31-AUG-2023,199.95,203.8,193.0,194.15,1233376,505092,13107
PARAS,31-AUG-2023,744.0,753.2,735.0,737.55,409242,118647,15044
PARSVNATH,31-AUG-2023,9.85,9.85,9.5,9.55,302657,190006,653
PASUPTAC,31-AUG-2023,39.1,39.4,36.6,37.25,1526770,882609,6529
PATELENG,31-AUG-2023,58.25,58.7,55.85,57.2,10778729,7993479,26369
PAVNAIND,31-AUG-2023,444.95,455.0,417.05,445.15,7793,3048,2294
PAYTM,31-AUG-2023,862.95,866.15,851.0,853.9,2056652,1027933,53572
PCBL,31-AUG-2023,170.5,176.0,169.25,174.35,5880615,2272649,48191
PCJEWELLER,31-AUG-2023,26.9,27.1,26.5,26.6,1575238,985171,4689
PDMJEPAPER,31-AUG-2023,48.8,49.0,47.0,47.2,334207,178003,2489
PDSL,31-AUG-2023,323.95,323.95,319.0,320.8,42611,25634,2379
PEARLPOLY,31-AUG-2023,25.1,25.25,24.4,24.45,75846,46568,555
PEL,31-AUG-2023,1060.0,1067.7,1047.45,1053.3,1246032,335063,39947
PENIND,31-AUG-2023,114.95,119.95,114.95,118.3,1457677,557315,12556
PENINLAND,31-AUG-2023,35.1,35.4,34.2,34.8,517961,349394,1993
PERSISTENT,31-AUG-2023,5198.55,5391.0,5182.15,5370.7,693445,248128,53738
PETRONET,31-AUG-2023,218.5,219.05,215.0,215.3,3110680,2186713,28364
PFC,31-AUG-2023,274.0,276.8,256.35,260.2,164551399,123916506,170196
PFIZER,31-AUG-2023,3844.6,3859.85,3801.05,3818.55,9024,5012,2796
PFOCUS,31-AUG-2023,87.15,88.7,85.8,86.4,124868,95762,2547
PFS,31-AUG-2023,29.2,29.2,27.7,27.8,2740535,2071742,5170
PGEL,31-AUG-2023,1938.1,1960.0,1800.0,1832.6,97691,36446,10762
PGHH,31-AUG-2023,15949.0,16281.9,15831.65,15956.75,12570,2771,5284
PGHL,31-AUG-2023,4753.0,4889.0,4753.0,4875.0,10831,4860,3338
PGIL,31-AUG-2023,785.0,805.8,761.35,799.1,80378,37287,8052
PHARMABEES,31-AUG-2023,15.43,15.43,15.25,15.33,3346478,2524427,5974
PHOENIXLTD,31-AUG-2023,1779.45,1800.25,1758.3,1799.85,192794,129095,24641
PIDILITIND,31-AUG-2023,2581.0,2584.85,2494.95,2515.0,1248501,904512,42606
PIIND,31-AUG-2023,3725.65,3742.5,3596.65,3628.3,784759,570104,37545
PILANIINVS,31-AUG-2023,2017.95,2017.95,1988.95,1992.5,3171,2060,638
PIONEEREMB,31-AUG-2023,51.5,52.75,50.8,51.9,85640,61535,526
PITTIENG,31-AUG-2023,646.7,664.0,640.05,643.55,157637,67358,10571
PIXTRANS,31-AUG-2023,1225.0,1241.05,1181.65,1186.65,29587,11665,8398
PLASTIBLEN,31-AUG-2023,234.15,235.75,224.2,227.35,42255,26598,1618
PNB,31-AUG-2023,63.55,63.75,62.6,63.0,47388258,15942874,67009
PNBGILTS,31-AUG-2023,63.3,63.5,62.65,63.0,252689,180837,1230
PNBHOUSING,31-AUG-2023,649.5,654.9,638.3,650.45,512923,303101,17128
PNC,31-AUG-2023,37.75,38.5,36.7,37.55,59361,33551,1080
PNCINFRA,31-AUG-2023,328.0,333.25,327.0,332.0,327266,178552,11722
POCL,31-AUG-2023,460.9,509.0,455.4,486.75,216310,77125,15417
PODDARMENT,31-AUG-2023,364.0,365.0,352.6,353.85,9846,4879,1343
POKARNA,31-AUG-2023,509.9,509.9,495.0,496.35,277683,63917,12034
POLICYBZR,31-AUG-2023,775.05,783.2,769.7,774.65,961268,681433,21700
POLYCAB,31-AUG-2023,5069.95,5139.9,5040.15,5123.05,484299,181734,40683
POLYMED,31-AUG-2023,1430.9,1492.95,1410.75,1464.6,61572,32152,6682
POLYPLEX,31-AUG-2023,1241.0,1255.0,1209.35,1216.45,503729,158935,27550
PONNIERODE,31-AUG-2023,408.9,411.55,394.05,397.35,53196,26525,3795
POONAWALLA,31-AUG-2023,406.0,418.0,406.0,416.85,2012286,948899,28389
POWERGRID,31-AUG-2023,247.85,249.6,243.55,244.55,15536865,11150953,129597
POWERINDIA,31-AUG-2023,4459.65,4482.45,4385.0,4400.95,20611,13188,5156
POWERMECH,31-AUG-2023,4280.0,4280.0,4176.55,4225.6,20267,11431,3407
PPAP,31-AUG-2023,235.95,239.95,233.25,236.75,19327,10571,1368
PPL,31-AUG-2023,264.45,267.35,255.05,260.95,154796,92204,4369
PPLPHARMA,31-AUG-2023,101.0,104.15,100.55,102.5,7535394,3511608,30891
PRAENG,31-AUG-2023,15.25,15.25,14.5,14.9,137783,90667,867
PRAJIND,31-AUG-2023,485.5,495.0,472.75,492.55,1514088,702489,33101
PRAKASH,31-AUG-2023,118.65,119.95,113.25,114.8,1083883,680928,9234
PRECAM,31-AUG-2023,265.1,266.6,255.85,259.8,251901,124350,7942
PRECOT,31-AUG-2023,193.05,193.4,186.55,190.35,3189,2227,134
PRECWIRE,31-AUG-2023,102.65,105.9,101.35,101.9,1083824,442879,8515
PRESTIGE,31-AUG-2023,604.0,679.8,593.55,644.15,1565916,794884,32230
PRICOLLTD,31-AUG-2023,340.0,346.15,336.0,338.7,596554,205019,16848
PRIMESECU,31-AUG-2023,149.05,150.0,149.05,149.25,13236,7045,183
PRINCEPIPE,31-AUG-2023,717.95,718.95,708.0,716.45,207298,126359,10858
PRITI,31-AUG-2023,179.0,181.5,172.0,173.05,69024,48663,2224
PRIVISCL,31-AUG-2023,1120.0,1165.0,1120.0,1152.1,15806,9725,2073
PROZONER,31-AUG-2023,28.8,29.25,28.2,28.35,788085,453567,1824
PRSMJOHNSN,31-AUG-2023,127.2,130.6,127.15,129.65,387896,190886,5688
PRUDENT,31-AUG-2023,1190.1,1192.45,1058.8,1077.0,1004423,520850,29362
PSB,31-AUG-2023,35.2,35.6,34.5,34.65,1905166,752219,4622
PSPPROJECT,31-AUG-2023,824.75,827.35,809.7,818.75,42794,21158,5530
PSUBANKICI,31-AUG-2023,45.06,45.94,44.71,44.92,108112,86271,606
PSUBNKBEES,31-AUG-2023,50.5,50.57,49.65,49.78,3059771,1643204,6347
PTC,31-AUG-2023,139.2,141.8,138.6,139.35,2880832,1351393,22855
PTCIL,31-AUG-2023,5840.0,6040.4,5701.2,5997.95,45444,42206,4235
PTL,31-AUG-2023,33.7,34.4,33.55,33.75,61689,40527,586
PUNJABCHEM,31-AUG-2023,1188.0,1200.0,1160.0,1174.05,37809,18922,7573
PURVA,31-AUG-2023,109.7,111.0,107.5,108.15,228754,110621,3161
PVRINOX,31-AUG-2023,1780.95,1798.8,1768.95,1790.95,592474,270194,26043
QGOLDHALF,31-AUG-2023,50.19,50.26,50.16,50.23,8935,5938,115
QNIFTY,31-AUG-2023,2067.0,2068.0,2056.46,2058.48,243,217,39
QUESS,31-AUG-2023,433.0,437.9,424.05,426.9,170124,85328,6896
QUICKHEAL,31-AUG-2023,220.8,229.0,218.9,220.8,551356,173776,11132
RACE,31-AUG-2023,275.05,289.0,271.9,272.6,28876,16933,1592
RADAAN,31-AUG-2023,1.95,1.95,1.8,1.8,114396,108548,203
RADHIKAJWE,31-AUG-2023,34.7,35.1,33.8,34.15,747627,408896,2601
RADIANTCMS,31-AUG-2023,97.0,97.55,95.95,96.35,571613,310664,3926
RADICO,31-AUG-2023,1265.0,1269.85,1235.05,1261.7,176985,115134,12138
RAILTEL,31-AUG-2023,201.85,210.6,198.05,209.35,16312386,3107227,75889
RAIN,31-AUG-2023,162.3,163.15,160.95,162.4,1302244,626420,11180
RAINBOW,31-AUG-2023,1048.25,1074.0,1044.0,1059.45,294934,178272,23286
RAJESHEXPO,31-AUG-2023,496.75,508.9,495.25,499.05,1354218,655598,28069
RAJRATAN,31-AUG-2023,745.9,746.85,736.05,744.2,20960,12705,3100
RAJSREESUG,31-AUG-2023,54.95,59.9,54.65,57.85,1106716,383529,8632
RAJTV,31-AUG-2023,46.65,47.55,46.4,46.8,3289,1973,110
RALLIS,31-AUG-2023,235.45,238.3,228.05,235.45,916872,413849,13587
RAMANEWS,31-AUG-2023,13.1,13.3,12.9,12.95,99024,67118,306
RAMAPHO,31-AUG-2023,256.1,257.95,250.0,250.25,8837,5273,870
RAMASTEEL,31-AUG-2023,37.8,38.65,37.8,37.9,1786265,703690,3920
RAMCOCEM,31-AUG-2023,869.6,877.95,863.0,867.7,198221,62046,5721
RAMCOIND,31-AUG-2023,192.0,193.5,187.95,189.6,258345,130824,4497
RAMCOSYS,31-AUG-2023,282.95,286.4,277.9,281.9,56371,29421,2738
RAMKY,31-AUG-2023,560.0,567.25,551.4,557.35,66735,37974,4038
RAMRAT,31-AUG-2023,314.85,319.65,305.2,308.0,301883,127320,11239
RANASUG,31-AUG-2023,25.3,26.5,25.3,25.8,3989212,1521159,6857
RANEHOLDIN,31-AUG-2023,998.45,1040.0,990.0,1003.6,23575,13560,3045
RATEGAIN,31-AUG-2023,606.0,609.75,592.0,601.6,352244,246343,10914
RATNAMANI,31-AUG-2023,2621.0,2659.9,2585.0,2642.3,27763,14243,6747
RAYMOND,31-AUG-2023,1972.0,2009.0,1949.0,1999.3,135628,60096,16943
RBA,31-AUG-2023,124.8,129.4,124.15,126.9,3154255,1592086,18658
RBL,31-AUG-2023,796.0,805.0,779.0,782.35,15014,3310,2073
RBLBANK,31-AUG-2023,241.1,242.45,235.85,238.75,14555669,4357076,64359
RCF,31-AUG-2023,123.7,124.45,120.45,121.55,3946688,1661170,16992
RECLTD,31-AUG-2023,248.0,249.05,234.85,238.65,158351032,87139610,154757
REDINGTON,31-AUG-2023,157.65,158.45,156.0,156.85,948551,630036,11793
REDTAPE,31-AUG-2023,470.1,473.45,458.5,468.15,245719,169345,10775
REFEX,31-AUG-2023,690.8,692.8,671.0,673.25,82627,55236,4537
RELAXO,31-AUG-2023,932.65,957.65,836.65,944.9,493286,375763,16184
RELCHEMQ,31-AUG-2023,197.95,199.9,193.2,195.35,9799,6197,593
RELIANCE,31-AUG-2023,2423.0,2425.0,2399.9,2407.0,10819300,7136660,263614
RELIGARE,31-AUG-2023,235.0,236.75,229.9,234.95,1393287,712439,18109
RENUKA,31-AUG-2023,47.8,47.95,46.4,46.6,11552113,4928648,19203
REPCOHOME,31-AUG-2023,391.35,393.0,384.95,388.0,61280,29818,3620
REPL,31-AUG-2023,189.6,189.6,184.1,185.05,15697,9390,722
REPRO,31-AUG-2023,850.0,858.95,811.0,853.7,18298,10894,1474
RESPONIND,31-AUG-2023,245.0,248.95,241.2,244.7,1112931,79468,12019
RGL,31-AUG-2023,97.55,107.8,97.5,106.25,1290243,413897,13162
RHIM,31-AUG-2023,720.95,724.8,715.0,720.95,123612,64179,9233
RHL,31-AUG-2023,113.0,117.95,111.3,114.85,68201,18653,2027
RICOAUTO,31-AUG-2023,86.05,86.3,84.45,84.7,630178,350299,5669
RIIL,31-AUG-2023,1007.8,1039.0,1007.0,1017.25,702268,121245,25609
RITES,31-AUG-2023,506.2,509.1,496.35,500.8,1436382,440566,25780
RKEC,31-AUG-2023,76.75,79.0,73.7,74.55,194730,102773,2161
RKFORGE,31-AUG-2023,661.0,745.0,658.5,713.3,1122814,677987,43806
RML,31-AUG-2023,661.55,666.6,650.95,658.7,12267,5734,1405
ROHLTD,31-AUG-2023,315.7,320.65,308.0,309.75,78154,34926,5246
ROLEXRINGS,31-AUG-2023,2186.0,2195.0,2145.25,2181.4,21557,13920,3864
ROML,31-AUG-2023,42.4,43.0,41.7,42.25,3655,2217,95
ROSSARI,31-AUG-2023,827.95,871.0,822.75,865.4,535417,136329,26592
ROSSELLIND,31-AUG-2023,424.95,433.35,418.9,423.05,51439,23213,2889
ROTO,31-AUG-2023,365.9,369.9,355.05,357.5,85415,36233,5509
ROUTE,31-AUG-2023,1555.0,1578.65,1544.1,1570.5,234810,168737,14677
RPGLIFE,31-AUG-2023,1229.75,1238.4,1188.05,1201.9,42585,27000,4089
RPOWER,31-AUG-2023,20.4,20.65,18.9,19.15,264116104,64903203,125115
RPPL,31-AUG-2023,155.6,159.5,155.15,157.8,34855,23182,885
RPSGVENT,31-AUG-2023,651.5,658.0,630.0,636.0,74938,30345,6357
RSWM,31-AUG-2023,216.45,218.2,211.05,211.9,205097,110568,10023
RSYSTEMS,31-AUG-2023,491.7,497.2,482.2,484.2,39379,23256,3087
RTNINDIA,31-AUG-2023,62.9,63.8,60.6,61.65,10465852,3509059,34260
RTNPOWER,31-AUG-2023,6.85,7.1,6.5,6.8,190457795,83944321,52530
RUBYMILLS,31-AUG-2023,241.9,242.55,236.0,238.15,30217,14438,1932
RUCHIRA,31-AUG-2023,141.85,143.5,141.0,141.95,154027,83287,2779
RUPA,31-AUG-2023,267.1,269.0,263.45,266.05,154583,74078,4638
RUSHIL,31-AUG-2023,296.0,315.0,294.75,311.0,650625,302822,12808
RUSTOMJEE,31-AUG-2023,604.9,619.0,590.0,603.2,36362,18120,2409
RVNL,31-AUG-2023,130.5,132.8,130.0,131.05,28446824,10265574,109471
SADHNANIQ,31-AUG-2023,79.4,80.2,78.1,79.15,145694,68904,2302
SAFARI,31-AUG-2023,3718.0,3780.0,3603.2,3684.6,60207,41410,9504
SAGARDEEP,31-AUG-2023,24.3,27.9,23.25,25.6,757058,262507,3172
SAGCEM,31-AUG-2023,223.85,227.85,221.1,225.75,131322,60606,5030
SAH,31-AUG-2023,118.0,118.35,114.8,115.8,132454,18139,1505
SAHYADRI,31-AUG-2023,438.45,438.45,425.1,426.9,7702,5254,547
SAIL,31-AUG-2023,91.85,92.1,90.45,90.7,11300175,4776223,27924
SAKAR,31-AUG-2023,371.8,371.8,355.0,357.0,13577,9300,548
SAKHTISUG,31-AUG-2023,26.0,28.35,26.0,27.7,6482977,3456097,13504
SAKSOFT,31-AUG-2023,326.0,326.0,318.75,319.85,125178,80218,4062
SAKUMA,31-AUG-2023,18.65,18.9,17.8,18.0,1290180,751587,3326
SALASAR,31-AUG-2023,55.9,56.95,54.0,54.25,1301160,803479,4431
SALONA,31-AUG-2023,265.65,265.65,257.0,258.0,423,260,97
SALZERELEC,31-AUG-2023,392.0,417.15,392.0,403.75,255315,79145,11503
SANDESH,31-AUG-2023,1045.8,1112.45,1038.0,1084.2,18764,9466,2534
SANDHAR,31-AUG-2023,392.0,392.9,380.5,389.05,78282,34567,8175
SANGAMIND,31-AUG-2023,340.0,344.0,330.1,340.8,61892,34374,4862
SANGHVIMOV,31-AUG-2023,744.0,749.7,735.9,742.3,74709,43312,8465
SANGINITA,31-AUG-2023,21.1,23.75,21.1,23.0,194954,146663,1237
SANOFI,31-AUG-2023,7126.9,7150.4,7055.05,7104.9,7485,4132,2190
SANSERA,31-AUG-2023,958.7,961.05,947.35,953.75,59079,33921,5903
SAPPHIRE,31-AUG-2023,1399.65,1443.15,1399.55,1425.35,144965,103225,16782
SARDAEN,31-AUG-2023,212.9,228.1,208.35,221.45,790910,513812,18665
SAREGAMA,31-AUG-2023,382.65,399.7,382.65,396.75,305747,153411,15189
SARLAPOLY,31-AUG-2023,47.05,48.6,47.05,48.05,127543,60153,1328
SASKEN,31-AUG-2023,940.0,947.0,930.1,939.2,23070,12828,2764
SASTASUNDR,31-AUG-2023,298.0,298.0,279.55,288.1,34745,15657,2927
SATIA,31-AUG-2023,130.0,133.0,128.8,129.3,1418007,413277,8765
