MUKTAARTS,17-JAN-2022,47.55,47.85,45.2,45.9,23184,17472,230
MUNJALAU,17-JAN-2022,55.15,57.2,55.15,56.5,252583,119185,2877
MUNJALSHOW,17-JAN-2022,131.3,137.0,131.25,135.75,70265,41055,1559
MURUDCERA,17-JAN-2022,30.1,35.2,29.6,34.0,2235304,949141,11514
MUTHOOTCAP,17-JAN-2022,362.45,366.85,353.25,364.9,19374,12803,790
MUTHOOTFIN,17-JAN-2022,1483.0,1500.0,1480.0,1496.25,242945,69742,22731
NACLIND,17-JAN-2022,96.5,102.4,96.5,100.85,684208,370584,8437
NAGAFERT,17-JAN-2022,14.9,14.9,13.9,14.1,3370035,2153202,4284
NAGREEKCAP,17-JAN-2022,14.4,14.4,14.4,14.4,5534,5534,15
NAGREEKEXP,17-JAN-2022,45.1,45.1,43.0,44.1,31857,21204,224
NAHARCAP,17-JAN-2022,425.95,451.0,421.45,438.95,36403,18917,1963
NAHARINDUS,17-JAN-2022,154.0,155.95,148.0,149.7,131066,93481,1256
NAHARPOLY,17-JAN-2022,320.4,342.05,318.0,336.4,106380,56588,4022
NAM-INDIA,17-JAN-2022,370.25,372.55,367.05,367.4,259241,111874,4621
NATCOPHARM,17-JAN-2022,926.0,944.0,922.1,927.75,164707,66415,5738
NATHBIOGEN,17-JAN-2022,267.0,267.0,261.4,263.3,28618,21168,1202
NATIONALUM,17-JAN-2022,113.9,113.9,108.55,110.25,30540288,8970245,68317
NAUKRI,17-JAN-2022,5760.4,5761.65,5615.45,5652.35,355347,151991,31100
NAVINFLUOR,17-JAN-2022,4190.3,4269.25,4181.65,4233.45,172993,96841,11828
NAVKARCORP,17-JAN-2022,44.75,46.95,44.75,46.4,1010590,554758,5798
NAVNETEDUL,17-JAN-2022,89.8,96.5,88.95,95.5,1582742,863086,15099
NAZARA,17-JAN-2022,2489.0,2525.0,2445.0,2455.2,64181,43137,7193
NBCC,17-JAN-2022,53.5,53.7,52.5,52.6,9410609,3630864,26023
NBIFIN,17-JAN-2022,2351.0,2432.0,2288.8,2348.55,162,132,28
NBVENTURES,17-JAN-2022,117.3,127.0,116.9,122.4,1880766,818244,21833
NCC,17-JAN-2022,78.3,79.9,76.85,78.75,7058582,2553388,22929
NCLIND,17-JAN-2022,218.7,221.4,216.85,219.05,165039,85901,3281
NCPSESDL24,17-JAN-2022,107.38,107.38,107.23,107.36,1004,531,37
NDGL,17-JAN-2022,1454.0,1499.0,1416.0,1450.35,236,186,65
NDL,17-JAN-2022,159.9,165.2,155.65,158.3,360619,275641,3491
NDRAUTO,17-JAN-2022,475.0,475.0,422.0,425.8,51382,28150,1504
NDTV,17-JAN-2022,119.4,119.9,117.0,117.4,61732,36663,1773
NECCLTD,17-JAN-2022,22.85,27.05,22.85,27.05,3443154,1841848,8954
NECLIFE,17-JAN-2022,30.7,36.65,30.6,36.65,4689057,2442489,12760
NELCAST,17-JAN-2022,92.95,95.0,91.7,93.85,771039,482299,7102
NELCO,17-JAN-2022,898.95,902.7,880.8,902.7,64884,61687,1166
NEOGEN,17-JAN-2022,1810.0,1815.7,1760.0,1777.35,31385,15984,4810
NESCO,17-JAN-2022,594.0,609.0,594.0,603.95,48361,28558,3210
NESTLEIND,17-JAN-2022,19400.0,19515.0,19111.1,19333.2,36403,14172,11891
NETF,17-JAN-2022,189.8,189.99,186.0,189.28,4974,3910,199
NETFCONSUM,17-JAN-2022,79.89,80.0,77.65,79.17,61715,52408,265
NETFDIVOPP,17-JAN-2022,51.2,51.2,46.04,47.34,3424,2325,142
NETFGILT5Y,17-JAN-2022,49.33,49.33,49.11,49.18,662,135,23
NETFIT,17-JAN-2022,40.28,40.28,39.41,39.64,908021,549669,4610
NETFLTGILT,17-JAN-2022,22.69,22.69,22.41,22.48,37220,25691,236
NETFMID150,17-JAN-2022,123.95,123.95,120.52,122.12,67887,43601,2244
NETFNIF100,17-JAN-2022,192.99,192.99,188.1,190.88,2407,1667,153
NETFNV20,17-JAN-2022,105.99,106.8,101.22,105.18,6660,3505,189
NETFPHARMA,17-JAN-2022,14.48,14.48,13.86,13.93,264466,205889,1304
NETFSDL26,17-JAN-2022,106.7,106.7,106.45,106.5,522,496,24
NETWORK18,17-JAN-2022,89.9,92.25,89.0,91.4,1525085,715134,9828
NEULANDLAB,17-JAN-2022,1702.7,1729.65,1660.0,1679.2,15152,7696,3141
NEWGEN,17-JAN-2022,644.9,650.0,641.5,643.3,139713,94757,7390
NFL,17-JAN-2022,57.95,60.2,57.45,59.35,4483095,1551420,16373
NH,17-JAN-2022,630.9,638.0,623.25,632.3,200484,90620,9193
NHPC,17-JAN-2022,31.35,31.7,31.25,31.45,7092680,4834106,16133
NIACL,17-JAN-2022,142.7,142.7,140.5,140.85,236297,140308,5953
NIBL,17-JAN-2022,26.45,26.45,25.05,25.5,21812,12881,452
NIFTYBEES,17-JAN-2022,223.0,223.0,195.7,198.03,1655939,1094655,30013
NIITLTD,17-JAN-2022,480.0,507.0,477.5,489.65,2026561,600098,53697
NILAINFRA,17-JAN-2022,10.1,10.15,9.9,10.15,1676229,1005556,1847
NILKAMAL,17-JAN-2022,2667.95,2696.35,2580.7,2619.7,7554,2357,1182
NIPPOBATRY,17-JAN-2022,524.85,533.4,517.65,526.7,16289,9005,1629
NIRAJ,17-JAN-2022,34.5,37.25,33.4,36.5,171624,112516,803
NITCO,17-JAN-2022,32.75,32.85,31.6,32.05,189863,118185,1217
NITINSPIN,17-JAN-2022,310.1,314.7,303.0,305.95,238418,162893,4563
NITIRAJ,17-JAN-2022,75.5,76.45,73.85,75.1,8700,4514,311
NLCINDIA,17-JAN-2022,66.5,70.5,66.5,69.65,10148845,4118862,46592
NMDC,17-JAN-2022,146.4,146.4,143.5,144.8,4563962,1343374,27543
NOCIL,17-JAN-2022,259.85,260.05,254.3,256.15,420478,174614,9072
NOIDATOLL,17-JAN-2022,9.95,10.15,9.7,9.85,297432,174834,758
NORBTEAEXP,17-JAN-2022,10.0,10.7,10.0,10.7,10692,10692,60
NOVARTIND,17-JAN-2022,775.1,780.55,770.45,772.05,10356,6430,547
NPBET,17-JAN-2022,197.99,197.99,194.0,196.41,4085,3709,48
NRAIL,17-JAN-2022,264.0,270.25,262.1,264.45,27625,18249,754
NRBBEARING,17-JAN-2022,180.6,184.5,180.0,180.65,305751,157561,5855
NSIL,17-JAN-2022,1650.0,1695.0,1632.0,1676.3,1507,926,368
NTPC,17-JAN-2022,134.65,137.35,134.45,136.6,9803141,5195627,59073
NUCLEUS,17-JAN-2022,583.0,590.0,574.5,576.85,45916,23736,3225
NURECA,17-JAN-2022,1915.0,1922.25,1865.0,1876.15,15992,7633,2978
NUVOCO,17-JAN-2022,510.0,515.85,503.5,512.75,89137,51522,6543
NXTDIGITAL,17-JAN-2022,418.0,482.85,415.0,448.05,154857,53907,9804
NYKAA,17-JAN-2022,2056.0,2089.0,2049.95,2071.3,280262,117741,21055
OAL,17-JAN-2022,790.05,809.9,790.05,795.55,6499,3659,843
OBEROIRLTY,17-JAN-2022,975.0,982.75,951.6,975.65,707041,208494,26903
OCCL,17-JAN-2022,1003.5,1007.95,980.2,981.9,8796,4745,823
OFSS,17-JAN-2022,4100.0,4124.8,4063.25,4073.65,63285,41874,7954
OIL,17-JAN-2022,222.0,229.85,222.0,224.65,1901213,616864,23322
OILCOUNTUB,17-JAN-2022,9.85,9.9,9.5,9.7,55108,32465,435
OLECTRA,17-JAN-2022,834.0,834.0,808.0,811.05,158405,87776,6615
OMAXAUTO,17-JAN-2022,58.95,61.4,57.15,59.75,133094,85051,1605
OMAXE,17-JAN-2022,88.1,92.0,87.6,89.2,176438,66169,3127
OMINFRAL,17-JAN-2022,45.25,46.9,44.9,45.45,232096,135953,2606
OMKARCHEM,17-JAN-2022,41.5,41.5,38.1,39.4,492255,234871,2594
ONELIFECAP,17-JAN-2022,17.65,17.65,16.7,17.05,97172,66810,525
ONEPOINT,17-JAN-2022,93.5,96.05,93.45,96.0,254669,157573,2790
ONGC,17-JAN-2022,162.5,168.2,162.3,165.85,32577835,15907750,177067
ONMOBILE,17-JAN-2022,124.5,138.0,123.95,134.65,5068651,2186773,47733
ONWARDTEC,17-JAN-2022,344.0,355.0,333.0,355.0,153289,105941,4224
OPTIEMUS,17-JAN-2022,299.85,308.0,299.85,301.05,108018,58768,2762
ORBTEXP,17-JAN-2022,106.0,106.5,99.25,102.55,255236,125707,9297
ORCHPHARMA,17-JAN-2022,445.0,454.95,434.5,435.65,11248,8646,1663
ORICONENT,17-JAN-2022,40.0,41.05,38.9,40.25,422018,210440,3254
ORIENTABRA,17-JAN-2022,32.15,32.55,31.5,31.7,199961,128605,1585
ORIENTBELL,17-JAN-2022,360.75,369.3,360.75,363.6,13648,10406,429
ORIENTCEM,17-JAN-2022,176.2,182.25,174.3,176.05,1132943,708546,10031
ORIENTELEC,17-JAN-2022,370.0,372.2,367.05,369.4,98092,57445,6154
ORIENTHOT,17-JAN-2022,56.15,61.8,56.15,59.95,3339613,1508487,22037
ORIENTLTD,17-JAN-2022,101.0,101.0,91.0,92.15,498244,180785,14879
ORIENTPPR,17-JAN-2022,33.5,35.75,33.2,35.3,3995456,2374089,9561
ORISSAMINE,17-JAN-2022,2898.0,2949.9,2862.05,2909.8,24388,9709,4421
ORTINLAB,17-JAN-2022,33.75,35.85,32.5,34.35,336198,141281,2448
OSWALAGRO,17-JAN-2022,37.25,37.75,36.1,36.35,203065,120463,1801
PAGEIND,17-JAN-2022,44600.0,45600.0,44300.0,44450.45,17938,7895,7506
PAISALO,17-JAN-2022,699.95,804.5,656.0,785.85,517452,222919,10717
PALREDTEC,17-JAN-2022,229.7,236.6,229.7,236.6,27835,20519,325
PANACEABIO,17-JAN-2022,193.05,193.95,186.6,190.0,111407,71765,2922
PANACHE,17-JAN-2022,70.5,72.25,68.55,70.1,5605,2553,120
PANAMAPET,17-JAN-2022,316.0,323.25,312.5,313.4,238145,119607,9046
PANSARI,17-JAN-2022,127.0,135.05,127.0,134.2,4571,3721,159
PAR,17-JAN-2022,202.95,202.95,195.0,198.2,30519,18649,1027
PARAGMILK,17-JAN-2022,121.5,123.5,121.0,123.1,379440,186988,4751
PARAS,17-JAN-2022,738.3,739.45,728.5,729.8,189621,101711,10563
PASUPTAC,17-JAN-2022,50.4,53.0,50.25,51.35,313438,173153,2542
PATINTLOG,17-JAN-2022,18.0,18.45,17.45,18.05,174269,133114,716
PAYTM,17-JAN-2022,1127.7,1145.9,1092.0,1105.3,5521603,1254258,240363
PBAINFRA,17-JAN-2022,16.1,16.1,16.05,16.1,35184,30118,79
PCBL,17-JAN-2022,245.0,252.95,244.25,251.6,1394520,783460,17178
PCJEWELLER,17-JAN-2022,26.95,28.45,26.95,27.8,2812111,1264087,6141
PDMJEPAPER,17-JAN-2022,43.6,44.9,43.5,44.15,551474,245585,3428
PDSMFL,17-JAN-2022,1714.0,1820.0,1704.75,1783.0,18213,9925,3028
PEARLPOLY,17-JAN-2022,18.75,18.75,18.05,18.35,52311,36896,309
PEL,17-JAN-2022,2645.0,2677.0,2635.0,2671.85,397769,101699,20440
PENIND,17-JAN-2022,37.5,39.75,37.1,39.0,2812746,1380001,8477
PERSISTENT,17-JAN-2022,4414.95,4431.85,4328.8,4377.85,329315,189051,32579
PETRONET,17-JAN-2022,226.15,226.75,222.9,223.2,1628679,1106120,20228
PFC,17-JAN-2022,127.4,127.95,126.3,126.95,1508435,537139,10214
PFIZER,17-JAN-2022,4890.0,4906.0,4861.0,4875.25,17920,7951,3082
PFOCUS,17-JAN-2022,66.8,67.25,65.05,66.55,51974,42650,493
PFS,17-JAN-2022,21.15,21.5,20.65,20.85,1159396,796262,2408
PGEL,17-JAN-2022,825.8,828.55,815.0,821.85,35472,11698,7438
PGHH,17-JAN-2022,16015.7,16154.05,15700.0,15897.1,49975,44631,4491
PGHL,17-JAN-2022,5154.3,5180.05,5049.0,5059.3,10039,6749,3195
PGIL,17-JAN-2022,512.25,519.95,499.8,500.6,77009,36979,3966
PHOENIXLTD,17-JAN-2022,1031.0,1036.35,1002.8,1011.15,241503,166849,15252
PIDILITIND,17-JAN-2022,2700.55,2720.15,2676.9,2714.55,359887,257210,22832
PIIND,17-JAN-2022,2802.25,2819.25,2775.0,2796.1,274417,163927,19428
PILANIINVS,17-JAN-2022,1930.0,1950.0,1925.0,1931.0,12167,6826,763
PIONDIST,17-JAN-2022,189.8,192.9,187.05,189.65,13992,7525,231
PIONEEREMB,17-JAN-2022,64.8,65.9,63.65,63.95,323989,171416,3068
PITTIENG,17-JAN-2022,271.8,278.8,270.9,278.8,178777,138163,1449
PLASTIBLEN,17-JAN-2022,252.9,252.9,244.85,246.15,22340,16923,794
PNB,17-JAN-2022,40.05,40.5,39.75,39.85,28509122,7302557,47044
PNBGILTS,17-JAN-2022,74.15,75.65,74.0,74.95,527683,311458,4086
PNBHOUSING,17-JAN-2022,525.95,533.7,511.5,514.35,363502,210807,9294
PNC,17-JAN-2022,61.2,62.9,60.05,60.55,44572,30021,1194
PNCINFRA,17-JAN-2022,306.0,313.75,305.4,307.35,544239,275730,9566
PODDARHOUS,17-JAN-2022,215.0,223.95,202.0,207.1,12543,8443,614
PODDARMENT,17-JAN-2022,335.95,341.0,315.65,319.85,42364,17274,3008
POKARNA,17-JAN-2022,740.9,754.65,715.4,721.2,62966,40862,4316
POLICYBZR,17-JAN-2022,945.0,1052.95,942.15,1022.6,1856173,683285,79620
POLYCAB,17-JAN-2022,2700.0,2739.85,2691.7,2702.75,407860,95144,28618
POLYMED,17-JAN-2022,934.0,937.0,906.05,909.35,53574,34499,4461
POLYPLEX,17-JAN-2022,1832.0,1869.85,1825.0,1846.55,87510,40561,10062
PONNIERODE,17-JAN-2022,283.0,283.0,274.0,279.4,36588,22246,1242
POONAWALLA,17-JAN-2022,295.7,297.4,283.75,287.9,3863166,1974316,42712
POWERGRID,17-JAN-2022,209.15,209.55,205.8,206.35,5680905,3474333,34047
POWERINDIA,17-JAN-2022,2697.8,2730.0,2670.05,2715.6,37904,20069,5920
POWERMECH,17-JAN-2022,990.0,1019.0,984.55,990.95,44612,20581,4870
PPAP,17-JAN-2022,243.5,250.9,236.6,239.15,58428,27006,2914
PPL,17-JAN-2022,165.0,165.0,157.6,158.25,184349,109984,4250
PRAJIND,17-JAN-2022,424.7,442.0,419.0,427.15,5108998,2664193,110662
PRAKASH,17-JAN-2022,61.45,64.3,60.65,63.6,1973020,954387,8841
PRAKASHSTL,17-JAN-2022,9.25,9.25,9.0,9.25,3816883,2883422,3009
PRAXIS,17-JAN-2022,61.0,61.45,60.1,60.75,97813,87383,449
PRECAM,17-JAN-2022,171.5,183.8,171.25,181.9,984969,386318,23827
PRECOT,17-JAN-2022,393.0,393.6,370.0,392.15,83539,59282,2847
PRECWIRE,17-JAN-2022,81.35,96.8,81.3,96.8,1954352,699890,18117
PREMEXPLN,17-JAN-2022,247.1,252.0,242.1,246.45,21567,14362,552
PREMIERPOL,17-JAN-2022,96.25,96.25,92.0,93.35,36519,21389,539
PRESSMN,17-JAN-2022,34.2,34.8,33.3,34.4,102264,85310,674
PRESTIGE,17-JAN-2022,504.5,530.2,504.5,512.45,2699621,941090,49271
PRICOLLTD,17-JAN-2022,130.0,138.4,129.0,134.0,4128719,2070700,42609
PRIMESECU,17-JAN-2022,120.9,127.0,116.1,123.0,65897,44690,1460
PRINCEPIPE,17-JAN-2022,737.0,739.4,715.55,736.15,459573,261081,23751
PRITIKAUTO,17-JAN-2022,19.5,20.25,19.15,19.7,1621194,1110282,3972
PRIVISCL,17-JAN-2022,2219.25,2249.0,2189.7,2227.75,24500,13983,4090
PRSMJOHNSN,17-JAN-2022,160.0,160.0,150.25,151.0,3759254,1554587,47573
PSB,17-JAN-2022,17.05,17.05,16.8,16.85,309783,236262,988
PSPPROJECT,17-JAN-2022,509.95,517.0,503.35,514.7,124426,70427,5575
PSUBNKBEES,17-JAN-2022,30.97,30.97,30.0,30.31,1120613,824518,1841
PTC,17-JAN-2022,110.35,110.6,108.85,109.4,454606,260131,5080
PTL,17-JAN-2022,37.95,37.95,37.05,37.35,310101,202805,3503
PUNJABCHEM,17-JAN-2022,1570.0,1616.0,1523.85,1606.0,37038,25426,4064
PURVA,17-JAN-2022,145.95,148.0,143.25,146.55,209877,99131,4613
PVR,17-JAN-2022,1555.0,1589.7,1554.45,1573.05,917468,211384,31274
QGOLDHALF,17-JAN-2022,41.3,41.3,41.15,41.28,26645,19937,174
QNIFTY,17-JAN-2022,1908.0,1908.0,1907.9,1907.9,20,11,3
QUESS,17-JAN-2022,802.0,812.95,793.85,804.85,71401,30612,5715
QUICKHEAL,17-JAN-2022,239.8,239.9,234.85,235.35,109489,54886,2619
RADAAN,17-JAN-2022,1.9,1.9,1.9,1.9,57878,57858,48
RADICO,17-JAN-2022,1194.45,1202.0,1166.5,1171.1,239691,131761,14374
RADIOCITY,17-JAN-2022,25.4,25.5,24.7,24.85,462037,336187,1070
RAILTEL,17-JAN-2022,120.9,121.85,120.2,121.4,1412151,716237,14929
RAIN,17-JAN-2022,250.4,253.25,237.8,248.4,6198816,1416229,52592
RAJESHEXPO,17-JAN-2022,849.25,994.7,845.05,950.95,3006769,210208,116810
RAJMET,17-JAN-2022,192.8,192.8,187.05,187.85,15355,8486,314
RAJRATAN,17-JAN-2022,2898.0,2919.9,2708.0,2794.15,21809,13198,2884
RALLIS,17-JAN-2022,283.0,289.4,281.45,287.0,660689,315000,16119
RAMANEWS,17-JAN-2022,21.2,21.9,21.2,21.55,80718,47480,555
RAMASTEEL,17-JAN-2022,351.6,351.6,351.6,351.6,68139,68139,949
RAMCOCEM,17-JAN-2022,1010.85,1034.15,992.0,1021.6,524332,169876,22805
RAMCOIND,17-JAN-2022,270.75,281.0,270.0,276.3,147124,80420,4885
RAMCOSYS,17-JAN-2022,451.0,452.9,441.05,442.85,75400,46648,2914
RAMKY,17-JAN-2022,233.45,239.0,227.95,234.0,279530,136609,7368
RANASUG,17-JAN-2022,31.3,31.5,29.7,30.45,2030136,1312969,7656
RANEENGINE,17-JAN-2022,293.8,303.7,291.0,298.35,45176,24109,2013
RANEHOLDIN,17-JAN-2022,640.0,651.0,635.0,644.05,198661,110411,9761
RATEGAIN,17-JAN-2022,472.0,503.0,472.0,493.9,1806638,460708,44978
RATNAMANI,17-JAN-2022,1931.55,1955.0,1890.0,1903.1,9320,5819,1829
RAYMOND,17-JAN-2022,679.9,793.6,671.0,782.15,5778572,1049313,139444
RBL,17-JAN-2022,834.95,849.0,826.25,833.0,20403,7047,1756
RBLBANK,17-JAN-2022,156.5,158.75,154.65,155.2,14433489,2805873,70579
RCF,17-JAN-2022,83.4,85.45,83.1,83.95,7062579,1994887,29017
RECLTD,17-JAN-2022,139.2,140.45,138.9,139.8,1658917,768120,16555
REDINGTON,17-JAN-2022,174.8,179.2,171.7,172.9,8872778,3696270,58284
REFEX,17-JAN-2022,139.2,139.65,136.25,136.8,71413,41355,2128
RELAXO,17-JAN-2022,1340.8,1369.7,1327.1,1332.7,155617,64504,13653
RELCAPITAL,17-JAN-2022,15.85,16.5,15.75,16.5,3867276,2092967,8655
RELIANCE,17-JAN-2022,2538.0,2565.0,2537.0,2552.25,3708822,2207498,160043
RELIGARE,17-JAN-2022,136.95,139.5,135.3,137.05,597600,318720,5100
RELINFRA,17-JAN-2022,103.65,107.8,102.75,105.55,3772409,1948514,18558
REMSONSIND,17-JAN-2022,233.3,252.0,233.3,240.2,13492,4918,404
RENUKA,17-JAN-2022,33.15,34.7,33.05,34.25,15013757,7488383,22917
REPCOHOME,17-JAN-2022,270.0,272.2,268.95,269.8,90780,56369,2442
REPL,17-JAN-2022,259.45,265.75,256.25,258.2,55065,32270,2868
REPRO,17-JAN-2022,525.6,560.2,519.35,543.0,17999,9481,1454
RESPONIND,17-JAN-2022,185.0,185.05,182.75,184.85,225730,35586,1527
REVATHI,17-JAN-2022,825.0,958.8,811.0,876.2,131014,45919,10198
RGL,17-JAN-2022,972.0,1039.0,971.15,1030.15,76138,18092,7614
RHIM,17-JAN-2022,423.9,438.5,422.65,430.05,381602,165803,12648
RICOAUTO,17-JAN-2022,48.3,49.2,47.9,48.4,783328,426786,4384
RIIL,17-JAN-2022,949.9,982.1,942.55,951.4,944424,136945,28932
RITES,17-JAN-2022,274.8,277.4,273.45,274.8,83843,40730,2322
RKEC,17-JAN-2022,69.0,69.95,67.0,68.0,29493,21592,341
RKFORGE,17-JAN-2022,1049.9,1058.8,1023.5,1046.05,238683,120609,9483
RML,17-JAN-2022,451.0,452.95,433.75,435.9,308311,127107,13595
ROHLTD,17-JAN-2022,90.45,92.7,88.5,89.05,40457,26323,802
ROLEXRINGS,17-JAN-2022,1352.0,1352.0,1300.0,1312.15,68456,30269,9707
ROML,17-JAN-2022,82.6,82.95,78.1,79.75,12377,8925,290
ROSSARI,17-JAN-2022,1348.0,1358.0,1326.6,1337.8,84471,37769,8705
ROSSELLIND,17-JAN-2022,155.65,164.9,155.6,163.0,148908,93740,2996
ROUTE,17-JAN-2022,1895.0,1898.3,1799.35,1867.6,123808,52722,13959
RPGLIFE,17-JAN-2022,619.95,620.9,612.05,615.75,21605,11982,1696
RPOWER,17-JAN-2022,15.1,15.65,15.1,15.65,11999747,11252385,12322
RPPINFRA,17-JAN-2022,70.0,70.0,67.6,68.05,117021,68687,1538
RPPL,17-JAN-2022,245.0,251.0,240.2,246.05,23940,16796,766
RPSGVENT,17-JAN-2022,741.0,743.0,716.15,719.5,47194,32069,3082
RSSOFTWARE,17-JAN-2022,48.75,49.8,47.9,48.25,169407,116711,1663
RSWM,17-JAN-2022,515.85,540.0,511.85,532.35,250396,84923,10667
RSYSTEMS,17-JAN-2022,329.0,354.95,324.55,327.25,403115,156244,20212
RTNINDIA,17-JAN-2022,60.8,62.4,58.65,59.3,3467730,1990769,16252
RUBYMILLS,17-JAN-2022,401.65,435.35,401.65,427.7,1277540,264402,46911
RUCHI,17-JAN-2022,909.0,912.95,893.0,896.7,12935,8591,1218
RUCHIRA,17-JAN-2022,82.9,88.2,82.65,85.75,196148,116804,4436
RUPA,17-JAN-2022,521.0,534.0,513.75,522.95,1487313,671613,26819
RUSHIL,17-JAN-2022,346.6,362.8,346.6,360.1,34640,25752,1397
RVHL,17-JAN-2022,31.4,32.1,30.05,32.0,56331,39739,327
RVNL,17-JAN-2022,36.65,39.3,36.5,38.4,19636806,6374468,49113
SADBHAV,17-JAN-2022,40.65,41.2,40.5,40.95,520623,394012,2392
SADBHIN,17-JAN-2022,15.2,15.25,15.05,15.2,816791,685565,1117
SAFARI,17-JAN-2022,916.5,926.45,914.0,917.85,12185,9134,1197
SAGCEM,17-JAN-2022,265.35,272.8,265.0,269.45,90370,38454,4899
SAIL,17-JAN-2022,107.0,108.5,106.25,107.4,38356354,17927526,112954
SAKAR,17-JAN-2022,156.25,160.0,156.0,157.5,10192,6882,227
SAKSOFT,17-JAN-2022,1070.85,1104.45,1045.05,1052.25,45430,19831,5560
SAKUMA,17-JAN-2022,14.25,14.25,13.7,13.75,645845,483558,1439
SALASAR,17-JAN-2022,257.0,260.8,255.0,258.0,37375,13428,1297
SALONA,17-JAN-2022,265.0,316.95,265.0,316.95,176845,92523,4765
SALSTEEL,17-JAN-2022,15.0,15.4,14.4,15.1,574785,407163,1847
SALZERELEC,17-JAN-2022,243.4,245.9,235.95,237.05,129724,83035,4887
SANDESH,17-JAN-2022,839.0,839.0,786.05,799.3,3164,1548,436
SANDHAR,17-JAN-2022,258.5,259.9,254.95,256.35,113068,66832,5047
SANGAMIND,17-JAN-2022,408.85,413.0,381.2,384.7,85500,48954,4450
SANGHIIND,17-JAN-2022,63.6,64.75,62.6,64.05,646310,282345,4442
SANGHVIMOV,17-JAN-2022,244.6,253.7,241.05,243.1,153455,67763,7575
SANGINITA,17-JAN-2022,28.6,29.0,27.1,27.5,303994,61569,2227
SANOFI,17-JAN-2022,7598.0,7618.8,7468.0,7508.25,9012,4700,2555
SANSERA,17-JAN-2022,800.0,806.85,770.0,778.9,115404,57174,13215
SAPPHIRE,17-JAN-2022,1400.0,1450.0,1400.0,1439.65,102742,50957,9642
SARDAEN,17-JAN-2022,859.0,864.0,835.0,842.4,53732,32807,3789
SARLAPOLY,17-JAN-2022,66.4,73.3,66.4,72.7,1865880,1079804,14735
SASKEN,17-JAN-2022,1341.85,1341.85,1316.0,1320.1,13540,7111,2239
SASTASUNDR,17-JAN-2022,548.0,548.0,515.0,520.35,75503,44575,2420
SATIA,17-JAN-2022,96.7,99.0,95.0,96.55,276057,105492,2766
SBCL,17-JAN-2022,449.5,480.8,445.1,464.85,152556,78200,11528
SBICARD,17-JAN-2022,893.0,898.65,883.05,886.55,867313,527625,39911
SBIETFCON,17-JAN-2022,72.18,72.49,71.76,72.4,5335,3845,113
SBIETFIT,17-JAN-2022,399.99,399.99,392.21,397.58,5342,3240,258
SBIETFPB,17-JAN-2022,196.0,196.0,193.75,193.95,802,603,56
SBIETFQLTY,17-JAN-2022,160.25,160.25,157.62,158.41,11914,10714,137
SBILIFE,17-JAN-2022,1256.3,1293.25,1256.3,1287.95,1427239,724365,81191
SBIN,17-JAN-2022,508.0,518.9,507.55,514.0,17422211,7648078,230852
SCAPDVR,17-JAN-2022,10.5,10.9,10.4,10.4,118015,94558,259
SCHAEFFLER,17-JAN-2022,9449.95,9600.0,9359.4,9567.9,15329,8977,5317
SCHAND,17-JAN-2022,106.85,110.95,105.85,109.85,147054,67620,2899
SCHNEIDER,17-JAN-2022,116.05,117.45,115.6,116.05,344556,141867,4257
SCI,17-JAN-2022,139.25,143.9,138.6,142.15,2282032,797070,20333
SDBL,17-JAN-2022,47.55,48.2,45.45,45.75,406892,271766,2810
SEAMECLTD,17-JAN-2022,1128.7,1145.0,1101.0,1109.7,9559,7450,309
SECURKLOUD,17-JAN-2022,138.5,138.5,135.15,137.25,44592,31230,771
SELAN,17-JAN-2022,154.75,158.2,154.25,155.9,142467,83206,2944
SELMC,17-JAN-2022,72.0,72.0,72.0,72.0,23,23,8
SEQUENT,17-JAN-2022,202.0,203.0,185.55,187.45,7118125,2980405,60438
SESHAPAPER,17-JAN-2022,164.5,169.0,163.3,166.05,126454,65180,3865
SETCO,17-JAN-2022,17.8,18.3,17.55,18.15,228471,142193,703
SETF10GILT,17-JAN-2022,223.4,223.4,202.15,205.82,345,17,20
SETFGOLD,17-JAN-2022,42.65,42.65,42.26,42.56,652721,468779,1773
SETFNIF50,17-JAN-2022,191.6,191.6,185.75,187.09,260785,173222,1993
SETFNIFBK,17-JAN-2022,384.4,386.8,381.29,382.15,14250,7090,497
SETFNN50,17-JAN-2022,457.99,457.99,447.5,454.89,9068,6949,873
SEYAIND,17-JAN-2022,60.3,62.95,60.3,62.05,31507,19209,431
SFL,17-JAN-2022,3655.0,3687.65,3569.2,3615.1,24949,13406,8863
SGIL,17-JAN-2022,195.8,220.0,190.0,213.9,333072,129544,8697
SGL,17-JAN-2022,34.8,35.8,34.5,35.8,48070,41267,344
SHAHALLOYS,17-JAN-2022,56.85,56.9,53.45,54.35,111419,97570,847
SHAKTIPUMP,17-JAN-2022,683.3,690.0,675.95,682.25,88240,38599,4861
SHALBY,17-JAN-2022,147.2,152.9,147.2,151.6,286236,149393,5360
SHALPAINTS,17-JAN-2022,135.0,141.3,132.75,135.35,1370867,762094,21375
SHANKARA,17-JAN-2022,548.2,554.0,537.25,538.75,34207,12493,5125
SHANTIGEAR,17-JAN-2022,167.7,177.0,162.8,173.15,773856,282771,12349
SHARDACROP,17-JAN-2022,363.4,375.0,362.3,370.0,248280,97670,8027
SHARDAMOTR,17-JAN-2022,869.0,890.0,864.05,868.2,14417,7368,1875
