LFIC,21-MAR-2023,102.0,104.6,101.5,102.95,317,229,35
LGBBROSLTD,21-MAR-2023,758.0,762.5,744.6,753.6,65211,34276,7378
LGBFORGE,21-MAR-2023,8.85,9.1,8.7,8.8,49855,43621,184
LIBAS,21-MAR-2023,11.85,11.95,11.55,11.85,253930,210347,419
LIBERTSHOE,21-MAR-2023,203.05,210.0,199.35,207.9,55131,24762,1460
LICHSGFIN,21-MAR-2023,346.55,347.8,341.0,343.5,1604798,705411,19866
LICI,21-MAR-2023,577.8,578.75,571.55,572.55,779267,432656,23806
LICNETFGSC,21-MAR-2023,22.51,23.07,22.51,22.88,2638,1365,42
LICNETFN50,21-MAR-2023,183.31,184.84,183.31,184.62,249,235,22
LICNETFSEN,21-MAR-2023,624.01,629.0,624.01,628.51,137,97,9
LICNFNHGP,21-MAR-2023,178.2,180.5,178.05,180.27,1060,1034,30
LIKHITHA,21-MAR-2023,227.05,230.0,226.9,228.3,77818,36158,3058
LINC,21-MAR-2023,530.35,530.35,508.1,510.8,24699,16119,1383
LINCOLN,21-MAR-2023,346.15,349.3,341.1,348.25,39770,16642,3842
LINDEINDIA,21-MAR-2023,3751.1,3848.0,3751.1,3822.7,38145,14143,6597
LIQUIDBEES,21-MAR-2023,1000.01,1000.01,998.15,999.99,1340650,859737,6130
LIQUIDETF,21-MAR-2023,1000.0,1000.01,999.99,1000.0,73589,50443,117
LODHA,21-MAR-2023,868.0,868.45,846.0,851.9,152063,39110,8161
LOKESHMACH,21-MAR-2023,117.0,118.9,111.35,114.9,133740,90842,1782
LOTUSEYE,21-MAR-2023,60.0,63.3,58.3,60.25,2494,1443,126
LOVABLE,21-MAR-2023,102.3,102.95,100.1,100.85,25763,11793,753
LOYALTEX,21-MAR-2023,567.35,573.0,532.0,537.4,2252,1707,288
LPDC,21-MAR-2023,6.05,6.15,5.8,5.95,34582,20606,407
LSIL,21-MAR-2023,19.35,19.6,18.9,19.1,2202922,1161645,3522
LT,21-MAR-2023,2182.7,2227.0,2182.0,2208.45,3178680,1977001,139983
LTGILTBEES,21-MAR-2023,23.43,23.6,23.35,23.38,19151,14379,84
LTIM,21-MAR-2023,4694.0,4723.9,4647.25,4674.1,332833,222902,24232
LTTS,21-MAR-2023,3521.0,3528.15,3412.0,3426.9,400505,247850,32155
LUMAXIND,21-MAR-2023,1704.7,1745.4,1704.7,1721.7,4591,2712,853
LUMAXTECH,21-MAR-2023,268.0,274.0,265.85,271.25,259030,56674,11297
LUPIN,21-MAR-2023,655.0,655.45,646.1,649.4,303443,58967,12644
LUXIND,21-MAR-2023,1288.2,1302.0,1278.6,1289.8,78022,54106,8387
LXCHEM,21-MAR-2023,250.0,260.95,249.45,256.9,755095,218601,15435
LYKALABS,21-MAR-2023,106.9,111.0,104.05,107.3,84835,35505,1970
LYPSAGEMS,21-MAR-2023,4.7,4.7,4.15,4.35,19954,13744,116
M&M,21-MAR-2023,1170.6,1175.0,1156.4,1160.3,2209422,1248822,110281
M&MFIN,21-MAR-2023,226.0,230.3,222.25,229.55,6134655,4353395,33528
MAANALU,21-MAR-2023,186.1,187.9,184.85,186.0,11613,5806,635
MACPOWER,21-MAR-2023,290.05,294.9,281.1,283.4,5314,2720,494
MADHAV,21-MAR-2023,39.25,39.7,38.6,39.5,8665,5258,140
MADHUCON,21-MAR-2023,4.1,4.35,4.0,4.05,11524,10799,87
MADRASFERT,21-MAR-2023,58.8,60.25,58.1,58.5,380750,96480,3098
MAESGETF,21-MAR-2023,27.81,27.95,27.78,27.92,4174,3586,46
MAFANG,21-MAR-2023,46.69,47.3,46.69,47.25,753218,555934,1689
MAFSETF,21-MAR-2023,18.2,18.2,17.4,17.91,76545,49807,356
MAGADSUGAR,21-MAR-2023,305.8,310.9,301.55,307.9,7604,4394,399
MAGNUM,21-MAR-2023,31.25,31.7,29.95,30.15,89254,67824,471
MAGOLDETF,21-MAR-2023,61.5,61.5,58.4,59.05,7776,3453,73
MAHABANK,21-MAR-2023,25.2,25.2,24.6,24.9,9264981,2023158,8868
MAHAPEXLTD,21-MAR-2023,95.55,97.45,94.15,94.75,2192,1561,72
MAHASTEEL,21-MAR-2023,55.85,55.85,54.45,54.7,3161,2209,67
MAHEPC,21-MAR-2023,91.25,91.45,90.0,90.6,23240,16019,555
MAHESHWARI,21-MAR-2023,65.0,66.5,63.0,63.8,151673,101809,1191
MAHINDCIE,21-MAR-2023,354.5,356.55,346.55,352.05,1004289,525585,24968
MAHKTECH,21-MAR-2023,13.79,13.93,13.6,13.86,219628,187660,565
MAHLIFE,21-MAR-2023,342.05,344.85,326.2,339.5,350877,103816,14733
MAHLOG,21-MAR-2023,375.0,375.0,364.05,368.9,74008,43235,5473
MAHSCOOTER,21-MAR-2023,4238.9,4265.95,4224.1,4245.45,1119,755,315
MAHSEAMLES,21-MAR-2023,344.7,359.6,342.5,354.0,203075,77767,9846
MAITHANALL,21-MAR-2023,888.2,888.2,870.0,872.55,18425,11085,1996
MALLCOM,21-MAR-2023,749.5,749.9,721.0,731.25,1582,1073,217
MALUPAPER,21-MAR-2023,28.9,29.65,28.9,29.05,3322,2354,53
MAM150ETF,21-MAR-2023,11.65,11.65,11.22,11.37,102080,91096,254
MAMFGETF,21-MAR-2023,81.45,81.45,79.13,79.4,2063,1415,53
MAN50ETF,21-MAR-2023,177.83,179.2,177.83,179.08,15884,15051,107
MANAKALUCO,21-MAR-2023,21.4,21.9,21.1,21.25,34284,22412,623
MANAKCOAT,21-MAR-2023,14.15,16.55,14.15,15.85,184429,60833,920
MANAKSIA,21-MAR-2023,106.5,108.85,106.0,107.7,21768,13201,475
MANAKSTEEL,21-MAR-2023,36.7,37.5,36.0,36.85,73131,54400,503
MANALIPETC,21-MAR-2023,61.6,61.7,60.0,60.2,310402,184620,3707
MANAPPURAM,21-MAR-2023,113.8,117.25,113.2,116.55,7455719,3347863,30963
MANGALAM,21-MAR-2023,107.5,111.85,107.5,108.8,18209,11974,451
MANGCHEFER,21-MAR-2023,98.45,104.4,98.0,101.9,828267,481147,6059
MANGLMCEM,21-MAR-2023,256.7,258.0,253.15,254.5,85432,67870,4673
MANINDS,21-MAR-2023,93.5,94.5,91.6,92.2,219746,100185,2796
MANINFRA,21-MAR-2023,74.5,74.5,72.95,73.15,196619,82152,2308
MANOMAY,21-MAR-2023,120.05,124.0,116.75,121.6,119,78,25
MANORAMA,21-MAR-2023,1016.15,1064.0,1016.15,1051.65,5491,3164,896
MANORG,21-MAR-2023,349.55,395.0,346.3,371.85,35887,6242,3331
MANUGRAPH,21-MAR-2023,17.75,18.65,17.0,18.0,17779,14671,207
MANXT50,21-MAR-2023,379.0,381.23,378.17,381.11,1818,1331,37
MANYAVAR,21-MAR-2023,1136.0,1149.9,1131.9,1140.15,51927,37451,7728
MAPMYINDIA,21-MAR-2023,1066.0,1082.0,1057.15,1071.3,165752,146767,4184
MARALOVER,21-MAR-2023,52.5,52.5,48.05,49.7,11640,7339,223
MARATHON,21-MAR-2023,282.2,286.0,279.35,283.95,17150,8243,1111
MARICO,21-MAR-2023,483.2,484.5,479.75,481.85,699575,475531,21741
MARINE,21-MAR-2023,36.35,38.45,36.35,37.85,154005,91091,780
MARKSANS,21-MAR-2023,71.7,72.4,69.2,69.75,1834545,762754,7874
MARUTI,21-MAR-2023,8245.0,8275.0,8215.0,8228.4,287497,151998,42833
MASFIN,21-MAR-2023,770.0,819.6,764.3,816.75,29872,13575,4000
MASPTOP50,21-MAR-2023,27.57,27.69,27.11,27.4,69760,45876,381
MASTEK,21-MAR-2023,1639.8,1639.8,1600.0,1605.25,33874,18029,4804
MATRIMONY,21-MAR-2023,515.05,517.7,502.0,507.8,8800,5535,1150
MAWANASUG,21-MAR-2023,83.1,85.0,83.0,83.55,100970,48077,1868
MAXHEALTH,21-MAR-2023,468.4,470.45,461.65,464.5,5089755,4225045,68039
MAXIND,21-MAR-2023,79.9,81.65,78.75,79.65,84095,65100,920
MAXVIL,21-MAR-2023,137.15,137.9,133.2,134.05,137713,115367,815
MAYURUNIQ,21-MAR-2023,459.2,461.5,455.25,457.15,11134,6826,1825
MAZDA,21-MAR-2023,638.3,638.3,622.0,631.8,754,656,198
MAZDOCK,21-MAR-2023,664.0,673.5,651.25,670.25,713848,144184,16687
MBAPL,21-MAR-2023,595.0,607.0,595.0,604.65,4363,3353,358
MBLINFRA,21-MAR-2023,17.7,18.05,16.9,17.1,33428,27082,141
MCDOWELL-N,21-MAR-2023,767.5,772.5,761.2,770.05,668979,377045,20853
MCL,21-MAR-2023,24.85,24.85,24.1,24.2,8586,7426,101
MCX,21-MAR-2023,1485.75,1507.45,1481.45,1501.0,154038,53456,18072
MEDANTA,21-MAR-2023,481.7,491.0,481.0,484.5,126708,44745,6903
MEDICAMEQ,21-MAR-2023,625.25,631.0,615.35,624.1,6361,4009,768
MEDICO,21-MAR-2023,84.5,87.75,80.2,81.45,1591100,325454,5793
MEDPLUS,21-MAR-2023,758.0,767.0,748.05,760.6,178694,102927,8084
MEGASOFT,21-MAR-2023,24.2,25.5,23.1,23.7,121682,78645,656
MEGASTAR,21-MAR-2023,207.05,208.95,199.55,202.85,4557,2724,479
MENONBE,21-MAR-2023,93.9,96.95,93.9,95.45,18668,8495,335
MEP,21-MAR-2023,14.5,14.9,13.9,14.15,1644177,818094,975
METROBRAND,21-MAR-2023,780.7,789.45,765.1,769.25,225659,153054,13940
METROPOLIS,21-MAR-2023,1273.0,1277.0,1237.2,1239.65,58825,19072,6573
MFL,21-MAR-2023,865.8,919.0,864.0,892.15,113385,24476,10999
MFSL,21-MAR-2023,617.2,642.5,614.1,629.7,1767484,1084579,53607
MGEL,21-MAR-2023,15.5,15.5,13.9,14.4,341556,220329,763
MGL,21-MAR-2023,981.0,999.45,979.95,987.35,794142,122105,32690
MHLXMIRU,21-MAR-2023,272.8,273.6,271.15,271.8,29549,19885,1262
MHRIL,21-MAR-2023,264.25,270.45,256.3,258.95,187677,99923,5953
MICEL,21-MAR-2023,12.0,12.35,11.65,11.95,54469,44540,196
MID150BEES,21-MAR-2023,116.48,116.48,115.02,115.72,54534,42836,1430
MIDHANI,21-MAR-2023,188.95,190.4,187.65,188.35,214180,100095,4426
MINDACORP,21-MAR-2023,196.3,198.0,194.65,195.8,109968,46973,2315
MINDTECK,21-MAR-2023,110.7,112.5,110.0,110.7,3458,1664,143
MIRCELECTR,21-MAR-2023,12.8,13.0,12.35,12.6,402060,233585,972
MIRZAINT,21-MAR-2023,269.0,273.0,266.05,272.35,666612,274860,11260
MITCON,21-MAR-2023,62.8,68.3,62.7,68.0,40681,27004,540
MITTAL,21-MAR-2023,10.05,10.35,9.6,9.85,47344,40035,123
MMFL,21-MAR-2023,821.45,854.3,801.55,851.9,19236,12368,1504
MMP,21-MAR-2023,113.95,114.3,110.0,111.4,15635,11691,184
MMTC,21-MAR-2023,31.0,31.5,30.1,30.55,1563436,376056,7856
MODISONLTD,21-MAR-2023,56.3,58.95,56.0,57.6,18417,11016,640
MOGSEC,21-MAR-2023,51.0,51.02,50.95,50.95,60,31,14
MOHEALTH,21-MAR-2023,21.8,22.3,21.11,21.6,238,142,69
MOHITIND,21-MAR-2023,14.2,14.3,13.25,13.3,4574,3488,62
MOIL,21-MAR-2023,148.6,150.5,144.5,149.7,155921,74489,4646
MOKSH,21-MAR-2023,9.35,9.8,9.3,9.75,76789,43872,269
MOL,21-MAR-2023,87.9,88.55,84.55,84.85,675538,399102,5708
MOLDTECH,21-MAR-2023,237.0,247.4,235.1,243.15,103706,44087,4353
MOLDTKPAC,21-MAR-2023,933.9,937.25,922.1,931.05,35232,22244,4096
MOLOWVOL,21-MAR-2023,24.42,25.03,23.89,24.04,175,112,37
MOM100,21-MAR-2023,32.45,32.45,31.52,31.72,86516,67029,539
MOM50,21-MAR-2023,171.0,172.65,171.0,172.22,1123,530,36
MOMENTUM,21-MAR-2023,18.1,18.3,17.87,18.14,1558,979,51
MOMOMENTUM,21-MAR-2023,36.4,36.55,36.1,36.45,11673,4902,115
MON100,21-MAR-2023,101.9,101.9,100.18,100.76,621580,428768,3804
MONARCH,21-MAR-2023,208.1,208.35,200.9,202.85,13469,8679,430
MONQ50,21-MAR-2023,53.94,53.94,52.61,52.88,8477,6178,141
MONTECARLO,21-MAR-2023,595.0,609.0,585.45,592.0,49676,11735,4688
MORARJEE,21-MAR-2023,17.75,18.95,17.75,18.2,32647,17550,415
MOREPENLAB,21-MAR-2023,25.2,25.65,24.85,25.0,1001464,396671,3574
MOTHERSON,21-MAR-2023,66.1,66.3,64.55,65.55,22470820,12598113,60863
MOTILALOFS,21-MAR-2023,575.95,576.45,570.1,572.45,54533,36258,5658
MPHASIS,21-MAR-2023,1823.0,1828.8,1785.8,1792.3,596353,346583,29516
MPSLTD,21-MAR-2023,1061.5,1076.9,1050.0,1068.75,6826,3969,1343
MRF,21-MAR-2023,83600.0,85710.0,83232.2,83746.0,6860,1710,4116
MRO-TEK,21-MAR-2023,57.15,58.0,56.5,57.05,2957,1644,63
MRPL,21-MAR-2023,57.0,58.25,55.2,55.55,4102855,1427979,16006
MSPL,21-MAR-2023,8.65,8.65,8.4,8.45,157158,97810,383
MSTCLTD,21-MAR-2023,258.25,266.5,256.1,262.3,292134,112766,8413
MSUMI,21-MAR-2023,46.8,47.5,45.85,47.05,2883474,1644897,17779
MTARTECH,21-MAR-2023,1671.0,1679.85,1654.0,1664.65,41414,15479,5718
MTNL,21-MAR-2023,18.95,19.3,18.85,18.9,786278,276516,1794
MUKANDLTD,21-MAR-2023,135.75,139.45,134.85,136.0,180350,93375,2722
MUKTAARTS,21-MAR-2023,48.1,48.45,46.2,47.05,9744,7015,243
MUNJALAU,21-MAR-2023,39.45,39.6,38.8,39.05,41416,27217,622
MUNJALSHOW,21-MAR-2023,87.8,87.8,86.2,86.8,33706,25254,554
MURUDCERA,21-MAR-2023,32.85,32.85,31.4,31.85,32543,16977,365
MUTHOOTCAP,21-MAR-2023,262.55,272.0,262.1,271.8,27168,16024,663
MUTHOOTFIN,21-MAR-2023,954.9,976.5,939.0,970.75,954338,500290,34219
NACLIND,21-MAR-2023,80.75,85.5,80.65,84.8,289403,139592,3396
NAGAFERT,21-MAR-2023,8.65,8.7,8.3,8.45,550949,486027,581
NAGREEKCAP,21-MAR-2023,18.4,19.25,17.35,19.2,35328,17754,216
NAGREEKEXP,21-MAR-2023,32.85,32.85,31.45,31.95,4479,1911,129
NAHARCAP,21-MAR-2023,255.05,258.45,251.95,253.95,13209,6888,1434
NAHARINDUS,21-MAR-2023,92.5,93.5,91.8,92.2,44578,38978,393
NAHARPOLY,21-MAR-2023,246.45,246.45,234.5,235.75,31387,16672,2149
NAHARSPING,21-MAR-2023,248.0,252.5,243.75,245.4,31839,16615,1692
NAM-INDIA,21-MAR-2023,217.7,217.7,213.5,213.95,449460,295364,6539
NARMADA,21-MAR-2023,20.15,20.35,19.8,19.9,609,531,40
NATCOPHARM,21-MAR-2023,542.0,549.4,535.9,547.4,326436,222073,15565
NATHBIOGEN,21-MAR-2023,151.0,151.0,138.3,141.2,69520,54775,1288
NATIONALUM,21-MAR-2023,78.7,79.75,77.7,78.9,14164118,4136835,36866
NAUKRI,21-MAR-2023,3465.5,3479.9,3401.25,3459.55,185803,59632,19201
NAVA,21-MAR-2023,235.0,237.0,231.0,235.0,392534,184958,7750
NAVINFLUOR,21-MAR-2023,4212.5,4374.95,4206.15,4222.5,336799,57058,36784
NAVKARCORP,21-MAR-2023,47.75,48.2,47.3,47.75,169330,105510,1515
NAVNETEDUL,21-MAR-2023,91.2,92.7,90.0,90.95,233801,119385,3386
NAZARA,21-MAR-2023,486.0,510.0,486.0,506.65,291129,71671,15169
NBCC,21-MAR-2023,34.4,34.6,33.8,33.9,3156673,1458393,6699
NBIFIN,21-MAR-2023,1488.25,1515.0,1488.25,1511.2,193,174,50
NCC,21-MAR-2023,103.45,105.4,103.15,104.8,5206335,1905209,21894
NCLIND,21-MAR-2023,171.9,173.0,170.5,171.05,69919,39686,1601
NDGL,21-MAR-2023,1343.0,1343.0,1280.05,1290.0,92,67,34
NDL,21-MAR-2023,18.3,19.1,18.0,18.05,63658,51478,339
NDRAUTO,21-MAR-2023,567.95,567.95,541.15,543.1,4054,2872,445
NDTV,21-MAR-2023,203.8,204.5,197.35,198.55,388104,163438,7361
NECCLTD,21-MAR-2023,14.85,17.4,14.6,17.4,347681,244846,710
NECLIFE,21-MAR-2023,16.25,16.6,16.05,16.2,141266,51187,832
NELCAST,21-MAR-2023,100.0,101.05,99.15,99.45,184488,83317,2406
NELCO,21-MAR-2023,524.7,533.25,519.45,530.6,79402,37605,5018
NEOGEN,21-MAR-2023,1301.25,1320.45,1280.0,1288.7,26412,13247,4828
NESCO,21-MAR-2023,511.05,519.8,510.65,515.15,53361,28632,2962
NESTLEIND,21-MAR-2023,18990.0,19259.0,18820.05,18927.4,97762,49435,24845
NETF,21-MAR-2023,182.0,182.0,178.01,179.7,460,286,58
NETWORK18,21-MAR-2023,57.55,61.2,56.6,59.6,9122021,589826,35384
NEULANDLAB,21-MAR-2023,1636.0,1651.8,1617.05,1638.85,13269,3904,3360
NEWGEN,21-MAR-2023,449.9,457.9,444.0,452.0,82909,34401,6608
NEXTMEDIA,21-MAR-2023,4.9,5.05,4.65,4.9,2800,2206,41
NFL,21-MAR-2023,75.05,77.45,74.55,75.8,6350874,1735595,17807
NGIL,21-MAR-2023,55.0,56.95,52.55,52.55,82992,49633,517
NGLFINE,21-MAR-2023,1335.0,1335.0,1202.2,1248.4,7821,3938,1355
NH,21-MAR-2023,799.9,800.0,770.05,773.8,217178,147084,14951
NHPC,21-MAR-2023,40.75,41.2,39.8,40.0,8124382,4044824,12924
NIACL,21-MAR-2023,101.25,105.9,100.0,104.55,867092,323834,8670
NIBL,21-MAR-2023,15.9,16.8,15.75,16.55,5393,2947,104
NIF100BEES,21-MAR-2023,175.15,177.09,174.94,176.47,34648,17069,219
NIFTYBEES,21-MAR-2023,187.89,187.9,186.01,187.46,3095592,2036364,27967
NIFTYQLITY,21-MAR-2023,14.01,14.1,13.96,14.02,20865,7456,236
NIITLTD,21-MAR-2023,335.5,335.85,325.25,327.65,244375,125568,9217
NILAINFRA,21-MAR-2023,4.95,5.15,4.85,5.05,125861,79025,290
NILASPACES,21-MAR-2023,2.75,2.75,2.65,2.65,83356,57836,212
NILKAMAL,21-MAR-2023,1764.5,1766.0,1744.0,1747.2,1997,1421,536
NINSYS,21-MAR-2023,274.4,280.05,270.25,280.05,4220,2518,419
NIPPOBATRY,21-MAR-2023,318.5,322.4,306.3,315.65,7482,3776,688
NIRAJ,21-MAR-2023,26.5,26.85,25.6,26.05,8168,5229,94
NITCO,21-MAR-2023,19.55,19.55,18.85,18.95,22766,16542,161
NITINSPIN,21-MAR-2023,213.05,215.4,211.05,211.8,54911,36295,1789
NITIRAJ,21-MAR-2023,68.15,71.0,68.15,69.5,54690,50441,130
NKIND,21-MAR-2023,35.25,41.7,35.25,37.95,225,160,24
NLCINDIA,21-MAR-2023,78.85,79.55,77.8,78.05,768059,453686,7034
NMDC,21-MAR-2023,113.9,113.95,110.9,111.35,9565523,4555052,41722
NOCIL,21-MAR-2023,207.0,213.55,205.1,211.55,337233,126453,8181
NOIDATOLL,21-MAR-2023,6.8,6.9,6.8,6.8,27904,21281,98
NORBTEAEXP,21-MAR-2023,8.0,8.05,8.0,8.0,200,200,5
NOVARTIND,21-MAR-2023,561.1,582.0,555.05,569.25,97923,90191,1399
NPBET,21-MAR-2023,202.6,206.46,202.6,206.39,399,202,29
NRAIL,21-MAR-2023,213.0,219.95,213.0,214.95,6653,4439,337
NRBBEARING,21-MAR-2023,131.3,133.35,130.5,132.15,135274,67468,2415
NRL,21-MAR-2023,113.0,114.95,109.0,111.95,65048,46057,913
NSIL,21-MAR-2023,2150.0,2155.95,2088.0,2100.55,1888,1497,248
NSLNISP,21-MAR-2023,33.95,33.95,32.8,33.1,11742014,10114025,17455
NTPC,21-MAR-2023,176.85,177.55,175.3,177.1,12894327,8310325,91913
NUCLEUS,21-MAR-2023,578.0,634.0,578.0,627.85,472109,139977,19444
NURECA,21-MAR-2023,316.25,319.0,314.0,315.25,33538,13990,2542
NUVOCO,21-MAR-2023,340.2,341.35,330.0,340.1,73821,33655,5030
NV20BEES,21-MAR-2023,102.4,102.55,101.6,101.71,5748,4355,134
NXTDIGITAL,21-MAR-2023,117.6,117.6,114.05,114.2,712,550,43
NYKAA,21-MAR-2023,140.3,141.65,138.6,139.6,2638231,868384,22838
OAL,21-MAR-2023,350.1,375.0,343.0,369.65,11991,7917,765
OBCL,21-MAR-2023,60.6,60.6,58.0,58.65,32704,18774,416
OBEROIRLTY,21-MAR-2023,862.7,865.4,854.1,862.0,134744,30844,5670
OCCL,21-MAR-2023,683.15,695.0,683.15,690.3,1771,1147,243
OFSS,21-MAR-2023,3228.5,3228.5,3176.25,3181.9,69046,26711,9982
OIL,21-MAR-2023,253.65,254.85,245.7,251.15,1644605,696472,20602
OILCOUNTUB,21-MAR-2023,14.7,14.95,14.3,14.65,12845,8840,142
OLECTRA,21-MAR-2023,626.55,636.8,617.9,628.4,1010384,190645,31341
OMAXAUTO,21-MAR-2023,44.45,45.35,42.45,43.4,22881,16923,430
OMAXE,21-MAR-2023,55.25,56.8,53.6,56.25,372340,95760,2647
OMINFRAL,21-MAR-2023,35.15,35.2,34.4,34.65,43122,36347,170
ONELIFECAP,21-MAR-2023,12.65,12.65,12.05,12.3,6749,3905,100
ONEPOINT,21-MAR-2023,18.65,19.75,17.7,18.0,3421078,952075,3753
ONGC,21-MAR-2023,153.15,153.75,150.95,151.55,6148489,2971686,44916
ONMOBILE,21-MAR-2023,64.7,65.9,63.65,64.45,454344,198538,3562
ONWARDTEC,21-MAR-2023,301.0,308.4,296.4,301.45,15265,8582,1200
OPTIEMUS,21-MAR-2023,231.05,237.0,223.75,226.2,331917,184032,8200
ORBTEXP,21-MAR-2023,121.6,125.05,121.5,123.4,3517,1908,99
ORICONENT,21-MAR-2023,18.6,18.65,17.65,17.9,146481,104338,807
ORIENTABRA,21-MAR-2023,23.9,24.2,23.65,23.85,20873,15327,177
ORIENTALTL,21-MAR-2023,6.5,6.55,6.3,6.45,20298,16039,107
ORIENTBELL,21-MAR-2023,501.1,504.85,498.0,499.95,8102,5172,309
ORIENTCEM,21-MAR-2023,113.25,115.6,112.1,115.35,500663,346983,7203
ORIENTELEC,21-MAR-2023,268.4,274.95,266.05,271.75,173943,113949,5211
ORIENTHOT,21-MAR-2023,77.35,78.95,77.3,78.3,331902,96368,4983
ORIENTLTD,21-MAR-2023,57.0,58.5,56.7,57.55,6338,5631,78
ORIENTPPR,21-MAR-2023,37.15,37.3,36.7,36.95,363267,198909,1646
ORISSAMINE,21-MAR-2023,2584.75,2615.0,2563.6,2594.9,1755,959,409
ORTINLAB,21-MAR-2023,20.05,20.55,19.45,19.55,27877,22941,334
OSIAHYPER,21-MAR-2023,30.05,33.15,30.05,33.15,443266,180339,1163
OSWALAGRO,21-MAR-2023,28.0,28.0,26.5,26.9,56653,37558,430
OSWALSEEDS,21-MAR-2023,333.05,333.25,319.7,327.9,9313,5276,166
PAGEIND,21-MAR-2023,37850.0,38314.9,37744.75,38228.2,23570,15330,8035
PAISALO,21-MAR-2023,55.8,57.25,55.55,57.0,452876,392169,1166
PALASHSECU,21-MAR-2023,91.0,92.85,88.15,91.3,2150,1542,146
PALREDTEC,21-MAR-2023,130.15,131.05,125.5,128.0,10356,7171,266
PANACEABIO,21-MAR-2023,112.5,113.5,109.9,111.75,48536,30513,1255
PANAMAPET,21-MAR-2023,283.9,292.3,280.6,290.2,62653,35670,2175
PANSARI,21-MAR-2023,87.35,89.4,87.15,88.8,4368,4254,21
PAR,21-MAR-2023,143.8,144.95,138.2,139.8,7584,3655,357
PARACABLES,21-MAR-2023,29.2,30.0,28.5,30.0,359771,291400,1454
PARADEEP,21-MAR-2023,50.65,51.2,50.0,50.3,1292876,823821,6953
PARAGMILK,21-MAR-2023,76.0,76.4,74.55,75.25,269297,189502,2520
PARAS,21-MAR-2023,482.0,485.9,473.25,476.95,203224,62601,9292
PARSVNATH,21-MAR-2023,7.0,7.1,6.8,6.95,68630,45989,234
PASUPTAC,21-MAR-2023,26.75,27.7,26.75,27.3,49660,35791,457
PATELENG,21-MAR-2023,15.0,15.2,14.55,14.9,4339651,3291095,2613
PATINTLOG,21-MAR-2023,11.8,11.95,11.65,11.75,57706,41815,324
PAYTM,21-MAR-2023,564.8,586.25,564.8,583.9,4397948,1269040,77644
PCBL,21-MAR-2023,113.25,113.8,111.8,112.45,526907,280270,4582
PCJEWELLER,21-MAR-2023,25.55,26.6,25.05,26.6,1624352,1086678,2513
PDMJEPAPER,21-MAR-2023,39.8,39.95,39.25,39.75,45276,34130,394
PDSL,21-MAR-2023,338.8,342.4,331.2,336.15,17188,9581,1226
PEARLPOLY,21-MAR-2023,19.35,20.3,19.25,19.85,11883,6614,156
PEL,21-MAR-2023,660.45,681.5,655.7,678.75,1827251,428497,46786
PENIND,21-MAR-2023,70.6,71.3,68.55,69.4,500787,221631,4955
PENINLAND,21-MAR-2023,12.7,12.85,12.15,12.4,182298,129813,470
PERSISTENT,21-MAR-2023,4570.05,4581.75,4450.55,4476.55,277319,96894,34162
PETRONET,21-MAR-2023,232.0,236.4,230.05,234.65,4339052,1772210,32790
PFC,21-MAR-2023,152.0,154.7,149.8,154.15,7056148,2373614,39988
PFIZER,21-MAR-2023,3546.55,3552.0,3505.0,3530.95,7757,4600,2104
PFOCUS,21-MAR-2023,77.3,79.0,77.3,78.35,3008,1776,115
PFS,21-MAR-2023,13.7,13.8,13.5,13.6,698519,517792,1163
PGEL,21-MAR-2023,1347.45,1347.45,1310.0,1319.0,21745,12041,2347
PGHH,21-MAR-2023,13576.95,14096.05,13456.05,13882.2,4838,2200,2017
PGHL,21-MAR-2023,4926.0,4936.0,4760.0,4817.05,4754,2601,1485
PGIL,21-MAR-2023,415.0,422.9,415.0,421.05,2264,1007,219
PHARMABEES,21-MAR-2023,11.84,11.89,11.77,11.79,993884,624522,2918
PHOENIXLTD,21-MAR-2023,1299.8,1334.75,1299.75,1323.4,213530,129411,17490
PIDILITIND,21-MAR-2023,2384.25,2389.85,2351.1,2358.45,299389,136917,31887
PIIND,21-MAR-2023,2915.85,2953.95,2911.0,2944.3,131063,56179,12557
PILANIINVS,21-MAR-2023,1705.6,1722.45,1700.05,1708.65,1486,1256,240
PILITA,21-MAR-2023,6.7,6.7,6.35,6.5,709849,599530,542
PIONEEREMB,21-MAR-2023,30.0,30.75,29.7,29.7,20531,14369,128
PITTIENG,21-MAR-2023,272.0,282.9,268.15,279.45,172894,50679,5332
PIXTRANS,21-MAR-2023,749.85,766.05,744.15,756.8,11478,7582,1037
PLASTIBLEN,21-MAR-2023,152.75,153.65,150.6,152.0,10971,6890,654
PNB,21-MAR-2023,47.4,48.05,46.85,47.75,40735601,8067217,49029
PNBGILTS,21-MAR-2023,58.45,58.5,57.9,58.3,98944,85182,908
PNBHOUSING,21-MAR-2023,510.6,514.5,499.0,501.0,418815,103482,9399
PNC,21-MAR-2023,33.2,33.3,31.55,32.35,15238,11120,310
PNCINFRA,21-MAR-2023,291.0,292.0,285.0,285.85,339290,80625,5494
POCL,21-MAR-2023,305.9,307.0,296.3,303.6,10482,5258,1242
PODDARHOUS,21-MAR-2023,92.0,92.7,85.9,88.95,12620,8020,281
PODDARMENT,21-MAR-2023,262.3,263.5,258.55,261.3,2018,1375,170
POKARNA,21-MAR-2023,270.1,274.85,257.75,262.95,96850,48534,6302
POLICYBZR,21-MAR-2023,587.0,597.0,581.0,589.1,1053555,360175,25828
