HISARMETAL,29-NOV-2023,191.7,201.25,182.15,199.3,85642,50154,1590
HITECH,29-NOV-2023,112.2,113.35,107.5,108.1,892408,579274,5940
HITECHCORP,29-NOV-2023,275.95,277.0,273.0,273.7,12806,9311,764
HITECHGEAR,29-NOV-2023,488.0,488.0,474.0,476.8,13627,7895,1361
HLEGLAS,29-NOV-2023,550.0,556.0,537.9,542.1,82511,28352,9083
HLVLTD,29-NOV-2023,21.8,22.15,21.4,21.6,1116799,386134,3229
HMAAGRO,29-NOV-2023,655.0,662.0,643.0,645.8,97164,61759,3576
HMVL,29-NOV-2023,79.35,81.8,78.9,80.95,211212,116320,3060
HNDFDS,29-NOV-2023,537.9,540.0,533.15,535.5,34244,18872,4707
HNGSNGBEES,29-NOV-2023,262.92,262.92,255.5,259.38,241281,180695,4050
HOMEFIRST,29-NOV-2023,860.5,881.7,858.8,863.8,196773,91255,26238
HONASA,29-NOV-2023,443.0,443.2,420.2,426.25,2036454,1056397,57372
HONAUT,29-NOV-2023,36858.85,36858.85,36511.0,36644.8,1088,595,762
HONDAPOWER,29-NOV-2023,2500.0,2548.0,2400.3,2413.65,26804,12387,7301
HOVS,29-NOV-2023,58.2,64.35,58.2,60.95,554043,248841,4883
HPAL,29-NOV-2023,97.0,97.25,94.45,95.3,252919,149627,3358
HPL,29-NOV-2023,210.5,211.85,206.95,207.45,121121,75051,2255
HSCL,29-NOV-2023,265.4,266.85,261.3,263.0,834624,510608,10646
HTMEDIA,29-NOV-2023,23.85,25.25,23.75,24.5,922858,419294,3411
HUBTOWN,29-NOV-2023,75.0,77.4,74.45,75.75,212162,156957,1371
HUDCO,29-NOV-2023,82.15,82.75,81.2,81.4,5092121,2487190,14744
HUHTAMAKI,29-NOV-2023,311.6,311.6,305.05,306.35,86125,46222,6721
IBREALEST,29-NOV-2023,81.8,82.95,80.2,81.15,9286155,2860291,23256
IBULHSGFIN,29-NOV-2023,188.4,194.35,187.55,192.95,14769528,6484489,50645
ICEMAKE,29-NOV-2023,595.0,596.0,580.3,583.7,19106,10474,1049
ICICI10GS,29-NOV-2023,219.55,220.05,219.55,220.05,11,10,2
ICICI500,29-NOV-2023,29.94,30.02,29.61,29.97,412721,354911,469
ICICI5GSEC,29-NOV-2023,54.0,54.25,53.8,54.25,1075,1038,12
ICICIALPLV,29-NOV-2023,215.9,217.99,215.9,217.34,55746,28734,267
ICICIAUTO,29-NOV-2023,174.6,177.93,174.6,177.66,9779,6291,301
ICICIB22,29-NOV-2023,79.99,80.0,78.05,79.54,719410,636631,2620
ICICIBANK,29-NOV-2023,930.9,941.1,926.0,939.6,11680078,7940152,243844
ICICIBANKN,29-NOV-2023,45.65,45.65,44.38,44.91,329954,296482,470
ICICIBANKP,29-NOV-2023,230.9,231.86,226.53,231.15,17044,8637,290
ICICICOMMO,29-NOV-2023,68.98,68.98,67.69,68.39,37130,30563,269
ICICICONSU,29-NOV-2023,89.99,90.6,89.99,90.41,6195,4917,138
ICICIFIN,29-NOV-2023,21.84,21.84,21.45,21.57,26244,18323,145
ICICIFMCG,29-NOV-2023,545.99,545.99,542.0,544.47,3527,2844,289
ICICIGI,29-NOV-2023,1455.9,1456.55,1432.45,1440.6,851718,644935,67726
ICICIGOLD,29-NOV-2023,55.45,55.45,54.26,54.55,2325941,2186407,3536
ICICIINFRA,29-NOV-2023,67.2,67.38,65.95,66.75,4162,3211,132
ICICILIQ,29-NOV-2023,1000.0,1000.01,999.01,999.99,566071,369794,299
ICICILOVOL,29-NOV-2023,174.25,174.25,169.16,171.14,44657,21429,415
ICICIM150,29-NOV-2023,161.14,162.22,161.14,161.71,23378,14075,441
ICICIMCAP,29-NOV-2023,133.05,133.05,128.07,129.91,13684,9113,189
ICICIMOM30,29-NOV-2023,24.91,25.15,24.87,25.07,33932,25696,191
ICICINF100,29-NOV-2023,218.77,220.93,218.77,220.7,10651,8753,267
ICICINIFTY,29-NOV-2023,220.3,220.94,219.03,220.51,132614,87685,2659
ICICINV20,29-NOV-2023,120.65,120.65,116.62,118.13,31701,27966,555
ICICINXT50,29-NOV-2023,50.2,50.2,48.55,49.18,78926,60419,861
ICICIPHARM,29-NOV-2023,103.88,103.88,101.91,102.38,14698,13078,170
ICICIPRULI,29-NOV-2023,554.0,556.7,548.5,551.7,8604983,7527482,33479
ICICIQTY30,29-NOV-2023,170.54,171.6,170.54,171.42,566,456,17
ICICISENSX,29-NOV-2023,743.97,747.17,737.01,745.08,1349,872,162
ICICISILVE,29-NOV-2023,76.41,76.9,76.41,76.75,530680,460777,1633
ICICITECH,29-NOV-2023,34.09,34.38,33.72,34.34,1501479,1432617,1317
ICIL,29-NOV-2023,308.3,319.65,305.15,309.7,907270,372199,22913
ICRA,29-NOV-2023,5540.0,5610.8,5459.9,5486.25,4092,3582,334
IDBI,29-NOV-2023,62.25,62.65,61.85,62.0,4108150,1874482,10667
IDEA,29-NOV-2023,13.3,13.45,13.15,13.2,127233494,28250414,52846
IDEAFORGE,29-NOV-2023,778.7,806.95,776.25,793.8,187579,90755,13286
IDFC,29-NOV-2023,118.0,118.7,117.0,117.85,2957013,1758430,18766
IDFCFIRSTB,29-NOV-2023,85.75,86.0,84.45,84.9,24093734,11600993,97376
IDFNIFTYET,29-NOV-2023,214.78,218.45,214.15,218.45,375,211,18
IEX,29-NOV-2023,145.75,146.25,143.1,143.75,5937995,2867485,34683
IFBAGRO,29-NOV-2023,484.0,485.0,472.0,473.6,6212,4116,528
IFBIND,29-NOV-2023,1044.1,1049.2,1028.3,1042.8,37961,19071,3870
IFCI,29-NOV-2023,24.9,26.65,24.85,25.25,67762735,17559102,47620
IFGLEXPOR,29-NOV-2023,869.9,879.45,852.1,858.3,47323,29378,5226
IGARASHI,29-NOV-2023,554.0,566.45,537.0,556.95,290908,156854,15947
IGL,29-NOV-2023,390.0,392.05,389.1,390.3,1420821,769441,22186
IGPL,29-NOV-2023,446.0,449.9,443.35,444.85,20841,14381,2126
IIFL,29-NOV-2023,599.0,603.7,595.0,599.75,213322,121685,16776
IIFLSEC,29-NOV-2023,118.6,119.65,116.0,116.65,501708,254975,4556
IKIO,29-NOV-2023,342.35,344.55,338.0,339.15,495647,413947,8489
IMAGICAA,29-NOV-2023,52.2,52.55,50.9,51.1,1251055,650370,4006
IMFA,29-NOV-2023,505.0,538.0,505.0,528.2,714474,247253,30384
IMPAL,29-NOV-2023,1062.3,1080.0,1025.0,1031.65,29130,12768,3345
INDHOTEL,29-NOV-2023,423.8,426.0,419.0,420.05,1513282,951748,29488
INDIACEM,29-NOV-2023,232.0,235.9,230.25,233.05,5586453,1873039,35488
INDIAGLYCO,29-NOV-2023,733.15,746.0,722.0,726.3,93256,51328,4414
INDIAMART,29-NOV-2023,2590.25,2624.0,2590.25,2613.7,148896,84879,21140
INDIANB,29-NOV-2023,406.0,419.6,403.8,418.8,1661291,649145,31252
INDIANCARD,29-NOV-2023,256.3,258.0,250.0,252.05,20482,11788,887
INDIANHUME,29-NOV-2023,253.0,259.3,251.85,254.55,64965,35655,2284
INDIGO,29-NOV-2023,2657.0,2696.15,2645.75,2689.55,750576,371736,38998
INDIGOPNTS,29-NOV-2023,1513.8,1513.8,1478.05,1486.75,37925,17136,5997
INDNIPPON,29-NOV-2023,500.15,506.0,495.05,497.55,26093,16461,1932
INDOAMIN,29-NOV-2023,114.5,115.35,112.9,113.35,65070,41636,1467
INDOBORAX,29-NOV-2023,169.8,169.85,164.5,165.65,43057,28754,1092
INDOCO,29-NOV-2023,369.9,369.9,362.2,364.85,93855,49324,4604
INDORAMA,29-NOV-2023,51.7,52.5,50.6,51.05,709675,410054,3629
INDOTHAI,29-NOV-2023,223.25,223.3,216.5,221.1,6003,3835,174
INDSWFTLAB,29-NOV-2023,93.5,94.8,92.0,92.4,100526,65135,2073
INDTERRAIN,29-NOV-2023,64.45,67.3,62.45,66.85,591636,350906,5315
INDUSINDBK,29-NOV-2023,1484.0,1489.55,1471.25,1483.55,3477076,2362462,125675
INDUSTOWER,29-NOV-2023,185.3,186.8,184.6,185.1,3899275,1832641,47425
INFIBEAM,29-NOV-2023,20.45,21.0,20.25,20.4,15519731,6355612,13785
INFOBEAN,29-NOV-2023,415.9,415.9,406.55,407.9,15555,9113,1793
INFOMEDIA,29-NOV-2023,6.6,6.7,6.35,6.7,89110,76587,337
INFRABEES,29-NOV-2023,675.81,680.0,675.8,677.86,5474,3921,310
INFY,29-NOV-2023,1451.1,1460.7,1449.8,1459.6,3875778,2708182,150433
INGERRAND,29-NOV-2023,2947.05,2974.45,2915.0,2921.75,16370,8539,4297
INOXGREEN,29-NOV-2023,72.25,72.7,70.0,70.3,1971396,924584,7688
INOXWIND,29-NOV-2023,285.0,285.05,276.1,278.7,1853139,893806,24321
INSECTICID,29-NOV-2023,660.7,673.8,647.2,669.8,92738,37230,6385
INTELLECT,29-NOV-2023,704.95,711.6,695.05,697.85,192139,88977,11407
INTENTECH,29-NOV-2023,113.8,118.3,109.65,112.6,450108,194486,7136
INTLCONV,29-NOV-2023,96.0,101.4,95.15,99.5,1296604,542666,11573
INVENTURE,29-NOV-2023,2.3,2.35,2.25,2.25,2997295,1435539,1698
IOB,29-NOV-2023,39.85,40.0,39.15,39.45,8766939,2448225,13885
IOC,29-NOV-2023,108.7,109.75,107.45,108.55,36828919,17806637,115195
IOLCP,29-NOV-2023,460.0,465.35,455.0,457.5,367424,174501,12504
IONEXCHANG,29-NOV-2023,580.4,594.35,575.8,584.75,244905,143936,17282
IPCALAB,29-NOV-2023,1105.0,1129.2,1098.0,1120.85,414405,156186,22077
IPL,29-NOV-2023,304.45,309.9,300.85,309.0,3269371,1131082,29678
IRB,29-NOV-2023,38.35,38.35,37.4,37.65,17454132,7688814,22692
IRCON,29-NOV-2023,169.0,170.2,165.4,166.2,7597633,3043098,46463
IRCTC,29-NOV-2023,696.8,709.5,696.8,700.5,1575534,644755,39737
IREDA,29-NOV-2023,50.0,60.0,50.0,60.0,579810954,265054271,1002326
IRFC,29-NOV-2023,76.0,76.35,75.0,75.3,14635478,7461221,57034
IRIS,29-NOV-2023,153.6,153.6,142.95,144.05,76645,44043,1204
IRISDOREME,29-NOV-2023,82.3,82.35,78.65,78.95,80052,42329,949
IRMENERGY,29-NOV-2023,463.15,469.0,460.05,465.75,193380,92349,10265
ISEC,29-NOV-2023,666.4,669.0,654.0,664.45,309534,183182,17678
ISFT,29-NOV-2023,123.7,124.5,122.3,122.75,8087,5630,294
ISGEC,29-NOV-2023,913.35,939.85,913.3,920.2,132832,62755,10306
ISMTLTD,29-NOV-2023,96.0,97.4,93.5,94.5,957225,590684,5290
ITBEES,29-NOV-2023,33.78,34.48,33.41,34.41,5471682,3820202,9391
ITC,29-NOV-2023,436.0,438.5,434.15,437.2,13785216,10856023,181426
ITDC,29-NOV-2023,409.45,438.0,409.45,431.1,404806,110813,24598
ITDCEM,29-NOV-2023,273.6,275.45,268.8,271.0,680081,323823,9951
ITETF,29-NOV-2023,31.73,32.69,31.73,32.58,8113,5937,66
ITI,29-NOV-2023,277.8,281.95,273.0,274.3,1330506,395031,13872
IVC,29-NOV-2023,9.55,9.6,9.4,9.45,306115,206618,845
IVP,29-NOV-2023,220.0,225.7,210.75,219.85,76258,39051,2368
IVZINGOLD,29-NOV-2023,5538.0,5569.7,5535.0,5535.0,75,69,16
IVZINNIFTY,29-NOV-2023,2217.68,2233.46,2217.68,2225.49,10,8,7
IWEL,29-NOV-2023,3669.0,3723.15,3620.0,3674.25,11127,7059,1820
J&KBANK,29-NOV-2023,111.3,112.25,109.55,110.2,1874803,638251,8149
JAGRAN,29-NOV-2023,99.3,99.3,97.15,97.7,130137,71102,2144
JAGSNPHARM,29-NOV-2023,391.0,399.05,384.6,395.25,67564,51808,2092
JAICORPLTD,29-NOV-2023,319.85,322.4,309.5,311.9,615312,309107,8799
JAIPURKURT,29-NOV-2023,81.7,81.7,75.0,75.45,66619,26711,1360
JAMNAAUTO,29-NOV-2023,113.65,113.8,112.35,112.7,740144,430423,12444
JASH,29-NOV-2023,1335.0,1335.0,1309.0,1310.15,1294,845,275
JAYAGROGN,29-NOV-2023,261.0,262.55,255.7,259.55,39322,22790,2552
JAYBARMARU,29-NOV-2023,112.95,113.9,106.1,106.75,241196,145751,2654
JAYNECOIND,29-NOV-2023,46.25,49.15,45.3,47.1,586819,389957,2178
JAYSREETEA,29-NOV-2023,99.7,100.85,98.55,98.9,56389,21177,1064
JBCHEPHARM,29-NOV-2023,1393.0,1422.35,1393.0,1410.35,225949,181704,33308
JCHAC,29-NOV-2023,1193.0,1208.3,1172.2,1178.7,24362,11245,3552
JETFREIGHT,29-NOV-2023,11.85,12.0,11.6,11.65,65734,56978,435
JHS,29-NOV-2023,26.0,26.0,24.8,25.7,263578,136525,1085
JINDALPHOT,29-NOV-2023,684.9,690.45,672.65,678.1,9165,4761,806
JINDALPOLY,29-NOV-2023,623.75,640.0,621.0,629.9,33276,14115,3205
JINDALSAW,29-NOV-2023,462.0,469.7,454.6,463.4,1310681,738794,26182
JINDALSTEL,29-NOV-2023,669.15,672.4,662.15,668.55,1272051,520735,33518
JINDRILL,29-NOV-2023,804.0,826.0,783.0,795.05,95077,53430,6388
JINDWORLD,29-NOV-2023,342.0,342.2,332.9,333.8,45690,32052,1819
JIOFIN,29-NOV-2023,229.35,229.35,224.2,226.05,14007708,7892497,111742
JISLDVREQS,29-NOV-2023,36.9,37.0,36.0,36.3,88634,62748,403
JISLJALEQS,29-NOV-2023,70.8,72.4,69.25,69.9,7350959,2803976,17375
JKCEMENT,29-NOV-2023,3608.95,3608.95,3525.05,3544.95,71969,23945,10308
JKIL,29-NOV-2023,415.8,424.0,413.05,419.45,246347,168947,7570
JKLAKSHMI,29-NOV-2023,796.9,796.9,780.1,782.45,94722,50216,8687
JKPAPER,29-NOV-2023,375.0,375.0,368.0,368.95,272633,174752,7554
JKTYRE,29-NOV-2023,342.95,356.45,342.9,345.55,2566472,756620,35696
JLHL,29-NOV-2023,1051.55,1110.0,1051.55,1104.2,102699,45308,14603
JMA,29-NOV-2023,86.5,88.5,84.05,84.65,301083,139826,1767
JMFINANCIL,29-NOV-2023,84.8,86.45,84.35,84.75,4874499,1909166,15104
JOCIL,29-NOV-2023,218.2,221.6,215.4,216.35,15787,9561,521
JPASSOCIAT,29-NOV-2023,18.0,18.3,17.5,17.65,17986597,8613095,12682
JPOLYINVST,29-NOV-2023,696.0,698.4,660.95,668.85,33686,17444,3771
JPPOWER,29-NOV-2023,13.55,13.65,13.0,13.15,218066539,38365129,64882
JSL,29-NOV-2023,524.65,524.65,505.2,513.4,1490778,1011854,51617
JSWENERGY,29-NOV-2023,412.0,422.15,410.45,414.85,3098201,973229,42167
JSWHL,29-NOV-2023,5000.0,5044.3,4950.0,4972.25,1943,813,677
JSWINFRA,29-NOV-2023,208.9,217.15,207.55,210.75,6690057,2748835,42122
JSWSTEEL,29-NOV-2023,783.2,794.7,783.2,793.25,1481172,752833,73841
JTEKTINDIA,29-NOV-2023,139.0,139.7,136.0,136.95,151683,82499,2574
JTLIND,29-NOV-2023,216.9,219.9,213.55,218.05,400676,246141,10036
JUBLFOOD,29-NOV-2023,545.15,567.4,545.15,563.25,5940108,2981510,81184
JUBLINDS,29-NOV-2023,662.6,665.95,642.15,649.05,19211,11981,2351
JUBLINGREA,29-NOV-2023,426.5,433.0,424.25,426.05,155864,76947,9953
JUBLPHARMA,29-NOV-2023,434.0,435.9,424.0,424.7,150435,80923,6889
JUNIORBEES,29-NOV-2023,515.1,515.1,488.6,504.75,103379,51817,3990
JUSTDIAL,29-NOV-2023,731.0,735.25,725.0,727.2,161888,109931,6820
JWL,29-NOV-2023,333.85,342.0,331.0,339.15,808173,461485,14828
JYOTHYLAB,29-NOV-2023,437.5,444.5,436.0,440.25,550394,281387,27193
KABRAEXTRU,29-NOV-2023,422.75,423.95,417.0,418.25,60723,41164,2419
KAJARIACER,29-NOV-2023,1317.5,1319.95,1286.3,1306.95,162572,92484,16669
KAKATCEM,29-NOV-2023,223.1,224.55,220.05,221.35,8792,5530,398
KALAMANDIR,29-NOV-2023,301.1,307.0,293.4,295.75,563565,309823,11231
KALYANKJIL,29-NOV-2023,329.3,329.3,320.05,321.65,1101596,610536,27023
KAMATHOTEL,29-NOV-2023,198.1,201.8,195.7,199.7,28306,22364,814
KAMDHENU,29-NOV-2023,288.7,290.7,284.9,285.65,128484,29952,6441
KAMOPAINTS,29-NOV-2023,158.0,166.0,157.0,161.1,250614,91554,4058
KANANIIND,29-NOV-2023,7.65,7.65,7.4,7.4,196610,125461,970
KANORICHEM,29-NOV-2023,132.5,132.55,128.0,129.2,80741,54249,1540
KANPRPLA,29-NOV-2023,121.6,121.6,120.0,120.8,4711,2673,200
KANSAINER,29-NOV-2023,324.0,326.0,319.15,320.2,149112,86416,6407
KARMAENG,29-NOV-2023,74.4,74.45,74.4,74.45,13807,13267,109
KARURVYSYA,29-NOV-2023,152.0,154.25,151.45,153.3,1777513,1156848,15683
KAVVERITEL,29-NOV-2023,15.0,15.4,14.8,15.4,103584,86894,254
KAYA,29-NOV-2023,340.15,343.45,336.0,337.3,7090,4728,315
KAYNES,29-NOV-2023,2482.55,2482.55,2412.0,2426.35,56158,33287,8596
KBCGLOBAL,29-NOV-2023,2.0,2.05,1.9,1.95,13281589,8714429,3513
KCP,29-NOV-2023,152.65,153.7,150.0,150.4,749585,348185,11128
KDDL,29-NOV-2023,3040.0,3078.0,2960.0,2983.45,8249,3872,2928
KEC,29-NOV-2023,568.0,588.5,568.0,580.2,555653,300679,25628
KECL,29-NOV-2023,121.85,122.35,118.5,118.95,269671,157369,4284
KEI,29-NOV-2023,2790.0,2811.0,2740.05,2801.05,180749,77211,17422
KELLTONTEC,29-NOV-2023,86.95,89.5,86.45,86.7,716336,287830,6152
KESORAMIND,29-NOV-2023,132.85,132.85,128.0,132.85,12120147,5625468,10719
KFINTECH,29-NOV-2023,529.5,531.55,521.8,525.55,245925,184627,8506
KHAICHEM,29-NOV-2023,66.85,67.55,65.8,66.05,136662,73345,2519
KHAITANLTD,29-NOV-2023,57.2,58.9,56.3,57.2,3664,2320,87
KHANDSE,29-NOV-2023,23.15,24.1,22.75,23.4,118137,106466,382
KICL,29-NOV-2023,3181.0,3269.5,3181.0,3233.35,6397,2485,1301
KIMS,29-NOV-2023,1934.6,1967.95,1904.0,1957.25,82099,39554,13635
KINGFA,29-NOV-2023,2255.35,2272.85,2211.3,2257.25,4035,2985,697
KIOCL,29-NOV-2023,314.35,314.5,308.0,309.6,91970,48580,2256
KIRIINDUS,29-NOV-2023,294.5,300.6,292.2,293.7,248582,120810,7963
KIRLOSBROS,29-NOV-2023,963.2,974.0,946.05,962.85,38238,25911,4477
KIRLOSENG,29-NOV-2023,563.8,567.0,552.25,562.35,258980,138860,17824
KIRLOSIND,29-NOV-2023,3389.95,3490.0,3370.1,3447.85,5641,3602,796
KIRLPNU,29-NOV-2023,583.0,586.1,566.1,571.7,57288,37143,7541
KITEX,29-NOV-2023,211.05,212.7,209.9,210.85,73649,35117,2815
KKCL,29-NOV-2023,793.0,798.2,790.4,796.25,10680,6062,686
KMSUGAR,29-NOV-2023,33.75,33.75,33.15,33.4,320984,155584,1957
KNRCON,29-NOV-2023,290.85,296.9,287.75,288.65,855193,387953,20275
KOHINOOR,29-NOV-2023,41.95,41.95,39.55,40.1,310762,168581,2327
KOKUYOCMLN,29-NOV-2023,160.0,164.45,157.1,159.55,156807,100779,2324
KOLTEPATIL,29-NOV-2023,539.45,541.9,530.3,536.3,155727,40679,8871
KOPRAN,29-NOV-2023,261.7,263.3,258.2,259.6,284240,120643,7479
KOTAKALPHA,29-NOV-2023,37.16,37.45,37.06,37.3,228608,189531,567
KOTAKBANK,29-NOV-2023,1748.5,1759.25,1740.2,1753.45,3473140,2641067,147723
KOTAKBKETF,29-NOV-2023,449.58,456.21,448.62,454.99,20236,13475,334
KOTAKCONS,29-NOV-2023,89.6,90.01,89.55,90.0,793,669,14
KOTAKGOLD,29-NOV-2023,53.0,53.45,52.94,53.33,271255,196929,1621
KOTAKIT,29-NOV-2023,33.7,34.3,33.7,34.18,94789,87648,485
KOTAKLIQ,29-NOV-2023,999.99,1000.01,999.99,1000.01,1000,900,3
KOTAKLOVOL,29-NOV-2023,16.05,16.07,15.65,16.03,11219,8849,114
KOTAKMID50,29-NOV-2023,122.37,123.69,122.1,122.89,32075,20999,296
KOTAKMNC,29-NOV-2023,22.51,22.76,22.43,22.67,7100,5668,69
KOTAKNIFTY,29-NOV-2023,213.53,216.0,213.53,215.67,39592,33148,435
KOTAKNV20,29-NOV-2023,120.57,120.57,118.79,120.26,9861,5976,207
KOTAKPSUBK,29-NOV-2023,504.4,509.0,503.39,507.11,8401,5035,356
KOTAKSILVE,29-NOV-2023,74.05,74.9,74.05,74.74,64234,57385,205
KOTARISUG,29-NOV-2023,57.3,57.3,54.6,55.05,187892,148349,2175
KOTHARIPET,29-NOV-2023,163.55,165.0,160.2,161.9,150591,65224,5534
KOTHARIPRO,29-NOV-2023,127.0,131.0,124.0,125.35,24404,13777,638
KPIGREEN,29-NOV-2023,1226.1,1227.5,1162.0,1177.55,224889,122225,13250
KPIL,29-NOV-2023,637.0,642.95,631.05,637.75,235359,155740,16187
KPITTECH,29-NOV-2023,1490.5,1510.95,1462.4,1492.6,1052656,381467,55506
KPRMILL,29-NOV-2023,860.0,860.0,834.45,842.5,269978,97246,18890
KRBL,29-NOV-2023,350.6,351.4,344.5,346.1,379207,238870,12240
KREBSBIO,29-NOV-2023,80.6,82.95,80.6,81.8,14621,2387,448
KRISHANA,29-NOV-2023,243.45,249.9,240.0,240.4,25125,16731,1119
KRITI,29-NOV-2023,105.5,113.9,104.5,109.7,272558,171237,4365
KRSNAA,29-NOV-2023,644.0,644.0,631.25,639.35,44384,26053,3902
KSB,29-NOV-2023,3349.0,3365.0,3260.4,3284.95,21592,11948,7815
KSCL,29-NOV-2023,593.95,594.7,589.0,591.15,39326,18788,2264
KSL,29-NOV-2023,477.8,482.0,474.0,475.7,28959,14801,2317
KTKBANK,29-NOV-2023,213.8,216.5,213.0,215.3,1230137,670353,11923
KUANTUM,29-NOV-2023,176.0,179.0,165.95,167.55,236250,110687,9761
L&TFH,29-NOV-2023,145.6,146.2,144.05,145.15,4979133,1821645,24843
LAGNAM,29-NOV-2023,82.5,83.75,80.65,82.9,45817,25181,1044
LALPATHLAB,29-NOV-2023,2652.8,2685.75,2642.55,2669.0,189857,115052,16918
LAMBODHARA,29-NOV-2023,155.0,158.7,154.0,155.2,16950,9750,751
LANDMARK,29-NOV-2023,747.05,761.0,737.75,742.3,201510,118653,14316
LAOPALA,29-NOV-2023,381.65,386.45,379.0,380.1,132436,79681,9149
LASA,29-NOV-2023,26.3,27.35,25.95,27.1,168987,92583,1109
LATENTVIEW,29-NOV-2023,482.4,489.0,472.9,476.35,1883081,728294,37853
LATTEYS,29-NOV-2023,34.4,35.05,34.05,34.75,87838,23120,855
LAURUSLABS,29-NOV-2023,373.0,376.75,372.0,374.8,3412948,2623332,18194
LAXMICOT,29-NOV-2023,23.9,23.9,22.7,22.85,58794,34988,680
LAXMIMACH,29-NOV-2023,13492.95,13525.0,13110.95,13274.9,8871,6623,1823
LCCINFOTEC,29-NOV-2023,1.9,1.95,1.9,1.9,56299,46201,121
LEMONTREE,29-NOV-2023,115.15,115.15,113.75,113.95,1899326,1011615,13737
LEXUS,29-NOV-2023,40.85,40.85,39.4,40.4,11802,5377,263
LFIC,29-NOV-2023,146.1,174.0,145.3,161.7,313373,69758,5297
LGBBROSLTD,29-NOV-2023,1134.45,1147.85,1123.4,1145.65,64735,42548,8759
LGBFORGE,29-NOV-2023,12.1,12.1,12.1,12.1,501586,501586,281
LIBAS,29-NOV-2023,16.7,16.7,15.9,16.2,827889,116954,2790
LIBERTSHOE,29-NOV-2023,283.9,287.0,281.0,284.75,87773,48527,2957
LICHSGFIN,29-NOV-2023,460.0,480.45,458.0,478.7,4324414,1389910,57193
LICI,29-NOV-2023,677.0,692.0,672.05,680.9,3497491,1145819,65699
LICMFGOLD,29-NOV-2023,5689.9,5733.95,5689.9,5725.15,243,213,61
LICNETFGSC,29-NOV-2023,24.44,24.44,24.01,24.1,33859,28750,82
LICNETFN50,29-NOV-2023,219.0,219.0,215.79,217.33,47267,46330,65
LICNETFSEN,29-NOV-2023,733.99,733.99,721.01,729.42,987,232,176
LICNFNHGP,29-NOV-2023,214.39,215.99,210.99,215.15,5179,762,168
LIKHITHA,29-NOV-2023,286.1,288.0,282.5,284.1,147929,105874,6001
LINC,29-NOV-2023,713.6,723.7,702.5,707.9,45614,14320,4385
LINCOLN,29-NOV-2023,654.8,684.0,642.6,662.4,222373,87198,18927
LINDEINDIA,29-NOV-2023,5872.85,5900.0,5700.0,5703.75,168317,122800,19642
LIQUID,29-NOV-2023,999.99,1000.0,999.99,999.99,12562,6265,61
LIQUIDBEES,29-NOV-2023,1001.99,1001.99,999.5,1000.0,1710116,1385321,5943
LIQUIDETF,29-NOV-2023,1000.0,1000.01,999.99,999.99,657913,531130,198
LIQUIDSBI,29-NOV-2023,999.99,1000.0,999.99,999.99,2367,2367,8
LLOYDSENGG,29-NOV-2023,46.55,46.8,45.0,45.45,2689966,2034584,13141
LLOYDSME,29-NOV-2023,525.0,536.85,523.7,525.9,173957,102646,11112
LODHA,29-NOV-2023,880.0,887.9,845.0,850.7,2327814,1448464,56805
LOKESHMACH,29-NOV-2023,303.15,307.7,295.4,300.8,80312,36361,8122
LORDSCHLO,29-NOV-2023,148.1,151.0,145.55,147.8,9576,4455,321
LOTUSEYE,29-NOV-2023,86.85,86.9,80.0,83.5,126156,70297,1599
LOVABLE,29-NOV-2023,162.4,166.6,156.1,163.65,346131,137906,12396
LOWVOL,29-NOV-2023,158.0,158.43,157.94,158.43,530,524,16
LOYALTEX,29-NOV-2023,615.75,620.25,612.1,615.2,227,200,39
LT,29-NOV-2023,3050.0,3089.9,3049.0,3083.75,1801107,1367738,164191
LTFOODS,29-NOV-2023,211.0,216.3,209.4,212.15,1172119,428426,17081
LTGILTBEES,29-NOV-2023,24.55,24.58,24.54,24.56,290605,250395,212
LTIM,29-NOV-2023,5490.0,5595.2,5490.0,5588.5,354830,163722,34679
LTTS,29-NOV-2023,4617.15,4679.9,4575.0,4675.6,241878,74611,24247
LUMAXIND,29-NOV-2023,2697.5,2744.35,2685.0,2729.4,13513,7077,2691
LUMAXTECH,29-NOV-2023,390.7,392.9,383.0,389.75,134101,80767,5386
LUPIN,29-NOV-2023,1253.0,1254.0,1243.85,1249.55,982589,716036,28903
LUXIND,29-NOV-2023,1368.8,1374.75,1359.6,1368.0,26426,12360,4492
LXCHEM,29-NOV-2023,266.3,274.0,264.3,267.2,836076,260393,21434
LYKALABS,29-NOV-2023,139.6,140.9,135.05,137.2,232732,154136,3521
LYPSAGEMS,29-NOV-2023,5.85,5.85,5.65,5.75,36649,26858,135
M&M,29-NOV-2023,1576.0,1623.4,1567.25,1619.1,3581220,1929727,146890
M&MFIN,29-NOV-2023,272.0,275.7,269.8,274.6,2702991,1273832,22360
MAANALU,29-NOV-2023,136.5,137.95,133.0,133.45,62469,49267,1051
MADHAV,29-NOV-2023,50.55,52.2,50.25,51.1,33283,16982,467
MADRASFERT,29-NOV-2023,81.95,82.7,79.75,80.0,693864,269843,4969
MAFANG,29-NOV-2023,70.8,70.8,68.41,68.9,480258,239352,3644
MAGADSUGAR,29-NOV-2023,819.0,829.95,800.0,818.65,38615,11425,4557
MAGNUM,29-NOV-2023,51.8,53.15,49.8,50.4,155633,125595,987
MAHABANK,29-NOV-2023,44.5,44.65,44.05,44.3,9981258,3745712,17157
