MALUPAPER,22-NOV-2022,33.5,34.65,33.45,33.6,37227,12779,407
MAM150ETF,22-NOV-2022,12.0,12.0,11.76,11.82,214785,208311,294
MAMFGETF,22-NOV-2022,83.34,83.9,83.34,83.89,24463,24082,58
MAN50ETF,22-NOV-2022,190.17,190.59,189.36,190.35,2836,1636,93
MANAKALUCO,22-NOV-2022,21.3,21.4,20.85,21.0,30970,16761,307
MANAKCOAT,22-NOV-2022,17.6,18.0,17.2,17.25,24629,20571,247
MANAKSIA,22-NOV-2022,81.15,81.55,79.0,79.8,76300,56130,1070
MANAKSTEEL,22-NOV-2022,36.8,36.8,36.2,36.4,14741,9623,141
MANALIPETC,22-NOV-2022,77.2,78.35,76.3,76.9,595310,338334,8174
MANAPPURAM,22-NOV-2022,111.4,112.5,109.3,111.75,6168297,2453095,27592
MANGALAM,22-NOV-2022,134.15,136.1,132.1,133.0,21095,16105,535
MANGCHEFER,22-NOV-2022,79.25,79.65,78.1,79.35,124354,83690,1059
MANGLMCEM,22-NOV-2022,337.75,340.0,334.0,337.65,15047,8843,1237
MANINDS,22-NOV-2022,81.1,81.1,78.05,78.45,86835,50322,1805
MANINFRA,22-NOV-2022,79.35,80.0,76.35,76.8,912521,771732,3924
MANORAMA,22-NOV-2022,1099.95,1100.0,1055.5,1062.8,2073,1452,592
MANORG,22-NOV-2022,536.1,551.55,536.0,538.05,6292,3660,884
MANUGRAPH,22-NOV-2022,13.4,13.95,13.4,13.6,4947,4433,153
MANXT50,22-NOV-2022,427.11,429.09,426.7,429.08,9135,7910,34
MANYAVAR,22-NOV-2022,1353.0,1354.0,1316.1,1320.95,32124,19002,4288
MAPMYINDIA,22-NOV-2022,1192.0,1198.8,1172.0,1176.6,46378,24525,6858
MARALOVER,22-NOV-2022,57.15,58.5,56.8,57.15,9045,6122,124
MARATHON,22-NOV-2022,215.1,221.45,215.0,216.05,8352,6749,222
MARICO,22-NOV-2022,489.25,490.9,482.15,486.0,1726964,1217911,59777
MARINE,22-NOV-2022,33.2,33.7,33.0,33.05,144018,87882,818
MARKSANS,22-NOV-2022,57.4,58.35,56.15,56.55,2599404,953650,10699
MARSHALL,22-NOV-2022,26.95,27.4,24.8,25.2,79665,45005,774
MARUTI,22-NOV-2022,8875.0,8934.95,8859.05,8873.75,455948,286561,65505
MASFIN,22-NOV-2022,892.95,892.95,870.0,877.6,25075,7849,3576
MASPTOP50,22-NOV-2022,26.67,26.67,25.95,26.09,316594,238073,565
MASTEK,22-NOV-2022,1570.0,1593.95,1563.0,1583.55,29597,15122,4807
MATRIMONY,22-NOV-2022,612.0,612.0,600.0,604.95,4234,2652,589
MAWANASUG,22-NOV-2022,82.9,83.0,80.15,80.85,112531,62081,2107
MAXHEALTH,22-NOV-2022,436.9,441.8,430.2,439.35,4565741,3494528,33470
MAXIND,22-NOV-2022,94.1,95.0,92.5,94.8,97129,75963,1540
MAXVIL,22-NOV-2022,156.6,166.8,153.55,165.35,153700,59226,2674
MAYURUNIQ,22-NOV-2022,438.9,438.9,425.0,429.0,30022,15636,2437
MAZDA,22-NOV-2022,645.45,650.0,622.0,628.75,7965,2728,1594
MAZDOCK,22-NOV-2022,766.0,878.45,748.25,866.75,16870437,956735,274133
MBLINFRA,22-NOV-2022,20.0,20.6,19.9,20.05,63309,37922,473
MCDOWELL-N,22-NOV-2022,873.75,881.75,871.0,879.4,510130,206172,26394
MCL,22-NOV-2022,26.5,26.8,25.95,26.4,9875,5096,142
MCLEODRUSS,22-NOV-2022,26.6,26.75,25.25,25.4,368705,232775,1545
MCX,22-NOV-2022,1504.9,1512.2,1485.75,1506.1,108173,34021,10694
MEDANTA,22-NOV-2022,428.0,438.9,424.0,435.5,2071829,1131563,41230
MEDICAMEQ,22-NOV-2022,854.5,876.0,838.6,862.75,10997,6641,1025
MEDPLUS,22-NOV-2022,647.9,690.0,640.0,656.2,587782,152778,26784
MEGASOFT,22-NOV-2022,37.05,37.5,35.95,36.3,50119,27619,443
MENONBE,22-NOV-2022,96.95,97.0,95.0,95.9,28533,19371,580
METROBRAND,22-NOV-2022,790.0,804.45,782.4,799.7,98373,37072,5796
METROPOLIS,22-NOV-2022,1450.0,1461.95,1430.4,1445.15,275625,130826,19678
MFL,22-NOV-2022,1281.0,1284.7,1233.0,1245.8,83988,41211,10440
MFSL,22-NOV-2022,655.0,659.95,633.0,644.8,11063847,6508712,61646
MGEL,22-NOV-2022,31.4,31.55,30.55,31.15,80481,53551,730
MGL,22-NOV-2022,895.0,917.0,864.05,871.35,908116,253135,28511
MHLXMIRU,22-NOV-2022,224.05,228.95,217.8,219.75,23507,14283,666
MHRIL,22-NOV-2022,273.7,274.0,252.55,269.3,294688,121632,5695
MID150BEES,22-NOV-2022,120.5,120.5,118.85,119.73,54187,40142,1154
MIDHANI,22-NOV-2022,222.3,225.45,218.35,220.5,811334,254269,11526
MINDACORP,22-NOV-2022,204.85,210.8,200.75,206.45,380074,121458,7889
MINDTECK,22-NOV-2022,134.75,136.8,133.2,135.95,17259,10894,447
MINDTREE,22-NOV-2022,3400.0,3454.0,3380.3,3433.85,1004872,670178,46138
MIRCELECTR,22-NOV-2022,15.25,15.45,15.05,15.2,191558,124582,681
MIRZAINT,22-NOV-2022,277.6,314.3,270.0,311.4,1764839,606042,37486
MITTAL,22-NOV-2022,11.25,11.55,10.95,11.0,38541,26196,164
MMFL,22-NOV-2022,888.0,890.0,845.1,855.8,27823,10969,3687
MMP,22-NOV-2022,138.05,138.05,127.0,128.9,50828,39789,678
MMTC,22-NOV-2022,35.95,36.1,35.25,35.35,662299,281598,3521
MODISONLTD,22-NOV-2022,61.0,62.1,60.3,60.8,25185,19182,358
MOGSEC,22-NOV-2022,49.83,49.92,49.69,49.75,41572,40732,158
MOHEALTH,22-NOV-2022,24.14,24.19,22.55,23.2,515,431,19
MOHITIND,22-NOV-2022,17.0,17.35,16.6,16.95,25223,15668,143
MOIL,22-NOV-2022,154.5,155.45,154.4,155.3,45989,28848,2003
MOKSH,22-NOV-2022,11.8,12.0,10.45,10.8,927504,689498,2236
MOL,22-NOV-2022,113.4,114.7,113.35,113.65,190748,93980,2432
MOLDTECH,22-NOV-2022,104.5,105.0,102.0,103.25,27199,15360,829
MOLDTKPAC,22-NOV-2022,849.05,886.0,848.95,877.35,70368,25543,6398
MOLOWVOL,22-NOV-2022,24.65,24.9,24.4,24.46,926,602,76
MOM100,22-NOV-2022,33.29,33.29,32.54,32.92,93206,49812,813
MOM50,22-NOV-2022,181.92,183.1,181.91,182.62,6915,4603,50
MOMENTUM,22-NOV-2022,19.7,20.1,19.62,19.87,2757,2710,67
MOMOMENTUM,22-NOV-2022,40.95,40.95,39.66,39.96,18255,13116,82
MON100,22-NOV-2022,91.1,93.03,91.1,92.24,488049,338827,4181
MONARCH,22-NOV-2022,358.9,359.6,351.3,353.9,12230,7500,894
MONQ50,22-NOV-2022,53.0,53.0,51.9,51.94,27791,22188,338
MONTECARLO,22-NOV-2022,695.0,704.0,680.0,694.8,46465,22486,3770
MORARJEE,22-NOV-2022,20.35,21.15,19.4,20.45,20882,10855,217
MOREPENLAB,22-NOV-2022,29.3,29.3,28.3,28.4,1032056,448282,3803
MOTHERSON,22-NOV-2022,72.0,72.1,71.0,71.45,4942824,2497076,26212
MOTILALOFS,22-NOV-2022,667.35,672.55,662.45,666.35,54799,36568,2604
MOTOGENFIN,22-NOV-2022,24.95,25.9,24.95,25.65,2702,2402,18
MOVALUE,22-NOV-2022,45.7,46.09,45.5,45.9,955,931,33
MPHASIS,22-NOV-2022,1925.0,1934.7,1898.5,1923.95,720683,459175,35294
MPSLTD,22-NOV-2022,902.0,917.05,874.6,876.85,7981,4476,1316
MRF,22-NOV-2022,89005.0,89800.0,88500.0,88956.2,9016,2017,5836
MRO-TEK,22-NOV-2022,62.0,64.55,62.0,63.4,2199,1659,67
MRPL,22-NOV-2022,53.2,53.25,52.2,52.45,961417,561988,4860
MSPL,22-NOV-2022,9.55,9.55,9.35,9.35,136608,121648,376
MSTCLTD,22-NOV-2022,282.25,285.2,278.1,278.65,141625,83748,3916
MSUMI,22-NOV-2022,58.0,58.2,57.4,58.0,1386850,1073626,11459
MTARTECH,22-NOV-2022,1543.95,1556.95,1523.0,1526.15,51846,24304,6847
MTEDUCARE,22-NOV-2022,7.85,8.0,7.7,7.85,165683,72603,265
MTNL,22-NOV-2022,21.3,21.65,21.2,21.3,876372,431731,2722
MUKANDLTD,22-NOV-2022,104.0,104.2,101.05,102.45,25013,12669,555
MUKTAARTS,22-NOV-2022,55.3,55.5,52.0,53.1,19362,16079,404
MUNJALAU,22-NOV-2022,49.35,49.9,48.9,49.2,35865,23485,516
MUNJALSHOW,22-NOV-2022,104.9,107.35,103.45,106.9,68995,52617,1059
MURUDCERA,22-NOV-2022,42.3,42.6,41.5,41.65,59262,36225,683
MUTHOOTCAP,22-NOV-2022,284.1,287.95,281.0,283.3,39318,28519,1240
MUTHOOTFIN,22-NOV-2022,1057.0,1067.1,1046.8,1054.15,540995,270932,15375
NACLIND,22-NOV-2022,87.9,89.9,87.1,87.4,107322,56229,1345
NAGREEKCAP,22-NOV-2022,12.7,13.1,12.65,13.1,5232,5230,40
NAGREEKEXP,22-NOV-2022,34.85,34.85,32.5,33.6,23167,15216,184
NAHARCAP,22-NOV-2022,315.1,324.45,308.1,310.95,14139,5421,1661
NAHARINDUS,22-NOV-2022,106.1,107.15,105.65,105.95,15686,11424,258
NAHARPOLY,22-NOV-2022,273.05,273.05,267.0,268.45,12725,8187,739
NAHARSPING,22-NOV-2022,271.05,271.85,261.0,263.45,41299,25029,1884
NAM-INDIA,22-NOV-2022,257.8,259.35,257.1,258.3,116208,75272,3467
NARMADA,22-NOV-2022,23.5,23.75,22.5,23.0,5988,1925,71
NATCOPHARM,22-NOV-2022,570.0,572.35,567.0,567.85,97949,71476,9985
NATHBIOGEN,22-NOV-2022,156.0,160.0,153.05,153.9,26527,16390,1256
NATIONALUM,22-NOV-2022,74.2,74.2,73.2,73.85,4410210,1245947,13302
NAUKRI,22-NOV-2022,3890.0,3892.0,3816.55,3853.6,280372,95450,28012
NAVA,22-NOV-2022,182.9,185.7,181.5,182.5,221497,101210,4650
NAVINFLUOR,22-NOV-2022,4322.65,4346.3,4270.0,4287.5,78381,36136,7412
NAVKARCORP,22-NOV-2022,54.95,55.1,53.8,54.0,238608,166936,1465
NAVNETEDUL,22-NOV-2022,127.0,129.15,125.15,126.7,265648,110666,4231
NAZARA,22-NOV-2022,599.6,604.7,583.55,590.3,522524,158848,23140
NBCC,22-NOV-2022,37.45,38.3,37.1,37.7,6607912,2373594,14579
NBIFIN,22-NOV-2022,1679.15,1800.0,1652.0,1756.05,165,122,37
NCC,22-NOV-2022,78.2,78.8,77.1,77.7,2306188,1033843,9234
NCLIND,22-NOV-2022,175.2,178.2,175.0,175.45,55426,33518,2904
NDGL,22-NOV-2022,1430.7,1518.0,1419.0,1485.7,710,367,130
NDL,22-NOV-2022,26.6,27.35,26.5,26.7,72771,46804,445
NDRAUTO,22-NOV-2022,602.0,607.9,565.0,567.1,26912,14993,2117
NECCLTD,22-NOV-2022,26.75,27.1,25.9,26.5,462601,415838,411
NECLIFE,22-NOV-2022,20.0,20.1,19.8,19.95,207886,116208,647
NELCAST,22-NOV-2022,88.0,88.1,84.4,85.0,213395,129687,4025
NELCO,22-NOV-2022,765.0,776.9,750.0,752.85,154611,62856,11759
NEOGEN,22-NOV-2022,1373.4,1375.0,1295.0,1301.5,41238,28480,7807
NESCO,22-NOV-2022,606.2,609.95,600.1,605.8,80642,24677,2632
NESTLEIND,22-NOV-2022,19761.7,19849.3,19550.05,19613.5,47422,30716,13892
NETF,22-NOV-2022,188.17,190.82,188.17,190.53,758,170,54
NETWORK18,22-NOV-2022,61.0,61.9,60.55,60.85,326805,153760,2820
NEULANDLAB,22-NOV-2022,1742.95,1789.9,1710.1,1736.3,28768,17444,3013
NEWGEN,22-NOV-2022,340.35,340.95,337.15,338.75,21403,12255,1867
NEXTMEDIA,22-NOV-2022,5.7,5.7,5.25,5.45,12098,11110,31
NFL,22-NOV-2022,51.5,52.15,50.9,51.45,772080,302628,3437
NGIL,22-NOV-2022,99.65,99.65,97.25,99.65,95475,42620,945
NGLFINE,22-NOV-2022,1739.55,1865.9,1687.05,1842.4,10810,3938,2011
NH,22-NOV-2022,768.5,768.5,745.0,750.05,135047,63715,9969
NHPC,22-NOV-2022,42.0,43.15,41.75,41.85,9480514,3929891,19486
NIACL,22-NOV-2022,92.0,97.4,92.0,95.55,1097856,284942,11497
NIBL,22-NOV-2022,21.85,21.9,21.1,21.5,3540,2698,90
NIF100BEES,22-NOV-2022,191.73,191.84,190.8,191.72,16268,12744,140
NIFTYBEES,22-NOV-2022,199.73,199.73,198.01,199.23,1091138,645007,16561
NIFTYQLITY,22-NOV-2022,14.72,14.72,14.27,14.36,67002,38466,223
NIITLTD,22-NOV-2022,306.9,309.5,303.5,304.95,195269,72107,5011
NILAINFRA,22-NOV-2022,6.9,6.9,6.2,6.75,303501,153372,396
NILKAMAL,22-NOV-2022,1924.55,1924.55,1875.0,1888.0,2990,1929,1048
NIPPOBATRY,22-NOV-2022,467.2,469.45,453.6,455.65,3174,1678,402
NIRAJ,22-NOV-2022,30.8,30.9,30.15,30.5,3772,2484,83
NITCO,22-NOV-2022,23.45,23.45,22.85,23.15,15778,8644,147
NITINSPIN,22-NOV-2022,185.0,190.0,182.0,182.95,103729,68262,4577
NITIRAJ,22-NOV-2022,73.05,74.7,71.1,72.25,803,311,62
NLCINDIA,22-NOV-2022,77.7,79.6,77.2,78.0,3095440,1321844,14300
NMDC,22-NOV-2022,115.4,117.65,114.55,116.9,11022814,3172538,48687
NOCIL,22-NOV-2022,235.0,236.3,231.1,232.5,278021,136355,5253
NOIDATOLL,22-NOV-2022,8.0,8.0,7.7,7.85,40242,31425,121
NORBTEAEXP,22-NOV-2022,6.65,6.75,6.4,6.4,4300,4300,9
NOVARTIND,22-NOV-2022,669.5,669.5,655.1,657.0,4679,2936,461
NPBET,22-NOV-2022,221.98,221.98,218.0,219.25,503,367,20
NRAIL,22-NOV-2022,335.0,336.0,331.0,333.95,9805,6748,419
NRBBEARING,22-NOV-2022,149.75,149.75,145.0,145.3,123925,70298,2821
NSIL,22-NOV-2022,2490.0,2490.0,2370.0,2417.3,1689,631,659
NTPC,22-NOV-2022,165.25,167.5,164.85,167.05,15198091,9373579,57855
NUCLEUS,22-NOV-2022,375.55,378.8,370.1,373.95,8783,5723,823
NURECA,22-NOV-2022,647.25,652.5,616.55,620.75,92057,32277,6078
NUVOCO,22-NOV-2022,368.3,370.0,365.0,367.0,285234,206987,7605
NV20BEES,22-NOV-2022,101.81,102.6,101.2,102.18,3416,2071,71
NYKAA,22-NOV-2022,186.1,187.25,174.5,175.2,32627315,12095514,279006
OAL,22-NOV-2022,450.0,458.95,450.0,452.45,2985,2195,302
OBCL,22-NOV-2022,98.6,99.75,96.5,97.45,5406,2718,143
OBEROIRLTY,22-NOV-2022,894.0,897.0,884.0,889.0,297978,111175,10991
OCCL,22-NOV-2022,773.55,780.0,767.7,769.65,3542,3109,336
OFSS,22-NOV-2022,3062.75,3093.0,3047.25,3084.9,27919,14891,3628
OIL,22-NOV-2022,197.35,198.9,194.7,195.7,718394,429267,11562
OLECTRA,22-NOV-2022,535.0,537.85,506.0,508.7,476337,286290,21925
OMAXAUTO,22-NOV-2022,58.65,59.15,56.25,56.7,42944,27961,815
OMAXE,22-NOV-2022,81.8,81.8,76.5,77.15,181821,125239,4810
OMINFRAL,22-NOV-2022,35.4,36.35,35.25,35.85,95893,79587,536
ONELIFECAP,22-NOV-2022,12.65,13.65,12.0,13.65,33316,23454,242
ONGC,22-NOV-2022,134.95,135.9,132.9,135.2,11198874,5023555,45417
ONMOBILE,22-NOV-2022,103.95,104.0,101.0,101.65,219363,109901,3118
ONWARDTEC,22-NOV-2022,294.75,294.8,285.1,289.65,6869,4713,454
OPTIEMUS,22-NOV-2022,226.2,245.05,226.0,242.55,249624,122337,7275
ORBTEXP,22-NOV-2022,159.5,164.85,156.65,162.7,16012,8144,598
ORICONENT,22-NOV-2022,27.8,28.25,27.0,27.9,62155,43229,354
ORIENTABRA,22-NOV-2022,28.75,29.05,27.95,28.3,43141,31834,384
ORIENTALTL,22-NOV-2022,9.25,9.65,8.0,8.85,89167,44320,261
ORIENTBELL,22-NOV-2022,523.45,532.95,511.0,514.8,19297,13851,1217
ORIENTCEM,22-NOV-2022,125.7,126.4,123.8,124.4,373464,206387,15063
ORIENTELEC,22-NOV-2022,277.7,278.0,272.0,276.75,224972,147194,5223
ORIENTHOT,22-NOV-2022,80.35,80.4,78.6,79.1,217597,116231,2007
ORIENTLTD,22-NOV-2022,66.4,66.4,64.0,65.2,1971,1517,101
ORIENTPPR,22-NOV-2022,39.5,39.9,38.7,38.9,1170988,472669,5253
ORISSAMINE,22-NOV-2022,2655.6,2700.4,2612.0,2629.35,1858,1251,358
ORTINLAB,22-NOV-2022,22.4,22.85,22.05,22.4,16978,7006,201
OSWALAGRO,22-NOV-2022,45.6,46.35,44.8,45.15,57525,34852,576
PAGEIND,22-NOV-2022,46800.0,47066.0,46490.05,46952.75,12032,4878,7589
PAISALO,22-NOV-2022,84.2,84.45,82.35,83.15,34658,17866,1134
PALASHSECU,22-NOV-2022,95.9,96.75,91.75,92.6,3806,1350,202
PALREDTEC,22-NOV-2022,159.0,162.0,157.0,157.9,17019,14439,213
PANACEABIO,22-NOV-2022,138.0,138.95,135.15,135.9,29855,18997,946
PANACHE,22-NOV-2022,65.05,67.95,64.45,66.4,8458,7207,57
PANAMAPET,22-NOV-2022,362.2,365.9,352.05,359.1,246215,91878,8241
PANSARI,22-NOV-2022,91.25,92.6,89.4,90.3,1044,682,55
PAR,22-NOV-2022,163.0,163.0,156.1,157.0,14847,8954,609
PARADEEP,22-NOV-2022,55.25,56.0,55.0,55.1,1669099,1018598,9388
PARAGMILK,22-NOV-2022,101.9,103.2,101.5,102.6,132576,46439,1892
PARAS,22-NOV-2022,600.0,609.95,582.2,603.8,248638,100161,12502
PARSVNATH,22-NOV-2022,7.1,7.1,6.95,7.0,72264,63463,194
PASUPTAC,22-NOV-2022,29.65,30.45,29.4,30.3,24386,14740,320
PATELENG,22-NOV-2022,21.75,21.85,21.45,21.5,662938,507799,1049
PATINTLOG,22-NOV-2022,13.45,13.6,13.1,13.3,197852,124559,516
PAYTM,22-NOV-2022,535.0,537.0,474.3,476.8,22414284,9154717,425266
PCBL,22-NOV-2022,133.8,134.15,130.75,132.8,467415,221986,5801
PDMJEPAPER,22-NOV-2022,47.5,49.25,47.25,47.5,264135,113488,1988
PDSL,22-NOV-2022,338.5,343.55,327.0,330.4,16222,11812,1293
PEARLPOLY,22-NOV-2022,17.95,18.2,17.9,18.05,6643,5078,74
PEL,22-NOV-2022,794.0,796.05,788.05,793.15,546476,273674,26508
PENIND,22-NOV-2022,69.5,70.3,67.15,67.85,1374187,697367,9263
PERSISTENT,22-NOV-2022,3651.0,3721.95,3625.9,3712.1,185268,75460,28814
PETRONET,22-NOV-2022,208.5,208.65,205.55,206.3,988569,531239,11361
PFC,22-NOV-2022,125.65,125.9,124.4,125.5,8716305,6731642,21459
PFIZER,22-NOV-2022,4408.9,4485.0,4395.25,4414.95,10319,3221,2806
PFOCUS,22-NOV-2022,67.4,68.0,66.3,67.1,27525,13857,524
PGEL,22-NOV-2022,1017.4,1038.2,1001.05,1011.45,21118,8010,5258
PGHH,22-NOV-2022,13980.0,13980.0,13855.0,13952.75,3566,2352,1281
PGHL,22-NOV-2022,4249.0,4249.0,4145.0,4158.6,3987,2627,1302
PGIL,22-NOV-2022,410.5,419.75,401.6,404.6,11666,7482,733
PHARMABEES,22-NOV-2022,12.99,12.99,12.9,12.97,2158110,1999695,2326
PHOENIXLTD,22-NOV-2022,1445.0,1458.0,1411.05,1431.15,287837,127826,25092
PIDILITIND,22-NOV-2022,2663.3,2703.95,2660.8,2696.95,290848,86165,18206
PIIND,22-NOV-2022,3335.0,3370.0,3320.05,3335.1,235589,111445,21136
PILANIINVS,22-NOV-2022,1925.0,1925.0,1899.05,1905.8,1483,1129,335
PILITA,22-NOV-2022,7.7,7.8,7.7,7.7,101759,86879,258
PIONDIST,22-NOV-2022,183.75,186.4,176.5,180.15,27561,14324,689
PIONEEREMB,22-NOV-2022,44.05,44.05,43.15,43.25,14418,5734,278
PITTIENG,22-NOV-2022,300.0,304.2,297.05,300.1,252878,200277,5554
PIXTRANS,22-NOV-2022,886.2,920.0,876.4,899.4,9245,4974,1205
PLASTIBLEN,22-NOV-2022,198.95,198.95,192.6,193.25,7924,6615,289
PNB,22-NOV-2022,47.85,48.4,47.0,48.2,123475904,34715166,130173
PNBGILTS,22-NOV-2022,61.05,62.25,61.05,61.65,124261,70628,1223
PNBHOUSING,22-NOV-2022,419.0,426.4,417.6,419.1,228310,86721,9948
PNCINFRA,22-NOV-2022,265.9,268.7,263.65,267.35,81329,38999,2851
PODDARHOUS,22-NOV-2022,274.0,274.0,256.0,267.9,31330,22896,719
PODDARMENT,22-NOV-2022,291.5,291.5,285.4,288.55,1316,789,121
POKARNA,22-NOV-2022,437.0,449.8,433.55,441.9,25334,10272,2246
POLICYBZR,22-NOV-2022,410.0,415.0,394.25,400.95,3549334,1264686,47359
POLYCAB,22-NOV-2022,2537.5,2546.95,2508.3,2519.65,210038,109024,16662
POLYMED,22-NOV-2022,971.05,971.05,936.25,944.7,21133,11706,3061
POLYPLEX,22-NOV-2022,1841.0,1848.0,1806.05,1824.85,120296,61152,10316
PONNIERODE,22-NOV-2022,305.0,313.0,299.4,301.65,44971,20374,3058
POONAWALLA,22-NOV-2022,306.85,313.5,305.0,312.2,1887619,780538,16795
POWERGRID,22-NOV-2022,218.5,219.2,216.9,217.8,3274834,1756545,35978
POWERINDIA,22-NOV-2022,2885.55,2908.0,2880.0,2887.8,11290,6130,2000
POWERMECH,22-NOV-2022,1987.25,2085.0,1944.05,1966.2,51929,24403,7596
PPAP,22-NOV-2022,191.2,199.45,190.05,194.55,4140,2416,220
PPL,22-NOV-2022,164.1,164.35,161.45,163.25,47046,32157,1318
PPLPHARMA,22-NOV-2022,134.7,135.3,128.25,128.75,3057948,2112929,38140
PRAENG,22-NOV-2022,13.6,13.9,13.25,13.7,220507,53453,1073
PRAJIND,22-NOV-2022,403.0,404.5,384.0,386.75,1724512,884584,29261
PRAKASH,22-NOV-2022,54.0,54.3,53.3,53.55,410178,175136,3877
PRAKASHSTL,22-NOV-2022,4.95,4.95,4.85,4.85,313124,243717,762
PRAXIS,22-NOV-2022,28.6,29.4,28.2,28.35,62807,30738,381
PRECAM,22-NOV-2022,102.0,103.5,100.6,101.05,57049,38995,1231
PRECOT,22-NOV-2022,187.8,188.0,182.55,186.8,3620,2994,146
PRECWIRE,22-NOV-2022,102.0,102.0,100.0,101.0,89611,62803,1903
PREMEXPLN,22-NOV-2022,452.9,452.9,436.15,440.15,7018,4952,366
PREMIERPOL,22-NOV-2022,87.2,87.2,85.5,85.65,7847,7153,104
PRESTIGE,22-NOV-2022,468.6,471.7,464.7,468.1,337907,301617,2937
PRICOLLTD,22-NOV-2022,177.95,183.5,175.6,182.85,455073,231017,6380
PRIMESECU,22-NOV-2022,101.05,101.05,97.65,98.5,21624,20172,165
PRINCEPIPE,22-NOV-2022,553.45,557.95,543.35,548.8,58556,24422,5139
PRITI,22-NOV-2022,144.9,148.0,141.5,146.0,22302,11546,992
PRITIKAUTO,22-NOV-2022,16.35,16.7,15.85,16.0,170373,122467,412
PRIVISCL,22-NOV-2022,1200.9,1230.85,1183.05,1189.25,31582,26397,2078
PROZONINTU,22-NOV-2022,21.75,21.75,21.1,21.3,154978,93641,697
PRSMJOHNSN,22-NOV-2022,116.6,120.9,115.35,119.2,112198,50690,4152
PRUDENT,22-NOV-2022,809.0,809.95,795.5,806.4,21310,14051,2358
PSB,22-NOV-2022,21.5,22.45,20.7,21.6,9235672,2926071,13785
PSPPROJECT,22-NOV-2022,629.0,629.9,618.0,625.65,48353,25749,3003
PSUBNKBEES,22-NOV-2022,43.51,44.1,43.14,44.04,2079137,1217707,5269
PTL,22-NOV-2022,30.25,31.1,30.25,30.6,53952,32786,666
PUNJABCHEM,22-NOV-2022,1121.25,1135.45,1110.0,1111.85,5274,3283,909
PURVA,22-NOV-2022,88.0,88.85,85.55,86.3,65362,39846,1274
PVP,22-NOV-2022,7.7,7.7,7.4,7.45,170792,116259,222
PVR,22-NOV-2022,1758.1,1760.6,1730.0,1754.55,674683,382790,18890
QGOLDHALF,22-NOV-2022,44.39,44.91,44.39,44.67,37687,33414,263
QNIFTY,22-NOV-2022,1926.0,1932.0,1924.0,1932.0,146,104,9
QUESS,22-NOV-2022,430.8,445.35,426.9,435.85,652910,265500,19290
QUICKHEAL,22-NOV-2022,177.4,180.25,177.4,178.2,38195,22139,2301
RADAAN,22-NOV-2022,1.7,1.7,1.7,1.7,42218,35520,26
RADHIKAJWE,22-NOV-2022,146.3,146.3,138.9,140.95,100213,62371,524
RADICO,22-NOV-2022,1024.65,1029.8,997.1,1020.7,264601,126743,17424
RADIOCITY,22-NOV-2022,23.4,23.5,23.25,23.45,56625,36797,117
RAILTEL,22-NOV-2022,133.45,135.0,130.8,132.25,1936108,587201,12150
RAIN,22-NOV-2022,168.95,172.75,168.0,172.4,1521919,533482,12085
RAINBOW,22-NOV-2022,820.05,820.05,755.0,760.15,416700,180337,33081
RAJESHEXPO,22-NOV-2022,733.45,754.8,721.0,726.2,328519,79055,13137
RAJMET,22-NOV-2022,280.05,282.55,280.0,280.1,13412,12386,178
RAJRATAN,22-NOV-2022,964.0,968.85,938.0,943.65,38147,23328,5626
RAJSREESUG,22-NOV-2022,41.4,42.05,40.3,40.8,91561,49092,1379
RAJTV,22-NOV-2022,44.9,45.25,43.45,43.7,6579,3680,192
RALLIS,22-NOV-2022,233.0,233.9,228.75,229.35,144397,74915,4160
RAMANEWS,22-NOV-2022,15.1,15.45,15.1,15.25,16330,10142,153
RAMAPHO,22-NOV-2022,254.75,258.9,250.0,253.3,8236,4938,765
RAMASTEEL,22-NOV-2022,176.6,178.6,170.3,177.3,732448,283699,15133
RAMCOCEM,22-NOV-2022,665.0,681.5,662.6,666.15,627317,155426,15564
RAMCOIND,22-NOV-2022,165.0,165.0,161.45,163.25,75929,48454,2541
RAMCOSYS,22-NOV-2022,227.1,228.45,225.95,226.85,19969,10327,977
RAMKY,22-NOV-2022,273.15,277.5,267.55,270.95,64650,36157,2025
RAMRAT,22-NOV-2022,179.5,179.5,174.55,174.85,23390,15185,1761
RANASUG,22-NOV-2022,22.4,22.5,21.95,22.05,254639,210491,1541
RANEENGINE,22-NOV-2022,221.95,221.95,218.15,218.45,1202,1013,56
RANEHOLDIN,22-NOV-2022,850.0,861.95,850.0,856.4,7887,6331,705
RATEGAIN,22-NOV-2022,277.8,284.95,273.05,274.55,351225,273443,3843
RATNAMANI,22-NOV-2022,1918.8,1980.0,1905.05,1964.6,14924,4845,3334
RAYMOND,22-NOV-2022,1282.5,1301.9,1276.1,1292.3,207929,45734,10946
RBA,22-NOV-2022,115.0,115.4,112.2,112.95,295855,144408,8032
RBL,22-NOV-2022,716.1,719.95,700.0,702.9,5990,2761,604
RBLBANK,22-NOV-2022,143.45,143.75,138.2,141.75,13171066,3405610,41278
RCF,22-NOV-2022,104.0,105.45,102.4,104.3,4040911,1369728,16395
RECLTD,22-NOV-2022,100.15,100.2,99.45,99.7,7762721,5223196,23065
REDINGTON,22-NOV-2022,167.5,170.35,165.0,167.3,3226224,1618129,33360
REFEX,22-NOV-2022,255.6,271.9,250.55,253.7,1067638,403702,25974
