MAHSEAMLES,19-SEP-2022,840.3,849.85,834.95,847.7,138269,68059,7354
MAITHANALL,19-SEP-2022,1050.05,1057.7,1022.0,1026.65,44777,17603,4423
MALLCOM,19-SEP-2022,694.35,720.0,672.2,683.5,3338,2312,354
MALUPAPER,19-SEP-2022,36.6,37.3,36.1,36.55,21955,12602,246
MAM150ETF,19-SEP-2022,14.5,14.5,11.0,11.99,278752,251675,574
MAMFGETF,19-SEP-2022,84.23,84.23,83.2,84.04,3568,2363,131
MAN50ETF,19-SEP-2022,183.21,184.44,181.63,184.16,33687,30446,660
MANAKALUCO,19-SEP-2022,21.95,25.6,21.0,24.9,1587808,511497,4384
MANAKCOAT,19-SEP-2022,20.1,20.2,18.8,18.85,172441,100830,874
MANAKSIA,19-SEP-2022,83.0,83.0,80.0,80.2,60116,33242,934
MANAKSTEEL,19-SEP-2022,38.25,39.25,37.4,38.15,45540,25216,530
MANALIPETC,19-SEP-2022,97.9,99.4,95.95,96.35,601290,236543,7399
MANAPPURAM,19-SEP-2022,99.65,100.45,98.0,98.6,5147651,1644633,23799
MANGALAM,19-SEP-2022,152.0,153.05,145.25,145.9,58735,32047,1823
MANGCHEFER,19-SEP-2022,124.8,126.45,121.65,126.0,1265153,652566,4296
MANGLMCEM,19-SEP-2022,359.2,387.7,359.2,379.0,554783,474465,6908
MANINDS,19-SEP-2022,91.2,97.8,89.3,95.35,638881,281153,7867
MANINFRA,19-SEP-2022,94.9,96.05,93.4,93.75,493598,242643,4959
MANORAMA,19-SEP-2022,1230.0,1250.0,1220.0,1228.95,2679,2055,384
MANORG,19-SEP-2022,609.0,609.75,594.35,599.0,4331,2292,628
MANUGRAPH,19-SEP-2022,14.55,15.7,14.55,15.05,9857,7483,58
MANXT50,19-SEP-2022,447.77,448.9,442.0,447.56,690,397,78
MANYAVAR,19-SEP-2022,1377.1,1377.2,1333.6,1362.3,38724,18767,6187
MAPMYINDIA,19-SEP-2022,1340.0,1348.85,1313.8,1318.8,53360,22936,6293
MARALOVER,19-SEP-2022,68.35,68.35,65.6,66.65,23024,10101,318
MARATHON,19-SEP-2022,250.15,252.05,214.55,231.15,162796,88835,3352
MARICO,19-SEP-2022,510.7,514.25,505.7,512.15,635271,278795,20505
MARINE,19-SEP-2022,34.05,37.1,34.05,35.1,1293527,553639,4400
MARKSANS,19-SEP-2022,51.65,51.65,50.55,51.1,547203,326211,3540
MARSHALL,19-SEP-2022,31.7,32.7,30.4,30.55,136210,104710,1098
MARUTI,19-SEP-2022,9175.3,9343.45,9070.0,9280.85,727024,277907,76964
MASFIN,19-SEP-2022,741.05,764.95,738.4,750.7,32356,16593,3780
MASPTOP50,19-SEP-2022,26.37,26.38,25.63,25.75,219285,198022,840
MASTEK,19-SEP-2022,1840.0,1849.85,1800.0,1809.45,77557,40124,8460
MATRIMONY,19-SEP-2022,672.25,678.2,660.7,672.6,8541,5568,973
MAWANASUG,19-SEP-2022,91.5,93.6,90.7,91.1,159899,88468,1821
MAXHEALTH,19-SEP-2022,421.0,437.5,418.25,424.75,1664458,922545,59258
MAXIND,19-SEP-2022,82.0,83.55,80.1,80.45,116079,86573,1215
MAXVIL,19-SEP-2022,141.95,141.95,136.55,139.4,158151,71495,3347
MAYURUNIQ,19-SEP-2022,533.55,539.95,507.35,513.45,174758,125742,6275
MAZDA,19-SEP-2022,615.05,623.0,600.1,603.35,8018,4243,878
MAZDOCK,19-SEP-2022,437.3,467.8,423.8,459.85,4901284,626823,78980
MBLINFRA,19-SEP-2022,21.9,21.9,20.65,20.85,64278,41817,431
MCDOWELL-N,19-SEP-2022,837.95,858.2,828.65,851.35,2216082,787882,69948
MCL,19-SEP-2022,27.5,27.75,25.95,26.5,44575,24361,323
MCLEODRUSS,19-SEP-2022,34.25,34.25,34.25,34.25,3199062,3199051,2440
MCX,19-SEP-2022,1247.9,1253.0,1212.2,1226.2,320684,168332,20635
MEDICAMEQ,19-SEP-2022,1064.55,1100.0,1057.75,1076.45,14467,9470,1347
MEDPLUS,19-SEP-2022,680.0,692.5,660.0,666.7,66193,25132,7773
MEGASOFT,19-SEP-2022,40.6,40.95,39.1,39.5,63016,39682,550
MEGASTAR,19-SEP-2022,209.0,216.2,202.5,202.5,11665,8191,346
MENONBE,19-SEP-2022,113.95,115.8,105.8,107.45,244343,119359,4935
MEP,19-SEP-2022,14.8,14.8,13.9,14.1,3549636,2157888,2549
METROBRAND,19-SEP-2022,777.4,825.0,774.05,814.5,393160,126697,20714
METROPOLIS,19-SEP-2022,1377.55,1377.55,1321.25,1329.5,233546,52038,13738
MFL,19-SEP-2022,1551.0,1718.5,1551.0,1701.1,868711,236599,53133
MFSL,19-SEP-2022,827.1,856.9,817.35,849.45,1444306,733500,50477
MGEL,19-SEP-2022,41.8,43.5,40.0,41.4,156620,123582,598
MGL,19-SEP-2022,852.0,864.5,834.0,858.35,386054,105310,14694
MHLXMIRU,19-SEP-2022,192.3,205.4,192.3,195.1,30097,15943,755
MHRIL,19-SEP-2022,283.75,292.5,278.3,288.0,529509,173866,11027
MID150BEES,19-SEP-2022,127.55,127.55,120.55,122.0,216509,88674,2988
MIDHANI,19-SEP-2022,219.5,233.3,218.05,224.8,4642495,817942,57750
MINDACORP,19-SEP-2022,226.5,228.0,221.0,221.45,361380,156540,8340
MINDTECK,19-SEP-2022,140.6,141.55,134.45,135.25,43040,25708,769
MINDTREE,19-SEP-2022,3110.0,3129.6,3036.05,3112.15,588676,158728,39003
MIRCELECTR,19-SEP-2022,18.05,18.45,17.65,18.0,278121,165543,974
MIRZAINT,19-SEP-2022,345.0,345.8,328.6,330.4,357138,154806,9975
MITCON,19-SEP-2022,89.95,90.75,82.0,84.55,89038,36243,1927
MITTAL,19-SEP-2022,11.4,11.95,11.4,11.9,5984,5013,50
MMFL,19-SEP-2022,829.6,872.3,815.5,852.35,56066,30923,5039
MMP,19-SEP-2022,182.95,183.6,177.2,178.85,16523,11268,246
MMTC,19-SEP-2022,37.35,37.6,36.8,36.95,943272,340180,4636
MODISONLTD,19-SEP-2022,70.0,81.15,68.45,75.35,287367,119241,2930
MOGSEC,19-SEP-2022,49.28,49.37,49.22,49.22,21209,20640,45
MOHEALTH,19-SEP-2022,22.66,23.0,22.01,22.66,568,562,20
MOHITIND,19-SEP-2022,20.55,20.55,19.25,19.5,22449,13387,163
MOIL,19-SEP-2022,162.1,162.85,159.55,160.1,119149,63529,4372
MOKSH,19-SEP-2022,14.95,14.95,14.2,14.45,135578,118339,527
MOL,19-SEP-2022,130.85,134.8,128.75,132.15,2456942,689481,16698
MOLDTECH,19-SEP-2022,90.35,94.45,90.35,91.95,85907,32011,1717
MOLDTKPAC,19-SEP-2022,990.0,990.0,950.0,974.15,98332,28887,8496
MOLOWVOL,19-SEP-2022,23.88,23.91,23.6,23.63,1777,1230,43
MOM100,19-SEP-2022,34.63,34.63,33.21,33.64,104219,66046,1075
MOM50,19-SEP-2022,179.79,179.79,175.51,176.4,1050,443,56
MOMENTUM,19-SEP-2022,19.12,20.3,19.12,19.97,2919,2488,79
MOMOMENTUM,19-SEP-2022,39.25,40.48,39.25,39.87,50819,39106,242
MON100,19-SEP-2022,94.89,94.89,93.01,93.33,880145,447464,8726
MONARCH,19-SEP-2022,377.55,391.8,370.0,376.35,23988,13768,625
MONQ50,19-SEP-2022,54.51,55.5,51.84,52.22,49930,41875,514
MONTECARLO,19-SEP-2022,840.3,856.0,812.45,852.45,72177,21246,5186
MOQUALITY,19-SEP-2022,134.3,134.3,120.3,121.01,291,244,45
MORARJEE,19-SEP-2022,21.0,21.25,20.25,21.2,23154,18143,151
MOREPENLAB,19-SEP-2022,33.0,33.1,31.5,31.75,2857433,1469726,10223
MOTHERSON,19-SEP-2022,125.0,125.0,122.35,122.8,4118420,1835563,27216
MOTILALOFS,19-SEP-2022,750.1,757.0,744.2,750.1,103911,45316,5217
MOTOGENFIN,19-SEP-2022,28.95,28.95,27.0,27.15,9043,6245,64
MOVALUE,19-SEP-2022,52.47,52.47,50.6,51.33,225,223,22
MPHASIS,19-SEP-2022,2023.95,2040.0,1991.1,2028.15,443410,251090,24495
MPSLTD,19-SEP-2022,701.65,713.65,689.1,699.7,5663,3374,435
MRF,19-SEP-2022,87299.95,87600.0,84600.0,86352.8,35699,3743,21494
MRO-TEK,19-SEP-2022,65.0,66.0,63.4,64.2,12891,10183,237
MRPL,19-SEP-2022,71.55,72.0,69.5,69.7,2539925,1156582,12285
MSPL,19-SEP-2022,9.75,9.75,9.5,9.55,364311,223780,928
MSTCLTD,19-SEP-2022,277.8,281.15,274.05,278.15,190287,57404,4955
MSUMI,19-SEP-2022,89.45,90.3,87.4,87.95,2846975,1361591,25354
MTARTECH,19-SEP-2022,1659.8,1688.8,1626.1,1635.85,132516,46150,14002
MTEDUCARE,19-SEP-2022,9.0,9.6,8.9,9.15,353129,192318,601
MTNL,19-SEP-2022,23.65,24.1,23.4,23.5,1122852,324579,3092
MUKANDLTD,19-SEP-2022,114.1,115.85,113.0,113.15,52363,44153,731
MUKTAARTS,19-SEP-2022,61.15,61.15,59.4,59.5,15250,11290,249
MUNJALAU,19-SEP-2022,53.3,53.3,51.1,51.4,105917,50694,1561
MUNJALSHOW,19-SEP-2022,105.35,106.15,102.5,104.7,36708,19820,834
MURUDCERA,19-SEP-2022,29.5,30.3,28.75,28.9,183374,121299,812
MUTHOOTCAP,19-SEP-2022,250.5,264.3,250.0,258.35,463890,269544,9674
MUTHOOTFIN,19-SEP-2022,1033.2,1042.5,1020.6,1028.1,528575,144405,25425
NACLIND,19-SEP-2022,77.1,79.0,75.1,75.95,47503,28401,756
NAGREEKCAP,19-SEP-2022,12.8,13.05,12.8,13.0,1652,1520,59
NAGREEKEXP,19-SEP-2022,36.2,36.7,35.55,35.75,18408,12548,199
NAHARCAP,19-SEP-2022,380.0,389.3,374.5,375.7,20287,10608,961
NAHARINDUS,19-SEP-2022,125.7,127.1,123.5,124.1,28005,15167,746
NAHARPOLY,19-SEP-2022,367.4,367.4,351.05,353.4,19360,10685,1182
NAHARSPING,19-SEP-2022,335.0,344.35,330.95,335.65,37736,17896,1922
NAM-INDIA,19-SEP-2022,293.9,293.9,284.0,284.75,372365,167161,7335
NATCOPHARM,19-SEP-2022,616.8,643.0,606.1,637.1,715826,404670,20095
NATHBIOGEN,19-SEP-2022,178.0,178.25,173.9,174.15,25138,14804,906
NATIONALUM,19-SEP-2022,77.45,77.6,74.1,74.4,15147915,6712298,45821
NAUKRI,19-SEP-2022,4159.9,4159.9,3966.0,4015.5,379208,90846,50769
NAVA,19-SEP-2022,207.9,211.95,202.0,209.8,766641,255029,10947
NAVINFLUOR,19-SEP-2022,4655.0,4700.0,4575.0,4633.15,136298,19219,12963
NAVKARCORP,19-SEP-2022,67.35,67.7,64.7,65.05,852693,288076,6618
NAVNETEDUL,19-SEP-2022,140.85,140.85,134.0,137.65,1027080,462920,10315
NAZARA,19-SEP-2022,726.95,757.65,709.0,749.55,1448525,321198,40911
NBCC,19-SEP-2022,33.8,34.2,33.05,33.4,2159063,1069742,8360
NBIFIN,19-SEP-2022,1842.75,1909.1,1825.0,1840.45,68,59,20
NCC,19-SEP-2022,71.15,71.45,69.5,70.2,2490152,1464495,12186
NCLIND,19-SEP-2022,190.0,191.0,185.95,189.3,110278,44609,2808
NDGL,19-SEP-2022,1382.05,1490.0,1356.55,1426.1,723,370,178
NDL,19-SEP-2022,33.9,34.3,32.55,33.0,243495,132562,1766
NDRAUTO,19-SEP-2022,498.0,507.8,482.8,488.5,12024,6720,818
NECCLTD,19-SEP-2022,28.7,29.6,27.2,27.75,428037,240428,2100
NECLIFE,19-SEP-2022,23.55,24.2,23.5,23.6,149613,91482,913
NELCAST,19-SEP-2022,86.2,86.2,80.35,83.45,239770,162631,3670
NELCO,19-SEP-2022,919.0,958.3,889.0,957.55,287530,91994,11070
NEOGEN,19-SEP-2022,1500.0,1513.5,1467.0,1482.45,15392,7658,3965
NESCO,19-SEP-2022,593.5,605.0,583.7,594.8,127682,62796,7096
NESTLEIND,19-SEP-2022,18496.25,18840.0,18267.3,18765.25,53631,28274,18781
NETF,19-SEP-2022,179.7,186.97,179.7,184.01,1586,967,95
NETWORK18,19-SEP-2022,69.0,69.35,66.85,67.05,1441190,605345,12272
NEULANDLAB,19-SEP-2022,1276.0,1284.55,1213.8,1223.5,23646,10602,3784
NEWGEN,19-SEP-2022,387.75,387.75,378.0,381.8,46513,25242,3744
NEXTMEDIA,19-SEP-2022,6.0,6.0,5.7,5.8,23773,21234,59
NFL,19-SEP-2022,51.65,52.35,51.1,51.55,986919,386907,4411
NGIL,19-SEP-2022,140.6,149.7,140.6,146.95,8255,7178,114
NGLFINE,19-SEP-2022,1523.55,1578.3,1500.0,1506.95,3150,1999,582
NH,19-SEP-2022,700.7,708.55,690.55,695.25,323204,234704,16460
NHPC,19-SEP-2022,39.25,39.6,38.4,38.6,12985149,5930280,27331
NIACL,19-SEP-2022,89.0,90.0,87.75,88.8,389640,163717,7715
NIBL,19-SEP-2022,25.4,25.9,25.3,25.3,30498,21214,213
NIF100BEES,19-SEP-2022,187.47,188.33,185.61,187.0,32476,26727,349
NIFTYBEES,19-SEP-2022,195.5,195.5,190.72,192.75,2293767,1142465,33692
NIFTYQLITY,19-SEP-2022,14.25,14.49,14.0,14.04,16914,5546,213
NIITLTD,19-SEP-2022,338.0,340.8,322.05,323.1,457086,214298,12160
NILAINFRA,19-SEP-2022,8.0,8.0,7.3,7.35,1076119,587477,1470
NILKAMAL,19-SEP-2022,2227.25,2229.55,2126.0,2134.45,9385,4272,2418
NIPPOBATRY,19-SEP-2022,341.0,403.9,333.15,403.9,117082,40987,3935
NIRAJ,19-SEP-2022,29.65,31.3,29.65,30.15,7419,4410,144
NITCO,19-SEP-2022,24.0,24.4,23.55,23.75,33678,20621,224
NITINSPIN,19-SEP-2022,226.7,232.75,223.2,231.4,146443,79572,3518
NITIRAJ,19-SEP-2022,80.8,80.9,78.7,79.05,11445,8558,158
NLCINDIA,19-SEP-2022,74.4,75.2,73.05,74.0,2577733,1102188,12452
NMDC,19-SEP-2022,125.75,127.15,124.5,126.1,5905922,1933226,24750
NOCIL,19-SEP-2022,267.0,269.45,262.05,264.85,588816,294662,18448
NOIDATOLL,19-SEP-2022,8.85,9.65,8.55,8.85,511245,318546,885
NORBTEAEXP,19-SEP-2022,7.4,7.4,7.4,7.4,300,300,4
NOVARTIND,19-SEP-2022,710.1,718.55,705.0,709.65,4405,2859,384
NPBET,19-SEP-2022,206.03,216.58,206.03,213.33,779,458,84
NRAIL,19-SEP-2022,381.0,387.95,374.0,381.5,17756,11620,1389
NRBBEARING,19-SEP-2022,170.1,171.5,163.7,167.15,316702,114273,7213
NSIL,19-SEP-2022,1830.0,1866.65,1755.1,1788.0,1138,560,356
NTPC,19-SEP-2022,173.5,174.1,170.55,171.0,13304030,8239982,45190
NUCLEUS,19-SEP-2022,401.1,406.0,398.0,404.7,13412,7194,817
NURECA,19-SEP-2022,994.35,998.0,975.0,981.85,50430,23629,4563
NUVOCO,19-SEP-2022,405.5,460.0,404.35,448.3,3209739,961978,56709
NV20BEES,19-SEP-2022,97.49,97.5,96.23,97.12,7441,3904,179
NXTDIGITAL,19-SEP-2022,446.0,454.35,443.1,446.4,2120,1347,214
NYKAA,19-SEP-2022,1368.8,1368.8,1333.0,1337.75,208918,102281,22158
OAL,19-SEP-2022,530.0,539.0,522.0,525.85,13067,9312,763
OBCL,19-SEP-2022,106.95,106.95,102.6,103.4,6842,4701,251
OBEROIRLTY,19-SEP-2022,1025.0,1034.95,1002.3,1014.15,588235,263364,28304
OCCL,19-SEP-2022,911.0,915.45,887.1,891.1,5890,3701,769
OFSS,19-SEP-2022,3047.9,3057.95,2992.3,2999.35,104666,55125,12413
OIL,19-SEP-2022,188.05,189.7,184.5,185.2,970306,403488,16490
OLECTRA,19-SEP-2022,608.7,624.3,581.1,610.05,311925,130309,10101
OMAXAUTO,19-SEP-2022,71.0,71.0,67.0,67.2,83075,41427,1463
OMAXE,19-SEP-2022,103.05,108.0,100.15,101.0,112305,56915,2559
OMINFRAL,19-SEP-2022,38.45,39.1,37.5,37.65,46475,27105,509
OMKARCHEM,19-SEP-2022,22.0,22.9,21.35,21.6,35591,22112,210
ONELIFECAP,19-SEP-2022,12.7,12.95,12.65,12.75,8396,7056,84
ONEPOINT,19-SEP-2022,10.85,11.05,10.7,10.95,398262,333150,425
ONGC,19-SEP-2022,132.1,134.35,129.7,130.55,19411428,7091695,96673
ONMOBILE,19-SEP-2022,123.4,124.4,121.0,122.45,607750,188194,5184
ONWARDTEC,19-SEP-2022,232.3,244.8,224.6,235.75,34478,14137,1540
OPTIEMUS,19-SEP-2022,253.45,253.75,246.0,248.45,225231,149418,3835
ORBTEXP,19-SEP-2022,164.55,175.0,163.15,172.25,107968,47845,3078
ORICONENT,19-SEP-2022,33.8,34.1,32.2,32.4,234786,161866,1392
ORIENTABRA,19-SEP-2022,31.5,31.5,30.4,30.8,70612,39118,655
ORIENTALTL,19-SEP-2022,11.95,11.95,11.0,11.15,162281,96873,660
ORIENTBELL,19-SEP-2022,638.0,638.75,621.5,629.1,12476,7015,932
ORIENTCEM,19-SEP-2022,130.0,135.0,128.5,133.45,812439,293924,7788
ORIENTELEC,19-SEP-2022,271.95,272.7,266.45,267.85,243191,148011,6856
ORIENTHOT,19-SEP-2022,75.0,77.8,73.9,76.65,6073459,1630132,16123
ORIENTLTD,19-SEP-2022,67.6,67.95,65.5,66.35,6243,4399,227
ORIENTPPR,19-SEP-2022,33.35,33.65,32.5,32.75,1172686,521641,4616
ORTINLAB,19-SEP-2022,22.3,24.5,22.25,24.2,133010,72322,551
OSWALAGRO,19-SEP-2022,43.4,43.6,41.0,41.8,158938,101186,1234
PAGEIND,19-SEP-2022,48813.05,48884.95,47850.1,48638.15,12353,4717,6479
PAISALO,19-SEP-2022,68.6,73.35,68.6,72.45,588008,319618,2868
PALASHSECU,19-SEP-2022,90.05,92.9,88.3,89.15,1753,532,115
PALREDTEC,19-SEP-2022,152.4,158.0,149.2,150.65,7101,4199,274
PANACEABIO,19-SEP-2022,139.85,140.0,135.05,139.7,33447,22141,1478
PANACHE,19-SEP-2022,67.0,67.7,65.55,66.5,6979,6486,40
PANAMAPET,19-SEP-2022,311.0,314.65,308.35,312.95,85282,36174,3245
PANSARI,19-SEP-2022,116.75,116.75,111.35,112.35,407,230,39
PAR,19-SEP-2022,162.65,166.05,159.1,160.65,8552,5499,339
PARADEEP,19-SEP-2022,66.8,68.55,64.25,64.6,8181625,2919461,34551
PARAGMILK,19-SEP-2022,122.7,127.9,121.55,125.6,1172752,375286,10895
PARAS,19-SEP-2022,769.95,811.0,761.85,785.9,1783470,358620,53583
PARSVNATH,19-SEP-2022,8.4,8.6,7.95,8.0,328148,188435,548
PASUPTAC,19-SEP-2022,38.85,39.15,38.0,38.3,56017,32664,832
PATELENG,19-SEP-2022,23.95,24.6,23.75,24.2,1170215,890077,2602
PATINTLOG,19-SEP-2022,14.65,15.3,14.65,15.15,123790,92208,454
PAYTM,19-SEP-2022,720.5,725.0,702.0,706.95,967978,299367,31171
PCBL,19-SEP-2022,148.0,148.85,142.55,143.5,2061857,656385,17199
PDMJEPAPER,19-SEP-2022,44.7,44.7,41.85,42.05,291977,186432,2474
PDSL,19-SEP-2022,311.95,311.95,301.0,303.85,29446,7826,2271
PEARLPOLY,19-SEP-2022,22.6,22.85,22.0,22.2,24885,17364,251
PEL,19-SEP-2022,968.0,974.7,937.05,942.4,872150,302792,42844
PENIND,19-SEP-2022,45.6,47.25,45.35,46.65,588245,342919,2386
PERSISTENT,19-SEP-2022,3181.0,3204.35,3125.5,3163.0,142014,41291,15484
PETRONET,19-SEP-2022,210.1,210.95,207.5,208.4,814552,347008,12629
PFC,19-SEP-2022,114.1,114.65,112.5,112.8,5706399,3522050,40442
PFIZER,19-SEP-2022,4126.1,4210.0,4090.0,4110.0,12524,6586,3430
PFOCUS,19-SEP-2022,79.65,80.15,75.6,78.75,41072,24042,459
PFS,19-SEP-2022,15.3,15.6,15.1,15.15,465278,273669,1140
PGEL,19-SEP-2022,1043.0,1070.0,1010.5,1036.05,48948,26500,2650
PGHH,19-SEP-2022,14374.0,14700.0,14304.3,14666.2,3138,1622,1568
PGHL,19-SEP-2022,4164.85,4188.7,4065.0,4075.75,11647,8657,2164
PGIL,19-SEP-2022,529.8,529.8,487.35,504.1,43383,22111,2067
PHARMABEES,19-SEP-2022,13.38,13.38,12.32,12.49,518028,333219,2499
PHOENIXLTD,19-SEP-2022,1350.0,1374.0,1342.05,1365.9,78005,39307,8707
PIDILITIND,19-SEP-2022,2799.05,2827.85,2757.05,2806.8,230117,90851,22537
PIIND,19-SEP-2022,3118.1,3165.95,3068.05,3129.45,138162,50024,14678
PILANIINVS,19-SEP-2022,1935.0,1941.35,1855.8,1890.05,6950,3328,1063
PILITA,19-SEP-2022,8.9,8.9,8.65,8.7,241262,187720,531
PIONDIST,19-SEP-2022,169.85,175.95,165.05,171.05,26157,6128,297
PIONEEREMB,19-SEP-2022,45.7,47.9,45.7,46.15,19867,11334,282
PITTIENG,19-SEP-2022,300.6,304.45,286.0,289.15,124483,53625,6136
PIXTRANS,19-SEP-2022,873.1,893.1,865.1,871.6,10748,8119,1149
PLASTIBLEN,19-SEP-2022,233.95,233.95,227.65,232.0,18786,10377,406
PNB,19-SEP-2022,39.85,41.35,39.65,40.4,83681824,18827927,116582
PNBGILTS,19-SEP-2022,62.65,64.55,62.5,63.75,348086,169151,3013
PNBHOUSING,19-SEP-2022,415.5,448.4,412.3,444.8,3720656,836940,59452
PNC,19-SEP-2022,48.0,48.0,44.0,45.35,49213,23880,539
PNCINFRA,19-SEP-2022,280.0,287.0,272.1,275.3,194548,89254,5574
PODDARHOUS,19-SEP-2022,200.0,212.65,200.0,212.65,23410,17285,262
PODDARMENT,19-SEP-2022,285.0,285.0,265.7,275.4,14956,7201,721
POKARNA,19-SEP-2022,523.0,534.4,508.15,512.15,91093,35606,6279
POLICYBZR,19-SEP-2022,518.0,518.05,504.45,514.0,546631,277579,16038
POLYCAB,19-SEP-2022,2581.0,2614.0,2571.3,2585.0,172011,65926,13823
POLYMED,19-SEP-2022,920.0,942.05,883.9,899.05,54446,26010,7442
POLYPLEX,19-SEP-2022,2030.0,2076.95,2007.0,2020.3,239731,92755,23996
PONNIERODE,19-SEP-2022,250.7,256.0,248.0,248.55,12712,7633,427
POONAWALLA,19-SEP-2022,315.0,329.95,314.2,325.9,11402727,2810964,75766
POWERGRID,19-SEP-2022,235.95,238.1,231.65,233.15,10440035,7258486,51741
POWERINDIA,19-SEP-2022,3503.2,3521.05,3443.25,3466.7,18465,7139,5249
POWERMECH,19-SEP-2022,1569.0,1759.95,1535.0,1724.35,304627,90609,20928
PPAP,19-SEP-2022,224.15,227.95,222.8,224.6,4178,3082,179
PPL,19-SEP-2022,190.05,191.2,183.0,183.75,195413,77368,9361
PRAENG,19-SEP-2022,14.9,14.95,14.25,14.45,80821,29069,301
PRAJIND,19-SEP-2022,406.6,409.0,386.1,387.75,757457,360231,22097
PRAKASH,19-SEP-2022,57.2,59.5,56.05,56.75,655182,190697,6064
PRAKASHSTL,19-SEP-2022,5.8,5.8,5.6,5.65,459202,316111,1446
PRAXIS,19-SEP-2022,34.5,34.5,31.45,31.65,98759,73376,533
PRECAM,19-SEP-2022,123.8,124.5,118.5,119.2,64054,31390,1826
PRECOT,19-SEP-2022,255.1,260.0,250.3,259.7,4504,1160,623
PRECWIRE,19-SEP-2022,90.0,91.6,87.0,87.8,119542,72569,2788
PREMEXPLN,19-SEP-2022,504.95,509.7,485.0,488.2,18706,15745,517
PREMIERPOL,19-SEP-2022,105.8,105.8,100.35,102.1,17611,12125,476
PRESSMN,19-SEP-2022,43.5,44.8,42.8,44.75,133346,65442,857
PRESTIGE,19-SEP-2022,462.5,462.8,448.2,459.3,368216,185298,11642
PRICOLLTD,19-SEP-2022,156.1,166.0,156.1,164.25,1066356,597981,7799
PRIMESECU,19-SEP-2022,106.5,107.9,101.2,105.65,36424,20919,490
PRINCEPIPE,19-SEP-2022,595.0,599.7,584.0,584.7,139693,61944,10998
PRITI,19-SEP-2022,207.8,214.2,204.2,207.6,49920,30118,1516
PRITIKAUTO,19-SEP-2022,17.7,17.9,17.0,17.15,395712,277235,1107
PRIVISCL,19-SEP-2022,1490.0,1745.0,1490.0,1548.8,748675,57552,57246
PROZONINTU,19-SEP-2022,22.75,23.3,22.5,22.55,161940,123044,979
PRSMJOHNSN,19-SEP-2022,129.5,138.95,129.0,136.85,1369538,447278,14511
PRUDENT,19-SEP-2022,655.0,680.25,645.65,674.05,54356,36547,3336
PSB,19-SEP-2022,16.0,16.25,15.9,16.1,291865,111385,977
PSPPROJECT,19-SEP-2022,646.9,651.8,627.65,639.0,332012,55395,12626
PSUBNKBEES,19-SEP-2022,35.19,36.0,35.0,35.69,2251774,1858437,3598
PTC,19-SEP-2022,80.2,81.5,79.7,81.0,455674,221917,4639
PTL,19-SEP-2022,33.1,33.7,32.6,32.8,288380,137401,2211
PUNJABCHEM,19-SEP-2022,1327.15,1327.15,1265.1,1276.5,16424,12735,1219
PURVA,19-SEP-2022,106.7,107.0,99.1,99.8,391597,163683,6480
PVP,19-SEP-2022,8.95,9.25,8.95,9.25,880681,760384,551
PVR,19-SEP-2022,1763.0,1790.6,1733.05,1778.15,754452,198847,34180
QGOLDHALF,19-SEP-2022,42.38,42.39,41.97,42.13,57910,32496,785
QNIFTY,19-SEP-2022,1887.56,1887.56,1846.0,1862.44,468,307,79
QUESS,19-SEP-2022,609.4,612.45,595.1,598.45,77639,30459,4426
QUICKHEAL,19-SEP-2022,198.5,204.15,195.5,196.75,84907,48060,2128
RADAAN,19-SEP-2022,1.75,1.75,1.7,1.75,144888,104794,156
RADHIKAJWE,19-SEP-2022,168.7,168.7,161.35,165.45,10594,6138,745
RADICO,19-SEP-2022,1086.0,1086.0,1043.25,1050.15,151394,67974,9554
RADIOCITY,19-SEP-2022,24.7,25.45,24.7,25.0,732860,322910,1089
RAILTEL,19-SEP-2022,104.9,106.15,101.6,105.25,619900,276634,7405
RAIN,19-SEP-2022,176.1,178.65,172.35,173.4,1413625,334329,15695
RAINBOW,19-SEP-2022,632.25,655.0,632.25,650.85,324013,118465,17281
RAJESHEXPO,19-SEP-2022,578.9,592.0,568.1,587.25,158043,37885,9330
RAJMET,19-SEP-2022,290.75,298.95,290.05,294.9,22709,9173,888
RAJRATAN,19-SEP-2022,1324.4,1325.0,1276.0,1285.45,81368,35022,8664
RAJSREESUG,19-SEP-2022,33.35,33.8,33.05,33.3,32901,17484,324
RAJTV,19-SEP-2022,44.85,44.85,41.9,42.25,17454,8118,207
RALLIS,19-SEP-2022,227.9,228.7,223.05,223.85,313508,128359,9400
RAMANEWS,19-SEP-2022,17.3,17.3,16.6,16.65,11864,8011,89
RAMAPHO,19-SEP-2022,328.75,328.95,317.35,319.5,15902,10473,895
RAMASTEEL,19-SEP-2022,114.2,115.1,111.5,113.8,383495,187047,3301
RAMCOCEM,19-SEP-2022,762.8,779.0,753.05,765.1,626585,191775,21429
RAMCOIND,19-SEP-2022,205.05,209.5,203.1,204.8,83142,44472,2810
RAMCOSYS,19-SEP-2022,274.95,279.15,271.7,275.65,77117,29134,5951
RAMKY,19-SEP-2022,207.0,216.7,207.0,210.4,64323,24101,2195
RAMRAT,19-SEP-2022,427.6,430.0,418.0,418.0,144476,86723,1729
RANASUG,19-SEP-2022,25.25,25.5,24.25,24.4,818438,479502,2747
RANEENGINE,19-SEP-2022,243.5,262.0,243.5,252.05,4349,2596,393
RANEHOLDIN,19-SEP-2022,863.25,884.0,863.05,867.3,17966,11001,1691
