MAXIND,23-MAY-2022,71.9,72.15,70.75,71.05,143680,128929,364
MAXVIL,23-MAY-2022,99.25,105.9,99.25,99.8,170502,117135,2058
MAYURUNIQ,23-MAY-2022,364.95,394.0,359.15,373.0,367180,88898,18465
MAZDA,23-MAY-2022,514.05,525.0,503.5,522.5,3472,1917,714
MAZDOCK,23-MAY-2022,297.9,306.05,292.25,298.6,682413,162948,14679
MBAPL,23-MAY-2022,626.0,647.85,625.0,644.4,31244,23385,1223
MBLINFRA,23-MAY-2022,21.0,21.45,20.3,20.5,46668,29391,291
MCDOWELL-N,23-MAY-2022,800.0,802.7,781.0,783.8,1365475,738539,61650
MCLEODRUSS,23-MAY-2022,22.45,22.5,21.85,22.0,96118,67500,629
MCX,23-MAY-2022,1298.0,1308.95,1278.9,1287.0,277198,83360,15660
MEDICAMEQ,23-MAY-2022,675.0,684.75,661.4,668.55,7820,3611,671
MEDPLUS,23-MAY-2022,920.0,928.0,901.35,919.7,98518,55829,15542
MEGASOFT,23-MAY-2022,46.9,47.0,44.5,45.0,49991,30148,632
MEGASTAR,23-MAY-2022,195.0,206.45,187.5,190.85,55761,22615,1657
MENONBE,23-MAY-2022,81.1,83.85,79.65,80.9,49747,23985,1158
MEP,23-MAY-2022,24.5,24.85,23.7,23.9,323717,235236,906
MERCATOR,23-MAY-2022,1.75,1.75,1.75,1.75,153644,153644,92
METROBRAND,23-MAY-2022,556.0,582.8,531.25,546.65,538524,187441,27493
METROPOLIS,23-MAY-2022,1799.0,1825.0,1750.0,1759.25,579112,150789,32567
MFL,23-MAY-2022,1400.75,1430.0,1353.2,1367.15,250342,54537,17648
MFSL,23-MAY-2022,721.0,741.05,716.1,728.85,233312,64853,15208
MGEL,23-MAY-2022,216.0,216.75,208.0,211.2,14389,9576,509
MGL,23-MAY-2022,765.0,768.15,753.0,755.75,145441,31819,7110
MHLXMIRU,23-MAY-2022,142.05,142.1,129.05,141.25,17422,11531,569
MHRIL,23-MAY-2022,246.0,258.8,241.25,245.15,588901,192501,14292
MICEL,23-MAY-2022,16.0,16.9,15.45,15.5,182570,119248,650
MID150BEES,23-MAY-2022,117.7,117.7,104.65,105.37,92893,55839,2034
MIDHANI,23-MAY-2022,179.95,179.95,175.05,178.25,140194,55965,3441
MINDACORP,23-MAY-2022,206.0,209.9,198.0,201.3,711761,207486,10821
MINDAIND,23-MAY-2022,886.7,887.25,839.0,870.1,311882,143311,28815
MINDTECK,23-MAY-2022,140.3,144.4,129.25,130.45,56687,31665,1554
MINDTREE,23-MAY-2022,2917.0,2986.65,2880.0,2971.4,587593,223802,36185
MIRCELECTR,23-MAY-2022,16.05,16.7,15.4,15.5,519193,322517,1667
MIRZAINT,23-MAY-2022,190.7,193.45,184.35,186.45,353343,188585,7627
MITCON,23-MAY-2022,93.0,94.85,93.0,94.85,32577,29512,72
MITTAL,23-MAY-2022,12.15,12.5,11.5,11.7,28099,18840,276
MMFL,23-MAY-2022,845.0,868.9,825.05,857.1,11665,7154,1186
MMP,23-MAY-2022,199.9,206.0,197.0,201.35,37021,22037,806
MMTC,23-MAY-2022,42.25,42.25,40.15,40.35,1350153,540970,6627
MODISNME,23-MAY-2022,68.1,68.5,64.0,64.75,13210,8779,433
MOGSEC,23-MAY-2022,48.4,48.45,48.05,48.08,384,234,51
MOHITIND,23-MAY-2022,21.0,22.95,20.3,21.0,116357,81234,530
MOIL,23-MAY-2022,167.95,169.4,164.7,165.35,152100,64207,3499
MOKSH,23-MAY-2022,14.95,15.5,14.3,14.8,164761,96747,573
MOL,23-MAY-2022,126.4,130.5,122.2,124.9,3286611,1016605,20207
MOLDTECH,23-MAY-2022,104.95,105.0,98.0,99.5,71200,39398,2421
MOLDTKPAC,23-MAY-2022,724.9,724.9,679.9,699.0,81086,54688,6590
MOLOWVOL,23-MAY-2022,107.33,113.0,107.33,110.87,907,480,62
MOM100,23-MAY-2022,29.84,29.9,29.17,29.43,100413,76403,1056
MOM50,23-MAY-2022,165.98,165.98,161.11,162.09,1140,879,53
MOMOMENTUM,23-MAY-2022,177.15,178.79,173.3,176.38,1037,897,89
MON100,23-MAY-2022,104.48,104.48,99.1,100.88,404522,257768,11198
MONARCH,23-MAY-2022,324.4,333.95,319.5,322.0,36698,20510,1986
MONQ50,23-MAY-2022,51.91,51.98,50.0,51.69,6268,4186,158
MONTECARLO,23-MAY-2022,526.85,531.0,515.0,525.35,20959,10243,1600
MOREPENLAB,23-MAY-2022,41.95,41.95,40.5,41.05,1004322,465225,6038
MOTHERSUMI,23-MAY-2022,125.0,128.15,124.5,126.2,6878348,1817568,40742
MOTILALOFS,23-MAY-2022,839.5,839.5,816.1,820.6,57194,33498,7707
MOTOGENFIN,23-MAY-2022,29.15,32.0,28.55,31.95,46969,26724,523
MPHASIS,23-MAY-2022,2469.0,2536.95,2452.5,2520.1,295765,119347,22699
MPSLTD,23-MAY-2022,612.0,614.7,605.0,612.25,15548,13374,734
MRF,23-MAY-2022,74500.0,75146.9,73066.3,73386.2,8044,2220,4806
MRO-TEK,23-MAY-2022,62.2,66.0,61.0,62.1,17822,6171,469
MRPL,23-MAY-2022,94.8,95.8,88.15,88.15,3484113,2128911,11571
MSPL,23-MAY-2022,11.65,11.65,10.75,11.0,743043,458363,1341
MSTCLTD,23-MAY-2022,311.25,311.35,299.15,300.7,178687,80036,4533
MSUMI,23-MAY-2022,62.7,63.3,61.3,62.5,4399785,3457138,26562
MTARTECH,23-MAY-2022,1400.0,1518.0,1384.0,1458.5,304339,56159,24150
MTEDUCARE,23-MAY-2022,7.8,8.3,7.8,8.0,73974,47637,210
MTNL,23-MAY-2022,22.65,22.9,22.0,22.15,632693,337998,2121
MUKANDLTD,23-MAY-2022,123.3,123.3,116.65,117.3,75311,56342,1420
MUNJALAU,23-MAY-2022,41.65,42.6,41.05,41.2,74814,31660,1122
MUNJALSHOW,23-MAY-2022,99.95,101.0,98.05,99.0,18758,10732,441
MURUDCERA,23-MAY-2022,24.0,25.2,24.0,24.55,22294,13428,208
MUTHOOTCAP,23-MAY-2022,209.0,210.95,201.65,202.5,41010,23984,1396
MUTHOOTFIN,23-MAY-2022,1173.45,1173.45,1151.85,1161.5,422406,202611,32467
NACLIND,23-MAY-2022,75.85,77.0,74.35,75.6,50512,31539,891
NAGAFERT,23-MAY-2022,13.0,13.0,12.35,12.45,554661,355887,1330
NAGREEKEXP,23-MAY-2022,51.5,51.55,49.6,50.6,23176,18749,237
NAHARCAP,23-MAY-2022,476.0,489.9,465.5,470.8,26509,9512,5692
NAHARINDUS,23-MAY-2022,158.5,158.5,149.0,150.6,72153,36793,1623
NAHARPOLY,23-MAY-2022,418.0,436.0,405.05,414.3,16070,10752,810
NAM-INDIA,23-MAY-2022,268.9,275.2,267.05,271.0,657325,237666,8988
NATCOPHARM,23-MAY-2022,706.85,714.0,696.7,703.85,93540,52434,6939
NATHBIOGEN,23-MAY-2022,204.7,205.25,195.7,197.9,27566,15746,863
NATIONALUM,23-MAY-2022,96.4,97.95,93.5,95.9,19581833,3119413,48407
NAUKRI,23-MAY-2022,3499.0,3557.65,3462.45,3520.4,387169,153107,43738
NAVINFLUOR,23-MAY-2022,3799.65,3843.45,3632.45,3674.95,208302,131349,10709
NAVKARCORP,23-MAY-2022,54.05,54.05,49.5,50.6,1679084,839393,5779
NAVNETEDUL,23-MAY-2022,92.75,92.75,88.3,89.05,331069,214886,4734
NAZARA,23-MAY-2022,1228.9,1255.95,1186.1,1200.0,166802,58060,15788
NBCC,23-MAY-2022,34.5,34.5,33.65,33.75,2206000,740069,5586
NBIFIN,23-MAY-2022,2033.0,2135.05,1980.8,2098.5,204,150,54
NBVENTURES,23-MAY-2022,205.9,210.7,188.2,192.1,4293572,1342861,51087
NCC,23-MAY-2022,64.65,65.85,63.75,64.2,1929781,806951,7736
NCLIND,23-MAY-2022,172.0,172.4,168.0,169.0,41628,26374,1355
NDGL,23-MAY-2022,1375.65,1376.0,1327.0,1346.4,276,193,50
NDL,23-MAY-2022,39.5,39.95,37.3,37.3,132336,95118,1058
NDRAUTO,23-MAY-2022,422.0,425.0,403.1,411.7,11652,2936,945
NDTV,23-MAY-2022,170.5,172.0,160.0,160.6,48352,27817,1506
NECCLTD,23-MAY-2022,29.95,30.8,28.45,28.5,355082,227639,807
NECLIFE,23-MAY-2022,25.5,26.2,25.45,25.55,190030,99398,1255
NELCAST,23-MAY-2022,62.6,66.9,62.45,64.15,106970,71109,1233
NELCO,23-MAY-2022,644.4,646.1,618.2,622.9,37416,16903,2488
NEOGEN,23-MAY-2022,1421.35,1480.0,1399.0,1448.3,27898,12289,4215
NESCO,23-MAY-2022,551.5,559.95,541.4,542.95,12709,7204,1025
NESTLEIND,23-MAY-2022,17059.95,17370.0,16911.3,16994.3,103173,53355,26239
NETF,23-MAY-2022,170.98,171.0,167.5,169.76,7838,6209,152
NETWORK18,23-MAY-2022,80.65,82.15,78.3,80.05,1495004,457967,9270
NEULANDLAB,23-MAY-2022,1038.0,1045.0,1026.25,1032.2,13974,7791,1864
NEWGEN,23-MAY-2022,394.0,394.0,381.25,387.4,41026,19761,3149
NFL,23-MAY-2022,54.35,54.9,52.85,53.65,1669440,399288,7468
NGIL,23-MAY-2022,137.5,137.5,134.0,135.95,18798,16701,216
NH,23-MAY-2022,675.0,680.0,630.0,633.6,139381,59653,9424
NHPC,23-MAY-2022,32.3,32.8,32.0,32.4,4126832,2146778,11258
NIACL,23-MAY-2022,104.5,105.8,103.65,104.9,235299,119215,6898
NIBL,23-MAY-2022,22.15,22.6,21.5,21.8,15278,10155,121
NIF100BEES,23-MAY-2022,169.5,173.0,167.45,169.9,5867,3548,211
NIFTYBEES,23-MAY-2022,178.99,178.99,174.9,175.53,3285457,1557359,30105
NIITLTD,23-MAY-2022,479.0,486.9,465.0,470.2,214857,83165,9074
NILAINFRA,23-MAY-2022,5.9,5.9,5.7,5.8,140709,69817,306
NILKAMAL,23-MAY-2022,2100.0,2300.0,2000.6,2091.65,127741,13733,15494
NIPPOBATRY,23-MAY-2022,398.5,398.5,383.0,390.65,2270,1152,331
NIRAJ,23-MAY-2022,34.15,34.15,33.2,33.45,4796,2954,76
NITCO,23-MAY-2022,28.15,28.15,28.15,28.15,63116,63084,198
NITINSPIN,23-MAY-2022,236.0,237.8,218.2,220.45,162210,110429,3147
NITIRAJ,23-MAY-2022,68.9,73.4,66.65,71.4,25366,10384,376
NKIND,23-MAY-2022,40.9,40.9,37.8,38.05,3879,2774,75
NLCINDIA,23-MAY-2022,83.55,85.5,80.65,81.5,8094756,1937186,30005
NMDC,23-MAY-2022,136.8,136.8,124.5,128.15,27930966,11320617,175622
NOCIL,23-MAY-2022,259.7,266.3,253.5,255.3,2436113,694773,37077
NOIDATOLL,23-MAY-2022,6.8,6.95,6.75,6.9,23204,14930,130
NOVARTIND,23-MAY-2022,588.0,588.0,576.25,579.6,8271,4856,815
NPBET,23-MAY-2022,178.0,178.99,174.34,177.55,5411,5155,34
NRAIL,23-MAY-2022,260.9,260.9,250.6,251.6,10204,5709,594
NRBBEARING,23-MAY-2022,112.05,118.85,110.1,116.2,150180,64067,3014
NSIL,23-MAY-2022,1480.75,1480.75,1414.0,1428.75,1221,985,325
NTPC,23-MAY-2022,154.4,155.35,148.4,150.15,26055890,12481367,114310
NUCLEUS,23-MAY-2022,424.55,437.9,417.0,422.3,41827,13168,2254
NURECA,23-MAY-2022,1100.0,1171.0,1094.6,1129.65,6625,1696,1430
NUVOCO,23-MAY-2022,305.0,308.0,292.65,299.35,269015,176964,5704
NV20BEES,23-MAY-2022,94.98,95.0,92.55,93.11,8916,5257,149
NXTDIGITAL,23-MAY-2022,384.05,384.05,372.65,377.0,2516,1298,298
NYKAA,23-MAY-2022,1492.45,1508.35,1450.0,1459.0,360927,76254,28598
OAL,23-MAY-2022,545.0,564.0,540.85,550.05,12103,9905,410
OBCL,23-MAY-2022,128.45,128.45,122.15,123.25,7190,3021,205
OBEROIRLTY,23-MAY-2022,816.0,822.2,782.6,787.85,1090013,396773,26244
OCCL,23-MAY-2022,815.0,815.0,788.45,793.15,4052,2428,521
OFSS,23-MAY-2022,3224.0,3275.0,3204.55,3223.85,46212,18241,6624
OIL,23-MAY-2022,240.95,241.0,231.0,232.25,965628,381283,16476
OILCOUNTUB,23-MAY-2022,8.35,8.4,7.95,8.1,16041,11167,97
OLECTRA,23-MAY-2022,552.5,569.95,542.9,564.4,225971,111001,6454
OMAXAUTO,23-MAY-2022,48.3,52.4,48.3,51.05,61715,26669,1035
OMAXE,23-MAY-2022,103.6,106.85,97.9,99.0,589441,322482,10706
OMINFRAL,23-MAY-2022,35.8,37.0,35.5,35.6,37453,22684,416
OMKARCHEM,23-MAY-2022,27.25,27.4,25.6,27.2,35516,24099,341
ONELIFECAP,23-MAY-2022,12.3,12.45,12.3,12.45,8244,5575,50
ONEPOINT,23-MAY-2022,11.2,11.4,10.75,10.9,131277,101066,195
ONGC,23-MAY-2022,161.75,164.2,154.65,155.1,18029557,9017203,119087
ONMOBILE,23-MAY-2022,136.5,136.5,130.9,132.05,1010837,227328,8736
ONWARDTEC,23-MAY-2022,285.1,296.75,280.55,285.6,7654,4165,521
OPTIEMUS,23-MAY-2022,306.2,315.9,302.0,302.8,329029,127770,7304
ORBTEXP,23-MAY-2022,116.8,118.0,107.0,108.45,56468,35067,1309
ORCHPHARMA,23-MAY-2022,308.85,310.85,292.0,300.15,9930,6307,578
ORICONENT,23-MAY-2022,29.25,29.5,28.3,28.5,64478,41079,348
ORIENTABRA,23-MAY-2022,31.25,33.1,30.3,30.55,214592,74925,1364
ORIENTALTL,23-MAY-2022,12.15,12.6,11.6,11.8,118512,86655,390
ORIENTBELL,23-MAY-2022,571.35,584.7,556.5,578.25,35576,15845,2533
ORIENTCEM,23-MAY-2022,124.0,124.8,119.35,121.15,594975,382023,9277
ORIENTELEC,23-MAY-2022,281.95,282.05,272.1,275.05,1389849,1249243,11329
ORIENTHOT,23-MAY-2022,57.25,58.2,54.65,55.6,98771,46914,1737
ORIENTLTD,23-MAY-2022,69.95,69.95,67.5,68.25,1988,1535,139
ORIENTPPR,23-MAY-2022,29.05,29.35,28.3,28.55,310852,177852,1261
ORTINLAB,23-MAY-2022,26.7,27.25,25.65,26.0,69090,23277,623
OSWALAGRO,23-MAY-2022,34.15,35.0,32.8,32.95,67829,45803,637
PAGEIND,23-MAY-2022,42565.0,43074.95,42001.0,42184.9,11852,4215,5791
PAISALO,23-MAY-2022,775.0,810.0,775.0,796.3,37119,9587,2216
PANACEABIO,23-MAY-2022,155.9,159.75,145.0,146.95,204872,159638,2560
PANAMAPET,23-MAY-2022,277.25,279.45,268.0,271.05,78045,40373,3324
PAR,23-MAY-2022,160.5,160.5,149.3,151.85,8405,5155,296
PARACABLES,23-MAY-2022,11.95,11.95,11.05,11.15,106041,59152,405
PARAGMILK,23-MAY-2022,95.2,95.25,91.5,92.2,147001,72063,2742
PARAS,23-MAY-2022,648.0,648.0,612.95,616.7,142526,36024,8885
PARSVNATH,23-MAY-2022,13.1,13.1,11.7,11.85,622558,509072,1270
PASUPTAC,23-MAY-2022,37.1,37.95,36.0,36.1,96039,65283,864
PATELENG,23-MAY-2022,28.1,28.15,26.7,27.15,5988236,2128465,9457
PATINTLOG,23-MAY-2022,14.95,17.0,14.6,15.45,1211391,428705,3033
PAYTM,23-MAY-2022,561.0,631.5,552.0,619.35,16047559,2025861,320643
PBAINFRA,23-MAY-2022,12.0,12.4,11.5,11.95,11391,9532,116
PCBL,23-MAY-2022,113.3,115.5,110.25,112.1,954200,411779,13471
PCJEWELLER,23-MAY-2022,21.25,21.4,20.55,20.65,608178,299650,1960
PDMJEPAPER,23-MAY-2022,38.1,38.8,35.35,36.35,409895,242309,2928
PDSL,23-MAY-2022,1745.0,1745.0,1655.2,1673.8,2496,1450,502
PEARLPOLY,23-MAY-2022,23.5,23.7,22.75,22.85,30674,15961,311
PEL,23-MAY-2022,1919.0,1940.05,1881.45,1885.8,414777,104538,23231
PENIND,23-MAY-2022,37.8,38.15,36.7,37.75,379560,220270,2372
PERSISTENT,23-MAY-2022,3717.0,3857.8,3690.05,3785.25,200406,64643,27739
PETRONET,23-MAY-2022,228.5,231.0,224.45,225.5,2979168,1323563,36419
PFC,23-MAY-2022,109.65,109.95,107.55,108.7,2321810,805200,14722
PFIZER,23-MAY-2022,4359.95,4495.0,4320.45,4412.0,86560,51581,10233
PFOCUS,23-MAY-2022,73.9,73.9,68.85,69.6,32076,21429,438
PFS,23-MAY-2022,16.25,16.4,16.05,16.1,264642,122549,847
PGEL,23-MAY-2022,689.9,742.2,665.9,733.85,76204,39601,6719
PGHH,23-MAY-2022,13200.0,13479.95,13033.75,13385.5,5298,1600,2497
PGHL,23-MAY-2022,4366.65,4448.15,4350.0,4380.65,4858,2128,1357
PGIL,23-MAY-2022,425.0,425.0,396.2,403.95,6695,2543,432
PHARMABEES,23-MAY-2022,13.5,13.5,12.92,12.99,1178611,1088619,812
PHOENIXLTD,23-MAY-2022,1094.9,1129.15,1068.85,1103.0,115194,38411,9106
PIDILITIND,23-MAY-2022,2155.0,2229.0,2140.25,2188.75,893892,291870,50340
PIIND,23-MAY-2022,2621.2,2711.7,2596.05,2644.3,292104,124367,19998
PILANIINVS,23-MAY-2022,1710.0,1712.5,1680.0,1687.2,2512,1364,352
PILITA,23-MAY-2022,9.15,9.4,8.85,8.95,740564,433189,1597
PIONDIST,23-MAY-2022,164.25,166.05,157.1,158.55,34464,18627,182
PIONEEREMB,23-MAY-2022,46.25,46.25,44.7,45.1,20547,12992,242
PITTIENG,23-MAY-2022,285.0,294.75,267.15,274.1,199099,101265,11793
PIXTRANS,23-MAY-2022,842.15,849.85,820.05,823.0,7866,5033,1582
PLASTIBLEN,23-MAY-2022,200.65,200.65,194.45,196.6,6092,3233,273
PNB,23-MAY-2022,30.1,30.85,29.9,30.6,42055819,11307773,55037
PNBGILTS,23-MAY-2022,68.1,68.3,66.15,66.45,151417,84227,1992
PNBHOUSING,23-MAY-2022,340.2,349.0,336.2,343.0,90888,28753,4283
PNCINFRA,23-MAY-2022,253.4,254.9,248.1,249.9,109533,50423,4643
PODDARHOUS,23-MAY-2022,199.15,201.7,193.1,196.55,2776,1974,96
PODDARMENT,23-MAY-2022,279.85,286.0,275.2,282.35,2059,1324,219
POKARNA,23-MAY-2022,555.1,563.95,495.0,518.3,236029,110009,13545
POLICYBZR,23-MAY-2022,685.25,710.0,683.55,695.15,926247,229435,50412
POLYCAB,23-MAY-2022,2579.0,2590.25,2533.2,2543.2,170159,75028,12606
POLYMED,23-MAY-2022,732.9,732.9,709.25,717.35,35987,15150,4348
POLYPLEX,23-MAY-2022,2395.95,2396.7,2319.65,2333.4,161531,76637,14110
PONNIERODE,23-MAY-2022,284.0,284.0,265.0,268.4,14754,8724,831
POONAWALLA,23-MAY-2022,244.9,246.7,236.0,237.55,2980674,1004335,26633
POWERGRID,23-MAY-2022,232.0,232.0,224.2,224.6,8679376,4893748,70952
POWERINDIA,23-MAY-2022,3098.0,3165.0,3098.0,3135.4,26594,14720,3817
POWERMECH,23-MAY-2022,1019.85,1068.15,989.95,1018.7,378631,120155,23144
PPAP,23-MAY-2022,200.0,202.4,195.05,197.3,3948,2426,239
PPL,23-MAY-2022,183.0,185.0,174.65,176.45,141854,62770,4170
PRAJIND,23-MAY-2022,360.5,364.6,349.0,351.95,386942,156291,10130
PRAKASH,23-MAY-2022,64.5,64.5,60.7,61.35,1150509,540012,10763
PRAKASHSTL,23-MAY-2022,5.3,5.3,5.0,5.05,847267,588229,1521
PRAXIS,23-MAY-2022,37.75,37.75,35.85,36.85,8883,7604,130
PRECAM,23-MAY-2022,114.0,117.0,109.0,110.95,60711,27170,1968
PRECOT,23-MAY-2022,265.0,266.95,252.0,258.65,4145,2832,377
PRECWIRE,23-MAY-2022,80.0,80.0,75.1,75.55,44821,36137,952
PREMIER,23-MAY-2022,4.9,5.1,4.65,4.9,66785,36391,124
PREMIERPOL,23-MAY-2022,94.9,97.0,94.0,94.85,11055,6919,200
PRESSMN,23-MAY-2022,36.25,38.0,36.25,37.9,41067,25437,762
PRESTIGE,23-MAY-2022,444.0,459.0,427.55,437.95,448224,243237,9385
PRICOLLTD,23-MAY-2022,112.95,118.9,112.95,115.75,921016,352724,7075
PRIMESECU,23-MAY-2022,99.9,99.9,93.0,94.45,10608,7143,329
PRINCEPIPE,23-MAY-2022,647.7,650.0,628.5,634.75,156705,64061,10432
PRITI,23-MAY-2022,87.5,87.6,85.9,87.6,67170,60942,764
PRITIKAUTO,23-MAY-2022,14.45,14.55,14.0,14.2,76753,39008,280
PRIVISCL,23-MAY-2022,1251.75,1259.0,1190.05,1198.05,38645,29610,3584
PROZONINTU,23-MAY-2022,23.8,23.8,22.6,22.9,65913,39434,777
PRSMJOHNSN,23-MAY-2022,112.75,113.5,112.25,113.05,73270,48085,1470
PRUDENT,23-MAY-2022,549.9,575.0,514.7,521.65,353766,67928,17147
PSB,23-MAY-2022,15.75,15.8,15.3,15.4,291391,169191,1007
PSPPROJECT,23-MAY-2022,499.9,506.9,485.5,488.95,67262,20212,3813
PSUBNKBEES,23-MAY-2022,27.02,27.99,26.9,26.95,458365,269493,1547
PTC,23-MAY-2022,85.7,85.95,83.55,84.95,601361,256398,6020
PTL,23-MAY-2022,31.5,31.5,31.05,31.1,32129,24807,683
PUNJABCHEM,23-MAY-2022,1265.0,1265.0,1230.0,1252.05,4573,3158,451
PURVA,23-MAY-2022,95.7,98.8,92.55,94.05,65952,22077,1686
PVR,23-MAY-2022,1823.95,1855.0,1812.0,1819.5,568879,132028,30060
QGOLDHALF,23-MAY-2022,43.65,44.05,43.65,44.0,31530,28793,444
QNIFTY,23-MAY-2022,1726.25,1726.25,1700.0,1708.0,170,59,32
QUESS,23-MAY-2022,660.7,661.05,635.15,641.85,45953,20212,5903
QUICKHEAL,23-MAY-2022,180.2,184.0,180.0,183.15,46737,27002,964
RADICO,23-MAY-2022,842.0,877.0,821.0,824.5,141458,50553,10905
RADIOCITY,23-MAY-2022,23.35,23.9,23.2,23.6,186987,156086,460
RAILTEL,23-MAY-2022,98.45,99.4,96.3,97.4,394721,152253,5122
RAIN,23-MAY-2022,157.65,162.6,152.85,159.85,2036349,328987,15909
RAINBOW,23-MAY-2022,483.0,483.0,460.0,463.85,253056,102072,17471
RAJESHEXPO,23-MAY-2022,575.95,601.75,559.9,565.3,187048,26700,15836
RAJMET,23-MAY-2022,432.4,432.95,427.5,432.1,29199,6288,990
RAJRATAN,23-MAY-2022,689.4,697.9,675.05,680.95,85215,54379,3845
RAJSREESUG,23-MAY-2022,43.1,43.1,39.0,39.0,93912,57486,807
RAJTV,23-MAY-2022,39.9,39.9,37.85,38.35,1096,877,54
RALLIS,23-MAY-2022,201.85,202.95,199.0,200.5,252104,109317,5178
RAMANEWS,23-MAY-2022,17.95,17.95,17.1,17.2,33155,20655,239
RAMASTEEL,23-MAY-2022,380.8,382.75,360.0,366.75,85012,30225,2833
RAMCOCEM,23-MAY-2022,697.0,700.0,672.35,679.5,362966,115544,7800
RAMCOIND,23-MAY-2022,196.85,199.9,194.45,196.05,53781,32883,1318
RAMCOSYS,23-MAY-2022,260.0,268.2,253.55,255.6,118626,44534,4610
RAMKY,23-MAY-2022,168.6,172.4,165.9,169.65,37097,25271,1015
RANASUG,23-MAY-2022,33.4,33.4,32.0,32.15,482666,226559,2758
RANEENGINE,23-MAY-2022,222.0,224.95,217.25,222.25,2175,1531,264
RANEHOLDIN,23-MAY-2022,619.8,622.95,607.95,611.75,11524,7444,548
RATEGAIN,23-MAY-2022,312.0,317.0,287.1,302.5,178539,60500,4853
RATNAMANI,23-MAY-2022,2660.0,2660.0,2480.0,2528.7,29720,10927,6146
RAYMOND,23-MAY-2022,884.0,924.9,876.7,897.6,897182,259508,35776
RBA,23-MAY-2022,97.3,98.5,94.55,95.05,463805,243352,9515
RBL,23-MAY-2022,660.0,663.95,638.75,648.65,6851,3700,825
RBLBANK,23-MAY-2022,118.0,118.5,115.2,115.45,8107472,1672275,26163
RCF,23-MAY-2022,101.95,102.25,98.2,99.3,7077522,1642795,34096
RCOM,23-MAY-2022,2.75,2.75,2.65,2.65,3035417,2275872,5423
RECLTD,23-MAY-2022,118.95,120.2,117.9,119.0,2796600,1354990,17162
REDINGTON,23-MAY-2022,146.0,149.75,142.2,143.0,3779665,1174233,37302
REFEX,23-MAY-2022,121.9,122.6,119.6,120.35,38263,22019,1279
RELAXO,23-MAY-2022,1007.25,1012.0,992.5,996.8,91454,45886,10311
RELCAPITAL,23-MAY-2022,15.0,15.1,14.35,14.4,771289,432003,2537
RELIANCE,23-MAY-2022,2631.5,2653.55,2593.0,2606.9,7039144,3078691,256879
RELIGARE,23-MAY-2022,128.25,128.25,121.05,121.4,278236,97549,3225
RELINFRA,23-MAY-2022,105.35,105.35,100.65,101.7,906988,417055,7574
REMSONSIND,23-MAY-2022,231.6,245.5,213.55,220.5,36628,10966,1519
RENUKA,23-MAY-2022,49.95,50.25,47.85,48.05,7732434,3195384,23847
REPCOHOME,23-MAY-2022,157.0,160.95,153.0,156.35,189331,82000,5884
REPL,23-MAY-2022,194.0,195.0,187.15,189.0,16159,9166,606
REPRO,23-MAY-2022,378.8,394.0,378.8,390.0,77171,76133,196
RESPONIND,23-MAY-2022,137.0,142.3,137.0,139.15,161440,6221,4241
REVATHI,23-MAY-2022,622.85,641.7,618.8,633.9,649,482,72
RGL,23-MAY-2022,698.55,732.0,682.0,695.85,32102,1614,1445
RHFL,23-MAY-2022,3.95,4.0,3.8,3.8,392755,249986,929
RHIM,23-MAY-2022,606.6,606.65,540.65,550.45,592521,376468,21284
RICOAUTO,23-MAY-2022,34.9,36.4,34.5,35.1,393538,154674,3219
RIIL,23-MAY-2022,1040.0,1047.3,991.6,996.55,901022,186843,29590
RITCO,23-MAY-2022,128.5,136.0,128.2,128.95,8797,5419,228
RITES,23-MAY-2022,255.1,255.45,248.85,252.65,61801,29017,3182
RKEC,23-MAY-2022,51.95,51.95,44.0,46.3,41938,17918,597
RKFORGE,23-MAY-2022,166.85,168.25,162.5,163.95,239831,122985,3907
RML,23-MAY-2022,331.0,340.0,315.0,316.65,14962,7613,1311
ROHLTD,23-MAY-2022,133.05,135.0,132.2,132.3,21210,13441,323
ROLEXRINGS,23-MAY-2022,1267.3,1320.0,1225.0,1265.5,72222,18680,6914
ROLLT,23-MAY-2022,1.7,1.7,1.65,1.65,797893,355798,410
ROLTA,23-MAY-2022,4.9,5.05,4.75,4.85,120484,80317,289
ROML,23-MAY-2022,68.0,72.2,67.5,68.2,13072,8437,297
ROSSARI,23-MAY-2022,919.0,919.0,885.0,888.75,24726,11108,3429
ROSSELLIND,23-MAY-2022,186.05,188.75,180.1,182.15,23911,13617,770
ROTO,23-MAY-2022,497.0,501.95,459.15,468.85,67862,31723,3633
ROUTE,23-MAY-2022,1285.9,1296.0,1234.5,1277.85,247152,50524,19103
RPGLIFE,23-MAY-2022,511.65,511.9,495.1,497.8,5834,2982,523
RPOWER,23-MAY-2022,13.0,13.0,12.35,12.4,9598700,4855515,13306
RPPINFRA,23-MAY-2022,40.45,40.55,38.4,38.8,60243,42024,898
RPPL,23-MAY-2022,183.9,183.9,172.0,178.45,11145,8504,221
RPSGVENT,23-MAY-2022,538.6,538.6,518.5,522.55,9095,5328,742
RSSOFTWARE,23-MAY-2022,31.0,31.0,28.6,29.1,45899,19263,521
RSWM,23-MAY-2022,437.8,454.8,416.8,421.5,130988,70895,5282
RSYSTEMS,23-MAY-2022,229.0,233.3,226.3,228.95,28651,13799,1827
RTNINDIA,23-MAY-2022,44.2,44.2,41.6,42.1,984204,632578,7810
