MAM150ETF,24-AUG-2022,11.64,11.74,11.61,11.73,306700,281361,252
MAMFGETF,24-AUG-2022,83.66,83.66,82.75,83.41,2823,1924,84
MAN50ETF,24-AUG-2022,183.38,184.07,182.51,184.06,47251,43389,206
MANAKALUCO,24-AUG-2022,21.65,21.7,20.95,21.25,37854,22273,382
MANAKCOAT,24-AUG-2022,18.7,19.5,18.7,19.0,27066,20588,248
MANAKSIA,24-AUG-2022,75.0,76.9,74.95,75.75,65489,32512,605
MANAKSTEEL,24-AUG-2022,39.95,40.35,39.6,39.8,42675,22455,504
MANALIPETC,24-AUG-2022,92.7,95.6,92.55,94.4,678213,240189,6551
MANAPPURAM,24-AUG-2022,101.05,102.95,101.05,102.7,3806353,1283484,16773
MANGALAM,24-AUG-2022,141.05,143.0,140.0,140.6,16590,9756,383
MANGCHEFER,24-AUG-2022,120.7,121.2,118.45,119.1,441146,288016,3103
MANGLMCEM,24-AUG-2022,343.8,344.55,311.7,333.6,42350,29176,961
MANINDS,24-AUG-2022,87.0,88.5,85.1,87.25,102930,56803,2537
MANINFRA,24-AUG-2022,86.65,93.55,86.05,93.0,960645,369777,8063
MANORAMA,24-AUG-2022,1219.6,1274.0,1185.9,1249.2,11335,7552,1151
MANORG,24-AUG-2022,560.0,571.0,559.7,566.3,6589,3508,771
MANUGRAPH,24-AUG-2022,15.25,16.25,14.8,15.35,31010,18848,84
MANXT50,24-AUG-2022,429.21,432.87,427.21,431.55,1428,1124,46
MANYAVAR,24-AUG-2022,1254.0,1274.05,1242.0,1262.1,123375,54201,20841
MAPMYINDIA,24-AUG-2022,1260.0,1276.25,1250.0,1254.4,60915,31630,5143
MARALOVER,24-AUG-2022,64.5,70.3,63.85,67.45,76346,37022,953
MARATHON,24-AUG-2022,225.0,238.0,220.1,223.4,60934,24363,2166
MARICO,24-AUG-2022,513.0,525.85,509.1,523.15,1632111,868666,32878
MARINE,24-AUG-2022,32.3,34.4,31.8,34.1,2203676,902598,8017
MARKSANS,24-AUG-2022,51.5,52.8,51.0,51.8,806897,307600,4686
MARSHALL,24-AUG-2022,33.5,33.7,30.0,31.4,161345,85613,1190
MARUTI,24-AUG-2022,8660.0,8772.0,8594.0,8704.0,442582,206233,49238
MASFIN,24-AUG-2022,714.95,735.0,704.0,716.1,89587,29786,7304
MASPTOP50,24-AUG-2022,28.55,28.55,27.7,27.85,52796,47915,338
MASTEK,24-AUG-2022,1952.05,1972.85,1910.0,1917.9,114543,57973,11185
MATRIMONY,24-AUG-2022,700.0,716.7,696.0,699.8,20405,12739,1433
MAWANASUG,24-AUG-2022,85.0,86.3,84.3,84.85,67119,34486,1390
MAXHEALTH,24-AUG-2022,383.9,390.35,377.0,379.75,2685962,1889598,73004
MAXIND,24-AUG-2022,77.05,77.5,74.8,76.7,61798,47932,492
MAXVIL,24-AUG-2022,122.9,128.7,121.0,123.4,257879,141574,4738
MAYURUNIQ,24-AUG-2022,472.3,476.2,465.0,469.2,54359,34927,3682
MAZDA,24-AUG-2022,588.3,603.45,588.0,593.85,3269,2854,166
MAZDOCK,24-AUG-2022,309.0,316.5,307.35,313.05,409319,139715,9297
MBLINFRA,24-AUG-2022,18.85,19.2,18.45,18.85,42418,27917,317
MCDOWELL-N,24-AUG-2022,778.0,788.5,763.35,775.8,3988498,1619791,93618
MCL,24-AUG-2022,30.45,30.45,28.55,28.8,21746,11891,181
MCLEODRUSS,24-AUG-2022,23.4,24.0,23.05,23.6,605178,407283,1807
MCX,24-AUG-2022,1307.7,1313.35,1290.0,1295.4,238076,86587,14347
MEDICAMEQ,24-AUG-2022,909.9,1078.65,903.5,1077.15,413917,210730,14787
MEDICO,24-AUG-2022,92.0,96.8,92.0,94.65,1179,349,113
MEDPLUS,24-AUG-2022,737.0,743.3,731.55,738.05,83386,43369,13840
MEGASTAR,24-AUG-2022,174.35,183.0,172.95,180.55,10443,5125,339
MENONBE,24-AUG-2022,88.5,91.3,88.5,89.45,44762,25820,892
MEP,24-AUG-2022,16.75,17.5,16.5,16.95,1858784,1668726,810
METROBRAND,24-AUG-2022,818.8,829.0,792.5,801.85,166014,85563,12160
METROPOLIS,24-AUG-2022,1400.0,1428.55,1392.1,1412.6,219286,64005,10878
MFL,24-AUG-2022,1430.0,1448.6,1426.95,1437.2,59682,25120,4769
MFSL,24-AUG-2022,802.05,806.2,788.15,803.55,320996,143360,27136
MGEL,24-AUG-2022,46.8,47.25,45.4,46.5,382232,159938,1605
MGL,24-AUG-2022,865.0,867.1,852.5,863.0,338925,95096,16676
MHLXMIRU,24-AUG-2022,145.7,172.55,142.2,172.15,196817,68105,3095
MHRIL,24-AUG-2022,256.0,274.0,253.95,268.1,1353255,378012,21040
MID150BEES,24-AUG-2022,118.98,118.98,117.02,118.54,112905,63953,1683
MIDHANI,24-AUG-2022,190.8,193.05,187.25,189.7,184612,99223,3532
MINDACORP,24-AUG-2022,219.0,223.8,217.8,219.4,518573,188896,8402
MINDTECK,24-AUG-2022,145.5,148.0,142.75,143.95,34832,22886,1061
MINDTREE,24-AUG-2022,3350.0,3366.65,3307.05,3331.45,328959,71652,27166
MIRCELECTR,24-AUG-2022,18.0,18.5,17.55,17.85,1389357,856918,2990
MIRZAINT,24-AUG-2022,339.7,343.9,326.3,328.95,614098,287367,14089
MITCON,24-AUG-2022,71.95,71.95,65.0,68.1,95797,50802,2087
MITTAL,24-AUG-2022,11.9,12.4,11.9,12.25,17811,9769,86
MMFL,24-AUG-2022,905.0,937.0,903.05,927.4,19029,8437,1653
MMP,24-AUG-2022,168.7,173.0,166.0,169.85,21244,13918,654
MMTC,24-AUG-2022,40.0,41.5,39.9,41.05,1713232,528338,7063
MODISONLTD,24-AUG-2022,62.55,69.8,62.55,68.0,22394,14439,369
MOGSEC,24-AUG-2022,51.3,51.3,49.3,49.39,1262,645,23
MOHEALTH,24-AUG-2022,26.6,26.6,22.04,22.86,5167,3149,44
MOHITIND,24-AUG-2022,18.0,19.4,17.7,18.45,56989,28819,368
MOIL,24-AUG-2022,166.0,166.6,163.55,164.4,145456,61161,3977
MOKSH,24-AUG-2022,15.45,15.45,14.8,15.05,155175,97818,488
MOL,24-AUG-2022,124.4,125.8,122.2,123.0,571177,260637,4724
MOLDTECH,24-AUG-2022,87.95,89.6,87.95,88.65,29654,15636,759
MOLDTKPAC,24-AUG-2022,939.5,971.0,934.05,959.75,91399,31729,7636
MOLOWVOL,24-AUG-2022,23.32,28.92,23.32,24.05,2007,1785,65
MOM100,24-AUG-2022,32.99,32.99,32.32,32.81,61621,33577,588
MOM50,24-AUG-2022,184.99,184.99,174.8,177.18,2519,2238,47
MOMENTUM,24-AUG-2022,18.9,19.46,18.8,19.01,3146,2840,57
MOMOMENTUM,24-AUG-2022,37.75,38.6,37.75,38.03,48855,40013,206
MON100,24-AUG-2022,100.38,100.97,99.59,99.84,1014543,685012,6564
MONARCH,24-AUG-2022,317.0,345.0,317.0,341.4,232371,98170,8041
MONQ50,24-AUG-2022,57.49,57.49,53.16,53.69,5442,3828,113
MONTECARLO,24-AUG-2022,864.0,888.0,842.15,859.75,250726,50518,12408
MORARJEE,24-AUG-2022,21.0,23.1,20.5,22.45,31899,21375,262
MOREPENLAB,24-AUG-2022,34.1,34.7,33.85,34.4,1397770,725728,4884
MOTHERSON,24-AUG-2022,124.4,126.4,124.2,124.95,4412071,1930491,24093
MOTILALOFS,24-AUG-2022,768.9,777.95,765.1,770.3,98408,83449,3552
MOTOGENFIN,24-AUG-2022,27.9,29.2,27.65,28.8,11549,10003,142
MPHASIS,24-AUG-2022,2275.0,2294.2,2210.0,2220.4,591632,295714,32010
MPSLTD,24-AUG-2022,695.0,713.55,695.0,706.75,11752,9854,583
MRF,24-AUG-2022,85799.95,86699.75,84800.05,85264.5,8432,1655,5318
MRO-TEK,24-AUG-2022,66.0,66.7,62.7,63.1,44028,21373,679
MRPL,24-AUG-2022,74.2,76.45,73.55,74.3,13597293,3992304,40229
MSPL,24-AUG-2022,9.5,9.5,9.35,9.45,184304,143253,479
MSTCLTD,24-AUG-2022,252.7,260.15,251.15,257.0,301823,129993,7010
MSUMI,24-AUG-2022,80.8,82.0,79.05,79.4,4331696,2192241,38234
MTARTECH,24-AUG-2022,1594.0,1633.7,1572.1,1586.2,105867,33413,8950
MTEDUCARE,24-AUG-2022,9.25,9.25,8.8,8.9,122777,96441,223
MTNL,24-AUG-2022,24.4,26.6,24.4,25.05,5179673,937385,7327
MUKANDLTD,24-AUG-2022,114.95,114.95,112.05,113.8,18541,11200,548
MUKTAARTS,24-AUG-2022,52.05,54.9,52.05,53.9,10402,6469,203
MUNJALAU,24-AUG-2022,49.95,53.75,49.75,52.8,739434,361017,4875
MUNJALSHOW,24-AUG-2022,103.9,105.0,102.8,103.9,63153,35979,880
MURUDCERA,24-AUG-2022,26.5,28.0,26.45,27.0,43263,26920,378
MUTHOOTCAP,24-AUG-2022,193.9,197.25,193.05,195.3,22429,12892,773
MUTHOOTFIN,24-AUG-2022,1038.05,1044.0,1028.0,1031.7,571065,184444,26009
NACLIND,24-AUG-2022,75.05,75.85,74.7,75.2,38649,31640,420
NAGREEKCAP,24-AUG-2022,13.95,13.95,12.85,13.45,5284,3613,52
NAGREEKEXP,24-AUG-2022,39.5,41.35,37.05,38.8,49414,32808,511
NAHARCAP,24-AUG-2022,385.5,408.45,362.35,395.75,35291,14293,2130
NAHARINDUS,24-AUG-2022,123.0,128.9,123.0,126.25,75234,37068,1493
NAHARPOLY,24-AUG-2022,357.35,370.9,337.2,356.0,49759,15932,2604
NAHARSPING,24-AUG-2022,337.15,369.8,337.15,361.25,135146,53563,6382
NAM-INDIA,24-AUG-2022,310.05,318.8,310.05,313.1,1330043,353184,15582
NATCOPHARM,24-AUG-2022,625.6,633.95,615.0,620.0,453274,258412,13419
NATHBIOGEN,24-AUG-2022,171.2,183.85,171.2,178.75,778812,729142,1103
NATIONALUM,24-AUG-2022,79.4,80.5,78.95,79.95,9316991,2524428,25367
NAUKRI,24-AUG-2022,4280.0,4442.95,4232.2,4421.2,509445,132270,43128
NAVA,24-AUG-2022,253.0,257.0,245.65,249.6,662548,278813,8731
NAVINFLUOR,24-AUG-2022,4289.9,4306.2,4222.55,4260.3,83669,25214,8189
NAVKARCORP,24-AUG-2022,64.8,66.9,63.8,66.35,1448541,539668,8697
NAVNETEDUL,24-AUG-2022,142.3,144.5,138.6,142.0,1135017,271805,10302
NAZARA,24-AUG-2022,640.25,649.9,631.0,634.3,189065,83481,8559
NBCC,24-AUG-2022,32.75,33.3,32.75,33.05,1356590,590920,4440
NBIFIN,24-AUG-2022,1783.75,1800.0,1742.0,1748.25,297,245,66
NCC,24-AUG-2022,67.9,69.45,67.05,69.05,3848584,1680961,13656
NCLIND,24-AUG-2022,180.5,180.8,178.5,179.3,71039,49688,1307
NDGL,24-AUG-2022,1190.0,1190.0,1175.6,1189.7,168,144,27
NDL,24-AUG-2022,26.25,30.25,25.75,28.85,1367531,558354,5837
NDRAUTO,24-AUG-2022,414.9,419.9,413.15,415.65,3992,3119,373
NDTV,24-AUG-2022,379.0,388.2,373.6,388.2,1413956,827855,11911
NECCLTD,24-AUG-2022,27.5,27.75,26.9,27.05,109841,61175,498
NECLIFE,24-AUG-2022,22.7,23.1,22.7,22.85,190719,116253,776
NELCAST,24-AUG-2022,79.0,84.45,78.3,81.95,518570,230562,7267
NELCO,24-AUG-2022,777.7,814.8,777.7,788.9,179115,56340,11389
NEOGEN,24-AUG-2022,1388.7,1474.0,1387.95,1451.8,19512,7044,4531
NESCO,24-AUG-2022,557.15,567.7,551.0,555.65,29548,14918,3124
NESTLEIND,24-AUG-2022,19618.85,19716.95,19368.05,19671.05,33768,15201,12461
NETF,24-AUG-2022,180.5,185.89,180.5,183.45,623,374,52
NETWORK18,24-AUG-2022,72.8,75.25,72.45,74.15,1702406,414456,8171
NEULANDLAB,24-AUG-2022,1110.5,1148.0,1110.5,1133.35,14293,7123,2202
NEWGEN,24-AUG-2022,397.35,403.9,385.0,388.3,151198,56594,10856
NFL,24-AUG-2022,48.45,49.8,47.45,49.3,2694992,841866,9639
NGIL,24-AUG-2022,128.65,135.05,126.05,129.5,10143,5257,215
NGLFINE,24-AUG-2022,1602.8,1625.0,1580.0,1588.9,1500,823,496
NH,24-AUG-2022,717.0,731.0,715.0,717.8,182496,106186,11835
NHPC,24-AUG-2022,33.9,34.35,33.8,34.0,4272065,2452676,14592
NIACL,24-AUG-2022,88.1,88.3,86.85,87.3,352915,166111,6164
NIBL,24-AUG-2022,22.5,23.0,21.4,22.4,10216,6695,141
NIF100BEES,24-AUG-2022,186.0,186.5,184.86,185.81,3577,2988,115
NIFTYBEES,24-AUG-2022,192.9,192.9,191.2,192.63,2424213,1184041,23636
NIFTYQLITY,24-AUG-2022,14.7,14.8,14.35,14.53,28738,12814,166
NIITLTD,24-AUG-2022,360.0,363.0,353.0,354.4,158898,72026,6992
NILAINFRA,24-AUG-2022,5.5,5.75,5.5,5.6,116674,86729,241
NILASPACES,24-AUG-2022,2.95,3.0,2.85,2.9,307580,222813,340
NILKAMAL,24-AUG-2022,2067.35,2067.35,2038.55,2045.25,1803,1156,581
NIPPOBATRY,24-AUG-2022,343.0,343.0,335.6,339.6,1352,862,115
NIRAJ,24-AUG-2022,28.8,29.5,28.25,28.6,11764,8049,154
NITCO,24-AUG-2022,23.75,23.9,23.55,23.6,23009,16034,172
NITINSPIN,24-AUG-2022,206.25,215.5,206.25,214.7,258921,140672,6280
NITIRAJ,24-AUG-2022,78.3,81.0,78.3,80.95,6418,5607,74
NLCINDIA,24-AUG-2022,70.05,74.6,69.85,72.9,4913721,1777863,24590
NMDC,24-AUG-2022,119.95,123.45,118.3,120.65,22093543,6364028,81563
NOCIL,24-AUG-2022,256.9,266.5,256.9,265.0,663919,294304,12203
NOIDATOLL,24-AUG-2022,7.4,7.4,7.2,7.25,71288,66175,136
NORBTEAEXP,24-AUG-2022,7.15,7.5,7.15,7.45,111,101,6
NOVARTIND,24-AUG-2022,726.0,735.0,723.45,729.45,8684,4972,669
NPBET,24-AUG-2022,197.85,205.78,197.85,204.53,1593,966,48
NRAIL,24-AUG-2022,298.05,318.0,295.25,315.5,134813,76800,3513
NRBBEARING,24-AUG-2022,157.0,162.0,157.0,160.0,390471,205082,7246
NSIL,24-AUG-2022,1481.6,1511.25,1463.75,1486.05,1190,889,199
NTPC,24-AUG-2022,158.9,163.0,158.0,160.8,20602844,11471339,92096
NUCLEUS,24-AUG-2022,408.0,410.2,403.0,405.2,11646,4858,1374
NURECA,24-AUG-2022,1017.0,1021.0,1009.3,1010.8,78850,51958,5288
NUVOCO,24-AUG-2022,342.4,347.15,339.5,343.5,137478,57430,7055
NV20BEES,24-AUG-2022,99.19,99.19,98.4,99.1,4200,3561,101
NXTDIGITAL,24-AUG-2022,513.75,526.0,500.0,521.85,37080,20845,2063
NYKAA,24-AUG-2022,1371.95,1379.45,1350.0,1353.55,174098,67136,11506
OAL,24-AUG-2022,517.9,522.7,511.0,513.05,7374,4748,568
OBCL,24-AUG-2022,110.0,110.0,107.0,107.55,7985,5320,207
OBEROIRLTY,24-AUG-2022,951.0,969.0,948.0,964.85,461626,177639,16687
OCCL,24-AUG-2022,840.0,860.95,840.0,850.4,2576,1426,400
OFSS,24-AUG-2022,3250.0,3266.3,3201.0,3242.7,28565,10471,5405
OIL,24-AUG-2022,187.0,192.4,186.5,190.9,2992726,1323774,24750
OLECTRA,24-AUG-2022,605.0,614.75,579.0,591.5,198708,98802,9272
OMAXAUTO,24-AUG-2022,49.2,49.9,49.2,49.4,9582,6274,177
OMAXE,24-AUG-2022,99.0,101.2,97.65,98.25,139466,50641,2771
OMINFRAL,24-AUG-2022,35.4,37.1,35.15,36.4,60226,33332,658
OMKARCHEM,24-AUG-2022,20.5,21.65,20.5,21.4,35811,25248,245
ONEPOINT,24-AUG-2022,11.4,11.5,11.0,11.3,837285,697244,532
ONGC,24-AUG-2022,134.7,137.4,134.5,136.0,22730039,7437334,108821
ONMOBILE,24-AUG-2022,125.05,126.8,124.1,125.05,505257,149800,4521
ONWARDTEC,24-AUG-2022,256.75,273.0,256.75,259.5,18042,11597,557
OPTIEMUS,24-AUG-2022,255.95,262.0,251.25,255.9,212407,163816,3432
ORBTEXP,24-AUG-2022,153.6,160.5,149.0,153.55,141569,64653,3185
ORICONENT,24-AUG-2022,34.65,39.95,32.7,38.65,3822088,2364374,11147
ORIENTABRA,24-AUG-2022,30.7,33.4,30.25,32.45,525318,214695,3513
ORIENTALTL,24-AUG-2022,16.75,17.25,16.2,16.55,173226,123895,595
ORIENTBELL,24-AUG-2022,627.55,627.55,612.0,618.4,11181,4117,880
ORIENTCEM,24-AUG-2022,117.1,119.4,116.8,118.9,457872,243722,4953
ORIENTELEC,24-AUG-2022,265.8,269.15,263.45,264.75,186012,142498,3149
ORIENTHOT,24-AUG-2022,66.05,67.15,66.0,66.15,473463,248444,2325
ORIENTLTD,24-AUG-2022,62.45,67.95,62.45,64.95,11860,5589,529
ORIENTPPR,24-AUG-2022,29.6,31.7,29.5,31.35,4660826,2015645,10275
ORTINLAB,24-AUG-2022,24.0,24.1,23.2,23.45,14095,7112,261
OSWALAGRO,24-AUG-2022,36.65,37.85,36.65,37.15,86603,64939,376
PAGEIND,24-AUG-2022,49350.0,50100.0,49173.5,49800.2,25763,13834,10297
PAISALO,24-AUG-2022,76.45,78.45,73.95,77.45,782299,389912,3969
PALASHSECU,24-AUG-2022,85.6,89.5,85.5,85.9,1978,455,64
PALREDTEC,24-AUG-2022,130.0,135.9,130.0,135.3,2833,1983,162
PANACEABIO,24-AUG-2022,134.95,137.0,133.55,134.65,77202,46273,1351
PANACHE,24-AUG-2022,65.0,65.55,63.8,63.95,804,651,23
PANAMAPET,24-AUG-2022,314.4,319.0,309.0,314.8,262278,157657,5394
PANSARI,24-AUG-2022,90.0,91.2,87.2,88.15,472,226,48
PAR,24-AUG-2022,168.25,174.25,167.5,170.05,15664,8286,441
PARACABLES,24-AUG-2022,14.75,16.6,14.5,16.2,1980977,1006308,3135
PARADEEP,24-AUG-2022,51.65,55.6,51.6,53.5,14963345,5893659,44899
PARAGMILK,24-AUG-2022,102.65,103.4,100.1,101.75,474836,182942,4802
PARAS,24-AUG-2022,627.4,633.0,625.45,627.6,48675,19473,3677
PARSVNATH,24-AUG-2022,7.7,7.75,7.5,7.55,368063,306760,381
PASUPTAC,24-AUG-2022,35.6,35.75,34.35,35.1,45080,30349,429
PATELENG,24-AUG-2022,27.5,28.0,26.4,26.75,4464803,2699573,4246
PATINTLOG,24-AUG-2022,16.0,16.0,15.6,15.85,115590,102114,386
PAYTM,24-AUG-2022,779.7,782.0,766.0,768.3,855183,220926,24595
PCBL,24-AUG-2022,124.25,125.6,123.05,124.65,811256,354169,5444
PCJEWELLER,24-AUG-2022,71.9,73.1,71.55,72.25,2815642,1711514,9068
PDMJEPAPER,24-AUG-2022,41.25,46.2,41.0,45.85,3884315,1364258,13906
PDSL,24-AUG-2022,1704.95,1713.7,1685.25,1693.75,5967,4002,882
PEARLPOLY,24-AUG-2022,24.95,24.95,23.75,23.95,56233,45617,284
PEL,24-AUG-2022,1898.0,1986.0,1880.1,1976.8,2061919,567705,80987
PENIND,24-AUG-2022,45.0,46.0,43.7,44.2,2231388,1187564,6774
PENINLAND,24-AUG-2022,11.7,12.4,11.7,12.4,251544,199267,365
PERSISTENT,24-AUG-2022,3649.25,3692.4,3582.05,3608.6,256479,107442,32492
PETRONET,24-AUG-2022,215.0,217.0,213.0,215.75,1183709,631001,11680
PFC,24-AUG-2022,118.9,119.35,117.95,118.2,5852114,4310094,19423
PFIZER,24-AUG-2022,4195.7,4195.7,4156.95,4179.65,4496,2520,1258
PFOCUS,24-AUG-2022,71.05,72.65,70.5,70.95,11205,7159,152
PFS,24-AUG-2022,15.25,15.35,14.75,14.95,611290,376744,1388
PGHH,24-AUG-2022,14382.85,14470.35,14125.35,14200.85,4273,1438,2031
PGHL,24-AUG-2022,4318.3,4329.55,4229.65,4240.55,6376,3502,1783
PGIL,24-AUG-2022,560.0,585.0,544.0,563.45,34572,22012,1966
PHARMABEES,24-AUG-2022,13.12,13.12,12.73,12.77,288556,189562,1032
PHOENIXLTD,24-AUG-2022,1335.8,1409.0,1335.8,1369.65,496760,189834,42070
PIDILITIND,24-AUG-2022,2670.0,2697.9,2644.05,2670.75,212217,88777,22071
PIIND,24-AUG-2022,3325.0,3397.35,3300.0,3384.45,212242,102591,29273
PILANIINVS,24-AUG-2022,1739.85,1784.05,1728.05,1743.45,1175,532,262
PILITA,24-AUG-2022,8.5,9.05,8.5,8.8,506775,305469,722
PIONDIST,24-AUG-2022,157.15,157.95,153.95,155.95,943,737,36
PIONEEREMB,24-AUG-2022,42.9,43.3,41.85,42.7,46926,27524,443
PITTIENG,24-AUG-2022,316.25,331.9,313.0,329.6,271601,159412,6388
PIXTRANS,24-AUG-2022,911.3,930.5,894.0,905.3,29350,11142,2823
PLASTIBLEN,24-AUG-2022,225.95,228.0,222.05,225.4,14822,11440,391
PNB,24-AUG-2022,33.05,33.6,32.95,33.55,20360378,4836134,33948
PNBGILTS,24-AUG-2022,73.5,73.8,72.0,72.45,1123151,747917,6461
PNBHOUSING,24-AUG-2022,358.5,366.95,356.9,363.2,219458,87984,8258
PNC,24-AUG-2022,43.55,44.35,43.4,43.65,10646,5338,196
PNCINFRA,24-AUG-2022,249.9,256.0,249.5,254.95,166796,79345,3968
PODDARMENT,24-AUG-2022,253.05,265.0,251.25,254.8,11462,8405,425
POKARNA,24-AUG-2022,557.35,582.0,557.35,568.05,76541,40394,3418
POLICYBZR,24-AUG-2022,515.0,520.45,501.0,512.7,1239122,576192,25178
POLYCAB,24-AUG-2022,2413.8,2446.45,2388.45,2435.25,224219,93500,18659
POLYMED,24-AUG-2022,747.0,754.55,738.0,741.55,30342,16047,3918
POLYPLEX,24-AUG-2022,2150.0,2182.0,2143.75,2158.65,122085,52541,12695
PONNIERODE,24-AUG-2022,243.1,251.9,243.1,246.2,7145,3317,294
POONAWALLA,24-AUG-2022,280.65,295.0,280.0,291.0,6579474,1831979,45175
POWERGRID,24-AUG-2022,227.35,229.95,226.5,229.45,9755419,5951787,50909
POWERINDIA,24-AUG-2022,3557.3,3611.9,3500.0,3517.45,31881,13379,9181
POWERMECH,24-AUG-2022,1305.0,1337.0,1261.15,1275.05,82389,42883,5458
PPAP,24-AUG-2022,219.95,224.0,215.65,218.8,30326,19805,793
PPL,24-AUG-2022,175.0,181.9,175.0,180.6,163442,95817,4943
PRAENG,24-AUG-2022,14.55,15.1,14.25,14.45,99788,47832,288
PRAJIND,24-AUG-2022,378.0,381.65,374.0,376.9,422635,164790,12988
PRAKASH,24-AUG-2022,51.45,52.65,51.45,52.4,506121,297706,2719
PRAKASHSTL,24-AUG-2022,6.1,6.1,5.9,6.0,861413,424061,1621
PRAXIS,24-AUG-2022,29.15,30.45,27.2,29.25,56488,28922,452
PRECAM,24-AUG-2022,119.9,120.4,117.1,118.3,51275,28636,1599
PRECOT,24-AUG-2022,254.0,267.5,248.45,263.85,14081,9960,545
PRECWIRE,24-AUG-2022,90.95,92.25,89.85,90.3,151139,81635,3774
PREMEXPLN,24-AUG-2022,450.0,460.4,441.8,460.4,69763,51008,1398
PREMIERPOL,24-AUG-2022,95.2,98.0,95.2,96.4,10845,3715,266
PRESSMN,24-AUG-2022,41.1,42.35,41.1,42.0,7491,5971,104
PRESTIGE,24-AUG-2022,455.7,467.7,455.7,460.45,255757,79112,9152
PRICOLLTD,24-AUG-2022,167.2,173.3,166.95,172.55,837430,372975,7737
PRIMESECU,24-AUG-2022,105.95,106.2,103.5,105.5,19165,12401,311
PRINCEPIPE,24-AUG-2022,588.0,592.0,579.7,580.6,378907,278716,12599
PRITI,24-AUG-2022,155.85,159.95,153.05,159.95,63288,47381,885
PRITIKAUTO,24-AUG-2022,14.9,15.15,14.6,15.0,362039,253113,753
PRIVISCL,24-AUG-2022,1370.0,1424.0,1362.1,1384.05,34507,14546,5198
PROZONINTU,24-AUG-2022,23.5,23.8,23.4,23.55,99834,68693,604
PRSMJOHNSN,24-AUG-2022,126.6,127.7,125.15,125.8,230015,120076,2656
PRUDENT,24-AUG-2022,615.25,625.0,607.0,615.1,18440,12481,3192
PSB,24-AUG-2022,15.05,15.2,15.0,15.1,150492,105091,530
PSPPROJECT,24-AUG-2022,592.25,596.85,582.0,586.4,34370,14271,2491
PSUBNKBEES,24-AUG-2022,31.69,31.98,31.31,31.79,327861,158677,1455
PTC,24-AUG-2022,86.0,86.45,84.05,84.45,592293,315923,5764
PTL,24-AUG-2022,30.3,30.3,29.8,29.95,65995,41299,784
PUNJABCHEM,24-AUG-2022,1282.35,1299.0,1271.5,1292.4,19403,12902,1217
PURVA,24-AUG-2022,97.9,102.8,96.8,101.05,214377,82275,5291
PVR,24-AUG-2022,1837.0,1844.7,1808.25,1829.7,713726,243944,42221
QGOLDHALF,24-AUG-2022,44.19,44.19,43.96,44.13,63293,28206,469
QNIFTY,24-AUG-2022,1818.85,1862.0,1805.0,1862.0,159,113,31
QUESS,24-AUG-2022,569.4,575.55,568.95,570.8,88056,51501,7572
QUICKHEAL,24-AUG-2022,209.9,211.4,209.4,211.15,51399,33184,2210
RADHIKAJWE,24-AUG-2022,165.7,168.8,162.1,165.45,86928,40991,1649
RADICO,24-AUG-2022,1000.0,1039.75,1000.0,1029.6,852612,282845,32855
RADIOCITY,24-AUG-2022,25.1,25.35,25.1,25.25,259573,216749,518
RAILTEL,24-AUG-2022,95.0,95.9,94.5,94.9,261149,154561,4211
RAIN,24-AUG-2022,197.0,201.9,196.7,199.65,2846555,723879,24322
RAINBOW,24-AUG-2022,586.35,607.85,584.0,589.45,198033,95282,7894
RAJESHEXPO,24-AUG-2022,602.05,605.9,593.0,596.55,64792,26480,4491
RAJMET,24-AUG-2022,482.0,486.0,480.9,481.95,17758,5487,601
RAJRATAN,24-AUG-2022,1057.0,1097.0,1039.95,1091.2,107113,46168,8661
RAJSREESUG,24-AUG-2022,34.0,35.0,33.65,33.85,40682,21199,311
RALLIS,24-AUG-2022,225.0,226.35,224.0,224.5,138867,74280,3480
RAMANEWS,24-AUG-2022,16.7,17.2,16.5,16.75,153586,65057,588
RAMAPHO,24-AUG-2022,270.1,277.0,265.1,273.75,12528,8146,751
RAMASTEEL,24-AUG-2022,532.5,552.0,532.5,547.5,325471,125151,27663
RAMCOCEM,24-AUG-2022,745.9,753.95,736.05,750.05,281248,98827,9284
RAMCOIND,24-AUG-2022,203.2,213.6,202.15,211.95,204278,78000,4844
RAMCOSYS,24-AUG-2022,270.5,284.0,270.5,280.15,102057,41543,4669
RAMKY,24-AUG-2022,158.4,160.0,155.1,157.65,65329,41234,1350
RAMRAT,24-AUG-2022,280.5,282.65,276.05,279.9,63627,55070,1690
RANASUG,24-AUG-2022,25.3,25.45,24.5,24.7,617215,324171,2575
RANEENGINE,24-AUG-2022,248.0,258.0,247.5,251.75,2939,1333,248
RANEHOLDIN,24-AUG-2022,833.6,839.9,822.0,825.75,15586,7109,1800
RATEGAIN,24-AUG-2022,294.85,311.0,294.85,305.05,406274,104501,13245
RATNAMANI,24-AUG-2022,1759.1,1769.0,1725.0,1748.5,38556,23550,9785
RAYMOND,24-AUG-2022,952.0,964.9,942.8,947.45,69389,30134,3705
RBA,24-AUG-2022,135.5,137.8,130.25,133.1,1492393,968052,39465
RBL,24-AUG-2022,709.75,717.0,690.05,705.5,33006,9182,2997
RBLBANK,24-AUG-2022,104.1,124.9,103.7,121.75,101734025,12029617,233410
RCF,24-AUG-2022,90.15,97.9,90.15,97.05,10679995,3767329,39845
RECLTD,24-AUG-2022,105.35,105.85,104.3,105.6,2277452,1076746,15637
