HINDOILEXP,19-JAN-2024,174.4,185.0,173.6,177.45,2888171,1107897,32837
HINDPETRO,19-JAN-2024,458.6,468.55,453.0,465.75,3988785,1056921,42392
HINDUNILVR,19-JAN-2024,2565.0,2573.95,2532.0,2565.4,1323064,812915,84910
HINDWAREAP,19-JAN-2024,475.8,489.7,475.75,484.7,106627,50355,7689
HINDZINC,19-JAN-2024,314.05,323.5,313.05,315.15,1814063,475197,45465
HIRECT,19-JAN-2024,554.9,604.55,554.9,600.9,57296,32451,2667
HISARMETAL,19-JAN-2024,188.7,195.0,188.7,193.3,5397,3362,309
HITECH,19-JAN-2024,142.25,149.9,141.9,148.5,1647436,1185315,8272
HITECHCORP,19-JAN-2024,255.2,259.9,253.15,255.5,10048,5708,866
HITECHGEAR,19-JAN-2024,482.55,493.5,476.95,480.55,15223,8296,1069
HLEGLAS,19-JAN-2024,551.2,559.25,545.05,555.4,47135,20014,4323
HLVLTD,19-JAN-2024,29.55,30.0,29.3,29.4,444395,286998,2894
HMAAGRO,19-JAN-2024,70.2,71.85,69.2,69.4,423516,351764,2416
HMVL,19-JAN-2024,103.25,107.6,102.8,104.65,244288,121360,4031
HNDFDS,19-JAN-2024,538.85,545.1,538.6,543.25,23900,10895,3279
HNGSNGBEES,19-JAN-2024,228.99,229.89,225.95,226.34,270052,241791,3929
HOMEFIRST,19-JAN-2024,990.0,1061.0,989.0,1009.15,1157175,347810,85717
HONASA,19-JAN-2024,471.6,495.0,471.0,487.9,1229857,709323,49637
HONAUT,19-JAN-2024,37500.0,37600.0,37201.0,37516.55,14359,12719,2614
HONDAPOWER,19-JAN-2024,2450.0,2473.0,2446.65,2459.2,12137,6698,2987
HPAL,19-JAN-2024,99.0,117.45,98.3,115.35,6432467,2319478,48277
HPL,19-JAN-2024,285.5,289.7,282.0,285.4,202884,116084,4871
HTMEDIA,19-JAN-2024,30.55,31.2,29.85,30.15,1224299,524390,5089
HUBTOWN,19-JAN-2024,104.25,104.25,104.25,104.25,51796,51796,195
HUDCO,19-JAN-2024,138.6,163.0,138.6,159.4,129698708,19767726,424512
HUHTAMAKI,19-JAN-2024,329.8,336.0,326.9,329.3,224335,110843,9761
IBREALEST,19-JAN-2024,98.9,99.5,96.65,98.05,8742896,2612324,22937
IBULHSGFIN,19-JAN-2024,206.2,208.95,201.2,202.1,9950808,4442784,59069
ICEMAKE,19-JAN-2024,609.4,624.7,601.0,606.95,45820,22978,4123
ICICIB22,19-JAN-2024,94.0,94.45,92.0,94.32,1188085,949354,3926
ICICIBANK,19-JAN-2024,991.3,1010.9,987.55,999.2,23271148,16874233,373845
ICICIGI,19-JAN-2024,1454.95,1502.0,1434.9,1486.95,1134043,644907,55530
ICICIPRULI,19-JAN-2024,492.0,498.0,488.15,494.6,2754392,1667464,50742
ICIL,19-JAN-2024,281.45,283.45,276.0,277.35,238948,111103,9074
ICRA,19-JAN-2024,5698.0,5699.0,5574.55,5625.55,1353,748,531
IDBI,19-JAN-2024,69.9,70.3,69.2,69.65,9495247,4364090,21164
IDEA,19-JAN-2024,15.2,15.45,15.0,15.1,230080440,53378909,97503
IDEAFORGE,19-JAN-2024,772.0,778.9,766.0,768.0,101954,61352,9971
IDFC,19-JAN-2024,124.55,125.55,120.55,122.3,8299604,3465964,49668
IDFCFIRSTB,19-JAN-2024,87.0,87.2,84.6,85.7,42872654,19460479,111393
IDFNIFTYET,19-JAN-2024,233.09,233.11,231.51,231.83,198,111,11
IEX,19-JAN-2024,138.25,141.9,138.2,140.05,23184366,9687427,116905
IFBAGRO,19-JAN-2024,488.9,493.45,483.05,485.8,5367,3784,614
IFBIND,19-JAN-2024,1004.45,1022.3,988.55,1017.1,60577,38533,7085
IFCI,19-JAN-2024,31.75,32.65,31.7,32.1,28428036,7396409,23886
IFGLEXPOR,19-JAN-2024,764.0,764.0,740.1,759.85,22436,11760,2224
IGARASHI,19-JAN-2024,522.5,526.6,514.25,516.5,49581,28523,4111
IGL,19-JAN-2024,444.2,447.8,439.15,446.2,2803294,1263506,33650
IGPL,19-JAN-2024,498.8,519.9,498.8,509.55,43972,23063,6135
IIFL,19-JAN-2024,644.0,660.9,636.0,655.65,896854,484850,35733
IIFLSEC,19-JAN-2024,166.1,169.9,163.0,166.7,1158783,597883,19086
IKIO,19-JAN-2024,328.0,335.55,328.0,333.05,361015,157317,10766
IMAGICAA,19-JAN-2024,67.05,74.7,67.05,72.5,13696110,4974922,30716
IMFA,19-JAN-2024,492.0,499.0,486.15,494.4,93896,47671,6357
IMPAL,19-JAN-2024,1110.0,1165.0,1107.1,1142.35,16265,8325,2255
INDBANK,19-JAN-2024,42.25,42.95,41.8,42.1,175655,93668,1194
INDHOTEL,19-JAN-2024,468.0,484.65,463.75,482.2,4333124,2109643,61201
INDIACEM,19-JAN-2024,251.0,255.35,250.0,253.1,2327380,537325,17344
INDIAGLYCO,19-JAN-2024,903.0,910.0,896.25,906.3,137400,62021,8161
INDIAMART,19-JAN-2024,2509.05,2704.95,2501.35,2633.5,1153028,189444,86485
INDIANB,19-JAN-2024,450.0,450.0,440.15,443.3,1347568,682822,40370
INDIANCARD,19-JAN-2024,303.1,307.2,295.0,303.8,29119,20345,969
INDIANHUME,19-JAN-2024,250.4,261.5,250.4,257.55,70177,34213,3406
INDIASHLTR,19-JAN-2024,579.0,585.9,571.0,575.75,655357,570172,13324
INDIGO,19-JAN-2024,3068.6,3112.15,3017.85,3029.55,586989,385319,54092
INDIGOPNTS,19-JAN-2024,1484.45,1540.0,1402.0,1469.25,147614,65302,17533
INDNIPPON,19-JAN-2024,582.0,582.1,565.3,569.8,21103,11573,2651
INDOAMIN,19-JAN-2024,162.6,167.8,161.15,163.45,1031045,529159,22729
INDOBORAX,19-JAN-2024,206.0,215.0,204.0,210.9,129727,76542,8195
INDOCO,19-JAN-2024,380.5,388.7,377.1,380.7,125111,62791,8859
INDORAMA,19-JAN-2024,54.8,55.5,53.25,53.55,336195,115432,2346
INDOTECH,19-JAN-2024,873.95,878.85,866.85,878.85,12803,10855,230
INDOTHAI,19-JAN-2024,330.0,333.0,303.0,307.75,97841,45887,4150
INDSWFTLAB,19-JAN-2024,108.5,109.25,106.0,106.75,116204,67083,2166
INDTERRAIN,19-JAN-2024,75.7,76.3,73.0,73.85,272262,158888,2914
INDUSINDBK,19-JAN-2024,1622.7,1631.75,1550.2,1561.1,10982524,5929371,368442
INDUSTOWER,19-JAN-2024,217.9,221.9,215.85,220.35,14521093,7808780,66599
INFIBEAM,19-JAN-2024,26.7,27.05,26.15,26.4,50847738,10991374,67885
INFOBEAN,19-JAN-2024,455.0,459.65,449.0,450.5,26296,10299,3467
INFRABEES,19-JAN-2024,789.97,795.61,785.99,795.1,17944,12061,436
INFRAIETF,19-JAN-2024,78.48,78.48,76.51,78.14,37129,27668,461
INFY,19-JAN-2024,1651.6,1665.5,1644.15,1659.2,4522736,2762887,189909
INGERRAND,19-JAN-2024,3092.0,3126.3,3072.15,3090.7,8759,5359,2316
INNOVACAP,19-JAN-2024,577.35,583.9,531.4,539.45,1243047,307079,42083
INOXGREEN,19-JAN-2024,133.0,142.5,131.05,137.5,3785470,2004242,23478
INOXINDIA,19-JAN-2024,857.35,877.7,857.3,870.65,250541,108147,14835
INOXWIND,19-JAN-2024,449.0,458.0,439.2,450.2,875445,459795,14997
INSECTICID,19-JAN-2024,639.0,647.55,631.05,633.8,23565,14821,2433
INTELLECT,19-JAN-2024,870.0,956.3,870.0,923.75,3767825,559901,161678
INTENTECH,19-JAN-2024,120.7,123.0,116.2,120.2,332595,150640,3205
INTLCONV,19-JAN-2024,95.9,96.4,93.6,94.25,695423,367981,7176
IOB,19-JAN-2024,44.65,44.75,43.9,44.2,17969405,5158012,26201
IOC,19-JAN-2024,145.1,149.3,143.8,148.65,23970656,8080798,98878
IOLCP,19-JAN-2024,451.95,459.35,451.95,454.15,137895,66622,7595
IONEXCHANG,19-JAN-2024,572.1,576.95,562.5,569.0,487980,346778,15270
IPCALAB,19-JAN-2024,1080.8,1105.0,1075.9,1099.95,314207,199949,11524
IPL,19-JAN-2024,376.1,385.7,373.2,381.5,1473547,418552,19330
IRB,19-JAN-2024,47.35,48.25,46.65,47.25,36216844,13684317,53973
IRCON,19-JAN-2024,204.7,230.85,204.65,227.8,104577928,17327035,438459
IRCTC,19-JAN-2024,935.0,988.8,934.05,983.8,14486659,3886922,268478
IREDA,19-JAN-2024,124.2,135.35,123.7,135.35,111113228,39875999,391773
IRFC,19-JAN-2024,149.5,160.85,149.2,160.25,266085180,65172084,871846
IRIS,19-JAN-2024,138.0,141.1,135.75,140.7,113222,68387,823
IRISDOREME,19-JAN-2024,88.9,88.9,86.1,87.15,152062,48629,1545
IRMENERGY,19-JAN-2024,541.7,542.7,525.7,527.65,148408,79864,9398
ISEC,19-JAN-2024,774.0,774.0,762.4,763.75,547597,489149,6222
ISFT,19-JAN-2024,162.0,184.8,157.55,170.9,1577364,436936,18487
ISGEC,19-JAN-2024,971.5,991.95,966.05,985.55,61943,29671,6498
ISMTLTD,19-JAN-2024,95.5,95.5,92.95,93.4,608150,294253,4928
ITBEES,19-JAN-2024,38.74,39.43,38.74,39.21,3740394,1973577,12440
ITC,19-JAN-2024,468.55,473.0,466.4,471.5,12203322,7637837,140093
ITDC,19-JAN-2024,577.5,621.9,572.25,595.55,1129834,203927,55358
ITDCEM,19-JAN-2024,318.3,323.45,313.9,315.55,936744,437808,18931
ITETF,19-JAN-2024,37.52,37.52,36.96,37.06,18519,12830,212
ITI,19-JAN-2024,352.05,363.7,340.9,342.8,6125770,1172763,66432
ITIETF,19-JAN-2024,38.7,39.34,38.7,39.05,454614,215233,884
IVZINGOLD,19-JAN-2024,5534.05,5538.3,5534.05,5535.05,19,16,6
IVZINNIFTY,19-JAN-2024,2402.11,2420.0,2398.0,2398.0,23,18,7
J&KBANK,19-JAN-2024,136.0,138.15,134.5,137.1,3793818,1592504,23454
JAGRAN,19-JAN-2024,103.0,105.3,102.1,103.9,296479,134840,4899
JAGSNPHARM,19-JAN-2024,379.4,385.05,379.4,384.1,19345,13103,1367
JAICORPLTD,19-JAN-2024,389.0,395.0,380.75,383.2,480085,223429,7529
JAIPURKURT,19-JAN-2024,82.0,82.0,76.6,77.05,146199,107213,916
JAMNAAUTO,19-JAN-2024,110.15,113.1,109.75,112.45,2356238,1016046,14993
JASH,19-JAN-2024,1677.1,1750.0,1677.1,1697.95,60628,38639,5837
JAYAGROGN,19-JAN-2024,271.4,271.4,262.05,266.25,43575,20304,4087
JAYBARMARU,19-JAN-2024,131.3,131.3,131.0,131.3,128978,108386,755
JAYNECOIND,19-JAN-2024,46.25,47.8,46.2,47.35,377013,245046,1584
JAYSREETEA,19-JAN-2024,114.95,116.5,113.4,115.25,118801,64986,2626
JBCHEPHARM,19-JAN-2024,1604.4,1647.1,1602.9,1617.15,75105,32369,13991
JBMA,19-JAN-2024,1905.0,1941.8,1879.6,1896.15,99399,46993,13066
JCHAC,19-JAN-2024,1219.0,1219.0,1172.35,1178.75,43744,19241,6034
JETFREIGHT,19-JAN-2024,13.85,14.55,13.85,14.35,144085,87157,739
JHS,19-JAN-2024,27.6,29.9,27.5,29.9,776966,592985,1880
JINDALPHOT,19-JAN-2024,615.0,624.9,607.0,614.6,5603,3396,533
JINDALPOLY,19-JAN-2024,656.6,664.45,645.0,652.55,19919,9252,3320
JINDALSAW,19-JAN-2024,515.0,523.9,500.55,507.65,1744257,1035331,37125
JINDALSTEL,19-JAN-2024,725.0,733.0,721.05,729.25,1551868,470701,39608
JINDRILL,19-JAN-2024,775.05,782.75,766.9,769.75,29109,12947,6860
JINDWORLD,19-JAN-2024,288.95,296.65,281.1,283.35,102967,64131,5804
JIOFIN,19-JAN-2024,245.85,249.15,245.4,246.25,16563079,9935033,157922
JISLDVREQS,19-JAN-2024,33.25,35.45,32.4,34.45,170012,107409,1062
JISLJALEQS,19-JAN-2024,58.5,61.65,58.3,60.4,6174082,2271323,14728
JKCEMENT,19-JAN-2024,4044.0,4069.55,4012.6,4053.25,108210,42431,15343
JKIL,19-JAN-2024,585.15,593.0,576.35,582.2,92126,50054,2910
JKLAKSHMI,19-JAN-2024,866.55,880.0,865.0,873.55,154017,100282,11676
JKPAPER,19-JAN-2024,404.4,433.3,402.65,429.95,4368955,1645153,72798
JKTYRE,19-JAN-2024,431.45,446.1,430.5,442.9,3114685,996563,60916
JLHL,19-JAN-2024,1091.3,1132.45,1087.8,1107.1,34850,17471,7579
JMA,19-JAN-2024,105.1,105.9,103.0,103.95,64116,43297,711
JMFINANCIL,19-JAN-2024,104.0,112.1,104.0,109.2,25544892,7273192,81968
JOCIL,19-JAN-2024,235.85,236.9,231.1,235.65,12398,7126,453
JPASSOCIAT,19-JAN-2024,19.3,19.5,18.65,18.8,14831116,9917454,13859
JPOLYINVST,19-JAN-2024,645.8,651.0,633.0,640.85,7193,4454,875
JPPOWER,19-JAN-2024,16.05,16.25,15.85,15.95,41278650,20377123,43352
JSL,19-JAN-2024,572.0,606.5,557.25,582.65,7530335,4781280,106430
JSWENERGY,19-JAN-2024,483.0,510.0,483.0,501.4,8422478,2891832,109509
JSWHL,19-JAN-2024,5393.5,5579.9,5393.5,5466.55,2550,1494,770
JSWINFRA,19-JAN-2024,211.75,212.9,210.05,211.75,2176755,1055619,20644
JSWSTEEL,19-JAN-2024,805.25,820.7,805.25,816.65,1358166,548186,93175
JTEKTINDIA,19-JAN-2024,164.25,166.45,159.35,161.0,358742,147356,9973
JTLIND,19-JAN-2024,246.9,251.4,243.3,244.45,1203778,512756,17750
JUBLFOOD,19-JAN-2024,527.0,537.3,527.0,531.65,2265385,1260503,81820
JUBLINDS,19-JAN-2024,584.0,589.55,577.0,579.85,11148,7403,1441
JUBLINGREA,19-JAN-2024,470.25,483.0,467.2,479.25,234454,110524,11241
JUBLPHARMA,19-JAN-2024,565.0,579.5,560.1,572.9,502010,276010,39228
JUNIORBEES,19-JAN-2024,578.7,581.98,573.57,581.62,85408,41810,4224
JUSTDIAL,19-JAN-2024,859.0,863.95,841.6,846.3,249681,95884,13536
JWL,19-JAN-2024,391.9,403.4,387.0,399.1,2970304,1337469,36308
JYOTHYLAB,19-JAN-2024,526.0,533.65,522.65,530.1,804092,378725,40328
JYOTICNC,19-JAN-2024,460.0,473.9,433.0,436.25,2620363,669243,56759
KABRAEXTRU,19-JAN-2024,423.0,427.45,418.0,420.45,38953,22250,3313
KAJARIACER,19-JAN-2024,1398.75,1417.0,1372.05,1389.6,263766,210805,19722
KAKATCEM,19-JAN-2024,236.75,249.95,236.75,248.2,40413,27432,1211
KALAMANDIR,19-JAN-2024,252.0,257.1,242.15,244.1,530078,318842,14205
KALYANKJIL,19-JAN-2024,365.15,370.25,362.55,364.6,1391457,933303,43732
KAMATHOTEL,19-JAN-2024,360.8,365.0,338.0,346.9,362274,187027,9588
KAMDHENU,19-JAN-2024,520.0,559.75,517.0,559.75,1093169,546063,11907
KAMOPAINTS,19-JAN-2024,206.0,218.0,201.4,217.7,2269633,944752,28688
KANANIIND,19-JAN-2024,8.7,8.7,8.05,8.35,1130134,663313,2428
KANORICHEM,19-JAN-2024,138.35,142.45,137.75,138.8,127413,62923,3408
KANPRPLA,19-JAN-2024,121.0,124.6,119.6,120.85,29718,21139,441
KANSAINER,19-JAN-2024,344.5,345.15,342.25,344.3,218437,152225,9062
KARURVYSYA,19-JAN-2024,172.85,173.9,168.3,169.3,2641091,1894466,18940
KAYA,19-JAN-2024,338.0,338.0,325.1,328.25,18802,13555,633
KAYNES,19-JAN-2024,2694.0,2745.0,2678.85,2733.45,45504,22977,13060
KBCGLOBAL,19-JAN-2024,2.3,2.3,2.15,2.2,15839163,10812844,4921
KCP,19-JAN-2024,183.5,186.0,181.35,183.65,461710,202841,12167
KDDL,19-JAN-2024,2819.95,2892.0,2801.5,2822.2,16449,8796,3594
KEC,19-JAN-2024,624.6,626.5,614.2,625.05,246701,145213,18048
KECL,19-JAN-2024,122.55,123.65,120.55,121.0,292886,155847,4493
KEI,19-JAN-2024,3147.0,3159.0,3026.95,3112.85,369313,296094,12410
KELLTONTEC,19-JAN-2024,105.0,107.9,104.0,105.0,3805489,586359,21290
KESORAMIND,19-JAN-2024,168.95,170.8,166.25,169.75,1400232,735836,4639
KFINTECH,19-JAN-2024,543.4,546.0,539.0,542.85,592021,384049,22080
KHAICHEM,19-JAN-2024,77.7,83.5,77.25,82.1,3988927,1464215,18874
KHAITANLTD,19-JAN-2024,68.5,69.4,62.55,68.2,97760,50094,1218
KHANDSE,19-JAN-2024,29.8,30.45,29.05,29.45,39470,14432,237
KICL,19-JAN-2024,3400.0,3665.0,3381.75,3633.6,23673,14522,4337
KILITCH,19-JAN-2024,403.85,411.95,392.0,395.15,14381,10567,579
KIMS,19-JAN-2024,2035.0,2094.25,2029.3,2049.7,130525,62821,15178
KINGFA,19-JAN-2024,2211.0,2260.0,2195.0,2201.95,5593,3756,1158
KIOCL,19-JAN-2024,371.0,380.5,370.0,372.2,179594,51034,5393
KIRIINDUS,19-JAN-2024,399.7,414.4,394.3,397.65,267043,148980,4784
KIRLOSBROS,19-JAN-2024,880.1,887.0,871.0,884.25,221969,200639,6992
KIRLOSENG,19-JAN-2024,701.95,704.65,689.3,693.05,98321,44807,10998
KIRLOSIND,19-JAN-2024,3882.0,4000.0,3869.35,3982.5,9534,5713,1719
KIRLPNU,19-JAN-2024,611.2,626.95,610.6,612.3,43751,26776,3816
KITEX,19-JAN-2024,233.95,233.95,225.1,226.8,214092,72066,8511
KKCL,19-JAN-2024,753.4,772.7,750.45,763.9,23915,11778,3602
KMSUGAR,19-JAN-2024,30.4,32.55,30.4,32.05,1006762,659417,4598
KNRCON,19-JAN-2024,259.05,264.65,259.0,261.85,1675976,1011517,26577
KOKUYOCMLN,19-JAN-2024,138.2,144.0,137.75,143.1,122474,64369,1427
KOLTEPATIL,19-JAN-2024,545.65,559.95,530.55,534.05,288963,120875,16248
KOPRAN,19-JAN-2024,261.7,264.0,260.35,261.85,127044,55982,4845
KOTAKALPHA,19-JAN-2024,42.64,43.83,42.64,43.71,294989,189123,1467
KOTAKBANK,19-JAN-2024,1787.05,1799.95,1754.15,1764.3,4560329,2709440,211697
KOTAKBKETF,19-JAN-2024,474.99,474.99,466.5,467.1,124294,99182,801
KOTAKCONS,19-JAN-2024,96.11,97.24,96.11,97.24,144,80,32
KOTAKGOLD,19-JAN-2024,52.61,53.14,52.61,53.01,326000,301241,877
KOTAKIT,19-JAN-2024,38.94,39.22,38.84,39.0,85910,36746,377
KOTAKLIQ,19-JAN-2024,999.99,1000.01,999.99,1000.0,2225,1265,6
KOTAKLOVOL,19-JAN-2024,17.84,17.84,17.63,17.73,82865,73605,356
KOTAKMID50,19-JAN-2024,135.65,136.39,134.93,136.02,16292,8027,298
KOTAKMNC,19-JAN-2024,24.26,24.41,24.15,24.4,16709,14590,75
KOTAKNIFTY,19-JAN-2024,231.57,233.34,231.57,232.77,8110,5116,321
KOTAKNV20,19-JAN-2024,133.98,134.89,132.32,133.66,8881,4306,275
KOTAKPSUBK,19-JAN-2024,594.89,594.9,586.17,591.81,13681,8865,398
KOTAKSILVE,19-JAN-2024,70.85,70.9,70.22,70.88,6984,4664,102
KOTARISUG,19-JAN-2024,53.4,54.65,53.1,54.1,205609,98420,2173
KOTHARIPET,19-JAN-2024,162.0,163.0,158.0,161.5,199493,84551,6649
KOTHARIPRO,19-JAN-2024,158.2,161.0,155.2,156.85,29807,13850,1670
KPIGREEN,19-JAN-2024,1415.0,1435.0,1391.5,1424.65,142500,74146,10335
KPIL,19-JAN-2024,722.95,746.95,707.45,726.8,184466,54335,11817
KPITTECH,19-JAN-2024,1540.5,1552.5,1523.95,1547.8,451502,252873,43130
KPRMILL,19-JAN-2024,775.0,784.0,770.3,772.8,620630,549224,10674
KRBL,19-JAN-2024,371.1,376.0,369.0,371.2,163444,75860,8318
KREBSBIO,19-JAN-2024,76.0,76.95,74.95,75.2,12680,9986,273
KRISHANA,19-JAN-2024,242.95,242.95,232.05,234.5,82154,42763,3251
KRITI,19-JAN-2024,116.1,120.0,115.75,118.1,67490,43286,1880
KRITINUT,19-JAN-2024,106.1,119.0,105.0,115.75,162105,94553,2264
KRSNAA,19-JAN-2024,692.8,696.5,680.0,686.25,67870,46483,6125
KSB,19-JAN-2024,3288.4,3351.0,3270.0,3297.3,35476,21297,8523
KSCL,19-JAN-2024,666.45,685.75,666.45,674.1,171463,69281,13180
KSL,19-JAN-2024,609.5,620.35,597.9,599.95,121237,48051,8894
KSOLVES,19-JAN-2024,1425.05,1467.4,1349.0,1355.9,131186,57702,18697
KTKBANK,19-JAN-2024,276.5,277.8,271.05,274.85,1667319,754083,22888
KUANTUM,19-JAN-2024,173.0,182.65,170.75,181.65,685894,320918,18222
L&TFH,19-JAN-2024,168.4,169.05,166.0,168.3,4699819,2408893,37532
LAGNAM,19-JAN-2024,92.65,94.5,90.35,92.85,22890,14420,245
LAL,19-JAN-2024,303.95,306.0,284.65,296.9,15358,8823,603
LALPATHLAB,19-JAN-2024,2469.95,2469.95,2438.0,2447.95,100586,56625,11067
LAMBODHARA,19-JAN-2024,166.4,168.65,160.15,162.95,21691,11052,1026
LANDMARK,19-JAN-2024,834.6,840.55,820.9,831.25,52453,24887,5526
LAOPALA,19-JAN-2024,355.15,363.15,355.15,358.7,101539,60011,6484
LASA,19-JAN-2024,33.05,34.5,32.15,32.65,114957,67874,886
LATENTVIEW,19-JAN-2024,465.0,479.9,461.1,473.9,1259970,418265,30516
LATTEYS,19-JAN-2024,25.0,25.95,24.8,25.1,479917,295168,899
LAURUSLABS,19-JAN-2024,415.25,419.75,411.1,412.2,1425537,770779,26254
LAXMICOT,19-JAN-2024,31.15,32.6,30.4,30.6,116825,78160,484
LAXMIMACH,19-JAN-2024,13473.4,13668.7,13358.85,13504.45,2860,1691,931
LEMONTREE,19-JAN-2024,134.7,135.6,133.5,134.5,2412669,1103792,26889
LFIC,19-JAN-2024,172.3,183.8,172.3,178.55,22896,10554,671
LGBBROSLTD,19-JAN-2024,1325.0,1360.05,1306.05,1320.9,35794,14662,6268
LGBFORGE,19-JAN-2024,12.1,12.4,12.0,12.15,249363,149857,965
LIBAS,19-JAN-2024,19.3,19.3,18.85,19.0,154479,108662,606
LIBERTSHOE,19-JAN-2024,335.9,399.35,333.5,368.85,3614991,586653,79572
LICHSGFIN,19-JAN-2024,580.1,590.0,577.5,584.35,2037879,818901,39673
LICI,19-JAN-2024,909.0,915.0,898.0,901.9,3328849,1324640,86332
LICMFGOLD,19-JAN-2024,5719.7,5719.7,5666.0,5688.0,67,37,31
LICNETFGSC,19-JAN-2024,24.85,24.85,24.52,24.54,26852,14718,195
LICNETFN50,19-JAN-2024,240.37,240.37,235.01,236.11,4540,3058,274
LICNETFSEN,19-JAN-2024,790.0,790.0,777.62,786.0,362,147,23
LICNFNHGP,19-JAN-2024,231.85,235.73,230.46,235.33,5304,518,148
LIKHITHA,19-JAN-2024,273.7,275.4,271.0,273.5,129025,73923,7554
LINC,19-JAN-2024,650.0,669.5,643.55,646.55,14147,7305,1594
LINCOLN,19-JAN-2024,682.7,682.7,665.05,667.25,44272,21174,5506
LINDEINDIA,19-JAN-2024,5454.95,5985.0,5417.75,5822.25,330151,78740,55231
LIQUID,19-JAN-2024,999.99,1000.0,999.99,999.99,44281,30016,90
LIQUIDBEES,19-JAN-2024,1000.0,1000.01,997.0,1000.0,2523534,1706923,8439
LIQUIDETF,19-JAN-2024,1000.0,1000.01,999.99,999.99,481669,390907,1090
LIQUIDIETF,19-JAN-2024,999.98,1000.0,992.25,999.99,958260,819475,231
LIQUIDSBI,19-JAN-2024,999.99,1000.01,999.99,1000.0,5912,3575,23
LLOYDSENGG,19-JAN-2024,42.95,43.65,42.5,42.9,1638756,1303109,5942
LLOYDSME,19-JAN-2024,581.9,589.9,578.0,580.25,120187,67438,7712
LODHA,19-JAN-2024,1145.0,1154.0,1108.7,1132.05,700082,454199,47911
LOKESHMACH,19-JAN-2024,360.25,367.85,359.95,363.95,51895,31588,2748
LORDSCHLO,19-JAN-2024,153.9,153.9,149.55,151.5,23364,11914,1315
LOTUSEYE,19-JAN-2024,87.2,87.3,84.5,84.95,63182,45178,733
LOVABLE,19-JAN-2024,156.75,161.45,153.3,154.3,52172,30717,1368
LOWVOL,19-JAN-2024,173.3,173.95,172.7,173.83,391,342,18
LOWVOLIETF,19-JAN-2024,191.65,191.65,185.56,187.46,131594,126703,445
LOYALTEX,19-JAN-2024,673.5,675.5,665.35,671.9,158,100,57
LT,19-JAN-2024,3603.0,3655.85,3603.0,3646.0,1913923,1114564,196916
LTFOODS,19-JAN-2024,201.1,203.35,199.0,200.8,370834,211888,11928
LTGILTBEES,19-JAN-2024,24.93,24.96,24.92,24.95,1465681,1383299,556
LTIM,19-JAN-2024,5689.0,5697.2,5582.0,5652.15,974885,563244,95756
LTTS,19-JAN-2024,5484.0,5516.3,5353.8,5387.05,147985,39515,17911
LUMAXIND,19-JAN-2024,2461.35,2520.0,2450.0,2475.45,5621,2599,1395
LUMAXTECH,19-JAN-2024,381.0,389.85,375.0,376.7,100535,52452,7237
LUPIN,19-JAN-2024,1439.95,1439.95,1422.15,1430.25,1242716,790584,50921
LUXIND,19-JAN-2024,1288.45,1299.65,1254.85,1262.15,104649,61298,11054
LXCHEM,19-JAN-2024,273.9,282.05,273.9,277.75,588473,224060,15588
M&M,19-JAN-2024,1624.95,1659.0,1622.25,1655.55,2836976,1686296,133905
M&MFIN,19-JAN-2024,278.3,283.95,276.75,282.35,2807099,1240060,44626
MAANALU,19-JAN-2024,148.0,148.0,139.75,140.9,101676,68457,1551
MADRASFERT,19-JAN-2024,111.8,115.7,111.7,112.75,1924126,461731,12073
MAFANG,19-JAN-2024,72.09,72.58,71.62,72.53,1095113,870418,4474
MAGADSUGAR,19-JAN-2024,642.9,652.95,630.0,634.7,15351,7524,1512
MAGNUM,19-JAN-2024,73.75,74.05,71.7,74.05,448361,326030,2115
MAHABANK,19-JAN-2024,52.4,52.8,51.1,51.65,52245277,18258259,62813
MAHAPEXLTD,19-JAN-2024,146.0,154.25,143.9,148.25,28851,18043,1014
MAHASTEEL,19-JAN-2024,109.35,111.0,103.3,106.7,52115,19852,764
MAHEPC,19-JAN-2024,137.8,138.15,135.0,135.8,45277,28967,1399
MAHESHWARI,19-JAN-2024,79.95,81.0,78.4,80.2,57330,38129,547
MAHKTECH,19-JAN-2024,12.64,12.89,12.54,12.8,1639657,779796,2916
MAHLIFE,19-JAN-2024,576.65,582.9,562.8,566.25,130279,58766,8531
MAHLOG,19-JAN-2024,440.6,450.5,432.9,434.1,205413,93299,11524
MAHSCOOTER,19-JAN-2024,7576.1,7700.1,7576.1,7665.25,4192,2595,1464
MAHSEAMLES,19-JAN-2024,975.25,999.0,974.5,984.0,243346,161710,20377
MAITHANALL,19-JAN-2024,1137.95,1153.0,1116.55,1123.1,119151,64683,10666
MAKEINDIA,19-JAN-2024,111.83,112.3,111.34,112.25,16721,14112,181
MALLCOM,19-JAN-2024,1102.0,1110.0,1090.1,1102.15,7425,5025,961
MALUPAPER,19-JAN-2024,48.5,50.8,48.0,49.35,281168,153727,1920
MANAKALUCO,19-JAN-2024,29.45,31.9,29.3,31.6,729873,413128,2919
MANAKSIA,19-JAN-2024,133.1,138.3,132.5,135.2,613850,245653,8365
MANAKSTEEL,19-JAN-2024,60.9,69.7,60.5,68.3,2990073,1330430,14089
MANALIPETC,19-JAN-2024,78.55,79.7,78.35,79.15,800944,358684,5223
MANAPPURAM,19-JAN-2024,170.75,178.95,170.65,178.4,8708317,3676207,38035
MANGALAM,19-JAN-2024,103.0,103.75,100.6,101.25,31339,18261,524
