NITINSPIN,16-JUN-2021,125.5,128.65,125.45,126.15,252787,172622,3558
NITIRAJ,16-JUN-2021,51.6,54.9,51.1,51.45,4009,3016,149
NLCINDIA,16-JUN-2021,63.85,64.35,62.6,63.0,5270975,1571415,22162
NMDC,16-JUN-2021,180.9,184.1,178.3,178.8,13943199,3565091,57212
NOCIL,16-JUN-2021,206.9,213.6,205.1,207.95,2371558,722443,26072
NOIDATOLL,16-JUN-2021,8.15,8.15,7.6,7.7,428129,275252,519
NORBTEAEXP,16-JUN-2021,7.5,7.5,7.35,7.35,776,776,4
NOVARTIND,16-JUN-2021,929.0,964.75,900.0,906.2,162328,55270,7953
NPBET,16-JUN-2021,199.0,199.0,183.02,188.76,2322,1009,105
NRAIL,16-JUN-2021,231.7,244.3,229.0,234.7,195815,89372,5759
NRBBEARING,16-JUN-2021,131.3,134.85,127.5,129.85,703693,344654,10632
NSIL,16-JUN-2021,1755.25,1755.25,1721.0,1727.25,757,628,132
NTPC,16-JUN-2021,117.8,120.6,116.85,119.8,21585917,7520491,60336
NUCLEUS,16-JUN-2021,608.0,614.5,604.7,607.8,134790,67822,5999
NURECA,16-JUN-2021,1557.9,1575.0,1530.0,1546.25,34713,16688,2544
NXTDIGITAL,16-JUN-2021,489.0,495.95,489.0,494.4,2588,1660,270
OAL,16-JUN-2021,783.0,789.55,777.0,782.5,14879,6976,1683
OBEROIRLTY,16-JUN-2021,654.4,658.45,638.5,642.7,277889,113001,10000
OCCL,16-JUN-2021,1140.0,1140.0,1120.0,1125.1,6807,4167,845
OFSS,16-JUN-2021,3748.95,3748.95,3675.6,3701.25,54121,20026,5998
OIL,16-JUN-2021,152.5,153.0,146.55,147.45,2927734,1085631,28382
OLECTRA,16-JUN-2021,186.2,194.0,184.0,185.45,371534,187630,7369
OMAXAUTO,16-JUN-2021,58.7,61.75,55.75,57.3,1058190,391669,14269
OMAXE,16-JUN-2021,84.0,84.4,82.0,82.7,144016,103692,1009
OMINFRAL,16-JUN-2021,27.0,28.8,26.55,26.85,299050,134978,1206
ONGC,16-JUN-2021,127.0,128.25,126.1,126.7,31654780,8881351,116004
ONMOBILE,16-JUN-2021,121.25,122.7,119.05,119.65,435746,266434,5265
ORBTEXP,16-JUN-2021,69.3,73.5,69.3,70.8,73416,40374,1022
ORCHPHARMA,16-JUN-2021,1395.0,1400.0,1356.8,1366.55,2989,2093,636
ORICONENT,16-JUN-2021,24.85,25.3,24.0,24.2,119300,71468,483
ORIENTABRA,16-JUN-2021,26.35,27.1,26.1,26.25,73804,48483,660
ORIENTALTL,16-JUN-2021,9.6,10.0,9.5,9.6,47360,28614,243
ORIENTBELL,16-JUN-2021,325.0,329.0,310.2,314.8,29144,17040,1628
ORIENTCEM,16-JUN-2021,134.7,136.75,133.75,134.65,292872,164701,3976
ORIENTELEC,16-JUN-2021,318.4,335.0,317.7,325.4,1937210,745031,42932
ORIENTHOT,16-JUN-2021,39.8,39.8,38.5,38.7,110451,77974,1190
ORIENTLTD,16-JUN-2021,92.8,92.8,85.5,86.75,35105,18653,710
ORIENTPPR,16-JUN-2021,28.75,29.5,27.85,28.5,2977121,1179196,5614
ORIENTREF,16-JUN-2021,309.35,311.9,304.05,304.9,83776,48648,4941
ORISSAMINE,16-JUN-2021,3335.0,3785.55,3250.0,3627.0,137084,39902,19640
ORTINLAB,16-JUN-2021,30.55,36.3,30.5,36.3,2708096,1194063,9872
OSWALAGRO,16-JUN-2021,14.65,14.65,13.65,13.9,263099,140973,1217
PAGEIND,16-JUN-2021,30055.0,30234.95,29800.0,29981.85,13469,5839,5959
PAISALO,16-JUN-2021,619.0,625.0,607.4,615.95,222710,127297,4599
PALASHSECU,16-JUN-2021,84.5,84.5,82.0,82.15,5018,3924,96
PALREDTEC,16-JUN-2021,151.1,157.8,147.3,152.9,29616,20426,873
PANACEABIO,16-JUN-2021,390.0,394.25,383.0,385.9,175789,78371,5261
PANACHE,16-JUN-2021,64.05,66.75,61.2,61.7,76593,31195,1141
PANAMAPET,16-JUN-2021,243.5,250.0,243.0,246.55,554750,301870,13295
PARACABLES,16-JUN-2021,13.15,13.4,12.9,12.9,692892,452310,2661
PARAGMILK,16-JUN-2021,147.1,150.5,141.0,142.05,1763830,765348,18957
PARSVNATH,16-JUN-2021,15.4,15.45,14.5,15.15,866759,545628,1300
PATELENG,16-JUN-2021,14.95,15.35,14.75,14.85,2207015,1206034,2782
PATINTLOG,16-JUN-2021,29.05,29.05,27.5,27.55,68473,43409,596
PBAINFRA,16-JUN-2021,15.0,15.0,15.0,15.0,9836,9836,26
PCJEWELLER,16-JUN-2021,27.35,28.0,27.05,27.25,2857177,1175106,6662
PDMJEPAPER,16-JUN-2021,35.05,38.05,34.5,37.0,1888441,805523,9140
PDSMFL,16-JUN-2021,995.0,1020.0,971.6,974.7,4390,3765,358
PEARLPOLY,16-JUN-2021,19.45,19.45,18.5,19.0,16025,14570,190
PEL,16-JUN-2021,2233.85,2244.0,2191.0,2210.65,679546,77129,34058
PENIND,16-JUN-2021,28.25,28.4,27.25,27.6,1495767,898451,4433
PERSISTENT,16-JUN-2021,2540.0,2587.0,2511.35,2527.85,137918,39800,15168
PETRONET,16-JUN-2021,233.15,234.15,230.1,230.45,4553863,2662877,49571
PFC,16-JUN-2021,129.0,132.9,128.6,129.25,18689058,3308053,80571
PFIZER,16-JUN-2021,5486.8,5537.85,5425.0,5457.9,27871,10952,3718
PFS,16-JUN-2021,20.55,21.95,20.15,21.3,6707744,3158010,11809
PGEL,16-JUN-2021,419.9,429.75,397.2,425.8,29525,14769,1336
PGHH,16-JUN-2021,13152.0,13233.9,13064.0,13202.95,3025,1694,1454
PGHL,16-JUN-2021,5837.95,5838.0,5794.25,5802.55,5051,3503,1465
PGIL,16-JUN-2021,228.0,228.0,216.5,222.25,5127,3505,241
PHILIPCARB,16-JUN-2021,235.25,237.25,229.1,230.6,638585,229975,13971
PHOENIXLTD,16-JUN-2021,825.0,828.7,801.15,809.6,66293,33187,8424
PIDILITIND,16-JUN-2021,2136.0,2149.5,2122.25,2131.05,240645,91471,17934
PIIND,16-JUN-2021,2906.0,2906.0,2830.0,2895.1,223347,122137,17359
PILANIINVS,16-JUN-2021,2004.95,2004.95,1943.9,1966.7,26731,20490,1895
PILITA,16-JUN-2021,9.9,10.35,9.6,9.8,10429745,3594619,6042
PIONDIST,16-JUN-2021,131.45,133.0,128.0,131.15,35347,21652,752
PIONEEREMB,16-JUN-2021,56.0,58.3,54.6,56.15,491772,182402,8434
PITTIENG,16-JUN-2021,119.7,126.85,117.7,124.1,2099874,807618,21587
PLASTIBLEN,16-JUN-2021,249.5,257.8,248.5,254.7,99876,62627,3327
PNB,16-JUN-2021,42.3,42.9,41.6,41.75,70156923,17807526,82811
PNBGILTS,16-JUN-2021,83.0,88.95,82.0,86.35,4585826,1574977,27879
PNCINFRA,16-JUN-2021,249.5,261.0,248.15,256.9,678125,278865,13574
PODDARHOUS,16-JUN-2021,178.0,184.5,178.0,179.9,7349,4885,408
PODDARMENT,16-JUN-2021,243.75,246.0,236.0,239.55,10300,5867,960
POKARNA,16-JUN-2021,400.55,404.8,386.0,396.9,104444,54890,5218
POLYCAB,16-JUN-2021,1870.0,1926.0,1855.4,1922.05,710365,307797,29451
POLYMED,16-JUN-2021,949.0,965.25,936.0,943.55,139308,68137,11356
POLYPLEX,16-JUN-2021,1337.95,1351.0,1315.1,1328.05,88321,31693,5961
PONNIERODE,16-JUN-2021,225.0,227.3,220.0,222.9,23288,12136,1638
POWERGRID,16-JUN-2021,246.85,247.5,240.95,242.15,17272513,10871012,81043
POWERINDIA,16-JUN-2021,1818.55,1835.9,1777.05,1803.2,38980,28817,3159
POWERMECH,16-JUN-2021,705.0,718.0,705.0,706.9,51616,35338,3362
PPAP,16-JUN-2021,234.95,237.0,228.3,230.0,38263,21090,2296
PPL,16-JUN-2021,174.0,175.95,172.0,172.75,152720,81600,4999
PRAENG,16-JUN-2021,12.2,12.9,11.9,12.0,281645,203016,773
PRAKASH,16-JUN-2021,82.2,82.25,79.0,79.9,1173606,682662,7963
PRAXIS,16-JUN-2021,45.45,47.95,44.9,45.1,12999,8892,503
PRECAM,16-JUN-2021,72.4,75.8,70.55,72.5,1118566,429499,11537
PRECOT,16-JUN-2021,211.0,221.7,211.0,221.7,80525,54787,1635
PRECWIRE,16-JUN-2021,236.7,241.25,230.1,232.15,186090,83175,7809
PREMEXPLN,16-JUN-2021,142.35,142.4,137.65,139.75,23583,15944,466
PREMIERPOL,16-JUN-2021,49.6,50.15,49.2,49.6,7424,6226,108
PRESSMN,16-JUN-2021,29.4,30.0,28.0,28.75,165403,89463,1995
PRESTIGE,16-JUN-2021,288.05,292.95,282.25,284.05,457815,152972,9986
PRICOLLTD,16-JUN-2021,95.95,98.8,91.5,96.55,2630216,790237,16006
PRIMESECU,16-JUN-2021,55.65,58.75,55.6,55.8,12112,3920,265
PRINCEPIPE,16-JUN-2021,706.0,715.45,703.0,706.2,150228,72901,8020
PRIVISCL,16-JUN-2021,1110.0,1144.95,1096.2,1107.3,78257,18877,7230
PROINDIA,16-JUN-2021,3.2,3.2,3.2,3.2,105,105,2
PRSMJOHNSN,16-JUN-2021,132.45,134.9,128.95,129.85,818584,503918,9843
PSB,16-JUN-2021,20.1,20.4,19.95,20.1,467886,292613,1401
PSPPROJECT,16-JUN-2021,449.8,451.7,436.15,438.0,61861,38577,2469
PSUBNKBEES,16-JUN-2021,27.65,27.7,26.9,26.92,577687,349698,1882
PTC,16-JUN-2021,107.2,109.5,106.35,108.2,3090392,1539354,25078
PTL,16-JUN-2021,51.5,53.0,50.45,50.7,269400,177482,3174
PUNJABCHEM,16-JUN-2021,1430.0,1433.9,1374.0,1399.1,32275,22722,2586
PURVA,16-JUN-2021,88.3,89.95,86.1,88.3,429650,173823,4952
PVR,16-JUN-2021,1459.0,1465.0,1436.4,1440.65,399876,97148,22823
QGOLDHALF,16-JUN-2021,2090.0,2092.0,2082.0,2089.0,307,288,46
QNIFTY,16-JUN-2021,1645.0,1645.0,1638.0,1643.0,123,39,19
QUESS,16-JUN-2021,815.0,854.0,812.05,836.8,255817,136699,13901
QUICKHEAL,16-JUN-2021,254.6,260.0,248.2,252.2,967538,194178,29897
RADAAN,16-JUN-2021,1.5,1.5,1.5,1.5,13064,13064,22
RADICO,16-JUN-2021,727.0,739.7,721.65,732.85,327231,109509,10952
RADIOCITY,16-JUN-2021,27.75,28.0,26.65,27.2,4385941,1462379,9334
RAILTEL,16-JUN-2021,151.0,151.2,146.25,147.75,1991533,847535,21767
RAIN,16-JUN-2021,200.0,206.8,195.5,198.3,14717304,3346090,115353
RAJESHEXPO,16-JUN-2021,588.3,599.65,587.4,590.9,389946,67424,14900
RAJMET,16-JUN-2021,139.0,145.0,139.0,144.95,12617,10697,129
RAJRATAN,16-JUN-2021,1116.9,1120.05,1092.05,1101.85,8200,4821,1481
RAJSREESUG,16-JUN-2021,26.55,27.9,26.1,26.2,77389,46681,467
RAJTV,16-JUN-2021,40.2,40.2,38.95,39.0,10606,8350,126
RALLIS,16-JUN-2021,341.85,343.45,336.7,340.1,701514,295782,13809
RAMANEWS,16-JUN-2021,20.0,20.2,19.55,19.65,214188,106539,1111
RAMASTEEL,16-JUN-2021,90.95,97.55,90.9,97.55,228049,142133,2816
RAMCOCEM,16-JUN-2021,1034.55,1034.65,1015.75,1022.45,693739,207549,21056
RAMCOIND,16-JUN-2021,270.0,273.0,268.55,269.35,92187,46510,2915
RAMCOSYS,16-JUN-2021,549.25,557.7,541.0,543.05,90779,38088,7616
RAMKY,16-JUN-2021,142.35,142.35,136.5,141.8,758189,461133,4250
RANASUG,16-JUN-2021,23.3,23.7,21.7,21.85,8571051,3596774,13687
RANEENGINE,16-JUN-2021,316.35,318.95,303.85,308.15,7602,3305,668
RANEHOLDIN,16-JUN-2021,675.0,690.0,665.15,674.0,91570,59263,4127
RATNAMANI,16-JUN-2021,2032.0,2032.0,2009.0,2025.8,44051,40132,1327
RAYMOND,16-JUN-2021,411.4,413.75,404.0,405.6,417947,111049,9618
RBL,16-JUN-2021,913.0,918.25,885.0,893.0,7545,4581,1209
RBLBANK,16-JUN-2021,219.8,220.0,215.1,215.8,6010963,1230593,36632
RCF,16-JUN-2021,82.25,87.35,81.25,85.75,19702612,4011101,70344
RCOM,16-JUN-2021,3.9,3.9,3.9,3.9,6680566,6186096,1626
RECLTD,16-JUN-2021,156.95,159.95,155.4,156.05,6333625,2220954,35188
REDINGTON,16-JUN-2021,270.9,271.4,265.25,267.7,278249,203945,19590
REFEX,16-JUN-2021,145.8,145.8,140.25,141.35,87311,51390,2747
RELAXO,16-JUN-2021,1110.15,1110.4,1092.1,1100.0,1199164,1148294,7771
RELCAPITAL,16-JUN-2021,23.5,23.5,23.5,23.5,453854,453854,1053
RELIANCE,16-JUN-2021,2244.9,2247.05,2205.85,2211.6,4982975,1901607,163887
RELIGARE,16-JUN-2021,130.0,136.05,129.5,130.35,1408655,628311,11192
RELINFRA,16-JUN-2021,94.9,96.15,92.2,96.15,20371718,8139579,61068
REMSONSIND,16-JUN-2021,212.95,216.0,203.25,206.5,17366,4787,886
RENUKA,16-JUN-2021,26.95,27.45,24.85,26.35,110134393,37657810,108965
REPCOHOME,16-JUN-2021,403.0,408.75,394.0,396.4,156956,95078,6652
REPL,16-JUN-2021,248.0,280.0,247.95,254.95,153142,78322,3398
REPRO,16-JUN-2021,380.0,382.4,371.0,373.5,5274,3295,346
RESPONIND,16-JUN-2021,162.0,163.15,156.0,158.65,62897,25375,2500
REVATHI,16-JUN-2021,741.0,841.95,701.55,800.75,504274,75817,36785
RGL,16-JUN-2021,548.5,576.0,538.0,560.4,70993,15462,7736
RHFL,16-JUN-2021,4.85,4.85,4.85,4.85,643165,643165,317
RICOAUTO,16-JUN-2021,51.1,52.45,49.6,50.85,3251174,1301676,10001
RIIL,16-JUN-2021,737.0,814.65,723.0,794.0,6493711,804005,169155
RITES,16-JUN-2021,288.7,290.0,272.4,276.5,2665049,565102,43181
RKDL,16-JUN-2021,13.4,13.5,12.0,12.5,151593,92436,605
RKEC,16-JUN-2021,86.9,101.5,84.95,94.3,361027,154620,3761
RKFORGE,16-JUN-2021,641.65,643.55,627.05,629.2,29197,17824,2219
RML,16-JUN-2021,378.95,386.9,371.0,373.15,26975,10349,1880
ROHLTD,16-JUN-2021,88.5,89.85,85.8,86.25,93075,72310,1066
ROLLT,16-JUN-2021,3.15,3.25,3.05,3.1,205463,167666,241
ROLTA,16-JUN-2021,7.25,7.25,7.0,7.25,2190494,1485870,5696
ROML,16-JUN-2021,93.4,95.8,92.25,93.3,6387,5486,131
ROSSARI,16-JUN-2021,1242.0,1251.0,1204.3,1212.6,103047,28940,6728
ROSSELLIND,16-JUN-2021,140.05,161.9,140.05,158.1,2090157,801208,23268
ROUTE,16-JUN-2021,1742.0,1756.0,1710.95,1717.9,195795,59499,12305
RPGLIFE,16-JUN-2021,479.75,480.0,456.05,458.9,76153,26313,4170
RPPINFRA,16-JUN-2021,67.05,68.25,65.9,66.35,196761,115967,1812
RPSGVENT,16-JUN-2021,547.0,559.0,501.5,508.55,281963,119793,11121
RSSOFTWARE,16-JUN-2021,41.9,42.2,40.0,40.15,203951,130539,2242
RSWM,16-JUN-2021,253.55,271.0,251.0,268.75,226599,168891,3815
RSYSTEMS,16-JUN-2021,140.0,147.0,138.55,143.3,108299,43278,3579
RTNPOWER,16-JUN-2021,5.1,5.1,4.9,5.1,26121505,12377139,9700
RUBYMILLS,16-JUN-2021,233.0,234.0,227.5,228.65,8453,4091,730
RUCHI,16-JUN-2021,1263.0,1263.0,1187.2,1202.65,96613,60196,8003
RUCHIRA,16-JUN-2021,86.8,89.1,84.0,85.85,237641,138584,4118
RUPA,16-JUN-2021,485.95,487.7,478.0,480.6,343111,152936,8173
RVHL,16-JUN-2021,20.7,20.9,19.9,20.25,44423,32599,263
RVNL,16-JUN-2021,32.9,33.25,32.2,32.4,5766470,2234459,14081
S&SPOWER,16-JUN-2021,23.05,24.3,22.75,23.2,5477,3736,77
SABTN,16-JUN-2021,2.2,2.2,2.2,2.2,10,10,1
SADBHAV,16-JUN-2021,82.95,84.4,78.5,79.1,2369668,1136589,13166
SADBHIN,16-JUN-2021,31.9,32.7,29.0,29.4,3480498,2002492,10436
SAFARI,16-JUN-2021,689.9,689.9,667.7,674.65,6015,3703,899
SAGCEM,16-JUN-2021,1090.0,1195.0,1045.0,1141.0,943740,300046,70633
SAIL,16-JUN-2021,136.0,138.0,130.8,131.2,70891536,18777306,220310
SAKAR,16-JUN-2021,151.7,152.75,145.9,148.1,93285,61044,2260
SAKSOFT,16-JUN-2021,500.0,506.15,491.0,497.65,19772,11416,1580
SAKUMA,16-JUN-2021,11.75,11.75,9.75,10.7,6453339,3077995,8232
SALASAR,16-JUN-2021,682.9,684.25,644.95,662.7,46382,20015,4089
SALONA,16-JUN-2021,152.0,155.55,147.05,152.4,4076,2268,283
SALZERELEC,16-JUN-2021,160.0,161.5,152.0,154.5,295343,158458,8710
SANCO,16-JUN-2021,11.45,11.45,10.9,11.3,87007,71959,299
SANDESH,16-JUN-2021,835.0,836.95,805.1,812.15,1782,938,367
SANDHAR,16-JUN-2021,253.4,253.4,246.0,247.6,30360,17712,1836
SANGAMIND,16-JUN-2021,112.5,112.5,108.4,109.0,7624,6548,143
SANGHIIND,16-JUN-2021,55.85,56.9,55.0,55.15,999345,504211,7998
SANGHVIMOV,16-JUN-2021,206.9,207.7,192.65,200.0,723572,341239,20000
SANGINITA,16-JUN-2021,23.6,23.6,22.95,23.05,42607,32444,219
SANOFI,16-JUN-2021,7748.05,7820.0,7736.55,7748.7,18540,14571,2961
SARDAEN,16-JUN-2021,688.0,698.2,657.05,665.05,223123,109839,12264
SARLAPOLY,16-JUN-2021,36.65,36.8,35.2,35.8,172658,103120,1665
SASKEN,16-JUN-2021,1035.0,1078.0,1028.0,1041.85,148144,50798,11537
SASTASUNDR,16-JUN-2021,279.65,279.65,272.0,279.65,72345,60733,664
SATIA,16-JUN-2021,84.9,85.9,83.4,84.45,78336,28619,1395
SATIN,16-JUN-2021,100.0,100.0,91.05,92.7,688418,389138,7614
SBICARD,16-JUN-2021,1075.0,1084.45,1069.5,1076.9,487546,216668,25126
SBIETFIT,16-JUN-2021,289.99,289.99,285.0,288.24,1798,1094,119
SBIETFPB,16-JUN-2021,188.0,188.0,182.1,183.59,793,473,57
SBIETFQLTY,16-JUN-2021,137.86,138.25,137.01,138.23,1384,1278,79
SBILIFE,16-JUN-2021,999.95,1003.85,988.35,991.8,833286,373622,31254
SBIN,16-JUN-2021,428.0,432.75,425.0,425.95,19701175,4064252,167477
SCAPDVR,16-JUN-2021,2.25,2.25,2.1,2.15,262095,207336,223
SCHAEFFLER,16-JUN-2021,5246.95,5274.45,5200.0,5227.8,5977,4009,2065
SCHAND,16-JUN-2021,118.55,119.0,112.0,113.5,118667,73904,1652
SCHNEIDER,16-JUN-2021,129.5,129.7,125.55,126.1,653647,279187,8286
SCI,16-JUN-2021,116.7,118.0,114.0,114.85,8629845,2579204,40836
SEAMECLTD,16-JUN-2021,458.9,510.0,450.6,481.95,140829,66044,5055
SECURKLOUD,16-JUN-2021,97.4,101.9,95.55,96.4,80211,55762,1076
SELAN,16-JUN-2021,160.1,163.85,158.2,160.2,231618,68214,6376
SEQUENT,16-JUN-2021,277.0,279.4,268.1,269.95,510606,238463,12411
SESHAPAPER,16-JUN-2021,180.65,180.65,171.55,173.95,91025,30200,5006
SETCO,16-JUN-2021,22.4,22.55,22.25,22.55,299430,262455,515
SETF10GILT,16-JUN-2021,206.45,209.0,205.15,205.68,360,265,33
SETFGOLD,16-JUN-2021,4315.0,4318.4,4300.05,4308.2,24564,20590,1558
SETFNIF50,16-JUN-2021,161.26,161.49,160.15,160.34,158897,100161,1539
SETFNIFBK,16-JUN-2021,351.0,352.0,347.95,348.29,14857,7100,656
SETFNN50,16-JUN-2021,409.99,409.99,400.11,403.64,33126,31543,497
SEYAIND,16-JUN-2021,71.2,71.2,68.1,68.3,57098,41919,1488
SFL,16-JUN-2021,2202.0,2250.0,2168.1,2202.65,17648,7518,2317
SGL,16-JUN-2021,12.4,12.45,12.0,12.2,48526,32565,265
SHAKTIPUMP,16-JUN-2021,831.0,832.75,800.0,805.75,86859,46283,8833
SHALBY,16-JUN-2021,166.35,166.35,160.0,160.8,215741,111588,3735
SHALPAINTS,16-JUN-2021,112.05,112.55,109.7,110.65,243746,119221,3811
SHANKARA,16-JUN-2021,443.4,447.6,435.05,441.25,84361,28252,8047
SHANTIGEAR,16-JUN-2021,142.0,144.7,140.55,143.95,54090,30691,2036
SHARDACROP,16-JUN-2021,370.0,377.05,363.0,372.95,261871,140023,7215
SHARDAMOTR,16-JUN-2021,405.5,405.5,392.05,397.75,15096,10095,812
SHAREINDIA,16-JUN-2021,465.2,465.2,446.0,450.0,28278,17446,1682
SHARIABEES,16-JUN-2021,403.2,410.0,397.97,402.0,356,345,31
SHILPAMED,16-JUN-2021,550.2,558.45,535.05,536.9,324849,113067,9128
SHIVAMILLS,16-JUN-2021,83.0,83.0,76.75,78.95,37791,18785,739
SHIVATEX,16-JUN-2021,195.5,205.9,195.5,201.4,29056,12703,715
SHK,16-JUN-2021,157.7,165.35,154.0,161.7,1489113,595173,21201
SHOPERSTOP,16-JUN-2021,232.05,236.9,230.5,234.75,106429,35078,3002
SHRADHA,16-JUN-2021,53.45,53.95,52.0,53.3,876,445,115
SHREDIGCEM,16-JUN-2021,84.05,88.0,84.05,85.55,2102284,707981,14323
SHREECEM,16-JUN-2021,28323.0,28590.0,28132.5,28224.75,15215,3392,5735
SHREEPUSHK,16-JUN-2021,187.0,187.55,181.25,185.1,122363,45040,7158
SHREERAMA,16-JUN-2021,15.7,15.7,13.7,14.65,119714,73517,758
SHREYANIND,16-JUN-2021,107.3,108.35,104.0,104.95,55610,25279,2330
SHREYAS,16-JUN-2021,187.0,190.95,183.7,190.25,234624,120946,3524
SHRIRAMCIT,16-JUN-2021,1751.0,1769.9,1705.0,1715.65,19607,10604,3198
SHRIRAMEPC,16-JUN-2021,4.9,4.95,4.8,4.85,1209991,877912,843
SHYAMCENT,16-JUN-2021,10.15,10.2,9.75,9.85,243687,185898,783
SHYAMTEL,16-JUN-2021,13.1,14.35,13.1,13.1,12240,10215,67
SICAL,16-JUN-2021,16.1,16.25,15.55,15.7,769121,498600,1277
SIEMENS,16-JUN-2021,2054.0,2060.35,2019.85,2026.6,236563,74393,13551
SIGIND,16-JUN-2021,51.2,53.0,49.75,50.05,109095,60481,1237
SILGO,16-JUN-2021,39.5,40.95,39.45,40.0,16438,11227,243
SILINV,16-JUN-2021,245.45,251.9,243.65,249.6,11342,6987,651
SIMPLEXINF,16-JUN-2021,45.0,45.3,42.3,42.7,245963,171675,1822
SINTERCOM,16-JUN-2021,77.0,80.0,76.9,77.95,15955,9586,178
SINTEX,16-JUN-2021,5.25,5.35,4.9,5.05,13367167,6514448,6413
SIRCA,16-JUN-2021,345.0,345.3,330.0,333.6,43659,33736,1568
SIS,16-JUN-2021,426.35,426.35,412.55,418.4,217739,115584,8047
SIYSIL,16-JUN-2021,321.4,321.5,309.6,311.45,145259,67925,7820
SJVN,16-JUN-2021,29.75,29.9,29.2,29.25,1920096,1123168,5768
SKFINDIA,16-JUN-2021,2607.8,2616.4,2554.1,2575.7,37808,25690,4665
SKIL,16-JUN-2021,5.1,5.1,4.9,5.1,260820,220776,204
SKIPPER,16-JUN-2021,83.85,83.85,80.6,81.25,574459,339689,3837
SKMEGGPROD,16-JUN-2021,83.0,83.6,79.65,80.25,203287,99414,3862
SMARTLINK,16-JUN-2021,98.95,117.0,96.5,117.0,921760,259209,10309
SMCGLOBAL,16-JUN-2021,77.75,78.8,75.5,77.9,899186,684115,4105
SMLISUZU,16-JUN-2021,487.0,490.0,476.0,476.95,18827,9584,1844
SMSLIFE,16-JUN-2021,634.3,657.95,634.3,647.2,18415,7438,1369
SMSPHARMA,16-JUN-2021,180.15,182.15,177.0,177.8,110682,62122,2834
SNOWMAN,16-JUN-2021,56.85,57.75,55.5,55.75,4873189,1636220,20641
SOBHA,16-JUN-2021,517.0,517.0,500.9,502.5,138996,56404,5168
SOLARA,16-JUN-2021,1678.8,1685.0,1650.0,1653.75,85189,46922,7909
SOLARINDS,16-JUN-2021,1602.05,1623.4,1569.95,1585.2,47454,27538,5229
SOMANYCERA,16-JUN-2021,500.0,501.05,481.25,489.5,301603,217081,11065
SOMATEX,16-JUN-2021,9.15,9.2,8.8,9.2,155062,118034,872
SOMICONVEY,16-JUN-2021,56.25,61.65,56.25,59.55,158459,68411,1861
SONATSOFTW,16-JUN-2021,715.0,733.0,712.6,718.4,141694,97047,5453
SORILINFRA,16-JUN-2021,159.95,159.95,153.0,154.05,44198,27037,1114
SOTL,16-JUN-2021,1332.0,1332.95,1290.0,1298.2,34944,14052,6798
SOUTHBANK,16-JUN-2021,10.65,11.4,10.5,10.85,96319087,26184496,55391
SOUTHWEST,16-JUN-2021,43.0,44.0,42.5,43.0,93370,59448,617
SPAL,16-JUN-2021,225.0,225.2,220.5,221.4,43800,26015,1660
SPANDANA,16-JUN-2021,722.9,724.0,696.0,699.45,117513,49034,4108
SPARC,16-JUN-2021,246.7,247.65,236.0,238.0,1270345,528824,16951
SPECIALITY,16-JUN-2021,62.3,62.9,59.7,60.55,142699,85080,2051
SPENCERS,16-JUN-2021,79.9,82.75,78.15,80.2,1494573,563609,12295
SPIC,16-JUN-2021,45.2,47.7,43.95,46.1,4152928,1300544,16214
SPICEJET,16-JUN-2021,78.85,79.15,77.5,77.65,2328009,1118184,15630
SPLIL,16-JUN-2021,47.0,47.0,44.0,45.75,357655,185186,3499
SPTL,16-JUN-2021,6.35,6.35,6.2,6.35,4342029,2732823,2219
SREEL,16-JUN-2021,202.8,207.55,197.5,198.8,24740,12159,1805
SREINFRA,16-JUN-2021,10.5,11.55,10.05,11.0,34202328,13194550,29750
SRF,16-JUN-2021,7170.1,7208.0,7084.6,7147.05,119492,23656,16641
SRHHYPOLTD,16-JUN-2021,301.2,311.0,298.0,304.1,37837,21136,1927
SRIPIPES,16-JUN-2021,217.15,230.9,212.45,216.3,1293020,430197,26046
SRTRANSFIN,16-JUN-2021,1456.5,1464.0,1426.35,1433.85,1965538,758867,52252
SSWL,16-JUN-2021,751.8,752.5,735.0,736.35,23570,14960,2205
STAR,16-JUN-2021,816.4,820.5,785.0,791.7,698006,267388,19210
STARCEMENT,16-JUN-2021,110.0,111.7,108.35,109.05,325555,150134,4890
STARPAPER,16-JUN-2021,145.6,145.6,140.55,141.05,128934,49251,3390
STCINDIA,16-JUN-2021,123.9,128.9,123.0,124.0,540413,145323,12485
STEELCITY,16-JUN-2021,52.5,52.85,48.1,49.1,123448,85009,1537
STEELXIND,16-JUN-2021,57.85,58.65,57.2,57.95,107561,47131,530
STEL,16-JUN-2021,105.0,105.85,100.25,102.3,36988,22840,938
STERTOOLS,16-JUN-2021,200.0,202.0,194.9,196.4,56067,38585,2497
STLTECH,16-JUN-2021,268.1,268.1,256.5,258.85,338830,170135,7871
STOVEKRAFT,16-JUN-2021,587.3,590.0,566.1,571.05,99466,54357,12513
SUBEXLTD,16-JUN-2021,59.0,59.55,58.0,58.2,6618992,2775899,25068
SUBROS,16-JUN-2021,328.7,328.7,310.05,314.1,153121,81531,7080
SUDARSCHEM,16-JUN-2021,693.25,701.9,679.5,683.35,160137,60098,6518
SUMICHEM,16-JUN-2021,388.0,394.5,381.4,385.8,620214,195902,13268
SUMIT,16-JUN-2021,12.95,15.45,12.4,15.1,1476604,521124,2569
SUMMITSEC,16-JUN-2021,600.0,602.35,593.15,596.1,6251,4993,222
