MSPL,10-DEC-2021,9.1,10.85,9.0,10.7,6075452,2676188,4714
MSTCLTD,10-DEC-2021,353.5,370.95,350.25,366.15,801494,316739,18873
MTARTECH,10-DEC-2021,2330.0,2423.0,2304.55,2391.25,356788,94807,31851
MTEDUCARE,10-DEC-2021,7.6,9.0,7.45,9.0,4189009,1805160,2626
MTNL,10-DEC-2021,25.9,27.2,25.4,25.7,15704919,5469973,24635
MUKANDLTD,10-DEC-2021,122.0,129.95,122.0,126.75,25025,21131,240
MUKTAARTS,10-DEC-2021,54.5,54.5,52.3,52.45,20141,13973,342
MUNJALAU,10-DEC-2021,52.35,53.95,52.35,53.6,107554,47022,1695
MUNJALSHOW,10-DEC-2021,123.7,126.8,123.3,126.1,13866,8410,603
MURUDCERA,10-DEC-2021,25.8,28.5,25.5,27.15,248730,117132,1156
MUTHOOTCAP,10-DEC-2021,358.2,372.25,358.2,365.7,13396,5680,781
MUTHOOTFIN,10-DEC-2021,1508.0,1516.0,1489.15,1491.95,248646,69499,13646
NACLIND,10-DEC-2021,74.7,74.7,72.25,73.35,91154,57334,1158
NAGAFERT,10-DEC-2021,12.1,12.2,11.5,12.2,2453962,1483742,2951
NAGREEKCAP,10-DEC-2021,11.85,11.85,11.3,11.3,2904,1904,14
NAGREEKEXP,10-DEC-2021,34.55,35.9,33.65,34.45,13147,8977,169
NAHARCAP,10-DEC-2021,329.8,329.8,318.7,322.5,3920,2927,251
NAHARINDUS,10-DEC-2021,118.9,119.8,113.2,117.7,36115,25698,401
NAHARPOLY,10-DEC-2021,250.9,257.9,245.7,250.25,26263,11491,1577
NAM-INDIA,10-DEC-2021,374.9,376.75,369.15,370.85,702489,435144,11291
NATCOPHARM,10-DEC-2021,865.65,872.85,862.55,869.15,146416,74493,5131
NATHBIOGEN,10-DEC-2021,263.4,297.8,262.05,279.0,400779,135573,11877
NATIONALUM,10-DEC-2021,99.5,101.25,97.65,98.95,26631910,5052175,53577
NAUKRI,10-DEC-2021,5678.0,5717.85,5636.0,5646.0,283981,168761,33523
NAVINFLUOR,10-DEC-2021,3915.0,3964.85,3895.0,3956.4,81093,36588,7540
NAVKARCORP,10-DEC-2021,41.8,43.4,41.1,41.9,571023,268811,2856
NAVNETEDUL,10-DEC-2021,99.2,102.1,98.15,99.1,340327,242549,2580
NBCC,10-DEC-2021,44.6,47.4,44.35,46.7,14041637,4213613,38868
NBIFIN,10-DEC-2021,2389.2,2410.0,2321.65,2404.65,108,89,36
NBVENTURES,10-DEC-2021,113.5,113.5,111.45,112.25,128401,66199,2878
NCC,10-DEC-2021,76.9,77.55,75.4,76.0,2171291,940611,7989
NCLIND,10-DEC-2021,226.95,226.95,220.8,222.8,83688,44342,2921
NCPSESDL24,10-DEC-2021,107.43,107.43,107.31,107.32,120,102,9
NDGL,10-DEC-2021,1449.0,1449.0,1380.0,1388.4,269,182,48
NDL,10-DEC-2021,108.45,108.45,103.0,105.45,118983,66193,1909
NDRAUTO,10-DEC-2021,327.85,337.95,325.65,332.5,9481,1541,108
NDTV,10-DEC-2021,92.9,94.9,87.8,91.75,174160,64719,4372
NECCLTD,10-DEC-2021,22.1,23.35,21.8,22.9,487762,296800,1899
NECLIFE,10-DEC-2021,26.5,27.9,26.15,27.7,1098321,578076,3997
NELCAST,10-DEC-2021,77.2,78.55,76.5,78.2,32948,20991,662
NEOGEN,10-DEC-2021,1729.95,1770.0,1705.35,1726.1,97066,29986,12492
NESCO,10-DEC-2021,595.7,605.65,594.65,595.75,31721,20463,2779
NESTLEIND,10-DEC-2021,19221.0,19310.0,19030.45,19270.25,39449,21948,13019
NETF,10-DEC-2021,183.0,185.0,177.5,183.13,58191,56294,168
NETFCONSUM,10-DEC-2021,77.0,77.59,76.4,77.19,5674,5278,157
NETFDIVOPP,10-DEC-2021,45.98,45.98,44.9,44.9,1509,745,85
NETFGILT5Y,10-DEC-2021,50.9,50.9,49.38,49.41,1684,1680,15
NETFIT,10-DEC-2021,36.99,36.99,36.41,36.63,593722,405077,2359
NETFLTGILT,10-DEC-2021,24.9,24.9,22.83,22.9,32865,21049,166
NETFMID150,10-DEC-2021,122.0,122.0,117.65,119.16,64056,48391,1346
NETFNIF100,10-DEC-2021,184.0,184.11,182.27,183.22,800,710,81
NETFNV20,10-DEC-2021,97.7,98.88,96.0,98.25,9366,8009,118
NETFPHARMA,10-DEC-2021,13.55,13.59,13.41,13.55,107025,71579,548
NETFSDL26,10-DEC-2021,106.9,107.05,106.51,107.04,218,205,11
NETWORK18,10-DEC-2021,94.2,113.0,91.3,111.8,51430087,4721707,171427
NEULANDLAB,10-DEC-2021,1739.05,1754.5,1705.5,1715.45,9648,6087,1642
NEWGEN,10-DEC-2021,596.6,630.0,588.1,620.95,266459,77416,15062
NEXTMEDIA,10-DEC-2021,8.65,8.65,8.65,8.65,200617,148064,299
NFL,10-DEC-2021,51.45,53.0,51.4,52.5,521647,205791,4023
NH,10-DEC-2021,574.0,590.0,572.2,576.15,175997,57904,9908
NHPC,10-DEC-2021,32.9,33.0,31.9,32.1,12527829,8331900,21779
NIACL,10-DEC-2021,145.95,148.6,145.25,146.1,267289,142523,5587
NIBL,10-DEC-2021,23.35,24.0,23.0,23.6,24814,18065,251
NIFTYBEES,10-DEC-2021,185.0,192.5,185.0,189.09,994683,503311,18962
NIITLTD,10-DEC-2021,391.8,416.75,391.8,408.25,1715434,524581,50411
NILKAMAL,10-DEC-2021,2410.0,2544.95,2382.2,2473.05,14290,6491,3327
NIPPOBATRY,10-DEC-2021,431.15,441.7,431.1,437.6,3227,2142,395
NIRAJ,10-DEC-2021,36.0,36.0,34.0,35.15,10168,5319,203
NITCO,10-DEC-2021,27.1,28.0,27.0,27.4,97130,42080,821
NITINSPIN,10-DEC-2021,248.55,250.0,244.0,246.45,104451,67903,2261
NKIND,10-DEC-2021,33.6,36.0,32.05,34.7,1244,962,131
NLCINDIA,10-DEC-2021,61.2,62.3,61.05,61.45,1168887,419256,7541
NMDC,10-DEC-2021,147.0,148.45,146.6,147.9,10477407,5517289,39175
NOCIL,10-DEC-2021,241.05,243.7,239.1,240.6,385618,129859,6726
NOIDATOLL,10-DEC-2021,8.25,8.4,8.0,8.25,662498,475122,786
NORBTEAEXP,10-DEC-2021,8.75,9.0,8.75,9.0,1112,1112,10
NOVARTIND,10-DEC-2021,793.95,804.9,793.95,801.7,12810,8973,1005
NPBET,10-DEC-2021,193.2,193.2,191.2,193.02,367,290,21
NRAIL,10-DEC-2021,259.4,264.6,256.55,259.85,6537,4634,366
NRBBEARING,10-DEC-2021,164.1,174.85,164.1,169.3,733864,216568,12680
NSIL,10-DEC-2021,1601.0,1606.55,1586.0,1596.65,219,158,66
NTPC,10-DEC-2021,126.1,126.7,124.4,126.15,8389566,3375912,47505
NUCLEUS,10-DEC-2021,510.55,513.95,503.65,508.65,24753,13239,1633
NURECA,10-DEC-2021,1495.0,1505.6,1481.0,1488.25,6183,3145,1876
NUVOCO,10-DEC-2021,535.0,535.0,529.05,531.85,68427,40979,8001
NXTDIGITAL,10-DEC-2021,426.95,426.95,411.0,413.4,17137,13419,726
NYKAA,10-DEC-2021,2163.5,2179.25,2100.0,2114.8,1923637,763955,120828
OAL,10-DEC-2021,768.35,779.95,766.0,775.5,5318,3366,416
OBEROIRLTY,10-DEC-2021,872.0,909.8,870.6,906.0,1159082,198247,27087
OCCL,10-DEC-2021,969.9,984.2,955.0,970.2,7076,4188,893
OFSS,10-DEC-2021,4239.0,4375.0,4236.05,4307.4,135380,36042,15181
OIL,10-DEC-2021,209.0,209.4,204.35,205.05,554554,286333,11236
OMAXAUTO,10-DEC-2021,52.7,52.7,49.0,50.4,51150,31334,576
OMAXE,10-DEC-2021,71.2,73.4,71.15,72.7,28406,16306,495
OMINFRAL,10-DEC-2021,33.1,33.5,32.25,32.85,73268,51957,615
ONELIFECAP,10-DEC-2021,14.3,14.3,14.3,14.3,32561,32561,75
ONGC,10-DEC-2021,146.25,148.0,145.55,147.55,10324085,5385945,53043
ONMOBILE,10-DEC-2021,105.6,109.7,105.6,108.5,434015,195552,6006
ONWARDTEC,10-DEC-2021,263.75,279.5,263.75,276.95,37174,26701,1085
OPTIEMUS,10-DEC-2021,346.0,361.6,345.0,358.5,156101,72235,2984
ORBTEXP,10-DEC-2021,69.0,73.75,68.55,71.5,23741,16103,397
ORICONENT,10-DEC-2021,39.5,39.7,38.0,38.55,402450,285925,2204
ORIENTABRA,10-DEC-2021,27.6,28.8,27.5,28.2,151769,92832,1302
ORIENTALTL,10-DEC-2021,10.8,10.8,10.05,10.25,101958,66089,462
ORIENTBELL,10-DEC-2021,365.35,367.4,357.95,360.45,10560,7532,411
ORIENTCEM,10-DEC-2021,162.2,166.95,162.2,165.85,329012,171175,9180
ORIENTELEC,10-DEC-2021,371.0,383.35,371.0,378.1,120377,48241,4763
ORIENTHOT,10-DEC-2021,40.85,41.35,40.05,40.5,171802,104253,2802
ORIENTLTD,10-DEC-2021,70.1,77.8,70.1,75.6,41442,20419,1198
ORIENTPPR,10-DEC-2021,32.4,32.65,31.9,32.15,989729,232358,3081
ORISSAMINE,10-DEC-2021,2411.0,2435.05,2390.0,2395.6,3881,2555,885
ORTINLAB,10-DEC-2021,31.0,31.5,30.65,31.0,55200,27560,784
OSWALAGRO,10-DEC-2021,33.85,33.85,33.85,33.85,101929,101929,181
PAGEIND,10-DEC-2021,39650.0,40149.65,39526.4,39992.0,16553,8703,9310
PAISALO,10-DEC-2021,934.9,942.45,930.65,936.1,9104,5855,818
PALASHSECU,10-DEC-2021,82.75,83.7,80.6,81.8,13712,7269,391
PANACEABIO,10-DEC-2021,200.5,205.85,200.0,200.65,72757,35082,1958
PANACHE,10-DEC-2021,61.0,67.0,61.0,65.8,46681,31454,219
PANAMAPET,10-DEC-2021,255.0,260.0,251.7,254.95,76075,37347,2143
PAR,10-DEC-2021,205.9,207.0,205.5,207.0,23502,20509,178
PARACABLES,10-DEC-2021,13.15,13.75,12.85,13.75,802850,500198,1263
PARAGMILK,10-DEC-2021,117.8,120.0,117.5,118.6,572209,275801,6323
PARAS,10-DEC-2021,738.0,743.95,727.4,731.35,201610,89676,12012
PARSVNATH,10-DEC-2021,22.35,23.65,21.1,22.2,4165897,1992036,9004
PASUPTAC,10-DEC-2021,32.6,33.35,32.05,32.6,119036,67851,896
PATELENG,10-DEC-2021,27.45,28.65,27.2,27.7,3459780,2011009,6576
PATINTLOG,10-DEC-2021,15.15,15.35,14.75,14.9,385854,182139,773
PATSPINLTD,10-DEC-2021,9.0,9.0,8.6,9.0,5645,4884,55
PAYTM,10-DEC-2021,1605.0,1609.0,1563.0,1567.55,845711,341313,47835
PBAINFRA,10-DEC-2021,14.6,14.6,13.3,14.5,264452,147639,933
PCJEWELLER,10-DEC-2021,27.7,28.3,26.75,27.1,3801552,1804799,9306
PDMJEPAPER,10-DEC-2021,35.95,36.8,35.15,36.45,198503,124222,1367
PDSMFL,10-DEC-2021,1725.0,1748.0,1620.0,1637.1,71455,63436,3393
PEARLPOLY,10-DEC-2021,15.8,16.5,15.55,16.35,15474,12104,208
PEL,10-DEC-2021,2640.0,2661.0,2611.0,2650.1,313881,89153,20050
PENIND,10-DEC-2021,29.2,32.8,29.2,32.4,2919661,1571675,8847
PENINLAND,10-DEC-2021,15.3,16.45,14.8,15.95,627478,446673,1325
PERSISTENT,10-DEC-2021,4335.15,4358.9,4290.0,4337.6,118701,48064,12135
PETRONET,10-DEC-2021,228.05,229.45,226.35,228.6,776080,391955,12047
PFC,10-DEC-2021,123.5,124.15,122.35,123.15,4366995,2525701,26583
PFIZER,10-DEC-2021,4893.5,4908.9,4857.0,4867.75,15581,5225,2871
PFOCUS,10-DEC-2021,75.0,76.05,73.65,74.5,19940,15060,352
PFS,10-DEC-2021,19.6,20.2,19.6,19.7,1412978,587800,3555
PGEL,10-DEC-2021,643.95,650.0,627.35,637.0,62899,32655,5834
PGHH,10-DEC-2021,15234.0,15433.0,15000.0,15115.55,17850,12872,3192
PGHL,10-DEC-2021,5262.0,5375.05,5211.35,5256.9,4006,1729,1263
PGIL,10-DEC-2021,367.0,374.85,360.15,362.95,12322,6588,673
PHILIPCARB,10-DEC-2021,222.0,234.7,222.0,231.8,2036610,955560,22431
PHOENIXLTD,10-DEC-2021,1025.0,1041.25,996.65,1029.5,147146,54887,11007
PIDILITIND,10-DEC-2021,2280.35,2340.25,2270.25,2325.75,1777658,761516,52919
PIIND,10-DEC-2021,2950.0,2957.6,2900.1,2915.4,63692,21131,5741
PILANIINVS,10-DEC-2021,1914.0,1933.0,1870.0,1903.6,29161,8810,3310
PILITA,10-DEC-2021,7.8,7.8,7.5,7.55,1336977,866254,2430
PIONDIST,10-DEC-2021,188.3,190.4,187.05,188.05,7781,6384,151
PIONEEREMB,10-DEC-2021,62.0,62.45,60.95,61.95,197140,66661,2432
PITTIENG,10-DEC-2021,234.7,244.4,230.1,243.95,504206,274765,4190
PLASTIBLEN,10-DEC-2021,240.65,244.25,235.9,239.0,15601,12019,350
PNB,10-DEC-2021,39.5,41.05,39.25,40.75,52245056,12062084,68155
PNBGILTS,10-DEC-2021,65.5,71.4,65.5,69.55,1165059,492083,12149
PNBHOUSING,10-DEC-2021,586.7,588.05,573.0,582.6,480732,318601,8684
PNC,10-DEC-2021,45.75,47.4,45.3,46.05,16453,11135,381
PNCINFRA,10-DEC-2021,310.0,310.0,295.9,299.15,582372,236799,14241
PODDARHOUS,10-DEC-2021,177.45,188.6,177.45,186.55,4147,3297,157
PODDARMENT,10-DEC-2021,304.55,307.45,300.0,304.15,3492,2820,211
POKARNA,10-DEC-2021,663.35,680.0,636.05,645.6,89719,42226,7956
POLICYBZR,10-DEC-2021,1124.75,1160.0,1120.85,1134.75,486075,238684,18503
POLYCAB,10-DEC-2021,2384.9,2489.9,2362.7,2471.65,469117,112183,28082
POLYMED,10-DEC-2021,989.0,1005.0,965.0,982.15,75655,32908,8599
POLYPLEX,10-DEC-2021,1990.0,2085.0,1982.05,2043.7,728120,155957,58938
PONNIERODE,10-DEC-2021,220.4,221.7,213.95,215.75,36667,30956,562
POONAWALLA,10-DEC-2021,213.9,217.1,210.4,211.35,2576918,1301024,16316
POWERGRID,10-DEC-2021,204.25,204.25,201.85,202.65,4623302,2958754,40283
POWERINDIA,10-DEC-2021,2633.25,2668.0,2590.0,2601.75,21783,9150,5742
POWERMECH,10-DEC-2021,1015.0,1018.85,994.1,999.6,11233,5515,1773
PPAP,10-DEC-2021,230.55,233.85,228.0,230.65,5690,3907,319
PPL,10-DEC-2021,146.9,146.9,142.5,144.15,118317,73421,3671
PRAENG,10-DEC-2021,17.95,19.0,17.2,19.0,536340,370246,870
PRAKASH,10-DEC-2021,57.4,57.95,57.2,57.55,670826,443597,3230
PRAKASHSTL,10-DEC-2021,5.85,6.4,5.85,6.25,8895225,5244425,9684
PRECAM,10-DEC-2021,146.7,146.7,141.75,143.65,261158,158969,5551
PRECOT,10-DEC-2021,278.95,278.95,270.1,275.3,5894,3670,310
PRECWIRE,10-DEC-2021,297.8,300.0,294.05,297.75,19784,12346,932
PREMEXPLN,10-DEC-2021,242.5,252.0,238.0,246.7,16887,12861,329
PREMIER,10-DEC-2021,9.55,9.55,9.55,9.55,272616,272559,233
PREMIERPOL,10-DEC-2021,84.0,84.0,77.3,80.65,80293,47649,1604
PRESSMN,10-DEC-2021,27.85,28.5,27.4,28.3,83534,71425,341
PRESTIGE,10-DEC-2021,465.0,479.0,447.0,472.7,828179,200766,22591
PRICOLLTD,10-DEC-2021,120.1,128.0,120.1,126.2,2368789,987649,22959
PRIMESECU,10-DEC-2021,107.0,108.5,101.0,103.95,39551,23087,1058
PRINCEPIPE,10-DEC-2021,720.0,734.8,720.0,725.75,125635,72258,9884
PRITIKAUTO,10-DEC-2021,17.4,18.0,17.0,17.8,110866,86756,387
PRIVISCL,10-DEC-2021,1949.95,1958.6,1860.0,1885.1,41318,15668,7069
PROZONINTU,10-DEC-2021,31.8,31.8,29.9,30.55,544184,306666,3410
PRSMJOHNSN,10-DEC-2021,132.05,134.0,129.3,132.05,214489,122753,6228
PSB,10-DEC-2021,16.85,17.7,16.7,17.3,834650,384663,2204
PSPPROJECT,10-DEC-2021,510.1,534.8,508.0,530.0,309025,138428,12226
PSUBNKBEES,10-DEC-2021,29.98,30.6,29.5,30.52,1653923,1067534,2800
PTC,10-DEC-2021,112.15,113.7,112.0,112.75,502175,200678,5506
PTL,10-DEC-2021,51.5,51.8,50.1,51.35,35529,24663,519
PUNJABCHEM,10-DEC-2021,1519.95,1562.5,1496.05,1503.0,11930,7657,1420
PURVA,10-DEC-2021,139.5,145.0,136.6,144.15,213426,93286,5194
PVR,10-DEC-2021,1490.0,1498.0,1460.0,1465.0,830801,217661,31081
QGOLDHALF,10-DEC-2021,2055.0,2060.0,2053.0,2055.3,922,883,154
QNIFTY,10-DEC-2021,1824.0,1826.0,1824.0,1826.0,11,11,3
QUESS,10-DEC-2021,835.0,844.5,825.2,829.85,33544,15990,2732
QUICKHEAL,10-DEC-2021,231.9,236.0,229.2,230.2,162799,70326,5052
RADICO,10-DEC-2021,1120.0,1120.35,1091.95,1101.65,142823,65543,10702
RADIOCITY,10-DEC-2021,23.4,23.4,23.1,23.25,136364,73410,526
RAILTEL,10-DEC-2021,122.5,123.3,122.15,122.45,430663,209586,5988
RAIN,10-DEC-2021,220.4,222.0,219.0,220.2,1195572,364950,12432
RAJESHEXPO,10-DEC-2021,762.95,765.65,752.0,756.5,119785,38853,3871
RAJMET,10-DEC-2021,146.8,147.5,145.8,146.3,4882,4330,103
RAJSREESUG,10-DEC-2021,33.95,33.95,33.95,33.95,70055,70055,180
RAJTV,10-DEC-2021,36.65,39.35,36.25,38.55,26946,18261,495
RALLIS,10-DEC-2021,258.0,264.15,257.1,262.2,456098,335593,5880
RAMANEWS,10-DEC-2021,20.35,20.95,20.0,20.6,83909,49260,633
RAMASTEEL,10-DEC-2021,244.85,244.85,231.95,235.1,26530,19446,492
RAMCOCEM,10-DEC-2021,983.65,995.5,982.75,992.7,132126,42000,5073
RAMCOIND,10-DEC-2021,257.35,260.65,254.6,259.3,30462,14709,1414
RAMCOSYS,10-DEC-2021,447.1,496.0,447.1,474.9,474220,130153,13916
RAMKY,10-DEC-2021,220.5,238.0,210.15,218.05,331831,145912,5058
RANASUG,10-DEC-2021,27.35,27.65,25.8,26.4,1257007,610038,3335
RANEENGINE,10-DEC-2021,282.0,282.0,267.0,277.2,8047,2326,872
RANEHOLDIN,10-DEC-2021,635.45,645.0,610.0,636.35,74856,48214,4405
RATNAMANI,10-DEC-2021,1959.0,2025.0,1959.0,2017.25,25088,4938,4412
RAYMOND,10-DEC-2021,644.95,667.7,643.65,656.55,1046349,201653,31279
RBL,10-DEC-2021,801.0,821.95,794.95,802.6,4126,2132,656
RBLBANK,10-DEC-2021,197.2,199.25,195.75,198.45,5184030,969629,29812
RCF,10-DEC-2021,74.05,75.5,73.85,74.6,1008163,271184,5801
RCOM,10-DEC-2021,3.8,4.3,3.75,4.3,127025914,55640424,33032
RECLTD,10-DEC-2021,135.15,136.95,134.2,136.25,9120258,5909572,28575
REDINGTON,10-DEC-2021,156.1,159.45,154.1,155.0,6670706,3437084,71115
REFEX,10-DEC-2021,130.0,130.0,126.05,127.25,34460,22585,890
RELAXO,10-DEC-2021,1300.4,1300.4,1281.9,1288.9,180726,115847,10388
RELIANCE,10-DEC-2021,2440.25,2466.0,2430.35,2458.95,3860176,1988951,177038
RELIGARE,10-DEC-2021,149.75,155.0,148.6,152.6,1528314,599738,11888
REMSONSIND,10-DEC-2021,241.6,241.6,231.5,234.3,9926,3170,343
RENUKA,10-DEC-2021,32.6,33.25,32.25,33.25,8978948,6815533,13379
REPCOHOME,10-DEC-2021,298.25,301.25,293.65,295.4,56998,38391,2640
REPL,10-DEC-2021,206.95,206.95,200.65,203.45,11005,7663,349
REPRO,10-DEC-2021,563.0,638.8,555.8,590.55,22241,10014,1923
RESPONIND,10-DEC-2021,114.8,116.9,112.5,112.95,74269,14972,968
REVATHI,10-DEC-2021,678.3,694.95,670.0,685.05,1366,1036,91
RGL,10-DEC-2021,930.0,940.35,920.0,929.05,36675,7284,1873
RHFL,10-DEC-2021,4.2,4.3,3.95,4.3,3227410,2410941,2634
RHIM,10-DEC-2021,351.9,358.8,347.35,351.95,74010,45432,3014
RICOAUTO,10-DEC-2021,43.1,45.2,42.75,44.1,616708,258232,4419
RIIL,10-DEC-2021,937.7,1011.95,929.1,974.3,2809304,304295,85155
RITES,10-DEC-2021,269.4,271.5,267.95,268.95,79063,41351,3315
RKEC,10-DEC-2021,66.7,67.65,64.35,66.55,20092,13783,188
RKFORGE,10-DEC-2021,945.0,968.5,943.0,948.05,74259,27334,3980
RML,10-DEC-2021,358.85,359.35,355.35,356.8,6247,3371,270
ROLEXRINGS,10-DEC-2021,1124.4,1164.4,1120.1,1124.55,25197,11334,3676
ROLLT,10-DEC-2021,2.95,3.0,2.9,3.0,1032643,764770,604
ROSSARI,10-DEC-2021,1373.0,1382.0,1348.0,1363.9,35839,17615,5672
ROSSELLIND,10-DEC-2021,137.9,141.0,136.0,138.4,28708,13646,936
ROUTE,10-DEC-2021,1870.4,1873.7,1838.0,1844.55,129300,80777,14815
RPGLIFE,10-DEC-2021,617.0,629.0,614.8,616.35,17597,8813,1399
RPPINFRA,10-DEC-2021,59.8,60.0,58.5,59.4,64662,39573,1699
RPPL,10-DEC-2021,224.0,227.0,182.65,213.5,56299,26498,2705
RPSGVENT,10-DEC-2021,726.95,748.0,717.0,731.0,43009,23555,3312
RSSOFTWARE,10-DEC-2021,34.5,35.4,34.25,34.8,63050,36351,715
RSWM,10-DEC-2021,464.95,475.55,461.5,466.5,58766,25537,3546
RSYSTEMS,10-DEC-2021,315.9,315.9,309.0,309.3,41101,28140,3038
RTNINDIA,10-DEC-2021,50.35,52.05,49.65,50.55,3737049,2411180,11391
RTNPOWER,10-DEC-2021,4.9,4.9,4.9,4.9,2426857,2426857,1459
RUBYMILLS,10-DEC-2021,262.6,269.0,260.95,266.35,5740,2314,400
RUCHI,10-DEC-2021,917.0,930.0,916.3,924.95,11437,6042,1325
RUCHIRA,10-DEC-2021,78.95,81.0,78.55,79.45,17089,12588,341
RUPA,10-DEC-2021,430.7,432.3,423.45,425.4,101135,41941,4446
RUSHIL,10-DEC-2021,379.0,383.0,374.05,375.65,39731,30385,1530
RVHL,10-DEC-2021,25.85,26.9,25.15,25.3,64698,43660,221
RVNL,10-DEC-2021,36.3,37.4,36.2,36.6,4915236,1728776,17903
SADBHAV,10-DEC-2021,43.4,43.7,42.1,42.3,474044,268186,2812
SADBHIN,10-DEC-2021,15.85,16.2,15.5,15.7,722224,524629,1755
SAFARI,10-DEC-2021,850.1,854.0,833.0,844.3,5374,3236,1185
SAGARDEEP,10-DEC-2021,46.7,46.8,44.6,46.5,152781,104053,1034
SAGCEM,10-DEC-2021,257.0,259.0,250.9,252.0,30001,16054,1545
SAIL,10-DEC-2021,111.1,112.75,110.05,112.25,31774104,7398437,78423
SAKAR,10-DEC-2021,150.5,155.5,145.85,149.3,33405,16359,510
SAKHTISUG,10-DEC-2021,15.8,16.0,15.4,15.75,302394,146688,939
SAKSOFT,10-DEC-2021,972.95,1005.25,960.0,972.7,23793,9151,3046
SAKUMA,10-DEC-2021,12.55,14.15,12.55,14.05,1635651,844898,2303
SALASAR,10-DEC-2021,232.5,238.9,228.5,234.15,65467,35639,2497
SALONA,10-DEC-2021,204.0,211.85,203.1,209.4,4381,2193,105
SALSTEEL,10-DEC-2021,9.0,9.95,9.0,9.95,1089633,550486,1504
SALZERELEC,10-DEC-2021,205.6,211.05,203.0,204.9,45592,21871,1681
SANCO,10-DEC-2021,8.7,8.85,8.5,8.85,64484,37360,316
SANDESH,10-DEC-2021,800.0,816.0,790.1,792.5,1549,988,278
SANDHAR,10-DEC-2021,268.45,272.0,263.2,269.3,43479,26006,1860
SANGAMIND,10-DEC-2021,286.6,298.7,281.2,284.1,66777,26222,4175
SANGHIIND,10-DEC-2021,58.85,59.3,55.9,56.5,2462354,1780884,12619
SANGHVIMOV,10-DEC-2021,230.0,234.0,223.7,225.6,177385,92423,7672
SANOFI,10-DEC-2021,7669.9,7709.0,7641.0,7664.1,18594,13725,4656
SANSERA,10-DEC-2021,777.95,784.95,771.2,776.2,84775,28809,4860
SAPPHIRE,10-DEC-2021,1181.0,1214.65,1163.85,1207.65,227727,99527,21671
SARDAEN,10-DEC-2021,760.05,779.35,751.0,761.4,23607,11251,2562
SARLAPOLY,10-DEC-2021,56.55,59.25,56.55,57.7,223070,142060,2587
SASKEN,10-DEC-2021,1105.0,1118.0,1103.6,1110.7,14245,9733,1209
SASTASUNDR,10-DEC-2021,461.05,477.0,453.6,474.35,32634,19317,909
SATIA,10-DEC-2021,88.3,89.0,87.7,88.25,69059,39258,839
SATIN,10-DEC-2021,95.9,100.5,94.0,98.0,1137936,510658,12404
SBC,10-DEC-2021,108.0,111.95,107.3,111.3,37438,16879,208
SBCL,10-DEC-2021,370.0,384.95,363.5,380.0,62241,30841,4895
SBICARD,10-DEC-2021,955.75,963.95,920.05,921.95,7864424,4947155,284539
SBIETFCON,10-DEC-2021,72.5,72.5,70.5,71.3,1467,1069,119
SBIETFIT,10-DEC-2021,368.5,368.5,364.1,366.31,3442,2785,126
SBIETFPB,10-DEC-2021,191.5,191.5,187.75,188.31,5470,4622,63
SBIETFQLTY,10-DEC-2021,154.89,154.89,152.8,153.36,1702,1399,94
SBILIFE,10-DEC-2021,1161.0,1177.8,1156.8,1175.6,949040,642694,32002
SBIN,10-DEC-2021,488.5,495.95,484.4,494.7,13261408,4228388,148459
SCHAEFFLER,10-DEC-2021,7946.4,7970.0,7809.5,7949.65,4799,2709,1524
SCHAND,10-DEC-2021,113.9,123.6,113.0,120.85,182119,94470,4026
SCHNEIDER,10-DEC-2021,114.95,115.85,110.55,112.4,526339,205372,8132
SCI,10-DEC-2021,150.4,152.4,148.15,149.3,1537573,548248,11306
SDBL,10-DEC-2021,40.95,42.0,40.8,41.7,84544,58696,813
SECURKLOUD,10-DEC-2021,162.5,170.45,162.0,165.65,126538,59876,5163
SELAN,10-DEC-2021,141.8,146.0,139.8,143.75,56203,35656,857
SELMC,10-DEC-2021,20.65,20.65,20.65,20.65,9,9,4
SEQUENT,10-DEC-2021,171.0,185.0,168.6,181.25,18881683,5732746,131421
SERVOTECH,10-DEC-2021,46.0,46.0,44.05,45.95,217350,127183,1495
SESHAPAPER,10-DEC-2021,160.4,160.9,159.05,159.65,10085,7267,345
SETCO,10-DEC-2021,16.0,16.3,15.8,16.15,150644,118003,528
SETF10GILT,10-DEC-2021,204.11,206.36,204.11,206.36,48,35,3
SETFGOLD,10-DEC-2021,4254.9,4254.9,4230.05,4232.4,10889,7116,1297
SETFNIF50,10-DEC-2021,178.93,179.15,177.75,178.94,196907,167364,1365
SETFNIFBK,10-DEC-2021,368.0,374.0,368.0,371.42,19076,7326,556
SETFNN50,10-DEC-2021,445.49,446.19,438.1,444.97,8544,6665,436
SEYAIND,10-DEC-2021,57.8,57.8,55.0,55.75,20302,11836,237
SFL,10-DEC-2021,3257.5,3310.0,3253.75,3288.0,15272,9138,4360
SGIL,10-DEC-2021,151.4,154.7,151.2,154.3,1411,906,94
SGL,10-DEC-2021,15.25,16.2,14.8,15.4,41177,22373,337
SHAKTIPUMP,10-DEC-2021,617.0,630.0,612.05,621.15,40845,18335,2819
SHALBY,10-DEC-2021,140.25,145.0,139.45,140.95,260358,95724,4930
SHALPAINTS,10-DEC-2021,106.0,109.8,105.75,108.65,158753,92188,2337
SHANKARA,10-DEC-2021,519.0,537.9,518.15,523.3,87253,22297,6959
