MBAPL,06-APR-2022,426.0,426.0,412.0,414.55,17820,10057,895
MBLINFRA,06-APR-2022,27.0,27.55,26.7,27.05,57452,38517,531
MCDOWELL-N,06-APR-2022,930.0,944.0,923.5,928.45,1523973,605657,34730
MCLEODRUSS,06-APR-2022,25.7,26.0,25.15,25.8,634027,488379,1430
MCX,06-APR-2022,1462.65,1493.8,1460.0,1469.85,423900,141013,22105
MEDICAMEQ,06-APR-2022,786.3,818.0,763.15,799.45,43095,13419,4506
MEDPLUS,06-APR-2022,997.35,1010.0,990.95,997.75,33361,14185,4545
MEGASOFT,06-APR-2022,54.4,57.5,52.8,57.5,236882,163943,928
MEGASTAR,06-APR-2022,118.1,128.5,118.1,128.5,8416,7642,110
MENONBE,06-APR-2022,90.05,91.05,88.6,89.8,90047,55000,1522
MEP,06-APR-2022,20.4,21.2,19.9,20.5,380983,243100,1346
MERCATOR,06-APR-2022,2.1,2.1,2.1,2.1,134997,134997,95
METROBRAND,06-APR-2022,594.0,607.7,592.25,600.15,113163,51976,5528
METROPOLIS,06-APR-2022,2400.0,2433.85,2356.0,2404.8,447498,157885,36819
MFL,06-APR-2022,1070.0,1110.05,1046.2,1053.5,109485,47491,7354
MFSL,06-APR-2022,781.0,791.0,769.0,776.6,336563,149805,17565
MGEL,06-APR-2022,220.4,222.0,216.5,220.4,111936,32244,605
MGL,06-APR-2022,839.0,865.0,815.35,820.7,1521099,311721,45808
MHLXMIRU,06-APR-2022,121.0,124.95,120.95,123.3,7573,2843,266
MHRIL,06-APR-2022,231.0,248.0,231.0,240.4,1510774,373169,23318
MICEL,06-APR-2022,17.9,17.95,17.45,17.95,124154,111687,447
MIDHANI,06-APR-2022,175.9,180.55,174.9,179.75,284466,146759,5398
MINDACORP,06-APR-2022,205.5,223.7,204.3,221.8,4442649,1298139,44700
MINDAIND,06-APR-2022,985.5,996.6,965.4,977.6,264481,111147,15722
MINDTECK,06-APR-2022,143.4,146.35,139.55,146.35,69897,47496,906
MINDTREE,06-APR-2022,4379.0,4407.85,4326.0,4338.55,470923,176010,42176
MIRCELECTR,06-APR-2022,22.1,22.25,21.2,21.65,969610,691077,2289
MIRZAINT,06-APR-2022,168.5,172.0,167.4,168.65,746453,343597,11293
MITCON,06-APR-2022,110.25,110.25,102.0,108.65,46491,30408,658
MITTAL,06-APR-2022,14.55,15.95,14.55,15.7,38362,27133,332
MMFL,06-APR-2022,935.0,941.0,907.4,911.5,12294,5915,1760
MMP,06-APR-2022,200.9,203.05,196.35,199.25,33932,19189,824
MMTC,06-APR-2022,47.75,53.9,47.35,53.3,14713592,3440836,44355
MODISNME,06-APR-2022,75.8,78.0,73.65,76.45,70524,41042,1365
MOGSEC,06-APR-2022,49.62,49.62,49.53,49.6,254,245,18
MOHITIND,06-APR-2022,20.0,21.0,19.7,20.65,70862,36607,263
MOIL,06-APR-2022,192.7,196.65,191.55,192.45,898311,382229,12004
MOKSH,06-APR-2022,17.75,17.75,17.75,17.75,82679,81081,402
MOL,06-APR-2022,108.7,110.8,104.0,108.85,933436,404224,6749
MOLDTECH,06-APR-2022,85.1,86.55,84.0,84.6,30816,16756,974
MOLDTKPAC,06-APR-2022,762.8,778.4,761.65,772.45,25004,12529,3808
MOLOWVOL,06-APR-2022,119.2,119.75,112.0,116.37,231,183,37
MOM100,06-APR-2022,33.1,33.44,32.5,32.78,192801,111149,1392
MOM50,06-APR-2022,178.59,178.59,177.31,177.78,1133,1086,54
MOMOMENTUM,06-APR-2022,208.3,211.98,205.07,209.11,2665,1965,128
MON100,06-APR-2022,115.5,115.85,113.74,114.0,507355,402189,8553
MONARCH,06-APR-2022,215.5,241.6,215.5,233.2,363868,201025,3460
MONQ50,06-APR-2022,56.7,57.7,54.5,57.37,4775,3039,160
MONTECARLO,06-APR-2022,545.0,564.0,529.95,551.7,45531,20988,1953
MORARJEE,06-APR-2022,24.0,24.25,22.3,24.2,20364,12182,365
MOREPENLAB,06-APR-2022,44.0,47.35,43.75,46.3,5669970,1382108,19939
MOTHERSUMI,06-APR-2022,144.4,145.25,142.55,144.15,5996754,2400219,47407
MOTILALOFS,06-APR-2022,913.0,919.0,902.5,906.85,74403,32341,4772
MOTOGENFIN,06-APR-2022,28.95,28.95,27.55,28.35,2093,1673,65
MPHASIS,06-APR-2022,3310.0,3334.6,3186.0,3197.75,707833,373523,64888
MPSLTD,06-APR-2022,623.3,637.8,619.45,634.0,15110,10425,971
MRF,06-APR-2022,67790.0,67956.05,67203.15,67630.85,6216,2006,3824
MRO-TEK,06-APR-2022,54.85,59.05,53.15,55.6,29372,13115,403
MRPL,06-APR-2022,49.0,51.9,48.3,50.6,7900149,2104254,29035
MSPL,06-APR-2022,13.8,14.1,13.0,13.45,2974217,1642829,4422
MSTCLTD,06-APR-2022,330.7,335.8,322.0,329.25,282270,116569,8038
MTARTECH,06-APR-2022,1773.0,1800.0,1753.05,1773.1,193971,110605,17111
MTEDUCARE,06-APR-2022,8.95,9.1,8.85,8.95,112472,75398,314
MTNL,06-APR-2022,24.5,26.7,24.45,26.15,7477145,2784714,10953
MUKANDLTD,06-APR-2022,152.6,157.5,150.0,152.7,365116,194294,5366
MUKTAARTS,06-APR-2022,47.45,49.4,46.3,47.25,54684,28891,576
MUNJALAU,06-APR-2022,45.5,48.35,45.0,47.8,222955,92790,2309
MUNJALSHOW,06-APR-2022,109.25,114.75,108.05,113.8,76506,46242,2573
MURUDCERA,06-APR-2022,28.1,29.1,27.75,28.75,138870,94928,909
MUTHOOTCAP,06-APR-2022,285.75,290.85,280.0,284.75,10421,6509,854
MUTHOOTFIN,06-APR-2022,1360.0,1382.0,1356.75,1365.6,336265,168550,19614
NACLIND,06-APR-2022,89.0,94.9,89.0,92.85,335107,210960,5214
NAGAFERT,06-APR-2022,15.3,16.05,14.3,14.9,3514627,2200640,5853
NAGREEKCAP,06-APR-2022,10.6,10.6,10.2,10.6,7550,6186,42
NAGREEKEXP,06-APR-2022,43.25,43.25,40.7,42.35,14879,4232,650
NAHARCAP,06-APR-2022,631.0,631.0,603.6,615.55,24438,10925,3580
NAHARINDUS,06-APR-2022,177.05,181.35,174.45,177.25,75314,36975,1789
NAHARPOLY,06-APR-2022,569.0,576.0,561.3,562.9,27986,17075,1457
NAM-INDIA,06-APR-2022,350.6,357.1,348.9,350.0,304687,118369,5973
NATCOPHARM,06-APR-2022,831.0,843.45,823.1,841.8,206615,127376,4795
NATHBIOGEN,06-APR-2022,249.0,254.65,246.0,250.65,45735,25071,2220
NATIONALUM,06-APR-2022,124.7,132.4,124.45,130.0,31204842,8092459,91657
NAUKRI,06-APR-2022,4721.0,4780.0,4680.2,4728.85,337986,181894,42183
NAVINFLUOR,06-APR-2022,4083.0,4180.0,4042.05,4133.7,182744,68538,28138
NAVKARCORP,06-APR-2022,36.0,36.9,35.7,36.05,1118308,894538,3499
NAVNETEDUL,06-APR-2022,97.75,101.9,97.65,100.55,283822,169089,5412
NAZARA,06-APR-2022,1725.0,1770.0,1684.0,1696.55,210750,87845,19393
NBCC,06-APR-2022,39.95,41.35,39.65,41.0,10232627,3033878,21107
NBIFIN,06-APR-2022,2230.75,2280.0,2229.65,2265.0,25,17,14
NBVENTURES,06-APR-2022,147.0,153.7,145.4,150.2,989517,376752,9880
NCC,06-APR-2022,69.7,70.3,68.6,69.1,3228642,1161285,12812
NCLIND,06-APR-2022,204.0,206.5,198.0,199.65,253557,147372,6887
NCPSESDL24,06-APR-2022,108.4,108.4,108.26,108.32,5708,5685,19
NDGL,06-APR-2022,1416.3,1488.0,1416.3,1464.35,745,626,128
NDL,06-APR-2022,67.85,68.7,64.75,65.35,736728,406679,4093
NDRAUTO,06-APR-2022,378.1,389.9,378.1,388.0,15755,711,528
NDTV,06-APR-2022,226.7,228.0,213.3,213.7,242194,139571,6022
NECCLTD,06-APR-2022,32.8,34.25,31.95,33.45,864457,495292,1843
NECLIFE,06-APR-2022,28.0,29.5,27.85,28.75,610808,281478,3081
NELCAST,06-APR-2022,68.1,69.5,68.1,69.15,180062,106670,2352
NELCO,06-APR-2022,825.0,847.35,767.1,799.35,229035,105846,9446
NEOGEN,06-APR-2022,1638.0,1684.95,1638.0,1657.05,46284,21567,6133
NESCO,06-APR-2022,607.0,614.0,600.0,603.25,47519,22497,2996
NESTLEIND,06-APR-2022,17975.0,18260.0,17863.0,18216.75,47058,20439,14314
NETF,06-APR-2022,185.17,188.99,182.6,186.43,8609,8190,156
NETFAUTO,06-APR-2022,113.9,113.9,108.07,109.12,20384,16318,247
NETFCONSUM,06-APR-2022,76.45,76.79,76.03,76.59,5470,5132,115
NETFDIVOPP,06-APR-2022,47.48,47.48,46.21,46.88,3757,2581,123
NETFGILT5Y,06-APR-2022,49.73,49.96,49.35,49.86,63544,46990,568
NETFIT,06-APR-2022,37.5,37.59,36.68,36.72,7060204,4946303,8061
NETFLTGILT,06-APR-2022,22.39,22.49,22.33,22.42,17328,13268,98
NETFMID150,06-APR-2022,120.0,120.0,116.25,117.87,159508,84545,2005
NETFNIF100,06-APR-2022,187.75,191.93,180.5,186.63,4477,3902,119
NETFNV20,06-APR-2022,103.98,103.98,100.22,102.92,12969,11749,121
NETFPHARMA,06-APR-2022,13.95,14.0,13.75,13.84,871674,736191,935
NETFSDL26,06-APR-2022,108.19,108.2,108.1,108.1,12025,11970,19
NETFSILVER,06-APR-2022,66.0,66.05,65.46,65.98,448926,321820,1281
NETWORK18,06-APR-2022,92.6,96.3,91.7,94.5,2270444,997268,10758
NEULANDLAB,06-APR-2022,1171.9,1221.35,1156.55,1197.65,99495,19173,9522
NEWGEN,06-APR-2022,505.45,513.0,499.0,501.6,91158,54986,5804
NEXTMEDIA,06-APR-2022,5.65,5.65,5.3,5.65,19510,17630,76
NFL,06-APR-2022,58.0,60.85,57.85,60.35,4458195,909751,15880
NGIL,06-APR-2022,211.0,211.0,204.6,205.7,11276,9747,162
NH,06-APR-2022,746.0,754.4,734.35,738.5,218218,164602,13857
NHPC,06-APR-2022,29.8,30.15,29.35,29.6,14502551,8482279,18764
NIACL,06-APR-2022,117.3,123.0,117.3,121.75,794430,343314,12832
NIBL,06-APR-2022,25.8,26.3,25.05,25.5,63768,44372,463
NIFTYBEES,06-APR-2022,194.24,194.24,192.7,193.0,2181412,1254547,30883
NIITLTD,06-APR-2022,617.75,628.95,611.3,617.75,364821,137857,17295
NILAINFRA,06-APR-2022,6.7,6.75,6.6,6.75,218207,141209,318
NILASPACES,06-APR-2022,4.05,4.1,3.9,3.95,271102,159691,569
NILKAMAL,06-APR-2022,2240.0,2265.0,2227.3,2250.55,3314,1637,556
NIPPOBATRY,06-APR-2022,406.0,417.8,406.0,412.1,2826,1698,339
NIRAJ,06-APR-2022,31.2,32.5,30.45,31.9,51066,43908,344
NITCO,06-APR-2022,25.55,26.75,25.1,26.55,124732,83880,867
NITINSPIN,06-APR-2022,252.0,255.0,245.1,249.4,141245,97160,2893
NITIRAJ,06-APR-2022,77.95,80.0,75.1,76.15,12434,8051,280
NKIND,06-APR-2022,34.0,34.35,33.1,34.3,252,211,17
NLCINDIA,06-APR-2022,69.05,72.2,68.85,69.25,8273072,2740507,32743
NMDC,06-APR-2022,167.5,174.35,167.1,172.15,15095764,5745224,69593
NOCIL,06-APR-2022,245.75,248.75,241.05,243.0,805858,330115,12990
NOIDATOLL,06-APR-2022,7.95,8.0,7.75,7.85,166174,147979,249
NORBTEAEXP,06-APR-2022,7.05,7.05,7.05,7.05,100,100,2
NOVARTIND,06-APR-2022,635.0,658.15,635.0,647.4,21340,7571,2606
NPBET,06-APR-2022,194.0,206.7,191.32,195.33,18306,10553,207
NRAIL,06-APR-2022,298.0,303.0,290.2,297.3,58828,26818,2322
NRBBEARING,06-APR-2022,127.8,128.3,124.55,126.45,191654,92720,3768
NSIL,06-APR-2022,2069.0,2300.0,2021.3,2271.75,20267,6503,4106
NTPC,06-APR-2022,150.35,155.3,148.3,153.0,52737388,21985794,277984
NUCLEUS,06-APR-2022,452.5,466.0,450.55,459.2,73934,28566,3794
NURECA,06-APR-2022,1409.8,1448.95,1405.55,1426.2,13335,5998,2116
NUVOCO,06-APR-2022,388.85,396.65,381.0,383.7,243444,110480,6893
NXTDIGITAL,06-APR-2022,420.6,424.0,414.8,420.95,12646,8816,879
NYKAA,06-APR-2022,1777.9,1817.6,1772.4,1790.3,275504,97280,18086
OAL,06-APR-2022,734.9,734.9,689.2,697.85,25154,17059,1823
OBEROIRLTY,06-APR-2022,970.0,1007.35,970.0,988.6,1510961,364851,34279
OCCL,06-APR-2022,880.0,915.0,880.0,893.95,8300,4997,1257
OFSS,06-APR-2022,3670.0,3709.0,3635.45,3685.05,48463,24888,7282
OIL,06-APR-2022,238.4,241.9,236.4,237.25,1118406,555646,11681
OILCOUNTUB,06-APR-2022,9.3,9.65,9.15,9.4,60583,41133,232
OLECTRA,06-APR-2022,722.0,738.35,708.05,713.15,228391,150328,7103
OMAXAUTO,06-APR-2022,47.4,49.9,45.4,47.75,56223,32545,724
OMAXE,06-APR-2022,99.45,104.7,95.05,96.75,791410,272676,19965
OMINFRAL,06-APR-2022,45.5,46.75,44.6,44.85,382402,211403,2403
OMKARCHEM,06-APR-2022,35.85,35.85,35.85,35.85,50662,50661,126
ONELIFECAP,06-APR-2022,12.7,13.15,12.35,12.9,15401,11405,132
ONEPOINT,06-APR-2022,12.75,12.75,11.9,12.2,135598,88890,389
ONGC,06-APR-2022,170.6,173.5,170.3,172.8,12969222,5741272,104673
ONMOBILE,06-APR-2022,127.0,149.3,125.3,149.3,4482107,1666182,31603
ONWARDTEC,06-APR-2022,409.95,427.6,388.6,425.5,97350,58909,1945
OPTIEMUS,06-APR-2022,329.8,331.45,319.0,320.75,117068,51130,3629
ORBTEXP,06-APR-2022,129.75,130.7,126.0,127.35,43826,21811,1322
ORCHPHARMA,06-APR-2022,345.8,346.6,331.05,346.6,71287,47164,1311
ORICONENT,06-APR-2022,34.5,36.1,34.4,35.15,217750,97114,1405
ORIENTABRA,06-APR-2022,31.0,33.0,30.95,32.05,279148,164779,1800
ORIENTALTL,06-APR-2022,12.5,12.5,12.0,12.3,105407,68217,369
ORIENTBELL,06-APR-2022,526.55,588.0,523.7,578.55,158464,70529,9963
ORIENTCEM,06-APR-2022,153.0,153.5,149.2,151.05,371477,160637,4974
ORIENTELEC,06-APR-2022,332.4,349.95,330.15,346.3,283498,110843,12012
ORIENTHOT,06-APR-2022,67.25,69.95,67.05,67.8,1731648,919788,9753
ORIENTLTD,06-APR-2022,75.45,75.95,72.35,73.2,18801,14398,331
ORIENTPPR,06-APR-2022,35.1,36.65,35.1,36.05,3999613,1083004,7495
ORISSAMINE,06-APR-2022,3050.0,3151.95,3011.0,3098.1,38141,16494,5158
ORTINLAB,06-APR-2022,29.7,31.7,28.6,29.6,409405,113295,2805
OSWALAGRO,06-APR-2022,29.95,30.85,29.2,29.85,122005,89417,1068
PAEL,06-APR-2022,6.45,6.5,5.95,6.3,82902,43840,198
PAGEIND,06-APR-2022,44000.05,44800.0,43930.4,44423.7,14615,6155,6391
PAISALO,06-APR-2022,786.7,819.0,773.55,808.45,67290,27717,4693
PALREDTEC,06-APR-2022,177.0,182.85,165.5,182.85,44661,28578,670
PANACEABIO,06-APR-2022,180.05,180.05,173.0,180.05,444171,216819,3288
PANACHE,06-APR-2022,54.2,54.2,51.45,53.4,4190,2596,95
PANAMAPET,06-APR-2022,276.9,288.0,275.95,285.95,195975,75211,7674
PAR,06-APR-2022,168.0,168.0,151.2,165.5,23552,11421,528
PARACABLES,06-APR-2022,11.55,11.55,11.5,11.55,130040,103550,168
PARAGMILK,06-APR-2022,107.7,112.4,106.95,109.4,1217023,540939,9384
PARAS,06-APR-2022,680.0,694.7,675.55,682.6,161542,55582,8540
PARSVNATH,06-APR-2022,17.15,18.05,16.75,18.0,336777,272842,733
PASUPTAC,06-APR-2022,43.9,45.45,42.9,44.1,218447,114509,2150
PATELENG,06-APR-2022,28.0,29.05,27.4,28.8,2018080,1174257,4341
PATINTLOG,06-APR-2022,15.0,15.65,15.0,15.35,66240,43425,382
PAYTM,06-APR-2022,602.95,648.9,595.1,637.2,17324330,2159572,352288
PBAINFRA,06-APR-2022,14.8,15.1,14.0,14.95,94312,53828,397
PCBL,06-APR-2022,231.9,239.2,231.55,234.55,1108493,494452,13555
PCJEWELLER,06-APR-2022,23.85,24.8,23.7,24.4,1498576,985196,3851
PDMJEPAPER,06-APR-2022,41.95,43.15,41.5,42.0,454590,215341,3282
PDSL,06-APR-2022,1750.0,1795.0,1749.6,1763.8,2462,1526,533
PEARLPOLY,06-APR-2022,20.7,20.7,19.8,20.0,53849,38614,378
PEL,06-APR-2022,2242.0,2306.85,2227.95,2269.7,640619,184109,42404
PENIND,06-APR-2022,36.75,37.5,36.55,37.05,446396,210869,1711
PENINLAND,06-APR-2022,13.05,13.35,12.5,13.35,137592,105925,389
PERSISTENT,06-APR-2022,4899.0,4948.45,4852.1,4874.7,173004,85873,28857
PETRONET,06-APR-2022,200.0,201.85,199.0,200.1,1584097,842697,15334
PFC,06-APR-2022,119.65,123.45,119.3,121.9,8169380,3340432,44729
PFIZER,06-APR-2022,4485.0,4540.0,4450.0,4458.2,27983,10218,5852
PFOCUS,06-APR-2022,91.6,91.6,88.6,89.35,37586,30396,639
PFS,06-APR-2022,19.65,20.1,19.4,19.55,1753007,720011,3346
PGEL,06-APR-2022,774.4,783.15,753.2,764.15,25261,12661,2524
PGHH,06-APR-2022,14265.0,14500.0,14265.0,14448.6,4472,3089,1271
PGHL,06-APR-2022,4425.0,4519.45,4335.0,4397.7,13642,7149,3651
PGIL,06-APR-2022,455.0,465.0,445.6,450.45,10291,6177,684
PHOENIXLTD,06-APR-2022,1074.0,1074.0,1035.05,1055.05,246699,154653,14027
PIDILITIND,06-APR-2022,2499.0,2540.0,2490.4,2529.55,255433,120715,20805
PIIND,06-APR-2022,2900.0,2909.4,2869.65,2894.0,117386,57314,18537
PILANIINVS,06-APR-2022,1820.0,1900.0,1813.0,1872.7,5170,2421,1130
PILITA,06-APR-2022,10.1,10.6,9.8,10.3,636602,455627,1725
PIONDIST,06-APR-2022,183.5,192.95,182.0,186.9,63544,34934,404
PIONEEREMB,06-APR-2022,54.45,56.3,53.45,55.3,76233,43857,830
PITTIENG,06-APR-2022,318.0,329.5,312.9,321.65,201011,84215,6500
PLASTIBLEN,06-APR-2022,231.85,243.95,229.3,236.2,72672,27278,4248
PNB,06-APR-2022,36.8,37.9,36.7,37.6,44241731,9460693,57274
PNBGILTS,06-APR-2022,63.55,64.3,62.5,63.3,376607,213905,2824
PNBHOUSING,06-APR-2022,408.0,411.55,405.7,408.3,168634,75277,4264
PNC,06-APR-2022,53.1,65.25,53.1,65.25,345225,189929,2705
PNCINFRA,06-APR-2022,261.0,265.0,257.4,260.15,480790,244342,8201
PODDARHOUS,06-APR-2022,234.0,234.0,219.1,225.8,8949,5791,206
PODDARMENT,06-APR-2022,327.4,330.0,319.1,320.85,28436,13719,1720
POKARNA,06-APR-2022,750.0,760.0,745.0,750.8,23211,11293,2779
POLICYBZR,06-APR-2022,825.0,825.05,758.85,765.55,1034792,420823,42952
POLYCAB,06-APR-2022,2630.0,2684.9,2619.75,2653.9,392461,109249,32302
POLYMED,06-APR-2022,903.0,906.9,887.45,892.15,38598,17717,3847
POLYPLEX,06-APR-2022,2449.15,2571.0,2446.2,2514.95,309915,66320,22382
PONNIERODE,06-APR-2022,259.4,274.8,257.45,264.6,118806,50949,3169
POONAWALLA,06-APR-2022,281.5,285.8,279.2,280.3,3332262,1271139,25187
POWERGRID,06-APR-2022,231.35,238.45,231.15,236.65,12865257,7103503,106120
POWERINDIA,06-APR-2022,3441.0,3514.3,3429.25,3454.7,49838,22083,6230
POWERMECH,06-APR-2022,879.0,924.8,874.55,894.0,136049,35960,5239
PPAP,06-APR-2022,209.1,213.0,207.5,210.05,8543,5079,425
PPL,06-APR-2022,156.7,161.0,155.5,160.15,62438,40760,1451
PRAENG,06-APR-2022,19.8,19.8,19.35,19.8,161105,129659,372
PRAJIND,06-APR-2022,394.0,419.0,393.05,407.35,2339872,1094148,45041
PRAKASH,06-APR-2022,77.95,81.0,77.5,80.45,2245084,1065891,11884
PRAKASHSTL,06-APR-2022,5.5,5.65,5.4,5.65,1422581,926458,2111
PRAXIS,06-APR-2022,49.5,51.85,49.5,50.35,18972,16192,142
PRECAM,06-APR-2022,144.9,148.2,143.85,145.6,131057,58800,3290
PRECOT,06-APR-2022,329.0,334.75,327.95,329.0,4390,3653,191
PREMIER,06-APR-2022,6.0,6.0,5.8,6.0,58828,36127,215
PREMIERPOL,06-APR-2022,83.0,84.9,82.05,82.8,12897,8042,382
PRESSMN,06-APR-2022,43.75,43.95,42.25,42.95,50355,35156,543
PRESTIGE,06-APR-2022,498.8,504.5,485.9,488.85,791705,308615,15638
PRICOLLTD,06-APR-2022,135.55,138.8,135.0,136.35,998086,414843,5770
PRIMESECU,06-APR-2022,100.95,102.9,99.0,101.45,13671,10505,414
PRINCEPIPE,06-APR-2022,691.0,724.9,682.15,720.1,534295,200118,18903
PRITI,06-APR-2022,72.9,72.9,68.5,68.95,7827,6611,96
PRITIKAUTO,06-APR-2022,16.4,17.0,16.0,16.75,166001,128337,645
PRIVISCL,06-APR-2022,1999.25,2093.9,1993.0,2078.4,16661,8986,2960
PROZONINTU,06-APR-2022,25.7,25.85,25.35,25.85,233219,212696,570
PRSMJOHNSN,06-APR-2022,122.45,125.6,122.0,123.65,177227,87814,3127
PSB,06-APR-2022,16.65,17.05,16.4,16.85,655304,325803,1642
PSPPROJECT,06-APR-2022,561.0,574.3,551.95,555.95,102438,48780,4344
PSUBNKBEES,06-APR-2022,31.37,32.02,30.94,31.83,1143502,649083,2303
PTC,06-APR-2022,98.75,102.9,97.9,99.55,2874364,1143504,21865
PTL,06-APR-2022,34.5,34.8,34.0,34.15,145619,96861,1835
PUNJABCHEM,06-APR-2022,1450.0,1468.95,1435.5,1443.5,10658,7238,1163
PURVA,06-APR-2022,112.85,116.05,111.45,115.05,138431,61936,3062
PVR,06-APR-2022,1915.0,1928.5,1892.55,1902.45,425562,156646,24292
QGOLDHALF,06-APR-2022,44.29,44.3,43.81,44.24,27853,25296,191
QNIFTY,06-APR-2022,2268.99,2268.99,1850.0,1862.0,320,209,53
QUESS,06-APR-2022,690.3,697.25,673.55,682.55,225101,147391,11195
QUICKHEAL,06-APR-2022,192.0,197.4,191.05,194.5,115520,43849,4279
RADICO,06-APR-2022,919.0,929.0,907.05,918.85,685553,373038,22229
RADIOCITY,06-APR-2022,25.55,26.1,25.4,25.75,663203,491159,1628
RAILTEL,06-APR-2022,101.0,104.5,100.25,102.25,2492215,861047,17547
RAIN,06-APR-2022,195.0,201.85,192.8,195.95,5329669,1668385,43065
RAJESHEXPO,06-APR-2022,660.2,674.65,647.0,649.2,226606,91216,14316
RAJMET,06-APR-2022,364.25,364.25,315.0,347.85,83194,40242,1892
RAJRATAN,06-APR-2022,542.95,542.95,529.15,536.8,20518,13208,1385
RAJRILTD,06-APR-2022,2.3,2.3,2.3,2.3,47,47,6
RAJSREESUG,06-APR-2022,34.4,35.4,32.95,35.3,136326,77508,984
RAJTV,06-APR-2022,41.0,41.0,40.0,40.4,11247,7806,130
RALLIS,06-APR-2022,257.45,260.0,255.45,258.6,344776,152401,6344
RAMANEWS,06-APR-2022,18.85,19.4,18.35,18.8,169525,90073,743
RAMASTEEL,06-APR-2022,364.9,368.0,351.65,364.9,189860,103593,3366
RAMCOCEM,06-APR-2022,800.0,815.0,794.15,805.95,376680,150402,15601
RAMCOIND,06-APR-2022,241.0,246.0,236.6,241.2,121608,65997,3258
RAMCOSYS,06-APR-2022,310.0,327.0,306.5,321.45,228751,93812,8213
RAMKY,06-APR-2022,183.95,189.7,181.85,182.65,143021,63701,3248
RANASUG,06-APR-2022,30.7,36.9,30.5,35.9,13584215,4852672,33133
RANEENGINE,06-APR-2022,258.05,266.85,256.0,258.8,7401,3093,377
RANEHOLDIN,06-APR-2022,613.8,627.4,613.8,623.3,25994,16695,1177
RATEGAIN,06-APR-2022,383.9,395.0,374.35,381.0,796520,365372,22156
RATNAMANI,06-APR-2022,2448.0,2550.0,2442.35,2496.95,19927,8211,3914
RAYMOND,06-APR-2022,825.4,855.0,823.5,846.75,725013,275661,20596
RBA,06-APR-2022,114.75,117.5,113.75,114.95,2949431,1966320,27496
RBL,06-APR-2022,629.0,651.0,615.0,646.25,56944,24850,4870
RBLBANK,06-APR-2022,140.8,142.6,138.0,139.8,10829446,1782372,41448
RCF,06-APR-2022,99.0,105.8,97.8,104.45,29016861,5447677,111010
RCOM,06-APR-2022,3.0,3.05,2.95,3.05,15617003,6004175,13308
RECLTD,06-APR-2022,131.95,134.8,131.6,133.5,5324643,2253435,30117
REDINGTON,06-APR-2022,150.8,155.55,148.65,152.15,5793659,2529031,68049
REFEX,06-APR-2022,127.1,130.0,126.6,128.35,65546,34899,1707
RELAXO,06-APR-2022,1151.8,1165.0,1103.0,1154.95,177862,74849,14913
RELCAPITAL,06-APR-2022,20.15,20.15,20.15,20.15,1336635,1336635,1920
RELIANCE,06-APR-2022,2587.1,2634.5,2587.1,2619.05,5656703,3640461,163311
RELIGARE,06-APR-2022,135.9,141.0,135.0,140.0,896883,556325,7455
RELINFRA,06-APR-2022,132.0,139.1,130.15,136.15,5622619,1630722,44588
REMSONSIND,06-APR-2022,194.5,200.0,192.2,197.45,2974,1745,118
RENUKA,06-APR-2022,37.85,41.7,37.7,41.25,92185144,32598452,71611
REPCOHOME,06-APR-2022,193.5,196.6,189.65,190.9,264229,126245,8084
REPL,06-APR-2022,220.0,230.0,220.0,226.75,93172,76637,1767
REPRO,06-APR-2022,422.95,440.0,419.95,429.2,78147,66648,2327
RESPONIND,06-APR-2022,184.0,185.85,176.95,182.2,200205,25012,4944
REVATHI,06-APR-2022,705.05,710.0,692.1,709.1,1483,878,182
RGL,06-APR-2022,794.0,794.0,776.0,784.75,40046,8717,1758
RHFL,06-APR-2022,4.35,4.6,4.35,4.6,1416040,935584,1226
RHIM,06-APR-2022,602.0,625.15,602.0,612.25,217929,87334,13233
RICOAUTO,06-APR-2022,35.5,36.5,35.2,35.9,488404,305950,2829
RIIL,06-APR-2022,816.7,859.0,811.1,836.85,1073560,155136,30375
RITES,06-APR-2022,269.95,269.95,260.6,262.9,302839,171052,6154
RKEC,06-APR-2022,51.5,53.9,50.0,52.8,18572,12915,225
RKFORGE,06-APR-2022,180.0,188.0,177.0,184.75,759186,387691,11091
RML,06-APR-2022,367.1,378.0,367.0,374.8,19521,10710,1064
ROHITFERRO,06-APR-2022,28.0,30.35,27.55,30.05,228972,113416,1455
ROHLTD,06-APR-2022,128.0,138.0,127.25,130.35,371258,158643,3399
ROLEXRINGS,06-APR-2022,1244.0,1270.4,1244.0,1268.45,14499,8862,2525
ROLLT,06-APR-2022,2.35,2.4,2.3,2.4,1458910,1117809,955
ROML,06-APR-2022,70.7,73.8,68.85,71.95,16364,10933,293
ROSSARI,06-APR-2022,993.7,993.7,966.4,980.3,56417,24955,8352
ROSSELLIND,06-APR-2022,185.95,191.85,182.8,185.6,67705,24180,2240
ROUTE,06-APR-2022,1601.0,1624.25,1585.3,1612.75,217447,88804,14447
RPGLIFE,06-APR-2022,587.0,596.45,585.0,587.6,15940,6640,2109
RPOWER,06-APR-2022,15.55,16.3,15.25,16.3,40507650,18403129,24506
RPPINFRA,06-APR-2022,50.75,52.1,50.4,51.5,202900,97289,2365
RPPL,06-APR-2022,177.5,181.9,174.05,178.85,22536,15882,429
RPSGVENT,06-APR-2022,673.95,690.0,641.55,646.0,158861,64963,12988
RSSOFTWARE,06-APR-2022,37.75,38.1,36.2,36.6,182422,115961,1574
