LINDEINDIA,03-MAY-2023,4003.95,4037.95,3980.0,4027.8,42326,33427,4077
LIQUIDBEES,03-MAY-2023,999.99,1000.01,999.25,1000.0,1503926,1157153,9818
LIQUIDETF,03-MAY-2023,1000.01,1000.01,999.99,1000.0,158690,107185,217
LODHA,03-MAY-2023,916.9,923.65,905.1,910.15,370374,179169,24302
LOKESHMACH,03-MAY-2023,146.55,156.65,143.1,150.75,1373999,445190,20644
LOTUSEYE,03-MAY-2023,62.95,65.0,61.1,63.6,11429,10523,130
LOVABLE,03-MAY-2023,109.0,109.85,107.05,107.45,21525,13002,674
LOYALTEX,03-MAY-2023,735.0,735.4,714.95,727.5,1915,1324,212
LPDC,03-MAY-2023,6.05,6.05,5.9,6.05,56648,33558,514
LSIL,03-MAY-2023,21.25,21.4,20.5,20.85,5468438,2458272,7943
LT,03-MAY-2023,2384.1,2390.0,2348.5,2356.3,998235,501868,67794
LTGILTBEES,03-MAY-2023,24.55,24.55,23.87,24.05,80604,64029,237
LTIM,03-MAY-2023,4538.25,4544.0,4458.45,4498.0,404872,159565,46444
LTTS,03-MAY-2023,3798.0,3798.0,3715.0,3723.8,285413,110855,22029
LUMAXIND,03-MAY-2023,1940.0,2007.5,1939.0,1966.9,7874,3549,2204
LUMAXTECH,03-MAY-2023,297.0,300.85,291.0,294.1,401210,142452,11045
LUPIN,03-MAY-2023,708.8,714.0,705.0,709.65,311850,68098,11081
LUXIND,03-MAY-2023,1422.1,1463.7,1402.85,1430.4,96625,24798,10144
LXCHEM,03-MAY-2023,280.0,282.75,277.0,278.6,383086,141989,9988
LYKALABS,03-MAY-2023,103.65,103.8,102.2,102.55,65564,47043,757
LYPSAGEMS,03-MAY-2023,4.5,4.5,4.3,4.4,4411,4041,35
M&M,03-MAY-2023,1237.3,1242.0,1230.1,1235.45,1307304,810843,51373
M&MFIN,03-MAY-2023,262.05,272.4,261.8,271.5,11013256,6354261,55584
MAANALU,03-MAY-2023,187.1,187.1,180.2,181.75,56012,32231,2201
MACPOWER,03-MAY-2023,335.8,343.95,328.0,332.85,15569,9756,1021
MADHAV,03-MAY-2023,43.95,43.95,41.7,42.2,31427,15394,478
MADRASFERT,03-MAY-2023,73.8,76.45,73.3,74.85,1815151,496885,8407
MAESGETF,03-MAY-2023,29.85,29.85,29.11,29.12,158571,156016,75
MAFANG,03-MAY-2023,49.41,49.41,48.8,49.04,467195,362320,2565
MAFSETF,03-MAY-2023,19.55,19.55,18.8,19.32,166507,111538,554
MAGADSUGAR,03-MAY-2023,377.5,395.0,377.5,387.05,56750,31954,2530
MAGNUM,03-MAY-2023,29.8,29.95,28.45,28.7,87874,57841,842
MAGOLDETF,03-MAY-2023,60.15,61.4,60.15,61.35,2169,1371,70
MAGS813ETF,03-MAY-2023,24.4,24.4,24.11,24.11,368,367,8
MAHABANK,03-MAY-2023,29.85,30.0,29.45,29.6,10323185,3228882,12677
MAHAPEXLTD,03-MAY-2023,99.85,101.0,96.65,98.35,21262,15608,317
MAHASTEEL,03-MAY-2023,74.1,75.45,70.85,73.55,54643,26056,1759
MAHEPC,03-MAY-2023,98.05,102.75,97.45,98.0,36813,15366,1081
MAHESHWARI,03-MAY-2023,84.65,84.65,83.1,83.5,14527,10002,133
MAHINDCIE,03-MAY-2023,397.0,420.0,397.0,417.85,3221494,1125430,58904
MAHKTECH,03-MAY-2023,13.84,13.84,13.47,13.6,1253204,982080,2003
MAHLIFE,03-MAY-2023,374.8,381.0,373.05,377.15,82077,40212,3903
MAHLOG,03-MAY-2023,371.45,374.45,370.05,371.75,30538,19416,1810
MAHSCOOTER,03-MAY-2023,5110.0,5198.0,4960.0,4986.6,4279,2259,1178
MAHSEAMLES,03-MAY-2023,427.0,437.4,425.0,429.3,198762,120512,7727
MAITHANALL,03-MAY-2023,933.45,934.9,909.0,920.2,21033,10518,2743
MALLCOM,03-MAY-2023,833.0,850.0,812.2,823.45,10626,8029,793
MALUPAPER,03-MAY-2023,31.5,32.0,30.05,30.35,30478,17622,260
MAM150ETF,03-MAY-2023,12.5,12.5,11.8,12.13,82158,69258,399
MAMFGETF,03-MAY-2023,87.25,100.99,67.32,84.73,2914,1811,118
MAN50ETF,03-MAY-2023,189.39,189.49,188.55,189.04,2234,1188,119
MANAKALUCO,03-MAY-2023,21.0,21.15,20.7,20.95,30836,21099,471
MANAKCOAT,03-MAY-2023,15.85,16.0,15.2,15.35,20434,11812,229
MANAKSIA,03-MAY-2023,137.0,140.0,133.1,134.7,73128,49760,1194
MANAKSTEEL,03-MAY-2023,40.0,40.0,39.05,39.3,29121,15655,349
MANALIPETC,03-MAY-2023,74.7,74.7,72.6,72.9,315332,173960,4558
MANAPPURAM,03-MAY-2023,129.65,129.7,111.6,113.95,61015580,10920854,226041
MANGALAM,03-MAY-2023,116.0,116.0,113.95,114.2,25874,7365,264
MANGCHEFER,03-MAY-2023,97.9,100.5,97.2,99.15,620014,397308,4334
MANGLMCEM,03-MAY-2023,285.0,291.0,281.25,283.15,15004,9953,1103
MANINDS,03-MAY-2023,94.1,98.2,93.7,97.4,207714,145278,3014
MANINFRA,03-MAY-2023,81.7,82.8,79.7,80.85,888929,636142,3230
MANOMAY,03-MAY-2023,137.45,137.45,133.0,134.25,7767,380,158
MANORAMA,03-MAY-2023,1087.0,1098.0,1062.9,1094.55,2445,1437,447
MANUGRAPH,03-MAY-2023,18.75,20.55,18.2,19.4,96224,45282,710
MANV30F,03-MAY-2023,133.81,135.0,133.81,134.24,311,205,6
MANXT50,03-MAY-2023,402.0,403.49,400.62,402.07,10089,9974,96
MANYAVAR,03-MAY-2023,1272.5,1278.75,1236.0,1243.2,155088,117250,15295
MAPMYINDIA,03-MAY-2023,1080.4,1095.45,1076.2,1083.5,46101,24066,3915
MARALOVER,03-MAY-2023,58.15,58.2,56.55,57.15,11071,6276,326
MARATHON,03-MAY-2023,302.0,305.3,285.0,286.75,147829,81824,8152
MARICO,03-MAY-2023,495.0,504.35,495.0,502.5,802389,474933,20198
MARINE,03-MAY-2023,47.45,49.7,46.7,47.75,1176852,596175,5071
MARKSANS,03-MAY-2023,81.35,83.4,80.25,80.55,1762367,867513,7888
MARUTI,03-MAY-2023,8770.0,8828.0,8715.05,8797.3,537008,361127,59622
MASFIN,03-MAY-2023,714.5,730.7,710.0,714.55,28965,14398,3056
MASPTOP50,03-MAY-2023,28.81,28.95,28.47,28.77,87382,61749,576
MASTEK,03-MAY-2023,1758.0,1763.5,1727.3,1738.75,73613,36190,6067
MATRIMONY,03-MAY-2023,520.25,531.9,518.25,519.6,4789,3363,470
MAWANASUG,03-MAY-2023,95.0,97.6,93.75,94.85,455068,91804,6040
MAXHEALTH,03-MAY-2023,474.7,482.4,468.25,476.05,2804318,2015399,51845
MAXIND,03-MAY-2023,95.95,97.0,94.7,95.0,151764,100689,1623
MAXVIL,03-MAY-2023,186.5,188.75,178.05,179.15,80209,55220,1303
MAYURUNIQ,03-MAY-2023,502.45,505.9,492.2,495.45,58782,39245,3946
MAZDA,03-MAY-2023,655.05,674.55,650.0,670.05,3683,2023,281
MAZDOCK,03-MAY-2023,782.0,801.9,773.8,782.8,2284741,491445,48214
MBAPL,03-MAY-2023,593.1,595.0,581.0,584.0,8654,6970,401
MBLINFRA,03-MAY-2023,18.65,20.4,18.65,19.8,243357,79571,1069
MCDOWELL-N,03-MAY-2023,779.0,797.5,771.3,785.85,1461628,568401,53032
MCX,03-MAY-2023,1400.0,1400.7,1367.0,1372.5,356310,151404,26100
MEDANTA,03-MAY-2023,513.4,516.0,510.3,514.1,115393,69203,6279
MEDICAMEQ,03-MAY-2023,710.0,720.05,702.0,707.55,5976,3490,726
MEDICO,03-MAY-2023,83.1,85.8,82.0,82.3,44895,23229,995
MEDPLUS,03-MAY-2023,725.8,734.8,711.7,721.95,21399,8332,3299
MEGASOFT,03-MAY-2023,32.1,34.0,31.7,32.15,91493,56041,606
MEGASTAR,03-MAY-2023,240.0,240.0,227.0,230.2,4273,2139,701
MENONBE,03-MAY-2023,107.5,116.65,106.4,111.7,447048,240875,6052
MEP,03-MAY-2023,13.2,13.6,12.85,13.15,282623,173921,758
METROBRAND,03-MAY-2023,888.65,903.95,880.0,900.4,121081,71680,6807
METROPOLIS,03-MAY-2023,1268.25,1275.0,1235.0,1239.5,162510,59850,9972
MFL,03-MAY-2023,942.0,955.0,936.0,939.1,37903,18636,4312
MFSL,03-MAY-2023,648.95,653.0,635.1,638.75,499364,224227,25420
MGEL,03-MAY-2023,27.95,28.2,26.1,27.7,354391,156334,869
MGL,03-MAY-2023,1007.35,1014.85,998.3,1001.65,227927,55035,13933
MHLXMIRU,03-MAY-2023,278.0,284.95,277.1,279.65,38387,18604,1594
MHRIL,03-MAY-2023,298.7,304.2,294.6,301.0,604208,383428,10021
MICEL,03-MAY-2023,15.0,15.3,14.3,15.3,158455,142352,341
MID150BEES,03-MAY-2023,126.7,129.0,121.51,122.97,128861,80976,2475
MIDHANI,03-MAY-2023,204.0,215.0,203.45,210.3,893625,289750,15830
MINDACORP,03-MAY-2023,283.05,283.8,273.75,277.25,461698,245399,6817
MINDTECK,03-MAY-2023,120.0,120.0,118.05,118.9,8357,5874,402
MIRCELECTR,03-MAY-2023,14.0,14.45,13.8,13.95,280653,135353,639
MIRZAINT,03-MAY-2023,59.55,59.55,59.55,59.55,128592,128592,1738
MITCON,03-MAY-2023,76.5,76.5,73.3,74.1,7604,5938,222
MMFL,03-MAY-2023,841.4,865.5,841.1,852.95,19495,14082,1251
MMP,03-MAY-2023,183.0,191.0,183.0,189.2,32379,27951,394
MMTC,03-MAY-2023,28.35,29.55,28.25,28.65,4172008,1002331,8953
MODISONLTD,03-MAY-2023,60.5,61.55,60.1,60.7,23094,13714,305
MOGSEC,03-MAY-2023,51.87,51.92,51.83,51.87,1236,117,18
MOHEALTH,03-MAY-2023,23.19,23.69,22.53,23.01,14125,5409,71
MOHITIND,03-MAY-2023,16.5,16.5,15.7,16.0,51750,28401,318
MOIL,03-MAY-2023,158.1,159.9,157.45,159.3,113938,59835,2111
MOKSH,03-MAY-2023,10.0,10.0,9.75,9.8,159626,127486,335
MOL,03-MAY-2023,82.8,83.8,81.6,82.5,893106,501808,6421
MOLDTECH,03-MAY-2023,303.9,305.55,286.0,290.85,238934,117073,9092
MOLDTKPAC,03-MAY-2023,1002.8,1018.0,984.0,1000.95,137530,36095,13409
MOLOWVOL,03-MAY-2023,25.81,25.9,25.22,25.38,3479,2318,70
MOM100,03-MAY-2023,33.95,34.14,33.79,34.0,50471,30004,837
MOM50,03-MAY-2023,185.6,185.6,181.23,181.49,3760,3342,68
MOMENTUM,03-MAY-2023,19.9,19.9,19.43,19.43,8019,7878,64
MOMOMENTUM,03-MAY-2023,38.91,39.2,38.91,39.16,17250,14411,88
MON100,03-MAY-2023,104.98,104.98,103.89,104.22,394124,237503,4582
MONARCH,03-MAY-2023,206.45,216.65,206.45,209.0,31839,6923,1236
MONQ50,03-MAY-2023,53.08,53.79,51.91,52.42,95677,68919,864
MONTECARLO,03-MAY-2023,700.3,701.9,686.1,688.6,21093,10752,2665
MOQUALITY,03-MAY-2023,120.37,121.75,120.37,121.74,1274,1090,9
MORARJEE,03-MAY-2023,19.8,19.8,18.5,18.9,22814,12086,154
MOREPENLAB,03-MAY-2023,28.1,28.45,27.5,27.6,2450730,1128820,5477
MOTHERSON,03-MAY-2023,74.95,75.45,74.5,74.75,6763160,3926761,38202
MOTILALOFS,03-MAY-2023,607.0,610.15,605.05,608.0,47218,31588,2640
MOVALUE,03-MAY-2023,51.71,51.71,51.14,51.24,798,783,29
MPHASIS,03-MAY-2023,1824.0,1858.5,1806.6,1852.4,414566,182674,24426
MPSLTD,03-MAY-2023,826.4,869.65,817.05,859.4,45824,21524,6253
MRF,03-MAY-2023,88787.95,94390.0,88318.85,93559.8,47192,6991,25433
MRO-TEK,03-MAY-2023,56.8,56.8,54.75,55.65,6217,4134,124
MRPL,03-MAY-2023,60.7,63.15,60.3,61.45,8939866,2664092,22739
MSPL,03-MAY-2023,8.7,8.7,8.55,8.6,126607,67886,474
MSTCLTD,03-MAY-2023,294.8,297.3,290.7,295.0,222591,60670,6062
MSUMI,03-MAY-2023,52.8,53.55,52.3,53.2,15192142,13835432,21797
MTARTECH,03-MAY-2023,1889.8,1917.95,1855.0,1868.5,241030,90531,20281
MTNL,03-MAY-2023,19.7,20.65,19.5,20.2,3355554,1076877,5095
MUKANDLTD,03-MAY-2023,132.4,136.6,131.65,134.2,238834,142125,3464
MUKTAARTS,03-MAY-2023,54.9,54.9,53.5,53.55,5886,4598,96
MUNJALAU,03-MAY-2023,42.85,43.5,42.75,42.9,56951,31434,579
MUNJALSHOW,03-MAY-2023,95.6,97.15,95.0,95.8,21476,11719,297
MURUDCERA,03-MAY-2023,36.9,36.9,35.7,35.8,25894,18513,207
MUTHOOTCAP,03-MAY-2023,298.05,303.05,291.1,293.65,25684,15439,1052
MUTHOOTFIN,03-MAY-2023,1025.55,1026.35,1012.0,1019.1,391273,136313,19556
NACLIND,03-MAY-2023,85.5,89.75,83.9,86.35,122732,77443,1356
NAGAFERT,03-MAY-2023,11.2,11.4,10.95,11.05,506278,365782,1133
NAGREEKCAP,03-MAY-2023,21.6,22.2,20.6,21.25,20303,10015,140
NAGREEKEXP,03-MAY-2023,35.35,38.7,33.3,36.75,78915,33681,778
NAHARCAP,03-MAY-2023,294.0,298.85,287.55,289.65,8033,3580,700
NAHARINDUS,03-MAY-2023,107.5,112.95,106.0,109.1,82721,39337,1549
NAHARPOLY,03-MAY-2023,276.45,289.6,275.1,276.85,70361,32027,2832
NAHARSPING,03-MAY-2023,286.95,296.65,286.95,289.6,60076,28646,2847
NAM-INDIA,03-MAY-2023,237.25,244.1,237.25,238.9,310886,145413,6933
NARMADA,03-MAY-2023,21.35,22.0,21.1,21.45,17714,11294,183
NATCOPHARM,03-MAY-2023,583.95,585.0,580.2,584.65,442246,345214,6934
NATHBIOGEN,03-MAY-2023,164.0,168.5,164.0,167.5,26566,18697,875
NATIONALUM,03-MAY-2023,82.9,83.0,81.85,82.15,5665890,2371861,18701
NAUKRI,03-MAY-2023,3800.0,3809.5,3772.0,3792.4,114442,60049,12303
NAVA,03-MAY-2023,232.55,234.7,231.7,232.6,304336,185517,5707
NAVINFLUOR,03-MAY-2023,4799.0,4824.95,4768.8,4799.5,54071,20066,6523
NAVKARCORP,03-MAY-2023,55.6,58.0,55.4,57.0,666040,333822,3954
NAVNETEDUL,03-MAY-2023,115.9,117.8,113.5,116.5,245404,133739,4692
NAZARA,03-MAY-2023,554.3,571.0,552.0,561.85,245865,92754,8851
NBCC,03-MAY-2023,39.85,41.45,39.65,40.55,13117763,4458305,27545
NBIFIN,03-MAY-2023,1444.0,1480.0,1444.0,1464.2,175,152,40
NCC,03-MAY-2023,122.65,126.9,122.25,123.05,6395221,2066508,32971
NCLIND,03-MAY-2023,182.0,188.0,181.75,186.3,86992,50881,2630
NDGL,03-MAY-2023,1419.0,1420.0,1365.0,1413.9,145,109,41
NDL,03-MAY-2023,21.8,22.15,21.6,21.7,120989,101608,422
NDRAUTO,03-MAY-2023,596.0,600.0,587.15,595.3,3464,2102,415
NDTV,03-MAY-2023,185.4,187.9,181.35,182.65,211652,127169,3575
NECCLTD,03-MAY-2023,21.6,22.0,21.6,21.9,36822,29104,131
NECLIFE,03-MAY-2023,17.95,18.3,17.75,18.0,132612,68547,502
NELCAST,03-MAY-2023,100.4,101.85,99.9,101.0,169580,90494,2246
NELCO,03-MAY-2023,621.7,633.95,616.25,619.55,183238,46529,7407
NEOGEN,03-MAY-2023,1545.0,1608.9,1514.95,1585.25,59603,25336,8516
NESCO,03-MAY-2023,558.25,563.25,555.05,557.15,69118,50593,2806
NESTLEIND,03-MAY-2023,21745.0,21945.85,21578.4,21875.7,57013,29612,23474
NETF,03-MAY-2023,190.59,193.72,186.05,189.92,10957,5638,81
NETWORK18,03-MAY-2023,58.5,60.35,57.7,58.35,1451964,405962,6210
NEULANDLAB,03-MAY-2023,2076.7,2091.45,2009.05,2035.15,20580,9064,3594
NEWGEN,03-MAY-2023,570.0,578.8,545.2,550.15,951487,275151,28412
NEXTMEDIA,03-MAY-2023,4.9,5.3,4.9,5.2,15008,8896,33
NFL,03-MAY-2023,80.35,82.7,80.1,80.6,5115408,1223004,16322
NGLFINE,03-MAY-2023,1411.0,1519.0,1411.0,1441.0,6232,2597,1126
NH,03-MAY-2023,756.45,763.75,752.0,757.85,125408,84861,13826
NHPC,03-MAY-2023,44.25,46.1,44.05,45.65,18416615,6746095,27799
NIACL,03-MAY-2023,111.3,112.55,109.2,109.95,777273,266005,9836
NIF100BEES,03-MAY-2023,186.9,186.9,185.51,186.05,5320,3921,202
NIFTYBEES,03-MAY-2023,199.79,199.79,197.28,197.68,2129998,1289677,29842
NIFTYQLITY,03-MAY-2023,15.0,15.0,14.47,14.75,16579,7178,245
NIITLTD,03-MAY-2023,359.75,360.15,354.0,358.7,212712,110258,5250
NILAINFRA,03-MAY-2023,5.2,5.35,5.1,5.2,147941,72425,316
NILASPACES,03-MAY-2023,2.95,2.95,2.8,2.85,73939,58942,171
NILKAMAL,03-MAY-2023,2048.4,2070.05,2005.0,2016.6,3076,1720,813
NIPPOBATRY,03-MAY-2023,326.0,329.9,323.65,326.15,2392,1757,246
NIRAJ,03-MAY-2023,29.2,29.75,29.2,29.5,5552,4257,137
NITCO,03-MAY-2023,19.9,19.9,18.85,18.95,106603,86105,523
NITINSPIN,03-MAY-2023,256.45,260.7,251.1,252.85,179295,71487,5437
NITIRAJ,03-MAY-2023,73.55,74.75,73.05,73.25,2606,1169,78
NKIND,03-MAY-2023,45.65,45.65,41.5,41.95,6847,5305,158
NLCINDIA,03-MAY-2023,82.4,88.6,82.05,87.55,11817666,3469598,43020
NMDC,03-MAY-2023,109.85,110.3,108.5,110.15,5396767,2689917,24913
NOCIL,03-MAY-2023,222.9,224.45,219.1,221.0,446692,202599,7105
NOIDATOLL,03-MAY-2023,7.75,7.75,7.2,7.25,126160,108495,210
NORBTEAEXP,03-MAY-2023,7.5,8.5,7.5,8.5,1005,1001,8
NOVARTIND,03-MAY-2023,595.65,600.55,587.0,593.95,5006,3014,616
NPBET,03-MAY-2023,222.8,226.8,221.67,226.62,581,375,38
NRAIL,03-MAY-2023,268.0,273.0,265.15,267.4,10538,5788,440
NRBBEARING,03-MAY-2023,149.9,154.5,149.6,151.45,238703,109253,4820
NRL,03-MAY-2023,102.9,105.6,102.0,102.55,78492,64897,837
NSIL,03-MAY-2023,2150.0,2248.0,2132.0,2159.5,444,229,147
NSLNISP,03-MAY-2023,38.35,39.9,37.95,38.2,10054301,5372692,18170
NTPC,03-MAY-2023,175.6,178.65,175.1,176.35,11194149,5371322,78080
NUCLEUS,03-MAY-2023,624.4,629.8,614.65,620.4,117803,29992,7707
NURECA,03-MAY-2023,332.0,343.9,329.65,337.35,62379,17934,4437
NUVOCO,03-MAY-2023,330.65,332.5,327.25,330.0,623458,588274,8880
NV20BEES,03-MAY-2023,105.21,105.32,104.46,104.94,12350,9980,175
NXTDIGITAL,03-MAY-2023,120.0,123.3,115.6,117.75,7293,3937,365
NYKAA,03-MAY-2023,124.7,126.75,123.6,124.05,8472237,2956730,50939
OAL,03-MAY-2023,409.55,413.0,400.0,401.55,9188,6860,443
OBCL,03-MAY-2023,58.8,58.8,56.65,57.45,15021,10495,160
OBEROIRLTY,03-MAY-2023,915.0,931.2,906.25,923.5,554552,287158,22325
OCCL,03-MAY-2023,720.0,730.0,712.0,724.65,5797,4745,450
OFSS,03-MAY-2023,3635.0,3664.3,3615.25,3646.8,132572,75390,12041
OIL,03-MAY-2023,256.0,260.95,255.35,257.05,1378199,626939,18318
OILCOUNTUB,03-MAY-2023,17.0,17.15,16.05,16.6,6412,4835,135
OLECTRA,03-MAY-2023,662.9,669.9,648.35,651.0,519447,205732,16152
OMAXAUTO,03-MAY-2023,47.0,48.1,45.25,45.55,40473,27331,559
OMAXE,03-MAY-2023,54.1,55.55,52.85,53.25,272290,68971,2079
OMINFRAL,03-MAY-2023,42.2,44.6,41.2,43.35,305086,201583,2201
ONELIFECAP,03-MAY-2023,13.0,13.0,12.1,12.25,17120,13911,280
ONEPOINT,03-MAY-2023,18.45,19.2,18.4,18.8,1119819,519704,1370
ONGC,03-MAY-2023,162.9,163.35,160.85,161.15,8029435,3153765,53316
ONMOBILE,03-MAY-2023,70.95,71.45,69.25,69.75,344683,157491,2945
ONWARDTEC,03-MAY-2023,327.85,329.4,321.0,323.8,19658,16068,705
OPTIEMUS,03-MAY-2023,167.6,169.4,161.25,163.25,280045,123359,5044
ORBTEXP,03-MAY-2023,143.8,144.0,143.1,143.2,2856,2462,111
ORICONENT,03-MAY-2023,21.6,22.75,21.45,21.9,208578,127329,710
ORIENTABRA,03-MAY-2023,25.8,26.35,24.9,25.9,46349,28331,369
ORIENTALTL,03-MAY-2023,6.75,6.95,6.5,6.75,35338,16263,156
ORIENTBELL,03-MAY-2023,546.75,560.0,542.05,545.8,11980,5567,843
ORIENTCEM,03-MAY-2023,125.25,127.2,124.0,125.35,403813,223228,6707
ORIENTELEC,03-MAY-2023,223.3,225.85,221.9,222.35,147844,84227,4405
ORIENTHOT,03-MAY-2023,91.65,94.85,91.3,93.3,1118116,469954,6081
ORIENTLTD,03-MAY-2023,62.6,63.7,62.35,62.8,4809,3785,114
ORIENTPPR,03-MAY-2023,43.65,45.0,43.5,44.6,2376517,1657515,5412
ORISSAMINE,03-MAY-2023,2766.25,2827.55,2748.05,2776.55,4346,2354,987
ORTINLAB,03-MAY-2023,19.6,19.8,19.25,19.3,3432,1678,95
OSIAHYPER,03-MAY-2023,29.65,31.3,28.8,31.15,89077,46294,504
OSWALAGRO,03-MAY-2023,30.6,30.6,29.85,30.2,20073,11480,193
OSWALSEEDS,03-MAY-2023,409.0,409.0,393.1,396.95,16546,2921,252
PAGEIND,03-MAY-2023,40200.0,40640.0,39863.45,40448.1,12351,4228,6165
PAISALO,03-MAY-2023,50.95,51.0,50.4,50.7,166774,133541,623
PALASHSECU,03-MAY-2023,101.5,110.6,101.5,106.0,901,551,90
PALREDTEC,03-MAY-2023,145.0,149.7,139.9,143.9,43971,15892,927
PANACEABIO,03-MAY-2023,122.4,122.9,120.05,121.25,30868,14338,691
PANAMAPET,03-MAY-2023,300.7,303.0,298.0,300.25,20870,14490,817
PANSARI,03-MAY-2023,91.8,98.0,90.0,90.0,4014,2466,52
PAR,03-MAY-2023,169.85,171.45,166.0,168.05,16298,12080,359
PARACABLES,03-MAY-2023,41.0,41.3,38.9,39.55,568111,389925,1978
PARADEEP,03-MAY-2023,54.65,56.7,54.2,55.3,4135272,1720892,15963
PARAGMILK,03-MAY-2023,90.0,94.45,89.55,93.45,1155393,336456,9402
PARAS,03-MAY-2023,542.55,545.0,531.35,534.0,124719,59344,6738
PARSVNATH,03-MAY-2023,7.6,7.75,7.45,7.55,261170,153865,422
PASUPTAC,03-MAY-2023,31.3,31.3,30.25,30.5,58613,40471,415
PATELENG,03-MAY-2023,20.3,21.7,20.05,21.25,15104418,7355195,13590
PATINTLOG,03-MAY-2023,12.25,14.3,12.05,13.15,1338944,533551,3037
PAYTM,03-MAY-2023,661.5,673.0,655.0,662.15,2270112,746411,67029
PCBL,03-MAY-2023,126.0,128.15,125.2,126.15,583056,279362,5766
PCJEWELLER,03-MAY-2023,25.45,26.7,25.35,25.75,2610221,1241155,4769
PDMJEPAPER,03-MAY-2023,41.95,41.95,41.05,41.6,115575,64314,895
PDSL,03-MAY-2023,345.0,369.0,345.0,367.45,134621,80476,8868
PEARLPOLY,03-MAY-2023,21.2,22.5,21.05,21.5,56164,19362,488
PEL,03-MAY-2023,738.0,749.55,736.2,744.0,630631,221720,18722
PENIND,03-MAY-2023,72.0,72.9,70.25,71.1,692140,296947,5280
PENINLAND,03-MAY-2023,19.9,21.3,19.2,19.75,2238917,1153560,4621
PERSISTENT,03-MAY-2023,4720.0,4749.4,4671.0,4677.95,279559,114800,25058
PETRONET,03-MAY-2023,237.0,242.4,235.45,236.7,3447131,1189157,46491
PFC,03-MAY-2023,173.95,175.25,170.05,170.45,10413965,4455195,78322
PFIZER,03-MAY-2023,3764.0,3800.0,3761.0,3788.65,8733,5049,3190
PFOCUS,03-MAY-2023,83.2,84.45,81.2,81.9,108699,77846,2140
PFS,03-MAY-2023,14.5,15.0,14.4,14.65,2068030,1297821,2050
PGEL,03-MAY-2023,1409.0,1437.9,1399.9,1428.0,27243,15663,3281
PGHH,03-MAY-2023,13885.05,14039.0,13833.2,13941.6,1823,661,946
PGHL,03-MAY-2023,4660.0,4745.0,4660.0,4700.4,5453,3379,1762
PGIL,03-MAY-2023,454.0,462.0,438.8,447.45,9643,5390,707
PHARMABEES,03-MAY-2023,12.6,12.81,12.6,12.71,792811,589953,2663
PHOENIXLTD,03-MAY-2023,1449.85,1462.8,1428.1,1436.85,105035,61546,18012
PIDILITIND,03-MAY-2023,2422.95,2469.7,2413.65,2463.95,536625,214698,44281
PIIND,03-MAY-2023,3401.0,3435.0,3376.5,3425.7,277341,151576,30853
PILANIINVS,03-MAY-2023,1779.4,1788.95,1771.3,1782.05,611,489,119
PILITA,03-MAY-2023,7.05,7.75,7.0,7.45,716975,477317,1072
PIONEEREMB,03-MAY-2023,34.9,37.3,34.8,36.85,141777,96203,905
PITTIENG,03-MAY-2023,325.0,333.05,320.25,329.65,83355,38337,6030
PIXTRANS,03-MAY-2023,819.9,819.9,780.5,788.5,20084,13398,1830
PLASTIBLEN,03-MAY-2023,167.85,177.95,167.0,174.5,46840,22339,992
PNB,03-MAY-2023,51.95,52.95,51.8,52.55,30999962,8389764,51046
PNBGILTS,03-MAY-2023,60.15,61.8,58.1,60.0,988443,309686,5315
PNBHOUSING,03-MAY-2023,456.5,491.5,454.05,485.25,1539637,451547,30602
PNC,03-MAY-2023,38.6,38.9,37.1,38.15,11485,6249,229
PNCINFRA,03-MAY-2023,285.75,294.9,279.4,293.1,670791,257344,12446
POCL,03-MAY-2023,359.45,368.0,353.05,366.4,27225,15888,1835
PODDARMENT,03-MAY-2023,278.3,282.45,277.35,281.8,3167,2660,163
POKARNA,03-MAY-2023,349.95,355.0,344.55,351.2,27273,14442,1941
POLICYBZR,03-MAY-2023,594.0,601.65,586.1,598.25,703177,249100,45248
POLYCAB,03-MAY-2023,3249.0,3317.0,3233.05,3291.65,331116,121123,33764
POLYMED,03-MAY-2023,980.0,989.85,973.4,983.05,21752,11010,3881
POLYPLEX,03-MAY-2023,1350.0,1396.0,1335.65,1375.6,223540,88144,18122
PONNIERODE,03-MAY-2023,438.0,455.0,428.05,444.35,71432,26969,2697
POONAWALLA,03-MAY-2023,320.0,330.5,318.55,325.4,3494097,1360740,27848
POWERGRID,03-MAY-2023,240.0,242.0,238.8,239.7,3591913,2065442,53500
POWERINDIA,03-MAY-2023,3428.1,3428.1,3331.5,3355.15,34389,16959,8612
POWERMECH,03-MAY-2023,2618.0,2798.0,2576.45,2776.8,298036,196478,20379
PPAP,03-MAY-2023,189.9,189.9,184.1,187.35,2659,1958,148
PPL,03-MAY-2023,157.9,157.9,154.5,156.3,38517,25019,1241
PPLPHARMA,03-MAY-2023,72.15,72.65,70.75,71.15,2120854,1216463,9372
PRAENG,03-MAY-2023,13.45,13.45,13.0,13.3,27864,23401,179
PRAJIND,03-MAY-2023,356.95,364.0,355.4,361.3,477977,253910,15720
PRAKASH,03-MAY-2023,54.0,54.7,53.1,53.45,304961,182506,1862
PRAKASHSTL,03-MAY-2023,4.5,4.55,4.45,4.55,231444,159233,544
PRAXIS,03-MAY-2023,18.75,19.4,18.3,19.1,27217,21300,201
