LUMAXIND,11-APR-2023,1940.0,1946.3,1917.05,1937.45,4997,3190,1014
LUMAXTECH,11-APR-2023,279.85,279.95,273.75,275.25,133237,60609,5707
LUPIN,11-APR-2023,664.85,667.5,656.35,660.25,398086,180028,22193
LUXIND,11-APR-2023,1228.75,1228.75,1215.0,1219.2,15701,8650,2097
LXCHEM,11-APR-2023,256.3,260.0,253.6,259.05,498611,152784,11502
LYKALABS,11-APR-2023,111.8,112.5,107.25,108.15,83047,50039,1598
LYPSAGEMS,11-APR-2023,4.55,4.55,4.4,4.55,15982,13460,134
M&M,11-APR-2023,1200.0,1204.2,1188.2,1201.7,2443384,1519519,113995
M&MFIN,11-APR-2023,251.15,253.25,247.75,251.4,2431374,1160432,19235
MAANALU,11-APR-2023,185.45,189.95,181.25,186.65,13972,7102,858
MACPOWER,11-APR-2023,303.8,303.8,289.5,297.15,10676,4498,561
MADHAV,11-APR-2023,42.15,42.45,41.45,41.55,5561,4055,139
MADHUCON,11-APR-2023,4.15,4.4,4.0,4.4,65194,48994,102
MADRASFERT,11-APR-2023,60.0,60.35,58.7,59.55,287108,97641,2410
MAESGETF,11-APR-2023,29.55,29.55,28.64,28.74,15118,12298,72
MAFANG,11-APR-2023,49.09,49.5,49.09,49.41,540455,297637,1817
MAFSETF,11-APR-2023,19.05,19.05,18.2,18.68,74929,65417,513
MAGADSUGAR,11-APR-2023,340.0,345.85,333.6,344.35,14422,7367,851
MAGNUM,11-APR-2023,30.35,30.5,29.55,29.75,73575,63479,254
MAGOLDETF,11-APR-2023,59.85,60.75,59.85,60.3,430,367,49
MAGS813ETF,11-APR-2023,24.4,24.4,24.4,24.4,1,1,1
MAHABANK,11-APR-2023,26.25,27.2,26.25,26.7,9900923,2668092,11004
MAHAPEXLTD,11-APR-2023,93.5,99.55,91.9,93.85,7963,5632,347
MAHASTEEL,11-APR-2023,58.4,59.8,57.0,57.35,14255,6566,338
MAHEPC,11-APR-2023,91.2,93.2,90.9,92.0,8068,3397,230
MAHESHWARI,11-APR-2023,88.85,88.85,84.0,85.15,32165,21464,250
MAHINDCIE,11-APR-2023,373.0,374.9,367.6,370.9,269721,123238,14246
MAHKTECH,11-APR-2023,14.9,14.97,14.8,14.94,221378,179635,366
MAHLIFE,11-APR-2023,372.85,374.7,367.3,369.2,104754,51656,5080
MAHLOG,11-APR-2023,398.0,398.0,378.25,380.0,65841,25645,4187
MAHSCOOTER,11-APR-2023,4377.55,4477.6,4377.5,4469.7,2345,1849,381
MAHSEAMLES,11-APR-2023,380.9,385.0,377.5,380.9,174554,101494,9366
MAITHANALL,11-APR-2023,848.0,856.9,845.3,848.1,18827,12429,1370
MALLCOM,11-APR-2023,800.05,839.95,792.3,820.15,22234,13618,1666
MALUPAPER,11-APR-2023,28.8,30.0,28.8,29.3,9776,3555,117
MAM150ETF,11-APR-2023,11.89,11.89,11.59,11.64,821020,818597,275
MAMFGETF,11-APR-2023,83.7,83.7,81.51,82.03,1923,1297,65
MAN50ETF,11-APR-2023,184.56,185.55,184.47,185.2,1667,969,92
MANAKALUCO,11-APR-2023,21.1,21.55,20.95,21.3,39620,25892,450
MANAKCOAT,11-APR-2023,15.6,15.85,15.2,15.35,12243,8452,113
MANAKSIA,11-APR-2023,118.75,121.4,117.1,118.15,18376,10717,400
MANAKSTEEL,11-APR-2023,37.55,37.9,36.65,36.95,30398,18600,419
MANALIPETC,11-APR-2023,68.75,69.5,67.6,68.0,192259,77691,2635
MANAPPURAM,11-APR-2023,128.15,133.4,128.15,128.7,13308801,4943403,55680
MANGALAM,11-APR-2023,114.95,117.0,111.8,114.6,62622,25012,1382
MANGCHEFER,11-APR-2023,103.85,104.35,102.0,102.4,117414,72555,713
MANGLMCEM,11-APR-2023,265.4,281.95,265.05,279.05,100959,69699,6326
MANINDS,11-APR-2023,92.85,93.95,91.4,91.75,110775,63273,1673
MANINFRA,11-APR-2023,76.4,78.55,75.55,78.1,473834,271417,4717
MANOMAY,11-APR-2023,139.95,139.95,128.25,132.1,596,464,55
MANORAMA,11-APR-2023,1074.0,1094.0,1020.05,1078.6,6388,3829,1023
MANORG,11-APR-2023,360.45,375.0,351.95,370.65,16012,7294,1586
MANUGRAPH,11-APR-2023,16.35,16.85,15.85,16.0,10631,7250,181
MANV30F,11-APR-2023,135.24,135.24,130.31,130.33,2032,1566,30
MANXT50,11-APR-2023,389.02,389.81,386.36,388.01,6524,6295,39
MANYAVAR,11-APR-2023,1135.0,1164.0,1132.45,1153.15,230246,203762,11506
MAPMYINDIA,11-APR-2023,1005.0,1010.75,994.95,998.6,56633,35424,5024
MARALOVER,11-APR-2023,54.9,54.9,53.0,53.5,14761,9044,218
MARATHON,11-APR-2023,310.0,315.6,301.0,306.5,164751,85115,7587
MARICO,11-APR-2023,480.5,482.5,478.65,479.9,1121930,756710,29017
MARINE,11-APR-2023,36.2,38.2,36.2,36.8,210160,112078,857
MARKSANS,11-APR-2023,72.4,72.95,71.75,72.15,1013488,441241,3928
MARUTI,11-APR-2023,8580.0,8670.95,8545.0,8659.55,409240,226661,44336
MASFIN,11-APR-2023,750.0,762.35,717.5,719.4,96246,70470,7696
MASPTOP50,11-APR-2023,29.4,29.4,28.49,28.53,103701,93762,354
MASTEK,11-APR-2023,1570.0,1649.95,1565.0,1634.65,82884,30604,9283
MATRIMONY,11-APR-2023,523.65,532.55,516.1,518.55,3463,2115,548
MAWANASUG,11-APR-2023,91.1,93.75,90.45,92.45,352585,76427,3959
MAXHEALTH,11-APR-2023,443.0,459.9,442.2,450.9,2277870,909243,68670
MAXIND,11-APR-2023,81.8,82.85,81.8,82.45,17298,12424,332
MAXVIL,11-APR-2023,156.9,158.7,153.0,154.25,47354,25477,1129
MAYURUNIQ,11-APR-2023,440.35,441.2,432.2,437.05,24022,15875,2889
MAZDA,11-APR-2023,636.6,637.0,631.0,631.25,1404,958,228
MAZDOCK,11-APR-2023,689.0,699.4,684.35,691.65,575350,93112,13790
MBAPL,11-APR-2023,590.55,594.7,573.05,590.9,6465,4025,363
MBLINFRA,11-APR-2023,16.85,17.9,16.85,17.75,29539,22120,167
MCDOWELL-N,11-APR-2023,754.0,755.6,744.3,748.75,752976,461032,29759
MCL,11-APR-2023,27.25,29.25,27.25,29.25,48128,48128,105
MCX,11-APR-2023,1520.0,1523.0,1460.0,1464.6,255093,103175,26610
MEDANTA,11-APR-2023,495.0,495.25,480.4,483.7,407202,269435,13637
MEDICAMEQ,11-APR-2023,695.0,707.0,690.3,697.75,12018,7495,864
MEDICO,11-APR-2023,85.25,89.1,85.2,85.5,319749,77253,2276
MEDPLUS,11-APR-2023,675.95,714.5,670.2,692.0,271862,27536,17295
MEGASOFT,11-APR-2023,27.4,28.0,26.55,26.85,40318,30861,299
MEGASTAR,11-APR-2023,234.0,234.0,219.05,225.85,5900,2957,751
MENONBE,11-APR-2023,105.5,105.5,102.6,103.5,34079,27523,473
MEP,11-APR-2023,13.75,14.85,13.35,14.55,904557,394999,1333
METROBRAND,11-APR-2023,811.85,813.5,802.2,806.05,94841,60234,5263
METROPOLIS,11-APR-2023,1259.75,1261.95,1230.1,1235.4,138698,47489,10379
MFL,11-APR-2023,973.4,979.45,950.1,961.75,29242,11274,3051
MFSL,11-APR-2023,630.5,638.1,618.45,620.4,1858672,1371923,34000
MGEL,11-APR-2023,18.35,18.35,18.35,18.35,44445,30631,315
MGL,11-APR-2023,995.0,1002.9,984.65,991.65,659780,229597,19341
MHLXMIRU,11-APR-2023,288.7,305.45,285.95,304.65,185869,85625,6272
MHRIL,11-APR-2023,278.3,291.0,275.25,288.35,592348,229476,13626
MICEL,11-APR-2023,12.95,12.95,12.5,12.6,84009,68738,300
MID150BEES,11-APR-2023,117.65,119.5,117.01,118.14,89064,49789,1991
MIDHANI,11-APR-2023,186.0,197.0,186.0,194.2,610734,249214,10004
MINDACORP,11-APR-2023,254.45,255.4,247.5,251.45,1029460,348113,13698
MINDTECK,11-APR-2023,115.7,119.6,115.0,115.05,12714,7404,343
MIRCELECTR,11-APR-2023,13.35,13.7,13.0,13.45,299611,179211,770
MITCON,11-APR-2023,67.9,79.2,64.5,75.9,194906,54296,1734
MITTAL,11-APR-2023,10.25,12.3,10.05,11.75,456708,282878,476
MMFL,11-APR-2023,827.35,834.3,822.4,826.55,5223,3739,697
MMP,11-APR-2023,139.0,141.4,137.55,138.75,25172,15112,387
MMTC,11-APR-2023,30.0,30.2,29.65,30.0,501699,200975,1772
MODISONLTD,11-APR-2023,57.0,58.9,56.5,58.45,30429,21600,467
MOGSEC,11-APR-2023,51.53,51.53,51.45,51.51,107,55,10
MOHEALTH,11-APR-2023,22.3,22.56,22.3,22.48,369,358,21
MOHITIND,11-APR-2023,13.65,13.7,13.0,13.2,4935,3057,95
MOIL,11-APR-2023,148.0,149.65,146.0,148.35,168452,93085,4301
MOKSH,11-APR-2023,9.85,10.1,9.6,10.0,112467,74153,344
MOL,11-APR-2023,90.0,90.65,88.25,89.55,361296,133993,3976
MOLDTECH,11-APR-2023,279.75,289.7,276.2,286.95,528692,189431,16048
MOLDTKPAC,11-APR-2023,958.1,960.0,950.55,953.1,18997,10955,3831
MOLOWVOL,11-APR-2023,24.59,24.85,24.59,24.61,88,63,23
MOM100,11-APR-2023,33.0,33.0,32.02,32.46,147840,110149,630
MOM50,11-APR-2023,180.0,180.0,177.7,178.12,681,382,32
MOMENTUM,11-APR-2023,18.95,18.95,18.48,18.57,6226,2100,40
MOMOMENTUM,11-APR-2023,38.05,38.05,37.06,37.25,4748,2218,80
MON100,11-APR-2023,103.47,104.25,100.55,104.14,414488,292122,2927
MONARCH,11-APR-2023,211.9,236.25,211.9,229.9,218384,108613,5668
MONQ50,11-APR-2023,54.47,54.47,52.84,53.49,12107,8282,174
MONTECARLO,11-APR-2023,660.9,671.45,660.9,663.7,14386,4468,1694
MORARJEE,11-APR-2023,19.6,21.0,19.6,20.15,43531,30068,301
MOREPENLAB,11-APR-2023,26.95,27.0,25.5,25.85,3439124,1431906,7361
MOTHERSON,11-APR-2023,68.0,68.7,67.7,68.35,6762461,3885841,33783
MOTILALOFS,11-APR-2023,642.3,649.1,636.6,642.05,46004,25303,4907
MOVALUE,11-APR-2023,48.79,49.0,48.79,48.99,1053,525,12
MPHASIS,11-APR-2023,1818.5,1847.7,1790.05,1799.05,537815,270593,36533
MPSLTD,11-APR-2023,913.95,928.0,893.05,908.6,67479,28852,7062
MRF,11-APR-2023,84601.05,85298.3,84294.3,84617.0,3034,682,2144
MRO-TEK,11-APR-2023,59.6,61.15,58.05,58.4,3500,2242,112
MRPL,11-APR-2023,54.3,54.85,54.1,54.25,790352,329616,3376
MSPL,11-APR-2023,9.25,9.3,8.8,9.0,390100,273364,710
MSTCLTD,11-APR-2023,268.0,270.85,267.4,268.0,70267,33455,2351
MSUMI,11-APR-2023,50.0,50.9,49.5,50.65,7772655,6896117,15753
MTARTECH,11-APR-2023,1650.15,1697.9,1641.05,1690.2,121384,49451,12983
MTNL,11-APR-2023,18.9,19.2,18.75,18.95,745921,292966,1617
MUKANDLTD,11-APR-2023,139.9,140.8,136.0,136.8,128690,81580,2441
MUKTAARTS,11-APR-2023,48.25,50.9,48.25,48.75,6958,5106,184
MUNJALAU,11-APR-2023,41.4,41.4,40.8,41.0,29096,19489,379
MUNJALSHOW,11-APR-2023,92.4,92.4,90.75,91.35,11651,7669,209
MURUDCERA,11-APR-2023,35.3,35.5,34.1,34.5,39979,29015,286
MUTHOOTCAP,11-APR-2023,276.05,283.55,276.05,278.05,30514,15568,1164
MUTHOOTFIN,11-APR-2023,1027.95,1045.0,1025.4,1027.75,794757,368668,35764
NACLIND,11-APR-2023,84.2,87.95,84.2,86.4,174282,92058,1648
NAGAFERT,11-APR-2023,11.65,11.65,11.65,11.65,193764,193764,212
NAGREEKCAP,11-APR-2023,22.0,22.4,20.75,21.35,36921,26415,307
NAGREEKEXP,11-APR-2023,33.6,34.55,32.55,33.9,5484,4155,129
NAHARCAP,11-APR-2023,275.25,276.0,262.1,263.5,12297,6307,695
NAHARINDUS,11-APR-2023,100.0,100.9,95.85,96.65,56642,32861,961
NAHARPOLY,11-APR-2023,243.25,246.3,238.0,240.35,25095,14530,1728
NAHARSPING,11-APR-2023,276.1,279.9,272.5,274.15,35220,14403,2189
NAM-INDIA,11-APR-2023,215.55,218.4,212.75,217.65,1073994,836935,8615
NARMADA,11-APR-2023,22.4,24.45,21.8,22.8,195808,64875,1474
NATCOPHARM,11-APR-2023,585.9,586.4,578.0,579.8,224837,148309,9474
NATHBIOGEN,11-APR-2023,155.0,158.6,148.55,156.2,32778,15149,1339
NATIONALUM,11-APR-2023,80.25,81.0,79.85,80.85,6789738,3665474,14054
NAUKRI,11-APR-2023,3723.0,3765.0,3723.0,3756.55,98545,53051,11082
NAVA,11-APR-2023,231.85,232.75,228.35,229.6,166418,85785,3521
NAVINFLUOR,11-APR-2023,4250.0,4489.6,4250.0,4477.75,486593,154379,46552
NAVKARCORP,11-APR-2023,56.25,57.0,54.45,54.95,414075,226651,2344
NAVNETEDUL,11-APR-2023,102.2,103.7,100.6,101.15,180030,96991,2810
NAZARA,11-APR-2023,535.1,555.0,531.7,552.7,265575,66629,9754
NBCC,11-APR-2023,37.3,38.8,36.7,37.95,13993447,4131590,19720
NBIFIN,11-APR-2023,1485.9,1493.0,1477.05,1481.0,10138,10119,40
NCC,11-APR-2023,107.65,108.55,106.7,107.6,2566279,942655,11608
NCLIND,11-APR-2023,181.0,185.45,178.6,179.05,206587,100432,3789
NDGL,11-APR-2023,1438.95,1470.8,1335.0,1390.2,373,226,138
NDL,11-APR-2023,25.7,26.2,23.35,23.7,521104,296928,2605
NDRAUTO,11-APR-2023,600.0,625.0,590.05,620.4,43542,14691,3872
NDTV,11-APR-2023,194.95,198.35,192.1,192.5,252923,143620,3686
NECCLTD,11-APR-2023,18.65,19.6,18.55,18.85,153668,100375,311
NECLIFE,11-APR-2023,16.9,17.25,16.85,16.95,138793,60032,529
NELCAST,11-APR-2023,96.25,97.1,94.5,95.05,169412,98056,2244
NELCO,11-APR-2023,560.0,571.6,552.5,557.0,57160,23608,4630
NEOGEN,11-APR-2023,1450.0,1660.0,1449.0,1620.25,1554985,133540,95740
NESCO,11-APR-2023,541.75,551.0,541.75,548.15,37016,22848,2468
NESTLEIND,11-APR-2023,19648.0,19695.0,19475.0,19674.6,44126,25867,12789
NETF,11-APR-2023,184.01,188.0,184.01,185.22,595,405,42
NETWORK18,11-APR-2023,56.65,57.15,55.1,55.6,759916,235588,3360
NEULANDLAB,11-APR-2023,2113.0,2127.0,2082.05,2091.35,43021,24437,5506
NEWGEN,11-APR-2023,446.8,469.85,443.15,465.95,310851,216544,13634
NEXTMEDIA,11-APR-2023,5.05,5.1,4.75,4.85,16871,11978,102
NFL,11-APR-2023,76.6,76.65,74.5,76.25,2252020,680842,7050
NGIL,11-APR-2023,58.0,58.15,56.0,56.65,14234,7782,264
NGLFINE,11-APR-2023,1360.0,1370.0,1321.05,1366.7,1198,640,273
NH,11-APR-2023,772.0,799.9,766.35,794.55,152793,75357,12149
NHPC,11-APR-2023,40.15,41.4,39.9,41.25,11009043,5504365,16381
NIACL,11-APR-2023,102.5,104.0,101.95,102.4,250853,83617,3078
NIBL,11-APR-2023,18.35,22.0,18.3,20.6,58805,36398,249
NIF100BEES,11-APR-2023,181.16,182.09,181.16,181.87,6169,5359,164
NIFTYBEES,11-APR-2023,193.91,193.91,192.7,193.76,2803718,2121158,23984
NIFTYQLITY,11-APR-2023,14.33,14.41,14.2,14.29,14549,4149,222
NIITLTD,11-APR-2023,361.8,377.9,357.4,365.6,598791,253800,16427
NILAINFRA,11-APR-2023,5.25,5.3,5.15,5.2,77542,35891,246
NILASPACES,11-APR-2023,2.95,3.1,2.9,3.0,173566,115988,223
NILKAMAL,11-APR-2023,1890.05,1890.05,1845.0,1852.75,2354,1338,487
NINSYS,11-APR-2023,330.0,331.9,306.0,331.85,3578,1676,403
NIPPOBATRY,11-APR-2023,336.6,336.6,329.15,331.35,2012,1427,246
NIRAJ,11-APR-2023,31.25,31.25,27.75,28.5,76600,35331,1261
NITCO,11-APR-2023,19.85,20.2,19.4,19.6,52093,36956,322
NITINSPIN,11-APR-2023,259.0,265.0,255.2,257.55,257349,124084,5774
NITIRAJ,11-APR-2023,73.0,73.0,70.55,71.15,8235,7468,63
NKIND,11-APR-2023,39.05,39.05,38.85,38.85,43,39,6
NLCINDIA,11-APR-2023,77.2,78.9,76.65,78.55,1103092,643169,8908
NMDC,11-APR-2023,111.05,113.55,110.7,113.35,5007912,2362270,26712
NOCIL,11-APR-2023,209.85,216.4,208.95,215.5,363970,163566,7772
NOIDATOLL,11-APR-2023,6.95,7.05,6.8,6.9,42065,30258,119
NORBTEAEXP,11-APR-2023,8.95,8.95,7.8,7.8,383,383,8
NOVARTIND,11-APR-2023,604.0,607.15,593.0,596.35,4610,3311,406
NPBET,11-APR-2023,211.61,213.58,211.57,213.58,134,126,19
NRAIL,11-APR-2023,223.6,226.85,221.15,223.55,7909,6100,304
NRBBEARING,11-APR-2023,138.15,141.3,137.0,138.9,176232,123619,3514
NRL,11-APR-2023,117.9,126.75,116.65,122.0,218317,118947,3001
NSIL,11-APR-2023,2164.55,2195.2,2131.0,2146.65,1009,437,333
NSLNISP,11-APR-2023,32.55,33.3,32.2,32.35,2815463,1828831,11397
NTPC,11-APR-2023,178.1,179.75,176.55,178.1,9208605,4817162,59629
NUCLEUS,11-APR-2023,666.0,679.9,656.0,662.2,179788,38963,15441
NURECA,11-APR-2023,332.5,341.35,332.0,334.1,29031,9757,2209
NUVOCO,11-APR-2023,338.7,341.55,332.0,333.7,146580,108240,3588
NV20BEES,11-APR-2023,104.6,105.06,104.11,104.77,4685,3618,121
NXTDIGITAL,11-APR-2023,113.7,120.05,113.05,116.8,16702,12828,338
NYKAA,11-APR-2023,130.0,131.15,127.6,128.7,11640923,5818659,39819
OAL,11-APR-2023,347.0,379.8,346.05,364.8,17932,6108,1442
OBCL,11-APR-2023,52.15,57.35,51.05,57.35,50837,33042,849
OBEROIRLTY,11-APR-2023,912.75,918.85,899.4,901.55,824604,552336,23318
OCCL,11-APR-2023,706.85,707.65,698.45,704.0,4359,2747,537
OFSS,11-APR-2023,3303.85,3303.85,3259.25,3284.15,48645,24098,7251
OIL,11-APR-2023,259.0,260.75,254.55,255.2,1103965,557719,11783
OILCOUNTUB,11-APR-2023,16.85,17.2,15.55,16.7,43529,30872,309
OLECTRA,11-APR-2023,662.95,667.5,646.05,650.05,600173,166487,16628
OMAXAUTO,11-APR-2023,39.3,40.5,38.75,40.3,76418,48841,581
OMAXE,11-APR-2023,54.6,54.65,52.3,52.6,198529,49010,1175
OMINFRAL,11-APR-2023,36.8,39.55,36.3,38.6,102295,72705,881
ONELIFECAP,11-APR-2023,13.8,14.5,13.4,13.55,37476,26283,371
ONEPOINT,11-APR-2023,19.0,19.1,18.5,18.75,605332,191620,913
ONGC,11-APR-2023,157.1,159.3,156.4,159.05,13305621,6621192,67932
ONMOBILE,11-APR-2023,65.35,72.2,65.35,67.85,3969825,618687,24431
ONWARDTEC,11-APR-2023,336.0,341.8,327.65,332.85,41316,17412,2042
OPTIEMUS,11-APR-2023,202.4,208.9,200.6,203.0,278622,150266,5452
ORBTEXP,11-APR-2023,128.75,131.9,127.05,128.4,8903,5020,293
ORICONENT,11-APR-2023,19.45,19.7,19.0,19.4,59568,41956,304
ORIENTABRA,11-APR-2023,25.95,25.95,25.15,25.25,6629,5210,104
ORIENTALTL,11-APR-2023,6.55,6.55,6.0,6.35,27187,17308,131
ORIENTBELL,11-APR-2023,532.05,543.65,526.1,531.05,21628,15294,742
ORIENTCEM,11-APR-2023,117.2,121.25,117.2,120.25,388335,228776,3709
ORIENTELEC,11-APR-2023,229.0,232.1,227.75,228.85,327223,126942,5938
ORIENTHOT,11-APR-2023,83.05,83.85,81.9,83.45,446373,239852,4020
ORIENTLTD,11-APR-2023,58.7,59.2,58.0,58.45,4766,2160,184
ORIENTPPR,11-APR-2023,38.2,38.7,37.6,38.15,482649,216342,1844
ORISSAMINE,11-APR-2023,2545.0,2729.0,2505.25,2683.4,21163,6512,3931
ORTINLAB,11-APR-2023,19.55,19.85,19.2,19.4,17644,7934,521
OSIAHYPER,11-APR-2023,34.8,34.95,33.8,34.15,290278,42828,473
OSWALAGRO,11-APR-2023,28.2,28.5,27.95,28.0,16700,12749,182
OSWALSEEDS,11-APR-2023,364.0,374.0,357.85,365.1,19716,10332,306
PAGEIND,11-APR-2023,36796.0,36980.6,36366.1,36469.4,17896,10575,6617
PAISALO,11-APR-2023,55.0,58.25,55.0,57.45,748233,393720,2561
PALASHSECU,11-APR-2023,101.5,107.6,101.5,105.25,5429,1942,202
PALREDTEC,11-APR-2023,134.65,140.15,133.55,138.25,12924,7627,493
PANACEABIO,11-APR-2023,116.7,122.55,116.7,120.5,167052,60732,3292
PANAMAPET,11-APR-2023,301.4,312.05,298.6,303.6,51729,28356,2518
PANSARI,11-APR-2023,80.5,80.5,78.2,79.8,834,534,15
PAR,11-APR-2023,141.35,145.9,141.35,143.65,5311,3443,182
PARACABLES,11-APR-2023,35.75,35.75,34.2,34.85,330294,198754,1378
PARADEEP,11-APR-2023,53.1,53.1,51.3,51.75,928317,448320,5312
PARAGMILK,11-APR-2023,83.6,86.25,82.1,82.55,923903,403414,8036
PARAS,11-APR-2023,492.7,533.95,489.45,518.35,793057,188753,31525
PARSVNATH,11-APR-2023,7.15,7.55,6.85,7.2,389351,239894,776
PASUPTAC,11-APR-2023,29.5,29.6,28.7,29.0,27938,18403,308
PATELENG,11-APR-2023,15.1,15.35,15.0,15.05,1536212,772320,1863
PATINTLOG,11-APR-2023,11.85,12.2,11.85,12.0,45666,27548,268
PAYTM,11-APR-2023,660.0,667.0,653.1,657.7,2296973,723159,45646
PCBL,11-APR-2023,113.65,115.4,113.5,113.9,412820,288002,4391
PCJEWELLER,11-APR-2023,27.0,27.25,25.8,26.2,2032644,1224383,5573
PDMJEPAPER,11-APR-2023,39.5,39.95,39.0,39.45,86876,48640,507
PDSL,11-APR-2023,353.9,355.0,347.05,349.1,22422,14367,1723
PEARLPOLY,11-APR-2023,20.45,21.0,20.0,20.25,20175,7256,139
PEL,11-APR-2023,705.0,705.55,697.0,702.2,582705,249144,21437
PENIND,11-APR-2023,78.85,78.85,76.3,76.65,473545,279111,3794
PENINLAND,11-APR-2023,14.95,16.15,14.55,15.25,918959,621738,1612
PERSISTENT,11-APR-2023,4569.0,4569.0,4491.3,4512.5,183969,67718,26463
PETRONET,11-APR-2023,228.5,233.6,228.0,233.2,2482620,1563527,34518
PFC,11-APR-2023,167.0,169.5,165.35,169.2,8313168,3043846,59433
PFIZER,11-APR-2023,3618.4,3655.0,3602.0,3634.9,68569,55215,3717
PFOCUS,11-APR-2023,90.95,98.65,85.65,94.35,695922,198330,8296
PFS,11-APR-2023,14.35,14.5,14.0,14.05,366473,263723,851
PGEL,11-APR-2023,1439.0,1448.95,1406.95,1418.65,15863,9286,2426
PGHH,11-APR-2023,14145.15,14250.0,14050.0,14183.35,2582,940,1297
PGHL,11-APR-2023,4940.0,4961.95,4840.0,4852.95,8721,5916,2471
PGIL,11-APR-2023,417.8,420.0,413.75,418.05,1531,628,170
PHARMABEES,11-APR-2023,12.49,12.53,12.39,12.45,1096007,705220,2399
PHOENIXLTD,11-APR-2023,1294.9,1309.7,1278.15,1287.05,149817,73660,21384
PIDILITIND,11-APR-2023,2364.0,2366.7,2329.0,2346.15,280704,198398,21930
PIIND,11-APR-2023,3030.15,3066.85,3012.4,3041.4,101508,36740,17742
PILANIINVS,11-APR-2023,1729.0,1749.0,1712.65,1726.25,2966,1801,639
PILITA,11-APR-2023,6.95,7.0,6.85,6.95,83794,62194,226
PIONEEREMB,11-APR-2023,33.15,34.0,32.5,33.5,21950,8609,418
PITTIENG,11-APR-2023,297.95,298.0,289.8,294.95,80403,33623,4104
PIXTRANS,11-APR-2023,822.5,822.55,808.05,813.6,9238,4936,861
PLASTIBLEN,11-APR-2023,163.75,164.95,154.95,158.7,21310,13181,748
PNB,11-APR-2023,47.65,48.1,47.15,47.25,36635159,10641001,44554
PNBGILTS,11-APR-2023,59.7,59.7,58.6,59.05,97286,57552,1088
PNBHOUSING,11-APR-2023,448.1,453.5,442.0,444.05,416771,114953,9843
PNC,11-APR-2023,35.45,40.95,35.4,40.95,72928,42779,570
PNCINFRA,11-APR-2023,291.5,291.85,286.9,288.0,265186,119445,5324
POCL,11-APR-2023,334.95,342.35,330.9,334.85,7912,5043,719
PODDARHOUS,11-APR-2023,98.55,108.4,98.55,108.4,16392,11340,617
PODDARMENT,11-APR-2023,272.05,276.05,272.05,273.8,3603,2584,142
POKARNA,11-APR-2023,274.6,278.0,272.05,277.6,29528,18699,1611
POLICYBZR,11-APR-2023,592.1,613.95,591.1,596.7,3117575,1993376,37154
POLYCAB,11-APR-2023,2990.0,3055.0,2985.0,3045.5,475618,163287,35762
POLYMED,11-APR-2023,941.0,948.25,939.25,941.85,10967,4996,1771
POLYPLEX,11-APR-2023,1276.0,1285.0,1259.35,1269.5,51944,20342,6594
PONNIERODE,11-APR-2023,471.0,479.4,463.1,471.15,43142,22513,1710
POONAWALLA,11-APR-2023,287.5,292.1,287.15,289.15,1174258,481187,12712
POWERGRID,11-APR-2023,228.9,232.0,228.45,231.35,3829952,1846095,48167
POWERINDIA,11-APR-2023,3161.55,3207.55,3135.0,3151.4,27386,18045,3832
POWERMECH,11-APR-2023,2501.0,2510.95,2482.65,2499.6,48137,35600,3302
PPAP,11-APR-2023,189.9,189.9,176.35,179.6,5378,3248,269
PPL,11-APR-2023,149.5,150.5,147.7,149.05,31306,18331,997
PPLPHARMA,11-APR-2023,70.25,70.8,68.7,69.2,2922020,1915003,9692
PRAENG,11-APR-2023,12.5,12.9,12.25,12.35,40752,28327,290
PRAJIND,11-APR-2023,345.15,345.35,334.0,335.75,303454,176146,9695
PRAKASH,11-APR-2023,52.5,53.2,52.05,52.6,212660,108073,1555
PRAKASHSTL,11-APR-2023,4.15,4.95,4.15,4.95,1697149,1049210,1235
PRAXIS,11-APR-2023,19.0,20.3,18.55,19.45,9840,6200,180
PRECAM,11-APR-2023,104.5,111.55,103.65,106.65,459702,239185,7568
PRECOT,11-APR-2023,201.3,212.0,193.95,208.6,31113,6003,3005
PRECWIRE,11-APR-2023,70.65,72.9,69.5,72.3,329827,204848,3184
PREMEXPLN,11-APR-2023,413.05,425.95,409.6,415.1,7376,4179,591
PREMIERPOL,11-APR-2023,84.05,84.5,82.4,82.5,4431,2080,212
PRESSMN,11-APR-2023,70.45,73.45,70.1,72.4,106297,80967,768
PRESTIGE,11-APR-2023,449.75,473.2,444.2,460.95,2843465,676372,60110
PRICOLLTD,11-APR-2023,229.7,236.0,227.0,234.95,1517851,772359,15052
PRIMESECU,11-APR-2023,111.75,113.0,110.55,112.4,69716,42798,843
PRINCEPIPE,11-APR-2023,567.9,589.8,563.25,587.0,202012,55828,13428
PRITI,11-APR-2023,151.0,163.8,151.0,163.8,26883,21237,542
PRITIKAUTO,11-APR-2023,15.9,16.2,15.75,15.8,140731,106772,516
PRIVISCL,11-APR-2023,1080.0,1114.0,1080.0,1099.8,42354,28051,3112
PROZONINTU,11-APR-2023,24.0,24.8,24.0,24.35,256873,154139,1071
PRSMJOHNSN,11-APR-2023,110.95,114.35,110.8,113.6,177736,65696,4472
PRUDENT,11-APR-2023,816.95,830.0,807.0,811.65,17165,8910,3702
PSB,11-APR-2023,26.35,28.55,26.2,27.2,4824327,981932,6886
PSPPROJECT,11-APR-2023,677.05,704.0,677.0,685.85,273851,118603,12543
