NILAINFRA,20-SEP-2021,5.35,5.45,5.25,5.35,178303,114383,420
NILKAMAL,20-SEP-2021,2903.6,2903.6,2810.0,2835.8,6603,3257,1571
NIPPOBATRY,20-SEP-2021,1049.0,1056.0,1023.3,1027.85,7803,5160,982
NIRAJ,20-SEP-2021,43.8,44.55,41.95,42.35,7438,5750,244
NITCO,20-SEP-2021,22.75,23.6,22.5,23.05,70970,53071,343
NITIRAJ,20-SEP-2021,47.2,47.2,44.45,44.5,3685,2897,185
NLCINDIA,20-SEP-2021,55.45,56.15,55.0,55.15,1721996,860802,9261
NMDC,20-SEP-2021,143.2,143.2,135.0,136.0,22877537,9772702,129203
NOCIL,20-SEP-2021,296.8,303.7,290.15,294.55,1514027,385644,22295
NOIDATOLL,20-SEP-2021,5.75,5.75,5.5,5.65,73003,46803,197
NORBTEAEXP,20-SEP-2021,6.9,7.3,6.9,7.3,355,355,7
NOVARTIND,20-SEP-2021,834.6,834.95,800.1,812.2,13117,8042,1411
NPBET,20-SEP-2021,185.33,190.98,184.1,185.48,2000,1138,127
NRAIL,20-SEP-2021,319.0,319.0,307.15,308.7,21625,9751,1419
NRBBEARING,20-SEP-2021,137.5,143.2,136.05,138.85,345587,210859,7247
NSIL,20-SEP-2021,1683.15,1728.0,1681.0,1686.8,1755,1462,199
NTPC,20-SEP-2021,122.5,123.95,121.8,122.7,7431359,3453156,47856
NUCLEUS,20-SEP-2021,544.6,544.6,529.3,530.35,63894,30444,4067
NURECA,20-SEP-2021,1685.0,1685.0,1619.0,1631.1,12124,9039,1526
NUVOCO,20-SEP-2021,536.0,543.95,535.25,539.7,440764,309116,20472
NXTDIGITAL,20-SEP-2021,421.05,433.25,416.0,420.6,3941,2402,239
OAL,20-SEP-2021,999.4,1036.3,990.0,995.6,19975,10816,2743
OBEROIRLTY,20-SEP-2021,737.0,737.0,710.0,717.55,1011981,838893,14347
OCCL,20-SEP-2021,1098.0,1130.0,1055.0,1080.55,17446,9894,2619
OFSS,20-SEP-2021,4786.55,4815.0,4690.0,4694.65,90924,33889,12906
OIL,20-SEP-2021,199.7,203.85,193.3,195.15,1052258,439077,16162
OMAXE,20-SEP-2021,73.1,74.5,71.5,71.65,211369,183035,2840
OMINFRAL,20-SEP-2021,28.75,28.9,26.1,26.9,140020,92090,694
OMKARCHEM,20-SEP-2021,17.9,17.9,16.4,16.45,104024,82175,443
ONGC,20-SEP-2021,125.05,129.4,125.05,128.5,29857432,14128911,106998
ONMOBILE,20-SEP-2021,117.4,118.85,114.2,114.85,413537,266296,7068
ONWARDTEC,20-SEP-2021,228.35,231.0,224.0,225.7,11028,7492,416
ORBTEXP,20-SEP-2021,75.0,75.0,72.3,73.5,14441,11872,144
ORICONENT,20-SEP-2021,31.7,33.0,31.5,31.65,111204,61092,465
ORIENTABRA,20-SEP-2021,28.5,32.25,28.05,30.55,699898,255405,3600
ORIENTALTL,20-SEP-2021,8.7,8.9,8.4,8.55,19013,13606,153
ORIENTBELL,20-SEP-2021,345.0,351.7,335.15,343.25,25921,16520,1263
ORIENTCEM,20-SEP-2021,156.0,159.95,151.45,152.2,566488,343372,11249
ORIENTELEC,20-SEP-2021,342.2,353.75,339.3,341.75,177183,80341,9477
ORIENTHOT,20-SEP-2021,34.65,38.3,34.0,34.6,1400076,803100,5770
ORIENTLTD,20-SEP-2021,69.65,73.0,68.0,70.0,38980,33917,178
ORIENTPPR,20-SEP-2021,29.4,31.7,29.25,29.75,2662063,1051522,6836
ORISSAMINE,20-SEP-2021,3301.0,3338.85,3051.2,3077.85,90937,36272,13398
ORTINLAB,20-SEP-2021,27.95,28.3,26.8,27.0,23864,13203,362
OSWALAGRO,20-SEP-2021,18.2,18.95,17.55,17.95,103031,72820,489
PAGEIND,20-SEP-2021,33121.25,33133.85,32559.1,32714.25,13710,4637,7319
PAISALO,20-SEP-2021,782.2,814.0,762.75,778.4,74754,49148,1793
PALASHSECU,20-SEP-2021,74.2,74.2,70.35,72.0,2565,2211,35
PALREDTEC,20-SEP-2021,116.5,124.0,115.0,121.6,178539,47443,2556
PANACEABIO,20-SEP-2021,291.1,296.95,291.1,292.7,96742,78350,1943
PANAMAPET,20-SEP-2021,283.0,283.0,267.25,270.15,236983,130906,8814
PAR,20-SEP-2021,157.5,157.5,152.0,157.2,322976,212398,807
PARAGMILK,20-SEP-2021,128.6,133.85,125.0,126.25,551081,257328,8341
PARSVNATH,20-SEP-2021,16.95,17.1,16.0,16.0,1086650,729901,1371
PATELENG,20-SEP-2021,16.5,17.65,16.1,16.75,1512753,820812,3421
PATINTLOG,20-SEP-2021,23.3,23.9,22.1,22.8,134345,67695,604
PATSPINLTD,20-SEP-2021,10.3,10.35,10.0,10.35,9209,9208,52
PCJEWELLER,20-SEP-2021,25.2,25.65,24.7,24.75,875858,478389,2785
PDMJEPAPER,20-SEP-2021,39.7,39.7,37.5,37.75,268120,152668,2245
PDSMFL,20-SEP-2021,1310.0,1330.9,1250.0,1276.3,3591,2457,438
PEARLPOLY,20-SEP-2021,16.35,16.35,15.5,15.6,13142,10342,113
PEL,20-SEP-2021,2615.0,2632.0,2492.55,2503.55,767884,213431,47900
PENIND,20-SEP-2021,29.7,30.2,28.8,28.95,521286,247291,3555
PERSISTENT,20-SEP-2021,3543.9,3619.0,3510.0,3531.85,257751,150209,21429
PETRONET,20-SEP-2021,229.5,231.2,226.95,228.3,2503033,1106587,34226
PFC,20-SEP-2021,136.5,138.2,132.5,133.45,4894867,1665634,21799
PFIZER,20-SEP-2021,5850.0,5872.0,5757.0,5765.75,25659,8718,3859
PFOCUS,20-SEP-2021,82.85,85.5,82.55,82.55,86807,63306,660
PFS,20-SEP-2021,18.0,18.1,17.55,17.7,914005,471990,2058
PGEL,20-SEP-2021,391.0,421.9,387.25,405.4,56034,35627,2778
PGHH,20-SEP-2021,13921.0,13927.15,13745.05,13862.75,3823,1623,1815
PGHL,20-SEP-2021,5399.0,5426.65,5355.6,5376.05,7431,4341,2756
PGIL,20-SEP-2021,319.0,325.0,307.0,310.3,17678,11120,793
PHILIPCARB,20-SEP-2021,248.8,253.05,245.05,246.4,919553,386354,12025
PHOENIXLTD,20-SEP-2021,845.05,873.95,827.25,843.15,688164,583583,9935
PIDILITIND,20-SEP-2021,2366.8,2402.85,2351.05,2361.45,281382,83927,25101
PIIND,20-SEP-2021,3400.0,3443.95,3224.0,3247.0,384377,207773,49350
PILANIINVS,20-SEP-2021,1855.0,1900.0,1835.0,1849.55,31194,6966,1769
PILITA,20-SEP-2021,7.5,7.6,7.25,7.3,847412,634641,1654
PIONDIST,20-SEP-2021,150.5,151.9,144.75,145.35,27135,21861,491
PIONEEREMB,20-SEP-2021,62.55,65.05,60.45,61.8,116148,59429,1805
PITTIENG,20-SEP-2021,149.0,154.9,145.35,145.75,92431,56581,1873
PLASTIBLEN,20-SEP-2021,274.5,288.15,266.55,269.55,100780,47017,4978
PNB,20-SEP-2021,39.5,39.5,38.0,38.1,49454941,18696427,85088
PNBGILTS,20-SEP-2021,67.05,68.35,65.15,65.8,244215,168830,3235
PNBHOUSING,20-SEP-2021,658.0,658.0,638.15,640.85,53435,30549,2642
PNC,20-SEP-2021,38.6,39.9,37.5,37.95,18820,11612,265
PNCINFRA,20-SEP-2021,364.35,368.7,352.8,355.7,718438,512686,10593
PODDARHOUS,20-SEP-2021,176.75,181.25,173.0,178.75,3777,2732,118
PODDARMENT,20-SEP-2021,349.9,374.8,345.0,356.85,82501,20072,4457
POKARNA,20-SEP-2021,487.0,493.5,475.0,477.4,50006,32058,2800
POLYCAB,20-SEP-2021,2529.8,2627.0,2462.7,2482.65,1756303,345777,106669
POLYMED,20-SEP-2021,949.0,975.8,939.0,946.4,83784,32146,13100
POLYPLEX,20-SEP-2021,1728.0,1737.75,1677.05,1694.3,126045,64119,12630
POWERGRID,20-SEP-2021,177.2,179.2,175.1,177.0,5874802,2671127,68431
POWERINDIA,20-SEP-2021,2408.8,2409.0,2290.0,2307.25,32522,12582,6078
POWERMECH,20-SEP-2021,851.1,875.4,851.1,855.2,31465,19176,2205
PPAP,20-SEP-2021,238.0,245.0,236.0,239.55,36108,18536,871
PPL,20-SEP-2021,164.0,165.0,161.0,161.15,58012,33644,2075
PRAKASH,20-SEP-2021,69.95,69.95,67.1,67.45,980718,697857,6643
PRAKASHSTL,20-SEP-2021,2.25,2.25,2.15,2.15,1398390,711290,978
PRAXIS,20-SEP-2021,31.85,31.85,29.7,31.35,29763,20588,270
PRECAM,20-SEP-2021,88.5,101.3,87.7,97.9,2630174,1062575,36077
PRECOT,20-SEP-2021,233.1,234.95,217.6,219.25,16700,5192,876
PRECWIRE,20-SEP-2021,243.0,245.3,238.0,238.85,51569,26404,1918
PREMIERPOL,20-SEP-2021,67.8,69.15,67.8,68.45,6071,4957,129
PRESSMN,20-SEP-2021,27.5,28.7,26.6,28.2,57661,49561,354
PRESTIGE,20-SEP-2021,405.8,415.4,392.0,395.9,1134714,477658,37432
PRICOLLTD,20-SEP-2021,90.9,91.85,86.7,87.2,466672,269886,4801
PRIMESECU,20-SEP-2021,85.6,85.6,79.3,81.2,12292,6736,230
PRINCEPIPE,20-SEP-2021,707.95,707.95,680.5,685.85,270860,126111,18308
PRITIKAUTO,20-SEP-2021,17.5,17.5,16.95,16.95,77158,53963,522
PRIVISCL,20-SEP-2021,1893.65,1895.05,1801.0,1816.75,37525,24575,5705
PROZONINTU,20-SEP-2021,28.0,28.0,27.35,27.5,130766,86350,1155
PRSMJOHNSN,20-SEP-2021,124.0,124.5,121.0,121.15,186468,126616,2832
PSB,20-SEP-2021,17.75,17.75,17.05,17.2,477715,324216,1581
PSPPROJECT,20-SEP-2021,431.25,437.35,420.6,424.25,57844,26181,3336
PSUBNKBEES,20-SEP-2021,26.99,27.07,25.69,25.83,890258,672042,3084
PTC,20-SEP-2021,99.0,99.0,96.05,96.55,641584,415863,6104
PTL,20-SEP-2021,47.0,47.45,46.0,46.6,37142,23060,424
PUNJABCHEM,20-SEP-2021,1736.6,1789.15,1691.05,1702.4,16943,9889,4135
PURVA,20-SEP-2021,104.6,108.95,101.2,101.95,344397,125418,4923
PVR,20-SEP-2021,1392.0,1487.0,1382.05,1423.8,3491050,690248,183740
QGOLDHALF,20-SEP-2021,1990.0,1996.2,1988.0,1995.55,704,500,137
QNIFTY,20-SEP-2021,1800.0,1834.0,1800.0,1815.0,101,46,24
QUESS,20-SEP-2021,967.9,979.9,913.95,941.05,448991,172697,27396
QUICKHEAL,20-SEP-2021,229.0,234.4,226.3,226.9,133259,52309,3871
RADICO,20-SEP-2021,917.0,965.0,903.65,931.05,1082144,209079,37165
RADIOCITY,20-SEP-2021,23.75,23.95,23.3,23.45,670981,460099,1103
RAILTEL,20-SEP-2021,136.15,143.4,133.05,133.7,5990552,2770128,69119
RAIN,20-SEP-2021,231.3,240.0,223.0,225.85,2294801,958758,28540
RAJESHEXPO,20-SEP-2021,578.0,582.9,565.2,580.4,173154,55438,9230
RAJSREESUG,20-SEP-2021,26.3,26.7,25.55,25.65,26237,12104,234
RALLIS,20-SEP-2021,290.0,293.35,285.3,286.85,258003,116093,5486
RAMANEWS,20-SEP-2021,18.75,18.75,18.05,18.35,39854,24194,396
RAMCOCEM,20-SEP-2021,1002.3,1012.6,972.95,980.85,297729,115426,12230
RAMCOIND,20-SEP-2021,298.8,302.6,290.1,292.1,107517,44187,4307
RAMCOSYS,20-SEP-2021,492.8,508.4,482.4,486.6,101708,44908,6006
RANEENGINE,20-SEP-2021,304.8,310.0,298.95,301.1,3766,1848,385
RANEHOLDIN,20-SEP-2021,624.15,633.4,602.0,603.65,30702,17751,2440
RATNAMANI,20-SEP-2021,2204.9,2204.9,2140.0,2173.95,17143,8046,3043
RAYMOND,20-SEP-2021,416.0,418.0,410.05,411.2,315576,142772,9247
RBL,20-SEP-2021,920.0,930.95,902.6,907.75,5527,2535,963
RBLBANK,20-SEP-2021,180.0,183.2,173.05,174.0,8793082,2089742,47463
RCF,20-SEP-2021,72.2,75.6,72.2,73.15,1503711,459653,10752
RCOM,20-SEP-2021,3.3,3.35,3.15,3.15,30463429,16823567,34355
RECLTD,20-SEP-2021,155.0,156.35,151.0,151.3,1978975,770858,16256
REDINGTON,20-SEP-2021,143.2,143.55,137.2,138.6,864906,475258,21328
REFEX,20-SEP-2021,151.45,153.3,146.0,148.15,159223,66303,6495
RELAXO,20-SEP-2021,1175.0,1184.95,1155.3,1164.5,270081,129333,27531
RELCAPITAL,20-SEP-2021,20.8,22.1,20.3,20.6,10726306,3644264,17759
RELIANCE,20-SEP-2021,2372.1,2418.35,2370.0,2394.35,5436385,3042705,171011
RELIGARE,20-SEP-2021,171.9,180.05,168.15,169.9,3205065,1998072,16536
RELINFRA,20-SEP-2021,94.5,99.25,92.25,98.0,6873441,3950822,27275
REPCOHOME,20-SEP-2021,308.0,310.85,297.65,299.75,163931,81861,5201
REPL,20-SEP-2021,217.1,217.1,201.95,204.9,33736,26587,1255
REPRO,20-SEP-2021,520.25,525.95,501.0,504.9,18570,10407,2417
RESPONIND,20-SEP-2021,122.3,125.0,122.0,122.8,51406,7540,538
REVATHI,20-SEP-2021,585.0,599.85,556.45,567.75,2423,1557,323
RGL,20-SEP-2021,725.0,729.9,693.8,718.75,51561,12490,1913
RHIM,20-SEP-2021,370.75,380.0,361.6,363.35,103799,47472,7051
RICOAUTO,20-SEP-2021,47.6,48.75,46.35,46.6,622325,300778,4357
RIIL,20-SEP-2021,668.8,684.7,650.0,659.65,104294,30588,5232
RITES,20-SEP-2021,277.5,278.9,273.1,276.9,226376,132350,11535
RKEC,20-SEP-2021,80.0,80.0,76.2,76.9,27533,21281,400
RKFORGE,20-SEP-2021,1027.7,1044.0,983.75,991.55,83094,44607,3982
RML,20-SEP-2021,379.1,388.95,378.7,381.85,9394,5076,666
ROHITFERRO,20-SEP-2021,4.9,4.9,4.9,4.9,206,206,3
ROHLTD,20-SEP-2021,82.9,99.1,82.65,91.8,2831985,636540,44459
ROLEXRINGS,20-SEP-2021,1070.0,1072.45,1050.0,1064.65,26637,15905,3190
ROLLT,20-SEP-2021,2.3,2.3,2.25,2.25,230770,141093,536
ROML,20-SEP-2021,99.7,119.0,99.7,109.8,624388,232855,16313
ROSSARI,20-SEP-2021,1468.7,1477.15,1411.0,1421.6,115334,54247,12143
ROSSELLIND,20-SEP-2021,165.4,169.7,153.85,156.65,171448,99355,3333
ROUTE,20-SEP-2021,1995.0,2039.0,1955.55,1967.1,330248,97343,25167
RPGLIFE,20-SEP-2021,642.95,724.9,635.1,684.3,729350,128606,46948
RPPINFRA,20-SEP-2021,76.0,76.8,72.8,75.25,928927,170814,14643
RPSGVENT,20-SEP-2021,961.35,1144.9,951.2,1081.0,514813,146646,32493
RSSOFTWARE,20-SEP-2021,33.8,34.75,32.1,32.7,45095,28771,455
RSWM,20-SEP-2021,310.0,317.0,297.0,298.85,22860,13894,886
RSYSTEMS,20-SEP-2021,214.8,214.8,205.0,206.7,81855,41511,4491
RUBYMILLS,20-SEP-2021,280.0,285.0,276.0,278.65,23536,6814,3303
RUCHI,20-SEP-2021,1080.0,1084.0,1042.0,1047.7,47894,17273,4248
RUCHIRA,20-SEP-2021,78.9,79.9,78.0,78.25,24709,16870,607
RUPA,20-SEP-2021,489.0,496.7,475.0,477.8,244475,153069,6309
RUSHIL,20-SEP-2021,260.85,268.8,253.5,259.35,50841,45242,597
RVHL,20-SEP-2021,25.25,25.5,23.55,24.35,99528,45672,408
RVNL,20-SEP-2021,31.4,32.7,30.3,30.7,18929053,5340127,54277
SADBHAV,20-SEP-2021,50.0,51.1,49.55,49.85,493443,288111,3289
SADBHIN,20-SEP-2021,17.5,17.95,16.95,16.95,870041,683512,2260
SAFARI,20-SEP-2021,870.0,870.0,825.0,828.15,18278,11097,4238
SAGCEM,20-SEP-2021,284.75,290.0,275.5,285.2,209142,119839,7126
SAIL,20-SEP-2021,111.0,113.25,105.0,105.8,64945986,28220781,241871
SAKAR,20-SEP-2021,166.0,166.0,160.0,160.9,29000,15878,562
SAKSOFT,20-SEP-2021,940.0,1000.0,930.15,956.7,188622,75661,9638
SALASAR,20-SEP-2021,279.7,279.7,268.55,270.9,32631,17956,2427
SALONA,20-SEP-2021,192.55,199.55,192.55,196.6,6007,3714,169
SALZERELEC,20-SEP-2021,157.0,159.8,152.1,153.8,35555,18126,1271
SANCO,20-SEP-2021,8.7,9.45,8.7,9.0,34374,29801,167
SANDESH,20-SEP-2021,809.65,809.65,783.15,788.45,1942,1555,178
SANDHAR,20-SEP-2021,290.5,295.95,281.0,282.35,72436,37246,4952
SANGAMIND,20-SEP-2021,161.8,161.8,151.9,155.5,44158,28369,1050
SANGHIIND,20-SEP-2021,66.3,68.6,65.5,66.0,447357,180772,4021
SANGHVIMOV,20-SEP-2021,174.0,181.6,171.6,174.5,61662,35307,1932
SANGINITA,20-SEP-2021,27.8,27.8,26.75,26.9,91124,22669,513
SANOFI,20-SEP-2021,7900.0,7980.1,7803.35,7831.0,48760,36078,9352
SARDAEN,20-SEP-2021,697.0,708.85,672.1,672.1,46011,40786,1060
SARLAPOLY,20-SEP-2021,48.7,49.8,47.4,47.6,410653,224611,4085
SASKEN,20-SEP-2021,1410.0,1423.0,1380.0,1385.25,26137,13010,2965
SATIA,20-SEP-2021,97.6,98.25,90.15,93.55,194213,105899,2961
SATIN,20-SEP-2021,78.0,78.0,76.1,76.3,102439,70830,1165
SBCL,20-SEP-2021,240.0,264.55,226.05,257.05,199639,110585,6618
SBICARD,20-SEP-2021,1075.0,1077.0,1053.95,1072.3,1113168,706530,45345
SBIETFCON,20-SEP-2021,73.0,73.0,71.55,71.9,7268,5100,168
SBIETFIT,20-SEP-2021,377.8,395.9,357.1,359.98,3976,3432,228
SBIETFPB,20-SEP-2021,198.0,198.0,194.1,194.84,2796,2318,91
SBIETFQLTY,20-SEP-2021,155.16,159.02,155.16,156.67,2856,1872,147
SBILIFE,20-SEP-2021,1189.85,1198.7,1174.0,1177.5,2117784,1228326,63162
SBIN,20-SEP-2021,449.4,453.5,435.65,437.45,18376916,5361436,224634
SCHAEFFLER,20-SEP-2021,7250.0,7359.0,7202.15,7325.05,4519,2253,2057
SCHAND,20-SEP-2021,119.0,119.0,111.0,112.0,81948,54944,1124
SCHNEIDER,20-SEP-2021,117.3,119.95,116.0,117.0,489216,168979,6302
SCI,20-SEP-2021,114.0,118.5,113.15,114.05,4990585,1998603,31214
SDBL,20-SEP-2021,40.5,40.65,39.5,39.75,70291,58141,621
SEAMECLTD,20-SEP-2021,1149.95,1180.0,1100.0,1115.75,99035,59486,4381
SECURKLOUD,20-SEP-2021,158.0,173.0,157.65,162.25,173674,89213,4104
SELAN,20-SEP-2021,143.7,146.0,137.9,138.9,103284,53305,2618
SEPOWER,20-SEP-2021,8.25,8.3,7.9,8.2,13621,9382,104
SEQUENT,20-SEP-2021,218.0,225.4,213.8,214.75,833812,354505,16131
SERVOTECH,20-SEP-2021,27.15,27.15,25.75,25.9,26969,16066,146
SESHAPAPER,20-SEP-2021,174.0,176.95,171.0,173.2,28041,17771,628
SETCO,20-SEP-2021,21.5,22.4,20.55,20.9,188859,126459,815
SETF10GILT,20-SEP-2021,207.49,210.0,205.0,206.03,509,233,28
SETFGOLD,20-SEP-2021,4128.35,4134.35,4101.95,4127.45,24005,18947,2569
SETFNIF50,20-SEP-2021,180.0,182.0,177.5,178.16,204170,110813,2509
SETFNIFBK,20-SEP-2021,376.0,376.99,370.45,371.43,613498,570856,2539
SETFNN50,20-SEP-2021,447.01,448.0,435.35,437.99,13933,8314,857
SEYAIND,20-SEP-2021,53.85,53.85,52.5,52.65,42796,35242,570
SFL,20-SEP-2021,2266.8,2326.75,2246.25,2308.6,26552,11211,6680
SGIL,20-SEP-2021,150.0,153.0,149.0,149.2,4962,2509,266
SGL,20-SEP-2021,13.5,13.95,13.15,13.25,16912,13863,145
SHAKTIPUMP,20-SEP-2021,714.0,727.15,708.85,711.1,31334,17680,2738
SHALBY,20-SEP-2021,180.55,188.5,180.35,183.1,133397,47361,3072
SHALPAINTS,20-SEP-2021,95.25,96.2,93.2,93.7,105995,68177,2123
SHANKARA,20-SEP-2021,541.0,546.9,532.45,535.1,75019,25824,6415
SHANTI,20-SEP-2021,20.9,21.9,20.0,20.65,4494,3089,30
SHANTIGEAR,20-SEP-2021,169.9,172.5,165.05,166.7,92933,20129,9130
SHARDACROP,20-SEP-2021,339.9,344.4,329.9,330.9,128192,61951,7205
SHAREINDIA,20-SEP-2021,537.9,564.75,532.25,556.75,121223,85565,3484
SHARIABEES,20-SEP-2021,479.48,479.48,442.56,453.1,1809,1774,46
SHEMAROO,20-SEP-2021,150.0,159.6,145.0,153.6,253790,123467,3967
SHILPAMED,20-SEP-2021,569.0,575.5,551.0,554.25,214641,100853,6437
SHIVAMAUTO,20-SEP-2021,23.15,23.5,22.2,22.3,77354,49572,340
SHIVAMILLS,20-SEP-2021,85.1,87.95,82.1,82.65,20445,12566,436
SHIVATEX,20-SEP-2021,185.0,191.2,185.0,186.2,21196,12363,519
SHK,20-SEP-2021,166.0,168.0,160.1,162.15,213150,103939,4553
SHOPERSTOP,20-SEP-2021,256.8,264.0,247.1,248.85,180025,63639,5243
SHRADHA,20-SEP-2021,53.85,58.55,53.45,58.55,27358,18787,327
SHREDIGCEM,20-SEP-2021,77.7,78.6,76.05,76.65,267909,175397,3173
SHREECEM,20-SEP-2021,30450.0,30700.0,29838.25,30101.9,52781,20616,16546
SHREEPUSHK,20-SEP-2021,217.85,222.7,206.3,207.65,230721,115631,6963
SHREERAMA,20-SEP-2021,11.85,11.9,11.6,11.8,43433,29019,262
SHRENIK,20-SEP-2021,1.55,1.6,1.5,1.55,2196526,1474956,1062
SHREYANIND,20-SEP-2021,119.95,120.2,117.0,117.3,16145,9338,567
SHREYAS,20-SEP-2021,381.95,402.35,366.2,395.9,220494,101607,5292
SHRIRAMCIT,20-SEP-2021,2394.6,2394.6,2339.95,2369.35,27941,11387,4800
SHRIRAMEPC,20-SEP-2021,5.3,5.55,5.25,5.25,957735,689810,611
SHYAMCENT,20-SEP-2021,11.15,11.15,10.7,10.8,222459,167374,643
SHYAMMETL,20-SEP-2021,393.0,398.9,378.7,382.0,477813,298941,15100
SICAL,20-SEP-2021,12.7,13.5,11.55,13.05,1201756,730644,2946
SIEMENS,20-SEP-2021,2180.0,2201.8,2120.55,2136.25,230984,132631,12481
SIGIND,20-SEP-2021,45.85,47.95,45.35,46.45,29508,16737,377
SILGO,20-SEP-2021,34.5,34.65,33.5,33.9,19723,5808,337
SILLYMONKS,20-SEP-2021,20.5,20.5,19.0,19.15,6800,6467,47
SIMPLEXINF,20-SEP-2021,47.0,47.0,44.5,44.5,108354,53141,613
SINTERCOM,20-SEP-2021,84.95,85.0,84.0,84.15,6661,5731,50
SINTEX,20-SEP-2021,3.85,3.85,3.7,3.75,1601523,1013669,1379
SIRCA,20-SEP-2021,328.0,336.65,328.0,331.85,22276,15733,1138
SIS,20-SEP-2021,472.5,480.0,460.9,463.0,75606,41345,5715
SITINET,20-SEP-2021,1.65,1.7,1.6,1.6,4624286,2083599,851
SIYSIL,20-SEP-2021,373.5,376.35,362.05,365.25,29258,19588,1953
SJVN,20-SEP-2021,27.15,27.55,27.05,27.25,2235460,1531371,12340
SKFINDIA,20-SEP-2021,2990.0,2990.0,2911.35,2955.55,35691,20358,7606
SKIL,20-SEP-2021,3.75,3.9,3.7,3.7,72433,63782,95
SKIPPER,20-SEP-2021,83.0,84.0,80.0,80.35,157989,78471,2935
SKMEGGPROD,20-SEP-2021,83.55,86.0,81.9,83.55,152576,55696,3193
SMARTLINK,20-SEP-2021,110.0,117.4,108.0,112.15,54855,16119,1527
SMCGLOBAL,20-SEP-2021,77.9,78.0,75.7,76.25,118926,86674,1537
SMLISUZU,20-SEP-2021,552.0,552.0,532.0,534.75,36253,19877,3456
SMSLIFE,20-SEP-2021,722.45,730.0,722.0,728.7,3147,2923,75
SMSPHARMA,20-SEP-2021,161.95,161.95,156.5,157.35,79904,61556,1721
SNOWMAN,20-SEP-2021,43.7,43.8,42.5,42.85,513999,293729,3249
SOBHA,20-SEP-2021,734.0,746.0,694.0,699.5,274056,129075,18881
SOLARA,20-SEP-2021,1612.9,1723.4,1612.9,1657.45,102760,37908,10622
SOLARINDS,20-SEP-2021,1927.8,1974.4,1903.15,1928.05,69306,27787,9144
SOMATEX,20-SEP-2021,8.65,8.85,8.25,8.3,47769,35910,255
SONACOMS,20-SEP-2021,564.0,580.0,556.1,566.1,1784926,596290,42265
SONATSOFTW,20-SEP-2021,875.75,898.8,865.0,878.4,486826,157708,25276
SORILINFRA,20-SEP-2021,115.7,115.7,111.7,112.2,56406,38643,1133
SOTL,20-SEP-2021,1597.8,1627.15,1587.0,1589.3,16657,9603,2380
SOUTHBANK,20-SEP-2021,10.1,10.4,10.05,10.05,10604909,5082072,21237
SOUTHWEST,20-SEP-2021,96.7,96.7,92.25,95.1,52467,14591,208
SPAL,20-SEP-2021,297.45,315.65,296.0,306.35,69334,37519,3123
SPANDANA,20-SEP-2021,617.0,635.0,601.0,605.8,80077,41771,5165
SPARC,20-SEP-2021,287.8,291.7,283.05,284.45,427662,171256,6257
SPECIALITY,20-SEP-2021,73.3,77.5,73.0,73.7,296831,124093,3370
SPENCERS,20-SEP-2021,107.7,111.5,103.5,104.65,620202,258548,8747
SPIC,20-SEP-2021,51.2,54.0,51.1,51.25,479259,268047,4027
SPICEJET,20-SEP-2021,78.55,82.65,77.6,78.5,20221190,4738439,87124
SPLIL,20-SEP-2021,47.85,49.95,46.25,47.2,34636,22024,462
SPTL,20-SEP-2021,4.1,4.2,4.05,4.1,1203635,682125,1012
SREEL,20-SEP-2021,185.0,194.6,171.35,175.05,125544,34833,3834
SRF,20-SEP-2021,11099.0,11099.0,10520.0,10607.4,350343,160510,55535
SRHHYPOLTD,20-SEP-2021,335.0,335.0,322.5,324.75,42068,25905,1276
SRIPIPES,20-SEP-2021,221.0,221.4,208.55,210.15,52703,30077,2198
SRTRANSFIN,20-SEP-2021,1350.0,1371.55,1310.75,1320.1,957690,188524,33552
STAR,20-SEP-2021,607.0,607.2,581.5,585.35,567253,162148,15651
STARCEMENT,20-SEP-2021,109.1,111.75,108.15,108.9,779248,376894,11746
STARPAPER,20-SEP-2021,145.0,147.95,143.55,144.6,106367,28910,4632
STCINDIA,20-SEP-2021,103.55,104.6,101.5,101.9,25535,17696,500
STEELCITY,20-SEP-2021,59.55,59.7,58.5,58.75,46901,39767,346
STEELXIND,20-SEP-2021,73.9,76.4,72.05,73.05,131966,82732,1208
STEL,20-SEP-2021,175.0,180.65,168.65,170.8,94924,47239,2451
STERTOOLS,20-SEP-2021,199.0,201.45,190.55,193.6,46236,26549,1848
STLTECH,20-SEP-2021,272.9,279.9,270.15,272.8,464080,251093,14560
STOVEKRAFT,20-SEP-2021,929.65,947.35,929.65,931.95,125732,67766,8348
STYLAMIND,20-SEP-2021,1140.0,1144.0,1080.0,1082.3,12687,5674,3952
SUBEXLTD,20-SEP-2021,53.0,53.6,50.8,51.25,5707107,2577721,23078
SUBROS,20-SEP-2021,310.0,313.0,305.1,305.45,14641,8866,879
SUDARSCHEM,20-SEP-2021,656.0,659.95,642.0,643.55,186108,84566,6645
SUMICHEM,20-SEP-2021,401.0,409.7,399.0,400.05,345789,171732,12716
SUMMITSEC,20-SEP-2021,799.0,837.95,780.0,814.35,53904,26414,4789
SUNCLAYLTD,20-SEP-2021,3445.0,3500.0,3433.65,3459.15,3865,2629,977
SUNDARMFIN,20-SEP-2021,2442.95,2454.9,2402.35,2424.35,60096,28405,7151
SUNDARMHLD,20-SEP-2021,79.1,79.5,77.7,78.45,136816,97545,1247
