MURUDCERA,15-MAR-2022,25.75,26.45,25.05,25.3,128117,77493,661
MUTHOOTCAP,15-MAR-2022,286.45,286.45,278.8,280.35,26601,19200,523
MUTHOOTFIN,15-MAR-2022,1360.0,1378.35,1328.55,1333.35,644839,275133,35549
NACLIND,15-MAR-2022,81.05,83.0,80.0,80.55,47349,25726,1021
NAGAFERT,15-MAR-2022,12.85,12.9,12.3,12.35,445195,287495,1100
NAGREEKCAP,15-MAR-2022,12.1,12.1,11.15,11.3,8550,3877,70
NAGREEKEXP,15-MAR-2022,36.5,37.65,35.15,36.0,15642,5745,494
NAHARCAP,15-MAR-2022,528.0,629.15,525.9,625.8,444926,120015,30684
NAHARINDUS,15-MAR-2022,175.8,179.4,169.1,176.4,360898,103391,9164
NAHARPOLY,15-MAR-2022,475.0,519.05,471.9,516.8,303401,109723,13733
NAM-INDIA,15-MAR-2022,325.7,326.65,313.35,315.85,615030,129902,9789
NATCOPHARM,15-MAR-2022,836.35,847.4,822.25,825.45,193232,112218,5792
NATHBIOGEN,15-MAR-2022,218.5,218.8,211.5,212.65,23986,12811,1219
NATIONALUM,15-MAR-2022,116.7,116.7,112.75,113.65,27015131,9781102,99128
NAUKRI,15-MAR-2022,4500.0,4539.65,4381.0,4442.3,465134,230040,55550
NAVINFLUOR,15-MAR-2022,3900.0,3970.0,3886.1,3948.4,169565,48971,17230
NAVKARCORP,15-MAR-2022,35.0,36.25,34.75,35.0,355568,245845,1810
NAVNETEDUL,15-MAR-2022,87.45,87.65,85.05,85.75,259944,177284,4500
NAZARA,15-MAR-2022,1768.0,1780.5,1725.0,1734.65,68903,32224,7182
NBCC,15-MAR-2022,38.8,39.55,37.4,37.7,5213124,1892406,14833
NBIFIN,15-MAR-2022,2245.0,2310.0,2245.0,2290.65,135,123,21
NBVENTURES,15-MAR-2022,128.95,128.95,122.55,124.0,341415,190736,4299
NCC,15-MAR-2022,61.0,61.7,60.0,60.35,2392909,1024390,10699
NCLIND,15-MAR-2022,183.0,183.95,177.05,178.35,119189,70841,2479
NCPSESDL24,15-MAR-2022,107.99,108.0,107.93,108.0,286,271,12
NDGL,15-MAR-2022,1297.7,1297.7,1280.0,1280.9,57,55,11
NDL,15-MAR-2022,166.4,168.7,158.05,161.6,95452,52754,2332
NDRAUTO,15-MAR-2022,398.35,415.0,393.0,407.3,18264,5156,1184
NDTV,15-MAR-2022,164.65,179.15,164.1,179.15,549015,260796,5374
NECCLTD,15-MAR-2022,19.9,20.35,19.6,19.7,52037,25574,344
NECLIFE,15-MAR-2022,27.25,27.95,26.85,27.1,309109,182297,1627
NELCAST,15-MAR-2022,68.0,69.15,65.2,65.7,169902,130298,1565
NEOGEN,15-MAR-2022,1673.2,1673.25,1557.15,1579.25,91084,67779,8584
NESCO,15-MAR-2022,550.0,553.6,532.05,535.05,55998,43507,3152
NESTLEIND,15-MAR-2022,17420.0,17560.0,17245.05,17461.6,62211,36148,20277
NETF,15-MAR-2022,173.57,175.7,170.1,173.26,2368,1601,135
NETFAUTO,15-MAR-2022,100.8,103.56,99.0,101.82,58945,26839,449
NETFCONSUM,15-MAR-2022,72.46,72.92,70.33,72.28,6359,5376,146
NETFDIVOPP,15-MAR-2022,45.49,45.49,44.16,44.39,35072,34278,206
NETFGILT5Y,15-MAR-2022,49.4,49.56,49.22,49.46,44665,40757,211
NETFIT,15-MAR-2022,37.0,37.1,35.9,36.01,1250136,870882,6067
NETFLTGILT,15-MAR-2022,22.35,22.5,22.31,22.42,16137,15921,61
NETFMID150,15-MAR-2022,109.99,109.99,105.55,107.34,180401,151418,1605
NETFNIF100,15-MAR-2022,178.0,178.48,173.45,174.61,1510,952,137
NETFNV20,15-MAR-2022,100.0,100.0,97.12,97.86,3786,2885,149
NETFPHARMA,15-MAR-2022,13.5,13.59,13.32,13.4,339701,221884,3378
NETFSDL26,15-MAR-2022,107.43,107.71,107.32,107.6,245413,243382,58
NETFSILVER,15-MAR-2022,68.0,68.0,66.89,66.96,1206446,758047,1727
NETWORK18,15-MAR-2022,76.7,80.3,76.35,78.85,1281148,591709,5199
NEULANDLAB,15-MAR-2022,1218.0,1218.0,1147.0,1156.95,31556,21298,3218
NEWGEN,15-MAR-2022,526.75,526.75,500.0,504.35,124155,61232,11122
NFL,15-MAR-2022,52.05,52.2,50.5,51.2,1210796,517113,7904
NH,15-MAR-2022,696.0,710.05,676.0,685.6,86115,36021,10365
NHPC,15-MAR-2022,28.3,28.45,28.05,28.15,7059706,5166523,8540
NIACL,15-MAR-2022,116.55,116.55,114.5,114.7,188751,117338,6426
NIBL,15-MAR-2022,21.95,21.95,20.55,21.45,15079,6783,137
NIFTYBEES,15-MAR-2022,185.0,185.0,179.51,180.6,2958912,1441016,35901
NIITLTD,15-MAR-2022,481.0,488.9,465.0,472.9,804367,312835,24396
NILAINFRA,15-MAR-2022,6.85,7.0,6.5,6.75,521440,374613,607
NILKAMAL,15-MAR-2022,2095.6,2184.0,2095.6,2155.9,6221,2689,1031
NIPPOBATRY,15-MAR-2022,414.4,419.45,400.0,404.0,8136,4905,735
NIRAJ,15-MAR-2022,29.4,29.4,28.2,28.5,4921,3244,146
NITCO,15-MAR-2022,25.9,26.8,24.5,24.55,126332,80755,800
NITIRAJ,15-MAR-2022,66.35,69.2,62.7,63.15,2811,657,178
NLCINDIA,15-MAR-2022,64.35,64.8,62.25,62.55,1452740,595824,13533
NMDC,15-MAR-2022,153.7,154.75,146.75,147.55,12900904,5800806,84952
NOCIL,15-MAR-2022,212.0,216.6,206.0,209.25,940734,341718,12992
NOIDATOLL,15-MAR-2022,8.15,8.3,7.95,8.0,172620,137025,533
NOVARTIND,15-MAR-2022,609.8,616.0,597.2,599.55,15381,10530,911
NPBET,15-MAR-2022,180.02,182.9,177.3,178.8,8001,7672,58
NRAIL,15-MAR-2022,238.0,263.9,238.0,254.85,72167,37905,2587
NRBBEARING,15-MAR-2022,113.55,116.6,113.25,114.1,262429,134978,5412
NSIL,15-MAR-2022,1602.0,1609.7,1560.1,1564.65,421,324,122
NTPC,15-MAR-2022,131.3,132.95,130.65,131.05,6895190,3572641,64607
NUCLEUS,15-MAR-2022,442.0,444.2,432.2,437.25,121919,104705,2453
NURECA,15-MAR-2022,1399.0,1423.0,1370.0,1397.55,20206,10392,3034
NUVOCO,15-MAR-2022,406.4,406.4,380.85,387.15,422009,392559,9729
NXTDIGITAL,15-MAR-2022,384.2,394.45,379.7,382.2,11158,6642,618
NYKAA,15-MAR-2022,1380.55,1430.0,1379.95,1422.8,492566,203359,31528
OAL,15-MAR-2022,655.0,663.9,625.7,642.35,65117,63291,499
OBEROIRLTY,15-MAR-2022,904.0,918.0,867.0,889.65,1063003,384297,37161
OCCL,15-MAR-2022,806.55,809.15,793.0,794.85,7343,5354,592
OFSS,15-MAR-2022,3545.0,3547.0,3442.0,3456.4,54540,26096,8240
OIL,15-MAR-2022,226.0,230.75,223.2,228.05,1307044,790783,28648
OILCOUNTUB,15-MAR-2022,10.6,10.6,10.6,10.6,30490,30490,135
OLECTRA,15-MAR-2022,697.0,697.0,660.0,663.95,145230,91668,8295
OMAXAUTO,15-MAR-2022,46.9,47.05,45.55,46.1,12105,7367,230
OMAXE,15-MAR-2022,82.6,83.6,80.0,80.55,2346777,605923,16814
OMINFRAL,15-MAR-2022,42.9,42.95,41.1,41.65,81788,47902,861
OMKARCHEM,15-MAR-2022,34.3,35.5,33.2,33.35,122947,84687,802
ONELIFECAP,15-MAR-2022,13.2,13.2,12.2,12.4,20619,16844,120
ONEPOINT,15-MAR-2022,10.8,11.6,10.75,10.8,85744,48498,478
ONGC,15-MAR-2022,168.3,169.5,161.65,163.75,42333127,20035940,187908
ONMOBILE,15-MAR-2022,118.0,120.75,115.75,116.75,619045,195562,6743
ONWARDTEC,15-MAR-2022,374.95,374.95,350.4,357.4,24800,12661,1309
OPTIEMUS,15-MAR-2022,313.4,322.25,305.1,318.2,176072,114886,3071
ORBTEXP,15-MAR-2022,123.5,124.1,115.55,116.9,51623,27357,1138
ORCHPHARMA,15-MAR-2022,283.0,284.0,277.0,277.95,8265,5791,436
ORICONENT,15-MAR-2022,35.4,35.4,34.1,34.3,62986,40211,403
ORIENTABRA,15-MAR-2022,27.9,28.55,27.55,27.8,70283,40057,801
ORIENTBELL,15-MAR-2022,515.3,555.0,515.3,525.8,119838,32109,8878
ORIENTCEM,15-MAR-2022,139.7,142.5,137.1,138.3,327127,148149,5000
ORIENTELEC,15-MAR-2022,318.8,322.15,305.25,316.75,510133,362104,14283
ORIENTHOT,15-MAR-2022,64.15,64.5,58.05,58.95,2417183,1042352,21457
ORIENTLTD,15-MAR-2022,78.0,78.0,72.1,73.85,11763,6906,465
ORIENTPPR,15-MAR-2022,31.8,33.45,30.7,31.35,3446931,993862,10016
ORISSAMINE,15-MAR-2022,2875.0,2898.45,2712.0,2759.6,8996,4142,2207
ORTINLAB,15-MAR-2022,26.35,26.35,25.1,25.75,24713,13467,283
OSWALAGRO,15-MAR-2022,30.4,31.05,29.05,29.55,73710,45739,732
PAEL,15-MAR-2022,6.3,6.3,6.3,6.3,6404,6404,6
PAGEIND,15-MAR-2022,41624.45,41624.45,40954.0,41230.7,22771,11337,11938
PAISALO,15-MAR-2022,644.0,644.0,601.05,608.55,17729,9761,1377
PANACEABIO,15-MAR-2022,187.5,190.0,183.05,183.85,54524,33345,1464
PANACHE,15-MAR-2022,53.0,53.0,49.3,51.0,87288,81723,90
PANAMAPET,15-MAR-2022,255.2,265.95,253.95,259.45,174889,68118,8061
PAR,15-MAR-2022,161.0,172.75,160.1,163.1,62615,29738,1022
PARAGMILK,15-MAR-2022,99.05,102.6,98.7,99.35,645376,333622,7187
PARAS,15-MAR-2022,651.65,657.0,632.85,637.25,85207,29074,6348
PASUPTAC,15-MAR-2022,40.8,40.8,38.5,38.85,59342,30737,970
PATINTLOG,15-MAR-2022,15.5,15.5,14.75,14.85,41786,30929,340
PAYTM,15-MAR-2022,695.05,703.35,584.55,592.45,23922506,5767188,657199
PBAINFRA,15-MAR-2022,13.5,13.5,12.4,13.0,8483,5284,101
PCBL,15-MAR-2022,198.25,205.9,196.65,199.55,754223,291732,11615
PCJEWELLER,15-MAR-2022,20.95,21.15,20.5,20.55,520206,349223,1695
PDMJEPAPER,15-MAR-2022,38.4,41.1,37.65,39.55,709812,267065,5460
PDSL,15-MAR-2022,1716.95,1728.0,1670.0,1707.6,3680,2332,1908
PEARLPOLY,15-MAR-2022,18.9,20.0,17.5,17.8,38279,14598,340
PEL,15-MAR-2022,2040.0,2155.0,2040.0,2071.25,1565483,282982,82658
PENIND,15-MAR-2022,37.1,37.45,36.3,36.65,465937,211174,2359
PERSISTENT,15-MAR-2022,4550.0,4555.0,4291.05,4326.9,505864,262476,54258
PETRONET,15-MAR-2022,205.55,205.9,201.35,202.45,2910524,1442162,38212
PFC,15-MAR-2022,112.2,113.2,110.1,110.85,5523170,2902000,25745
PFIZER,15-MAR-2022,4355.0,4488.0,4350.0,4400.3,40042,11542,6433
PFOCUS,15-MAR-2022,88.3,89.75,84.35,88.7,665057,528824,2475
PFS,15-MAR-2022,16.5,16.6,16.05,16.1,427702,278163,1277
PGEL,15-MAR-2022,694.0,694.0,644.55,650.8,19626,11032,1987
PGHH,15-MAR-2022,15380.0,15543.2,15276.95,15431.05,4660,1525,2157
PGHL,15-MAR-2022,4300.0,4348.75,4250.0,4310.9,12422,5003,3421
PGIL,15-MAR-2022,414.75,422.35,407.4,408.95,15808,10075,562
PHOENIXLTD,15-MAR-2022,957.75,969.0,941.25,955.5,187254,134455,33285
PIDILITIND,15-MAR-2022,2370.0,2398.7,2353.3,2370.55,361588,130042,39930
PIIND,15-MAR-2022,2690.0,2735.9,2616.85,2649.15,384555,172047,38639
PILANIINVS,15-MAR-2022,1720.8,1720.8,1651.55,1661.55,4970,3007,589
PIONDIST,15-MAR-2022,168.8,171.5,168.5,169.1,2670,1701,44
PIONEEREMB,15-MAR-2022,51.9,53.1,50.2,51.0,48210,29576,620
PITTIENG,15-MAR-2022,258.0,260.15,251.25,254.45,128565,38449,2953
PLASTIBLEN,15-MAR-2022,217.45,221.45,210.7,211.7,31703,22468,621
PNB,15-MAR-2022,36.9,37.2,35.9,36.0,50789501,9451464,54962
PNBGILTS,15-MAR-2022,63.3,63.9,62.15,62.45,147753,68611,2182
PNBHOUSING,15-MAR-2022,405.0,411.05,393.8,395.95,252719,155837,5182
PNC,15-MAR-2022,47.95,48.7,46.1,46.95,7633,4566,373
PNCINFRA,15-MAR-2022,252.0,256.45,244.0,245.95,551890,205804,13607
PODDARHOUS,15-MAR-2022,223.2,223.2,206.35,223.2,7608,6491,195
PODDARMENT,15-MAR-2022,284.7,290.0,276.45,282.4,5555,3420,523
POKARNA,15-MAR-2022,664.0,674.0,634.05,653.6,60085,31797,4937
POLICYBZR,15-MAR-2022,698.0,698.0,676.0,690.15,413906,294717,14903
POLYCAB,15-MAR-2022,2342.0,2414.0,2319.8,2395.6,296426,88044,19749
POLYMED,15-MAR-2022,808.05,820.9,801.0,806.4,25789,14395,2389
POLYPLEX,15-MAR-2022,1959.25,2155.0,1950.05,2085.3,1038887,192702,89893
PONNIERODE,15-MAR-2022,268.9,273.7,250.15,251.7,65647,32986,1905
POONAWALLA,15-MAR-2022,240.95,244.25,229.8,232.65,2112243,798392,22923
POWERGRID,15-MAR-2022,213.2,215.05,208.3,209.65,10896214,7191438,76721
POWERINDIA,15-MAR-2022,3285.5,3549.0,3271.05,3460.15,114563,26463,18855
POWERMECH,15-MAR-2022,903.5,913.95,891.0,896.5,78093,32441,5590
PPAP,15-MAR-2022,229.95,229.95,219.0,219.85,11478,6661,399
PPL,15-MAR-2022,168.4,168.85,165.0,166.0,58481,37860,1485
PRAJIND,15-MAR-2022,378.0,379.15,357.0,364.65,796842,424432,20858
PRAKASH,15-MAR-2022,70.8,71.9,66.5,67.6,1119185,570282,5926
PRAKASHSTL,15-MAR-2022,5.85,5.85,5.65,5.7,1311245,745890,2989
PRAXIS,15-MAR-2022,53.8,54.6,52.05,52.55,11002,7752,163
PRECAM,15-MAR-2022,142.5,147.4,138.0,139.0,248965,71276,5467
PRECOT,15-MAR-2022,342.0,342.0,325.0,328.85,5577,3335,566
PREMIERPOL,15-MAR-2022,74.7,74.7,68.5,69.45,11971,8215,499
PRESSMN,15-MAR-2022,43.15,45.75,43.15,44.65,48726,27401,756
PRESTIGE,15-MAR-2022,424.85,444.5,424.85,436.25,633800,217194,23332
PRICOLLTD,15-MAR-2022,116.6,121.0,114.4,119.15,1230466,492001,12826
PRIMESECU,15-MAR-2022,95.95,95.95,92.5,92.8,8299,3836,470
PRINCEPIPE,15-MAR-2022,664.8,675.0,653.9,656.1,89412,39539,6607
PRITI,15-MAR-2022,81.8,81.8,77.0,77.8,9492,7105,87
PRITIKAUTO,15-MAR-2022,17.3,17.3,15.55,16.15,120895,82269,513
PRIVISCL,15-MAR-2022,1889.25,1897.0,1851.0,1878.75,30675,21661,5805
PRSMJOHNSN,15-MAR-2022,126.65,128.2,119.4,121.6,221362,70433,4136
PSB,15-MAR-2022,15.7,16.0,15.6,15.65,190588,129472,803
PSPPROJECT,15-MAR-2022,520.0,527.2,515.05,520.15,74607,28033,3738
PSUBNKBEES,15-MAR-2022,29.3,29.8,29.01,29.16,802472,452724,2470
PTC,15-MAR-2022,84.75,84.75,82.25,82.75,643741,367397,9284
PTL,15-MAR-2022,33.5,33.5,31.45,31.9,86651,58695,1467
PUNJABCHEM,15-MAR-2022,1386.0,1393.0,1350.55,1358.35,5528,3499,913
PURVA,15-MAR-2022,111.35,113.0,106.4,107.7,133849,54688,3944
PVR,15-MAR-2022,1732.0,1738.45,1661.6,1671.7,876310,233975,36779
QGOLDHALF,15-MAR-2022,44.9,44.9,43.87,44.16,79742,62110,150
QNIFTY,15-MAR-2022,1764.0,1764.0,1734.0,1743.87,97,85,32
QUESS,15-MAR-2022,566.0,582.75,558.05,575.4,453390,260127,16844
QUICKHEAL,15-MAR-2022,187.8,187.8,180.7,181.7,69998,35458,3746
RADICO,15-MAR-2022,905.0,908.35,875.0,879.8,202401,81201,13861
RADIOCITY,15-MAR-2022,23.55,24.05,23.3,23.4,172789,101371,628
RAILTEL,15-MAR-2022,91.0,91.75,88.9,89.25,795411,479267,10304
RAIN,15-MAR-2022,184.65,186.5,177.25,178.45,1858040,578383,16764
RAJESHEXPO,15-MAR-2022,711.45,718.6,690.0,693.7,76439,33842,7451
RAJMET,15-MAR-2022,298.0,315.0,296.0,303.85,37872,11893,989
RALLIS,15-MAR-2022,251.95,254.5,244.4,247.0,193697,93504,4515
RAMANEWS,15-MAR-2022,18.85,19.45,18.35,18.6,147974,65668,755
RAMASTEEL,15-MAR-2022,332.8,332.8,320.0,322.65,26574,15081,2635
RAMCOCEM,15-MAR-2022,732.0,741.75,720.0,725.9,282435,147197,9381
RAMCOIND,15-MAR-2022,215.55,220.0,215.1,217.05,35938,23950,1151
RAMCOSYS,15-MAR-2022,298.0,302.9,290.0,291.7,141570,61995,6628
RAMKY,15-MAR-2022,182.45,186.3,176.8,177.95,61818,31055,1707
RANASUG,15-MAR-2022,34.0,34.55,31.7,32.35,3664546,1477515,11102
RANEENGINE,15-MAR-2022,264.0,280.75,263.5,266.15,10003,2910,732
RANEHOLDIN,15-MAR-2022,598.0,615.0,565.1,589.8,37461,16953,2340
RATEGAIN,15-MAR-2022,295.9,297.7,282.05,288.05,1722455,1314468,19193
RATNAMANI,15-MAR-2022,2196.0,2204.6,2181.0,2201.35,6259,4151,815
RAYMOND,15-MAR-2022,712.8,727.15,684.25,689.2,460795,168972,13217
RBA,15-MAR-2022,105.5,106.6,104.45,105.55,1127519,793567,10249
RBL,15-MAR-2022,640.0,687.0,624.15,630.45,314284,125274,17643
RBLBANK,15-MAR-2022,133.8,135.25,128.3,129.25,13491923,2112003,49146
RCF,15-MAR-2022,81.7,81.85,78.7,79.7,3015852,827259,15262
RECLTD,15-MAR-2022,123.7,124.7,121.4,122.05,3998528,2287076,24117
REDINGTON,15-MAR-2022,149.2,151.7,147.35,148.9,2410388,1352480,44612
REFEX,15-MAR-2022,123.7,128.0,122.25,123.7,190506,45100,4365
RELAXO,15-MAR-2022,1184.75,1185.75,1143.0,1144.75,181630,119174,26670
RELCAPITAL,15-MAR-2022,15.05,15.05,15.05,15.05,472404,472404,1030
RELIANCE,15-MAR-2022,2427.95,2427.95,2340.85,2363.45,7349740,3924279,257511
RELIGARE,15-MAR-2022,117.8,119.05,112.4,113.3,576943,372933,5702
RELINFRA,15-MAR-2022,118.4,120.4,112.8,115.55,2071446,1063139,13125
REMSONSIND,15-MAR-2022,199.7,202.5,189.6,195.1,8070,1174,397
RENUKA,15-MAR-2022,38.75,39.45,36.2,36.85,19312658,7666447,31340
REPCOHOME,15-MAR-2022,193.0,196.3,186.0,187.4,116611,65562,3355
REPL,15-MAR-2022,221.25,227.0,216.15,218.45,16899,11015,753
REPRO,15-MAR-2022,413.8,434.55,396.0,397.4,14328,6171,1336
RESPONIND,15-MAR-2022,179.0,181.5,165.0,171.1,187265,13063,1449
REVATHI,15-MAR-2022,710.0,710.0,683.3,688.85,2078,798,456
RGL,15-MAR-2022,830.05,830.05,781.0,785.1,30640,4726,1160
RHIM,15-MAR-2022,534.0,554.35,530.55,545.45,559826,170688,21391
RICOAUTO,15-MAR-2022,35.9,36.5,35.0,35.2,524659,262175,4293
RIIL,15-MAR-2022,755.85,788.0,746.1,760.7,753180,122682,22757
RITES,15-MAR-2022,253.0,258.0,250.3,251.7,578324,228763,16394
RKEC,15-MAR-2022,55.0,57.15,55.0,55.55,8334,5667,111
RKFORGE,15-MAR-2022,183.65,197.0,183.05,189.45,797162,279822,17966
RML,15-MAR-2022,352.4,370.0,348.45,352.4,44652,10623,2645
ROHLTD,15-MAR-2022,118.45,120.2,110.05,110.7,170492,101968,2828
ROLEXRINGS,15-MAR-2022,1218.0,1222.35,1168.0,1201.85,26720,11836,5291
ROML,15-MAR-2022,72.35,76.25,71.75,71.9,45662,23852,827
ROSSARI,15-MAR-2022,957.4,964.25,944.0,948.55,35534,13952,6510
ROSSELLIND,15-MAR-2022,148.25,156.0,148.25,154.55,141838,77786,6308
ROUTE,15-MAR-2022,1600.05,1613.95,1542.0,1544.95,113835,52130,15269
RPGLIFE,15-MAR-2022,522.0,523.3,515.0,519.0,13737,9789,1060
RPOWER,15-MAR-2022,14.0,14.2,13.25,13.45,16946477,8355269,19165
RPPINFRA,15-MAR-2022,47.95,48.55,46.9,47.1,55227,39030,1001
RPPL,15-MAR-2022,172.5,176.0,164.4,168.1,12298,6240,495
RPSGVENT,15-MAR-2022,609.0,628.0,597.35,605.0,76533,25460,6289
RSSOFTWARE,15-MAR-2022,33.95,34.25,33.45,33.5,29689,19016,399
RSWM,15-MAR-2022,436.55,443.6,425.3,431.7,49684,18475,2941
RSYSTEMS,15-MAR-2022,262.5,263.9,246.35,248.4,130438,52688,7774
RTNINDIA,15-MAR-2022,52.0,52.6,47.6,48.45,3450099,2020840,16737
RUBYMILLS,15-MAR-2022,321.85,324.0,308.55,311.0,15697,5997,1007
RUCHI,15-MAR-2022,1061.0,1144.7,1044.2,1090.75,961637,267820,103384
RUCHIRA,15-MAR-2022,95.0,100.35,89.2,91.35,882945,317040,9972
RUPA,15-MAR-2022,456.9,459.65,445.25,451.15,404513,219970,9082
RUSHIL,15-MAR-2022,440.95,475.0,425.0,439.45,158644,70492,5667
RVHL,15-MAR-2022,22.55,22.55,20.9,21.05,36503,28972,228
RVNL,15-MAR-2022,32.75,33.0,32.4,32.8,1788635,850476,9299
SADBHAV,15-MAR-2022,30.65,31.6,30.0,30.1,383741,264345,2242
SADBHIN,15-MAR-2022,11.05,11.35,10.45,10.55,808755,577927,1153
SAFARI,15-MAR-2022,920.1,939.3,913.1,930.95,10992,5964,1828
SAGCEM,15-MAR-2022,207.2,210.0,202.75,207.6,73761,45951,2772
SAIL,15-MAR-2022,99.0,99.0,93.85,94.9,44771720,14499378,159058
SAKAR,15-MAR-2022,118.95,118.95,110.65,111.9,38807,24535,440
SAKSOFT,15-MAR-2022,933.6,954.5,917.95,927.6,13193,4654,2169
SAKUMA,15-MAR-2022,12.4,12.45,12.1,12.2,260870,172811,593
SALASAR,15-MAR-2022,231.1,238.5,225.0,226.9,79192,49238,2551
SALONA,15-MAR-2022,244.8,244.8,235.1,240.55,6129,3709,227
SALSTEEL,15-MAR-2022,11.45,11.7,10.9,11.0,119685,75401,645
SALZERELEC,15-MAR-2022,175.8,184.65,172.75,177.4,149851,66728,3580
SANDESH,15-MAR-2022,673.4,678.0,665.0,666.45,663,310,78
SANDHAR,15-MAR-2022,216.45,217.1,211.0,212.2,50127,32538,2322
SANGAMIND,15-MAR-2022,302.2,307.95,291.4,297.8,20947,12407,1456
SANGHIIND,15-MAR-2022,44.7,45.3,43.7,44.1,632727,416993,2607
SANGHVIMOV,15-MAR-2022,189.9,192.8,186.1,187.8,100890,33920,7518
SANGINITA,15-MAR-2022,23.55,23.6,21.6,22.95,29565,18548,256
SANOFI,15-MAR-2022,7351.0,7383.0,7311.0,7346.2,8975,5798,2100
SANSERA,15-MAR-2022,609.75,609.75,595.0,596.45,19525,10102,3924
SAPPHIRE,15-MAR-2022,1290.0,1298.0,1212.55,1229.3,53632,29436,5272
SARDAEN,15-MAR-2022,1095.0,1114.3,1053.05,1064.9,83196,40363,8303
SAREGAMA,15-MAR-2022,4858.0,4880.95,4613.6,4613.6,18362,15747,2733
SARLAPOLY,15-MAR-2022,59.5,60.6,57.4,58.6,230961,135599,3197
SASKEN,15-MAR-2022,930.0,937.0,907.1,911.75,8802,4836,1313
SASTASUNDR,15-MAR-2022,370.95,370.95,351.0,360.35,37501,21742,1407
SATIA,15-MAR-2022,104.6,109.8,102.05,102.75,1784129,413665,16860
SBCL,15-MAR-2022,443.0,444.0,425.0,432.45,47126,23790,3203
SBICARD,15-MAR-2022,818.2,829.0,811.0,819.15,956998,408753,36096
SBIETFCON,15-MAR-2022,67.88,67.88,64.13,66.83,2036,968,489
SBIETFIT,15-MAR-2022,370.4,370.4,358.0,359.44,7501,5082,346
SBIETFPB,15-MAR-2022,182.5,182.5,175.85,176.86,4515,3116,99
SBIETFQLTY,15-MAR-2022,148.75,148.75,145.5,146.63,5145,4493,105
SBILIFE,15-MAR-2022,1069.05,1079.35,1060.0,1070.55,1068905,614464,49946
SBIN,15-MAR-2022,489.0,490.5,480.65,485.85,27204899,9077046,300344
SCAPDVR,15-MAR-2022,10.6,10.6,9.85,9.85,117265,95514,243
SCHAEFFLER,15-MAR-2022,1820.0,1828.75,1764.9,1799.3,189748,118907,11239
SCHAND,15-MAR-2022,107.25,107.25,104.4,104.85,195864,181206,1110
SCHNEIDER,15-MAR-2022,109.0,110.6,106.0,106.5,496517,193891,6991
SCI,15-MAR-2022,113.1,115.4,112.55,114.15,1109957,531059,7228
SDBL,15-MAR-2022,44.65,47.6,43.95,46.05,588199,345305,5717
SEAMECLTD,15-MAR-2022,1108.9,1110.05,1071.05,1095.8,10794,8434,480
SECURKLOUD,15-MAR-2022,98.9,101.05,95.5,96.75,60084,42991,1342
SELAN,15-MAR-2022,152.95,155.95,145.65,146.95,359768,215416,4172
SEPC,15-MAR-2022,8.05,8.1,7.8,7.95,570747,409801,735
SEQUENT,15-MAR-2022,127.4,129.3,125.3,126.15,1254382,709461,8993
SESHAPAPER,15-MAR-2022,167.05,175.85,166.1,170.25,377440,166321,9253
SETCO,15-MAR-2022,15.1,15.6,14.75,14.9,95155,71469,401
SETF10GILT,15-MAR-2022,202.3,202.3,202.0,202.2,7,3,5
SETFGOLD,15-MAR-2022,45.49,45.54,45.05,45.29,1393748,1063179,1968
SETFNIF50,15-MAR-2022,173.0,173.9,169.5,170.82,219458,132649,2709
SETFNIFBK,15-MAR-2022,353.0,355.0,346.0,349.01,55061,28209,1067
SETFNN50,15-MAR-2022,429.7,429.7,410.47,413.25,15899,13224,540
SFL,15-MAR-2022,3515.05,3561.5,3406.0,3439.5,19582,9855,7990
SGIL,15-MAR-2022,165.7,165.7,152.0,155.05,20995,14673,619
SGL,15-MAR-2022,29.75,30.15,27.7,29.9,68289,24124,471
SHAHALLOYS,15-MAR-2022,93.6,96.2,88.55,96.2,138343,80146,1259
SHAKTIPUMP,15-MAR-2022,504.95,509.0,484.8,488.55,68965,41479,3881
SHALBY,15-MAR-2022,130.9,131.0,124.3,125.35,129630,80498,3180
SHALPAINTS,15-MAR-2022,137.8,139.9,132.3,133.55,127309,53973,2064
SHANKARA,15-MAR-2022,732.75,738.0,717.95,731.4,190982,80774,10961
SHANTIGEAR,15-MAR-2022,193.5,196.15,185.6,187.8,105831,56131,3066
SHARDACROP,15-MAR-2022,588.0,588.7,525.55,543.05,376001,207655,16804
SHARDAMOTR,15-MAR-2022,769.95,779.0,750.1,756.65,9496,5580,756
SHAREINDIA,15-MAR-2022,1089.9,1089.9,1055.0,1065.25,10021,6294,1393
SHARIABEES,15-MAR-2022,449.7,449.7,429.46,433.46,600,414,108
SHEMAROO,15-MAR-2022,128.4,129.55,122.5,122.7,48569,33352,959
SHIL,15-MAR-2022,374.7,374.7,355.65,362.15,109906,52059,6567
SHILPAMED,15-MAR-2022,425.8,430.45,408.85,411.25,439996,304372,4066
SHIVALIK,15-MAR-2022,899.9,928.3,882.0,906.45,5491,2924,692
SHIVAMAUTO,15-MAR-2022,25.3,26.85,25.3,26.85,382144,276529,1031
SHIVAMILLS,15-MAR-2022,104.5,105.95,99.6,102.15,26543,17893,667
SHIVATEX,15-MAR-2022,220.05,244.7,220.05,221.45,17162,9762,470
SHK,15-MAR-2022,146.8,150.15,143.75,144.3,144827,73493,3102
