MAHSEAMLES,19-AUG-2022,799.0,814.0,796.0,799.85,290384,168103,9739
MAITHANALL,19-AUG-2022,1038.0,1046.1,1002.6,1009.15,54475,25520,4461
MALLCOM,19-AUG-2022,680.05,696.95,671.1,678.0,821,654,120
MALUPAPER,19-AUG-2022,37.5,39.0,37.05,37.2,136669,74554,1218
MAM150ETF,19-AUG-2022,11.93,11.94,11.71,11.73,131058,64521,297
MAMFGETF,19-AUG-2022,85.14,85.15,83.51,83.99,4464,4313,109
MAN50ETF,19-AUG-2022,187.76,187.8,184.4,185.25,9465,8051,214
MANAKALUCO,19-AUG-2022,22.4,22.85,21.8,22.05,60489,46366,544
MANAKCOAT,19-AUG-2022,18.85,19.9,18.8,19.45,50477,34141,312
MANAKSIA,19-AUG-2022,76.65,77.0,75.2,76.3,59051,36264,1142
MANAKSTEEL,19-AUG-2022,39.65,40.5,39.4,40.1,60768,33455,802
MANALIPETC,19-AUG-2022,93.2,93.8,91.6,92.65,678380,338334,8978
MANAPPURAM,19-AUG-2022,106.3,106.65,103.0,103.6,6668878,2021813,29716
MANGALAM,19-AUG-2022,143.95,145.0,138.6,140.25,28984,18454,695
MANGCHEFER,19-AUG-2022,122.4,124.75,120.4,123.5,2988558,1382870,10612
MANGLMCEM,19-AUG-2022,341.6,347.85,332.5,336.8,28639,13156,1343
MANINDS,19-AUG-2022,89.6,90.9,88.25,89.45,158500,88403,3244
MANINFRA,19-AUG-2022,93.9,94.15,90.2,90.7,398905,211326,5015
MANORAMA,19-AUG-2022,1231.75,1249.95,1111.8,1157.25,4461,2383,431
MANORG,19-AUG-2022,573.8,574.0,563.0,569.1,9495,5449,1278
MANUGRAPH,19-AUG-2022,17.0,17.5,16.15,16.35,25221,12492,145
MANXT50,19-AUG-2022,441.0,443.36,433.81,434.4,922,606,96
MANYAVAR,19-AUG-2022,1219.0,1219.0,1180.0,1183.8,109901,43440,9194
MAPMYINDIA,19-AUG-2022,1312.6,1327.05,1297.95,1300.3,77818,32744,7444
MARALOVER,19-AUG-2022,65.95,66.4,64.65,65.25,21961,10085,306
MARATHON,19-AUG-2022,223.4,223.8,217.0,219.75,41400,22190,2178
MARICO,19-AUG-2022,515.0,519.9,510.45,515.95,1209484,397745,25361
MARINE,19-AUG-2022,28.2,28.85,27.55,27.9,201278,129865,1132
MARKSANS,19-AUG-2022,52.0,52.0,50.7,50.95,859752,500929,3560
MARSHALL,19-AUG-2022,34.2,34.95,33.1,33.95,28964,7858,446
MARUTI,19-AUG-2022,8955.45,8968.0,8715.0,8778.95,572597,249038,60462
MASFIN,19-AUG-2022,666.0,666.0,651.1,655.55,27080,15434,2469
MASPTOP50,19-AUG-2022,28.94,29.1,28.4,28.61,86132,58547,623
MASTEK,19-AUG-2022,2018.0,2060.0,2010.1,2035.85,201858,48901,16322
MATRIMONY,19-AUG-2022,772.1,776.45,750.65,753.75,8103,4829,1244
MAWANASUG,19-AUG-2022,86.0,86.45,84.05,84.95,158306,76555,3205
MAXHEALTH,19-AUG-2022,385.6,386.7,368.3,378.95,9386965,6798812,143174
MAXIND,19-AUG-2022,80.4,80.4,76.55,78.0,178623,163609,689
MAXVIL,19-AUG-2022,117.1,118.4,114.15,115.75,111903,64707,2487
MAYURUNIQ,19-AUG-2022,482.8,491.05,471.25,476.1,71450,41713,4367
MAZDA,19-AUG-2022,590.0,603.45,579.65,588.0,2820,1831,431
MAZDOCK,19-AUG-2022,323.0,323.2,304.0,306.25,744873,328991,17301
MBLINFRA,19-AUG-2022,18.9,19.2,18.3,18.45,120754,70841,487
MCDOWELL-N,19-AUG-2022,813.0,813.7,787.3,792.0,1450973,613933,48830
MCL,19-AUG-2022,30.15,30.15,29.25,29.5,20353,13658,184
MCLEODRUSS,19-AUG-2022,23.4,24.0,22.9,23.45,655778,410602,2140
MCX,19-AUG-2022,1350.0,1370.0,1311.2,1320.1,883951,257272,38363
MEDICAMEQ,19-AUG-2022,739.9,880.0,739.7,856.6,167688,78260,13025
MEDICO,19-AUG-2022,91.05,98.8,91.05,95.3,2626,821,169
MEDPLUS,19-AUG-2022,742.95,748.75,715.6,718.45,46781,26363,5467
MEGASTAR,19-AUG-2022,175.0,179.05,168.35,171.45,9842,6682,308
MENONBE,19-AUG-2022,92.0,92.3,88.1,88.65,70432,37336,1454
MEP,19-AUG-2022,17.4,17.5,16.9,17.4,197073,133432,656
METROBRAND,19-AUG-2022,824.0,844.5,806.15,808.8,154184,61628,7631
METROPOLIS,19-AUG-2022,1438.8,1450.8,1404.3,1415.4,272998,75644,14678
MFL,19-AUG-2022,1494.95,1508.95,1445.0,1452.1,77777,35708,8271
MFSL,19-AUG-2022,835.5,840.25,808.35,814.75,333585,235885,8989
MGEL,19-AUG-2022,48.6,51.0,45.05,47.95,808477,322819,3137
MGL,19-AUG-2022,891.75,902.0,863.95,867.65,738043,282133,27811
MHLXMIRU,19-AUG-2022,153.95,153.95,139.1,141.4,7699,3277,463
MHRIL,19-AUG-2022,265.6,267.5,256.6,259.55,303269,123806,8125
MID150BEES,19-AUG-2022,122.87,122.87,119.01,119.31,98400,52698,2066
MIDHANI,19-AUG-2022,183.1,192.15,182.25,189.8,667919,236913,14054
MINDACORP,19-AUG-2022,225.0,228.4,221.5,224.25,389691,140520,8504
MINDTECK,19-AUG-2022,145.0,149.7,142.6,144.35,73406,39203,1632
MINDTREE,19-AUG-2022,3530.0,3619.5,3502.0,3520.7,923320,223433,61016
MIRCELECTR,19-AUG-2022,16.35,16.45,15.25,15.75,317703,194750,991
MIRZAINT,19-AUG-2022,332.0,332.0,316.0,320.8,655541,279322,15966
MITCON,19-AUG-2022,69.75,69.75,62.1,63.15,70043,43062,677
MITTAL,19-AUG-2022,12.45,12.9,12.35,12.55,33416,25267,191
MMFL,19-AUG-2022,973.5,974.9,914.95,923.85,45540,18252,5511
MMP,19-AUG-2022,171.5,171.5,163.0,166.65,24477,13189,712
MMTC,19-AUG-2022,41.95,42.0,40.5,41.15,1214859,463646,5275
MODISONLTD,19-AUG-2022,68.95,68.95,66.4,67.0,22113,14751,305
MOGSEC,19-AUG-2022,51.3,51.3,49.42,49.46,39905,37143,35
MOHEALTH,19-AUG-2022,23.2,23.9,22.8,23.01,1378,1247,25
MOHITIND,19-AUG-2022,16.9,17.65,16.7,16.95,32198,23890,263
MOIL,19-AUG-2022,163.3,166.0,162.4,163.0,137694,55884,5804
MOKSH,19-AUG-2022,15.3,15.3,14.5,14.8,416085,350012,1306
MOL,19-AUG-2022,126.55,126.95,124.0,125.2,719186,348264,5699
MOLDTECH,19-AUG-2022,89.5,92.85,89.05,89.95,140551,60214,2732
MOLDTKPAC,19-AUG-2022,1002.0,1058.0,955.05,973.75,362079,130114,19605
MOLOWVOL,19-AUG-2022,24.56,25.0,23.83,24.25,5713,5543,37
MOM100,19-AUG-2022,33.6,33.6,32.73,32.78,168730,115323,1431
MOM50,19-AUG-2022,181.5,181.5,177.59,177.74,1391,1347,87
MOMENTUM,19-AUG-2022,19.0,21.6,19.0,21.04,8419,1141,100
MOMOMENTUM,19-AUG-2022,38.5,39.0,37.7,38.07,63574,47281,493
MON100,19-AUG-2022,104.62,104.62,103.2,103.46,420566,304579,4548
MONARCH,19-AUG-2022,307.0,330.0,297.0,311.65,208092,98241,5148
MONQ50,19-AUG-2022,59.99,59.99,55.2,55.23,6942,5051,186
MONTECARLO,19-AUG-2022,818.7,871.0,806.45,829.0,443882,119950,19327
MORARJEE,19-AUG-2022,20.55,21.45,19.9,21.45,116245,55108,643
MOREPENLAB,19-AUG-2022,35.15,35.25,34.35,34.45,1110053,627649,5022
MOTHERSON,19-AUG-2022,132.1,132.1,127.5,128.15,5402251,2577715,41220
MOTILALOFS,19-AUG-2022,774.7,780.0,765.0,770.1,60851,44638,5416
MOTOGENFIN,19-AUG-2022,28.45,28.95,28.0,28.75,3712,3317,93
MPHASIS,19-AUG-2022,2423.0,2444.9,2372.25,2394.15,614666,240910,33348
MPSLTD,19-AUG-2022,704.95,715.8,695.0,703.5,9120,5837,563
MRF,19-AUG-2022,87989.0,88361.85,86436.95,86825.9,11885,3167,7680
MRO-TEK,19-AUG-2022,61.95,63.5,61.05,61.75,7567,3501,142
MRPL,19-AUG-2022,74.6,74.65,70.0,70.55,12200806,6508615,39067
MSPL,19-AUG-2022,9.65,9.65,9.3,9.35,317388,260949,785
MSTCLTD,19-AUG-2022,254.25,262.0,253.0,254.4,311779,146601,5961
MSUMI,19-AUG-2022,80.2,80.5,76.75,78.0,5014295,3406651,38394
MTARTECH,19-AUG-2022,1605.0,1627.85,1583.15,1601.55,152056,51713,11859
MTEDUCARE,19-AUG-2022,8.6,9.1,8.6,8.65,158597,93908,305
MTNL,19-AUG-2022,25.75,26.6,25.05,25.3,20676284,3846674,31354
MUKANDLTD,19-AUG-2022,115.9,115.9,113.25,113.75,35171,25732,986
MUKTAARTS,19-AUG-2022,54.5,54.5,52.1,52.35,20208,13142,399
MUNJALAU,19-AUG-2022,49.8,50.7,49.8,49.95,165800,90741,1980
MUNJALSHOW,19-AUG-2022,103.55,104.35,102.65,103.55,29182,18793,641
MURUDCERA,19-AUG-2022,26.0,27.8,25.75,26.95,274602,162551,1114
MUTHOOTCAP,19-AUG-2022,195.0,195.0,187.05,189.0,30199,23736,841
MUTHOOTFIN,19-AUG-2022,1061.0,1071.65,1040.45,1044.05,1330191,645744,40216
NACLIND,19-AUG-2022,74.65,76.75,74.65,76.15,77384,47594,994
NAGREEKCAP,19-AUG-2022,13.25,13.95,13.1,13.6,5281,2385,56
NAGREEKEXP,19-AUG-2022,36.55,39.5,35.75,37.3,37670,21698,523
NAHARCAP,19-AUG-2022,403.25,407.0,384.0,389.85,24078,8819,1615
NAHARINDUS,19-AUG-2022,128.0,132.0,124.0,125.15,182459,85982,3184
NAHARPOLY,19-AUG-2022,369.0,384.0,366.0,368.95,93163,47934,4680
NAHARSPING,19-AUG-2022,362.7,373.8,348.65,356.0,204267,73571,8477
NAM-INDIA,19-AUG-2022,315.4,318.0,303.5,304.65,979534,346895,11782
NATCOPHARM,19-AUG-2022,653.15,655.0,642.0,647.3,278415,159527,10243
NATHBIOGEN,19-AUG-2022,179.0,179.0,175.0,175.75,22859,16850,806
NATIONALUM,19-AUG-2022,81.8,81.8,78.65,79.15,13636193,4403021,37170
NAUKRI,19-AUG-2022,4468.0,4523.7,4411.0,4454.45,363809,85822,35415
NAVA,19-AUG-2022,268.8,268.8,245.0,249.1,1583320,813190,19697
NAVINFLUOR,19-AUG-2022,4427.0,4453.85,4277.25,4294.8,105937,31372,13219
NAVKARCORP,19-AUG-2022,71.8,72.1,67.8,68.25,2983562,1486113,13719
NAVNETEDUL,19-AUG-2022,133.5,134.9,128.1,129.55,925161,365816,11237
NAZARA,19-AUG-2022,667.8,684.7,650.1,655.0,541801,164322,22182
NBCC,19-AUG-2022,33.9,34.35,33.3,33.4,2933171,1437449,7774
NBIFIN,19-AUG-2022,1804.1,1809.95,1760.0,1800.0,119,104,31
NCC,19-AUG-2022,65.9,68.45,65.85,66.55,4463174,1928403,15378
NCLIND,19-AUG-2022,181.55,182.5,176.5,179.8,147148,76102,3824
NDGL,19-AUG-2022,1253.4,1254.0,1208.0,1211.65,136,102,48
NDL,19-AUG-2022,27.4,27.95,26.7,26.9,190558,103487,1291
NDRAUTO,19-AUG-2022,420.0,420.8,408.0,410.85,18852,8388,1379
NDTV,19-AUG-2022,334.4,366.35,325.95,366.35,1865256,613631,23282
NECCLTD,19-AUG-2022,29.5,30.4,28.75,28.95,141639,91233,1276
NECLIFE,19-AUG-2022,23.0,23.75,23.0,23.25,190261,108361,1004
NELCAST,19-AUG-2022,77.65,78.75,74.6,75.25,182394,90314,2868
NELCO,19-AUG-2022,758.0,774.8,720.0,724.1,384746,128839,19030
NEOGEN,19-AUG-2022,1463.0,1469.85,1424.4,1437.95,14558,7547,3105
NESCO,19-AUG-2022,579.5,585.2,565.25,570.1,48737,30348,4643
NESTLEIND,19-AUG-2022,19600.0,19669.9,19350.0,19440.9,36698,16777,11870
NETF,19-AUG-2022,184.3,188.13,184.3,185.98,1724,1484,85
NETWORK18,19-AUG-2022,71.9,76.8,71.25,73.75,5241075,892270,21871
NEULANDLAB,19-AUG-2022,1117.0,1129.0,1108.55,1123.15,16751,9746,2225
NEWGEN,19-AUG-2022,420.0,420.0,407.0,411.95,109633,58597,6753
NFL,19-AUG-2022,49.7,50.2,48.6,48.75,740428,323542,3141
NGIL,19-AUG-2022,131.0,134.0,128.15,130.0,4459,2970,115
NGLFINE,19-AUG-2022,1590.0,1599.0,1569.0,1582.85,2754,1410,595
NH,19-AUG-2022,725.85,731.0,713.4,719.05,299113,176249,13351
NHPC,19-AUG-2022,35.5,35.6,34.65,34.9,13334707,6919370,21332
NIACL,19-AUG-2022,91.55,92.25,89.0,89.95,322097,160361,5635
NIBL,19-AUG-2022,22.65,23.35,22.25,22.7,26161,18375,222
NIF100BEES,19-AUG-2022,190.45,191.22,187.15,188.06,6400,5059,306
NIFTYBEES,19-AUG-2022,196.63,196.63,193.12,193.61,3331050,1890718,35807
NIFTYQLITY,19-AUG-2022,14.8,17.64,14.46,17.64,3618,1408,215
NIITLTD,19-AUG-2022,367.5,367.5,355.1,356.3,270300,115634,8331
NILAINFRA,19-AUG-2022,5.75,5.8,5.55,5.6,312759,242728,378
NILASPACES,19-AUG-2022,2.95,3.0,2.85,2.95,196910,133043,283
NILKAMAL,19-AUG-2022,2175.5,2202.6,2107.4,2112.7,6490,4010,1557
NIPPOBATRY,19-AUG-2022,339.1,345.0,331.45,332.85,6183,3489,536
NIRAJ,19-AUG-2022,29.0,29.25,28.75,28.9,5355,3956,116
NITCO,19-AUG-2022,23.85,24.35,23.4,24.0,71489,38070,361
NITINSPIN,19-AUG-2022,215.65,224.0,212.05,213.6,416182,166980,12444
NITIRAJ,19-AUG-2022,81.0,81.2,77.5,79.05,8591,7365,218
NLCINDIA,19-AUG-2022,72.1,72.8,71.1,71.6,1895450,778353,14690
NMDC,19-AUG-2022,115.75,117.5,115.55,116.0,14675044,7943053,32291
NOCIL,19-AUG-2022,269.0,271.7,262.55,265.75,479324,197941,7977
NOIDATOLL,19-AUG-2022,7.3,7.4,7.15,7.2,78153,58045,270
NORBTEAEXP,19-AUG-2022,7.5,7.5,7.5,7.5,352,352,4
NOVARTIND,19-AUG-2022,722.95,745.0,721.0,725.0,20491,10004,1518
NPBET,19-AUG-2022,206.49,206.49,202.59,203.45,1078,1015,54
NRAIL,19-AUG-2022,297.95,297.95,289.55,290.7,19398,14278,729
NRBBEARING,19-AUG-2022,149.9,155.2,147.45,151.6,726318,341322,11594
NSIL,19-AUG-2022,1488.0,1495.0,1458.05,1475.6,727,596,118
NTPC,19-AUG-2022,161.05,161.65,157.15,157.75,9599472,5351667,47026
NUCLEUS,19-AUG-2022,414.6,423.9,405.1,407.15,47640,19593,11184
NURECA,19-AUG-2022,1013.95,1016.0,1000.0,1006.7,66405,35853,5733
NUVOCO,19-AUG-2022,347.7,348.0,337.25,340.85,121142,55412,3732
NV20BEES,19-AUG-2022,100.82,101.4,99.95,100.18,8715,6513,136
NXTDIGITAL,19-AUG-2022,448.5,474.0,441.05,469.6,102430,50456,3720
NYKAA,19-AUG-2022,1399.0,1414.8,1366.2,1399.25,581413,184898,39159
OAL,19-AUG-2022,522.9,526.0,518.0,520.65,14618,9497,776
OBCL,19-AUG-2022,115.25,115.25,109.05,111.7,6295,4036,193
OBEROIRLTY,19-AUG-2022,985.0,986.15,955.0,962.3,781693,355117,18605
OCCL,19-AUG-2022,880.0,884.95,862.8,876.0,4891,3138,833
OFSS,19-AUG-2022,3351.0,3375.0,3325.1,3338.1,52683,27700,7517
OIL,19-AUG-2022,194.1,194.2,188.0,189.3,2869719,1421515,24792
OLECTRA,19-AUG-2022,633.0,640.5,620.45,622.5,179841,114330,6975
OMAXAUTO,19-AUG-2022,49.6,50.4,49.5,49.9,23710,19385,277
OMAXE,19-AUG-2022,102.8,102.8,99.4,100.3,98729,70504,1390
OMINFRAL,19-AUG-2022,37.4,37.85,36.4,36.6,53075,35615,459
OMKARCHEM,19-AUG-2022,22.75,22.75,20.85,21.25,53471,37862,361
ONEPOINT,19-AUG-2022,11.65,11.65,11.15,11.35,1159953,624957,410
ONGC,19-AUG-2022,137.5,138.5,134.05,134.6,35382493,11454834,143517
ONMOBILE,19-AUG-2022,123.9,132.9,123.5,127.9,4397741,942763,31987
ONWARDTEC,19-AUG-2022,275.0,275.0,265.0,266.3,5128,2845,365
OPTIEMUS,19-AUG-2022,263.8,263.8,255.0,258.85,125850,85419,3021
ORBTEXP,19-AUG-2022,159.5,162.0,152.0,154.45,454213,169719,9773
ORICONENT,19-AUG-2022,33.85,36.0,33.05,34.6,1732787,932322,5555
ORIENTABRA,19-AUG-2022,29.8,31.25,29.5,30.3,211448,123857,1445
ORIENTALTL,19-AUG-2022,14.8,16.75,14.8,16.2,494999,392883,1071
ORIENTBELL,19-AUG-2022,631.95,635.35,612.2,619.2,18320,7747,1653
ORIENTCEM,19-AUG-2022,125.0,126.15,120.2,121.4,929366,436580,8587
ORIENTELEC,19-AUG-2022,273.45,275.45,268.1,270.55,713617,119441,7594
ORIENTHOT,19-AUG-2022,68.9,69.5,66.35,66.75,1015123,554412,6135
ORIENTLTD,19-AUG-2022,63.7,63.75,60.25,62.05,4728,2954,189
ORIENTPPR,19-AUG-2022,28.6,29.65,28.3,29.45,2386350,1103268,4104
ORTINLAB,19-AUG-2022,24.2,24.2,23.5,23.7,24522,16930,237
OSWALAGRO,19-AUG-2022,38.9,38.9,37.0,37.65,119609,60233,1127
PAGEIND,19-AUG-2022,49901.0,50624.15,49603.35,50031.95,16842,4675,8045
PAISALO,19-AUG-2022,79.0,82.7,78.2,79.1,2236984,1441312,8041
PALASHSECU,19-AUG-2022,89.1,90.9,86.0,86.95,1527,917,80
PALREDTEC,19-AUG-2022,133.25,138.0,126.6,128.2,21609,14048,471
PANACEABIO,19-AUG-2022,138.25,139.8,135.05,135.85,59458,37618,1674
PANACHE,19-AUG-2022,67.0,67.9,63.0,63.4,11267,8358,164
PANAMAPET,19-AUG-2022,309.6,317.35,301.0,302.65,191521,92760,7144
PANSARI,19-AUG-2022,92.3,92.3,84.2,89.45,1087,555,70
PAR,19-AUG-2022,164.15,174.4,164.15,170.4,11344,6868,328
PARACABLES,19-AUG-2022,14.0,14.95,13.6,14.6,2087484,1285511,2875
PARADEEP,19-AUG-2022,48.85,49.15,47.5,47.95,4158696,2474878,19036
PARAGMILK,19-AUG-2022,99.15,100.0,95.4,97.5,294570,153999,3373
PARAS,19-AUG-2022,653.8,656.0,640.0,641.85,69247,30926,5141
PARSVNATH,19-AUG-2022,7.85,8.1,7.75,7.9,176494,129863,381
PASUPTAC,19-AUG-2022,37.5,37.5,35.6,36.4,108410,61660,1172
PATELENG,19-AUG-2022,29.3,29.4,28.0,28.5,6905617,3548102,9400
PATINTLOG,19-AUG-2022,15.8,15.8,15.15,15.4,145878,96134,515
PAYTM,19-AUG-2022,792.4,793.0,766.85,772.1,1365113,329747,35684
PBAINFRA,19-AUG-2022,14.4,14.8,13.8,14.05,33422,22682,145
PCBL,19-AUG-2022,127.1,128.0,123.5,124.5,921732,451036,8798
PCJEWELLER,19-AUG-2022,67.85,70.6,65.25,69.2,10075393,4407028,19580
PDMJEPAPER,19-AUG-2022,40.65,41.3,40.0,40.25,166697,88459,1087
PDSL,19-AUG-2022,1741.0,1746.0,1690.35,1702.75,8090,5449,2126
PEARLPOLY,19-AUG-2022,25.2,26.75,24.35,25.25,183540,87382,971
PEL,19-AUG-2022,2005.0,2024.05,1918.05,1945.9,4913463,2203893,107806
PENIND,19-AUG-2022,39.45,43.45,38.9,43.0,3259506,1885440,10841
PENINLAND,19-AUG-2022,11.05,11.25,10.7,10.85,280901,160813,481
PERSISTENT,19-AUG-2022,3843.0,3923.0,3741.7,3763.7,394544,142646,32054
PETRONET,19-AUG-2022,215.15,215.95,212.0,212.95,1240571,789241,18653
PFC,19-AUG-2022,119.4,120.15,118.2,118.95,2996378,1514007,14196
PFIZER,19-AUG-2022,4229.0,4262.0,4190.5,4251.25,31008,25557,2054
PFOCUS,19-AUG-2022,68.8,69.25,65.05,67.45,31426,17549,486
PFS,19-AUG-2022,15.55,15.6,15.3,15.45,409089,265373,735
PGHH,19-AUG-2022,14600.0,14830.0,14485.0,14615.25,3984,851,2122
PGHL,19-AUG-2022,4382.1,4418.5,4351.25,4376.0,2200,1224,954
PGIL,19-AUG-2022,550.0,603.0,543.15,571.4,215828,94125,11911
PHARMABEES,19-AUG-2022,13.03,13.14,12.9,12.92,389912,332474,1333
PHOENIXLTD,19-AUG-2022,1370.0,1419.9,1341.0,1389.8,228175,124301,28228
PIDILITIND,19-AUG-2022,2729.95,2743.3,2709.25,2720.8,412226,132853,27211
PIIND,19-AUG-2022,3446.6,3447.65,3311.0,3320.65,163033,76454,24444
PILANIINVS,19-AUG-2022,1727.05,1789.95,1701.15,1741.7,2066,1167,480
PILITA,19-AUG-2022,9.1,9.1,8.65,8.9,740935,538043,1425
PIONDIST,19-AUG-2022,159.95,163.0,158.0,158.75,56689,25931,415
PIONEEREMB,19-AUG-2022,44.4,44.5,43.7,43.95,22194,16958,201
PITTIENG,19-AUG-2022,326.95,330.0,315.0,316.45,221215,110979,8319
PIXTRANS,19-AUG-2022,911.75,923.5,900.1,901.15,8866,6074,1625
PLASTIBLEN,19-AUG-2022,216.1,219.0,213.5,218.0,14501,11299,459
PNB,19-AUG-2022,34.15,34.25,33.2,33.35,28981855,8370918,32600
PNBGILTS,19-AUG-2022,73.35,73.35,71.8,72.4,838407,518561,5933
PNBHOUSING,19-AUG-2022,366.35,367.45,357.8,360.0,219423,101206,8683
PNC,19-AUG-2022,48.45,50.0,42.8,43.75,123395,38171,1292
PNCINFRA,19-AUG-2022,250.0,254.45,249.15,249.85,314319,162936,5451
PODDARMENT,19-AUG-2022,262.0,263.0,254.25,257.2,8162,5026,436
POKARNA,19-AUG-2022,575.0,578.7,560.05,565.9,43296,19698,2645
POLICYBZR,19-AUG-2022,564.65,564.65,551.7,554.55,552806,336661,18778
POLYCAB,19-AUG-2022,2459.9,2468.0,2403.55,2419.9,180353,83226,14068
POLYMED,19-AUG-2022,749.0,773.15,738.0,748.35,184307,82275,15630
POLYPLEX,19-AUG-2022,2262.0,2293.1,2145.0,2169.05,524396,260850,42062
PONNIERODE,19-AUG-2022,253.0,255.5,248.0,249.2,7336,3702,535
POONAWALLA,19-AUG-2022,289.6,295.75,283.3,284.25,3687686,1022751,27399
POWERGRID,19-AUG-2022,228.45,229.7,225.7,228.15,7372148,4167094,47071
POWERINDIA,19-AUG-2022,3409.0,3479.0,3397.05,3435.95,28645,11636,6703
POWERMECH,19-AUG-2022,1199.05,1298.0,1199.05,1277.5,453031,153634,25770
PPAP,19-AUG-2022,222.95,224.7,215.45,218.15,21262,14353,621
PPL,19-AUG-2022,173.8,174.6,171.0,172.4,105419,59719,2802
PRAENG,19-AUG-2022,14.95,14.95,14.1,14.35,25384,12066,192
PRAJIND,19-AUG-2022,378.0,380.9,372.35,373.9,341898,159342,9939
PRAKASH,19-AUG-2022,52.15,52.8,51.8,52.2,830920,418590,5592
PRAKASHSTL,19-AUG-2022,6.45,6.5,6.1,6.15,2217726,1133860,3010
PRAXIS,19-AUG-2022,33.35,33.35,29.7,30.75,96103,83338,453
PRECAM,19-AUG-2022,122.1,126.2,118.5,120.2,249983,135576,4521
PRECOT,19-AUG-2022,248.0,248.0,234.3,238.7,4202,1994,396
PRECWIRE,19-AUG-2022,84.3,96.6,84.3,93.8,2051714,609849,20514
PREMEXPLN,19-AUG-2022,412.0,412.75,381.0,405.8,17835,11347,581
PREMIERPOL,19-AUG-2022,99.55,103.0,97.05,98.1,17513,11249,442
PRESSMN,19-AUG-2022,41.7,42.95,41.45,41.9,35623,22143,364
PRESTIGE,19-AUG-2022,462.5,469.0,451.7,455.05,386143,187636,14347
PRICOLLTD,19-AUG-2022,164.6,165.1,159.15,160.8,532882,242217,4447
PRIMESECU,19-AUG-2022,116.1,116.9,112.25,113.4,169188,130498,1614
PRINCEPIPE,19-AUG-2022,600.9,601.95,590.0,590.2,356402,207695,21200
PRITI,19-AUG-2022,161.0,168.4,159.0,162.7,74587,31908,1161
PRITIKAUTO,19-AUG-2022,15.35,15.5,14.3,14.55,397452,294936,1219
PRIVISCL,19-AUG-2022,1287.0,1348.0,1287.0,1303.95,26293,10328,5111
PROZONINTU,19-AUG-2022,23.75,24.1,23.6,23.9,184643,151615,884
PRSMJOHNSN,19-AUG-2022,130.5,130.6,125.0,127.15,541445,213832,6295
PRUDENT,19-AUG-2022,618.0,626.4,613.6,615.1,10888,7732,989
PSB,19-AUG-2022,15.3,15.45,15.0,15.1,191157,139231,628
PSPPROJECT,19-AUG-2022,600.0,602.3,582.95,585.5,118808,46885,5320
PSUBNKBEES,19-AUG-2022,32.6,32.65,31.53,31.61,694072,392931,2806
PTC,19-AUG-2022,84.2,84.45,82.2,82.55,498810,257151,5499
PTL,19-AUG-2022,30.65,30.65,30.0,30.1,105494,80941,1197
PUNJABCHEM,19-AUG-2022,1351.65,1360.0,1315.0,1323.1,9271,6489,1001
PURVA,19-AUG-2022,101.0,101.8,98.5,99.05,101769,46943,2305
PVP,19-AUG-2022,8.55,8.55,8.05,8.55,1040269,896896,447
PVR,19-AUG-2022,1915.0,1917.0,1803.0,1808.75,1343931,414169,58889
QGOLDHALF,19-AUG-2022,44.0,44.31,44.0,44.2,10122,7845,405
QNIFTY,19-AUG-2022,1897.99,1900.0,1875.0,1877.98,540,412,40
QUESS,19-AUG-2022,580.0,597.3,572.5,577.05,592390,422406,15570
QUICKHEAL,19-AUG-2022,211.9,212.7,208.8,209.55,58884,29541,2387
RADHIKAJWE,19-AUG-2022,160.0,161.95,151.0,161.1,34243,10076,1043
RADICO,19-AUG-2022,963.4,971.0,951.0,956.8,140313,70463,7112
RADIOCITY,19-AUG-2022,25.25,25.5,24.8,25.0,276065,201151,633
RAILTEL,19-AUG-2022,98.5,98.5,96.7,97.0,348258,197977,4935
RAIN,19-AUG-2022,198.1,199.8,190.0,191.8,2379485,815864,20074
RAINBOW,19-AUG-2022,579.4,589.8,542.0,564.05,544048,389475,15892
RAJESHEXPO,19-AUG-2022,604.5,604.5,593.05,596.45,64495,29038,4937
RAJMET,19-AUG-2022,475.25,488.2,475.25,482.8,27593,10568,1017
RAJRATAN,19-AUG-2022,1078.0,1100.0,1060.1,1086.6,199554,49258,13731
RAJSREESUG,19-AUG-2022,34.2,34.85,33.6,34.6,44499,23639,419
RALLIS,19-AUG-2022,225.6,234.0,222.0,226.4,871526,262151,13615
RAMANEWS,19-AUG-2022,16.75,16.95,16.45,16.65,47031,31940,185
RAMAPHO,19-AUG-2022,284.0,288.0,280.0,281.45,22507,15137,1114
RAMASTEEL,19-AUG-2022,550.0,574.85,547.5,574.7,685369,224087,19402
RAMCOCEM,19-AUG-2022,777.0,778.5,755.0,758.5,565100,223404,20209
RAMCOIND,19-AUG-2022,202.6,210.9,200.0,201.4,145466,73421,3793
RAMCOSYS,19-AUG-2022,279.15,284.0,276.0,278.65,90729,36141,3648
RAMKY,19-AUG-2022,163.45,164.0,160.0,161.1,85625,59490,1210
RAMRAT,19-AUG-2022,286.95,291.0,275.1,277.8,79894,61905,1923
RANASUG,19-AUG-2022,25.7,25.95,25.15,25.25,473532,325419,3352
RANEENGINE,19-AUG-2022,255.0,259.8,241.5,243.95,13012,4907,596
RANEHOLDIN,19-AUG-2022,824.0,884.9,821.1,851.95,292922,78434,20614
RATEGAIN,19-AUG-2022,305.7,307.7,298.0,300.8,234198,85174,6632
